Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005080672378218205,0.375,3675.212026148365,0.10666666666666667,150,5,0.14,0.4954347694688981,2.1710790921809604,0.0
mtd_ai,200,0.005080672378218205,0.45,4446.302696924022,0.15333333333333332,150,5,0.14,0.4954347694688981,2.1710790921809604,0.0
mtd_ai,200,0.005080672378218205,0.4918032786885246,5055.217757745583,0.20666666666666667,150,5,0.14,0.4954347694688981,2.1710790921809604,0.0
mtd_ai,200,0.005080672378218205,0.5208333333333334,6004.358908131248,0.25333333333333335,150,5,0.14,0.4954347694688981,2.1710790921809604,0.0
mtd_ai,200,0.00506970808583676,0.32608695652173914,2440.220465862765,0.05333333333333334,150,5,0.11333333333333333,0.2683524226926187,0.8467367699530722,0.0
mtd_ai,200,0.00506970808583676,0.38461538461538464,3754.8233967722417,0.10666666666666667,150,5,0.11333333333333333,0.2683524226926187,0.8467367699530722,0.0
mtd_ai,200,0.00506970808583676,0.4411764705882353,4570.366912236921,0.15333333333333332,150,5,0.11333333333333333,0.2683524226926187,0.8467367699530722,0.0
mtd_ai,200,0.00506970808583676,0.46875,5366.30257677097,0.20666666666666667,150,5,0.11333333333333333,0.2683524226926187,0.8467367699530722,0.0
mtd_ai,200,0.00506970808583676,0.4807692307692308,6740.882905463096,0.25333333333333335,150,5,0.11333333333333333,0.2683524226926187,0.8467367699530722,0.0
mtd_ai,200,0.005069808311082637,0.35714285714285715,2109.214543250523,0.05333333333333334,150,5,0.13,1.2431494111524541,3.229430960822008,0.0
mtd_ai,200,0.005069808311082637,0.36585365853658536,3831.8147417641117,0.10666666666666667,150,5,0.13,1.2431494111524541,3.229430960822008,0.0
mtd_ai,200,0.005069808311082637,0.4166666666666667,4569.040369056493,0.15333333333333332,150,5,0.13,1.2431494111524541,3.229430960822008,0.0
mtd_ai,200,0.005069808311082637,0.4,6144.580770383645,0.20666666666666667,150,5,0.13,1.2431494111524541,3.229430960822008,0.0
mtd_ai,200,0.005069808311082637,0.44642857142857145,6501.306461987084,0.25333333333333335,150,5,0.13,1.2431494111524541,3.229430960822008,0.0
mtd_ai,200,0.005087359778523223,0.39473684210526316,1953.196626981753,0.05333333333333334,150,5,0.12533333333333332,0.27969674866953287,0.7686272923584075,0.0
mtd_ai,200,0.005087359778523223,0.40540540540540543,3270.7223702326887,0.10666666666666667,150,5,0.12533333333333332,0.27969674866953287,0.7686272923584075,0.0
mtd_ai,200,0.005087359778523223,0.4411764705882353,3976.4946624039912,0.15333333333333332,150,5,0.12533333333333332,0.27969674866953287,0.7686272923584075,0.0
mtd_ai,200,0.005087359778523223,0.4838709677419355,4739.192065780952,0.20666666666666667,150,5,0.12533333333333332,0.27969674866953287,0.7686272923584075,0.0
mtd_ai,200,0.005087359778523223,0.5208333333333334,5371.254535940946,0.25333333333333335,150,5,0.12533333333333332,0.27969674866953287,0.7686272923584075,0.0
mtd_ai,200,0.00506512642939046,0.3409090909090909,2576.873210433022,0.05333333333333334,150,5,0.21428571428571427,0.43991311672288463,1.9054236572746044,0.0
mtd_ai,200,0.00506512642939046,0.40540540540540543,3504.935725895569,0.10666666666666667,150,5,0.21428571428571427,0.43991311672288463,1.9054236572746044,0.0
mtd_ai,200,0.00506512642939046,0.45,4711.878881140444,0.15333333333333332,150,5,0.21428571428571427,0.43991311672288463,1.9054236572746044,0.0
mtd_ai,200,0.00506512642939046,0.42857142857142855,6819.903310222502,0.20666666666666667,150,5,0.21428571428571427,0.43991311672288463,1.9054236572746044,0.0
mtd_ai,200,0.00506512642939046,0.46875,7214.6490648246745,0.25333333333333335,150,5,0.21428571428571427,0.43991311672288463,1.9054236572746044,0.0
mtd_ai,200,0.0050853491267371115,0.375,2170.7705694652186,0.05333333333333334,150,5,0.16388888888888892,0.3225099191280313,1.1730879288675373,0.0
mtd_ai,200,0.0050853491267371115,0.42857142857142855,3234.0650928560876,0.10666666666666667,150,5,0.16388888888888892,0.3225099191280313,1.1730879288675373,0.0
mtd_ai,200,0.0050853491267371115,0.46875,4288.407531626073,0.15333333333333332,150,5,0.16388888888888892,0.3225099191280313,1.1730879288675373,0.0
mtd_ai,200,0.0050853491267371115,0.5084745762711864,5106.462716119848,0.20666666666666667,150,5,0.16388888888888892,0.3225099191280313,1.1730879288675373,0.0
mtd_ai,200,0.0050853491267371115,0.5514705882352942,5506.845416587908,0.25333333333333335,150,5,0.16388888888888892,0.3225099191280313,1.1730879288675373,0.0
mtd_ai,200,0.005062518045867499,0.20270270270270271,4908.215699193384,0.05333333333333334,150,5,0.1597777777777778,1.0331691108457126,3.710583477692374,0.0
mtd_ai,200,0.005062518045867499,0.2727272727272727,6402.634326731832,0.10666666666666667,150,5,0.1597777777777778,1.0331691108457126,3.710583477692374,0.0
mtd_ai,200,0.005062518045867499,0.3515625,6882.609439759693,0.15333333333333332,150,5,0.1597777777777778,1.0331691108457126,3.710583477692374,0.0
mtd_ai,200,0.005062518045867499,0.4166666666666667,7149.669223880987,0.20666666666666667,150,5,0.1597777777777778,1.0331691108457126,3.710583477692374,0.0
mtd_ai,200,0.005062518045867499,0.46875,7373.850696975661,0.25333333333333335,150,5,0.1597777777777778,1.0331691108457126,3.710583477692374,0.0
mtd_ai,200,0.005064590369037492,0.22058823529411764,4369.011252093983,0.05333333333333334,150,5,0.15384615384615385,0.8849869394102844,3.610971202139566,0.0
mtd_ai,200,0.005064590369037492,0.32608695652173914,4989.308663820575,0.10666666666666667,150,5,0.15384615384615385,0.8849869394102844,3.610971202139566,0.0
mtd_ai,200,0.005064590369037492,0.3813559322033898,5869.1782830650545,0.15333333333333332,150,5,0.15384615384615385,0.8849869394102844,3.610971202139566,0.0
mtd_ai,200,0.005064590369037492,0.43478260869565216,6274.405113705476,0.20666666666666667,150,5,0.15384615384615385,0.8849869394102844,3.610971202139566,0.0
mtd_ai,200,0.005064590369037492,0.46875,6940.102668978361,0.25333333333333335,150,5,0.15384615384615385,0.8849869394102844,3.610971202139566,0.0
mtd_ai,200,0.005069473461596363,0.28846153846153844,3040.918283178162,0.05333333333333334,150,5,0.12533333333333332,0.5490223794294574,2.4369042036762254,0.0
mtd_ai,200,0.005069473461596363,0.3488372093023256,4237.190740164686,0.10666666666666667,150,5,0.12533333333333332,0.5490223794294574,2.4369042036762254,0.0
mtd_ai,200,0.005069473461596363,0.3629032258064516,5966.377247611147,0.15333333333333332,150,5,0.12533333333333332,0.5490223794294574,2.4369042036762254,0.0
mtd_ai,200,0.005069473461596363,0.410958904109589,6284.947496283465,0.20666666666666667,150,5,0.12533333333333332,0.5490223794294574,2.4369042036762254,0.0
mtd_ai,200,0.005069473461596363,0.46296296296296297,6518.427936892237,0.25333333333333335,150,5,0.12533333333333332,0.5490223794294574,2.4369042036762254,0.0
mtd_ai,200,0.005070784489633106,0.3125,2979.2516284025915,0.05333333333333334,150,5,0.21428571428571427,3.0708740258262295,4.809682247515096,0.0
mtd_ai,200,0.005070784489633106,0.39473684210526316,4023.0856288517707,0.10666666666666667,150,5,0.21428571428571427,3.0708740258262295,4.809682247515096,0.0
mtd_ai,200,0.005070784489633106,0.4411764705882353,4978.894163132753,0.15333333333333332,150,5,0.21428571428571427,3.0708740258262295,4.809682247515096,0.0
mtd_ai,200,0.005070784489633106,0.4838709677419355,5377.8479328954,0.20666666666666667,150,5,0.21428571428571427,3.0708740258262295,4.809682247515096,0.0
mtd_ai,200,0.005070784489633106,0.5067567567567568,6213.035002801144,0.25333333333333335,150,5,0.21428571428571427,3.0708740258262295,4.809682247515096,0.0
mtd_ai,200,0.005091174521038444,0.35714285714285715,1911.3667006224543,0.05333333333333334,150,5,0.1768253968253968,0.2924597176566268,1.048102637105402,0.0
mtd_ai,200,0.005091174521038444,0.42857142857142855,2921.5696082499653,0.10666666666666667,150,5,0.1768253968253968,0.2924597176566268,1.048102637105402,0.0
mtd_ai,200,0.005091174521038444,0.4326923076923077,3880.1705710874103,0.15333333333333332,150,5,0.1768253968253968,0.2924597176566268,1.048102637105402,0.0
mtd_ai,200,0.005091174521038444,0.46875,4473.8593024473,0.20666666666666667,150,5,0.1768253968253968,0.2924597176566268,1.048102637105402,0.0
mtd_ai,200,0.005091174521038444,0.5,5227.668362710595,0.25333333333333335,150,5,0.1768253968253968,0.2924597176566268,1.048102637105402,0.0
mtd_ai,200,0.005079825407609707,0.25862068965517243,3353.411967072812,0.05333333333333334,150,5,0.115,0.2626997502890401,1.0039577386786211,0.0
mtd_ai,200,0.005079825407609707,0.3409090909090909,4394.299708084896,0.10666666666666667,150,5,0.115,0.2626997502890401,1.0039577386786211,0.0
mtd_ai,200,0.005079825407609707,0.4326923076923077,4784.201497799002,0.15333333333333332,150,5,0.115,0.2626997502890401,1.0039577386786211,0.0
mtd_ai,200,0.005079825407609707,0.47619047619047616,5216.817346382795,0.20666666666666667,150,5,0.115,0.2626997502890401,1.0039577386786211,0.0
mtd_ai,200,0.005079825407609707,0.4934210526315789,5660.113248061647,0.25333333333333335,150,5,0.115,0.2626997502890401,1.0039577386786211,0.0
mtd_ai,200,0.0050817979357190134,0.32608695652173914,2254.19731399615,0.05333333333333334,150,5,0.10888888888888891,0.5799258768843656,1.933077005374594,0.0
mtd_ai,200,0.0050817979357190134,0.40540540540540543,3193.0259138276997,0.10666666666666667,150,5,0.10888888888888891,0.5799258768843656,1.933077005374594,0.0
mtd_ai,200,0.0050817979357190134,0.4326923076923077,4588.490521006524,0.15333333333333332,150,5,0.10888888888888891,0.5799258768843656,1.933077005374594,0.0
mtd_ai,200,0.0050817979357190134,0.45454545454545453,5278.3365653347,0.20666666666666667,150,5,0.10888888888888891,0.5799258768843656,1.933077005374594,0.0
mtd_ai,200,0.0050817979357190134,0.4807692307692308,5827.0334936153,0.25333333333333335,150,5,0.10888888888888891,0.5799258768843656,1.933077005374594,0.0
mtd_ai,200,0.0050544407456423685,0.234375,3549.840423304242,0.05333333333333334,150,5,0.16866666666666666,0.16446031550791015,0.7166470238412549,0.0
mtd_ai,200,0.0050544407456423685,0.2830188679245283,4972.002207843175,0.10666666666666667,150,5,0.16866666666666666,0.16446031550791015,0.7166470238412549,0.0
mtd_ai,200,0.0050544407456423685,0.32608695652173914,6097.841002186417,0.15333333333333332,150,5,0.16866666666666666,0.16446031550791015,0.7166470238412549,0.0
mtd_ai,200,0.0050544407456423685,0.3488372093023256,7412.049114636431,0.20666666666666667,150,5,0.16866666666666666,0.16446031550791015,0.7166470238412549,0.0
mtd_ai,200,0.0050544407456423685,0.3865979381443299,8013.605639209456,0.25333333333333335,150,5,0.16866666666666666,0.16446031550791015,0.7166470238412549,0.0
mtd_ai,200,0.005095596960472334,0.4166666666666667,1971.7226687505613,0.05333333333333334,150,5,0.09444444444444444,0.32460885618201063,0.9123183990431363,0.0
mtd_ai,200,0.005095596960472334,0.39473684210526316,3342.8448535818643,0.10666666666666667,150,5,0.09444444444444444,0.32460885618201063,0.9123183990431363,0.0
mtd_ai,200,0.005095596960472334,0.4787234042553192,4010.0787944443246,0.15333333333333332,150,5,0.09444444444444444,0.32460885618201063,0.9123183990431363,0.0
mtd_ai,200,0.005095596960472334,0.5263157894736842,4523.073156077056,0.20666666666666667,150,5,0.09444444444444444,0.32460885618201063,0.9123183990431363,0.0
mtd_ai,200,0.005095596960472334,0.5597014925373134,5035.519780762928,0.25333333333333335,150,5,0.09444444444444444,0.32460885618201063,0.9123183990431363,0.0
mtd_ai,200,0.005064200332421088,0.22058823529411764,4680.379424381468,0.05333333333333334,150,5,0.11333333333333333,0.6007953866336789,2.177368079447143,0.0
mtd_ai,200,0.005064200332421088,0.29411764705882354,6211.706915971555,0.10666666666666667,150,5,0.11333333333333333,0.6007953866336789,2.177368079447143,0.0
mtd_ai,200,0.005064200332421088,0.375,6536.310163128872,0.15333333333333332,150,5,0.11333333333333333,0.6007953866336789,2.177368079447143,0.0
mtd_ai,200,0.005064200332421088,0.42857142857142855,6997.228675778144,0.20666666666666667,150,5,0.11333333333333333,0.6007953866336789,2.177368079447143,0.0
mtd_ai,200,0.005064200332421088,0.46875,7408.86166584444,0.25333333333333335,150,5,0.11333333333333333,0.6007953866336789,2.177368079447143,0.0
mtd_ai,200,0.0050859617867831984,0.26785714285714285,3382.12091997444,0.05333333333333334,150,5,0.05263157894736842,0.9081274317145195,1.630911874089685,0.0
mtd_ai,200,0.0050859617867831984,0.32608695652173914,4378.002606656295,0.10666666666666667,150,5,0.05263157894736842,0.9081274317145195,1.630911874089685,0.0
mtd_ai,200,0.0050859617867831984,0.39473684210526316,5113.1231620886565,0.15333333333333332,150,5,0.05263157894736842,0.9081274317145195,1.630911874089685,0.0
mtd_ai,200,0.0050859617867831984,0.4411764705882353,5592.497809738531,0.20666666666666667,150,5,0.05263157894736842,0.9081274317145195,1.630911874089685,0.0
mtd_ai,200,0.0050859617867831984,0.5,5815.827071080175,0.25333333333333335,150,5,0.05263157894736842,0.9081274317145195,1.630911874089685,0.0
mtd_ai,200,0.005078108602265279,0.28846153846153844,2791.469609316579,0.05333333333333334,150,5,0.10888888888888888,0.393310902858615,1.5238811469356617,0.0
mtd_ai,200,0.005078108602265279,0.3191489361702128,4569.6808442877955,0.10666666666666667,150,5,0.10888888888888888,0.393310902858615,1.5238811469356617,0.0
mtd_ai,200,0.005078108602265279,0.36885245901639346,5337.087088901493,0.15333333333333332,150,5,0.10888888888888888,0.393310902858615,1.5238811469356617,0.0
mtd_ai,200,0.005078108602265279,0.43478260869565216,5666.5810161758045,0.20666666666666667,150,5,0.10888888888888888,0.393310902858615,1.5238811469356617,0.0
mtd_ai,200,0.005078108602265279,0.4807692307692308,6151.7931858584925,0.25333333333333335,150,5,0.10888888888888888,0.393310902858615,1.5238811469356617,0.0
mtd_ai,200,0.005061828436944203,0.35714285714285715,2507.7120557100434,0.05333333333333334,150,5,0.12903225806451613,0.213431695266431,0.9573698543743286,0.0
mtd_ai,200,0.005061828436944203,0.40540540540540543,3990.4109073580776,0.10666666666666667,150,5,0.12903225806451613,0.213431695266431,0.9573698543743286,0.0
mtd_ai,200,0.005061828436944203,0.36885245901639346,6629.931155945795,0.15333333333333332,150,5,0.12903225806451613,0.213431695266431,0.9573698543743286,0.0
mtd_ai,200,0.005061828436944203,0.4225352112676056,6994.937430078431,0.20666666666666667,150,5,0.12903225806451613,0.213431695266431,0.9573698543743286,0.0
mtd_ai,200,0.005061828436944203,0.46296296296296297,7443.577096448293,0.25333333333333335,150,5,0.12903225806451613,0.213431695266431,0.9573698543743286,0.0
mtd_ai,200,0.005086299814080547,0.32608695652173914,2615.782459723943,0.05333333333333334,150,5,0.11111111111111109,2.5605649807848248,4.143588746181359,0.0
mtd_ai,200,0.005086299814080547,0.42857142857142855,3390.6779434804203,0.10666666666666667,150,5,0.11111111111111109,2.5605649807848248,4.143588746181359,0.0
mtd_ai,200,0.005086299814080547,0.4787234042553192,4337.51588215447,0.15333333333333332,150,5,0.11111111111111109,2.5605649807848248,4.143588746181359,0.0
mtd_ai,200,0.005086299814080547,0.4918032786885246,5062.1948045169265,0.20666666666666667,150,5,0.11111111111111109,2.5605649807848248,4.143588746181359,0.0
mtd_ai,200,0.005086299814080547,0.5357142857142857,5433.951396695537,0.25333333333333335,150,5,0.11111111111111109,2.5605649807848248,4.143588746181359,0.0
mtd_ai,200,0.005066989363700786,0.28846153846153844,3004.6668677737816,0.05333333333333334,150,5,0.08333333333333333,0.5607786628966875,2.4568304816001447,0.0
mtd_ai,200,0.005066989363700786,0.36585365853658536,4181.950859813256,0.10666666666666667,150,5,0.08333333333333333,0.5607786628966875,2.4568304816001447,0.0
mtd_ai,200,0.005066989363700786,0.4090909090909091,5022.272305909317,0.15333333333333332,150,5,0.08333333333333333,0.5607786628966875,2.4568304816001447,0.0
mtd_ai,200,0.005066989363700786,0.4225352112676056,6056.903572493829,0.20666666666666667,150,5,0.08333333333333333,0.5607786628966875,2.4568304816001447,0.0
mtd_ai,200,0.005066989363700786,0.45180722891566266,6741.616788626159,0.25333333333333335,150,5,0.08333333333333333,0.5607786628966875,2.4568304816001447,0.0
mtd_ai,200,0.0050597219135951905,0.26785714285714285,2977.075345131132,0.05333333333333334,150,5,0.10355555555555557,5.796521946155372,7.877019987575278,0.0
mtd_ai,200,0.0050597219135951905,0.3409090909090909,4119.800385845886,0.10666666666666667,150,5,0.10355555555555557,5.796521946155372,7.877019987575278,0.0
mtd_ai,200,0.0050597219135951905,0.36885245901639346,5345.172350410485,0.15333333333333332,150,5,0.10355555555555557,5.796521946155372,7.877019987575278,0.0
mtd_ai,200,0.0050597219135951905,0.38461538461538464,6898.11178108666,0.20666666666666667,150,5,0.10355555555555557,5.796521946155372,7.877019987575278,0.0
mtd_ai,200,0.0050597219135951905,0.4166666666666667,7528.528005002052,0.25333333333333335,150,5,0.10355555555555557,5.796521946155372,7.877019987575278,0.0
mtd_ai,200,0.005066596447453128,0.25,3760.581524397625,0.05333333333333334,150,5,0.12166666666666667,0.44063673367527123,1.0625637206392917,0.0
mtd_ai,200,0.005066596447453128,0.30612244897959184,4773.382933498782,0.10666666666666667,150,5,0.12166666666666667,0.44063673367527123,1.0625637206392917,0.0
mtd_ai,200,0.005066596447453128,0.3813559322033898,5446.661209776,0.15333333333333332,150,5,0.12166666666666667,0.44063673367527123,1.0625637206392917,0.0
mtd_ai,200,0.005066596447453128,0.40540540540540543,6603.385877773223,0.20666666666666667,150,5,0.12166666666666667,0.44063673367527123,1.0625637206392917,0.0
mtd_ai,200,0.005066596447453128,0.44642857142857145,7168.423076570083,0.25333333333333335,150,5,0.12166666666666667,0.44063673367527123,1.0625637206392917,0.0
mtd_ai,200,0.005080391902002842,0.3125,2406.3650089288876,0.05333333333333334,150,5,0.13833333333333334,1.0841272370918795,4.1380513156735015,0.0
mtd_ai,200,0.005080391902002842,0.40540540540540543,3222.732767056556,0.10666666666666667,150,5,0.13833333333333334,1.0841272370918795,4.1380513156735015,0.0
mtd_ai,200,0.005080391902002842,0.4787234042553192,3574.0092357759067,0.15333333333333332,150,5,0.13833333333333334,1.0841272370918795,4.1380513156735015,0.0
mtd_ai,200,0.005080391902002842,0.4838709677419355,4818.688083398705,0.20666666666666667,150,5,0.13833333333333334,1.0841272370918795,4.1380513156735015,0.0
mtd_ai,200,0.005080391902002842,0.5136986301369864,5298.262643932398,0.25333333333333335,150,5,0.13833333333333334,1.0841272370918795,4.1380513156735015,0.0
mtd_ai,200,0.0050742554053472035,0.26785714285714285,3755.82007009258,0.05333333333333334,150,5,0.09133333333333332,1.7853664338502047,3.1209761924078108,0.0
mtd_ai,200,0.0050742554053472035,0.3488372093023256,4815.487032085583,0.10666666666666667,150,5,0.09133333333333332,1.7853664338502047,3.1209761924078108,0.0
mtd_ai,200,0.0050742554053472035,0.3879310344827586,5452.93651488585,0.15333333333333332,150,5,0.09133333333333332,1.7853664338502047,3.1209761924078108,0.0
mtd_ai,200,0.0050742554053472035,0.4225352112676056,5936.639258308004,0.20666666666666667,150,5,0.09133333333333332,1.7853664338502047,3.1209761924078108,0.0
mtd_ai,200,0.0050742554053472035,0.46296296296296297,6387.4142199164635,0.25333333333333335,150,5,0.09133333333333332,1.7853664338502047,3.1209761924078108,0.0
mtd_ai,200,0.00506399803695773,0.24193548387096775,4281.12510368364,0.05333333333333334,150,5,0.10666666666666667,0.010022557646440656,0.04113875423659761,0.0
mtd_ai,200,0.00506399803695773,0.30612244897959184,5355.474572409594,0.10666666666666667,150,5,0.10666666666666667,0.010022557646440656,0.04113875423659761,0.0
mtd_ai,200,0.00506399803695773,0.36885245901639346,6115.273223515254,0.15333333333333332,150,5,0.10666666666666667,0.010022557646440656,0.04113875423659761,0.0
mtd_ai,200,0.00506399803695773,0.4166666666666667,6646.56257640671,0.20666666666666667,150,5,0.10666666666666667,0.010022557646440656,0.04113875423659761,0.0
mtd_ai,200,0.00506399803695773,0.4573170731707317,7279.9404514798625,0.25333333333333335,150,5,0.10666666666666667,0.010022557646440656,0.04113875423659761,0.0
mtd_ai,200,0.005084588746032099,0.3409090909090909,2494.09505810247,0.05333333333333334,150,5,0.2805555555555556,3.1487866134307914,5.861031211214876,0.0
mtd_ai,200,0.005084588746032099,0.4166666666666667,3606.651984051802,0.10666666666666667,150,5,0.2805555555555556,3.1487866134307914,5.861031211214876,0.0
mtd_ai,200,0.005084588746032099,0.46875,4306.272998594565,0.15333333333333332,150,5,0.2805555555555556,3.1487866134307914,5.861031211214876,0.0
mtd_ai,200,0.005084588746032099,0.5084745762711864,4947.114614906806,0.20666666666666667,150,5,0.2805555555555556,3.1487866134307914,5.861031211214876,0.0
mtd_ai,200,0.005084588746032099,0.5357142857142857,5570.603149220721,0.25333333333333335,150,5,0.2805555555555556,3.1487866134307914,5.861031211214876,0.0
mtd_ai,200,0.005064136328229599,0.3409090909090909,2230.414736278493,0.05333333333333334,150,5,0.1338888888888889,0.39307860488507407,1.4934123340895835,0.0
mtd_ai,200,0.005064136328229599,0.29411764705882354,5348.763101106068,0.10666666666666667,150,5,0.1338888888888889,0.39307860488507407,1.4934123340895835,0.0
mtd_ai,200,0.005064136328229599,0.35714285714285715,5966.130451632145,0.15333333333333332,150,5,0.1338888888888889,0.39307860488507407,1.4934123340895835,0.0
mtd_ai,200,0.005064136328229599,0.379746835443038,7121.913899751495,0.20666666666666667,150,5,0.1338888888888889,0.39307860488507407,1.4934123340895835,0.0
mtd_ai,200,0.005064136328229599,0.43103448275862066,7408.4269204800585,0.25333333333333335,150,5,0.1338888888888889,0.39307860488507407,1.4934123340895835,0.0
mtd_ai,200,0.005085700389898734,0.3,2957.3995791715643,0.05333333333333334,150,5,0.14555555555555555,2.6825551164365486,6.405686967746263,0.0
mtd_ai,200,0.005085700389898734,0.40540540540540543,3452.0739309080086,0.10666666666666667,150,5,0.14555555555555555,2.6825551164365486,6.405686967746263,0.0
mtd_ai,200,0.005085700389898734,0.4787234042553192,4113.4764841076685,0.15333333333333332,150,5,0.14555555555555555,2.6825551164365486,6.405686967746263,0.0
mtd_ai,200,0.005085700389898734,0.5,4767.960438161643,0.20666666666666667,150,5,0.14555555555555555,2.6825551164365486,6.405686967746263,0.0
mtd_ai,200,0.005085700389898734,0.5,5559.5223778332365,0.25333333333333335,150,5,0.14555555555555555,2.6825551164365486,6.405686967746263,0.0
mtd_ai,200,0.005070362629191526,0.234375,4002.1171705370775,0.05333333333333334,150,5,0.1,0.0626511529823618,0.13903425870710084,0.0
mtd_ai,200,0.005070362629191526,0.3409090909090909,4738.266895749144,0.10666666666666667,150,5,0.1,0.0626511529823618,0.13903425870710084,0.0
mtd_ai,200,0.005070362629191526,0.4090909090909091,5303.905970049511,0.15333333333333332,150,5,0.1,0.0626511529823618,0.13903425870710084,0.0
mtd_ai,200,0.005070362629191526,0.43478260869565216,6071.436781020493,0.20666666666666667,150,5,0.1,0.0626511529823618,0.13903425870710084,0.0
mtd_ai,200,0.005070362629191526,0.4807692307692308,6410.906751003142,0.25333333333333335,150,5,0.1,0.0626511529823618,0.13903425870710084,0.0
mtd_ai,200,0.00510926058495224,0.4411764705882353,1336.7816887859099,0.05333333333333334,150,5,0.13133333333333333,2.5125080999952276,6.410914182219703,0.0
mtd_ai,200,0.00510926058495224,0.5,2292.3694236783977,0.10666666666666667,150,5,0.13133333333333333,2.5125080999952276,6.410914182219703,0.0
mtd_ai,200,0.00510926058495224,0.5769230769230769,2721.9034068116107,0.15333333333333332,150,5,0.13133333333333333,2.5125080999952276,6.410914182219703,0.0
mtd_ai,200,0.00510926058495224,0.5882352941176471,3350.845408508664,0.20666666666666667,150,5,0.13133333333333333,2.5125080999952276,6.410914182219703,0.0
mtd_ai,200,0.00510926058495224,0.5952380952380952,4304.377127470009,0.25333333333333335,150,5,0.13133333333333333,2.5125080999952276,6.410914182219703,0.0
mtd_ai,200,0.005093331363413905,0.46875,1150.5706284957405,0.05333333333333334,150,5,0.11666666666666667,0.4269725980866821,0.9456225142012857,0.0
mtd_ai,200,0.005093331363413905,0.39473684210526316,3199.2716477936733,0.10666666666666667,150,5,0.11666666666666667,0.4269725980866821,0.9456225142012857,0.0
mtd_ai,200,0.005093331363413905,0.42452830188679247,3997.722487913611,0.15333333333333332,150,5,0.11666666666666667,0.4269725980866821,0.9456225142012857,0.0
mtd_ai,200,0.005093331363413905,0.46875,4638.778237574059,0.20666666666666667,150,5,0.11666666666666667,0.4269725980866821,0.9456225142012857,0.0
mtd_ai,200,0.005093331363413905,0.5136986301369864,5067.4520008689215,0.25333333333333335,150,5,0.11666666666666667,0.4269725980866821,0.9456225142012857,0.0
mtd_ai,200,0.00505834293223873,0.234375,4099.907464337829,0.05333333333333334,150,5,0.13977777777777778,0.39737891053845165,1.006297307790659,0.0
mtd_ai,200,0.00505834293223873,0.3125,5584.780580074053,0.10666666666666667,150,5,0.13977777777777778,0.39737891053845165,1.006297307790659,0.0
mtd_ai,200,0.00505834293223873,0.36885245901639346,6217.883767011579,0.15333333333333332,150,5,0.13977777777777778,0.39737891053845165,1.006297307790659,0.0
mtd_ai,200,0.00505834293223873,0.39473684210526316,7216.580276994548,0.20666666666666667,150,5,0.13977777777777778,0.39737891053845165,1.006297307790659,0.0
mtd_ai,200,0.00505834293223873,0.436046511627907,7568.526564148504,0.25333333333333335,150,5,0.13977777777777778,0.39737891053845165,1.006297307790659,0.0
mtd_ai,200,0.005071751035726494,0.22727272727272727,3906.9980737023193,0.05333333333333334,150,5,0.12777777777777777,0.5995644487838547,2.691141432389032,0.0
mtd_ai,200,0.005071751035726494,0.30612244897959184,4661.448752067738,0.10666666666666667,150,5,0.12777777777777777,0.5995644487838547,2.691141432389032,0.0
mtd_ai,200,0.005071751035726494,0.34615384615384615,5743.209918156148,0.15333333333333332,150,5,0.12777777777777777,0.5995644487838547,2.691141432389032,0.0
mtd_ai,200,0.005071751035726494,0.38961038961038963,6290.405801907747,0.20666666666666667,150,5,0.12777777777777777,0.5995644487838547,2.691141432389032,0.0
mtd_ai,200,0.005071751035726494,0.4411764705882353,6608.380608551015,0.25333333333333335,150,5,0.12777777777777777,0.5995644487838547,2.691141432389032,0.0
mtd_ai,200,0.005072322069104277,0.26785714285714285,2880.4283406746636,0.05333333333333334,150,5,0.07692307692307693,0.7360889268058973,3.252121326494392,0.0
mtd_ai,200,0.005072322069104277,0.35714285714285715,4270.101097856171,0.10666666666666667,150,5,0.07692307692307693,0.7360889268058973,3.252121326494392,0.0
mtd_ai,200,0.005072322069104277,0.39473684210526316,5578.170633412461,0.15333333333333332,150,5,0.07692307692307693,0.7360889268058973,3.252121326494392,0.0
mtd_ai,200,0.005072322069104277,0.44776119402985076,6049.812504975179,0.20666666666666667,150,5,0.07692307692307693,0.7360889268058973,3.252121326494392,0.0
mtd_ai,200,0.005072322069104277,0.47468354430379744,6526.569804262806,0.25333333333333335,150,5,0.07692307692307693,0.7360889268058973,3.252121326494392,0.0
mtd_ai,200,0.005065384602881117,0.25,3711.5543248134113,0.05333333333333334,150,5,0.23076923076923078,0.918421207423119,3.7061161899956843,0.0
mtd_ai,200,0.005065384602881117,0.30612244897959184,4681.708627006674,0.10666666666666667,150,5,0.23076923076923078,0.918421207423119,3.7061161899956843,0.0
mtd_ai,200,0.005065384602881117,0.375,5565.681267797697,0.15333333333333332,150,5,0.23076923076923078,0.918421207423119,3.7061161899956843,0.0
mtd_ai,200,0.005065384602881117,0.410958904109589,6129.16913082304,0.20666666666666667,150,5,0.23076923076923078,0.918421207423119,3.7061161899956843,0.0
mtd_ai,200,0.005065384602881117,0.43103448275862066,6657.195696645194,0.25333333333333335,150,5,0.23076923076923078,0.918421207423119,3.7061161899956843,0.0
