Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005031123407376439,0.4573170731707317,6554.720811411693,0.25333333333333335,150,5,0.1731111111111111,0.6957675572123944,2.6152635390340024,0.0
mtd_ai,200,0.005039823874266073,0.39473684210526316,1584.9357002321105,0.05333333333333334,150,5,0.18588888888888888,0.005245997313689734,0.020497033081148214,0.0
mtd_ai,200,0.005039823874266073,0.45454545454545453,2592.1581443428313,0.10666666666666667,150,5,0.18588888888888888,0.005245997313689734,0.020497033081148214,0.0
mtd_ai,200,0.005039823874266073,0.5,3707.5653426034496,0.15333333333333332,150,5,0.18588888888888888,0.005245997313689734,0.020497033081148214,0.0
mtd_ai,200,0.005039823874266073,0.46875,4657.843697977387,0.20666666666666667,150,5,0.18588888888888888,0.005245997313689734,0.020497033081148214,0.0
mtd_ai,200,0.005039823874266073,0.45180722891566266,5744.128777365969,0.25333333333333335,150,5,0.18588888888888888,0.005245997313689734,0.020497033081148214,0.0
mtd_ai,200,0.005043066426081418,0.375,2237.0939286031307,0.05333333333333334,150,5,0.15166666666666667,12.84670762107101,8.407992988642413,0.0
mtd_ai,200,0.005043066426081418,0.4411764705882353,3234.6139036079066,0.10666666666666667,150,5,0.15166666666666667,12.84670762107101,8.407992988642413,0.0
mtd_ai,200,0.005043066426081418,0.4891304347826087,4061.1908286239345,0.15333333333333332,150,5,0.15166666666666667,12.84670762107101,8.407992988642413,0.0
mtd_ai,200,0.005043066426081418,0.5,4830.865300189562,0.20666666666666667,150,5,0.15166666666666667,12.84670762107101,8.407992988642413,0.0
mtd_ai,200,0.005043066426081418,0.528169014084507,5507.327626910288,0.25333333333333335,150,5,0.15166666666666667,12.84670762107101,8.407992988642413,0.0
mtd_ai,200,0.005037719629273545,0.4166666666666667,1660.6680723039528,0.05333333333333334,150,5,0.1611111111111111,2.210990804229531,4.692002368757694,0.0
mtd_ai,200,0.005037719629273545,0.35714285714285715,3336.2095747336243,0.10666666666666667,150,5,0.1611111111111111,2.210990804229531,4.692002368757694,0.0
mtd_ai,200,0.005037719629273545,0.39473684210526316,4398.305344562234,0.15333333333333332,150,5,0.1611111111111111,2.210990804229531,4.692002368757694,0.0
mtd_ai,200,0.005037719629273545,0.38461538461538464,5898.499016537208,0.20666666666666667,150,5,0.1611111111111111,2.210990804229531,4.692002368757694,0.0
mtd_ai,200,0.005037719629273545,0.43103448275862066,6158.695467450496,0.25333333333333335,150,5,0.1611111111111111,2.210990804229531,4.692002368757694,0.0
mtd_ai,200,0.005033574359702997,0.2777777777777778,2131.4693612857427,0.05333333333333334,150,5,0.18074074074074073,0.28678760710533346,1.264028490555245,0.0
mtd_ai,200,0.005033574359702997,0.35714285714285715,3131.476615449319,0.10666666666666667,150,5,0.18074074074074073,0.28678760710533346,1.264028490555245,0.0
mtd_ai,200,0.005033574359702997,0.4166666666666667,4419.051477672094,0.15333333333333332,150,5,0.18074074074074073,0.28678760710533346,1.264028490555245,0.0
mtd_ai,200,0.005033574359702997,0.410958904109589,6129.7313874395595,0.20666666666666667,150,5,0.18074074074074073,0.28678760710533346,1.264028490555245,0.0
mtd_ai,200,0.005033574359702997,0.44642857142857145,6784.133303189406,0.25333333333333335,150,5,0.18074074074074073,0.28678760710533346,1.264028490555245,0.0
mtd_ai,200,0.005042745469671481,0.3125,2077.139215149273,0.05333333333333334,150,5,0.16366666666666665,0.30613535087121996,1.2979165071561962,0.0
mtd_ai,200,0.005042745469671481,0.35714285714285715,3292.5608996223255,0.10666666666666667,150,5,0.16366666666666665,0.30613535087121996,1.2979165071561962,0.0
mtd_ai,200,0.005042745469671481,0.42452830188679247,3981.7554297670213,0.15333333333333332,150,5,0.16366666666666665,0.30613535087121996,1.2979165071561962,0.0
mtd_ai,200,0.005042745469671481,0.4411764705882353,4964.818401019034,0.20666666666666667,150,5,0.16366666666666665,0.30613535087121996,1.2979165071561962,0.0
mtd_ai,200,0.005042745469671481,0.4807692307692308,5562.845405591505,0.25333333333333335,150,5,0.16366666666666665,0.30613535087121996,1.2979165071561962,0.0
mtd_ai,200,0.005038174607685709,0.375,1520.910475789707,0.05333333333333334,150,5,0.21212121212121213,0.2221438830566421,0.7559045015993019,-2.925
mtd_ai,200,0.005038174607685709,0.45454545454545453,2301.654887574694,0.10666666666666667,150,5,0.21212121212121213,0.2221438830566421,0.7559045015993019,-2.925
mtd_ai,200,0.005038174607685709,0.45,3579.191341841174,0.15333333333333332,150,5,0.21212121212121213,0.2221438830566421,0.7559045015993019,-2.925
mtd_ai,200,0.005038174607685709,0.4411764705882353,5029.552859840312,0.20666666666666667,150,5,0.21212121212121213,0.2221438830566421,0.7559045015993019,-2.925
mtd_ai,200,0.005038174607685709,0.46296296296296297,5984.328183495081,0.25333333333333335,150,5,0.21212121212121213,0.2221438830566421,0.7559045015993019,-2.925
mtd_ai,200,0.005048588537219856,0.39473684210526316,1684.5778145963602,0.05333333333333334,150,5,0.11333333333333333,1.3685610191218598,4.4506213530305025,0.0
mtd_ai,200,0.005048588537219856,0.46875,2845.3660967714786,0.10666666666666667,150,5,0.11333333333333333,1.3685610191218598,4.4506213530305025,0.0
mtd_ai,200,0.005048588537219856,0.5357142857142857,3289.3617827136904,0.15333333333333332,150,5,0.11333333333333333,1.3685610191218598,4.4506213530305025,0.0
mtd_ai,200,0.005048588537219856,0.5,4464.365199790722,0.20666666666666667,150,5,0.11333333333333333,1.3685610191218598,4.4506213530305025,0.0
mtd_ai,200,0.005048588537219856,0.5434782608695652,4905.583368214427,0.25333333333333335,150,5,0.11333333333333333,1.3685610191218598,4.4506213530305025,0.0
mtd_ai,200,0.005039057360775347,0.375,1926.0135247540456,0.05333333333333334,150,5,0.134,5.469620453372727,7.3889432190488105,0.0
mtd_ai,200,0.005039057360775347,0.38461538461538464,3641.810145735288,0.10666666666666667,150,5,0.134,5.469620453372727,7.3889432190488105,0.0
mtd_ai,200,0.005039057360775347,0.4411764705882353,4319.0021531838975,0.15333333333333332,150,5,0.134,5.469620453372727,7.3889432190488105,0.0
mtd_ai,200,0.005039057360775347,0.46875,5278.2399754000035,0.20666666666666667,150,5,0.134,5.469620453372727,7.3889432190488105,0.0
mtd_ai,200,0.005039057360775347,0.4934210526315789,6071.4337882503605,0.25333333333333335,150,5,0.134,5.469620453372727,7.3889432190488105,0.0
mtd_ai,200,0.005036682645773993,0.46875,1310.9287752541766,0.05333333333333334,150,5,0.2,0.7621210486398136,3.415001659235999,-3.4146341463414633
mtd_ai,200,0.005036682645773993,0.38461538461538464,3439.026477766638,0.10666666666666667,150,5,0.2,0.7621210486398136,3.415001659235999,-3.4146341463414633
mtd_ai,200,0.005036682645773993,0.4326923076923077,4367.198367291573,0.15333333333333332,150,5,0.2,0.7621210486398136,3.415001659235999,-3.4146341463414633
mtd_ai,200,0.005036682645773993,0.45454545454545453,5561.100796339565,0.20666666666666667,150,5,0.2,0.7621210486398136,3.415001659235999,-3.4146341463414633
mtd_ai,200,0.005036682645773993,0.47468354430379744,6283.207707855435,0.25333333333333335,150,5,0.2,0.7621210486398136,3.415001659235999,-3.4146341463414633
mtd_ai,200,0.005035741666693288,0.4166666666666667,1672.7346824883782,0.05333333333333334,150,5,0.11333333333333333,0.33537913358479365,1.2659389441743316,3.6153846153846154
mtd_ai,200,0.005035741666693288,0.4411764705882353,2839.513961252118,0.10666666666666667,150,5,0.11333333333333333,0.33537913358479365,1.2659389441743316,3.6153846153846154
mtd_ai,200,0.005035741666693288,0.4787234042553192,3653.337938106639,0.15333333333333332,150,5,0.11333333333333333,0.33537913358479365,1.2659389441743316,3.6153846153846154
mtd_ai,200,0.005035741666693288,0.4411764705882353,5299.672684669615,0.20666666666666667,150,5,0.11333333333333333,0.33537913358479365,1.2659389441743316,3.6153846153846154
mtd_ai,200,0.005035741666693288,0.4807692307692308,5702.891071096128,0.25333333333333335,150,5,0.11333333333333333,0.33537913358479365,1.2659389441743316,3.6153846153846154
mtd_ai,200,0.005033320099707284,0.2777777777777778,2661.1481563085595,0.05333333333333334,150,5,0.11888888888888888,0.624292265178744,2.6296487739590533,0.0
mtd_ai,200,0.005033320099707284,0.36585365853658536,3800.6781787114705,0.10666666666666667,150,5,0.11888888888888888,0.624292265178744,2.6296487739590533,0.0
mtd_ai,200,0.005033320099707284,0.4166666666666667,4757.949702731123,0.15333333333333332,150,5,0.11888888888888888,0.624292265178744,2.6296487739590533,0.0
mtd_ai,200,0.005033320099707284,0.44776119402985076,5688.54610987323,0.20666666666666667,150,5,0.11888888888888888,0.624292265178744,2.6296487739590533,0.0
mtd_ai,200,0.005033320099707284,0.46875,6631.139729660545,0.25333333333333335,150,5,0.11888888888888888,0.624292265178744,2.6296487739590533,0.0
mtd_ai,200,0.005042712695103018,0.35714285714285715,1758.9762141682213,0.05333333333333334,150,5,0.2,0.029283907129979348,0.12258710016030552,0.0
mtd_ai,200,0.005042712695103018,0.40540540540540543,2880.1973894871517,0.10666666666666667,150,5,0.2,0.029283907129979348,0.12258710016030552,0.0
mtd_ai,200,0.005042712695103018,0.46875,3758.407393698778,0.15333333333333332,150,5,0.2,0.029283907129979348,0.12258710016030552,0.0
mtd_ai,200,0.005042712695103018,0.5,4682.908305378382,0.20666666666666667,150,5,0.2,0.029283907129979348,0.12258710016030552,0.0
mtd_ai,200,0.005042712695103018,0.528169014084507,5353.429034898784,0.25333333333333335,150,5,0.2,0.029283907129979348,0.12258710016030552,0.0
mtd_ai,200,0.005025711232614312,0.3,2471.7772310297687,0.05333333333333334,150,5,0.11314285714285711,1.1039707213688044,3.242911634154856,2.739130434782609
mtd_ai,200,0.005025711232614312,0.35714285714285715,4158.507347952606,0.10666666666666667,150,5,0.11314285714285711,1.1039707213688044,3.242911634154856,2.739130434782609
mtd_ai,200,0.005025711232614312,0.4017857142857143,5324.488566499552,0.15333333333333332,150,5,0.11314285714285711,1.1039707213688044,3.242911634154856,2.739130434782609
mtd_ai,200,0.005025711232614312,0.4411764705882353,6092.894104118128,0.20666666666666667,150,5,0.11314285714285711,1.1039707213688044,3.242911634154856,2.739130434782609
mtd_ai,200,0.005025711232614312,0.46296296296296297,7232.791267097467,0.25333333333333335,150,5,0.11314285714285711,1.1039707213688044,3.242911634154856,2.739130434782609
mtd_ai,200,0.005030015017968959,0.3409090909090909,2302.8222399013935,0.05333333333333334,150,5,0.18,1.274916480267302,3.3500650265366496,0.0
mtd_ai,200,0.005030015017968959,0.3409090909090909,3807.795632252703,0.10666666666666667,150,5,0.18,1.274916480267302,3.3500650265366496,0.0
mtd_ai,200,0.005030015017968959,0.3813559322033898,5041.713804341411,0.15333333333333332,150,5,0.18,1.274916480267302,3.3500650265366496,0.0
mtd_ai,200,0.005030015017968959,0.39473684210526316,6055.644482205378,0.20666666666666667,150,5,0.18,1.274916480267302,3.3500650265366496,0.0
mtd_ai,200,0.005030015017968959,0.36764705882352944,7513.385525094134,0.25333333333333335,150,5,0.18,1.274916480267302,3.3500650265366496,0.0
mtd_ai,200,0.005037721250697935,0.39473684210526316,1861.833910060995,0.05333333333333334,150,5,0.12166666666666667,0.3561679520958371,1.1849620404298606,0.0
mtd_ai,200,0.005037721250697935,0.40540540540540543,3412.940814337646,0.10666666666666667,150,5,0.12166666666666667,0.3561679520958371,1.1849620404298606,0.0
mtd_ai,200,0.005037721250697935,0.45918367346938777,4285.99141037379,0.15333333333333332,150,5,0.12166666666666667,0.3561679520958371,1.1849620404298606,0.0
mtd_ai,200,0.005037721250697935,0.4918032786885246,5184.707204962825,0.20666666666666667,150,5,0.12166666666666667,0.3561679520958371,1.1849620404298606,0.0
mtd_ai,200,0.005037721250697935,0.5067567567567568,6001.865578328223,0.25333333333333335,150,5,0.12166666666666667,0.3561679520958371,1.1849620404298606,0.0
mtd_ai,200,0.005046775449071288,0.3409090909090909,1990.8630170410845,0.05333333333333334,150,5,0.14222222222222225,0.23029692505678953,0.7971040574741489,0.0
mtd_ai,200,0.005046775449071288,0.39473684210526316,3156.620315247932,0.10666666666666667,150,5,0.14222222222222225,0.23029692505678953,0.7971040574741489,0.0
mtd_ai,200,0.005046775449071288,0.46875,3737.0079289650103,0.15333333333333332,150,5,0.14222222222222225,0.23029692505678953,0.7971040574741489,0.0
mtd_ai,200,0.005046775449071288,0.5,4492.611852840935,0.20666666666666667,150,5,0.14222222222222225,0.23029692505678953,0.7971040574741489,0.0
mtd_ai,200,0.005046775449071288,0.528169014084507,4975.811682499587,0.25333333333333335,150,5,0.14222222222222225,0.23029692505678953,0.7971040574741489,0.0
mtd_ai,200,0.00503501706390417,0.22058823529411764,2972.923287335433,0.05333333333333334,150,5,0.13333333333333333,0.3731249498341302,1.3840625282895436,0.0
mtd_ai,200,0.00503501706390417,0.3125,3923.296344277657,0.10666666666666667,150,5,0.13333333333333333,0.3731249498341302,1.3840625282895436,0.0
mtd_ai,200,0.00503501706390417,0.375,4514.918206918168,0.15333333333333332,150,5,0.13333333333333333,0.3731249498341302,1.3840625282895436,0.0
mtd_ai,200,0.00503501706390417,0.43478260869565216,5012.616428561323,0.20666666666666667,150,5,0.13333333333333333,0.3731249498341302,1.3840625282895436,0.0
mtd_ai,200,0.00503501706390417,0.4076086956521739,6377.527978888298,0.25333333333333335,150,5,0.13333333333333333,0.3731249498341302,1.3840625282895436,0.0
mtd_ai,200,0.005035294331344195,0.3,2831.9980411707725,0.05333333333333334,150,5,0.07692307692307693,0.23517052313529294,0.5689309942190353,-3.5128205128205128
mtd_ai,200,0.005035294331344195,0.40540540540540543,3715.5485555600494,0.10666666666666667,150,5,0.07692307692307693,0.23517052313529294,0.5689309942190353,-3.5128205128205128
mtd_ai,200,0.005035294331344195,0.45918367346938777,4394.074521985759,0.15333333333333332,150,5,0.07692307692307693,0.23517052313529294,0.5689309942190353,-3.5128205128205128
mtd_ai,200,0.005035294331344195,0.5084745762711864,4813.077482773604,0.20666666666666667,150,5,0.07692307692307693,0.23517052313529294,0.5689309942190353,-3.5128205128205128
mtd_ai,200,0.005035294331344195,0.487012987012987,5834.336208035824,0.25333333333333335,150,5,0.07692307692307693,0.23517052313529294,0.5689309942190353,-3.5128205128205128
mtd_ai,200,0.005036526471694611,0.35714285714285715,2399.569528673277,0.05333333333333334,150,5,0.14755555555555558,0.39590548075701193,1.0313081784178888,0.0
mtd_ai,200,0.005036526471694611,0.39473684210526316,3808.6592816350417,0.10666666666666667,150,5,0.14755555555555558,0.39590548075701193,1.0313081784178888,0.0
mtd_ai,200,0.005036526471694611,0.45,4400.093983738578,0.15333333333333332,150,5,0.14755555555555558,0.39590548075701193,1.0313081784178888,0.0
mtd_ai,200,0.005036526471694611,0.5,4970.125145261949,0.20666666666666667,150,5,0.14755555555555558,0.39590548075701193,1.0313081784178888,0.0
mtd_ai,200,0.005036526471694611,0.4934210526315789,5985.02315374454,0.25333333333333335,150,5,0.14755555555555558,0.39590548075701193,1.0313081784178888,0.0
mtd_ai,200,0.00503917422725976,0.39473684210526316,1816.708349529271,0.05333333333333334,150,5,0.0,0.3238547618114392,0.6366940317052375,-3.425
mtd_ai,200,0.00503917422725976,0.42857142857142855,3172.194834337468,0.10666666666666667,150,5,0.0,0.3238547618114392,0.6366940317052375,-3.425
mtd_ai,200,0.00503917422725976,0.4891304347826087,3818.244215860491,0.15333333333333332,150,5,0.0,0.3238547618114392,0.6366940317052375,-3.425
mtd_ai,200,0.00503917422725976,0.46875,5128.235390132442,0.20666666666666667,150,5,0.0,0.3238547618114392,0.6366940317052375,-3.425
mtd_ai,200,0.00503917422725976,0.487012987012987,5964.00742295278,0.25333333333333335,150,5,0.0,0.3238547618114392,0.6366940317052375,-3.425
mtd_ai,200,0.00504429722259105,0.4166666666666667,1537.4705882961327,0.05333333333333334,150,5,0.145,1.808844911981747,4.0550440684107985,0.0
mtd_ai,200,0.00504429722259105,0.4166666666666667,3005.4622964514747,0.10666666666666667,150,5,0.145,1.808844911981747,4.0550440684107985,0.0
mtd_ai,200,0.00504429722259105,0.4411764705882353,4272.72359057118,0.15333333333333332,150,5,0.145,1.808844911981747,4.0550440684107985,0.0
mtd_ai,200,0.00504429722259105,0.46875,5040.183007818996,0.20666666666666667,150,5,0.145,1.808844911981747,4.0550440684107985,0.0
mtd_ai,200,0.00504429722259105,0.4934210526315789,5577.556454292022,0.25333333333333335,150,5,0.145,1.808844911981747,4.0550440684107985,0.0
mtd_ai,200,0.005040479092787698,0.25,2971.5776036475,0.05333333333333334,150,5,0.11111111111111109,1.8161619840393675,4.769509777515791,0.0
mtd_ai,200,0.005040479092787698,0.3409090909090909,3989.6402350197286,0.10666666666666667,150,5,0.11111111111111109,1.8161619840393675,4.769509777515791,0.0
mtd_ai,200,0.005040479092787698,0.4017857142857143,4841.385022910725,0.15333333333333332,150,5,0.11111111111111109,1.8161619840393675,4.769509777515791,0.0
mtd_ai,200,0.005040479092787698,0.44776119402985076,5664.596159638946,0.20666666666666667,150,5,0.11111111111111109,1.8161619840393675,4.769509777515791,0.0
mtd_ai,200,0.005040479092787698,0.5,6036.964818110768,0.25333333333333335,150,5,0.11111111111111109,1.8161619840393675,4.769509777515791,0.0
mtd_ai,200,0.00503145770540133,0.16304347826086957,3367.8166770915586,0.05333333333333334,150,5,0.16077777777777777,0.14382089196124445,0.3100867839468068,0.0
mtd_ai,200,0.00503145770540133,0.234375,4885.30946623268,0.10666666666666667,150,5,0.16077777777777777,0.14382089196124445,0.3100867839468068,0.0
mtd_ai,200,0.00503145770540133,0.2922077922077922,5605.167643900113,0.15333333333333332,150,5,0.16077777777777777,0.14382089196124445,0.3100867839468068,0.0
mtd_ai,200,0.00503145770540133,0.3448275862068966,6198.970296929481,0.20666666666666667,150,5,0.16077777777777777,0.14382089196124445,0.3100867839468068,0.0
mtd_ai,200,0.00503145770540133,0.3712871287128713,6975.3603498595785,0.25333333333333335,150,5,0.16077777777777777,0.14382089196124445,0.3100867839468068,0.0
mtd_ai,200,0.00503878404308617,0.375,1634.3235797201608,0.05333333333333334,150,5,0.15476190476190477,0.8003085530781848,3.028790797858165,0.0
mtd_ai,200,0.00503878404308617,0.35714285714285715,3666.6629343752675,0.10666666666666667,150,5,0.15476190476190477,0.8003085530781848,3.028790797858165,0.0
mtd_ai,200,0.00503878404308617,0.4166666666666667,4265.489737196642,0.15333333333333332,150,5,0.15476190476190477,0.8003085530781848,3.028790797858165,0.0
mtd_ai,200,0.00503878404308617,0.410958904109589,5355.119433604566,0.20666666666666667,150,5,0.15476190476190477,0.8003085530781848,3.028790797858165,0.0
mtd_ai,200,0.00503878404308617,0.43103448275862066,5952.972326796931,0.25333333333333335,150,5,0.15476190476190477,0.8003085530781848,3.028790797858165,0.0
mtd_ai,200,0.005039900149156587,0.32608695652173914,2347.9430126307884,0.05333333333333334,150,5,0.11333333333333333,0.16696184453591573,0.11950650120044304,0.0
mtd_ai,200,0.005039900149156587,0.375,3968.2584871311356,0.10666666666666667,150,5,0.11333333333333333,0.16696184453591573,0.11950650120044304,0.0
mtd_ai,200,0.005039900149156587,0.42452830188679247,4858.741940249438,0.15333333333333332,150,5,0.11333333333333333,0.16696184453591573,0.11950650120044304,0.0
mtd_ai,200,0.005039900149156587,0.46875,5342.283100083858,0.20666666666666667,150,5,0.11333333333333333,0.16696184453591573,0.11950650120044304,0.0
mtd_ai,200,0.005039900149156587,0.5136986301369864,5812.217227378132,0.25333333333333335,150,5,0.11333333333333333,0.16696184453591573,0.11950650120044304,0.0
mtd_ai,200,0.005036253648750675,0.375,1583.2077277021547,0.05333333333333334,150,5,0.13055555555555554,0.7095169741718611,2.9514167064335726,0.0
mtd_ai,200,0.005036253648750675,0.42857142857142855,2871.0559607621017,0.10666666666666667,150,5,0.13055555555555554,0.7095169741718611,2.9514167064335726,0.0
mtd_ai,200,0.005036253648750675,0.4326923076923077,3986.4298726739307,0.15333333333333332,150,5,0.13055555555555554,0.7095169741718611,2.9514167064335726,0.0
mtd_ai,200,0.005036253648750675,0.4411764705882353,5419.711299856499,0.20666666666666667,150,5,0.13055555555555554,0.7095169741718611,2.9514167064335726,0.0
mtd_ai,200,0.005036253648750675,0.44642857142857145,6461.5148926317615,0.25333333333333335,150,5,0.13055555555555554,0.7095169741718611,2.9514167064335726,0.0
mtd_ai,200,0.005037587566080355,0.28846153846153844,2891.8984665244125,0.05333333333333334,150,5,0.17400000000000002,1.9295931276791514,1.8142633530559775,0.0
mtd_ai,200,0.005037587566080355,0.375,3488.1560055429536,0.10666666666666667,150,5,0.17400000000000002,1.9295931276791514,1.8142633530559775,0.0
mtd_ai,200,0.005037587566080355,0.4090909090909091,4547.300365574526,0.15333333333333332,150,5,0.17400000000000002,1.9295931276791514,1.8142633530559775,0.0
mtd_ai,200,0.005037587566080355,0.43478260869565216,5336.883980598059,0.20666666666666667,150,5,0.17400000000000002,1.9295931276791514,1.8142633530559775,0.0
mtd_ai,200,0.005037587566080355,0.42613636363636365,6327.516108422413,0.25333333333333335,150,5,0.17400000000000002,1.9295931276791514,1.8142633530559775,0.0
mtd_ai,200,0.005044699948799865,0.39473684210526316,1825.5920372546586,0.05333333333333334,150,5,0.13833333333333334,0.4073312619330689,0.9454338746968666,0.0
mtd_ai,200,0.005044699948799865,0.46875,2659.117567706175,0.10666666666666667,150,5,0.13833333333333334,0.4073312619330689,0.9454338746968666,0.0
mtd_ai,200,0.005044699948799865,0.4787234042553192,3792.176808060995,0.15333333333333332,150,5,0.13833333333333334,0.4073312619330689,0.9454338746968666,0.0
mtd_ai,200,0.005044699948799865,0.4838709677419355,4560.8927882007865,0.20666666666666667,150,5,0.13833333333333334,0.4073312619330689,0.9454338746968666,0.0
mtd_ai,200,0.005044699948799865,0.4934210526315789,5363.924912404797,0.25333333333333335,150,5,0.13833333333333334,0.4073312619330689,0.9454338746968666,0.0
mtd_ai,200,0.005040861689500579,0.39473684210526316,2002.1139155510477,0.05333333333333334,150,5,0.14222222222222222,3.8453282578345047,5.098453474769985,0.0
mtd_ai,200,0.005040861689500579,0.3409090909090909,3783.76667003755,0.10666666666666667,150,5,0.14222222222222222,3.8453282578345047,5.098453474769985,0.0
mtd_ai,200,0.005040861689500579,0.4090909090909091,4557.2938026656375,0.15333333333333332,150,5,0.14222222222222222,3.8453282578345047,5.098453474769985,0.0
mtd_ai,200,0.005040861689500579,0.44776119402985076,5209.025034920196,0.20666666666666667,150,5,0.14222222222222222,3.8453282578345047,5.098453474769985,0.0
mtd_ai,200,0.005040861689500579,0.46296296296296297,6126.669377834589,0.25333333333333335,150,5,0.14222222222222222,3.8453282578345047,5.098453474769985,0.0
mtd_ai,200,0.005049830801213723,0.4166666666666667,1166.3857700454012,0.05333333333333334,150,5,0.17666666666666667,1.4498679534134529,4.30923042436064,3.909090909090909
mtd_ai,200,0.005049830801213723,0.4166666666666667,2608.788054665575,0.10666666666666667,150,5,0.17666666666666667,1.4498679534134529,4.30923042436064,3.909090909090909
mtd_ai,200,0.005049830801213723,0.5,3396.3857961908598,0.15333333333333332,150,5,0.17666666666666667,1.4498679534134529,4.30923042436064,3.909090909090909
mtd_ai,200,0.005049830801213723,0.5263157894736842,4183.52212123001,0.20666666666666667,150,5,0.17666666666666667,1.4498679534134529,4.30923042436064,3.909090909090909
mtd_ai,200,0.005049830801213723,0.528169014084507,5004.871440408595,0.25333333333333335,150,5,0.17666666666666667,1.4498679534134529,4.30923042436064,3.909090909090909
mtd_ai,200,0.005044791184372504,0.32608695652173914,1944.8772439680981,0.05333333333333334,150,5,0.115,2.3237199100945594,4.246184803996531,0.0
mtd_ai,200,0.005044791184372504,0.40540540540540543,3125.3551632579756,0.10666666666666667,150,5,0.115,2.3237199100945594,4.246184803996531,0.0
mtd_ai,200,0.005044791184372504,0.46875,3877.074933620146,0.15333333333333332,150,5,0.115,2.3237199100945594,4.246184803996531,0.0
mtd_ai,200,0.005044791184372504,0.4838709677419355,4669.551661078634,0.20666666666666667,150,5,0.115,2.3237199100945594,4.246184803996531,0.0
mtd_ai,200,0.005044791184372504,0.5208333333333334,5514.9533018157,0.25333333333333335,150,5,0.115,2.3237199100945594,4.246184803996531,0.0
mtd_ai,200,0.005026965812631575,0.21428571428571427,3221.9226805917488,0.05333333333333334,150,5,0.16544444444444445,1.2901061045326614,2.968406910803937,0.0
mtd_ai,200,0.005026965812631575,0.2777777777777778,4841.063873060174,0.10666666666666667,150,5,0.16544444444444445,1.2901061045326614,2.968406910803937,0.0
mtd_ai,200,0.005026965812631575,0.31690140845070425,5948.852304624488,0.15333333333333332,150,5,0.16544444444444445,1.2901061045326614,2.968406910803937,0.0
mtd_ai,200,0.005026965812631575,0.35714285714285715,6628.102229032409,0.20666666666666667,150,5,0.16544444444444445,1.2901061045326614,2.968406910803937,0.0
mtd_ai,200,0.005026965812631575,0.36764705882352944,7541.171911600786,0.25333333333333335,150,5,0.16544444444444445,1.2901061045326614,2.968406910803937,0.0
mtd_ai,200,0.0050300379736204475,0.3125,2805.854469380499,0.05333333333333334,150,5,0.08438095238095239,0.6693370541376078,2.162365410292713,0.0
mtd_ai,200,0.0050300379736204475,0.36585365853658536,4264.078237511305,0.10666666666666667,150,5,0.08438095238095239,0.6693370541376078,2.162365410292713,0.0
mtd_ai,200,0.0050300379736204475,0.39473684210526316,5334.1054017610295,0.15333333333333332,150,5,0.08438095238095239,0.6693370541376078,2.162365410292713,0.0
mtd_ai,200,0.0050300379736204475,0.42857142857142855,6208.842443886293,0.20666666666666667,150,5,0.08438095238095239,0.6693370541376078,2.162365410292713,0.0
mtd_ai,200,0.0050300379736204475,0.4573170731707317,7055.969485195886,0.25333333333333335,150,5,0.08438095238095239,0.6693370541376078,2.162365410292713,0.0
mtd_ai,200,0.005030781847505267,0.3409090909090909,2198.4357815977655,0.05333333333333334,150,5,0.13971428571428574,0.20415599003704427,0.43127369823653244,0.0
mtd_ai,200,0.005030781847505267,0.3191489361702128,3984.1305616665322,0.10666666666666667,150,5,0.13971428571428574,0.20415599003704427,0.43127369823653244,0.0
mtd_ai,200,0.005030781847505267,0.33088235294117646,5321.120068100386,0.15333333333333332,150,5,0.13971428571428574,0.20415599003704427,0.43127369823653244,0.0
mtd_ai,200,0.005030781847505267,0.3488372093023256,6261.5537792049045,0.20666666666666667,150,5,0.13971428571428574,0.20415599003704427,0.43127369823653244,0.0
mtd_ai,200,0.005030781847505267,0.35377358490566035,7194.440562067862,0.25333333333333335,150,5,0.13971428571428574,0.20415599003704427,0.43127369823653244,0.0
mtd_ai,200,0.005031409970028813,0.3,2465.7626661462155,0.05333333333333334,150,5,0.1505,3.9689528308389552,4.651977799762782,0.0
mtd_ai,200,0.005031409970028813,0.32608695652173914,4256.999200939811,0.10666666666666667,150,5,0.1505,3.9689528308389552,4.651977799762782,0.0
mtd_ai,200,0.005031409970028813,0.39473684210526316,5005.081525777379,0.15333333333333332,150,5,0.1505,3.9689528308389552,4.651977799762782,0.0
mtd_ai,200,0.005031409970028813,0.4,5853.262757359504,0.20666666666666667,150,5,0.1505,3.9689528308389552,4.651977799762782,0.0
mtd_ai,200,0.005031409970028813,0.42134831460674155,6867.845549871133,0.25333333333333335,150,5,0.1505,3.9689528308389552,4.651977799762782,0.0
mtd_ai,200,0.005026402863397725,0.28846153846153844,3057.28634171906,0.05333333333333334,150,5,0.12755555555555556,1.937693994803093,1.0866300490230911,0.0
mtd_ai,200,0.005026402863397725,0.36585365853658536,4072.447531060352,0.10666666666666667,150,5,0.12755555555555556,1.937693994803093,1.0866300490230911,0.0
mtd_ai,200,0.005026402863397725,0.42452830188679247,5006.906930531075,0.15333333333333332,150,5,0.12755555555555556,1.937693994803093,1.0866300490230911,0.0
