Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050458677967198644,0.4918032786885246,4655.940167070623,0.20666666666666667,150,5,0.08833333333333333,0.08885127666905826,0.21321402041108337,0.0
mtd_ai,200,0.0050458677967198644,0.5,5624.562105402389,0.25333333333333335,150,5,0.08833333333333333,0.08885127666905826,0.21321402041108337,0.0
mtd_ai,200,0.005069092708453504,0.3,2784.641536678306,0.05333333333333334,150,5,0.14444444444444443,0.6380218085041632,1.8549172905577682,0.0
mtd_ai,200,0.005069092708453504,0.30612244897959184,4232.97890978415,0.10666666666666667,150,5,0.14444444444444443,0.6380218085041632,1.8549172905577682,0.0
mtd_ai,200,0.005069092708453504,0.32608695652173914,5255.746916286485,0.15333333333333332,150,5,0.14444444444444443,0.6380218085041632,1.8549172905577682,0.0
mtd_ai,200,0.005069092708453504,0.37037037037037035,5805.265936904472,0.20666666666666667,150,5,0.14444444444444443,0.6380218085041632,1.8549172905577682,0.0
mtd_ai,200,0.005069092708453504,0.39473684210526316,6412.832907982263,0.25333333333333335,150,5,0.14444444444444443,0.6380218085041632,1.8549172905577682,0.0
mtd_ai,200,0.005066466925231123,0.3409090909090909,1793.3087779662296,0.05333333333333334,150,5,0.11599999999999999,0.05297668078451148,0.12972382107855943,0.0
mtd_ai,200,0.005066466925231123,0.375,3430.135616189742,0.10666666666666667,150,5,0.11599999999999999,0.05297668078451148,0.12972382107855943,0.0
mtd_ai,200,0.005066466925231123,0.3813559322033898,4959.950813444036,0.15333333333333332,150,5,0.11599999999999999,0.05297668078451148,0.12972382107855943,0.0
mtd_ai,200,0.005066466925231123,0.39473684210526316,6080.169152375089,0.20666666666666667,150,5,0.11599999999999999,0.05297668078451148,0.12972382107855943,0.0
mtd_ai,200,0.005066466925231123,0.43103448275862066,6706.214938930092,0.25333333333333335,150,5,0.11599999999999999,0.05297668078451148,0.12972382107855943,0.0
mtd_ai,200,0.005080774128754969,0.46875,1321.096908908192,0.05333333333333334,150,5,0.14833333333333332,0.8685985935059303,3.4475376912775713,0.0
mtd_ai,200,0.005080774128754969,0.36585365853658536,3438.579953744399,0.10666666666666667,150,5,0.14833333333333332,0.8685985935059303,3.4475376912775713,0.0
mtd_ai,200,0.005080774128754969,0.4017857142857143,4389.742187182473,0.15333333333333332,150,5,0.14833333333333332,0.8685985935059303,3.4475376912775713,0.0
mtd_ai,200,0.005080774128754969,0.46153846153846156,4822.876913505577,0.20666666666666667,150,5,0.14833333333333332,0.8685985935059303,3.4475376912775713,0.0
mtd_ai,200,0.005080774128754969,0.4934210526315789,5586.013543823942,0.25333333333333335,150,5,0.14833333333333332,0.8685985935059303,3.4475376912775713,0.0
mtd_ai,200,0.005056474583972398,0.39473684210526316,1487.1613454569551,0.05333333333333334,150,5,0.1212063492063492,0.4713336248583807,1.5491059273896624,0.0
mtd_ai,200,0.005056474583972398,0.42857142857142855,2756.7810313275795,0.10666666666666667,150,5,0.1212063492063492,0.4713336248583807,1.5491059273896624,0.0
mtd_ai,200,0.005056474583972398,0.4891304347826087,3526.043402415417,0.15333333333333332,150,5,0.1212063492063492,0.4713336248583807,1.5491059273896624,0.0
mtd_ai,200,0.005056474583972398,0.5084745762711864,4410.844362722142,0.20666666666666667,150,5,0.1212063492063492,0.4713336248583807,1.5491059273896624,0.0
mtd_ai,200,0.005056474583972398,0.528169014084507,5219.911110525316,0.25333333333333335,150,5,0.1212063492063492,0.4713336248583807,1.5491059273896624,0.0
mtd_ai,200,0.005032425288968531,0.20833333333333334,3763.225130003743,0.05333333333333334,150,5,0.195,0.4236419389611925,1.0542895487955426,0.0
mtd_ai,200,0.005032425288968531,0.3,4893.688565971355,0.10666666666666667,150,5,0.195,0.4236419389611925,1.0542895487955426,0.0
mtd_ai,200,0.005032425288968531,0.35714285714285715,5798.456149882195,0.15333333333333332,150,5,0.195,0.4236419389611925,1.0542895487955426,0.0
mtd_ai,200,0.005032425288968531,0.39473684210526316,6278.202870268386,0.20666666666666667,150,5,0.195,0.4236419389611925,1.0542895487955426,0.0
mtd_ai,200,0.005032425288968531,0.39473684210526316,7119.2332282372645,0.25333333333333335,150,5,0.195,0.4236419389611925,1.0542895487955426,0.0
mtd_ai,200,0.005040173187208043,0.25,4059.9927242556523,0.05333333333333334,150,5,0.10333333333333333,0.30520259519876236,1.360751775908245,0.0
mtd_ai,200,0.005040173187208043,0.32608695652173914,5305.666393165222,0.10666666666666667,150,5,0.10333333333333333,0.30520259519876236,1.360751775908245,0.0
mtd_ai,200,0.005040173187208043,0.4017857142857143,5684.635721950292,0.15333333333333332,150,5,0.10333333333333333,0.30520259519876236,1.360751775908245,0.0
mtd_ai,200,0.005040173187208043,0.44776119402985076,6301.0810893205435,0.20666666666666667,150,5,0.10333333333333333,0.30520259519876236,1.360751775908245,0.0
mtd_ai,200,0.005040173187208043,0.5,6606.42136097809,0.25333333333333335,150,5,0.10333333333333333,0.30520259519876236,1.360751775908245,0.0
mtd_ai,200,0.005047218583342932,0.39473684210526316,1603.8788413462125,0.05333333333333334,150,5,0.17622222222222222,0.12099888936457491,0.3785613745018176,0.0
mtd_ai,200,0.005047218583342932,0.40540540540540543,3288.9989867868635,0.10666666666666667,150,5,0.17622222222222222,0.12099888936457491,0.3785613745018176,0.0
mtd_ai,200,0.005047218583342932,0.45918367346938777,4311.442363971092,0.15333333333333332,150,5,0.17622222222222222,0.12099888936457491,0.3785613745018176,0.0
mtd_ai,200,0.005047218583342932,0.45454545454545453,4997.3906159303,0.20666666666666667,150,5,0.17622222222222222,0.12099888936457491,0.3785613745018176,0.0
mtd_ai,200,0.005047218583342932,0.42134831460674155,6006.086812420139,0.25333333333333335,150,5,0.17622222222222222,0.12099888936457491,0.3785613745018176,0.0
mtd_ai,200,0.005047025949534145,0.4411764705882353,1487.9483264651951,0.05333333333333334,150,5,0.09,0.10798576300012662,0.22578268704243093,0.0
mtd_ai,200,0.005047025949534145,0.45454545454545453,3020.0459756308437,0.10666666666666667,150,5,0.09,0.10798576300012662,0.22578268704243093,0.0
mtd_ai,200,0.005047025949534145,0.5,3940.278924357086,0.15333333333333332,150,5,0.09,0.10798576300012662,0.22578268704243093,0.0
mtd_ai,200,0.005047025949534145,0.5263157894736842,4689.182986781143,0.20666666666666667,150,5,0.09,0.10798576300012662,0.22578268704243093,0.0
mtd_ai,200,0.005047025949534145,0.5434782608695652,5230.963331152154,0.25333333333333335,150,5,0.09,0.10798576300012662,0.22578268704243093,0.0
mtd_ai,200,0.0050750864410750215,0.3125,2245.346884426667,0.05333333333333334,150,5,0.14833333333333334,0.11259925450331101,0.4619068986048628,0.0
mtd_ai,200,0.0050750864410750215,0.3409090909090909,4056.1189696326664,0.10666666666666667,150,5,0.14833333333333334,0.11259925450331101,0.4619068986048628,0.0
mtd_ai,200,0.0050750864410750215,0.3879310344827586,4982.386702494997,0.15333333333333332,150,5,0.14833333333333334,0.11259925450331101,0.4619068986048628,0.0
mtd_ai,200,0.0050750864410750215,0.4411764705882353,5506.389021209977,0.20666666666666667,150,5,0.14833333333333334,0.11259925450331101,0.4619068986048628,0.0
mtd_ai,200,0.0050750864410750215,0.487012987012987,5744.846938365521,0.25333333333333335,150,5,0.14833333333333334,0.11259925450331101,0.4619068986048628,0.0
mtd_ai,200,0.005060205672916376,0.375,2017.2888466513477,0.05333333333333334,150,5,0.09433333333333334,0.11864777665919818,0.5038312520399699,0.0
mtd_ai,200,0.005060205672916376,0.32608695652173914,4269.79376706564,0.10666666666666667,150,5,0.09433333333333334,0.11864777665919818,0.5038312520399699,0.0
mtd_ai,200,0.005060205672916376,0.36885245901639346,5001.712869186186,0.15333333333333332,150,5,0.09433333333333334,0.11864777665919818,0.5038312520399699,0.0
mtd_ai,200,0.005060205672916376,0.36585365853658536,6116.87040893933,0.20666666666666667,150,5,0.09433333333333334,0.11864777665919818,0.5038312520399699,0.0
mtd_ai,200,0.005060205672916376,0.3787878787878788,6995.561265035608,0.25333333333333335,150,5,0.09433333333333334,0.11864777665919818,0.5038312520399699,0.0
mtd_ai,200,0.00503776066545148,0.3,2929.2562879716556,0.05333333333333334,150,5,0.1111111111111111,0.313443700291267,1.1400846418587305,-5.64
mtd_ai,200,0.00503776066545148,0.36585365853658536,4185.715672706294,0.10666666666666667,150,5,0.1111111111111111,0.313443700291267,1.1400846418587305,-5.64
mtd_ai,200,0.00503776066545148,0.45,4724.9530395867705,0.15333333333333332,150,5,0.1111111111111111,0.313443700291267,1.1400846418587305,-5.64
mtd_ai,200,0.00503776066545148,0.46153846153846156,5689.927576862303,0.20666666666666667,150,5,0.1111111111111111,0.313443700291267,1.1400846418587305,-5.64
mtd_ai,200,0.00503776066545148,0.487012987012987,6243.0048973298435,0.25333333333333335,150,5,0.1111111111111111,0.313443700291267,1.1400846418587305,-5.64
mtd_ai,200,0.005073834238128772,0.32608695652173914,2489.1177676616207,0.05333333333333334,150,5,0.11966666666666666,0.8132206806200118,0.7852327226776614,0.0
mtd_ai,200,0.005073834238128772,0.40540540540540543,3418.7897687058603,0.10666666666666667,150,5,0.11966666666666666,0.8132206806200118,0.7852327226776614,0.0
mtd_ai,200,0.005073834238128772,0.4411764705882353,4294.4763000937355,0.15333333333333332,150,5,0.11966666666666666,0.8132206806200118,0.7852327226776614,0.0
mtd_ai,200,0.005073834238128772,0.44776119402985076,4903.048098152984,0.20666666666666667,150,5,0.11966666666666666,0.8132206806200118,0.7852327226776614,0.0
mtd_ai,200,0.005073834238128772,0.46296296296296297,5481.953710636858,0.25333333333333335,150,5,0.11966666666666666,0.8132206806200118,0.7852327226776614,0.0
mtd_ai,200,0.00504855140147409,0.39473684210526316,1912.1907418507594,0.05333333333333334,150,5,0.13777777777777778,1.250333082795519,4.37384607268651,0.0
mtd_ai,200,0.00504855140147409,0.42857142857142855,2985.883913167081,0.10666666666666667,150,5,0.13777777777777778,1.250333082795519,4.37384607268651,0.0
mtd_ai,200,0.00504855140147409,0.4787234042553192,3864.5330530552287,0.15333333333333332,150,5,0.13777777777777778,1.250333082795519,4.37384607268651,0.0
mtd_ai,200,0.00504855140147409,0.4838709677419355,4661.300633266317,0.20666666666666667,150,5,0.13777777777777778,1.250333082795519,4.37384607268651,0.0
mtd_ai,200,0.00504855140147409,0.5208333333333334,5085.464470733699,0.25333333333333335,150,5,0.13777777777777778,1.250333082795519,4.37384607268651,0.0
mtd_ai,200,0.005070137188424558,0.35714285714285715,2229.673478753308,0.05333333333333334,150,5,0.08666666666666667,0.384499184161955,1.237366806834128,0.0
mtd_ai,200,0.005070137188424558,0.38461538461538464,3904.8096263634297,0.10666666666666667,150,5,0.08666666666666667,0.384499184161955,1.237366806834128,0.0
mtd_ai,200,0.005070137188424558,0.4326923076923077,4705.242479761592,0.15333333333333332,150,5,0.08666666666666667,0.384499184161955,1.237366806834128,0.0
mtd_ai,200,0.005070137188424558,0.46875,5387.108903934391,0.20666666666666667,150,5,0.08666666666666667,0.384499184161955,1.237366806834128,0.0
mtd_ai,200,0.005070137188424558,0.4934210526315789,5989.745787780526,0.25333333333333335,150,5,0.08666666666666667,0.384499184161955,1.237366806834128,0.0
mtd_ai,200,0.005059240496148642,0.22058823529411764,2682.5914783258986,0.05333333333333334,150,5,0.16666666666666666,1.4490038208126264,3.7280002085325554,0.0
mtd_ai,200,0.005059240496148642,0.3125,3512.726933480005,0.10666666666666667,150,5,0.16666666666666666,1.4490038208126264,3.7280002085325554,0.0
mtd_ai,200,0.005059240496148642,0.36885245901639346,4338.007218374439,0.15333333333333332,150,5,0.16666666666666666,1.4490038208126264,3.7280002085325554,0.0
mtd_ai,200,0.005059240496148642,0.4,4950.982820509761,0.20666666666666667,150,5,0.16666666666666666,1.4490038208126264,3.7280002085325554,0.0
mtd_ai,200,0.005059240496148642,0.4411764705882353,6018.191295991531,0.25333333333333335,150,5,0.16666666666666666,1.4490038208126264,3.7280002085325554,0.0
mtd_ai,200,0.0050965070886862425,0.46875,1144.3905831285542,0.05333333333333334,150,5,0.17333333333333334,0.5604070220034847,1.7441363641611665,0.0
mtd_ai,200,0.0050965070886862425,0.42857142857142855,2735.03025568262,0.10666666666666667,150,5,0.17333333333333334,0.5604070220034847,1.7441363641611665,0.0
mtd_ai,200,0.0050965070886862425,0.4411764705882353,3784.0797613410155,0.15333333333333332,150,5,0.17333333333333334,0.5604070220034847,1.7441363641611665,0.0
mtd_ai,200,0.0050965070886862425,0.5,4240.112031473684,0.20666666666666667,150,5,0.17333333333333334,0.5604070220034847,1.7441363641611665,0.0
mtd_ai,200,0.0050965070886862425,0.5208333333333334,4644.89268366923,0.25333333333333335,150,5,0.17333333333333334,0.5604070220034847,1.7441363641611665,0.0
mtd_ai,200,0.005078417466924225,0.39473684210526316,1420.6824011788344,0.05333333333333334,150,5,0.1331111111111111,3.214083629453575,6.440974049544922,0.0
mtd_ai,200,0.005078417466924225,0.36585365853658536,3042.6576507158657,0.10666666666666667,150,5,0.1331111111111111,3.214083629453575,6.440974049544922,0.0
mtd_ai,200,0.005078417466924225,0.45918367346938777,3439.890389600305,0.15333333333333332,150,5,0.1331111111111111,3.214083629453575,6.440974049544922,0.0
mtd_ai,200,0.005078417466924225,0.47619047619047616,4405.9063856740495,0.20666666666666667,150,5,0.1331111111111111,3.214083629453575,6.440974049544922,0.0
mtd_ai,200,0.005078417466924225,0.4934210526315789,5319.736354467813,0.25333333333333335,150,5,0.1331111111111111,3.214083629453575,6.440974049544922,0.0
mtd_ai,200,0.005057180175691043,0.22058823529411764,3733.2898756859113,0.05333333333333334,150,5,0.23076923076923078,1.046666285056235,3.2981109260531993,0.0
mtd_ai,200,0.005057180175691043,0.28846153846153844,5414.889049889029,0.10666666666666667,150,5,0.23076923076923078,1.046666285056235,3.2981109260531993,0.0
mtd_ai,200,0.005057180175691043,0.375,5818.132985670536,0.15333333333333332,150,5,0.23076923076923078,1.046666285056235,3.2981109260531993,0.0
mtd_ai,200,0.005057180175691043,0.43478260869565216,6339.752855521177,0.20666666666666667,150,5,0.23076923076923078,1.046666285056235,3.2981109260531993,0.0
mtd_ai,200,0.005057180175691043,0.45180722891566266,7326.585096587339,0.25333333333333335,150,5,0.23076923076923078,1.046666285056235,3.2981109260531993,0.0
mtd_ai,200,0.005067642329630872,0.4411764705882353,1801.7803274938774,0.05333333333333334,150,5,0.0,0.3074639543574052,1.088956712421078,0.0
mtd_ai,200,0.005067642329630872,0.35714285714285715,3947.4245401271696,0.10666666666666667,150,5,0.0,0.3074639543574052,1.088956712421078,0.0
mtd_ai,200,0.005067642329630872,0.3879310344827586,4811.72158060752,0.15333333333333332,150,5,0.0,0.3074639543574052,1.088956712421078,0.0
mtd_ai,200,0.005067642329630872,0.40540540540540543,5718.526837558469,0.20666666666666667,150,5,0.0,0.3074639543574052,1.088956712421078,0.0
mtd_ai,200,0.005067642329630872,0.44642857142857145,6077.500162624101,0.25333333333333335,150,5,0.0,0.3074639543574052,1.088956712421078,0.0
mtd_ai,200,0.0050355982187956574,0.28846153846153844,2974.6522044192434,0.05333333333333334,150,5,0.08666666666666667,1.7592206151343077,4.327926868430057,0.0
mtd_ai,200,0.0050355982187956574,0.38461538461538464,3808.4078046883533,0.10666666666666667,150,5,0.08666666666666667,1.7592206151343077,4.327926868430057,0.0
mtd_ai,200,0.0050355982187956574,0.42452830188679247,4829.557258159644,0.15333333333333332,150,5,0.08666666666666667,1.7592206151343077,4.327926868430057,0.0
mtd_ai,200,0.0050355982187956574,0.44776119402985076,5467.481695278235,0.20666666666666667,150,5,0.08666666666666667,1.7592206151343077,4.327926868430057,0.0
mtd_ai,200,0.0050355982187956574,0.47468354430379744,6220.30902990233,0.25333333333333335,150,5,0.08666666666666667,1.7592206151343077,4.327926868430057,0.0
mtd_ai,200,0.005072639233730668,0.26785714285714285,2854.1842251732915,0.05333333333333334,150,5,0.08,0.6177676148727765,1.5196429303886927,0.0
mtd_ai,200,0.005072639233730668,0.3191489361702128,4118.3526783085235,0.10666666666666667,150,5,0.08,0.6177676148727765,1.5196429303886927,0.0
mtd_ai,200,0.005072639233730668,0.39473684210526316,4595.203121173749,0.15333333333333332,150,5,0.08,0.6177676148727765,1.5196429303886927,0.0
mtd_ai,200,0.005072639233730668,0.43478260869565216,5326.044251144201,0.20666666666666667,150,5,0.08,0.6177676148727765,1.5196429303886927,0.0
mtd_ai,200,0.005072639233730668,0.46296296296296297,5831.925836399587,0.25333333333333335,150,5,0.08,0.6177676148727765,1.5196429303886927,0.0
mtd_ai,200,0.005054247870275867,0.39473684210526316,1646.150210156196,0.05333333333333334,150,5,0.14583333333333334,0.4297588531569501,1.6836137348107747,0.0
mtd_ai,200,0.005054247870275867,0.4166666666666667,2730.98327595729,0.10666666666666667,150,5,0.14583333333333334,0.4297588531569501,1.6836137348107747,0.0
mtd_ai,200,0.005054247870275867,0.4017857142857143,3911.497824347298,0.15333333333333332,150,5,0.14583333333333334,0.4297588531569501,1.6836137348107747,0.0
mtd_ai,200,0.005054247870275867,0.4411764705882353,4417.114549774709,0.20666666666666667,150,5,0.14583333333333334,0.4297588531569501,1.6836137348107747,0.0
mtd_ai,200,0.005054247870275867,0.4807692307692308,4950.827506002306,0.25333333333333335,150,5,0.14583333333333334,0.4297588531569501,1.6836137348107747,0.0
mtd_ai,200,0.005047561932056802,0.35714285714285715,1906.01581312171,0.05333333333333334,150,5,0.1333333333333333,0.61079959706301,2.4289577719545705,0.0
mtd_ai,200,0.005047561932056802,0.4411764705882353,2687.337538200144,0.10666666666666667,150,5,0.1333333333333333,0.61079959706301,2.4289577719545705,0.0
mtd_ai,200,0.005047561932056802,0.45918367346938777,3586.7305877373255,0.15333333333333332,150,5,0.1333333333333333,0.61079959706301,2.4289577719545705,0.0
mtd_ai,200,0.005047561932056802,0.46875,4884.6878853794615,0.20666666666666667,150,5,0.1333333333333333,0.61079959706301,2.4289577719545705,0.0
mtd_ai,200,0.005047561932056802,0.5067567567567568,5274.077362693519,0.25333333333333335,150,5,0.1333333333333333,0.61079959706301,2.4289577719545705,0.0
mtd_ai,200,0.005045737589905047,0.26785714285714285,2613.4867528877608,0.05333333333333334,150,5,0.2,0.5685279873026727,0.3024992529427356,-4.0625
mtd_ai,200,0.005045737589905047,0.36585365853658536,3514.332972791316,0.10666666666666667,150,5,0.2,0.5685279873026727,0.3024992529427356,-4.0625
mtd_ai,200,0.005045737589905047,0.4090909090909091,4904.806067578159,0.15333333333333332,150,5,0.2,0.5685279873026727,0.3024992529427356,-4.0625
mtd_ai,200,0.005045737589905047,0.4411764705882353,6011.687759339175,0.20666666666666667,150,5,0.2,0.5685279873026727,0.3024992529427356,-4.0625
mtd_ai,200,0.005045737589905047,0.47468354430379744,6488.662751359259,0.25333333333333335,150,5,0.2,0.5685279873026727,0.3024992529427356,-4.0625
mtd_ai,200,0.005049164006701824,0.39473684210526316,1705.7855914655815,0.05333333333333334,150,5,0.11333333333333333,0.17252700996981124,0.7580038528121605,0.0
mtd_ai,200,0.005049164006701824,0.4166666666666667,2844.7616423407108,0.10666666666666667,150,5,0.11333333333333333,0.17252700996981124,0.7580038528121605,0.0
mtd_ai,200,0.005049164006701824,0.46875,3642.7923274564746,0.15333333333333332,150,5,0.11333333333333333,0.17252700996981124,0.7580038528121605,0.0
mtd_ai,200,0.005049164006701824,0.5084745762711864,4440.4782581837835,0.20666666666666667,150,5,0.11333333333333333,0.17252700996981124,0.7580038528121605,0.0
mtd_ai,200,0.005049164006701824,0.5434782608695652,5021.443042620214,0.25333333333333335,150,5,0.11333333333333333,0.17252700996981124,0.7580038528121605,0.0
mtd_ai,200,0.005076272628095969,0.4166666666666667,1484.3764876189193,0.05333333333333334,150,5,0.12666666666666668,0.6181477236577866,2.7141089793428494,0.0
mtd_ai,200,0.005076272628095969,0.4166666666666667,2903.8829006346086,0.10666666666666667,150,5,0.12666666666666668,0.6181477236577866,2.7141089793428494,0.0
mtd_ai,200,0.005076272628095969,0.4166666666666667,3956.5879727547563,0.15333333333333332,150,5,0.12666666666666668,0.6181477236577866,2.7141089793428494,0.0
mtd_ai,200,0.005076272628095969,0.40540540540540543,4750.09093352117,0.20666666666666667,150,5,0.12666666666666668,0.6181477236577866,2.7141089793428494,0.0
mtd_ai,200,0.005076272628095969,0.46296296296296297,5131.918497378658,0.25333333333333335,150,5,0.12666666666666668,0.6181477236577866,2.7141089793428494,0.0
mtd_ai,200,0.005074105444196669,0.375,1583.9013786074788,0.05333333333333334,150,5,0.0,6.5384053361621195,8.071015989645247,0.0
mtd_ai,200,0.005074105444196669,0.42857142857142855,2809.9706696962685,0.10666666666666667,150,5,0.0,6.5384053361621195,8.071015989645247,0.0
mtd_ai,200,0.005074105444196669,0.4090909090909091,4022.0247822638185,0.15333333333333332,150,5,0.0,6.5384053361621195,8.071015989645247,0.0
mtd_ai,200,0.005074105444196669,0.38961038961038963,5413.95091065284,0.20666666666666667,150,5,0.0,6.5384053361621195,8.071015989645247,0.0
mtd_ai,200,0.005074105444196669,0.4166666666666667,5856.599015069929,0.25333333333333335,150,5,0.0,6.5384053361621195,8.071015989645247,0.0
mtd_ai,200,0.0050718387647556915,0.3409090909090909,2180.7545715662272,0.05333333333333334,150,5,0.14377777777777775,0.5816278052126944,2.2820375635808023,0.0
mtd_ai,200,0.0050718387647556915,0.4166666666666667,3114.4711351973465,0.10666666666666667,150,5,0.14377777777777775,0.5816278052126944,2.2820375635808023,0.0
mtd_ai,200,0.0050718387647556915,0.46875,3847.804788505554,0.15333333333333332,150,5,0.14377777777777775,0.5816278052126944,2.2820375635808023,0.0
mtd_ai,200,0.0050718387647556915,0.4918032786885246,5113.255283488498,0.20666666666666667,150,5,0.14377777777777775,0.5816278052126944,2.2820375635808023,0.0
mtd_ai,200,0.0050718387647556915,0.5067567567567568,5637.443036976734,0.25333333333333335,150,5,0.14377777777777775,0.5816278052126944,2.2820375635808023,0.0
mtd_ai,200,0.005058828815362356,0.22727272727272727,3716.744021178301,0.05333333333333334,150,5,0.14666666666666667,1.4121442674200133,4.120776957759858,0.0
mtd_ai,200,0.005058828815362356,0.30612244897959184,4877.217100558881,0.10666666666666667,150,5,0.14666666666666667,1.4121442674200133,4.120776957759858,0.0
mtd_ai,200,0.005058828815362356,0.36885245901639346,5308.7378458130825,0.15333333333333332,150,5,0.14666666666666667,1.4121442674200133,4.120776957759858,0.0
mtd_ai,200,0.005058828815362356,0.3614457831325301,6540.401574921203,0.20666666666666667,150,5,0.14666666666666667,1.4121442674200133,4.120776957759858,0.0
mtd_ai,200,0.005058828815362356,0.41208791208791207,6841.6909374993975,0.25333333333333335,150,5,0.14666666666666667,1.4121442674200133,4.120776957759858,0.0
mtd_ai,200,0.00505585421244162,0.25862068965517243,3668.2475057602637,0.05333333333333334,150,5,0.14285714285714285,2.327007330112764,3.9821690647538186,0.0
mtd_ai,200,0.00505585421244162,0.3409090909090909,4841.348606340911,0.10666666666666667,150,5,0.14285714285714285,2.327007330112764,3.9821690647538186,0.0
mtd_ai,200,0.00505585421244162,0.34615384615384615,5881.701378294001,0.15333333333333332,150,5,0.14285714285714285,2.327007330112764,3.9821690647538186,0.0
mtd_ai,200,0.00505585421244162,0.39473684210526316,6462.157543858473,0.20666666666666667,150,5,0.14285714285714285,2.327007330112764,3.9821690647538186,0.0
mtd_ai,200,0.00505585421244162,0.43103448275862066,7060.507276099245,0.25333333333333335,150,5,0.14285714285714285,2.327007330112764,3.9821690647538186,0.0
mtd_ai,200,0.005059004329323689,0.2777777777777778,3209.3181878470164,0.05333333333333334,150,5,0.14888888888888888,1.2893898670077801,2.979289957112096,0.0
mtd_ai,200,0.005059004329323689,0.3488372093023256,4518.999779376942,0.10666666666666667,150,5,0.14888888888888888,1.2893898670077801,2.979289957112096,0.0
mtd_ai,200,0.005059004329323689,0.4090909090909091,5217.398663985956,0.15333333333333332,150,5,0.14888888888888888,1.2893898670077801,2.979289957112096,0.0
mtd_ai,200,0.005059004329323689,0.43478260869565216,6300.729816780931,0.20666666666666667,150,5,0.14888888888888888,1.2893898670077801,2.979289957112096,0.0
mtd_ai,200,0.005059004329323689,0.46296296296296297,6794.857654847328,0.25333333333333335,150,5,0.14888888888888888,1.2893898670077801,2.979289957112096,0.0
mtd_ai,200,0.0050408445163565435,0.375,1952.6201809425233,0.05333333333333334,150,5,0.18181818181818182,0.5275447849141864,1.7952472358684024,0.0
mtd_ai,200,0.0050408445163565435,0.4166666666666667,3508.4878143229294,0.10666666666666667,150,5,0.18181818181818182,0.5275447849141864,1.7952472358684024,0.0
mtd_ai,200,0.0050408445163565435,0.4017857142857143,4996.160363348725,0.15333333333333332,150,5,0.18181818181818182,0.5275447849141864,1.7952472358684024,0.0
mtd_ai,200,0.0050408445163565435,0.3614457831325301,6760.323657826972,0.20666666666666667,150,5,0.18181818181818182,0.5275447849141864,1.7952472358684024,0.0
mtd_ai,200,0.0050408445163565435,0.4076086956521739,7119.774635355969,0.25333333333333335,150,5,0.18181818181818182,0.5275447849141864,1.7952472358684024,0.0
mtd_ai,200,0.005064885759350151,0.3,2361.917597405525,0.05333333333333334,150,5,0.134,0.04380596627242081,0.14838721678006325,0.0
mtd_ai,200,0.005064885759350151,0.3409090909090909,4139.39654945526,0.10666666666666667,150,5,0.134,0.04380596627242081,0.14838721678006325,0.0
mtd_ai,200,0.005064885759350151,0.42452830188679247,4774.072103790772,0.15333333333333332,150,5,0.134,0.04380596627242081,0.14838721678006325,0.0
mtd_ai,200,0.005064885759350151,0.4838709677419355,5234.896129717653,0.20666666666666667,150,5,0.134,0.04380596627242081,0.14838721678006325,0.0
mtd_ai,200,0.005064885759350151,0.46296296296296297,6886.099196683177,0.25333333333333335,150,5,0.134,0.04380596627242081,0.14838721678006325,0.0
mtd_ai,200,0.005042076698455286,0.22058823529411764,3455.009303664549,0.05333333333333334,150,5,0.3181818181818182,0.8061825936550151,2.4169044827051636,0.0
mtd_ai,200,0.005042076698455286,0.3191489361702128,4273.313182685602,0.10666666666666667,150,5,0.3181818181818182,0.8061825936550151,2.4169044827051636,0.0
mtd_ai,200,0.005042076698455286,0.36885245901639346,5085.454399243839,0.15333333333333332,150,5,0.3181818181818182,0.8061825936550151,2.4169044827051636,0.0
mtd_ai,200,0.005042076698455286,0.40540540540540543,5814.720321716059,0.20666666666666667,150,5,0.3181818181818182,0.8061825936550151,2.4169044827051636,0.0
mtd_ai,200,0.005042076698455286,0.44642857142857145,6226.011316285418,0.25333333333333335,150,5,0.3181818181818182,0.8061825936550151,2.4169044827051636,0.0
mtd_ai,200,0.0050479702405588495,0.2777777777777778,2906.180196103356,0.05333333333333334,150,5,0.09666666666666666,0.6794141277466957,2.775373842522302,0.0
mtd_ai,200,0.0050479702405588495,0.375,3652.8519266869007,0.10666666666666667,150,5,0.09666666666666666,0.6794141277466957,2.775373842522302,0.0
mtd_ai,200,0.0050479702405588495,0.375,5365.866002059346,0.15333333333333332,150,5,0.09666666666666666,0.6794141277466957,2.775373842522302,0.0
mtd_ai,200,0.0050479702405588495,0.410958904109589,6218.822431826004,0.20666666666666667,150,5,0.09666666666666666,0.6794141277466957,2.775373842522302,0.0
mtd_ai,200,0.0050479702405588495,0.4573170731707317,6503.366040876418,0.25333333333333335,150,5,0.09666666666666666,0.6794141277466957,2.775373842522302,0.0
mtd_ai,200,0.005046595049190815,0.22727272727272727,3036.284449806335,0.05333333333333334,150,5,0.12666666666666668,0.595269204962174,0.7582383139012809,0.0
mtd_ai,200,0.005046595049190815,0.3409090909090909,3820.4183646535885,0.10666666666666667,150,5,0.12666666666666668,0.595269204962174,0.7582383139012809,0.0
