Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005058249872155978,0.29411764705882354,6143.579544592403,0.10666666666666667,150,5,0.09333333333333334,0.7846411851791903,3.298495949954464,0.0
mtd_ai,200,0.005058249872155978,0.3629032258064516,6732.7706174338855,0.15333333333333332,150,5,0.09333333333333334,0.7846411851791903,3.298495949954464,0.0
mtd_ai,200,0.005058249872155978,0.40540540540540543,7368.276620770823,0.20666666666666667,150,5,0.09333333333333334,0.7846411851791903,3.298495949954464,0.0
mtd_ai,200,0.005058249872155978,0.44642857142857145,7981.184700523056,0.25333333333333335,150,5,0.09333333333333334,0.7846411851791903,3.298495949954464,0.0
mtd_ai,200,0.005067439388690176,0.22727272727272727,4427.835068736806,0.05333333333333334,150,5,0.08777777777777779,1.3821602492466136,3.210037011270094,0.0
mtd_ai,200,0.005067439388690176,0.3125,5194.063352898105,0.10666666666666667,150,5,0.08777777777777779,1.3821602492466136,3.210037011270094,0.0
mtd_ai,200,0.005067439388690176,0.39473684210526316,5749.46902077721,0.15333333333333332,150,5,0.08777777777777779,1.3821602492466136,3.210037011270094,0.0
mtd_ai,200,0.005067439388690176,0.4225352112676056,6468.781135147785,0.20666666666666667,150,5,0.08777777777777779,1.3821602492466136,3.210037011270094,0.0
mtd_ai,200,0.005067439388690176,0.46875,6790.667502657959,0.25333333333333335,150,5,0.08777777777777779,1.3821602492466136,3.210037011270094,0.0
mtd_ai,200,0.0050727224091204805,0.3,2838.4141958425807,0.05333333333333334,150,5,0.12777777777777777,3.1130096849526248,1.6044086762127094,0.0
mtd_ai,200,0.0050727224091204805,0.35714285714285715,4181.984448318577,0.10666666666666667,150,5,0.12777777777777777,3.1130096849526248,1.6044086762127094,0.0
mtd_ai,200,0.0050727224091204805,0.4326923076923077,4820.243785074302,0.15333333333333332,150,5,0.12777777777777777,3.1130096849526248,1.6044086762127094,0.0
mtd_ai,200,0.0050727224091204805,0.46153846153846156,5387.491643119595,0.20666666666666667,150,5,0.12777777777777777,3.1130096849526248,1.6044086762127094,0.0
mtd_ai,200,0.0050727224091204805,0.4934210526315789,6246.799792106039,0.25333333333333335,150,5,0.12777777777777777,3.1130096849526248,1.6044086762127094,0.0
mtd_ai,200,0.005088164065382076,0.46875,1380.8046739007073,0.05333333333333334,150,5,0.15583333333333332,1.3609470006539184,4.86016002268058,0.0
mtd_ai,200,0.005088164065382076,0.5357142857142857,2170.1006740900466,0.10666666666666667,150,5,0.15583333333333332,1.3609470006539184,4.86016002268058,0.0
mtd_ai,200,0.005088164065382076,0.5625,3085.9820983920927,0.15333333333333332,150,5,0.15583333333333332,1.3609470006539184,4.86016002268058,0.0
mtd_ai,200,0.005088164065382076,0.5357142857142857,4403.643840334331,0.20666666666666667,150,5,0.15583333333333332,1.3609470006539184,4.86016002268058,0.0
mtd_ai,200,0.005088164065382076,0.5434782608695652,5294.2335894438465,0.25333333333333335,150,5,0.15583333333333332,1.3609470006539184,4.86016002268058,0.0
mtd_ai,200,0.005082646968677101,0.24193548387096775,3518.3706745458067,0.05333333333333334,150,5,0.06666666666666667,1.0954519570057994,3.1745003636396416,0.0
mtd_ai,200,0.005082646968677101,0.35714285714285715,3967.507991928434,0.10666666666666667,150,5,0.06666666666666667,1.0954519570057994,3.1745003636396416,0.0
mtd_ai,200,0.005082646968677101,0.4090909090909091,4710.664426148129,0.15333333333333332,150,5,0.06666666666666667,1.0954519570057994,3.1745003636396416,0.0
mtd_ai,200,0.005082646968677101,0.44776119402985076,5147.76113198197,0.20666666666666667,150,5,0.06666666666666667,1.0954519570057994,3.1745003636396416,0.0
mtd_ai,200,0.005082646968677101,0.47468354430379744,5711.428341745195,0.25333333333333335,150,5,0.06666666666666667,1.0954519570057994,3.1745003636396416,0.0
mtd_ai,200,0.0050628829430715274,0.2777777777777778,2657.6246329594287,0.05333333333333334,150,5,0.09666666666666666,0.5155818835004342,0.800202492955023,0.0
mtd_ai,200,0.0050628829430715274,0.38461538461538464,3144.1796519050513,0.10666666666666667,150,5,0.09666666666666666,0.5155818835004342,0.800202492955023,0.0
mtd_ai,200,0.0050628829430715274,0.4090909090909091,4838.854844319273,0.15333333333333332,150,5,0.09666666666666666,0.5155818835004342,0.800202492955023,0.0
mtd_ai,200,0.0050628829430715274,0.38961038961038963,6520.256688725935,0.20666666666666667,150,5,0.09666666666666666,0.5155818835004342,0.800202492955023,0.0
mtd_ai,200,0.0050628829430715274,0.42134831460674155,6934.447930227951,0.25333333333333335,150,5,0.09666666666666666,0.5155818835004342,0.800202492955023,0.0
mtd_ai,200,0.005081802887511716,0.3,2107.9191614431375,0.05333333333333334,150,5,0.10555555555555556,0.7552296165728605,1.362912781261472,0.0
mtd_ai,200,0.005081802887511716,0.35714285714285715,3393.514240565338,0.10666666666666667,150,5,0.10555555555555556,0.7552296165728605,1.362912781261472,0.0
mtd_ai,200,0.005081802887511716,0.4017857142857143,4582.932437754416,0.15333333333333332,150,5,0.10555555555555556,0.7552296165728605,1.362912781261472,0.0
mtd_ai,200,0.005081802887511716,0.4411764705882353,5036.224976549107,0.20666666666666667,150,5,0.10555555555555556,0.7552296165728605,1.362912781261472,0.0
mtd_ai,200,0.005081802887511716,0.46296296296296297,5730.684032456363,0.25333333333333335,150,5,0.10555555555555556,0.7552296165728605,1.362912781261472,0.0
mtd_ai,200,0.005070828723780553,0.22058823529411764,4580.779844791296,0.05333333333333334,150,5,0.10311111111111111,0.5326926768210687,1.3865711131016545,0.0
mtd_ai,200,0.005070828723780553,0.32608695652173914,5281.2046355151615,0.10666666666666667,150,5,0.10311111111111111,0.5326926768210687,1.3865711131016545,0.0
mtd_ai,200,0.005070828723780553,0.3813559322033898,6025.862047337712,0.15333333333333332,150,5,0.10311111111111111,0.5326926768210687,1.3865711131016545,0.0
mtd_ai,200,0.005070828723780553,0.42857142857142855,6518.902213800171,0.20666666666666667,150,5,0.10311111111111111,0.5326926768210687,1.3865711131016545,0.0
mtd_ai,200,0.005070828723780553,0.47468354430379744,6784.189680809973,0.25333333333333335,150,5,0.10311111111111111,0.5326926768210687,1.3865711131016545,0.0
mtd_ai,200,0.005089007717448932,0.35714285714285715,2166.8396866847593,0.05333333333333334,150,5,0.1572222222222222,5.163403065885054,6.790512139661724,0.0
mtd_ai,200,0.005089007717448932,0.42857142857142855,3410.8455768737226,0.10666666666666667,150,5,0.1572222222222222,5.163403065885054,6.790512139661724,0.0
mtd_ai,200,0.005089007717448932,0.4891304347826087,4261.004812504268,0.15333333333333332,150,5,0.1572222222222222,5.163403065885054,6.790512139661724,0.0
mtd_ai,200,0.005089007717448932,0.4918032786885246,5037.886651132465,0.20666666666666667,150,5,0.1572222222222222,5.163403065885054,6.790512139661724,0.0
mtd_ai,200,0.005089007717448932,0.5357142857142857,5314.111914334539,0.25333333333333335,150,5,0.1572222222222222,5.163403065885054,6.790512139661724,0.0
mtd_ai,200,0.005061087899412635,0.25862068965517243,3141.9879636520677,0.05333333333333334,150,5,0.10777777777777779,0.8386230131488087,2.5771919809572106,0.0
mtd_ai,200,0.005061087899412635,0.3409090909090909,4078.613313129934,0.10666666666666667,150,5,0.10777777777777779,0.8386230131488087,2.5771919809572106,0.0
mtd_ai,200,0.005061087899412635,0.36885245901639346,5500.889397358637,0.15333333333333332,150,5,0.10777777777777779,0.8386230131488087,2.5771919809572106,0.0
mtd_ai,200,0.005061087899412635,0.40540540540540543,6302.003948388647,0.20666666666666667,150,5,0.10777777777777779,0.8386230131488087,2.5771919809572106,0.0
mtd_ai,200,0.005061087899412635,0.43103448275862066,6974.50920601101,0.25333333333333335,150,5,0.10777777777777779,0.8386230131488087,2.5771919809572106,0.0
mtd_ai,200,0.005078430255485656,0.3409090909090909,1863.3473379275497,0.05333333333333334,150,5,0.14,2.658588822276673,5.03572368920681,0.0
mtd_ai,200,0.005078430255485656,0.40540540540540543,3271.841214565936,0.10666666666666667,150,5,0.14,2.658588822276673,5.03572368920681,0.0
mtd_ai,200,0.005078430255485656,0.45918367346938777,4032.0839946530477,0.15333333333333332,150,5,0.14,2.658588822276673,5.03572368920681,0.0
mtd_ai,200,0.005078430255485656,0.4838709677419355,4972.5212621553665,0.20666666666666667,150,5,0.14,2.658588822276673,5.03572368920681,0.0
mtd_ai,200,0.005078430255485656,0.47468354430379744,5928.6526296813145,0.25333333333333335,150,5,0.14,2.658588822276673,5.03572368920681,0.0
mtd_ai,200,0.005081902605513055,0.25,3146.66376220144,0.05333333333333334,150,5,0.13999999999999999,0.5524122439484844,1.3202956670630073,0.0
mtd_ai,200,0.005081902605513055,0.32608695652173914,4322.059203949262,0.10666666666666667,150,5,0.13999999999999999,0.5524122439484844,1.3202956670630073,0.0
mtd_ai,200,0.005081902605513055,0.39473684210526316,4886.051078840243,0.15333333333333332,150,5,0.13999999999999999,0.5524122439484844,1.3202956670630073,0.0
mtd_ai,200,0.005081902605513055,0.4411764705882353,5358.977091152303,0.20666666666666667,150,5,0.13999999999999999,0.5524122439484844,1.3202956670630073,0.0
mtd_ai,200,0.005081902605513055,0.487012987012987,5902.710048009461,0.25333333333333335,150,5,0.13999999999999999,0.5524122439484844,1.3202956670630073,0.0
mtd_ai,200,0.005086564294621322,0.24193548387096775,2831.661083123177,0.05333333333333334,150,5,0.14866666666666667,0.9673892023985937,3.0986908844671954,0.0
mtd_ai,200,0.005086564294621322,0.3333333333333333,3695.8671567260244,0.10666666666666667,150,5,0.14866666666666667,0.9673892023985937,3.0986908844671954,0.0
mtd_ai,200,0.005086564294621322,0.39473684210526316,4399.613977941847,0.15333333333333332,150,5,0.14866666666666667,0.9673892023985937,3.0986908844671954,0.0
mtd_ai,200,0.005086564294621322,0.44776119402985076,4696.092330605192,0.20666666666666667,150,5,0.14866666666666667,0.9673892023985937,3.0986908844671954,0.0
mtd_ai,200,0.005086564294621322,0.4807692307692308,5213.110770284951,0.25333333333333335,150,5,0.14866666666666667,0.9673892023985937,3.0986908844671954,0.0
mtd_ai,200,0.005088328501695643,0.3,2493.690580208321,0.05333333333333334,150,5,0.13888888888888887,0.06665612592733226,0.2943331112472648,0.0
mtd_ai,200,0.005088328501695643,0.375,3538.6291320502287,0.10666666666666667,150,5,0.13888888888888887,0.06665612592733226,0.2943331112472648,0.0
mtd_ai,200,0.005088328501695643,0.42452830188679247,4297.904981280542,0.15333333333333332,150,5,0.13888888888888887,0.06665612592733226,0.2943331112472648,0.0
mtd_ai,200,0.005088328501695643,0.45454545454545453,4753.017681042957,0.20666666666666667,150,5,0.13888888888888887,0.06665612592733226,0.2943331112472648,0.0
mtd_ai,200,0.005088328501695643,0.487012987012987,5395.895266056297,0.25333333333333335,150,5,0.13888888888888887,0.06665612592733226,0.2943331112472648,0.0
mtd_ai,200,0.00508216049979194,0.28846153846153844,2928.331698667798,0.05333333333333334,150,5,0.16666666666666666,0.7468365267474213,2.65455281836816,0.0
mtd_ai,200,0.00508216049979194,0.40540540540540543,3508.0520981428726,0.10666666666666667,150,5,0.16666666666666666,0.7468365267474213,2.65455281836816,0.0
mtd_ai,200,0.00508216049979194,0.5113636363636364,4096.960642919621,0.15333333333333332,150,5,0.16666666666666666,0.7468365267474213,2.65455281836816,0.0
mtd_ai,200,0.00508216049979194,0.4838709677419355,5093.619585463378,0.20666666666666667,150,5,0.16666666666666666,0.7468365267474213,2.65455281836816,0.0
mtd_ai,200,0.00508216049979194,0.5136986301369864,5655.61071176006,0.25333333333333335,150,5,0.16666666666666666,0.7468365267474213,2.65455281836816,0.0
mtd_ai,200,0.0050784196386769375,0.3409090909090909,2481.7101053789356,0.05333333333333334,150,5,0.10866666666666668,0.7313922238702943,0.9518696307770615,0.0
mtd_ai,200,0.0050784196386769375,0.3409090909090909,4681.366796918055,0.10666666666666667,150,5,0.10866666666666668,0.7313922238702943,0.9518696307770615,0.0
mtd_ai,200,0.0050784196386769375,0.39473684210526316,5347.021021889676,0.15333333333333332,150,5,0.10866666666666668,0.7313922238702943,0.9518696307770615,0.0
mtd_ai,200,0.0050784196386769375,0.43478260869565216,5922.986580302899,0.20666666666666667,150,5,0.10866666666666668,0.7313922238702943,0.9518696307770615,0.0
mtd_ai,200,0.0050784196386769375,0.487012987012987,6232.043814978597,0.25333333333333335,150,5,0.10866666666666668,0.7313922238702943,0.9518696307770615,0.0
mtd_ai,200,0.005072967328180696,0.20270270270270271,4431.832132944846,0.05333333333333334,150,5,0.08444444444444445,0.06419678714819002,0.2801672100069872,0.0
mtd_ai,200,0.005072967328180696,0.3,5076.355184513468,0.10666666666666667,150,5,0.08444444444444445,0.06419678714819002,0.2801672100069872,0.0
mtd_ai,200,0.005072967328180696,0.375,5812.588044974686,0.15333333333333332,150,5,0.08444444444444445,0.06419678714819002,0.2801672100069872,0.0
mtd_ai,200,0.005072967328180696,0.42857142857142855,6249.367782452846,0.20666666666666667,150,5,0.08444444444444445,0.06419678714819002,0.2801672100069872,0.0
mtd_ai,200,0.005072967328180696,0.47468354430379744,6551.179485224835,0.25333333333333335,150,5,0.08444444444444445,0.06419678714819002,0.2801672100069872,0.0
mtd_ai,200,0.005082339738515516,0.32608695652173914,2469.7953999161305,0.05333333333333334,150,5,0.13666666666666666,0.24451901220270134,0.8193264876618945,0.0
mtd_ai,200,0.005082339738515516,0.40540540540540543,3353.0546543176315,0.10666666666666667,150,5,0.13666666666666666,0.24451901220270134,0.8193264876618945,0.0
mtd_ai,200,0.005082339738515516,0.45918367346938777,4398.121112744202,0.15333333333333332,150,5,0.13666666666666666,0.24451901220270134,0.8193264876618945,0.0
mtd_ai,200,0.005082339738515516,0.4918032786885246,4867.644153289075,0.20666666666666667,150,5,0.13666666666666666,0.24451901220270134,0.8193264876618945,0.0
mtd_ai,200,0.005082339738515516,0.5067567567567568,5611.708439672106,0.25333333333333335,150,5,0.13666666666666666,0.24451901220270134,0.8193264876618945,0.0
mtd_ai,200,0.005074823884401458,0.24193548387096775,2786.8049296531644,0.05333333333333334,150,5,0.13222222222222224,1.6160014816778296,4.829629388731709,0.0
mtd_ai,200,0.005074823884401458,0.2830188679245283,4643.930873765887,0.10666666666666667,150,5,0.13222222222222224,1.6160014816778296,4.829629388731709,0.0
mtd_ai,200,0.005074823884401458,0.3515625,5655.57417818145,0.15333333333333332,150,5,0.13222222222222224,1.6160014816778296,4.829629388731709,0.0
mtd_ai,200,0.005074823884401458,0.40540540540540543,6168.661285952983,0.20666666666666667,150,5,0.13222222222222224,1.6160014816778296,4.829629388731709,0.0
mtd_ai,200,0.005074823884401458,0.46296296296296297,6459.546342960666,0.25333333333333335,150,5,0.13222222222222224,1.6160014816778296,4.829629388731709,0.0
mtd_ai,200,0.0050814958828085685,0.375,2159.525336767681,0.05333333333333334,150,5,0.10844444444444444,1.5783242287609165,3.715583116588025,0.0
mtd_ai,200,0.0050814958828085685,0.45454545454545453,3033.8993908724624,0.10666666666666667,150,5,0.10844444444444444,1.5783242287609165,3.715583116588025,0.0
mtd_ai,200,0.0050814958828085685,0.45918367346938777,4514.614511949033,0.15333333333333332,150,5,0.10844444444444444,1.5783242287609165,3.715583116588025,0.0
mtd_ai,200,0.0050814958828085685,0.5,5048.957150118203,0.20666666666666667,150,5,0.10844444444444444,1.5783242287609165,3.715583116588025,0.0
mtd_ai,200,0.0050814958828085685,0.5357142857142857,5511.144246058963,0.25333333333333335,150,5,0.10844444444444444,1.5783242287609165,3.715583116588025,0.0
mtd_ai,200,0.00507019400598423,0.3125,2041.2843712660358,0.05333333333333334,150,5,0.15666666666666668,0.8783778607395107,3.647595120915209,0.0
mtd_ai,200,0.00507019400598423,0.42857142857142855,2622.145707274747,0.10666666666666667,150,5,0.15666666666666668,0.8783778607395107,3.647595120915209,0.0
mtd_ai,200,0.00507019400598423,0.39473684210526316,5271.129646633817,0.15333333333333332,150,5,0.15666666666666668,0.8783778607395107,3.647595120915209,0.0
mtd_ai,200,0.00507019400598423,0.4411764705882353,5751.916382415052,0.20666666666666667,150,5,0.15666666666666668,0.8783778607395107,3.647595120915209,0.0
mtd_ai,200,0.00507019400598423,0.4573170731707317,6453.934880362405,0.25333333333333335,150,5,0.15666666666666668,0.8783778607395107,3.647595120915209,0.0
mtd_ai,200,0.0050567923900912415,0.19736842105263158,5157.746270876203,0.05333333333333334,150,5,0.14333333333333334,0.9086496203550352,3.5792910795143453,0.0
mtd_ai,200,0.0050567923900912415,0.3125,6216.981182683134,0.10666666666666667,150,5,0.14333333333333334,0.9086496203550352,3.5792910795143453,0.0
mtd_ai,200,0.0050567923900912415,0.3813559322033898,6563.654802430047,0.15333333333333332,150,5,0.14333333333333334,0.9086496203550352,3.5792910795143453,0.0
mtd_ai,200,0.0050567923900912415,0.4225352112676056,7055.469000997247,0.20666666666666667,150,5,0.14333333333333334,0.9086496203550352,3.5792910795143453,0.0
mtd_ai,200,0.0050567923900912415,0.4411764705882353,7707.309378319356,0.25333333333333335,150,5,0.14333333333333334,0.9086496203550352,3.5792910795143453,0.0
mtd_ai,200,0.0050648429314692454,0.25862068965517243,3052.3280054034913,0.05333333333333334,150,5,0.1138888888888889,1.09170664459418,1.3733078777834757,0.0
mtd_ai,200,0.0050648429314692454,0.3,4744.410154051039,0.10666666666666667,150,5,0.1138888888888889,1.09170664459418,1.3733078777834757,0.0
mtd_ai,200,0.0050648429314692454,0.36885245901639346,5476.402671727046,0.15333333333333332,150,5,0.1138888888888889,1.09170664459418,1.3733078777834757,0.0
mtd_ai,200,0.0050648429314692454,0.40540540540540543,6203.909862718063,0.20666666666666667,150,5,0.1138888888888889,1.09170664459418,1.3733078777834757,0.0
mtd_ai,200,0.0050648429314692454,0.42134831460674155,6810.340739736725,0.25333333333333335,150,5,0.1138888888888889,1.09170664459418,1.3733078777834757,0.0
mtd_ai,200,0.005055420146809142,0.17857142857142858,5841.601009461869,0.05333333333333334,150,5,0.09333333333333334,0.12046124974647159,0.47672692359309055,0.0
mtd_ai,200,0.005055420146809142,0.2830188679245283,6406.156376997801,0.10666666666666667,150,5,0.09333333333333334,0.12046124974647159,0.47672692359309055,0.0
mtd_ai,200,0.005055420146809142,0.3629032258064516,6814.814784288482,0.15333333333333332,150,5,0.09333333333333334,0.12046124974647159,0.47672692359309055,0.0
mtd_ai,200,0.005055420146809142,0.4,7710.384525982322,0.20666666666666667,150,5,0.09333333333333334,0.12046124974647159,0.47672692359309055,0.0
mtd_ai,200,0.005055420146809142,0.44642857142857145,8120.460531578222,0.25333333333333335,150,5,0.09333333333333334,0.12046124974647159,0.47672692359309055,0.0
mtd_ai,200,0.005079321582153662,0.28846153846153844,3335.885194224509,0.05333333333333334,150,5,0.17755555555555558,0.49628944341379494,0.9388519009151839,0.0
mtd_ai,200,0.005079321582153662,0.36585365853658536,4318.242933510266,0.10666666666666667,150,5,0.17755555555555558,0.49628944341379494,0.9388519009151839,0.0
mtd_ai,200,0.005079321582153662,0.45,4804.504405436037,0.15333333333333332,150,5,0.17755555555555558,0.49628944341379494,0.9388519009151839,0.0
mtd_ai,200,0.005079321582153662,0.46875,5372.18224526158,0.20666666666666667,150,5,0.17755555555555558,0.49628944341379494,0.9388519009151839,0.0
mtd_ai,200,0.005079321582153662,0.5,5920.549727030702,0.25333333333333335,150,5,0.17755555555555558,0.49628944341379494,0.9388519009151839,0.0
mtd_ai,200,0.005078958196856513,0.234375,4315.353323045558,0.05333333333333334,150,5,0.13666666666666666,0.6708714764109569,2.445802794084865,0.0
mtd_ai,200,0.005078958196856513,0.32608695652173914,5011.16046728385,0.10666666666666667,150,5,0.13666666666666666,0.6708714764109569,2.445802794084865,0.0
mtd_ai,200,0.005078958196856513,0.4017857142857143,5581.9686253711825,0.15333333333333332,150,5,0.13666666666666666,0.6708714764109569,2.445802794084865,0.0
mtd_ai,200,0.005078958196856513,0.4411764705882353,5991.438076199701,0.20666666666666667,150,5,0.13666666666666666,0.6708714764109569,2.445802794084865,0.0
mtd_ai,200,0.005078958196856513,0.5,6208.253800119395,0.25333333333333335,150,5,0.13666666666666666,0.6708714764109569,2.445802794084865,0.0
mtd_ai,200,0.005078770225277488,0.39473684210526316,1752.3168545217277,0.05333333333333334,150,5,0.15384615384615385,0.05278374260800422,0.12318957030639843,0.0
mtd_ai,200,0.005078770225277488,0.36585365853658536,4687.311685739951,0.10666666666666667,150,5,0.15384615384615385,0.05278374260800422,0.12318957030639843,0.0
mtd_ai,200,0.005078770225277488,0.45,5318.40606275599,0.15333333333333332,150,5,0.15384615384615385,0.05278374260800422,0.12318957030639843,0.0
mtd_ai,200,0.005078770225277488,0.5084745762711864,5704.48032164162,0.20666666666666667,150,5,0.15384615384615385,0.05278374260800422,0.12318957030639843,0.0
mtd_ai,200,0.005078770225277488,0.5597014925373134,5986.759122847501,0.25333333333333335,150,5,0.15384615384615385,0.05278374260800422,0.12318957030639843,0.0
mtd_ai,200,0.005067268226175129,0.3409090909090909,2194.6558908223806,0.05333333333333334,150,5,0.1322222222222222,0.156095132324881,0.5954206701872486,0.0
mtd_ai,200,0.005067268226175129,0.32608695652173914,5333.010937764204,0.10666666666666667,150,5,0.1322222222222222,0.156095132324881,0.5954206701872486,0.0
mtd_ai,200,0.005067268226175129,0.4017857142857143,5784.165574639845,0.15333333333333332,150,5,0.1322222222222222,0.156095132324881,0.5954206701872486,0.0
mtd_ai,200,0.005067268226175129,0.4411764705882353,6305.4388683019915,0.20666666666666667,150,5,0.1322222222222222,0.156095132324881,0.5954206701872486,0.0
mtd_ai,200,0.005067268226175129,0.46296296296296297,6934.580893333949,0.25333333333333335,150,5,0.1322222222222222,0.156095132324881,0.5954206701872486,0.0
mtd_ai,200,0.005090801703778434,0.3125,2469.8761233387763,0.05333333333333334,150,5,0.09333333333333334,0.001890544114210124,0.006356260539037146,0.0
mtd_ai,200,0.005090801703778434,0.38461538461538464,3369.432936117417,0.10666666666666667,150,5,0.09333333333333334,0.001890544114210124,0.006356260539037146,0.0
mtd_ai,200,0.005090801703778434,0.4090909090909091,4165.646372255964,0.15333333333333332,150,5,0.09333333333333334,0.001890544114210124,0.006356260539037146,0.0
mtd_ai,200,0.005090801703778434,0.45454545454545453,4795.888010250228,0.20666666666666667,150,5,0.09333333333333334,0.001890544114210124,0.006356260539037146,0.0
mtd_ai,200,0.005090801703778434,0.487012987012987,5174.3449359366405,0.25333333333333335,150,5,0.09333333333333334,0.001890544114210124,0.006356260539037146,0.0
mtd_ai,200,0.005100173872065552,0.3409090909090909,2206.8266218562976,0.05333333333333334,150,5,0.11216666666666666,0.8528543126447963,3.3776382026268323,0.0
mtd_ai,200,0.005100173872065552,0.4166666666666667,3485.378130629266,0.10666666666666667,150,5,0.11216666666666666,0.8528543126447963,3.3776382026268323,0.0
mtd_ai,200,0.005100173872065552,0.4787234042553192,3879.9507714996616,0.15333333333333332,150,5,0.11216666666666666,0.8528543126447963,3.3776382026268323,0.0
mtd_ai,200,0.005100173872065552,0.5084745762711864,4303.818402698155,0.20666666666666667,150,5,0.11216666666666666,0.8528543126447963,3.3776382026268323,0.0
mtd_ai,200,0.005100173872065552,0.5434782608695652,4731.990268698914,0.25333333333333335,150,5,0.11216666666666666,0.8528543126447963,3.3776382026268323,0.0
mtd_ai,200,0.005103289943532204,0.39473684210526316,1848.926684539446,0.05333333333333334,150,5,0.14033333333333334,0.6177698595200587,2.4707633670351097,0.0
mtd_ai,200,0.005103289943532204,0.42857142857142855,3277.17471860475,0.10666666666666667,150,5,0.14033333333333334,0.6177698595200587,2.4707633670351097,0.0
mtd_ai,200,0.005103289943532204,0.4891304347826087,3815.156307946059,0.15333333333333332,150,5,0.14033333333333334,0.6177698595200587,2.4707633670351097,0.0
mtd_ai,200,0.005103289943532204,0.5357142857142857,4163.447390917663,0.20666666666666667,150,5,0.14033333333333334,0.6177698595200587,2.4707633670351097,0.0
mtd_ai,200,0.005103289943532204,0.5681818181818182,4649.389628187002,0.25333333333333335,150,5,0.14033333333333334,0.6177698595200587,2.4707633670351097,0.0
mtd_ai,200,0.00507477031053688,0.3,2718.133081562968,0.05333333333333334,150,5,0.07407407407407407,4.894879924141822,4.531777030171731,0.0
mtd_ai,200,0.00507477031053688,0.40540540540540543,3640.712667280536,0.10666666666666667,150,5,0.07407407407407407,4.894879924141822,4.531777030171731,0.0
mtd_ai,200,0.00507477031053688,0.45918367346938777,4659.945846708986,0.15333333333333332,150,5,0.07407407407407407,4.894879924141822,4.531777030171731,0.0
mtd_ai,200,0.00507477031053688,0.45454545454545453,5980.238224273111,0.20666666666666667,150,5,0.07407407407407407,4.894879924141822,4.531777030171731,0.0
mtd_ai,200,0.00507477031053688,0.5,6471.122168887301,0.25333333333333335,150,5,0.07407407407407407,4.894879924141822,4.531777030171731,0.0
mtd_ai,200,0.0050609901284854155,0.21428571428571427,4424.902982150292,0.05333333333333334,150,5,0.23529411764705882,1.1199763783421703,4.262909759555812,0.0
mtd_ai,200,0.0050609901284854155,0.29411764705882354,5313.693064533638,0.10666666666666667,150,5,0.23529411764705882,1.1199763783421703,4.262909759555812,0.0
mtd_ai,200,0.0050609901284854155,0.3358208955223881,6484.813797530764,0.15333333333333332,150,5,0.23529411764705882,1.1199763783421703,4.262909759555812,0.0
mtd_ai,200,0.0050609901284854155,0.379746835443038,7075.846784568679,0.20666666666666667,150,5,0.23529411764705882,1.1199763783421703,4.262909759555812,0.0
mtd_ai,200,0.0050609901284854155,0.42613636363636365,7358.389911021601,0.25333333333333335,150,5,0.23529411764705882,1.1199763783421703,4.262909759555812,0.0
mtd_ai,200,0.005086522356001253,0.4411764705882353,1311.1872006577253,0.05333333333333334,150,5,0.16944444444444443,0.46429870577608723,1.3943903034752478,0.0
mtd_ai,200,0.005086522356001253,0.40540540540540543,3729.828614476437,0.10666666666666667,150,5,0.16944444444444443,0.46429870577608723,1.3943903034752478,0.0
mtd_ai,200,0.005086522356001253,0.46875,4600.159351854679,0.15333333333333332,150,5,0.16944444444444443,0.46429870577608723,1.3943903034752478,0.0
mtd_ai,200,0.005086522356001253,0.5172413793103449,5079.623892034573,0.20666666666666667,150,5,0.16944444444444443,0.46429870577608723,1.3943903034752478,0.0
mtd_ai,200,0.005086522356001253,0.5514705882352942,5587.106084154352,0.25333333333333335,150,5,0.16944444444444443,0.46429870577608723,1.3943903034752478,0.0
mtd_ai,200,0.005064718258224948,0.24193548387096775,3713.211391411837,0.05333333333333334,150,5,0.12311111111111113,1.9192452508386921,3.4768584355565957,0.0
mtd_ai,200,0.005064718258224948,0.32608695652173914,4564.809861854849,0.10666666666666667,150,5,0.12311111111111113,1.9192452508386921,3.4768584355565957,0.0
mtd_ai,200,0.005064718258224948,0.39473684210526316,5219.2650954026385,0.15333333333333332,150,5,0.12311111111111113,1.9192452508386921,3.4768584355565957,0.0
mtd_ai,200,0.005064718258224948,0.43478260869565216,5901.304184482769,0.20666666666666667,150,5,0.12311111111111113,1.9192452508386921,3.4768584355565957,0.0
mtd_ai,200,0.005064718258224948,0.44642857142857145,7155.86188583697,0.25333333333333335,150,5,0.12311111111111113,1.9192452508386921,3.4768584355565957,0.0
mtd_ai,200,0.00508379491646068,0.28846153846153844,3295.7646863210975,0.05333333333333334,150,5,0.07666666666666666,0.9266965709349172,3.1237612260358434,0.0
mtd_ai,200,0.00508379491646068,0.38461538461538464,4089.0111920239337,0.10666666666666667,150,5,0.07666666666666666,0.9266965709349172,3.1237612260358434,0.0
mtd_ai,200,0.00508379491646068,0.45918367346938777,4731.802884021157,0.15333333333333332,150,5,0.07666666666666666,0.9266965709349172,3.1237612260358434,0.0
mtd_ai,200,0.00508379491646068,0.5084745762711864,5219.711936435215,0.20666666666666667,150,5,0.07666666666666666,0.9266965709349172,3.1237612260358434,0.0
