Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005030492013583665,0.39473684210526316,6472.271411460641,0.20666666666666667,150,5,0.11488888888888887,0.724843995282115,0.8166280351930217,0.0
mtd_ai,200,0.005030492013583665,0.42134831460674155,7168.705474713364,0.25333333333333335,150,5,0.11488888888888887,0.724843995282115,0.8166280351930217,0.0
mtd_ai,200,0.005034691441598446,0.3409090909090909,2231.89425380807,0.05333333333333334,150,5,0.1547777777777778,3.2914245736433707,6.963167745197049,0.0
mtd_ai,200,0.005034691441598446,0.38461538461538464,3729.174174070651,0.10666666666666667,150,5,0.1547777777777778,3.2914245736433707,6.963167745197049,0.0
mtd_ai,200,0.005034691441598446,0.45,4405.29990533039,0.15333333333333332,150,5,0.1547777777777778,3.2914245736433707,6.963167745197049,0.0
mtd_ai,200,0.005034691441598446,0.45454545454545453,5417.31992469211,0.20666666666666667,150,5,0.1547777777777778,3.2914245736433707,6.963167745197049,0.0
mtd_ai,200,0.005034691441598446,0.46875,6185.837710477214,0.25333333333333335,150,5,0.1547777777777778,3.2914245736433707,6.963167745197049,0.0
mtd_ai,200,0.005047213286372747,0.39473684210526316,1626.3471246826514,0.05333333333333334,150,5,0.1575,1.1120282446654206,3.4580774854327627,0.0
mtd_ai,200,0.005047213286372747,0.38461538461538464,3056.2360687799537,0.10666666666666667,150,5,0.1575,1.1120282446654206,3.4580774854327627,0.0
mtd_ai,200,0.005047213286372747,0.46875,3465.6261904368966,0.15333333333333332,150,5,0.1575,1.1120282446654206,3.4580774854327627,0.0
mtd_ai,200,0.005047213286372747,0.4918032786885246,4111.320046062151,0.20666666666666667,150,5,0.1575,1.1120282446654206,3.4580774854327627,0.0
mtd_ai,200,0.005047213286372747,0.5,4690.6912957527475,0.25333333333333335,150,5,0.1575,1.1120282446654206,3.4580774854327627,0.0
mtd_ai,200,0.005036093082042302,0.3409090909090909,2587.2482157964737,0.05333333333333334,150,5,0.14555555555555558,2.4724841939190867,4.806860019013352,0.0
mtd_ai,200,0.005036093082042302,0.4166666666666667,3970.1235633214646,0.10666666666666667,150,5,0.14555555555555558,2.4724841939190867,4.806860019013352,0.0
mtd_ai,200,0.005036093082042302,0.4891304347826087,4622.775138763963,0.15333333333333332,150,5,0.14555555555555558,2.4724841939190867,4.806860019013352,0.0
mtd_ai,200,0.005036093082042302,0.5084745762711864,5489.200185727193,0.20666666666666667,150,5,0.14555555555555558,2.4724841939190867,4.806860019013352,0.0
mtd_ai,200,0.005036093082042302,0.5357142857142857,6081.92638640889,0.25333333333333335,150,5,0.14555555555555558,2.4724841939190867,4.806860019013352,0.0
mtd_ai,200,0.0050316458222006135,0.2777777777777778,2635.407634063813,0.05333333333333334,150,5,0.17111111111111113,1.7107547890493482,4.477522714417331,0.0
mtd_ai,200,0.0050316458222006135,0.3409090909090909,4194.240264789511,0.10666666666666667,150,5,0.17111111111111113,1.7107547890493482,4.477522714417331,0.0
mtd_ai,200,0.0050316458222006135,0.3813559322033898,5153.418365470894,0.15333333333333332,150,5,0.17111111111111113,1.7107547890493482,4.477522714417331,0.0
mtd_ai,200,0.0050316458222006135,0.42857142857142855,6282.070485706436,0.20666666666666667,150,5,0.17111111111111113,1.7107547890493482,4.477522714417331,0.0
mtd_ai,200,0.0050316458222006135,0.45180722891566266,6860.669835780888,0.25333333333333335,150,5,0.17111111111111113,1.7107547890493482,4.477522714417331,0.0
mtd_ai,200,0.005041597244487493,0.4166666666666667,1767.260082079088,0.05333333333333334,150,5,0.18181818181818182,0.939758593430473,3.166840883074222,0.08333333333333333
mtd_ai,200,0.005041597244487493,0.5,2566.7518272275147,0.10666666666666667,150,5,0.18181818181818182,0.939758593430473,3.166840883074222,0.08333333333333333
mtd_ai,200,0.005041597244487493,0.5,3587.205881789338,0.15333333333333332,150,5,0.18181818181818182,0.939758593430473,3.166840883074222,0.08333333333333333
mtd_ai,200,0.005041597244487493,0.5172413793103449,4578.895057982936,0.20666666666666667,150,5,0.18181818181818182,0.939758593430473,3.166840883074222,0.08333333333333333
mtd_ai,200,0.005041597244487493,0.528169014084507,5408.23890065565,0.25333333333333335,150,5,0.18181818181818182,0.939758593430473,3.166840883074222,0.08333333333333333
mtd_ai,200,0.00502809497139537,0.2777777777777778,2260.505686889125,0.05333333333333334,150,5,0.15333333333333332,1.2659415946088663,4.747891694035599,0.0
mtd_ai,200,0.00502809497139537,0.3488372093023256,3896.8568269453326,0.10666666666666667,150,5,0.15333333333333332,1.2659415946088663,4.747891694035599,0.0
mtd_ai,200,0.00502809497139537,0.4166666666666667,4612.519758424414,0.15333333333333332,150,5,0.15333333333333332,1.2659415946088663,4.747891694035599,0.0
mtd_ai,200,0.00502809497139537,0.40540540540540543,6114.221806870155,0.20666666666666667,150,5,0.15333333333333332,1.2659415946088663,4.747891694035599,0.0
mtd_ai,200,0.00502809497139537,0.3826530612244898,7541.258831811808,0.25333333333333335,150,5,0.15333333333333332,1.2659415946088663,4.747891694035599,0.0
mtd_ai,200,0.0050415293014245575,0.32608695652173914,1839.87725512924,0.05333333333333334,150,5,0.145,0.244864857142119,0.9035311362952494,0.0
mtd_ai,200,0.0050415293014245575,0.4166666666666667,2787.0052433300916,0.10666666666666667,150,5,0.145,0.244864857142119,0.9035311362952494,0.0
mtd_ai,200,0.0050415293014245575,0.45,3667.9309051545847,0.15333333333333332,150,5,0.145,0.244864857142119,0.9035311362952494,0.0
mtd_ai,200,0.0050415293014245575,0.46153846153846156,4593.044386004167,0.20666666666666667,150,5,0.145,0.244864857142119,0.9035311362952494,0.0
mtd_ai,200,0.0050415293014245575,0.46875,5391.556500710292,0.25333333333333335,150,5,0.145,0.244864857142119,0.9035311362952494,0.0
mtd_ai,200,0.0050463668115448765,0.3125,2401.181702131469,0.05333333333333334,150,5,0.13,6.287846522333148,2.715564417183818,0.0
mtd_ai,200,0.0050463668115448765,0.40540540540540543,3292.0451192308055,0.10666666666666667,150,5,0.13,6.287846522333148,2.715564417183818,0.0
mtd_ai,200,0.0050463668115448765,0.4787234042553192,4049.950048338659,0.15333333333333332,150,5,0.13,6.287846522333148,2.715564417183818,0.0
mtd_ai,200,0.0050463668115448765,0.5172413793103449,4609.5511503276175,0.20666666666666667,150,5,0.13,6.287846522333148,2.715564417183818,0.0
mtd_ai,200,0.0050463668115448765,0.5434782608695652,5165.393819128696,0.25333333333333335,150,5,0.13,6.287846522333148,2.715564417183818,0.0
mtd_ai,200,0.00504118259637102,0.2777777777777778,2106.8428611222544,0.05333333333333334,150,5,0.13777777777777775,0.537772796471068,1.3167551401957187,0.0
mtd_ai,200,0.00504118259637102,0.3333333333333333,3537.081546055836,0.10666666666666667,150,5,0.13777777777777775,0.537772796471068,1.3167551401957187,0.0
mtd_ai,200,0.00504118259637102,0.39473684210526316,4391.980132516785,0.15333333333333332,150,5,0.13777777777777775,0.537772796471068,1.3167551401957187,0.0
mtd_ai,200,0.00504118259637102,0.42857142857142855,5422.422277886541,0.20666666666666667,150,5,0.13777777777777775,0.537772796471068,1.3167551401957187,0.0
mtd_ai,200,0.00504118259637102,0.4411764705882353,6075.834498836476,0.25333333333333335,150,5,0.13777777777777775,0.537772796471068,1.3167551401957187,0.0
mtd_ai,200,0.005033455482252574,0.3409090909090909,2110.466818898607,0.05333333333333334,150,5,0.15933333333333335,0.36564110897944996,1.583569218855936,0.0
mtd_ai,200,0.005033455482252574,0.42857142857142855,2965.0521140064466,0.10666666666666667,150,5,0.15933333333333335,0.36564110897944996,1.583569218855936,0.0
mtd_ai,200,0.005033455482252574,0.4166666666666667,4711.2980504530115,0.15333333333333332,150,5,0.15933333333333335,0.36564110897944996,1.583569218855936,0.0
mtd_ai,200,0.005033455482252574,0.43478260869565216,5575.2398045140635,0.20666666666666667,150,5,0.15933333333333335,0.36564110897944996,1.583569218855936,0.0
mtd_ai,200,0.005033455482252574,0.46875,6114.509857690851,0.25333333333333335,150,5,0.15933333333333335,0.36564110897944996,1.583569218855936,0.0
mtd_ai,200,0.005037124834580646,0.3409090909090909,2041.3450003302657,0.05333333333333334,150,5,0.16388888888888886,0.30022980000071064,1.134265859626661,0.0
mtd_ai,200,0.005037124834580646,0.4166666666666667,3333.1225752897117,0.10666666666666667,150,5,0.16388888888888886,0.30022980000071064,1.134265859626661,0.0
mtd_ai,200,0.005037124834580646,0.46875,3974.0565007695577,0.15333333333333332,150,5,0.16388888888888886,0.30022980000071064,1.134265859626661,0.0
mtd_ai,200,0.005037124834580646,0.4838709677419355,4912.2749309302935,0.20666666666666667,150,5,0.16388888888888886,0.30022980000071064,1.134265859626661,0.0
mtd_ai,200,0.005037124834580646,0.47468354430379744,5750.33661285993,0.25333333333333335,150,5,0.16388888888888886,0.30022980000071064,1.134265859626661,0.0
mtd_ai,200,0.005038754585516543,0.22727272727272727,3168.6991501325565,0.05333333333333334,150,5,0.0625,1.0487978813360368,3.629179784734089,-3.35
mtd_ai,200,0.005038754585516543,0.30612244897959184,4253.937190184283,0.10666666666666667,150,5,0.0625,1.0487978813360368,3.629179784734089,-3.35
mtd_ai,200,0.005038754585516543,0.3813559322033898,4924.238709502473,0.15333333333333332,150,5,0.0625,1.0487978813360368,3.629179784734089,-3.35
mtd_ai,200,0.005038754585516543,0.42857142857142855,5564.084785497933,0.20666666666666667,150,5,0.0625,1.0487978813360368,3.629179784734089,-3.35
mtd_ai,200,0.005038754585516543,0.46296296296296297,6018.229924044537,0.25333333333333335,150,5,0.0625,1.0487978813360368,3.629179784734089,-3.35
mtd_ai,200,0.005040271671969147,0.375,1998.4779320617772,0.05333333333333334,150,5,0.1325925925925926,0.5857793777460227,1.9937734192470735,0.0
mtd_ai,200,0.005040271671969147,0.39473684210526316,3647.4832480322484,0.10666666666666667,150,5,0.1325925925925926,0.5857793777460227,1.9937734192470735,0.0
mtd_ai,200,0.005040271671969147,0.4787234042553192,4164.233817058666,0.15333333333333332,150,5,0.1325925925925926,0.5857793777460227,1.9937734192470735,0.0
mtd_ai,200,0.005040271671969147,0.46875,5168.046411451423,0.20666666666666667,150,5,0.1325925925925926,0.5857793777460227,1.9937734192470735,0.0
mtd_ai,200,0.005040271671969147,0.487012987012987,6128.193511138155,0.25333333333333335,150,5,0.1325925925925926,0.5857793777460227,1.9937734192470735,0.0
mtd_ai,200,0.00504437015541974,0.2777777777777778,2879.3998007598175,0.05333333333333334,150,5,0.11666666666666667,0.38790431251589846,1.5538108792045429,0.0
mtd_ai,200,0.00504437015541974,0.36585365853658536,3741.001185641585,0.10666666666666667,150,5,0.11666666666666667,0.38790431251589846,1.5538108792045429,0.0
mtd_ai,200,0.00504437015541974,0.4411764705882353,4380.931518173862,0.15333333333333332,150,5,0.11666666666666667,0.38790431251589846,1.5538108792045429,0.0
mtd_ai,200,0.00504437015541974,0.46875,4971.798907370662,0.20666666666666667,150,5,0.11666666666666667,0.38790431251589846,1.5538108792045429,0.0
mtd_ai,200,0.00504437015541974,0.5136986301369864,5213.661007285726,0.25333333333333335,150,5,0.11666666666666667,0.38790431251589846,1.5538108792045429,0.0
mtd_ai,200,0.005038733340789371,0.25862068965517243,2976.8405879384954,0.05333333333333334,150,5,0.11833333333333333,0.8822210525911154,1.6095693631033308,0.0
mtd_ai,200,0.005038733340789371,0.35714285714285715,4082.902669115225,0.10666666666666667,150,5,0.11833333333333333,0.8822210525911154,1.6095693631033308,0.0
mtd_ai,200,0.005038733340789371,0.4166666666666667,4698.680629359102,0.15333333333333332,150,5,0.11833333333333333,0.8822210525911154,1.6095693631033308,0.0
mtd_ai,200,0.005038733340789371,0.45454545454545453,5392.200178355122,0.20666666666666667,150,5,0.11833333333333333,0.8822210525911154,1.6095693631033308,0.0
mtd_ai,200,0.005038733340789371,0.5,5903.9667530027455,0.25333333333333335,150,5,0.11833333333333333,0.8822210525911154,1.6095693631033308,0.0
mtd_ai,200,0.0050321074996028895,0.32608695652173914,2591.600207237847,0.05333333333333334,150,5,0.12866666666666668,0.148992340816105,0.6134055465017909,0.0
mtd_ai,200,0.0050321074996028895,0.3409090909090909,4767.234821364681,0.10666666666666667,150,5,0.12866666666666668,0.148992340816105,0.6134055465017909,0.0
mtd_ai,200,0.0050321074996028895,0.4017857142857143,5802.693182810395,0.15333333333333332,150,5,0.12866666666666668,0.148992340816105,0.6134055465017909,0.0
mtd_ai,200,0.0050321074996028895,0.43478260869565216,6592.708697149288,0.20666666666666667,150,5,0.12866666666666668,0.148992340816105,0.6134055465017909,0.0
mtd_ai,200,0.0050321074996028895,0.487012987012987,6939.6195980962475,0.25333333333333335,150,5,0.12866666666666668,0.148992340816105,0.6134055465017909,0.0
mtd_ai,200,0.005041189930497987,0.35714285714285715,1827.7957562951008,0.05333333333333334,150,5,0.13104761904761905,0.7632987899053264,1.7247235410278035,0.0
mtd_ai,200,0.005041189930497987,0.4166666666666667,2783.6370670306096,0.10666666666666667,150,5,0.13104761904761905,0.7632987899053264,1.7247235410278035,0.0
mtd_ai,200,0.005041189930497987,0.4166666666666667,4363.240827561698,0.15333333333333332,150,5,0.13104761904761905,0.7632987899053264,1.7247235410278035,0.0
mtd_ai,200,0.005041189930497987,0.44776119402985076,5180.172380879214,0.20666666666666667,150,5,0.13104761904761905,0.7632987899053264,1.7247235410278035,0.0
mtd_ai,200,0.005041189930497987,0.46875,5758.35983974765,0.25333333333333335,150,5,0.13104761904761905,0.7632987899053264,1.7247235410278035,0.0
mtd_ai,200,0.005030597012868997,0.234375,3546.0076443948574,0.05333333333333334,150,5,0.14015873015873015,0.7626459038294459,3.3774589146928733,2.875
mtd_ai,200,0.005030597012868997,0.32608695652173914,4445.868960261053,0.10666666666666667,150,5,0.14015873015873015,0.7626459038294459,3.3774589146928733,2.875
mtd_ai,200,0.005030597012868997,0.39473684210526316,5061.900219085983,0.15333333333333332,150,5,0.14015873015873015,0.7626459038294459,3.3774589146928733,2.875
mtd_ai,200,0.005030597012868997,0.38961038961038963,6506.922432545579,0.20666666666666667,150,5,0.14015873015873015,0.7626459038294459,3.3774589146928733,2.875
mtd_ai,200,0.005030597012868997,0.3865979381443299,7389.650280886531,0.25333333333333335,150,5,0.14015873015873015,0.7626459038294459,3.3774589146928733,2.875
mtd_ai,200,0.005036571685137835,0.25,2426.694611432453,0.05333333333333334,150,5,0.13666666666666666,0.430797483617064,1.3702169251579743,0.0
mtd_ai,200,0.005036571685137835,0.3191489361702128,3858.1932919419555,0.10666666666666667,150,5,0.13666666666666666,0.430797483617064,1.3702169251579743,0.0
mtd_ai,200,0.005036571685137835,0.34615384615384615,5038.5059628666495,0.15333333333333332,150,5,0.13666666666666666,0.430797483617064,1.3702169251579743,0.0
mtd_ai,200,0.005036571685137835,0.39473684210526316,5589.926219115348,0.20666666666666667,150,5,0.13666666666666666,0.430797483617064,1.3702169251579743,0.0
mtd_ai,200,0.005036571685137835,0.4166666666666667,6257.9237352463115,0.25333333333333335,150,5,0.13666666666666666,0.430797483617064,1.3702169251579743,0.0
mtd_ai,200,0.005037318402620043,0.3409090909090909,1693.7630074360472,0.05333333333333334,150,5,0.13555555555555554,1.0752711232035363,1.6636803469071844,0.0
mtd_ai,200,0.005037318402620043,0.39473684210526316,2641.0345298703023,0.10666666666666667,150,5,0.13555555555555554,1.0752711232035363,1.6636803469071844,0.0
mtd_ai,200,0.005037318402620043,0.4411764705882353,3445.1628735864115,0.15333333333333332,150,5,0.13555555555555554,1.0752711232035363,1.6636803469071844,0.0
mtd_ai,200,0.005037318402620043,0.43478260869565216,4534.7259659037145,0.20666666666666667,150,5,0.13555555555555554,1.0752711232035363,1.6636803469071844,0.0
mtd_ai,200,0.005037318402620043,0.44642857142857145,5477.036869421498,0.25333333333333335,150,5,0.13555555555555554,1.0752711232035363,1.6636803469071844,0.0
mtd_ai,200,0.005029969615770284,0.3409090909090909,2322.6194179147888,0.05333333333333334,150,5,0.2777777777777778,0.3425587316986493,1.4675923780663407,-2.75
mtd_ai,200,0.005029969615770284,0.38461538461538464,3632.782230026545,0.10666666666666667,150,5,0.2777777777777778,0.3425587316986493,1.4675923780663407,-2.75
mtd_ai,200,0.005029969615770284,0.4166666666666667,4745.703463693578,0.15333333333333332,150,5,0.2777777777777778,0.3425587316986493,1.4675923780663407,-2.75
mtd_ai,200,0.005029969615770284,0.42857142857142855,5920.059241595555,0.20666666666666667,150,5,0.2777777777777778,0.3425587316986493,1.4675923780663407,-2.75
mtd_ai,200,0.005029969615770284,0.42613636363636365,7475.791135786963,0.25333333333333335,150,5,0.2777777777777778,0.3425587316986493,1.4675923780663407,-2.75
mtd_ai,200,0.005030591882770243,0.25,3342.8040881414345,0.05333333333333334,150,5,0.1521111111111111,1.2145835876786057,4.431375742849016,0.0
mtd_ai,200,0.005030591882770243,0.32608695652173914,4415.356932335571,0.10666666666666667,150,5,0.1521111111111111,1.2145835876786057,4.431375742849016,0.0
mtd_ai,200,0.005030591882770243,0.36885245901639346,5476.75165391454,0.15333333333333332,150,5,0.1521111111111111,1.2145835876786057,4.431375742849016,0.0
mtd_ai,200,0.005030591882770243,0.4166666666666667,5921.600149740164,0.20666666666666667,150,5,0.1521111111111111,1.2145835876786057,4.431375742849016,0.0
mtd_ai,200,0.005030591882770243,0.43103448275862066,6821.201907532166,0.25333333333333335,150,5,0.1521111111111111,1.2145835876786057,4.431375742849016,0.0
mtd_ai,200,0.005031229226748541,0.3409090909090909,1608.800634104114,0.05333333333333334,150,5,0.15833333333333333,0.13168146194964392,0.36243424104711297,2.8863636363636362
mtd_ai,200,0.005031229226748541,0.42857142857142855,2519.8190812762014,0.10666666666666667,150,5,0.15833333333333333,0.13168146194964392,0.36243424104711297,2.8863636363636362
mtd_ai,200,0.005031229226748541,0.4090909090909091,3770.468136609392,0.15333333333333332,150,5,0.15833333333333333,0.13168146194964392,0.36243424104711297,2.8863636363636362
mtd_ai,200,0.005031229226748541,0.4166666666666667,5102.553403790625,0.20666666666666667,150,5,0.15833333333333333,0.13168146194964392,0.36243424104711297,2.8863636363636362
mtd_ai,200,0.005031229226748541,0.39893617021276595,6599.9478081614525,0.25333333333333335,150,5,0.15833333333333333,0.13168146194964392,0.36243424104711297,2.8863636363636362
mtd_ai,200,0.005034311812541258,0.3409090909090909,1974.6208989559532,0.05333333333333334,150,5,0.17647058823529413,1.2284816485673125,4.755086567584812,-3.0930232558139537
mtd_ai,200,0.005034311812541258,0.3488372093023256,3977.93886701698,0.10666666666666667,150,5,0.17647058823529413,1.2284816485673125,4.755086567584812,-3.0930232558139537
mtd_ai,200,0.005034311812541258,0.375,4935.87612334363,0.15333333333333332,150,5,0.17647058823529413,1.2284816485673125,4.755086567584812,-3.0930232558139537
mtd_ai,200,0.005034311812541258,0.38461538461538464,5981.515234450851,0.20666666666666667,150,5,0.17647058823529413,1.2284816485673125,4.755086567584812,-3.0930232558139537
mtd_ai,200,0.005034311812541258,0.42613636363636365,6438.593740499022,0.25333333333333335,150,5,0.17647058823529413,1.2284816485673125,4.755086567584812,-3.0930232558139537
mtd_ai,200,0.0050345521139661484,0.3,2244.8266559642184,0.05333333333333334,150,5,0.17,14.481493414887149,3.141144909347525,0.0
mtd_ai,200,0.0050345521139661484,0.38461538461538464,3375.777396646349,0.10666666666666667,150,5,0.17,14.481493414887149,3.141144909347525,0.0
mtd_ai,200,0.0050345521139661484,0.4090909090909091,4973.102300502488,0.15333333333333332,150,5,0.17,14.481493414887149,3.141144909347525,0.0
mtd_ai,200,0.0050345521139661484,0.4411764705882353,5681.185890524832,0.20666666666666667,150,5,0.17,14.481493414887149,3.141144909347525,0.0
mtd_ai,200,0.0050345521139661484,0.4573170731707317,6557.932865302766,0.25333333333333335,150,5,0.17,14.481493414887149,3.141144909347525,0.0
mtd_ai,200,0.005039491814566368,0.35714285714285715,2058.733372667296,0.05333333333333334,150,5,0.17433333333333334,0.5553906659604047,1.9803130093152415,0.0
mtd_ai,200,0.005039491814566368,0.39473684210526316,3546.9973579795,0.10666666666666667,150,5,0.17433333333333334,0.5553906659604047,1.9803130093152415,0.0
mtd_ai,200,0.005039491814566368,0.45918367346938777,4472.990771496308,0.15333333333333332,150,5,0.17433333333333334,0.5553906659604047,1.9803130093152415,0.0
mtd_ai,200,0.005039491814566368,0.47619047619047616,5172.774656639984,0.20666666666666667,150,5,0.17433333333333334,0.5553906659604047,1.9803130093152415,0.0
mtd_ai,200,0.005039491814566368,0.5,5934.0864770098615,0.25333333333333335,150,5,0.17433333333333334,0.5553906659604047,1.9803130093152415,0.0
mtd_ai,200,0.005032802719960851,0.28846153846153844,2430.7538305452617,0.05333333333333334,150,5,0.132,0.8416155532709492,3.7759848534005465,0.0
mtd_ai,200,0.005032802719960851,0.35714285714285715,3360.520549808033,0.10666666666666667,150,5,0.132,0.8416155532709492,3.7759848534005465,0.0
mtd_ai,200,0.005032802719960851,0.4090909090909091,4698.198767340633,0.15333333333333332,150,5,0.132,0.8416155532709492,3.7759848534005465,0.0
mtd_ai,200,0.005032802719960851,0.40540540540540543,5657.495789578705,0.20666666666666667,150,5,0.132,0.8416155532709492,3.7759848534005465,0.0
mtd_ai,200,0.005032802719960851,0.4166666666666667,6466.753383885207,0.25333333333333335,150,5,0.132,0.8416155532709492,3.7759848534005465,0.0
mtd_ai,200,0.005030632067510812,0.28846153846153844,3030.651446102699,0.05333333333333334,150,5,0.12277777777777776,1.0955441971672966,4.36082241829844,0.0
mtd_ai,200,0.005030632067510812,0.35714285714285715,4256.868684489333,0.10666666666666667,150,5,0.12277777777777776,1.0955441971672966,4.36082241829844,0.0
mtd_ai,200,0.005030632067510812,0.4017857142857143,5174.5809985720025,0.15333333333333332,150,5,0.12277777777777776,1.0955441971672966,4.36082241829844,0.0
mtd_ai,200,0.005030632067510812,0.43478260869565216,6087.4934660371055,0.20666666666666667,150,5,0.12277777777777776,1.0955441971672966,4.36082241829844,0.0
mtd_ai,200,0.005030632067510812,0.44642857142857145,6970.343533608941,0.25333333333333335,150,5,0.12277777777777776,1.0955441971672966,4.36082241829844,0.0
mtd_ai,200,0.005044668200508294,0.46875,1333.718092303009,0.05333333333333334,150,5,0.11166666666666666,16.38058555216913,5.581758022510399,0.0
mtd_ai,200,0.005044668200508294,0.4166666666666667,2684.029338538936,0.10666666666666667,150,5,0.11166666666666666,16.38058555216913,5.581758022510399,0.0
mtd_ai,200,0.005044668200508294,0.45,3720.280999051808,0.15333333333333332,150,5,0.11166666666666666,16.38058555216913,5.581758022510399,0.0
mtd_ai,200,0.005044668200508294,0.47619047619047616,4463.58721472003,0.20666666666666667,150,5,0.11166666666666666,16.38058555216913,5.581758022510399,0.0
mtd_ai,200,0.005044668200508294,0.5136986301369864,5249.639674687401,0.25333333333333335,150,5,0.11166666666666666,16.38058555216913,5.581758022510399,0.0
mtd_ai,200,0.005043122613115141,0.375,1948.767908587849,0.05333333333333334,150,5,0.13,0.6517726777937642,2.128246034979455,0.0
mtd_ai,200,0.005043122613115141,0.45454545454545453,2889.374102348682,0.10666666666666667,150,5,0.13,0.6517726777937642,2.128246034979455,0.0
mtd_ai,200,0.005043122613115141,0.5232558139534884,3217.089273680217,0.15333333333333332,150,5,0.13,0.6517726777937642,2.128246034979455,0.0
mtd_ai,200,0.005043122613115141,0.5263157894736842,4151.134290610499,0.20666666666666667,150,5,0.13,0.6517726777937642,2.128246034979455,0.0
mtd_ai,200,0.005043122613115141,0.5357142857142857,5017.633243780309,0.25333333333333335,150,5,0.13,0.6517726777937642,2.128246034979455,0.0
mtd_ai,200,0.0050307067822560145,0.28846153846153844,1978.509739736826,0.05333333333333334,150,5,0.165,0.00867183426782782,0.038709047129937973,0.0
mtd_ai,200,0.0050307067822560145,0.3125,3657.7125189882963,0.10666666666666667,150,5,0.165,0.00867183426782782,0.038709047129937973,0.0
mtd_ai,200,0.0050307067822560145,0.3629032258064516,4872.065174095043,0.15333333333333332,150,5,0.165,0.00867183426782782,0.038709047129937973,0.0
mtd_ai,200,0.0050307067822560145,0.4,5846.359093207414,0.20666666666666667,150,5,0.165,0.00867183426782782,0.038709047129937973,0.0
mtd_ai,200,0.0050307067822560145,0.4166666666666667,7235.740080746468,0.25333333333333335,150,5,0.165,0.00867183426782782,0.038709047129937973,0.0
mtd_ai,200,0.005045673135435924,0.39473684210526316,1839.508972009216,0.05333333333333334,150,5,0.12444444444444445,0.8757720006290148,3.7832878804712755,0.0
mtd_ai,200,0.005045673135435924,0.45454545454545453,2768.1011671151377,0.10666666666666667,150,5,0.12444444444444445,0.8757720006290148,3.7832878804712755,0.0
mtd_ai,200,0.005045673135435924,0.4891304347826087,3721.4065321274793,0.15333333333333332,150,5,0.12444444444444445,0.8757720006290148,3.7832878804712755,0.0
mtd_ai,200,0.005045673135435924,0.5,4415.49792669699,0.20666666666666667,150,5,0.12444444444444445,0.8757720006290148,3.7832878804712755,0.0
mtd_ai,200,0.005045673135435924,0.528169014084507,4820.383448099316,0.25333333333333335,150,5,0.12444444444444445,0.8757720006290148,3.7832878804712755,0.0
mtd_ai,200,0.005041669208634911,0.3125,2217.596036988684,0.05333333333333334,150,5,0.11666666666666667,0.11093209938798745,0.37805893271238333,0.0
mtd_ai,200,0.005041669208634911,0.40540540540540543,3090.5198825032053,0.10666666666666667,150,5,0.11666666666666667,0.11093209938798745,0.37805893271238333,0.0
mtd_ai,200,0.005041669208634911,0.45,4123.731396086547,0.15333333333333332,150,5,0.11666666666666667,0.11093209938798745,0.37805893271238333,0.0
mtd_ai,200,0.005041669208634911,0.46875,4716.8009252866905,0.20666666666666667,150,5,0.11666666666666667,0.11093209938798745,0.37805893271238333,0.0
mtd_ai,200,0.005041669208634911,0.45180722891566266,5776.930192655296,0.25333333333333335,150,5,0.11666666666666667,0.11093209938798745,0.37805893271238333,0.0
mtd_ai,200,0.005034375778669044,0.234375,3282.7945549774204,0.05333333333333334,150,5,0.1773492063492063,0.5695626026355379,2.5603186859226708,3.2439024390243905
mtd_ai,200,0.005034375778669044,0.3125,4176.6652563418065,0.10666666666666667,150,5,0.1773492063492063,0.5695626026355379,2.5603186859226708,3.2439024390243905
mtd_ai,200,0.005034375778669044,0.375,4934.463422992716,0.15333333333333332,150,5,0.1773492063492063,0.5695626026355379,2.5603186859226708,3.2439024390243905
mtd_ai,200,0.005034375778669044,0.39473684210526316,5728.129600532526,0.20666666666666667,150,5,0.1773492063492063,0.5695626026355379,2.5603186859226708,3.2439024390243905
mtd_ai,200,0.005034375778669044,0.42134831460674155,6253.036471157351,0.25333333333333335,150,5,0.1773492063492063,0.5695626026355379,2.5603186859226708,3.2439024390243905
mtd_ai,200,0.005040520269814303,0.39473684210526316,1804.6085974953603,0.05333333333333334,150,5,0.15833333333333335,0.4780101699860175,1.8214658546086178,0.0
mtd_ai,200,0.005040520269814303,0.45454545454545453,2650.9616608454903,0.10666666666666667,150,5,0.15833333333333335,0.4780101699860175,1.8214658546086178,0.0
mtd_ai,200,0.005040520269814303,0.4787234042553192,3490.938080597777,0.15333333333333332,150,5,0.15833333333333335,0.4780101699860175,1.8214658546086178,0.0
mtd_ai,200,0.005040520269814303,0.4838709677419355,4509.381678300899,0.20666666666666667,150,5,0.15833333333333335,0.4780101699860175,1.8214658546086178,0.0
mtd_ai,200,0.005040520269814303,0.4573170731707317,5624.88696610105,0.25333333333333335,150,5,0.15833333333333335,0.4780101699860175,1.8214658546086178,0.0
mtd_ai,200,0.005031774448412138,0.28846153846153844,2872.464483704945,0.05333333333333334,150,5,0.1,0.3898760024378756,1.4951368411679768,0.0
mtd_ai,200,0.005031774448412138,0.3333333333333333,4583.208152397991,0.10666666666666667,150,5,0.1,0.3898760024378756,1.4951368411679768,0.0
