Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005032263749276884,0.3125,2475.612676372526,0.05333333333333334,150,5,0.15888888888888889,0.04964944450875474,0.10700418560915351,0.0
mtd_ai,200,0.005032263749276884,0.234375,4644.810422779523,0.10666666666666667,150,5,0.15888888888888889,0.04964944450875474,0.10700418560915351,0.0
mtd_ai,200,0.005032263749276884,0.2848101265822785,5812.492704853761,0.15333333333333332,150,5,0.15888888888888889,0.04964944450875474,0.10700418560915351,0.0
mtd_ai,200,0.005032263749276884,0.32608695652173914,6393.30063227999,0.20666666666666667,150,5,0.15888888888888889,0.04964944450875474,0.10700418560915351,0.0
mtd_ai,200,0.005032263749276884,0.3409090909090909,7134.462233709284,0.25333333333333335,150,5,0.15888888888888889,0.04964944450875474,0.10700418560915351,0.0
mtd_ai,200,0.005078352297138481,0.3,2422.1006152013597,0.05333333333333334,150,5,0.13377777777777775,0.22813748288090857,1.0099406145708194,0.0
mtd_ai,200,0.005078352297138481,0.36585365853658536,3439.0787492743584,0.10666666666666667,150,5,0.13377777777777775,0.22813748288090857,1.0099406145708194,0.0
mtd_ai,200,0.005078352297138481,0.3879310344827586,4725.167153238508,0.15333333333333332,150,5,0.13377777777777775,0.22813748288090857,1.0099406145708194,0.0
mtd_ai,200,0.005078352297138481,0.44776119402985076,5151.893884125189,0.20666666666666667,150,5,0.13377777777777775,0.22813748288090857,1.0099406145708194,0.0
mtd_ai,200,0.005078352297138481,0.46296296296296297,5709.669423380169,0.25333333333333335,150,5,0.13377777777777775,0.22813748288090857,1.0099406145708194,0.0
mtd_ai,200,0.0050358065694662,0.25862068965517243,2960.0312584629946,0.05333333333333334,150,5,0.14766666666666667,0.8256856871092149,2.9000016538230136,3.8529411764705883
mtd_ai,200,0.0050358065694662,0.3191489361702128,4214.45673286872,0.10666666666666667,150,5,0.14766666666666667,0.8256856871092149,2.9000016538230136,3.8529411764705883
mtd_ai,200,0.0050358065694662,0.375,5087.664516724712,0.15333333333333332,150,5,0.14766666666666667,0.8256856871092149,2.9000016538230136,3.8529411764705883
mtd_ai,200,0.0050358065694662,0.40540540540540543,6238.790168513315,0.20666666666666667,150,5,0.14766666666666667,0.8256856871092149,2.9000016538230136,3.8529411764705883
mtd_ai,200,0.0050358065694662,0.4411764705882353,6636.873479104099,0.25333333333333335,150,5,0.14766666666666667,0.8256856871092149,2.9000016538230136,3.8529411764705883
mtd_ai,200,0.005067749578219949,0.25862068965517243,2287.9060200020067,0.05333333333333334,150,5,0.09666666666666666,0.7275025051260642,3.0586381062358226,0.0
mtd_ai,200,0.005067749578219949,0.3,4578.764207918802,0.10666666666666667,150,5,0.09666666666666666,0.7275025051260642,3.0586381062358226,0.0
mtd_ai,200,0.005067749578219949,0.3409090909090909,5501.478482721559,0.15333333333333332,150,5,0.09666666666666666,0.7275025051260642,3.0586381062358226,0.0
mtd_ai,200,0.005067749578219949,0.38961038961038963,6020.487983727919,0.20666666666666667,150,5,0.09666666666666666,0.7275025051260642,3.0586381062358226,0.0
mtd_ai,200,0.005067749578219949,0.42613636363636365,6369.983728591223,0.25333333333333335,150,5,0.09666666666666666,0.7275025051260642,3.0586381062358226,0.0
mtd_ai,200,0.005072355925872654,0.32608695652173914,2259.5470076637603,0.05333333333333334,150,5,0.17888888888888885,0.6616126222665498,2.8604222451258408,0.0
mtd_ai,200,0.005072355925872654,0.3488372093023256,4198.180746187871,0.10666666666666667,150,5,0.17888888888888885,0.6616126222665498,2.8604222451258408,0.0
mtd_ai,200,0.005072355925872654,0.4326923076923077,4553.605512139986,0.15333333333333332,150,5,0.17888888888888885,0.6616126222665498,2.8604222451258408,0.0
mtd_ai,200,0.005072355925872654,0.45454545454545453,5258.775275493672,0.20666666666666667,150,5,0.17888888888888885,0.6616126222665498,2.8604222451258408,0.0
mtd_ai,200,0.005072355925872654,0.4934210526315789,5730.328848197263,0.25333333333333335,150,5,0.17888888888888885,0.6616126222665498,2.8604222451258408,0.0
mtd_ai,200,0.005052297097580272,0.3125,2658.718650228463,0.05333333333333334,150,5,0.13799999999999998,1.1208859559230853,3.718613000142735,0.0
mtd_ai,200,0.005052297097580272,0.3191489361702128,3968.0412607489343,0.10666666666666667,150,5,0.13799999999999998,1.1208859559230853,3.718613000142735,0.0
mtd_ai,200,0.005052297097580272,0.3813559322033898,4923.817030484049,0.15333333333333332,150,5,0.13799999999999998,1.1208859559230853,3.718613000142735,0.0
mtd_ai,200,0.005052297097580272,0.40540540540540543,5595.247613404832,0.20666666666666667,150,5,0.13799999999999998,1.1208859559230853,3.718613000142735,0.0
mtd_ai,200,0.005052297097580272,0.4076086956521739,7253.006858588026,0.25333333333333335,150,5,0.13799999999999998,1.1208859559230853,3.718613000142735,0.0
mtd_ai,200,0.00505806292734931,0.2777777777777778,3097.934160399327,0.05333333333333334,150,5,0.2692307692307692,0.1272045531759613,0.4349435031666126,0.0
mtd_ai,200,0.00505806292734931,0.3333333333333333,4240.370878024634,0.10666666666666667,150,5,0.2692307692307692,0.1272045531759613,0.4349435031666126,0.0
mtd_ai,200,0.00505806292734931,0.3813559322033898,4912.105050633602,0.15333333333333332,150,5,0.2692307692307692,0.1272045531759613,0.4349435031666126,0.0
mtd_ai,200,0.00505806292734931,0.4166666666666667,5485.232530134905,0.20666666666666667,150,5,0.2692307692307692,0.1272045531759613,0.4349435031666126,0.0
mtd_ai,200,0.00505806292734931,0.43103448275862066,6552.2060510065285,0.25333333333333335,150,5,0.2692307692307692,0.1272045531759613,0.4349435031666126,0.0
mtd_ai,200,0.005085940147870186,0.39473684210526316,1907.2685382424836,0.05333333333333334,150,5,0.09333333333333334,0.15669557621904134,0.5224161521201938,0.0
mtd_ai,200,0.005085940147870186,0.4166666666666667,3012.580586658224,0.10666666666666667,150,5,0.09333333333333334,0.15669557621904134,0.5224161521201938,0.0
mtd_ai,200,0.005085940147870186,0.45,4155.549561599105,0.15333333333333332,150,5,0.09333333333333334,0.15669557621904134,0.5224161521201938,0.0
mtd_ai,200,0.005085940147870186,0.47619047619047616,4685.118262901227,0.20666666666666667,150,5,0.09333333333333334,0.15669557621904134,0.5224161521201938,0.0
mtd_ai,200,0.005085940147870186,0.5067567567567568,5328.5582391377175,0.25333333333333335,150,5,0.09333333333333334,0.15669557621904134,0.5224161521201938,0.0
mtd_ai,200,0.005033439453163019,0.20833333333333334,2731.879827583297,0.05333333333333334,150,5,0.14674603174603176,0.2645046937859252,1.039800739983886,0.0
mtd_ai,200,0.005033439453163019,0.25,4736.133295831645,0.10666666666666667,150,5,0.14674603174603176,0.2645046937859252,1.039800739983886,0.0
mtd_ai,200,0.005033439453163019,0.29605263157894735,5766.147081574758,0.15333333333333332,150,5,0.14674603174603176,0.2645046937859252,1.039800739983886,0.0
mtd_ai,200,0.005033439453163019,0.30927835051546393,6977.855191999251,0.20666666666666667,150,5,0.14674603174603176,0.2645046937859252,1.039800739983886,0.0
mtd_ai,200,0.005033439453163019,0.30991735537190085,7884.011878893909,0.25333333333333335,150,5,0.14674603174603176,0.2645046937859252,1.039800739983886,0.0
mtd_ai,200,0.005032692013701945,0.28846153846153844,2561.371827791668,0.05333333333333334,150,5,0.16666666666666666,0.24214428432320398,0.3935421562201694,-3.3
mtd_ai,200,0.005032692013701945,0.3488372093023256,3659.1773148545763,0.10666666666666667,150,5,0.16666666666666666,0.24214428432320398,0.3935421562201694,-3.3
mtd_ai,200,0.005032692013701945,0.3125,5668.282200230051,0.15333333333333332,150,5,0.16666666666666666,0.24214428432320398,0.3935421562201694,-3.3
mtd_ai,200,0.005032692013701945,0.3488372093023256,6793.594474921216,0.20666666666666667,150,5,0.16666666666666666,0.24214428432320398,0.3935421562201694,-3.3
mtd_ai,200,0.005032692013701945,0.3865979381443299,7402.863373062124,0.25333333333333335,150,5,0.16666666666666666,0.24214428432320398,0.3935421562201694,-3.3
mtd_ai,200,0.005076925469984972,0.28846153846153844,2655.156967162646,0.05333333333333334,150,5,0.13066666666666668,0.3666006665620913,1.4644776190475677,0.0
mtd_ai,200,0.005076925469984972,0.35714285714285715,3662.731069811399,0.10666666666666667,150,5,0.13066666666666668,0.3666006665620913,1.4644776190475677,0.0
mtd_ai,200,0.005076925469984972,0.39473684210526316,4486.664976181724,0.15333333333333332,150,5,0.13066666666666668,0.3666006665620913,1.4644776190475677,0.0
mtd_ai,200,0.005076925469984972,0.42857142857142855,5279.883697154699,0.20666666666666667,150,5,0.13066666666666668,0.3666006665620913,1.4644776190475677,0.0
mtd_ai,200,0.005076925469984972,0.47468354430379744,5785.498254491207,0.25333333333333335,150,5,0.13066666666666668,0.3666006665620913,1.4644776190475677,0.0
mtd_ai,200,0.005088368793569735,0.3409090909090909,1870.2039375413208,0.05333333333333334,150,5,0.14044444444444446,0.007039461731271774,0.0301973164288688,0.0
mtd_ai,200,0.005088368793569735,0.36585365853658536,3154.96612569617,0.10666666666666667,150,5,0.14044444444444446,0.007039461731271774,0.0301973164288688,0.0
mtd_ai,200,0.005088368793569735,0.4017857142857143,3809.203625366168,0.15333333333333332,150,5,0.14044444444444446,0.007039461731271774,0.0301973164288688,0.0
mtd_ai,200,0.005088368793569735,0.43478260869565216,4822.941914844449,0.20666666666666667,150,5,0.14044444444444446,0.007039461731271774,0.0301973164288688,0.0
mtd_ai,200,0.005088368793569735,0.47468354430379744,5192.444723243738,0.25333333333333335,150,5,0.14044444444444446,0.007039461731271774,0.0301973164288688,0.0
mtd_ai,200,0.005043462314679892,0.3409090909090909,2134.393860122683,0.05333333333333334,150,5,0.13,0.5774170758458413,2.063885245710507,0.0
mtd_ai,200,0.005043462314679892,0.39473684210526316,3546.7279365608647,0.10666666666666667,150,5,0.13,0.5774170758458413,2.063885245710507,0.0
mtd_ai,200,0.005043462314679892,0.4326923076923077,4406.004911311022,0.15333333333333332,150,5,0.13,0.5774170758458413,2.063885245710507,0.0
mtd_ai,200,0.005043462314679892,0.46875,5276.203176325023,0.20666666666666667,150,5,0.13,0.5774170758458413,2.063885245710507,0.0
mtd_ai,200,0.005043462314679892,0.4573170731707317,6589.605670230278,0.25333333333333335,150,5,0.13,0.5774170758458413,2.063885245710507,0.0
mtd_ai,200,0.005045913413438282,0.39473684210526316,1379.4154125046907,0.05333333333333334,150,5,0.11,1.2764531041533966,3.4772615473819024,0.0
mtd_ai,200,0.005045913413438282,0.35714285714285715,3082.074974742896,0.10666666666666667,150,5,0.11,1.2764531041533966,3.4772615473819024,0.0
mtd_ai,200,0.005045913413438282,0.4166666666666667,4079.8560824095075,0.15333333333333332,150,5,0.11,1.2764531041533966,3.4772615473819024,0.0
mtd_ai,200,0.005045913413438282,0.42857142857142855,5181.084075589136,0.20666666666666667,150,5,0.11,1.2764531041533966,3.4772615473819024,0.0
mtd_ai,200,0.005045913413438282,0.46296296296296297,5731.887530565501,0.25333333333333335,150,5,0.11,1.2764531041533966,3.4772615473819024,0.0
mtd_ai,200,0.005059561494110329,0.3125,2058.524669308201,0.05333333333333334,150,5,0.09444444444444444,0.8469397887253488,2.87833003096358,0.0
mtd_ai,200,0.005059561494110329,0.30612244897959184,5018.6053179677065,0.10666666666666667,150,5,0.09444444444444444,0.8469397887253488,2.87833003096358,0.0
mtd_ai,200,0.005059561494110329,0.3629032258064516,5926.05755076081,0.15333333333333332,150,5,0.09444444444444444,0.8469397887253488,2.87833003096358,0.0
mtd_ai,200,0.005059561494110329,0.40540540540540543,6509.90698627023,0.20666666666666667,150,5,0.09444444444444444,0.8469397887253488,2.87833003096358,0.0
mtd_ai,200,0.005059561494110329,0.4411764705882353,7094.175836242561,0.25333333333333335,150,5,0.09444444444444444,0.8469397887253488,2.87833003096358,0.0
mtd_ai,200,0.005082694812820721,0.35714285714285715,2198.2869786997926,0.05333333333333334,150,5,0.12333333333333334,3.465624800222031,2.722764912393835,0.0
mtd_ai,200,0.005082694812820721,0.375,3528.072021297916,0.10666666666666667,150,5,0.12333333333333334,3.465624800222031,2.722764912393835,0.0
mtd_ai,200,0.005082694812820721,0.4326923076923077,4105.153999402528,0.15333333333333332,150,5,0.12333333333333334,3.465624800222031,2.722764912393835,0.0
mtd_ai,200,0.005082694812820721,0.4918032786885246,4383.197528370198,0.20666666666666667,150,5,0.12333333333333334,3.465624800222031,2.722764912393835,0.0
mtd_ai,200,0.005082694812820721,0.4807692307692308,5317.11630014247,0.25333333333333335,150,5,0.12333333333333334,3.465624800222031,2.722764912393835,0.0
mtd_ai,200,0.005068402475709803,0.39473684210526316,1651.721796875186,0.05333333333333334,150,5,0.17377777777777778,1.6151654341396742,2.8566574810573053,0.0
mtd_ai,200,0.005068402475709803,0.3409090909090909,3678.581739076504,0.10666666666666667,150,5,0.17377777777777778,1.6151654341396742,2.8566574810573053,0.0
mtd_ai,200,0.005068402475709803,0.4090909090909091,4167.57868793048,0.15333333333333332,150,5,0.17377777777777778,1.6151654341396742,2.8566574810573053,0.0
mtd_ai,200,0.005068402475709803,0.4225352112676056,5382.780875122951,0.20666666666666667,150,5,0.17377777777777778,1.6151654341396742,2.8566574810573053,0.0
mtd_ai,200,0.005068402475709803,0.4411764705882353,6121.17614634545,0.25333333333333335,150,5,0.17377777777777778,1.6151654341396742,2.8566574810573053,0.0
mtd_ai,200,0.005055748730753373,0.2777777777777778,3255.6785279688715,0.05333333333333334,150,5,0.14166666666666666,0.7682674139189529,3.3480161903239867,0.0
mtd_ai,200,0.005055748730753373,0.2830188679245283,6366.580068948369,0.10666666666666667,150,5,0.14166666666666666,0.7682674139189529,3.3480161903239867,0.0
mtd_ai,200,0.005055748730753373,0.3358208955223881,7116.835069707635,0.15333333333333332,150,5,0.14166666666666666,0.7682674139189529,3.3480161903239867,0.0
mtd_ai,200,0.005055748730753373,0.38961038961038963,7387.1386466046915,0.20666666666666667,150,5,0.14166666666666666,0.7682674139189529,3.3480161903239867,0.0
mtd_ai,200,0.005055748730753373,0.4411764705882353,7862.726281267182,0.25333333333333335,150,5,0.14166666666666666,0.7682674139189529,3.3480161903239867,0.0
mtd_ai,200,0.005046121795200171,0.35714285714285715,1701.5136938981484,0.05333333333333334,150,5,0.10666666666666667,0.32887928970192887,0.7669414624158887,0.0
mtd_ai,200,0.005046121795200171,0.375,3488.9867756661865,0.10666666666666667,150,5,0.10666666666666667,0.32887928970192887,0.7669414624158887,0.0
mtd_ai,200,0.005046121795200171,0.46875,3808.9505615116473,0.15333333333333332,150,5,0.10666666666666667,0.32887928970192887,0.7669414624158887,0.0
mtd_ai,200,0.005046121795200171,0.5,4501.022472134195,0.20666666666666667,150,5,0.10666666666666667,0.32887928970192887,0.7669414624158887,0.0
mtd_ai,200,0.005046121795200171,0.4573170731707317,6324.566309048138,0.25333333333333335,150,5,0.10666666666666667,0.32887928970192887,0.7669414624158887,0.0
mtd_ai,200,0.005077171648861441,0.3409090909090909,2201.09404426511,0.05333333333333334,150,5,0.1277777777777778,0.5574218929316112,2.375747644535852,0.0
mtd_ai,200,0.005077171648861441,0.40540540540540543,3156.1332304524126,0.10666666666666667,150,5,0.1277777777777778,0.5574218929316112,2.375747644535852,0.0
mtd_ai,200,0.005077171648861441,0.4017857142857143,5081.582922293633,0.15333333333333332,150,5,0.1277777777777778,0.5574218929316112,2.375747644535852,0.0
mtd_ai,200,0.005077171648861441,0.45454545454545453,5555.16565053211,0.20666666666666667,150,5,0.1277777777777778,0.5574218929316112,2.375747644535852,0.0
mtd_ai,200,0.005077171648861441,0.5136986301369864,5844.873204933394,0.25333333333333335,150,5,0.1277777777777778,0.5574218929316112,2.375747644535852,0.0
mtd_ai,200,0.0050612869786453,0.234375,3493.840020305445,0.05333333333333334,150,5,0.12203703703703704,0.9172295030360533,3.1660369764747207,0.0
mtd_ai,200,0.0050612869786453,0.3191489361702128,4349.562177396307,0.10666666666666667,150,5,0.12203703703703704,0.9172295030360533,3.1660369764747207,0.0
mtd_ai,200,0.0050612869786453,0.3813559322033898,4939.092188957771,0.15333333333333332,150,5,0.12203703703703704,0.9172295030360533,3.1660369764747207,0.0
mtd_ai,200,0.0050612869786453,0.4,6000.639289826146,0.20666666666666667,150,5,0.12203703703703704,0.9172295030360533,3.1660369764747207,0.0
mtd_ai,200,0.0050612869786453,0.436046511627907,6835.379337263657,0.25333333333333335,150,5,0.12203703703703704,0.9172295030360533,3.1660369764747207,0.0
mtd_ai,200,0.005041539917841328,0.24193548387096775,3331.1961695617456,0.05333333333333334,150,5,0.11,0.06770499907571678,0.17669033287761535,0.0
mtd_ai,200,0.005041539917841328,0.36585365853658536,3881.593275501339,0.10666666666666667,150,5,0.11,0.06770499907571678,0.17669033287761535,0.0
mtd_ai,200,0.005041539917841328,0.45,4438.180685798997,0.15333333333333332,150,5,0.11,0.06770499907571678,0.17669033287761535,0.0
mtd_ai,200,0.005041539917841328,0.46875,5305.150615687877,0.20666666666666667,150,5,0.11,0.06770499907571678,0.17669033287761535,0.0
mtd_ai,200,0.005041539917841328,0.5067567567567568,5730.613187461358,0.25333333333333335,150,5,0.11,0.06770499907571678,0.17669033287761535,0.0
mtd_ai,200,0.005065041743580313,0.35714285714285715,1742.5744999265542,0.05333333333333334,150,5,0.15045502645502645,0.6965263170186244,2.6241921322052657,0.0
mtd_ai,200,0.005065041743580313,0.3409090909090909,3204.720390799166,0.10666666666666667,150,5,0.15045502645502645,0.6965263170186244,2.6241921322052657,0.0
mtd_ai,200,0.005065041743580313,0.3629032258064516,4181.877586859155,0.15333333333333332,150,5,0.15045502645502645,0.6965263170186244,2.6241921322052657,0.0
mtd_ai,200,0.005065041743580313,0.38961038961038963,5272.423089201817,0.20666666666666667,150,5,0.15045502645502645,0.6965263170186244,2.6241921322052657,0.0
mtd_ai,200,0.005065041743580313,0.42613636363636365,5871.4663573799635,0.25333333333333335,150,5,0.15045502645502645,0.6965263170186244,2.6241921322052657,0.0
mtd_ai,200,0.005037582504541962,0.28846153846153844,2779.3012433740814,0.05333333333333334,150,5,0.13,0.7723807294921724,2.782034199500023,0.0
mtd_ai,200,0.005037582504541962,0.3,4322.592283510803,0.10666666666666667,150,5,0.13,0.7723807294921724,2.782034199500023,0.0
mtd_ai,200,0.005037582504541962,0.34615384615384615,5528.376024137771,0.15333333333333332,150,5,0.13,0.7723807294921724,2.782034199500023,0.0
mtd_ai,200,0.005037582504541962,0.37037037037037035,6606.484138591183,0.20666666666666667,150,5,0.13,0.7723807294921724,2.782034199500023,0.0
mtd_ai,200,0.005037582504541962,0.41208791208791207,7138.1125406570645,0.25333333333333335,150,5,0.13,0.7723807294921724,2.782034199500023,0.0
mtd_ai,200,0.005027528332442309,0.25862068965517243,3300.2674174819535,0.05333333333333334,150,5,0.15916666666666668,0.4960810405135322,1.6069904376021276,0.0
mtd_ai,200,0.005027528332442309,0.35714285714285715,3825.2510458814427,0.10666666666666667,150,5,0.15916666666666668,0.4960810405135322,1.6069904376021276,0.0
mtd_ai,200,0.005027528332442309,0.3879310344827586,4514.091785281644,0.15333333333333332,150,5,0.15916666666666668,0.4960810405135322,1.6069904376021276,0.0
mtd_ai,200,0.005027528332442309,0.36585365853658536,5659.497486956383,0.20666666666666667,150,5,0.15916666666666668,0.4960810405135322,1.6069904376021276,0.0
mtd_ai,200,0.005027528332442309,0.3048780487804878,8054.106750291176,0.25333333333333335,150,5,0.15916666666666668,0.4960810405135322,1.6069904376021276,0.0
mtd_ai,200,0.005063411605640668,0.375,2011.6609293908732,0.05333333333333334,150,5,0.13444444444444445,2.696415569155113,1.7507715495639482,0.0
mtd_ai,200,0.005063411605640668,0.38461538461538464,3911.2416511862098,0.10666666666666667,150,5,0.13444444444444445,2.696415569155113,1.7507715495639482,0.0
mtd_ai,200,0.005063411605640668,0.42452830188679247,4891.750193469452,0.15333333333333332,150,5,0.13444444444444445,2.696415569155113,1.7507715495639482,0.0
mtd_ai,200,0.005063411605640668,0.4166666666666667,5850.566801932673,0.20666666666666667,150,5,0.13444444444444445,2.696415569155113,1.7507715495639482,0.0
mtd_ai,200,0.005063411605640668,0.4076086956521739,7033.326192874807,0.25333333333333335,150,5,0.13444444444444445,2.696415569155113,1.7507715495639482,0.0
mtd_ai,200,0.005047071752043637,0.25,3592.1054056865805,0.05333333333333334,150,5,0.13333333333333333,0.3049885543414675,1.1760553561556033,0.0
mtd_ai,200,0.005047071752043637,0.2542372881355932,5830.739432712358,0.10666666666666667,150,5,0.13333333333333333,0.3049885543414675,1.1760553561556033,0.0
mtd_ai,200,0.005047071752043637,0.30405405405405406,7075.3984779713255,0.15333333333333332,150,5,0.13333333333333333,0.3049885543414675,1.1760553561556033,0.0
mtd_ai,200,0.005047071752043637,0.35714285714285715,7430.6456787435445,0.20666666666666667,150,5,0.13333333333333333,0.3049885543414675,1.1760553561556033,0.0
mtd_ai,200,0.005047071752043637,0.3787878787878788,8097.690985017652,0.25333333333333335,150,5,0.13333333333333333,0.3049885543414675,1.1760553561556033,0.0
mtd_ai,200,0.005062052915767285,0.3,2067.4776732068112,0.05333333333333334,150,5,0.12333333333333334,0.9001718113324306,3.301987483812461,0.0
mtd_ai,200,0.005062052915767285,0.35714285714285715,3082.0659600717145,0.10666666666666667,150,5,0.12333333333333334,0.9001718113324306,3.301987483812461,0.0
mtd_ai,200,0.005062052915767285,0.375,4646.957962803834,0.15333333333333332,150,5,0.12333333333333334,0.9001718113324306,3.301987483812461,0.0
mtd_ai,200,0.005062052915767285,0.39473684210526316,5853.846047094137,0.20666666666666667,150,5,0.12333333333333334,0.9001718113324306,3.301987483812461,0.0
mtd_ai,200,0.005062052915767285,0.4166666666666667,6319.451794210868,0.25333333333333335,150,5,0.12333333333333334,0.9001718113324306,3.301987483812461,0.0
mtd_ai,200,0.005071905405960418,0.26785714285714285,3175.3410639718195,0.05333333333333334,150,5,0.13333333333333333,0.7611349743282052,2.406276043000974,0.0
mtd_ai,200,0.005071905405960418,0.35714285714285715,4111.148209047047,0.10666666666666667,150,5,0.13333333333333333,0.7611349743282052,2.406276043000974,0.0
mtd_ai,200,0.005071905405960418,0.4017857142857143,4636.136259843173,0.15333333333333332,150,5,0.13333333333333333,0.7611349743282052,2.406276043000974,0.0
mtd_ai,200,0.005071905405960418,0.4411764705882353,5236.727142128722,0.20666666666666667,150,5,0.13333333333333333,0.7611349743282052,2.406276043000974,0.0
mtd_ai,200,0.005071905405960418,0.4934210526315789,5494.494210807547,0.25333333333333335,150,5,0.13333333333333333,0.7611349743282052,2.406276043000974,0.0
mtd_ai,200,0.005047544165452949,0.26785714285714285,2867.2480398498114,0.05333333333333334,150,5,0.12088888888888888,0.9769018557148875,4.162275202784798,0.0
mtd_ai,200,0.005047544165452949,0.38461538461538464,3666.5481001181597,0.10666666666666667,150,5,0.12088888888888888,0.9769018557148875,4.162275202784798,0.0
mtd_ai,200,0.005047544165452949,0.45918367346938777,4449.662117485768,0.15333333333333332,150,5,0.12088888888888888,0.9769018557148875,4.162275202784798,0.0
mtd_ai,200,0.005047544165452949,0.5172413793103449,4842.569971016206,0.20666666666666667,150,5,0.12088888888888888,0.9769018557148875,4.162275202784798,0.0
mtd_ai,200,0.005047544165452949,0.5357142857142857,5693.525718980571,0.25333333333333335,150,5,0.12088888888888888,0.9769018557148875,4.162275202784798,0.0
mtd_ai,200,0.005046385703710027,0.24193548387096775,3679.2251157859587,0.05333333333333334,150,5,0.10833333333333334,0.37304958279490114,1.1981175369904111,0.0
mtd_ai,200,0.005046385703710027,0.3409090909090909,4387.875729397039,0.10666666666666667,150,5,0.10833333333333334,0.37304958279490114,1.1981175369904111,0.0
mtd_ai,200,0.005046385703710027,0.36885245901639346,5451.589225954279,0.15333333333333332,150,5,0.10833333333333334,0.37304958279490114,1.1981175369904111,0.0
mtd_ai,200,0.005046385703710027,0.4166666666666667,5786.691021095849,0.20666666666666667,150,5,0.10833333333333334,0.37304958279490114,1.1981175369904111,0.0
mtd_ai,200,0.005046385703710027,0.46296296296296297,6125.317099532835,0.25333333333333335,150,5,0.10833333333333334,0.37304958279490114,1.1981175369904111,0.0
mtd_ai,200,0.0050532840909836285,0.5,1337.9742738619962,0.05333333333333334,150,5,0.10311111111111113,6.540319184703351,5.387657904207239,0.0
mtd_ai,200,0.0050532840909836285,0.4838709677419355,2491.4880838595423,0.10666666666666667,150,5,0.10311111111111113,6.540319184703351,5.387657904207239,0.0
mtd_ai,200,0.0050532840909836285,0.5113636363636364,3398.172112314273,0.15333333333333332,150,5,0.10311111111111113,6.540319184703351,5.387657904207239,0.0
mtd_ai,200,0.0050532840909836285,0.5263157894736842,4308.541673978842,0.20666666666666667,150,5,0.10311111111111113,6.540319184703351,5.387657904207239,0.0
mtd_ai,200,0.0050532840909836285,0.5208333333333334,5408.336928170873,0.25333333333333335,150,5,0.10311111111111113,6.540319184703351,5.387657904207239,0.0
mtd_ai,200,0.005075020407207182,0.4411764705882353,1463.6098307676175,0.05333333333333334,150,5,0.12333333333333334,0.8128739360612104,3.4452240167199117,0.0
mtd_ai,200,0.005075020407207182,0.5357142857142857,1994.5678374594002,0.10666666666666667,150,5,0.12333333333333334,0.8128739360612104,3.4452240167199117,0.0
mtd_ai,200,0.005075020407207182,0.5769230769230769,2459.8423334725467,0.15333333333333332,150,5,0.12333333333333334,0.8128739360612104,3.4452240167199117,0.0
mtd_ai,200,0.005075020407207182,0.5769230769230769,3244.239795117245,0.20666666666666667,150,5,0.12333333333333334,0.8128739360612104,3.4452240167199117,0.0
mtd_ai,200,0.005075020407207182,0.5859375,3980.957817652452,0.25333333333333335,150,5,0.12333333333333334,0.8128739360612104,3.4452240167199117,0.0
mtd_ai,200,0.005083901489492668,0.32608695652173914,1905.2689851832693,0.05333333333333334,150,5,0.15611111111111112,0.7409333684211813,2.3809202389309907,0.0
mtd_ai,200,0.005083901489492668,0.3488372093023256,3713.725232299381,0.10666666666666667,150,5,0.15611111111111112,0.7409333684211813,2.3809202389309907,0.0
mtd_ai,200,0.005083901489492668,0.4017857142857143,4445.150984500022,0.15333333333333332,150,5,0.15611111111111112,0.7409333684211813,2.3809202389309907,0.0
mtd_ai,200,0.005083901489492668,0.45454545454545453,4793.3548846713975,0.20666666666666667,150,5,0.15611111111111112,0.7409333684211813,2.3809202389309907,0.0
mtd_ai,200,0.005083901489492668,0.5,5096.9783346897,0.25333333333333335,150,5,0.15611111111111112,0.7409333684211813,2.3809202389309907,0.0
mtd_ai,200,0.005078353050915508,0.375,1642.124560033716,0.05333333333333334,150,5,0.08333333333333333,0.5551220235403755,0.7756475730794198,0.0
mtd_ai,200,0.005078353050915508,0.42857142857142855,2766.1890607858872,0.10666666666666667,150,5,0.08333333333333333,0.5551220235403755,0.7756475730794198,0.0
mtd_ai,200,0.005078353050915508,0.4787234042553192,3505.2749260515984,0.15333333333333332,150,5,0.08333333333333333,0.5551220235403755,0.7756475730794198,0.0
mtd_ai,200,0.005078353050915508,0.45454545454545453,4796.767602425758,0.20666666666666667,150,5,0.08333333333333333,0.5551220235403755,0.7756475730794198,0.0
mtd_ai,200,0.005078353050915508,0.45180722891566266,5460.678885450484,0.25333333333333335,150,5,0.08333333333333333,0.5551220235403755,0.7756475730794198,0.0
mtd_ai,200,0.005068373517924452,0.3,2290.3047348160926,0.05333333333333334,150,5,0.1566666666666667,0.28391047427818683,1.2132159775878621,0.0
mtd_ai,200,0.005068373517924452,0.36585365853658536,2952.7744698903634,0.10666666666666667,150,5,0.1566666666666667,0.28391047427818683,1.2132159775878621,0.0
mtd_ai,200,0.005068373517924452,0.3515625,4472.179125892156,0.15333333333333332,150,5,0.1566666666666667,0.28391047427818683,1.2132159775878621,0.0
mtd_ai,200,0.005068373517924452,0.379746835443038,5468.385979369708,0.20666666666666667,150,5,0.1566666666666667,0.28391047427818683,1.2132159775878621,0.0
