Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005050844113208673,0.3191489361702128,5271.356532377416,0.10666666666666667,150,5,0.1,0.8620513841342504,2.9164155160909084,0.0
mtd_ai,200,0.005050844113208673,0.375,6048.439908715475,0.15333333333333332,150,5,0.1,0.8620513841342504,2.9164155160909084,0.0
mtd_ai,200,0.005050844113208673,0.410958904109589,6938.028818015324,0.20666666666666667,150,5,0.1,0.8620513841342504,2.9164155160909084,0.0
mtd_ai,200,0.005050844113208673,0.44642857142857145,7710.752957378117,0.25333333333333335,150,5,0.1,0.8620513841342504,2.9164155160909084,0.0
mtd_ai,200,0.0050637575521341955,0.3,3002.491306691789,0.05333333333333334,150,5,0.106,0.23291522811874324,1.0334282727651238,0.0
mtd_ai,200,0.0050637575521341955,0.39473684210526316,3683.8115830375336,0.10666666666666667,150,5,0.106,0.23291522811874324,1.0334282727651238,0.0
mtd_ai,200,0.0050637575521341955,0.46875,4184.586743415719,0.15333333333333332,150,5,0.106,0.23291522811874324,1.0334282727651238,0.0
mtd_ai,200,0.0050637575521341955,0.47619047619047616,4765.596144841053,0.20666666666666667,150,5,0.106,0.23291522811874324,1.0334282727651238,0.0
mtd_ai,200,0.0050637575521341955,0.47468354430379744,6501.732111212748,0.25333333333333335,150,5,0.106,0.23291522811874324,1.0334282727651238,0.0
mtd_ai,200,0.005055952200508066,0.26785714285714285,2876.373989633348,0.05333333333333334,150,5,0.12222222222222222,6.948177756453955,8.324196438764476,0.0
mtd_ai,200,0.005055952200508066,0.3191489361702128,5146.832773912463,0.10666666666666667,150,5,0.12222222222222222,6.948177756453955,8.324196438764476,0.0
mtd_ai,200,0.005055952200508066,0.3879310344827586,5964.770040017147,0.15333333333333332,150,5,0.12222222222222222,6.948177756453955,8.324196438764476,0.0
mtd_ai,200,0.005055952200508066,0.42857142857142855,6445.564070114668,0.20666666666666667,150,5,0.12222222222222222,6.948177756453955,8.324196438764476,0.0
mtd_ai,200,0.005055952200508066,0.4411764705882353,7571.305174511081,0.25333333333333335,150,5,0.12222222222222222,6.948177756453955,8.324196438764476,0.0
mtd_ai,200,0.005074107797229312,0.28846153846153844,2725.7488919841735,0.05333333333333334,150,5,0.16444444444444442,0.28062713143432605,1.0917143646628207,0.0
mtd_ai,200,0.005074107797229312,0.375,3546.4269942384526,0.10666666666666667,150,5,0.16444444444444442,0.28062713143432605,1.0917143646628207,0.0
mtd_ai,200,0.005074107797229312,0.4326923076923077,4463.919817853724,0.15333333333333332,150,5,0.16444444444444442,0.28062713143432605,1.0917143646628207,0.0
mtd_ai,200,0.005074107797229312,0.46153846153846156,5240.547578105377,0.20666666666666667,150,5,0.16444444444444442,0.28062713143432605,1.0917143646628207,0.0
mtd_ai,200,0.005074107797229312,0.487012987012987,5928.21301468136,0.25333333333333335,150,5,0.16444444444444442,0.28062713143432605,1.0917143646628207,0.0
mtd_ai,200,0.0050817278081868875,0.4166666666666667,1578.1832255841455,0.05333333333333334,150,5,0.1,0.7401495865931144,1.523466179468648,0.0
mtd_ai,200,0.0050817278081868875,0.38461538461538464,3418.738212806802,0.10666666666666667,150,5,0.1,0.7401495865931144,1.523466179468648,0.0
mtd_ai,200,0.0050817278081868875,0.45,4070.1830006820437,0.15333333333333332,150,5,0.1,0.7401495865931144,1.523466179468648,0.0
mtd_ai,200,0.0050817278081868875,0.4838709677419355,4555.379122529532,0.20666666666666667,150,5,0.1,0.7401495865931144,1.523466179468648,0.0
mtd_ai,200,0.0050817278081868875,0.5067567567567568,5285.408682619415,0.25333333333333335,150,5,0.1,0.7401495865931144,1.523466179468648,0.0
mtd_ai,200,0.005064786467730717,0.4166666666666667,1366.9251204097438,0.05333333333333334,150,5,0.06666666666666667,0.6003268277928389,2.1614494302765994,0.0
mtd_ai,200,0.005064786467730717,0.35714285714285715,4598.365671452758,0.10666666666666667,150,5,0.06666666666666667,0.6003268277928389,2.1614494302765994,0.0
mtd_ai,200,0.005064786467730717,0.4166666666666667,5301.92147071006,0.15333333333333332,150,5,0.06666666666666667,0.6003268277928389,2.1614494302765994,0.0
mtd_ai,200,0.005064786467730717,0.46153846153846156,5781.064198497066,0.20666666666666667,150,5,0.06666666666666667,0.6003268277928389,2.1614494302765994,0.0
mtd_ai,200,0.005064786467730717,0.487012987012987,6228.759236223175,0.25333333333333335,150,5,0.06666666666666667,0.6003268277928389,2.1614494302765994,0.0
mtd_ai,200,0.0050604697223916705,0.22058823529411764,4648.46129165069,0.05333333333333334,150,5,0.07666666666666666,0.31309283799792254,0.4661861144068301,0.0
mtd_ai,200,0.0050604697223916705,0.3191489361702128,5361.986892314922,0.10666666666666667,150,5,0.07666666666666666,0.31309283799792254,0.4661861144068301,0.0
mtd_ai,200,0.0050604697223916705,0.3813559322033898,5857.813589051886,0.15333333333333332,150,5,0.07666666666666666,0.31309283799792254,0.4661861144068301,0.0
mtd_ai,200,0.0050604697223916705,0.410958904109589,6642.617831762611,0.20666666666666667,150,5,0.07666666666666666,0.31309283799792254,0.4661861144068301,0.0
mtd_ai,200,0.0050604697223916705,0.46296296296296297,7125.362947402678,0.25333333333333335,150,5,0.07666666666666666,0.31309283799792254,0.4661861144068301,0.0
mtd_ai,200,0.005075251618751253,0.375,2075.621563116003,0.05333333333333334,150,5,0.11333333333333333,0.33176943170400425,1.3143162394001502,0.0
mtd_ai,200,0.005075251618751253,0.4411764705882353,2903.6422980346497,0.10666666666666667,150,5,0.11333333333333333,0.33176943170400425,1.3143162394001502,0.0
mtd_ai,200,0.005075251618751253,0.5,3453.1562447230062,0.15333333333333332,150,5,0.11333333333333333,0.33176943170400425,1.3143162394001502,0.0
mtd_ai,200,0.005075251618751253,0.5,4786.698711739309,0.20666666666666667,150,5,0.11333333333333333,0.33176943170400425,1.3143162394001502,0.0
mtd_ai,200,0.005075251618751253,0.5136986301369864,5632.59736883214,0.25333333333333335,150,5,0.11333333333333333,0.33176943170400425,1.3143162394001502,0.0
mtd_ai,200,0.005061095859524091,0.234375,4121.22977163127,0.05333333333333334,150,5,0.12111111111111111,0.7829903861502034,2.3952984425992425,0.0
mtd_ai,200,0.005061095859524091,0.3191489361702128,5322.7957508804675,0.10666666666666667,150,5,0.12111111111111111,0.7829903861502034,2.3952984425992425,0.0
mtd_ai,200,0.005061095859524091,0.3813559322033898,5766.060014016304,0.15333333333333332,150,5,0.12111111111111111,0.7829903861502034,2.3952984425992425,0.0
mtd_ai,200,0.005061095859524091,0.410958904109589,6358.727308785556,0.20666666666666667,150,5,0.12111111111111111,0.7829903861502034,2.3952984425992425,0.0
mtd_ai,200,0.005061095859524091,0.44642857142857145,6919.006134962276,0.25333333333333335,150,5,0.12111111111111111,0.7829903861502034,2.3952984425992425,0.0
mtd_ai,200,0.005059040874989803,0.3,2595.9971880117814,0.05333333333333334,150,5,0.12,2.446463529802999,3.8305890128837077,0.0
mtd_ai,200,0.005059040874989803,0.28846153846153844,5446.609272045473,0.10666666666666667,150,5,0.12,2.446463529802999,3.8305890128837077,0.0
mtd_ai,200,0.005059040874989803,0.375,5817.278269403672,0.15333333333333332,150,5,0.12,2.446463529802999,3.8305890128837077,0.0
mtd_ai,200,0.005059040874989803,0.410958904109589,6887.791221315663,0.20666666666666667,150,5,0.12,2.446463529802999,3.8305890128837077,0.0
mtd_ai,200,0.005059040874989803,0.45180722891566266,7392.700894456333,0.25333333333333335,150,5,0.12,2.446463529802999,3.8305890128837077,0.0
mtd_ai,200,0.0050823417516479615,0.2777777777777778,2954.059342687627,0.05333333333333334,150,5,0.1591111111111111,0.9842438460944549,3.5791729959164535,0.0
mtd_ai,200,0.0050823417516479615,0.39473684210526316,3585.192019750393,0.10666666666666667,150,5,0.1591111111111111,0.9842438460944549,3.5791729959164535,0.0
mtd_ai,200,0.0050823417516479615,0.4787234042553192,3859.8019592968017,0.15333333333333332,150,5,0.1591111111111111,0.9842438460944549,3.5791729959164535,0.0
mtd_ai,200,0.0050823417516479615,0.5084745762711864,4588.563793201269,0.20666666666666667,150,5,0.1591111111111111,0.9842438460944549,3.5791729959164535,0.0
mtd_ai,200,0.0050823417516479615,0.5434782608695652,5075.628095750151,0.25333333333333335,150,5,0.1591111111111111,0.9842438460944549,3.5791729959164535,0.0
mtd_ai,200,0.0050470181218751015,0.17857142857142858,5713.177403783981,0.05333333333333334,150,5,0.12,0.17533126776721714,0.7447795557726776,0.0
mtd_ai,200,0.0050470181218751015,0.2631578947368421,6912.115972080107,0.10666666666666667,150,5,0.12,0.17533126776721714,0.7447795557726776,0.0
mtd_ai,200,0.0050470181218751015,0.3358208955223881,7345.588342245482,0.15333333333333332,150,5,0.12,0.17533126776721714,0.7447795557726776,0.0
mtd_ai,200,0.0050470181218751015,0.379746835443038,7996.760819605898,0.20666666666666667,150,5,0.12,0.17533126776721714,0.7447795557726776,0.0
mtd_ai,200,0.0050470181218751015,0.42134831460674155,8266.236795792487,0.25333333333333335,150,5,0.12,0.17533126776721714,0.7447795557726776,0.0
mtd_ai,200,0.005071164793573864,0.4166666666666667,2015.442165129692,0.05333333333333334,150,5,0.11,0.4889360585508703,1.08829808402779,0.0
mtd_ai,200,0.005071164793573864,0.4166666666666667,4060.9733299088994,0.10666666666666667,150,5,0.11,0.4889360585508703,1.08829808402779,0.0
mtd_ai,200,0.005071164793573864,0.4891304347826087,4617.047946820744,0.15333333333333332,150,5,0.11,0.4889360585508703,1.08829808402779,0.0
mtd_ai,200,0.005071164793573864,0.5084745762711864,5539.1136879531405,0.20666666666666667,150,5,0.11,0.4889360585508703,1.08829808402779,0.0
mtd_ai,200,0.005071164793573864,0.5597014925373134,6013.524713656703,0.25333333333333335,150,5,0.11,0.4889360585508703,1.08829808402779,0.0
mtd_ai,200,0.005056195621438928,0.19230769230769232,5574.958222294785,0.05333333333333334,150,5,0.10888888888888891,0.4948054372815751,1.9559485460143016,0.0
mtd_ai,200,0.005056195621438928,0.29411764705882354,6126.567341045274,0.10666666666666667,150,5,0.10888888888888891,0.4948054372815751,1.9559485460143016,0.0
mtd_ai,200,0.005056195621438928,0.3813559322033898,6459.23774098907,0.15333333333333332,150,5,0.10888888888888891,0.4948054372815751,1.9559485460143016,0.0
mtd_ai,200,0.005056195621438928,0.4166666666666667,7422.013791757435,0.20666666666666667,150,5,0.10888888888888891,0.4948054372815751,1.9559485460143016,0.0
mtd_ai,200,0.005056195621438928,0.44642857142857145,7871.240831874059,0.25333333333333335,150,5,0.10888888888888891,0.4948054372815751,1.9559485460143016,0.0
mtd_ai,200,0.005066118798288205,0.25,3533.883072766055,0.05333333333333334,150,5,0.1277777777777778,6.655825154246344,3.6804318875856623,0.0
mtd_ai,200,0.005066118798288205,0.3125,4928.882523909571,0.10666666666666667,150,5,0.1277777777777778,6.655825154246344,3.6804318875856623,0.0
mtd_ai,200,0.005066118798288205,0.3879310344827586,5534.387149203155,0.15333333333333332,150,5,0.1277777777777778,6.655825154246344,3.6804318875856623,0.0
mtd_ai,200,0.005066118798288205,0.4411764705882353,6014.605851096554,0.20666666666666667,150,5,0.1277777777777778,6.655825154246344,3.6804318875856623,0.0
mtd_ai,200,0.005066118798288205,0.47468354430379744,6432.600141287025,0.25333333333333335,150,5,0.1277777777777778,6.655825154246344,3.6804318875856623,0.0
mtd_ai,200,0.005080067966136317,0.375,2327.6008246433057,0.05333333333333334,150,5,0.10888888888888891,0.5573320653469744,2.475210955520626,0.0
mtd_ai,200,0.005080067966136317,0.4411764705882353,3196.7898596229916,0.10666666666666667,150,5,0.10888888888888891,0.5573320653469744,2.475210955520626,0.0
mtd_ai,200,0.005080067966136317,0.4787234042553192,3952.8094380483617,0.15333333333333332,150,5,0.10888888888888891,0.5573320653469744,2.475210955520626,0.0
mtd_ai,200,0.005080067966136317,0.4838709677419355,5110.575299245154,0.20666666666666667,150,5,0.10888888888888891,0.5573320653469744,2.475210955520626,0.0
mtd_ai,200,0.005080067966136317,0.5357142857142857,5380.466670779819,0.25333333333333335,150,5,0.10888888888888891,0.5573320653469744,2.475210955520626,0.0
mtd_ai,200,0.005072619293974993,0.3,2971.31283448682,0.05333333333333334,150,5,0.20173015873015873,0.8212928019411427,3.2523233333743002,0.0
mtd_ai,200,0.005072619293974993,0.39473684210526316,4136.126009687749,0.10666666666666667,150,5,0.20173015873015873,0.8212928019411427,3.2523233333743002,0.0
mtd_ai,200,0.005072619293974993,0.45918367346938777,4838.060751068604,0.15333333333333332,150,5,0.20173015873015873,0.8212928019411427,3.2523233333743002,0.0
mtd_ai,200,0.005072619293974993,0.5,5684.090709323456,0.20666666666666667,150,5,0.20173015873015873,0.8212928019411427,3.2523233333743002,0.0
mtd_ai,200,0.005072619293974993,0.5357142857142857,5975.731353609376,0.25333333333333335,150,5,0.20173015873015873,0.8212928019411427,3.2523233333743002,0.0
mtd_ai,200,0.005082584599209738,0.3125,2823.793554104939,0.05333333333333334,150,5,0.11766666666666666,0.686843351542044,1.5738318269229619,0.0
mtd_ai,200,0.005082584599209738,0.42857142857142855,3474.4417326494467,0.10666666666666667,150,5,0.11766666666666666,0.686843351542044,1.5738318269229619,0.0
mtd_ai,200,0.005082584599209738,0.45918367346938777,4403.699666087563,0.15333333333333332,150,5,0.11766666666666666,0.686843351542044,1.5738318269229619,0.0
mtd_ai,200,0.005082584599209738,0.5,4849.93562521447,0.20666666666666667,150,5,0.11766666666666666,0.686843351542044,1.5738318269229619,0.0
mtd_ai,200,0.005082584599209738,0.528169014084507,5436.191971410999,0.25333333333333335,150,5,0.11766666666666666,0.686843351542044,1.5738318269229619,0.0
mtd_ai,200,0.005051288964572953,0.18292682926829268,5656.309675975234,0.05333333333333334,150,5,0.09333333333333334,1.9237205284095684,5.873394229420658,0.0
mtd_ai,200,0.005051288964572953,0.2777777777777778,6210.473822911503,0.10666666666666667,150,5,0.09333333333333334,1.9237205284095684,5.873394229420658,0.0
mtd_ai,200,0.005051288964572953,0.34615384615384615,6680.013150318726,0.15333333333333332,150,5,0.09333333333333334,1.9237205284095684,5.873394229420658,0.0
mtd_ai,200,0.005051288964572953,0.40540540540540543,6996.138471755559,0.20666666666666667,150,5,0.09333333333333334,1.9237205284095684,5.873394229420658,0.0
mtd_ai,200,0.005051288964572953,0.42613636363636365,8090.045529734594,0.25333333333333335,150,5,0.09333333333333334,1.9237205284095684,5.873394229420658,0.0
mtd_ai,200,0.005095184836304776,0.3409090909090909,2072.754665057723,0.05333333333333334,150,5,0.10526984126984126,0.48371820672193105,2.028691757555707,0.0
mtd_ai,200,0.005095184836304776,0.4411764705882353,2892.0054190005135,0.10666666666666667,150,5,0.10526984126984126,0.48371820672193105,2.028691757555707,0.0
mtd_ai,200,0.005095184836304776,0.4787234042553192,3665.0254297206966,0.15333333333333332,150,5,0.10526984126984126,0.48371820672193105,2.028691757555707,0.0
mtd_ai,200,0.005095184836304776,0.5357142857142857,4129.480069282509,0.20666666666666667,150,5,0.10526984126984126,0.48371820672193105,2.028691757555707,0.0
mtd_ai,200,0.005095184836304776,0.5681818181818182,4617.246558269291,0.25333333333333335,150,5,0.10526984126984126,0.48371820672193105,2.028691757555707,0.0
mtd_ai,200,0.0050748428427054605,0.35714285714285715,2236.6381739211643,0.05333333333333334,150,5,0.14333333333333334,1.3366431673527033,3.7979452952272035,0.0
mtd_ai,200,0.0050748428427054605,0.3409090909090909,4083.560383182833,0.10666666666666667,150,5,0.14333333333333334,1.3366431673527033,3.7979452952272035,0.0
mtd_ai,200,0.0050748428427054605,0.4017857142857143,4793.679868760699,0.15333333333333332,150,5,0.14333333333333334,1.3366431673527033,3.7979452952272035,0.0
mtd_ai,200,0.0050748428427054605,0.4411764705882353,5311.930614979989,0.20666666666666667,150,5,0.14333333333333334,1.3366431673527033,3.7979452952272035,0.0
mtd_ai,200,0.0050748428427054605,0.47468354430379744,5844.641290220151,0.25333333333333335,150,5,0.14333333333333334,1.3366431673527033,3.7979452952272035,0.0
mtd_ai,200,0.005093146206773086,0.35714285714285715,1859.3649367402095,0.05333333333333334,150,5,0.26666666666666666,0.18940099676468403,0.7877763001611959,0.0
mtd_ai,200,0.005093146206773086,0.42857142857142855,2887.2456569837987,0.10666666666666667,150,5,0.26666666666666666,0.18940099676468403,0.7877763001611959,0.0
mtd_ai,200,0.005093146206773086,0.5,3441.090968808404,0.15333333333333332,150,5,0.26666666666666666,0.18940099676468403,0.7877763001611959,0.0
mtd_ai,200,0.005093146206773086,0.5172413793103449,4034.204741032473,0.20666666666666667,150,5,0.26666666666666666,0.18940099676468403,0.7877763001611959,0.0
mtd_ai,200,0.005093146206773086,0.5434782608695652,4531.7362106556775,0.25333333333333335,150,5,0.26666666666666666,0.18940099676468403,0.7877763001611959,0.0
mtd_ai,200,0.005092867917036379,0.375,1440.3069928240016,0.05333333333333334,150,5,0.14666666666666667,0.5379034988127268,2.0673237935193574,0.0
mtd_ai,200,0.005092867917036379,0.45454545454545453,2109.0355877622324,0.10666666666666667,150,5,0.14666666666666667,0.5379034988127268,2.0673237935193574,0.0
mtd_ai,200,0.005092867917036379,0.4411764705882353,3680.369382248865,0.15333333333333332,150,5,0.14666666666666667,0.5379034988127268,2.0673237935193574,0.0
mtd_ai,200,0.005092867917036379,0.4918032786885246,4010.6793659790656,0.20666666666666667,150,5,0.14666666666666667,0.5379034988127268,2.0673237935193574,0.0
mtd_ai,200,0.005092867917036379,0.5136986301369864,4506.754293248385,0.25333333333333335,150,5,0.14666666666666667,0.5379034988127268,2.0673237935193574,0.0
mtd_ai,200,0.005064205697763819,0.22727272727272727,4526.078228108586,0.05333333333333334,150,5,0.13833333333333334,0.4946257356904065,1.0179499297337573,0.0
mtd_ai,200,0.005064205697763819,0.3191489361702128,5554.186115804546,0.10666666666666667,150,5,0.13833333333333334,0.4946257356904065,1.0179499297337573,0.0
mtd_ai,200,0.005064205697763819,0.4017857142857143,6009.189577297667,0.15333333333333332,150,5,0.13833333333333334,0.4946257356904065,1.0179499297337573,0.0
mtd_ai,200,0.005064205697763819,0.4411764705882353,6515.743251054671,0.20666666666666667,150,5,0.13833333333333334,0.4946257356904065,1.0179499297337573,0.0
mtd_ai,200,0.005064205697763819,0.4934210526315789,6801.73920884712,0.25333333333333335,150,5,0.13833333333333334,0.4946257356904065,1.0179499297337573,0.0
mtd_ai,200,0.005076364482345023,0.24193548387096775,3868.292901647198,0.05333333333333334,150,5,0.14,0.8384419294762163,2.243046014362716,0.0
mtd_ai,200,0.005076364482345023,0.35714285714285715,4411.113592723833,0.10666666666666667,150,5,0.14,0.8384419294762163,2.243046014362716,0.0
mtd_ai,200,0.005076364482345023,0.4326923076923077,4933.643922670686,0.15333333333333332,150,5,0.14,0.8384419294762163,2.243046014362716,0.0
mtd_ai,200,0.005076364482345023,0.46875,5367.741550779963,0.20666666666666667,150,5,0.14,0.8384419294762163,2.243046014362716,0.0
mtd_ai,200,0.005076364482345023,0.528169014084507,5651.332283762743,0.25333333333333335,150,5,0.14,0.8384419294762163,2.243046014362716,0.0
mtd_ai,200,0.005078158871245549,0.3409090909090909,2496.882363791561,0.05333333333333334,150,5,0.16785714285714284,9.35908388242946,1.8440186119439745,0.0
mtd_ai,200,0.005078158871245549,0.4411764705882353,3658.804105521681,0.10666666666666667,150,5,0.16785714285714284,9.35908388242946,1.8440186119439745,0.0
mtd_ai,200,0.005078158871245549,0.4891304347826087,4325.2051598262715,0.15333333333333332,150,5,0.16785714285714284,9.35908388242946,1.8440186119439745,0.0
mtd_ai,200,0.005078158871245549,0.5172413793103449,5047.798398648266,0.20666666666666667,150,5,0.16785714285714284,9.35908388242946,1.8440186119439745,0.0
mtd_ai,200,0.005078158871245549,0.5597014925373134,5374.570276098812,0.25333333333333335,150,5,0.16785714285714284,9.35908388242946,1.8440186119439745,0.0
mtd_ai,200,0.0050813554575749875,0.46875,1384.364461850419,0.05333333333333334,150,5,0.14177777777777778,0.08084007984282282,0.05296557107147392,0.0
mtd_ai,200,0.0050813554575749875,0.40540540540540543,3275.7652910678235,0.10666666666666667,150,5,0.14177777777777778,0.08084007984282282,0.05296557107147392,0.0
mtd_ai,200,0.0050813554575749875,0.45,4053.8055905455158,0.15333333333333332,150,5,0.14177777777777778,0.08084007984282282,0.05296557107147392,0.0
mtd_ai,200,0.0050813554575749875,0.46875,4962.079022137792,0.20666666666666667,150,5,0.14177777777777778,0.08084007984282282,0.05296557107147392,0.0
mtd_ai,200,0.0050813554575749875,0.5067567567567568,5346.288291755274,0.25333333333333335,150,5,0.14177777777777778,0.08084007984282282,0.05296557107147392,0.0
mtd_ai,200,0.00505682837581959,0.20833333333333334,4845.275152456004,0.05333333333333334,150,5,0.085,0.7995092511470611,3.5548951953405012,0.0
mtd_ai,200,0.00505682837581959,0.3,6000.09438172362,0.10666666666666667,150,5,0.085,0.7995092511470611,3.5548951953405012,0.0
mtd_ai,200,0.00505682837581959,0.3629032258064516,6630.706328441807,0.15333333333333332,150,5,0.085,0.7995092511470611,3.5548951953405012,0.0
mtd_ai,200,0.00505682837581959,0.410958904109589,7160.7397997283215,0.20666666666666667,150,5,0.085,0.7995092511470611,3.5548951953405012,0.0
mtd_ai,200,0.00505682837581959,0.4573170731707317,7458.170506763208,0.25333333333333335,150,5,0.085,0.7995092511470611,3.5548951953405012,0.0
mtd_ai,200,0.005069084011356203,0.28846153846153844,2874.5522687458124,0.05333333333333334,150,5,0.14477777777777778,0.25979167604370446,0.8200165928723044,0.0
mtd_ai,200,0.005069084011356203,0.3488372093023256,4030.032988045354,0.10666666666666667,150,5,0.14477777777777778,0.25979167604370446,0.8200165928723044,0.0
mtd_ai,200,0.005069084011356203,0.4017857142857143,4770.66267567097,0.15333333333333332,150,5,0.14477777777777778,0.25979167604370446,0.8200165928723044,0.0
mtd_ai,200,0.005069084011356203,0.4411764705882353,5563.95422959582,0.20666666666666667,150,5,0.14477777777777778,0.25979167604370446,0.8200165928723044,0.0
mtd_ai,200,0.005069084011356203,0.4807692307692308,6121.142807732556,0.25333333333333335,150,5,0.14477777777777778,0.25979167604370446,0.8200165928723044,0.0
mtd_ai,200,0.0050525095047458946,0.17857142857142858,5914.068415339107,0.05333333333333334,150,5,0.1608888888888889,1.3175385362562602,4.903481572724569,0.0
mtd_ai,200,0.0050525095047458946,0.26785714285714285,6417.432196978516,0.10666666666666667,150,5,0.1608888888888889,1.3175385362562602,4.903481572724569,0.0
mtd_ai,200,0.0050525095047458946,0.34615384615384615,6795.507382418595,0.15333333333333332,150,5,0.1608888888888889,1.3175385362562602,4.903481572724569,0.0
mtd_ai,200,0.0050525095047458946,0.39473684210526316,7180.668861902254,0.20666666666666667,150,5,0.1608888888888889,1.3175385362562602,4.903481572724569,0.0
mtd_ai,200,0.0050525095047458946,0.42134831460674155,7942.667282252752,0.25333333333333335,150,5,0.1608888888888889,1.3175385362562602,4.903481572724569,0.0
mtd_ai,200,0.00508264174569374,0.3125,2619.504520794315,0.05333333333333334,150,5,0.1246031746031746,0.1269402587707586,0.27085349606322545,0.0
mtd_ai,200,0.00508264174569374,0.3488372093023256,3762.9495532347337,0.10666666666666667,150,5,0.1246031746031746,0.1269402587707586,0.27085349606322545,0.0
mtd_ai,200,0.00508264174569374,0.4326923076923077,4037.4079500188254,0.15333333333333332,150,5,0.1246031746031746,0.1269402587707586,0.27085349606322545,0.0
mtd_ai,200,0.00508264174569374,0.46153846153846156,4822.792000522974,0.20666666666666667,150,5,0.1246031746031746,0.1269402587707586,0.27085349606322545,0.0
mtd_ai,200,0.00508264174569374,0.4807692307692308,5317.599341781427,0.25333333333333335,150,5,0.1246031746031746,0.1269402587707586,0.27085349606322545,0.0
mtd_ai,200,0.005066224931638287,0.375,2311.4568603087832,0.05333333333333334,150,5,0.09,0.0820544904120782,0.20934620976005885,0.0
mtd_ai,200,0.005066224931638287,0.45454545454545453,3310.9762436504316,0.10666666666666667,150,5,0.09,0.0820544904120782,0.20934620976005885,0.0
mtd_ai,200,0.005066224931638287,0.45918367346938777,4928.761678487188,0.15333333333333332,150,5,0.09,0.0820544904120782,0.20934620976005885,0.0
mtd_ai,200,0.005066224931638287,0.4838709677419355,5574.186776702047,0.20666666666666667,150,5,0.09,0.0820544904120782,0.20934620976005885,0.0
mtd_ai,200,0.005066224931638287,0.5067567567567568,6198.907764750443,0.25333333333333335,150,5,0.09,0.0820544904120782,0.20934620976005885,0.0
mtd_ai,200,0.005057087982761227,0.20833333333333334,5011.634371577102,0.05333333333333334,150,5,0.11666666666666667,0.4745028872409105,2.065525612885764,0.0
mtd_ai,200,0.005057087982761227,0.3125,5623.786409645497,0.10666666666666667,150,5,0.11666666666666667,0.4745028872409105,2.065525612885764,0.0
mtd_ai,200,0.005057087982761227,0.3879310344827586,6082.591011431348,0.15333333333333332,150,5,0.11666666666666667,0.4745028872409105,2.065525612885764,0.0
mtd_ai,200,0.005057087982761227,0.4225352112676056,6817.561903118967,0.20666666666666667,150,5,0.11666666666666667,0.4745028872409105,2.065525612885764,0.0
mtd_ai,200,0.005057087982761227,0.45180722891566266,7297.537762686548,0.25333333333333335,150,5,0.11666666666666667,0.4745028872409105,2.065525612885764,0.0
mtd_ai,200,0.0050600399417010215,0.22058823529411764,4437.6046005135795,0.05333333333333334,150,5,0.1618888888888889,0.7024511605941117,2.4093761150775497,0.0
mtd_ai,200,0.0050600399417010215,0.3,5257.480681627139,0.10666666666666667,150,5,0.1618888888888889,0.7024511605941117,2.4093761150775497,0.0
mtd_ai,200,0.0050600399417010215,0.3629032258064516,5692.737869155351,0.15333333333333332,150,5,0.1618888888888889,0.7024511605941117,2.4093761150775497,0.0
mtd_ai,200,0.0050600399417010215,0.4166666666666667,6141.490975133591,0.20666666666666667,150,5,0.1618888888888889,0.7024511605941117,2.4093761150775497,0.0
mtd_ai,200,0.0050600399417010215,0.44642857142857145,6899.459762779896,0.25333333333333335,150,5,0.1618888888888889,0.7024511605941117,2.4093761150775497,0.0
mtd_ai,200,0.005083689256881481,0.35714285714285715,2146.5552176983747,0.05333333333333334,150,5,0.12444444444444445,1.7428474328772285,5.40811490079985,0.0
mtd_ai,200,0.005083689256881481,0.38461538461538464,3603.462736656871,0.10666666666666667,150,5,0.12444444444444445,1.7428474328772285,5.40811490079985,0.0
mtd_ai,200,0.005083689256881481,0.42452830188679247,4224.468282069958,0.15333333333333332,150,5,0.12444444444444445,1.7428474328772285,5.40811490079985,0.0
mtd_ai,200,0.005083689256881481,0.46875,4805.940676129137,0.20666666666666667,150,5,0.12444444444444445,1.7428474328772285,5.40811490079985,0.0
mtd_ai,200,0.005083689256881481,0.4934210526315789,5345.051396656227,0.25333333333333335,150,5,0.12444444444444445,1.7428474328772285,5.40811490079985,0.0
mtd_ai,200,0.005064033054613251,0.24193548387096775,4064.558200364163,0.05333333333333334,150,5,0.13,0.37684438723974445,1.4228906586786165,0.0
mtd_ai,200,0.005064033054613251,0.3333333333333333,5161.670481542109,0.10666666666666667,150,5,0.13,0.37684438723974445,1.4228906586786165,0.0
mtd_ai,200,0.005064033054613251,0.4017857142857143,5777.499841309776,0.15333333333333332,150,5,0.13,0.37684438723974445,1.4228906586786165,0.0
mtd_ai,200,0.005064033054613251,0.45454545454545453,6110.301700767719,0.20666666666666667,150,5,0.13,0.37684438723974445,1.4228906586786165,0.0
mtd_ai,200,0.005064033054613251,0.487012987012987,6527.426868083043,0.25333333333333335,150,5,0.13,0.37684438723974445,1.4228906586786165,0.0
mtd_ai,200,0.00504716308816502,0.15306122448979592,5935.819555946366,0.05333333333333334,150,5,0.12,0.9533468441904093,3.8443774586900945,0.0
mtd_ai,200,0.00504716308816502,0.22388059701492538,6987.000268857327,0.10666666666666667,150,5,0.12,0.9533468441904093,3.8443774586900945,0.0
