Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
random,200,0.005047911914398925,0.3409090909090909,4206.382538379515,0.10666666666666667,150,5,0.33301322751322765,2.54682392150935,2.565861689744454,0.0
random,200,0.005047911914398925,0.4090909090909091,4833.3018387614975,0.15333333333333332,150,5,0.33301322751322765,2.54682392150935,2.565861689744454,0.0
random,200,0.005047911914398925,0.46153846153846156,5214.529596816725,0.20666666666666667,150,5,0.33301322751322765,2.54682392150935,2.565861689744454,0.0
random,200,0.005049515685400272,0.39473684210526316,1746.2285426596877,0.05333333333333334,150,5,0.3687857142857143,0.5074319091899698,1.418650878853211,5.111111111111111
random,200,0.005049515685400272,0.39473684210526316,3916.3611179676655,0.10666666666666667,150,5,0.3687857142857143,0.5074319091899698,1.418650878853211,5.111111111111111
random,200,0.005049515685400272,0.45,4710.615416612548,0.15333333333333332,150,5,0.3687857142857143,0.5074319091899698,1.418650878853211,5.111111111111111
random,200,0.005049515685400272,0.5,5294.154567678426,0.20666666666666667,150,5,0.3687857142857143,0.5074319091899698,1.418650878853211,5.111111111111111
random,200,0.005084803217230484,0.4411764705882353,1721.9735377942097,0.05333333333333334,150,5,0.36363756613756615,1.35553641899261,3.125365167593769,0.0
random,200,0.005084803217230484,0.46875,3120.972308748367,0.10666666666666667,150,5,0.36363756613756615,1.35553641899261,3.125365167593769,0.0
random,200,0.005084803217230484,0.4787234042553192,4279.460463834242,0.15333333333333332,150,5,0.36363756613756615,1.35553641899261,3.125365167593769,0.0
random,200,0.005084803217230484,0.5172413793103449,5009.102545653162,0.20666666666666667,150,5,0.36363756613756615,1.35553641899261,3.125365167593769,0.0
random,200,0.005076990988274836,0.3125,2770.769906576693,0.05333333333333334,150,5,0.334436507936508,0.11684406208010303,0.17993187030725397,0.0
random,200,0.005076990988274836,0.36585365853658536,4288.341187265773,0.10666666666666667,150,5,0.334436507936508,0.11684406208010303,0.17993187030725397,0.0
random,200,0.005076990988274836,0.4411764705882353,4868.304830583772,0.15333333333333332,150,5,0.334436507936508,0.11684406208010303,0.17993187030725397,0.0
random,200,0.005076990988274836,0.5,5287.990056845514,0.20666666666666667,150,5,0.334436507936508,0.11684406208010303,0.17993187030725397,0.0
random,200,0.00507566441977077,0.32608695652173914,2692.2926716986412,0.05333333333333334,150,5,0.3700582010582012,0.14077861522536678,0.417786992847691,0.0
random,200,0.00507566441977077,0.39473684210526316,4084.9727605135186,0.10666666666666667,150,5,0.3700582010582012,0.14077861522536678,0.417786992847691,0.0
random,200,0.00507566441977077,0.45918367346938777,5000.517609018969,0.15333333333333332,150,5,0.3700582010582012,0.14077861522536678,0.417786992847691,0.0
random,200,0.00507566441977077,0.5084745762711864,5449.171344934761,0.20666666666666667,150,5,0.3700582010582012,0.14077861522536678,0.417786992847691,0.0
random,200,0.005051987056087237,0.4166666666666667,1732.8959839523582,0.05333333333333334,150,5,0.35541005291005306,0.08143851003327755,0.3001855586363925,0.0
random,200,0.005051987056087237,0.40540540540540543,3897.681396158823,0.10666666666666667,150,5,0.35541005291005306,0.08143851003327755,0.3001855586363925,0.0
random,200,0.005051987056087237,0.45,4909.000245970274,0.15333333333333332,150,5,0.35541005291005306,0.08143851003327755,0.3001855586363925,0.0
random,200,0.005051987056087237,0.5084745762711864,5198.601733666943,0.20666666666666667,150,5,0.35541005291005306,0.08143851003327755,0.3001855586363925,0.0
random,200,0.005045849526071778,0.4411764705882353,1635.411372961385,0.05333333333333334,150,5,0.3427063492063494,0.09869264121597751,0.353130598400443,0.0
random,200,0.005045849526071778,0.39473684210526316,3858.0260188127736,0.10666666666666667,150,5,0.3427063492063494,0.09869264121597751,0.353130598400443,0.0
random,200,0.005045849526071778,0.45,4663.389009645487,0.15333333333333332,150,5,0.3427063492063494,0.09869264121597751,0.353130598400443,0.0
random,200,0.005045849526071778,0.5,5188.792415004285,0.20666666666666667,150,5,0.3427063492063494,0.09869264121597751,0.353130598400443,0.0
random,200,0.005067078002571983,0.39473684210526316,2302.1407632557093,0.05333333333333334,150,5,0.3609179894179894,0.7026821367091147,3.054388929705418,0.0
random,200,0.005067078002571983,0.40540540540540543,3779.9385509544963,0.10666666666666667,150,5,0.3609179894179894,0.7026821367091147,3.054388929705418,0.0
random,200,0.005067078002571983,0.45918367346938777,4796.5612656207995,0.15333333333333332,150,5,0.3609179894179894,0.7026821367091147,3.054388929705418,0.0
random,200,0.005067078002571983,0.5084745762711864,5209.262382683275,0.20666666666666667,150,5,0.3609179894179894,0.7026821367091147,3.054388929705418,0.0
random,200,0.005048805025933872,0.3409090909090909,2427.346087318072,0.05333333333333334,150,5,0.8509259259259259,2.336482890151977,6.253602533515367,0.0
random,200,0.005048805025933872,0.38461538461538464,3912.3554579153238,0.10666666666666667,150,5,0.8509259259259259,2.336482890151977,6.253602533515367,0.0
random,200,0.005048805025933872,0.4326923076923077,4941.8291573168335,0.15333333333333332,150,5,0.8509259259259259,2.336482890151977,6.253602533515367,0.0
random,200,0.005048805025933872,0.46875,5703.27695128041,0.20666666666666667,150,5,0.8509259259259259,2.336482890151977,6.253602533515367,0.0
random,200,0.005069242287963816,0.3409090909090909,2309.0566411450227,0.05333333333333334,150,5,0.3509841269841272,0.14843787829747326,0.3724691116050419,0.0
random,200,0.005069242287963816,0.375,4132.936766838341,0.10666666666666667,150,5,0.3509841269841272,0.14843787829747326,0.3724691116050419,0.0
random,200,0.005069242287963816,0.45,4683.803601557214,0.15333333333333332,150,5,0.3509841269841272,0.14843787829747326,0.3724691116050419,0.0
random,200,0.005069242287963816,0.4918032786885246,5237.067829863432,0.20666666666666667,150,5,0.3509841269841272,0.14843787829747326,0.3724691116050419,0.0
random,200,0.005062502384928808,0.3125,2630.318012796418,0.05333333333333334,150,5,0.36323809523809525,7.836840334262318,6.756633065639544,0.0
random,200,0.005062502384928808,0.38461538461538464,3807.2873236654777,0.10666666666666667,150,5,0.36323809523809525,7.836840334262318,6.756633065639544,0.0
random,200,0.005062502384928808,0.375,5291.850136874654,0.15333333333333332,150,5,0.36323809523809525,7.836840334262318,6.756633065639544,0.0
random,200,0.005062502384928808,0.4225352112676056,5918.3208288506485,0.20666666666666667,150,5,0.36323809523809525,7.836840334262318,6.756633065639544,0.0
random,200,0.005035546265345136,0.375,2489.4890908844663,0.05333333333333334,150,5,0.3711640211640213,0.984726069399322,1.9846264998945806,0.0
random,200,0.005035546265345136,0.4166666666666667,4046.8903622762255,0.10666666666666667,150,5,0.3711640211640213,0.984726069399322,1.9846264998945806,0.0
random,200,0.005035546265345136,0.45,4926.122068448471,0.15333333333333332,150,5,0.3711640211640213,0.984726069399322,1.9846264998945806,0.0
random,200,0.005035546265345136,0.46153846153846156,5617.608602078781,0.20666666666666667,150,5,0.3711640211640213,0.984726069399322,1.9846264998945806,0.0
random,200,0.005044769454465635,0.2777777777777778,3240.573808373554,0.05333333333333334,150,5,0.32162433862433887,1.5028041606129245,4.375484870289,0.0
random,200,0.005044769454465635,0.35714285714285715,4553.166304067838,0.10666666666666667,150,5,0.32162433862433887,1.5028041606129245,4.375484870289,0.0
random,200,0.005044769454465635,0.4411764705882353,5075.734593599531,0.15333333333333332,150,5,0.32162433862433887,1.5028041606129245,4.375484870289,0.0
random,200,0.005044769454465635,0.4918032786885246,5514.3911576492965,0.20666666666666667,150,5,0.32162433862433887,1.5028041606129245,4.375484870289,0.0
random,200,0.00505118258237864,0.4166666666666667,1641.562377222125,0.05333333333333334,150,5,0.3553042328042329,2.4374006510971604,6.061262198297988,0.0
random,200,0.00505118258237864,0.45454545454545453,2846.974741692202,0.10666666666666667,150,5,0.3553042328042329,2.4374006510971604,6.061262198297988,0.0
random,200,0.00505118258237864,0.4891304347826087,4029.8872395699746,0.15333333333333332,150,5,0.3553042328042329,2.4374006510971604,6.061262198297988,0.0
random,200,0.00505118258237864,0.5,5196.28617518025,0.20666666666666667,150,5,0.3553042328042329,2.4374006510971604,6.061262198297988,0.0
random,200,0.005074524471330139,0.39473684210526316,2111.473986085866,0.05333333333333334,150,5,0.3448068783068784,0.9873883871935598,4.226508892960691,0.0
random,200,0.005074524471330139,0.42857142857142855,3469.2767780288477,0.10666666666666667,150,5,0.3448068783068784,0.9873883871935598,4.226508892960691,0.0
random,200,0.005074524471330139,0.4891304347826087,4179.685668706129,0.15333333333333332,150,5,0.3448068783068784,0.9873883871935598,4.226508892960691,0.0
random,200,0.005074524471330139,0.5263157894736842,5074.422147118323,0.20666666666666667,150,5,0.3448068783068784,0.9873883871935598,4.226508892960691,0.0
random,200,0.0050527226591329895,0.4166666666666667,1831.3829136352258,0.05333333333333334,150,5,0.857843137254902,4.214980963163107,7.478575031906581,0.0
random,200,0.0050527226591329895,0.4166666666666667,3831.702263933278,0.10666666666666667,150,5,0.857843137254902,4.214980963163107,7.478575031906581,0.0
random,200,0.0050527226591329895,0.4891304347826087,4326.473441419285,0.15333333333333332,150,5,0.857843137254902,4.214980963163107,7.478575031906581,0.0
random,200,0.0050527226591329895,0.5263157894736842,4840.28321255479,0.20666666666666667,150,5,0.857843137254902,4.214980963163107,7.478575031906581,0.0
random,200,0.005076885280694627,0.39473684210526316,1823.8648132097474,0.05333333333333334,150,5,0.3465291005291005,1.4077797500559814,2.4914541798788417,0.0
random,200,0.005076885280694627,0.40540540540540543,3958.7554736584525,0.10666666666666667,150,5,0.3465291005291005,1.4077797500559814,2.4914541798788417,0.0
random,200,0.005076885280694627,0.45918367346938777,5011.053158734317,0.15333333333333332,150,5,0.3465291005291005,1.4077797500559814,2.4914541798788417,0.0
random,200,0.005076885280694627,0.5172413793103449,5272.406983444296,0.20666666666666667,150,5,0.3465291005291005,1.4077797500559814,2.4914541798788417,0.0
random,200,0.005034700891187182,0.39473684210526316,2175.7998550519173,0.05333333333333334,150,5,0.35963492063492064,1.0104544392797554,3.7367183026141295,4.517241379310345
random,200,0.005034700891187182,0.4166666666666667,3553.869609448563,0.10666666666666667,150,5,0.35963492063492064,1.0104544392797554,3.7367183026141295,4.517241379310345
random,200,0.005034700891187182,0.39473684210526316,5119.84292456942,0.15333333333333332,150,5,0.35963492063492064,1.0104544392797554,3.7367183026141295,4.517241379310345
random,200,0.005034700891187182,0.39473684210526316,6105.5826145882,0.20666666666666667,150,5,0.35963492063492064,1.0104544392797554,3.7367183026141295,4.517241379310345
random,200,0.005063034597482435,0.2777777777777778,2899.6202379620395,0.05333333333333334,150,5,0.3475132275132277,0.14077861522536678,0.417786992847691,0.0
random,200,0.005063034597482435,0.3488372093023256,4290.641081071497,0.10666666666666667,150,5,0.3475132275132277,0.14077861522536678,0.417786992847691,0.0
random,200,0.005063034597482435,0.42452830188679247,4680.662626501802,0.15333333333333332,150,5,0.3475132275132277,0.14077861522536678,0.417786992847691,0.0
random,200,0.005063034597482435,0.45454545454545453,5964.18896051903,0.20666666666666667,150,5,0.3475132275132277,0.14077861522536678,0.417786992847691,0.0
random,200,0.005066728186755512,0.375,2233.037698231392,0.05333333333333334,150,5,0.389335978835979,0.42478491685325853,1.0274262761191886,0.0
random,200,0.005066728186755512,0.375,4098.452747044468,0.10666666666666667,150,5,0.389335978835979,0.42478491685325853,1.0274262761191886,0.0
random,200,0.005066728186755512,0.4090909090909091,5402.13081914344,0.15333333333333332,150,5,0.389335978835979,0.42478491685325853,1.0274262761191886,0.0
random,200,0.005066728186755512,0.42857142857142855,6381.620048846766,0.20666666666666667,150,5,0.389335978835979,0.42478491685325853,1.0274262761191886,0.0
random,200,0.005076868974877911,0.39473684210526316,1817.2549109568372,0.05333333333333334,150,5,0.3655317460317461,7.836840334262318,6.756633065639544,0.0
random,200,0.005076868974877911,0.38461538461538464,3901.157091582314,0.10666666666666667,150,5,0.3655317460317461,7.836840334262318,6.756633065639544,0.0
random,200,0.005076868974877911,0.46875,4335.386401519321,0.15333333333333332,150,5,0.3655317460317461,7.836840334262318,6.756633065639544,0.0
random,200,0.005076868974877911,0.5084745762711864,4812.801273393374,0.20666666666666667,150,5,0.3655317460317461,7.836840334262318,6.756633065639544,0.0
random,200,0.005041375274115856,0.35714285714285715,2222.1558765145423,0.05333333333333334,150,5,0.3492936507936509,1.4055163154021315,2.284543806561368,0.0
random,200,0.005041375274115856,0.40540540540540543,3504.312892806739,0.10666666666666667,150,5,0.3492936507936509,1.4055163154021315,2.284543806561368,0.0
random,200,0.005041375274115856,0.46875,4198.222514380698,0.15333333333333332,150,5,0.3492936507936509,1.4055163154021315,2.284543806561368,0.0
random,200,0.005041375274115856,0.4918032786885246,5147.613220016265,0.20666666666666667,150,5,0.3492936507936509,1.4055163154021315,2.284543806561368,0.0
random,200,0.0050383254702188705,0.2777777777777778,3125.764694524032,0.05333333333333334,150,5,0.35277777777777786,1.5028041606129245,4.375484870289,0.0
random,200,0.0050383254702188705,0.32608695652173914,4468.273677583547,0.10666666666666667,150,5,0.35277777777777786,1.5028041606129245,4.375484870289,0.0
random,200,0.0050383254702188705,0.36885245901639346,5224.639197001107,0.15333333333333332,150,5,0.35277777777777786,1.5028041606129245,4.375484870289,0.0
random,200,0.0050383254702188705,0.40540540540540543,6041.530132568693,0.20666666666666667,150,5,0.35277777777777786,1.5028041606129245,4.375484870289,0.0
random,200,0.005070044431417167,0.35714285714285715,2425.704621290666,0.05333333333333334,150,5,0.33994708994708994,1.6465320901496883,3.577990051494512,0.0
random,200,0.005070044431417167,0.375,4245.622784212566,0.10666666666666667,150,5,0.33994708994708994,1.6465320901496883,3.577990051494512,0.0
random,200,0.005070044431417167,0.4017857142857143,5514.470491734936,0.15333333333333332,150,5,0.33994708994708994,1.6465320901496883,3.577990051494512,0.0
random,200,0.005070044431417167,0.45454545454545453,5837.709935664317,0.20666666666666667,150,5,0.33994708994708994,1.6465320901496883,3.577990051494512,0.0
random,200,0.0050363068229335485,0.3125,2605.1355923485457,0.05333333333333334,150,5,0.36052645502645503,1.0427311417194511,3.974303311557806,0.0
random,200,0.0050363068229335485,0.3488372093023256,4016.7550707248097,0.10666666666666667,150,5,0.36052645502645503,1.0427311417194511,3.974303311557806,0.0
random,200,0.0050363068229335485,0.4017857142857143,4882.427397001449,0.15333333333333332,150,5,0.36052645502645503,1.0427311417194511,3.974303311557806,0.0
random,200,0.0050363068229335485,0.43478260869565216,5824.072771656451,0.20666666666666667,150,5,0.36052645502645503,1.0427311417194511,3.974303311557806,0.0
random,200,0.005070708110674954,0.32608695652173914,2601.2595849508025,0.05333333333333334,150,5,0.38730158730158737,1.4055163154021315,2.284543806561368,0.0
random,200,0.005070708110674954,0.39473684210526316,4028.7094032994623,0.10666666666666667,150,5,0.38730158730158737,1.4055163154021315,2.284543806561368,0.0
random,200,0.005070708110674954,0.46875,4852.63801337941,0.15333333333333332,150,5,0.38730158730158737,1.4055163154021315,2.284543806561368,0.0
random,200,0.005070708110674954,0.5084745762711864,5551.4289358779015,0.20666666666666667,150,5,0.38730158730158737,1.4055163154021315,2.284543806561368,0.0
random,200,0.005037892805347254,0.375,2472.273999211397,0.05333333333333334,150,5,0.35382539682539693,2.815906709368576,5.605608449698778,0.0
random,200,0.005037892805347254,0.46875,3341.2462069699077,0.10666666666666667,150,5,0.35382539682539693,2.815906709368576,5.605608449698778,0.0
random,200,0.005037892805347254,0.5232558139534884,4501.627691941991,0.15333333333333332,150,5,0.35382539682539693,2.815906709368576,5.605608449698778,0.0
random,200,0.005037892805347254,0.47619047619047616,5749.490114499988,0.20666666666666667,150,5,0.35382539682539693,2.815906709368576,5.605608449698778,0.0
random,200,0.005043563420413046,0.46875,1397.050326549527,0.05333333333333334,150,5,0.3621031746031748,0.3523738141955959,0.726337954383379,0.0
random,200,0.005043563420413046,0.4411764705882353,3526.667484083702,0.10666666666666667,150,5,0.3621031746031748,0.3523738141955959,0.726337954383379,0.0
random,200,0.005043563420413046,0.45,4750.408307314629,0.15333333333333332,150,5,0.3621031746031748,0.3523738141955959,0.726337954383379,0.0
random,200,0.005043563420413046,0.5,5135.630265377766,0.20666666666666667,150,5,0.3621031746031748,0.3523738141955959,0.726337954383379,0.0
random,200,0.00507390713848152,0.375,2045.010932895525,0.05333333333333334,150,5,0.3541904761904763,2.4465409174219395,4.60524730316242,0.0
random,200,0.00507390713848152,0.39473684210526316,3964.098288842496,0.10666666666666667,150,5,0.3541904761904763,2.4465409174219395,4.60524730316242,0.0
random,200,0.00507390713848152,0.45918367346938777,4704.803045060577,0.15333333333333332,150,5,0.3541904761904763,2.4465409174219395,4.60524730316242,0.0
random,200,0.00507390713848152,0.5,5086.884537455185,0.20666666666666667,150,5,0.3541904761904763,2.4465409174219395,4.60524730316242,0.0
random,200,0.005070861513371498,0.3125,2576.979453568622,0.05333333333333334,150,5,0.3813862433862435,0.08143851003327755,0.3001855586363925,0.0
random,200,0.005070861513371498,0.36585365853658536,4147.214066047092,0.10666666666666667,150,5,0.3813862433862435,0.08143851003327755,0.3001855586363925,0.0
random,200,0.005070861513371498,0.42452830188679247,5115.458540773085,0.15333333333333332,150,5,0.3813862433862435,0.08143851003327755,0.3001855586363925,0.0
random,200,0.005070861513371498,0.46153846153846156,5714.563260410885,0.20666666666666667,150,5,0.3813862433862435,0.08143851003327755,0.3001855586363925,0.0
random,200,0.005065673748811579,0.4166666666666667,1730.9705461411427,0.05333333333333334,150,5,0.3545343915343918,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005065673748811579,0.35714285714285715,4327.662497068251,0.10666666666666667,150,5,0.3545343915343918,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005065673748811579,0.4166666666666667,5012.068405163958,0.15333333333333332,150,5,0.3545343915343918,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005065673748811579,0.46153846153846156,5481.179835705414,0.20666666666666667,150,5,0.3545343915343918,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005071957460913336,0.39473684210526316,2160.328890509254,0.05333333333333334,150,5,0.33883862433862444,0.1331232237117918,0.5533248436714634,0.0
random,200,0.005071957460913336,0.38461538461538464,3988.4096111012177,0.10666666666666667,150,5,0.33883862433862444,0.1331232237117918,0.5533248436714634,0.0
random,200,0.005071957460913336,0.4326923076923077,4879.139261779752,0.15333333333333332,150,5,0.33883862433862444,0.1331232237117918,0.5533248436714634,0.0
random,200,0.005071957460913336,0.44776119402985076,5697.916566382738,0.20666666666666667,150,5,0.33883862433862444,0.1331232237117918,0.5533248436714634,0.0
random,200,0.005077562366996901,0.3409090909090909,2520.927012168767,0.05333333333333334,150,5,0.3713862433862434,0.984726069399322,1.9846264998945806,0.0
random,200,0.005077562366996901,0.40540540540540543,3598.707943686316,0.10666666666666667,150,5,0.3713862433862434,0.984726069399322,1.9846264998945806,0.0
random,200,0.005077562366996901,0.4411764705882353,4672.831124139392,0.15333333333333332,150,5,0.3713862433862434,0.984726069399322,1.9846264998945806,0.0
random,200,0.005077562366996901,0.46153846153846156,5422.950770351247,0.20666666666666667,150,5,0.3713862433862434,0.984726069399322,1.9846264998945806,0.0
random,200,0.00507085075741323,0.375,2354.70549657182,0.05333333333333334,150,5,0.3244814814814815,0.08965716626572193,0.27899365227511297,0.0
random,200,0.00507085075741323,0.4411764705882353,3585.571574360809,0.10666666666666667,150,5,0.3244814814814815,0.08965716626572193,0.27899365227511297,0.0
random,200,0.00507085075741323,0.4787234042553192,4640.504051115665,0.15333333333333332,150,5,0.3244814814814815,0.08965716626572193,0.27899365227511297,0.0
random,200,0.00507085075741323,0.5084745762711864,5364.7632245477525,0.20666666666666667,150,5,0.3244814814814815,0.08965716626572193,0.27899365227511297,0.0
random,200,0.005074827477395988,0.3125,2811.6728357504194,0.05333333333333334,150,5,0.35682275132275143,28.200524083238133,9.417799029164458,0.0
random,200,0.005074827477395988,0.39473684210526316,4076.945341058673,0.10666666666666667,150,5,0.35682275132275143,28.200524083238133,9.417799029164458,0.0
random,200,0.005074827477395988,0.45918367346938777,4770.965916007105,0.15333333333333332,150,5,0.35682275132275143,28.200524083238133,9.417799029164458,0.0
random,200,0.005074827477395988,0.47619047619047616,5623.846568279945,0.20666666666666667,150,5,0.35682275132275143,28.200524083238133,9.417799029164458,0.0
random,200,0.005046102413033111,0.3409090909090909,2607.753744677846,0.05333333333333334,150,5,0.36815079365079373,0.25751046153345303,1.057089054471039,0.0
random,200,0.005046102413033111,0.375,3958.429426462591,0.10666666666666667,150,5,0.36815079365079373,0.25751046153345303,1.057089054471039,0.0
random,200,0.005046102413033111,0.4166666666666667,4955.142545987345,0.15333333333333332,150,5,0.36815079365079373,0.25751046153345303,1.057089054471039,0.0
random,200,0.005046102413033111,0.46153846153846156,5524.970754010234,0.20666666666666667,150,5,0.36815079365079373,0.25751046153345303,1.057089054471039,0.0
random,200,0.005081157513160743,0.39473684210526316,1926.6779678785492,0.05333333333333334,150,5,0.3748227513227513,1.5028041606129245,4.375484870289,0.0
random,200,0.005081157513160743,0.4166666666666667,3309.506887881081,0.10666666666666667,150,5,0.3748227513227513,1.5028041606129245,4.375484870289,0.0
random,200,0.005081157513160743,0.45,4662.162970476233,0.15333333333333332,150,5,0.3748227513227513,1.5028041606129245,4.375484870289,0.0
random,200,0.005081157513160743,0.4918032786885246,5065.306507718633,0.20666666666666667,150,5,0.3748227513227513,1.5028041606129245,4.375484870289,0.0
random,200,0.005032754612173042,0.39473684210526316,1853.1634950740945,0.05333333333333334,150,5,0.9350000000000002,0.14077861522536678,0.417786992847691,-4.827586206896552
random,200,0.005032754612173042,0.375,4178.813707107582,0.10666666666666667,150,5,0.9350000000000002,0.14077861522536678,0.417786992847691,-4.827586206896552
random,200,0.005032754612173042,0.4326923076923077,4922.796903153738,0.15333333333333332,150,5,0.9350000000000002,0.14077861522536678,0.417786992847691,-4.827586206896552
random,200,0.005032754612173042,0.4411764705882353,5792.940844587859,0.20666666666666667,150,5,0.9350000000000002,0.14077861522536678,0.417786992847691,-4.827586206896552
random,200,0.005058342882416756,0.3125,2709.653798958335,0.05333333333333334,150,5,0.8583333333333333,0.1281803515979083,0.45837799977961075,0.0
random,200,0.005058342882416756,0.38461538461538464,4003.678895308336,0.10666666666666667,150,5,0.8583333333333333,0.1281803515979083,0.45837799977961075,0.0
random,200,0.005058342882416756,0.45,5006.678991026672,0.15333333333333332,150,5,0.8583333333333333,0.1281803515979083,0.45837799977961075,0.0
random,200,0.005058342882416756,0.42857142857142855,5801.134948075092,0.20666666666666667,150,5,0.8583333333333333,0.1281803515979083,0.45837799977961075,0.0
random,200,0.005041541432154623,0.35714285714285715,2411.3094791182184,0.05333333333333334,150,5,0.31923809523809527,0.596074350858659,1.037542082017379,0.0
random,200,0.005041541432154623,0.38461538461538464,4027.4590524476357,0.10666666666666667,150,5,0.31923809523809527,0.596074350858659,1.037542082017379,0.0
random,200,0.005041541432154623,0.45,4822.3127174277,0.15333333333333332,150,5,0.31923809523809527,0.596074350858659,1.037542082017379,0.0
random,200,0.005041541432154623,0.5084745762711864,5347.373873306793,0.20666666666666667,150,5,0.31923809523809527,0.596074350858659,1.037542082017379,0.0
random,200,0.005050359518124503,0.3409090909090909,2387.2934042847105,0.05333333333333334,150,5,0.9376623376623375,0.7572859650423762,2.238583996623553,0.0
random,200,0.005050359518124503,0.36585365853658536,4099.786859758024,0.10666666666666667,150,5,0.9376623376623375,0.7572859650423762,2.238583996623553,0.0
random,200,0.005050359518124503,0.4326923076923077,4649.127402983795,0.15333333333333332,150,5,0.9376623376623375,0.7572859650423762,2.238583996623553,0.0
random,200,0.005050359518124503,0.4838709677419355,4944.030071058605,0.20666666666666667,150,5,0.9376623376623375,0.7572859650423762,2.238583996623553,0.0
random,200,0.005079957902789035,0.35714285714285715,2174.931135528917,0.05333333333333334,150,5,0.8273809523809524,0.08801231550430777,0.2849075043069156,0.0
random,200,0.005079957902789035,0.38461538461538464,3750.346163438083,0.10666666666666667,150,5,0.8273809523809524,0.08801231550430777,0.2849075043069156,0.0
random,200,0.005079957902789035,0.4411764705882353,4617.922495398492,0.15333333333333332,150,5,0.8273809523809524,0.08801231550430777,0.2849075043069156,0.0
random,200,0.005079957902789035,0.5084745762711864,4938.992801192662,0.20666666666666667,150,5,0.8273809523809524,0.08801231550430777,0.2849075043069156,0.0
random,200,0.005077205541032925,0.32608695652173914,2471.1930147030052,0.05333333333333334,150,5,0.3485687830687831,0.11684406208010303,0.17993187030725397,0.0
random,200,0.005077205541032925,0.38461538461538464,3819.8118894751638,0.10666666666666667,150,5,0.3485687830687831,0.11684406208010303,0.17993187030725397,0.0
random,200,0.005077205541032925,0.4411764705882353,4553.784767357582,0.15333333333333332,150,5,0.3485687830687831,0.11684406208010303,0.17993187030725397,0.0
random,200,0.005077205541032925,0.47619047619047616,5246.3485916255995,0.20666666666666667,150,5,0.3485687830687831,0.11684406208010303,0.17993187030725397,0.0
random,200,0.005070297699239356,0.375,2057.5875122751995,0.05333333333333334,150,5,0.3416507936507939,0.026224082949892587,0.06587717780119251,0.0
random,200,0.005070297699239356,0.38461538461538464,3987.2158525051964,0.10666666666666667,150,5,0.3416507936507939,0.026224082949892587,0.06587717780119251,0.0
random,200,0.005070297699239356,0.45,4513.083543060086,0.15333333333333332,150,5,0.3416507936507939,0.026224082949892587,0.06587717780119251,0.0
random,200,0.005070297699239356,0.47619047619047616,5312.719968594159,0.20666666666666667,150,5,0.3416507936507939,0.026224082949892587,0.06587717780119251,0.0
random,200,0.005078798270841044,0.39473684210526316,1847.6158067996166,0.05333333333333334,150,5,0.319931216931217,0.13801768542381526,0.5307267155957193,0.0
random,200,0.005078798270841044,0.38461538461538464,4065.919579987646,0.10666666666666667,150,5,0.319931216931217,0.13801768542381526,0.5307267155957193,0.0
random,200,0.005078798270841044,0.4326923076923077,4802.661608916147,0.15333333333333332,150,5,0.319931216931217,0.13801768542381526,0.5307267155957193,0.0
random,200,0.005078798270841044,0.46875,5529.827899219398,0.20666666666666667,150,5,0.319931216931217,0.13801768542381526,0.5307267155957193,0.0
random,200,0.005071979173272968,0.35714285714285715,2038.8223006669914,0.05333333333333334,150,5,0.3654391534391535,0.15140901918755728,0.4310503149407535,0.0
random,200,0.005071979173272968,0.36585365853658536,4059.01029497409,0.10666666666666667,150,5,0.3654391534391535,0.15140901918755728,0.4310503149407535,0.0
random,200,0.005071979173272968,0.45,4658.4530663500245,0.15333333333333332,150,5,0.3654391534391535,0.15140901918755728,0.4310503149407535,0.0
random,200,0.005071979173272968,0.47619047619047616,5385.410475988676,0.20666666666666667,150,5,0.3654391534391535,0.15140901918755728,0.4310503149407535,0.0
random,200,0.005038511244945732,0.3409090909090909,2360.1371359738573,0.05333333333333334,150,5,0.3473703703703704,0.09794856880198265,0.09184181789870752,0.0
random,200,0.005038511244945732,0.3488372093023256,4369.97843117413,0.10666666666666667,150,5,0.3473703703703704,0.09794856880198265,0.09184181789870752,0.0
random,200,0.005038511244945732,0.4166666666666667,4857.355919830072,0.15333333333333332,150,5,0.3473703703703704,0.09794856880198265,0.09184181789870752,0.0
random,200,0.005038511244945732,0.45454545454545453,5580.62314318979,0.20666666666666667,150,5,0.3473703703703704,0.09794856880198265,0.09184181789870752,0.0
random,200,0.005040906246130724,0.3409090909090909,2302.016841849379,0.05333333333333334,150,5,0.33234126984127,0.23905079096911502,0.6271301343626167,5.384615384615385
random,200,0.005040906246130724,0.40540540540540543,3460.3285350284837,0.10666666666666667,150,5,0.33234126984127,0.23905079096911502,0.6271301343626167,5.384615384615385
random,200,0.005040906246130724,0.4326923076923077,4854.013123181698,0.15333333333333332,150,5,0.33234126984127,0.23905079096911502,0.6271301343626167,5.384615384615385
random,200,0.005040906246130724,0.45454545454545453,5729.139002034017,0.20666666666666667,150,5,0.33234126984127,0.23905079096911502,0.6271301343626167,5.384615384615385
