Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005059545795378633,0.5660377358490566,4467.990535628911,0.20666666666666667,150,5,0.13266666666666665,1.124287484139705,2.074655256240644,0
mtd_ai,200,0.005059545795378633,0.5769230769230769,5055.468516829041,0.25333333333333335,150,5,0.13266666666666665,1.124287484139705,2.074655256240644,0
mtd_ai,200,0.0050134663048103075,0.35714285714285715,2177.2596349177807,0.05333333333333334,150,5,0.27112433862433866,3.4860522281273,4.897168653979378,0
mtd_ai,200,0.0050134663048103075,0.2727272727272727,5640.249878861523,0.10666666666666667,150,5,0.27112433862433866,3.4860522281273,4.897168653979378,0
mtd_ai,200,0.005015936890359454,0.2777777777777778,2884.6258817469275,0.05333333333333334,150,5,0.2895608465608465,1.1053936702017297,2.5493455458155063,0
mtd_ai,200,0.005015936890359454,0.29411764705882354,4808.442066546892,0.10666666666666667,150,5,0.2895608465608465,1.1053936702017297,2.5493455458155063,0
mtd_ai,200,0.005015936890359454,0.3358208955223881,5952.957699666886,0.15333333333333332,150,5,0.2895608465608465,1.1053936702017297,2.5493455458155063,0
mtd_ai,200,0.005016365068354388,0.35714285714285715,1730.0713968254047,0.05333333333333334,150,5,0.33751587301587305,1.5770699419727907,4.8816404068433314,0
mtd_ai,200,0.005016365068354388,0.0967741935483871,7880.990937989954,0.10666666666666667,150,5,0.33751587301587305,1.5770699419727907,4.8816404068433314,0
mtd_ai,200,0.005016365068354388,0.10514018691588785,11040.666738671429,0.15333333333333332,150,5,0.33751587301587305,1.5770699419727907,4.8816404068433314,0
mtd_ai,200,0.005017834181429309,0.22058823529411764,3196.614007041565,0.05333333333333334,150,5,0.43209876543209874,0.5146489381555303,2.1962395356773357,0
mtd_ai,200,0.005017834181429309,0.2727272727272727,4401.719152178233,0.10666666666666667,150,5,0.43209876543209874,0.5146489381555303,2.1962395356773357,0
mtd_ai,200,0.005017337100195393,0.26785714285714285,2660.391976964978,0.05333333333333334,150,5,0.6363636363636364,0.3747470309839441,1.331382169164745,0
mtd_ai,200,0.0050366357673651795,0.3409090909090909,2312.2010926162657,0.05333333333333334,150,5,0.14333333333333334,1.1824913260280265,3.680270037174204,0
mtd_ai,200,0.0050366357673651795,0.36585365853658536,4006.3663557761465,0.10666666666666667,150,5,0.14333333333333334,1.1824913260280265,3.680270037174204,0
mtd_ai,200,0.0050366357673651795,0.4017857142857143,5174.5188689579245,0.15333333333333332,150,5,0.14333333333333334,1.1824913260280265,3.680270037174204,0
mtd_ai,200,0.0050366357673651795,0.43478260869565216,5819.385999350643,0.20666666666666667,150,5,0.14333333333333334,1.1824913260280265,3.680270037174204,0
mtd_ai,200,0.0050366357673651795,0.44642857142857145,6940.6070274115555,0.25333333333333335,150,5,0.14333333333333334,1.1824913260280265,3.680270037174204,0
mtd_ai,200,0.0050192496585984795,0.05357142857142857,7160.727456148919,0.05333333333333334,150,5,0.3407354497354498,0.2829431201611176,0.9201795701973942,0
mtd_ai,200,0.0050277463113752975,0.3409090909090909,2190.1597914673503,0.05333333333333334,150,5,0.16105555555555554,0.13549875014046017,0.24419261237497833,0
mtd_ai,200,0.0050277463113752975,0.26785714285714285,4494.697068923164,0.10666666666666667,150,5,0.16105555555555554,0.13549875014046017,0.24419261237497833,0
mtd_ai,200,0.0050277463113752975,0.33088235294117646,5261.69071896935,0.15333333333333332,150,5,0.16105555555555554,0.13549875014046017,0.24419261237497833,0
mtd_ai,200,0.0050277463113752975,0.22556390977443608,7882.560504555402,0.20666666666666667,150,5,0.16105555555555554,0.13549875014046017,0.24419261237497833,0
mtd_ai,200,0.0050277463113752975,0.2604166666666667,8452.703101753295,0.25333333333333335,150,5,0.16105555555555554,0.13549875014046017,0.24419261237497833,0
mtd_ai,200,0.0050512067893139214,0.3409090909090909,1696.350988659635,0.05333333333333334,150,5,0.10111111111111111,3.5538429391525588,6.0294291127701625,0
mtd_ai,200,0.0050512067893139214,0.40540540540540543,2974.276615051799,0.10666666666666667,150,5,0.10111111111111111,3.5538429391525588,6.0294291127701625,0
mtd_ai,200,0.0050512067893139214,0.45918367346938777,3963.522657687283,0.15333333333333332,150,5,0.10111111111111111,3.5538429391525588,6.0294291127701625,0
mtd_ai,200,0.0050512067893139214,0.46153846153846156,5132.849605122508,0.20666666666666667,150,5,0.10111111111111111,3.5538429391525588,6.0294291127701625,0
mtd_ai,200,0.0050512067893139214,0.487012987012987,5678.486940944633,0.25333333333333335,150,5,0.10111111111111111,3.5538429391525588,6.0294291127701625,0
mtd_ai,200,0.005046264329418847,0.2777777777777778,2661.054993782395,0.05333333333333334,150,5,0.17,2.6728507982364005,4.454526303878055,0
mtd_ai,200,0.005046264329418847,0.38461538461538464,3399.404115168935,0.10666666666666667,150,5,0.17,2.6728507982364005,4.454526303878055,0
mtd_ai,200,0.005046264329418847,0.45918367346938777,4012.8460730557604,0.15333333333333332,150,5,0.17,2.6728507982364005,4.454526303878055,0
mtd_ai,200,0.005046264329418847,0.45454545454545453,5117.59448523239,0.20666666666666667,150,5,0.17,2.6728507982364005,4.454526303878055,0
mtd_ai,200,0.005046264329418847,0.5,5721.8370244094895,0.25333333333333335,150,5,0.17,2.6728507982364005,4.454526303878055,0
mtd_ai,200,0.00503743393205149,0.32608695652173914,2483.8930676250775,0.05333333333333334,150,5,0.14,1.6003251164430017,2.157290076307761,0
mtd_ai,200,0.00503743393205149,0.3409090909090909,4702.198738032694,0.10666666666666667,150,5,0.14,1.6003251164430017,2.157290076307761,0
mtd_ai,200,0.00503743393205149,0.35714285714285715,6417.7193011469935,0.15333333333333332,150,5,0.14,1.6003251164430017,2.157290076307761,0
mtd_ai,200,0.00503743393205149,0.40540540540540543,6815.681265565206,0.20666666666666667,150,5,0.14,1.6003251164430017,2.157290076307761,0
mtd_ai,200,0.00503743393205149,0.45180722891566266,7241.467717062994,0.25333333333333335,150,5,0.14,1.6003251164430017,2.157290076307761,0
mtd_ai,200,0.005019490322411803,0.4166666666666667,1674.243312409089,0.05333333333333334,150,5,0.37799735449735444,0.4146640737080035,1.1300644171155407,0
mtd_ai,200,0.005045979365750645,0.4166666666666667,1443.5602153883754,0.05333333333333334,150,5,0.11,1.0998066993774531,0.3633969833680002,0
mtd_ai,200,0.005045979365750645,0.4166666666666667,2963.481359624214,0.10666666666666667,150,5,0.11,1.0998066993774531,0.3633969833680002,0
mtd_ai,200,0.005045979365750645,0.5,3579.326611050893,0.15333333333333332,150,5,0.11,1.0998066993774531,0.3633969833680002,0
mtd_ai,200,0.005045979365750645,0.4838709677419355,4985.331923745935,0.20666666666666667,150,5,0.11,1.0998066993774531,0.3633969833680002,0
mtd_ai,200,0.005045979365750645,0.5067567567567568,5499.2401895518,0.25333333333333335,150,5,0.11,1.0998066993774531,0.3633969833680002,0
mtd_ai,200,0.005048088665656293,0.3125,2478.0247137148663,0.05333333333333334,150,5,0.07142857142857142,0.03535863301666696,0.1161426801194238,0
mtd_ai,200,0.005048088665656293,0.36585365853658536,3904.952273889069,0.10666666666666667,150,5,0.07142857142857142,0.03535863301666696,0.1161426801194238,0
mtd_ai,200,0.005048088665656293,0.4326923076923077,4626.978101132139,0.15333333333333332,150,5,0.07142857142857142,0.03535863301666696,0.1161426801194238,0
mtd_ai,200,0.005048088665656293,0.4838709677419355,5033.60254404386,0.20666666666666667,150,5,0.07142857142857142,0.03535863301666696,0.1161426801194238,0
mtd_ai,200,0.005048088665656293,0.5136986301369864,5640.555181116936,0.25333333333333335,150,5,0.07142857142857142,0.03535863301666696,0.1161426801194238,0
mtd_ai,200,0.005053215885947523,0.28846153846153844,2841.342557180439,0.05333333333333334,150,5,0.16,0.26933635583561705,0.9450165238438706,0
mtd_ai,200,0.005053215885947523,0.39473684210526316,3520.0679601027337,0.10666666666666667,150,5,0.16,0.26933635583561705,0.9450165238438706,0
mtd_ai,200,0.005053215885947523,0.45,4093.505429944861,0.15333333333333332,150,5,0.16,0.26933635583561705,0.9450165238438706,0
mtd_ai,200,0.005053215885947523,0.46153846153846156,4986.31660962369,0.20666666666666667,150,5,0.16,0.26933635583561705,0.9450165238438706,0
mtd_ai,200,0.005053215885947523,0.4934210526315789,5519.305847935291,0.25333333333333335,150,5,0.16,0.26933635583561705,0.9450165238438706,0
mtd_ai,200,0.005019093404576218,0.32608695652173914,2377.825215195143,0.05333333333333334,150,5,0.2979920634920635,9.920583949017365,7.919790156780912,0
mtd_ai,200,0.005019093404576218,0.28846153846153844,4528.85708050725,0.10666666666666667,150,5,0.2979920634920635,9.920583949017365,7.919790156780912,0
mtd_ai,200,0.005036575195300156,0.22727272727272727,3920.621179042896,0.05333333333333334,150,5,0.126,1.0920178662105053,2.7376407765680484,0
mtd_ai,200,0.005036575195300156,0.3191489361702128,4591.049167838479,0.10666666666666667,150,5,0.126,1.0920178662105053,2.7376407765680484,0
mtd_ai,200,0.005036575195300156,0.39473684210526316,5161.152268932097,0.15333333333333332,150,5,0.126,1.0920178662105053,2.7376407765680484,0
mtd_ai,200,0.005036575195300156,0.4225352112676056,6039.006954832479,0.20666666666666667,150,5,0.126,1.0920178662105053,2.7376407765680484,0
mtd_ai,200,0.005036575195300156,0.4166666666666667,7048.353291362615,0.25333333333333335,150,5,0.126,1.0920178662105053,2.7376407765680484,0
mtd_ai,200,0.005039839975131888,0.28846153846153844,2624.5282421473403,0.05333333333333334,150,5,0.19944444444444445,2.275870195766315,5.247499878802223,0
mtd_ai,200,0.005039839975131888,0.35714285714285715,4094.4456388933013,0.10666666666666667,150,5,0.19944444444444445,2.275870195766315,5.247499878802223,0
mtd_ai,200,0.005039839975131888,0.4166666666666667,5045.024812996824,0.15333333333333332,150,5,0.19944444444444445,2.275870195766315,5.247499878802223,0
mtd_ai,200,0.005039839975131888,0.44776119402985076,6118.007312893682,0.20666666666666667,150,5,0.19944444444444445,2.275870195766315,5.247499878802223,0
mtd_ai,200,0.005039839975131888,0.4807692307692308,6642.304743319022,0.25333333333333335,150,5,0.19944444444444445,2.275870195766315,5.247499878802223,0
mtd_ai,200,0.005015574569194647,0.28846153846153844,2227.1090345360954,0.05333333333333334,150,5,0.2729100529100529,4.01287162311254,5.251312922218887,0
mtd_ai,200,0.005015574569194647,0.2727272727272727,4471.3998241615,0.10666666666666667,150,5,0.2729100529100529,4.01287162311254,5.251312922218887,0
mtd_ai,200,0.005015574569194647,0.3125,5328.088146272747,0.15333333333333332,150,5,0.2729100529100529,4.01287162311254,5.251312922218887,0
mtd_ai,200,0.005019279795910492,0.3125,2314.3350764259158,0.05333333333333334,150,5,0.29772486772486767,0.6822964998654091,2.654675236878242,0
mtd_ai,200,0.005019279795910492,0.26785714285714285,4638.804467582047,0.10666666666666667,150,5,0.29772486772486767,0.6822964998654091,2.654675236878242,0
mtd_ai,200,0.005019279795910492,0.25862068965517243,6616.938613766995,0.15333333333333332,150,5,0.29772486772486767,0.6822964998654091,2.654675236878242,0
mtd_ai,200,0.005019279795910492,0.1986754966887417,9539.299253736797,0.20666666666666667,150,5,0.29772486772486767,0.6822964998654091,2.654675236878242,0
mtd_ai,200,0.005017921788886483,0.26785714285714285,2861.8606971467143,0.05333333333333334,150,5,0.2620846560846561,0.07742453926577604,0.256016198512022,0
mtd_ai,200,0.005017921788886483,0.3191489361702128,4382.120662071149,0.10666666666666667,150,5,0.2620846560846561,0.07742453926577604,0.256016198512022,0
mtd_ai,200,0.005017921788886483,0.234375,6734.789435084245,0.15333333333333332,150,5,0.2620846560846561,0.07742453926577604,0.256016198512022,0
mtd_ai,200,0.00504153839150491,0.32608695652173914,2356.89731261064,0.05333333333333334,150,5,0.15333333333333332,0.30381117222247633,1.2408120464876315,0
mtd_ai,200,0.00504153839150491,0.40540540540540543,3214.0100477496926,0.10666666666666667,150,5,0.15333333333333332,0.30381117222247633,1.2408120464876315,0
mtd_ai,200,0.00504153839150491,0.4411764705882353,3927.183098250844,0.15333333333333332,150,5,0.15333333333333332,0.30381117222247633,1.2408120464876315,0
mtd_ai,200,0.00504153839150491,0.46875,4530.961865717214,0.20666666666666667,150,5,0.15333333333333332,0.30381117222247633,1.2408120464876315,0
mtd_ai,200,0.00504153839150491,0.41208791208791207,5942.116336715646,0.25333333333333335,150,5,0.15333333333333332,0.30381117222247633,1.2408120464876315,0
mtd_ai,200,0.005017297555506696,0.35714285714285715,1985.039499182369,0.05333333333333334,150,5,0.334952380952381,0.8299038541928077,2.9088284018258896,0
mtd_ai,200,0.005017297555506696,0.05952380952380952,11603.894796546283,0.1,150,5,0.334952380952381,0.8299038541928077,2.9088284018258896,0
mtd_ai,200,0.005030736615061404,0.375,2036.609871274446,0.05333333333333334,150,5,0.1755952380952381,1.4851942054647365,4.188191367415955,0
mtd_ai,200,0.005030736615061404,0.42857142857142855,3297.0510010715925,0.10666666666666667,150,5,0.1755952380952381,1.4851942054647365,4.188191367415955,0
mtd_ai,200,0.005030736615061404,0.29605263157894735,5919.325111560758,0.15333333333333332,150,5,0.1755952380952381,1.4851942054647365,4.188191367415955,0
mtd_ai,200,0.005030736615061404,0.30927835051546393,7369.848486858784,0.20666666666666667,150,5,0.1755952380952381,1.4851942054647365,4.188191367415955,0
mtd_ai,200,0.005030736615061404,0.31512605042016806,8371.328849222318,0.25333333333333335,150,5,0.1755952380952381,1.4851942054647365,4.188191367415955,0
mtd_ai,200,0.005019339848303637,0.25862068965517243,2523.159951911889,0.05333333333333334,150,5,0.7777777777777778,1.8977498484088842,3.3700379628262094,0
mtd_ai,200,0.005016943966170043,0.3,2304.305406071634,0.05333333333333334,150,5,0.32188888888888895,1.3062810996742285,3.125189159285926,0
mtd_ai,200,0.005016943966170043,0.17647058823529413,6437.539841699147,0.10666666666666667,150,5,0.32188888888888895,1.3062810996742285,3.125189159285926,0
mtd_ai,200,0.005016267015159258,0.1388888888888889,3944.9597759797202,0.05333333333333334,150,5,0.29680952380952386,0.04586338132307851,0.191842360782267,0
mtd_ai,200,0.005016267015159258,0.16483516483516483,5666.982350039496,0.10666666666666667,150,5,0.29680952380952386,0.04586338132307851,0.191842360782267,0
mtd_ai,200,0.005058053836899547,0.46875,1734.5248095235015,0.05333333333333334,150,5,0.12942857142857142,3.122894816606055,5.281078168785511,0
mtd_ai,200,0.005058053836899547,0.42857142857142855,3150.1462620300335,0.10666666666666667,150,5,0.12942857142857142,3.122894816606055,5.281078168785511,0
mtd_ai,200,0.005058053836899547,0.5232558139534884,3567.162835956068,0.15333333333333332,150,5,0.12942857142857142,3.122894816606055,5.281078168785511,0
mtd_ai,200,0.005058053836899547,0.5357142857142857,4357.993028739233,0.20666666666666667,150,5,0.12942857142857142,3.122894816606055,5.281078168785511,0
mtd_ai,200,0.005058053836899547,0.5434782608695652,5017.813731857568,0.25333333333333335,150,5,0.12942857142857142,3.122894816606055,5.281078168785511,0
mtd_ai,200,0.005049279430355385,0.4411764705882353,1618.7377207184663,0.05333333333333334,150,5,0.14325396825396827,0.4131613916865533,1.5088633636477302,0
mtd_ai,200,0.005049279430355385,0.5,2629.355721739922,0.10666666666666667,150,5,0.14325396825396827,0.4131613916865533,1.5088633636477302,0
mtd_ai,200,0.005049279430355385,0.5357142857142857,3382.070804486994,0.15333333333333332,150,5,0.14325396825396827,0.4131613916865533,1.5088633636477302,0
mtd_ai,200,0.005049279430355385,0.5172413793103449,4432.041386475577,0.20666666666666667,150,5,0.14325396825396827,0.4131613916865533,1.5088633636477302,0
mtd_ai,200,0.005049279430355385,0.5514705882352942,4994.044416642093,0.25333333333333335,150,5,0.14325396825396827,0.4131613916865533,1.5088633636477302,0
mtd_ai,200,0.005015653470689314,0.22727272727272727,2321.579147339922,0.05333333333333334,150,5,0.3628280423280424,1.3529035740307251,2.837656285806957,0
mtd_ai,200,0.005015653470689314,0.09933774834437085,7892.247425803284,0.10666666666666667,150,5,0.3628280423280424,1.3529035740307251,2.837656285806957,0
mtd_ai,200,0.005031474966325838,0.26785714285714285,3513.473242782503,0.05333333333333334,150,5,0.5,0.989695631846816,3.810026193111507,0
mtd_ai,200,0.005031474966325838,0.29411764705882354,4997.997319403215,0.10666666666666667,150,5,0.5,0.989695631846816,3.810026193111507,0
mtd_ai,200,0.005031474966325838,0.3409090909090909,5976.556651314337,0.15333333333333332,150,5,0.5,0.989695631846816,3.810026193111507,0
mtd_ai,200,0.005031474966325838,0.3409090909090909,6987.996332799494,0.20666666666666667,150,5,0.5,0.989695631846816,3.810026193111507,0
mtd_ai,200,0.005031474966325838,0.33783783783783783,7866.812390286643,0.25333333333333335,150,5,0.5,0.989695631846816,3.810026193111507,0
mtd_ai,200,0.005017711990636028,0.4166666666666667,1851.8696020130851,0.05333333333333334,150,5,0.3070952380952381,0.3601840700557595,1.454166755461552,0
mtd_ai,200,0.005017711990636028,0.36585365853658536,3777.395421427491,0.10666666666666667,150,5,0.3070952380952381,0.3601840700557595,1.454166755461552,0
mtd_ai,200,0.005017711990636028,0.4326923076923077,4671.753348136969,0.15333333333333332,150,5,0.3070952380952381,0.3601840700557595,1.454166755461552,0
mtd_ai,200,0.005017900816791656,0.20833333333333334,2780.654284053481,0.05333333333333334,150,5,0.27712169312169316,0.3655061194763501,1.0903678041063403,0
mtd_ai,200,0.005017900816791656,0.17647058823529413,5421.165627168234,0.10666666666666667,150,5,0.27712169312169316,0.3655061194763501,1.0903678041063403,0
mtd_ai,200,0.005017900816791656,0.20833333333333334,6795.046351197296,0.15333333333333332,150,5,0.27712169312169316,0.3655061194763501,1.0903678041063403,0
mtd_ai,200,0.005045175822666679,0.28846153846153844,2646.740704468001,0.05333333333333334,150,5,0.17803703703703702,1.2121909893138128,3.4373091857576625,0
mtd_ai,200,0.005045175822666679,0.40540540540540543,3325.383547751252,0.10666666666666667,150,5,0.17803703703703702,1.2121909893138128,3.4373091857576625,0
mtd_ai,200,0.005045175822666679,0.45918367346938777,3905.0471095522826,0.15333333333333332,150,5,0.17803703703703702,1.2121909893138128,3.4373091857576625,0
mtd_ai,200,0.005045175822666679,0.47619047619047616,4713.126842151992,0.20666666666666667,150,5,0.17803703703703702,1.2121909893138128,3.4373091857576625,0
mtd_ai,200,0.005045175822666679,0.487012987012987,5718.099108292052,0.25333333333333335,150,5,0.17803703703703702,1.2121909893138128,3.4373091857576625,0
mtd_ai,200,0.005018869132739441,0.13636363636363635,4254.783985661794,0.05333333333333334,150,5,0.33453174603174596,0.8551408632913049,1.4847672533256226,0
mtd_ai,200,0.005018869132739441,0.06382978723404255,11716.496360335957,0.1,150,5,0.33453174603174596,0.8551408632913049,1.4847672533256226,0
mtd_ai,200,0.0050313751326899045,0.35714285714285715,1742.176286673497,0.05333333333333334,150,5,0.18658730158730158,0.8979699794667044,3.3433925458786518,0
mtd_ai,200,0.0050313751326899045,0.46875,2747.672587441394,0.10666666666666667,150,5,0.18658730158730158,0.8979699794667044,3.3433925458786518,0
mtd_ai,200,0.0050313751326899045,0.5487804878048781,3247.578943141718,0.15333333333333332,150,5,0.18658730158730158,0.8979699794667044,3.3433925458786518,0
mtd_ai,200,0.0050313751326899045,0.2127659574468085,7828.694984083775,0.20666666666666667,150,5,0.18658730158730158,0.8979699794667044,3.3433925458786518,0
mtd_ai,200,0.0050313751326899045,0.24671052631578946,8395.475240776119,0.25333333333333335,150,5,0.18658730158730158,0.8979699794667044,3.3433925458786518,0
mtd_ai,200,0.005040983390400474,0.32608695652173914,2715.8601131367122,0.05333333333333334,150,5,0.1455873015873016,24.613164925983444,7.84596703139179,0
mtd_ai,200,0.005040983390400474,0.38461538461538464,3816.674875241652,0.10666666666666667,150,5,0.1455873015873016,24.613164925983444,7.84596703139179,0
mtd_ai,200,0.005040983390400474,0.42452830188679247,4924.122888170672,0.15333333333333332,150,5,0.1455873015873016,24.613164925983444,7.84596703139179,0
mtd_ai,200,0.005040983390400474,0.43478260869565216,5873.147137687498,0.20666666666666667,150,5,0.1455873015873016,24.613164925983444,7.84596703139179,0
mtd_ai,200,0.005040983390400474,0.4573170731707317,6531.778541183477,0.25333333333333335,150,5,0.1455873015873016,24.613164925983444,7.84596703139179,0
mtd_ai,200,0.005041533376806558,0.3125,2108.296947856438,0.05333333333333334,150,5,0.15447619047619046,0.9881951608364591,4.074773117406306,0
mtd_ai,200,0.005041533376806558,0.36585365853658536,3968.2427969322302,0.10666666666666667,150,5,0.15447619047619046,0.9881951608364591,4.074773117406306,0
mtd_ai,200,0.005041533376806558,0.4090909090909091,5102.907719972385,0.15333333333333332,150,5,0.15447619047619046,0.9881951608364591,4.074773117406306,0
mtd_ai,200,0.005041533376806558,0.42857142857142855,6319.572573802341,0.20666666666666667,150,5,0.15447619047619046,0.9881951608364591,4.074773117406306,0
mtd_ai,200,0.005041533376806558,0.47468354430379744,6701.897041537897,0.25333333333333335,150,5,0.15447619047619046,0.9881951608364591,4.074773117406306,0
mtd_ai,200,0.005014879052152697,0.35714285714285715,2274.0629106375673,0.05333333333333334,150,5,0.6,0.12565306978586538,0.5108192820215572,0
mtd_ai,200,0.005014879052152697,0.42857142857142855,3090.622205696336,0.10666666666666667,150,5,0.6,0.12565306978586538,0.5108192820215572,0
mtd_ai,200,0.005014879052152697,0.10922330097087378,10010.824298564063,0.15333333333333332,150,5,0.6,0.12565306978586538,0.5108192820215572,0
mtd_ai,200,0.005014879052152697,0.13392857142857142,11252.479493537556,0.20666666666666667,150,5,0.6,0.12565306978586538,0.5108192820215572,0
mtd_ai,200,0.0050469985811720615,0.5,1312.5563934166385,0.05333333333333334,150,5,0.15777777777777777,0.21660469698443127,0.845185777595034,0
mtd_ai,200,0.0050469985811720615,0.45454545454545453,3180.787821696923,0.10666666666666667,150,5,0.15777777777777777,0.21660469698443127,0.845185777595034,0
mtd_ai,200,0.0050469985811720615,0.5113636363636364,3905.369857021504,0.15333333333333332,150,5,0.15777777777777777,0.21660469698443127,0.845185777595034,0
mtd_ai,200,0.0050469985811720615,0.5172413793103449,4940.553514630208,0.20666666666666667,150,5,0.15777777777777777,0.21660469698443127,0.845185777595034,0
mtd_ai,200,0.0050469985811720615,0.5597014925373134,5245.465148775205,0.25333333333333335,150,5,0.15777777777777777,0.21660469698443127,0.845185777595034,0
mtd_ai,200,0.005016497202107238,0.4166666666666667,2043.6474841069733,0.05333333333333334,150,5,0.3406957671957672,31.672737049880904,7.371612087135418,0
mtd_ai,200,0.005016497202107238,0.4411764705882353,3158.195809514423,0.10666666666666667,150,5,0.3406957671957672,31.672737049880904,7.371612087135418,0
mtd_ai,200,0.005016497202107238,0.09414225941422594,11333.05483165316,0.15333333333333332,150,5,0.3406957671957672,31.672737049880904,7.371612087135418,0
mtd_ai,200,0.005017925825909595,0.25,3185.41969679222,0.05333333333333334,150,5,0.3409550264550265,0.49809284148515454,1.608650986540021,0
mtd_ai,200,0.005039307807658056,0.25,2815.035109184176,0.05333333333333334,150,5,0.18277777777777776,1.1008038658521702,2.701787894406423,0
mtd_ai,200,0.005039307807658056,0.32608695652173914,4006.554117250427,0.10666666666666667,150,5,0.18277777777777776,1.1008038658521702,2.701787894406423,0
mtd_ai,200,0.005039307807658056,0.3879310344827586,4555.335892694646,0.15333333333333332,150,5,0.18277777777777776,1.1008038658521702,2.701787894406423,0
mtd_ai,200,0.005039307807658056,0.43478260869565216,5070.668809815788,0.20666666666666667,150,5,0.18277777777777776,1.1008038658521702,2.701787894406423,0
mtd_ai,200,0.005039307807658056,0.436046511627907,5934.094038678684,0.25333333333333335,150,5,0.18277777777777776,1.1008038658521702,2.701787894406423,0
mtd_ai,200,0.005048918500686936,0.26785714285714285,2606.622748229336,0.05333333333333334,150,5,0.12644444444444447,0.26337778813008866,0.994114728535613,0
mtd_ai,200,0.005048918500686936,0.35714285714285715,3589.7475173437515,0.10666666666666667,150,5,0.12644444444444447,0.26337778813008866,0.994114728535613,0
mtd_ai,200,0.005048918500686936,0.4411764705882353,4218.7325464300775,0.15333333333333332,150,5,0.12644444444444447,0.26337778813008866,0.994114728535613,0
mtd_ai,200,0.005048918500686936,0.47619047619047616,4902.2969712532795,0.20666666666666667,150,5,0.12644444444444447,0.26337778813008866,0.994114728535613,0
mtd_ai,200,0.005048918500686936,0.5067567567567568,5504.85732866169,0.25333333333333335,150,5,0.12644444444444447,0.26337778813008866,0.994114728535613,0
mtd_ai,200,0.005017279629610023,0.11904761904761904,3771.373653242511,0.05333333333333334,150,5,0.3198174603174602,0.23193429682721955,0.7869002469321905,0
mtd_ai,200,0.005017279629610023,0.06329113924050633,11545.921609570833,0.10666666666666667,150,5,0.3198174603174602,0.23193429682721955,0.7869002469321905,0
mtd_ai,200,0.0050340353259001065,0.19230769230769232,3611.228294886319,0.05333333333333334,150,5,0.20372222222222222,1.2236745877417903,3.427886337588416,0
mtd_ai,200,0.0050340353259001065,0.25,4649.124608628483,0.10666666666666667,150,5,0.20372222222222222,1.2236745877417903,3.427886337588416,0
mtd_ai,200,0.0050340353259001065,0.2556818181818182,6100.787769387573,0.15333333333333332,150,5,0.20372222222222222,1.2236745877417903,3.427886337588416,0
mtd_ai,200,0.0050340353259001065,0.29411764705882354,6667.058962883621,0.20666666666666667,150,5,0.20372222222222222,1.2236745877417903,3.427886337588416,0
mtd_ai,200,0.0050340353259001065,0.31512605042016806,7399.670197397676,0.25333333333333335,150,5,0.20372222222222222,1.2236745877417903,3.427886337588416,0
mtd_ai,200,0.00505296266882878,0.375,2021.3481902979092,0.05333333333333334,150,5,0.25,0.14697210475519099,0.2760906772457133,0
mtd_ai,200,0.00505296266882878,0.46875,2895.4775570958627,0.10666666666666667,150,5,0.25,0.14697210475519099,0.2760906772457133,0
mtd_ai,200,0.00505296266882878,0.5357142857142857,3964.315735463808,0.15333333333333332,150,5,0.25,0.14697210475519099,0.2760906772457133,0
mtd_ai,200,0.00505296266882878,0.5660377358490566,4475.965826741498,0.20666666666666667,150,5,0.25,0.14697210475519099,0.2760906772457133,0
mtd_ai,200,0.00505296266882878,0.5681818181818182,5420.129156755329,0.25333333333333335,150,5,0.25,0.14697210475519099,0.2760906772457133,0
mtd_ai,200,0.00501683956855586,0.3125,2179.049141595203,0.05333333333333334,150,5,0.3179656084656085,1.629252538961553,3.962535832717631,0
mtd_ai,200,0.00501683956855586,0.36585365853658536,3498.4292721385045,0.10666666666666667,150,5,0.3179656084656085,1.629252538961553,3.962535832717631,0
mtd_ai,200,0.00501683956855586,0.2616279069767442,5875.2487184435,0.15333333333333332,150,5,0.3179656084656085,1.629252538961553,3.962535832717631,0
mtd_ai,200,0.005048486682504596,0.4166666666666667,1685.1341015585197,0.05333333333333334,150,5,0.15833333333333333,1.3739630032969363,4.783689819382227,0
mtd_ai,200,0.005048486682504596,0.45454545454545453,2661.1378096783174,0.10666666666666667,150,5,0.15833333333333333,1.3739630032969363,4.783689819382227,0
mtd_ai,200,0.005048486682504596,0.5,3699.726724255236,0.15333333333333332,150,5,0.15833333333333333,1.3739630032969363,4.783689819382227,0
mtd_ai,200,0.005048486682504596,0.5,4779.919386140584,0.20666666666666667,150,5,0.15833333333333333,1.3739630032969363,4.783689819382227,0
mtd_ai,200,0.005048486682504596,0.5357142857142857,5405.99477225645,0.25333333333333335,150,5,0.15833333333333333,1.3739630032969363,4.783689819382227,0
mtd_ai,200,0.005032825737094823,0.46875,1542.308854233701,0.05333333333333334,150,5,0.16666666666666666,0.10939774450617526,0.45300811483895614,0
mtd_ai,200,0.005032825737094823,0.4411764705882353,2837.7124290839083,0.10666666666666667,150,5,0.16666666666666666,0.10939774450617526,0.45300811483895614,0
mtd_ai,200,0.005032825737094823,0.32142857142857145,4853.047783714548,0.15333333333333332,150,5,0.16666666666666666,0.10939774450617526,0.45300811483895614,0
