Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005084875961941006,0.44776119402985076,5125.198830346541,0.20666666666666667,150,5,0.13666666666666666,1.1112623537184745,3.1858502341519856,0.0
mtd_ai,200,0.005084875961941006,0.47468354430379744,5524.845236539104,0.25333333333333335,150,5,0.13666666666666666,1.1112623537184745,3.1858502341519856,0.0
mtd_ai,200,0.005085526402840942,0.26785714285714285,3107.617653326785,0.05333333333333334,150,5,0.12,0.5591428887748784,1.560123186781039,0.0
mtd_ai,200,0.005085526402840942,0.36585365853658536,3791.913153529463,0.10666666666666667,150,5,0.12,0.5591428887748784,1.560123186781039,0.0
mtd_ai,200,0.005085526402840942,0.4017857142857143,4414.225376013943,0.15333333333333332,150,5,0.12,0.5591428887748784,1.560123186781039,0.0
mtd_ai,200,0.005085526402840942,0.4411764705882353,5016.550847777564,0.20666666666666667,150,5,0.12,0.5591428887748784,1.560123186781039,0.0
mtd_ai,200,0.005085526402840942,0.487012987012987,5465.214638637148,0.25333333333333335,150,5,0.12,0.5591428887748784,1.560123186781039,0.0
mtd_ai,200,0.00505993254724063,0.22058823529411764,3776.5598999437702,0.05333333333333334,150,5,0.2,0.7809028874306699,2.1411151540149858,0.0
mtd_ai,200,0.00505993254724063,0.30612244897959184,4407.9832282130765,0.10666666666666667,150,5,0.2,0.7809028874306699,2.1411151540149858,0.0
mtd_ai,200,0.00505993254724063,0.33088235294117646,5961.496702108806,0.15333333333333332,150,5,0.2,0.7809028874306699,2.1411151540149858,0.0
mtd_ai,200,0.00505993254724063,0.37037037037037035,6863.467845596557,0.20666666666666667,150,5,0.2,0.7809028874306699,2.1411151540149858,0.0
mtd_ai,200,0.00505993254724063,0.39473684210526316,7481.986404511086,0.25333333333333335,150,5,0.2,0.7809028874306699,2.1411151540149858,0.0
mtd_ai,200,0.005072572713915612,0.375,1949.115285197107,0.05333333333333334,150,5,0.1,0.47984266221735045,0.9418290932278213,0.0
mtd_ai,200,0.005072572713915612,0.39473684210526316,3544.5718864399514,0.10666666666666667,150,5,0.1,0.47984266221735045,0.9418290932278213,0.0
mtd_ai,200,0.005072572713915612,0.4326923076923077,4802.844242192501,0.15333333333333332,150,5,0.1,0.47984266221735045,0.9418290932278213,0.0
mtd_ai,200,0.005072572713915612,0.46153846153846156,5809.0201256503315,0.20666666666666667,150,5,0.1,0.47984266221735045,0.9418290932278213,0.0
mtd_ai,200,0.005072572713915612,0.4807692307692308,6410.582002745202,0.25333333333333335,150,5,0.1,0.47984266221735045,0.9418290932278213,0.0
mtd_ai,200,0.005060227903163941,0.21428571428571427,4378.99979922071,0.05333333333333334,150,5,0.10333333333333333,0.1871614092222834,0.709832584270598,0.0
mtd_ai,200,0.005060227903163941,0.2830188679245283,5750.198233370884,0.10666666666666667,150,5,0.10333333333333333,0.1871614092222834,0.709832584270598,0.0
mtd_ai,200,0.005060227903163941,0.32142857142857145,6754.985243358574,0.15333333333333332,150,5,0.10333333333333333,0.1871614092222834,0.709832584270598,0.0
mtd_ai,200,0.005060227903163941,0.37037037037037035,7165.162411424168,0.20666666666666667,150,5,0.10333333333333333,0.1871614092222834,0.709832584270598,0.0
mtd_ai,200,0.005060227903163941,0.4166666666666667,7766.584046770882,0.25333333333333335,150,5,0.10333333333333333,0.1871614092222834,0.709832584270598,0.0
mtd_ai,200,0.005059561856072784,0.22727272727272727,3132.836355751845,0.05333333333333334,150,5,0.10333333333333333,0.051396899334467026,0.19951797971693688,0.0
mtd_ai,200,0.005059561856072784,0.3125,4292.439242073211,0.10666666666666667,150,5,0.10333333333333333,0.051396899334467026,0.19951797971693688,0.0
mtd_ai,200,0.005059561856072784,0.31690140845070425,6601.898398328254,0.15333333333333332,150,5,0.10333333333333333,0.051396899334467026,0.19951797971693688,0.0
mtd_ai,200,0.005059561856072784,0.35714285714285715,7248.739302975173,0.20666666666666667,150,5,0.10333333333333333,0.051396899334467026,0.19951797971693688,0.0
mtd_ai,200,0.005059561856072784,0.4032258064516129,7506.274362798262,0.25333333333333335,150,5,0.10333333333333333,0.051396899334467026,0.19951797971693688,0.0
mtd_ai,200,0.005079127833319403,0.2777777777777778,3119.55637706166,0.05333333333333334,150,5,0.1366666666666667,1.032333695277224,2.3424712835819177,0.0
mtd_ai,200,0.005079127833319403,0.3409090909090909,4011.375313643355,0.10666666666666667,150,5,0.1366666666666667,1.032333695277224,2.3424712835819177,0.0
mtd_ai,200,0.005079127833319403,0.4017857142857143,4657.725798694441,0.15333333333333332,150,5,0.1366666666666667,1.032333695277224,2.3424712835819177,0.0
mtd_ai,200,0.005079127833319403,0.4166666666666667,5472.90360413455,0.20666666666666667,150,5,0.1366666666666667,1.032333695277224,2.3424712835819177,0.0
mtd_ai,200,0.005079127833319403,0.44642857142857145,6090.702794319589,0.25333333333333335,150,5,0.1366666666666667,1.032333695277224,2.3424712835819177,0.0
mtd_ai,200,0.005078233571003235,0.4166666666666667,1102.495668612559,0.05333333333333334,150,5,0.12222222222222223,0.567442834766914,1.8112528307753812,0.0
mtd_ai,200,0.005078233571003235,0.4166666666666667,2473.401486731373,0.10666666666666667,150,5,0.12222222222222223,0.567442834766914,1.8112528307753812,0.0
mtd_ai,200,0.005078233571003235,0.4166666666666667,4398.777052051928,0.15333333333333332,150,5,0.12222222222222223,0.567442834766914,1.8112528307753812,0.0
mtd_ai,200,0.005078233571003235,0.45454545454545453,5050.763829506874,0.20666666666666667,150,5,0.12222222222222223,0.567442834766914,1.8112528307753812,0.0
mtd_ai,200,0.005078233571003235,0.47468354430379744,5802.50988006236,0.25333333333333335,150,5,0.12222222222222223,0.567442834766914,1.8112528307753812,0.0
mtd_ai,200,0.005071369917262424,0.25862068965517243,3371.404625171809,0.05333333333333334,150,5,0.14666666666666667,0.8398507297149889,2.658427870680249,0.0
mtd_ai,200,0.005071369917262424,0.36585365853658536,3956.7225022810603,0.10666666666666667,150,5,0.14666666666666667,0.8398507297149889,2.658427870680249,0.0
mtd_ai,200,0.005071369917262424,0.45,4371.24427401524,0.15333333333333332,150,5,0.14666666666666667,0.8398507297149889,2.658427870680249,0.0
mtd_ai,200,0.005071369917262424,0.4918032786885246,5054.917092669239,0.20666666666666667,150,5,0.14666666666666667,0.8398507297149889,2.658427870680249,0.0
mtd_ai,200,0.005071369917262424,0.4934210526315789,6364.23344761319,0.25333333333333335,150,5,0.14666666666666667,0.8398507297149889,2.658427870680249,0.0
mtd_ai,200,0.005087819093991205,0.3,2444.0186800171123,0.05333333333333334,150,5,0.13676190476190478,0.22764666567614913,0.35055747328084846,0.0
mtd_ai,200,0.005087819093991205,0.36585365853658536,3605.1829026283785,0.10666666666666667,150,5,0.13676190476190478,0.22764666567614913,0.35055747328084846,0.0
mtd_ai,200,0.005087819093991205,0.4090909090909091,4308.640619942482,0.15333333333333332,150,5,0.13676190476190478,0.22764666567614913,0.35055747328084846,0.0
mtd_ai,200,0.005087819093991205,0.45454545454545453,4737.317583375547,0.20666666666666667,150,5,0.13676190476190478,0.22764666567614913,0.35055747328084846,0.0
mtd_ai,200,0.005087819093991205,0.4934210526315789,5342.81991323359,0.25333333333333335,150,5,0.13676190476190478,0.22764666567614913,0.35055747328084846,0.0
mtd_ai,200,0.0050755412873490675,0.3409090909090909,2472.126842689552,0.05333333333333334,150,5,0.09333333333333334,2.926309878829899,5.290212521970609,0.0
mtd_ai,200,0.0050755412873490675,0.3409090909090909,4798.537222182898,0.10666666666666667,150,5,0.09333333333333334,2.926309878829899,5.290212521970609,0.0
mtd_ai,200,0.0050755412873490675,0.4090909090909091,5381.763991634991,0.15333333333333332,150,5,0.09333333333333334,2.926309878829899,5.290212521970609,0.0
mtd_ai,200,0.0050755412873490675,0.46875,5727.2757783292855,0.20666666666666667,150,5,0.09333333333333334,2.926309878829899,5.290212521970609,0.0
mtd_ai,200,0.0050755412873490675,0.5208333333333334,6083.497106447301,0.25333333333333335,150,5,0.09333333333333334,2.926309878829899,5.290212521970609,0.0
mtd_ai,200,0.005093304536395807,0.375,1836.604793685332,0.05333333333333334,150,5,0.08,0.688259661029955,2.1120706939934673,0.0
mtd_ai,200,0.005093304536395807,0.40540540540540543,3456.8952735158637,0.10666666666666667,150,5,0.08,0.688259661029955,2.1120706939934673,0.0
mtd_ai,200,0.005093304536395807,0.4891304347826087,4097.109877217415,0.15333333333333332,150,5,0.08,0.688259661029955,2.1120706939934673,0.0
mtd_ai,200,0.005093304536395807,0.5084745762711864,4775.913510311557,0.20666666666666667,150,5,0.08,0.688259661029955,2.1120706939934673,0.0
mtd_ai,200,0.005093304536395807,0.5514705882352942,5107.87334625093,0.25333333333333335,150,5,0.08,0.688259661029955,2.1120706939934673,0.0
mtd_ai,200,0.005079809228877007,0.25,3760.1846819252514,0.05333333333333334,150,5,0.112,6.311158242898805,2.0945932568225807,0.0
mtd_ai,200,0.005079809228877007,0.3333333333333333,4561.148085754783,0.10666666666666667,150,5,0.112,6.311158242898805,2.0945932568225807,0.0
mtd_ai,200,0.005079809228877007,0.4166666666666667,5061.755411774814,0.15333333333333332,150,5,0.112,6.311158242898805,2.0945932568225807,0.0
mtd_ai,200,0.005079809228877007,0.46875,5416.362922262474,0.20666666666666667,150,5,0.112,6.311158242898805,2.0945932568225807,0.0
mtd_ai,200,0.005079809228877007,0.5067567567567568,6021.796620904196,0.25333333333333335,150,5,0.112,6.311158242898805,2.0945932568225807,0.0
mtd_ai,200,0.005091589847705941,0.39473684210526316,1322.6727418128473,0.05333333333333334,150,5,0.09333333333333334,2.5378324334593336,5.164910817099042,0.0
mtd_ai,200,0.005091589847705941,0.4166666666666667,2653.7097227957292,0.10666666666666667,150,5,0.09333333333333334,2.5378324334593336,5.164910817099042,0.0
mtd_ai,200,0.005091589847705941,0.5113636363636364,3049.9749993165115,0.15333333333333332,150,5,0.09333333333333334,2.5378324334593336,5.164910817099042,0.0
mtd_ai,200,0.005091589847705941,0.4838709677419355,4785.550455723183,0.20666666666666667,150,5,0.09333333333333334,2.5378324334593336,5.164910817099042,0.0
mtd_ai,200,0.005091589847705941,0.528169014084507,5172.591603397283,0.25333333333333335,150,5,0.09333333333333334,2.5378324334593336,5.164910817099042,0.0
mtd_ai,200,0.0050908070315701754,0.28846153846153844,2460.6848765626637,0.05333333333333334,150,5,0.13333333333333333,3.7977677351965102,6.387091226510444,0.0
mtd_ai,200,0.0050908070315701754,0.38461538461538464,3652.2724994153177,0.10666666666666667,150,5,0.13333333333333333,3.7977677351965102,6.387091226510444,0.0
mtd_ai,200,0.0050908070315701754,0.45,4201.824506812873,0.15333333333333332,150,5,0.13333333333333333,3.7977677351965102,6.387091226510444,0.0
mtd_ai,200,0.0050908070315701754,0.47619047619047616,4798.227595600336,0.20666666666666667,150,5,0.13333333333333333,3.7977677351965102,6.387091226510444,0.0
mtd_ai,200,0.0050908070315701754,0.5136986301369864,5212.203555880399,0.25333333333333335,150,5,0.13333333333333333,3.7977677351965102,6.387091226510444,0.0
mtd_ai,200,0.005078249018793268,0.26785714285714285,2172.2896197301093,0.05333333333333334,150,5,0.08666666666666667,0.44503087886622034,1.2805186491091474,0.0
mtd_ai,200,0.005078249018793268,0.3333333333333333,3574.4422995414066,0.10666666666666667,150,5,0.08666666666666667,0.44503087886622034,1.2805186491091474,0.0
mtd_ai,200,0.005078249018793268,0.39473684210526316,4417.669407005387,0.15333333333333332,150,5,0.08666666666666667,0.44503087886622034,1.2805186491091474,0.0
mtd_ai,200,0.005078249018793268,0.4225352112676056,5387.68779114766,0.20666666666666667,150,5,0.08666666666666667,0.44503087886622034,1.2805186491091474,0.0
mtd_ai,200,0.005078249018793268,0.45180722891566266,5767.066651336518,0.25333333333333335,150,5,0.08666666666666667,0.44503087886622034,1.2805186491091474,0.0
mtd_ai,200,0.005099328571450955,0.375,1841.6811323644756,0.05333333333333334,150,5,0.18555555555555558,0.5444477132864994,1.358124503967441,0.0
mtd_ai,200,0.005099328571450955,0.46875,2617.490504244619,0.10666666666666667,150,5,0.18555555555555558,0.5444477132864994,1.358124503967441,0.0
mtd_ai,200,0.005099328571450955,0.5232558139534884,3564.254515154286,0.15333333333333332,150,5,0.18555555555555558,0.5444477132864994,1.358124503967441,0.0
mtd_ai,200,0.005099328571450955,0.5454545454545454,4118.357204583621,0.20666666666666667,150,5,0.18555555555555558,0.5444477132864994,1.358124503967441,0.0
mtd_ai,200,0.005099328571450955,0.5769230769230769,4468.282814245564,0.25333333333333335,150,5,0.18555555555555558,0.5444477132864994,1.358124503967441,0.0
mtd_ai,200,0.00508402366973116,0.25862068965517243,3563.2532675263246,0.05333333333333334,150,5,0.092,0.11533273180862678,0.5084361716567348,0.0
mtd_ai,200,0.00508402366973116,0.38461538461538464,3997.0566309022997,0.10666666666666667,150,5,0.092,0.11533273180862678,0.5084361716567348,0.0
mtd_ai,200,0.00508402366973116,0.45918367346938777,4562.62542367917,0.15333333333333332,150,5,0.092,0.11533273180862678,0.5084361716567348,0.0
mtd_ai,200,0.00508402366973116,0.4918032786885246,5104.505268935505,0.20666666666666667,150,5,0.092,0.11533273180862678,0.5084361716567348,0.0
mtd_ai,200,0.00508402366973116,0.5357142857142857,5449.204879580764,0.25333333333333335,150,5,0.092,0.11533273180862678,0.5084361716567348,0.0
mtd_ai,200,0.005094170514939832,0.3409090909090909,1827.4600690773682,0.05333333333333334,150,5,0.135,1.3117481808010623,4.561010966694359,0.0
mtd_ai,200,0.005094170514939832,0.375,4016.3612249623725,0.10666666666666667,150,5,0.135,1.3117481808010623,4.561010966694359,0.0
mtd_ai,200,0.005094170514939832,0.45918367346938777,4340.436400959885,0.15333333333333332,150,5,0.135,1.3117481808010623,4.561010966694359,0.0
mtd_ai,200,0.005094170514939832,0.5172413793103449,4809.483377965231,0.20666666666666667,150,5,0.135,1.3117481808010623,4.561010966694359,0.0
mtd_ai,200,0.005094170514939832,0.5514705882352942,5244.080280961869,0.25333333333333335,150,5,0.135,1.3117481808010623,4.561010966694359,0.0
mtd_ai,200,0.005062618226606393,0.234375,3894.4982306415122,0.05333333333333334,150,5,0.10933333333333332,0.2468695448286311,0.6968771040601975,0.0
mtd_ai,200,0.005062618226606393,0.30612244897959184,5356.626667096663,0.10666666666666667,150,5,0.10933333333333332,0.2468695448286311,0.6968771040601975,0.0
mtd_ai,200,0.005062618226606393,0.36885245901639346,5912.762897189914,0.15333333333333332,150,5,0.10933333333333332,0.2468695448286311,0.6968771040601975,0.0
mtd_ai,200,0.005062618226606393,0.4166666666666667,6409.5888737955465,0.20666666666666667,150,5,0.10933333333333332,0.2468695448286311,0.6968771040601975,0.0
mtd_ai,200,0.005062618226606393,0.44642857142857145,7181.003388770053,0.25333333333333335,150,5,0.10933333333333332,0.2468695448286311,0.6968771040601975,0.0
mtd_ai,200,0.005067337177748547,0.2777777777777778,3001.9267731706786,0.05333333333333334,150,5,0.18588888888888888,6.761932810344338,6.004354852374956,0.0
mtd_ai,200,0.005067337177748547,0.3333333333333333,3868.119822447538,0.10666666666666667,150,5,0.18588888888888888,6.761932810344338,6.004354852374956,0.0
mtd_ai,200,0.005067337177748547,0.3879310344827586,4741.836350690589,0.15333333333333332,150,5,0.18588888888888888,6.761932810344338,6.004354852374956,0.0
mtd_ai,200,0.005067337177748547,0.40540540540540543,5809.653974989662,0.20666666666666667,150,5,0.18588888888888888,6.761932810344338,6.004354852374956,0.0
mtd_ai,200,0.005067337177748547,0.41208791208791207,6585.634453225899,0.25333333333333335,150,5,0.18588888888888888,6.761932810344338,6.004354852374956,0.0
mtd_ai,200,0.005086918626815965,0.32608695652173914,2484.836138323826,0.05333333333333334,150,5,0.11555555555555555,0.0511864541247162,0.2249947431749438,0.0
mtd_ai,200,0.005086918626815965,0.42857142857142855,3625.1143985764033,0.10666666666666667,150,5,0.11555555555555555,0.0511864541247162,0.2249947431749438,0.0
mtd_ai,200,0.005086918626815965,0.4787234042553192,4446.033916024345,0.15333333333333332,150,5,0.11555555555555555,0.0511864541247162,0.2249947431749438,0.0
mtd_ai,200,0.005086918626815965,0.5263157894736842,4721.3873736005135,0.20666666666666667,150,5,0.11555555555555555,0.0511864541247162,0.2249947431749438,0.0
mtd_ai,200,0.005086918626815965,0.5514705882352942,5473.21039378955,0.25333333333333335,150,5,0.11555555555555555,0.0511864541247162,0.2249947431749438,0.0
mtd_ai,200,0.0050802491871256945,0.28846153846153844,3223.5525240175293,0.05333333333333334,150,5,0.15333333333333332,2.311550470399102,3.1891398330572605,0.0
mtd_ai,200,0.0050802491871256945,0.4166666666666667,3644.4777339065067,0.10666666666666667,150,5,0.15333333333333332,2.311550470399102,3.1891398330572605,0.0
mtd_ai,200,0.0050802491871256945,0.4787234042553192,4400.815976335344,0.15333333333333332,150,5,0.15333333333333332,2.311550470399102,3.1891398330572605,0.0
mtd_ai,200,0.0050802491871256945,0.47619047619047616,5722.42988393112,0.20666666666666667,150,5,0.15333333333333332,2.311550470399102,3.1891398330572605,0.0
mtd_ai,200,0.0050802491871256945,0.5136986301369864,6071.611517837245,0.25333333333333335,150,5,0.15333333333333332,2.311550470399102,3.1891398330572605,0.0
mtd_ai,200,0.005093223026412338,0.4166666666666667,1596.727971837221,0.05333333333333334,150,5,0.12177777777777778,0.47984203836161066,1.7733785568520215,0.0
mtd_ai,200,0.005093223026412338,0.4411764705882353,2656.180209318454,0.10666666666666667,150,5,0.12177777777777778,0.47984203836161066,1.7733785568520215,0.0
mtd_ai,200,0.005093223026412338,0.5,3541.436078472802,0.15333333333333332,150,5,0.12177777777777778,0.47984203836161066,1.7733785568520215,0.0
mtd_ai,200,0.005093223026412338,0.5454545454545454,4301.351503495032,0.20666666666666667,150,5,0.12177777777777778,0.47984203836161066,1.7733785568520215,0.0
mtd_ai,200,0.005093223026412338,0.5434782608695652,5297.088673760487,0.25333333333333335,150,5,0.12177777777777778,0.47984203836161066,1.7733785568520215,0.0
mtd_ai,200,0.00507850859218219,0.24193548387096775,3892.064284597358,0.05333333333333334,150,5,0.1080952380952381,1.0871293562225564,3.892581511325343,0.0
mtd_ai,200,0.00507850859218219,0.3409090909090909,4674.202232333016,0.10666666666666667,150,5,0.1080952380952381,1.0871293562225564,3.892581511325343,0.0
mtd_ai,200,0.00507850859218219,0.4090909090909091,5271.03329274834,0.15333333333333332,150,5,0.1080952380952381,1.0871293562225564,3.892581511325343,0.0
mtd_ai,200,0.00507850859218219,0.4411764705882353,5929.465503082971,0.20666666666666667,150,5,0.1080952380952381,1.0871293562225564,3.892581511325343,0.0
mtd_ai,200,0.00507850859218219,0.4807692307692308,6236.347837527195,0.25333333333333335,150,5,0.1080952380952381,1.0871293562225564,3.892581511325343,0.0
mtd_ai,200,0.00510136705325123,0.32608695652173914,1696.6106506498902,0.05333333333333334,150,5,0.4411764705882353,0.452333736639072,2.0099675552954133,0.0
mtd_ai,200,0.00510136705325123,0.38461538461538464,3031.1688929680486,0.10666666666666667,150,5,0.4411764705882353,0.452333736639072,2.0099675552954133,0.0
mtd_ai,200,0.00510136705325123,0.4787234042553192,3665.7927838193364,0.15333333333333332,150,5,0.4411764705882353,0.452333736639072,2.0099675552954133,0.0
mtd_ai,200,0.00510136705325123,0.5172413793103449,4176.059895910434,0.20666666666666667,150,5,0.4411764705882353,0.452333736639072,2.0099675552954133,0.0
mtd_ai,200,0.00510136705325123,0.5434782608695652,4656.720056215154,0.25333333333333335,150,5,0.4411764705882353,0.452333736639072,2.0099675552954133,0.0
mtd_ai,200,0.005072068300401148,0.3409090909090909,2188.898594677325,0.05333333333333334,150,5,0.17,0.731101605424309,1.3690006052671146,0.0
mtd_ai,200,0.005072068300401148,0.3125,4732.329903757858,0.10666666666666667,150,5,0.17,0.731101605424309,1.3690006052671146,0.0
mtd_ai,200,0.005072068300401148,0.3629032258064516,5373.932637468799,0.15333333333333332,150,5,0.17,0.731101605424309,1.3690006052671146,0.0
mtd_ai,200,0.005072068300401148,0.40540540540540543,5943.628075510462,0.20666666666666667,150,5,0.17,0.731101605424309,1.3690006052671146,0.0
mtd_ai,200,0.005072068300401148,0.4573170731707317,6325.667442936967,0.25333333333333335,150,5,0.17,0.731101605424309,1.3690006052671146,0.0
mtd_ai,200,0.005105148364822586,0.39473684210526316,2098.2787172044955,0.05333333333333334,150,5,0.14333333333333334,2.385607547259912,5.92606686684882,0.0
mtd_ai,200,0.005105148364822586,0.5172413793103449,2753.7459168614187,0.10666666666666667,150,5,0.14333333333333334,2.385607547259912,5.92606686684882,0.0
mtd_ai,200,0.005105148364822586,0.5769230769230769,3274.5929612644636,0.15333333333333332,150,5,0.14333333333333334,2.385607547259912,5.92606686684882,0.0
mtd_ai,200,0.005105148364822586,0.5882352941176471,3654.0906732523813,0.20666666666666667,150,5,0.14333333333333334,2.385607547259912,5.92606686684882,0.0
mtd_ai,200,0.005105148364822586,0.5952380952380952,4760.842930117984,0.25333333333333335,150,5,0.14333333333333334,2.385607547259912,5.92606686684882,0.0
mtd_ai,200,0.005069798786650818,0.35714285714285715,1577.7292054177142,0.05333333333333334,150,5,0.12555555555555556,0.09559261669847081,0.21748742420770228,0.0
mtd_ai,200,0.005069798786650818,0.38461538461538464,2812.039669096629,0.10666666666666667,150,5,0.12555555555555556,0.09559261669847081,0.21748742420770228,0.0
mtd_ai,200,0.005069798786650818,0.35714285714285715,5912.3884765158,0.15333333333333332,150,5,0.12555555555555556,0.09559261669847081,0.21748742420770228,0.0
mtd_ai,200,0.005069798786650818,0.410958904109589,6289.494636819343,0.20666666666666667,150,5,0.12555555555555556,0.09559261669847081,0.21748742420770228,0.0
mtd_ai,200,0.005069798786650818,0.46296296296296297,6635.744993798669,0.25333333333333335,150,5,0.12555555555555556,0.09559261669847081,0.21748742420770228,0.0
mtd_ai,200,0.005079681271246437,0.3125,2061.9513993287655,0.05333333333333334,150,5,0.11833333333333333,0.758157323431468,3.001637705691114,0.0
mtd_ai,200,0.005079681271246437,0.36585365853658536,3819.78943844046,0.10666666666666667,150,5,0.11833333333333333,0.758157323431468,3.001637705691114,0.0
mtd_ai,200,0.005079681271246437,0.4166666666666667,4719.340629427337,0.15333333333333332,150,5,0.11833333333333333,0.758157323431468,3.001637705691114,0.0
mtd_ai,200,0.005079681271246437,0.45454545454545453,5469.48272366237,0.20666666666666667,150,5,0.11833333333333333,0.758157323431468,3.001637705691114,0.0
mtd_ai,200,0.005079681271246437,0.5067567567567568,5834.604341738623,0.25333333333333335,150,5,0.11833333333333333,0.758157323431468,3.001637705691114,0.0
mtd_ai,200,0.005075028543274672,0.32608695652173914,3072.3628045201212,0.05333333333333334,150,5,0.12888888888888891,0.30855996179603246,0.9961861519840933,0.0
mtd_ai,200,0.005075028543274672,0.42857142857142855,3745.222047156883,0.10666666666666667,150,5,0.12888888888888891,0.30855996179603246,0.9961861519840933,0.0
mtd_ai,200,0.005075028543274672,0.46875,4553.668715522563,0.15333333333333332,150,5,0.12888888888888891,0.30855996179603246,0.9961861519840933,0.0
mtd_ai,200,0.005075028543274672,0.4838709677419355,6061.267605255767,0.20666666666666667,150,5,0.12888888888888891,0.30855996179603246,0.9961861519840933,0.0
mtd_ai,200,0.005075028543274672,0.5067567567567568,6586.525857767931,0.25333333333333335,150,5,0.12888888888888891,0.30855996179603246,0.9961861519840933,0.0
mtd_ai,200,0.005070620907512086,0.3409090909090909,2086.803792724976,0.05333333333333334,150,5,0.10333333333333333,2.0834780705250164,4.569366103536609,0.0
mtd_ai,200,0.005070620907512086,0.36585365853658536,3209.5609568257546,0.10666666666666667,150,5,0.10333333333333333,2.0834780705250164,4.569366103536609,0.0
mtd_ai,200,0.005070620907512086,0.4166666666666667,3778.6534884498997,0.15333333333333332,150,5,0.10333333333333333,2.0834780705250164,4.569366103536609,0.0
mtd_ai,200,0.005070620907512086,0.39473684210526316,5946.465157624098,0.20666666666666667,150,5,0.10333333333333333,2.0834780705250164,4.569366103536609,0.0
mtd_ai,200,0.005070620907512086,0.436046511627907,6319.94239093535,0.25333333333333335,150,5,0.10333333333333333,2.0834780705250164,4.569366103536609,0.0
mtd_ai,200,0.005069644227700454,0.3409090909090909,2296.9226174120067,0.05333333333333334,150,5,0.09666666666666666,1.7000322366628042,4.083237361815736,0.0
mtd_ai,200,0.005069644227700454,0.36585365853658536,3996.603156830084,0.10666666666666667,150,5,0.09666666666666666,1.7000322366628042,4.083237361815736,0.0
mtd_ai,200,0.005069644227700454,0.4017857142857143,5445.329423929832,0.15333333333333332,150,5,0.09666666666666666,1.7000322366628042,4.083237361815736,0.0
mtd_ai,200,0.005069644227700454,0.4225352112676056,6379.240089773375,0.20666666666666667,150,5,0.09666666666666666,1.7000322366628042,4.083237361815736,0.0
mtd_ai,200,0.005069644227700454,0.47468354430379744,6616.347157579465,0.25333333333333335,150,5,0.09666666666666666,1.7000322366628042,4.083237361815736,0.0
mtd_ai,200,0.005063597635070218,0.22058823529411764,4816.303896289819,0.05333333333333334,150,5,0.12,0.9748521569838862,2.988108655738429,0.0
mtd_ai,200,0.005063597635070218,0.28846153846153844,6025.984488075901,0.10666666666666667,150,5,0.12,0.9748521569838862,2.988108655738429,0.0
mtd_ai,200,0.005063597635070218,0.35714285714285715,6732.699121485439,0.15333333333333332,150,5,0.12,0.9748521569838862,2.988108655738429,0.0
mtd_ai,200,0.005063597635070218,0.4166666666666667,7016.476058315067,0.20666666666666667,150,5,0.12,0.9748521569838862,2.988108655738429,0.0
mtd_ai,200,0.005063597635070218,0.45180722891566266,7492.845973615913,0.25333333333333335,150,5,0.12,0.9748521569838862,2.988108655738429,0.0
mtd_ai,200,0.005069009420922255,0.28846153846153844,2910.169299399017,0.05333333333333334,150,5,0.09333333333333334,1.0668090872867242,4.126541103318434,0.0
mtd_ai,200,0.005069009420922255,0.3488372093023256,4198.226644148321,0.10666666666666667,150,5,0.09333333333333334,1.0668090872867242,4.126541103318434,0.0
mtd_ai,200,0.005069009420922255,0.4017857142857143,5393.634842247158,0.15333333333333332,150,5,0.09333333333333334,1.0668090872867242,4.126541103318434,0.0
mtd_ai,200,0.005069009420922255,0.43478260869565216,5973.923114522566,0.20666666666666667,150,5,0.09333333333333334,1.0668090872867242,4.126541103318434,0.0
mtd_ai,200,0.005069009420922255,0.46875,6507.994565967732,0.25333333333333335,150,5,0.09333333333333334,1.0668090872867242,4.126541103318434,0.0
mtd_ai,200,0.005057832260024292,0.3125,2155.0073874382883,0.05333333333333334,150,5,0.07,1.814802960884872,3.5429498983778664,0.0
mtd_ai,200,0.005057832260024292,0.36585365853658536,3758.3916977430927,0.10666666666666667,150,5,0.07,1.814802960884872,3.5429498983778664,0.0
mtd_ai,200,0.005057832260024292,0.42452830188679247,4737.936901500745,0.15333333333333332,150,5,0.07,1.814802960884872,3.5429498983778664,0.0
mtd_ai,200,0.005057832260024292,0.47619047619047616,5121.300810952618,0.20666666666666667,150,5,0.07,1.814802960884872,3.5429498983778664,0.0
mtd_ai,200,0.005057832260024292,0.44642857142857145,7690.070237557211,0.25333333333333335,150,5,0.07,1.814802960884872,3.5429498983778664,0.0
mtd_ai,200,0.005075971742647819,0.26785714285714285,3134.39271047943,0.05333333333333334,150,5,0.13888888888888887,2.034267342235509,5.308992855016129,0.0
mtd_ai,200,0.005075971742647819,0.3409090909090909,4094.137775777865,0.10666666666666667,150,5,0.13888888888888887,2.034267342235509,5.308992855016129,0.0
mtd_ai,200,0.005075971742647819,0.4166666666666667,4488.570030277284,0.15333333333333332,150,5,0.13888888888888887,2.034267342235509,5.308992855016129,0.0
mtd_ai,200,0.005075971742647819,0.42857142857142855,5222.397584669034,0.20666666666666667,150,5,0.13888888888888887,2.034267342235509,5.308992855016129,0.0
