Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005017767998688734,0.18292682926829268,3656.0988326550623,0.05333333333333334,150,5,0.7744360902255639,0.014319083055091414,0.017746522114020922,0
mtd_ai,200,0.005030032320850368,0.4166666666666667,2001.9816013407278,0.05333333333333334,150,5,0.16,0.16234594916234832,0.4240125545315469,0
mtd_ai,200,0.005030032320850368,0.36585365853658536,3938.054018169726,0.10666666666666667,150,5,0.16,0.16234594916234832,0.4240125545315469,0
mtd_ai,200,0.005030032320850368,0.4017857142857143,4831.16882728207,0.15333333333333332,150,5,0.16,0.16234594916234832,0.4240125545315469,0
mtd_ai,200,0.005030032320850368,0.38461538461538464,5958.4728055697515,0.20666666666666667,150,5,0.16,0.16234594916234832,0.4240125545315469,0
mtd_ai,200,0.005030032320850368,0.2737226277372263,8530.930007782266,0.25333333333333335,150,5,0.16,0.16234594916234832,0.4240125545315469,0
mtd_ai,200,0.0050163017163989895,0.25862068965517243,2535.1981295168976,0.05333333333333334,150,5,0.2517037037037037,0.20299995506881086,0.4094835430532247,0
mtd_ai,200,0.0050163017163989895,0.2459016393442623,4765.153403898833,0.10666666666666667,150,5,0.2517037037037037,0.20299995506881086,0.4094835430532247,0
mtd_ai,200,0.005021623632922504,0.3,2520.1026209394167,0.05333333333333334,150,5,0.2683068783068784,3.471304401014628,6.905384894976807,0
mtd_ai,200,0.005021623632922504,0.23809523809523808,4672.595452516866,0.10666666666666667,150,5,0.2683068783068784,3.471304401014628,6.905384894976807,0
mtd_ai,200,0.005021623632922504,0.20454545454545456,7253.714453246945,0.15333333333333332,150,5,0.2683068783068784,3.471304401014628,6.905384894976807,0
mtd_ai,200,0.005021623632922504,0.1910828025477707,9538.178674415774,0.20666666666666667,150,5,0.2683068783068784,3.471304401014628,6.905384894976807,0
mtd_ai,200,0.005035488573197142,0.375,1986.2721270278107,0.05333333333333334,150,5,0.17193650793650792,1.5110249359986172,0.499885594541144,0
mtd_ai,200,0.005035488573197142,0.3488372093023256,4547.9691924581875,0.10666666666666667,150,5,0.17193650793650792,1.5110249359986172,0.499885594541144,0
mtd_ai,200,0.005035488573197142,0.3879310344827586,5583.431852466422,0.15333333333333332,150,5,0.17193650793650792,1.5110249359986172,0.499885594541144,0
mtd_ai,200,0.005035488573197142,0.410958904109589,6441.380645047713,0.20666666666666667,150,5,0.17193650793650792,1.5110249359986172,0.499885594541144,0
mtd_ai,200,0.005035488573197142,0.4076086956521739,7567.183937117241,0.25333333333333335,150,5,0.17193650793650792,1.5110249359986172,0.499885594541144,0
mtd_ai,200,0.005036311681346684,0.26785714285714285,2089.089586943086,0.05333333333333334,150,5,0.13666666666666666,1.598640638522813,4.731179138992153,0
mtd_ai,200,0.005036311681346684,0.30612244897959184,4361.311653809491,0.10666666666666667,150,5,0.13666666666666666,1.598640638522813,4.731179138992153,0
mtd_ai,200,0.005036311681346684,0.33088235294117646,6039.0279548659,0.15333333333333332,150,5,0.13666666666666666,1.598640638522813,4.731179138992153,0
mtd_ai,200,0.005036311681346684,0.379746835443038,6431.819145799387,0.20666666666666667,150,5,0.13666666666666666,1.598640638522813,4.731179138992153,0
mtd_ai,200,0.005036311681346684,0.42134831460674155,7227.344336548715,0.25333333333333335,150,5,0.13666666666666666,1.598640638522813,4.731179138992153,0
mtd_ai,200,0.005018010362364413,0.4166666666666667,1460.7456015147118,0.05333333333333334,150,5,0.3697116402116403,0.6817070075149798,1.9916092490381212,0
mtd_ai,200,0.005018010362364413,0.06578947368421052,10208.777537849532,0.10666666666666667,150,5,0.3697116402116403,0.6817070075149798,1.9916092490381212,0
mtd_ai,200,0.005018010362364413,0.09414225941422594,10816.555880393487,0.15333333333333332,150,5,0.3697116402116403,0.6817070075149798,1.9916092490381212,0
mtd_ai,200,0.005018403805788954,0.375,2323.830425371728,0.05333333333333334,150,5,0.2707222222222222,0.34317042138866344,0.9526007439287965,0
mtd_ai,200,0.005018403805788954,0.3333333333333333,5302.610038340907,0.10666666666666667,150,5,0.2707222222222222,0.34317042138866344,0.9526007439287965,0
mtd_ai,200,0.005018403805788954,0.3879310344827586,6226.474798406725,0.15333333333333332,150,5,0.2707222222222222,0.34317042138866344,0.9526007439287965,0
mtd_ai,200,0.005018403805788954,0.16759776536312848,11767.53160194203,0.2,150,5,0.2707222222222222,0.34317042138866344,0.9526007439287965,0
mtd_ai,200,0.005017823771118239,0.1875,2540.0363388414607,0.05333333333333334,150,5,0.6607142857142857,0.33556698303046595,0.6636987852089248,0
mtd_ai,200,0.005017823771118239,0.22727272727272727,4180.492212491114,0.10666666666666667,150,5,0.6607142857142857,0.33556698303046595,0.6636987852089248,0
mtd_ai,200,0.005017823771118239,0.2647058823529412,5036.24014433248,0.15333333333333332,150,5,0.6607142857142857,0.33556698303046595,0.6636987852089248,0
mtd_ai,200,0.005017699096881392,0.3409090909090909,2185.3351517954843,0.05333333333333334,150,5,0.7466666666666666,0.7089318319313094,2.6756678260304017,0
mtd_ai,200,0.005021394788141988,0.3,3006.1395193341395,0.05333333333333334,150,5,0.1838888888888889,0.3856849943408987,1.3360613998693553,0
mtd_ai,200,0.005021394788141988,0.29411764705882354,4725.37845202104,0.10666666666666667,150,5,0.1838888888888889,0.3856849943408987,1.3360613998693553,0
mtd_ai,200,0.005021394788141988,0.22277227722772278,7037.0990966296995,0.15333333333333332,150,5,0.1838888888888889,0.3856849943408987,1.3360613998693553,0
mtd_ai,200,0.005021394788141988,0.21428571428571427,8803.987754515792,0.20666666666666667,150,5,0.1838888888888889,0.3856849943408987,1.3360613998693553,0
mtd_ai,200,0.005021394788141988,0.22865853658536586,9905.312917907164,0.25333333333333335,150,5,0.1838888888888889,0.3856849943408987,1.3360613998693553,0
mtd_ai,200,0.0050188103992626545,0.25,2423.1574423516863,0.05333333333333334,150,5,0.2727272727272727,0.38518707097120924,1.063599519905311,0
mtd_ai,200,0.0050188103992626545,0.3191489361702128,3574.193098681146,0.10666666666666667,150,5,0.2727272727272727,0.38518707097120924,1.063599519905311,0
mtd_ai,200,0.005016595634715193,0.15306122448979592,3593.0494493582146,0.05333333333333334,150,5,0.33542063492063495,0.2622042416043412,1.1000986236830101,0
mtd_ai,200,0.005016595634715193,0.19230769230769232,5444.912641294048,0.10666666666666667,150,5,0.33542063492063495,0.2622042416043412,1.1000986236830101,0
mtd_ai,200,0.0050177569415855005,0.4411764705882353,1641.7071364313988,0.05333333333333334,150,5,0.2839682539682539,0.24517384203610565,0.8972215325860331,0
mtd_ai,200,0.0050177569415855005,0.2,4962.263639925772,0.10666666666666667,150,5,0.2839682539682539,0.24517384203610565,0.8972215325860331,0
mtd_ai,200,0.0050177569415855005,0.10416666666666667,10654.946381482907,0.15333333333333332,150,5,0.2839682539682539,0.24517384203610565,0.8972215325860331,0
mtd_ai,200,0.005019675543329321,0.35714285714285715,2332.467592994099,0.05333333333333334,150,5,0.298962962962963,1.9110441954114588,3.3215926430360136,0
mtd_ai,200,0.005019675543329321,0.40540540540540543,3265.459164928934,0.10666666666666667,150,5,0.298962962962963,1.9110441954114588,3.3215926430360136,0
mtd_ai,200,0.005019675543329321,0.2848101265822785,5902.519835755605,0.15333333333333332,150,5,0.298962962962963,1.9110441954114588,3.3215926430360136,0
mtd_ai,200,0.00501943029541508,0.22727272727272727,2623.944261561698,0.05333333333333334,150,5,0.29257671957671955,1.556701804018037,4.646162562821357,0
mtd_ai,200,0.00501943029541508,0.3125,3800.5744889927273,0.10666666666666667,150,5,0.29257671957671955,1.556701804018037,4.646162562821357,0
mtd_ai,200,0.00501943029541508,0.1744186046511628,7571.445652044335,0.15333333333333332,150,5,0.29257671957671955,1.556701804018037,4.646162562821357,0
mtd_ai,200,0.005020495440645969,0.3125,2534.8768261189025,0.05333333333333334,150,5,0.24905555555555556,0.26014578059341736,0.8081039735229024,0
mtd_ai,200,0.005020495440645969,0.3125,4647.675188512372,0.10666666666666667,150,5,0.24905555555555556,0.26014578059341736,0.8081039735229024,0
mtd_ai,200,0.005020495440645969,0.375,5245.338872794508,0.15333333333333332,150,5,0.24905555555555556,0.26014578059341736,0.8081039735229024,0
mtd_ai,200,0.005020495440645969,0.16393442622950818,10332.400343283214,0.20666666666666667,150,5,0.24905555555555556,0.26014578059341736,0.8081039735229024,0
mtd_ai,200,0.005020495440645969,0.19430051813471502,10781.70651331405,0.25333333333333335,150,5,0.24905555555555556,0.26014578059341736,0.8081039735229024,0
mtd_ai,200,0.0050265746494146495,0.32608695652173914,2163.9557588989155,0.05333333333333334,150,5,0.1732698412698413,2.584715128989629,6.005635367932366,0
mtd_ai,200,0.0050265746494146495,0.35714285714285715,4196.879099397225,0.10666666666666667,150,5,0.1732698412698413,2.584715128989629,6.005635367932366,0
mtd_ai,200,0.0050265746494146495,0.45,4577.466320837466,0.15333333333333332,150,5,0.1732698412698413,2.584715128989629,6.005635367932366,0
mtd_ai,200,0.0050265746494146495,0.4838709677419355,5201.217272845803,0.20666666666666667,150,5,0.1732698412698413,2.584715128989629,6.005635367932366,0
mtd_ai,200,0.0050265746494146495,0.25,8710.518514456908,0.25333333333333335,150,5,0.1732698412698413,2.584715128989629,6.005635367932366,0
mtd_ai,200,0.005035738227905054,0.25862068965517243,2658.378388899163,0.05333333333333334,150,5,0.136,2.316824685374041,5.893406336210492,0
mtd_ai,200,0.005035738227905054,0.3333333333333333,4102.363273174172,0.10666666666666667,150,5,0.136,2.316824685374041,5.893406336210492,0
mtd_ai,200,0.005035738227905054,0.375,5189.2172779235425,0.15333333333333332,150,5,0.136,2.316824685374041,5.893406336210492,0
mtd_ai,200,0.005035738227905054,0.4,5907.5599255973175,0.20666666666666667,150,5,0.136,2.316824685374041,5.893406336210492,0
mtd_ai,200,0.005035738227905054,0.42613636363636365,6623.65219762821,0.25333333333333335,150,5,0.136,2.316824685374041,5.893406336210492,0
mtd_ai,200,0.005022928074621824,0.26785714285714285,2482.520221068767,0.05333333333333334,150,5,0.24244444444444443,10.658156680393216,5.174157964446277,0
mtd_ai,200,0.005022928074621824,0.2542372881355932,4159.975351551012,0.10666666666666667,150,5,0.24244444444444443,10.658156680393216,5.174157964446277,0
mtd_ai,200,0.005022928074621824,0.22959183673469388,6542.249397241449,0.15333333333333332,150,5,0.24244444444444443,10.658156680393216,5.174157964446277,0
mtd_ai,200,0.005022928074621824,0.24390243902439024,7901.314290531986,0.20666666666666667,150,5,0.24244444444444443,10.658156680393216,5.174157964446277,0
mtd_ai,200,0.005022928074621824,0.21929824561403508,9853.169532898624,0.25333333333333335,150,5,0.24244444444444443,10.658156680393216,5.174157964446277,0
mtd_ai,200,0.005019570219087864,0.19230769230769232,3489.9983968294437,0.05333333333333334,150,5,0.21976190476190482,0.004810604171504681,0.020724872995752597,0
mtd_ai,200,0.005019570219087864,0.22058823529411764,5337.871337313736,0.10666666666666667,150,5,0.21976190476190482,0.004810604171504681,0.020724872995752597,0
mtd_ai,200,0.005019570219087864,0.14423076923076922,9282.392774516044,0.15333333333333332,150,5,0.21976190476190482,0.004810604171504681,0.020724872995752597,0
mtd_ai,200,0.005019570219087864,0.18181818181818182,9815.038042964903,0.20666666666666667,150,5,0.21976190476190482,0.004810604171504681,0.020724872995752597,0
mtd_ai,200,0.005019570219087864,0.21428571428571427,10386.67960905439,0.25333333333333335,150,5,0.21976190476190482,0.004810604171504681,0.020724872995752597,0
mtd_ai,200,0.005016013488955617,0.2777777777777778,2771.3264293546067,0.05333333333333334,150,5,0.75,1.0678851192638452,3.146187314053839,0
mtd_ai,200,0.005016013488955617,0.38461538461538464,3688.0121260102082,0.10666666666666667,150,5,0.75,1.0678851192638452,3.146187314053839,0
mtd_ai,200,0.005016013488955617,0.42452830188679247,4695.144646814848,0.15333333333333332,150,5,0.75,1.0678851192638452,3.146187314053839,0
mtd_ai,200,0.005028528450085008,0.15306122448979592,3263.2564805192296,0.05333333333333334,150,5,0.23076923076923078,1.1243499829875983,2.2062003043079743,0
mtd_ai,200,0.005028528450085008,0.16853932584269662,5563.263606388899,0.10666666666666667,150,5,0.23076923076923078,1.1243499829875983,2.2062003043079743,0
mtd_ai,200,0.005028528450085008,0.20642201834862386,6659.553881431098,0.15333333333333332,150,5,0.23076923076923078,1.1243499829875983,2.2062003043079743,0
mtd_ai,200,0.005028528450085008,0.23622047244094488,7394.818527653555,0.20666666666666667,150,5,0.23076923076923078,1.1243499829875983,2.2062003043079743,0
mtd_ai,200,0.005028528450085008,0.24509803921568626,9042.545203422402,0.25333333333333335,150,5,0.23076923076923078,1.1243499829875983,2.2062003043079743,0
mtd_ai,200,0.0050184000785423325,0.3,2504.4477338453344,0.05333333333333334,150,5,0.5263157894736842,1.9294528155316233,5.191321990271129,0
mtd_ai,200,0.0050184000785423325,0.13157894736842105,7179.7455629234955,0.10666666666666667,150,5,0.5263157894736842,1.9294528155316233,5.191321990271129,0
mtd_ai,200,0.0050182090427706464,0.14705882352941177,4304.7901231936685,0.05333333333333334,150,5,0.5909090909090909,23.71883587938655,6.446763946873662,0
mtd_ai,200,0.0050182090427706464,0.14705882352941177,6715.098167461876,0.10666666666666667,150,5,0.5909090909090909,23.71883587938655,6.446763946873662,0
mtd_ai,200,0.0050247246625400675,0.3,2919.459194169136,0.05333333333333334,150,5,0.18998412698412698,1.005386101796007,3.2886987313608826,0
mtd_ai,200,0.0050247246625400675,0.39473684210526316,3718.8950327880084,0.10666666666666667,150,5,0.18998412698412698,1.005386101796007,3.2886987313608826,0
mtd_ai,200,0.0050247246625400675,0.45918367346938777,4184.611222362551,0.15333333333333332,150,5,0.18998412698412698,1.005386101796007,3.2886987313608826,0
mtd_ai,200,0.0050247246625400675,0.46153846153846156,5111.024699085122,0.20666666666666667,150,5,0.18998412698412698,1.005386101796007,3.2886987313608826,0
mtd_ai,200,0.0050247246625400675,0.23885350318471338,8766.412631301591,0.25333333333333335,150,5,0.18998412698412698,1.005386101796007,3.2886987313608826,0
mtd_ai,200,0.005030551495946795,0.16304347826086957,3417.762237852044,0.05333333333333334,150,5,0.11603174603174606,0.7630194242831561,2.530520019965139,0
mtd_ai,200,0.005030551495946795,0.24193548387096775,4651.149815759332,0.10666666666666667,150,5,0.11603174603174606,0.7630194242831561,2.530520019965139,0
mtd_ai,200,0.005030551495946795,0.3,5736.381822704461,0.15333333333333332,150,5,0.11603174603174606,0.7630194242831561,2.530520019965139,0
mtd_ai,200,0.005030551495946795,0.3333333333333333,6536.519210841327,0.20666666666666667,150,5,0.11603174603174606,0.7630194242831561,2.530520019965139,0
mtd_ai,200,0.005030551495946795,0.3640776699029126,7186.058039157169,0.25333333333333335,150,5,0.11603174603174606,0.7630194242831561,2.530520019965139,0
mtd_ai,200,0.0050155820742291525,0.12096774193548387,4227.6147500366515,0.05333333333333334,150,5,0.3428597883597884,0.6468382776043452,2.2264250119496887,0
mtd_ai,200,0.0050155820742291525,0.06172839506172839,11643.872368517419,0.1,150,5,0.3428597883597884,0.6468382776043452,2.2264250119496887,0
mtd_ai,200,0.00501724744796949,0.20833333333333334,2995.554623462899,0.05333333333333334,150,5,0.30574867724867727,0.2928370325867312,0.9380477060390826,0
mtd_ai,200,0.005045596644774385,0.3,2660.156003561765,0.05333333333333334,150,5,0.13333333333333333,0.03118957321987878,0.13143490112371375,0
mtd_ai,200,0.005045596644774385,0.4166666666666667,3369.6433498982096,0.10666666666666667,150,5,0.13333333333333333,0.03118957321987878,0.13143490112371375,0
mtd_ai,200,0.005045596644774385,0.42452830188679247,4989.010238227385,0.15333333333333332,150,5,0.13333333333333333,0.03118957321987878,0.13143490112371375,0
mtd_ai,200,0.005045596644774385,0.47619047619047616,5452.459059815794,0.20666666666666667,150,5,0.13333333333333333,0.03118957321987878,0.13143490112371375,0
mtd_ai,200,0.005045596644774385,0.5,6060.864499724879,0.25333333333333335,150,5,0.13333333333333333,0.03118957321987878,0.13143490112371375,0
mtd_ai,200,0.005019545341113932,0.3125,2460.1663156110135,0.05333333333333334,150,5,0.2927354497354498,0.849413201964945,0.5250538730505296,0
mtd_ai,200,0.005038416140893022,0.46875,1262.2010164317926,0.05333333333333334,150,5,0.1349206349206349,3.253780592792206,4.99331090294863,0
mtd_ai,200,0.005038416140893022,0.375,3901.159826851813,0.10666666666666667,150,5,0.1349206349206349,3.253780592792206,4.99331090294863,0
mtd_ai,200,0.005038416140893022,0.4166666666666667,5040.034247870814,0.15333333333333332,150,5,0.1349206349206349,3.253780592792206,4.99331090294863,0
mtd_ai,200,0.005038416140893022,0.4,6487.591201187887,0.20666666666666667,150,5,0.1349206349206349,3.253780592792206,4.99331090294863,0
mtd_ai,200,0.005038416140893022,0.4166666666666667,7200.482364511378,0.25333333333333335,150,5,0.1349206349206349,3.253780592792206,4.99331090294863,0
mtd_ai,200,0.005047484854162581,0.3409090909090909,2179.584540163458,0.05333333333333334,150,5,0.16666666666666666,0.2539718669879737,1.130176904961019,0
mtd_ai,200,0.005047484854162581,0.3488372093023256,4068.8033305125728,0.10666666666666667,150,5,0.16666666666666666,0.2539718669879737,1.130176904961019,0
mtd_ai,200,0.005047484854162581,0.4166666666666667,4612.752191783708,0.15333333333333332,150,5,0.16666666666666666,0.2539718669879737,1.130176904961019,0
mtd_ai,200,0.005047484854162581,0.4411764705882353,5435.421471558973,0.20666666666666667,150,5,0.16666666666666666,0.2539718669879737,1.130176904961019,0
mtd_ai,200,0.005047484854162581,0.4934210526315789,5834.982436811633,0.25333333333333335,150,5,0.16666666666666666,0.2539718669879737,1.130176904961019,0
mtd_ai,200,0.005037147433872048,0.32608695652173914,2494.2721794694985,0.05333333333333334,150,5,0.1511111111111111,3.3126218505522416,3.889074043584746,0
mtd_ai,200,0.005037147433872048,0.38461538461538464,3772.607146449789,0.10666666666666667,150,5,0.1511111111111111,3.3126218505522416,3.889074043584746,0
mtd_ai,200,0.005037147433872048,0.4326923076923077,4452.798048811129,0.15333333333333332,150,5,0.1511111111111111,3.3126218505522416,3.889074043584746,0
mtd_ai,200,0.005037147433872048,0.4411764705882353,5963.811211619443,0.20666666666666667,150,5,0.1511111111111111,3.3126218505522416,3.889074043584746,0
mtd_ai,200,0.005037147433872048,0.47468354430379744,6854.35855593695,0.25333333333333335,150,5,0.1511111111111111,3.3126218505522416,3.889074043584746,0
mtd_ai,200,0.005020014915802068,0.3,2695.624578492563,0.05333333333333334,150,5,0.3125185185185185,3.413927274823727,4.680842134993345,0
mtd_ai,200,0.005020014915802068,0.22727272727272727,5676.6808069477165,0.10666666666666667,150,5,0.3125185185185185,3.413927274823727,4.680842134993345,0
mtd_ai,200,0.005020014915802068,0.16423357664233576,8800.232368427069,0.15333333333333332,150,5,0.3125185185185185,3.413927274823727,4.680842134993345,0
mtd_ai,200,0.005046838993203382,0.3409090909090909,1908.7220381008117,0.05333333333333334,150,5,0.2777777777777778,0.014833587396346805,0.061742474679674676,0
mtd_ai,200,0.005046838993203382,0.39473684210526316,3150.4841847652515,0.10666666666666667,150,5,0.2777777777777778,0.014833587396346805,0.061742474679674676,0
mtd_ai,200,0.005046838993203382,0.4326923076923077,4467.777044327487,0.15333333333333332,150,5,0.2777777777777778,0.014833587396346805,0.061742474679674676,0
mtd_ai,200,0.005046838993203382,0.4838709677419355,5012.864873332865,0.20666666666666667,150,5,0.2777777777777778,0.014833587396346805,0.061742474679674676,0
mtd_ai,200,0.005046838993203382,0.5,5675.797787823596,0.25333333333333335,150,5,0.2777777777777778,0.014833587396346805,0.061742474679674676,0
mtd_ai,200,0.005038290175939442,0.25,2633.4673736370933,0.05333333333333334,150,5,0.15888888888888889,1.8108402922240434,4.588674965739872,0
mtd_ai,200,0.005038290175939442,0.3,4395.379605024054,0.10666666666666667,150,5,0.15888888888888889,1.8108402922240434,4.588674965739872,0
mtd_ai,200,0.005038290175939442,0.375,4966.025712184652,0.15333333333333332,150,5,0.15888888888888889,1.8108402922240434,4.588674965739872,0
mtd_ai,200,0.005038290175939442,0.410958904109589,5638.30211771422,0.20666666666666667,150,5,0.15888888888888889,1.8108402922240434,4.588674965739872,0
mtd_ai,200,0.005038290175939442,0.4573170731707317,6359.2390736440175,0.25333333333333335,150,5,0.15888888888888889,1.8108402922240434,4.588674965739872,0
mtd_ai,200,0.005035976880184311,0.3409090909090909,2150.1408198911886,0.05333333333333334,150,5,0.18877777777777774,1.0641872176314915,4.3920753679368145,0
mtd_ai,200,0.005035976880184311,0.375,3576.899283754471,0.10666666666666667,150,5,0.18877777777777774,1.0641872176314915,4.3920753679368145,0
mtd_ai,200,0.005035976880184311,0.42452830188679247,4634.411534237039,0.15333333333333332,150,5,0.18877777777777774,1.0641872176314915,4.3920753679368145,0
mtd_ai,200,0.005035976880184311,0.44776119402985076,5744.081349589967,0.20666666666666667,150,5,0.18877777777777774,1.0641872176314915,4.3920753679368145,0
mtd_ai,200,0.005035976880184311,0.46296296296296297,6552.362203564064,0.25333333333333335,150,5,0.18877777777777774,1.0641872176314915,4.3920753679368145,0
mtd_ai,200,0.005036217728315058,0.3409090909090909,2212.5315564780567,0.05333333333333334,150,5,0.1837777777777778,0.9759291150625858,3.932302027744112,0
mtd_ai,200,0.005036217728315058,0.4166666666666667,3254.9338193236863,0.10666666666666667,150,5,0.1837777777777778,0.9759291150625858,3.932302027744112,0
mtd_ai,200,0.005036217728315058,0.42452830188679247,4689.3880759321655,0.15333333333333332,150,5,0.1837777777777778,0.9759291150625858,3.932302027744112,0
mtd_ai,200,0.005036217728315058,0.4166666666666667,5791.52059629404,0.20666666666666667,150,5,0.1837777777777778,0.9759291150625858,3.932302027744112,0
mtd_ai,200,0.005036217728315058,0.4076086956521739,6612.057492620397,0.25333333333333335,150,5,0.1837777777777778,0.9759291150625858,3.932302027744112,0
mtd_ai,200,0.005019477346760817,0.39473684210526316,1395.8323589027534,0.05333333333333334,150,5,0.2601137566137566,1.1458570037963982,3.3785827862550564,0
mtd_ai,200,0.005019477346760817,0.4411764705882353,2552.5031792260515,0.10666666666666667,150,5,0.2601137566137566,1.1458570037963982,3.3785827862550564,0
mtd_ai,200,0.005019477346760817,0.45,3900.6949293566668,0.15333333333333332,150,5,0.2601137566137566,1.1458570037963982,3.3785827862550564,0
mtd_ai,200,0.005019477346760817,0.15625,9754.846182521262,0.20666666666666667,150,5,0.2601137566137566,1.1458570037963982,3.3785827862550564,0
mtd_ai,200,0.005019477346760817,0.18472906403940886,10572.360255438569,0.25333333333333335,150,5,0.2601137566137566,1.1458570037963982,3.3785827862550564,0
mtd_ai,200,0.005016228887571137,0.19736842105263158,3416.9414906086486,0.05333333333333334,150,5,0.3066957671957672,62.08839401278581,4.752218129384427,0
mtd_ai,200,0.005016228887571137,0.25862068965517243,4625.835410525979,0.10666666666666667,150,5,0.3066957671957672,62.08839401278581,4.752218129384427,0
mtd_ai,200,0.0050254963490938085,0.22727272727272727,3744.431408346228,0.05333333333333334,150,5,0.1843809523809524,3.0434197915731556,5.543803281915166,0
mtd_ai,200,0.0050254963490938085,0.3,5031.84698512724,0.10666666666666667,150,5,0.1843809523809524,3.0434197915731556,5.543803281915166,0
mtd_ai,200,0.0050254963490938085,0.35714285714285715,5811.863733815777,0.15333333333333332,150,5,0.1843809523809524,3.0434197915731556,5.543803281915166,0
mtd_ai,200,0.0050254963490938085,0.3,8369.72271246789,0.20666666666666667,150,5,0.1843809523809524,3.0434197915731556,5.543803281915166,0
mtd_ai,200,0.0050254963490938085,0.3024193548387097,9423.603941902422,0.25333333333333335,150,5,0.1843809523809524,3.0434197915731556,5.543803281915166,0
mtd_ai,200,0.0050481353546497415,0.35714285714285715,2382.851086926814,0.05333333333333334,150,5,0.1556111111111111,4.0683278624448995,0.7125680807217878,0
mtd_ai,200,0.0050481353546497415,0.39473684210526316,3895.4944541982973,0.10666666666666667,150,5,0.1556111111111111,4.0683278624448995,0.7125680807217878,0
mtd_ai,200,0.0050481353546497415,0.45,4656.98621622658,0.15333333333333332,150,5,0.1556111111111111,4.0683278624448995,0.7125680807217878,0
mtd_ai,200,0.0050481353546497415,0.46875,5312.930699178993,0.20666666666666667,150,5,0.1556111111111111,4.0683278624448995,0.7125680807217878,0
mtd_ai,200,0.0050481353546497415,0.5067567567567568,5706.146899065117,0.25333333333333335,150,5,0.1556111111111111,4.0683278624448995,0.7125680807217878,0
mtd_ai,200,0.005042432987862576,0.5,1360.248066288189,0.05333333333333334,150,5,0.1822222222222222,3.1795202741293163,5.035984269326264,0
mtd_ai,200,0.005042432987862576,0.5,2508.3228680908187,0.10666666666666667,150,5,0.1822222222222222,3.1795202741293163,5.035984269326264,0
mtd_ai,200,0.005042432987862576,0.4787234042553192,3431.28621990097,0.15333333333333332,150,5,0.1822222222222222,3.1795202741293163,5.035984269326264,0
mtd_ai,200,0.005042432987862576,0.4411764705882353,4549.777956588494,0.20666666666666667,150,5,0.1822222222222222,3.1795202741293163,5.035984269326264,0
mtd_ai,200,0.005042432987862576,0.43103448275862066,5733.509602022814,0.25333333333333335,150,5,0.1822222222222222,3.1795202741293163,5.035984269326264,0
mtd_ai,200,0.005019381685964513,0.22727272727272727,1974.7414994692617,0.05333333333333334,150,5,0.3328518518518519,0.23533249222033437,0.8447742095370732,0
mtd_ai,200,0.0050363382719102465,0.22727272727272727,2760.0419235129802,0.05333333333333334,150,5,0.14133333333333334,8.586501401010551,7.656248346438243,0
mtd_ai,200,0.0050363382719102465,0.3125,3783.9517612632662,0.10666666666666667,150,5,0.14133333333333334,8.586501401010551,7.656248346438243,0
mtd_ai,200,0.0050363382719102465,0.3515625,4890.349721266768,0.15333333333333332,150,5,0.14133333333333334,8.586501401010551,7.656248346438243,0
mtd_ai,200,0.0050363382719102465,0.375,6046.762119069719,0.20666666666666667,150,5,0.14133333333333334,8.586501401010551,7.656248346438243,0
mtd_ai,200,0.0050363382719102465,0.4076086956521739,6754.626450831924,0.25333333333333335,150,5,0.14133333333333334,8.586501401010551,7.656248346438243,0
mtd_ai,200,0.00501814624166228,0.26785714285714285,3224.2867884981692,0.05333333333333334,150,5,0.28075661375661376,1.382253760214309,3.238644119054249,0
mtd_ai,200,0.00501814624166228,0.19736842105263158,6680.474066561952,0.10666666666666667,150,5,0.28075661375661376,1.382253760214309,3.238644119054249,0
mtd_ai,200,0.005016717187140123,0.4166666666666667,1982.1049803802857,0.05333333333333334,150,5,0.35242328042328047,1.054966135095583,2.4234127918806263,0
mtd_ai,200,0.005016717187140123,0.3333333333333333,3703.6470054928386,0.10666666666666667,150,5,0.35242328042328047,1.054966135095583,2.4234127918806263,0
mtd_ai,200,0.0050166974319878445,0.3,2796.6661210818143,0.05333333333333334,150,5,0.27815343915343915,1.3636774499396527,4.35636184641827,0
mtd_ai,200,0.0050166974319878445,0.28846153846153844,4590.5743958649655,0.10666666666666667,150,5,0.27815343915343915,1.3636774499396527,4.35636184641827,0
mtd_ai,200,0.0050188984058691264,0.28846153846153844,2694.750594954756,0.05333333333333334,150,5,0.31941798941798943,1.322246240594953,3.995290504596482,0
mtd_ai,200,0.0050188984058691264,0.3488372093023256,3872.9465279607525,0.10666666666666667,150,5,0.31941798941798943,1.322246240594953,3.995290504596482,0
mtd_ai,200,0.005027629081205152,0.25,3388.296234541175,0.05333333333333334,150,5,0.1711111111111111,0.5110384711841772,2.138655942357348,0
mtd_ai,200,0.005027629081205152,0.3333333333333333,4291.4712638173905,0.10666666666666667,150,5,0.1711111111111111,0.5110384711841772,2.138655942357348,0
mtd_ai,200,0.005027629081205152,0.3879310344827586,5188.005685563603,0.15333333333333332,150,5,0.1711111111111111,0.5110384711841772,2.138655942357348,0
mtd_ai,200,0.005027629081205152,0.2702702702702703,7657.453706795728,0.20666666666666667,150,5,0.1711111111111111,0.5110384711841772,2.138655942357348,0
