Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066118265656230505,0.2777777777777778,9.10554406856875,1.0666666666666667,100,1061,0.23992592592592596,0.994534625994295,3.8240391094763995,0
mtd_ai,50,0.0066118265656230505,0.2727272727272727,8.823311585909677,1.0666666666666667,100,1061,0.23992592592592596,0.994534625994295,3.8240391094763995,0
mtd_ai,50,0.0066118265656230505,0.3,9.14488898200505,1.0222222222222221,100,1061,0.23992592592592596,0.994534625994295,3.8240391094763995,0
mtd_ai,50,0.0066118265656230505,0.32608695652173914,9.41383705462495,1.0333333333333334,100,1061,0.23992592592592596,0.994534625994295,3.8240391094763995,0
mtd_ai,50,0.006618414814517544,0.19230769230769232,9.684270468284195,1.0666666666666667,100,988,0.24556613756613763,0.37785582457352823,1.6849001841124494,0
mtd_ai,50,0.006618414814517544,0.10344827586206896,12.092341787351879,1.0666666666666667,100,988,0.24556613756613763,0.37785582457352823,1.6849001841124494,0
mtd_ai,50,0.006618414814517544,0.13157894736842105,12.206723395865755,1.0222222222222221,100,988,0.24556613756613763,0.37785582457352823,1.6849001841124494,0
mtd_ai,50,0.006618414814517544,0.16304347826086957,12.033973718528017,1.0333333333333334,100,988,0.24556613756613763,0.37785582457352823,1.6849001841124494,0
mtd_ai,50,0.006621936803390705,0.39473684210526316,8.533711169890697,1.0666666666666667,100,1074,0.22011111111111112,0.5838378733545813,2.4869832161380296,0
mtd_ai,50,0.006621936803390705,0.15789473684210525,11.175754192502769,1.0666666666666667,100,1074,0.22011111111111112,0.5838378733545813,2.4869832161380296,0
mtd_ai,50,0.006621936803390705,0.16304347826086957,11.739026041374451,1.0222222222222221,100,1074,0.22011111111111112,0.5838378733545813,2.4869832161380296,0
mtd_ai,50,0.006621936803390705,0.1744186046511628,11.923330225047131,1.0333333333333334,100,1074,0.22011111111111112,0.5838378733545813,2.4869832161380296,0
mtd_ai,50,0.006612307362138499,0.0949367088607595,10.477068702770891,1.0666666666666667,100,1072,0.28684126984126984,0.6852568888412086,2.1573913912640914,0
mtd_ai,50,0.006612307362138499,0.10344827586206896,11.969091255159341,1.0666666666666667,100,1072,0.28684126984126984,0.6852568888412086,2.1573913912640914,0
mtd_ai,50,0.006612307362138499,0.11538461538461539,12.648319191828666,1.0222222222222221,100,1072,0.28684126984126984,0.6852568888412086,2.1573913912640914,0
mtd_ai,50,0.006612307362138499,0.14492753623188406,12.520368412212711,1.0,100,1072,0.28684126984126984,0.6852568888412086,2.1573913912640914,0
mtd_ai,50,0.0066288381795657336,0.21428571428571427,9.920200297827463,1.0666666666666667,100,1083,0.24,0.7496204876460193,2.373906824695607,0
mtd_ai,50,0.0066288381795657336,0.25,9.736114808174761,1.0666666666666667,100,1083,0.24,0.7496204876460193,2.373906824695607,0
mtd_ai,50,0.0066288381795657336,0.2922077922077922,10.151695405760373,1.0222222222222221,100,1083,0.24,0.7496204876460193,2.373906824695607,0
mtd_ai,50,0.0066288381795657336,0.30303030303030304,10.51140795947316,1.0333333333333334,100,1083,0.24,0.7496204876460193,2.373906824695607,0
mtd_ai,50,0.0066288381795657336,0.2862595419847328,10.566754305053056,1.0133333333333334,100,1083,0.24,0.7496204876460193,2.373906824695607,0
mtd_ai,50,0.006614941441313686,0.21428571428571427,10.233097097921064,1.0666666666666667,100,1087,0.33317460317460323,0.33973682318765785,0.8966761126156685,0
mtd_ai,50,0.006614941441313686,0.22388059701492538,10.148225623218394,1.0666666666666667,100,1087,0.33317460317460323,0.33973682318765785,0.8966761126156685,0
mtd_ai,50,0.006629406474924002,0.20270270270270271,9.00757639504303,1.0666666666666667,100,1065,0.16866666666666666,0.4800857013443163,2.025723540386518,0
mtd_ai,50,0.006629406474924002,0.28846153846153844,9.264895382673846,1.0666666666666667,100,1065,0.16866666666666666,0.4800857013443163,2.025723540386518,0
mtd_ai,50,0.006629406474924002,0.32608695652173914,9.246266734599006,1.0222222222222221,100,1065,0.16866666666666666,0.4800857013443163,2.025723540386518,0
mtd_ai,50,0.006629406474924002,0.33707865168539325,9.5527167918887,1.0333333333333334,100,1065,0.16866666666666666,0.4800857013443163,2.025723540386518,0
mtd_ai,50,0.006629406474924002,0.3472222222222222,9.92936695822574,1.0133333333333334,100,1065,0.16866666666666666,0.4800857013443163,2.025723540386518,0
mtd_ai,50,0.006618295027909984,0.3,10.099707352715615,1.0666666666666667,100,1029,0.5394736842105263,0.08135272903156725,0.2991767480127942,0
mtd_ai,50,0.006625790366884656,0.26785714285714285,8.924796201163925,1.0666666666666667,100,1093,0.19936507936507938,0.23334691595587387,0.971665598311511,0
mtd_ai,50,0.006625790366884656,0.3333333333333333,9.253150042419204,1.0666666666666667,100,1093,0.19936507936507938,0.23334691595587387,0.971665598311511,0
mtd_ai,50,0.006625790366884656,0.3515625,9.287997140113346,1.0222222222222221,100,1093,0.19936507936507938,0.23334691595587387,0.971665598311511,0
mtd_ai,50,0.006625790366884656,0.39473684210526316,9.56248315349292,1.0333333333333334,100,1093,0.19936507936507938,0.23334691595587387,0.971665598311511,0
mtd_ai,50,0.006625790366884656,0.4076086956521739,9.604269567506211,1.0133333333333334,100,1093,0.19936507936507938,0.23334691595587387,0.971665598311511,0
mtd_ai,50,0.006631150935134685,0.18292682926829268,9.69203481360954,1.0666666666666667,100,1102,0.16866666666666666,1.2512871248582036,1.5302643157597982,0
mtd_ai,50,0.006631150935134685,0.2727272727272727,9.842888815132206,1.0666666666666667,100,1102,0.16866666666666666,1.2512871248582036,1.5302643157597982,0
mtd_ai,50,0.006631150935134685,0.32608695652173914,9.835708749462462,1.0222222222222221,100,1102,0.16866666666666666,1.2512871248582036,1.5302643157597982,0
mtd_ai,50,0.006631150935134685,0.3488372093023256,9.824464692511379,1.0333333333333334,100,1102,0.16866666666666666,1.2512871248582036,1.5302643157597982,0
mtd_ai,50,0.006631150935134685,0.390625,9.914770682355433,1.0133333333333334,100,1102,0.16866666666666666,1.2512871248582036,1.5302643157597982,0
mtd_ai,50,0.006618927388881736,0.21428571428571427,8.737339631487288,1.0666666666666667,100,1051,0.23209523809523808,1.3389034161157878,4.806563709717846,0
mtd_ai,50,0.006618927388881736,0.29411764705882354,8.99284453782865,1.0666666666666667,100,1051,0.23209523809523808,1.3389034161157878,4.806563709717846,0
mtd_ai,50,0.006618927388881736,0.25280898876404495,9.921030558528548,1.0222222222222221,100,1051,0.23209523809523808,1.3389034161157878,4.806563709717846,0
mtd_ai,50,0.006629304419866786,0.28846153846153844,9.060538172527426,1.0666666666666667,100,1076,0.13666666666666666,0.5417347200768348,0.5170035269467975,0
mtd_ai,50,0.006629304419866786,0.25862068965517243,9.304095947052014,1.0666666666666667,100,1076,0.13666666666666666,0.5417347200768348,0.5170035269467975,0
mtd_ai,50,0.006629304419866786,0.30405405405405406,9.18924542336631,1.0222222222222221,100,1076,0.13666666666666666,0.5417347200768348,0.5170035269467975,0
mtd_ai,50,0.006629304419866786,0.33707865168539325,9.247620327684162,1.0333333333333334,100,1076,0.13666666666666666,0.5417347200768348,0.5170035269467975,0
mtd_ai,50,0.006629304419866786,0.375,9.28220705276863,1.0133333333333334,100,1076,0.13666666666666666,0.5417347200768348,0.5170035269467975,0
mtd_ai,50,0.0066340108552601015,0.25,9.164142046505004,1.0666666666666667,100,1036,0.17111111111111113,1.261398419792448,4.317614319594462,0
mtd_ai,50,0.0066340108552601015,0.3488372093023256,8.853473523073154,1.0666666666666667,100,1036,0.17111111111111113,1.261398419792448,4.317614319594462,0
mtd_ai,50,0.0066340108552601015,0.36885245901639346,9.005913042728706,1.0222222222222221,100,1036,0.17111111111111113,1.261398419792448,4.317614319594462,0
mtd_ai,50,0.0066340108552601015,0.410958904109589,9.353881523335419,1.0333333333333334,100,1036,0.17111111111111113,1.261398419792448,4.317614319594462,0
mtd_ai,50,0.0066340108552601015,0.42613636363636365,9.372736671959895,1.0133333333333334,100,1036,0.17111111111111113,1.261398419792448,4.317614319594462,0
mtd_ai,50,0.006624864407282767,0.3409090909090909,9.01483515717445,1.0666666666666667,100,993,0.3120846560846562,0.14329231091221803,0.5191532554900115,0
mtd_ai,50,0.006624864407282767,0.35714285714285715,9.34995207587571,1.0666666666666667,100,993,0.3120846560846562,0.14329231091221803,0.5191532554900115,0
mtd_ai,50,0.006624864407282767,0.14331210191082802,13.355628941603385,1.0222222222222221,100,993,0.3120846560846562,0.14329231091221803,0.5191532554900115,0
mtd_ai,50,0.006630006995899704,0.28846153846153844,8.665087679798173,1.0666666666666667,100,1056,0.11944444444444442,0.6818611747162983,0.5029695640066136,0
mtd_ai,50,0.006630006995899704,0.3125,8.859217888129322,1.0666666666666667,100,1056,0.11944444444444442,0.6818611747162983,0.5029695640066136,0
mtd_ai,50,0.006630006995899704,0.3879310344827586,9.08184574471517,1.0222222222222221,100,1056,0.11944444444444442,0.6818611747162983,0.5029695640066136,0
mtd_ai,50,0.006630006995899704,0.410958904109589,9.263914400911672,1.0333333333333334,100,1056,0.11944444444444442,0.6818611747162983,0.5029695640066136,0
mtd_ai,50,0.006630006995899704,0.436046511627907,9.517899133054504,1.0133333333333334,100,1056,0.11944444444444442,0.6818611747162983,0.5029695640066136,0
mtd_ai,50,0.006641418914443868,0.375,9.229892107858246,1.0666666666666667,100,980,0.17866666666666667,1.0129807099157324,2.6983172349500144,0
mtd_ai,50,0.006641418914443868,0.36585365853658536,9.47098179728221,1.0666666666666667,100,980,0.17866666666666667,1.0129807099157324,2.6983172349500144,0
mtd_ai,50,0.006641418914443868,0.3813559322033898,9.968747203807453,1.0222222222222221,100,980,0.17866666666666667,1.0129807099157324,2.6983172349500144,0
mtd_ai,50,0.006641418914443868,0.37037037037037035,10.095119276404077,1.0333333333333334,100,980,0.17866666666666667,1.0129807099157324,2.6983172349500144,0
mtd_ai,50,0.006641418914443868,0.41208791208791207,10.235929389787163,1.0133333333333334,100,980,0.17866666666666667,1.0129807099157324,2.6983172349500144,0
mtd_ai,50,0.0066226546565353525,0.234375,9.738635223945701,1.0666666666666667,100,1142,0.2503968253968254,24.403344513909662,8.865392970662485,0
mtd_ai,50,0.0066226546565353525,0.2830188679245283,10.210817729300935,1.0666666666666667,100,1142,0.2503968253968254,24.403344513909662,8.865392970662485,0
mtd_ai,50,0.0066226546565353525,0.3358208955223881,10.000508357715882,1.0222222222222221,100,1142,0.2503968253968254,24.403344513909662,8.865392970662485,0
mtd_ai,50,0.0066226546565353525,0.23255813953488372,11.180896356517188,1.0333333333333334,100,1142,0.2503968253968254,24.403344513909662,8.865392970662485,0
mtd_ai,50,0.0066226546565353525,0.20270270270270271,11.947405425083083,1.0133333333333334,100,1142,0.2503968253968254,24.403344513909662,8.865392970662485,0
mtd_ai,50,0.006622618132992573,0.22058823529411764,8.619858496172197,1.0666666666666667,100,1035,0.2633333333333333,0.5705003850306676,1.6648279778962283,0
mtd_ai,50,0.006622618132992573,0.2631578947368421,9.09772213251494,1.0666666666666667,100,1035,0.2633333333333333,0.5705003850306676,1.6648279778962283,0
mtd_ai,50,0.006622618132992573,0.25862068965517243,9.940228434598929,1.0222222222222221,100,1035,0.2633333333333333,0.5705003850306676,1.6648279778962283,0
mtd_ai,50,0.006623175119991695,0.24193548387096775,8.66465684643273,1.0666666666666667,100,1032,0.2501798941798942,0.34009471209214476,0.4806474663587502,0
mtd_ai,50,0.006623175119991695,0.3,8.753454972719465,1.0666666666666667,100,1032,0.2501798941798942,0.34009471209214476,0.4806474663587502,0
mtd_ai,50,0.006623175119991695,0.34615384615384615,9.062116664368283,1.0222222222222221,100,1032,0.2501798941798942,0.34009471209214476,0.4806474663587502,0
mtd_ai,50,0.006623175119991695,0.29411764705882354,9.713937585170191,1.0333333333333334,100,1032,0.2501798941798942,0.34009471209214476,0.4806474663587502,0
mtd_ai,50,0.006623175119991695,0.18472906403940886,12.134336366603598,1.0133333333333334,100,1032,0.2501798941798942,0.34009471209214476,0.4806474663587502,0
mtd_ai,50,0.006623423590653608,0.4166666666666667,8.557685974872754,1.0666666666666667,100,1005,0.270910052910053,0.46035402764601674,1.327463753585234,0
mtd_ai,50,0.006623423590653608,0.3488372093023256,8.935110311141283,1.0666666666666667,100,1005,0.270910052910053,0.46035402764601674,1.327463753585234,0
mtd_ai,50,0.006623423590653608,0.31690140845070425,9.68956491673142,1.0222222222222221,100,1005,0.270910052910053,0.46035402764601674,1.327463753585234,0
mtd_ai,50,0.006654237584126564,0.24193548387096775,8.917456368549946,1.0666666666666667,100,1031,0.16222222222222224,0.5095592579209646,1.5236167379386112,0
mtd_ai,50,0.006654237584126564,0.30612244897959184,9.154321634158865,1.0666666666666667,100,1031,0.16222222222222224,0.5095592579209646,1.5236167379386112,0
mtd_ai,50,0.006654237584126564,0.33088235294117646,9.642291721874075,1.0222222222222221,100,1031,0.16222222222222224,0.5095592579209646,1.5236167379386112,0
mtd_ai,50,0.006654237584126564,0.3488372093023256,9.993695840146406,1.0333333333333334,100,1031,0.16222222222222224,0.5095592579209646,1.5236167379386112,0
mtd_ai,50,0.006654237584126564,0.3826530612244898,10.129496544534511,1.0133333333333334,100,1031,0.16222222222222224,0.5095592579209646,1.5236167379386112,0
mtd_ai,50,0.006620402912675629,0.12931034482758622,10.662526628487353,1.0666666666666667,100,1013,0.2956031746031747,0.9684268365396315,1.8763440535008806,0
mtd_ai,50,0.006620402912675629,0.10135135135135136,12.327588121955989,1.0666666666666667,100,1013,0.2956031746031747,0.9684268365396315,1.8763440535008806,0
mtd_ai,50,0.006630537774515568,0.2777777777777778,9.184131293958561,1.0666666666666667,100,1044,0.19609523809523807,0.20763436062468402,0.6016824974272322,0
mtd_ai,50,0.006630537774515568,0.3333333333333333,9.725329310078392,1.0666666666666667,100,1044,0.19609523809523807,0.20763436062468402,0.6016824974272322,0
mtd_ai,50,0.006630537774515568,0.3629032258064516,9.68319070276288,1.0222222222222221,100,1044,0.19609523809523807,0.20763436062468402,0.6016824974272322,0
mtd_ai,50,0.006630537774515568,0.35714285714285715,10.098619473502962,1.0333333333333334,100,1044,0.19609523809523807,0.20763436062468402,0.6016824974272322,0
mtd_ai,50,0.006630537774515568,0.35714285714285715,10.550549369845587,1.0133333333333334,100,1044,0.19609523809523807,0.20763436062468402,0.6016824974272322,0
mtd_ai,50,0.006625291043390989,0.20833333333333334,8.468904999090835,1.0666666666666667,100,1041,0.20092592592592592,2.1376252196988728,5.014420554685474,0
mtd_ai,50,0.006625291043390989,0.2542372881355932,9.342447086942233,1.0666666666666667,100,1041,0.20092592592592592,2.1376252196988728,5.014420554685474,0
mtd_ai,50,0.006625291043390989,0.19736842105263158,11.180771214448873,1.0222222222222221,100,1041,0.20092592592592592,2.1376252196988728,5.014420554685474,0
mtd_ai,50,0.006625291043390989,0.20270270270270271,11.694323771321205,1.0333333333333334,100,1041,0.20092592592592592,2.1376252196988728,5.014420554685474,0
mtd_ai,50,0.006625291043390989,0.22727272727272727,11.768037720026797,1.0133333333333334,100,1041,0.20092592592592592,2.1376252196988728,5.014420554685474,0
mtd_ai,50,0.006626495409265349,0.25862068965517243,8.76839677095993,1.0666666666666667,100,1041,0.1162222222222222,0.06365671280448161,0.2694725896457167,0
mtd_ai,50,0.006626495409265349,0.28846153846153844,8.746594992498503,1.0666666666666667,100,1041,0.1162222222222222,0.06365671280448161,0.2694725896457167,0
mtd_ai,50,0.006626495409265349,0.33088235294117646,8.905813413018702,1.0222222222222221,100,1041,0.1162222222222222,0.06365671280448161,0.2694725896457167,0
mtd_ai,50,0.006626495409265349,0.3614457831325301,9.112059230040174,1.0333333333333334,100,1041,0.1162222222222222,0.06365671280448161,0.2694725896457167,0
mtd_ai,50,0.006626495409265349,0.4032258064516129,9.321212046034939,1.0133333333333334,100,1041,0.1162222222222222,0.06365671280448161,0.2694725896457167,0
mtd_ai,50,0.006623651440342389,0.21428571428571427,10.318863252142929,1.0666666666666667,100,1060,0.1406666666666667,0.21109879888619046,0.3694620632697674,0
mtd_ai,50,0.006623651440342389,0.3,10.597619377201335,1.0666666666666667,100,1060,0.1406666666666667,0.21109879888619046,0.3694620632697674,0
mtd_ai,50,0.006623651440342389,0.33088235294117646,10.16058555027983,1.0222222222222221,100,1060,0.1406666666666667,0.21109879888619046,0.3694620632697674,0
mtd_ai,50,0.006623651440342389,0.3614457831325301,9.97424605246344,1.0333333333333334,100,1060,0.1406666666666667,0.21109879888619046,0.3694620632697674,0
mtd_ai,50,0.006623651440342389,0.39893617021276595,10.086727266489168,1.0133333333333334,100,1060,0.1406666666666667,0.21109879888619046,0.3694620632697674,0
mtd_ai,50,0.006609909570592789,0.20270270270270271,9.091604288873517,1.0666666666666667,100,1038,0.30141269841269847,0.556150146307618,0.5964075441202367,0
mtd_ai,50,0.006609909570592789,0.20270270270270271,10.719144496367292,1.0666666666666667,100,1038,0.30141269841269847,0.556150146307618,0.5964075441202367,0
mtd_ai,50,0.006631976589586758,0.3,8.908206300531633,1.0666666666666667,100,1003,0.1211111111111111,5.251718479591782,5.199463466179448,0
mtd_ai,50,0.006631976589586758,0.3488372093023256,8.800462984288771,1.0666666666666667,100,1003,0.1211111111111111,5.251718479591782,5.199463466179448,0
mtd_ai,50,0.006631976589586758,0.36885245901639346,9.186075486328068,1.0222222222222221,100,1003,0.1211111111111111,5.251718479591782,5.199463466179448,0
mtd_ai,50,0.006631976589586758,0.375,9.536142497160224,1.0333333333333334,100,1003,0.1211111111111111,5.251718479591782,5.199463466179448,0
mtd_ai,50,0.006631976589586758,0.4166666666666667,9.751240457829645,1.0133333333333334,100,1003,0.1211111111111111,5.251718479591782,5.199463466179448,0
mtd_ai,50,0.0066214140778163314,0.32608695652173914,8.1585166562235,1.0666666666666667,100,1018,0.5,0.5766207098059644,2.042764891523976,0
mtd_ai,50,0.0066214140778163314,0.32608695652173914,8.927278711311763,1.0666666666666667,100,1018,0.5,0.5766207098059644,2.042764891523976,0
mtd_ai,50,0.0066214140778163314,0.36885245901639346,9.27135077753658,1.0222222222222221,100,1018,0.5,0.5766207098059644,2.042764891523976,0
mtd_ai,50,0.0066214140778163314,0.38961038961038963,9.45580600983431,1.0333333333333334,100,1018,0.5,0.5766207098059644,2.042764891523976,0
mtd_ai,50,0.00662778850598822,0.18292682926829268,9.876301649459707,1.0666666666666667,100,1067,0.15555555555555556,0.0072145239549970715,0.013145301194113612,0
mtd_ai,50,0.00662778850598822,0.2542372881355932,9.572222552587203,1.0666666666666667,100,1067,0.15555555555555556,0.0072145239549970715,0.013145301194113612,0
mtd_ai,50,0.00662778850598822,0.29605263157894735,9.459244315467929,1.0222222222222221,100,1067,0.15555555555555556,0.0072145239549970715,0.013145301194113612,0
mtd_ai,50,0.00662778850598822,0.32608695652173914,9.240221879449228,1.0333333333333334,100,1067,0.15555555555555556,0.0072145239549970715,0.013145301194113612,0
mtd_ai,50,0.00662778850598822,0.35714285714285715,9.383985725836391,1.0133333333333334,100,1067,0.15555555555555556,0.0072145239549970715,0.013145301194113612,0
mtd_ai,50,0.006628010928032211,0.19736842105263158,9.051176439544504,1.0666666666666667,100,1048,0.14238095238095239,2.8840712379853213,5.7325019912797766,0
mtd_ai,50,0.006628010928032211,0.2777777777777778,9.449573380200652,1.0666666666666667,100,1048,0.14238095238095239,2.8840712379853213,5.7325019912797766,0
mtd_ai,50,0.006628010928032211,0.3358208955223881,9.48304240308588,1.0222222222222221,100,1048,0.14238095238095239,2.8840712379853213,5.7325019912797766,0
mtd_ai,50,0.006628010928032211,0.37037037037037035,9.576396458136022,1.0333333333333334,100,1048,0.14238095238095239,2.8840712379853213,5.7325019912797766,0
mtd_ai,50,0.006628010928032211,0.4032258064516129,9.76959645797658,1.0133333333333334,100,1048,0.14238095238095239,2.8840712379853213,5.7325019912797766,0
mtd_ai,50,0.006640912173404765,0.375,8.13468506429018,1.0666666666666667,100,1068,0.13214285714285715,0.8008333840620427,3.313426923877097,0
mtd_ai,50,0.006640912173404765,0.3,9.105645447853021,1.0666666666666667,100,1068,0.13214285714285715,0.8008333840620427,3.313426923877097,0
mtd_ai,50,0.006640912173404765,0.32142857142857145,8.974211185671798,1.0222222222222221,100,1068,0.13214285714285715,0.8008333840620427,3.313426923877097,0
mtd_ai,50,0.006640912173404765,0.36585365853658536,9.201823808590298,1.0333333333333334,100,1068,0.13214285714285715,0.8008333840620427,3.313426923877097,0
mtd_ai,50,0.006640912173404765,0.4032258064516129,9.349805409471253,1.0133333333333334,100,1068,0.13214285714285715,0.8008333840620427,3.313426923877097,0
mtd_ai,50,0.00662885927579416,0.20833333333333334,9.512496285791602,1.0666666666666667,100,1055,0.15,0.03010581516178159,0.08273372100823434,0
mtd_ai,50,0.00662885927579416,0.2727272727272727,9.597915345277428,1.0666666666666667,100,1055,0.15,0.03010581516178159,0.08273372100823434,0
mtd_ai,50,0.00662885927579416,0.31690140845070425,9.78813378086669,1.0222222222222221,100,1055,0.15,0.03010581516178159,0.08273372100823434,0
mtd_ai,50,0.00662885927579416,0.3225806451612903,9.855921072475661,1.0333333333333334,100,1055,0.15,0.03010581516178159,0.08273372100823434,0
mtd_ai,50,0.00662885927579416,0.33783783783783783,9.749764666224305,1.0133333333333334,100,1055,0.15,0.03010581516178159,0.08273372100823434,0
mtd_ai,50,0.006618397856735992,0.05952380952380952,12.582376304864443,1.0666666666666667,100,1100,0.2618465608465608,3.0395907293694004,2.47958581793973,0
mtd_ai,50,0.006618397856735992,0.10416666666666667,12.037069719099478,1.0666666666666667,100,1100,0.2618465608465608,3.0395907293694004,2.47958581793973,0
mtd_ai,50,0.006618397856735992,0.140625,12.161093555441282,1.0222222222222221,100,1100,0.2618465608465608,3.0395907293694004,2.47958581793973,0
mtd_ai,50,0.006618397856735992,0.16759776536312848,12.119843832185362,1.0333333333333334,100,1100,0.2618465608465608,3.0395907293694004,2.47958581793973,0
mtd_ai,50,0.006632072578061828,0.25,8.726272747338687,1.0666666666666667,100,1021,0.2591111111111111,0.23049727083052773,0.7083656076105427,0
mtd_ai,50,0.006632072578061828,0.25862068965517243,9.242125042255454,1.0666666666666667,100,1021,0.2591111111111111,0.23049727083052773,0.7083656076105427,0
mtd_ai,50,0.006632072578061828,0.15,11.754209141166214,1.0222222222222221,100,1021,0.2591111111111111,0.23049727083052773,0.7083656076105427,0
mtd_ai,50,0.006632072578061828,0.1875,11.77180199389649,1.0333333333333334,100,1021,0.2591111111111111,0.23049727083052773,0.7083656076105427,0
mtd_ai,50,0.006632072578061828,0.22189349112426035,11.758596784751946,1.0133333333333334,100,1021,0.2591111111111111,0.23049727083052773,0.7083656076105427,0
mtd_ai,50,0.0066206889483377395,0.28846153846153844,7.72423765963214,1.0666666666666667,100,1047,0.11,521.5272028164586,4.797032886436647,0
mtd_ai,50,0.0066206889483377395,0.32608695652173914,7.871012346806307,1.0666666666666667,100,1047,0.11,521.5272028164586,4.797032886436647,0
mtd_ai,50,0.0066206889483377395,0.3813559322033898,8.123636782149877,1.0222222222222221,100,1047,0.11,521.5272028164586,4.797032886436647,0
mtd_ai,50,0.0066206889483377395,0.38961038961038963,8.21947465907954,1.0333333333333334,100,1047,0.11,521.5272028164586,4.797032886436647,0
mtd_ai,50,0.0066206889483377395,0.4166666666666667,8.562374117473018,1.0133333333333334,100,1047,0.11,521.5272028164586,4.797032886436647,0
mtd_ai,50,0.006626730342873498,0.35714285714285715,8.334897904903373,1.0666666666666667,100,1068,0.12,0.16569013853934086,0.6351335862494765,0
mtd_ai,50,0.006626730342873498,0.28846153846153844,8.987760119626168,1.0666666666666667,100,1068,0.12,0.16569013853934086,0.6351335862494765,0
mtd_ai,50,0.006626730342873498,0.3629032258064516,8.954427466822617,1.0222222222222221,100,1068,0.12,0.16569013853934086,0.6351335862494765,0
mtd_ai,50,0.006626730342873498,0.4,8.894398791147703,1.0333333333333334,100,1068,0.12,0.16569013853934086,0.6351335862494765,0
mtd_ai,50,0.006626730342873498,0.42613636363636365,8.98423236319075,1.0133333333333334,100,1068,0.12,0.16569013853934086,0.6351335862494765,0
mtd_ai,50,0.0066212524445217824,0.03712871287128713,15.946098083446863,1.0666666666666667,100,997,0.3332063492063493,0.674428923095383,1.5915840688882574,0
mtd_ai,50,0.0066212524445217824,0.06756756756756757,14.478706454124397,1.0666666666666667,100,997,0.3332063492063493,0.674428923095383,1.5915840688882574,0
mtd_ai,50,0.006640791037870889,0.375,9.179476165147605,1.0666666666666667,100,1029,0.16666666666666666,0.19396814368879056,0.7440363594951697,0
mtd_ai,50,0.006640791037870889,0.3488372093023256,9.240901574196883,1.0666666666666667,100,1029,0.16666666666666666,0.19396814368879056,0.7440363594951697,0
mtd_ai,50,0.006640791037870889,0.4017857142857143,9.059082960945563,1.0222222222222221,100,1029,0.16666666666666666,0.19396814368879056,0.7440363594951697,0
mtd_ai,50,0.006640791037870889,0.410958904109589,9.198047378593424,1.0333333333333334,100,1029,0.16666666666666666,0.19396814368879056,0.7440363594951697,0
mtd_ai,50,0.006640791037870889,0.4166666666666667,9.509109473979567,1.0133333333333334,100,1029,0.16666666666666666,0.19396814368879056,0.7440363594951697,0
mtd_ai,50,0.006613809691712037,0.09615384615384616,12.0339654526917,1.0666666666666667,100,1070,0.34167989417989414,1.819419977346895,5.291927941270535,0
mtd_ai,50,0.006613809691712037,0.05952380952380952,15.746813462314641,1.0,100,1070,0.34167989417989414,1.819419977346895,5.291927941270535,0
mtd_ai,50,0.006625803077641063,0.10273972602739725,11.740413759048497,1.0666666666666667,100,1035,0.14865079365079364,0.03689062578869005,0.15536098820790414,0
mtd_ai,50,0.006625803077641063,0.1744186046511628,11.404792471609714,1.0666666666666667,100,1035,0.14865079365079364,0.03689062578869005,0.15536098820790414,0
mtd_ai,50,0.006625803077641063,0.22959183673469388,11.196835859340359,1.0222222222222221,100,1035,0.14865079365079364,0.03689062578869005,0.15536098820790414,0
mtd_ai,50,0.006625803077641063,0.2631578947368421,10.837230459890169,1.0333333333333334,100,1035,0.14865079365079364,0.03689062578869005,0.15536098820790414,0
mtd_ai,50,0.006625803077641063,0.3,10.927196033217783,1.0133333333333334,100,1035,0.14865079365079364,0.03689062578869005,0.15536098820790414,0
mtd_ai,50,0.00661760307411839,0.25,8.091456185904446,1.0666666666666667,100,1041,0.16076190476190477,0.01661275394070701,0.057599268126721,0
mtd_ai,50,0.00661760307411839,0.3,8.420000392047267,1.0666666666666667,100,1041,0.16076190476190477,0.01661275394070701,0.057599268126721,0
mtd_ai,50,0.00661760307411839,0.25,9.671587413392437,1.0222222222222221,100,1041,0.16076190476190477,0.01661275394070701,0.057599268126721,0
mtd_ai,50,0.00661760307411839,0.24390243902439024,10.126689124751127,1.0333333333333334,100,1041,0.16076190476190477,0.01661275394070701,0.057599268126721,0
mtd_ai,50,0.00661760307411839,0.2640845070422535,10.397138709487537,1.0133333333333334,100,1041,0.16076190476190477,0.01661275394070701,0.057599268126721,0
mtd_ai,50,0.006638793143767853,0.4411764705882353,8.06346063973499,1.0666666666666667,100,1029,0.15500000000000003,7.144687400700793,2.980805314258149,0
mtd_ai,50,0.006638793143767853,0.40540540540540543,8.463475548463864,1.0666666666666667,100,1029,0.15500000000000003,7.144687400700793,2.980805314258149,0
mtd_ai,50,0.006638793143767853,0.4411764705882353,9.098265682275018,1.0222222222222221,100,1029,0.15500000000000003,7.144687400700793,2.980805314258149,0
mtd_ai,50,0.006638793143767853,0.46153846153846156,9.333013442898864,1.0333333333333334,100,1029,0.15500000000000003,7.144687400700793,2.980805314258149,0
mtd_ai,50,0.006638793143767853,0.487012987012987,9.479304173476525,1.0133333333333334,100,1029,0.15500000000000003,7.144687400700793,2.980805314258149,0
