Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009924499263119961,0.07894736842105263,9.299678916972566,1.0666666666666667,100,1042,0.09266666666666667,0.21405619549873045,0.46875208908150306,0.0
mtd_ai,50,0.009924499263119961,0.13043478260869565,9.6187633411266,1.0666666666666667,100,1042,0.09266666666666667,0.21405619549873045,0.46875208908150306,0.0
mtd_ai,50,0.009924499263119961,0.18,9.756679428633696,1.0222222222222221,100,1042,0.09266666666666667,0.21405619549873045,0.46875208908150306,0.0
mtd_ai,50,0.009924499263119961,0.1986754966887417,9.741936611919266,1.0333333333333334,100,1042,0.09266666666666667,0.21405619549873045,0.46875208908150306,0.0
mtd_ai,50,0.009924499263119961,0.23006134969325154,9.798847372981152,1.0133333333333334,100,1042,0.09266666666666667,0.21405619549873045,0.46875208908150306,0.0
mtd_ai,50,0.009941582701624091,0.19736842105263158,8.14602020552967,1.0666666666666667,100,1035,0.155,0.8314542228114454,3.2777284659937695,0.0
mtd_ai,50,0.009941582701624091,0.22058823529411764,8.74421495426728,1.0666666666666667,100,1035,0.155,0.8314542228114454,3.2777284659937695,0.0
mtd_ai,50,0.009941582701624091,0.22727272727272727,9.0162347846306,1.0222222222222221,100,1035,0.155,0.8314542228114454,3.2777284659937695,0.0
mtd_ai,50,0.009941582701624091,0.24793388429752067,9.480302535360162,1.0333333333333334,100,1035,0.155,0.8314542228114454,3.2777284659937695,0.0
mtd_ai,50,0.009941582701624091,0.29069767441860467,9.630704970552575,1.0133333333333334,100,1035,0.155,0.8314542228114454,3.2777284659937695,0.0
mtd_ai,50,0.009911960445868548,0.07352941176470588,9.274015437848071,1.0666666666666667,100,1094,0.13622222222222224,0.3053052802726088,1.187847783056251,0.0
mtd_ai,50,0.009911960445868548,0.11904761904761904,9.527821077170131,1.0666666666666667,100,1094,0.13622222222222224,0.3053052802726088,1.187847783056251,0.0
mtd_ai,50,0.009911960445868548,0.1595744680851064,9.745883091148299,1.0222222222222221,100,1094,0.13622222222222224,0.3053052802726088,1.187847783056251,0.0
mtd_ai,50,0.009911960445868548,0.1910828025477707,9.88303087266645,1.0333333333333334,100,1094,0.13622222222222224,0.3053052802726088,1.187847783056251,0.0
mtd_ai,50,0.009911960445868548,0.22058823529411764,10.015963235044492,1.0133333333333334,100,1094,0.13622222222222224,0.3053052802726088,1.187847783056251,0.0
mtd_ai,50,0.009918572073438667,0.09146341463414634,9.118621427398383,1.0666666666666667,100,1062,0.1675,6.451002938701941,6.530194811841782,0.0
mtd_ai,50,0.009918572073438667,0.14705882352941177,9.322296474204812,1.0666666666666667,100,1062,0.1675,6.451002938701941,6.530194811841782,0.0
mtd_ai,50,0.009918572073438667,0.1906779661016949,9.40434218485536,1.0222222222222221,100,1062,0.1675,6.451002938701941,6.530194811841782,0.0
mtd_ai,50,0.009918572073438667,0.22388059701492538,9.585119360642548,1.0333333333333334,100,1062,0.1675,6.451002938701941,6.530194811841782,0.0
mtd_ai,50,0.009918572073438667,0.2533783783783784,9.763857829260019,1.0133333333333334,100,1062,0.1675,6.451002938701941,6.530194811841782,0.0
mtd_ai,50,0.009921298328139073,0.14423076923076922,9.477637479893913,1.0666666666666667,100,1071,0.10955555555555556,0.3256972565088593,1.232911517089705,0.0
mtd_ai,50,0.009921298328139073,0.22388059701492538,9.549400118914939,1.0666666666666667,100,1071,0.10955555555555556,0.3256972565088593,1.232911517089705,0.0
mtd_ai,50,0.009921298328139073,0.27439024390243905,9.677270270442103,1.0222222222222221,100,1071,0.10955555555555556,0.3256972565088593,1.232911517089705,0.0
mtd_ai,50,0.009921298328139073,0.2631578947368421,9.545366991233191,1.0333333333333334,100,1071,0.10955555555555556,0.3256972565088593,1.232911517089705,0.0
mtd_ai,50,0.009921298328139073,0.29069767441860467,9.723092703374055,1.0133333333333334,100,1071,0.10955555555555556,0.3256972565088593,1.232911517089705,0.0
mtd_ai,50,0.009923395449081978,0.16666666666666666,8.608850255748804,1.0666666666666667,100,979,0.13555555555555557,0.09442416101600114,0.38137698779321766,0.0
mtd_ai,50,0.009923395449081978,0.20270270270270271,9.212393048281818,1.0666666666666667,100,979,0.13555555555555557,0.09442416101600114,0.38137698779321766,0.0
mtd_ai,50,0.009923395449081978,0.20089285714285715,9.233520794241254,1.0222222222222221,100,979,0.13555555555555557,0.09442416101600114,0.38137698779321766,0.0
mtd_ai,50,0.009923395449081978,0.21428571428571427,9.552656529126272,1.0333333333333334,100,979,0.13555555555555557,0.09442416101600114,0.38137698779321766,0.0
mtd_ai,50,0.009923395449081978,0.234375,9.814771303617565,1.0133333333333334,100,979,0.13555555555555557,0.09442416101600114,0.38137698779321766,0.0
mtd_ai,50,0.009936638973081413,0.07142857142857142,9.021130569318,1.0666666666666667,100,1042,0.13333333333333336,0.28264946954806386,0.5687848206271662,0.0
mtd_ai,50,0.009936638973081413,0.11450381679389313,9.144655566154455,1.0666666666666667,100,1042,0.13333333333333336,0.28264946954806386,0.5687848206271662,0.0
mtd_ai,50,0.009936638973081413,0.15845070422535212,9.314201947659214,1.0222222222222221,100,1042,0.13333333333333336,0.28264946954806386,0.5687848206271662,0.0
mtd_ai,50,0.009936638973081413,0.1986754966887417,9.408049393520923,1.0333333333333334,100,1042,0.13333333333333336,0.28264946954806386,0.5687848206271662,0.0
mtd_ai,50,0.009936638973081413,0.23006134969325154,9.52703301770225,1.0133333333333334,100,1042,0.13333333333333336,0.28264946954806386,0.5687848206271662,0.0
mtd_ai,50,0.00992767322708851,0.09146341463414634,9.068105293185843,1.0666666666666667,100,1018,0.12666666666666668,8.208389826760229,6.700009494795563,0.0
mtd_ai,50,0.00992767322708851,0.15625,9.156258524359037,1.0666666666666667,100,1018,0.12666666666666668,8.208389826760229,6.700009494795563,0.0
mtd_ai,50,0.00992767322708851,0.20454545454545456,9.332482079411955,1.0222222222222221,100,1018,0.12666666666666668,8.208389826760229,6.700009494795563,0.0
mtd_ai,50,0.00992767322708851,0.24193548387096775,9.52015628632133,1.0333333333333334,100,1018,0.12666666666666668,8.208389826760229,6.700009494795563,0.0
mtd_ai,50,0.00992767322708851,0.26595744680851063,9.788612954598172,1.0133333333333334,100,1018,0.12666666666666668,8.208389826760229,6.700009494795563,0.0
mtd_ai,50,0.009933657795787471,0.08426966292134831,8.783599301260587,1.0666666666666667,100,1089,0.15566666666666668,40.11714242747659,9.081692396566307,0.0
mtd_ai,50,0.009933657795787471,0.12605042016806722,8.841552382579053,1.0666666666666667,100,1089,0.15566666666666668,40.11714242747659,9.081692396566307,0.0
mtd_ai,50,0.009933657795787471,0.16423357664233576,8.965070047648119,1.0222222222222221,100,1089,0.15566666666666668,40.11714242747659,9.081692396566307,0.0
mtd_ai,50,0.009933657795787471,0.1986754966887417,9.044751297657482,1.0333333333333334,100,1089,0.15566666666666668,40.11714242747659,9.081692396566307,0.0
mtd_ai,50,0.009933657795787471,0.22865853658536586,9.163862727537532,1.0133333333333334,100,1089,0.15566666666666668,40.11714242747659,9.081692396566307,0.0
mtd_ai,50,0.0099295902819911,0.11538461538461539,9.380508975043835,1.0666666666666667,100,1019,0.16722222222222224,6.450388712503996,5.170336787496282,0.0
mtd_ai,50,0.0099295902819911,0.17647058823529413,9.779652044281587,1.0666666666666667,100,1019,0.16722222222222224,6.450388712503996,5.170336787496282,0.0
mtd_ai,50,0.0099295902819911,0.22277227722772278,9.923025948415244,1.0222222222222221,100,1019,0.16722222222222224,6.450388712503996,5.170336787496282,0.0
mtd_ai,50,0.0099295902819911,0.2542372881355932,10.161478309392265,1.0333333333333334,100,1019,0.16722222222222224,6.450388712503996,5.170336787496282,0.0
mtd_ai,50,0.0099295902819911,0.29296875,10.232599569495816,1.0133333333333334,100,1019,0.16722222222222224,6.450388712503996,5.170336787496282,0.0
mtd_ai,50,0.009923722527442677,0.22058823529411764,9.751101020344366,1.0666666666666667,100,1059,0.12555555555555556,0.4330251768657079,1.8264725521767522,0.0
mtd_ai,50,0.009923722527442677,0.14423076923076922,9.656892910034617,1.0666666666666667,100,1059,0.12555555555555556,0.4330251768657079,1.8264725521767522,0.0
mtd_ai,50,0.009923722527442677,0.18907563025210083,9.713522159479554,1.0222222222222221,100,1059,0.12555555555555556,0.4330251768657079,1.8264725521767522,0.0
mtd_ai,50,0.009923722527442677,0.2097902097902098,9.852782053157796,1.0333333333333334,100,1059,0.12555555555555556,0.4330251768657079,1.8264725521767522,0.0
mtd_ai,50,0.009923722527442677,0.2435064935064935,9.983399043909255,1.0133333333333334,100,1059,0.12555555555555556,0.4330251768657079,1.8264725521767522,0.0
mtd_ai,50,0.00993201425658879,0.08241758241758242,9.682662542726014,1.0666666666666667,100,1046,0.134,0.0014383529851038134,0.006049394901428234,0.0
mtd_ai,50,0.00993201425658879,0.10638297872340426,9.55202243786529,1.0666666666666667,100,1046,0.134,0.0014383529851038134,0.006049394901428234,0.0
mtd_ai,50,0.00993201425658879,0.1490066225165563,9.672908543516241,1.0222222222222221,100,1046,0.134,0.0014383529851038134,0.006049394901428234,0.0
mtd_ai,50,0.00993201425658879,0.18404907975460122,9.765176878366105,1.0333333333333334,100,1046,0.134,0.0014383529851038134,0.006049394901428234,0.0
mtd_ai,50,0.00993201425658879,0.211864406779661,9.956167452290803,1.0133333333333334,100,1046,0.134,0.0014383529851038134,0.006049394901428234,0.0
mtd_ai,50,0.009941125030371508,0.20833333333333334,8.569920063690011,1.0666666666666667,100,1056,0.2,0.22915183904769768,0.8307991063754042,0.0
mtd_ai,50,0.009941125030371508,0.28846153846153844,8.748684644357382,1.0666666666666667,100,1056,0.2,0.22915183904769768,0.8307991063754042,0.0
mtd_ai,50,0.009941125030371508,0.22959183673469388,9.20049074287988,1.0222222222222221,100,1056,0.2,0.22915183904769768,0.8307991063754042,0.0
mtd_ai,50,0.009941125030371508,0.26785714285714285,9.402352827025933,1.0333333333333334,100,1056,0.2,0.22915183904769768,0.8307991063754042,0.0
mtd_ai,50,0.009941125030371508,0.3048780487804878,9.543630256625141,1.0133333333333334,100,1056,0.2,0.22915183904769768,0.8307991063754042,0.0
mtd_ai,50,0.009924405713136242,0.13392857142857142,8.790631610868726,1.0666666666666667,100,1017,0.0,0.056238019566760965,0.2040094094741344,0.0
mtd_ai,50,0.009924405713136242,0.16853932584269662,9.23357000089768,1.0666666666666667,100,1017,0.0,0.056238019566760965,0.2040094094741344,0.0
mtd_ai,50,0.009924405713136242,0.225,9.453659612840882,1.0222222222222221,100,1017,0.0,0.056238019566760965,0.2040094094741344,0.0
mtd_ai,50,0.009924405713136242,0.24,9.805558380160303,1.0333333333333334,100,1017,0.0,0.056238019566760965,0.2040094094741344,0.0
mtd_ai,50,0.009924405713136242,0.2717391304347826,10.00950924470095,1.0133333333333334,100,1017,0.0,0.056238019566760965,0.2040094094741344,0.0
mtd_ai,50,0.009917441175877936,0.09146341463414634,9.18816523839413,1.0666666666666667,100,1077,0.12611111111111112,0.1558374864982075,0.6621766350329936,0.0
mtd_ai,50,0.009917441175877936,0.1595744680851064,9.355556764545753,1.0666666666666667,100,1077,0.12611111111111112,0.1558374864982075,0.6621766350329936,0.0
mtd_ai,50,0.009917441175877936,0.20833333333333334,9.407255719314387,1.0222222222222221,100,1077,0.12611111111111112,0.1558374864982075,0.6621766350329936,0.0
mtd_ai,50,0.009917441175877936,0.24193548387096775,9.642386691483669,1.0333333333333334,100,1077,0.12611111111111112,0.1558374864982075,0.6621766350329936,0.0
mtd_ai,50,0.009917441175877936,0.2798507462686567,9.76145389107469,1.0133333333333334,100,1077,0.12611111111111112,0.1558374864982075,0.6621766350329936,0.0
mtd_ai,50,0.009922756931426496,0.06944444444444445,9.197688125604353,1.0666666666666667,100,1090,0.1507777777777778,0.5143589854591222,2.238279396515687,0.0
mtd_ai,50,0.009922756931426496,0.12195121951219512,9.340614528981131,1.0666666666666667,100,1090,0.1507777777777778,0.5143589854591222,2.238279396515687,0.0
mtd_ai,50,0.009922756931426496,0.16917293233082706,9.493605198799468,1.0222222222222221,100,1090,0.1507777777777778,0.5143589854591222,2.238279396515687,0.0
mtd_ai,50,0.009922756931426496,0.2054794520547945,9.60267032636197,1.0333333333333334,100,1090,0.1507777777777778,0.5143589854591222,2.238279396515687,0.0
mtd_ai,50,0.009922756931426496,0.24193548387096775,9.720806927127239,1.0133333333333334,100,1090,0.1507777777777778,0.5143589854591222,2.238279396515687,0.0
mtd_ai,50,0.009940608936818716,0.16666666666666666,8.742005941737625,1.0666666666666667,100,999,0.38461538461538464,0.9378941689514031,2.7361757446735187,0.0
mtd_ai,50,0.009940608936818716,0.21428571428571427,9.606023919527034,1.0666666666666667,100,999,0.38461538461538464,0.9378941689514031,2.7361757446735187,0.0
mtd_ai,50,0.009940608936818716,0.2777777777777778,9.884374521845169,1.0222222222222221,100,999,0.38461538461538464,0.9378941689514031,2.7361757446735187,0.0
mtd_ai,50,0.009940608936818716,0.23622047244094488,9.528365282588453,1.0333333333333334,100,999,0.38461538461538464,0.9378941689514031,2.7361757446735187,0.0
mtd_ai,50,0.009940608936818716,0.2737226277372263,9.687685187243568,1.0133333333333334,100,999,0.38461538461538464,0.9378941689514031,2.7361757446735187,0.0
mtd_ai,50,0.009929709866097352,0.15625,9.00755684324448,1.0666666666666667,100,1057,0.09555555555555556,0.2254033541869285,0.6099944484629765,0.0
mtd_ai,50,0.009929709866097352,0.16666666666666666,9.244831476128887,1.0666666666666667,100,1057,0.09555555555555556,0.2254033541869285,0.6099944484629765,0.0
mtd_ai,50,0.009929709866097352,0.22058823529411764,9.47517715018677,1.0222222222222221,100,1057,0.09555555555555556,0.2254033541869285,0.6099944484629765,0.0
mtd_ai,50,0.009929709866097352,0.23255813953488372,9.78135653814549,1.0333333333333334,100,1057,0.09555555555555556,0.2254033541869285,0.6099944484629765,0.0
mtd_ai,50,0.009929709866097352,0.23734177215189872,9.57664082315244,1.0133333333333334,100,1057,0.09555555555555556,0.2254033541869285,0.6099944484629765,0.0
mtd_ai,50,0.009928258602158927,0.09146341463414634,9.319485293453143,1.0666666666666667,100,1059,0.18181818181818182,0.6501964710419449,2.638318888580033,0.0
mtd_ai,50,0.009928258602158927,0.15625,9.393335840849968,1.0666666666666667,100,1059,0.18181818181818182,0.6501964710419449,2.638318888580033,0.0
mtd_ai,50,0.009928258602158927,0.1859504132231405,9.81023123989777,1.0222222222222221,100,1059,0.18181818181818182,0.6501964710419449,2.638318888580033,0.0
mtd_ai,50,0.009928258602158927,0.2222222222222222,9.923081447280877,1.0333333333333334,100,1059,0.18181818181818182,0.6501964710419449,2.638318888580033,0.0
mtd_ai,50,0.009928258602158927,0.2358490566037736,10.201968656151951,1.0133333333333334,100,1059,0.18181818181818182,0.6501964710419449,2.638318888580033,0.0
mtd_ai,50,0.009913555607968739,0.09375,9.37412760148311,1.0666666666666667,100,1075,0.128,0.9320565259446791,3.3365064298514895,0.0
mtd_ai,50,0.009913555607968739,0.15306122448979592,9.517478026373572,1.0666666666666667,100,1075,0.128,0.9320565259446791,3.3365064298514895,0.0
mtd_ai,50,0.009913555607968739,0.20642201834862386,9.674788477460137,1.0222222222222221,100,1075,0.128,0.9320565259446791,3.3365064298514895,0.0
mtd_ai,50,0.009913555607968739,0.24,9.927350547225268,1.0333333333333334,100,1075,0.128,0.9320565259446791,3.3365064298514895,0.0
mtd_ai,50,0.009913555607968739,0.2737226277372263,9.98747515488858,1.0133333333333334,100,1075,0.128,0.9320565259446791,3.3365064298514895,0.0
mtd_ai,50,0.009916391332783797,0.11363636363636363,9.17609230020703,1.0666666666666667,100,1024,0.11,2.3700355759986462,4.525400886278808,0.0
mtd_ai,50,0.009916391332783797,0.13043478260869565,9.157856529755739,1.0666666666666667,100,1024,0.11,2.3700355759986462,4.525400886278808,0.0
mtd_ai,50,0.009916391332783797,0.17578125,9.280029205856172,1.0222222222222221,100,1024,0.11,2.3700355759986462,4.525400886278808,0.0
mtd_ai,50,0.009916391332783797,0.1875,9.818681144611853,1.0333333333333334,100,1024,0.11,2.3700355759986462,4.525400886278808,0.0
mtd_ai,50,0.009916391332783797,0.22058823529411764,9.96380779257872,1.0133333333333334,100,1024,0.11,2.3700355759986462,4.525400886278808,0.0
mtd_ai,50,0.00993402221847508,0.08064516129032258,8.92186658254408,1.0666666666666667,100,1022,0.173,6.825693500692115,6.3774564795960424,0.0
mtd_ai,50,0.00993402221847508,0.13043478260869565,8.980297737735146,1.0666666666666667,100,1022,0.173,6.825693500692115,6.3774564795960424,0.0
mtd_ai,50,0.00993402221847508,0.17716535433070865,9.046356897903793,1.0222222222222221,100,1022,0.173,6.825693500692115,6.3774564795960424,0.0
mtd_ai,50,0.00993402221847508,0.21739130434782608,9.186258542325145,1.0333333333333334,100,1022,0.173,6.825693500692115,6.3774564795960424,0.0
mtd_ai,50,0.00993402221847508,0.2533783783783784,9.25416546395387,1.0133333333333334,100,1022,0.173,6.825693500692115,6.3774564795960424,0.0
mtd_ai,50,0.009922307523339044,0.07281553398058252,9.85743954538783,1.0666666666666667,100,1065,0.15033333333333335,0.20984473962243214,0.7569001488072123,0.0
mtd_ai,50,0.009922307523339044,0.13043478260869565,9.974738748518947,1.0666666666666667,100,1065,0.15033333333333335,0.20984473962243214,0.7569001488072123,0.0
mtd_ai,50,0.009922307523339044,0.18292682926829268,10.007157214869617,1.0222222222222221,100,1065,0.15033333333333335,0.20984473962243214,0.7569001488072123,0.0
mtd_ai,50,0.009922307523339044,0.20689655172413793,10.029260461315896,1.0333333333333334,100,1065,0.15033333333333335,0.20984473962243214,0.7569001488072123,0.0
mtd_ai,50,0.009922307523339044,0.2329192546583851,10.216639225915946,1.0133333333333334,100,1065,0.15033333333333335,0.20984473962243214,0.7569001488072123,0.0
mtd_ai,50,0.00991927226181342,0.08241758241758242,9.327736449315408,1.0666666666666667,100,1046,0.13,0.6559744066043771,2.8450488281365858,0.0
mtd_ai,50,0.00991927226181342,0.14285714285714285,9.476599476064646,1.0666666666666667,100,1046,0.13,0.6559744066043771,2.8450488281365858,0.0
mtd_ai,50,0.00991927226181342,0.1875,9.708322862217582,1.0222222222222221,100,1046,0.13,0.6559744066043771,2.8450488281365858,0.0
mtd_ai,50,0.00991927226181342,0.22727272727272727,9.868064668189312,1.0333333333333334,100,1046,0.13,0.6559744066043771,2.8450488281365858,0.0
mtd_ai,50,0.00991927226181342,0.2604166666666667,10.020440162827635,1.0133333333333334,100,1046,0.13,0.6559744066043771,2.8450488281365858,0.0
mtd_ai,50,0.009926757312319408,0.075,9.031786325453258,1.0666666666666667,100,1064,0.18174074074074073,0.9040095908928637,3.1361672635647113,0.0
mtd_ai,50,0.009926757312319408,0.1271186440677966,9.217287913985443,1.0666666666666667,100,1064,0.18174074074074073,0.9040095908928637,3.1361672635647113,0.0
mtd_ai,50,0.009926757312319408,0.18,9.32081840116549,1.0222222222222221,100,1064,0.18174074074074073,0.9040095908928637,3.1361672635647113,0.0
mtd_ai,50,0.009926757312319408,0.2112676056338028,9.55731585158905,1.0333333333333334,100,1064,0.18174074074074073,0.9040095908928637,3.1361672635647113,0.0
mtd_ai,50,0.009926757312319408,0.23885350318471338,9.718610960092661,1.0133333333333334,100,1064,0.18174074074074073,0.9040095908928637,3.1361672635647113,0.0
mtd_ai,50,0.009922346070941827,0.07894736842105263,9.636463059589389,1.0666666666666667,100,1116,0.11111111111111109,9.053119709566962,7.351980620008505,0.0
mtd_ai,50,0.009922346070941827,0.1271186440677966,9.780237734182876,1.0666666666666667,100,1116,0.11111111111111109,9.053119709566962,7.351980620008505,0.0
mtd_ai,50,0.009922346070941827,0.16304347826086957,9.958411936170297,1.0222222222222221,100,1116,0.11111111111111109,9.053119709566962,7.351980620008505,0.0
mtd_ai,50,0.009922346070941827,0.189873417721519,10.043073373887003,1.0333333333333334,100,1116,0.11111111111111109,9.053119709566962,7.351980620008505,0.0
mtd_ai,50,0.009922346070941827,0.2180232558139535,10.152905546367403,1.0133333333333334,100,1116,0.11111111111111109,9.053119709566962,7.351980620008505,0.0
mtd_ai,50,0.00992164989334042,0.08522727272727272,9.047873787694304,1.0666666666666667,100,1029,0.12255555555555557,0.16155082982067076,0.5319454974927542,0.0
mtd_ai,50,0.00992164989334042,0.14705882352941177,9.36233025116826,1.0666666666666667,100,1029,0.12255555555555557,0.16155082982067076,0.5319454974927542,0.0
mtd_ai,50,0.00992164989334042,0.1939655172413793,9.467482507854642,1.0222222222222221,100,1029,0.12255555555555557,0.16155082982067076,0.5319454974927542,0.0
mtd_ai,50,0.00992164989334042,0.2112676056338028,9.688648409083854,1.0333333333333334,100,1029,0.12255555555555557,0.16155082982067076,0.5319454974927542,0.0
mtd_ai,50,0.00992164989334042,0.24193548387096775,9.808088801533046,1.0133333333333334,100,1029,0.12255555555555557,0.16155082982067076,0.5319454974927542,0.0
mtd_ai,50,0.009932221136636329,0.07653061224489796,9.49246227103052,1.0666666666666667,100,1073,0.0625,1.3727664851096968,4.7940156901043185,0.0
mtd_ai,50,0.009932221136636329,0.10869565217391304,9.813876989611437,1.0666666666666667,100,1073,0.0625,1.3727664851096968,4.7940156901043185,0.0
mtd_ai,50,0.009932221136636329,0.15202702702702703,9.946938623351656,1.0222222222222221,100,1073,0.0625,1.3727664851096968,4.7940156901043185,0.0
mtd_ai,50,0.009932221136636329,0.18404907975460122,10.023124791659667,1.0333333333333334,100,1073,0.0625,1.3727664851096968,4.7940156901043185,0.0
mtd_ai,50,0.009932221136636329,0.21551724137931033,10.142403581670266,1.0133333333333334,100,1073,0.0625,1.3727664851096968,4.7940156901043185,0.0
mtd_ai,50,0.009917335068411203,0.07731958762886598,9.347482662594667,1.0666666666666667,100,1023,0.25,1.8131337558570293,4.846913803527908,0.0
mtd_ai,50,0.009917335068411203,0.13043478260869565,9.552373655863393,1.0666666666666667,100,1023,0.25,1.8131337558570293,4.846913803527908,0.0
mtd_ai,50,0.009917335068411203,0.16791044776119404,9.849866959327944,1.0222222222222221,100,1023,0.25,1.8131337558570293,4.846913803527908,0.0
mtd_ai,50,0.009917335068411203,0.19736842105263158,10.07375961746702,1.0333333333333334,100,1023,0.25,1.8131337558570293,4.846913803527908,0.0
mtd_ai,50,0.009917335068411203,0.23006134969325154,10.205029897375113,1.0133333333333334,100,1023,0.25,1.8131337558570293,4.846913803527908,0.0
mtd_ai,50,0.009929104584415028,0.06756756756756757,9.069865885999915,1.0666666666666667,100,1014,0.12805555555555556,0.14751724481204453,0.42889266104935275,0.0
mtd_ai,50,0.009929104584415028,0.11904761904761904,9.222844178754638,1.0666666666666667,100,1014,0.12805555555555556,0.14751724481204453,0.42889266104935275,0.0
mtd_ai,50,0.009929104584415028,0.1595744680851064,9.393210381521747,1.0222222222222221,100,1014,0.12805555555555556,0.14751724481204453,0.42889266104935275,0.0
mtd_ai,50,0.009929104584415028,0.18633540372670807,9.50118493953785,1.0333333333333334,100,1014,0.12805555555555556,0.14751724481204453,0.42889266104935275,0.0
mtd_ai,50,0.009929104584415028,0.21929824561403508,9.574360223195551,1.0133333333333334,100,1014,0.12805555555555556,0.14751724481204453,0.42889266104935275,0.0
mtd_ai,50,0.009925442754113776,0.14150943396226415,8.763233236614052,1.0666666666666667,100,1018,0.12333333333333334,1.2261395373314408,4.131824360712662,0.0
mtd_ai,50,0.009925442754113776,0.15463917525773196,9.414743895069652,1.0666666666666667,100,1018,0.12333333333333334,1.2261395373314408,4.131824360712662,0.0
mtd_ai,50,0.009925442754113776,0.20089285714285715,9.586466845446298,1.0222222222222221,100,1018,0.12333333333333334,1.2261395373314408,4.131824360712662,0.0
mtd_ai,50,0.009925442754113776,0.22900763358778625,9.752189293126564,1.0333333333333334,100,1018,0.12333333333333334,1.2261395373314408,4.131824360712662,0.0
mtd_ai,50,0.009925442754113776,0.25862068965517243,9.855511134219537,1.0133333333333334,100,1018,0.12333333333333334,1.2261395373314408,4.131824360712662,0.0
mtd_ai,50,0.009920722949460479,0.08426966292134831,8.839896425730727,1.0666666666666667,100,1064,0.1211111111111111,2.896913836489602,5.611612215010746,0.0
mtd_ai,50,0.009920722949460479,0.14150943396226415,8.963197137171854,1.0666666666666667,100,1064,0.1211111111111111,2.896913836489602,5.611612215010746,0.0
mtd_ai,50,0.009920722949460479,0.18442622950819673,9.209263012684673,1.0222222222222221,100,1064,0.1211111111111111,2.896913836489602,5.611612215010746,0.0
mtd_ai,50,0.009920722949460479,0.22556390977443608,9.400331619617901,1.0333333333333334,100,1064,0.1211111111111111,2.896913836489602,5.611612215010746,0.0
mtd_ai,50,0.009920722949460479,0.2533783783783784,9.577332537092897,1.0133333333333334,100,1064,0.1211111111111111,2.896913836489602,5.611612215010746,0.0
mtd_ai,50,0.009913769992860463,0.0949367088607595,8.865949895553516,1.0666666666666667,100,1092,0.09833333333333333,0.45286177731842553,1.6543668478257485,0.0
mtd_ai,50,0.009913769992860463,0.14285714285714285,9.073182657869607,1.0666666666666667,100,1092,0.09833333333333333,0.45286177731842553,1.6543668478257485,0.0
mtd_ai,50,0.009913769992860463,0.18442622950819673,9.321266747304582,1.0222222222222221,100,1092,0.09833333333333333,0.45286177731842553,1.6543668478257485,0.0
mtd_ai,50,0.009913769992860463,0.22388059701492538,9.413518962603098,1.0333333333333334,100,1092,0.09833333333333333,0.45286177731842553,1.6543668478257485,0.0
mtd_ai,50,0.009913769992860463,0.24509803921568626,9.58156929680558,1.0133333333333334,100,1092,0.09833333333333333,0.45286177731842553,1.6543668478257485,0.0
mtd_ai,50,0.009922839362369602,0.08620689655172414,9.153510793171856,1.0666666666666667,100,1004,0.13877777777777775,0.33044156398659913,1.0383048228917569,0.0
mtd_ai,50,0.009922839362369602,0.14285714285714285,9.323452630072099,1.0666666666666667,100,1004,0.13877777777777775,0.33044156398659913,1.0383048228917569,0.0
mtd_ai,50,0.009922839362369602,0.1956521739130435,9.463379232603593,1.0222222222222221,100,1004,0.13877777777777775,0.33044156398659913,1.0383048228917569,0.0
mtd_ai,50,0.009922839362369602,0.23622047244094488,9.609240394764633,1.0333333333333334,100,1004,0.13877777777777775,0.33044156398659913,1.0383048228917569,0.0
mtd_ai,50,0.009922839362369602,0.26223776223776224,9.58913291775251,1.0133333333333334,100,1004,0.13877777777777775,0.33044156398659913,1.0383048228917569,0.0
mtd_ai,50,0.009931990577182394,0.09615384615384616,8.433565677417912,1.0666666666666667,100,1024,0.11920634920634919,0.337744098858374,0.6922219172381495,0.0
mtd_ai,50,0.009931990577182394,0.12,9.20749376576082,1.0666666666666667,100,1024,0.11920634920634919,0.337744098858374,0.6922219172381495,0.0
mtd_ai,50,0.009931990577182394,0.1595744680851064,9.447247233797182,1.0222222222222221,100,1024,0.11920634920634919,0.337744098858374,0.6922219172381495,0.0
mtd_ai,50,0.009931990577182394,0.1935483870967742,9.59600718418315,1.0333333333333334,100,1024,0.11920634920634919,0.337744098858374,0.6922219172381495,0.0
mtd_ai,50,0.009931990577182394,0.22189349112426035,9.73741175121121,1.0133333333333334,100,1024,0.11920634920634919,0.337744098858374,0.6922219172381495,0.0
mtd_ai,50,0.009931675674318317,0.08426966292134831,9.205522613204261,1.0666666666666667,100,1096,0.2823529411764706,0.9262812980887618,0.9861938605317848,0.0
mtd_ai,50,0.009931675674318317,0.14423076923076922,9.323856266525679,1.0666666666666667,100,1096,0.2823529411764706,0.9262812980887618,0.9861938605317848,0.0
mtd_ai,50,0.009931675674318317,0.1859504132231405,9.472347859954665,1.0222222222222221,100,1096,0.2823529411764706,0.9262812980887618,0.9861938605317848,0.0
mtd_ai,50,0.009931675674318317,0.2222222222222222,9.681189375922454,1.0333333333333334,100,1096,0.2823529411764706,0.9262812980887618,0.9861938605317848,0.0
