Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009916964517749765,0.22321428571428573,9.282245272109753,1.0133333333333334,100,1110,0.10111111111111112,0.8787387271261909,0.5548936913653582,0.0
mtd_ai,50,0.009911720639262102,0.07425742574257425,8.434220437368554,1.0666666666666667,100,1036,0.2857142857142857,0.3689572206031916,1.6594283236593161,0.0
mtd_ai,50,0.009911720639262102,0.13043478260869565,8.638573758899529,1.0666666666666667,100,1036,0.2857142857142857,0.3689572206031916,1.6594283236593161,0.0
mtd_ai,50,0.009911720639262102,0.17857142857142858,8.79030059240003,1.0222222222222221,100,1036,0.2857142857142857,0.3689572206031916,1.6594283236593161,0.0
mtd_ai,50,0.009911720639262102,0.21428571428571427,8.984956368937878,1.0333333333333334,100,1036,0.2857142857142857,0.3689572206031916,1.6594283236593161,0.0
mtd_ai,50,0.009911720639262102,0.2516778523489933,9.083262075298743,1.0133333333333334,100,1036,0.2857142857142857,0.3689572206031916,1.6594283236593161,0.0
mtd_ai,50,0.00991977435990106,0.08522727272727272,9.178248697102454,1.0666666666666667,100,1006,0.11755555555555558,0.5000989688663535,1.4524215810678551,0.0
mtd_ai,50,0.00991977435990106,0.13513513513513514,9.144154078675268,1.0666666666666667,100,1006,0.11755555555555558,0.5000989688663535,1.4524215810678551,0.0
mtd_ai,50,0.00991977435990106,0.1859504132231405,9.245289902905231,1.0222222222222221,100,1006,0.11755555555555558,0.5000989688663535,1.4524215810678551,0.0
mtd_ai,50,0.00991977435990106,0.21428571428571427,9.398484380081255,1.0333333333333334,100,1006,0.11755555555555558,0.5000989688663535,1.4524215810678551,0.0
mtd_ai,50,0.00991977435990106,0.25,9.45051715557886,1.0133333333333334,100,1006,0.11755555555555558,0.5000989688663535,1.4524215810678551,0.0
mtd_ai,50,0.009925487819501541,0.08064516129032258,8.385814046757694,1.0666666666666667,100,1081,0.10388888888888889,0.47850527749639443,1.4032269101961194,0.0
mtd_ai,50,0.009925487819501541,0.14285714285714285,8.56026176805308,1.0666666666666667,100,1081,0.10388888888888889,0.47850527749639443,1.4032269101961194,0.0
mtd_ai,50,0.009925487819501541,0.1939655172413793,8.747079626806409,1.0222222222222221,100,1081,0.10388888888888889,0.47850527749639443,1.4032269101961194,0.0
mtd_ai,50,0.009925487819501541,0.234375,8.897774324953371,1.0333333333333334,100,1081,0.10388888888888889,0.47850527749639443,1.4032269101961194,0.0
mtd_ai,50,0.009925487819501541,0.2697841726618705,9.055612218506766,1.0133333333333334,100,1081,0.10388888888888889,0.47850527749639443,1.4032269101961194,0.0
mtd_ai,50,0.009933172715536173,0.15306122448979592,8.258052488322454,1.0666666666666667,100,1063,0.08,0.29361782269520176,1.305315765559875,0.0
mtd_ai,50,0.009933172715536173,0.15151515151515152,8.475803838484248,1.0666666666666667,100,1063,0.08,0.29361782269520176,1.305315765559875,0.0
mtd_ai,50,0.009933172715536173,0.19911504424778761,8.66758348755152,1.0222222222222221,100,1063,0.08,0.29361782269520176,1.305315765559875,0.0
mtd_ai,50,0.009933172715536173,0.2054794520547945,8.721395171530455,1.0333333333333334,100,1063,0.08,0.29361782269520176,1.305315765559875,0.0
mtd_ai,50,0.009933172715536173,0.23885350318471338,8.84697755446356,1.0133333333333334,100,1063,0.08,0.29361782269520176,1.305315765559875,0.0
mtd_ai,50,0.009903294701861241,0.07352941176470588,8.771603729732384,1.0666666666666667,100,1108,0.10666666666666667,0.1586154407125171,0.632209946528426,0.0
mtd_ai,50,0.009903294701861241,0.13043478260869565,8.963720878972046,1.0666666666666667,100,1108,0.10666666666666667,0.1586154407125171,0.632209946528426,0.0
mtd_ai,50,0.009903294701861241,0.17307692307692307,9.25798399545243,1.0222222222222221,100,1108,0.10666666666666667,0.1586154407125171,0.632209946528426,0.0
mtd_ai,50,0.009903294701861241,0.2127659574468085,9.411713438289594,1.0333333333333334,100,1108,0.10666666666666667,0.1586154407125171,0.632209946528426,0.0
mtd_ai,50,0.009903294701861241,0.24671052631578946,9.525100448566938,1.0133333333333334,100,1108,0.10666666666666667,0.1586154407125171,0.632209946528426,0.0
mtd_ai,50,0.009917141676210084,0.15306122448979592,8.106273702653889,1.0666666666666667,100,1047,0.12083333333333333,0.6580989429309683,1.8636658857725201,0.0
mtd_ai,50,0.009917141676210084,0.12195121951219512,8.899510518765668,1.0666666666666667,100,1047,0.12083333333333333,0.6580989429309683,1.8636658857725201,0.0
mtd_ai,50,0.009917141676210084,0.17045454545454544,9.007132838056046,1.0222222222222221,100,1047,0.12083333333333333,0.6580989429309683,1.8636658857725201,0.0
mtd_ai,50,0.009917141676210084,0.20270270270270271,9.307462844427997,1.0333333333333334,100,1047,0.12083333333333333,0.6580989429309683,1.8636658857725201,0.0
mtd_ai,50,0.009917141676210084,0.23885350318471338,9.402697510279276,1.0133333333333334,100,1047,0.12083333333333333,0.6580989429309683,1.8636658857725201,0.0
mtd_ai,50,0.009904287089552332,0.12295081967213115,8.790169409543912,1.0666666666666667,100,1078,0.15,0.9607758191740595,3.751881414384974,0.0
mtd_ai,50,0.009904287089552332,0.15151515151515152,8.641300566429486,1.0666666666666667,100,1078,0.15,0.9607758191740595,3.751881414384974,0.0
mtd_ai,50,0.009904287089552332,0.19736842105263158,8.901538905814938,1.0222222222222221,100,1078,0.15,0.9607758191740595,3.751881414384974,0.0
mtd_ai,50,0.009904287089552332,0.189873417721519,9.01361665902876,1.0333333333333334,100,1078,0.15,0.9607758191740595,3.751881414384974,0.0
mtd_ai,50,0.009904287089552332,0.211864406779661,9.199516200617722,1.0133333333333334,100,1078,0.15,0.9607758191740595,3.751881414384974,0.0
mtd_ai,50,0.009915476173404436,0.06756756756756757,8.602767572543627,1.0666666666666667,100,1069,0.13636363636363635,0.5696085353958834,1.8938545912459053,0.0
mtd_ai,50,0.009915476173404436,0.11904761904761904,8.765691745888619,1.0666666666666667,100,1069,0.13636363636363635,0.5696085353958834,1.8938545912459053,0.0
mtd_ai,50,0.009915476173404436,0.1618705035971223,8.967779540097705,1.0222222222222221,100,1069,0.13636363636363635,0.5696085353958834,1.8938545912459053,0.0
mtd_ai,50,0.009915476173404436,0.20134228187919462,9.10446789606428,1.0333333333333334,100,1069,0.13636363636363635,0.5696085353958834,1.8938545912459053,0.0
mtd_ai,50,0.009915476173404436,0.23734177215189872,9.212792392241111,1.0133333333333334,100,1069,0.13636363636363635,0.5696085353958834,1.8938545912459053,0.0
mtd_ai,50,0.00991936199207945,0.13157894736842105,8.069903499309351,1.0666666666666667,100,1074,0.17857142857142858,0.44380159048200923,1.9119081677207823,0.0
mtd_ai,50,0.00991936199207945,0.14423076923076922,8.304851298641397,1.0666666666666667,100,1074,0.17857142857142858,0.44380159048200923,1.9119081677207823,0.0
mtd_ai,50,0.00991936199207945,0.19736842105263158,8.422346208304917,1.0222222222222221,100,1074,0.17857142857142858,0.44380159048200923,1.9119081677207823,0.0
mtd_ai,50,0.00991936199207945,0.2097902097902098,8.621830160299277,1.0333333333333334,100,1074,0.17857142857142858,0.44380159048200923,1.9119081677207823,0.0
mtd_ai,50,0.00991936199207945,0.2403846153846154,8.772012894930944,1.0133333333333334,100,1074,0.17857142857142858,0.44380159048200923,1.9119081677207823,0.0
mtd_ai,50,0.009913650829313253,0.1056338028169014,9.005906390235774,1.0666666666666667,100,1018,0.1723174603174603,0.1847835444128281,0.5910953195836053,0.0
mtd_ai,50,0.009913650829313253,0.14285714285714285,8.843023868230123,1.0666666666666667,100,1018,0.1723174603174603,0.1847835444128281,0.5910953195836053,0.0
mtd_ai,50,0.009913650829313253,0.1939655172413793,8.983023220604586,1.0222222222222221,100,1018,0.1723174603174603,0.1847835444128281,0.5910953195836053,0.0
mtd_ai,50,0.009913650829313253,0.22556390977443608,9.133976918779593,1.0333333333333334,100,1018,0.1723174603174603,0.1847835444128281,0.5910953195836053,0.0
mtd_ai,50,0.009913650829313253,0.24834437086092714,9.375719326655494,1.0133333333333334,100,1018,0.1723174603174603,0.1847835444128281,0.5910953195836053,0.0
mtd_ai,50,0.009920113484252892,0.10416666666666667,7.906580680193752,1.0666666666666667,100,1067,0.15515873015873016,1.2431547558789593,4.736583684093463,0.0
mtd_ai,50,0.009920113484252892,0.1744186046511628,8.031926169812591,1.0666666666666667,100,1067,0.15515873015873016,1.2431547558789593,4.736583684093463,0.0
mtd_ai,50,0.009920113484252892,0.21844660194174756,8.233015761776954,1.0222222222222221,100,1067,0.15515873015873016,1.2431547558789593,4.736583684093463,0.0
mtd_ai,50,0.009920113484252892,0.25,8.540906139677181,1.0333333333333334,100,1067,0.15515873015873016,1.2431547558789593,4.736583684093463,0.0
mtd_ai,50,0.009920113484252892,0.2757352941176471,8.801001774591613,1.0133333333333334,100,1067,0.15515873015873016,1.2431547558789593,4.736583684093463,0.0
mtd_ai,50,0.009917375485638062,0.13636363636363635,8.721504906259767,1.0666666666666667,100,1073,0.07333333333333333,1.6004358567844492,5.04131988597394,0.0
mtd_ai,50,0.009917375485638062,0.16853932584269662,8.888136866669592,1.0666666666666667,100,1073,0.07333333333333333,1.6004358567844492,5.04131988597394,0.0
mtd_ai,50,0.009917375485638062,0.1744186046511628,9.157137126156538,1.0222222222222221,100,1073,0.07333333333333333,1.6004358567844492,5.04131988597394,0.0
mtd_ai,50,0.009917375485638062,0.21428571428571427,9.293723871096708,1.0333333333333334,100,1073,0.07333333333333333,1.6004358567844492,5.04131988597394,0.0
mtd_ai,50,0.009917375485638062,0.25,9.415881458576514,1.0133333333333334,100,1073,0.07333333333333333,1.6004358567844492,5.04131988597394,0.0
mtd_ai,50,0.009909990825099916,0.16304347826086957,8.239543770013404,1.0666666666666667,100,1030,0.12066666666666667,0.882995054785246,2.385596974960156,0.0
mtd_ai,50,0.009909990825099916,0.22058823529411764,8.662719421412113,1.0666666666666667,100,1030,0.12066666666666667,0.882995054785246,2.385596974960156,0.0
mtd_ai,50,0.009909990825099916,0.21226415094339623,8.992171702683372,1.0222222222222221,100,1030,0.12066666666666667,0.882995054785246,2.385596974960156,0.0
mtd_ai,50,0.009909990825099916,0.20833333333333334,9.221326969553155,1.0333333333333334,100,1030,0.12066666666666667,0.882995054785246,2.385596974960156,0.0
mtd_ai,50,0.009909990825099916,0.23734177215189872,9.346264418622072,1.0133333333333334,100,1030,0.12066666666666667,0.882995054785246,2.385596974960156,0.0
mtd_ai,50,0.009922263567071599,0.11363636363636363,9.415944750003678,1.0666666666666667,100,1032,0.16365079365079363,0.5615464667213247,1.428799195100222,0.0
mtd_ai,50,0.009922263567071599,0.15151515151515152,9.376683915574837,1.0666666666666667,100,1032,0.16365079365079363,0.5615464667213247,1.428799195100222,0.0
mtd_ai,50,0.009922263567071599,0.20642201834862386,9.385052757211543,1.0222222222222221,100,1032,0.16365079365079363,0.5615464667213247,1.428799195100222,0.0
mtd_ai,50,0.009922263567071599,0.24,9.52313495404023,1.0333333333333334,100,1032,0.16365079365079363,0.5615464667213247,1.428799195100222,0.0
mtd_ai,50,0.009922263567071599,0.2737226277372263,9.612125892636438,1.0133333333333334,100,1032,0.16365079365079363,0.5615464667213247,1.428799195100222,0.0
mtd_ai,50,0.0099120111501937,0.15625,9.51399383942989,1.0666666666666667,100,1044,0.0,0.012486370720338714,0.05183962500805464,0.0
mtd_ai,50,0.0099120111501937,0.14423076923076922,8.982201592922255,1.0666666666666667,100,1044,0.0,0.012486370720338714,0.05183962500805464,0.0
mtd_ai,50,0.0099120111501937,0.18442622950819673,9.21650590071869,1.0222222222222221,100,1044,0.0,0.012486370720338714,0.05183962500805464,0.0
mtd_ai,50,0.0099120111501937,0.2222222222222222,9.424552795986914,1.0333333333333334,100,1044,0.0,0.012486370720338714,0.05183962500805464,0.0
mtd_ai,50,0.0099120111501937,0.24671052631578946,9.39681377517775,1.0133333333333334,100,1044,0.0,0.012486370720338714,0.05183962500805464,0.0
mtd_ai,50,0.00991881257597546,0.09375,8.623918359846206,1.0666666666666667,100,1032,0.14544444444444443,0.05736363858389135,0.14188626852348443,0.0
mtd_ai,50,0.00991881257597546,0.12,8.813858334814098,1.0666666666666667,100,1032,0.14544444444444443,0.05736363858389135,0.14188626852348443,0.0
mtd_ai,50,0.00991881257597546,0.16544117647058823,8.93001849321483,1.0222222222222221,100,1032,0.14544444444444443,0.05736363858389135,0.14188626852348443,0.0
mtd_ai,50,0.00991881257597546,0.19230769230769232,9.159856014847335,1.0333333333333334,100,1032,0.14544444444444443,0.05736363858389135,0.14188626852348443,0.0
mtd_ai,50,0.00991881257597546,0.22590361445783133,9.303514146154116,1.0133333333333334,100,1032,0.14544444444444443,0.05736363858389135,0.14188626852348443,0.0
mtd_ai,50,0.009914526147545087,0.07211538461538461,8.969627879140628,1.0666666666666667,100,1072,0.09666666666666666,0.285415150453171,0.7901219689991968,0.0
mtd_ai,50,0.009914526147545087,0.1271186440677966,9.211345570824193,1.0666666666666667,100,1072,0.09666666666666666,0.285415150453171,0.7901219689991968,0.0
mtd_ai,50,0.009914526147545087,0.17045454545454544,9.39739684022199,1.0222222222222221,100,1072,0.09666666666666666,0.285415150453171,0.7901219689991968,0.0
mtd_ai,50,0.009914526147545087,0.2097902097902098,9.573441749892506,1.0333333333333334,100,1072,0.09666666666666666,0.285415150453171,0.7901219689991968,0.0
mtd_ai,50,0.009914526147545087,0.234375,9.689397851362962,1.0133333333333334,100,1072,0.09666666666666666,0.285415150453171,0.7901219689991968,0.0
mtd_ai,50,0.009911796749591705,0.125,8.151452535095833,1.0666666666666667,100,1055,0.09777777777777777,1.2029024470456753,4.554679347574457,0.0
mtd_ai,50,0.009911796749591705,0.14018691588785046,8.867615850588292,1.0666666666666667,100,1055,0.09777777777777777,1.2029024470456753,4.554679347574457,0.0
mtd_ai,50,0.009911796749591705,0.1906779661016949,8.983295981113912,1.0222222222222221,100,1055,0.09777777777777777,1.2029024470456753,4.554679347574457,0.0
mtd_ai,50,0.009911796749591705,0.22900763358778625,9.15702010885255,1.0333333333333334,100,1055,0.09777777777777777,1.2029024470456753,4.554679347574457,0.0
mtd_ai,50,0.009911796749591705,0.24671052631578946,9.249393186650822,1.0133333333333334,100,1055,0.09777777777777777,1.2029024470456753,4.554679347574457,0.0
mtd_ai,50,0.009909840827869056,0.12295081967213115,8.486293397866131,1.0666666666666667,100,1017,0.10333333333333333,0.42143776211545286,1.6007364692965835,0.0
mtd_ai,50,0.009909840827869056,0.17045454545454544,8.631426501720886,1.0666666666666667,100,1017,0.10333333333333333,0.42143776211545286,1.6007364692965835,0.0
mtd_ai,50,0.009909840827869056,0.22959183673469388,8.708236802368331,1.0222222222222221,100,1017,0.10333333333333333,0.42143776211545286,1.6007364692965835,0.0
mtd_ai,50,0.009909840827869056,0.23622047244094488,8.76233836867066,1.0333333333333334,100,1017,0.10333333333333333,0.42143776211545286,1.6007364692965835,0.0
mtd_ai,50,0.009909840827869056,0.23734177215189872,8.756679978955338,1.0133333333333334,100,1017,0.10333333333333333,0.42143776211545286,1.6007364692965835,0.0
mtd_ai,50,0.009914965605754963,0.11904761904761904,8.90461018316063,1.0666666666666667,100,1019,0.17650000000000002,0.7149968961720619,1.1367639574627992,0.0
mtd_ai,50,0.009914965605754963,0.1875,9.316098662204563,1.0666666666666667,100,1019,0.17650000000000002,0.7149968961720619,1.1367639574627992,0.0
mtd_ai,50,0.009914965605754963,0.21844660194174756,9.474352939093848,1.0222222222222221,100,1019,0.17650000000000002,0.7149968961720619,1.1367639574627992,0.0
mtd_ai,50,0.009914965605754963,0.19607843137254902,9.17872662217826,1.0333333333333334,100,1019,0.17650000000000002,0.7149968961720619,1.1367639574627992,0.0
mtd_ai,50,0.009914965605754963,0.22321428571428573,9.282595370980717,1.0133333333333334,100,1019,0.17650000000000002,0.7149968961720619,1.1367639574627992,0.0
mtd_ai,50,0.009923892410169572,0.14150943396226415,8.827808845257278,1.0666666666666667,100,1011,0.11911111111111111,0.2820381611240041,0.4964841707173079,0.0
mtd_ai,50,0.009923892410169572,0.12396694214876033,8.550210120233729,1.0666666666666667,100,1011,0.11911111111111111,0.2820381611240041,0.4964841707173079,0.0
mtd_ai,50,0.009923892410169572,0.16544117647058823,8.717642997667289,1.0222222222222221,100,1011,0.11911111111111111,0.2820381611240041,0.4964841707173079,0.0
mtd_ai,50,0.009923892410169572,0.2,8.925210812143618,1.0333333333333334,100,1011,0.11911111111111111,0.2820381611240041,0.4964841707173079,0.0
mtd_ai,50,0.009923892410169572,0.23006134969325154,9.094496986831329,1.0133333333333334,100,1011,0.11911111111111111,0.2820381611240041,0.4964841707173079,0.0
mtd_ai,50,0.009923091742670073,0.06944444444444445,8.493878049186298,1.0666666666666667,100,1074,0.10777777777777779,1.236543721551996,4.363029412862546,0.0
mtd_ai,50,0.009923091742670073,0.12295081967213115,8.710421376546002,1.0666666666666667,100,1074,0.10777777777777779,1.236543721551996,4.363029412862546,0.0
mtd_ai,50,0.009923091742670073,0.16917293233082706,8.862532860095193,1.0222222222222221,100,1074,0.10777777777777779,1.236543721551996,4.363029412862546,0.0
mtd_ai,50,0.009923091742670073,0.20408163265306123,8.955595203918813,1.0333333333333334,100,1074,0.10777777777777779,1.236543721551996,4.363029412862546,0.0
mtd_ai,50,0.009923091742670073,0.23734177215189872,9.104846399947208,1.0133333333333334,100,1074,0.10777777777777779,1.236543721551996,4.363029412862546,0.0
mtd_ai,50,0.009924597307117946,0.05136986301369863,8.728755565455783,1.0666666666666667,100,1097,0.12,0.23209772782915442,0.7739434341407647,0.0
mtd_ai,50,0.009924597307117946,0.09316770186335403,8.90375684721918,1.0,100,1097,0.12,0.23209772782915442,0.7739434341407647,0.0
mtd_ai,50,0.009910671176029052,0.0625,8.984012495487312,1.0666666666666667,100,1061,0.10666666666666667,0.854874676634193,1.7357029484233497,0.0
mtd_ai,50,0.009910671176029052,0.11538461538461539,9.119809766156376,1.0666666666666667,100,1061,0.10666666666666667,0.854874676634193,1.7357029484233497,0.0
mtd_ai,50,0.009910671176029052,0.1541095890410959,9.365647882205089,1.0222222222222221,100,1061,0.10666666666666667,0.854874676634193,1.7357029484233497,0.0
mtd_ai,50,0.009910671176029052,0.18633540372670807,9.577587391191857,1.0333333333333334,100,1061,0.10666666666666667,0.854874676634193,1.7357029484233497,0.0
mtd_ai,50,0.009910671176029052,0.22058823529411764,9.689578547051692,1.0133333333333334,100,1061,0.10666666666666667,0.854874676634193,1.7357029484233497,0.0
mtd_ai,50,0.00991894818614846,0.1056338028169014,8.597879450363282,1.0666666666666667,100,1113,0.15277777777777776,0.28595908175894486,0.9934158757343202,0.0
mtd_ai,50,0.00991894818614846,0.14705882352941177,8.749083034908377,1.0666666666666667,100,1113,0.15277777777777776,0.28595908175894486,0.9934158757343202,0.0
mtd_ai,50,0.00991894818614846,0.1744186046511628,8.994353713453494,1.0222222222222221,100,1113,0.15277777777777776,0.28595908175894486,0.9934158757343202,0.0
mtd_ai,50,0.00991894818614846,0.20134228187919462,9.175282262997472,1.0333333333333334,100,1113,0.15277777777777776,0.28595908175894486,0.9934158757343202,0.0
mtd_ai,50,0.00991894818614846,0.23734177215189872,9.228742009492839,1.0133333333333334,100,1113,0.15277777777777776,0.28595908175894486,0.9934158757343202,0.0
mtd_ai,50,0.009908764814545027,0.08620689655172414,9.45490632191214,1.0666666666666667,100,1001,0.1304761904761905,2.66815660546377,6.138084534954202,0.0
mtd_ai,50,0.009908764814545027,0.1271186440677966,9.511737390819167,1.0666666666666667,100,1001,0.1304761904761905,2.66815660546377,6.138084534954202,0.0
mtd_ai,50,0.009908764814545027,0.1717557251908397,9.66743211019684,1.0222222222222221,100,1001,0.1304761904761905,2.66815660546377,6.138084534954202,0.0
mtd_ai,50,0.009908764814545027,0.1986754966887417,9.862409753695138,1.0333333333333334,100,1001,0.1304761904761905,2.66815660546377,6.138084534954202,0.0
mtd_ai,50,0.009919911124230275,0.07731958762886598,8.22497611479657,1.0666666666666667,100,1024,0.21428571428571427,1.253868224631326,4.40466676464815,0.0
mtd_ai,50,0.009919911124230275,0.13157894736842105,8.539861979515612,1.0666666666666667,100,1024,0.21428571428571427,1.253868224631326,4.40466676464815,0.0
mtd_ai,50,0.009919911124230275,0.18292682926829268,8.669102739661877,1.0222222222222221,100,1024,0.21428571428571427,1.253868224631326,4.40466676464815,0.0
mtd_ai,50,0.009919911124230275,0.20833333333333334,8.740077260018687,1.0333333333333334,100,1024,0.21428571428571427,1.253868224631326,4.40466676464815,0.0
mtd_ai,50,0.009919911124230275,0.24671052631578946,8.857853249153875,1.0133333333333334,100,1024,0.21428571428571427,1.253868224631326,4.40466676464815,0.0
mtd_ai,50,0.009930841865951182,0.09868421052631579,9.345487381964594,1.0666666666666667,100,1065,0.18533333333333335,0.44084359311829996,0.9736501394831868,0.0
mtd_ai,50,0.009930841865951182,0.13636363636363635,9.417505543991691,1.0666666666666667,100,1065,0.18533333333333335,0.44084359311829996,0.9736501394831868,0.0
mtd_ai,50,0.009930841865951182,0.18292682926829268,9.60235000172017,1.0222222222222221,100,1065,0.18533333333333335,0.44084359311829996,0.9736501394831868,0.0
mtd_ai,50,0.009930841865951182,0.22388059701492538,9.789094943955838,1.0333333333333334,100,1065,0.18533333333333335,0.44084359311829996,0.9736501394831868,0.0
mtd_ai,50,0.009930841865951182,0.23885350318471338,9.701723887049143,1.0133333333333334,100,1065,0.18533333333333335,0.44084359311829996,0.9736501394831868,0.0
mtd_ai,50,0.009920278518349849,0.05813953488372093,9.112155926791933,1.0666666666666667,100,1021,0.1211111111111111,0.10152875084224276,0.2818674833468609,0.0
mtd_ai,50,0.009920278518349849,0.10416666666666667,9.3507605628726,1.0666666666666667,100,1021,0.1211111111111111,0.10152875084224276,0.2818674833468609,0.0
mtd_ai,50,0.009920278518349849,0.1461038961038961,9.452234021995851,1.0222222222222221,100,1021,0.1211111111111111,0.10152875084224276,0.2818674833468609,0.0
mtd_ai,50,0.009920278518349849,0.17751479289940827,9.57457733406519,1.0333333333333334,100,1021,0.1211111111111111,0.10152875084224276,0.2818674833468609,0.0
mtd_ai,50,0.009926773001631495,0.050335570469798654,8.87720073920592,1.0666666666666667,100,1039,0.3333333333333333,0.13788248000150896,0.2739685668900099,0.0
mtd_ai,50,0.009926773001631495,0.0949367088607595,8.96554805230852,1.0666666666666667,100,1039,0.3333333333333333,0.13788248000150896,0.2739685668900099,0.0
mtd_ai,50,0.00991384540130969,0.1875,8.068865700315431,1.0666666666666667,100,1010,0.10666666666666667,0.07709825014173922,0.3156386751064767,0.0
mtd_ai,50,0.00991384540130969,0.19230769230769232,8.362121292157815,1.0666666666666667,100,1010,0.10666666666666667,0.07709825014173922,0.3156386751064767,0.0
mtd_ai,50,0.00991384540130969,0.2556818181818182,8.595141315871897,1.0222222222222221,100,1010,0.10666666666666667,0.07709825014173922,0.3156386751064767,0.0
mtd_ai,50,0.00991384540130969,0.2097902097902098,8.449078024085242,1.0333333333333334,100,1010,0.10666666666666667,0.07709825014173922,0.3156386751064767,0.0
mtd_ai,50,0.00991384540130969,0.23734177215189872,8.674560334992366,1.0133333333333334,100,1010,0.10666666666666667,0.07709825014173922,0.3156386751064767,0.0
mtd_ai,50,0.009919232421591097,0.09868421052631579,8.461449392470687,1.0666666666666667,100,1087,0.089,0.30652640701907063,1.3177332091757685,0.0
mtd_ai,50,0.009919232421591097,0.12605042016806722,8.811061354756594,1.0666666666666667,100,1087,0.089,0.30652640701907063,1.3177332091757685,0.0
mtd_ai,50,0.009919232421591097,0.17045454545454544,8.960879249356049,1.0222222222222221,100,1087,0.089,0.30652640701907063,1.3177332091757685,0.0
mtd_ai,50,0.009919232421591097,0.20689655172413793,9.129143000536478,1.0333333333333334,100,1087,0.089,0.30652640701907063,1.3177332091757685,0.0
mtd_ai,50,0.009919232421591097,0.23885350318471338,9.237763082626671,1.0133333333333334,100,1087,0.089,0.30652640701907063,1.3177332091757685,0.0
mtd_ai,50,0.00991303733027897,0.13392857142857142,9.064562792972,1.0666666666666667,100,1098,0.14333333333333334,0.6006068498125261,2.696907469719817,0.0
mtd_ai,50,0.00991303733027897,0.2112676056338028,9.261467297323977,1.0666666666666667,100,1098,0.14333333333333334,0.6006068498125261,2.696907469719817,0.0
mtd_ai,50,0.00991303733027897,0.2710843373493976,9.47933597026794,1.0222222222222221,100,1098,0.14333333333333334,0.6006068498125261,2.696907469719817,0.0
mtd_ai,50,0.00991303733027897,0.27522935779816515,9.544158571004905,1.0333333333333334,100,1098,0.14333333333333334,0.6006068498125261,2.696907469719817,0.0
mtd_ai,50,0.00991303733027897,0.3,9.652658647133613,1.0133333333333334,100,1098,0.14333333333333334,0.6006068498125261,2.696907469719817,0.0
mtd_ai,50,0.009915329068718776,0.06944444444444445,8.82575916951581,1.0666666666666667,100,1003,0.16666666666666666,0.4943360505885889,1.5945819796642369,0.0
mtd_ai,50,0.009915329068718776,0.12195121951219512,8.951320188552124,1.0666666666666667,100,1003,0.16666666666666666,0.4943360505885889,1.5945819796642369,0.0
mtd_ai,50,0.009915329068718776,0.16304347826086957,9.144594387419184,1.0222222222222221,100,1003,0.16666666666666666,0.4943360505885889,1.5945819796642369,0.0
mtd_ai,50,0.009915329068718776,0.20270270270270271,9.274302871292079,1.0333333333333334,100,1003,0.16666666666666666,0.4943360505885889,1.5945819796642369,0.0
mtd_ai,50,0.009915329068718776,0.23734177215189872,9.390929524193348,1.0133333333333334,100,1003,0.16666666666666666,0.4943360505885889,1.5945819796642369,0.0
mtd_ai,50,0.009915260574815088,0.16666666666666666,8.805780936621533,1.0666666666666667,100,1032,0.07333333333333333,0.5904835978152534,2.0857822420238907,0.0
mtd_ai,50,0.009915260574815088,0.21739130434782608,9.091877748144316,1.0666666666666667,100,1032,0.07333333333333333,0.5904835978152534,2.0857822420238907,0.0
mtd_ai,50,0.009915260574815088,0.21226415094339623,8.731613505810019,1.0222222222222221,100,1032,0.07333333333333333,0.5904835978152534,2.0857822420238907,0.0
mtd_ai,50,0.009915260574815088,0.2564102564102564,8.923004096813816,1.0333333333333334,100,1032,0.07333333333333333,0.5904835978152534,2.0857822420238907,0.0
mtd_ai,50,0.009915260574815088,0.2976190476190476,9.073293357241612,1.0133333333333334,100,1032,0.07333333333333333,0.5904835978152534,2.0857822420238907,0.0
mtd_ai,50,0.009915125045964753,0.06465517241379311,9.202467208141751,1.0666666666666667,100,1025,0.19611111111111112,0.8356912337169938,3.3891569594794104,0.0
mtd_ai,50,0.009915125045964753,0.11538461538461539,9.327037892573856,1.0666666666666667,100,1025,0.19611111111111112,0.8356912337169938,3.3891569594794104,0.0
mtd_ai,50,0.009915125045964753,0.1541095890410959,9.478856883009076,1.0222222222222221,100,1025,0.19611111111111112,0.8356912337169938,3.3891569594794104,0.0
mtd_ai,50,0.009915125045964753,0.18404907975460122,9.708919914123749,1.0333333333333334,100,1025,0.19611111111111112,0.8356912337169938,3.3891569594794104,0.0
mtd_ai,50,0.009915125045964753,0.211864406779661,9.858953789138523,1.0133333333333334,100,1025,0.19611111111111112,0.8356912337169938,3.3891569594794104,0.0
mtd_ai,50,0.009918600997502476,0.14423076923076922,7.77904792926762,1.0666666666666667,100,1080,0.14238095238095239,0.06588648639925815,0.2639832385475237,0.0
mtd_ai,50,0.009918600997502476,0.125,8.740934222746217,1.0666666666666667,100,1080,0.14238095238095239,0.06588648639925815,0.2639832385475237,0.0
mtd_ai,50,0.009918600997502476,0.1744186046511628,8.91757366652934,1.0222222222222221,100,1080,0.14238095238095239,0.06588648639925815,0.2639832385475237,0.0
mtd_ai,50,0.009918600997502476,0.2158273381294964,9.049887873591988,1.0333333333333334,100,1080,0.14238095238095239,0.06588648639925815,0.2639832385475237,0.0
