Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005082123551090498,0.528169014084507,5318.6935092724125,0.25333333333333335,150,5,0.25,4.6999170440678775,2.9784495082118543,0.0
mtd_ai,200,0.005063575539603286,0.35714285714285715,2088.5569813988254,0.05333333333333334,150,5,0.2,1.1891350325622996,4.6740202652471154,0.0
mtd_ai,200,0.005063575539603286,0.3333333333333333,4457.708740104408,0.10666666666666667,150,5,0.2,1.1891350325622996,4.6740202652471154,0.0
mtd_ai,200,0.005063575539603286,0.39473684210526316,5113.790584659015,0.15333333333333332,150,5,0.2,1.1891350325622996,4.6740202652471154,0.0
mtd_ai,200,0.005063575539603286,0.4225352112676056,5786.153391654376,0.20666666666666667,150,5,0.2,1.1891350325622996,4.6740202652471154,0.0
mtd_ai,200,0.005063575539603286,0.45180722891566266,6500.5450269063795,0.25333333333333335,150,5,0.2,1.1891350325622996,4.6740202652471154,0.0
mtd_ai,200,0.0050580527531293,0.20833333333333334,4556.203069618174,0.05333333333333334,150,5,0.11,0.9852528067390585,0.8307360856904913,0.0
mtd_ai,200,0.0050580527531293,0.3125,5418.5604385347415,0.10666666666666667,150,5,0.11,0.9852528067390585,0.8307360856904913,0.0
mtd_ai,200,0.0050580527531293,0.375,6197.1871679782835,0.15333333333333332,150,5,0.11,0.9852528067390585,0.8307360856904913,0.0
mtd_ai,200,0.0050580527531293,0.42857142857142855,6490.157729323935,0.20666666666666667,150,5,0.11,0.9852528067390585,0.8307360856904913,0.0
mtd_ai,200,0.0050580527531293,0.45180722891566266,6924.315844509856,0.25333333333333335,150,5,0.11,0.9852528067390585,0.8307360856904913,0.0
mtd_ai,200,0.005057608446625294,0.25862068965517243,2758.013462849524,0.05333333333333334,150,5,0.12666666666666668,0.38106027647906643,1.2132436893695135,0.0
mtd_ai,200,0.005057608446625294,0.3409090909090909,3483.5655234594265,0.10666666666666667,150,5,0.12666666666666668,0.38106027647906643,1.2132436893695135,0.0
mtd_ai,200,0.005057608446625294,0.35714285714285715,5705.986787131439,0.15333333333333332,150,5,0.12666666666666668,0.38106027647906643,1.2132436893695135,0.0
mtd_ai,200,0.005057608446625294,0.39473684210526316,6394.794203270158,0.20666666666666667,150,5,0.12666666666666668,0.38106027647906643,1.2132436893695135,0.0
mtd_ai,200,0.005057608446625294,0.4166666666666667,6994.148079527657,0.25333333333333335,150,5,0.12666666666666668,0.38106027647906643,1.2132436893695135,0.0
mtd_ai,200,0.0050635482441421485,0.21428571428571427,4366.477160231918,0.05333333333333334,150,5,0.125,0.3292273356983976,0.8122381138071961,0.0
mtd_ai,200,0.0050635482441421485,0.3,5438.249609818928,0.10666666666666667,150,5,0.125,0.3292273356983976,0.8122381138071961,0.0
mtd_ai,200,0.0050635482441421485,0.36885245901639346,5931.32449428888,0.15333333333333332,150,5,0.125,0.3292273356983976,0.8122381138071961,0.0
mtd_ai,200,0.0050635482441421485,0.42857142857142855,6326.015433494091,0.20666666666666667,150,5,0.125,0.3292273356983976,0.8122381138071961,0.0
mtd_ai,200,0.0050635482441421485,0.4807692307692308,6724.489477348416,0.25333333333333335,150,5,0.125,0.3292273356983976,0.8122381138071961,0.0
mtd_ai,200,0.005061298087525291,0.24193548387096775,3719.4572695319225,0.05333333333333334,150,5,0.11777777777777776,2.6104089528449417,5.988299741127105,0.0
mtd_ai,200,0.005061298087525291,0.3333333333333333,4406.561880931558,0.10666666666666667,150,5,0.11777777777777776,2.6104089528449417,5.988299741127105,0.0
mtd_ai,200,0.005061298087525291,0.39473684210526316,5104.75947663521,0.15333333333333332,150,5,0.11777777777777776,2.6104089528449417,5.988299741127105,0.0
mtd_ai,200,0.005061298087525291,0.4225352112676056,6479.038789514545,0.20666666666666667,150,5,0.11777777777777776,2.6104089528449417,5.988299741127105,0.0
mtd_ai,200,0.005061298087525291,0.46296296296296297,6838.814610421191,0.25333333333333335,150,5,0.11777777777777776,2.6104089528449417,5.988299741127105,0.0
mtd_ai,200,0.005063823826342736,0.234375,4266.119480488111,0.05333333333333334,150,5,0.10833333333333334,0.2581627972894315,0.6119136311378676,0.0
mtd_ai,200,0.005063823826342736,0.3333333333333333,5057.268615744147,0.10666666666666667,150,5,0.10833333333333334,0.2581627972894315,0.6119136311378676,0.0
mtd_ai,200,0.005063823826342736,0.4166666666666667,5540.03259325559,0.15333333333333332,150,5,0.10833333333333334,0.2581627972894315,0.6119136311378676,0.0
mtd_ai,200,0.005063823826342736,0.46153846153846156,6187.600080299954,0.20666666666666667,150,5,0.10833333333333334,0.2581627972894315,0.6119136311378676,0.0
mtd_ai,200,0.005063823826342736,0.487012987012987,6836.514644237669,0.25333333333333335,150,5,0.10833333333333334,0.2581627972894315,0.6119136311378676,0.0
mtd_ai,200,0.005065916762722066,0.24193548387096775,4043.0551857918954,0.05333333333333334,150,5,0.12,0.19185255813534852,0.781141780974792,0.0
mtd_ai,200,0.005065916762722066,0.32608695652173914,5020.922053163831,0.10666666666666667,150,5,0.12,0.19185255813534852,0.781141780974792,0.0
mtd_ai,200,0.005065916762722066,0.4166666666666667,5282.323635394821,0.15333333333333332,150,5,0.12,0.19185255813534852,0.781141780974792,0.0
mtd_ai,200,0.005065916762722066,0.47619047619047616,5798.096389962943,0.20666666666666667,150,5,0.12,0.19185255813534852,0.781141780974792,0.0
mtd_ai,200,0.005065916762722066,0.5136986301369864,6245.99851940872,0.25333333333333335,150,5,0.12,0.19185255813534852,0.781141780974792,0.0
mtd_ai,200,0.00507731275914672,0.3409090909090909,2009.369415291801,0.05333333333333334,150,5,0.11444444444444443,0.34479325962721913,1.3352295607280105,0.0
mtd_ai,200,0.00507731275914672,0.42857142857142855,2880.8804365170927,0.10666666666666667,150,5,0.11444444444444443,0.34479325962721913,1.3352295607280105,0.0
mtd_ai,200,0.00507731275914672,0.4017857142857143,4992.793733540048,0.15333333333333332,150,5,0.11444444444444443,0.34479325962721913,1.3352295607280105,0.0
mtd_ai,200,0.00507731275914672,0.44776119402985076,5395.797054652521,0.20666666666666667,150,5,0.11444444444444443,0.34479325962721913,1.3352295607280105,0.0
mtd_ai,200,0.00507731275914672,0.4934210526315789,5642.274499161639,0.25333333333333335,150,5,0.11444444444444443,0.34479325962721913,1.3352295607280105,0.0
mtd_ai,200,0.0050715303379963,0.234375,3801.4004390685814,0.05333333333333334,150,5,0.12666666666666668,0.34860716985879786,1.5175058156174333,0.0
mtd_ai,200,0.0050715303379963,0.29411764705882354,5086.428607201542,0.10666666666666667,150,5,0.12666666666666668,0.34860716985879786,1.5175058156174333,0.0
mtd_ai,200,0.0050715303379963,0.375,5401.994559756016,0.15333333333333332,150,5,0.12666666666666668,0.34860716985879786,1.5175058156174333,0.0
mtd_ai,200,0.0050715303379963,0.42857142857142855,5803.025086728519,0.20666666666666667,150,5,0.12666666666666668,0.34860716985879786,1.5175058156174333,0.0
mtd_ai,200,0.0050715303379963,0.47468354430379744,6067.965978113684,0.25333333333333335,150,5,0.12666666666666668,0.34860716985879786,1.5175058156174333,0.0
mtd_ai,200,0.005051605625783955,0.18292682926829268,5795.551479903065,0.05333333333333334,150,5,0.15222222222222223,0.8919873934287613,3.660886642449331,0.0
mtd_ai,200,0.005051605625783955,0.29411764705882354,6339.131312750258,0.10666666666666667,150,5,0.15222222222222223,0.8919873934287613,3.660886642449331,0.0
mtd_ai,200,0.005051605625783955,0.3515625,6892.9538023333225,0.15333333333333332,150,5,0.15222222222222223,0.8919873934287613,3.660886642449331,0.0
mtd_ai,200,0.005051605625783955,0.39473684210526316,7388.947570600459,0.20666666666666667,150,5,0.15222222222222223,0.8919873934287613,3.660886642449331,0.0
mtd_ai,200,0.005051605625783955,0.436046511627907,7811.449447486607,0.25333333333333335,150,5,0.15222222222222223,0.8919873934287613,3.660886642449331,0.0
mtd_ai,200,0.005058935142353411,0.26785714285714285,3025.502846226846,0.05333333333333334,150,5,0.07333333333333333,0.8597141487267409,2.776058288111792,0.0
mtd_ai,200,0.005058935142353411,0.38461538461538464,3761.357131862501,0.10666666666666667,150,5,0.07333333333333333,0.8597141487267409,2.776058288111792,0.0
mtd_ai,200,0.005058935142353411,0.3813559322033898,6104.378675142389,0.15333333333333332,150,5,0.07333333333333333,0.8597141487267409,2.776058288111792,0.0
mtd_ai,200,0.005058935142353411,0.4166666666666667,6616.750450572387,0.20666666666666667,150,5,0.07333333333333333,0.8597141487267409,2.776058288111792,0.0
mtd_ai,200,0.005058935142353411,0.4573170731707317,7015.666853044874,0.25333333333333335,150,5,0.07333333333333333,0.8597141487267409,2.776058288111792,0.0
mtd_ai,200,0.005066142273239777,0.2777777777777778,3498.594859805511,0.05333333333333334,150,5,0.3181818181818182,0.21331676157698065,0.8187740408888502,0.0
mtd_ai,200,0.005066142273239777,0.36585365853658536,4392.607557644909,0.10666666666666667,150,5,0.3181818181818182,0.21331676157698065,0.8187740408888502,0.0
mtd_ai,200,0.005066142273239777,0.4326923076923077,4909.4094750067925,0.15333333333333332,150,5,0.3181818181818182,0.21331676157698065,0.8187740408888502,0.0
mtd_ai,200,0.005066142273239777,0.46875,5714.480108202562,0.20666666666666667,150,5,0.3181818181818182,0.21331676157698065,0.8187740408888502,0.0
mtd_ai,200,0.005066142273239777,0.487012987012987,6512.818395495586,0.25333333333333335,150,5,0.3181818181818182,0.21331676157698065,0.8187740408888502,0.0
mtd_ai,200,0.0050458727899278894,0.1595744680851064,6439.234189547402,0.05333333333333334,150,5,0.1,2.7596027595888284,5.485866950680683,0.0
mtd_ai,200,0.0050458727899278894,0.25,7120.319619146143,0.10666666666666667,150,5,0.1,2.7596027595888284,5.485866950680683,0.0
mtd_ai,200,0.0050458727899278894,0.31690140845070425,7787.11253807432,0.15333333333333332,150,5,0.1,2.7596027595888284,5.485866950680683,0.0
mtd_ai,200,0.0050458727899278894,0.37037037037037035,8291.024979204361,0.20666666666666667,150,5,0.1,2.7596027595888284,5.485866950680683,0.0
mtd_ai,200,0.0050458727899278894,0.4032258064516129,8754.648219114728,0.25333333333333335,150,5,0.1,2.7596027595888284,5.485866950680683,0.0
mtd_ai,200,0.005076326841338217,0.28846153846153844,3371.2603301911768,0.05333333333333334,150,5,0.12544444444444444,1.0124651779400389,3.627101085884645,0.0
mtd_ai,200,0.005076326841338217,0.39473684210526316,3977.553403620232,0.10666666666666667,150,5,0.12544444444444444,1.0124651779400389,3.627101085884645,0.0
mtd_ai,200,0.005076326841338217,0.4787234042553192,4491.206849812843,0.15333333333333332,150,5,0.12544444444444444,1.0124651779400389,3.627101085884645,0.0
mtd_ai,200,0.005076326841338217,0.5357142857142857,4947.339138630415,0.20666666666666667,150,5,0.12544444444444444,1.0124651779400389,3.627101085884645,0.0
mtd_ai,200,0.005076326841338217,0.5681818181818182,5790.928364898307,0.25333333333333335,150,5,0.12544444444444444,1.0124651779400389,3.627101085884645,0.0
mtd_ai,200,0.005059396724466494,0.4411764705882353,1692.6757545413707,0.05333333333333334,150,5,0.09333333333333334,0.07458205916767648,0.3118331040318426,0.0
mtd_ai,200,0.005059396724466494,0.35714285714285715,4735.576202335327,0.10666666666666667,150,5,0.09333333333333334,0.07458205916767648,0.3118331040318426,0.0
mtd_ai,200,0.005059396724466494,0.4411764705882353,5187.959780353918,0.15333333333333332,150,5,0.09333333333333334,0.07458205916767648,0.3118331040318426,0.0
mtd_ai,200,0.005059396724466494,0.46875,5907.694069005003,0.20666666666666667,150,5,0.09333333333333334,0.07458205916767648,0.3118331040318426,0.0
mtd_ai,200,0.005059396724466494,0.5067567567567568,6526.106226408894,0.25333333333333335,150,5,0.09333333333333334,0.07458205916767648,0.3118331040318426,0.0
mtd_ai,200,0.005076320798319475,0.4166666666666667,1733.7438690241406,0.05333333333333334,150,5,0.14155555555555557,5.57885538763306,7.121657636072997,0.0
mtd_ai,200,0.005076320798319475,0.40540540540540543,3756.991580313519,0.10666666666666667,150,5,0.14155555555555557,5.57885538763306,7.121657636072997,0.0
mtd_ai,200,0.005076320798319475,0.45918367346938777,4505.015128989127,0.15333333333333332,150,5,0.14155555555555557,5.57885538763306,7.121657636072997,0.0
mtd_ai,200,0.005076320798319475,0.5,4924.098539066459,0.20666666666666667,150,5,0.14155555555555557,5.57885538763306,7.121657636072997,0.0
mtd_ai,200,0.005076320798319475,0.5208333333333334,5465.477858366994,0.25333333333333335,150,5,0.14155555555555557,5.57885538763306,7.121657636072997,0.0
mtd_ai,200,0.005073897053094381,0.3,2300.3660529726903,0.05333333333333334,150,5,0.11694444444444443,1.233959101091946,3.278434581935369,0.0
mtd_ai,200,0.005073897053094381,0.4166666666666667,2958.3373844876637,0.10666666666666667,150,5,0.11694444444444443,1.233959101091946,3.278434581935369,0.0
mtd_ai,200,0.005073897053094381,0.4411764705882353,3800.3898202626888,0.15333333333333332,150,5,0.11694444444444443,1.233959101091946,3.278434581935369,0.0
mtd_ai,200,0.005073897053094381,0.46875,4549.33283486107,0.20666666666666667,150,5,0.11694444444444443,1.233959101091946,3.278434581935369,0.0
mtd_ai,200,0.005073897053094381,0.4807692307692308,5589.830051262513,0.25333333333333335,150,5,0.11694444444444443,1.233959101091946,3.278434581935369,0.0
mtd_ai,200,0.005076036245720167,0.3125,3066.15722166447,0.05333333333333334,150,5,0.14666666666666667,1.8111244909779372,5.709532097846672,0.0
mtd_ai,200,0.005076036245720167,0.38461538461538464,3844.342441940599,0.10666666666666667,150,5,0.14666666666666667,1.8111244909779372,5.709532097846672,0.0
mtd_ai,200,0.005076036245720167,0.4166666666666667,4954.4988313569065,0.15333333333333332,150,5,0.14666666666666667,1.8111244909779372,5.709532097846672,0.0
mtd_ai,200,0.005076036245720167,0.4411764705882353,5580.041581210015,0.20666666666666667,150,5,0.14666666666666667,1.8111244909779372,5.709532097846672,0.0
mtd_ai,200,0.005076036245720167,0.487012987012987,5968.554478342905,0.25333333333333335,150,5,0.14666666666666667,1.8111244909779372,5.709532097846672,0.0
mtd_ai,200,0.0051071187903314105,0.625,985.3754015763516,0.05333333333333334,150,5,0.17911111111111114,0.24948859145220612,1.1123551711654387,0.0
mtd_ai,200,0.0051071187903314105,0.5555555555555556,2191.444016932037,0.10666666666666667,150,5,0.17911111111111114,0.24948859145220612,1.1123551711654387,0.0
mtd_ai,200,0.0051071187903314105,0.5357142857142857,3453.200173172315,0.15333333333333332,150,5,0.17911111111111114,0.24948859145220612,1.1123551711654387,0.0
mtd_ai,200,0.0051071187903314105,0.5769230769230769,3780.4740805492975,0.20666666666666667,150,5,0.17911111111111114,0.24948859145220612,1.1123551711654387,0.0
mtd_ai,200,0.0051071187903314105,0.6048387096774194,4213.012960816383,0.25333333333333335,150,5,0.17911111111111114,0.24948859145220612,1.1123551711654387,0.0
mtd_ai,200,0.005072481856465239,0.25,3913.07535674062,0.05333333333333334,150,5,0.2857142857142857,0.4143951812862104,1.8377021503800526,0.0
mtd_ai,200,0.005072481856465239,0.36585365853658536,4299.309680406138,0.10666666666666667,150,5,0.2857142857142857,0.4143951812862104,1.8377021503800526,0.0
mtd_ai,200,0.005072481856465239,0.45,4644.840580901974,0.15333333333333332,150,5,0.2857142857142857,0.4143951812862104,1.8377021503800526,0.0
mtd_ai,200,0.005072481856465239,0.4838709677419355,5336.350536343977,0.20666666666666667,150,5,0.2857142857142857,0.4143951812862104,1.8377021503800526,0.0
mtd_ai,200,0.005072481856465239,0.528169014084507,5593.099931352708,0.25333333333333335,150,5,0.2857142857142857,0.4143951812862104,1.8377021503800526,0.0
mtd_ai,200,0.005072376074961411,0.2777777777777778,3351.356318976794,0.05333333333333334,150,5,0.14444444444444446,0.3603035982576857,1.2670094496172322,0.0
mtd_ai,200,0.005072376074961411,0.36585365853658536,4205.426405123854,0.10666666666666667,150,5,0.14444444444444446,0.3603035982576857,1.2670094496172322,0.0
mtd_ai,200,0.005072376074961411,0.4326923076923077,4711.915130994717,0.15333333333333332,150,5,0.14444444444444446,0.3603035982576857,1.2670094496172322,0.0
mtd_ai,200,0.005072376074961411,0.46153846153846156,5526.684356728996,0.20666666666666667,150,5,0.14444444444444446,0.3603035982576857,1.2670094496172322,0.0
mtd_ai,200,0.005072376074961411,0.487012987012987,6099.759886145594,0.25333333333333335,150,5,0.14444444444444446,0.3603035982576857,1.2670094496172322,0.0
mtd_ai,200,0.005066777631289843,0.28846153846153844,3121.982548881097,0.05333333333333334,150,5,0.1378888888888889,0.5902126845800361,0.8825293127690168,0.0
mtd_ai,200,0.005066777631289843,0.38461538461538464,4207.791949747472,0.10666666666666667,150,5,0.1378888888888889,0.5902126845800361,0.8825293127690168,0.0
mtd_ai,200,0.005066777631289843,0.45918367346938777,4826.724611588354,0.15333333333333332,150,5,0.1378888888888889,0.5902126845800361,0.8825293127690168,0.0
mtd_ai,200,0.005066777631289843,0.5,5430.661428338164,0.20666666666666667,150,5,0.1378888888888889,0.5902126845800361,0.8825293127690168,0.0
mtd_ai,200,0.005066777631289843,0.5208333333333334,6433.665458489599,0.25333333333333335,150,5,0.1378888888888889,0.5902126845800361,0.8825293127690168,0.0
mtd_ai,200,0.0050699765744981855,0.375,1804.6154779701578,0.05333333333333334,150,5,0.14285714285714285,0.5376791478154825,2.027237241119391,0.0
mtd_ai,200,0.0050699765744981855,0.3488372093023256,3741.5757893534783,0.10666666666666667,150,5,0.14285714285714285,0.5376791478154825,2.027237241119391,0.0
mtd_ai,200,0.0050699765744981855,0.4090909090909091,4633.87418614336,0.15333333333333332,150,5,0.14285714285714285,0.5376791478154825,2.027237241119391,0.0
mtd_ai,200,0.0050699765744981855,0.42857142857142855,5826.3899046942215,0.20666666666666667,150,5,0.14285714285714285,0.5376791478154825,2.027237241119391,0.0
mtd_ai,200,0.0050699765744981855,0.46875,6218.399344958807,0.25333333333333335,150,5,0.14285714285714285,0.5376791478154825,2.027237241119391,0.0
mtd_ai,200,0.005063180513915405,0.32608695652173914,2271.937344654242,0.05333333333333334,150,5,0.10555555555555554,1.0448892089342539,3.9719492769230893,0.0
mtd_ai,200,0.005063180513915405,0.3409090909090909,4561.827257999644,0.10666666666666667,150,5,0.10555555555555554,1.0448892089342539,3.9719492769230893,0.0
mtd_ai,200,0.005063180513915405,0.42452830188679247,5106.0142841853985,0.15333333333333332,150,5,0.10555555555555554,1.0448892089342539,3.9719492769230893,0.0
mtd_ai,200,0.005063180513915405,0.4411764705882353,6274.175197698406,0.20666666666666667,150,5,0.10555555555555554,1.0448892089342539,3.9719492769230893,0.0
mtd_ai,200,0.005063180513915405,0.487012987012987,6590.245581667339,0.25333333333333335,150,5,0.10555555555555554,1.0448892089342539,3.9719492769230893,0.0
mtd_ai,200,0.005064711530932037,0.2777777777777778,2428.5798492981476,0.05333333333333334,150,5,0.11,0.5045790309527862,2.071409719533391,0.0
mtd_ai,200,0.005064711530932037,0.3125,4807.48509785322,0.10666666666666667,150,5,0.11,0.5045790309527862,2.071409719533391,0.0
mtd_ai,200,0.005064711530932037,0.3813559322033898,5315.266630286076,0.15333333333333332,150,5,0.11,0.5045790309527862,2.071409719533391,0.0
mtd_ai,200,0.005064711530932037,0.4,6043.475168469186,0.20666666666666667,150,5,0.11,0.5045790309527862,2.071409719533391,0.0
mtd_ai,200,0.005064711530932037,0.44642857142857145,6281.896696580314,0.25333333333333335,150,5,0.11,0.5045790309527862,2.071409719533391,0.0
mtd_ai,200,0.00506782079207676,0.35714285714285715,1926.139596571093,0.05333333333333334,150,5,0.11333333333333333,0.228610145002338,0.45051679134758005,0.0
mtd_ai,200,0.00506782079207676,0.3191489361702128,5039.994805486736,0.10666666666666667,150,5,0.11333333333333333,0.228610145002338,0.45051679134758005,0.0
mtd_ai,200,0.00506782079207676,0.3879310344827586,5594.81246786492,0.15333333333333332,150,5,0.11333333333333333,0.228610145002338,0.45051679134758005,0.0
mtd_ai,200,0.00506782079207676,0.42857142857142855,6155.7847920562235,0.20666666666666667,150,5,0.11333333333333333,0.228610145002338,0.45051679134758005,0.0
mtd_ai,200,0.00506782079207676,0.47468354430379744,6579.711407304147,0.25333333333333335,150,5,0.11333333333333333,0.228610145002338,0.45051679134758005,0.0
mtd_ai,200,0.0050562316515755075,0.28846153846153844,2768.1997753962105,0.05333333333333334,150,5,0.11,0.013968183975888619,0.01199790575019474,0.0
mtd_ai,200,0.0050562316515755075,0.28846153846153844,5817.831069419028,0.10666666666666667,150,5,0.11,0.013968183975888619,0.01199790575019474,0.0
mtd_ai,200,0.0050562316515755075,0.31690140845070425,6766.554323507823,0.15333333333333332,150,5,0.11,0.013968183975888619,0.01199790575019474,0.0
mtd_ai,200,0.0050562316515755075,0.37037037037037035,7069.17791994865,0.20666666666666667,150,5,0.11,0.013968183975888619,0.01199790575019474,0.0
mtd_ai,200,0.0050562316515755075,0.41208791208791207,7354.293194176807,0.25333333333333335,150,5,0.11,0.013968183975888619,0.01199790575019474,0.0
mtd_ai,200,0.005060454392856608,0.22727272727272727,4195.718223189137,0.05333333333333334,150,5,0.12904761904761905,8.480100106475074,6.72415102357372,0.0
mtd_ai,200,0.005060454392856608,0.3191489361702128,4888.848497491581,0.10666666666666667,150,5,0.12904761904761905,8.480100106475074,6.72415102357372,0.0
mtd_ai,200,0.005060454392856608,0.3813559322033898,5489.393070784541,0.15333333333333332,150,5,0.12904761904761905,8.480100106475074,6.72415102357372,0.0
mtd_ai,200,0.005060454392856608,0.42857142857142855,5893.489321879761,0.20666666666666667,150,5,0.12904761904761905,8.480100106475074,6.72415102357372,0.0
mtd_ai,200,0.005060454392856608,0.45180722891566266,6649.238562945129,0.25333333333333335,150,5,0.12904761904761905,8.480100106475074,6.72415102357372,0.0
mtd_ai,200,0.005068624198156629,0.3,2856.7836830897595,0.05333333333333334,150,5,0.12444444444444445,3.0477306038413823,5.508203780499678,0.0
mtd_ai,200,0.005068624198156629,0.375,4110.702761226171,0.10666666666666667,150,5,0.12444444444444445,3.0477306038413823,5.508203780499678,0.0
mtd_ai,200,0.005068624198156629,0.4411764705882353,4598.2718404752995,0.15333333333333332,150,5,0.12444444444444445,3.0477306038413823,5.508203780499678,0.0
mtd_ai,200,0.005068624198156629,0.46153846153846156,5566.83093654875,0.20666666666666667,150,5,0.12444444444444445,3.0477306038413823,5.508203780499678,0.0
mtd_ai,200,0.005068624198156629,0.4934210526315789,6250.631122692223,0.25333333333333335,150,5,0.12444444444444445,3.0477306038413823,5.508203780499678,0.0
mtd_ai,200,0.005050212486198359,0.22058823529411764,4101.462346414966,0.05333333333333334,150,5,0.17833333333333334,0.8225056554665353,3.220741396826844,0.0
mtd_ai,200,0.005050212486198359,0.28846153846153844,5385.549060874777,0.10666666666666667,150,5,0.17833333333333334,0.8225056554665353,3.220741396826844,0.0
mtd_ai,200,0.005050212486198359,0.3358208955223881,6316.750820944722,0.15333333333333332,150,5,0.17833333333333334,0.8225056554665353,3.220741396826844,0.0
mtd_ai,200,0.005050212486198359,0.375,6942.957891771801,0.20666666666666667,150,5,0.17833333333333334,0.8225056554665353,3.220741396826844,0.0
mtd_ai,200,0.005050212486198359,0.375,7807.863344361952,0.25333333333333335,150,5,0.17833333333333334,0.8225056554665353,3.220741396826844,0.0
mtd_ai,200,0.0050685393825177704,0.375,2057.648646694879,0.05333333333333334,150,5,0.13833333333333334,0.04829393619389606,0.13348613024325348,0.0
mtd_ai,200,0.0050685393825177704,0.35714285714285715,4333.519298660676,0.10666666666666667,150,5,0.13833333333333334,0.04829393619389606,0.13348613024325348,0.0
mtd_ai,200,0.0050685393825177704,0.42452830188679247,4809.509945986631,0.15333333333333332,150,5,0.13833333333333334,0.04829393619389606,0.13348613024325348,0.0
mtd_ai,200,0.0050685393825177704,0.46153846153846156,5327.8971870622445,0.20666666666666667,150,5,0.13833333333333334,0.04829393619389606,0.13348613024325348,0.0
mtd_ai,200,0.0050685393825177704,0.487012987012987,6139.208938785016,0.25333333333333335,150,5,0.13833333333333334,0.04829393619389606,0.13348613024325348,0.0
mtd_ai,200,0.005079730315324372,0.32608695652173914,2401.7851221211567,0.05333333333333334,150,5,0.11333333333333333,3.2204359762443353,6.976686058435601,0.0
mtd_ai,200,0.005079730315324372,0.39473684210526316,3802.8550144377914,0.10666666666666667,150,5,0.11333333333333333,3.2204359762443353,6.976686058435601,0.0
mtd_ai,200,0.005079730315324372,0.4787234042553192,4273.77569058699,0.15333333333333332,150,5,0.11333333333333333,3.2204359762443353,6.976686058435601,0.0
mtd_ai,200,0.005079730315324372,0.5,5104.938532947339,0.20666666666666667,150,5,0.11333333333333333,3.2204359762443353,6.976686058435601,0.0
mtd_ai,200,0.005079730315324372,0.5357142857142857,5497.20796117427,0.25333333333333335,150,5,0.11333333333333333,3.2204359762443353,6.976686058435601,0.0
mtd_ai,200,0.005064189493910902,0.3409090909090909,2082.8732008717616,0.05333333333333334,150,5,0.14953968253968256,0.7466392714927363,3.148872369375912,0.0
mtd_ai,200,0.005064189493910902,0.4411764705882353,2735.9720279123967,0.10666666666666667,150,5,0.14953968253968256,0.7466392714927363,3.148872369375912,0.0
mtd_ai,200,0.005064189493910902,0.42452830188679247,4971.8710216025975,0.15333333333333332,150,5,0.14953968253968256,0.7466392714927363,3.148872369375912,0.0
mtd_ai,200,0.005064189493910902,0.4411764705882353,6022.582616945498,0.20666666666666667,150,5,0.14953968253968256,0.7466392714927363,3.148872369375912,0.0
mtd_ai,200,0.005064189493910902,0.46296296296296297,6529.178717101489,0.25333333333333335,150,5,0.14953968253968256,0.7466392714927363,3.148872369375912,0.0
mtd_ai,200,0.005077401719328136,0.39473684210526316,2367.0995366397647,0.05333333333333334,150,5,0.12,0.6612169585209932,0.3838733151318224,0.0
mtd_ai,200,0.005077401719328136,0.45454545454545453,3461.619499027946,0.10666666666666667,150,5,0.12,0.6612169585209932,0.3838733151318224,0.0
mtd_ai,200,0.005077401719328136,0.5357142857142857,3957.3277116621675,0.15333333333333332,150,5,0.12,0.6612169585209932,0.3838733151318224,0.0
mtd_ai,200,0.005077401719328136,0.5357142857142857,4746.274670043009,0.20666666666666667,150,5,0.12,0.6612169585209932,0.3838733151318224,0.0
mtd_ai,200,0.005077401719328136,0.5067567567567568,5653.268047252921,0.25333333333333335,150,5,0.12,0.6612169585209932,0.3838733151318224,0.0
mtd_ai,200,0.0050520174794315715,0.3409090909090909,2103.7008027715283,0.05333333333333334,150,5,0.11333333333333333,1.720708740220892,5.158768941810775,0.0
mtd_ai,200,0.0050520174794315715,0.38461538461538464,3477.756969271343,0.10666666666666667,150,5,0.11333333333333333,1.720708740220892,5.158768941810775,0.0
mtd_ai,200,0.0050520174794315715,0.45,4250.568124625368,0.15333333333333332,150,5,0.11333333333333333,1.720708740220892,5.158768941810775,0.0
mtd_ai,200,0.0050520174794315715,0.379746835443038,7797.991118540959,0.20666666666666667,150,5,0.11333333333333333,1.720708740220892,5.158768941810775,0.0
mtd_ai,200,0.0050520174794315715,0.42613636363636365,8141.347415261579,0.25333333333333335,150,5,0.11333333333333333,1.720708740220892,5.158768941810775,0.0
mtd_ai,200,0.0050667514576174365,0.3409090909090909,2092.042648330642,0.05333333333333334,150,5,0.14738624338624337,1.0649373923697416,3.8779049669896906,0.0
mtd_ai,200,0.0050667514576174365,0.3409090909090909,4401.2375006425555,0.10666666666666667,150,5,0.14738624338624337,1.0649373923697416,3.8779049669896906,0.0
mtd_ai,200,0.0050667514576174365,0.4166666666666667,4850.154305535648,0.15333333333333332,150,5,0.14738624338624337,1.0649373923697416,3.8779049669896906,0.0
mtd_ai,200,0.0050667514576174365,0.4411764705882353,5765.967249729623,0.20666666666666667,150,5,0.14738624338624337,1.0649373923697416,3.8779049669896906,0.0
mtd_ai,200,0.0050667514576174365,0.44642857142857145,6438.06082544637,0.25333333333333335,150,5,0.14738624338624337,1.0649373923697416,3.8779049669896906,0.0
