Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.00757140586525598,0.3409090909090909,9.326389573288612,1.0666666666666667,150,1073,0.18777777777777777,0.10633715641968036,0.31360082165089065,0.0
mtd_ai,60,0.00757140586525598,0.3409090909090909,9.379175773043515,1.0222222222222221,150,1073,0.18777777777777777,0.10633715641968036,0.31360082165089065,0.0
mtd_ai,60,0.00757140586525598,0.3448275862068966,9.77887721961942,1.0333333333333334,150,1073,0.18777777777777777,0.10633715641968036,0.31360082165089065,0.0
mtd_ai,60,0.00757140586525598,0.3440366972477064,9.912279083728619,1.0133333333333334,150,1073,0.18777777777777777,0.10633715641968036,0.31360082165089065,0.0
mtd_ai,60,0.007487378013883885,0.19230769230769232,7.991583150893179,1.0666666666666667,150,1107,0.19333333333333333,2.8505962139515133,2.984629948803534,0.0
mtd_ai,60,0.007487378013883885,0.2727272727272727,8.428460683023143,1.0666666666666667,150,1107,0.19333333333333333,2.8505962139515133,2.984629948803534,0.0
mtd_ai,60,0.007487378013883885,0.31690140845070425,8.79146588421106,1.0222222222222221,150,1107,0.19333333333333333,2.8505962139515133,2.984629948803534,0.0
mtd_ai,60,0.007487378013883885,0.3448275862068966,9.076587414937508,1.0333333333333334,150,1107,0.19333333333333333,2.8505962139515133,2.984629948803534,0.0
mtd_ai,60,0.007487378013883885,0.35377358490566035,9.636306168516692,1.0133333333333334,150,1107,0.19333333333333333,2.8505962139515133,2.984629948803534,0.0
mtd_ai,60,0.007475703891683273,0.14705882352941177,8.747979301238644,1.0666666666666667,150,1056,0.2777777777777778,1.0469417254758446,2.7980215924191474,-0.029850746268656716
mtd_ai,60,0.007475703891683273,0.234375,9.209045374106601,1.0666666666666667,150,1056,0.2777777777777778,1.0469417254758446,2.7980215924191474,-0.029850746268656716
mtd_ai,60,0.007475703891683273,0.3082191780821918,9.381659824675166,1.0222222222222221,150,1056,0.2777777777777778,1.0469417254758446,2.7980215924191474,-0.029850746268656716
mtd_ai,60,0.007475703891683273,0.3448275862068966,9.581118622511124,1.0333333333333334,150,1056,0.2777777777777778,1.0469417254758446,2.7980215924191474,-0.029850746268656716
mtd_ai,60,0.007475703891683273,0.375,9.78122261344891,1.0133333333333334,150,1056,0.2777777777777778,1.0469417254758446,2.7980215924191474,-0.029850746268656716
mtd_ai,60,0.007610363315383768,0.1595744680851064,9.153007418125805,1.0666666666666667,150,1080,0.18555555555555558,0.8153872756710411,3.2185148783631288,0.0
mtd_ai,60,0.007610363315383768,0.2112676056338028,9.823282290736396,1.0666666666666667,150,1080,0.18555555555555558,0.8153872756710411,3.2185148783631288,0.0
mtd_ai,60,0.007610363315383768,0.26785714285714285,9.86519410460646,1.0222222222222221,150,1080,0.18555555555555558,0.8153872756710411,3.2185148783631288,0.0
mtd_ai,60,0.007610363315383768,0.30927835051546393,9.9586557936805,1.0333333333333334,150,1080,0.18555555555555558,0.8153872756710411,3.2185148783631288,0.0
mtd_ai,60,0.007610363315383768,0.33482142857142855,10.141849612062172,1.0133333333333334,150,1080,0.18555555555555558,0.8153872756710411,3.2185148783631288,0.0
mtd_ai,60,0.007478457232612124,0.3,8.827026832440765,1.0666666666666667,150,1027,0.14777777777777779,0.8043971009393983,3.607661565997281,0.0
mtd_ai,60,0.007478457232612124,0.3191489361702128,8.667410580794407,1.0666666666666667,150,1027,0.14777777777777779,0.8043971009393983,3.607661565997281,0.0
mtd_ai,60,0.007478457232612124,0.3358208955223881,8.896313103913489,1.0222222222222221,150,1027,0.14777777777777779,0.8043971009393983,3.607661565997281,0.0
mtd_ai,60,0.007478457232612124,0.36585365853658536,9.126590468233927,1.0333333333333334,150,1027,0.14777777777777779,0.8043971009393983,3.607661565997281,0.0
mtd_ai,60,0.007478457232612124,0.3865979381443299,9.448736171071674,1.0133333333333334,150,1027,0.14777777777777779,0.8043971009393983,3.607661565997281,0.0
mtd_ai,60,0.007213456494676696,0.3125,8.151739096409448,1.0666666666666667,150,1087,0.20999999999999996,0.08599025641632639,0.3496369098892671,0.0
mtd_ai,60,0.007213456494676696,0.38461538461538464,8.49860805507874,1.0666666666666667,150,1087,0.20999999999999996,0.08599025641632639,0.3496369098892671,0.0
mtd_ai,60,0.007213456494676696,0.42452830188679247,8.761527670687748,1.0222222222222221,150,1087,0.20999999999999996,0.08599025641632639,0.3496369098892671,0.0
mtd_ai,60,0.007213456494676696,0.4166666666666667,8.988216122436164,1.0333333333333334,150,1087,0.20999999999999996,0.08599025641632639,0.3496369098892671,0.0
mtd_ai,60,0.007213456494676696,0.39893617021276595,9.486458231543846,1.0133333333333334,150,1087,0.20999999999999996,0.08599025641632639,0.3496369098892671,0.0
mtd_ai,60,0.007299762070564727,0.19736842105263158,8.452519013123878,1.0666666666666667,150,1090,0.147,0.6046373832389019,2.097544995595586,0.0
mtd_ai,60,0.007299762070564727,0.25862068965517243,8.553884098127792,1.0666666666666667,150,1090,0.147,0.6046373832389019,2.097544995595586,0.0
mtd_ai,60,0.007299762070564727,0.32142857142857145,8.758964756852562,1.0222222222222221,150,1090,0.147,0.6046373832389019,2.097544995595586,0.0
mtd_ai,60,0.007299762070564727,0.3614457831325301,9.205304923478597,1.0333333333333334,150,1090,0.147,0.6046373832389019,2.097544995595586,0.0
mtd_ai,60,0.007299762070564727,0.39893617021276595,9.381057353443172,1.0133333333333334,150,1090,0.147,0.6046373832389019,2.097544995595586,0.0
mtd_ai,60,0.0074451067466354505,0.1595744680851064,9.285887160356683,1.0666666666666667,150,1082,0.18222222222222223,0.06483040504870415,0.16831283940732936,0.0
mtd_ai,60,0.0074451067466354505,0.2459016393442623,9.26902455837441,1.0666666666666667,150,1082,0.18222222222222223,0.06483040504870415,0.16831283940732936,0.0
mtd_ai,60,0.0074451067466354505,0.3,9.387350699230787,1.0222222222222221,150,1082,0.18222222222222223,0.06483040504870415,0.16831283940732936,0.0
mtd_ai,60,0.0074451067466354505,0.33707865168539325,9.664366391413042,1.0333333333333334,150,1082,0.18222222222222223,0.06483040504870415,0.16831283940732936,0.0
mtd_ai,60,0.0074451067466354505,0.3865979381443299,9.845680100174436,1.0133333333333334,150,1082,0.18222222222222223,0.06483040504870415,0.16831283940732936,0.0
mtd_ai,60,0.007290812748762898,0.20833333333333334,8.184287810999953,1.0666666666666667,150,1065,0.1763095238095238,0.043437631741075546,0.08169364962884708,0.0
mtd_ai,60,0.007290812748762898,0.30612244897959184,8.56410320416886,1.0666666666666667,150,1065,0.1763095238095238,0.043437631741075546,0.08169364962884708,0.0
mtd_ai,60,0.007290812748762898,0.36885245901639346,8.701458856593861,1.0222222222222221,150,1065,0.1763095238095238,0.043437631741075546,0.08169364962884708,0.0
mtd_ai,60,0.007290812748762898,0.40540540540540543,9.182538733386984,1.0333333333333334,150,1065,0.1763095238095238,0.043437631741075546,0.08169364962884708,0.0
mtd_ai,60,0.007290812748762898,0.42613636363636365,9.3077809732534,1.0133333333333334,150,1065,0.1763095238095238,0.043437631741075546,0.08169364962884708,0.0
mtd_ai,60,0.007360023432256647,0.17857142857142858,7.627042143873395,1.0666666666666667,150,1032,0.11866666666666667,1.4604092000570985,4.261428754856551,0.0
mtd_ai,60,0.007360023432256647,0.23809523809523808,8.231177473839667,1.0666666666666667,150,1032,0.11866666666666667,1.4604092000570985,4.261428754856551,0.0
mtd_ai,60,0.007360023432256647,0.3082191780821918,8.515467816656384,1.0222222222222221,150,1032,0.11866666666666667,1.4604092000570985,4.261428754856551,0.0
mtd_ai,60,0.007360023432256647,0.3448275862068966,8.745253451359696,1.0333333333333334,150,1032,0.11866666666666667,1.4604092000570985,4.261428754856551,0.0
mtd_ai,60,0.007360023432256647,0.3787878787878788,8.743462306455394,1.0133333333333334,150,1032,0.11866666666666667,1.4604092000570985,4.261428754856551,0.0
mtd_ai,60,0.00751587142076065,0.25862068965517243,9.23869006705005,1.0666666666666667,150,1006,0.18514285714285714,2.580098300526854,4.941315333230962,0.0
mtd_ai,60,0.00751587142076065,0.2542372881355932,9.478851710107474,1.0666666666666667,150,1006,0.18514285714285714,2.580098300526854,4.941315333230962,0.0
mtd_ai,60,0.00751587142076065,0.30405405405405406,9.679707944179452,1.0222222222222221,150,1006,0.18514285714285714,2.580098300526854,4.941315333230962,0.0
mtd_ai,60,0.00751587142076065,0.32967032967032966,9.848454466710026,1.0333333333333334,150,1006,0.18514285714285714,2.580098300526854,4.941315333230962,0.0
mtd_ai,60,0.00751587142076065,0.35714285714285715,10.077718442569184,1.0133333333333334,150,1006,0.18514285714285714,2.580098300526854,4.941315333230962,0.0
mtd_ai,60,0.00706230022075106,0.17045454545454544,8.778663594142252,1.0666666666666667,150,1059,0.191,1.598563278619092,5.438167227692604,0.0
mtd_ai,60,0.00706230022075106,0.24193548387096775,9.085586869624343,1.0666666666666667,150,1059,0.191,1.598563278619092,5.438167227692604,0.0
mtd_ai,60,0.00706230022075106,0.3,9.276029710883037,1.0222222222222221,150,1059,0.191,1.598563278619092,5.438167227692604,0.0
mtd_ai,60,0.00706230022075106,0.32608695652173914,9.544385562689529,1.0333333333333334,150,1059,0.191,1.598563278619092,5.438167227692604,0.0
mtd_ai,60,0.00706230022075106,0.3640776699029126,9.548216004002821,1.0133333333333334,150,1059,0.191,1.598563278619092,5.438167227692604,0.0
mtd_ai,60,0.007188542324059514,0.28846153846153844,8.722014960320228,1.0666666666666667,150,1045,0.0,0.2919425444262403,1.1026549035197974,-2.044776119402985
mtd_ai,60,0.007188542324059514,0.3,9.058971691422798,1.0666666666666667,150,1045,0.0,0.2919425444262403,1.1026549035197974,-2.044776119402985
mtd_ai,60,0.007188542324059514,0.30405405405405406,9.413022381704298,1.0222222222222221,150,1045,0.0,0.2919425444262403,1.1026549035197974,-2.044776119402985
mtd_ai,60,0.007188542324059514,0.32967032967032966,9.78648413934805,1.0333333333333334,150,1045,0.0,0.2919425444262403,1.1026549035197974,-2.044776119402985
mtd_ai,60,0.007188542324059514,0.35714285714285715,9.821153496483067,1.0133333333333334,150,1045,0.0,0.2919425444262403,1.1026549035197974,-2.044776119402985
mtd_ai,60,0.0073979340030439706,0.28846153846153844,8.804346237310268,1.0666666666666667,150,1103,0.11099999999999999,0.8296400100266197,3.4614075764246945,0.0
mtd_ai,60,0.0073979340030439706,0.2830188679245283,9.080983514164991,1.0666666666666667,150,1103,0.11099999999999999,0.8296400100266197,3.4614075764246945,0.0
mtd_ai,60,0.0073979340030439706,0.32142857142857145,9.455277092936818,1.0222222222222221,150,1103,0.11099999999999999,0.8296400100266197,3.4614075764246945,0.0
mtd_ai,60,0.0073979340030439706,0.35294117647058826,9.634180219134112,1.0333333333333334,150,1103,0.11099999999999999,0.8296400100266197,3.4614075764246945,0.0
mtd_ai,60,0.0073979340030439706,0.35714285714285715,9.756570485561033,1.0133333333333334,150,1103,0.11099999999999999,0.8296400100266197,3.4614075764246945,0.0
mtd_ai,60,0.0068552844303979826,0.28846153846153844,8.287693886049146,1.0666666666666667,150,1063,0.16555555555555557,15.2655718633815,6.202790321607225,0.0
mtd_ai,60,0.0068552844303979826,0.30612244897959184,8.921334210452216,1.0666666666666667,150,1063,0.16555555555555557,15.2655718633815,6.202790321607225,0.0
mtd_ai,60,0.0068552844303979826,0.3515625,9.357404563966227,1.0222222222222221,150,1063,0.16555555555555557,15.2655718633815,6.202790321607225,0.0
mtd_ai,60,0.0068552844303979826,0.39473684210526316,9.739669352909518,1.0333333333333334,150,1063,0.16555555555555557,15.2655718633815,6.202790321607225,0.0
mtd_ai,60,0.0068552844303979826,0.436046511627907,9.909528328432883,1.0133333333333334,150,1063,0.16555555555555557,15.2655718633815,6.202790321607225,0.0
mtd_ai,60,0.007342989299652217,0.1744186046511628,8.47351363986374,1.0666666666666667,150,1088,0.14200000000000002,0.8009179907922896,2.5295130672572705,2.044776119402985
mtd_ai,60,0.007342989299652217,0.24193548387096775,9.169350558320877,1.0666666666666667,150,1088,0.14200000000000002,0.8009179907922896,2.5295130672572705,2.044776119402985
mtd_ai,60,0.007342989299652217,0.2922077922077922,9.420919650517575,1.0222222222222221,150,1088,0.14200000000000002,0.8009179907922896,2.5295130672572705,2.044776119402985
mtd_ai,60,0.007342989299652217,0.32967032967032966,9.81521266655563,1.0333333333333334,150,1088,0.14200000000000002,0.8009179907922896,2.5295130672572705,2.044776119402985
mtd_ai,60,0.007342989299652217,0.35377358490566035,10.06022579092976,1.0133333333333334,150,1088,0.14200000000000002,0.8009179907922896,2.5295130672572705,2.044776119402985
mtd_ai,60,0.007352753597235265,0.21428571428571427,8.154125118195564,1.0666666666666667,150,1008,0.1475925925925926,2.32941363987106,3.607710804806691,0.0
mtd_ai,60,0.007352753597235265,0.24193548387096775,8.486802078633364,1.0666666666666667,150,1008,0.1475925925925926,2.32941363987106,3.607710804806691,0.0
mtd_ai,60,0.007352753597235265,0.30405405405405406,8.71934471249205,1.0222222222222221,150,1008,0.1475925925925926,2.32941363987106,3.607710804806691,0.0
mtd_ai,60,0.007352753597235265,0.3409090909090909,9.063756397094444,1.0333333333333334,150,1008,0.1475925925925926,2.32941363987106,3.607710804806691,0.0
mtd_ai,60,0.007352753597235265,0.3472222222222222,9.392893914788432,1.0133333333333334,150,1008,0.1475925925925926,2.32941363987106,3.607710804806691,0.0
mtd_ai,60,0.007179086941987742,0.18292682926829268,9.559640630817807,1.0666666666666667,150,1070,0.1561111111111111,0.06260774753449776,0.24095090577916406,0.0
mtd_ai,60,0.007179086941987742,0.2631578947368421,9.91226496437664,1.0666666666666667,150,1070,0.1561111111111111,0.06260774753449776,0.24095090577916406,0.0
mtd_ai,60,0.007179086941987742,0.29605263157894735,9.859510139487334,1.0222222222222221,150,1070,0.1561111111111111,0.06260774753449776,0.24095090577916406,0.0
mtd_ai,60,0.007179086941987742,0.3191489361702128,10.40860835092465,1.0333333333333334,150,1070,0.1561111111111111,0.06260774753449776,0.24095090577916406,0.0
mtd_ai,60,0.007179086941987742,0.3232758620689655,10.560459750445856,1.0133333333333334,150,1070,0.1561111111111111,0.06260774753449776,0.24095090577916406,0.0
mtd_ai,60,0.0074479614044289,0.12931034482758622,9.984849671768105,1.0666666666666667,150,1062,0.3333333333333333,0.8554995240269715,2.576119525541827,-1.3846153846153846
mtd_ai,60,0.0074479614044289,0.1724137931034483,10.54090823953407,1.0666666666666667,150,1062,0.3333333333333333,0.8554995240269715,2.576119525541827,-1.3846153846153846
mtd_ai,60,0.0074479614044289,0.22058823529411764,10.677705565992577,1.0222222222222221,150,1062,0.3333333333333333,0.8554995240269715,2.576119525541827,-1.3846153846153846
mtd_ai,60,0.0074479614044289,0.22727272727272727,10.79429232455352,1.0333333333333334,150,1062,0.3333333333333333,0.8554995240269715,2.576119525541827,-1.3846153846153846
mtd_ai,60,0.0074479614044289,0.25510204081632654,10.932942768340403,1.0133333333333334,150,1062,0.3333333333333333,0.8554995240269715,2.576119525541827,-1.3846153846153846
mtd_ai,60,0.007176161027417717,0.1744186046511628,8.875178982539605,1.0666666666666667,150,1049,0.14166666666666666,0.5682508137597014,1.0833844774733803,0.0
mtd_ai,60,0.007176161027417717,0.23809523809523808,9.279118921681004,1.0666666666666667,150,1049,0.14166666666666666,0.5682508137597014,1.0833844774733803,0.0
mtd_ai,60,0.007176161027417717,0.3082191780821918,9.530949261730711,1.0222222222222221,150,1049,0.14166666666666666,0.5682508137597014,1.0833844774733803,0.0
mtd_ai,60,0.007176161027417717,0.3333333333333333,9.864238002431772,1.0333333333333334,150,1049,0.14166666666666666,0.5682508137597014,1.0833844774733803,0.0
mtd_ai,60,0.007176161027417717,0.3787878787878788,9.91023426121931,1.0133333333333334,150,1049,0.14166666666666666,0.5682508137597014,1.0833844774733803,0.0
mtd_ai,60,0.007373214035807185,0.19230769230769232,9.119791419562576,1.0666666666666667,150,1060,0.2068888888888889,0.16580341349384914,0.5877170557703802,0.0
mtd_ai,60,0.007373214035807185,0.2459016393442623,9.480186782172487,1.0666666666666667,150,1060,0.2068888888888889,0.16580341349384914,0.5877170557703802,0.0
mtd_ai,60,0.007373214035807185,0.28125,10.02118686752465,1.0222222222222221,150,1060,0.2068888888888889,0.16580341349384914,0.5877170557703802,0.0
mtd_ai,60,0.007373214035807185,0.2857142857142857,10.39914777546514,1.0333333333333334,150,1060,0.2068888888888889,0.16580341349384914,0.5877170557703802,0.0
mtd_ai,60,0.007373214035807185,0.32051282051282054,10.571645176243287,1.0133333333333334,150,1060,0.2068888888888889,0.16580341349384914,0.5877170557703802,0.0
mtd_ai,60,0.0070003992243615806,0.13392857142857142,10.408330840289866,1.0666666666666667,150,1089,0.20361904761904764,0.36680164304877394,1.2996780907243886,0.0
mtd_ai,60,0.0070003992243615806,0.2,10.306559030115487,1.0666666666666667,150,1089,0.20361904761904764,0.36680164304877394,1.2996780907243886,0.0
mtd_ai,60,0.0070003992243615806,0.225,10.607540570204343,1.0222222222222221,150,1089,0.20361904761904764,0.36680164304877394,1.2996780907243886,0.0
mtd_ai,60,0.0070003992243615806,0.27522935779816515,10.730748809932916,1.0333333333333334,150,1089,0.20361904761904764,0.36680164304877394,1.2996780907243886,0.0
mtd_ai,60,0.0070003992243615806,0.2640845070422535,10.975203740297477,1.0133333333333334,150,1089,0.20361904761904764,0.36680164304877394,1.2996780907243886,0.0
mtd_ai,60,0.007447683594641294,0.1271186440677966,9.317561603500035,1.0666666666666667,150,1025,0.18333333333333332,4.385663302081123,6.434613054309429,0.0
mtd_ai,60,0.007447683594641294,0.1875,9.614061872367893,1.0666666666666667,150,1025,0.18333333333333332,4.385663302081123,6.434613054309429,0.0
mtd_ai,60,0.007447683594641294,0.24456521739130435,9.807335188652928,1.0222222222222221,150,1025,0.18333333333333332,4.385663302081123,6.434613054309429,0.0
mtd_ai,60,0.007447683594641294,0.2857142857142857,9.903813736717476,1.0333333333333334,150,1025,0.18333333333333332,4.385663302081123,6.434613054309429,0.0
mtd_ai,60,0.007447683594641294,0.32051282051282054,10.024184253388924,1.0133333333333334,150,1025,0.18333333333333332,4.385663302081123,6.434613054309429,0.0
mtd_ai,60,0.00727374282623679,0.16666666666666666,8.135679522891984,1.0666666666666667,150,1044,0.1775,0.050095090629656946,0.13610495444105236,1.5119047619047619
mtd_ai,60,0.00727374282623679,0.20270270270270271,8.641960049682417,1.0666666666666667,150,1044,0.1775,0.050095090629656946,0.13610495444105236,1.5119047619047619
mtd_ai,60,0.00727374282623679,0.25280898876404495,8.851174325244122,1.0222222222222221,150,1044,0.1775,0.050095090629656946,0.13610495444105236,1.5119047619047619
mtd_ai,60,0.00727374282623679,0.2777777777777778,8.93727319898277,1.0333333333333334,150,1044,0.1775,0.050095090629656946,0.13610495444105236,1.5119047619047619
mtd_ai,60,0.00727374282623679,0.2976190476190476,9.347291785045817,1.0133333333333334,150,1044,0.1775,0.050095090629656946,0.13610495444105236,1.5119047619047619
mtd_ai,60,0.00714858112850159,0.1875,8.608299678037858,1.0666666666666667,150,1049,0.17933333333333334,0.8554046047473555,3.408720123532534,0.0
mtd_ai,60,0.00714858112850159,0.24193548387096775,9.052577558415493,1.0666666666666667,150,1049,0.17933333333333334,0.8554046047473555,3.408720123532534,0.0
mtd_ai,60,0.00714858112850159,0.3,9.346832207215277,1.0222222222222221,150,1049,0.17933333333333334,0.8554046047473555,3.408720123532534,0.0
mtd_ai,60,0.00714858112850159,0.3488372093023256,9.63117412898119,1.0333333333333334,150,1049,0.17933333333333334,0.8554046047473555,3.408720123532534,0.0
mtd_ai,60,0.00714858112850159,0.375,9.629386188776545,1.0133333333333334,150,1049,0.17933333333333334,0.8554046047473555,3.408720123532534,0.0
mtd_ai,60,0.007251076588120867,0.22058823529411764,7.638913658177894,1.0666666666666667,150,1089,0.10603174603174602,0.4172457157114516,0.9968428016789533,2.0294117647058822
mtd_ai,60,0.007251076588120867,0.30612244897959184,7.981498372056394,1.0666666666666667,150,1089,0.10603174603174602,0.4172457157114516,0.9968428016789533,2.0294117647058822
mtd_ai,60,0.007251076588120867,0.36885245901639346,8.332158099336809,1.0222222222222221,150,1089,0.10603174603174602,0.4172457157114516,0.9968428016789533,2.0294117647058822
mtd_ai,60,0.007251076588120867,0.3225806451612903,8.749707558944724,1.0333333333333334,150,1089,0.10603174603174602,0.4172457157114516,0.9968428016789533,2.0294117647058822
mtd_ai,60,0.007251076588120867,0.3440366972477064,9.10318363792334,1.0133333333333334,150,1089,0.10603174603174602,0.4172457157114516,0.9968428016789533,2.0294117647058822
mtd_ai,60,0.007391872194017333,0.21428571428571427,9.108060125824268,1.0666666666666667,150,993,0.14011111111111113,1.2540017670036332,4.277983486014355,0.0
mtd_ai,60,0.007391872194017333,0.25,9.469266161608827,1.0666666666666667,150,993,0.14011111111111113,1.2540017670036332,4.277983486014355,0.0
mtd_ai,60,0.007391872194017333,0.2922077922077922,9.715550903713472,1.0222222222222221,150,993,0.14011111111111113,1.2540017670036332,4.277983486014355,0.0
mtd_ai,60,0.007391872194017333,0.2912621359223301,9.729847810184602,1.0333333333333334,150,993,0.14011111111111113,1.2540017670036332,4.277983486014355,0.0
mtd_ai,60,0.007391872194017333,0.3048780487804878,9.945002128285232,1.0133333333333334,150,993,0.14011111111111113,1.2540017670036332,4.277983486014355,0.0
mtd_ai,60,0.007536318731757549,0.12295081967213115,9.938661616994695,1.0666666666666667,150,1043,0.17955555555555555,0.5042930130069834,1.943247383896247,0.0
mtd_ai,60,0.007536318731757549,0.1744186046511628,9.830960434875111,1.0666666666666667,150,1043,0.17955555555555555,0.5042930130069834,1.943247383896247,0.0
mtd_ai,60,0.007536318731757549,0.22727272727272727,9.819913733096486,1.0222222222222221,150,1043,0.17955555555555555,0.5042930130069834,1.943247383896247,0.0
mtd_ai,60,0.007536318731757549,0.26548672566371684,9.954770160664319,1.0333333333333334,150,1043,0.17955555555555555,0.5042930130069834,1.943247383896247,0.0
mtd_ai,60,0.007536318731757549,0.2840909090909091,10.292254149012642,1.0133333333333334,150,1043,0.17955555555555555,0.5042930130069834,1.943247383896247,0.0
mtd_ai,60,0.007305664064281762,0.18292682926829268,7.991287101274163,1.0666666666666667,150,1023,0.18733333333333335,0.017313136627838437,0.0771445201513248,0.0
mtd_ai,60,0.007305664064281762,0.2459016393442623,8.36261229056052,1.0666666666666667,150,1023,0.18733333333333335,0.017313136627838437,0.0771445201513248,0.0
mtd_ai,60,0.007305664064281762,0.2710843373493976,8.970951775411727,1.0222222222222221,150,1023,0.18733333333333335,0.017313136627838437,0.0771445201513248,0.0
mtd_ai,60,0.007305664064281762,0.2830188679245283,9.243216464875161,1.0333333333333334,150,1023,0.18733333333333335,0.017313136627838437,0.0771445201513248,0.0
mtd_ai,60,0.007305664064281762,0.3125,9.45935891999155,1.0133333333333334,150,1023,0.18733333333333335,0.017313136627838437,0.0771445201513248,0.0
mtd_ai,60,0.007416331990006889,0.20833333333333334,8.751512952263521,1.0666666666666667,150,1027,0.1798730158730159,0.6369726586710756,1.7810703541913753,0.0
mtd_ai,60,0.007416331990006889,0.26785714285714285,8.957319721519998,1.0666666666666667,150,1027,0.1798730158730159,0.6369726586710756,1.7810703541913753,0.0
mtd_ai,60,0.007416331990006889,0.3125,9.243314763596413,1.0222222222222221,150,1027,0.1798730158730159,0.6369726586710756,1.7810703541913753,0.0
mtd_ai,60,0.007416331990006889,0.30303030303030304,9.635439107369868,1.0333333333333334,150,1027,0.1798730158730159,0.6369726586710756,1.7810703541913753,0.0
mtd_ai,60,0.007416331990006889,0.33783783783783783,9.772508750627475,1.0133333333333334,150,1027,0.1798730158730159,0.6369726586710756,1.7810703541913753,0.0
mtd_ai,60,0.007408198336288663,0.17857142857142858,9.038601406654452,1.0666666666666667,150,1012,0.216521164021164,0.029632463947580033,0.10841573329480776,0.0
mtd_ai,60,0.007408198336288663,0.25862068965517243,9.329556960292479,1.0666666666666667,150,1012,0.216521164021164,0.029632463947580033,0.10841573329480776,0.0
mtd_ai,60,0.007408198336288663,0.3,9.645539683464417,1.0222222222222221,150,1012,0.216521164021164,0.029632463947580033,0.10841573329480776,0.0
mtd_ai,60,0.007408198336288663,0.30612244897959184,9.998365900164806,1.0333333333333334,150,1012,0.216521164021164,0.029632463947580033,0.10841573329480776,0.0
mtd_ai,60,0.007408198336288663,0.33482142857142855,10.143809605038266,1.0133333333333334,150,1012,0.216521164021164,0.029632463947580033,0.10841573329480776,0.0
mtd_ai,60,0.0073757891496125496,0.22058823529411764,7.9372971959589105,1.0666666666666667,150,989,0.15422222222222223,1.0911659003153882,4.497982927283509,0.0
mtd_ai,60,0.0073757891496125496,0.30612244897959184,8.28630954054356,1.0666666666666667,150,989,0.15422222222222223,1.0911659003153882,4.497982927283509,0.0
mtd_ai,60,0.0073757891496125496,0.3515625,8.781567853344372,1.0222222222222221,150,989,0.15422222222222223,1.0911659003153882,4.497982927283509,0.0
mtd_ai,60,0.0073757891496125496,0.36585365853658536,9.032645144748068,1.0333333333333334,150,989,0.15422222222222223,1.0911659003153882,4.497982927283509,0.0
mtd_ai,60,0.0073757891496125496,0.3787878787878788,9.272402965288556,1.0133333333333334,150,989,0.15422222222222223,1.0911659003153882,4.497982927283509,0.0
mtd_ai,60,0.007176431224665635,0.20833333333333334,7.475046392839735,1.0666666666666667,150,996,0.0,1.2886866223414735,3.9952491508731525,-1.9861111111111112
mtd_ai,60,0.007176431224665635,0.2631578947368421,8.16722960946909,1.0666666666666667,150,996,0.0,1.2886866223414735,3.9952491508731525,-1.9861111111111112
mtd_ai,60,0.007176431224665635,0.29605263157894735,8.510212933531475,1.0222222222222221,150,996,0.0,1.2886866223414735,3.9952491508731525,-1.9861111111111112
mtd_ai,60,0.007176431224665635,0.32608695652173914,8.774408998899991,1.0333333333333334,150,996,0.0,1.2886866223414735,3.9952491508731525,-1.9861111111111112
mtd_ai,60,0.007176431224665635,0.35377358490566035,8.993475879520217,1.0133333333333334,150,996,0.0,1.2886866223414735,3.9952491508731525,-1.9861111111111112
mtd_ai,60,0.00723406181475337,0.22058823529411764,9.146767816281054,1.0666666666666667,150,1040,0.19614814814814818,0.9474662413695082,3.680721536235814,0.0
mtd_ai,60,0.00723406181475337,0.25,9.867334525181322,1.0666666666666667,150,1040,0.19614814814814818,0.9474662413695082,3.680721536235814,0.0
mtd_ai,60,0.00723406181475337,0.30405405405405406,10.00094938162352,1.0222222222222221,150,1040,0.19614814814814818,0.9474662413695082,3.680721536235814,0.0
mtd_ai,60,0.00723406181475337,0.32967032967032966,10.147973376911693,1.0333333333333334,150,1040,0.19614814814814818,0.9474662413695082,3.680721536235814,0.0
mtd_ai,60,0.00723406181475337,0.33783783783783783,10.159978786829939,1.0133333333333334,150,1040,0.19614814814814818,0.9474662413695082,3.680721536235814,0.0
mtd_ai,60,0.007473014093390965,0.17045454545454544,9.18258609232839,1.0666666666666667,150,1100,0.20666666666666667,0.8013806099192968,2.491630786402198,0.0
mtd_ai,60,0.007473014093390965,0.234375,9.560147610231727,1.0666666666666667,150,1100,0.20666666666666667,0.8013806099192968,2.491630786402198,0.0
mtd_ai,60,0.007473014093390965,0.2777777777777778,9.651071996855089,1.0222222222222221,150,1100,0.20666666666666667,0.8013806099192968,2.491630786402198,0.0
mtd_ai,60,0.007473014093390965,0.32608695652173914,9.831808094248922,1.0333333333333334,150,1100,0.20666666666666667,0.8013806099192968,2.491630786402198,0.0
mtd_ai,60,0.007473014093390965,0.3472222222222222,10.074736925239103,1.0133333333333334,150,1100,0.20666666666666667,0.8013806099192968,2.491630786402198,0.0
mtd_ai,60,0.007447994123985148,0.22058823529411764,8.501230856427753,1.0666666666666667,150,1072,0.16666666666666666,0.9969218070486787,1.8201652653762825,0.0
