Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006627674110300365,0.32608695652173914,8.890356316297906,1.0666666666666667,150,1035,0.14666666666666667,13.427297022150134,4.604786332671941,0.0
mtd_ai,50,0.006627674110300365,0.3879310344827586,8.996216724366878,1.0222222222222221,150,1035,0.14666666666666667,13.427297022150134,4.604786332671941,0.0
mtd_ai,50,0.006627674110300365,0.39473684210526316,9.160543024213668,1.0333333333333334,150,1035,0.14666666666666667,13.427297022150134,4.604786332671941,0.0
mtd_ai,50,0.006627674110300365,0.42134831460674155,9.228667612691089,1.0133333333333334,150,1035,0.14666666666666667,13.427297022150134,4.604786332671941,0.0
mtd_ai,50,0.0066279257638010925,0.19230769230769232,8.122015614722192,1.0666666666666667,150,1081,0.17022222222222222,0.8087944340015849,2.2440831689910903,2.015151515151515
mtd_ai,50,0.0066279257638010925,0.26785714285714285,8.47815697661436,1.0666666666666667,150,1081,0.17022222222222222,0.8087944340015849,2.2440831689910903,2.015151515151515
mtd_ai,50,0.0066279257638010925,0.32142857142857145,8.643706262331413,1.0222222222222221,150,1081,0.17022222222222222,0.8087944340015849,2.2440831689910903,2.015151515151515
mtd_ai,50,0.0066279257638010925,0.3488372093023256,8.980759059254538,1.0333333333333334,150,1081,0.17022222222222222,0.8087944340015849,2.2440831689910903,2.015151515151515
mtd_ai,50,0.0066279257638010925,0.3605769230769231,9.355423230604737,1.0133333333333334,150,1081,0.17022222222222222,0.8087944340015849,2.2440831689910903,2.015151515151515
mtd_ai,50,0.0066267323092404,0.14423076923076922,8.855916093762895,1.0666666666666667,150,1031,0.36111111111111116,1.6647632112347752,3.2211658791880904,-1.8529411764705883
mtd_ai,50,0.0066267323092404,0.22058823529411764,9.058444081336207,1.0666666666666667,150,1031,0.36111111111111116,1.6647632112347752,3.2211658791880904,-1.8529411764705883
mtd_ai,50,0.0066267323092404,0.2710843373493976,9.241180817709912,1.0222222222222221,150,1031,0.36111111111111116,1.6647632112347752,3.2211658791880904,-1.8529411764705883
mtd_ai,50,0.0066267323092404,0.29411764705882354,9.597792623906665,1.0333333333333334,150,1031,0.36111111111111116,1.6647632112347752,3.2211658791880904,-1.8529411764705883
mtd_ai,50,0.0066267323092404,0.33783783783783783,9.664496303888344,1.0133333333333334,150,1031,0.36111111111111116,1.6647632112347752,3.2211658791880904,-1.8529411764705883
mtd_ai,50,0.006611886157074299,0.19230769230769232,8.75787123695731,1.0666666666666667,150,1037,0.1580952380952381,17.762534260476716,8.150952879836721,0.0
mtd_ai,50,0.006611886157074299,0.2054794520547945,9.356793430141224,1.0666666666666667,150,1037,0.1580952380952381,17.762534260476716,8.150952879836721,0.0
mtd_ai,50,0.006611886157074299,0.2556818181818182,9.581561502671923,1.0222222222222221,150,1037,0.1580952380952381,17.762534260476716,8.150952879836721,0.0
mtd_ai,50,0.006611886157074299,0.26785714285714285,9.868307453394225,1.0333333333333334,150,1037,0.1580952380952381,17.762534260476716,8.150952879836721,0.0
mtd_ai,50,0.006611886157074299,0.3,10.149659803693764,1.0133333333333334,150,1037,0.1580952380952381,17.762534260476716,8.150952879836721,0.0
mtd_ai,50,0.00662938416175914,0.26785714285714285,8.519031428028297,1.0666666666666667,150,1070,0.14111111111111113,0.4677651191365114,1.166430599403435,0.0
mtd_ai,50,0.00662938416175914,0.32608695652173914,8.700063122508322,1.0666666666666667,150,1070,0.14111111111111113,0.4677651191365114,1.166430599403435,0.0
mtd_ai,50,0.00662938416175914,0.36885245901639346,9.119983462594861,1.0222222222222221,150,1070,0.14111111111111113,0.4677651191365114,1.166430599403435,0.0
mtd_ai,50,0.00662938416175914,0.379746835443038,9.631834815274319,1.0333333333333334,150,1070,0.14111111111111113,0.4677651191365114,1.166430599403435,0.0
mtd_ai,50,0.00662938416175914,0.43103448275862066,9.637386185981276,1.0133333333333334,150,1070,0.14111111111111113,0.4677651191365114,1.166430599403435,0.0
mtd_ai,50,0.006621740762393347,0.17045454545454544,8.400372037534837,1.0666666666666667,150,1067,0.125,0.7602785042128725,2.4856797822981203,-1.9705882352941178
mtd_ai,50,0.006621740762393347,0.25862068965517243,8.601770641373733,1.0666666666666667,150,1067,0.125,0.7602785042128725,2.4856797822981203,-1.9705882352941178
mtd_ai,50,0.006621740762393347,0.31690140845070425,8.831927702391177,1.0222222222222221,150,1067,0.125,0.7602785042128725,2.4856797822981203,-1.9705882352941178
mtd_ai,50,0.006621740762393347,0.32967032967032966,9.136373483460135,1.0333333333333334,150,1067,0.125,0.7602785042128725,2.4856797822981203,-1.9705882352941178
mtd_ai,50,0.006621740762393347,0.3472222222222222,9.340060898830668,1.0133333333333334,150,1067,0.125,0.7602785042128725,2.4856797822981203,-1.9705882352941178
mtd_ai,50,0.006627509477993573,0.3125,7.906400122211573,1.0666666666666667,150,1083,0.20833333333333334,0.12077625887133467,0.5415580587575447,-2.0816326530612246
mtd_ai,50,0.006627509477993573,0.38461538461538464,8.357942936577546,1.0666666666666667,150,1083,0.20833333333333334,0.12077625887133467,0.5415580587575447,-2.0816326530612246
mtd_ai,50,0.006627509477993573,0.4326923076923077,8.825812644781472,1.0222222222222221,150,1083,0.20833333333333334,0.12077625887133467,0.5415580587575447,-2.0816326530612246
mtd_ai,50,0.006627509477993573,0.44776119402985076,9.066018523773911,1.0333333333333334,150,1083,0.20833333333333334,0.12077625887133467,0.5415580587575447,-2.0816326530612246
mtd_ai,50,0.006627509477993573,0.46296296296296297,8.68495414062574,1.0133333333333334,150,1083,0.20833333333333334,0.12077625887133467,0.5415580587575447,-2.0816326530612246
mtd_ai,50,0.006625342305381749,0.25862068965517243,9.204036984538513,1.0666666666666667,150,1051,0.17800000000000002,0.07577611211636152,0.12254569155406851,0.0
mtd_ai,50,0.006625342305381749,0.30612244897959184,9.36056597856853,1.0666666666666667,150,1051,0.17800000000000002,0.07577611211636152,0.12254569155406851,0.0
mtd_ai,50,0.006625342305381749,0.3629032258064516,9.528112629626838,1.0222222222222221,150,1051,0.17800000000000002,0.07577611211636152,0.12254569155406851,0.0
mtd_ai,50,0.006625342305381749,0.36585365853658536,9.992022189241,1.0333333333333334,150,1051,0.17800000000000002,0.07577611211636152,0.12254569155406851,0.0
mtd_ai,50,0.006625342305381749,0.39893617021276595,10.007865139346876,1.0133333333333334,150,1051,0.17800000000000002,0.07577611211636152,0.12254569155406851,0.0
mtd_ai,50,0.006628648007842688,0.24193548387096775,8.073030479816898,1.0666666666666667,150,1063,0.125,1.0124794283026235,2.984260853607411,0.0
mtd_ai,50,0.006628648007842688,0.3,8.262944202130722,1.0666666666666667,150,1063,0.125,1.0124794283026235,2.984260853607411,0.0
mtd_ai,50,0.006628648007842688,0.3515625,8.35836165568617,1.0222222222222221,150,1063,0.125,1.0124794283026235,2.984260853607411,0.0
mtd_ai,50,0.006628648007842688,0.375,8.541437948565035,1.0333333333333334,150,1063,0.125,1.0124794283026235,2.984260853607411,0.0
mtd_ai,50,0.006628648007842688,0.42613636363636365,8.634460585836889,1.0133333333333334,150,1063,0.125,1.0124794283026235,2.984260853607411,0.0
mtd_ai,50,0.006615974431585696,0.24193548387096775,8.135018458635223,1.0666666666666667,150,1097,0.20616666666666666,1.4262578298864619,3.5330393075836573,0.0
mtd_ai,50,0.006615974431585696,0.3,8.507290087335171,1.0666666666666667,150,1097,0.20616666666666666,1.4262578298864619,3.5330393075836573,0.0
mtd_ai,50,0.006615974431585696,0.3358208955223881,8.735655019755937,1.0222222222222221,150,1097,0.20616666666666666,1.4262578298864619,3.5330393075836573,0.0
mtd_ai,50,0.006615974431585696,0.375,9.005981680993724,1.0333333333333334,150,1097,0.20616666666666666,1.4262578298864619,3.5330393075836573,0.0
mtd_ai,50,0.006615974431585696,0.41208791208791207,9.119580613071019,1.0133333333333334,150,1097,0.20616666666666666,1.4262578298864619,3.5330393075836573,0.0
mtd_ai,50,0.006618609160186679,0.3,7.616858665269734,1.0666666666666667,150,1047,0.1916402116402116,52.71677480559667,6.501396567808984,0.0
mtd_ai,50,0.006618609160186679,0.3488372093023256,8.06740975046599,1.0666666666666667,150,1047,0.1916402116402116,52.71677480559667,6.501396567808984,0.0
mtd_ai,50,0.006618609160186679,0.3813559322033898,8.403785140029386,1.0222222222222221,150,1047,0.1916402116402116,52.71677480559667,6.501396567808984,0.0
mtd_ai,50,0.006618609160186679,0.4225352112676056,8.75193690529354,1.0333333333333334,150,1047,0.1916402116402116,52.71677480559667,6.501396567808984,0.0
mtd_ai,50,0.006618609160186679,0.45180722891566266,8.809574327637538,1.0133333333333334,150,1047,0.1916402116402116,52.71677480559667,6.501396567808984,0.0
mtd_ai,50,0.006627065920610655,0.22058823529411764,8.589165180235682,1.0666666666666667,150,1069,0.08333333333333333,0.6842998127799468,2.6108919307587826,-2.3793103448275863
mtd_ai,50,0.006627065920610655,0.2830188679245283,9.028612672060206,1.0666666666666667,150,1069,0.08333333333333333,0.6842998127799468,2.6108919307587826,-2.3793103448275863
mtd_ai,50,0.006627065920610655,0.34615384615384615,9.192941856789668,1.0222222222222221,150,1069,0.08333333333333333,0.6842998127799468,2.6108919307587826,-2.3793103448275863
mtd_ai,50,0.006627065920610655,0.37037037037037035,9.541112047766473,1.0333333333333334,150,1069,0.08333333333333333,0.6842998127799468,2.6108919307587826,-2.3793103448275863
mtd_ai,50,0.006627065920610655,0.390625,9.797134579383675,1.0133333333333334,150,1069,0.08333333333333333,0.6842998127799468,2.6108919307587826,-2.3793103448275863
mtd_ai,50,0.006629654575388701,0.28846153846153844,7.616439063206733,1.0666666666666667,150,1075,0.14444444444444446,0.7945018934570226,1.4091814465919785,0.0
mtd_ai,50,0.006629654575388701,0.3191489361702128,8.081019653270232,1.0666666666666667,150,1075,0.14444444444444446,0.7945018934570226,1.4091814465919785,0.0
mtd_ai,50,0.006629654575388701,0.36885245901639346,8.430078641777014,1.0222222222222221,150,1075,0.14444444444444446,0.7945018934570226,1.4091814465919785,0.0
mtd_ai,50,0.006629654575388701,0.38961038961038963,8.614617643044614,1.0333333333333334,150,1075,0.14444444444444446,0.7945018934570226,1.4091814465919785,0.0
mtd_ai,50,0.006629654575388701,0.42134831460674155,8.833206602632902,1.0133333333333334,150,1075,0.14444444444444446,0.7945018934570226,1.4091814465919785,0.0
mtd_ai,50,0.006627946594675429,0.3409090909090909,7.677889238910539,1.0666666666666667,150,997,0.17361111111111113,1.4253631244254354,2.8457967060323353,0.0
mtd_ai,50,0.006627946594675429,0.35714285714285715,8.354061572880536,1.0666666666666667,150,997,0.17361111111111113,1.4253631244254354,2.8457967060323353,0.0
mtd_ai,50,0.006627946594675429,0.39473684210526316,8.697666832124488,1.0222222222222221,150,997,0.17361111111111113,1.4253631244254354,2.8457967060323353,0.0
mtd_ai,50,0.006627946594675429,0.42857142857142855,9.037403327333616,1.0333333333333334,150,997,0.17361111111111113,1.4253631244254354,2.8457967060323353,0.0
mtd_ai,50,0.006627946594675429,0.46875,9.20855792333174,1.0133333333333334,150,997,0.17361111111111113,1.4253631244254354,2.8457967060323353,0.0
mtd_ai,50,0.006618767126088573,0.17045454545454544,8.649724100796393,1.0666666666666667,150,1071,0.14033333333333334,10.431419581141123,8.381009804332537,2.081967213114754
mtd_ai,50,0.006618767126088573,0.2054794520547945,9.222323600720173,1.0666666666666667,150,1071,0.14033333333333334,10.431419581141123,8.381009804332537,2.081967213114754
mtd_ai,50,0.006618767126088573,0.2647058823529412,9.57074511761949,1.0222222222222221,150,1071,0.14033333333333334,10.431419581141123,8.381009804332537,2.081967213114754
mtd_ai,50,0.006618767126088573,0.30303030303030304,9.834728275838524,1.0333333333333334,150,1071,0.14033333333333334,10.431419581141123,8.381009804332537,2.081967213114754
mtd_ai,50,0.006618767126088573,0.33482142857142855,9.981207132673228,1.0133333333333334,150,1071,0.14033333333333334,10.431419581141123,8.381009804332537,2.081967213114754
mtd_ai,50,0.006631826110672796,0.2777777777777778,8.501729447916532,1.0666666666666667,150,1015,0.13333333333333333,0.43010827457604706,1.544679981082401,0.0
mtd_ai,50,0.006631826110672796,0.3125,9.049731689408924,1.0666666666666667,150,1015,0.13333333333333333,0.43010827457604706,1.544679981082401,0.0
mtd_ai,50,0.006631826110672796,0.3629032258064516,9.094007215893777,1.0222222222222221,150,1015,0.13333333333333333,0.43010827457604706,1.544679981082401,0.0
mtd_ai,50,0.006631826110672796,0.4,9.359993485638572,1.0333333333333334,150,1015,0.13333333333333333,0.43010827457604706,1.544679981082401,0.0
mtd_ai,50,0.006631826110672796,0.44642857142857145,9.468443324940862,1.0133333333333334,150,1015,0.13333333333333333,0.43010827457604706,1.544679981082401,0.0
mtd_ai,50,0.006630126493745573,0.22727272727272727,8.558379281253659,1.0666666666666667,150,1031,0.25,0.04585866805536651,0.1991487908413971,-0.07692307692307693
mtd_ai,50,0.006630126493745573,0.2777777777777778,8.939389116120264,1.0666666666666667,150,1031,0.25,0.04585866805536651,0.1991487908413971,-0.07692307692307693
mtd_ai,50,0.006630126493745573,0.31690140845070425,8.99354996278195,1.0222222222222221,150,1031,0.25,0.04585866805536651,0.1991487908413971,-0.07692307692307693
mtd_ai,50,0.006630126493745573,0.32608695652173914,9.243220562913423,1.0333333333333334,150,1031,0.25,0.04585866805536651,0.1991487908413971,-0.07692307692307693
mtd_ai,50,0.006630126493745573,0.36764705882352944,9.388982651439,1.0133333333333334,150,1031,0.25,0.04585866805536651,0.1991487908413971,-0.07692307692307693
mtd_ai,50,0.0066197566453353365,0.20270270270270271,9.186520970011793,1.0666666666666667,150,1048,0.2210793650793651,0.29142792269400136,0.903688551021614,0.0
mtd_ai,50,0.0066197566453353365,0.26785714285714285,9.420931755625716,1.0666666666666667,150,1048,0.2210793650793651,0.29142792269400136,0.903688551021614,0.0
mtd_ai,50,0.0066197566453353365,0.3125,9.733689760001218,1.0222222222222221,150,1048,0.2210793650793651,0.29142792269400136,0.903688551021614,0.0
mtd_ai,50,0.0066197566453353365,0.3125,10.209849281890534,1.0333333333333334,150,1048,0.2210793650793651,0.29142792269400136,0.903688551021614,0.0
mtd_ai,50,0.0066197566453353365,0.3125,10.606595104586912,1.0133333333333334,150,1048,0.2210793650793651,0.29142792269400136,0.903688551021614,0.0
mtd_ai,50,0.006618817994455101,0.25862068965517243,7.855442305828101,1.0666666666666667,150,1069,0.2222222222222222,2.1133643679131597,1.0436996025690775,-0.109375
mtd_ai,50,0.006618817994455101,0.29411764705882354,8.026328668386178,1.0666666666666667,150,1069,0.2222222222222222,2.1133643679131597,1.0436996025690775,-0.109375
mtd_ai,50,0.006618817994455101,0.3358208955223881,8.512545084821612,1.0222222222222221,150,1069,0.2222222222222222,2.1133643679131597,1.0436996025690775,-0.109375
mtd_ai,50,0.006618817994455101,0.3488372093023256,8.806630484944174,1.0333333333333334,150,1069,0.2222222222222222,2.1133643679131597,1.0436996025690775,-0.109375
mtd_ai,50,0.006618817994455101,0.3826530612244898,8.926579846469856,1.0133333333333334,150,1069,0.2222222222222222,2.1133643679131597,1.0436996025690775,-0.109375
mtd_ai,50,0.006623262406907651,0.22727272727272727,8.044632261155787,1.0666666666666667,150,1073,0.17038095238095238,1.6284373756162538,3.5343571086376633,0.0
mtd_ai,50,0.006623262406907651,0.3125,8.43937924888548,1.0666666666666667,150,1073,0.17038095238095238,1.6284373756162538,3.5343571086376633,0.0
mtd_ai,50,0.006623262406907651,0.3409090909090909,8.733212292352002,1.0222222222222221,150,1073,0.17038095238095238,1.6284373756162538,3.5343571086376633,0.0
mtd_ai,50,0.006623262406907651,0.35714285714285715,8.938612575799926,1.0333333333333334,150,1073,0.17038095238095238,1.6284373756162538,3.5343571086376633,0.0
mtd_ai,50,0.006623262406907651,0.390625,9.20649394825857,1.0133333333333334,150,1073,0.17038095238095238,1.6284373756162538,3.5343571086376633,0.0
mtd_ai,50,0.006609706553526437,0.3,8.013535756975129,1.0666666666666667,150,1055,0.14277777777777778,5.020993998923346,7.898790363657686,0.0
mtd_ai,50,0.006609706553526437,0.36585365853658536,8.474441315777767,1.0666666666666667,150,1055,0.14277777777777778,5.020993998923346,7.898790363657686,0.0
mtd_ai,50,0.006609706553526437,0.3879310344827586,8.713150402117748,1.0222222222222221,150,1055,0.14277777777777778,5.020993998923346,7.898790363657686,0.0
mtd_ai,50,0.006609706553526437,0.35714285714285715,9.151067402624507,1.0333333333333334,150,1055,0.14277777777777778,5.020993998923346,7.898790363657686,0.0
mtd_ai,50,0.006609706553526437,0.39893617021276595,9.330389635658019,1.0133333333333334,150,1055,0.14277777777777778,5.020993998923346,7.898790363657686,0.0
mtd_ai,50,0.006619003757525339,0.25,7.638572534213787,1.0666666666666667,150,1088,0.1311111111111111,1.463461931924856,5.0674358445383,0.0
mtd_ai,50,0.006619003757525339,0.25862068965517243,8.343499668068176,1.0666666666666667,150,1088,0.1311111111111111,1.463461931924856,5.0674358445383,0.0
mtd_ai,50,0.006619003757525339,0.31690140845070425,8.691094807292663,1.0222222222222221,150,1088,0.1311111111111111,1.463461931924856,5.0674358445383,0.0
mtd_ai,50,0.006619003757525339,0.32967032967032966,9.065789477330728,1.0333333333333334,150,1088,0.1311111111111111,1.463461931924856,5.0674358445383,0.0
mtd_ai,50,0.006619003757525339,0.36764705882352944,9.227390957488684,1.0133333333333334,150,1088,0.1311111111111111,1.463461931924856,5.0674358445383,0.0
mtd_ai,50,0.0066226133952107654,0.375,8.31924651451435,1.0666666666666667,150,1011,0.225,1.8708814204179112,5.657348177110121,0.0
mtd_ai,50,0.0066226133952107654,0.36585365853658536,8.96172146369758,1.0666666666666667,150,1011,0.225,1.8708814204179112,5.657348177110121,0.0
mtd_ai,50,0.0066226133952107654,0.4166666666666667,8.988470502150319,1.0222222222222221,150,1011,0.225,1.8708814204179112,5.657348177110121,0.0
mtd_ai,50,0.0066226133952107654,0.4166666666666667,9.355230480115265,1.0333333333333334,150,1011,0.225,1.8708814204179112,5.657348177110121,0.0
mtd_ai,50,0.0066226133952107654,0.4032258064516129,9.83738156682491,1.0133333333333334,150,1011,0.225,1.8708814204179112,5.657348177110121,0.0
mtd_ai,50,0.00661922396231922,0.21428571428571427,8.253907787122014,1.0666666666666667,150,1038,0.15833333333333333,0.38652778302850266,1.2957227682883394,0.0
mtd_ai,50,0.00661922396231922,0.29411764705882354,8.923617967297483,1.0666666666666667,150,1038,0.15833333333333333,0.38652778302850266,1.2957227682883394,0.0
mtd_ai,50,0.00661922396231922,0.32142857142857145,9.184236242404838,1.0222222222222221,150,1038,0.15833333333333333,0.38652778302850266,1.2957227682883394,0.0
mtd_ai,50,0.00661922396231922,0.33707865168539325,9.550855972465602,1.0333333333333334,150,1038,0.15833333333333333,0.38652778302850266,1.2957227682883394,0.0
mtd_ai,50,0.00661922396231922,0.375,9.716831772128026,1.0133333333333334,150,1038,0.15833333333333333,0.38652778302850266,1.2957227682883394,0.0
mtd_ai,50,0.00662937274118772,0.25862068965517243,8.065524347791557,1.0666666666666667,150,1036,0.1380952380952381,0.9579964138635879,3.750620078400394,2.43859649122807
mtd_ai,50,0.00662937274118772,0.32608695652173914,8.23980567758806,1.0666666666666667,150,1036,0.1380952380952381,0.9579964138635879,3.750620078400394,2.43859649122807
mtd_ai,50,0.00662937274118772,0.35714285714285715,8.65625822387302,1.0222222222222221,150,1036,0.1380952380952381,0.9579964138635879,3.750620078400394,2.43859649122807
mtd_ai,50,0.00662937274118772,0.38961038961038963,8.892642064361798,1.0333333333333334,150,1036,0.1380952380952381,0.9579964138635879,3.750620078400394,2.43859649122807
mtd_ai,50,0.00662937274118772,0.41208791208791207,9.10541851251998,1.0133333333333334,150,1036,0.1380952380952381,0.9579964138635879,3.750620078400394,2.43859649122807
mtd_ai,50,0.006617888701417581,0.24193548387096775,8.403309415387259,1.0666666666666667,150,1046,0.1573015873015873,2.1305381535328265,3.0177111582345377,0.0
mtd_ai,50,0.006617888701417581,0.2777777777777778,8.523252856528796,1.0666666666666667,150,1046,0.1573015873015873,2.1305381535328265,3.0177111582345377,0.0
mtd_ai,50,0.006617888701417581,0.3358208955223881,8.586387751927182,1.0222222222222221,150,1046,0.1573015873015873,2.1305381535328265,3.0177111582345377,0.0
mtd_ai,50,0.006617888701417581,0.3448275862068966,8.654157766564284,1.0333333333333334,150,1046,0.1573015873015873,2.1305381535328265,3.0177111582345377,0.0
mtd_ai,50,0.006617888701417581,0.35714285714285715,9.074081591069412,1.0133333333333334,150,1046,0.1573015873015873,2.1305381535328265,3.0177111582345377,0.0
mtd_ai,50,0.006623555376624953,0.21428571428571427,7.984900484499835,1.0666666666666667,150,993,0.16088888888888891,0.3737753899705019,0.5809290380040077,0.0
mtd_ai,50,0.006623555376624953,0.22388059701492538,8.529981944054608,1.0666666666666667,150,993,0.16088888888888891,0.3737753899705019,0.5809290380040077,0.0
mtd_ai,50,0.006623555376624953,0.2556818181818182,8.960945694904634,1.0222222222222221,150,993,0.16088888888888891,0.3737753899705019,0.5809290380040077,0.0
mtd_ai,50,0.006623555376624953,0.2857142857142857,9.171251704772136,1.0333333333333334,150,993,0.16088888888888891,0.3737753899705019,0.5809290380040077,0.0
mtd_ai,50,0.006623555376624953,0.3177966101694915,9.376896189425501,1.0133333333333334,150,993,0.16088888888888891,0.3737753899705019,0.5809290380040077,0.0
mtd_ai,50,0.006621880928446069,0.234375,8.468020660029886,1.0666666666666667,150,1081,0.1688888888888889,5.453460258603916,7.1086440124323245,0.0
mtd_ai,50,0.006621880928446069,0.3,8.719254957677482,1.0666666666666667,150,1081,0.1688888888888889,5.453460258603916,7.1086440124323245,0.0
mtd_ai,50,0.006621880928446069,0.3409090909090909,9.099903669091795,1.0222222222222221,150,1081,0.1688888888888889,5.453460258603916,7.1086440124323245,0.0
mtd_ai,50,0.006621880928446069,0.3409090909090909,9.300684184364606,1.0333333333333334,150,1081,0.1688888888888889,5.453460258603916,7.1086440124323245,0.0
mtd_ai,50,0.006621880928446069,0.35714285714285715,9.4312498076764,1.0133333333333334,150,1081,0.1688888888888889,5.453460258603916,7.1086440124323245,0.0
mtd_ai,50,0.006628270392189822,0.14705882352941177,9.531502092087393,1.0666666666666667,150,1039,0.17033333333333334,0.5169882230128532,1.8838935828954975,0.0
mtd_ai,50,0.006628270392189822,0.20833333333333334,9.85586943973746,1.0666666666666667,150,1039,0.17033333333333334,0.5169882230128532,1.8838935828954975,0.0
mtd_ai,50,0.006628270392189822,0.26785714285714285,9.986197696712924,1.0222222222222221,150,1039,0.17033333333333334,0.5169882230128532,1.8838935828954975,0.0
mtd_ai,50,0.006628270392189822,0.30927835051546393,10.206551683858544,1.0333333333333334,150,1039,0.17033333333333334,0.5169882230128532,1.8838935828954975,0.0
mtd_ai,50,0.006628270392189822,0.3440366972477064,10.33458262871863,1.0133333333333334,150,1039,0.17033333333333334,0.5169882230128532,1.8838935828954975,0.0
mtd_ai,50,0.006622704843498568,0.19736842105263158,7.909783331252737,1.0666666666666667,150,1068,0.19,0.31983993079644124,1.0910837550524957,1.9577464788732395
mtd_ai,50,0.006622704843498568,0.24193548387096775,8.371296936517506,1.0666666666666667,150,1068,0.19,0.31983993079644124,1.0910837550524957,1.9577464788732395
mtd_ai,50,0.006622704843498568,0.28125,8.76035017405643,1.0222222222222221,150,1068,0.19,0.31983993079644124,1.0910837550524957,1.9577464788732395
mtd_ai,50,0.006622704843498568,0.30927835051546393,9.11646596220061,1.0333333333333334,150,1068,0.19,0.31983993079644124,1.0910837550524957,1.9577464788732395
mtd_ai,50,0.006622704843498568,0.3409090909090909,9.204744458415385,1.0133333333333334,150,1068,0.19,0.31983993079644124,1.0910837550524957,1.9577464788732395
mtd_ai,50,0.0066209241004597736,0.2777777777777778,9.446490950438706,1.0666666666666667,150,1080,0.0,3.320348220159595,7.016067936738064,-2.3728813559322033
mtd_ai,50,0.0066209241004597736,0.3191489361702128,9.120783458358083,1.0666666666666667,150,1080,0.0,3.320348220159595,7.016067936738064,-2.3728813559322033
mtd_ai,50,0.0066209241004597736,0.375,8.984659224972921,1.0222222222222221,150,1080,0.0,3.320348220159595,7.016067936738064,-2.3728813559322033
mtd_ai,50,0.0066209241004597736,0.39473684210526316,9.11186339858265,1.0333333333333334,150,1080,0.0,3.320348220159595,7.016067936738064,-2.3728813559322033
mtd_ai,50,0.0066209241004597736,0.4032258064516129,9.2135830070798,1.0133333333333334,150,1080,0.0,3.320348220159595,7.016067936738064,-2.3728813559322033
mtd_ai,50,0.00662568840652395,0.17857142857142858,8.293049470890063,1.0666666666666667,150,1014,0.13916666666666666,5.879871095829845,6.510821529162885,2.338709677419355
mtd_ai,50,0.00662568840652395,0.22388059701492538,8.663058958529009,1.0666666666666667,150,1014,0.13916666666666666,5.879871095829845,6.510821529162885,2.338709677419355
mtd_ai,50,0.00662568840652395,0.2777777777777778,9.0192993718097,1.0222222222222221,150,1014,0.13916666666666666,5.879871095829845,6.510821529162885,2.338709677419355
mtd_ai,50,0.00662568840652395,0.32608695652173914,9.279459921430247,1.0333333333333334,150,1014,0.13916666666666666,5.879871095829845,6.510821529162885,2.338709677419355
mtd_ai,50,0.00662568840652395,0.3640776699029126,9.46441629340337,1.0133333333333334,150,1014,0.13916666666666666,5.879871095829845,6.510821529162885,2.338709677419355
mtd_ai,50,0.006620952415958045,0.28846153846153844,8.693523850087002,1.0666666666666667,150,1059,0.19244444444444447,0.5840820393517263,2.1727096470253584,0.0
mtd_ai,50,0.006620952415958045,0.2777777777777778,9.208778342211293,1.0666666666666667,150,1059,0.19244444444444447,0.5840820393517263,2.1727096470253584,0.0
mtd_ai,50,0.006620952415958045,0.2710843373493976,9.54757536060026,1.0222222222222221,150,1059,0.19244444444444447,0.5840820393517263,2.1727096470253584,0.0
mtd_ai,50,0.006620952415958045,0.297029702970297,9.934592880635792,1.0333333333333334,150,1059,0.19244444444444447,0.5840820393517263,2.1727096470253584,0.0
mtd_ai,50,0.006620952415958045,0.3177966101694915,10.243118948758527,1.0133333333333334,150,1059,0.19244444444444447,0.5840820393517263,2.1727096470253584,0.0
mtd_ai,50,0.0066208658297882,0.2777777777777778,8.736672517359782,1.0666666666666667,150,1052,0.17511111111111113,1.872908155632572,4.3257235770111135,0.0
mtd_ai,50,0.0066208658297882,0.3,9.045433232916663,1.0666666666666667,150,1052,0.17511111111111113,1.872908155632572,4.3257235770111135,0.0
mtd_ai,50,0.0066208658297882,0.30405405405405406,9.74406663906001,1.0222222222222221,150,1052,0.17511111111111113,1.872908155632572,4.3257235770111135,0.0
mtd_ai,50,0.0066208658297882,0.30612244897959184,10.105247957364082,1.0333333333333334,150,1052,0.17511111111111113,1.872908155632572,4.3257235770111135,0.0
mtd_ai,50,0.0066208658297882,0.33783783783783783,10.286574950477522,1.0133333333333334,150,1052,0.17511111111111113,1.872908155632572,4.3257235770111135,0.0
mtd_ai,50,0.006628019056812137,0.2777777777777778,9.26620458589886,1.0666666666666667,150,1034,0.148,0.4473466019171221,1.9332669222764602,0.0
mtd_ai,50,0.006628019056812137,0.29411764705882354,9.939964233367855,1.0666666666666667,150,1034,0.148,0.4473466019171221,1.9332669222764602,0.0
mtd_ai,50,0.006628019056812137,0.3409090909090909,9.91597647647441,1.0222222222222221,150,1034,0.148,0.4473466019171221,1.9332669222764602,0.0
mtd_ai,50,0.006628019056812137,0.375,9.874667359487264,1.0333333333333334,150,1034,0.148,0.4473466019171221,1.9332669222764602,0.0
mtd_ai,50,0.006628019056812137,0.3712871287128713,10.145437918855544,1.0133333333333334,150,1034,0.148,0.4473466019171221,1.9332669222764602,0.0
mtd_ai,50,0.006611800261022348,0.39473684210526316,7.756147453361559,1.0666666666666667,150,1078,0.16833333333333333,0.5422264265088216,1.8420607140622318,0.0
