Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005017365498319165,0.14563106796116504,10558.488864139568,0.20666666666666667,150,5,0.2894285714285715,0.2960721651092979,0.8132072825910973,0
mtd_ai,200,0.005017365498319165,0.1728110599078341,11028.785602536653,0.25333333333333335,150,5,0.2894285714285715,0.2960721651092979,0.8132072825910973,0
mtd_ai,200,0.005048783709436853,0.32608695652173914,2733.3552807668793,0.05333333333333334,150,5,0.14944444444444444,0.7586052400499832,3.3379414458705217,0
mtd_ai,200,0.005048783709436853,0.38461538461538464,3798.5565948597396,0.10666666666666667,150,5,0.14944444444444444,0.7586052400499832,3.3379414458705217,0
mtd_ai,200,0.005048783709436853,0.4326923076923077,4691.988499605136,0.15333333333333332,150,5,0.14944444444444444,0.7586052400499832,3.3379414458705217,0
mtd_ai,200,0.005048783709436853,0.4838709677419355,5129.768247090177,0.20666666666666667,150,5,0.14944444444444444,0.7586052400499832,3.3379414458705217,0
mtd_ai,200,0.005048783709436853,0.528169014084507,5544.523901890495,0.25333333333333335,150,5,0.14944444444444444,0.7586052400499832,3.3379414458705217,0
mtd_ai,200,0.005045539138858364,0.32608695652173914,2480.4501383323095,0.05333333333333334,150,5,0.14,1.9744030487241855,2.4466322520130723,0
mtd_ai,200,0.005045539138858364,0.39473684210526316,3563.2605862134515,0.10666666666666667,150,5,0.14,1.9744030487241855,2.4466322520130723,0
mtd_ai,200,0.005045539138858364,0.4326923076923077,4507.146651925821,0.15333333333333332,150,5,0.14,1.9744030487241855,2.4466322520130723,0
mtd_ai,200,0.005045539138858364,0.4411764705882353,5258.903210038556,0.20666666666666667,150,5,0.14,1.9744030487241855,2.4466322520130723,0
mtd_ai,200,0.005045539138858364,0.45180722891566266,5998.659631918609,0.25333333333333335,150,5,0.14,1.9744030487241855,2.4466322520130723,0
mtd_ai,200,0.005033819465114571,0.17857142857142858,3466.6808039813586,0.05333333333333334,150,5,0.16866666666666666,0.8902004380456235,1.7130418461453698,0
mtd_ai,200,0.005033819465114571,0.25,4354.821885185068,0.10666666666666667,150,5,0.16866666666666666,0.8902004380456235,1.7130418461453698,0
mtd_ai,200,0.005033819465114571,0.28125,5343.945556061591,0.15333333333333332,150,5,0.16866666666666666,0.8902004380456235,1.7130418461453698,0
mtd_ai,200,0.005033819465114571,0.28846153846153844,6708.659248479174,0.20666666666666667,150,5,0.16866666666666666,0.8902004380456235,1.7130418461453698,0
mtd_ai,200,0.005033819465114571,0.3232758620689655,7405.66673893192,0.25333333333333335,150,5,0.16866666666666666,0.8902004380456235,1.7130418461453698,0
mtd_ai,200,0.005020419335294211,0.3,2107.633752934088,0.05333333333333334,150,5,0.22116666666666665,1.299944608927587,3.4165655035360274,0
mtd_ai,200,0.005020419335294211,0.26785714285714285,3912.0770993066567,0.10666666666666667,150,5,0.22116666666666665,1.299944608927587,3.4165655035360274,0
mtd_ai,200,0.005020419335294211,0.21634615384615385,6026.091777663798,0.15333333333333332,150,5,0.22116666666666665,1.299944608927587,3.4165655035360274,0
mtd_ai,200,0.005020419335294211,0.16759776536312848,9213.907750643826,0.20666666666666667,150,5,0.22116666666666665,1.299944608927587,3.4165655035360274,0
mtd_ai,200,0.005020419335294211,0.18115942028985507,10702.910315930894,0.25333333333333335,150,5,0.22116666666666665,1.299944608927587,3.4165655035360274,0
mtd_ai,200,0.005018220952951826,0.16304347826086957,3102.3185305604347,0.05333333333333334,150,5,0.3201560846560847,0.34963929984609615,1.4547231043946773,0
mtd_ai,200,0.005030622804311021,0.20833333333333334,2529.10584206621,0.05333333333333334,150,5,0.1577777777777778,1.197322409329267,4.036168165143438,0
mtd_ai,200,0.005030622804311021,0.2459016393442623,4298.522656352091,0.10666666666666667,150,5,0.1577777777777778,1.197322409329267,4.036168165143438,0
mtd_ai,200,0.005030622804311021,0.3,5229.588769790127,0.15333333333333332,150,5,0.1577777777777778,1.197322409329267,4.036168165143438,0
mtd_ai,200,0.005030622804311021,0.3409090909090909,6408.095599513323,0.20666666666666667,150,5,0.1577777777777778,1.197322409329267,4.036168165143438,0
mtd_ai,200,0.005030622804311021,0.3787878787878788,7539.1157111931425,0.25333333333333335,150,5,0.1577777777777778,1.197322409329267,4.036168165143438,0
mtd_ai,200,0.0050434550623812855,0.24193548387096775,2597.4200900916735,0.05333333333333334,150,5,0.20255555555555554,0.7239974676034263,1.9413474028712694,0
mtd_ai,200,0.0050434550623812855,0.26785714285714285,4040.2268890602772,0.10666666666666667,150,5,0.20255555555555554,0.7239974676034263,1.9413474028712694,0
mtd_ai,200,0.0050434550623812855,0.3358208955223881,4730.8123072211165,0.15333333333333332,150,5,0.20255555555555554,0.7239974676034263,1.9413474028712694,0
mtd_ai,200,0.0050434550623812855,0.375,5313.472890845943,0.20666666666666667,150,5,0.20255555555555554,0.7239974676034263,1.9413474028712694,0
mtd_ai,200,0.0050434550623812855,0.4076086956521739,6009.403607756541,0.25333333333333335,150,5,0.20255555555555554,0.7239974676034263,1.9413474028712694,0
mtd_ai,200,0.0050187343312844135,0.32608695652173914,1764.0287861325223,0.05333333333333334,150,5,0.30589682539682533,0.7995793596700383,2.8602222271357496,0
mtd_ai,200,0.0050187343312844135,0.21428571428571427,4897.162992397139,0.10666666666666667,150,5,0.30589682539682533,0.7995793596700383,2.8602222271357496,0
mtd_ai,200,0.005022770065970472,0.32608695652173914,2272.066671742196,0.05333333333333334,150,5,0.18174603174603174,1.2840300207797823,3.4532763536840956,0
mtd_ai,200,0.005022770065970472,0.40540540540540543,3212.9314879701055,0.10666666666666667,150,5,0.18174603174603174,1.2840300207797823,3.4532763536840956,0
mtd_ai,200,0.005022770065970472,0.39473684210526316,4248.785553082735,0.15333333333333332,150,5,0.18174603174603174,1.2840300207797823,3.4532763536840956,0
mtd_ai,200,0.005022770065970472,0.25862068965517243,7195.481141326076,0.20666666666666667,150,5,0.18174603174603174,1.2840300207797823,3.4532763536840956,0
mtd_ai,200,0.005022770065970472,0.22865853658536586,9513.983585990236,0.25333333333333335,150,5,0.18174603174603174,1.2840300207797823,3.4532763536840956,0
mtd_ai,200,0.0050183280465985825,0.5,1381.9842438195997,0.05333333333333334,150,5,0.3534179894179894,0.09639531106552038,0.26359342643993494,0
mtd_ai,200,0.0050183280465985825,0.2777777777777778,4506.571308531934,0.10666666666666667,150,5,0.3534179894179894,0.09639531106552038,0.26359342643993494,0
mtd_ai,200,0.00501986941338995,0.26785714285714285,2414.5004370775223,0.05333333333333334,150,5,0.2588333333333334,1.8691337569855708,4.518829250440726,0
mtd_ai,200,0.00501986941338995,0.1875,4944.566025563618,0.10666666666666667,150,5,0.2588333333333334,1.8691337569855708,4.518829250440726,0
mtd_ai,200,0.00501986941338995,0.12096774193548387,10303.106529840448,0.15333333333333332,150,5,0.2588333333333334,1.8691337569855708,4.518829250440726,0
mtd_ai,200,0.005018812284116118,0.28846153846153844,2751.906922762742,0.05333333333333334,150,5,0.3003359788359789,6.620636313768803,2.4041404290194315,0
mtd_ai,200,0.005018812284116118,0.35714285714285715,3700.6809895275983,0.10666666666666667,150,5,0.3003359788359789,6.620636313768803,2.4041404290194315,0
mtd_ai,200,0.005018812284116118,0.2922077922077922,5616.449300795136,0.15333333333333332,150,5,0.3003359788359789,6.620636313768803,2.4041404290194315,0
mtd_ai,200,0.0050209245677402484,0.13392857142857142,3903.5430239015677,0.05333333333333334,150,5,0.22514814814814813,1.6789520637036037,3.7554171797586156,0
mtd_ai,200,0.0050209245677402484,0.21739130434782608,4996.092775224024,0.10666666666666667,150,5,0.22514814814814813,1.6789520637036037,3.7554171797586156,0
mtd_ai,200,0.0050209245677402484,0.18292682926829268,8185.448073482108,0.15333333333333332,150,5,0.22514814814814813,1.6789520637036037,3.7554171797586156,0
mtd_ai,200,0.0050209245677402484,0.2222222222222222,8583.254658125772,0.20666666666666667,150,5,0.22514814814814813,1.6789520637036037,3.7554171797586156,0
mtd_ai,200,0.0050209245677402484,0.22590361445783133,10027.821031544727,0.25333333333333335,150,5,0.22514814814814813,1.6789520637036037,3.7554171797586156,0
mtd_ai,200,0.005013836741246047,0.1744186046511628,3646.545011798349,0.05333333333333334,150,5,0.3340079365079365,0.31759632878565086,1.0001353047156922,0
mtd_ai,200,0.005017955851896149,0.4166666666666667,1883.916702717815,0.05333333333333334,150,5,0.3095873015873016,0.44247289907291276,1.6111442453593499,0
mtd_ai,200,0.005017955851896149,0.36585365853658536,4034.3235377884025,0.10666666666666667,150,5,0.3095873015873016,0.44247289907291276,1.6111442453593499,0
mtd_ai,200,0.005017955851896149,0.3358208955223881,5586.618548430848,0.15333333333333332,150,5,0.3095873015873016,0.44247289907291276,1.6111442453593499,0
mtd_ai,200,0.005020138402052646,0.1171875,4623.0348933141995,0.05333333333333334,150,5,0.26664814814814813,2.5628113067132605,5.910167952784252,0
mtd_ai,200,0.005020138402052646,0.189873417721519,5690.111470672102,0.10666666666666667,150,5,0.26664814814814813,2.5628113067132605,5.910167952784252,0
mtd_ai,200,0.005020138402052646,0.22058823529411764,7042.427237856757,0.15333333333333332,150,5,0.26664814814814813,2.5628113067132605,5.910167952784252,0
mtd_ai,200,0.005020138402052646,0.23809523809523808,8570.735256786393,0.20666666666666667,150,5,0.26664814814814813,2.5628113067132605,5.910167952784252,0
mtd_ai,200,0.005047148957975411,0.375,2180.30279762989,0.05333333333333334,150,5,0.14166666666666666,3.8436035739905066,5.382889310265515,0
mtd_ai,200,0.005047148957975411,0.45454545454545453,3206.2239690507386,0.10666666666666667,150,5,0.14166666666666666,3.8436035739905066,5.382889310265515,0
mtd_ai,200,0.005047148957975411,0.4787234042553192,4356.372324604476,0.15333333333333332,150,5,0.14166666666666666,3.8436035739905066,5.382889310265515,0
mtd_ai,200,0.005047148957975411,0.5,5329.003440194851,0.20666666666666667,150,5,0.14166666666666666,3.8436035739905066,5.382889310265515,0
mtd_ai,200,0.005047148957975411,0.528169014084507,6193.189188616188,0.25333333333333335,150,5,0.14166666666666666,3.8436035739905066,5.382889310265515,0
mtd_ai,200,0.005016778996271781,0.21428571428571427,3729.728677258173,0.05333333333333334,150,5,0.28565873015873017,0.951908611773077,2.856890258975248,0
mtd_ai,200,0.005016778996271781,0.25,5042.300485508095,0.10666666666666667,150,5,0.28565873015873017,0.951908611773077,2.856890258975248,0
mtd_ai,200,0.005016778996271781,0.20833333333333334,7573.445783813428,0.15333333333333332,150,5,0.28565873015873017,0.951908611773077,2.856890258975248,0
mtd_ai,200,0.005043878161197906,0.3125,2179.0556503738135,0.05333333333333334,150,5,0.21142857142857144,0.6562775498669954,2.6274128442069613,0
mtd_ai,200,0.005043878161197906,0.39473684210526316,3417.919012236407,0.10666666666666667,150,5,0.21142857142857144,0.6562775498669954,2.6274128442069613,0
mtd_ai,200,0.005043878161197906,0.45,4102.975625085447,0.15333333333333332,150,5,0.21142857142857144,0.6562775498669954,2.6274128442069613,0
mtd_ai,200,0.005043878161197906,0.47619047619047616,4921.887691531235,0.20666666666666667,150,5,0.21142857142857144,0.6562775498669954,2.6274128442069613,0
mtd_ai,200,0.005043878161197906,0.5067567567567568,5582.0539514313405,0.25333333333333335,150,5,0.21142857142857144,0.6562775498669954,2.6274128442069613,0
mtd_ai,200,0.0050180592347624595,0.3,2455.2095240347608,0.05333333333333334,150,5,0.3045740740740741,0.49473497744773665,1.8841657551338908,0
mtd_ai,200,0.0050180592347624595,0.38461538461538464,3356.6015892999285,0.10666666666666667,150,5,0.3045740740740741,0.49473497744773665,1.8841657551338908,0
mtd_ai,200,0.0050180592347624595,0.3813559322033898,4804.36596615427,0.15333333333333332,150,5,0.3045740740740741,0.49473497744773665,1.8841657551338908,0
mtd_ai,200,0.0050180592347624595,0.297029702970297,6614.937964579567,0.20666666666666667,150,5,0.3045740740740741,0.49473497744773665,1.8841657551338908,0
mtd_ai,200,0.005036692044050168,0.3409090909090909,2334.964086252103,0.05333333333333334,150,5,0.15333333333333332,0.22515492317410674,0.9992961066533741,0
mtd_ai,200,0.005036692044050168,0.39473684210526316,3576.277686636139,0.10666666666666667,150,5,0.15333333333333332,0.22515492317410674,0.9992961066533741,0
mtd_ai,200,0.005036692044050168,0.42452830188679247,5016.859468273659,0.15333333333333332,150,5,0.15333333333333332,0.22515492317410674,0.9992961066533741,0
mtd_ai,200,0.005036692044050168,0.45454545454545453,5750.428721700897,0.20666666666666667,150,5,0.15333333333333332,0.22515492317410674,0.9992961066533741,0
mtd_ai,200,0.005036692044050168,0.46875,6722.160234657978,0.25333333333333335,150,5,0.15333333333333332,0.22515492317410674,0.9992961066533741,0
mtd_ai,200,0.005018774405155535,0.375,1894.3124214833279,0.05333333333333334,150,5,0.20119841269841268,0.08532958941134722,0.30725641024168376,0
mtd_ai,200,0.005018774405155535,0.42857142857142855,3039.0608128870617,0.10666666666666667,150,5,0.20119841269841268,0.08532958941134722,0.30725641024168376,0
mtd_ai,200,0.005018774405155535,0.3515625,4810.0366703502195,0.15333333333333332,150,5,0.20119841269841268,0.08532958941134722,0.30725641024168376,0
mtd_ai,200,0.005018774405155535,0.19736842105263158,9406.347261693274,0.20666666666666667,150,5,0.20119841269841268,0.08532958941134722,0.30725641024168376,0
mtd_ai,200,0.005043715442513418,0.35714285714285715,2100.683336220226,0.05333333333333334,150,5,0.14,0.5450377927644243,2.415489555222183,0
mtd_ai,200,0.005043715442513418,0.4166666666666667,2991.8088634497467,0.10666666666666667,150,5,0.14,0.5450377927644243,2.415489555222183,0
mtd_ai,200,0.005043715442513418,0.4411764705882353,4032.0354821463366,0.15333333333333332,150,5,0.14,0.5450377927644243,2.415489555222183,0
mtd_ai,200,0.005043715442513418,0.410958904109589,5496.260749975929,0.20666666666666667,150,5,0.14,0.5450377927644243,2.415489555222183,0
mtd_ai,200,0.005043715442513418,0.4411764705882353,6147.174141838626,0.25333333333333335,150,5,0.14,0.5450377927644243,2.415489555222183,0
mtd_ai,200,0.005044226577128925,0.39473684210526316,1849.2278947670407,0.05333333333333334,150,5,0.09777777777777777,2.570818620549539,5.591163746275699,0
mtd_ai,200,0.005044226577128925,0.40540540540540543,3519.692716096416,0.10666666666666667,150,5,0.09777777777777777,2.570818620549539,5.591163746275699,0
mtd_ai,200,0.005044226577128925,0.4411764705882353,4762.536877358596,0.15333333333333332,150,5,0.09777777777777777,2.570818620549539,5.591163746275699,0
mtd_ai,200,0.005044226577128925,0.4838709677419355,5215.282659329205,0.20666666666666667,150,5,0.09777777777777777,2.570818620549539,5.591163746275699,0
mtd_ai,200,0.005044226577128925,0.5136986301369864,5830.466816782237,0.25333333333333335,150,5,0.09777777777777777,2.570818620549539,5.591163746275699,0
mtd_ai,200,0.0050438781599337935,0.3409090909090909,2152.031183475167,0.05333333333333334,150,5,0.1008888888888889,0.36702455786793364,1.5630350461187612,0
mtd_ai,200,0.0050438781599337935,0.375,3970.3064775367957,0.10666666666666667,150,5,0.1008888888888889,0.36702455786793364,1.5630350461187612,0
mtd_ai,200,0.0050438781599337935,0.4411764705882353,4814.08846291366,0.15333333333333332,150,5,0.1008888888888889,0.36702455786793364,1.5630350461187612,0
mtd_ai,200,0.0050438781599337935,0.47619047619047616,5596.972399777115,0.20666666666666667,150,5,0.1008888888888889,0.36702455786793364,1.5630350461187612,0
mtd_ai,200,0.0050438781599337935,0.5136986301369864,6389.413997556649,0.25333333333333335,150,5,0.1008888888888889,0.36702455786793364,1.5630350461187612,0
mtd_ai,200,0.005016519199226724,0.11538461538461539,4735.266818225309,0.05333333333333334,150,5,0.22896825396825393,1.3582348339885715,4.136686286089738,0
mtd_ai,200,0.005016519199226724,0.14285714285714285,7424.9743686614565,0.10666666666666667,150,5,0.22896825396825393,1.3582348339885715,4.136686286089738,0
mtd_ai,200,0.005016519199226724,0.12032085561497326,10691.294313733475,0.15333333333333332,150,5,0.22896825396825393,1.3582348339885715,4.136686286089738,0
mtd_ai,200,0.005018235873937498,0.12931034482758622,4604.8490918427015,0.05333333333333334,150,5,0.3443968253968255,0.9015720736040552,0.5610592669972556,0
mtd_ai,200,0.005018235873937498,0.16304347826086957,6590.353530341348,0.10666666666666667,150,5,0.3443968253968255,0.9015720736040552,0.5610592669972556,0
mtd_ai,200,0.005017713574636845,0.4166666666666667,1872.5120979353462,0.05333333333333334,150,5,0.5,0.25447094183306856,0.7076784055871019,0
mtd_ai,200,0.005017713574636845,0.4411764705882353,3275.866172792087,0.10666666666666667,150,5,0.5,0.25447094183306856,0.7076784055871019,0
mtd_ai,200,0.00504212160367351,0.35714285714285715,2160.1660652035553,0.05333333333333334,150,5,0.18500000000000003,2.4994588962650672,3.9505302656006864,0
mtd_ai,200,0.00504212160367351,0.4411764705882353,2970.6465469060067,0.10666666666666667,150,5,0.18500000000000003,2.4994588962650672,3.9505302656006864,0
mtd_ai,200,0.00504212160367351,0.4411764705882353,4372.900754377963,0.15333333333333332,150,5,0.18500000000000003,2.4994588962650672,3.9505302656006864,0
mtd_ai,200,0.00504212160367351,0.4918032786885246,5034.93002575043,0.20666666666666667,150,5,0.18500000000000003,2.4994588962650672,3.9505302656006864,0
mtd_ai,200,0.00504212160367351,0.528169014084507,5867.861874494318,0.25333333333333335,150,5,0.18500000000000003,2.4994588962650672,3.9505302656006864,0
mtd_ai,200,0.005046729082688889,0.32608695652173914,2671.0907090066767,0.05333333333333334,150,5,0.13333333333333333,0.9455242363383782,3.501297701203652,0
mtd_ai,200,0.005046729082688889,0.375,4078.1564822440732,0.10666666666666667,150,5,0.13333333333333333,0.9455242363383782,3.501297701203652,0
mtd_ai,200,0.005046729082688889,0.4090909090909091,5312.133043458947,0.15333333333333332,150,5,0.13333333333333333,0.9455242363383782,3.501297701203652,0
mtd_ai,200,0.005046729082688889,0.44776119402985076,5810.730883291906,0.20666666666666667,150,5,0.13333333333333333,0.9455242363383782,3.501297701203652,0
mtd_ai,200,0.005046729082688889,0.4807692307692308,6302.424800557052,0.25333333333333335,150,5,0.13333333333333333,0.9455242363383782,3.501297701203652,0
mtd_ai,200,0.0050446726394005135,0.39473684210526316,1942.418064740709,0.05333333333333334,150,5,0.20512820512820512,1.1607960902037748,4.6251394610030605,0
mtd_ai,200,0.0050446726394005135,0.45454545454545453,3020.291910471343,0.10666666666666667,150,5,0.20512820512820512,1.1607960902037748,4.6251394610030605,0
mtd_ai,200,0.0050446726394005135,0.4891304347826087,4410.440576143719,0.15333333333333332,150,5,0.20512820512820512,1.1607960902037748,4.6251394610030605,0
mtd_ai,200,0.0050446726394005135,0.5,5426.35136883692,0.20666666666666667,150,5,0.20512820512820512,1.1607960902037748,4.6251394610030605,0
mtd_ai,200,0.0050446726394005135,0.5208333333333334,6081.51213077353,0.25333333333333335,150,5,0.20512820512820512,1.1607960902037748,4.6251394610030605,0
mtd_ai,200,0.005017559289924907,0.25,3499.340011342356,0.05333333333333334,150,5,0.28544444444444445,2.632201819532039,6.4281950236721865,0
mtd_ai,200,0.005017559289924907,0.2777777777777778,5019.887409232055,0.10666666666666667,150,5,0.28544444444444445,2.632201819532039,6.4281950236721865,0
mtd_ai,200,0.005041750329982821,0.375,1824.4086619938662,0.05333333333333334,150,5,0.15333333333333332,8.350405091155311,7.866034517309073,0
mtd_ai,200,0.005041750329982821,0.39473684210526316,3339.4776678009625,0.10666666666666667,150,5,0.15333333333333332,8.350405091155311,7.866034517309073,0
mtd_ai,200,0.005041750329982821,0.45918367346938777,4245.1211017742135,0.15333333333333332,150,5,0.15333333333333332,8.350405091155311,7.866034517309073,0
mtd_ai,200,0.005041750329982821,0.44776119402985076,4978.286968653673,0.20666666666666667,150,5,0.15333333333333332,8.350405091155311,7.866034517309073,0
mtd_ai,200,0.005041750329982821,0.41208791208791207,6092.4513591827545,0.25333333333333335,150,5,0.15333333333333332,8.350405091155311,7.866034517309073,0
mtd_ai,200,0.005041284192281069,0.3125,2848.2422548095565,0.05333333333333334,150,5,0.15311111111111111,1.9960406187898971,4.936165872280424,0
mtd_ai,200,0.005041284192281069,0.4166666666666667,3950.516326348562,0.10666666666666667,150,5,0.15311111111111111,1.9960406187898971,4.936165872280424,0
mtd_ai,200,0.005041284192281069,0.4166666666666667,5256.687147956603,0.15333333333333332,150,5,0.15311111111111111,1.9960406187898971,4.936165872280424,0
mtd_ai,200,0.005041284192281069,0.45454545454545453,5648.15148828571,0.20666666666666667,150,5,0.15311111111111111,1.9960406187898971,4.936165872280424,0
mtd_ai,200,0.005041284192281069,0.44642857142857145,6610.817912665545,0.25333333333333335,150,5,0.15311111111111111,1.9960406187898971,4.936165872280424,0
mtd_ai,200,0.005038625156101394,0.375,2043.5254143681418,0.05333333333333334,150,5,0.09144444444444444,0.47817041686359363,1.8098568050136623,0
mtd_ai,200,0.005038625156101394,0.40540540540540543,3585.2230242353403,0.10666666666666667,150,5,0.09144444444444444,0.47817041686359363,1.8098568050136623,0
mtd_ai,200,0.005038625156101394,0.4411764705882353,4553.822424905882,0.15333333333333332,150,5,0.09144444444444444,0.47817041686359363,1.8098568050136623,0
mtd_ai,200,0.005038625156101394,0.4411764705882353,5903.221796147071,0.20666666666666667,150,5,0.09144444444444444,0.47817041686359363,1.8098568050136623,0
mtd_ai,200,0.005038625156101394,0.47468354430379744,6529.388018106261,0.25333333333333335,150,5,0.09144444444444444,0.47817041686359363,1.8098568050136623,0
mtd_ai,200,0.005018321751576177,0.3,2500.5152696057157,0.05333333333333334,150,5,0.313521164021164,0.7330593889628865,2.8850527974164306,0
mtd_ai,200,0.005018321751576177,0.3,4138.480071474319,0.10666666666666667,150,5,0.313521164021164,0.7330593889628865,2.8850527974164306,0
mtd_ai,200,0.005032280847999083,0.25862068965517243,3716.2468473447834,0.05333333333333334,150,5,0.12,2.5939152338408475,2.741391272272356,0
mtd_ai,200,0.005032280847999083,0.32608695652173914,5096.191172597801,0.10666666666666667,150,5,0.12,2.5939152338408475,2.741391272272356,0
mtd_ai,200,0.005032280847999083,0.39473684210526316,5693.308933918894,0.15333333333333332,150,5,0.12,2.5939152338408475,2.741391272272356,0
mtd_ai,200,0.005032280847999083,0.4166666666666667,6951.028333099994,0.20666666666666667,150,5,0.12,2.5939152338408475,2.741391272272356,0
mtd_ai,200,0.005032280847999083,0.4573170731707317,7608.809744019932,0.25333333333333335,150,5,0.12,2.5939152338408475,2.741391272272356,0
mtd_ai,200,0.005024131434789567,0.1744186046511628,3242.0926566015874,0.05333333333333334,150,5,0.18770370370370368,1.9835714624729368,5.015791926322196,0
mtd_ai,200,0.005024131434789567,0.20270270270270271,5214.295401566002,0.10666666666666667,150,5,0.18770370370370368,1.9835714624729368,5.015791926322196,0
mtd_ai,200,0.005024131434789567,0.24456521739130435,6078.957408539936,0.15333333333333332,150,5,0.18770370370370368,1.9835714624729368,5.015791926322196,0
mtd_ai,200,0.005024131434789567,0.22556390977443608,8601.58123502681,0.20666666666666667,150,5,0.18770370370370368,1.9835714624729368,5.015791926322196,0
mtd_ai,200,0.005024131434789567,0.2329192546583851,10000.373563546404,0.25333333333333335,150,5,0.18770370370370368,1.9835714624729368,5.015791926322196,0
mtd_ai,200,0.005017122455793032,0.5357142857142857,1100.2567755877526,0.05333333333333334,150,5,0.3142089947089947,0.06850303249264729,0.24149952996704097,0
mtd_ai,200,0.005017122455793032,0.4166666666666667,2539.6973845188863,0.10666666666666667,150,5,0.3142089947089947,0.06850303249264729,0.24149952996704097,0
mtd_ai,200,0.005037717020062799,0.19736842105263158,3102.513809271259,0.05333333333333334,150,5,0.15592592592592594,0.7284432028073172,1.8338642022829172,0
mtd_ai,200,0.005037717020062799,0.23076923076923078,4892.629689681371,0.10666666666666667,150,5,0.15592592592592594,0.7284432028073172,1.8338642022829172,0
mtd_ai,200,0.005037717020062799,0.28846153846153844,5670.506577723256,0.15333333333333332,150,5,0.15592592592592594,0.7284432028073172,1.8338642022829172,0
mtd_ai,200,0.005037717020062799,0.32967032967032966,6507.324951410947,0.20666666666666667,150,5,0.15592592592592594,0.7284432028073172,1.8338642022829172,0
mtd_ai,200,0.005037717020062799,0.3712871287128713,6850.635986571382,0.25333333333333335,150,5,0.15592592592592594,0.7284432028073172,1.8338642022829172,0
mtd_ai,200,0.005043380499343514,0.3409090909090909,2134.6595246071124,0.05333333333333334,150,5,0.12988888888888886,0.19098220987298895,0.7448324768879345,0
mtd_ai,200,0.005043380499343514,0.38461538461538464,3363.185404368921,0.10666666666666667,150,5,0.12988888888888886,0.19098220987298895,0.7448324768879345,0
mtd_ai,200,0.005043380499343514,0.4326923076923077,4350.423045187546,0.15333333333333332,150,5,0.12988888888888886,0.19098220987298895,0.7448324768879345,0
mtd_ai,200,0.005043380499343514,0.4411764705882353,5368.797442986295,0.20666666666666667,150,5,0.12988888888888886,0.19098220987298895,0.7448324768879345,0
mtd_ai,200,0.005043380499343514,0.46875,5743.800730168474,0.25333333333333335,150,5,0.12988888888888886,0.19098220987298895,0.7448324768879345,0
mtd_ai,200,0.005049817594293764,0.4411764705882353,1642.6595299177225,0.05333333333333334,150,5,0.1411111111111111,0.40911301502171915,1.390808883704275,0
mtd_ai,200,0.005049817594293764,0.4166666666666667,3434.5446695775854,0.10666666666666667,150,5,0.1411111111111111,0.40911301502171915,1.390808883704275,0
mtd_ai,200,0.005049817594293764,0.46875,4264.72872841224,0.15333333333333332,150,5,0.1411111111111111,0.40911301502171915,1.390808883704275,0
mtd_ai,200,0.005049817594293764,0.5,5067.609837299273,0.20666666666666667,150,5,0.1411111111111111,0.40911301502171915,1.390808883704275,0
mtd_ai,200,0.005049817594293764,0.5357142857142857,5592.946359790392,0.25333333333333335,150,5,0.1411111111111111,0.40911301502171915,1.390808883704275,0
mtd_ai,200,0.005029987865966705,0.28846153846153844,2343.672482793051,0.05333333333333334,150,5,0.1708888888888889,5.120621796381226,5.297797443778142,0
mtd_ai,200,0.005029987865966705,0.375,3220.9452642655497,0.10666666666666667,150,5,0.1708888888888889,5.120621796381226,5.297797443778142,0
mtd_ai,200,0.005029987865966705,0.4166666666666667,4327.298931464224,0.15333333333333332,150,5,0.1708888888888889,5.120621796381226,5.297797443778142,0
mtd_ai,200,0.005029987865966705,0.40540540540540543,5446.285661008607,0.20666666666666667,150,5,0.1708888888888889,5.120621796381226,5.297797443778142,0
mtd_ai,200,0.005029987865966705,0.3440366972477064,7485.162092526084,0.25333333333333335,150,5,0.1708888888888889,5.120621796381226,5.297797443778142,0
mtd_ai,200,0.005037183172031632,0.375,2155.990513871414,0.05333333333333334,150,5,0.1688888888888889,0.46811409581775193,1.966655500415911,0
mtd_ai,200,0.005037183172031632,0.39473684210526316,3557.119811974848,0.10666666666666667,150,5,0.1688888888888889,0.46811409581775193,1.966655500415911,0
mtd_ai,200,0.005037183172031632,0.42452830188679247,4821.143005751986,0.15333333333333332,150,5,0.1688888888888889,0.46811409581775193,1.966655500415911,0
mtd_ai,200,0.005037183172031632,0.43478260869565216,6103.19042828463,0.20666666666666667,150,5,0.1688888888888889,0.46811409581775193,1.966655500415911,0
mtd_ai,200,0.005037183172031632,0.4807692307692308,6719.817279561194,0.25333333333333335,150,5,0.1688888888888889,0.46811409581775193,1.966655500415911,0
mtd_ai,200,0.0050174809859478975,0.19736842105263158,2809.8624341516643,0.05333333333333334,150,5,0.3436402116402117,15.120562549218938,8.565091887276475,0
mtd_ai,200,0.0050174809859478975,0.05928853754940711,11624.270619326888,0.1,150,5,0.3436402116402117,15.120562549218938,8.565091887276475,0
mtd_ai,200,0.005018933543842417,0.35714285714285715,2098.361633935745,0.05333333333333334,150,5,0.5333333333333333,0.029487958264451008,0.11972750425670567,0
mtd_ai,200,0.005018933543842417,0.40540540540540543,3475.522416642222,0.10666666666666667,150,5,0.5333333333333333,0.029487958264451008,0.11972750425670567,0
