Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005039065993507752,0.5067567567567568,5808.760837419661,0.25333333333333335,150,5,0.19444444444444445,0.265723627831035,0.6618501486723115,0.5526315789473685
mtd_ai,200,0.005037446176226514,0.3409090909090909,2024.9354617432768,0.05333333333333334,150,5,0.11333333333333333,1.1729156247155226,4.465096034265662,0.0
mtd_ai,200,0.005037446176226514,0.40540540540540543,2968.9903645495524,0.10666666666666667,150,5,0.11333333333333333,1.1729156247155226,4.465096034265662,0.0
mtd_ai,200,0.005037446176226514,0.4166666666666667,4028.4218159861657,0.15333333333333332,150,5,0.11333333333333333,1.1729156247155226,4.465096034265662,0.0
mtd_ai,200,0.005037446176226514,0.4225352112676056,5254.574352915691,0.20666666666666667,150,5,0.11333333333333333,1.1729156247155226,4.465096034265662,0.0
mtd_ai,200,0.005037446176226514,0.43103448275862066,6295.064326343634,0.25333333333333335,150,5,0.11333333333333333,1.1729156247155226,4.465096034265662,0.0
mtd_ai,200,0.005031816057407936,0.19230769230769232,3842.191778250106,0.05333333333333334,150,5,0.14111111111111113,0.26939859166360036,0.9737642576791911,2.851063829787234
mtd_ai,200,0.005031816057407936,0.25862068965517243,4858.896739189844,0.10666666666666667,150,5,0.14111111111111113,0.26939859166360036,0.9737642576791911,2.851063829787234
mtd_ai,200,0.005031816057407936,0.28125,6010.653006267205,0.15333333333333332,150,5,0.14111111111111113,0.26939859166360036,0.9737642576791911,2.851063829787234
mtd_ai,200,0.005031816057407936,0.32967032967032966,6438.398481309548,0.20666666666666667,150,5,0.14111111111111113,0.26939859166360036,0.9737642576791911,2.851063829787234
mtd_ai,200,0.005031816057407936,0.3440366972477064,7169.074523867628,0.25333333333333335,150,5,0.14111111111111113,0.26939859166360036,0.9737642576791911,2.851063829787234
mtd_ai,200,0.005041467384812692,0.4411764705882353,1547.5180294440752,0.05333333333333334,150,5,0.10444444444444444,0.928826554805216,1.9122031287338404,0.0
mtd_ai,200,0.005041467384812692,0.42857142857142855,3013.243522115758,0.10666666666666667,150,5,0.10444444444444444,0.928826554805216,1.9122031287338404,0.0
mtd_ai,200,0.005041467384812692,0.46875,3945.8059195918127,0.15333333333333332,150,5,0.10444444444444444,0.928826554805216,1.9122031287338404,0.0
mtd_ai,200,0.005041467384812692,0.47619047619047616,4805.746132396109,0.20666666666666667,150,5,0.10444444444444444,0.928826554805216,1.9122031287338404,0.0
mtd_ai,200,0.005041467384812692,0.5,5778.503432477744,0.25333333333333335,150,5,0.10444444444444444,0.928826554805216,1.9122031287338404,0.0
mtd_ai,200,0.0050396286267569415,0.32608695652173914,2104.196610228506,0.05333333333333334,150,5,0.17222222222222222,0.22538644129356028,0.9245490879984748,0.0
mtd_ai,200,0.0050396286267569415,0.35714285714285715,3520.888402883543,0.10666666666666667,150,5,0.17222222222222222,0.22538644129356028,0.9245490879984748,0.0
mtd_ai,200,0.0050396286267569415,0.4017857142857143,4486.485210660818,0.15333333333333332,150,5,0.17222222222222222,0.22538644129356028,0.9245490879984748,0.0
mtd_ai,200,0.0050396286267569415,0.4166666666666667,5168.854807432155,0.20666666666666667,150,5,0.17222222222222222,0.22538644129356028,0.9245490879984748,0.0
mtd_ai,200,0.0050396286267569415,0.44642857142857145,5984.336494288369,0.25333333333333335,150,5,0.17222222222222222,0.22538644129356028,0.9245490879984748,0.0
mtd_ai,200,0.0050392867748905385,0.4166666666666667,1690.7281920515916,0.05333333333333334,150,5,0.2727272727272727,0.8047455065512856,2.6268829005306866,-3.282051282051282
mtd_ai,200,0.0050392867748905385,0.36585365853658536,3338.89537242917,0.10666666666666667,150,5,0.2727272727272727,0.8047455065512856,2.6268829005306866,-3.282051282051282
mtd_ai,200,0.0050392867748905385,0.4090909090909091,4288.85285880701,0.15333333333333332,150,5,0.2727272727272727,0.8047455065512856,2.6268829005306866,-3.282051282051282
mtd_ai,200,0.0050392867748905385,0.43478260869565216,5229.931741431297,0.20666666666666667,150,5,0.2727272727272727,0.8047455065512856,2.6268829005306866,-3.282051282051282
mtd_ai,200,0.0050392867748905385,0.46875,5894.066565790577,0.25333333333333335,150,5,0.2727272727272727,0.8047455065512856,2.6268829005306866,-3.282051282051282
mtd_ai,200,0.005049222866146662,0.35714285714285715,2103.9919870679123,0.05333333333333334,150,5,0.145,0.8136279200770364,2.9909838125240817,0.0
mtd_ai,200,0.005049222866146662,0.46875,2975.383514559928,0.10666666666666667,150,5,0.145,0.8136279200770364,2.9909838125240817,0.0
mtd_ai,200,0.005049222866146662,0.5232558139534884,3603.2376158418147,0.15333333333333332,150,5,0.145,0.8136279200770364,2.9909838125240817,0.0
mtd_ai,200,0.005049222866146662,0.5660377358490566,4094.143486431107,0.20666666666666667,150,5,0.145,0.8136279200770364,2.9909838125240817,0.0
mtd_ai,200,0.005049222866146662,0.5514705882352942,4982.171777839819,0.25333333333333335,150,5,0.145,0.8136279200770364,2.9909838125240817,0.0
mtd_ai,200,0.005035477785809502,0.3,3084.8476711619633,0.05333333333333334,150,5,0.11777777777777776,0.27674815530561886,1.0241316440592383,0.0
mtd_ai,200,0.005035477785809502,0.375,4166.3179939522915,0.10666666666666667,150,5,0.11777777777777776,0.27674815530561886,1.0241316440592383,0.0
mtd_ai,200,0.005035477785809502,0.4090909090909091,5335.8892725433,0.15333333333333332,150,5,0.11777777777777776,0.27674815530561886,1.0241316440592383,0.0
mtd_ai,200,0.005035477785809502,0.45454545454545453,5942.82491961545,0.20666666666666667,150,5,0.11777777777777776,0.27674815530561886,1.0241316440592383,0.0
mtd_ai,200,0.005035477785809502,0.5,6507.377127295663,0.25333333333333335,150,5,0.11777777777777776,0.27674815530561886,1.0241316440592383,0.0
mtd_ai,200,0.005052400681661192,0.39473684210526316,2071.0570211688446,0.05333333333333334,150,5,0.18236507936507937,0.030417451508363395,0.07559954163011151,0.0
mtd_ai,200,0.005052400681661192,0.5172413793103449,2348.172601442777,0.10666666666666667,150,5,0.18236507936507937,0.030417451508363395,0.07559954163011151,0.0
mtd_ai,200,0.005052400681661192,0.5625,3386.9778776928906,0.15333333333333332,150,5,0.18236507936507937,0.030417451508363395,0.07559954163011151,0.0
mtd_ai,200,0.005052400681661192,0.5769230769230769,3930.9242833206945,0.20666666666666667,150,5,0.18236507936507937,0.030417451508363395,0.07559954163011151,0.0
mtd_ai,200,0.005052400681661192,0.5859375,4406.3773658852915,0.25333333333333335,150,5,0.18236507936507937,0.030417451508363395,0.07559954163011151,0.0
mtd_ai,200,0.005036476636099833,0.375,1482.7767085991654,0.05333333333333334,150,5,0.06666666666666667,0.38918327670675656,1.7022092433714155,0.0
mtd_ai,200,0.005036476636099833,0.38461538461538464,3073.012515688867,0.10666666666666667,150,5,0.06666666666666667,0.38918327670675656,1.7022092433714155,0.0
mtd_ai,200,0.005036476636099833,0.45,3846.5453642264574,0.15333333333333332,150,5,0.06666666666666667,0.38918327670675656,1.7022092433714155,0.0
mtd_ai,200,0.005036476636099833,0.45454545454545453,5172.412521876616,0.20666666666666667,150,5,0.06666666666666667,0.38918327670675656,1.7022092433714155,0.0
mtd_ai,200,0.005036476636099833,0.4411764705882353,6247.414168678872,0.25333333333333335,150,5,0.06666666666666667,0.38918327670675656,1.7022092433714155,0.0
mtd_ai,200,0.005028586570490308,0.3409090909090909,1793.7467375672486,0.05333333333333334,150,5,0.19694444444444445,1.051939684237339,4.276940013415056,3.0
mtd_ai,200,0.005028586570490308,0.38461538461538464,3024.3932001799762,0.10666666666666667,150,5,0.19694444444444445,1.051939684237339,4.276940013415056,3.0
mtd_ai,200,0.005028586570490308,0.39473684210526316,4753.499733919825,0.15333333333333332,150,5,0.19694444444444445,1.051939684237339,4.276940013415056,3.0
mtd_ai,200,0.005028586570490308,0.38961038961038963,5995.001075960872,0.20666666666666667,150,5,0.19694444444444445,1.051939684237339,4.276940013415056,3.0
mtd_ai,200,0.005028586570490308,0.4166666666666667,6825.237578787848,0.25333333333333335,150,5,0.19694444444444445,1.051939684237339,4.276940013415056,3.0
mtd_ai,200,0.005038715694753406,0.46875,1505.5726548182276,0.05333333333333334,150,5,0.17666666666666667,5.875325346998204,7.9621458745743405,0.0
mtd_ai,200,0.005038715694753406,0.46875,2493.7998321349655,0.10666666666666667,150,5,0.17666666666666667,5.875325346998204,7.9621458745743405,0.0
mtd_ai,200,0.005038715694753406,0.45,3699.0324175619426,0.15333333333333332,150,5,0.17666666666666667,5.875325346998204,7.9621458745743405,0.0
mtd_ai,200,0.005038715694753406,0.43478260869565216,5085.780928580025,0.20666666666666667,150,5,0.17666666666666667,5.875325346998204,7.9621458745743405,0.0
mtd_ai,200,0.005038715694753406,0.44642857142857145,5804.334744757264,0.25333333333333335,150,5,0.17666666666666667,5.875325346998204,7.9621458745743405,0.0
mtd_ai,200,0.005025855203652645,0.2777777777777778,3346.9156598690906,0.05333333333333334,150,5,0.12904761904761905,100.51530296104099,8.12163847727244,0.0
mtd_ai,200,0.005025855203652645,0.28846153846153844,5752.8635893949595,0.10666666666666667,150,5,0.12904761904761905,100.51530296104099,8.12163847727244,0.0
mtd_ai,200,0.005025855203652645,0.35714285714285715,6250.710611769291,0.15333333333333332,150,5,0.12904761904761905,100.51530296104099,8.12163847727244,0.0
mtd_ai,200,0.005025855203652645,0.4,7137.85253378477,0.20666666666666667,150,5,0.12904761904761905,100.51530296104099,8.12163847727244,0.0
mtd_ai,200,0.005025855203652645,0.4032258064516129,8069.349075672582,0.25333333333333335,150,5,0.12904761904761905,100.51530296104099,8.12163847727244,0.0
mtd_ai,200,0.005030109157058694,0.3409090909090909,2059.5926485419914,0.05333333333333334,150,5,0.15533333333333335,0.5120590531563431,2.1614215847864093,0.0
mtd_ai,200,0.005030109157058694,0.3488372093023256,3904.8054559524203,0.10666666666666667,150,5,0.15533333333333335,0.5120590531563431,2.1614215847864093,0.0
mtd_ai,200,0.005030109157058694,0.3629032258064516,5361.675755263845,0.15333333333333332,150,5,0.15533333333333335,0.5120590531563431,2.1614215847864093,0.0
mtd_ai,200,0.005030109157058694,0.40540540540540543,6312.789167806181,0.20666666666666667,150,5,0.15533333333333335,0.5120590531563431,2.1614215847864093,0.0
mtd_ai,200,0.005030109157058694,0.4411764705882353,6954.047098081435,0.25333333333333335,150,5,0.15533333333333335,0.5120590531563431,2.1614215847864093,0.0
mtd_ai,200,0.0050366520937952545,0.35714285714285715,2557.573342724848,0.05333333333333334,150,5,0.15,0.20724858362211243,0.42674674836700577,2.3658536585365852
mtd_ai,200,0.0050366520937952545,0.375,4089.111362678218,0.10666666666666667,150,5,0.15,0.20724858362211243,0.42674674836700577,2.3658536585365852
mtd_ai,200,0.0050366520937952545,0.4326923076923077,4946.884219138517,0.15333333333333332,150,5,0.15,0.20724858362211243,0.42674674836700577,2.3658536585365852
mtd_ai,200,0.0050366520937952545,0.46153846153846156,5865.669227413046,0.20666666666666667,150,5,0.15,0.20724858362211243,0.42674674836700577,2.3658536585365852
mtd_ai,200,0.0050366520937952545,0.5067567567567568,6244.646804378612,0.25333333333333335,150,5,0.15,0.20724858362211243,0.42674674836700577,2.3658536585365852
mtd_ai,200,0.0050432986340579996,0.3,2005.3294884894017,0.05333333333333334,150,5,0.07142857142857142,0.10860618154399178,0.47908019464410706,-3.675675675675676
mtd_ai,200,0.0050432986340579996,0.3488372093023256,3237.0899087839252,0.10666666666666667,150,5,0.07142857142857142,0.10860618154399178,0.47908019464410706,-3.675675675675676
mtd_ai,200,0.0050432986340579996,0.39473684210526316,4024.5633977409343,0.15333333333333332,150,5,0.07142857142857142,0.10860618154399178,0.47908019464410706,-3.675675675675676
mtd_ai,200,0.0050432986340579996,0.42857142857142855,5083.668475466968,0.20666666666666667,150,5,0.07142857142857142,0.10860618154399178,0.47908019464410706,-3.675675675675676
mtd_ai,200,0.0050432986340579996,0.45180722891566266,5600.288811971145,0.25333333333333335,150,5,0.07142857142857142,0.10860618154399178,0.47908019464410706,-3.675675675675676
mtd_ai,200,0.005039316960406287,0.28846153846153844,2282.727855040712,0.05333333333333334,150,5,0.11142857142857142,0.7787488325624012,2.3837768633816427,0.0
mtd_ai,200,0.005039316960406287,0.35714285714285715,3323.1188257989097,0.10666666666666667,150,5,0.11142857142857142,0.7787488325624012,2.3837768633816427,0.0
mtd_ai,200,0.005039316960406287,0.4166666666666667,4187.8339775458435,0.15333333333333332,150,5,0.11142857142857142,0.7787488325624012,2.3837768633816427,0.0
mtd_ai,200,0.005039316960406287,0.4411764705882353,4926.66388967415,0.20666666666666667,150,5,0.11142857142857142,0.7787488325624012,2.3837768633816427,0.0
mtd_ai,200,0.005039316960406287,0.46875,5649.393598088537,0.25333333333333335,150,5,0.11142857142857142,0.7787488325624012,2.3837768633816427,0.0
mtd_ai,200,0.005039543982917536,0.3409090909090909,2125.762253113695,0.05333333333333334,150,5,0.06666666666666667,0.03808833773470844,0.14872781589888023,-3.292682926829268
mtd_ai,200,0.005039543982917536,0.35714285714285715,4040.721611546216,0.10666666666666667,150,5,0.06666666666666667,0.03808833773470844,0.14872781589888023,-3.292682926829268
mtd_ai,200,0.005039543982917536,0.42452830188679247,4872.423277186908,0.15333333333333332,150,5,0.06666666666666667,0.03808833773470844,0.14872781589888023,-3.292682926829268
mtd_ai,200,0.005039543982917536,0.45454545454545453,5621.624127801855,0.20666666666666667,150,5,0.06666666666666667,0.03808833773470844,0.14872781589888023,-3.292682926829268
mtd_ai,200,0.005039543982917536,0.4934210526315789,6157.515563780532,0.25333333333333335,150,5,0.06666666666666667,0.03808833773470844,0.14872781589888023,-3.292682926829268
mtd_ai,200,0.005039450982372811,0.3125,2483.15554334182,0.05333333333333334,150,5,0.16015873015873017,1.4399339790838506,3.3640574081555745,0.0
mtd_ai,200,0.005039450982372811,0.375,3925.125755367153,0.10666666666666667,150,5,0.16015873015873017,1.4399339790838506,3.3640574081555745,0.0
mtd_ai,200,0.005039450982372811,0.4326923076923077,4598.739747045762,0.15333333333333332,150,5,0.16015873015873017,1.4399339790838506,3.3640574081555745,0.0
mtd_ai,200,0.005039450982372811,0.4838709677419355,5077.939662169033,0.20666666666666667,150,5,0.16015873015873017,1.4399339790838506,3.3640574081555745,0.0
mtd_ai,200,0.005039450982372811,0.4934210526315789,6101.128393574153,0.25333333333333335,150,5,0.16015873015873017,1.4399339790838506,3.3640574081555745,0.0
mtd_ai,200,0.005030537147377113,0.3,2640.5157197324584,0.05333333333333334,150,5,0.08866666666666667,0.9379003809667844,3.741178532138715,2.9347826086956523
mtd_ai,200,0.005030537147377113,0.35714285714285715,3978.401878594665,0.10666666666666667,150,5,0.08866666666666667,0.9379003809667844,3.741178532138715,2.9347826086956523
mtd_ai,200,0.005030537147377113,0.3813559322033898,4987.282525069093,0.15333333333333332,150,5,0.08866666666666667,0.9379003809667844,3.741178532138715,2.9347826086956523
mtd_ai,200,0.005030537147377113,0.40540540540540543,5935.808422111986,0.20666666666666667,150,5,0.08866666666666667,0.9379003809667844,3.741178532138715,2.9347826086956523
mtd_ai,200,0.005030537147377113,0.42134831460674155,6949.847524457771,0.25333333333333335,150,5,0.08866666666666667,0.9379003809667844,3.741178532138715,2.9347826086956523
mtd_ai,200,0.005036877114036238,0.4166666666666667,1760.780345600608,0.05333333333333334,150,5,0.13236507936507935,0.7984458643384255,2.0183101522282145,0.0
mtd_ai,200,0.005036877114036238,0.39473684210526316,3566.164063220492,0.10666666666666667,150,5,0.13236507936507935,0.7984458643384255,2.0183101522282145,0.0
mtd_ai,200,0.005036877114036238,0.45918367346938777,4421.610349615299,0.15333333333333332,150,5,0.13236507936507935,0.7984458643384255,2.0183101522282145,0.0
mtd_ai,200,0.005036877114036238,0.46875,5478.583353326105,0.20666666666666667,150,5,0.13236507936507935,0.7984458643384255,2.0183101522282145,0.0
mtd_ai,200,0.005036877114036238,0.5067567567567568,5998.475131747708,0.25333333333333335,150,5,0.13236507936507935,0.7984458643384255,2.0183101522282145,0.0
mtd_ai,200,0.005042207987472378,0.3409090909090909,2524.5706607590164,0.05333333333333334,150,5,0.17,1.1679747462248102,3.846822415022443,0.0
mtd_ai,200,0.005042207987472378,0.40540540540540543,3558.6558001044173,0.10666666666666667,150,5,0.17,1.1679747462248102,3.846822415022443,0.0
mtd_ai,200,0.005042207987472378,0.4411764705882353,4239.005247372691,0.15333333333333332,150,5,0.17,1.1679747462248102,3.846822415022443,0.0
mtd_ai,200,0.005042207987472378,0.46153846153846156,4777.038588286212,0.20666666666666667,150,5,0.17,1.1679747462248102,3.846822415022443,0.0
mtd_ai,200,0.005042207987472378,0.46875,5559.804290741671,0.25333333333333335,150,5,0.17,1.1679747462248102,3.846822415022443,0.0
mtd_ai,200,0.005038153205113809,0.32608695652173914,1968.2098018981624,0.05333333333333334,150,5,0.13333333333333333,0.8597298345024411,3.5417607240341296,0.0
mtd_ai,200,0.005038153205113809,0.2777777777777778,4387.831946188444,0.10666666666666667,150,5,0.13333333333333333,0.8597298345024411,3.5417607240341296,0.0
mtd_ai,200,0.005038153205113809,0.33088235294117646,5304.377341022968,0.15333333333333332,150,5,0.13333333333333333,0.8597298345024411,3.5417607240341296,0.0
mtd_ai,200,0.005038153205113809,0.379746835443038,5850.18673987274,0.20666666666666667,150,5,0.13333333333333333,0.8597298345024411,3.5417607240341296,0.0
mtd_ai,200,0.005038153205113809,0.43103448275862066,6104.469997062003,0.25333333333333335,150,5,0.13333333333333333,0.8597298345024411,3.5417607240341296,0.0
mtd_ai,200,0.0050319172138148585,0.25862068965517243,2152.694318705536,0.05333333333333334,150,5,0.2043333333333333,0.1747802542330317,0.6882720788754315,0.0
mtd_ai,200,0.0050319172138148585,0.32608695652173914,3508.5335303064344,0.10666666666666667,150,5,0.2043333333333333,0.1747802542330317,0.6882720788754315,0.0
mtd_ai,200,0.0050319172138148585,0.3358208955223881,4643.112939493734,0.15333333333333332,150,5,0.2043333333333333,0.1747802542330317,0.6882720788754315,0.0
mtd_ai,200,0.0050319172138148585,0.3614457831325301,5682.010479685003,0.20666666666666667,150,5,0.2043333333333333,0.1747802542330317,0.6882720788754315,0.0
mtd_ai,200,0.0050319172138148585,0.3712871287128713,6502.952636320166,0.25333333333333335,150,5,0.2043333333333333,0.1747802542330317,0.6882720788754315,0.0
mtd_ai,200,0.005043014596951069,0.3409090909090909,1968.6199234342785,0.05333333333333334,150,5,0.17338095238095239,3.150953851680023,5.56726854711396,3.5
mtd_ai,200,0.005043014596951069,0.40540540540540543,3000.115414979708,0.10666666666666667,150,5,0.17338095238095239,3.150953851680023,5.56726854711396,3.5
mtd_ai,200,0.005043014596951069,0.4017857142857143,4276.743291381815,0.15333333333333332,150,5,0.17338095238095239,3.150953851680023,5.56726854711396,3.5
mtd_ai,200,0.005043014596951069,0.42857142857142855,4994.677758049174,0.20666666666666667,150,5,0.17338095238095239,3.150953851680023,5.56726854711396,3.5
mtd_ai,200,0.005043014596951069,0.4411764705882353,5656.04727573083,0.25333333333333335,150,5,0.17338095238095239,3.150953851680023,5.56726854711396,3.5
mtd_ai,200,0.005048109943529755,0.5357142857142857,1201.462152798228,0.05333333333333334,150,5,0.1469047619047619,0.33453634052403186,1.200739449084473,0.0
mtd_ai,200,0.005048109943529755,0.5357142857142857,2408.136628296991,0.10666666666666667,150,5,0.1469047619047619,0.33453634052403186,1.200739449084473,0.0
mtd_ai,200,0.005048109943529755,0.5625,3413.8543285051956,0.15333333333333332,150,5,0.1469047619047619,0.33453634052403186,1.200739449084473,0.0
mtd_ai,200,0.005048109943529755,0.5357142857142857,4594.091221805957,0.20666666666666667,150,5,0.1469047619047619,0.33453634052403186,1.200739449084473,0.0
mtd_ai,200,0.005048109943529755,0.5681818181818182,4997.20750501494,0.25333333333333335,150,5,0.1469047619047619,0.33453634052403186,1.200739449084473,0.0
mtd_ai,200,0.005041467881337933,0.35714285714285715,1764.822706302747,0.05333333333333334,150,5,0.13142857142857142,0.26287663418107043,0.95705775492155,0.0
mtd_ai,200,0.005041467881337933,0.40540540540540543,3063.8628257720115,0.10666666666666667,150,5,0.13142857142857142,0.26287663418107043,0.95705775492155,0.0
mtd_ai,200,0.005041467881337933,0.4326923076923077,4172.179378737331,0.15333333333333332,150,5,0.13142857142857142,0.26287663418107043,0.95705775492155,0.0
mtd_ai,200,0.005041467881337933,0.4411764705882353,5499.552098842336,0.20666666666666667,150,5,0.13142857142857142,0.26287663418107043,0.95705775492155,0.0
mtd_ai,200,0.005041467881337933,0.487012987012987,5930.752132756232,0.25333333333333335,150,5,0.13142857142857142,0.26287663418107043,0.95705775492155,0.0
mtd_ai,200,0.005040940569840735,0.28846153846153844,2594.0004902024984,0.05333333333333334,150,5,0.17055555555555557,0.24403973017800432,0.42310365354031415,0.0
mtd_ai,200,0.005040940569840735,0.3409090909090909,3960.090078090016,0.10666666666666667,150,5,0.17055555555555557,0.24403973017800432,0.42310365354031415,0.0
mtd_ai,200,0.005040940569840735,0.4090909090909091,4479.3902078637275,0.15333333333333332,150,5,0.17055555555555557,0.24403973017800432,0.42310365354031415,0.0
mtd_ai,200,0.005040940569840735,0.43478260869565216,5272.3093952067065,0.20666666666666667,150,5,0.17055555555555557,0.24403973017800432,0.42310365354031415,0.0
mtd_ai,200,0.005040940569840735,0.47468354430379744,5779.212128496934,0.25333333333333335,150,5,0.17055555555555557,0.24403973017800432,0.42310365354031415,0.0
mtd_ai,200,0.005037805962990877,0.35714285714285715,2046.0959693572388,0.05333333333333334,150,5,0.19622222222222221,0.3404342234257153,1.4062084667053814,0.0
mtd_ai,200,0.005037805962990877,0.45454545454545453,2834.2740688568883,0.10666666666666667,150,5,0.19622222222222221,0.3404342234257153,1.4062084667053814,0.0
mtd_ai,200,0.005037805962990877,0.4891304347826087,3995.280637683708,0.15333333333333332,150,5,0.19622222222222221,0.3404342234257153,1.4062084667053814,0.0
mtd_ai,200,0.005037805962990877,0.5,5211.704345782035,0.20666666666666667,150,5,0.19622222222222221,0.3404342234257153,1.4062084667053814,0.0
mtd_ai,200,0.005037805962990877,0.5208333333333334,6230.366483190432,0.25333333333333335,150,5,0.19622222222222221,0.3404342234257153,1.4062084667053814,0.0
mtd_ai,200,0.005042326840441271,0.3409090909090909,1637.5532739946461,0.05333333333333334,150,5,0.11055555555555557,6.229766854145509,5.021738895008019,0.0
mtd_ai,200,0.005042326840441271,0.39473684210526316,3066.155671749684,0.10666666666666667,150,5,0.11055555555555557,6.229766854145509,5.021738895008019,0.0
mtd_ai,200,0.005042326840441271,0.45,3666.0626158042664,0.15333333333333332,150,5,0.11055555555555557,6.229766854145509,5.021738895008019,0.0
mtd_ai,200,0.005042326840441271,0.4411764705882353,4744.711585607243,0.20666666666666667,150,5,0.11055555555555557,6.229766854145509,5.021738895008019,0.0
mtd_ai,200,0.005042326840441271,0.47468354430379744,5343.859447341367,0.25333333333333335,150,5,0.11055555555555557,6.229766854145509,5.021738895008019,0.0
mtd_ai,200,0.00503494287960907,0.2777777777777778,3013.2599698030767,0.05333333333333334,150,5,0.14900000000000002,0.1615884773855646,0.7033453121410967,0.0
mtd_ai,200,0.00503494287960907,0.36585365853658536,4052.7329094364695,0.10666666666666667,150,5,0.14900000000000002,0.1615884773855646,0.7033453121410967,0.0
mtd_ai,200,0.00503494287960907,0.4017857142857143,5126.167870701011,0.15333333333333332,150,5,0.14900000000000002,0.1615884773855646,0.7033453121410967,0.0
mtd_ai,200,0.00503494287960907,0.43478260869565216,6148.588982924518,0.20666666666666667,150,5,0.14900000000000002,0.1615884773855646,0.7033453121410967,0.0
mtd_ai,200,0.00503494287960907,0.487012987012987,6569.654882154127,0.25333333333333335,150,5,0.14900000000000002,0.1615884773855646,0.7033453121410967,0.0
mtd_ai,200,0.005048659989077206,0.3409090909090909,2101.8331893994336,0.05333333333333334,150,5,0.14805555555555555,0.21799886158005136,0.7605650470284855,0.0
mtd_ai,200,0.005048659989077206,0.4166666666666667,2988.8078713827626,0.10666666666666667,150,5,0.14805555555555555,0.21799886158005136,0.7605650470284855,0.0
mtd_ai,200,0.005048659989077206,0.4891304347826087,3575.085034912624,0.15333333333333332,150,5,0.14805555555555555,0.21799886158005136,0.7605650470284855,0.0
mtd_ai,200,0.005048659989077206,0.4918032786885246,4224.178333911641,0.20666666666666667,150,5,0.14805555555555555,0.21799886158005136,0.7605650470284855,0.0
mtd_ai,200,0.005048659989077206,0.5208333333333334,4866.311356949879,0.25333333333333335,150,5,0.14805555555555555,0.21799886158005136,0.7605650470284855,0.0
mtd_ai,200,0.005028734045465152,0.26785714285714285,3035.153959649831,0.05333333333333334,150,5,0.09090909090909091,0.9333200941382227,3.4992750686128793,-2.8958333333333335
mtd_ai,200,0.005028734045465152,0.3333333333333333,4215.470824452626,0.10666666666666667,150,5,0.09090909090909091,0.9333200941382227,3.4992750686128793,-2.8958333333333335
mtd_ai,200,0.005028734045465152,0.3879310344827586,5093.2277491505265,0.15333333333333332,150,5,0.09090909090909091,0.9333200941382227,3.4992750686128793,-2.8958333333333335
mtd_ai,200,0.005028734045465152,0.379746835443038,6426.68090264781,0.20666666666666667,150,5,0.09090909090909091,0.9333200941382227,3.4992750686128793,-2.8958333333333335
mtd_ai,200,0.005028734045465152,0.390625,7316.72106168595,0.25333333333333335,150,5,0.09090909090909091,0.9333200941382227,3.4992750686128793,-2.8958333333333335
mtd_ai,200,0.0050437359787684115,0.4411764705882353,1633.8989284966037,0.05333333333333334,150,5,0.0911111111111111,3.602363889261392,7.23173551936911,0.0
mtd_ai,200,0.0050437359787684115,0.45454545454545453,2831.48311787469,0.10666666666666667,150,5,0.0911111111111111,3.602363889261392,7.23173551936911,0.0
mtd_ai,200,0.0050437359787684115,0.4891304347826087,3724.1088539405946,0.15333333333333332,150,5,0.0911111111111111,3.602363889261392,7.23173551936911,0.0
mtd_ai,200,0.0050437359787684115,0.5084745762711864,4693.068531554181,0.20666666666666667,150,5,0.0911111111111111,3.602363889261392,7.23173551936911,0.0
mtd_ai,200,0.0050437359787684115,0.5597014925373134,5114.85808399475,0.25333333333333335,150,5,0.0911111111111111,3.602363889261392,7.23173551936911,0.0
mtd_ai,200,0.005027039568182739,0.234375,2803.658016977176,0.05333333333333334,150,5,0.15142857142857144,0.7181416534496415,3.1265209982588282,0.0
mtd_ai,200,0.005027039568182739,0.2459016393442623,5345.6177156373815,0.10666666666666667,150,5,0.15142857142857144,0.7181416534496415,3.1265209982588282,0.0
mtd_ai,200,0.005027039568182739,0.3125,6070.7784897538495,0.15333333333333332,150,5,0.15142857142857144,0.7181416534496415,3.1265209982588282,0.0
mtd_ai,200,0.005027039568182739,0.3448275862068966,6642.154671267053,0.20666666666666667,150,5,0.15142857142857144,0.7181416534496415,3.1265209982588282,0.0
mtd_ai,200,0.005027039568182739,0.3712871287128713,7446.565085913753,0.25333333333333335,150,5,0.15142857142857144,0.7181416534496415,3.1265209982588282,0.0
mtd_ai,200,0.005027515108240078,0.3125,2178.733410256766,0.05333333333333334,150,5,0.16944444444444445,0.350328664040673,1.2076097110593156,0.0
mtd_ai,200,0.005027515108240078,0.35714285714285715,3537.5556950052846,0.10666666666666667,150,5,0.16944444444444445,0.350328664040673,1.2076097110593156,0.0
mtd_ai,200,0.005027515108240078,0.3879310344827586,4601.633927994702,0.15333333333333332,150,5,0.16944444444444445,0.350328664040673,1.2076097110593156,0.0
mtd_ai,200,0.005027515108240078,0.410958904109589,5560.609047752905,0.20666666666666667,150,5,0.16944444444444445,0.350328664040673,1.2076097110593156,0.0
mtd_ai,200,0.005027515108240078,0.39473684210526316,7107.273201106938,0.25333333333333335,150,5,0.16944444444444445,0.350328664040673,1.2076097110593156,0.0
