Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005063156649671384,0.26785714285714285,2548.5980314535545,0.05333333333333334,150,5,0.11666666666666667,0.6806160900225303,2.197954341138539,0.0
mtd_ai,200,0.005063156649671384,0.32608695652173914,3828.0169020573226,0.10666666666666667,150,5,0.11666666666666667,0.6806160900225303,2.197954341138539,0.0
mtd_ai,200,0.005063156649671384,0.3629032258064516,4980.122059483343,0.15333333333333332,150,5,0.11666666666666667,0.6806160900225303,2.197954341138539,0.0
mtd_ai,200,0.005063156649671384,0.35294117647058826,7281.724259229748,0.20666666666666667,150,5,0.11666666666666667,0.6806160900225303,2.197954341138539,0.0
mtd_ai,200,0.005063156649671384,0.39893617021276595,7625.210219818993,0.25333333333333335,150,5,0.11666666666666667,0.6806160900225303,2.197954341138539,0.0
mtd_ai,200,0.005067352918158918,0.28846153846153844,3017.0808515804365,0.05333333333333334,150,5,0.16666666666666666,0.040402778500026076,0.1517417423152514,0.0
mtd_ai,200,0.005067352918158918,0.3125,5253.136094123871,0.10666666666666667,150,5,0.16666666666666666,0.040402778500026076,0.1517417423152514,0.0
mtd_ai,200,0.005067352918158918,0.3879310344827586,5995.139805477631,0.15333333333333332,150,5,0.16666666666666666,0.040402778500026076,0.1517417423152514,0.0
mtd_ai,200,0.005067352918158918,0.42857142857142855,6618.298435265842,0.20666666666666667,150,5,0.16666666666666666,0.040402778500026076,0.1517417423152514,0.0
mtd_ai,200,0.005067352918158918,0.4807692307692308,6872.927908403033,0.25333333333333335,150,5,0.16666666666666666,0.040402778500026076,0.1517417423152514,0.0
mtd_ai,200,0.005065219385506831,0.26785714285714285,2780.4575300716306,0.05333333333333334,150,5,0.09523809523809523,2.285187079790176,4.9945026403652975,0.0
mtd_ai,200,0.005065219385506831,0.30612244897959184,4587.23733763716,0.10666666666666667,150,5,0.09523809523809523,2.285187079790176,4.9945026403652975,0.0
mtd_ai,200,0.005065219385506831,0.3409090909090909,5672.780796995447,0.15333333333333332,150,5,0.09523809523809523,2.285187079790176,4.9945026403652975,0.0
mtd_ai,200,0.005065219385506831,0.38961038961038963,6317.127652835548,0.20666666666666667,150,5,0.09523809523809523,2.285187079790176,4.9945026403652975,0.0
mtd_ai,200,0.005065219385506831,0.44642857142857145,6613.119266278871,0.25333333333333335,150,5,0.09523809523809523,2.285187079790176,4.9945026403652975,0.0
mtd_ai,200,0.005084965683800774,0.3409090909090909,1919.563391420577,0.05333333333333334,150,5,0.1811111111111111,7.595434414602701,5.368571890747009,0.0
mtd_ai,200,0.005084965683800774,0.35714285714285715,3851.0746516383224,0.10666666666666667,150,5,0.1811111111111111,7.595434414602701,5.368571890747009,0.0
mtd_ai,200,0.005084965683800774,0.45,4164.81336826814,0.15333333333333332,150,5,0.1811111111111111,7.595434414602701,5.368571890747009,0.0
mtd_ai,200,0.005084965683800774,0.46153846153846156,4812.108880639627,0.20666666666666667,150,5,0.1811111111111111,7.595434414602701,5.368571890747009,0.0
mtd_ai,200,0.005084965683800774,0.487012987012987,5580.351468393156,0.25333333333333335,150,5,0.1811111111111111,7.595434414602701,5.368571890747009,0.0
mtd_ai,200,0.005082866410863362,0.28846153846153844,2698.3058054227563,0.05333333333333334,150,5,0.3333333333333333,0.09487123446594393,0.20861203000339038,0.0
mtd_ai,200,0.005082866410863362,0.36585365853658536,3707.748791044907,0.10666666666666667,150,5,0.3333333333333333,0.09487123446594393,0.20861203000339038,0.0
mtd_ai,200,0.005082866410863362,0.45,4293.309236706136,0.15333333333333332,150,5,0.3333333333333333,0.09487123446594393,0.20861203000339038,0.0
mtd_ai,200,0.005082866410863362,0.47619047619047616,5122.167958644948,0.20666666666666667,150,5,0.3333333333333333,0.09487123446594393,0.20861203000339038,0.0
mtd_ai,200,0.005082866410863362,0.4934210526315789,5898.662665932896,0.25333333333333335,150,5,0.3333333333333333,0.09487123446594393,0.20861203000339038,0.0
mtd_ai,200,0.00508897611626355,0.32608695652173914,2035.8568479957662,0.05333333333333334,150,5,0.1,0.6113540504502706,1.0699243448604154,0.0
mtd_ai,200,0.00508897611626355,0.4166666666666667,3043.254214463489,0.10666666666666667,150,5,0.1,0.6113540504502706,1.0699243448604154,0.0
mtd_ai,200,0.00508897611626355,0.4411764705882353,3754.229479691092,0.15333333333333332,150,5,0.1,0.6113540504502706,1.0699243448604154,0.0
mtd_ai,200,0.00508897611626355,0.45454545454545453,4687.170291970742,0.20666666666666667,150,5,0.1,0.6113540504502706,1.0699243448604154,0.0
mtd_ai,200,0.00508897611626355,0.4807692307692308,5439.372418355055,0.25333333333333335,150,5,0.1,0.6113540504502706,1.0699243448604154,0.0
mtd_ai,200,0.005087761478888501,0.3409090909090909,2012.0388917411824,0.05333333333333334,150,5,0.09777777777777777,1.411326481324625,4.5754698395894104,0.0
mtd_ai,200,0.005087761478888501,0.42857142857142855,2762.201637999614,0.10666666666666667,150,5,0.09777777777777777,1.411326481324625,4.5754698395894104,0.0
mtd_ai,200,0.005087761478888501,0.46875,3591.1753034427143,0.15333333333333332,150,5,0.09777777777777777,1.411326481324625,4.5754698395894104,0.0
mtd_ai,200,0.005087761478888501,0.45454545454545453,5296.993914668279,0.20666666666666667,150,5,0.09777777777777777,1.411326481324625,4.5754698395894104,0.0
mtd_ai,200,0.005087761478888501,0.5067567567567568,5547.391901688714,0.25333333333333335,150,5,0.09777777777777777,1.411326481324625,4.5754698395894104,0.0
mtd_ai,200,0.005089826803017112,0.3409090909090909,2060.196170961435,0.05333333333333334,150,5,0.10444444444444444,1.3895925071322777,4.817213853190984,0.0
mtd_ai,200,0.005089826803017112,0.38461538461538464,3197.842600222156,0.10666666666666667,150,5,0.10444444444444444,1.3895925071322777,4.817213853190984,0.0
mtd_ai,200,0.005089826803017112,0.4326923076923077,3916.4482380718296,0.15333333333333332,150,5,0.10444444444444444,1.3895925071322777,4.817213853190984,0.0
mtd_ai,200,0.005089826803017112,0.46153846153846156,4449.0355489001495,0.20666666666666667,150,5,0.10444444444444444,1.3895925071322777,4.817213853190984,0.0
mtd_ai,200,0.005089826803017112,0.4934210526315789,5259.8318338638455,0.25333333333333335,150,5,0.10444444444444444,1.3895925071322777,4.817213853190984,0.0
mtd_ai,200,0.005086456846651939,0.2777777777777778,2959.939554810752,0.05333333333333334,150,5,0.14666666666666667,4.019801423894231,3.6850250504110917,0.0
mtd_ai,200,0.005086456846651939,0.36585365853658536,3834.9717020636035,0.10666666666666667,150,5,0.14666666666666667,4.019801423894231,3.6850250504110917,0.0
mtd_ai,200,0.005086456846651939,0.4090909090909091,4638.807109771976,0.15333333333333332,150,5,0.14666666666666667,4.019801423894231,3.6850250504110917,0.0
mtd_ai,200,0.005086456846651939,0.44776119402985076,5230.169536086265,0.20666666666666667,150,5,0.14666666666666667,4.019801423894231,3.6850250504110917,0.0
mtd_ai,200,0.005086456846651939,0.5,5454.254703208032,0.25333333333333335,150,5,0.14666666666666667,4.019801423894231,3.6850250504110917,0.0
mtd_ai,200,0.005082560605617049,0.28846153846153844,2286.609534474667,0.05333333333333334,150,5,0.10111111111111111,0.28309996826323863,1.0712047284416149,0.0
mtd_ai,200,0.005082560605617049,0.38461538461538464,3616.99476556162,0.10666666666666667,150,5,0.10111111111111111,0.28309996826323863,1.0712047284416149,0.0
mtd_ai,200,0.005082560605617049,0.45,4203.886749263256,0.15333333333333332,150,5,0.10111111111111111,0.28309996826323863,1.0712047284416149,0.0
mtd_ai,200,0.005082560605617049,0.4838709677419355,4806.051486978644,0.20666666666666667,150,5,0.10111111111111111,0.28309996826323863,1.0712047284416149,0.0
mtd_ai,200,0.005082560605617049,0.5067567567567568,5639.485296493587,0.25333333333333335,150,5,0.10111111111111111,0.28309996826323863,1.0712047284416149,0.0
mtd_ai,200,0.005070514680122669,0.234375,3354.6267249628286,0.05333333333333334,150,5,0.1,0.06728672432511329,0.27827255357241776,0.0
mtd_ai,200,0.005070514680122669,0.32608695652173914,4316.514682722791,0.10666666666666667,150,5,0.1,0.06728672432511329,0.27827255357241776,0.0
mtd_ai,200,0.005070514680122669,0.39473684210526316,5141.668716682672,0.15333333333333332,150,5,0.1,0.06728672432511329,0.27827255357241776,0.0
mtd_ai,200,0.005070514680122669,0.410958904109589,6102.741548845486,0.20666666666666667,150,5,0.1,0.06728672432511329,0.27827255357241776,0.0
mtd_ai,200,0.005070514680122669,0.44642857142857145,6594.491040472132,0.25333333333333335,150,5,0.1,0.06728672432511329,0.27827255357241776,0.0
mtd_ai,200,0.005067886881472314,0.25862068965517243,3272.4889205363884,0.05333333333333334,150,5,0.1361111111111111,0.08823782011669098,0.3045604764646275,0.0
mtd_ai,200,0.005067886881472314,0.3488372093023256,4501.921702963517,0.10666666666666667,150,5,0.1361111111111111,0.08823782011669098,0.3045604764646275,0.0
mtd_ai,200,0.005067886881472314,0.42452830188679247,4981.178473987713,0.15333333333333332,150,5,0.1361111111111111,0.08823782011669098,0.3045604764646275,0.0
mtd_ai,200,0.005067886881472314,0.44776119402985076,5995.58493893663,0.20666666666666667,150,5,0.1361111111111111,0.08823782011669098,0.3045604764646275,0.0
mtd_ai,200,0.005067886881472314,0.47468354430379744,6705.259477426644,0.25333333333333335,150,5,0.1361111111111111,0.08823782011669098,0.3045604764646275,0.0
mtd_ai,200,0.0050693129611867555,0.25862068965517243,3384.874241942023,0.05333333333333334,150,5,0.10714285714285714,0.31284522681652654,1.3290778556043732,0.0
mtd_ai,200,0.0050693129611867555,0.3488372093023256,4125.610391635996,0.10666666666666667,150,5,0.10714285714285714,0.31284522681652654,1.3290778556043732,0.0
mtd_ai,200,0.0050693129611867555,0.4090909090909091,5087.309597217151,0.15333333333333332,150,5,0.10714285714285714,0.31284522681652654,1.3290778556043732,0.0
mtd_ai,200,0.0050693129611867555,0.4225352112676056,6417.798893731356,0.20666666666666667,150,5,0.10714285714285714,0.31284522681652654,1.3290778556043732,0.0
mtd_ai,200,0.0050693129611867555,0.46296296296296297,6785.829782855429,0.25333333333333335,150,5,0.10714285714285714,0.31284522681652654,1.3290778556043732,0.0
mtd_ai,200,0.005068361842803843,0.28846153846153844,3385.0537128381475,0.05333333333333334,150,5,0.13592592592592592,0.2308186724049023,0.7986774597537498,0.0
mtd_ai,200,0.005068361842803843,0.36585365853658536,4295.123078521338,0.10666666666666667,150,5,0.13592592592592592,0.2308186724049023,0.7986774597537498,0.0
mtd_ai,200,0.005068361842803843,0.4166666666666667,5422.277381528184,0.15333333333333332,150,5,0.13592592592592592,0.2308186724049023,0.7986774597537498,0.0
mtd_ai,200,0.005068361842803843,0.43478260869565216,6369.808300252884,0.20666666666666667,150,5,0.13592592592592592,0.2308186724049023,0.7986774597537498,0.0
mtd_ai,200,0.005068361842803843,0.4807692307692308,6816.951111251088,0.25333333333333335,150,5,0.13592592592592592,0.2308186724049023,0.7986774597537498,0.0
mtd_ai,200,0.005080482706494008,0.3125,2424.938367844286,0.05333333333333334,150,5,0.14629629629629629,4.492937163801305,5.086439137200668,0.0
mtd_ai,200,0.005080482706494008,0.3125,4815.945187520448,0.10666666666666667,150,5,0.14629629629629629,4.492937163801305,5.086439137200668,0.0
mtd_ai,200,0.005080482706494008,0.3879310344827586,5394.320130322342,0.15333333333333332,150,5,0.14629629629629629,4.492937163801305,5.086439137200668,0.0
mtd_ai,200,0.005080482706494008,0.4411764705882353,5913.78320183117,0.20666666666666667,150,5,0.14629629629629629,4.492937163801305,5.086439137200668,0.0
mtd_ai,200,0.005080482706494008,0.4934210526315789,6284.138319280636,0.25333333333333335,150,5,0.14629629629629629,4.492937163801305,5.086439137200668,0.0
mtd_ai,200,0.0050841404069930755,0.4411764705882353,1275.8320074191706,0.05333333333333334,150,5,0.09666666666666666,0.44894933326654274,1.4920662439265406,0.0
mtd_ai,200,0.0050841404069930755,0.5,2276.5346930078563,0.10666666666666667,150,5,0.09666666666666666,0.44894933326654274,1.4920662439265406,0.0
mtd_ai,200,0.0050841404069930755,0.5,3658.2413933879434,0.15333333333333332,150,5,0.09666666666666666,0.44894933326654274,1.4920662439265406,0.0
mtd_ai,200,0.0050841404069930755,0.5263157894736842,4432.454452483163,0.20666666666666667,150,5,0.09666666666666666,0.44894933326654274,1.4920662439265406,0.0
mtd_ai,200,0.0050841404069930755,0.5357142857142857,5599.715560793991,0.25333333333333335,150,5,0.09666666666666666,0.44894933326654274,1.4920662439265406,0.0
mtd_ai,200,0.0050855881634356255,0.375,2072.360016058951,0.05333333333333334,150,5,0.15,0.7154672246881643,1.5572947635037633,0.0
mtd_ai,200,0.0050855881634356255,0.5,2536.7137969883934,0.10666666666666667,150,5,0.15,0.7154672246881643,1.5572947635037633,0.0
mtd_ai,200,0.0050855881634356255,0.5232558139534884,3431.098608556544,0.15333333333333332,150,5,0.15,0.7154672246881643,1.5572947635037633,0.0
mtd_ai,200,0.0050855881634356255,0.5172413793103449,5101.888055022051,0.20666666666666667,150,5,0.15,0.7154672246881643,1.5572947635037633,0.0
mtd_ai,200,0.0050855881634356255,0.5597014925373134,5576.329056744065,0.25333333333333335,150,5,0.15,0.7154672246881643,1.5572947635037633,0.0
mtd_ai,200,0.005068192844075047,0.26785714285714285,3028.3048427375993,0.05333333333333334,150,5,0.12511111111111112,1.1322003318602438,3.988539253574345,0.0
mtd_ai,200,0.005068192844075047,0.36585365853658536,3792.3512696297025,0.10666666666666667,150,5,0.12511111111111112,1.1322003318602438,3.988539253574345,0.0
mtd_ai,200,0.005068192844075047,0.42452830188679247,4639.850149594056,0.15333333333333332,150,5,0.12511111111111112,1.1322003318602438,3.988539253574345,0.0
mtd_ai,200,0.005068192844075047,0.42857142857142855,5912.233022338771,0.20666666666666667,150,5,0.12511111111111112,1.1322003318602438,3.988539253574345,0.0
mtd_ai,200,0.005068192844075047,0.46296296296296297,6583.727905805668,0.25333333333333335,150,5,0.12511111111111112,1.1322003318602438,3.988539253574345,0.0
mtd_ai,200,0.005090049410602209,0.35714285714285715,2004.549439541794,0.05333333333333334,150,5,0.16,1.4019867588120571,3.4230671293023613,0.0
mtd_ai,200,0.005090049410602209,0.45454545454545453,2540.4874310204677,0.10666666666666667,150,5,0.16,1.4019867588120571,3.4230671293023613,0.0
mtd_ai,200,0.005090049410602209,0.5113636363636364,3264.9635429730342,0.15333333333333332,150,5,0.16,1.4019867588120571,3.4230671293023613,0.0
mtd_ai,200,0.005090049410602209,0.4838709677419355,4540.7873783867435,0.20666666666666667,150,5,0.16,1.4019867588120571,3.4230671293023613,0.0
mtd_ai,200,0.005090049410602209,0.5,5324.853306813397,0.25333333333333335,150,5,0.16,1.4019867588120571,3.4230671293023613,0.0
mtd_ai,200,0.0050781824457268,0.24193548387096775,3823.151519173963,0.05333333333333334,150,5,0.08444444444444445,0.0033954329962691218,0.008353931340601166,0.0
mtd_ai,200,0.0050781824457268,0.3333333333333333,4649.415134519468,0.10666666666666667,150,5,0.08444444444444445,0.0033954329962691218,0.008353931340601166,0.0
mtd_ai,200,0.0050781824457268,0.4090909090909091,5129.500547313155,0.15333333333333332,150,5,0.08444444444444445,0.0033954329962691218,0.008353931340601166,0.0
mtd_ai,200,0.0050781824457268,0.45454545454545453,5539.251456234322,0.20666666666666667,150,5,0.08444444444444445,0.0033954329962691218,0.008353931340601166,0.0
mtd_ai,200,0.0050781824457268,0.4934210526315789,5901.984335436302,0.25333333333333335,150,5,0.08444444444444445,0.0033954329962691218,0.008353931340601166,0.0
mtd_ai,200,0.005093755924618526,0.4166666666666667,1664.616748874801,0.05333333333333334,150,5,0.13333333333333333,0.40065403611794315,0.8024863689407298,0.0
mtd_ai,200,0.005093755924618526,0.5357142857142857,2254.14515945923,0.10666666666666667,150,5,0.13333333333333333,0.40065403611794315,0.8024863689407298,0.0
mtd_ai,200,0.005093755924618526,0.5487804878048781,3255.3182625485997,0.15333333333333332,150,5,0.13333333333333333,0.40065403611794315,0.8024863689407298,0.0
mtd_ai,200,0.005093755924618526,0.5172413793103449,4719.761515310698,0.20666666666666667,150,5,0.13333333333333333,0.40065403611794315,0.8024863689407298,0.0
mtd_ai,200,0.005093755924618526,0.5681818181818182,5076.416836352837,0.25333333333333335,150,5,0.13333333333333333,0.40065403611794315,0.8024863689407298,0.0
mtd_ai,200,0.00507861701769752,0.4411764705882353,1145.969035403934,0.05333333333333334,150,5,0.051111111111111114,0.10013578907835602,0.18912766992287108,0.0
mtd_ai,200,0.00507861701769752,0.5172413793103449,2010.2892242194528,0.10666666666666667,150,5,0.051111111111111114,0.10013578907835602,0.18912766992287108,0.0
mtd_ai,200,0.00507861701769752,0.5113636363636364,3317.727421377367,0.15333333333333332,150,5,0.051111111111111114,0.10013578907835602,0.18912766992287108,0.0
mtd_ai,200,0.00507861701769752,0.5,4757.178475734954,0.20666666666666667,150,5,0.051111111111111114,0.10013578907835602,0.18912766992287108,0.0
mtd_ai,200,0.00507861701769752,0.4807692307692308,6163.116984369053,0.25333333333333335,150,5,0.051111111111111114,0.10013578907835602,0.18912766992287108,0.0
mtd_ai,200,0.005085563328825664,0.32608695652173914,2093.6916546096977,0.05333333333333334,150,5,0.11777777777777776,4.048583900727322,6.4666641328485435,0.0
mtd_ai,200,0.005085563328825664,0.36585365853658536,3660.7772843778675,0.10666666666666667,150,5,0.11777777777777776,4.048583900727322,6.4666641328485435,0.0
mtd_ai,200,0.005085563328825664,0.4326923076923077,4402.696791604948,0.15333333333333332,150,5,0.11777777777777776,4.048583900727322,6.4666641328485435,0.0
mtd_ai,200,0.005085563328825664,0.4411764705882353,5015.575627982058,0.20666666666666667,150,5,0.11777777777777776,4.048583900727322,6.4666641328485435,0.0
mtd_ai,200,0.005085563328825664,0.46875,5432.69555094956,0.25333333333333335,150,5,0.11777777777777776,4.048583900727322,6.4666641328485435,0.0
mtd_ai,200,0.00506210739517164,0.32608695652173914,2481.0359532875364,0.05333333333333334,150,5,0.09888888888888889,8.031574185160054,5.481566622251625,0.0
mtd_ai,200,0.00506210739517164,0.29411764705882354,5213.777916976629,0.10666666666666667,150,5,0.09888888888888889,8.031574185160054,5.481566622251625,0.0
mtd_ai,200,0.00506210739517164,0.3629032258064516,5656.773247508894,0.15333333333333332,150,5,0.09888888888888889,8.031574185160054,5.481566622251625,0.0
mtd_ai,200,0.00506210739517164,0.39473684210526316,6422.857001976523,0.20666666666666667,150,5,0.09888888888888889,8.031574185160054,5.481566622251625,0.0
mtd_ai,200,0.00506210739517164,0.436046511627907,6989.305523205284,0.25333333333333335,150,5,0.09888888888888889,8.031574185160054,5.481566622251625,0.0
mtd_ai,200,0.005068236555119839,0.35714285714285715,2108.5494651612344,0.05333333333333334,150,5,0.12666666666666668,0.6619172898277772,1.8008558700764272,0.0
mtd_ai,200,0.005068236555119839,0.3409090909090909,4392.489639454334,0.10666666666666667,150,5,0.12666666666666668,0.6619172898277772,1.8008558700764272,0.0
mtd_ai,200,0.005068236555119839,0.4090909090909091,4882.666393237652,0.15333333333333332,150,5,0.12666666666666668,0.6619172898277772,1.8008558700764272,0.0
mtd_ai,200,0.005068236555119839,0.40540540540540543,6525.877270289986,0.20666666666666667,150,5,0.12666666666666668,0.6619172898277772,1.8008558700764272,0.0
mtd_ai,200,0.005068236555119839,0.4573170731707317,6739.193644036155,0.25333333333333335,150,5,0.12666666666666668,0.6619172898277772,1.8008558700764272,0.0
mtd_ai,200,0.005093521067810174,0.375,2149.039707032389,0.05333333333333334,150,5,0.09555555555555556,0.3904149001458936,0.6014485683449525,0.0
mtd_ai,200,0.005093521067810174,0.42857142857142855,3257.9164746322444,0.10666666666666667,150,5,0.09555555555555556,0.3904149001458936,0.6014485683449525,0.0
mtd_ai,200,0.005093521067810174,0.45918367346938777,4254.365387594619,0.15333333333333332,150,5,0.09555555555555556,0.3904149001458936,0.6014485683449525,0.0
mtd_ai,200,0.005093521067810174,0.4918032786885246,4879.980192639818,0.20666666666666667,150,5,0.09555555555555556,0.3904149001458936,0.6014485683449525,0.0
mtd_ai,200,0.005093521067810174,0.528169014084507,5240.148555526819,0.25333333333333335,150,5,0.09555555555555556,0.3904149001458936,0.6014485683449525,0.0
mtd_ai,200,0.005082288249327726,0.35714285714285715,2117.1494613277537,0.05333333333333334,150,5,0.11544444444444445,1.187104068223248,3.306592285787818,0.0
mtd_ai,200,0.005082288249327726,0.45454545454545453,3062.701405950189,0.10666666666666667,150,5,0.11544444444444445,1.187104068223248,3.306592285787818,0.0
mtd_ai,200,0.005082288249327726,0.5232558139534884,3672.419909531902,0.15333333333333332,150,5,0.11544444444444445,1.187104068223248,3.306592285787818,0.0
mtd_ai,200,0.005082288249327726,0.5454545454545454,4513.193026080662,0.20666666666666667,150,5,0.11544444444444445,1.187104068223248,3.306592285787818,0.0
mtd_ai,200,0.005082288249327726,0.528169014084507,5810.51635481989,0.25333333333333335,150,5,0.11544444444444445,1.187104068223248,3.306592285787818,0.0
mtd_ai,200,0.005058488656208706,0.25862068965517243,3171.9969852654585,0.05333333333333334,150,5,0.12566666666666668,0.08905964511774092,0.3671458934778463,0.0
mtd_ai,200,0.005058488656208706,0.3488372093023256,4216.884312871001,0.10666666666666667,150,5,0.12566666666666668,0.08905964511774092,0.3671458934778463,0.0
mtd_ai,200,0.005058488656208706,0.3629032258064516,6477.912617279674,0.15333333333333332,150,5,0.12566666666666668,0.08905964511774092,0.3671458934778463,0.0
mtd_ai,200,0.005058488656208706,0.38461538461538464,7294.869064782686,0.20666666666666667,150,5,0.12566666666666668,0.08905964511774092,0.3671458934778463,0.0
mtd_ai,200,0.005058488656208706,0.42613636363636365,7792.644297142585,0.25333333333333335,150,5,0.12566666666666668,0.08905964511774092,0.3671458934778463,0.0
mtd_ai,200,0.005071357942527842,0.32608695652173914,2397.053687753049,0.05333333333333334,150,5,0.15052380952380953,0.396777314705148,1.7534925636436869,0.0
mtd_ai,200,0.005071357942527842,0.4411764705882353,2853.760858889187,0.10666666666666667,150,5,0.15052380952380953,0.396777314705148,1.7534925636436869,0.0
mtd_ai,200,0.005071357942527842,0.42452830188679247,5183.293133305588,0.15333333333333332,150,5,0.15052380952380953,0.396777314705148,1.7534925636436869,0.0
mtd_ai,200,0.005071357942527842,0.46153846153846156,5803.346328315686,0.20666666666666667,150,5,0.15052380952380953,0.396777314705148,1.7534925636436869,0.0
mtd_ai,200,0.005071357942527842,0.5,6190.855255359806,0.25333333333333335,150,5,0.15052380952380953,0.396777314705148,1.7534925636436869,0.0
mtd_ai,200,0.005070633014858319,0.375,1687.7076080177687,0.05333333333333334,150,5,0.14166666666666666,0.48018560724948367,2.022791938768575,0.0
mtd_ai,200,0.005070633014858319,0.3409090909090909,4549.81740097048,0.10666666666666667,150,5,0.14166666666666666,0.48018560724948367,2.022791938768575,0.0
mtd_ai,200,0.005070633014858319,0.3879310344827586,5398.410012940005,0.15333333333333332,150,5,0.14166666666666666,0.48018560724948367,2.022791938768575,0.0
mtd_ai,200,0.005070633014858319,0.4225352112676056,6168.001471252568,0.20666666666666667,150,5,0.14166666666666666,0.48018560724948367,2.022791938768575,0.0
mtd_ai,200,0.005070633014858319,0.46875,6532.466019909147,0.25333333333333335,150,5,0.14166666666666666,0.48018560724948367,2.022791938768575,0.0
mtd_ai,200,0.005070198078731929,0.22727272727272727,4200.248629508934,0.05333333333333334,150,5,0.09444444444444446,1.3734144246578972,3.7192682037031704,0.0
mtd_ai,200,0.005070198078731929,0.3125,5187.61304802373,0.10666666666666667,150,5,0.09444444444444446,1.3734144246578972,3.7192682037031704,0.0
mtd_ai,200,0.005070198078731929,0.375,5823.217200404521,0.15333333333333332,150,5,0.09444444444444446,1.3734144246578972,3.7192682037031704,0.0
mtd_ai,200,0.005070198078731929,0.4225352112676056,6266.671505072185,0.20666666666666667,150,5,0.09444444444444446,1.3734144246578972,3.7192682037031704,0.0
mtd_ai,200,0.005070198078731929,0.45180722891566266,6731.068717041838,0.25333333333333335,150,5,0.09444444444444446,1.3734144246578972,3.7192682037031704,0.0
mtd_ai,200,0.005051180946797166,0.28846153846153844,3089.963494630848,0.05333333333333334,150,5,0.12,1.0870555882268567,2.5526826874992303,0.0
mtd_ai,200,0.005051180946797166,0.2631578947368421,6840.239874302644,0.10666666666666667,150,5,0.12,1.0870555882268567,2.5526826874992303,0.0
mtd_ai,200,0.005051180946797166,0.32142857142857145,7410.064051521114,0.15333333333333332,150,5,0.12,1.0870555882268567,2.5526826874992303,0.0
mtd_ai,200,0.005051180946797166,0.38461538461538464,7798.030388842084,0.20666666666666667,150,5,0.12,1.0870555882268567,2.5526826874992303,0.0
mtd_ai,200,0.005051180946797166,0.4166666666666667,8599.105418933577,0.25333333333333335,150,5,0.12,1.0870555882268567,2.5526826874992303,0.0
mtd_ai,200,0.005056324602997125,0.3409090909090909,2213.4732032176607,0.05333333333333334,150,5,0.09333333333333334,0.1828437273276514,0.6230850882148917,0.0
mtd_ai,200,0.005056324602997125,0.39473684210526316,3897.3122003297226,0.10666666666666667,150,5,0.09333333333333334,0.1828437273276514,0.6230850882148917,0.0
mtd_ai,200,0.005056324602997125,0.3879310344827586,6352.028187326303,0.15333333333333332,150,5,0.09333333333333334,0.1828437273276514,0.6230850882148917,0.0
mtd_ai,200,0.005056324602997125,0.4166666666666667,7386.432605779784,0.20666666666666667,150,5,0.09333333333333334,0.1828437273276514,0.6230850882148917,0.0
mtd_ai,200,0.005056324602997125,0.46296296296296297,7849.487530065528,0.25333333333333335,150,5,0.09333333333333334,0.1828437273276514,0.6230850882148917,0.0
mtd_ai,200,0.005069110201333097,0.25862068965517243,3444.6176161902763,0.05333333333333334,150,5,0.08399999999999999,0.3775838936549444,0.6553709849629972,0.0
mtd_ai,200,0.005069110201333097,0.3409090909090909,4812.302711903702,0.10666666666666667,150,5,0.08399999999999999,0.3775838936549444,0.6553709849629972,0.0
mtd_ai,200,0.005069110201333097,0.3813559322033898,5719.968164385099,0.15333333333333332,150,5,0.08399999999999999,0.3775838936549444,0.6553709849629972,0.0
mtd_ai,200,0.005069110201333097,0.379746835443038,6467.927529780868,0.20666666666666667,150,5,0.08399999999999999,0.3775838936549444,0.6553709849629972,0.0
mtd_ai,200,0.005069110201333097,0.43103448275862066,6793.697440223206,0.25333333333333335,150,5,0.08399999999999999,0.3775838936549444,0.6553709849629972,0.0
mtd_ai,200,0.0050590188551195465,0.19736842105263158,4717.660202101753,0.05333333333333334,150,5,0.10222222222222223,0.8342239899219569,3.661644025266537,0.0
mtd_ai,200,0.0050590188551195465,0.2830188679245283,6103.300217905398,0.10666666666666667,150,5,0.10222222222222223,0.8342239899219569,3.661644025266537,0.0
mtd_ai,200,0.0050590188551195465,0.35714285714285715,6769.974994125683,0.15333333333333332,150,5,0.10222222222222223,0.8342239899219569,3.661644025266537,0.0
mtd_ai,200,0.0050590188551195465,0.4,7327.9020475050165,0.20666666666666667,150,5,0.10222222222222223,0.8342239899219569,3.661644025266537,0.0
mtd_ai,200,0.0050590188551195465,0.436046511627907,7678.051423902664,0.25333333333333335,150,5,0.10222222222222223,0.8342239899219569,3.661644025266537,0.0
mtd_ai,200,0.0050758768562279705,0.2777777777777778,2219.735133197795,0.05333333333333334,150,5,0.16844444444444442,2.4842556710501076,3.2727325143088284,0.0
mtd_ai,200,0.0050758768562279705,0.3,4504.477127102793,0.10666666666666667,150,5,0.16844444444444442,2.4842556710501076,3.2727325143088284,0.0
mtd_ai,200,0.0050758768562279705,0.36885245901639346,4935.909735730278,0.15333333333333332,150,5,0.16844444444444442,2.4842556710501076,3.2727325143088284,0.0
mtd_ai,200,0.0050758768562279705,0.4,5701.721166286801,0.20666666666666667,150,5,0.16844444444444442,2.4842556710501076,3.2727325143088284,0.0
