Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006622704843498568,0.30927835051546393,9.11646596220061,1.0333333333333334,150,1068,0.19,0.31983993079644124,1.0910837550524957,1.9577464788732395
mtd_ai,50,0.006622704843498568,0.3409090909090909,9.204744458415385,1.0133333333333334,150,1068,0.19,0.31983993079644124,1.0910837550524957,1.9577464788732395
mtd_ai,50,0.0066209241004597736,0.2777777777777778,9.446490950438706,1.0666666666666667,150,1080,0.0,3.320348220159595,7.016067936738064,-2.3728813559322033
mtd_ai,50,0.0066209241004597736,0.3191489361702128,9.120783458358083,1.0666666666666667,150,1080,0.0,3.320348220159595,7.016067936738064,-2.3728813559322033
mtd_ai,50,0.0066209241004597736,0.375,8.984659224972921,1.0222222222222221,150,1080,0.0,3.320348220159595,7.016067936738064,-2.3728813559322033
mtd_ai,50,0.0066209241004597736,0.39473684210526316,9.11186339858265,1.0333333333333334,150,1080,0.0,3.320348220159595,7.016067936738064,-2.3728813559322033
mtd_ai,50,0.0066209241004597736,0.4032258064516129,9.2135830070798,1.0133333333333334,150,1080,0.0,3.320348220159595,7.016067936738064,-2.3728813559322033
mtd_ai,50,0.00662568840652395,0.17857142857142858,8.293049470890063,1.0666666666666667,150,1014,0.13916666666666666,5.879871095829845,6.510821529162885,2.338709677419355
mtd_ai,50,0.00662568840652395,0.22388059701492538,8.663058958529009,1.0666666666666667,150,1014,0.13916666666666666,5.879871095829845,6.510821529162885,2.338709677419355
mtd_ai,50,0.00662568840652395,0.2777777777777778,9.0192993718097,1.0222222222222221,150,1014,0.13916666666666666,5.879871095829845,6.510821529162885,2.338709677419355
mtd_ai,50,0.00662568840652395,0.32608695652173914,9.279459921430247,1.0333333333333334,150,1014,0.13916666666666666,5.879871095829845,6.510821529162885,2.338709677419355
mtd_ai,50,0.00662568840652395,0.3640776699029126,9.46441629340337,1.0133333333333334,150,1014,0.13916666666666666,5.879871095829845,6.510821529162885,2.338709677419355
mtd_ai,50,0.006620952415958045,0.28846153846153844,8.693523850087002,1.0666666666666667,150,1059,0.19244444444444447,0.5840820393517263,2.1727096470253584,0.0
mtd_ai,50,0.006620952415958045,0.2777777777777778,9.208778342211293,1.0666666666666667,150,1059,0.19244444444444447,0.5840820393517263,2.1727096470253584,0.0
mtd_ai,50,0.006620952415958045,0.2710843373493976,9.54757536060026,1.0222222222222221,150,1059,0.19244444444444447,0.5840820393517263,2.1727096470253584,0.0
mtd_ai,50,0.006620952415958045,0.297029702970297,9.934592880635792,1.0333333333333334,150,1059,0.19244444444444447,0.5840820393517263,2.1727096470253584,0.0
mtd_ai,50,0.006620952415958045,0.3177966101694915,10.243118948758527,1.0133333333333334,150,1059,0.19244444444444447,0.5840820393517263,2.1727096470253584,0.0
mtd_ai,50,0.0066208658297882,0.2777777777777778,8.736672517359782,1.0666666666666667,150,1052,0.17511111111111113,1.872908155632572,4.3257235770111135,0.0
mtd_ai,50,0.0066208658297882,0.3,9.045433232916663,1.0666666666666667,150,1052,0.17511111111111113,1.872908155632572,4.3257235770111135,0.0
mtd_ai,50,0.0066208658297882,0.30405405405405406,9.74406663906001,1.0222222222222221,150,1052,0.17511111111111113,1.872908155632572,4.3257235770111135,0.0
mtd_ai,50,0.0066208658297882,0.30612244897959184,10.105247957364082,1.0333333333333334,150,1052,0.17511111111111113,1.872908155632572,4.3257235770111135,0.0
mtd_ai,50,0.0066208658297882,0.33783783783783783,10.286574950477522,1.0133333333333334,150,1052,0.17511111111111113,1.872908155632572,4.3257235770111135,0.0
mtd_ai,50,0.006628019056812137,0.2777777777777778,9.26620458589886,1.0666666666666667,150,1034,0.148,0.4473466019171221,1.9332669222764602,0.0
mtd_ai,50,0.006628019056812137,0.29411764705882354,9.939964233367855,1.0666666666666667,150,1034,0.148,0.4473466019171221,1.9332669222764602,0.0
mtd_ai,50,0.006628019056812137,0.3409090909090909,9.91597647647441,1.0222222222222221,150,1034,0.148,0.4473466019171221,1.9332669222764602,0.0
mtd_ai,50,0.006628019056812137,0.375,9.874667359487264,1.0333333333333334,150,1034,0.148,0.4473466019171221,1.9332669222764602,0.0
mtd_ai,50,0.006628019056812137,0.3712871287128713,10.145437918855544,1.0133333333333334,150,1034,0.148,0.4473466019171221,1.9332669222764602,0.0
mtd_ai,50,0.006611800261022348,0.39473684210526316,7.756147453361559,1.0666666666666667,150,1078,0.16833333333333333,0.5422264265088216,1.8420607140622318,0.0
mtd_ai,50,0.006611800261022348,0.36585365853658536,8.423423398107126,1.0666666666666667,150,1078,0.16833333333333333,0.5422264265088216,1.8420607140622318,0.0
mtd_ai,50,0.006611800261022348,0.4166666666666667,8.824389116912588,1.0222222222222221,150,1078,0.16833333333333333,0.5422264265088216,1.8420607140622318,0.0
mtd_ai,50,0.006611800261022348,0.42857142857142855,9.09394158896446,1.0333333333333334,150,1078,0.16833333333333333,0.5422264265088216,1.8420607140622318,0.0
mtd_ai,50,0.006611800261022348,0.4166666666666667,9.195794038404467,1.0133333333333334,150,1078,0.16833333333333333,0.5422264265088216,1.8420607140622318,0.0
mtd_ai,50,0.006627387490726508,0.25862068965517243,8.501809527816764,1.0666666666666667,150,1028,0.156,0.706726094059804,1.2436317224002618,1.9047619047619047
mtd_ai,50,0.006627387490726508,0.3333333333333333,9.037947485429836,1.0666666666666667,150,1028,0.156,0.706726094059804,1.2436317224002618,1.9047619047619047
mtd_ai,50,0.006627387490726508,0.375,8.91670897778448,1.0222222222222221,150,1028,0.156,0.706726094059804,1.2436317224002618,1.9047619047619047
mtd_ai,50,0.006627387490726508,0.35294117647058826,9.15625394704618,1.0333333333333334,150,1028,0.156,0.706726094059804,1.2436317224002618,1.9047619047619047
mtd_ai,50,0.006627387490726508,0.3826530612244898,9.31294689390767,1.0133333333333334,150,1028,0.156,0.706726094059804,1.2436317224002618,1.9047619047619047
mtd_ai,50,0.006622177544063644,0.21428571428571427,8.638666881150492,1.0666666666666667,150,1027,0.17916666666666667,0.35148504814452286,0.6562052794760532,0.0
mtd_ai,50,0.006622177544063644,0.2727272727272727,8.656847801915205,1.0666666666666667,150,1027,0.17916666666666667,0.35148504814452286,0.6562052794760532,0.0
mtd_ai,50,0.006622177544063644,0.3409090909090909,8.87132041204562,1.0222222222222221,150,1027,0.17916666666666667,0.35148504814452286,0.6562052794760532,0.0
mtd_ai,50,0.006622177544063644,0.375,9.180685135226547,1.0333333333333334,150,1027,0.17916666666666667,0.35148504814452286,0.6562052794760532,0.0
mtd_ai,50,0.006622177544063644,0.39893617021276595,9.485209035623253,1.0133333333333334,150,1027,0.17916666666666667,0.35148504814452286,0.6562052794760532,0.0
mtd_ai,50,0.006622681664513299,0.2777777777777778,8.07379258279781,1.0666666666666667,150,1046,0.1690952380952381,1.4860096685345445,3.871525273431267,0.0
mtd_ai,50,0.006622681664513299,0.2830188679245283,8.637246662291949,1.0666666666666667,150,1046,0.1690952380952381,1.4860096685345445,3.871525273431267,0.0
mtd_ai,50,0.006622681664513299,0.28125,9.24410873314075,1.0222222222222221,150,1046,0.1690952380952381,1.4860096685345445,3.871525273431267,0.0
mtd_ai,50,0.006622681664513299,0.2912621359223301,9.374237762102918,1.0333333333333334,150,1046,0.1690952380952381,1.4860096685345445,3.871525273431267,0.0
mtd_ai,50,0.006622681664513299,0.3125,9.6141580419733,1.0133333333333334,150,1046,0.1690952380952381,1.4860096685345445,3.871525273431267,0.0
mtd_ai,50,0.006633017185813524,0.25,7.943156682770094,1.0666666666666667,150,1046,0.14,0.6456940362781296,1.0955789300021896,0.0
mtd_ai,50,0.006633017185813524,0.28846153846153844,8.654441081075056,1.0666666666666667,150,1046,0.14,0.6456940362781296,1.0955789300021896,0.0
mtd_ai,50,0.006633017185813524,0.31690140845070425,9.118394926123862,1.0222222222222221,150,1046,0.14,0.6456940362781296,1.0955789300021896,0.0
mtd_ai,50,0.006633017185813524,0.3488372093023256,9.459604530925533,1.0333333333333334,150,1046,0.14,0.6456940362781296,1.0955789300021896,0.0
mtd_ai,50,0.006633017185813524,0.3712871287128713,9.591901006499747,1.0133333333333334,150,1046,0.14,0.6456940362781296,1.0955789300021896,0.0
mtd_ai,50,0.0066350109204979975,0.234375,7.933455626207694,1.0666666666666667,150,1035,0.13638095238095238,0.7893115695069254,2.7255484961806498,0.0
mtd_ai,50,0.0066350109204979975,0.3,8.287369992192936,1.0666666666666667,150,1035,0.13638095238095238,0.7893115695069254,2.7255484961806498,0.0
mtd_ai,50,0.0066350109204979975,0.3515625,8.519460770639622,1.0222222222222221,150,1035,0.13638095238095238,0.7893115695069254,2.7255484961806498,0.0
mtd_ai,50,0.0066350109204979975,0.40540540540540543,8.77260326496973,1.0333333333333334,150,1035,0.13638095238095238,0.7893115695069254,2.7255484961806498,0.0
mtd_ai,50,0.0066350109204979975,0.4166666666666667,8.986290946266664,1.0133333333333334,150,1035,0.13638095238095238,0.7893115695069254,2.7255484961806498,0.0
mtd_ai,50,0.00661691873249954,0.2777777777777778,8.372127896825841,1.0666666666666667,150,1096,0.15555555555555556,0.5968354032616379,2.540717676224348,0.0
mtd_ai,50,0.00661691873249954,0.2542372881355932,9.200190047362106,1.0666666666666667,150,1096,0.15555555555555556,0.5968354032616379,2.540717676224348,0.0
mtd_ai,50,0.00661691873249954,0.30405405405405406,9.522668520434706,1.0222222222222221,150,1096,0.15555555555555556,0.5968354032616379,2.540717676224348,0.0
mtd_ai,50,0.00661691873249954,0.32967032967032966,9.864058031125658,1.0333333333333334,150,1096,0.15555555555555556,0.5968354032616379,2.540717676224348,0.0
mtd_ai,50,0.00661691873249954,0.32894736842105265,10.117802548939567,1.0133333333333334,150,1096,0.15555555555555556,0.5968354032616379,2.540717676224348,0.0
mtd_ai,50,0.006621265285522748,0.234375,9.051612308538546,1.0666666666666667,150,1090,0.14,5.208202537024704,5.031152659270786,0.0
mtd_ai,50,0.006621265285522748,0.2727272727272727,9.647920205394371,1.0666666666666667,150,1090,0.14,5.208202537024704,5.031152659270786,0.0
mtd_ai,50,0.006621265285522748,0.32142857142857145,9.557501021106244,1.0222222222222221,150,1090,0.14,5.208202537024704,5.031152659270786,0.0
mtd_ai,50,0.006621265285522748,0.35714285714285715,9.568687844761518,1.0333333333333334,150,1090,0.14,5.208202537024704,5.031152659270786,0.0
mtd_ai,50,0.006621265285522748,0.39473684210526316,9.541413141141618,1.0133333333333334,150,1090,0.14,5.208202537024704,5.031152659270786,0.0
mtd_ai,50,0.006630249679731861,0.3,8.36545861855859,1.0666666666666667,150,1042,0.13733333333333334,0.7639813249517865,3.3917200222750696,0.0
mtd_ai,50,0.006630249679731861,0.3125,8.93720811151613,1.0666666666666667,150,1042,0.13733333333333334,0.7639813249517865,3.3917200222750696,0.0
mtd_ai,50,0.006630249679731861,0.35714285714285715,9.196084167270756,1.0222222222222221,150,1042,0.13733333333333334,0.7639813249517865,3.3917200222750696,0.0
mtd_ai,50,0.006630249679731861,0.3488372093023256,9.443647825234914,1.0333333333333334,150,1042,0.13733333333333334,0.7639813249517865,3.3917200222750696,0.0
mtd_ai,50,0.006630249679731861,0.390625,9.512560675598817,1.0133333333333334,150,1042,0.13733333333333334,0.7639813249517865,3.3917200222750696,0.0
mtd_ai,50,0.0066265854344606,0.26785714285714285,8.008935939350827,1.0666666666666667,150,1037,0.23076923076923078,0.2330991718730008,1.0436078586649082,-2.3620689655172415
mtd_ai,50,0.0066265854344606,0.3488372093023256,8.270109766135349,1.0666666666666667,150,1037,0.23076923076923078,0.2330991718730008,1.0436078586649082,-2.3620689655172415
mtd_ai,50,0.0066265854344606,0.3813559322033898,8.468084346254766,1.0222222222222221,150,1037,0.23076923076923078,0.2330991718730008,1.0436078586649082,-2.3620689655172415
mtd_ai,50,0.0066265854344606,0.38961038961038963,8.905871049027512,1.0333333333333334,150,1037,0.23076923076923078,0.2330991718730008,1.0436078586649082,-2.3620689655172415
mtd_ai,50,0.0066265854344606,0.3826530612244898,9.352678292769761,1.0133333333333334,150,1037,0.23076923076923078,0.2330991718730008,1.0436078586649082,-2.3620689655172415
mtd_ai,50,0.006624523700399807,0.3,7.923837016417117,1.0666666666666667,150,1032,0.058823529411764705,0.8599188744866368,3.725915929512091,-2.293103448275862
mtd_ai,50,0.006624523700399807,0.3333333333333333,8.366600746164558,1.0666666666666667,150,1032,0.058823529411764705,0.8599188744866368,3.725915929512091,-2.293103448275862
mtd_ai,50,0.006624523700399807,0.3629032258064516,8.605061870647374,1.0222222222222221,150,1032,0.058823529411764705,0.8599188744866368,3.725915929512091,-2.293103448275862
mtd_ai,50,0.006624523700399807,0.37037037037037035,9.13317169780823,1.0333333333333334,150,1032,0.058823529411764705,0.8599188744866368,3.725915929512091,-2.293103448275862
mtd_ai,50,0.006624523700399807,0.4076086956521739,9.38375760767766,1.0133333333333334,150,1032,0.058823529411764705,0.8599188744866368,3.725915929512091,-2.293103448275862
mtd_ai,50,0.0066190277884487355,0.2777777777777778,8.432673324553768,1.0666666666666667,150,1069,0.15851851851851853,0.17421502525611846,0.7349540737612998,0.0
mtd_ai,50,0.0066190277884487355,0.3333333333333333,8.892264453598377,1.0666666666666667,150,1069,0.15851851851851853,0.17421502525611846,0.7349540737612998,0.0
mtd_ai,50,0.0066190277884487355,0.3879310344827586,9.082575812372133,1.0222222222222221,150,1069,0.15851851851851853,0.17421502525611846,0.7349540737612998,0.0
mtd_ai,50,0.0066190277884487355,0.4166666666666667,9.29334491757447,1.0333333333333334,150,1069,0.15851851851851853,0.17421502525611846,0.7349540737612998,0.0
mtd_ai,50,0.0066190277884487355,0.45180722891566266,9.431303349064002,1.0133333333333334,150,1069,0.15851851851851853,0.17421502525611846,0.7349540737612998,0.0
mtd_ai,50,0.006617724757185621,0.25862068965517243,8.570211368215912,1.0666666666666667,150,1071,0.24014285714285716,15.437699894775264,5.619193715223384,0.0
mtd_ai,50,0.006617724757185621,0.2542372881355932,9.08090806951894,1.0666666666666667,150,1071,0.24014285714285716,15.437699894775264,5.619193715223384,0.0
mtd_ai,50,0.006617724757185621,0.2922077922077922,9.460043343842502,1.0222222222222221,150,1071,0.24014285714285716,15.437699894775264,5.619193715223384,0.0
mtd_ai,50,0.006617724757185621,0.30927835051546393,9.851676924088663,1.0333333333333334,150,1071,0.24014285714285716,15.437699894775264,5.619193715223384,0.0
mtd_ai,50,0.006617724757185621,0.3024193548387097,10.211227504504325,1.0133333333333334,150,1071,0.24014285714285716,15.437699894775264,5.619193715223384,0.0
mtd_ai,50,0.006615215178270995,0.35714285714285715,7.667762831695883,1.0666666666666667,150,1089,0.12971428571428573,1.0772686174818704,4.308424235546425,0.0
mtd_ai,50,0.006615215178270995,0.3125,8.504470628296655,1.0666666666666667,150,1089,0.12971428571428573,1.0772686174818704,4.308424235546425,0.0
mtd_ai,50,0.006615215178270995,0.36885245901639346,8.726633015774913,1.0222222222222221,150,1089,0.12971428571428573,1.0772686174818704,4.308424235546425,0.0
mtd_ai,50,0.006615215178270995,0.38461538461538464,9.046601927269135,1.0333333333333334,150,1089,0.12971428571428573,1.0772686174818704,4.308424235546425,0.0
mtd_ai,50,0.006615215178270995,0.39473684210526316,9.266959532251644,1.0133333333333334,150,1089,0.12971428571428573,1.0772686174818704,4.308424235546425,0.0
mtd_ai,50,0.006629375101462832,0.32608695652173914,8.848204210982823,1.0666666666666667,150,1024,0.2136666666666667,1.5792248935746434,3.7854534505443316,0.0
mtd_ai,50,0.006629375101462832,0.3409090909090909,8.983097742113907,1.0666666666666667,150,1024,0.2136666666666667,1.5792248935746434,3.7854534505443316,0.0
mtd_ai,50,0.006629375101462832,0.4017857142857143,9.301771683697048,1.0222222222222221,150,1024,0.2136666666666667,1.5792248935746434,3.7854534505443316,0.0
mtd_ai,50,0.006629375101462832,0.38961038961038963,9.679516537829166,1.0333333333333334,150,1024,0.2136666666666667,1.5792248935746434,3.7854534505443316,0.0
mtd_ai,50,0.006629375101462832,0.41208791208791207,10.019371251750124,1.0133333333333334,150,1024,0.2136666666666667,1.5792248935746434,3.7854534505443316,0.0
mtd_ai,50,0.006620237088312515,0.20833333333333334,7.722465011086822,1.0666666666666667,150,1089,0.15384615384615385,0.45909369327393745,1.7996582479715661,-1.7792207792207793
mtd_ai,50,0.006620237088312515,0.2459016393442623,8.506171804945692,1.0666666666666667,150,1089,0.15384615384615385,0.45909369327393745,1.7996582479715661,-1.7792207792207793
mtd_ai,50,0.006620237088312515,0.2848101265822785,8.854518216751975,1.0222222222222221,150,1089,0.15384615384615385,0.45909369327393745,1.7996582479715661,-1.7792207792207793
mtd_ai,50,0.006620237088312515,0.29411764705882354,9.074541458655398,1.0333333333333334,150,1089,0.15384615384615385,0.45909369327393745,1.7996582479715661,-1.7792207792207793
mtd_ai,50,0.006620237088312515,0.26595744680851063,9.813075240892339,1.0133333333333334,150,1089,0.15384615384615385,0.45909369327393745,1.7996582479715661,-1.7792207792207793
mtd_ai,50,0.0066147933230143,0.32608695652173914,8.093033086000187,1.0666666666666667,150,1035,0.13355555555555554,5.4790196351769405,0.979781860109013,2.3157894736842106
mtd_ai,50,0.0066147933230143,0.3409090909090909,9.061997798523832,1.0666666666666667,150,1035,0.13355555555555554,5.4790196351769405,0.979781860109013,2.3157894736842106
mtd_ai,50,0.0066147933230143,0.3358208955223881,8.897644914344454,1.0222222222222221,150,1035,0.13355555555555554,5.4790196351769405,0.979781860109013,2.3157894736842106
mtd_ai,50,0.0066147933230143,0.379746835443038,9.215304253770906,1.0333333333333334,150,1035,0.13355555555555554,5.4790196351769405,0.979781860109013,2.3157894736842106
mtd_ai,50,0.0066147933230143,0.4032258064516129,9.372501672444248,1.0133333333333334,150,1035,0.13355555555555554,5.4790196351769405,0.979781860109013,2.3157894736842106
mtd_ai,50,0.006628750970403668,0.25,8.393766832056201,1.0666666666666667,150,1016,0.145,0.4291415322052139,1.6654196372478656,0.0
mtd_ai,50,0.006628750970403668,0.3191489361702128,8.966565762642622,1.0666666666666667,150,1016,0.145,0.4291415322052139,1.6654196372478656,0.0
mtd_ai,50,0.006628750970403668,0.375,9.253007795738164,1.0222222222222221,150,1016,0.145,0.4291415322052139,1.6654196372478656,0.0
mtd_ai,50,0.006628750970403668,0.410958904109589,9.573663642003226,1.0333333333333334,150,1016,0.145,0.4291415322052139,1.6654196372478656,0.0
mtd_ai,50,0.006628750970403668,0.39473684210526316,9.934820064424676,1.0133333333333334,150,1016,0.145,0.4291415322052139,1.6654196372478656,0.0
mtd_ai,50,0.006620515826045364,0.25862068965517243,8.872719458028664,1.0666666666666667,150,984,0.13111111111111112,0.9115390260127203,3.6813537476860976,0.0
mtd_ai,50,0.006620515826045364,0.29411764705882354,9.474778600588454,1.0666666666666667,150,984,0.13111111111111112,0.9115390260127203,3.6813537476860976,0.0
mtd_ai,50,0.006620515826045364,0.32608695652173914,9.82742520920137,1.0222222222222221,150,984,0.13111111111111112,0.9115390260127203,3.6813537476860976,0.0
mtd_ai,50,0.006620515826045364,0.3409090909090909,10.195527115598725,1.0333333333333334,150,984,0.13111111111111112,0.9115390260127203,3.6813537476860976,0.0
mtd_ai,50,0.006620515826045364,0.3640776699029126,10.231785191817064,1.0133333333333334,150,984,0.13111111111111112,0.9115390260127203,3.6813537476860976,0.0
mtd_ai,50,0.006629433065516606,0.32608695652173914,7.339492434644994,1.0666666666666667,150,1048,0.22438095238095238,0.2608585722669439,1.1305500700877182,2.5925925925925926
mtd_ai,50,0.006629433065516606,0.3409090909090909,7.647202223690336,1.0666666666666667,150,1048,0.22438095238095238,0.2608585722669439,1.1305500700877182,2.5925925925925926
mtd_ai,50,0.006629433065516606,0.39473684210526316,8.126727571141029,1.0222222222222221,150,1048,0.22438095238095238,0.2608585722669439,1.1305500700877182,2.5925925925925926
mtd_ai,50,0.006629433065516606,0.39473684210526316,8.609785009344092,1.0333333333333334,150,1048,0.22438095238095238,0.2608585722669439,1.1305500700877182,2.5925925925925926
mtd_ai,50,0.006629433065516606,0.43103448275862066,8.926408647044303,1.0133333333333334,150,1048,0.22438095238095238,0.2608585722669439,1.1305500700877182,2.5925925925925926
mtd_ai,50,0.006621670984760832,0.3125,7.617076622172574,1.0666666666666667,150,1079,0.14,0.6417521589791717,1.9182307747787894,0.0
mtd_ai,50,0.006621670984760832,0.3409090909090909,8.256406095733537,1.0666666666666667,150,1079,0.14,0.6417521589791717,1.9182307747787894,0.0
mtd_ai,50,0.006621670984760832,0.35714285714285715,8.594345152654997,1.0222222222222221,150,1079,0.14,0.6417521589791717,1.9182307747787894,0.0
mtd_ai,50,0.006621670984760832,0.4,8.866280007737046,1.0333333333333334,150,1079,0.14,0.6417521589791717,1.9182307747787894,0.0
mtd_ai,50,0.006621670984760832,0.4076086956521739,9.15889133518365,1.0133333333333334,150,1079,0.14,0.6417521589791717,1.9182307747787894,0.0
mtd_ai,50,0.006622373655620672,0.20833333333333334,8.192168294631411,1.0666666666666667,150,1041,0.16098412698412698,0.672174560136387,2.927604936192915,0.0
mtd_ai,50,0.006622373655620672,0.25862068965517243,8.734394873378426,1.0666666666666667,150,1041,0.16098412698412698,0.672174560136387,2.927604936192915,0.0
mtd_ai,50,0.006622373655620672,0.2922077922077922,9.124188810548148,1.0222222222222221,150,1041,0.16098412698412698,0.672174560136387,2.927604936192915,0.0
mtd_ai,50,0.006622373655620672,0.3,9.613951772917911,1.0333333333333334,150,1041,0.16098412698412698,0.672174560136387,2.927604936192915,0.0
mtd_ai,50,0.006622373655620672,0.31512605042016806,9.923735820596963,1.0133333333333334,150,1041,0.16098412698412698,0.672174560136387,2.927604936192915,0.0
mtd_ai,50,0.0066255409089144715,0.375,10.876605942937664,1.0666666666666667,150,1046,0.25,0.26108195054536315,0.6999897006354047,-2.392857142857143
mtd_ai,50,0.0066255409089144715,0.3488372093023256,10.102010571312057,1.0666666666666667,150,1046,0.25,0.26108195054536315,0.6999897006354047,-2.392857142857143
mtd_ai,50,0.0066255409089144715,0.3879310344827586,9.932689831714002,1.0222222222222221,150,1046,0.25,0.26108195054536315,0.6999897006354047,-2.392857142857143
mtd_ai,50,0.0066255409089144715,0.38961038961038963,9.991936514153156,1.0333333333333334,150,1046,0.25,0.26108195054536315,0.6999897006354047,-2.392857142857143
mtd_ai,50,0.0066255409089144715,0.41208791208791207,10.143963418605454,1.0133333333333334,150,1046,0.25,0.26108195054536315,0.6999897006354047,-2.392857142857143
mtd_ai,50,0.0066219198715204396,0.21428571428571427,9.584541056120154,1.0666666666666667,150,1085,0.15688888888888888,4.315630213783043,4.833662892867418,2.293103448275862
mtd_ai,50,0.0066219198715204396,0.30612244897959184,9.893258473096092,1.0666666666666667,150,1085,0.15688888888888888,4.315630213783043,4.833662892867418,2.293103448275862
mtd_ai,50,0.0066219198715204396,0.34615384615384615,9.97163119158864,1.0222222222222221,150,1085,0.15688888888888888,4.315630213783043,4.833662892867418,2.293103448275862
mtd_ai,50,0.0066219198715204396,0.37037037037037035,10.445037048894266,1.0333333333333334,150,1085,0.15688888888888888,4.315630213783043,4.833662892867418,2.293103448275862
mtd_ai,50,0.0066219198715204396,0.3712871287128713,10.446253257636878,1.0133333333333334,150,1085,0.15688888888888888,4.315630213783043,4.833662892867418,2.293103448275862
mtd_ai,50,0.006621344033801309,0.2777777777777778,8.542136248368223,1.0666666666666667,150,1040,0.1761111111111111,1.4657305194671664,3.76071302272286,0.0
mtd_ai,50,0.006621344033801309,0.2777777777777778,9.190518654281428,1.0666666666666667,150,1040,0.1761111111111111,1.4657305194671664,3.76071302272286,0.0
mtd_ai,50,0.006621344033801309,0.3409090909090909,9.255725862947875,1.0222222222222221,150,1040,0.1761111111111111,1.4657305194671664,3.76071302272286,0.0
mtd_ai,50,0.006621344033801309,0.3614457831325301,9.256821020670172,1.0333333333333334,150,1040,0.1761111111111111,1.4657305194671664,3.76071302272286,0.0
mtd_ai,50,0.006621344033801309,0.375,9.573402856762662,1.0133333333333334,150,1040,0.1761111111111111,1.4657305194671664,3.76071302272286,0.0
mtd_ai,50,0.006625060796060109,0.234375,8.361325042916013,1.0666666666666667,150,1034,0.25,0.9691907302244008,2.5006348985587485,-2.03125
mtd_ai,50,0.006625060796060109,0.2777777777777778,8.738745156787706,1.0666666666666667,150,1034,0.25,0.9691907302244008,2.5006348985587485,-2.03125
mtd_ai,50,0.006625060796060109,0.31690140845070425,8.787443985365456,1.0222222222222221,150,1034,0.25,0.9691907302244008,2.5006348985587485,-2.03125
mtd_ai,50,0.006625060796060109,0.3409090909090909,9.091926905470174,1.0333333333333334,150,1034,0.25,0.9691907302244008,2.5006348985587485,-2.03125
mtd_ai,50,0.006625060796060109,0.3787878787878788,9.177208115767634,1.0133333333333334,150,1034,0.25,0.9691907302244008,2.5006348985587485,-2.03125
mtd_ai,50,0.006626352537659789,0.3125,7.6454093374246295,1.0666666666666667,150,1037,0.06666666666666667,0.30558259661233933,0.8554085520706697,-2.3275862068965516
mtd_ai,50,0.006626352537659789,0.3488372093023256,8.033809323770601,1.0666666666666667,150,1037,0.06666666666666667,0.30558259661233933,0.8554085520706697,-2.3275862068965516
mtd_ai,50,0.006626352537659789,0.36885245901639346,8.10416212994285,1.0222222222222221,150,1037,0.06666666666666667,0.30558259661233933,0.8554085520706697,-2.3275862068965516
mtd_ai,50,0.006626352537659789,0.38461538461538464,8.649296401707502,1.0333333333333334,150,1037,0.06666666666666667,0.30558259661233933,0.8554085520706697,-2.3275862068965516
mtd_ai,50,0.006626352537659789,0.39473684210526316,8.868242061481796,1.0133333333333334,150,1037,0.06666666666666667,0.30558259661233933,0.8554085520706697,-2.3275862068965516
mtd_ai,50,0.006620088669090199,0.3,8.218002358329546,1.0666666666666667,150,1050,0.15357142857142855,0.25597198905722757,1.0316716259825742,0.0
mtd_ai,50,0.006620088669090199,0.25862068965517243,8.692180555003182,1.0666666666666667,150,1050,0.15357142857142855,0.25597198905722757,1.0316716259825742,0.0
mtd_ai,50,0.006620088669090199,0.28125,9.270973117310485,1.0222222222222221,150,1050,0.15357142857142855,0.25597198905722757,1.0316716259825742,0.0
mtd_ai,50,0.006620088669090199,0.29411764705882354,9.672761904259536,1.0333333333333334,150,1050,0.15357142857142855,0.25597198905722757,1.0316716259825742,0.0
mtd_ai,50,0.006620088669090199,0.32051282051282054,9.981264034994577,1.0133333333333334,150,1050,0.15357142857142855,0.25597198905722757,1.0316716259825742,0.0
mtd_ai,50,0.006616812540260567,0.25,8.686607655526517,1.0666666666666667,150,1055,0.11925925925925926,0.7774001455471865,2.97190954504862,0.0
mtd_ai,50,0.006616812540260567,0.3191489361702128,8.952557327304188,1.0666666666666667,150,1055,0.11925925925925926,0.7774001455471865,2.97190954504862,0.0
mtd_ai,50,0.006616812540260567,0.3409090909090909,9.321272418187045,1.0222222222222221,150,1055,0.11925925925925926,0.7774001455471865,2.97190954504862,0.0
mtd_ai,50,0.006616812540260567,0.3614457831325301,9.69327448899698,1.0333333333333334,150,1055,0.11925925925925926,0.7774001455471865,2.97190954504862,0.0
mtd_ai,50,0.006616812540260567,0.39473684210526316,9.898857150906778,1.0133333333333334,150,1055,0.11925925925925926,0.7774001455471865,2.97190954504862,0.0
mtd_ai,50,0.006621318251693532,0.24193548387096775,8.53220754713725,1.0666666666666667,150,1071,0.18181818181818182,2.086668787129025,5.107225221882495,-2.1384615384615384
mtd_ai,50,0.006621318251693532,0.28846153846153844,8.59464402945703,1.0666666666666667,150,1071,0.18181818181818182,2.086668787129025,5.107225221882495,-2.1384615384615384
mtd_ai,50,0.006621318251693532,0.32608695652173914,9.086340791749484,1.0222222222222221,150,1071,0.18181818181818182,2.086668787129025,5.107225221882495,-2.1384615384615384
