Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006633990776130526,0.3712871287128713,10.067476766769857,1.0133333333333334,150,1021,0.15916666666666668,1.0222911508575325,1.575478659341997,0
mtd_ai,50,0.006616101084445644,0.1875,9.70974941226089,1.0666666666666667,150,1054,0.18322222222222223,0.07304587960302696,0.26080178513785385,0
mtd_ai,50,0.006616101084445644,0.25,9.763101430918315,1.0666666666666667,150,1054,0.18322222222222223,0.07304587960302696,0.26080178513785385,0
mtd_ai,50,0.006616101084445644,0.2922077922077922,9.94603564679911,1.0222222222222221,150,1054,0.18322222222222223,0.07304587960302696,0.26080178513785385,0
mtd_ai,50,0.006616101084445644,0.30612244897959184,10.070705268201378,1.0333333333333334,150,1054,0.18322222222222223,0.07304587960302696,0.26080178513785385,0
mtd_ai,50,0.006616101084445644,0.3177966101694915,10.15075185696698,1.0133333333333334,150,1054,0.18322222222222223,0.07304587960302696,0.26080178513785385,0
mtd_ai,50,0.0066270436964296344,0.07731958762886598,12.975746953092585,1.0666666666666667,150,1005,0.30481481481481476,0.6015558840199686,2.379430678357873,0
mtd_ai,50,0.0066270436964296344,0.11627906976744186,13.25172767931403,1.0666666666666667,150,1005,0.30481481481481476,0.6015558840199686,2.379430678357873,0
mtd_ai,50,0.0066270436964296344,0.1490066225165563,13.36453868520703,1.0222222222222221,150,1005,0.30481481481481476,0.6015558840199686,2.379430678357873,0
mtd_ai,50,0.006617750788297746,0.0872093023255814,12.617098244027776,1.0666666666666667,150,1012,0.55,0.37350415188386177,1.6724527626318195,0
mtd_ai,50,0.006617750788297746,0.07462686567164178,14.758487296423366,1.0666666666666667,150,1012,0.55,0.37350415188386177,1.6724527626318195,0
mtd_ai,50,0.0066176565987082405,0.25,8.760938783372684,1.0666666666666667,150,1030,0.34488624338624346,0.37824513386196307,0.8765667297749827,0
mtd_ai,50,0.0066176565987082405,0.28846153846153844,9.126221181693085,1.0666666666666667,150,1030,0.34488624338624346,0.37824513386196307,0.8765667297749827,0
mtd_ai,50,0.006625068273720325,0.24193548387096775,8.596226987385895,1.0666666666666667,150,1042,0.26159788359788355,2.464223795978025,5.400619742455482,0
mtd_ai,50,0.006625068273720325,0.2777777777777778,8.952117807402475,1.0666666666666667,150,1042,0.26159788359788355,2.464223795978025,5.400619742455482,0
mtd_ai,50,0.006625068273720325,0.33088235294117646,8.986091526832345,1.0222222222222221,150,1042,0.26159788359788355,2.464223795978025,5.400619742455482,0
mtd_ai,50,0.006625068273720325,0.32967032967032966,9.590344754098332,1.0333333333333334,150,1042,0.26159788359788355,2.464223795978025,5.400619742455482,0
mtd_ai,50,0.006617246105483222,0.25862068965517243,8.12136707303157,1.0666666666666667,150,1064,0.3436719576719577,0.4457552276241448,1.8038712448356606,0
mtd_ai,50,0.006630532825751503,0.234375,9.967327371131411,1.0666666666666667,150,1104,0.15403174603174605,4.841740845585289,3.532613686618967,0
mtd_ai,50,0.006630532825751503,0.2777777777777778,9.886218708790606,1.0666666666666667,150,1104,0.15403174603174605,4.841740845585289,3.532613686618967,0
mtd_ai,50,0.006630532825751503,0.3,9.744994453854936,1.0222222222222221,150,1104,0.15403174603174605,4.841740845585289,3.532613686618967,0
mtd_ai,50,0.006630532825751503,0.3409090909090909,9.95977310769535,1.0333333333333334,150,1104,0.15403174603174605,4.841740845585289,3.532613686618967,0
mtd_ai,50,0.006630532825751503,0.3605769230769231,10.118390524984028,1.0133333333333334,150,1104,0.15403174603174605,4.841740845585289,3.532613686618967,0
mtd_ai,50,0.006632677729311197,0.20270270270270271,9.556878280727362,1.0666666666666667,150,1062,0.18111111111111108,3.5095555921009907,5.678862325053593,0
mtd_ai,50,0.006632677729311197,0.28846153846153844,9.24188825326668,1.0666666666666667,150,1062,0.18111111111111108,3.5095555921009907,5.678862325053593,0
mtd_ai,50,0.006632677729311197,0.33088235294117646,9.368968648724662,1.0222222222222221,150,1062,0.18111111111111108,3.5095555921009907,5.678862325053593,0
mtd_ai,50,0.006632677729311197,0.3614457831325301,9.538637321576525,1.0333333333333334,150,1062,0.18111111111111108,3.5095555921009907,5.678862325053593,0
mtd_ai,50,0.006632677729311197,0.39893617021276595,9.685086868997512,1.0133333333333334,150,1062,0.18111111111111108,3.5095555921009907,5.678862325053593,0
mtd_ai,50,0.006625129307067295,0.20270270270270271,9.441315646387778,1.0666666666666667,150,1050,0.30930158730158736,1.2395066866759006,4.091999446576697,0
mtd_ai,50,0.006625129307067295,0.1485148514851485,11.702316849129561,1.0666666666666667,150,1050,0.30930158730158736,1.2395066866759006,4.091999446576697,0
mtd_ai,50,0.006620660870886993,0.08064516129032258,12.325412365661153,1.0666666666666667,150,1034,0.33473544973544983,0.43513383102603015,1.7549541469326666,0
mtd_ai,50,0.006609745487327178,0.1875,8.731361550107682,1.0666666666666667,150,1060,0.22999206349206355,0.3414452473903898,1.5231732791993868,0
mtd_ai,50,0.006609745487327178,0.2054794520547945,9.470703505801577,1.0666666666666667,150,1060,0.22999206349206355,0.3414452473903898,1.5231732791993868,0
mtd_ai,50,0.00663248675990354,0.3125,8.076302359133038,1.0666666666666667,150,1038,0.15724867724867722,1.6190242041304725,2.3120180158240546,0
mtd_ai,50,0.00663248675990354,0.32608695652173914,7.9619135209779905,1.0666666666666667,150,1038,0.15724867724867722,1.6190242041304725,2.3120180158240546,0
mtd_ai,50,0.00663248675990354,0.3879310344827586,8.253922161567633,1.0222222222222221,150,1038,0.15724867724867722,1.6190242041304725,2.3120180158240546,0
mtd_ai,50,0.00663248675990354,0.4411764705882353,8.624109590033571,1.0333333333333334,150,1038,0.15724867724867722,1.6190242041304725,2.3120180158240546,0
mtd_ai,50,0.00663248675990354,0.4807692307692308,8.826047036899578,1.0133333333333334,150,1038,0.15724867724867722,1.6190242041304725,2.3120180158240546,0
mtd_ai,50,0.006631510568370297,0.16666666666666666,10.044819202156845,1.0666666666666667,150,1068,0.15422222222222223,2.050914676433474,2.90546370147268,0
mtd_ai,50,0.006631510568370297,0.21739130434782608,10.490558052256555,1.0666666666666667,150,1068,0.15422222222222223,2.050914676433474,2.90546370147268,0
mtd_ai,50,0.006631510568370297,0.234375,10.86514160004011,1.0222222222222221,150,1068,0.15422222222222223,2.050914676433474,2.90546370147268,0
mtd_ai,50,0.006631510568370297,0.27522935779816515,10.996086767184705,1.0333333333333334,150,1068,0.15422222222222223,2.050914676433474,2.90546370147268,0
mtd_ai,50,0.006631510568370297,0.30991735537190085,10.990521045399406,1.0133333333333334,150,1068,0.15422222222222223,2.050914676433474,2.90546370147268,0
mtd_ai,50,0.006615917714715303,0.234375,8.741213830583877,1.0666666666666667,150,1037,0.22911111111111113,0.8171038479466821,1.8702145246352455,0
mtd_ai,50,0.006615917714715303,0.2777777777777778,8.797198807258292,1.0666666666666667,150,1037,0.22911111111111113,0.8171038479466821,1.8702145246352455,0
mtd_ai,50,0.006615917714715303,0.31690140845070425,9.270215000155645,1.0222222222222221,150,1037,0.22911111111111113,0.8171038479466821,1.8702145246352455,0
mtd_ai,50,0.00662170767538648,0.3125,10.891429111172087,1.0666666666666667,150,1013,0.29014814814814816,3.709964708565757,6.768270924446017,0
mtd_ai,50,0.00662170767538648,0.3,9.794422769365951,1.0666666666666667,150,1013,0.29014814814814816,3.709964708565757,6.768270924446017,0
mtd_ai,50,0.00662170767538648,0.28125,10.344338939769719,1.0222222222222221,150,1013,0.29014814814814816,3.709964708565757,6.768270924446017,0
mtd_ai,50,0.00662170767538648,0.3,10.673097231037257,1.0333333333333334,150,1013,0.29014814814814816,3.709964708565757,6.768270924446017,0
mtd_ai,50,0.0066188811239056835,0.28846153846153844,9.051120163519942,1.0666666666666667,150,1027,0.3359285714285714,0.12211403680564002,0.1938063324470633,0
mtd_ai,50,0.0066188811239056835,0.36585365853658536,9.145651640229154,1.0666666666666667,150,1027,0.3359285714285714,0.12211403680564002,0.1938063324470633,0
mtd_ai,50,0.0066188811239056835,0.21226415094339623,10.993997720600237,1.0222222222222221,150,1027,0.3359285714285714,0.12211403680564002,0.1938063324470633,0
mtd_ai,50,0.006620696139701325,0.25862068965517243,10.235803803586467,1.0666666666666667,150,1083,0.3781322751322752,0.05551997139368818,0.24152425364448885,0
mtd_ai,50,0.0066198604236137205,0.07575757575757576,12.496666691884569,1.0666666666666667,150,999,0.3076666666666667,1.4710639239073318,4.225465384844923,0
mtd_ai,50,0.006639076078000576,0.19736842105263158,9.478237324471987,1.0666666666666667,150,1072,0.15511111111111112,0.22788574320663837,0.48086300250935127,0
mtd_ai,50,0.006639076078000576,0.3,9.303926282307282,1.0666666666666667,150,1072,0.15511111111111112,0.22788574320663837,0.48086300250935127,0
mtd_ai,50,0.006639076078000576,0.36885245901639346,9.428782184513048,1.0222222222222221,150,1072,0.15511111111111112,0.22788574320663837,0.48086300250935127,0
mtd_ai,50,0.006639076078000576,0.40540540540540543,9.470377437616255,1.0333333333333334,150,1072,0.15511111111111112,0.22788574320663837,0.48086300250935127,0
mtd_ai,50,0.006639076078000576,0.4411764705882353,9.625297156041654,1.0133333333333334,150,1072,0.15511111111111112,0.22788574320663837,0.48086300250935127,0
mtd_ai,50,0.006618150037344621,0.3,8.84697339748087,1.0666666666666667,150,1082,0.2627619047619048,0.4830124230222978,0.6872125084253259,0
mtd_ai,50,0.006618150037344621,0.14285714285714285,10.96341548333401,1.0666666666666667,150,1082,0.2627619047619048,0.4830124230222978,0.6872125084253259,0
mtd_ai,50,0.006638178317049027,0.39473684210526316,8.731460555099249,1.0666666666666667,150,1066,0.14744444444444446,0.0718836057608656,0.28116933624441026,0
mtd_ai,50,0.006638178317049027,0.39473684210526316,8.411976483661444,1.0666666666666667,150,1066,0.14744444444444446,0.0718836057608656,0.28116933624441026,0
mtd_ai,50,0.006638178317049027,0.4166666666666667,8.67538217374481,1.0222222222222221,150,1066,0.14744444444444446,0.0718836057608656,0.28116933624441026,0
mtd_ai,50,0.006638178317049027,0.4225352112676056,9.258279198528129,1.0333333333333334,150,1066,0.14744444444444446,0.0718836057608656,0.28116933624441026,0
mtd_ai,50,0.006638178317049027,0.43103448275862066,9.330783373203236,1.0133333333333334,150,1066,0.14744444444444446,0.0718836057608656,0.28116933624441026,0
mtd_ai,50,0.006632033362138117,0.35714285714285715,7.758316492712543,1.0666666666666667,150,1043,0.12666666666666668,1.0022094202850065,4.161124254251394,0
mtd_ai,50,0.006632033362138117,0.375,8.983096212043574,1.0666666666666667,150,1043,0.12666666666666668,1.0022094202850065,4.161124254251394,0
mtd_ai,50,0.006632033362138117,0.3879310344827586,8.787642685639927,1.0222222222222221,150,1043,0.12666666666666668,1.0022094202850065,4.161124254251394,0
mtd_ai,50,0.006632033362138117,0.4,8.899458569488125,1.0333333333333334,150,1043,0.12666666666666668,1.0022094202850065,4.161124254251394,0
mtd_ai,50,0.006632033362138117,0.3712871287128713,9.365727865116575,1.0133333333333334,150,1043,0.12666666666666668,1.0022094202850065,4.161124254251394,0
mtd_ai,50,0.006632192277354042,0.22058823529411764,8.593464031704357,1.0666666666666667,150,1051,0.1588888888888889,0.4617081307990864,1.2653603958239774,0
mtd_ai,50,0.006632192277354042,0.32608695652173914,8.871759877446966,1.0666666666666667,150,1051,0.1588888888888889,0.4617081307990864,1.2653603958239774,0
mtd_ai,50,0.006632192277354042,0.36885245901639346,9.056256519455543,1.0222222222222221,150,1051,0.1588888888888889,0.4617081307990864,1.2653603958239774,0
mtd_ai,50,0.006632192277354042,0.4,9.135738069153131,1.0333333333333334,150,1051,0.1588888888888889,0.4617081307990864,1.2653603958239774,0
mtd_ai,50,0.006632192277354042,0.42134831460674155,9.250690102961395,1.0133333333333334,150,1051,0.1588888888888889,0.4617081307990864,1.2653603958239774,0
mtd_ai,50,0.006634254638718017,0.3125,8.439668741821263,1.0666666666666667,150,1016,0.15855555555555556,0.8792201510563826,1.8969962909265592,0
mtd_ai,50,0.006634254638718017,0.3488372093023256,8.74524453661075,1.0666666666666667,150,1016,0.15855555555555556,0.8792201510563826,1.8969962909265592,0
mtd_ai,50,0.006634254638718017,0.4090909090909091,8.79603852571293,1.0222222222222221,150,1016,0.15855555555555556,0.8792201510563826,1.8969962909265592,0
mtd_ai,50,0.006634254638718017,0.44776119402985076,8.927655761479896,1.0333333333333334,150,1016,0.15855555555555556,0.8792201510563826,1.8969962909265592,0
mtd_ai,50,0.006634254638718017,0.5,9.110725403856533,1.0133333333333334,150,1016,0.15855555555555556,0.8792201510563826,1.8969962909265592,0
mtd_ai,50,0.00662044217716315,0.28846153846153844,8.794774327867206,1.0666666666666667,150,1058,0.3274444444444444,0.6668694385251503,0.4425619822694518,0
mtd_ai,50,0.00662044217716315,0.29411764705882354,9.516630951248843,1.0666666666666667,150,1058,0.3274444444444444,0.6668694385251503,0.4425619822694518,0
mtd_ai,50,0.00662044217716315,0.15734265734265734,11.88542158243631,1.0222222222222221,150,1058,0.3274444444444444,0.6668694385251503,0.4425619822694518,0
mtd_ai,50,0.00661667949353064,0.18292682926829268,10.164109316301234,1.0666666666666667,150,1045,0.30739682539682545,1.4120591462056742,3.9987443610101945,0
mtd_ai,50,0.00661667949353064,0.1724137931034483,11.460281095245751,1.0666666666666667,150,1045,0.30739682539682545,1.4120591462056742,3.9987443610101945,0
mtd_ai,50,0.006617169607181506,0.16666666666666666,9.177089169214842,1.0666666666666667,150,1055,0.30020634920634925,0.08448285072997698,0.3437690940811688,0
mtd_ai,50,0.006617169607181506,0.19736842105263158,10.141539324889186,1.0666666666666667,150,1055,0.30020634920634925,0.08448285072997698,0.3437690940811688,0
mtd_ai,50,0.006621085996674286,0.22058823529411764,9.543633993291682,1.0666666666666667,150,1092,0.19166666666666668,4.643425106756007,0.8173581423665555,0
mtd_ai,50,0.006621085996674286,0.1595744680851064,10.990423998603667,1.0666666666666667,150,1092,0.19166666666666668,4.643425106756007,0.8173581423665555,0
mtd_ai,50,0.006621085996674286,0.2102803738317757,10.849848013826003,1.0222222222222221,150,1092,0.19166666666666668,4.643425106756007,0.8173581423665555,0
mtd_ai,50,0.006621085996674286,0.24793388429752067,10.78221287782924,1.0333333333333334,150,1092,0.19166666666666668,4.643425106756007,0.8173581423665555,0
mtd_ai,50,0.006621085996674286,0.2798507462686567,10.602688808206924,1.0133333333333334,150,1092,0.19166666666666668,4.643425106756007,0.8173581423665555,0
mtd_ai,50,0.006623944167187734,0.25862068965517243,7.774767549250666,1.0666666666666667,150,1024,0.132,1.0894697822053503,3.3875489724073837,0
mtd_ai,50,0.006623944167187734,0.3,8.307042874350575,1.0666666666666667,150,1024,0.132,1.0894697822053503,3.3875489724073837,0
mtd_ai,50,0.006623944167187734,0.33088235294117646,8.609917548742148,1.0222222222222221,150,1024,0.132,1.0894697822053503,3.3875489724073837,0
mtd_ai,50,0.006623944167187734,0.32967032967032966,9.269219091184612,1.0333333333333334,150,1024,0.132,1.0894697822053503,3.3875489724073837,0
mtd_ai,50,0.006623944167187734,0.3232758620689655,9.963708418385975,1.0133333333333334,150,1024,0.132,1.0894697822053503,3.3875489724073837,0
mtd_ai,50,0.006618571296739149,0.3125,8.354534305608677,1.0666666666666667,150,1030,0.1827777777777778,2.672516127506686,5.747277155148353,0
mtd_ai,50,0.006618571296739149,0.3125,8.083237110807675,1.0666666666666667,150,1030,0.1827777777777778,2.672516127506686,5.747277155148353,0
mtd_ai,50,0.006618571296739149,0.3629032258064516,8.352763722189545,1.0222222222222221,150,1030,0.1827777777777778,2.672516127506686,5.747277155148353,0
mtd_ai,50,0.006618571296739149,0.35294117647058826,8.856796654221277,1.0333333333333334,150,1030,0.1827777777777778,2.672516127506686,5.747277155148353,0
mtd_ai,50,0.006618571296739149,0.2533783783783784,10.320810371787012,1.0133333333333334,150,1030,0.1827777777777778,2.672516127506686,5.747277155148353,0
mtd_ai,50,0.0066141556636137395,0.375,8.349862818003686,1.0666666666666667,150,1040,0.35064814814814826,0.7452842578482995,2.785266945122133,0
mtd_ai,50,0.006619678187691736,0.19230769230769232,9.346451139981463,1.0666666666666667,150,1079,0.20359259259259258,0.9461033759538772,1.3419484672833166,0
mtd_ai,50,0.006619678187691736,0.1048951048951049,11.498273656947159,1.0666666666666667,150,1079,0.20359259259259258,0.9461033759538772,1.3419484672833166,0
mtd_ai,50,0.006619678187691736,0.13975155279503104,11.357581551997233,1.0222222222222221,150,1079,0.20359259259259258,0.9461033759538772,1.3419484672833166,0
mtd_ai,50,0.00661886834002616,0.22058823529411764,9.100418772722554,1.0666666666666667,150,1065,0.5625,0.21623554080341983,0.4499090550894333,0
mtd_ai,50,0.00661886834002616,0.06465517241379311,14.158721299207945,1.0,150,1065,0.5625,0.21623554080341983,0.4499090550894333,0
mtd_ai,50,0.006638207688409456,0.3409090909090909,7.488423183422922,1.0666666666666667,150,1082,0.14222222222222225,1.2938366385233755,3.293230511850797,0
mtd_ai,50,0.006638207688409456,0.40540540540540543,7.830863989245488,1.0666666666666667,150,1082,0.14222222222222225,1.2938366385233755,3.293230511850797,0
mtd_ai,50,0.006638207688409456,0.4787234042553192,8.194267204873146,1.0222222222222221,150,1082,0.14222222222222225,1.2938366385233755,3.293230511850797,0
mtd_ai,50,0.006638207688409456,0.47619047619047616,8.588817424333243,1.0333333333333334,150,1082,0.14222222222222225,1.2938366385233755,3.293230511850797,0
mtd_ai,50,0.006638207688409456,0.5,8.758194699032355,1.0133333333333334,150,1082,0.14222222222222225,1.2938366385233755,3.293230511850797,0
mtd_ai,50,0.006637231265412736,0.22727272727272727,8.171026807765735,1.0666666666666667,150,1040,0.15522222222222223,0.2259932213932752,0.8360153509183982,0
mtd_ai,50,0.006637231265412736,0.2830188679245283,8.711553044481692,1.0666666666666667,150,1040,0.15522222222222223,0.2259932213932752,0.8360153509183982,0
mtd_ai,50,0.006637231265412736,0.33088235294117646,9.14499344502572,1.0222222222222221,150,1040,0.15522222222222223,0.2259932213932752,0.8360153509183982,0
mtd_ai,50,0.006637231265412736,0.3225806451612903,9.679293887292895,1.0333333333333334,150,1040,0.15522222222222223,0.2259932213932752,0.8360153509183982,0
mtd_ai,50,0.006637231265412736,0.35714285714285715,9.848496481129695,1.0133333333333334,150,1040,0.15522222222222223,0.2259932213932752,0.8360153509183982,0
mtd_ai,50,0.0066363839605140165,0.21428571428571427,8.9829490181861,1.0666666666666667,150,1049,0.1686666666666667,0.8317164432902218,3.117413745480802,0
mtd_ai,50,0.0066363839605140165,0.29411764705882354,9.05153780675306,1.0666666666666667,150,1049,0.1686666666666667,0.8317164432902218,3.117413745480802,0
mtd_ai,50,0.0066363839605140165,0.3629032258064516,9.327331043231286,1.0222222222222221,150,1049,0.1686666666666667,0.8317164432902218,3.117413745480802,0
mtd_ai,50,0.0066363839605140165,0.38961038961038963,9.363991678293775,1.0333333333333334,150,1049,0.1686666666666667,0.8317164432902218,3.117413745480802,0
mtd_ai,50,0.0066363839605140165,0.43103448275862066,9.475631056054041,1.0133333333333334,150,1049,0.1686666666666667,0.8317164432902218,3.117413745480802,0
mtd_ai,50,0.0066257004675190434,0.16304347826086957,9.241263752449218,1.0666666666666667,150,1033,0.13771428571428573,1.2753402773148077,4.727944636976671,0
mtd_ai,50,0.0066257004675190434,0.24193548387096775,9.245558798429677,1.0666666666666667,150,1033,0.13771428571428573,1.2753402773148077,4.727944636976671,0
mtd_ai,50,0.0066257004675190434,0.29605263157894735,9.407068918901802,1.0222222222222221,150,1033,0.13771428571428573,1.2753402773148077,4.727944636976671,0
mtd_ai,50,0.0066257004675190434,0.3225806451612903,9.629871887512197,1.0333333333333334,150,1033,0.13771428571428573,1.2753402773148077,4.727944636976671,0
mtd_ai,50,0.0066257004675190434,0.33185840707964603,9.650851170147918,1.0133333333333334,150,1033,0.13771428571428573,1.2753402773148077,4.727944636976671,0
mtd_ai,50,0.0066203755313071376,0.10714285714285714,11.726138861606904,1.0666666666666667,150,1003,0.27324338624338623,0.2564472622134768,1.074165032272496,0
mtd_ai,50,0.0066203755313071376,0.13761467889908258,12.254430621477509,1.0666666666666667,150,1003,0.27324338624338623,0.2564472622134768,1.074165032272496,0
mtd_ai,50,0.0066203755313071376,0.1717557251908397,12.169400818325817,1.0222222222222221,150,1003,0.27324338624338623,0.2564472622134768,1.074165032272496,0
mtd_ai,50,0.0066203755313071376,0.2097902097902098,11.91979845121097,1.0333333333333334,150,1003,0.27324338624338623,0.2564472622134768,1.074165032272496,0
mtd_ai,50,0.0066203755313071376,0.23734177215189872,11.88956521965595,1.0133333333333334,150,1003,0.27324338624338623,0.2564472622134768,1.074165032272496,0
mtd_ai,50,0.006617168340825996,0.3,7.839954413390221,1.0666666666666667,150,1007,0.35298412698412696,1.0251182602478388,4.2414214366667995,0
mtd_ai,50,0.006617168340825996,0.06787330316742081,14.213173329082311,1.0666666666666667,150,1007,0.35298412698412696,1.0251182602478388,4.2414214366667995,0
mtd_ai,50,0.006620825834025847,0.4166666666666667,9.132640228719685,1.0666666666666667,150,1050,0.2778888888888889,0.005843337072565068,0.02197031127898485,0
mtd_ai,50,0.006620825834025847,0.3333333333333333,8.59657188372657,1.0666666666666667,150,1050,0.2778888888888889,0.005843337072565068,0.02197031127898485,0
mtd_ai,50,0.006620825834025847,0.36885245901639346,8.869119671548624,1.0222222222222221,150,1050,0.2778888888888889,0.005843337072565068,0.02197031127898485,0
mtd_ai,50,0.006620825834025847,0.36585365853658536,9.167071168520458,1.0333333333333334,150,1050,0.2778888888888889,0.005843337072565068,0.02197031127898485,0
mtd_ai,50,0.006618896369762915,0.18292682926829268,9.175555353135488,1.0666666666666667,150,1049,0.26103174603174606,0.2813284579351302,1.258848965027191,0
mtd_ai,50,0.006618896369762915,0.2542372881355932,9.340143549781589,1.0666666666666667,150,1049,0.26103174603174606,0.2813284579351302,1.258848965027191,0
mtd_ai,50,0.006618896369762915,0.32142857142857145,9.585491407602763,1.0222222222222221,150,1049,0.26103174603174606,0.2813284579351302,1.258848965027191,0
mtd_ai,50,0.006618896369762915,0.3488372093023256,9.933516472242658,1.0333333333333334,150,1049,0.26103174603174606,0.2813284579351302,1.258848965027191,0
mtd_ai,50,0.006615029335021798,0.22727272727272727,9.904330756345136,1.0666666666666667,150,1046,0.33814550264550264,0.6113443353278257,2.741065929773121,0
mtd_ai,50,0.006615029335021798,0.29411764705882354,9.382186971908174,1.0666666666666667,150,1046,0.33814550264550264,0.6113443353278257,2.741065929773121,0
mtd_ai,50,0.006613309595854074,0.3125,8.679497851314412,1.0666666666666667,150,1010,0.21407936507936512,1.8649480887727123,3.085609074893844,0
mtd_ai,50,0.006613309595854074,0.3,9.235849604863144,1.0666666666666667,150,1010,0.21407936507936512,1.8649480887727123,3.085609074893844,0
mtd_ai,50,0.006613309595854074,0.2777777777777778,10.111088861897736,1.0222222222222221,150,1010,0.21407936507936512,1.8649480887727123,3.085609074893844,0
mtd_ai,50,0.006613309595854074,0.22388059701492538,11.131315492531447,1.0333333333333334,150,1010,0.21407936507936512,1.8649480887727123,3.085609074893844,0
mtd_ai,50,0.006613309595854074,0.25862068965517243,11.234946643282296,1.0133333333333334,150,1010,0.21407936507936512,1.8649480887727123,3.085609074893844,0
mtd_ai,50,0.006631515838070252,0.234375,9.012161049272507,1.0666666666666667,150,1102,0.15877777777777774,1.4432096438196256,4.928912159421205,0
mtd_ai,50,0.006631515838070252,0.2830188679245283,9.013120605049217,1.0666666666666667,150,1102,0.15877777777777774,1.4432096438196256,4.928912159421205,0
mtd_ai,50,0.006631515838070252,0.32142857142857145,9.055528153746073,1.0222222222222221,150,1102,0.15877777777777774,1.4432096438196256,4.928912159421205,0
mtd_ai,50,0.006631515838070252,0.3409090909090909,9.389239517405128,1.0333333333333334,150,1102,0.15877777777777774,1.4432096438196256,4.928912159421205,0
mtd_ai,50,0.006631515838070252,0.3472222222222222,9.955627690898398,1.0133333333333334,150,1102,0.15877777777777774,1.4432096438196256,4.928912159421205,0
mtd_ai,50,0.006628033546022874,0.125,10.494020888913907,1.0666666666666667,150,1064,0.19444444444444442,0.6397529695311245,2.385064883375342,0
mtd_ai,50,0.006628033546022874,0.20270270270270271,10.16275473662805,1.0666666666666667,150,1064,0.19444444444444442,0.6397529695311245,2.385064883375342,0
mtd_ai,50,0.006628033546022874,0.24725274725274726,10.003926230023716,1.0222222222222221,150,1064,0.19444444444444442,0.6397529695311245,2.385064883375342,0
mtd_ai,50,0.006628033546022874,0.26785714285714285,9.881274990149244,1.0333333333333334,150,1064,0.19444444444444442,0.6397529695311245,2.385064883375342,0
mtd_ai,50,0.006628033546022874,0.3048780487804878,9.976213149312786,1.0133333333333334,150,1064,0.19444444444444442,0.6397529695311245,2.385064883375342,0
mtd_ai,50,0.006628687838945854,0.24193548387096775,8.226734799290615,1.0666666666666667,150,1040,0.20233333333333337,1.522774140115412,4.667900255826137,0
mtd_ai,50,0.006628687838945854,0.3125,8.400057815136424,1.0666666666666667,150,1040,0.20233333333333337,1.522774140115412,4.667900255826137,0
mtd_ai,50,0.006628687838945854,0.3629032258064516,8.669524401074279,1.0222222222222221,150,1040,0.20233333333333337,1.522774140115412,4.667900255826137,0
mtd_ai,50,0.006628687838945854,0.38461538461538464,8.782766622896997,1.0333333333333334,150,1040,0.20233333333333337,1.522774140115412,4.667900255826137,0
mtd_ai,50,0.006628687838945854,0.42134831460674155,9.004286301937734,1.0133333333333334,150,1040,0.20233333333333337,1.522774140115412,4.667900255826137,0
mtd_ai,50,0.006615936850564267,0.13157894736842105,10.388371877701763,1.0666666666666667,150,1058,0.29694708994709007,0.5047163862985549,2.258139688602812,0
mtd_ai,50,0.006615936850564267,0.13636363636363635,10.962845672242855,1.0666666666666667,150,1058,0.29694708994709007,0.5047163862985549,2.258139688602812,0
mtd_ai,50,0.006619664608432258,0.234375,10.752368461908993,1.0666666666666667,150,1027,0.30053968253968255,0.3208526626366144,1.0316154104546285,0
mtd_ai,50,0.006619664608432258,0.2727272727272727,9.538234884787647,1.0666666666666667,150,1027,0.30053968253968255,0.3208526626366144,1.0316154104546285,0
mtd_ai,50,0.006619664608432258,0.32142857142857145,10.003702562777157,1.0222222222222221,150,1027,0.30053968253968255,0.3208526626366144,1.0316154104546285,0
mtd_ai,50,0.006619664608432258,0.30927835051546393,10.40688741986795,1.0333333333333334,150,1027,0.30053968253968255,0.3208526626366144,1.0316154104546285,0
mtd_ai,50,0.0066416690723254445,0.3,7.961616818051993,1.0666666666666667,150,1037,0.3333333333333333,0.10552124394835052,0.30178568930972016,0
mtd_ai,50,0.0066416690723254445,0.36585365853658536,8.364937444387937,1.0666666666666667,150,1037,0.3333333333333333,0.10552124394835052,0.30178568930972016,0
mtd_ai,50,0.0066416690723254445,0.4090909090909091,8.609595599190397,1.0222222222222221,150,1037,0.3333333333333333,0.10552124394835052,0.30178568930972016,0
mtd_ai,50,0.0066416690723254445,0.44776119402985076,8.696843084687668,1.0333333333333334,150,1037,0.3333333333333333,0.10552124394835052,0.30178568930972016,0
mtd_ai,50,0.0066416690723254445,0.4807692307692308,8.733282619732305,1.0133333333333334,150,1037,0.3333333333333333,0.10552124394835052,0.30178568930972016,0
mtd_ai,50,0.006615756264975244,0.19230769230769232,10.192549798862169,1.0666666666666667,150,1013,0.194,0.14767261109576854,0.3994185619792792,0
mtd_ai,50,0.006615756264975244,0.25,9.860900487983436,1.0666666666666667,150,1013,0.194,0.14767261109576854,0.3994185619792792,0
mtd_ai,50,0.006615756264975244,0.31690140845070425,9.928999419405677,1.0222222222222221,150,1013,0.194,0.14767261109576854,0.3994185619792792,0
mtd_ai,50,0.006615756264975244,0.32967032967032966,10.078684880032748,1.0333333333333334,150,1013,0.194,0.14767261109576854,0.3994185619792792,0
