Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006633249057849497,0.3191489361702128,9.171040756200423,1.0666666666666667,150,1071,0.13111111111111112,0.05066765359901389,0.1741451185045023,0
mtd_ai,50,0.006633249057849497,0.3813559322033898,9.279333583575607,1.0222222222222221,150,1071,0.13111111111111112,0.05066765359901389,0.1741451185045023,0
mtd_ai,50,0.006633249057849497,0.40540540540540543,9.248446456282371,1.0333333333333334,150,1071,0.13111111111111112,0.05066765359901389,0.1741451185045023,0
mtd_ai,50,0.006633249057849497,0.43103448275862066,9.403342715461829,1.0133333333333334,150,1071,0.13111111111111112,0.05066765359901389,0.1741451185045023,0
mtd_ai,50,0.006625325344016148,0.3409090909090909,7.776869904085832,1.0666666666666667,150,1093,0.1511111111111111,1.3822817819663111,4.59996482205321,0
mtd_ai,50,0.006625325344016148,0.38461538461538464,8.179826161931961,1.0666666666666667,150,1093,0.1511111111111111,1.3822817819663111,4.59996482205321,0
mtd_ai,50,0.006625325344016148,0.4411764705882353,8.573391250711756,1.0222222222222221,150,1093,0.1511111111111111,1.3822817819663111,4.59996482205321,0
mtd_ai,50,0.006625325344016148,0.45454545454545453,8.80033262184357,1.0333333333333334,150,1093,0.1511111111111111,1.3822817819663111,4.59996482205321,0
mtd_ai,50,0.006625325344016148,0.436046511627907,9.169557693543906,1.0133333333333334,150,1093,0.1511111111111111,1.3822817819663111,4.59996482205321,0
mtd_ai,50,0.0066166100917463225,0.20833333333333334,9.055051211684182,1.0666666666666667,150,1042,0.3304444444444445,0.0008620148513650246,0.001221128840898915,0
mtd_ai,50,0.006620086668351114,0.4411764705882353,8.374959275344281,1.0666666666666667,150,1033,0.2596058201058201,0.907248531727194,2.244727201612816,0
mtd_ai,50,0.006620086668351114,0.3333333333333333,8.239346166965912,1.0666666666666667,150,1033,0.2596058201058201,0.907248531727194,2.244727201612816,0
mtd_ai,50,0.006620086668351114,0.3515625,8.749625557667999,1.0222222222222221,150,1033,0.2596058201058201,0.907248531727194,2.244727201612816,0
mtd_ai,50,0.006620086668351114,0.36585365853658536,9.125377927400205,1.0333333333333334,150,1033,0.2596058201058201,0.907248531727194,2.244727201612816,0
mtd_ai,50,0.006625657941421561,0.05555555555555555,13.401086342307066,1.0666666666666667,150,1014,0.3001904761904762,0.31111754486598875,0.358300918354853,0
mtd_ai,50,0.006617622774364354,0.4411764705882353,8.440921373461956,1.0666666666666667,150,996,0.6302083333333333,1.9286495561085109,5.034248722059006,0
mtd_ai,50,0.006617622774364354,0.05813953488372093,17.56898465108523,1.0666666666666667,150,996,0.6302083333333333,1.9286495561085109,5.034248722059006,0
mtd_ai,50,0.006636401870905768,0.25,9.888195058945724,1.0666666666666667,150,1055,0.18377777777777776,4.534109831901938,7.452755031748004,0
mtd_ai,50,0.006636401870905768,0.3191489361702128,9.798525521041645,1.0666666666666667,150,1055,0.18377777777777776,4.534109831901938,7.452755031748004,0
mtd_ai,50,0.006636401870905768,0.35714285714285715,9.680474127362798,1.0222222222222221,150,1055,0.18377777777777776,4.534109831901938,7.452755031748004,0
mtd_ai,50,0.006636401870905768,0.375,9.786283808676888,1.0333333333333334,150,1055,0.18377777777777776,4.534109831901938,7.452755031748004,0
mtd_ai,50,0.006636401870905768,0.42134831460674155,9.956414121347418,1.0133333333333334,150,1055,0.18377777777777776,4.534109831901938,7.452755031748004,0
mtd_ai,50,0.006627205880749495,0.22058823529411764,8.166781914057745,1.0666666666666667,150,1053,0.1708888888888889,1.353086728819223,1.1956489746039871,0
mtd_ai,50,0.006627205880749495,0.3,8.491696122466351,1.0666666666666667,150,1053,0.1708888888888889,1.353086728819223,1.1956489746039871,0
mtd_ai,50,0.006627205880749495,0.36885245901639346,8.722999050618967,1.0222222222222221,150,1053,0.1708888888888889,1.353086728819223,1.1956489746039871,0
mtd_ai,50,0.006627205880749495,0.4,8.935446050447426,1.0333333333333334,150,1053,0.1708888888888889,1.353086728819223,1.1956489746039871,0
mtd_ai,50,0.006627205880749495,0.3605769230769231,9.362502362822594,1.0133333333333334,150,1053,0.1708888888888889,1.353086728819223,1.1956489746039871,0
mtd_ai,50,0.006621286613520531,0.15625,10.127012105176838,1.0666666666666667,150,1121,0.4523809523809524,2.150900414459158,2.0545299083833557,0
mtd_ai,50,0.006621286613520531,0.09803921568627451,13.098718088707766,1.0666666666666667,150,1121,0.4523809523809524,2.150900414459158,2.0545299083833557,0
mtd_ai,50,0.006621286613520531,0.13313609467455623,12.514766370974957,1.0222222222222221,150,1121,0.4523809523809524,2.150900414459158,2.0545299083833557,0
mtd_ai,50,0.006621286613520531,0.16216216216216217,12.185730283242249,1.0333333333333334,150,1121,0.4523809523809524,2.150900414459158,2.0545299083833557,0
mtd_ai,50,0.006621286613520531,0.19230769230769232,12.267732945533934,1.0133333333333334,150,1121,0.4523809523809524,2.150900414459158,2.0545299083833557,0
mtd_ai,50,0.006620934116729834,0.22727272727272727,8.091291620499904,1.0666666666666667,150,1036,0.31967195767195783,1.0757541180306174,4.414030917991595,0
mtd_ai,50,0.006620934116729834,0.18292682926829268,9.908752842669704,1.0666666666666667,150,1036,0.31967195767195783,1.0757541180306174,4.414030917991595,0
mtd_ai,50,0.006623013794041165,0.375,9.464477645977892,1.0666666666666667,150,996,0.21294444444444446,2.2450616670837875,5.221007426499397,0
mtd_ai,50,0.006623013794041165,0.3488372093023256,9.326074176092982,1.0666666666666667,150,996,0.21294444444444446,2.2450616670837875,5.221007426499397,0
mtd_ai,50,0.006623013794041165,0.3409090909090909,9.602113568918845,1.0222222222222221,150,996,0.21294444444444446,2.2450616670837875,5.221007426499397,0
mtd_ai,50,0.006623013794041165,0.22556390977443608,11.09908166318603,1.0333333333333334,150,996,0.21294444444444446,2.2450616670837875,5.221007426499397,0
mtd_ai,50,0.006623013794041165,0.2640845070422535,11.093896221700273,1.0133333333333334,150,996,0.21294444444444446,2.2450616670837875,5.221007426499397,0
mtd_ai,50,0.006625643689205294,0.2777777777777778,9.050744545480775,1.0666666666666667,150,1085,0.3273201058201059,0.1030449787330397,0.3819035195444542,0
mtd_ai,50,0.006625643689205294,0.21428571428571427,9.740148637244918,1.0666666666666667,150,1085,0.3273201058201059,0.1030449787330397,0.3819035195444542,0
mtd_ai,50,0.006625643689205294,0.1308139534883721,12.25943923519829,1.0222222222222221,150,1085,0.3273201058201059,0.1030449787330397,0.3819035195444542,0
mtd_ai,50,0.0066306738642615305,0.35714285714285715,9.651679354157457,1.0666666666666667,150,1033,0.36363636363636365,0.6441231856425592,2.694194749418781,0
mtd_ai,50,0.0066306738642615305,0.375,8.792510906339432,1.0666666666666667,150,1033,0.36363636363636365,0.6441231856425592,2.694194749418781,0
mtd_ai,50,0.0066306738642615305,0.3879310344827586,9.225605551571771,1.0222222222222221,150,1033,0.36363636363636365,0.6441231856425592,2.694194749418781,0
mtd_ai,50,0.0066306738642615305,0.410958904109589,9.322688344043858,1.0333333333333334,150,1033,0.36363636363636365,0.6441231856425592,2.694194749418781,0
mtd_ai,50,0.0066306738642615305,0.42613636363636365,9.168303284380372,1.0133333333333334,150,1033,0.36363636363636365,0.6441231856425592,2.694194749418781,0
mtd_ai,50,0.006624696831976591,0.20833333333333334,9.646935024943526,1.0666666666666667,150,1009,0.212,0.4697001358155127,1.8502448665052156,0
mtd_ai,50,0.006624696831976591,0.2727272727272727,9.749728990425927,1.0666666666666667,150,1009,0.212,0.4697001358155127,1.8502448665052156,0
mtd_ai,50,0.006624696831976591,0.32142857142857145,9.86538856661406,1.0222222222222221,150,1009,0.212,0.4697001358155127,1.8502448665052156,0
mtd_ai,50,0.006624696831976591,0.25862068965517243,10.557863960348447,1.0333333333333334,150,1009,0.212,0.4697001358155127,1.8502448665052156,0
mtd_ai,50,0.006624696831976591,0.2358490566037736,11.312965669405031,1.0133333333333334,150,1009,0.212,0.4697001358155127,1.8502448665052156,0
mtd_ai,50,0.006629647047914243,0.39473684210526316,8.282978418570558,1.0666666666666667,150,1029,0.13466666666666666,0.2057756134956512,0.6004636670911939,0
mtd_ai,50,0.006629647047914243,0.35714285714285715,8.896276680915248,1.0666666666666667,150,1029,0.13466666666666666,0.2057756134956512,0.6004636670911939,0
mtd_ai,50,0.006629647047914243,0.35714285714285715,9.283039861990911,1.0222222222222221,150,1029,0.13466666666666666,0.2057756134956512,0.6004636670911939,0
mtd_ai,50,0.006629647047914243,0.38461538461538464,9.377454138081848,1.0333333333333334,150,1029,0.13466666666666666,0.2057756134956512,0.6004636670911939,0
mtd_ai,50,0.006629647047914243,0.35377358490566035,10.001188563795381,1.0133333333333334,150,1029,0.13466666666666666,0.2057756134956512,0.6004636670911939,0
mtd_ai,50,0.00662340295945523,0.19736842105263158,8.84884543536846,1.0666666666666667,150,1063,0.15733333333333335,0.8976854143953117,3.4902508418376943,0
mtd_ai,50,0.00662340295945523,0.234375,8.768476695007225,1.0666666666666667,150,1063,0.15733333333333335,0.8976854143953117,3.4902508418376943,0
mtd_ai,50,0.00662340295945523,0.2777777777777778,8.816397513449392,1.0222222222222221,150,1063,0.15733333333333335,0.8976854143953117,3.4902508418376943,0
mtd_ai,50,0.00662340295945523,0.3157894736842105,9.005424418076764,1.0333333333333334,150,1063,0.15733333333333335,0.8976854143953117,3.4902508418376943,0
mtd_ai,50,0.00662340295945523,0.3640776699029126,9.181894325560572,1.0133333333333334,150,1063,0.15733333333333335,0.8976854143953117,3.4902508418376943,0
mtd_ai,50,0.006619429063067187,0.21428571428571427,9.149686761573186,1.0666666666666667,150,1044,0.30512433862433863,0.1316768424685361,0.5525287540783873,0
mtd_ai,50,0.006619429063067187,0.06493506493506493,14.48470397102924,1.0,150,1044,0.30512433862433863,0.1316768424685361,0.5525287540783873,0
mtd_ai,50,0.006614591797515553,0.18292682926829268,10.027193557787644,1.0666666666666667,150,1013,0.35807936507936516,2.6375056044164706,6.339294606831054,0
mtd_ai,50,0.006620847567266962,0.1744186046511628,10.399786575800599,1.0666666666666667,150,1124,0.2306058201058201,0.5163602013020115,0.9759409736713313,0
mtd_ai,50,0.006620847567266962,0.12931034482758622,11.200761166458726,1.0666666666666667,150,1124,0.2306058201058201,0.5163602013020115,0.9759409736713313,0
mtd_ai,50,0.006647045437254754,0.35714285714285715,9.686286247281277,1.0666666666666667,150,1071,0.11333333333333333,0.7632806211623577,2.359473738910727,0
mtd_ai,50,0.006647045437254754,0.32608695652173914,9.153968794912199,1.0666666666666667,150,1071,0.11333333333333333,0.7632806211623577,2.359473738910727,0
mtd_ai,50,0.006647045437254754,0.375,9.397753127242078,1.0222222222222221,150,1071,0.11333333333333333,0.7632806211623577,2.359473738910727,0
mtd_ai,50,0.006647045437254754,0.4166666666666667,9.397332465314227,1.0333333333333334,150,1071,0.11333333333333333,0.7632806211623577,2.359473738910727,0
mtd_ai,50,0.006647045437254754,0.45180722891566266,9.416829006292668,1.0133333333333334,150,1071,0.11333333333333333,0.7632806211623577,2.359473738910727,0
mtd_ai,50,0.00662896581341513,0.234375,9.109804239526495,1.0666666666666667,150,1060,0.132,8.03250742948321,7.873522179952889,0
mtd_ai,50,0.00662896581341513,0.2777777777777778,8.862166964798844,1.0666666666666667,150,1060,0.132,8.03250742948321,7.873522179952889,0
mtd_ai,50,0.00662896581341513,0.3409090909090909,9.022455138390454,1.0222222222222221,150,1060,0.132,8.03250742948321,7.873522179952889,0
mtd_ai,50,0.00662896581341513,0.379746835443038,8.894310679872076,1.0333333333333334,150,1060,0.132,8.03250742948321,7.873522179952889,0
mtd_ai,50,0.00662896581341513,0.4166666666666667,8.96204533818938,1.0133333333333334,150,1060,0.132,8.03250742948321,7.873522179952889,0
mtd_ai,50,0.006633929760373363,0.21428571428571427,8.422137859667247,1.0666666666666667,150,1053,0.0,0.3234130894577718,0.6461471921773277,0
mtd_ai,50,0.006633929760373363,0.2830188679245283,8.663283801416346,1.0666666666666667,150,1053,0.0,0.3234130894577718,0.6461471921773277,0
mtd_ai,50,0.006633929760373363,0.34615384615384615,8.883014836656633,1.0222222222222221,150,1053,0.0,0.3234130894577718,0.6461471921773277,0
mtd_ai,50,0.006633929760373363,0.37037037037037035,8.922336739674922,1.0333333333333334,150,1053,0.0,0.3234130894577718,0.6461471921773277,0
mtd_ai,50,0.006633929760373363,0.3826530612244898,9.233771851955074,1.0133333333333334,150,1053,0.0,0.3234130894577718,0.6461471921773277,0
mtd_ai,50,0.006631181562367098,0.39473684210526316,8.166400316010325,1.0666666666666667,150,1008,0.16603174603174603,2.3499956843790186,3.642912447368048,0
mtd_ai,50,0.006631181562367098,0.3191489361702128,8.49467603087241,1.0666666666666667,150,1008,0.16603174603174603,2.3499956843790186,3.642912447368048,0
mtd_ai,50,0.006631181562367098,0.36885245901639346,8.56882069675939,1.0222222222222221,150,1008,0.16603174603174603,2.3499956843790186,3.642912447368048,0
mtd_ai,50,0.006631181562367098,0.375,9.117235342957729,1.0333333333333334,150,1008,0.16603174603174603,2.3499956843790186,3.642912447368048,0
mtd_ai,50,0.006631181562367098,0.39893617021276595,9.349544753224059,1.0133333333333334,150,1008,0.16603174603174603,2.3499956843790186,3.642912447368048,0
mtd_ai,50,0.006633080808483325,0.32608695652173914,8.68225949168106,1.0666666666666667,150,1064,0.11555555555555558,0.6706902575544579,2.0988951892515457,0
mtd_ai,50,0.006633080808483325,0.39473684210526316,9.003518839657078,1.0666666666666667,150,1064,0.11555555555555558,0.6706902575544579,2.0988951892515457,0
mtd_ai,50,0.006633080808483325,0.4326923076923077,9.129562899376598,1.0222222222222221,150,1064,0.11555555555555558,0.6706902575544579,2.0988951892515457,0
mtd_ai,50,0.006633080808483325,0.44776119402985076,9.323924163457527,1.0333333333333334,150,1064,0.11555555555555558,0.6706902575544579,2.0988951892515457,0
mtd_ai,50,0.006633080808483325,0.45180722891566266,9.198989286251868,1.0133333333333334,150,1064,0.11555555555555558,0.6706902575544579,2.0988951892515457,0
mtd_ai,50,0.006634353860967469,0.2777777777777778,9.852371391529179,1.0666666666666667,150,1119,0.0,0.7611719526806509,1.5830493623121487,0
mtd_ai,50,0.006634353860967469,0.3125,10.047404739997118,1.0666666666666667,150,1119,0.0,0.7611719526806509,1.5830493623121487,0
mtd_ai,50,0.006634353860967469,0.36885245901639346,10.038148696982631,1.0222222222222221,150,1119,0.0,0.7611719526806509,1.5830493623121487,0
mtd_ai,50,0.006634353860967469,0.40540540540540543,10.241511169517633,1.0333333333333334,150,1119,0.0,0.7611719526806509,1.5830493623121487,0
mtd_ai,50,0.006634353860967469,0.44642857142857145,10.299141255711644,1.0133333333333334,150,1119,0.0,0.7611719526806509,1.5830493623121487,0
mtd_ai,50,0.006627168024439483,0.22058823529411764,9.163555953426176,1.0666666666666667,150,1104,0.1304761904761905,0.9386609657130317,3.7051568380142834,0
mtd_ai,50,0.006627168024439483,0.26785714285714285,9.609933267490456,1.0666666666666667,150,1104,0.1304761904761905,0.9386609657130317,3.7051568380142834,0
mtd_ai,50,0.006627168024439483,0.3125,9.596386421948127,1.0222222222222221,150,1104,0.1304761904761905,0.9386609657130317,3.7051568380142834,0
mtd_ai,50,0.006627168024439483,0.3448275862068966,9.828548219818929,1.0333333333333334,150,1104,0.1304761904761905,0.9386609657130317,3.7051568380142834,0
mtd_ai,50,0.006627168024439483,0.36764705882352944,9.936491341520101,1.0133333333333334,150,1104,0.1304761904761905,0.9386609657130317,3.7051568380142834,0
mtd_ai,50,0.006630071545154572,0.25862068965517243,8.411536267189945,1.0666666666666667,150,975,0.15738095238095237,0.36837983060145174,1.2512942530295705,0
mtd_ai,50,0.006630071545154572,0.29411764705882354,8.997775214557622,1.0666666666666667,150,975,0.15738095238095237,0.36837983060145174,1.2512942530295705,0
mtd_ai,50,0.006630071545154572,0.32608695652173914,9.431857950549366,1.0222222222222221,150,975,0.15738095238095237,0.36837983060145174,1.2512942530295705,0
mtd_ai,50,0.006630071545154572,0.3409090909090909,9.491829623587613,1.0333333333333334,150,975,0.15738095238095237,0.36837983060145174,1.2512942530295705,0
mtd_ai,50,0.006630071545154572,0.3712871287128713,9.628684150046297,1.0133333333333334,150,975,0.15738095238095237,0.36837983060145174,1.2512942530295705,0
mtd_ai,50,0.006615817565977271,0.234375,8.862318450405787,1.0666666666666667,150,1037,0.2997301587301588,0.3828506581659909,1.5697928743055252,0
mtd_ai,50,0.006615817565977271,0.20270270270270271,10.409824570709812,1.0666666666666667,150,1037,0.2997301587301588,0.3828506581659909,1.5697928743055252,0
mtd_ai,50,0.006617660217444537,0.14705882352941177,9.54713761979551,1.0666666666666667,150,1042,0.2954920634920635,0.25012834005539947,1.00993535292235,0
mtd_ai,50,0.006617660217444537,0.06521739130434782,13.622165916155048,1.0,150,1042,0.2954920634920635,0.25012834005539947,1.00993535292235,0
mtd_ai,50,0.006637965327393103,0.28846153846153844,9.578632251265669,1.0666666666666667,150,1019,0.13,0.4630029558148232,0.6055475493343538,0
mtd_ai,50,0.006637965327393103,0.3409090909090909,9.454495733171465,1.0666666666666667,150,1019,0.13,0.4630029558148232,0.6055475493343538,0
mtd_ai,50,0.006637965327393103,0.4166666666666667,9.692466977216505,1.0222222222222221,150,1019,0.13,0.4630029558148232,0.6055475493343538,0
mtd_ai,50,0.006637965327393103,0.4166666666666667,9.881032226807683,1.0333333333333334,150,1019,0.13,0.4630029558148232,0.6055475493343538,0
mtd_ai,50,0.006637965327393103,0.42613636363636365,9.872330228406785,1.0133333333333334,150,1019,0.13,0.4630029558148232,0.6055475493343538,0
mtd_ai,50,0.006618561628012799,0.08620689655172414,11.001193880799962,1.0666666666666667,150,1135,0.183,2.618045477387243,5.7924961224478375,0
mtd_ai,50,0.006618561628012799,0.14285714285714285,11.211670580918257,1.0666666666666667,150,1135,0.183,2.618045477387243,5.7924961224478375,0
mtd_ai,50,0.006618561628012799,0.1859504132231405,10.703092138904099,1.0222222222222221,150,1135,0.183,2.618045477387243,5.7924961224478375,0
mtd_ai,50,0.006618561628012799,0.2127659574468085,10.720565777732507,1.0333333333333334,150,1135,0.183,2.618045477387243,5.7924961224478375,0
mtd_ai,50,0.006618561628012799,0.2435064935064935,10.675230534656873,1.0133333333333334,150,1135,0.183,2.618045477387243,5.7924961224478375,0
mtd_ai,50,0.00663507961920087,0.19736842105263158,9.204176576361007,1.0666666666666667,150,1074,0.12333333333333334,0.718310492939656,3.0933905725063195,0
mtd_ai,50,0.00663507961920087,0.2727272727272727,9.421946148059014,1.0666666666666667,150,1074,0.12333333333333334,0.718310492939656,3.0933905725063195,0
mtd_ai,50,0.00663507961920087,0.3082191780821918,9.583477589539395,1.0222222222222221,150,1074,0.12333333333333334,0.718310492939656,3.0933905725063195,0
mtd_ai,50,0.00663507961920087,0.3225806451612903,9.349206743977199,1.0333333333333334,150,1074,0.12333333333333334,0.718310492939656,3.0933905725063195,0
mtd_ai,50,0.00663507961920087,0.35377358490566035,9.219602612768135,1.0133333333333334,150,1074,0.12333333333333334,0.718310492939656,3.0933905725063195,0
mtd_ai,50,0.006626140619602976,0.1056338028169014,10.776309637412695,1.0666666666666667,150,1039,0.33437566137566144,0.48783052434299906,2.173576483644167,0
mtd_ai,50,0.006626140619602976,0.08571428571428572,12.605913759695602,1.0666666666666667,150,1039,0.33437566137566144,0.48783052434299906,2.173576483644167,0
mtd_ai,50,0.006619714952075001,0.15306122448979592,10.19298356526431,1.0666666666666667,150,1009,0.35159523809523807,0.953496949783879,2.1573780237970404,0
mtd_ai,50,0.006611933941000052,0.14705882352941177,9.835502597818737,1.0666666666666667,150,1087,0.3189867724867725,0.7228873660292094,0.9617688344278987,0
mtd_ai,50,0.006620948647478261,0.16666666666666666,10.089745678690353,1.0666666666666667,150,1070,0.300547619047619,6.353479540181214,7.346715234001177,0
mtd_ai,50,0.006620948647478261,0.22727272727272727,9.51270593668708,1.0666666666666667,150,1070,0.300547619047619,6.353479540181214,7.346715234001177,0
mtd_ai,50,0.006620948647478261,0.2647058823529412,9.74100831836435,1.0222222222222221,150,1070,0.300547619047619,6.353479540181214,7.346715234001177,0
mtd_ai,50,0.0066417898289649275,0.21428571428571427,8.371912281783636,1.0666666666666667,150,1040,0.14666666666666667,0.19143479709834513,0.7902563114739393,0
mtd_ai,50,0.0066417898289649275,0.3,8.811842071885385,1.0666666666666667,150,1040,0.14666666666666667,0.19143479709834513,0.7902563114739393,0
mtd_ai,50,0.0066417898289649275,0.375,9.034926343180425,1.0222222222222221,150,1040,0.14666666666666667,0.19143479709834513,0.7902563114739393,0
mtd_ai,50,0.0066417898289649275,0.40540540540540543,9.198634539814343,1.0333333333333334,150,1040,0.14666666666666667,0.19143479709834513,0.7902563114739393,0
mtd_ai,50,0.0066417898289649275,0.4411764705882353,9.193688566748708,1.0133333333333334,150,1040,0.14666666666666667,0.19143479709834513,0.7902563114739393,0
mtd_ai,50,0.006632982665760593,0.32608695652173914,7.890168250783272,1.0666666666666667,150,1039,0.1528888888888889,0.5249995500063157,0.9122485673804489,0
mtd_ai,50,0.006632982665760593,0.32608695652173914,8.05759998040875,1.0666666666666667,150,1039,0.1528888888888889,0.5249995500063157,0.9122485673804489,0
mtd_ai,50,0.006632982665760593,0.3879310344827586,8.378382363759645,1.0222222222222221,150,1039,0.1528888888888889,0.5249995500063157,0.9122485673804489,0
mtd_ai,50,0.006632982665760593,0.4,8.525208321540743,1.0333333333333334,150,1039,0.1528888888888889,0.5249995500063157,0.9122485673804489,0
mtd_ai,50,0.006632982665760593,0.42613636363636365,8.583640421073163,1.0133333333333334,150,1039,0.1528888888888889,0.5249995500063157,0.9122485673804489,0
mtd_ai,50,0.006626583746254662,0.39473684210526316,10.010012626778721,1.0666666666666667,150,1100,0.17015873015873015,1.3323377090828536,4.028037057196054,0
mtd_ai,50,0.006626583746254662,0.3333333333333333,9.084318750580959,1.0666666666666667,150,1100,0.17015873015873015,1.3323377090828536,4.028037057196054,0
mtd_ai,50,0.006626583746254662,0.3515625,9.22098393989723,1.0222222222222221,150,1100,0.17015873015873015,1.3323377090828536,4.028037057196054,0
mtd_ai,50,0.006626583746254662,0.4,9.427567585685626,1.0333333333333334,150,1100,0.17015873015873015,1.3323377090828536,4.028037057196054,0
mtd_ai,50,0.006626583746254662,0.41208791208791207,9.197787230205945,1.0133333333333334,150,1100,0.17015873015873015,1.3323377090828536,4.028037057196054,0
mtd_ai,50,0.0066266708422843,0.25862068965517243,8.243518744652787,1.0666666666666667,150,1060,0.10166666666666667,0.5441175107348157,1.6634440260958447,0
mtd_ai,50,0.0066266708422843,0.3,8.918258121874693,1.0666666666666667,150,1060,0.10166666666666667,0.5441175107348157,1.6634440260958447,0
mtd_ai,50,0.0066266708422843,0.2922077922077922,9.62680608170121,1.0222222222222221,150,1060,0.10166666666666667,0.5441175107348157,1.6634440260958447,0
mtd_ai,50,0.0066266708422843,0.3125,9.49333627186205,1.0333333333333334,150,1060,0.10166666666666667,0.5441175107348157,1.6634440260958447,0
mtd_ai,50,0.0066266708422843,0.35046728971962615,9.55376157157972,1.0133333333333334,150,1060,0.10166666666666667,0.5441175107348157,1.6634440260958447,0
mtd_ai,50,0.006630958025319829,0.2777777777777778,8.577853788488401,1.0666666666666667,150,1058,0.11055555555555557,0.32914500362451565,1.220351740007212,0
mtd_ai,50,0.006630958025319829,0.32608695652173914,8.624407698714952,1.0666666666666667,150,1058,0.11055555555555557,0.32914500362451565,1.220351740007212,0
mtd_ai,50,0.006630958025319829,0.375,8.799461901184152,1.0222222222222221,150,1058,0.11055555555555557,0.32914500362451565,1.220351740007212,0
mtd_ai,50,0.006630958025319829,0.4,8.820323474706864,1.0333333333333334,150,1058,0.11055555555555557,0.32914500362451565,1.220351740007212,0
mtd_ai,50,0.006630958025319829,0.4166666666666667,8.994409789896697,1.0133333333333334,150,1058,0.11055555555555557,0.32914500362451565,1.220351740007212,0
mtd_ai,50,0.006617506373967332,0.08152173913043478,12.129563370177136,1.0666666666666667,150,1037,0.3658650793650794,0.0513928186073975,0.20254467592176553,0
mtd_ai,50,0.006617506373967332,0.09146341463414634,12.899694392024696,1.0666666666666667,150,1037,0.3658650793650794,0.0513928186073975,0.20254467592176553,0
mtd_ai,50,0.006619506560510858,0.15625,10.141532812455848,1.0666666666666667,150,1048,0.4205525606469003,6.305949753741141,6.618836917244271,0
mtd_ai,50,0.006619506560510858,0.10948905109489052,12.267375012996288,1.0666666666666667,150,1048,0.4205525606469003,6.305949753741141,6.618836917244271,0
mtd_ai,50,0.006619734751994717,0.4166666666666667,8.213635018356685,1.0666666666666667,150,1066,0.2864365079365079,0.6715561459127454,2.766873914417725,0
mtd_ai,50,0.006619734751994717,0.2542372881355932,9.96492498460716,1.0666666666666667,150,1066,0.2864365079365079,0.6715561459127454,2.766873914417725,0
mtd_ai,50,0.006619734751994717,0.11029411764705882,13.260249657387739,1.0222222222222221,150,1066,0.2864365079365079,0.6715561459127454,2.766873914417725,0
mtd_ai,50,0.006619734751994717,0.13513513513513514,13.005680688234273,1.0333333333333334,150,1066,0.2864365079365079,0.6715561459127454,2.766873914417725,0
mtd_ai,50,0.006625208394305072,0.19230769230769232,12.660901626977491,1.0666666666666667,150,1108,0.6111111111111112,0.3784370891245416,1.4148413580975967,0
mtd_ai,50,0.006625208394305072,0.21428571428571427,10.992098420277717,1.0666666666666667,150,1108,0.6111111111111112,0.3784370891245416,1.4148413580975967,0
mtd_ai,50,0.006614507680469011,0.09036144578313253,10.924931724856787,1.0666666666666667,150,1062,0.2912910052910054,0.9628853935901845,3.1131882942963154,0
mtd_ai,50,0.006614507680469011,0.12195121951219512,11.828484435064079,1.0666666666666667,150,1062,0.2912910052910054,0.9628853935901845,3.1131882942963154,0
mtd_ai,50,0.006614507680469011,0.1171875,12.73673241284001,1.0222222222222221,150,1062,0.2912910052910054,0.9628853935901845,3.1131882942963154,0
mtd_ai,50,0.006623071082903608,0.21428571428571427,9.334400962542679,1.0666666666666667,150,1000,0.23074074074074072,3.773582443140146,6.757586068325207,0
mtd_ai,50,0.006623071082903608,0.25862068965517243,9.818519324273629,1.0666666666666667,150,1000,0.23074074074074072,3.773582443140146,6.757586068325207,0
mtd_ai,50,0.006623071082903608,0.31690140845070425,9.990415969228172,1.0222222222222221,150,1000,0.23074074074074072,3.773582443140146,6.757586068325207,0
mtd_ai,50,0.006623071082903608,0.32967032967032966,10.360596273389612,1.0333333333333334,150,1000,0.23074074074074072,3.773582443140146,6.757586068325207,0
mtd_ai,50,0.006623071082903608,0.29069767441860467,10.903555467325123,1.0133333333333334,150,1000,0.23074074074074072,3.773582443140146,6.757586068325207,0
mtd_ai,50,0.006617724288015298,0.048701298701298704,13.160069007711709,1.0666666666666667,150,1012,0.3352169312169312,0.6701151424769759,2.3219884803079696,0
mtd_ai,50,0.006617724288015298,0.06787330316742081,13.905426690469731,1.0666666666666667,150,1012,0.3352169312169312,0.6701151424769759,2.3219884803079696,0
mtd_ai,50,0.0066240180703672205,0.1595744680851064,10.127347469384382,1.0666666666666667,150,980,0.3641269841269842,0.34917659147082375,1.347784193579524,0
mtd_ai,50,0.0066240180703672205,0.10416666666666667,12.260356394036949,1.0666666666666667,150,980,0.3641269841269842,0.34917659147082375,1.347784193579524,0
mtd_ai,50,0.006637681783687936,0.25,9.295393074508835,1.0666666666666667,150,1012,0.14133333333333334,206.54204471177258,4.355972632838688,0
mtd_ai,50,0.006637681783687936,0.28846153846153844,9.44793396582256,1.0666666666666667,150,1012,0.14133333333333334,206.54204471177258,4.355972632838688,0
mtd_ai,50,0.006637681783687936,0.3358208955223881,9.295158295375709,1.0222222222222221,150,1012,0.14133333333333334,206.54204471177258,4.355972632838688,0
