Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009487961,0.231958763,9.222315656,1.022222222,150,1009,0.126444444,0.047276965,0.202901223,0
mtd_ai,50,0.009487961,0.265486726,9.380433386,1.033333333,150,1009,0.126444444,0.047276965,0.202901223,0
mtd_ai,50,0.009487961,0.277777778,9.313424248,1.013333333,150,1009,0.126444444,0.047276965,0.202901223,0
mtd_ai,50,0.009656473,0.25,8.972664566,1.066666667,150,986,0.214285714,195.4750561,5.019400577,0
mtd_ai,50,0.009656473,0.333333333,9.465699302,1.066666667,150,986,0.214285714,195.4750561,5.019400577,0
mtd_ai,50,0.009656473,0.274390244,9.137523062,1.022222222,150,986,0.214285714,195.4750561,5.019400577,0
mtd_ai,50,0.009656473,0.277777778,9.717286506,1.033333333,150,986,0.214285714,195.4750561,5.019400577,0
mtd_ai,50,0.009656473,0.290697674,9.780187403,1.013333333,150,986,0.214285714,195.4750561,5.019400577,0
mtd_ai,50,0.009178212,0.192307692,9.514180806,1.066666667,150,987,0.272727273,0.299710702,0.79826488,0
mtd_ai,50,0.009178212,0.241935484,9.851424117,1.066666667,150,987,0.272727273,0.299710702,0.79826488,0
mtd_ai,50,0.009178212,0.206422018,9.637928949,1.022222222,150,987,0.272727273,0.299710702,0.79826488,0
mtd_ai,50,0.009178212,0.24,9.858904189,1.033333333,150,987,0.272727273,0.299710702,0.79826488,0
mtd_ai,50,0.009178212,0.246710526,10.27620277,1.013333333,150,987,0.272727273,0.299710702,0.79826488,0
mtd_ai,50,0.009283559,0.119047619,8.099073996,1.066666667,150,1029,0.136111111,0.742397164,2.444478519,0
mtd_ai,50,0.009283559,0.1875,8.826578129,1.066666667,150,1029,0.136111111,0.742397164,2.444478519,0
mtd_ai,50,0.009283559,0.212264151,9.041187877,1.022222222,150,1029,0.136111111,0.742397164,2.444478519,0
mtd_ai,50,0.009283559,0.247933884,9.136600021,1.033333333,150,1029,0.136111111,0.742397164,2.444478519,0
mtd_ai,50,0.009283559,0.286259542,9.255686185,1.013333333,150,1029,0.136111111,0.742397164,2.444478519,0
mtd_ai,50,0.009318527,0.15,8.953123703,1.066666667,150,1030,0.128888889,0.675327699,2.137417511,0
mtd_ai,50,0.009318527,0.194805195,8.989699337,1.066666667,150,1030,0.128888889,0.675327699,2.137417511,0
mtd_ai,50,0.009318527,0.244565217,9.310176536,1.022222222,150,1030,0.128888889,0.675327699,2.137417511,0
mtd_ai,50,0.009318527,0.280373832,9.495819567,1.033333333,150,1030,0.128888889,0.675327699,2.137417511,0
mtd_ai,50,0.009318527,0.297619048,9.630451282,1.013333333,150,1030,0.128888889,0.675327699,2.137417511,0
mtd_ai,50,0.009716959,0.25,8.636526421,1.066666667,150,992,0.137777778,0.203812798,0.614210894,0
mtd_ai,50,0.009716959,0.319148936,9.059685126,1.066666667,150,992,0.137777778,0.203812798,0.614210894,0
mtd_ai,50,0.009716959,0.330882353,9.170539863,1.022222222,150,992,0.137777778,0.203812798,0.614210894,0
mtd_ai,50,0.009716959,0.375,9.394521394,1.033333333,150,992,0.137777778,0.203812798,0.614210894,0
mtd_ai,50,0.009716959,0.416666667,9.56260534,1.013333333,150,992,0.137777778,0.203812798,0.614210894,0
mtd_ai,50,0.009382039,0.1875,9.19325326,1.066666667,150,978,0.15,3.097211087,5.239491936,0
mtd_ai,50,0.009382039,0.267857143,9.516190523,1.066666667,150,978,0.15,3.097211087,5.239491936,0
mtd_ai,50,0.009382039,0.321428571,9.884302751,1.022222222,150,978,0.15,3.097211087,5.239491936,0
mtd_ai,50,0.009382039,0.319148936,9.510931788,1.033333333,150,978,0.15,3.097211087,5.239491936,0
mtd_ai,50,0.009382039,0.326086957,9.569014452,1.013333333,150,978,0.15,3.097211087,5.239491936,0
mtd_ai,50,0.009042386,0.174418605,8.055314223,1.066666667,150,1067,0,0.819369735,2.875219277,-1.928571429
mtd_ai,50,0.009042386,0.272727273,8.377905269,1.066666667,150,1067,0,0.819369735,2.875219277,-1.928571429
mtd_ai,50,0.009042386,0.321428571,8.62444194,1.022222222,150,1067,0,0.819369735,2.875219277,-1.928571429
mtd_ai,50,0.009042386,0.337078652,8.671812878,1.033333333,150,1067,0,0.819369735,2.875219277,-1.928571429
mtd_ai,50,0.009042386,0.357142857,8.924027958,1.013333333,150,1067,0,0.819369735,2.875219277,-1.928571429
mtd_ai,50,0.009178449,0.208333333,8.384546133,1.066666667,150,1082,0.2,0.893954753,3.544575295,0
mtd_ai,50,0.009178449,0.25862069,8.793576701,1.066666667,150,1082,0.2,0.893954753,3.544575295,0
mtd_ai,50,0.009178449,0.330882353,9.042622277,1.022222222,150,1082,0.2,0.893954753,3.544575295,0
mtd_ai,50,0.009178449,0.37037037,9.390420955,1.033333333,150,1082,0.2,0.893954753,3.544575295,0
mtd_ai,50,0.009178449,0.367647059,9.871777808,1.013333333,150,1082,0.2,0.893954753,3.544575295,0
mtd_ai,50,0.008888526,0.25,9.188775709,1.066666667,150,1059,0.149444444,0.494073679,1.734034277,0
mtd_ai,50,0.008888526,0.25862069,9.117109667,1.066666667,150,1059,0.149444444,0.494073679,1.734034277,0
mtd_ai,50,0.008888526,0.3,9.28238206,1.022222222,150,1059,0.149444444,0.494073679,1.734034277,0
mtd_ai,50,0.008888526,0.306122449,9.257319162,1.033333333,150,1059,0.149444444,0.494073679,1.734034277,0
mtd_ai,50,0.008888526,0.304878049,9.242773938,1.013333333,150,1059,0.149444444,0.494073679,1.734034277,0
mtd_ai,50,0.009489171,0.166666667,8.878572305,1.066666667,150,1045,0.119666667,0.144585635,0.586161931,0
mtd_ai,50,0.009489171,0.217391304,9.268953987,1.066666667,150,1045,0.119666667,0.144585635,0.586161931,0
mtd_ai,50,0.009489171,0.241935484,9.708823449,1.022222222,150,1045,0.119666667,0.144585635,0.586161931,0
mtd_ai,50,0.009489171,0.275229358,9.533466578,1.033333333,150,1045,0.119666667,0.144585635,0.586161931,0
mtd_ai,50,0.009489171,0.295275591,9.347063512,1.013333333,150,1045,0.119666667,0.144585635,0.586161931,0
mtd_ai,50,0.009213215,0.159574468,9.624256343,1.066666667,150,1073,0.16,0.199116931,0.864694799,0
mtd_ai,50,0.009213215,0.202702703,9.383342034,1.066666667,150,1073,0.16,0.199116931,0.864694799,0
mtd_ai,50,0.009213215,0.271084337,9.667643555,1.022222222,150,1073,0.16,0.199116931,0.864694799,0
mtd_ai,50,0.009213215,0.303030303,9.742828947,1.033333333,150,1073,0.16,0.199116931,0.864694799,0
mtd_ai,50,0.009213215,0.309917355,9.864977389,1.013333333,150,1073,0.16,0.199116931,0.864694799,0
mtd_ai,50,0.008943115,0.25,8.403007606,1.066666667,150,1033,0.5,0.61028556,2.434019489,0
mtd_ai,50,0.008943115,0.227272727,9.261394255,1.066666667,150,1033,0.5,0.61028556,2.434019489,0
mtd_ai,50,0.008943115,0.264705882,9.45901099,1.022222222,150,1033,0.5,0.61028556,2.434019489,0
mtd_ai,50,0.008943115,0.283018868,9.912761858,1.033333333,150,1033,0.5,0.61028556,2.434019489,0
mtd_ai,50,0.008943115,0.309917355,9.790355435,1.013333333,150,1033,0.5,0.61028556,2.434019489,0
mtd_ai,50,0.00900215,0.214285714,8.307138064,1.066666667,150,1038,0.230769231,0.288922489,0.995742964,-0.057142857
mtd_ai,50,0.00900215,0.238095238,8.500337453,1.066666667,150,1038,0.230769231,0.288922489,0.995742964,-0.057142857
mtd_ai,50,0.00900215,0.28125,8.578579735,1.022222222,150,1038,0.230769231,0.288922489,0.995742964,-0.057142857
mtd_ai,50,0.00900215,0.303030303,8.677066688,1.033333333,150,1038,0.230769231,0.288922489,0.995742964,-0.057142857
mtd_ai,50,0.00900215,0.328947368,8.76831195,1.013333333,150,1038,0.230769231,0.288922489,0.995742964,-0.057142857
mtd_ai,50,0.008906163,0.15,7.874356863,1.066666667,150,1071,0.120888889,0.163557061,0.548779745,0
mtd_ai,50,0.008906163,0.223880597,8.383520019,1.066666667,150,1071,0.120888889,0.163557061,0.548779745,0
mtd_ai,50,0.008906163,0.277777778,8.54640018,1.022222222,150,1071,0.120888889,0.163557061,0.548779745,0
mtd_ai,50,0.008906163,0.265486726,8.707126266,1.033333333,150,1071,0.120888889,0.163557061,0.548779745,0
mtd_ai,50,0.008906163,0.288461538,8.771830323,1.013333333,150,1071,0.120888889,0.163557061,0.548779745,0
mtd_ai,50,0.009075606,0.227272727,8.267055055,1.066666667,150,1022,0.185333333,0.644051179,1.14504892,0
mtd_ai,50,0.009075606,0.227272727,8.914065441,1.066666667,150,1022,0.185333333,0.644051179,1.14504892,0
mtd_ai,50,0.009075606,0.274390244,9.129435121,1.022222222,150,1022,0.185333333,0.644051179,1.14504892,0
mtd_ai,50,0.009075606,0.322580645,9.240346885,1.033333333,150,1022,0.185333333,0.644051179,1.14504892,0
mtd_ai,50,0.009075606,0.371287129,9.416905923,1.013333333,150,1022,0.185333333,0.644051179,1.14504892,0
mtd_ai,50,0.009545025,0.144230769,10.20181848,1.066666667,150,1074,0.277777778,1.495864999,2.106327599,-1.419354839
mtd_ai,50,0.009545025,0.2,10.11326357,1.066666667,150,1074,0.277777778,1.495864999,2.106327599,-1.419354839
mtd_ai,50,0.009545025,0.225,10.14679367,1.022222222,150,1074,0.277777778,1.495864999,2.106327599,-1.419354839
mtd_ai,50,0.009545025,0.24,10.36486134,1.033333333,150,1074,0.277777778,1.495864999,2.106327599,-1.419354839
mtd_ai,50,0.009545025,0.253378378,10.54686616,1.013333333,150,1074,0.277777778,1.495864999,2.106327599,-1.419354839
mtd_ai,50,0.009273406,0.267857143,9.505376176,1.066666667,150,1053,0.148,0.242746295,0.874437338,0
mtd_ai,50,0.009273406,0.357142857,9.961056177,1.066666667,150,1053,0.148,0.242746295,0.874437338,0
mtd_ai,50,0.009273406,0.274390244,8.94531835,1.022222222,150,1053,0.148,0.242746295,0.874437338,0
mtd_ai,50,0.009273406,0.247933884,9.283127335,1.033333333,150,1053,0.148,0.242746295,0.874437338,0
mtd_ai,50,0.009273406,0.275735294,9.47116682,1.013333333,150,1053,0.148,0.242746295,0.874437338,0
mtd_ai,50,0.009298944,0.138888889,8.227246042,1.066666667,150,1022,0.195904762,1.26282064,4.354073539,0
mtd_ai,50,0.009298944,0.185185185,8.50420389,1.066666667,150,1022,0.195904762,1.26282064,4.354073539,0
mtd_ai,50,0.009298944,0.222772277,8.827139945,1.022222222,150,1022,0.195904762,1.26282064,4.354073539,0
mtd_ai,50,0.009298944,0.25210084,9.025150496,1.033333333,150,1022,0.195904762,1.26282064,4.354073539,0
mtd_ai,50,0.009298944,0.284090909,9.21382443,1.013333333,150,1022,0.195904762,1.26282064,4.354073539,0
mtd_ai,50,0.009554949,0.153061224,8.236723074,1.066666667,150,1074,0.109333333,2.252743052,2.606712013,0
mtd_ai,50,0.009554949,0.223880597,8.460208859,1.066666667,150,1074,0.109333333,2.252743052,2.606712013,0
mtd_ai,50,0.009554949,0.25862069,8.681131081,1.022222222,150,1074,0.109333333,2.252743052,2.606712013,0
mtd_ai,50,0.009554949,0.256410256,8.875065843,1.033333333,150,1074,0.109333333,2.252743052,2.606712013,0
mtd_ai,50,0.009554949,0.29296875,8.986114294,1.013333333,150,1074,0.109333333,2.252743052,2.606712013,0
mtd_ai,50,0.008988016,0.220588235,7.691670093,1.066666667,150,1014,0.208666667,1.01676683,3.986631702,0
mtd_ai,50,0.008988016,0.254237288,8.767312415,1.066666667,150,1014,0.208666667,1.01676683,3.986631702,0
mtd_ai,50,0.008988016,0.274390244,9.171120216,1.022222222,150,1014,0.208666667,1.01676683,3.986631702,0
mtd_ai,50,0.008988016,0.319148936,9.324936355,1.033333333,150,1014,0.208666667,1.01676683,3.986631702,0
mtd_ai,50,0.008988016,0.347222222,9.635377735,1.013333333,150,1014,0.208666667,1.01676683,3.986631702,0
mtd_ai,50,0.008797954,0.241935484,8.37246112,1.066666667,150,1055,0.191703704,1.225305418,4.755187755,0
mtd_ai,50,0.008797954,0.25862069,8.448690172,1.066666667,150,1055,0.191703704,1.225305418,4.755187755,0
mtd_ai,50,0.008797954,0.296052632,9.105135628,1.022222222,150,1055,0.191703704,1.225305418,4.755187755,0
mtd_ai,50,0.008797954,0.291262136,9.522723123,1.033333333,150,1055,0.191703704,1.225305418,4.755187755,0
mtd_ai,50,0.008797954,0.304878049,9.583417933,1.013333333,150,1055,0.191703704,1.225305418,4.755187755,0
mtd_ai,50,0.009188662,0.129310345,8.31052259,1.066666667,150,1049,0.168333333,0.96613238,2.452263779,0
mtd_ai,50,0.009188662,0.178571429,8.650555264,1.066666667,150,1049,0.168333333,0.96613238,2.452263779,0
mtd_ai,50,0.009188662,0.208333333,8.754615786,1.022222222,150,1049,0.168333333,0.96613238,2.452263779,0
mtd_ai,50,0.009188662,0.245901639,8.855884527,1.033333333,150,1049,0.168333333,0.96613238,2.452263779,0
mtd_ai,50,0.009188662,0.286259542,8.988219517,1.013333333,150,1049,0.168333333,0.96613238,2.452263779,0
mtd_ai,50,0.009465895,0.178571429,7.830714258,1.066666667,150,1077,0.151111111,0.872956297,3.865174397,0
mtd_ai,50,0.009465895,0.245901639,8.104369608,1.066666667,150,1077,0.151111111,0.872956297,3.865174397,0
mtd_ai,50,0.009465895,0.3125,8.208575926,1.022222222,150,1077,0.151111111,0.872956297,3.865174397,0
mtd_ai,50,0.009465895,0.326086957,8.427583041,1.033333333,150,1077,0.151111111,0.872956297,3.865174397,0
mtd_ai,50,0.009465895,0.357142857,8.67931514,1.013333333,150,1077,0.151111111,0.872956297,3.865174397,0
mtd_ai,50,0.009329147,0.178571429,10.15394928,1.066666667,150,1110,0.124,1.120882085,4.530230852,0
mtd_ai,50,0.009329147,0.194805195,9.670262502,1.066666667,150,1110,0.124,1.120882085,4.530230852,0
mtd_ai,50,0.009329147,0.241935484,9.669427605,1.022222222,150,1110,0.124,1.120882085,4.530230852,0
mtd_ai,50,0.009329147,0.25,9.983985251,1.033333333,150,1110,0.124,1.120882085,4.530230852,0
mtd_ai,50,0.009329147,0.281954887,10.24221197,1.013333333,150,1110,0.124,1.120882085,4.530230852,0
mtd_ai,50,0.008419424,0.25862069,8.917074904,1.066666667,150,1109,0.169777778,1.103729073,3.335721155,0
mtd_ai,50,0.008419424,0.340909091,9.446631735,1.066666667,150,1109,0.169777778,1.103729073,3.335721155,0
mtd_ai,50,0.008419424,0.375,9.613684984,1.022222222,150,1109,0.169777778,1.103729073,3.335721155,0
mtd_ai,50,0.008419424,0.37037037,10.09266561,1.033333333,150,1109,0.169777778,1.103729073,3.335721155,0
mtd_ai,50,0.008419424,0.375,10.42960403,1.013333333,150,1109,0.169777778,1.103729073,3.335721155,0
mtd_ai,50,0.009784093,0.197368421,8.636248461,1.066666667,150,1080,0.135555556,1.444707897,4.463739407,0
mtd_ai,50,0.009784093,0.25862069,8.632531574,1.066666667,150,1080,0.135555556,1.444707897,4.463739407,0
mtd_ai,50,0.009784093,0.3,8.877348414,1.022222222,150,1080,0.135555556,1.444707897,4.463739407,0
mtd_ai,50,0.009784093,0.283018868,9.200311099,1.033333333,150,1080,0.135555556,1.444707897,4.463739407,0
mtd_ai,50,0.009784093,0.29296875,9.279696485,1.013333333,150,1080,0.135555556,1.444707897,4.463739407,0
mtd_ai,50,0.009371683,0.127118644,8.478766087,1.066666667,150,1020,0.150190476,0.245842486,1.036875334,0
mtd_ai,50,0.009371683,0.180722892,9.097295211,1.066666667,150,1020,0.150190476,0.245842486,1.036875334,0
mtd_ai,50,0.009371683,0.214285714,9.471665469,1.022222222,150,1020,0.150190476,0.245842486,1.036875334,0
mtd_ai,50,0.009371683,0.25210084,9.650741164,1.033333333,150,1020,0.150190476,0.245842486,1.036875334,0
mtd_ai,50,0.009371683,0.290697674,9.77114555,1.013333333,150,1020,0.150190476,0.245842486,1.036875334,0
mtd_ai,50,0.008831764,0.197368421,8.479706438,1.066666667,150,1104,0.144944444,0.024673687,0.097693362,0
mtd_ai,50,0.008831764,0.220588235,9.163870964,1.066666667,150,1104,0.144944444,0.024673687,0.097693362,0
mtd_ai,50,0.008831764,0.292207792,9.23159361,1.022222222,150,1104,0.144944444,0.024673687,0.097693362,0
mtd_ai,50,0.008831764,0.306122449,9.296648026,1.033333333,150,1104,0.144944444,0.024673687,0.097693362,0
mtd_ai,50,0.008831764,0.344036697,9.425909671,1.013333333,150,1104,0.144944444,0.024673687,0.097693362,0
mtd_ai,50,0.009159738,0.197368421,9.418183664,1.066666667,150,1000,0.154,0.150162948,0.282094151,0
mtd_ai,50,0.009159738,0.238095238,9.398264602,1.066666667,150,1000,0.154,0.150162948,0.282094151,0
mtd_ai,50,0.009159738,0.25862069,9.110349595,1.022222222,150,1000,0.154,0.150162948,0.282094151,0
mtd_ai,50,0.009159738,0.303030303,9.246386426,1.033333333,150,1000,0.154,0.150162948,0.282094151,0
mtd_ai,50,0.009159738,0.323275862,9.47063228,1.013333333,150,1000,0.154,0.150162948,0.282094151,0
mtd_ai,50,0.009223548,0.25862069,9.221178233,1.066666667,150,1044,0.190555556,4.881334619,5.648853656,0
mtd_ai,50,0.009223548,0.223880597,9.075948885,1.066666667,150,1044,0.190555556,4.881334619,5.648853656,0
mtd_ai,50,0.009223548,0.25862069,9.114168937,1.022222222,150,1044,0.190555556,4.881334619,5.648853656,0
mtd_ai,50,0.009223548,0.247933884,9.390163383,1.033333333,150,1044,0.190555556,4.881334619,5.648853656,0
mtd_ai,50,0.009223548,0.264084507,9.69691516,1.013333333,150,1044,0.190555556,4.881334619,5.648853656,0
mtd_ai,50,0.009419224,0.25,8.842209024,1.066666667,150,1106,0.145555556,0.159210154,0.65794194,0
mtd_ai,50,0.009419224,0.245901639,9.285424613,1.066666667,150,1106,0.145555556,0.159210154,0.65794194,0
mtd_ai,50,0.009419224,0.25862069,8.953851753,1.022222222,150,1106,0.145555556,0.159210154,0.65794194,0
mtd_ai,50,0.009419224,0.27027027,9.077590261,1.033333333,150,1106,0.145555556,0.159210154,0.65794194,0
mtd_ai,50,0.009419224,0.295275591,9.295756429,1.013333333,150,1106,0.145555556,0.159210154,0.65794194,0
mtd_ai,50,0.008968357,0.163043478,8.448728527,1.066666667,150,1075,0.111666667,0.606590149,1.721145814,0
mtd_ai,50,0.008968357,0.223880597,8.834564662,1.066666667,150,1075,0.111666667,0.606590149,1.721145814,0
mtd_ai,50,0.008968357,0.274390244,9.066288694,1.022222222,150,1075,0.111666667,0.606590149,1.721145814,0
mtd_ai,50,0.008968357,0.297029703,9.13869666,1.033333333,150,1075,0.111666667,0.606590149,1.721145814,0
mtd_ai,50,0.008968357,0.323275862,9.334268434,1.013333333,150,1075,0.111666667,0.606590149,1.721145814,0
mtd_ai,50,0.008758651,0.267857143,8.005251734,1.066666667,150,1032,0.11,0.148845055,0.580312709,0
mtd_ai,50,0.008758651,0.333333333,8.268436983,1.066666667,150,1032,0.11,0.148845055,0.580312709,0
mtd_ai,50,0.008758651,0.375,8.503272797,1.022222222,150,1032,0.11,0.148845055,0.580312709,0
mtd_ai,50,0.008758651,0.37037037,8.714062524,1.033333333,150,1032,0.11,0.148845055,0.580312709,0
mtd_ai,50,0.008758651,0.394736842,8.924353973,1.013333333,150,1032,0.11,0.148845055,0.580312709,0
mtd_ai,50,0.009968128,0.208333333,8.525358489,1.066666667,150,1025,0.166857143,0.867945917,3.850478195,0
mtd_ai,50,0.009968128,0.254237288,9.022896406,1.066666667,150,1025,0.166857143,0.867945917,3.850478195,0
mtd_ai,50,0.009968128,0.292207792,9.422074671,1.022222222,150,1025,0.166857143,0.867945917,3.850478195,0
mtd_ai,50,0.009968128,0.306122449,9.294637371,1.033333333,150,1025,0.166857143,0.867945917,3.850478195,0
mtd_ai,50,0.009968128,0.31512605,9.369977295,1.013333333,150,1025,0.166857143,0.867945917,3.850478195,0
mtd_ai,50,0.009046296,0.15625,8.169555454,1.066666667,150,1074,0.176666667,0.464894701,1.955477158,0
mtd_ai,50,0.009046296,0.208333333,8.584239623,1.066666667,150,1074,0.176666667,0.464894701,1.955477158,0
mtd_ai,50,0.009046296,0.236842105,8.939465691,1.022222222,150,1074,0.176666667,0.464894701,1.955477158,0
mtd_ai,50,0.009046296,0.272727273,9.055382242,1.033333333,150,1074,0.176666667,0.464894701,1.955477158,0
mtd_ai,50,0.009046296,0.309917355,9.207959202,1.013333333,150,1074,0.176666667,0.464894701,1.955477158,0
mtd_ai,50,0.009368803,0.208333333,8.997918281,1.066666667,150,1053,0.178571429,0.016613663,0.0545838,-1.636363636
mtd_ai,50,0.009368803,0.245901639,9.201311403,1.066666667,150,1053,0.178571429,0.016613663,0.0545838,-1.636363636
mtd_ai,50,0.009368803,0.3,9.659152301,1.022222222,150,1053,0.178571429,0.016613663,0.0545838,-1.636363636
mtd_ai,50,0.009368803,0.272727273,9.250756388,1.033333333,150,1053,0.178571429,0.016613663,0.0545838,-1.636363636
mtd_ai,50,0.009368803,0.309917355,9.454324459,1.013333333,150,1053,0.178571429,0.016613663,0.0545838,-1.636363636
mtd_ai,50,0.009250178,0.1171875,9.021626619,1.066666667,150,1077,0.147222222,0.019635149,0.060948885,0
mtd_ai,50,0.009250178,0.166666667,9.211605881,1.066666667,150,1077,0.147222222,0.019635149,0.060948885,0
mtd_ai,50,0.009250178,0.218446602,9.408590499,1.022222222,150,1077,0.147222222,0.019635149,0.060948885,0
mtd_ai,50,0.009250178,0.260869565,9.501177955,1.033333333,150,1077,0.147222222,0.019635149,0.060948885,0
mtd_ai,50,0.009250178,0.3,9.663840084,1.013333333,150,1077,0.147222222,0.019635149,0.060948885,0
mtd_ai,50,0.009290838,0.182926829,8.448133259,1.066666667,150,1056,0.15,0.872959827,3.82302754,0
mtd_ai,50,0.009290838,0.25862069,8.802933736,1.066666667,150,1056,0.15,0.872959827,3.82302754,0
mtd_ai,50,0.009290838,0.267857143,9.249002719,1.022222222,150,1056,0.15,0.872959827,3.82302754,0
mtd_ai,50,0.009290838,0.309278351,9.439735629,1.033333333,150,1056,0.15,0.872959827,3.82302754,0
mtd_ai,50,0.009290838,0.35046729,9.630332587,1.013333333,150,1056,0.15,0.872959827,3.82302754,0
mtd_ai,50,0.009672988,0.241935484,7.800264379,1.066666667,150,991,0.143111111,0.193274654,0.825922218,0
mtd_ai,50,0.009672988,0.3125,8.209339056,1.066666667,150,991,0.143111111,0.193274654,0.825922218,0
mtd_ai,50,0.009672988,0.375,8.48617708,1.022222222,150,991,0.143111111,0.193274654,0.825922218,0
mtd_ai,50,0.009672988,0.326086957,8.393345085,1.033333333,150,991,0.143111111,0.193274654,0.825922218,0
mtd_ai,50,0.009672988,0.353773585,8.608840328,1.013333333,150,991,0.143111111,0.193274654,0.825922218,0
mtd_ai,50,0.0093839,0.15,7.949989,1.066666667,150,1119,0.138888889,0.919102866,2.412669984,0
mtd_ai,50,0.0093839,0.202702703,8.40624656,1.066666667,150,1119,0.138888889,0.919102866,2.412669984,0
mtd_ai,50,0.0093839,0.264705882,8.557269074,1.022222222,150,1119,0.138888889,0.919102866,2.412669984,0
mtd_ai,50,0.0093839,0.297029703,8.881804743,1.033333333,150,1119,0.138888889,0.919102866,2.412669984,0
mtd_ai,50,0.0093839,0.31512605,8.921371066,1.013333333,150,1119,0.138888889,0.919102866,2.412669984,0
mtd_ai,50,0.009256637,0.241935484,8.064528451,1.066666667,150,1056,0.17,0.263960281,0.760140774,2.392857143
mtd_ai,50,0.009256637,0.306122449,8.758556193,1.066666667,150,1056,0.17,0.263960281,0.760140774,2.392857143
mtd_ai,50,0.009256637,0.362903226,9.145826901,1.022222222,150,1056,0.17,0.263960281,0.760140774,2.392857143
mtd_ai,50,0.009256637,0.379746835,9.36998897,1.033333333,150,1056,0.17,0.263960281,0.760140774,2.392857143
mtd_ai,50,0.009256637,0.421348315,9.598943649,1.013333333,150,1056,0.17,0.263960281,0.760140774,2.392857143
mtd_ai,50,0.009186148,0.182926829,8.225449965,1.066666667,150,1033,0.135555556,0.90260122,3.978654416,0
mtd_ai,50,0.009186148,0.217391304,8.66606279,1.066666667,150,1033,0.135555556,0.90260122,3.978654416,0
mtd_ai,50,0.009186148,0.25862069,9.005810601,1.022222222,150,1033,0.135555556,0.90260122,3.978654416,0
mtd_ai,50,0.009186148,0.3,9.259897946,1.033333333,150,1033,0.135555556,0.90260122,3.978654416,0
mtd_ai,50,0.009186148,0.337837838,9.345376642,1.013333333,150,1033,0.135555556,0.90260122,3.978654416,0
mtd_ai,50,0.009592515,0.138888889,8.531954294,1.066666667,150,1018,0.18337037,0.232937638,0.932761463,0
mtd_ai,50,0.009592515,0.2,8.991206853,1.066666667,150,1018,0.18337037,0.232937638,0.932761463,0
mtd_ai,50,0.009592515,0.244565217,9.176081034,1.022222222,150,1018,0.18337037,0.232937638,0.932761463,0
mtd_ai,50,0.009592515,0.267857143,9.259728266,1.033333333,150,1018,0.18337037,0.232937638,0.932761463,0
mtd_ai,50,0.009592515,0.27173913,9.518275474,1.013333333,150,1018,0.18337037,0.232937638,0.932761463,0
mtd_ai,50,0.008855163,0.163043478,9.216302268,1.066666667,150,1060,0.161111111,0.686158028,2.817587503,0
mtd_ai,50,0.008855163,0.1875,9.102056811,1.066666667,150,1060,0.161111111,0.686158028,2.817587503,0
mtd_ai,50,0.008855163,0.236842105,9.213951084,1.022222222,150,1060,0.161111111,0.686158028,2.817587503,0
mtd_ai,50,0.008855163,0.27027027,9.433047614,1.033333333,150,1060,0.161111111,0.686158028,2.817587503,0
mtd_ai,50,0.008855163,0.302419355,9.48190546,1.013333333,150,1060,0.161111111,0.686158028,2.817587503,0
mtd_ai,50,0.009255899,0.129310345,8.842463192,1.066666667,150,1054,0.183333333,0.687222949,3.058760392,0
mtd_ai,50,0.009255899,0.205479452,8.941109016,1.066666667,150,1054,0.183333333,0.687222949,3.058760392,0
mtd_ai,50,0.009255899,0.264705882,9.055333846,1.022222222,150,1054,0.183333333,0.687222949,3.058760392,0
mtd_ai,50,0.009255899,0.297029703,9.086754095,1.033333333,150,1054,0.183333333,0.687222949,3.058760392,0
mtd_ai,50,0.009255899,0.320512821,9.207898694,1.013333333,150,1054,0.183333333,0.687222949,3.058760392,0
mtd_ai,50,0.009138626,0.15,9.114538609,1.066666667,150,1150,0.16015873,1.729344048,4.85906357,0
mtd_ai,50,0.009138626,0.194805195,9.584103278,1.066666667,150,1150,0.16015873,1.729344048,4.85906357,0
mtd_ai,50,0.009138626,0.255681818,9.773874489,1.022222222,150,1150,0.16015873,1.729344048,4.85906357,0
mtd_ai,50,0.009138626,0.303030303,9.913700094,1.033333333,150,1150,0.16015873,1.729344048,4.85906357,0
mtd_ai,50,0.009138626,0.328947368,9.967344535,1.013333333,150,1150,0.16015873,1.729344048,4.85906357,0
mtd_ai,50,0.009181179,0.163043478,8.08734824,1.066666667,150,1022,0.1,0.093856291,0.39934774,0
mtd_ai,50,0.009181179,0.217391304,8.80730213,1.066666667,150,1022,0.1,0.093856291,0.39934774,0
mtd_ai,50,0.009181179,0.252808989,8.989362638,1.022222222,150,1022,0.1,0.093856291,0.39934774,0
mtd_ai,50,0.009181179,0.280373832,8.989998744,1.033333333,150,1022,0.1,0.093856291,0.39934774,0
mtd_ai,50,0.009181179,0.304878049,9.162733915,1.013333333,150,1022,0.1,0.093856291,0.39934774,0
mtd_ai,50,0.00941727,0.25862069,7.919933131,1.066666667,150,1007,0.137777778,0.0425516,0.106861973,0
mtd_ai,50,0.00941727,0.263157895,8.812677552,1.066666667,150,1007,0.137777778,0.0425516,0.106861973,0
mtd_ai,50,0.00941727,0.261627907,8.810412576,1.022222222,150,1007,0.137777778,0.0425516,0.106861973,0
