Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009930273061566233,0.23076923076923078,9.988307738873342,1.0333333333333334,150,1073,0.1,0.010526665367050457,0.03236515305528517,0.0
mtd_ai,50,0.009930273061566233,0.2697841726618705,10.083785155824051,1.0133333333333334,150,1073,0.1,0.010526665367050457,0.03236515305528517,0.0
mtd_ai,50,0.009921229391952146,0.08522727272727272,8.935079130613541,1.0666666666666667,150,1075,0.13,0.33131725156220293,1.2416724319622936,0.0
mtd_ai,50,0.009921229391952146,0.14150943396226415,9.164442048156687,1.0666666666666667,150,1075,0.13,0.33131725156220293,1.2416724319622936,0.0
mtd_ai,50,0.009921229391952146,0.19230769230769232,9.340650445123593,1.0222222222222221,150,1075,0.13,0.33131725156220293,1.2416724319622936,0.0
mtd_ai,50,0.009921229391952146,0.22727272727272727,9.35215567247142,1.0333333333333334,150,1075,0.13,0.33131725156220293,1.2416724319622936,0.0
mtd_ai,50,0.009921229391952146,0.25862068965517243,9.519797460258431,1.0133333333333334,150,1075,0.13,0.33131725156220293,1.2416724319622936,0.0
mtd_ai,50,0.009928142173090767,0.13157894736842105,8.316018374234979,1.0666666666666667,150,1054,0.18155555555555555,1.3214110808433297,4.182664511204248,0.0
mtd_ai,50,0.009928142173090767,0.14423076923076922,8.827378367712441,1.0666666666666667,150,1054,0.18155555555555555,1.3214110808433297,4.182664511204248,0.0
mtd_ai,50,0.009928142173090767,0.18442622950819673,9.111841777211588,1.0222222222222221,150,1054,0.18155555555555555,1.3214110808433297,4.182664511204248,0.0
mtd_ai,50,0.009928142173090767,0.22388059701492538,9.248422588317595,1.0333333333333334,150,1054,0.18155555555555555,1.3214110808433297,4.182664511204248,0.0
mtd_ai,50,0.009928142173090767,0.2604166666666667,9.368198686855147,1.0133333333333334,150,1054,0.18155555555555555,1.3214110808433297,4.182664511204248,0.0
mtd_ai,50,0.009928429042931813,0.11029411764705882,8.532607098901172,1.0666666666666667,150,1059,0.06444444444444446,0.8112271432367005,2.9345720292400026,0.0
mtd_ai,50,0.009928429042931813,0.1744186046511628,8.592532035779213,1.0666666666666667,150,1059,0.06444444444444446,0.8112271432367005,2.9345720292400026,0.0
mtd_ai,50,0.009928429042931813,0.21428571428571427,8.808228920252985,1.0222222222222221,150,1059,0.06444444444444446,0.8112271432367005,2.9345720292400026,0.0
mtd_ai,50,0.009928429042931813,0.25,8.934690464471116,1.0333333333333334,150,1059,0.06444444444444446,0.8112271432367005,2.9345720292400026,0.0
mtd_ai,50,0.009928429042931813,0.2819548872180451,9.093524186215483,1.0133333333333334,150,1059,0.06444444444444446,0.8112271432367005,2.9345720292400026,0.0
mtd_ai,50,0.009934540133336103,0.10273972602739725,8.919628917485277,1.0666666666666667,150,1097,0.18933333333333333,0.7289686177376098,2.493703644570299,0.0
mtd_ai,50,0.009934540133336103,0.15789473684210525,9.290868410460314,1.0666666666666667,150,1097,0.18933333333333333,0.7289686177376098,2.493703644570299,0.0
mtd_ai,50,0.009934540133336103,0.20454545454545456,9.542827102773908,1.0222222222222221,150,1097,0.18933333333333333,0.7289686177376098,2.493703644570299,0.0
mtd_ai,50,0.009934540133336103,0.234375,9.613946778535555,1.0333333333333334,150,1097,0.18933333333333333,0.7289686177376098,2.493703644570299,0.0
mtd_ai,50,0.009934540133336103,0.2717391304347826,9.645286855648687,1.0133333333333334,150,1097,0.18933333333333333,0.7289686177376098,2.493703644570299,0.0
mtd_ai,50,0.00992094371613429,0.075,9.428808696790373,1.0666666666666667,150,1076,0.09311111111111112,1.2059311047594834,3.8377151279340094,0.0
mtd_ai,50,0.00992094371613429,0.13274336283185842,9.54399837550678,1.0666666666666667,150,1076,0.09311111111111112,1.2059311047594834,3.8377151279340094,0.0
mtd_ai,50,0.00992094371613429,0.1814516129032258,9.636805684022193,1.0222222222222221,150,1076,0.09311111111111112,1.2059311047594834,3.8377151279340094,0.0
mtd_ai,50,0.00992094371613429,0.21428571428571427,9.698699119457444,1.0333333333333334,150,1076,0.09311111111111112,1.2059311047594834,3.8377151279340094,0.0
mtd_ai,50,0.00992094371613429,0.2403846153846154,9.732296411351337,1.0133333333333334,150,1076,0.09311111111111112,1.2059311047594834,3.8377151279340094,0.0
mtd_ai,50,0.00992725907217712,0.06521739130434782,9.496850906168769,1.0666666666666667,150,1062,0.14111111111111113,1.0553344437255774,3.8388023545096748,0.0
mtd_ai,50,0.00992725907217712,0.11450381679389313,9.595863979758512,1.0666666666666667,150,1062,0.14111111111111113,1.0553344437255774,3.8388023545096748,0.0
mtd_ai,50,0.00992725907217712,0.15625,9.723468727140537,1.0222222222222221,150,1062,0.14111111111111113,1.0553344437255774,3.8388023545096748,0.0
mtd_ai,50,0.00992725907217712,0.18633540372670807,9.95535729523101,1.0333333333333334,150,1062,0.14111111111111113,1.0553344437255774,3.8388023545096748,0.0
mtd_ai,50,0.00992725907217712,0.21306818181818182,10.087946800098555,1.0133333333333334,150,1062,0.14111111111111113,1.0553344437255774,3.8388023545096748,0.0
mtd_ai,50,0.009924899215173446,0.08152173913043478,8.699246190074977,1.0666666666666667,150,1021,0.11111111111111112,0.6333424172297505,2.1826280851413116,0.0
mtd_ai,50,0.009924899215173446,0.13636363636363635,8.828885165603493,1.0666666666666667,150,1021,0.11111111111111112,0.6333424172297505,2.1826280851413116,0.0
mtd_ai,50,0.009924899215173446,0.1814516129032258,8.927203412688833,1.0222222222222221,150,1021,0.11111111111111112,0.6333424172297505,2.1826280851413116,0.0
mtd_ai,50,0.009924899215173446,0.2222222222222222,9.070329215500754,1.0333333333333334,150,1021,0.11111111111111112,0.6333424172297505,2.1826280851413116,0.0
mtd_ai,50,0.009924899215173446,0.2516778523489933,9.188110266514029,1.0133333333333334,150,1021,0.11111111111111112,0.6333424172297505,2.1826280851413116,0.0
mtd_ai,50,0.009931330052600296,0.09615384615384616,9.160718895011366,1.0666666666666667,150,1061,0.09666666666666666,0.6349360303530697,0.7240311341325745,0.0
mtd_ai,50,0.009931330052600296,0.15306122448979592,9.68938395042011,1.0666666666666667,150,1061,0.09666666666666666,0.6349360303530697,0.7240311341325745,0.0
mtd_ai,50,0.009931330052600296,0.21226415094339623,9.875911197719214,1.0222222222222221,150,1061,0.09666666666666666,0.6349360303530697,0.7240311341325745,0.0
mtd_ai,50,0.009931330052600296,0.24,9.923208969928114,1.0333333333333334,150,1061,0.09666666666666666,0.6349360303530697,0.7240311341325745,0.0
mtd_ai,50,0.009931330052600296,0.2777777777777778,10.033076662502987,1.0133333333333334,150,1061,0.09666666666666666,0.6349360303530697,0.7240311341325745,0.0
mtd_ai,50,0.009931485591645193,0.1271186440677966,8.638539254510718,1.0666666666666667,150,1036,0.11666666666666667,0.17266208083828163,0.7331001998129181,0.0
mtd_ai,50,0.009931485591645193,0.16853932584269662,8.954269471862547,1.0666666666666667,150,1036,0.11666666666666667,0.17266208083828163,0.7331001998129181,0.0
mtd_ai,50,0.009931485591645193,0.22277227722772278,9.167553817612944,1.0222222222222221,150,1036,0.11666666666666667,0.17266208083828163,0.7331001998129181,0.0
mtd_ai,50,0.009931485591645193,0.2542372881355932,9.26968495158689,1.0333333333333334,150,1036,0.11666666666666667,0.17266208083828163,0.7331001998129181,0.0
mtd_ai,50,0.009931485591645193,0.2516778523489933,9.319777404555142,1.0133333333333334,150,1036,0.11666666666666667,0.17266208083828163,0.7331001998129181,0.0
mtd_ai,50,0.009938768462291653,0.10416666666666667,8.727666192286522,1.0666666666666667,150,1037,0.14111111111111113,0.00813893260637691,0.01058575958717119,0.0
mtd_ai,50,0.009938768462291653,0.1744186046511628,9.029319490736352,1.0666666666666667,150,1037,0.14111111111111113,0.00813893260637691,0.01058575958717119,0.0
mtd_ai,50,0.009938768462291653,0.22058823529411764,9.11318188974523,1.0222222222222221,150,1037,0.14111111111111113,0.00813893260637691,0.01058575958717119,0.0
mtd_ai,50,0.009938768462291653,0.2564102564102564,9.310420971311535,1.0333333333333334,150,1037,0.14111111111111113,0.00813893260637691,0.01058575958717119,0.0
mtd_ai,50,0.009938768462291653,0.3,9.45808863845981,1.0133333333333334,150,1037,0.14111111111111113,0.00813893260637691,0.01058575958717119,0.0
mtd_ai,50,0.009924548667063455,0.20833333333333334,9.850768524963275,1.0666666666666667,150,1077,0.21428571428571427,0.6610109390442667,0.8045284431800308,0.0
mtd_ai,50,0.009924548667063455,0.22388059701492538,9.142856098182447,1.0666666666666667,150,1077,0.21428571428571427,0.6610109390442667,0.8045284431800308,0.0
mtd_ai,50,0.009924548667063455,0.24193548387096775,9.427016889366236,1.0222222222222221,150,1077,0.21428571428571427,0.6610109390442667,0.8045284431800308,0.0
mtd_ai,50,0.009924548667063455,0.27522935779816515,9.646053423150976,1.0333333333333334,150,1077,0.21428571428571427,0.6610109390442667,0.8045284431800308,0.0
mtd_ai,50,0.009924548667063455,0.3125,9.762853575365506,1.0133333333333334,150,1077,0.21428571428571427,0.6610109390442667,0.8045284431800308,0.0
mtd_ai,50,0.009925962597149259,0.08620689655172414,9.243072096909897,1.0666666666666667,150,1014,0.11666666666666667,0.29993933806658235,1.1130092693496971,0.0
mtd_ai,50,0.009925962597149259,0.15,9.43965476420358,1.0666666666666667,150,1014,0.11666666666666667,0.29993933806658235,1.1130092693496971,0.0
mtd_ai,50,0.009925962597149259,0.1744186046511628,9.687598043041096,1.0222222222222221,150,1014,0.11666666666666667,0.29993933806658235,1.1130092693496971,0.0
mtd_ai,50,0.009925962597149259,0.1986754966887417,9.819576684034228,1.0333333333333334,150,1014,0.11666666666666667,0.29993933806658235,1.1130092693496971,0.0
mtd_ai,50,0.009925962597149259,0.22321428571428573,10.027033046800968,1.0133333333333334,150,1014,0.11666666666666667,0.29993933806658235,1.1130092693496971,0.0
mtd_ai,50,0.00992639994574801,0.19230769230769232,8.800103627241405,1.0666666666666667,150,1038,0.1937037037037037,11.959647296321965,6.667002108594133,0.0
mtd_ai,50,0.00992639994574801,0.17045454545454544,9.1517863988388,1.0666666666666667,150,1038,0.1937037037037037,11.959647296321965,6.667002108594133,0.0
mtd_ai,50,0.00992639994574801,0.22277227722772278,9.325577977193024,1.0222222222222221,150,1038,0.1937037037037037,11.959647296321965,6.667002108594133,0.0
mtd_ai,50,0.00992639994574801,0.2608695652173913,9.498768847692645,1.0333333333333334,150,1038,0.1937037037037037,11.959647296321965,6.667002108594133,0.0
mtd_ai,50,0.00992639994574801,0.2976190476190476,9.505176131779672,1.0133333333333334,150,1038,0.1937037037037037,11.959647296321965,6.667002108594133,0.0
mtd_ai,50,0.00992002762164587,0.08333333333333333,9.802921131945531,1.0666666666666667,150,1005,0.19185185185185186,0.7094089867124119,3.006747779872355,0.0
mtd_ai,50,0.00992002762164587,0.12605042016806722,10.16169026482694,1.0666666666666667,150,1005,0.19185185185185186,0.7094089867124119,3.006747779872355,0.0
mtd_ai,50,0.00992002762164587,0.1717557251908397,10.2635991116244,1.0222222222222221,150,1005,0.19185185185185186,0.7094089867124119,3.006747779872355,0.0
mtd_ai,50,0.00992002762164587,0.20833333333333334,10.446659540466754,1.0333333333333334,150,1005,0.19185185185185186,0.7094089867124119,3.006747779872355,0.0
mtd_ai,50,0.00992002762164587,0.24193548387096775,10.631624505476093,1.0133333333333334,150,1005,0.19185185185185186,0.7094089867124119,3.006747779872355,0.0
mtd_ai,50,0.009932962162936014,0.11363636363636363,8.78524481680606,1.0666666666666667,150,1054,0.12611111111111112,1.8114710002990766,4.983212119304797,0.0
mtd_ai,50,0.009932962162936014,0.17857142857142858,8.782232351498306,1.0666666666666667,150,1054,0.12611111111111112,1.8114710002990766,4.983212119304797,0.0
mtd_ai,50,0.009932962162936014,0.234375,8.8813249982684,1.0222222222222221,150,1054,0.12611111111111112,1.8114710002990766,4.983212119304797,0.0
mtd_ai,50,0.009932962162936014,0.2777777777777778,8.978536888075753,1.0333333333333334,150,1054,0.12611111111111112,1.8114710002990766,4.983212119304797,0.0
mtd_ai,50,0.009932962162936014,0.31512605042016806,9.244631676775546,1.0133333333333334,150,1054,0.12611111111111112,1.8114710002990766,4.983212119304797,0.0
mtd_ai,50,0.009931031645208184,0.12096774193548387,8.677244679537093,1.0666666666666667,150,1044,0.16666666666666663,0.4272678030360587,1.248534503619303,0.0
mtd_ai,50,0.009931031645208184,0.16304347826086957,9.00819713224398,1.0666666666666667,150,1044,0.16666666666666663,0.4272678030360587,1.248534503619303,0.0
mtd_ai,50,0.009931031645208184,0.20833333333333334,9.251434531231512,1.0222222222222221,150,1044,0.16666666666666663,0.4272678030360587,1.248534503619303,0.0
mtd_ai,50,0.009931031645208184,0.24793388429752067,9.460924017262851,1.0333333333333334,150,1044,0.16666666666666663,0.4272678030360587,1.248534503619303,0.0
mtd_ai,50,0.009931031645208184,0.2717391304347826,9.538689902933385,1.0133333333333334,150,1044,0.16666666666666663,0.4272678030360587,1.248534503619303,0.0
mtd_ai,50,0.009927199335925348,0.12295081967213115,8.446838953687484,1.0666666666666667,150,1069,0.09777777777777778,0.261189973816542,1.1498119730214498,0.0
mtd_ai,50,0.009927199335925348,0.19736842105263158,8.772401643757092,1.0666666666666667,150,1069,0.09777777777777778,0.261189973816542,1.1498119730214498,0.0
mtd_ai,50,0.009927199335925348,0.25,8.968999031499198,1.0222222222222221,150,1069,0.09777777777777778,0.261189973816542,1.1498119730214498,0.0
mtd_ai,50,0.009927199335925348,0.2803738317757009,9.123902860008387,1.0333333333333334,150,1069,0.09777777777777778,0.261189973816542,1.1498119730214498,0.0
mtd_ai,50,0.009927199335925348,0.31512605042016806,9.227045920796579,1.0133333333333334,150,1069,0.09777777777777778,0.261189973816542,1.1498119730214498,0.0
mtd_ai,50,0.00992195150196487,0.08823529411764706,9.438198255188693,1.0666666666666667,150,1108,0.1481111111111111,0.6270508432511345,2.570636647834703,0.0
mtd_ai,50,0.00992195150196487,0.13513513513513514,9.840236371336381,1.0666666666666667,150,1108,0.1481111111111111,0.6270508432511345,2.570636647834703,0.0
mtd_ai,50,0.00992195150196487,0.15845070422535212,9.625217062594146,1.0222222222222221,150,1108,0.1481111111111111,0.6270508432511345,2.570636647834703,0.0
mtd_ai,50,0.00992195150196487,0.1875,9.75294918042498,1.0333333333333334,150,1108,0.1481111111111111,0.6270508432511345,2.570636647834703,0.0
mtd_ai,50,0.00992195150196487,0.2180232558139535,9.831053952965899,1.0133333333333334,150,1108,0.1481111111111111,0.6270508432511345,2.570636647834703,0.0
mtd_ai,50,0.00991742980363139,0.10135135135135136,8.820911700861048,1.0666666666666667,150,1064,0.17966666666666667,0.4912432479556529,1.5994477118163115,0.0
mtd_ai,50,0.00991742980363139,0.17045454545454544,9.117842448397584,1.0666666666666667,150,1064,0.17966666666666667,0.4912432479556529,1.5994477118163115,0.0
mtd_ai,50,0.00991742980363139,0.21226415094339623,9.487357961196077,1.0222222222222221,150,1064,0.17966666666666667,0.4912432479556529,1.5994477118163115,0.0
mtd_ai,50,0.00991742980363139,0.2564102564102564,9.716835565664988,1.0333333333333334,150,1064,0.17966666666666667,0.4912432479556529,1.5994477118163115,0.0
mtd_ai,50,0.00991742980363139,0.2798507462686567,9.813291768888135,1.0133333333333334,150,1064,0.17966666666666667,0.4912432479556529,1.5994477118163115,0.0
mtd_ai,50,0.009938403581277724,0.125,9.545165597422756,1.0666666666666667,150,1034,0.12833333333333333,1.5275574183575844,4.7604700668370805,0.0
mtd_ai,50,0.009938403581277724,0.18072289156626506,9.86386351992266,1.0666666666666667,150,1034,0.12833333333333333,1.5275574183575844,4.7604700668370805,0.0
mtd_ai,50,0.009938403581277724,0.21634615384615385,10.123038610432468,1.0222222222222221,150,1034,0.12833333333333333,1.5275574183575844,4.7604700668370805,0.0
mtd_ai,50,0.009938403581277724,0.2542372881355932,10.277340370699312,1.0333333333333334,150,1034,0.12833333333333333,1.5275574183575844,4.7604700668370805,0.0
mtd_ai,50,0.009938403581277724,0.2798507462686567,10.349882604412395,1.0133333333333334,150,1034,0.12833333333333333,1.5275574183575844,4.7604700668370805,0.0
mtd_ai,50,0.009922494455929737,0.21428571428571427,9.353845909694686,1.0666666666666667,150,1071,0.145,0.4317050417305586,1.0929478946195483,0.0
mtd_ai,50,0.009922494455929737,0.2,9.788931976916002,1.0666666666666667,150,1071,0.145,0.4317050417305586,1.0929478946195483,0.0
mtd_ai,50,0.009922494455929737,0.2102803738317757,9.82199267746512,1.0222222222222221,150,1071,0.145,0.4317050417305586,1.0929478946195483,0.0
mtd_ai,50,0.009922494455929737,0.22556390977443608,10.120817035702702,1.0333333333333334,150,1071,0.145,0.4317050417305586,1.0929478946195483,0.0
mtd_ai,50,0.009922494455929737,0.2435064935064935,10.10130149087431,1.0133333333333334,150,1071,0.145,0.4317050417305586,1.0929478946195483,0.0
mtd_ai,50,0.00992948129393279,0.09868421052631579,8.652865225782845,1.0666666666666667,150,1081,0.1607777777777778,0.1638166287707105,0.6102018082549819,0.0
mtd_ai,50,0.00992948129393279,0.12396694214876033,9.085087835566249,1.0666666666666667,150,1081,0.1607777777777778,0.1638166287707105,0.6102018082549819,0.0
mtd_ai,50,0.00992948129393279,0.16791044776119404,9.18283497035121,1.0222222222222221,150,1081,0.1607777777777778,0.1638166287707105,0.6102018082549819,0.0
mtd_ai,50,0.00992948129393279,0.20134228187919462,9.375444913234652,1.0333333333333334,150,1081,0.1607777777777778,0.1638166287707105,0.6102018082549819,0.0
mtd_ai,50,0.00992948129393279,0.23006134969325154,9.591656327052076,1.0133333333333334,150,1081,0.1607777777777778,0.1638166287707105,0.6102018082549819,0.0
mtd_ai,50,0.009923640434279634,0.10416666666666667,9.14608898667225,1.0666666666666667,150,998,0.11764705882352941,0.05117906680886748,0.14777910611145265,0.0
mtd_ai,50,0.009923640434279634,0.1271186440677966,9.024638660576834,1.0666666666666667,150,998,0.11764705882352941,0.05117906680886748,0.14777910611145265,0.0
mtd_ai,50,0.009923640434279634,0.16917293233082706,9.158760749791835,1.0222222222222221,150,998,0.11764705882352941,0.05117906680886748,0.14777910611145265,0.0
mtd_ai,50,0.009923640434279634,0.2054794520547945,9.258819226413996,1.0333333333333334,150,998,0.11764705882352941,0.05117906680886748,0.14777910611145265,0.0
mtd_ai,50,0.009923640434279634,0.2403846153846154,9.351529550804468,1.0133333333333334,150,998,0.11764705882352941,0.05117906680886748,0.14777910611145265,0.0
mtd_ai,50,0.009925505692213947,0.15306122448979592,8.987300362901033,1.0666666666666667,150,1013,0.17677777777777778,0.39403292791955286,1.742544685385997,0.0
mtd_ai,50,0.009925505692213947,0.1595744680851064,9.94014569603139,1.0666666666666667,150,1013,0.17677777777777778,0.39403292791955286,1.742544685385997,0.0
mtd_ai,50,0.009925505692213947,0.20270270270270271,10.115089332474957,1.0222222222222221,150,1013,0.17677777777777778,0.39403292791955286,1.742544685385997,0.0
mtd_ai,50,0.009925505692213947,0.22900763358778625,10.221454485701829,1.0333333333333334,150,1013,0.17677777777777778,0.39403292791955286,1.742544685385997,0.0
mtd_ai,50,0.009925505692213947,0.26595744680851063,10.398130008907343,1.0133333333333334,150,1013,0.17677777777777778,0.39403292791955286,1.742544685385997,0.0
mtd_ai,50,0.009926734982206779,0.08522727272727272,8.830808757845551,1.0666666666666667,150,1082,0.16422222222222221,4.1871082506492305,7.320450430449557,0.0
mtd_ai,50,0.009926734982206779,0.14705882352941177,8.848799111867775,1.0666666666666667,150,1082,0.16422222222222221,4.1871082506492305,7.320450430449557,0.0
mtd_ai,50,0.009926734982206779,0.1859504132231405,8.929299053831507,1.0222222222222221,150,1082,0.16422222222222221,4.1871082506492305,7.320450430449557,0.0
mtd_ai,50,0.009926734982206779,0.21897810218978103,9.144855426689949,1.0333333333333334,150,1082,0.16422222222222221,4.1871082506492305,7.320450430449557,0.0
mtd_ai,50,0.009926734982206779,0.2568493150684932,9.242497550639694,1.0133333333333334,150,1082,0.16422222222222221,4.1871082506492305,7.320450430449557,0.0
mtd_ai,50,0.009929517797721093,0.12295081967213115,8.741439369580428,1.0666666666666667,150,1045,0.1645925925925926,0.10380490667198239,0.4292969554224681,0.0
mtd_ai,50,0.009929517797721093,0.18518518518518517,8.985728946625004,1.0666666666666667,150,1045,0.1645925925925926,0.10380490667198239,0.4292969554224681,0.0
mtd_ai,50,0.009929517797721093,0.1906779661016949,9.105231786540307,1.0222222222222221,150,1045,0.1645925925925926,0.10380490667198239,0.4292969554224681,0.0
mtd_ai,50,0.009929517797721093,0.22900763358778625,9.270214999048708,1.0333333333333334,150,1045,0.1645925925925926,0.10380490667198239,0.4292969554224681,0.0
mtd_ai,50,0.009929517797721093,0.2604166666666667,9.355723939901484,1.0133333333333334,150,1045,0.1645925925925926,0.10380490667198239,0.4292969554224681,0.0
mtd_ai,50,0.009939583965896092,0.12295081967213115,9.073260289604772,1.0666666666666667,150,1019,0.12481481481481481,0.22324692663771623,0.8135120126519705,0.0
mtd_ai,50,0.009939583965896092,0.19230769230769232,9.287816045145048,1.0666666666666667,150,1019,0.12481481481481481,0.22324692663771623,0.8135120126519705,0.0
mtd_ai,50,0.009939583965896092,0.21226415094339623,9.549843342181893,1.0222222222222221,150,1019,0.12481481481481481,0.22324692663771623,0.8135120126519705,0.0
mtd_ai,50,0.009939583965896092,0.2564102564102564,9.614013699285179,1.0333333333333334,150,1019,0.12481481481481481,0.22324692663771623,0.8135120126519705,0.0
mtd_ai,50,0.009939583965896092,0.28846153846153844,9.717528442321976,1.0133333333333334,150,1019,0.12481481481481481,0.22324692663771623,0.8135120126519705,0.0
mtd_ai,50,0.00993680593565,0.22058823529411764,10.098900472697066,1.0666666666666667,150,1049,0.13366666666666668,3.903320323758637,6.445049115941335,0.0
mtd_ai,50,0.00993680593565,0.14285714285714285,9.087172538760289,1.0666666666666667,150,1049,0.13366666666666668,3.903320323758637,6.445049115941335,0.0
mtd_ai,50,0.00993680593565,0.1875,9.32471997444465,1.0222222222222221,150,1049,0.13366666666666668,3.903320323758637,6.445049115941335,0.0
mtd_ai,50,0.00993680593565,0.22388059701492538,9.417810282155845,1.0333333333333334,150,1049,0.13366666666666668,3.903320323758637,6.445049115941335,0.0
mtd_ai,50,0.00993680593565,0.23734177215189872,9.56377628815258,1.0133333333333334,150,1049,0.13366666666666668,3.903320323758637,6.445049115941335,0.0
mtd_ai,50,0.009921608957640422,0.09615384615384616,9.006995236956918,1.0666666666666667,150,1026,0.10333333333333333,1.6879978769056987,4.657380166122035,0.0
mtd_ai,50,0.009921608957640422,0.1171875,9.376551323240834,1.0666666666666667,150,1026,0.10333333333333333,1.6879978769056987,4.657380166122035,0.0
mtd_ai,50,0.009921608957640422,0.15845070422535212,9.512430215760181,1.0222222222222221,150,1026,0.10333333333333333,1.6879978769056987,4.657380166122035,0.0
mtd_ai,50,0.009921608957640422,0.1910828025477707,9.61670685853339,1.0333333333333334,150,1026,0.10333333333333333,1.6879978769056987,4.657380166122035,0.0
mtd_ai,50,0.009921608957640422,0.2180232558139535,9.678088756487185,1.0133333333333334,150,1026,0.10333333333333333,1.6879978769056987,4.657380166122035,0.0
mtd_ai,50,0.009929661439351485,0.08333333333333333,9.184494040335734,1.0666666666666667,150,1032,0.1311111111111111,1.0507116937963847,2.008445435480288,0.0
mtd_ai,50,0.009929661439351485,0.13636363636363635,8.960751454927822,1.0666666666666667,150,1032,0.1311111111111111,1.0507116937963847,2.008445435480288,0.0
mtd_ai,50,0.009929661439351485,0.18442622950819673,8.98849065045774,1.0222222222222221,150,1032,0.1311111111111111,1.0507116937963847,2.008445435480288,0.0
mtd_ai,50,0.009929661439351485,0.22727272727272727,9.11139565224242,1.0333333333333334,150,1032,0.1311111111111111,1.0507116937963847,2.008445435480288,0.0
mtd_ai,50,0.009929661439351485,0.2640845070422535,9.207094361723973,1.0133333333333334,150,1032,0.1311111111111111,1.0507116937963847,2.008445435480288,0.0
mtd_ai,50,0.009920677260729899,0.06756756756756757,9.316171137753097,1.0666666666666667,150,1051,0.12488888888888887,1.516036263036867,2.1213988138771005,0.0
mtd_ai,50,0.009920677260729899,0.11811023622047244,9.2697712218529,1.0666666666666667,150,1051,0.12488888888888887,1.516036263036867,2.1213988138771005,0.0
mtd_ai,50,0.009920677260729899,0.1595744680851064,9.207792037994166,1.0222222222222221,150,1051,0.12488888888888887,1.516036263036867,2.1213988138771005,0.0
mtd_ai,50,0.009920677260729899,0.19230769230769232,9.312020675017422,1.0333333333333334,150,1051,0.12488888888888887,1.516036263036867,2.1213988138771005,0.0
mtd_ai,50,0.009920677260729899,0.22727272727272727,9.399535848507437,1.0133333333333334,150,1051,0.12488888888888887,1.516036263036867,2.1213988138771005,0.0
mtd_ai,50,0.009936925496594638,0.14150943396226415,9.329141810166556,1.0666666666666667,150,1090,0.15066666666666667,0.33541077771143274,0.6031580944411493,0.0
mtd_ai,50,0.009936925496594638,0.15,9.581026242777337,1.0666666666666667,150,1090,0.15066666666666667,0.33541077771143274,0.6031580944411493,0.0
mtd_ai,50,0.009936925496594638,0.1956521739130435,9.704085910779478,1.0222222222222221,150,1090,0.15066666666666667,0.33541077771143274,0.6031580944411493,0.0
mtd_ai,50,0.009936925496594638,0.23076923076923078,9.946370826285802,1.0333333333333334,150,1090,0.15066666666666667,0.33541077771143274,0.6031580944411493,0.0
mtd_ai,50,0.009936925496594638,0.2640845070422535,10.090025192383795,1.0133333333333334,150,1090,0.15066666666666667,0.33541077771143274,0.6031580944411493,0.0
mtd_ai,50,0.009922992044613377,0.13392857142857142,9.339548260712798,1.0666666666666667,150,1033,0.25,0.6896368915883295,2.8443461700286004,0.0
mtd_ai,50,0.009922992044613377,0.14705882352941177,9.395986034977463,1.0666666666666667,150,1033,0.25,0.6896368915883295,2.8443461700286004,0.0
mtd_ai,50,0.009922992044613377,0.18,9.608393865656328,1.0222222222222221,150,1033,0.25,0.6896368915883295,2.8443461700286004,0.0
mtd_ai,50,0.009922992044613377,0.20833333333333334,9.823050172440183,1.0333333333333334,150,1033,0.25,0.6896368915883295,2.8443461700286004,0.0
mtd_ai,50,0.009922992044613377,0.2403846153846154,9.98303422680876,1.0133333333333334,150,1033,0.25,0.6896368915883295,2.8443461700286004,0.0
mtd_ai,50,0.009929513358765001,0.15306122448979592,8.738316035497975,1.0666666666666667,150,982,0.13555555555555557,1.0552182895830187,1.956260736735127,0.0
mtd_ai,50,0.009929513358765001,0.16666666666666666,8.959637623874514,1.0666666666666667,150,982,0.13555555555555557,1.0552182895830187,1.956260736735127,0.0
mtd_ai,50,0.009929513358765001,0.20642201834862386,9.22328101102895,1.0222222222222221,150,982,0.13555555555555557,1.0552182895830187,1.956260736735127,0.0
mtd_ai,50,0.009929513358765001,0.23622047244094488,9.541526570050493,1.0333333333333334,150,982,0.13555555555555557,1.0552182895830187,1.956260736735127,0.0
mtd_ai,50,0.009929513358765001,0.26223776223776224,9.63723818842549,1.0133333333333334,150,982,0.13555555555555557,1.0552182895830187,1.956260736735127,0.0
mtd_ai,50,0.00992243809695187,0.13392857142857142,8.790720232240634,1.0666666666666667,150,932,0.13111111111111112,0.5706766735113875,0.7678748294752943,0.0
mtd_ai,50,0.00992243809695187,0.15,8.89666129410419,1.0666666666666667,150,932,0.13111111111111112,0.5706766735113875,0.7678748294752943,0.0
mtd_ai,50,0.00992243809695187,0.17857142857142858,8.949081551973908,1.0222222222222221,150,932,0.13111111111111112,0.5706766735113875,0.7678748294752943,0.0
mtd_ai,50,0.00992243809695187,0.2054794520547945,9.1247118055728,1.0333333333333334,150,932,0.13111111111111112,0.5706766735113875,0.7678748294752943,0.0
mtd_ai,50,0.00992243809695187,0.22189349112426035,9.255284359355958,1.0133333333333334,150,932,0.13111111111111112,0.5706766735113875,0.7678748294752943,0.0
