Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066189713792611776,0.2848101265822785,9.369642715029372,1.0222222222222221,150,1042,0.19977777777777778,0.3343236131380472,1.0426134520257195,0.0
mtd_ai,50,0.0066189713792611776,0.3191489361702128,9.495979195326923,1.0333333333333334,150,1042,0.19977777777777778,0.3343236131380472,1.0426134520257195,0.0
mtd_ai,50,0.0066189713792611776,0.3409090909090909,9.730526362781154,1.0133333333333334,150,1042,0.19977777777777778,0.3343236131380472,1.0426134520257195,0.0
mtd_ai,50,0.006625289254371895,0.1388888888888889,9.027487182404396,1.0666666666666667,150,1051,0.34782608695652173,1.0427797817657494,3.850027030124694,0.05194805194805195
mtd_ai,50,0.006625289254371895,0.19230769230769232,9.475018381313966,1.0666666666666667,150,1051,0.34782608695652173,1.0427797817657494,3.850027030124694,0.05194805194805195
mtd_ai,50,0.006625289254371895,0.25,9.581293502864337,1.0222222222222221,150,1051,0.34782608695652173,1.0427797817657494,3.850027030124694,0.05194805194805195
mtd_ai,50,0.006625289254371895,0.2830188679245283,9.844124628295443,1.0333333333333334,150,1051,0.34782608695652173,1.0427797817657494,3.850027030124694,0.05194805194805195
mtd_ai,50,0.006625289254371895,0.3024193548387097,10.134586453591963,1.0133333333333334,150,1051,0.34782608695652173,1.0427797817657494,3.850027030124694,0.05194805194805195
mtd_ai,50,0.0066173901305285315,0.32608695652173914,8.228457962343972,1.0666666666666667,150,1055,0.15466666666666667,7.748021874284641,4.760248264279996,0.0
mtd_ai,50,0.0066173901305285315,0.35714285714285715,9.125580870444008,1.0666666666666667,150,1055,0.15466666666666667,7.748021874284641,4.760248264279996,0.0
mtd_ai,50,0.0066173901305285315,0.39473684210526316,9.026137593304385,1.0222222222222221,150,1055,0.15466666666666667,7.748021874284641,4.760248264279996,0.0
mtd_ai,50,0.0066173901305285315,0.4,9.493306515514325,1.0333333333333334,150,1055,0.15466666666666667,7.748021874284641,4.760248264279996,0.0
mtd_ai,50,0.0066173901305285315,0.4166666666666667,9.809791551716843,1.0133333333333334,150,1055,0.15466666666666667,7.748021874284641,4.760248264279996,0.0
mtd_ai,50,0.006616230116973936,0.28846153846153844,7.843195250027205,1.0666666666666667,150,1050,0.14285714285714285,0.7377165261542359,1.7044009330923315,-2.234375
mtd_ai,50,0.006616230116973936,0.2777777777777778,8.868516427321211,1.0666666666666667,150,1050,0.14285714285714285,0.7377165261542359,1.7044009330923315,-2.234375
mtd_ai,50,0.006616230116973936,0.34615384615384615,9.191055169519649,1.0222222222222221,150,1050,0.14285714285714285,0.7377165261542359,1.7044009330923315,-2.234375
mtd_ai,50,0.006616230116973936,0.36585365853658536,9.340075201011675,1.0333333333333334,150,1050,0.14285714285714285,0.7377165261542359,1.7044009330923315,-2.234375
mtd_ai,50,0.006616230116973936,0.39893617021276595,9.49488830936833,1.0133333333333334,150,1050,0.14285714285714285,0.7377165261542359,1.7044009330923315,-2.234375
mtd_ai,50,0.006622745260255376,0.25,8.35438835467652,1.0666666666666667,150,1099,0.1652380952380952,1.0050758354759437,3.3651596129076187,0.0
mtd_ai,50,0.006622745260255376,0.3333333333333333,8.974237251881311,1.0666666666666667,150,1099,0.1652380952380952,1.0050758354759437,3.3651596129076187,0.0
mtd_ai,50,0.006622745260255376,0.3409090909090909,9.264911766839624,1.0222222222222221,150,1099,0.1652380952380952,1.0050758354759437,3.3651596129076187,0.0
mtd_ai,50,0.006622745260255376,0.38961038961038963,9.364528276724172,1.0333333333333334,150,1099,0.1652380952380952,1.0050758354759437,3.3651596129076187,0.0
mtd_ai,50,0.006622745260255376,0.4032258064516129,9.594139147970191,1.0133333333333334,150,1099,0.1652380952380952,1.0050758354759437,3.3651596129076187,0.0
mtd_ai,50,0.006628973305332919,0.32608695652173914,8.12251083119655,1.0666666666666667,150,1041,0.16488888888888886,0.033957555974702375,0.06470068738730772,0.0
mtd_ai,50,0.006628973305332919,0.35714285714285715,8.737003393575915,1.0666666666666667,150,1041,0.16488888888888886,0.033957555974702375,0.06470068738730772,0.0
mtd_ai,50,0.006628973305332919,0.4017857142857143,9.302688080300394,1.0222222222222221,150,1041,0.16488888888888886,0.033957555974702375,0.06470068738730772,0.0
mtd_ai,50,0.006628973305332919,0.410958904109589,9.655857326221529,1.0333333333333334,150,1041,0.16488888888888886,0.033957555974702375,0.06470068738730772,0.0
mtd_ai,50,0.006628973305332919,0.42613636363636365,9.52039470418891,1.0133333333333334,150,1041,0.16488888888888886,0.033957555974702375,0.06470068738730772,0.0
mtd_ai,50,0.006621385251524525,0.25862068965517243,8.473916381476647,1.0666666666666667,150,1091,0.15166666666666667,0.4138918921243744,0.6390893272715233,0.0
mtd_ai,50,0.006621385251524525,0.2727272727272727,8.836047202609292,1.0666666666666667,150,1091,0.15166666666666667,0.4138918921243744,0.6390893272715233,0.0
mtd_ai,50,0.006621385251524525,0.3,9.227178026339656,1.0222222222222221,150,1091,0.15166666666666667,0.4138918921243744,0.6390893272715233,0.0
mtd_ai,50,0.006621385251524525,0.3191489361702128,9.575229264612664,1.0333333333333334,150,1091,0.15166666666666667,0.4138918921243744,0.6390893272715233,0.0
mtd_ai,50,0.006621385251524525,0.3440366972477064,9.55952256143996,1.0133333333333334,150,1091,0.15166666666666667,0.4138918921243744,0.6390893272715233,0.0
mtd_ai,50,0.006634656360654177,0.3125,7.959133229434702,1.0666666666666667,150,1028,0.11666666666666667,1.144357681884818,4.0694059246160785,2.4545454545454546
mtd_ai,50,0.006634656360654177,0.3409090909090909,8.615888898823313,1.0666666666666667,150,1028,0.11666666666666667,1.144357681884818,4.0694059246160785,2.4545454545454546
mtd_ai,50,0.006634656360654177,0.4090909090909091,8.879107016686358,1.0222222222222221,150,1028,0.11666666666666667,1.144357681884818,4.0694059246160785,2.4545454545454546
mtd_ai,50,0.006634656360654177,0.37037037037037035,9.369413944119426,1.0333333333333334,150,1028,0.11666666666666667,1.144357681884818,4.0694059246160785,2.4545454545454546
mtd_ai,50,0.006634656360654177,0.41208791208791207,9.489257265081415,1.0133333333333334,150,1028,0.11666666666666667,1.144357681884818,4.0694059246160785,2.4545454545454546
mtd_ai,50,0.006624158143116334,0.22727272727272727,8.31939124753028,1.0666666666666667,150,1073,0.18833333333333332,0.4137497891162782,1.8455309526225767,0.0
mtd_ai,50,0.006624158143116334,0.3125,8.648580517070766,1.0666666666666667,150,1073,0.18833333333333332,0.4137497891162782,1.8455309526225767,0.0
mtd_ai,50,0.006624158143116334,0.36885245901639346,8.81293033980976,1.0222222222222221,150,1073,0.18833333333333332,0.4137497891162782,1.8455309526225767,0.0
mtd_ai,50,0.006624158143116334,0.4,9.102318301301091,1.0333333333333334,150,1073,0.18833333333333332,0.4137497891162782,1.8455309526225767,0.0
mtd_ai,50,0.006624158143116334,0.390625,9.662870733319417,1.0133333333333334,150,1073,0.18833333333333332,0.4137497891162782,1.8455309526225767,0.0
mtd_ai,50,0.006622648098386979,0.19736842105263158,8.43565263096037,1.0666666666666667,150,1035,0.21052631578947367,1.8610168868550736,5.37454227285127,-1.7702702702702702
mtd_ai,50,0.006622648098386979,0.23809523809523808,8.860287218628537,1.0666666666666667,150,1035,0.21052631578947367,1.8610168868550736,5.37454227285127,-1.7702702702702702
mtd_ai,50,0.006622648098386979,0.2556818181818182,9.516941389763835,1.0222222222222221,150,1035,0.21052631578947367,1.8610168868550736,5.37454227285127,-1.7702702702702702
mtd_ai,50,0.006622648098386979,0.2830188679245283,9.667658558928405,1.0333333333333334,150,1035,0.21052631578947367,1.8610168868550736,5.37454227285127,-1.7702702702702702
mtd_ai,50,0.006622648098386979,0.3232758620689655,9.70500093847783,1.0133333333333334,150,1035,0.21052631578947367,1.8610168868550736,5.37454227285127,-1.7702702702702702
mtd_ai,50,0.006621856188623255,0.2777777777777778,8.449273952555458,1.0666666666666667,150,1032,0.16682539682539685,0.3111290185002657,1.3190735608123938,0.0
mtd_ai,50,0.006621856188623255,0.3488372093023256,8.427526737296255,1.0666666666666667,150,1032,0.16682539682539685,0.3111290185002657,1.3190735608123938,0.0
mtd_ai,50,0.006621856188623255,0.35714285714285715,8.487249923794103,1.0222222222222221,150,1032,0.16682539682539685,0.3111290185002657,1.3190735608123938,0.0
mtd_ai,50,0.006621856188623255,0.37037037037037035,8.668594032398891,1.0333333333333334,150,1032,0.16682539682539685,0.3111290185002657,1.3190735608123938,0.0
mtd_ai,50,0.006621856188623255,0.39893617021276595,8.83600559755452,1.0133333333333334,150,1032,0.16682539682539685,0.3111290185002657,1.3190735608123938,0.0
mtd_ai,50,0.006634728433890665,0.3125,7.402523442427437,1.0666666666666667,150,1065,0.11444444444444445,0.7989602370861387,2.93711820537772,0.0
mtd_ai,50,0.006634728433890665,0.35714285714285715,8.021819587629473,1.0666666666666667,150,1065,0.11444444444444445,0.7989602370861387,2.93711820537772,0.0
mtd_ai,50,0.006634728433890665,0.4090909090909091,8.3534467213012,1.0222222222222221,150,1065,0.11444444444444445,0.7989602370861387,2.93711820537772,0.0
mtd_ai,50,0.006634728433890665,0.42857142857142855,8.820111127433021,1.0333333333333334,150,1065,0.11444444444444445,0.7989602370861387,2.93711820537772,0.0
mtd_ai,50,0.006634728433890665,0.4411764705882353,9.073091684765506,1.0133333333333334,150,1065,0.11444444444444445,0.7989602370861387,2.93711820537772,0.0
mtd_ai,50,0.006616777812801131,0.3409090909090909,8.246175023249442,1.0666666666666667,150,1026,0.17277777777777778,1.8309939955239039,4.910857787896329,0.0
mtd_ai,50,0.006616777812801131,0.3333333333333333,8.291776063810701,1.0666666666666667,150,1026,0.17277777777777778,1.8309939955239039,4.910857787896329,0.0
mtd_ai,50,0.006616777812801131,0.35714285714285715,8.961948773405082,1.0222222222222221,150,1026,0.17277777777777778,1.8309939955239039,4.910857787896329,0.0
mtd_ai,50,0.006616777812801131,0.379746835443038,9.165730667522423,1.0333333333333334,150,1026,0.17277777777777778,1.8309939955239039,4.910857787896329,0.0
mtd_ai,50,0.006616777812801131,0.41208791208791207,9.303483516603785,1.0133333333333334,150,1026,0.17277777777777778,1.8309939955239039,4.910857787896329,0.0
mtd_ai,50,0.006624243297727822,0.26785714285714285,8.617432503866578,1.0666666666666667,150,1053,0.16703703703703704,0.936277093975936,2.122508227131217,0.0
mtd_ai,50,0.006624243297727822,0.32608695652173914,8.926405797936969,1.0666666666666667,150,1053,0.16703703703703704,0.936277093975936,2.122508227131217,0.0
mtd_ai,50,0.006624243297727822,0.36885245901639346,9.088146388731882,1.0222222222222221,150,1053,0.16703703703703704,0.936277093975936,2.122508227131217,0.0
mtd_ai,50,0.006624243297727822,0.39473684210526316,9.511967748494232,1.0333333333333334,150,1053,0.16703703703703704,0.936277093975936,2.122508227131217,0.0
mtd_ai,50,0.006624243297727822,0.41208791208791207,9.641506334271124,1.0133333333333334,150,1053,0.16703703703703704,0.936277093975936,2.122508227131217,0.0
mtd_ai,50,0.006608408371340388,0.26785714285714285,8.191440137563134,1.0666666666666667,150,1071,0.2,0.6743354334801729,2.529881942101705,0.0
mtd_ai,50,0.006608408371340388,0.25862068965517243,8.910079190012885,1.0666666666666667,150,1071,0.2,0.6743354334801729,2.529881942101705,0.0
mtd_ai,50,0.006608408371340388,0.2710843373493976,9.437215952055992,1.0222222222222221,150,1071,0.2,0.6743354334801729,2.529881942101705,0.0
mtd_ai,50,0.006608408371340388,0.29411764705882354,9.81655294649396,1.0333333333333334,150,1071,0.2,0.6743354334801729,2.529881942101705,0.0
mtd_ai,50,0.006608408371340388,0.29296875,10.096578774081866,1.0133333333333334,150,1071,0.2,0.6743354334801729,2.529881942101705,0.0
mtd_ai,50,0.006635360170007162,0.3,7.383134041829659,1.0666666666666667,150,1028,0.15155555555555558,3.0086219594524937,2.5528415055307385,0.0
mtd_ai,50,0.006635360170007162,0.39473684210526316,7.9836629247614255,1.0666666666666667,150,1028,0.15155555555555558,3.0086219594524937,2.5528415055307385,0.0
mtd_ai,50,0.006635360170007162,0.4411764705882353,8.39222930058433,1.0222222222222221,150,1028,0.15155555555555558,3.0086219594524937,2.5528415055307385,0.0
mtd_ai,50,0.006635360170007162,0.45454545454545453,8.496308589530093,1.0333333333333334,150,1028,0.15155555555555558,3.0086219594524937,2.5528415055307385,0.0
mtd_ai,50,0.006635360170007162,0.46875,8.748910405201922,1.0133333333333334,150,1028,0.15155555555555558,3.0086219594524937,2.5528415055307385,0.0
mtd_ai,50,0.006617500267637473,0.25,9.52617181218844,1.0666666666666667,150,1081,0.1875,3.7471919671342073,4.876881451432843,-2.627450980392157
mtd_ai,50,0.006617500267637473,0.3125,9.458021173048818,1.0666666666666667,150,1081,0.1875,3.7471919671342073,4.876881451432843,-2.627450980392157
mtd_ai,50,0.006617500267637473,0.36885245901639346,9.703980024983814,1.0222222222222221,150,1081,0.1875,3.7471919671342073,4.876881451432843,-2.627450980392157
mtd_ai,50,0.006617500267637473,0.4,9.81078697985696,1.0333333333333334,150,1081,0.1875,3.7471919671342073,4.876881451432843,-2.627450980392157
mtd_ai,50,0.006617500267637473,0.4166666666666667,10.07395692377789,1.0133333333333334,150,1081,0.1875,3.7471919671342073,4.876881451432843,-2.627450980392157
mtd_ai,50,0.006630567510487377,0.4166666666666667,7.3011394455415095,1.0666666666666667,150,1060,0.17,0.6742613799636612,2.9816216204471417,0.0
mtd_ai,50,0.006630567510487377,0.3488372093023256,8.225507613365128,1.0666666666666667,150,1060,0.17,0.6742613799636612,2.9816216204471417,0.0
mtd_ai,50,0.006630567510487377,0.4017857142857143,8.228764861844102,1.0222222222222221,150,1060,0.17,0.6742613799636612,2.9816216204471417,0.0
mtd_ai,50,0.006630567510487377,0.4225352112676056,8.340050817395586,1.0333333333333334,150,1060,0.17,0.6742613799636612,2.9816216204471417,0.0
mtd_ai,50,0.006630567510487377,0.436046511627907,8.455261129809251,1.0133333333333334,150,1060,0.17,0.6742613799636612,2.9816216204471417,0.0
mtd_ai,50,0.006620331136978194,0.24193548387096775,7.672514979901758,1.0666666666666667,150,1059,0.09090909090909091,0.15902351153168798,0.7139945946135741,-2.171875
mtd_ai,50,0.006620331136978194,0.3125,8.470292407165488,1.0666666666666667,150,1059,0.09090909090909091,0.15902351153168798,0.7139945946135741,-2.171875
mtd_ai,50,0.006620331136978194,0.31690140845070425,9.309672798564412,1.0222222222222221,150,1059,0.09090909090909091,0.15902351153168798,0.7139945946135741,-2.171875
mtd_ai,50,0.006620331136978194,0.32608695652173914,9.536314736269805,1.0333333333333334,150,1059,0.09090909090909091,0.15902351153168798,0.7139945946135741,-2.171875
mtd_ai,50,0.006620331136978194,0.33482142857142855,10.013612045575147,1.0133333333333334,150,1059,0.09090909090909091,0.15902351153168798,0.7139945946135741,-2.171875
mtd_ai,50,0.006628460670040809,0.26785714285714285,9.171535993532824,1.0666666666666667,150,1078,0.16,1.3144309463503001,4.944575170543551,0.0
mtd_ai,50,0.006628460670040809,0.3191489361702128,9.15437815692556,1.0666666666666667,150,1078,0.16,1.3144309463503001,4.944575170543551,0.0
mtd_ai,50,0.006628460670040809,0.3515625,9.750429028574468,1.0222222222222221,150,1078,0.16,1.3144309463503001,4.944575170543551,0.0
mtd_ai,50,0.006628460670040809,0.38961038961038963,9.973893895009786,1.0333333333333334,150,1078,0.16,1.3144309463503001,4.944575170543551,0.0
mtd_ai,50,0.006628460670040809,0.4076086956521739,10.160156853076515,1.0133333333333334,150,1078,0.16,1.3144309463503001,4.944575170543551,0.0
mtd_ai,50,0.006624738209010708,0.26785714285714285,7.914687170795669,1.0666666666666667,150,1067,0.17900000000000002,0.1134039413391249,0.4562334425288323,0.0
mtd_ai,50,0.006624738209010708,0.3409090909090909,8.28301939340048,1.0666666666666667,150,1067,0.17900000000000002,0.1134039413391249,0.4562334425288323,0.0
mtd_ai,50,0.006624738209010708,0.4090909090909091,8.530190958879915,1.0222222222222221,150,1067,0.17900000000000002,0.1134039413391249,0.4562334425288323,0.0
mtd_ai,50,0.006624738209010708,0.4225352112676056,8.810953842374953,1.0333333333333334,150,1067,0.17900000000000002,0.1134039413391249,0.4562334425288323,0.0
mtd_ai,50,0.006624738209010708,0.46875,8.895411497716166,1.0133333333333334,150,1067,0.17900000000000002,0.1134039413391249,0.4562334425288323,0.0
mtd_ai,50,0.0066171220486952315,0.19230769230769232,8.428183998480923,1.0666666666666667,150,1022,0.2176666666666667,0.1950023733760832,0.8190919532702589,1.6164383561643836
mtd_ai,50,0.0066171220486952315,0.25862068965517243,8.719421055437317,1.0666666666666667,150,1022,0.2176666666666667,0.1950023733760832,0.8190919532702589,1.6164383561643836
mtd_ai,50,0.0066171220486952315,0.3125,8.91640189680868,1.0222222222222221,150,1022,0.2176666666666667,0.1950023733760832,0.8190919532702589,1.6164383561643836
mtd_ai,50,0.0066171220486952315,0.32608695652173914,9.382594207199302,1.0333333333333334,150,1022,0.2176666666666667,0.1950023733760832,0.8190919532702589,1.6164383561643836
mtd_ai,50,0.0066171220486952315,0.3125,9.957971358470514,1.0133333333333334,150,1022,0.2176666666666667,0.1950023733760832,0.8190919532702589,1.6164383561643836
mtd_ai,50,0.006616159699382642,0.32608695652173914,7.640899435551171,1.0666666666666667,150,1058,0.18492063492063493,0.06612964541261666,0.284750113437642,0.0
mtd_ai,50,0.006616159699382642,0.2727272727272727,7.969407657357318,1.0666666666666667,150,1058,0.18492063492063493,0.06612964541261666,0.284750113437642,0.0
mtd_ai,50,0.006616159699382642,0.3125,8.542823386665628,1.0222222222222221,150,1058,0.18492063492063493,0.06612964541261666,0.284750113437642,0.0
mtd_ai,50,0.006616159699382642,0.37037037037037035,8.695116459740094,1.0333333333333334,150,1058,0.18492063492063493,0.06612964541261666,0.284750113437642,0.0
mtd_ai,50,0.006616159699382642,0.3826530612244898,9.092925768167937,1.0133333333333334,150,1058,0.18492063492063493,0.06612964541261666,0.284750113437642,0.0
mtd_ai,50,0.006633292749706589,0.375,7.846538516640237,1.0666666666666667,150,1038,0.13333333333333333,2.2025663614331377,5.704513465055913,0.0
mtd_ai,50,0.006633292749706589,0.40540540540540543,8.38653883610829,1.0666666666666667,150,1038,0.13333333333333333,2.2025663614331377,5.704513465055913,0.0
mtd_ai,50,0.006633292749706589,0.4090909090909091,8.740769832806164,1.0222222222222221,150,1038,0.13333333333333333,2.2025663614331377,5.704513465055913,0.0
mtd_ai,50,0.006633292749706589,0.4,9.178272765913261,1.0333333333333334,150,1038,0.13333333333333333,2.2025663614331377,5.704513465055913,0.0
mtd_ai,50,0.006633292749706589,0.42613636363636365,9.331915382259478,1.0133333333333334,150,1038,0.13333333333333333,2.2025663614331377,5.704513465055913,0.0
mtd_ai,50,0.006617579827043578,0.234375,8.664313463678006,1.0666666666666667,150,1071,0.13333333333333333,0.09450329611655542,0.36709917262552616,-2.288135593220339
mtd_ai,50,0.006617579827043578,0.26785714285714285,9.038110633355227,1.0666666666666667,150,1071,0.13333333333333333,0.09450329611655542,0.36709917262552616,-2.288135593220339
mtd_ai,50,0.006617579827043578,0.30405405405405406,9.349351897194174,1.0222222222222221,150,1071,0.13333333333333333,0.09450329611655542,0.36709917262552616,-2.288135593220339
mtd_ai,50,0.006617579827043578,0.3333333333333333,9.660190438452489,1.0333333333333334,150,1071,0.13333333333333333,0.09450329611655542,0.36709917262552616,-2.288135593220339
mtd_ai,50,0.006617579827043578,0.3712871287128713,9.704058179149683,1.0133333333333334,150,1071,0.13333333333333333,0.09450329611655542,0.36709917262552616,-2.288135593220339
mtd_ai,50,0.006625953385348877,0.24193548387096775,7.592370460199709,1.0666666666666667,150,1067,0.11333333333333333,1.0197853042484715,4.142151273848287,0.0
mtd_ai,50,0.006625953385348877,0.30612244897959184,8.075919157729173,1.0666666666666667,150,1067,0.11333333333333333,1.0197853042484715,4.142151273848287,0.0
mtd_ai,50,0.006625953385348877,0.36885245901639346,8.409263632585308,1.0222222222222221,150,1067,0.11333333333333333,1.0197853042484715,4.142151273848287,0.0
mtd_ai,50,0.006625953385348877,0.38961038961038963,8.743291724377148,1.0333333333333334,150,1067,0.11333333333333333,1.0197853042484715,4.142151273848287,0.0
mtd_ai,50,0.006625953385348877,0.42613636363636365,8.858344866299827,1.0133333333333334,150,1067,0.11333333333333333,1.0197853042484715,4.142151273848287,0.0
mtd_ai,50,0.006628259226832351,0.25,9.222844751178808,1.0666666666666667,150,1059,0.20361111111111113,0.39496183191590944,0.9812830136092726,0.0
mtd_ai,50,0.006628259226832351,0.30612244897959184,9.320783358011393,1.0666666666666667,150,1059,0.20361111111111113,0.39496183191590944,0.9812830136092726,0.0
mtd_ai,50,0.006628259226832351,0.375,9.57351208063656,1.0222222222222221,150,1059,0.20361111111111113,0.39496183191590944,0.9812830136092726,0.0
mtd_ai,50,0.006628259226832351,0.38961038961038963,10.042418854551354,1.0333333333333334,150,1059,0.20361111111111113,0.39496183191590944,0.9812830136092726,0.0
mtd_ai,50,0.006628259226832351,0.42134831460674155,10.248438238323976,1.0133333333333334,150,1059,0.20361111111111113,0.39496183191590944,0.9812830136092726,0.0
mtd_ai,50,0.006626354118789161,0.20270270270270271,8.950583030271643,1.0666666666666667,150,1079,0.0625,2.2486275751351212,2.2667263147815926,-2.19672131147541
mtd_ai,50,0.006626354118789161,0.25862068965517243,9.1395898357267,1.0666666666666667,150,1079,0.0625,2.2486275751351212,2.2667263147815926,-2.19672131147541
mtd_ai,50,0.006626354118789161,0.2922077922077922,9.33501409982821,1.0222222222222221,150,1079,0.0625,2.2486275751351212,2.2667263147815926,-2.19672131147541
mtd_ai,50,0.006626354118789161,0.32967032967032966,9.603189446133973,1.0333333333333334,150,1079,0.0625,2.2486275751351212,2.2667263147815926,-2.19672131147541
mtd_ai,50,0.006626354118789161,0.3640776699029126,9.635575230393702,1.0133333333333334,150,1079,0.0625,2.2486275751351212,2.2667263147815926,-2.19672131147541
mtd_ai,50,0.006622542144710549,0.22727272727272727,9.31917677773798,1.0666666666666667,150,1053,0.1596031746031746,6.070533032484415,7.114110501051429,0.0
mtd_ai,50,0.006622542144710549,0.26785714285714285,9.348090068186652,1.0666666666666667,150,1053,0.1596031746031746,6.070533032484415,7.114110501051429,0.0
mtd_ai,50,0.006622542144710549,0.30405405405405406,9.51787098722926,1.0222222222222221,150,1053,0.1596031746031746,6.070533032484415,7.114110501051429,0.0
mtd_ai,50,0.006622542144710549,0.32608695652173914,9.867878888141815,1.0333333333333334,150,1053,0.1596031746031746,6.070533032484415,7.114110501051429,0.0
mtd_ai,50,0.006622542144710549,0.3472222222222222,9.878910094672687,1.0133333333333334,150,1053,0.1596031746031746,6.070533032484415,7.114110501051429,0.0
mtd_ai,50,0.006629708515021515,0.32608695652173914,8.76410573134079,1.0666666666666667,150,1050,0.16301587301587303,0.24566688462688746,0.9044322381828421,0.0
mtd_ai,50,0.006629708515021515,0.3333333333333333,8.81298687980822,1.0666666666666667,150,1050,0.16301587301587303,0.24566688462688746,0.9044322381828421,0.0
mtd_ai,50,0.006629708515021515,0.39473684210526316,9.040440500143093,1.0222222222222221,150,1050,0.16301587301587303,0.24566688462688746,0.9044322381828421,0.0
mtd_ai,50,0.006629708515021515,0.43478260869565216,9.138274513032384,1.0333333333333334,150,1050,0.16301587301587303,0.24566688462688746,0.9044322381828421,0.0
mtd_ai,50,0.006629708515021515,0.47468354430379744,9.121096328516774,1.0133333333333334,150,1050,0.16301587301587303,0.24566688462688746,0.9044322381828421,0.0
mtd_ai,50,0.006627310940703744,0.22727272727272727,8.944645610848111,1.0666666666666667,150,1011,0.13388888888888892,0.37878554386203483,0.2514081947065748,0.0
mtd_ai,50,0.006627310940703744,0.29411764705882354,9.660910576475969,1.0666666666666667,150,1011,0.13388888888888892,0.37878554386203483,0.2514081947065748,0.0
mtd_ai,50,0.006627310940703744,0.3358208955223881,9.682075051444919,1.0222222222222221,150,1011,0.13388888888888892,0.37878554386203483,0.2514081947065748,0.0
mtd_ai,50,0.006627310940703744,0.38461538461538464,9.774991965932305,1.0333333333333334,150,1011,0.13388888888888892,0.37878554386203483,0.2514081947065748,0.0
mtd_ai,50,0.006627310940703744,0.42134831460674155,9.81056390249425,1.0133333333333334,150,1011,0.13388888888888892,0.37878554386203483,0.2514081947065748,0.0
mtd_ai,50,0.006623848490025668,0.3125,8.600964136058922,1.0666666666666667,150,1061,0.16666666666666666,2.530073950592893,1.6093908120562548,-2.5
mtd_ai,50,0.006623848490025668,0.3,9.233813483360374,1.0666666666666667,150,1061,0.16666666666666666,2.530073950592893,1.6093908120562548,-2.5
mtd_ai,50,0.006623848490025668,0.36885245901639346,9.413921651494254,1.0222222222222221,150,1061,0.16666666666666666,2.530073950592893,1.6093908120562548,-2.5
mtd_ai,50,0.006623848490025668,0.410958904109589,9.60851854108489,1.0333333333333334,150,1061,0.16666666666666666,2.530073950592893,1.6093908120562548,-2.5
mtd_ai,50,0.006623848490025668,0.4032258064516129,10.126282808233169,1.0133333333333334,150,1061,0.16666666666666666,2.530073950592893,1.6093908120562548,-2.5
mtd_ai,50,0.006619216211131968,0.24193548387096775,9.385279930481591,1.0666666666666667,150,1086,0.14,0.4842401271392326,2.1348420813345292,0.0
mtd_ai,50,0.006619216211131968,0.3191489361702128,9.329314939091098,1.0666666666666667,150,1086,0.14,0.4842401271392326,2.1348420813345292,0.0
mtd_ai,50,0.006619216211131968,0.36885245901639346,9.475293927591794,1.0222222222222221,150,1086,0.14,0.4842401271392326,2.1348420813345292,0.0
mtd_ai,50,0.006619216211131968,0.40540540540540543,9.701443364706474,1.0333333333333334,150,1086,0.14,0.4842401271392326,2.1348420813345292,0.0
mtd_ai,50,0.006619216211131968,0.4411764705882353,9.906904826350056,1.0133333333333334,150,1086,0.14,0.4842401271392326,2.1348420813345292,0.0
mtd_ai,50,0.006621161075041959,0.24193548387096775,8.407456483607126,1.0666666666666667,150,1092,0.11777777777777779,2.799127470744631,2.4077456766928824,0.0
mtd_ai,50,0.006621161075041959,0.2777777777777778,8.675345374669442,1.0666666666666667,150,1092,0.11777777777777779,2.799127470744631,2.4077456766928824,0.0
mtd_ai,50,0.006621161075041959,0.32608695652173914,9.028454119100878,1.0222222222222221,150,1092,0.11777777777777779,2.799127470744631,2.4077456766928824,0.0
mtd_ai,50,0.006621161075041959,0.37037037037037035,9.290241196079926,1.0333333333333334,150,1092,0.11777777777777779,2.799127470744631,2.4077456766928824,0.0
mtd_ai,50,0.006621161075041959,0.3865979381443299,9.518659040304655,1.0133333333333334,150,1092,0.11777777777777779,2.799127470744631,2.4077456766928824,0.0
mtd_ai,50,0.006619469489517572,0.2777777777777778,8.141550965968108,1.0666666666666667,150,1106,0.14801587301587305,0.16923490713200673,0.6752840518229989,0.0
mtd_ai,50,0.006619469489517572,0.2777777777777778,8.982737671373888,1.0666666666666667,150,1106,0.14801587301587305,0.16923490713200673,0.6752840518229989,0.0
mtd_ai,50,0.006619469489517572,0.32608695652173914,9.245175770789368,1.0222222222222221,150,1106,0.14801587301587305,0.16923490713200673,0.6752840518229989,0.0
mtd_ai,50,0.006619469489517572,0.35294117647058826,9.310356904458335,1.0333333333333334,150,1106,0.14801587301587305,0.16923490713200673,0.6752840518229989,0.0
mtd_ai,50,0.006619469489517572,0.3787878787878788,9.599285445379016,1.0133333333333334,150,1106,0.14801587301587305,0.16923490713200673,0.6752840518229989,0.0
mtd_ai,50,0.006625781716474583,0.25862068965517243,7.454555829414736,1.0666666666666667,150,1010,0.20283333333333334,0.7007179328877744,3.1491286309091726,0.0
mtd_ai,50,0.006625781716474583,0.3,8.122157147445071,1.0666666666666667,150,1010,0.20283333333333334,0.7007179328877744,3.1491286309091726,0.0
