Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009923043136007304,0.1056338028169014,9.482344570239075,1.0666666666666667,150,1048,0.15066666666666664,0.14948058706821934,0.6336586687089649,0.0
mtd_ai,50,0.009923043136007304,0.13157894736842105,9.2431541604831,1.0666666666666667,150,1048,0.15066666666666664,0.14948058706821934,0.6336586687089649,0.0
mtd_ai,50,0.009923043136007304,0.17857142857142858,9.394794802823073,1.0222222222222221,150,1048,0.15066666666666664,0.14948058706821934,0.6336586687089649,0.0
mtd_ai,50,0.009923043136007304,0.20689655172413793,9.495272760974455,1.0333333333333334,150,1048,0.15066666666666664,0.14948058706821934,0.6336586687089649,0.0
mtd_ai,50,0.009923043136007304,0.2435064935064935,9.617866420144772,1.0133333333333334,150,1048,0.15066666666666664,0.14948058706821934,0.6336586687089649,0.0
mtd_ai,50,0.009914271318165642,0.06198347107438017,8.65423587157722,1.0666666666666667,150,1022,0.15777777777777782,0.37419110850602355,0.4987144417804522,0.0
mtd_ai,50,0.009914271318165642,0.11194029850746269,8.842786482321468,1.0666666666666667,150,1022,0.15777777777777782,0.37419110850602355,0.4987144417804522,0.0
mtd_ai,50,0.009914271318165642,0.15100671140939598,9.065980429652859,1.0222222222222221,150,1022,0.15777777777777782,0.37419110850602355,0.4987144417804522,0.0
mtd_ai,50,0.009914271318165642,0.18518518518518517,9.179520870152183,1.0333333333333334,150,1022,0.15777777777777782,0.37419110850602355,0.4987144417804522,0.0
mtd_ai,50,0.009914271318165642,0.21067415730337077,9.405613329651146,1.0133333333333334,150,1022,0.15777777777777782,0.37419110850602355,0.4987144417804522,0.0
mtd_ai,50,0.00992388464842427,0.08620689655172414,8.807578314317157,1.0666666666666667,150,1099,0.12111111111111111,0.1140718099029346,0.5102705714418486,0.0
mtd_ai,50,0.00992388464842427,0.11627906976744186,9.183413936653242,1.0666666666666667,150,1099,0.12111111111111111,0.1140718099029346,0.5102705714418486,0.0
mtd_ai,50,0.00992388464842427,0.1595744680851064,9.319845268247258,1.0222222222222221,150,1099,0.12111111111111111,0.1140718099029346,0.5102705714418486,0.0
mtd_ai,50,0.00992388464842427,0.19736842105263158,9.444061114040286,1.0333333333333334,150,1099,0.12111111111111111,0.1140718099029346,0.5102705714418486,0.0
mtd_ai,50,0.00992388464842427,0.22590361445783133,9.59425440044088,1.0133333333333334,150,1099,0.12111111111111111,0.1140718099029346,0.5102705714418486,0.0
mtd_ai,50,0.009915458778139293,0.08426966292134831,8.343852785621536,1.0666666666666667,150,1077,0.09444444444444444,0.3604027224962082,1.5896501418747524,0.0
mtd_ai,50,0.009915458778139293,0.13392857142857142,8.510059493860046,1.0666666666666667,150,1077,0.09444444444444444,0.3604027224962082,1.5896501418747524,0.0
mtd_ai,50,0.009915458778139293,0.17857142857142858,8.742541856277427,1.0222222222222221,150,1077,0.09444444444444444,0.3604027224962082,1.5896501418747524,0.0
mtd_ai,50,0.009915458778139293,0.19607843137254902,8.831468663812228,1.0333333333333334,150,1077,0.09444444444444444,0.3604027224962082,1.5896501418747524,0.0
mtd_ai,50,0.009915458778139293,0.2245508982035928,8.935611104116735,1.0133333333333334,150,1077,0.09444444444444444,0.3604027224962082,1.5896501418747524,0.0
mtd_ai,50,0.009920761650896233,0.07281553398058252,9.114967716874226,1.0666666666666667,150,1059,0.12055555555555554,0.43010516676340615,1.3611680157696737,0.0
mtd_ai,50,0.009920761650896233,0.12931034482758622,9.288881468913015,1.0666666666666667,150,1059,0.12055555555555554,0.43010516676340615,1.3611680157696737,0.0
mtd_ai,50,0.009920761650896233,0.17578125,9.432514182596524,1.0222222222222221,150,1059,0.12055555555555554,0.43010516676340615,1.3611680157696737,0.0
mtd_ai,50,0.009920761650896233,0.2097902097902098,9.686372133388966,1.0333333333333334,150,1059,0.12055555555555554,0.43010516676340615,1.3611680157696737,0.0
mtd_ai,50,0.009920761650896233,0.23734177215189872,9.901959101554851,1.0133333333333334,150,1059,0.12055555555555554,0.43010516676340615,1.3611680157696737,0.0
mtd_ai,50,0.00991955512881545,0.18292682926829268,8.839596684216303,1.0666666666666667,150,1085,0.15804761904761905,0.06834668917969054,0.2835369510378269,0.0
mtd_ai,50,0.00991955512881545,0.18292682926829268,9.248636937474114,1.0666666666666667,150,1085,0.15804761904761905,0.06834668917969054,0.2835369510378269,0.0
mtd_ai,50,0.00991955512881545,0.19911504424778761,9.409899849283654,1.0222222222222221,150,1085,0.15804761904761905,0.06834668917969054,0.2835369510378269,0.0
mtd_ai,50,0.00991955512881545,0.22900763358778625,9.592613238682308,1.0333333333333334,150,1085,0.15804761904761905,0.06834668917969054,0.2835369510378269,0.0
mtd_ai,50,0.00991955512881545,0.24671052631578946,9.535919615115455,1.0133333333333334,150,1085,0.15804761904761905,0.06834668917969054,0.2835369510378269,0.0
mtd_ai,50,0.009908215293816766,0.07575757575757576,9.137330917828637,1.0666666666666667,150,974,0.10377777777777777,0.13034704895210228,0.46668748061911247,0.0
mtd_ai,50,0.009908215293816766,0.10204081632653061,9.491476092274867,1.0666666666666667,150,974,0.10377777777777777,0.13034704895210228,0.46668748061911247,0.0
mtd_ai,50,0.009908215293816766,0.1388888888888889,9.681337697896177,1.0222222222222221,150,974,0.10377777777777777,0.13034704895210228,0.46668748061911247,0.0
mtd_ai,50,0.009908215293816766,0.17142857142857143,9.830085392690712,1.0333333333333334,150,974,0.10377777777777777,0.13034704895210228,0.46668748061911247,0.0
mtd_ai,50,0.009934643999274356,0.1,8.124567356687031,1.0666666666666667,150,1045,0.08,0.6311707809594176,1.4706350960453203,0.0
mtd_ai,50,0.009934643999274356,0.14705882352941177,8.294074049895933,1.0666666666666667,150,1045,0.08,0.6311707809594176,1.4706350960453203,0.0
mtd_ai,50,0.009934643999274356,0.19736842105263158,8.451972881868464,1.0222222222222221,150,1045,0.08,0.6311707809594176,1.4706350960453203,0.0
mtd_ai,50,0.009934643999274356,0.24,8.634204871568043,1.0333333333333334,150,1045,0.08,0.6311707809594176,1.4706350960453203,0.0
mtd_ai,50,0.009934643999274356,0.2819548872180451,8.771488799597945,1.0133333333333334,150,1045,0.08,0.6311707809594176,1.4706350960453203,0.0
mtd_ai,50,0.009922681379965017,0.07425742574257425,8.420375709410925,1.0666666666666667,150,1081,0.1,0.567008247884836,1.9352244641396183,0.0
mtd_ai,50,0.009922681379965017,0.1282051282051282,8.676606269267824,1.0666666666666667,150,1081,0.1,0.567008247884836,1.9352244641396183,0.0
mtd_ai,50,0.009922681379965017,0.17578125,8.815367890343545,1.0222222222222221,150,1081,0.1,0.567008247884836,1.9352244641396183,0.0
mtd_ai,50,0.009922681379965017,0.2127659574468085,8.986157541120877,1.0333333333333334,150,1081,0.1,0.567008247884836,1.9352244641396183,0.0
mtd_ai,50,0.009922681379965017,0.24834437086092714,9.087471863442625,1.0133333333333334,150,1081,0.1,0.567008247884836,1.9352244641396183,0.0
mtd_ai,50,0.0099203365546451,0.17045454545454544,9.086716074375387,1.0666666666666667,150,1060,0.1308888888888889,0.1577170990748211,0.5784520826621964,0.0
mtd_ai,50,0.0099203365546451,0.2459016393442623,9.39187001516104,1.0666666666666667,150,1060,0.1308888888888889,0.1577170990748211,0.5784520826621964,0.0
mtd_ai,50,0.0099203365546451,0.20454545454545456,9.4376256182333,1.0222222222222221,150,1060,0.1308888888888889,0.1577170990748211,0.5784520826621964,0.0
mtd_ai,50,0.0099203365546451,0.24193548387096775,9.593995842513692,1.0333333333333334,150,1060,0.1308888888888889,0.1577170990748211,0.5784520826621964,0.0
mtd_ai,50,0.0099203365546451,0.2798507462686567,9.719568273691396,1.0133333333333334,150,1060,0.1308888888888889,0.1577170990748211,0.5784520826621964,0.0
mtd_ai,50,0.009931006731962042,0.09036144578313253,8.568343615032305,1.0666666666666667,150,1015,0.14888888888888888,0.17173635283306574,0.7530799475179284,0.0
mtd_ai,50,0.009931006731962042,0.15,8.892290939512353,1.0666666666666667,150,1015,0.14888888888888888,0.17173635283306574,0.7530799475179284,0.0
mtd_ai,50,0.009931006731962042,0.20270270270270271,9.046853132910927,1.0222222222222221,150,1015,0.14888888888888888,0.17173635283306574,0.7530799475179284,0.0
mtd_ai,50,0.009931006731962042,0.23255813953488372,9.145476968497231,1.0333333333333334,150,1015,0.14888888888888888,0.17173635283306574,0.7530799475179284,0.0
mtd_ai,50,0.009931006731962042,0.26223776223776224,9.346407520708555,1.0133333333333334,150,1015,0.14888888888888888,0.17173635283306574,0.7530799475179284,0.0
mtd_ai,50,0.009916909392826752,0.0797872340425532,9.127570995984213,1.0666666666666667,150,1024,0.125,0.7221684222010436,1.1442649394376398,0.0
mtd_ai,50,0.009916909392826752,0.1282051282051282,9.484861576425493,1.0666666666666667,150,1024,0.125,0.7221684222010436,1.1442649394376398,0.0
mtd_ai,50,0.009916909392826752,0.1595744680851064,9.644091060370357,1.0222222222222221,150,1024,0.125,0.7221684222010436,1.1442649394376398,0.0
mtd_ai,50,0.009916909392826752,0.19607843137254902,9.804613955572714,1.0333333333333334,150,1024,0.125,0.7221684222010436,1.1442649394376398,0.0
mtd_ai,50,0.009916909392826752,0.22590361445783133,9.830936102632904,1.0133333333333334,150,1024,0.125,0.7221684222010436,1.1442649394376398,0.0
mtd_ai,50,0.009907072151314238,0.05639097744360902,8.937260842031014,1.0666666666666667,150,1029,0.14444444444444446,0.48787532805330774,1.7120821060685607,0.0
mtd_ai,50,0.009907072151314238,0.10273972602739725,9.109331697155797,1.0666666666666667,150,1029,0.14444444444444446,0.48787532805330774,1.7120821060685607,0.0
mtd_ai,50,0.009907072151314238,0.14240506329113925,9.28379547381559,1.0222222222222221,150,1029,0.14444444444444446,0.48787532805330774,1.7120821060685607,0.0
mtd_ai,50,0.009918378692290095,0.0797872340425532,8.706442398432808,1.0666666666666667,150,1038,0.21428571428571427,0.23339558850770883,0.8418822758415154,0.0
mtd_ai,50,0.009918378692290095,0.10948905109489052,9.241806949166767,1.0666666666666667,150,1038,0.21428571428571427,0.23339558850770883,0.8418822758415154,0.0
mtd_ai,50,0.009918378692290095,0.1461038961038961,9.393939688785649,1.0222222222222221,150,1038,0.21428571428571427,0.23339558850770883,0.8418822758415154,0.0
mtd_ai,50,0.009918378692290095,0.17857142857142858,9.531516189499094,1.0333333333333334,150,1038,0.21428571428571427,0.23339558850770883,0.8418822758415154,0.0
mtd_ai,50,0.009918378692290095,0.20949720670391062,9.637971984967708,1.0133333333333334,150,1038,0.21428571428571427,0.23339558850770883,0.8418822758415154,0.0
mtd_ai,50,0.009928262638266704,0.10416666666666667,8.521474207627628,1.0666666666666667,150,1099,0.09666666666666666,0.30429812294559716,1.210883109677929,0.0
mtd_ai,50,0.009928262638266704,0.1595744680851064,8.95305661315054,1.0666666666666667,150,1099,0.09666666666666666,0.30429812294559716,1.210883109677929,0.0
mtd_ai,50,0.009928262638266704,0.20833333333333334,9.247198480022087,1.0222222222222221,150,1099,0.09666666666666666,0.30429812294559716,1.210883109677929,0.0
mtd_ai,50,0.009928262638266704,0.24793388429752067,9.475186680058366,1.0333333333333334,150,1099,0.09666666666666666,0.30429812294559716,1.210883109677929,0.0
mtd_ai,50,0.009928262638266704,0.2840909090909091,9.628988725999072,1.0133333333333334,150,1099,0.09666666666666666,0.30429812294559716,1.210883109677929,0.0
mtd_ai,50,0.009901143641377081,0.10869565217391304,8.41929522557889,1.0666666666666667,150,1059,0.13099999999999998,0.47696228819573444,2.041256326483434,0.0
mtd_ai,50,0.009901143641377081,0.1171875,8.92075744453636,1.0666666666666667,150,1059,0.13099999999999998,0.47696228819573444,2.041256326483434,0.0
mtd_ai,50,0.009901143641377081,0.16071428571428573,9.044291389417127,1.0222222222222221,150,1059,0.13099999999999998,0.47696228819573444,2.041256326483434,0.0
mtd_ai,50,0.009901143641377081,0.1935483870967742,9.21806057316758,1.0333333333333334,150,1059,0.13099999999999998,0.47696228819573444,2.041256326483434,0.0
mtd_ai,50,0.009901143641377081,0.22865853658536586,9.320748825927508,1.0133333333333334,150,1059,0.13099999999999998,0.47696228819573444,2.041256326483434,0.0
mtd_ai,50,0.009918915029039606,0.24193548387096775,9.335182042502966,1.0666666666666667,150,1158,0.09888888888888889,0.12398402797276481,0.4730212602649631,0.0
mtd_ai,50,0.009918915029039606,0.234375,9.039887954009984,1.0666666666666667,150,1158,0.09888888888888889,0.12398402797276481,0.4730212602649631,0.0
mtd_ai,50,0.009918915029039606,0.22959183673469388,8.831479682754654,1.0222222222222221,150,1158,0.09888888888888889,0.12398402797276481,0.4730212602649631,0.0
mtd_ai,50,0.009918915029039606,0.20134228187919462,8.811799035267114,1.0333333333333334,150,1158,0.09888888888888889,0.12398402797276481,0.4730212602649631,0.0
mtd_ai,50,0.009918915029039606,0.23148148148148148,8.941590113079181,1.0133333333333334,150,1158,0.09888888888888889,0.12398402797276481,0.4730212602649631,0.0
mtd_ai,50,0.009912360337835605,0.1171875,8.349828194240752,1.0666666666666667,150,1067,0.16644444444444442,0.32630754961337555,1.355072355938894,0.0
mtd_ai,50,0.009912360337835605,0.17857142857142858,8.806203665313252,1.0666666666666667,150,1067,0.16644444444444442,0.32630754961337555,1.355072355938894,0.0
mtd_ai,50,0.009912360337835605,0.22959183673469388,8.99122276164895,1.0222222222222221,150,1067,0.16644444444444442,0.32630754961337555,1.355072355938894,0.0
mtd_ai,50,0.009912360337835605,0.24390243902439024,9.276098401940335,1.0333333333333334,150,1067,0.16644444444444442,0.32630754961337555,1.355072355938894,0.0
mtd_ai,50,0.009912360337835605,0.23006134969325154,9.419457517935852,1.0133333333333334,150,1067,0.16644444444444442,0.32630754961337555,1.355072355938894,0.0
mtd_ai,50,0.009914828859541763,0.10273972602739725,9.792239755660704,1.0666666666666667,150,1017,0.13355555555555557,0.40379110937041957,1.7546794736093667,0.0
mtd_ai,50,0.009914828859541763,0.1595744680851064,10.07360843395187,1.0666666666666667,150,1017,0.13355555555555557,0.40379110937041957,1.7546794736093667,0.0
mtd_ai,50,0.009914828859541763,0.14705882352941177,9.68883056691132,1.0222222222222221,150,1017,0.13355555555555557,0.40379110937041957,1.7546794736093667,0.0
mtd_ai,50,0.009914828859541763,0.17964071856287425,9.818583579169456,1.0333333333333334,150,1017,0.13355555555555557,0.40379110937041957,1.7546794736093667,0.0
mtd_ai,50,0.009908326494285132,0.06048387096774194,8.588896737595753,1.0666666666666667,150,1078,0.12055555555555554,0.4558260717108212,1.236129311116002,0.0
mtd_ai,50,0.009908326494285132,0.1079136690647482,8.741427909349158,1.0666666666666667,150,1078,0.12055555555555554,0.4558260717108212,1.236129311116002,0.0
mtd_ai,50,0.009908326494285132,0.14802631578947367,8.905997979009275,1.0222222222222221,150,1078,0.12055555555555554,0.4558260717108212,1.236129311116002,0.0
mtd_ai,50,0.009908326494285132,0.18633540372670807,9.016285664921512,1.0333333333333334,150,1078,0.12055555555555554,0.4558260717108212,1.236129311116002,0.0
mtd_ai,50,0.009908326494285132,0.21929824561403508,9.133339236898696,1.0133333333333334,150,1078,0.12055555555555554,0.4558260717108212,1.236129311116002,0.0
mtd_ai,50,0.009920067523682274,0.09259259259259259,8.312037833648661,1.0666666666666667,150,1043,0.13666666666666666,0.34713584474969467,1.5143315450286825,0.0
mtd_ai,50,0.009920067523682274,0.14705882352941177,8.76460481987984,1.0666666666666667,150,1043,0.13666666666666666,0.34713584474969467,1.5143315450286825,0.0
mtd_ai,50,0.009920067523682274,0.1939655172413793,8.919715704216959,1.0222222222222221,150,1043,0.13666666666666666,0.34713584474969467,1.5143315450286825,0.0
mtd_ai,50,0.009920067523682274,0.22556390977443608,9.194737030256002,1.0333333333333334,150,1043,0.13666666666666666,0.34713584474969467,1.5143315450286825,0.0
mtd_ai,50,0.009920067523682274,0.2435064935064935,9.26111502073593,1.0133333333333334,150,1043,0.13666666666666666,0.34713584474969467,1.5143315450286825,0.0
mtd_ai,50,0.009916895661209738,0.10869565217391304,9.42327047158251,1.0666666666666667,150,1010,0.15148148148148147,0.20659633247999196,0.5039616376717515,0.0
mtd_ai,50,0.009916895661209738,0.14150943396226415,9.206463589912532,1.0666666666666667,150,1010,0.15148148148148147,0.20659633247999196,0.5039616376717515,0.0
mtd_ai,50,0.009916895661209738,0.18442622950819673,9.3935179268944,1.0222222222222221,150,1010,0.15148148148148147,0.20659633247999196,0.5039616376717515,0.0
mtd_ai,50,0.009916895661209738,0.22727272727272727,9.49642258533166,1.0333333333333334,150,1010,0.15148148148148147,0.20659633247999196,0.5039616376717515,0.0
mtd_ai,50,0.009916895661209738,0.26785714285714285,9.618835696831436,1.0133333333333334,150,1010,0.15148148148148147,0.20659633247999196,0.5039616376717515,0.0
mtd_ai,50,0.009923645575959435,0.07352941176470588,8.37226099809187,1.0666666666666667,150,1044,0.13166666666666665,0.9622236053816201,3.737846698186215,0.0
mtd_ai,50,0.009923645575959435,0.125,8.694438705559168,1.0666666666666667,150,1044,0.13166666666666665,0.9622236053816201,3.737846698186215,0.0
mtd_ai,50,0.009923645575959435,0.17307692307692307,8.815867388715658,1.0222222222222221,150,1044,0.13166666666666665,0.9622236053816201,3.737846698186215,0.0
mtd_ai,50,0.009923645575959435,0.2127659574468085,8.96539915369244,1.0333333333333334,150,1044,0.13166666666666665,0.9622236053816201,3.737846698186215,0.0
mtd_ai,50,0.009923645575959435,0.24671052631578946,9.096390553402761,1.0133333333333334,150,1044,0.13166666666666665,0.9622236053816201,3.737846698186215,0.0
mtd_ai,50,0.009914226025249521,0.10869565217391304,8.117821268499101,1.0666666666666667,150,1079,0.15444444444444444,0.26580160259363045,0.7295211945875221,0.0
mtd_ai,50,0.009914226025249521,0.12096774193548387,8.278543715799849,1.0666666666666667,150,1079,0.15444444444444444,0.26580160259363045,0.7295211945875221,0.0
mtd_ai,50,0.009914226025249521,0.15517241379310345,8.476551925417006,1.0222222222222221,150,1079,0.15444444444444444,0.26580160259363045,0.7295211945875221,0.0
mtd_ai,50,0.009914226025249521,0.1935483870967742,8.60278653094392,1.0333333333333334,150,1079,0.15444444444444444,0.26580160259363045,0.7295211945875221,0.0
mtd_ai,50,0.009914226025249521,0.22590361445783133,8.712228138569468,1.0133333333333334,150,1079,0.15444444444444444,0.26580160259363045,0.7295211945875221,0.0
mtd_ai,50,0.009904899236524834,0.12295081967213115,8.028571722576098,1.0666666666666667,150,1101,0.10722222222222222,0.10794579888934389,0.2868974149173681,0.0
mtd_ai,50,0.009904899236524834,0.16666666666666666,8.16641437050376,1.0666666666666667,150,1101,0.10722222222222222,0.10794579888934389,0.2868974149173681,0.0
mtd_ai,50,0.009904899236524834,0.16791044776119404,8.389740870129346,1.0222222222222221,150,1101,0.10722222222222222,0.10794579888934389,0.2868974149173681,0.0
mtd_ai,50,0.009904899236524834,0.1986754966887417,8.617995662587973,1.0333333333333334,150,1101,0.10722222222222222,0.10794579888934389,0.2868974149173681,0.0
mtd_ai,50,0.009904899236524834,0.23148148148148148,8.737370172212092,1.0133333333333334,150,1101,0.10722222222222222,0.10794579888934389,0.2868974149173681,0.0
mtd_ai,50,0.009916572969553665,0.17045454545454544,8.206223120671613,1.0666666666666667,150,1060,0.1,0.7355056861751733,2.334181860707176,0.0
mtd_ai,50,0.009916572969553665,0.14150943396226415,8.474817155096465,1.0666666666666667,150,1060,0.1,0.7355056861751733,2.334181860707176,0.0
mtd_ai,50,0.009916572969553665,0.19230769230769232,8.631100906483836,1.0222222222222221,150,1060,0.1,0.7355056861751733,2.334181860707176,0.0
mtd_ai,50,0.009916572969553665,0.22556390977443608,8.81691617218429,1.0333333333333334,150,1060,0.1,0.7355056861751733,2.334181860707176,0.0
mtd_ai,50,0.009916572969553665,0.2640845070422535,8.958937059462825,1.0133333333333334,150,1060,0.1,0.7355056861751733,2.334181860707176,0.0
mtd_ai,50,0.009907561958521919,0.05639097744360902,8.820277517416052,1.0666666666666667,150,1079,0.08333333333333333,0.05877615932520273,0.2519117046726828,0.0
mtd_ai,50,0.009907561958521919,0.10204081632653061,8.98102983640582,1.0666666666666667,150,1079,0.08333333333333333,0.05877615932520273,0.2519117046726828,0.0
mtd_ai,50,0.009907561958521919,0.140625,9.147359583919158,1.0222222222222221,150,1079,0.08333333333333333,0.05877615932520273,0.2519117046726828,0.0
mtd_ai,50,0.009907561958521919,0.17647058823529413,9.279601880726592,1.0333333333333334,150,1079,0.08333333333333333,0.05877615932520273,0.2519117046726828,0.0
mtd_ai,50,0.009911397550640931,0.09740259740259741,8.858673985599683,1.0666666666666667,150,1102,0.12533333333333332,0.8047146318413126,1.3476413486249967,0.0
mtd_ai,50,0.009911397550640931,0.14423076923076922,9.082019293136579,1.0666666666666667,150,1102,0.12533333333333332,0.8047146318413126,1.3476413486249967,0.0
mtd_ai,50,0.009911397550640931,0.17578125,9.300111565352061,1.0222222222222221,150,1102,0.12533333333333332,0.8047146318413126,1.3476413486249967,0.0
mtd_ai,50,0.009911397550640931,0.2097902097902098,9.37426497053345,1.0333333333333334,150,1102,0.12533333333333332,0.8047146318413126,1.3476413486249967,0.0
mtd_ai,50,0.009911397550640931,0.24193548387096775,9.497828844480386,1.0133333333333334,150,1102,0.12533333333333332,0.8047146318413126,1.3476413486249967,0.0
mtd_ai,50,0.009909412802239205,0.08823529411764706,8.354838292179926,1.0666666666666667,150,1002,0.11333333333333333,0.016453931177522342,0.05525804602479856,0.0
mtd_ai,50,0.009909412802239205,0.12605042016806722,8.553058205031428,1.0666666666666667,150,1002,0.11333333333333333,0.016453931177522342,0.05525804602479856,0.0
mtd_ai,50,0.009909412802239205,0.17307692307692307,8.668997473697498,1.0222222222222221,150,1002,0.11333333333333333,0.016453931177522342,0.05525804602479856,0.0
mtd_ai,50,0.009909412802239205,0.20408163265306123,8.869247075507122,1.0333333333333334,150,1002,0.11333333333333333,0.016453931177522342,0.05525804602479856,0.0
mtd_ai,50,0.009909412802239205,0.234375,8.985259507529971,1.0133333333333334,150,1002,0.11333333333333333,0.016453931177522342,0.05525804602479856,0.0
mtd_ai,50,0.009910038585675754,0.06944444444444445,8.529515027571179,1.0666666666666667,150,1037,0.2,0.9622982087636294,3.943218775769324,0.0
mtd_ai,50,0.009910038585675754,0.11904761904761904,8.797460846549662,1.0666666666666667,150,1037,0.2,0.9622982087636294,3.943218775769324,0.0
mtd_ai,50,0.009910038585675754,0.1595744680851064,8.989218188208085,1.0222222222222221,150,1037,0.2,0.9622982087636294,3.943218775769324,0.0
mtd_ai,50,0.009910038585675754,0.19736842105263158,9.151766211985368,1.0333333333333334,150,1037,0.2,0.9622982087636294,3.943218775769324,0.0
mtd_ai,50,0.009910038585675754,0.22189349112426035,9.337320186588151,1.0133333333333334,150,1037,0.2,0.9622982087636294,3.943218775769324,0.0
mtd_ai,50,0.009918827889026451,0.1388888888888889,9.030141353808812,1.0666666666666667,150,1084,0.2,0.5852372773384424,2.2116456836514686,0.0
mtd_ai,50,0.009918827889026451,0.21739130434782608,9.289806223309467,1.0666666666666667,150,1084,0.2,0.5852372773384424,2.2116456836514686,0.0
mtd_ai,50,0.009918827889026451,0.1875,8.99894498155416,1.0222222222222221,150,1084,0.2,0.5852372773384424,2.2116456836514686,0.0
mtd_ai,50,0.009918827889026451,0.2127659574468085,9.257881643123092,1.0333333333333334,150,1084,0.2,0.5852372773384424,2.2116456836514686,0.0
mtd_ai,50,0.009918827889026451,0.24671052631578946,9.410070598467293,1.0133333333333334,150,1084,0.2,0.5852372773384424,2.2116456836514686,0.0
mtd_ai,50,0.009923707052935183,0.1,9.79727907927115,1.0666666666666667,150,1051,0.20044444444444445,0.8140750407961731,3.0835714821211218,0.0
mtd_ai,50,0.009923707052935183,0.12605042016806722,9.270034602308108,1.0666666666666667,150,1051,0.20044444444444445,0.8140750407961731,3.0835714821211218,0.0
mtd_ai,50,0.009923707052935183,0.15306122448979592,9.376990799164917,1.0222222222222221,150,1051,0.20044444444444445,0.8140750407961731,3.0835714821211218,0.0
mtd_ai,50,0.009923707052935183,0.18633540372670807,9.585601521143,1.0333333333333334,150,1051,0.20044444444444445,0.8140750407961731,3.0835714821211218,0.0
mtd_ai,50,0.009923707052935183,0.22189349112426035,9.686130861957407,1.0133333333333334,150,1051,0.20044444444444445,0.8140750407961731,3.0835714821211218,0.0
mtd_ai,50,0.009936568673121976,0.1056338028169014,8.205383835111938,1.0666666666666667,150,1015,0.145,2.11414530533787,5.471757624494893,0.0
mtd_ai,50,0.009936568673121976,0.1595744680851064,8.398219944690268,1.0666666666666667,150,1015,0.145,2.11414530533787,5.471757624494893,0.0
mtd_ai,50,0.009936568673121976,0.20833333333333334,8.646184844353995,1.0222222222222221,150,1015,0.145,2.11414530533787,5.471757624494893,0.0
mtd_ai,50,0.009936568673121976,0.25210084033613445,8.767176005797872,1.0333333333333334,150,1015,0.145,2.11414530533787,5.471757624494893,0.0
mtd_ai,50,0.009936568673121976,0.2952755905511811,8.904696435252566,1.0133333333333334,150,1015,0.145,2.11414530533787,5.471757624494893,0.0
mtd_ai,50,0.009913941130267338,0.06756756756756757,8.954685852293172,1.0666666666666667,150,1072,0.32,0.39005252751701647,1.6582199292359416,0.0
mtd_ai,50,0.009913941130267338,0.11194029850746269,9.271040205114229,1.0666666666666667,150,1072,0.32,0.39005252751701647,1.6582199292359416,0.0
mtd_ai,50,0.009913941130267338,0.1490066225165563,9.47832107099576,1.0222222222222221,150,1072,0.32,0.39005252751701647,1.6582199292359416,0.0
mtd_ai,50,0.009913599957467939,0.07281553398058252,8.095673477475293,1.0666666666666667,150,1039,0.13,0.42171220940572984,1.6394266605980934,0.0
mtd_ai,50,0.009913599957467939,0.13043478260869565,8.310862178469078,1.0666666666666667,150,1039,0.13,0.42171220940572984,1.6394266605980934,0.0
mtd_ai,50,0.009913599957467939,0.17307692307692307,8.5125469164668,1.0222222222222221,150,1039,0.13,0.42171220940572984,1.6394266605980934,0.0
mtd_ai,50,0.009913599957467939,0.2127659574468085,8.665493673850621,1.0333333333333334,150,1039,0.13,0.42171220940572984,1.6394266605980934,0.0
mtd_ai,50,0.009913599957467939,0.24509803921568626,8.796987756111783,1.0133333333333334,150,1039,0.13,0.42171220940572984,1.6394266605980934,0.0
mtd_ai,50,0.0099170909961753,0.06756756756756757,8.831594865978202,1.0666666666666667,150,974,0.16055555555555553,0.48144701672248974,2.1651494529387287,0.0
mtd_ai,50,0.0099170909961753,0.11627906976744186,9.025303287047336,1.0666666666666667,150,974,0.16055555555555553,0.48144701672248974,2.1651494529387287,0.0
mtd_ai,50,0.0099170909961753,0.16304347826086957,9.140700210335428,1.0222222222222221,150,974,0.16055555555555553,0.48144701672248974,2.1651494529387287,0.0
mtd_ai,50,0.0099170909961753,0.19736842105263158,9.292930253124974,1.0333333333333334,150,974,0.16055555555555553,0.48144701672248974,2.1651494529387287,0.0
mtd_ai,50,0.0099170909961753,0.2245508982035928,9.451366091046586,1.0133333333333334,150,974,0.16055555555555553,0.48144701672248974,2.1651494529387287,0.0
mtd_ai,50,0.009927418311646752,0.06880733944954129,8.812384350356982,1.0666666666666667,150,1113,0.14,0.13453766689514743,0.5954611478700631,0.0
mtd_ai,50,0.009927418311646752,0.12,9.063779187942945,1.0666666666666667,150,1113,0.14,0.13453766689514743,0.5954611478700631,0.0
mtd_ai,50,0.009927418311646752,0.16544117647058823,9.209861662829683,1.0222222222222221,150,1113,0.14,0.13453766689514743,0.5954611478700631,0.0
mtd_ai,50,0.009927418311646752,0.1910828025477707,9.408200855053982,1.0333333333333334,150,1113,0.14,0.13453766689514743,0.5954611478700631,0.0
mtd_ai,50,0.009927418311646752,0.22321428571428573,9.563161613058657,1.0133333333333334,150,1113,0.14,0.13453766689514743,0.5954611478700631,0.0
