Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005081103900979903,0.4918032786885246,4996.578178895061,0.20666666666666667,150,5,0.16555555555555557,1.0403346073079975,3.0179978247815655,0.0
mtd_ai,200,0.005081103900979903,0.5208333333333334,5579.981804755197,0.25333333333333335,150,5,0.16555555555555557,1.0403346073079975,3.0179978247815655,0.0
mtd_ai,200,0.005067581921879826,0.234375,3727.117645476851,0.05333333333333334,150,5,0.09333333333333334,0.32672950460609745,0.9205890878882111,0.0
mtd_ai,200,0.005067581921879826,0.3125,5282.442778596729,0.10666666666666667,150,5,0.09333333333333334,0.32672950460609745,0.9205890878882111,0.0
mtd_ai,200,0.005067581921879826,0.3879310344827586,5786.202264874868,0.15333333333333332,150,5,0.09333333333333334,0.32672950460609745,0.9205890878882111,0.0
mtd_ai,200,0.005067581921879826,0.4225352112676056,6430.664759316402,0.20666666666666667,150,5,0.09333333333333334,0.32672950460609745,0.9205890878882111,0.0
mtd_ai,200,0.005067581921879826,0.45180722891566266,7027.137075965776,0.25333333333333335,150,5,0.09333333333333334,0.32672950460609745,0.9205890878882111,0.0
mtd_ai,200,0.005073591683942358,0.26785714285714285,2796.9658308366925,0.05333333333333334,150,5,0.15015873015873016,0.8031545226371055,1.211034313105477,0.0
mtd_ai,200,0.005073591683942358,0.3333333333333333,4088.1084761496904,0.10666666666666667,150,5,0.15015873015873016,0.8031545226371055,1.211034313105477,0.0
mtd_ai,200,0.005073591683942358,0.39473684210526316,4986.531870343761,0.15333333333333332,150,5,0.15015873015873016,0.8031545226371055,1.211034313105477,0.0
mtd_ai,200,0.005073591683942358,0.4,5813.515482129784,0.20666666666666667,150,5,0.15015873015873016,0.8031545226371055,1.211034313105477,0.0
mtd_ai,200,0.005073591683942358,0.43103448275862066,6302.450272903579,0.25333333333333335,150,5,0.15015873015873016,0.8031545226371055,1.211034313105477,0.0
mtd_ai,200,0.005063219116345843,0.234375,4195.345319191949,0.05333333333333334,150,5,0.1,0.4695282900599308,1.1853700261694509,0.0
mtd_ai,200,0.005063219116345843,0.3333333333333333,5399.143987765832,0.10666666666666667,150,5,0.1,0.4695282900599308,1.1853700261694509,0.0
mtd_ai,200,0.005063219116345843,0.4017857142857143,6007.034073087663,0.15333333333333332,150,5,0.1,0.4695282900599308,1.1853700261694509,0.0
mtd_ai,200,0.005063219116345843,0.44776119402985076,6431.5365299653895,0.20666666666666667,150,5,0.1,0.4695282900599308,1.1853700261694509,0.0
mtd_ai,200,0.005063219116345843,0.47468354430379744,6907.280288145228,0.25333333333333335,150,5,0.1,0.4695282900599308,1.1853700261694509,0.0
mtd_ai,200,0.005065322091785267,0.20270270270270271,4735.9494739650945,0.05333333333333334,150,5,0.1,1.28677930046681,4.113132642764319,0.0
mtd_ai,200,0.005065322091785267,0.2727272727272727,6033.063541934975,0.10666666666666667,150,5,0.1,1.28677930046681,4.113132642764319,0.0
mtd_ai,200,0.005065322091785267,0.35714285714285715,6424.4408652615075,0.15333333333333332,150,5,0.1,1.28677930046681,4.113132642764319,0.0
mtd_ai,200,0.005065322091785267,0.4166666666666667,6779.118872836254,0.20666666666666667,150,5,0.1,1.28677930046681,4.113132642764319,0.0
mtd_ai,200,0.005065322091785267,0.46296296296296297,7060.818589946242,0.25333333333333335,150,5,0.1,1.28677930046681,4.113132642764319,0.0
mtd_ai,200,0.00508193425416532,0.35714285714285715,2330.152409510283,0.05333333333333334,150,5,0.14333333333333334,0.4764557082510133,1.4452178297968394,0.0
mtd_ai,200,0.00508193425416532,0.4411764705882353,3045.8859235881105,0.10666666666666667,150,5,0.14333333333333334,0.4764557082510133,1.4452178297968394,0.0
mtd_ai,200,0.00508193425416532,0.46875,4099.56544514229,0.15333333333333332,150,5,0.14333333333333334,0.4764557082510133,1.4452178297968394,0.0
mtd_ai,200,0.00508193425416532,0.4918032786885246,4916.451721303316,0.20666666666666667,150,5,0.14333333333333334,0.4764557082510133,1.4452178297968394,0.0
mtd_ai,200,0.00508193425416532,0.5136986301369864,5660.856839246216,0.25333333333333335,150,5,0.14333333333333334,0.4764557082510133,1.4452178297968394,0.0
mtd_ai,200,0.0050764266677140344,0.3409090909090909,2131.3440965021473,0.05333333333333334,150,5,0.14,1.6151215815774485,4.570055583862446,0.0
mtd_ai,200,0.0050764266677140344,0.35714285714285715,3785.5410876921096,0.10666666666666667,150,5,0.14,1.6151215815774485,4.570055583862446,0.0
mtd_ai,200,0.0050764266677140344,0.4017857142857143,4710.007892036907,0.15333333333333332,150,5,0.14,1.6151215815774485,4.570055583862446,0.0
mtd_ai,200,0.0050764266677140344,0.42857142857142855,5620.13459160996,0.20666666666666667,150,5,0.14,1.6151215815774485,4.570055583862446,0.0
mtd_ai,200,0.0050764266677140344,0.46296296296296297,6003.987153070132,0.25333333333333335,150,5,0.14,1.6151215815774485,4.570055583862446,0.0
mtd_ai,200,0.00506624145412607,0.3409090909090909,2409.344855428346,0.05333333333333334,150,5,0.11666666666666667,0.6599781101293026,2.6281859617032413,0.0
mtd_ai,200,0.00506624145412607,0.38461538461538464,3560.996329799811,0.10666666666666667,150,5,0.11666666666666667,0.6599781101293026,2.6281859617032413,0.0
mtd_ai,200,0.00506624145412607,0.4166666666666667,4454.68922491252,0.15333333333333332,150,5,0.11666666666666667,0.6599781101293026,2.6281859617032413,0.0
mtd_ai,200,0.00506624145412607,0.4411764705882353,5063.78934702969,0.20666666666666667,150,5,0.11666666666666667,0.6599781101293026,2.6281859617032413,0.0
mtd_ai,200,0.00506624145412607,0.44642857142857145,6677.948617546272,0.25333333333333335,150,5,0.11666666666666667,0.6599781101293026,2.6281859617032413,0.0
mtd_ai,200,0.005080724122643782,0.25862068965517243,3247.9978911393923,0.05333333333333334,150,5,0.1288888888888889,0.020975786452601407,0.056701652351810336,0.0
mtd_ai,200,0.005080724122643782,0.3409090909090909,4267.499180827955,0.10666666666666667,150,5,0.1288888888888889,0.020975786452601407,0.056701652351810336,0.0
mtd_ai,200,0.005080724122643782,0.4090909090909091,4685.2951171160585,0.15333333333333332,150,5,0.1288888888888889,0.020975786452601407,0.056701652351810336,0.0
mtd_ai,200,0.005080724122643782,0.42857142857142855,5333.230596420364,0.20666666666666667,150,5,0.1288888888888889,0.020975786452601407,0.056701652351810336,0.0
mtd_ai,200,0.005080724122643782,0.4573170731707317,5876.515813278262,0.25333333333333335,150,5,0.1288888888888889,0.020975786452601407,0.056701652351810336,0.0
mtd_ai,200,0.005070425838769451,0.3,3206.0913447595394,0.05333333333333334,150,5,0.11800000000000002,3.063961001179981,6.69305554099706,0.0
mtd_ai,200,0.005070425838769451,0.36585365853658536,4521.757445406064,0.10666666666666667,150,5,0.11800000000000002,3.063961001179981,6.69305554099706,0.0
mtd_ai,200,0.005070425838769451,0.4017857142857143,5214.991878765097,0.15333333333333332,150,5,0.11800000000000002,3.063961001179981,6.69305554099706,0.0
mtd_ai,200,0.005070425838769451,0.43478260869565216,5880.405611834769,0.20666666666666667,150,5,0.11800000000000002,3.063961001179981,6.69305554099706,0.0
mtd_ai,200,0.005070425838769451,0.4573170731707317,6651.999563413732,0.25333333333333335,150,5,0.11800000000000002,3.063961001179981,6.69305554099706,0.0
mtd_ai,200,0.005066843885789149,0.22058823529411764,4329.848562957934,0.05333333333333334,150,5,0.10866666666666668,2.4035835310554106,2.04345296374711,0.0
mtd_ai,200,0.005066843885789149,0.32608695652173914,4986.138655671793,0.10666666666666667,150,5,0.10866666666666668,2.4035835310554106,2.04345296374711,0.0
mtd_ai,200,0.005066843885789149,0.39473684210526316,5441.381442229571,0.15333333333333332,150,5,0.10866666666666668,2.4035835310554106,2.04345296374711,0.0
mtd_ai,200,0.005066843885789149,0.410958904109589,6196.69368942702,0.20666666666666667,150,5,0.10866666666666668,2.4035835310554106,2.04345296374711,0.0
mtd_ai,200,0.005066843885789149,0.4411764705882353,6674.160772796704,0.25333333333333335,150,5,0.10866666666666668,2.4035835310554106,2.04345296374711,0.0
mtd_ai,200,0.005058396547735332,0.26785714285714285,3288.0398975044304,0.05333333333333334,150,5,0.11576190476190476,0.04515844685160818,0.20311569864952053,0.0
mtd_ai,200,0.005058396547735332,0.3191489361702128,4919.5062646264205,0.10666666666666667,150,5,0.11576190476190476,0.04515844685160818,0.20311569864952053,0.0
mtd_ai,200,0.005058396547735332,0.39473684210526316,5461.64444359407,0.15333333333333332,150,5,0.11576190476190476,0.04515844685160818,0.20311569864952053,0.0
mtd_ai,200,0.005058396547735332,0.4225352112676056,6465.371586135769,0.20666666666666667,150,5,0.11576190476190476,0.04515844685160818,0.20311569864952053,0.0
mtd_ai,200,0.005058396547735332,0.44642857142857145,7437.025553627282,0.25333333333333335,150,5,0.11576190476190476,0.04515844685160818,0.20311569864952053,0.0
mtd_ai,200,0.005082330864073201,0.32608695652173914,1919.4192572482639,0.05333333333333334,150,5,0.13380952380952382,0.16980629657677893,0.32382467935803916,0.0
mtd_ai,200,0.005082330864073201,0.3333333333333333,3745.185806104814,0.10666666666666667,150,5,0.13380952380952382,0.16980629657677893,0.32382467935803916,0.0
mtd_ai,200,0.005082330864073201,0.39473684210526316,4637.401608712612,0.15333333333333332,150,5,0.13380952380952382,0.16980629657677893,0.32382467935803916,0.0
mtd_ai,200,0.005082330864073201,0.4411764705882353,5478.750794132013,0.20666666666666667,150,5,0.13380952380952382,0.16980629657677893,0.32382467935803916,0.0
mtd_ai,200,0.005082330864073201,0.4934210526315789,5738.152568423488,0.25333333333333335,150,5,0.13380952380952382,0.16980629657677893,0.32382467935803916,0.0
mtd_ai,200,0.005115290180772476,0.375,1490.3310039995754,0.05333333333333334,150,5,0.16777777777777778,1.3213005033957794,4.354588388203285,0.0
mtd_ai,200,0.005115290180772476,0.4838709677419355,2111.93038216474,0.10666666666666667,150,5,0.16777777777777778,1.3213005033957794,4.354588388203285,0.0
mtd_ai,200,0.005115290180772476,0.5487804878048781,2697.823238477188,0.15333333333333332,150,5,0.16777777777777778,1.3213005033957794,4.354588388203285,0.0
mtd_ai,200,0.005115290180772476,0.5555555555555556,3598.8703908501266,0.20666666666666667,150,5,0.16777777777777778,1.3213005033957794,4.354588388203285,0.0
mtd_ai,200,0.005115290180772476,0.5952380952380952,4037.0171750609798,0.25333333333333335,150,5,0.16777777777777778,1.3213005033957794,4.354588388203285,0.0
mtd_ai,200,0.005075320278864044,0.39473684210526316,1705.578034979852,0.05333333333333334,150,5,0.13533333333333333,1.203192698311667,3.2781875642527125,0.0
mtd_ai,200,0.005075320278864044,0.39473684210526316,3642.823643282228,0.10666666666666667,150,5,0.13533333333333333,1.203192698311667,3.2781875642527125,0.0
mtd_ai,200,0.005075320278864044,0.4411764705882353,4600.127727834548,0.15333333333333332,150,5,0.13533333333333333,1.203192698311667,3.2781875642527125,0.0
mtd_ai,200,0.005075320278864044,0.46875,5359.13201564765,0.20666666666666667,150,5,0.13533333333333333,1.203192698311667,3.2781875642527125,0.0
mtd_ai,200,0.005075320278864044,0.47468354430379744,6096.98982496195,0.25333333333333335,150,5,0.13533333333333333,1.203192698311667,3.2781875642527125,0.0
mtd_ai,200,0.005065193557966255,0.28846153846153844,3171.433717179393,0.05333333333333334,150,5,0.1426666666666667,0.9104798866088335,2.56130233528443,0.0
mtd_ai,200,0.005065193557966255,0.3488372093023256,4753.2758435090445,0.10666666666666667,150,5,0.1426666666666667,0.9104798866088335,2.56130233528443,0.0
mtd_ai,200,0.005065193557966255,0.39473684210526316,5898.07762832866,0.15333333333333332,150,5,0.1426666666666667,0.9104798866088335,2.56130233528443,0.0
mtd_ai,200,0.005065193557966255,0.4166666666666667,6600.392286004999,0.20666666666666667,150,5,0.1426666666666667,0.9104798866088335,2.56130233528443,0.0
mtd_ai,200,0.005065193557966255,0.45180722891566266,7308.999185890543,0.25333333333333335,150,5,0.1426666666666667,0.9104798866088335,2.56130233528443,0.0
mtd_ai,200,0.005085361694731113,0.4166666666666667,1388.0313554071154,0.05333333333333334,150,5,0.14971428571428572,0.6846606718691644,2.234230928287854,0.0
mtd_ai,200,0.005085361694731113,0.4411764705882353,2912.810467741946,0.10666666666666667,150,5,0.14971428571428572,0.6846606718691644,2.234230928287854,0.0
mtd_ai,200,0.005085361694731113,0.4166666666666667,4345.813046823003,0.15333333333333332,150,5,0.14971428571428572,0.6846606718691644,2.234230928287854,0.0
mtd_ai,200,0.005085361694731113,0.44776119402985076,5153.287261350715,0.20666666666666667,150,5,0.14971428571428572,0.6846606718691644,2.234230928287854,0.0
mtd_ai,200,0.005085361694731113,0.4807692307692308,5545.31712106492,0.25333333333333335,150,5,0.14971428571428572,0.6846606718691644,2.234230928287854,0.0
mtd_ai,200,0.00506268679253835,0.375,1751.4790625729192,0.05333333333333334,150,5,0.09333333333333334,0.9076920174492015,3.371357646556075,0.0
mtd_ai,200,0.00506268679253835,0.40540540540540543,3237.0795823697463,0.10666666666666667,150,5,0.09333333333333334,0.9076920174492015,3.371357646556075,0.0
mtd_ai,200,0.00506268679253835,0.4326923076923077,4360.546490924979,0.15333333333333332,150,5,0.09333333333333334,0.9076920174492015,3.371357646556075,0.0
mtd_ai,200,0.00506268679253835,0.410958904109589,6462.2007591834135,0.20666666666666667,150,5,0.09333333333333334,0.9076920174492015,3.371357646556075,0.0
mtd_ai,200,0.00506268679253835,0.44642857142857145,6866.614183791462,0.25333333333333335,150,5,0.09333333333333334,0.9076920174492015,3.371357646556075,0.0
mtd_ai,200,0.005070958791927508,0.20833333333333334,4769.5286475163475,0.05333333333333334,150,5,0.145,0.13461117078890875,0.46216056570338254,0.0
mtd_ai,200,0.005070958791927508,0.3333333333333333,5377.008227714914,0.10666666666666667,150,5,0.145,0.13461117078890875,0.46216056570338254,0.0
mtd_ai,200,0.005070958791927508,0.42452830188679247,5749.05706966401,0.15333333333333332,150,5,0.145,0.13461117078890875,0.46216056570338254,0.0
mtd_ai,200,0.005070958791927508,0.46153846153846156,6278.329163034114,0.20666666666666667,150,5,0.145,0.13461117078890875,0.46216056570338254,0.0
mtd_ai,200,0.005070958791927508,0.5067567567567568,6587.064161186099,0.25333333333333335,150,5,0.145,0.13461117078890875,0.46216056570338254,0.0
mtd_ai,200,0.0050888486499071905,0.3125,2265.8787046780685,0.05333333333333334,150,5,0.14222222222222225,2.236006084192512,5.938195051051076,0.0
mtd_ai,200,0.0050888486499071905,0.375,3217.912083055129,0.10666666666666667,150,5,0.14222222222222225,2.236006084192512,5.938195051051076,0.0
mtd_ai,200,0.0050888486499071905,0.4326923076923077,4016.3820891337564,0.15333333333333332,150,5,0.14222222222222225,2.236006084192512,5.938195051051076,0.0
mtd_ai,200,0.0050888486499071905,0.45454545454545453,4804.952023101345,0.20666666666666667,150,5,0.14222222222222225,2.236006084192512,5.938195051051076,0.0
mtd_ai,200,0.0050888486499071905,0.487012987012987,5399.95540713481,0.25333333333333335,150,5,0.14222222222222225,2.236006084192512,5.938195051051076,0.0
mtd_ai,200,0.005059762947866497,0.18292682926829268,5144.12298941808,0.05333333333333334,150,5,0.2,4.423207650431114,6.038368867037961,0.0
mtd_ai,200,0.005059762947866497,0.2727272727272727,5867.847537456265,0.10666666666666667,150,5,0.2,4.423207650431114,6.038368867037961,0.0
mtd_ai,200,0.005059762947866497,0.33088235294117646,6472.964826308216,0.15333333333333332,150,5,0.2,4.423207650431114,6.038368867037961,0.0
mtd_ai,200,0.005059762947866497,0.35294117647058826,7566.594076654646,0.20666666666666667,150,5,0.2,4.423207650431114,6.038368867037961,0.0
mtd_ai,200,0.005059762947866497,0.4076086956521739,7758.084370480274,0.25333333333333335,150,5,0.2,4.423207650431114,6.038368867037961,0.0
mtd_ai,200,0.0050691395526315354,0.234375,4419.950162174131,0.05333333333333334,150,5,0.1,1.10958365750472,2.6861357588438324,0.0
mtd_ai,200,0.0050691395526315354,0.3409090909090909,5051.431272362308,0.10666666666666667,150,5,0.1,1.10958365750472,2.6861357588438324,0.0
mtd_ai,200,0.0050691395526315354,0.4017857142857143,5819.3079313359685,0.15333333333333332,150,5,0.1,1.10958365750472,2.6861357588438324,0.0
mtd_ai,200,0.0050691395526315354,0.43478260869565216,6299.817619323629,0.20666666666666667,150,5,0.1,1.10958365750472,2.6861357588438324,0.0
mtd_ai,200,0.0050691395526315354,0.4807692307692308,6699.623898142769,0.25333333333333335,150,5,0.1,1.10958365750472,2.6861357588438324,0.0
mtd_ai,200,0.005084164740307116,0.3,2336.3134802973377,0.05333333333333334,150,5,0.09666666666666666,0.5768858992449531,2.1384219179238877,0.0
mtd_ai,200,0.005084164740307116,0.36585365853658536,3376.3043637731644,0.10666666666666667,150,5,0.09666666666666666,0.5768858992449531,2.1384219179238877,0.0
mtd_ai,200,0.005084164740307116,0.4326923076923077,4003.5611380146333,0.15333333333333332,150,5,0.09666666666666666,0.5768858992449531,2.1384219179238877,0.0
mtd_ai,200,0.005084164740307116,0.44776119402985076,4960.731764328815,0.20666666666666667,150,5,0.09666666666666666,0.5768858992449531,2.1384219179238877,0.0
mtd_ai,200,0.005084164740307116,0.46875,5766.950455862656,0.25333333333333335,150,5,0.09666666666666666,0.5768858992449531,2.1384219179238877,0.0
mtd_ai,200,0.005076785757302737,0.25,3169.749191808848,0.05333333333333334,150,5,0.11111111111111109,0.40721569171017524,1.824747362153616,0.0
mtd_ai,200,0.005076785757302737,0.3191489361702128,4823.467983366509,0.10666666666666667,150,5,0.11111111111111109,0.40721569171017524,1.824747362153616,0.0
mtd_ai,200,0.005076785757302737,0.39473684210526316,5276.844184041883,0.15333333333333332,150,5,0.11111111111111109,0.40721569171017524,1.824747362153616,0.0
mtd_ai,200,0.005076785757302737,0.4225352112676056,5982.7058737284915,0.20666666666666667,150,5,0.11111111111111109,0.40721569171017524,1.824747362153616,0.0
mtd_ai,200,0.005076785757302737,0.47468354430379744,6290.777509533589,0.25333333333333335,150,5,0.11111111111111109,0.40721569171017524,1.824747362153616,0.0
mtd_ai,200,0.0050762695446196614,0.4166666666666667,1724.8180569399287,0.05333333333333334,150,5,0.12666666666666668,0.9916685726883917,4.240784721993315,0.0
mtd_ai,200,0.0050762695446196614,0.45454545454545453,3235.183087692325,0.10666666666666667,150,5,0.12666666666666668,0.9916685726883917,4.240784721993315,0.0
mtd_ai,200,0.0050762695446196614,0.4891304347826087,4393.941957968236,0.15333333333333332,150,5,0.12666666666666668,0.9916685726883917,4.240784721993315,0.0
mtd_ai,200,0.0050762695446196614,0.4838709677419355,5882.1074145407765,0.20666666666666667,150,5,0.12666666666666668,0.9916685726883917,4.240784721993315,0.0
mtd_ai,200,0.0050762695446196614,0.528169014084507,6286.329298552323,0.25333333333333335,150,5,0.12666666666666668,0.9916685726883917,4.240784721993315,0.0
mtd_ai,200,0.005062992720452218,0.3409090909090909,2137.615009197997,0.05333333333333334,150,5,0.12333333333333334,0.3389343671263196,1.1061305356998583,0.0
mtd_ai,200,0.005062992720452218,0.28846153846153844,5643.4241751022655,0.10666666666666667,150,5,0.12333333333333334,0.3389343671263196,1.1061305356998583,0.0
mtd_ai,200,0.005062992720452218,0.3629032258064516,6100.8408213728235,0.15333333333333332,150,5,0.12333333333333334,0.3389343671263196,1.1061305356998583,0.0
mtd_ai,200,0.005062992720452218,0.4166666666666667,6810.255302616444,0.20666666666666667,150,5,0.12333333333333334,0.3389343671263196,1.1061305356998583,0.0
mtd_ai,200,0.005062992720452218,0.45180722891566266,7415.0921351397965,0.25333333333333335,150,5,0.12333333333333334,0.3389343671263196,1.1061305356998583,0.0
mtd_ai,200,0.005071858072160311,0.25862068965517243,3278.3164530119457,0.05333333333333334,150,5,0.32608695652173914,0.09736182966172274,0.38786872269512346,0.0
mtd_ai,200,0.005071858072160311,0.35714285714285715,4159.962717111344,0.10666666666666667,150,5,0.32608695652173914,0.09736182966172274,0.38786872269512346,0.0
mtd_ai,200,0.005071858072160311,0.45,4583.965765340066,0.15333333333333332,150,5,0.32608695652173914,0.09736182966172274,0.38786872269512346,0.0
mtd_ai,200,0.005071858072160311,0.45454545454545453,5837.022096332241,0.20666666666666667,150,5,0.32608695652173914,0.09736182966172274,0.38786872269512346,0.0
mtd_ai,200,0.005071858072160311,0.4934210526315789,6437.133222325283,0.25333333333333335,150,5,0.32608695652173914,0.09736182966172274,0.38786872269512346,0.0
mtd_ai,200,0.0050753198006402035,0.2777777777777778,3556.6695529166277,0.05333333333333334,150,5,0.16285714285714287,0.37990487935006534,0.8191133599666748,0.0
mtd_ai,200,0.0050753198006402035,0.35714285714285715,4647.70687358288,0.10666666666666667,150,5,0.16285714285714287,0.37990487935006534,0.8191133599666748,0.0
mtd_ai,200,0.0050753198006402035,0.4090909090909091,5469.032326058286,0.15333333333333332,150,5,0.16285714285714287,0.37990487935006534,0.8191133599666748,0.0
mtd_ai,200,0.0050753198006402035,0.44776119402985076,6053.265316920224,0.20666666666666667,150,5,0.16285714285714287,0.37990487935006534,0.8191133599666748,0.0
mtd_ai,200,0.0050753198006402035,0.5067567567567568,6297.316388488858,0.25333333333333335,150,5,0.16285714285714287,0.37990487935006534,0.8191133599666748,0.0
mtd_ai,200,0.00507409300446421,0.5,1189.595637721614,0.05333333333333334,150,5,0.13722222222222222,0.5686570449404539,0.936924467976982,0.0
mtd_ai,200,0.00507409300446421,0.35714285714285715,4087.43573121915,0.10666666666666667,150,5,0.13722222222222222,0.5686570449404539,0.936924467976982,0.0
mtd_ai,200,0.00507409300446421,0.42452830188679247,4632.736284775523,0.15333333333333332,150,5,0.13722222222222222,0.5686570449404539,0.936924467976982,0.0
mtd_ai,200,0.00507409300446421,0.46153846153846156,5154.162405831801,0.20666666666666667,150,5,0.13722222222222222,0.5686570449404539,0.936924467976982,0.0
mtd_ai,200,0.00507409300446421,0.487012987012987,6093.285927953268,0.25333333333333335,150,5,0.13722222222222222,0.5686570449404539,0.936924467976982,0.0
mtd_ai,200,0.005080187241257839,0.375,2452.224628413167,0.05333333333333334,150,5,0.09523809523809523,0.04767634727197958,0.1432328048528627,0.0
mtd_ai,200,0.005080187241257839,0.40540540540540543,4173.315367399411,0.10666666666666667,150,5,0.09523809523809523,0.04767634727197958,0.1432328048528627,0.0
mtd_ai,200,0.005080187241257839,0.45918367346938777,4961.547134786476,0.15333333333333332,150,5,0.09523809523809523,0.04767634727197958,0.1432328048528627,0.0
mtd_ai,200,0.005080187241257839,0.4918032786885246,5691.775879661149,0.20666666666666667,150,5,0.09523809523809523,0.04767634727197958,0.1432328048528627,0.0
mtd_ai,200,0.005080187241257839,0.5208333333333334,6254.668359582031,0.25333333333333335,150,5,0.09523809523809523,0.04767634727197958,0.1432328048528627,0.0
mtd_ai,200,0.005063352287517206,0.3125,2646.0675180488233,0.05333333333333334,150,5,0.13166666666666665,0.6243161123438595,2.4800862060995406,0.0
mtd_ai,200,0.005063352287517206,0.3488372093023256,4160.2360344901645,0.10666666666666667,150,5,0.13166666666666665,0.6243161123438595,2.4800862060995406,0.0
mtd_ai,200,0.005063352287517206,0.39473684210526316,5163.151576161943,0.15333333333333332,150,5,0.13166666666666665,0.6243161123438595,2.4800862060995406,0.0
mtd_ai,200,0.005063352287517206,0.39473684210526316,6529.746768224581,0.20666666666666667,150,5,0.13166666666666665,0.6243161123438595,2.4800862060995406,0.0
mtd_ai,200,0.005063352287517206,0.4411764705882353,6983.412528482204,0.25333333333333335,150,5,0.13166666666666665,0.6243161123438595,2.4800862060995406,0.0
mtd_ai,200,0.00506543906842666,0.32608695652173914,1810.8822578350346,0.05333333333333334,150,5,0.17361111111111113,0.28971077556010943,0.49504425173165284,0.0
mtd_ai,200,0.00506543906842666,0.3125,4732.251594759031,0.10666666666666667,150,5,0.17361111111111113,0.28971077556010943,0.49504425173165284,0.0
mtd_ai,200,0.00506543906842666,0.375,5508.9648050800315,0.15333333333333332,150,5,0.17361111111111113,0.28971077556010943,0.49504425173165284,0.0
mtd_ai,200,0.00506543906842666,0.4225352112676056,6176.48610348637,0.20666666666666667,150,5,0.17361111111111113,0.28971077556010943,0.49504425173165284,0.0
mtd_ai,200,0.00506543906842666,0.46296296296296297,6561.982199451782,0.25333333333333335,150,5,0.17361111111111113,0.28971077556010943,0.49504425173165284,0.0
mtd_ai,200,0.005067122025271528,0.5357142857142857,1258.5419359675334,0.05333333333333334,150,5,0.12666666666666668,1.5274038578209488,1.9282671560475106,0.0
mtd_ai,200,0.005067122025271528,0.5,2730.0656289220196,0.10666666666666667,150,5,0.12666666666666668,1.5274038578209488,1.9282671560475106,0.0
mtd_ai,200,0.005067122025271528,0.4090909090909091,5982.665182995656,0.15333333333333332,150,5,0.12666666666666668,1.5274038578209488,1.9282671560475106,0.0
mtd_ai,200,0.005067122025271528,0.45454545454545453,6463.1099845552935,0.20666666666666667,150,5,0.12666666666666668,1.5274038578209488,1.9282671560475106,0.0
mtd_ai,200,0.005067122025271528,0.5,6714.99774431146,0.25333333333333335,150,5,0.12666666666666668,1.5274038578209488,1.9282671560475106,0.0
mtd_ai,200,0.005064133892194405,0.3409090909090909,2293.2312067324583,0.05333333333333334,150,5,0.15922222222222224,0.17111575688722125,0.38264529940932535,0.0
mtd_ai,200,0.005064133892194405,0.39473684210526316,3371.609259118212,0.10666666666666667,150,5,0.15922222222222224,0.17111575688722125,0.38264529940932535,0.0
mtd_ai,200,0.005064133892194405,0.4166666666666667,4712.294984035015,0.15333333333333332,150,5,0.15922222222222224,0.17111575688722125,0.38264529940932535,0.0
mtd_ai,200,0.005064133892194405,0.4166666666666667,6598.086322906776,0.20666666666666667,150,5,0.15922222222222224,0.17111575688722125,0.38264529940932535,0.0
mtd_ai,200,0.005064133892194405,0.4573170731707317,7058.808152219874,0.25333333333333335,150,5,0.15922222222222224,0.17111575688722125,0.38264529940932535,0.0
mtd_ai,200,0.005071310126120475,0.25862068965517243,3262.1707849327986,0.05333333333333334,150,5,0.11222222222222221,1.274852032385711,2.329019096743451,0.0
mtd_ai,200,0.005071310126120475,0.3409090909090909,4488.543685234,0.10666666666666667,150,5,0.11222222222222221,1.274852032385711,2.329019096743451,0.0
mtd_ai,200,0.005071310126120475,0.4017857142857143,5167.979678769035,0.15333333333333332,150,5,0.11222222222222221,1.274852032385711,2.329019096743451,0.0
mtd_ai,200,0.005071310126120475,0.43478260869565216,5835.032875278961,0.20666666666666667,150,5,0.11222222222222221,1.274852032385711,2.329019096743451,0.0
mtd_ai,200,0.005071310126120475,0.46296296296296297,6528.504995324012,0.25333333333333335,150,5,0.11222222222222221,1.274852032385711,2.329019096743451,0.0
mtd_ai,200,0.0050923919125450525,0.4411764705882353,1544.6139349293803,0.05333333333333334,150,5,0.13666666666666666,1.8245660717196166,5.226312156884097,0.0
mtd_ai,200,0.0050923919125450525,0.39473684210526316,3680.1950046769593,0.10666666666666667,150,5,0.13666666666666666,1.8245660717196166,5.226312156884097,0.0
mtd_ai,200,0.0050923919125450525,0.45,4352.901581895016,0.15333333333333332,150,5,0.13666666666666666,1.8245660717196166,5.226312156884097,0.0
mtd_ai,200,0.0050923919125450525,0.5,4806.134651252341,0.20666666666666667,150,5,0.13666666666666666,1.8245660717196166,5.226312156884097,0.0
mtd_ai,200,0.0050923919125450525,0.5357142857142857,5267.265617183202,0.25333333333333335,150,5,0.13666666666666666,1.8245660717196166,5.226312156884097,0.0
mtd_ai,200,0.005077325233285011,0.3,2243.752519068048,0.05333333333333334,150,5,0.12,1.7079326160188408,2.708661021095675,0.0
mtd_ai,200,0.005077325233285011,0.35714285714285715,3414.980316078967,0.10666666666666667,150,5,0.12,1.7079326160188408,2.708661021095675,0.0
mtd_ai,200,0.005077325233285011,0.4166666666666667,4177.649234258001,0.15333333333333332,150,5,0.12,1.7079326160188408,2.708661021095675,0.0
