Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005080640598063819,0.375,2036.1532882419863,0.05333333333333334,150,5,0.09666666666666666,0.9307221797247606,4.0795265856067395,0.0
mtd_ai,200,0.005080640598063819,0.40540540540540543,3256.190682050179,0.10666666666666667,150,5,0.09666666666666666,0.9307221797247606,4.0795265856067395,0.0
mtd_ai,200,0.005080640598063819,0.5,3521.435335247419,0.15333333333333332,150,5,0.09666666666666666,0.9307221797247606,4.0795265856067395,0.0
mtd_ai,200,0.005080640598063819,0.5,4284.316926724217,0.20666666666666667,150,5,0.09666666666666666,0.9307221797247606,4.0795265856067395,0.0
mtd_ai,200,0.005080640598063819,0.528169014084507,5062.584928491091,0.25333333333333335,150,5,0.09666666666666666,0.9307221797247606,4.0795265856067395,0.0
mtd_ai,200,0.005071027505812661,0.39473684210526316,2163.8505539990847,0.05333333333333334,150,5,0.15166666666666667,1.020160434326774,3.882179973735942,0.0
mtd_ai,200,0.005071027505812661,0.36585365853658536,4678.502643216268,0.10666666666666667,150,5,0.15166666666666667,1.020160434326774,3.882179973735942,0.0
mtd_ai,200,0.005071027505812661,0.45,5041.011315027523,0.15333333333333332,150,5,0.15166666666666667,1.020160434326774,3.882179973735942,0.0
mtd_ai,200,0.005071027505812661,0.4918032786885246,5580.261663899057,0.20666666666666667,150,5,0.15166666666666667,1.020160434326774,3.882179973735942,0.0
mtd_ai,200,0.005071027505812661,0.5434782608695652,5865.362662714628,0.25333333333333335,150,5,0.15166666666666667,1.020160434326774,3.882179973735942,0.0
mtd_ai,200,0.005070911545585594,0.39473684210526316,1956.6137684769765,0.05333333333333334,150,5,0.2777777777777778,1.168432273047793,3.2417001359059276,0.0
mtd_ai,200,0.005070911545585594,0.38461538461538464,3383.603517120194,0.10666666666666667,150,5,0.2777777777777778,1.168432273047793,3.2417001359059276,0.0
mtd_ai,200,0.005070911545585594,0.4411764705882353,3994.417218682729,0.15333333333333332,150,5,0.2777777777777778,1.168432273047793,3.2417001359059276,0.0
mtd_ai,200,0.005070911545585594,0.44776119402985076,5487.708461960496,0.20666666666666667,150,5,0.2777777777777778,1.168432273047793,3.2417001359059276,0.0
mtd_ai,200,0.005070911545585594,0.4807692307692308,6152.076626183913,0.25333333333333335,150,5,0.2777777777777778,1.168432273047793,3.2417001359059276,0.0
mtd_ai,200,0.005053856191942987,0.3125,1883.441520637515,0.05333333333333334,150,5,0.13333333333333333,3.3500647520869817,6.203298513996111,0.0
mtd_ai,200,0.005053856191942987,0.2830188679245283,5905.774622345426,0.10666666666666667,150,5,0.13333333333333333,3.3500647520869817,6.203298513996111,0.0
mtd_ai,200,0.005053856191942987,0.3515625,6381.903943474291,0.15333333333333332,150,5,0.13333333333333333,3.3500647520869817,6.203298513996111,0.0
mtd_ai,200,0.005053856191942987,0.4,6827.41826345284,0.20666666666666667,150,5,0.13333333333333333,3.3500647520869817,6.203298513996111,0.0
mtd_ai,200,0.005053856191942987,0.4411764705882353,7334.350108442037,0.25333333333333335,150,5,0.13333333333333333,3.3500647520869817,6.203298513996111,0.0
mtd_ai,200,0.00506663719142357,0.19230769230769232,5116.08041860318,0.05333333333333334,150,5,0.11955555555555555,0.32822630882721415,1.3025139865980853,0.0
mtd_ai,200,0.00506663719142357,0.28846153846153844,5630.798729751936,0.10666666666666667,150,5,0.11955555555555555,0.32822630882721415,1.3025139865980853,0.0
mtd_ai,200,0.00506663719142357,0.3629032258064516,6113.924347303316,0.15333333333333332,150,5,0.11955555555555555,0.32822630882721415,1.3025139865980853,0.0
mtd_ai,200,0.00506663719142357,0.4,6511.832833606169,0.20666666666666667,150,5,0.11955555555555555,0.32822630882721415,1.3025139865980853,0.0
mtd_ai,200,0.00506663719142357,0.44642857142857145,6742.785119665193,0.25333333333333335,150,5,0.11955555555555555,0.32822630882721415,1.3025139865980853,0.0
mtd_ai,200,0.005074518592345654,0.32608695652173914,2429.8711385368097,0.05333333333333334,150,5,0.08333333333333333,0.5258940595559428,2.3080205443685484,0.0
mtd_ai,200,0.005074518592345654,0.35714285714285715,4071.321024164482,0.10666666666666667,150,5,0.08333333333333333,0.5258940595559428,2.3080205443685484,0.0
mtd_ai,200,0.005074518592345654,0.4326923076923077,4791.863361408054,0.15333333333333332,150,5,0.08333333333333333,0.5258940595559428,2.3080205443685484,0.0
mtd_ai,200,0.005074518592345654,0.46875,5529.628307968393,0.20666666666666667,150,5,0.08333333333333333,0.5258940595559428,2.3080205443685484,0.0
mtd_ai,200,0.005074518592345654,0.5,5851.165658789088,0.25333333333333335,150,5,0.08333333333333333,0.5258940595559428,2.3080205443685484,0.0
mtd_ai,200,0.005086253969100347,0.3,2958.4147192894043,0.05333333333333334,150,5,0.13444444444444445,0.37176617650823324,1.5762264935823316,0.0
mtd_ai,200,0.005086253969100347,0.39473684210526316,3628.3565730773635,0.10666666666666667,150,5,0.13444444444444445,0.37176617650823324,1.5762264935823316,0.0
mtd_ai,200,0.005086253969100347,0.45,4250.359397708098,0.15333333333333332,150,5,0.13444444444444445,0.37176617650823324,1.5762264935823316,0.0
mtd_ai,200,0.005086253969100347,0.47619047619047616,4771.411171527682,0.20666666666666667,150,5,0.13444444444444445,0.37176617650823324,1.5762264935823316,0.0
mtd_ai,200,0.005086253969100347,0.5208333333333334,5314.924953666967,0.25333333333333335,150,5,0.13444444444444445,0.37176617650823324,1.5762264935823316,0.0
mtd_ai,200,0.0050612589715856235,0.39473684210526316,1917.9383587133093,0.05333333333333334,150,5,0.12,0.06485520516779003,0.22874813217973328,0.0
mtd_ai,200,0.0050612589715856235,0.3191489361702128,4948.537836896892,0.10666666666666667,150,5,0.12,0.06485520516779003,0.22874813217973328,0.0
mtd_ai,200,0.0050612589715856235,0.3879310344827586,5623.751746769286,0.15333333333333332,150,5,0.12,0.06485520516779003,0.22874813217973328,0.0
mtd_ai,200,0.0050612589715856235,0.43478260869565216,6143.333085485425,0.20666666666666667,150,5,0.12,0.06485520516779003,0.22874813217973328,0.0
mtd_ai,200,0.0050612589715856235,0.4573170731707317,6692.137197703834,0.25333333333333335,150,5,0.12,0.06485520516779003,0.22874813217973328,0.0
mtd_ai,200,0.005083351837994997,0.375,1798.3079082538486,0.05333333333333334,150,5,0.18181818181818182,4.207224327281857,6.80523591146481,0.0
mtd_ai,200,0.005083351837994997,0.39473684210526316,3228.561402300503,0.10666666666666667,150,5,0.18181818181818182,4.207224327281857,6.80523591146481,0.0
mtd_ai,200,0.005083351837994997,0.4326923076923077,4449.3915615514425,0.15333333333333332,150,5,0.18181818181818182,4.207224327281857,6.80523591146481,0.0
mtd_ai,200,0.005083351837994997,0.4918032786885246,4696.785429251122,0.20666666666666667,150,5,0.18181818181818182,4.207224327281857,6.80523591146481,0.0
mtd_ai,200,0.005083351837994997,0.5208333333333334,5280.893403181569,0.25333333333333335,150,5,0.18181818181818182,4.207224327281857,6.80523591146481,0.0
mtd_ai,200,0.005062741494978029,0.3409090909090909,2655.5038258541745,0.05333333333333334,150,5,0.09688888888888889,1.4717183189784977,4.87709163992314,0.0
mtd_ai,200,0.005062741494978029,0.3333333333333333,5302.053291107541,0.10666666666666667,150,5,0.09688888888888889,1.4717183189784977,4.87709163992314,0.0
mtd_ai,200,0.005062741494978029,0.3879310344827586,5920.329473113861,0.15333333333333332,150,5,0.09688888888888889,1.4717183189784977,4.87709163992314,0.0
mtd_ai,200,0.005062741494978029,0.4225352112676056,6467.575714838202,0.20666666666666667,150,5,0.09688888888888889,1.4717183189784977,4.87709163992314,0.0
mtd_ai,200,0.005062741494978029,0.46875,6846.563465292764,0.25333333333333335,150,5,0.09688888888888889,1.4717183189784977,4.87709163992314,0.0
mtd_ai,200,0.005064518323276054,0.35714285714285715,1896.5936225993296,0.05333333333333334,150,5,0.11933333333333332,3.1291127202402573,6.770782959881316,0.0
mtd_ai,200,0.005064518323276054,0.38461538461538464,3388.1354964936118,0.10666666666666667,150,5,0.11933333333333332,3.1291127202402573,6.770782959881316,0.0
mtd_ai,200,0.005064518323276054,0.3879310344827586,4995.9691425114015,0.15333333333333332,150,5,0.11933333333333332,3.1291127202402573,6.770782959881316,0.0
mtd_ai,200,0.005064518323276054,0.4166666666666667,5767.285685124041,0.20666666666666667,150,5,0.11933333333333332,3.1291127202402573,6.770782959881316,0.0
mtd_ai,200,0.005064518323276054,0.4573170731707317,6544.650836892777,0.25333333333333335,150,5,0.11933333333333332,3.1291127202402573,6.770782959881316,0.0
mtd_ai,200,0.005064935355644791,0.20270270270270271,4396.995475575031,0.05333333333333334,150,5,0.15022222222222223,1.8632523287765879,4.966245440970633,0.0
mtd_ai,200,0.005064935355644791,0.29411764705882354,5141.820533071483,0.10666666666666667,150,5,0.15022222222222223,1.8632523287765879,4.966245440970633,0.0
mtd_ai,200,0.005064935355644791,0.3515625,5796.1081476299905,0.15333333333333332,150,5,0.15022222222222223,1.8632523287765879,4.966245440970633,0.0
mtd_ai,200,0.005064935355644791,0.38961038961038963,6317.507726714548,0.20666666666666667,150,5,0.15022222222222223,1.8632523287765879,4.966245440970633,0.0
mtd_ai,200,0.005064935355644791,0.42613636363636365,6684.064474639199,0.25333333333333335,150,5,0.15022222222222223,1.8632523287765879,4.966245440970633,0.0
mtd_ai,200,0.005061604979828749,0.24193548387096775,4289.302051223117,0.05333333333333334,150,5,0.10333333333333333,0.7900099884021958,3.5068138511205573,0.0
mtd_ai,200,0.005061604979828749,0.3191489361702128,5165.574531547485,0.10666666666666667,150,5,0.10333333333333333,0.7900099884021958,3.5068138511205573,0.0
mtd_ai,200,0.005061604979828749,0.3879310344827586,5720.74465859196,0.15333333333333332,150,5,0.10333333333333333,0.7900099884021958,3.5068138511205573,0.0
mtd_ai,200,0.005061604979828749,0.4166666666666667,6564.708934215207,0.20666666666666667,150,5,0.10333333333333333,0.7900099884021958,3.5068138511205573,0.0
mtd_ai,200,0.005061604979828749,0.45180722891566266,7186.6243298266945,0.25333333333333335,150,5,0.10333333333333333,0.7900099884021958,3.5068138511205573,0.0
mtd_ai,200,0.005053963824612717,0.1744186046511628,6153.566563894581,0.05333333333333334,150,5,0.11955555555555554,0.7135140912347675,2.9134258784474008,0.0
mtd_ai,200,0.005053963824612717,0.26785714285714285,6761.304294541755,0.10666666666666667,150,5,0.11955555555555554,0.7135140912347675,2.9134258784474008,0.0
mtd_ai,200,0.005053963824612717,0.34615384615384615,7110.140135669415,0.15333333333333332,150,5,0.11955555555555554,0.7135140912347675,2.9134258784474008,0.0
mtd_ai,200,0.005053963824612717,0.4,7574.354684979688,0.20666666666666667,150,5,0.11955555555555554,0.7135140912347675,2.9134258784474008,0.0
mtd_ai,200,0.005053963824612717,0.44642857142857145,7958.24625759813,0.25333333333333335,150,5,0.11955555555555554,0.7135140912347675,2.9134258784474008,0.0
mtd_ai,200,0.005073892182544662,0.375,1782.7448494866373,0.05333333333333334,150,5,0.12222222222222222,0.04902335723728348,0.18041177975776182,0.0
mtd_ai,200,0.005073892182544662,0.40540540540540543,3102.9176551085593,0.10666666666666667,150,5,0.12222222222222222,0.04902335723728348,0.18041177975776182,0.0
mtd_ai,200,0.005073892182544662,0.4326923076923077,4079.2777263441694,0.15333333333333332,150,5,0.12222222222222222,0.04902335723728348,0.18041177975776182,0.0
mtd_ai,200,0.005073892182544662,0.42857142857142855,5136.071512497689,0.20666666666666667,150,5,0.12222222222222222,0.04902335723728348,0.18041177975776182,0.0
mtd_ai,200,0.005073892182544662,0.4807692307692308,5615.91792580187,0.25333333333333335,150,5,0.12222222222222222,0.04902335723728348,0.18041177975776182,0.0
mtd_ai,200,0.005075717429340463,0.26785714285714285,2913.1304887357464,0.05333333333333334,150,5,0.17266666666666666,0.4423402330004453,1.3372367442391564,0.0
mtd_ai,200,0.005075717429340463,0.38461538461538464,3423.7032160623985,0.10666666666666667,150,5,0.17266666666666666,0.4423402330004453,1.3372367442391564,0.0
mtd_ai,200,0.005075717429340463,0.45918367346938777,3970.6991313635135,0.15333333333333332,150,5,0.17266666666666666,0.4423402330004453,1.3372367442391564,0.0
mtd_ai,200,0.005075717429340463,0.46153846153846156,5270.212305799489,0.20666666666666667,150,5,0.17266666666666666,0.4423402330004453,1.3372367442391564,0.0
mtd_ai,200,0.005075717429340463,0.4934210526315789,5736.073845774849,0.25333333333333335,150,5,0.17266666666666666,0.4423402330004453,1.3372367442391564,0.0
mtd_ai,200,0.0050559869888377445,0.19736842105263158,4885.481166445535,0.05333333333333334,150,5,0.08666666666666667,2.4928994406270832,5.944624061154316,0.0
mtd_ai,200,0.0050559869888377445,0.28846153846153844,5728.89174973322,0.10666666666666667,150,5,0.08666666666666667,2.4928994406270832,5.944624061154316,0.0
mtd_ai,200,0.0050559869888377445,0.34615384615384615,6489.187034302069,0.15333333333333332,150,5,0.08666666666666667,2.4928994406270832,5.944624061154316,0.0
mtd_ai,200,0.0050559869888377445,0.4,6923.931225784905,0.20666666666666667,150,5,0.08666666666666667,2.4928994406270832,5.944624061154316,0.0
mtd_ai,200,0.0050559869888377445,0.4411764705882353,7450.116657219558,0.25333333333333335,150,5,0.08666666666666667,2.4928994406270832,5.944624061154316,0.0
mtd_ai,200,0.005074976077605638,0.4411764705882353,1635.0381736657696,0.05333333333333334,150,5,0.135,0.6071559071151218,1.6023198228158715,0.0
mtd_ai,200,0.005074976077605638,0.45454545454545453,3021.3131040480826,0.10666666666666667,150,5,0.135,0.6071559071151218,1.6023198228158715,0.0
mtd_ai,200,0.005074976077605638,0.5487804878048781,3476.199499441525,0.15333333333333332,150,5,0.135,0.6071559071151218,1.6023198228158715,0.0
mtd_ai,200,0.005074976077605638,0.5357142857142857,4573.5055878421645,0.20666666666666667,150,5,0.135,0.6071559071151218,1.6023198228158715,0.0
mtd_ai,200,0.005074976077605638,0.528169014084507,5855.079745544266,0.25333333333333335,150,5,0.135,0.6071559071151218,1.6023198228158715,0.0
mtd_ai,200,0.005061067811527241,0.20270270270270271,5019.175637561048,0.05333333333333334,150,5,0.09166666666666666,3.680299221087357,4.788796083549641,0.0
mtd_ai,200,0.005061067811527241,0.30612244897959184,5646.616388687641,0.10666666666666667,150,5,0.09166666666666666,3.680299221087357,4.788796083549641,0.0
mtd_ai,200,0.005061067811527241,0.375,6292.823655270067,0.15333333333333332,150,5,0.09166666666666666,3.680299221087357,4.788796083549641,0.0
mtd_ai,200,0.005061067811527241,0.42857142857142855,6706.709900161397,0.20666666666666667,150,5,0.09166666666666666,3.680299221087357,4.788796083549641,0.0
mtd_ai,200,0.005061067811527241,0.46875,7097.027761881003,0.25333333333333335,150,5,0.09166666666666666,3.680299221087357,4.788796083549641,0.0
mtd_ai,200,0.005087069057138796,0.4411764705882353,1526.1409651189315,0.05333333333333334,150,5,0.3333333333333333,0.8828663053887708,3.4723072086450815,0.0
mtd_ai,200,0.005087069057138796,0.5357142857142857,2107.135229330517,0.10666666666666667,150,5,0.3333333333333333,0.8828663053887708,3.4723072086450815,0.0
mtd_ai,200,0.005087069057138796,0.5232558139534884,3480.1391246149824,0.15333333333333332,150,5,0.3333333333333333,0.8828663053887708,3.4723072086450815,0.0
mtd_ai,200,0.005087069057138796,0.5,4681.9496703392,0.20666666666666667,150,5,0.3333333333333333,0.8828663053887708,3.4723072086450815,0.0
mtd_ai,200,0.005087069057138796,0.5357142857142857,5049.942820836279,0.25333333333333335,150,5,0.3333333333333333,0.8828663053887708,3.4723072086450815,0.0
mtd_ai,200,0.00505962703265665,0.25,4080.1869148952314,0.05333333333333334,150,5,0.12266666666666666,2.0286673173290732,6.022064739808795,0.0
mtd_ai,200,0.00505962703265665,0.36585365853658536,4753.005122813105,0.10666666666666667,150,5,0.12266666666666666,2.0286673173290732,6.022064739808795,0.0
mtd_ai,200,0.00505962703265665,0.4411764705882353,5248.481473894486,0.15333333333333332,150,5,0.12266666666666666,2.0286673173290732,6.022064739808795,0.0
mtd_ai,200,0.00505962703265665,0.44776119402985076,6727.669079895597,0.20666666666666667,150,5,0.12266666666666666,2.0286673173290732,6.022064739808795,0.0
mtd_ai,200,0.00505962703265665,0.4934210526315789,7124.362838303141,0.25333333333333335,150,5,0.12266666666666666,2.0286673173290732,6.022064739808795,0.0
mtd_ai,200,0.005080220262445831,0.3,2983.43697162657,0.05333333333333334,150,5,0.15384615384615385,3.8070452452257175,1.3995088866248329,0.0
mtd_ai,200,0.005080220262445831,0.38461538461538464,3934.6283339923552,0.10666666666666667,150,5,0.15384615384615385,3.8070452452257175,1.3995088866248329,0.0
mtd_ai,200,0.005080220262445831,0.46875,4389.840928037736,0.15333333333333332,150,5,0.15384615384615385,3.8070452452257175,1.3995088866248329,0.0
mtd_ai,200,0.005080220262445831,0.5,5133.307564569306,0.20666666666666667,150,5,0.15384615384615385,3.8070452452257175,1.3995088866248329,0.0
mtd_ai,200,0.005080220262445831,0.5514705882352942,5388.248828388689,0.25333333333333335,150,5,0.15384615384615385,3.8070452452257175,1.3995088866248329,0.0
mtd_ai,200,0.005083944460771619,0.28846153846153844,3134.1684058672017,0.05333333333333334,150,5,0.154,0.750016269103535,1.7396687632590562,0.0
mtd_ai,200,0.005083944460771619,0.375,3994.55438783438,0.10666666666666667,150,5,0.154,0.750016269103535,1.7396687632590562,0.0
mtd_ai,200,0.005083944460771619,0.45,4445.9985549301255,0.15333333333333332,150,5,0.154,0.750016269103535,1.7396687632590562,0.0
mtd_ai,200,0.005083944460771619,0.5,4787.139748279771,0.20666666666666667,150,5,0.154,0.750016269103535,1.7396687632590562,0.0
mtd_ai,200,0.005083944460771619,0.5357142857142857,5226.757229714662,0.25333333333333335,150,5,0.154,0.750016269103535,1.7396687632590562,0.0
mtd_ai,200,0.005066929770147075,0.24193548387096775,3896.793691749912,0.05333333333333334,150,5,0.11833333333333333,0.22755353427579872,0.678726956135883,0.0
mtd_ai,200,0.005066929770147075,0.3333333333333333,4418.852986468651,0.10666666666666667,150,5,0.11833333333333333,0.22755353427579872,0.678726956135883,0.0
mtd_ai,200,0.005066929770147075,0.39473684210526316,5200.255390614065,0.15333333333333332,150,5,0.11833333333333333,0.22755353427579872,0.678726956135883,0.0
mtd_ai,200,0.005066929770147075,0.4225352112676056,5939.964377985978,0.20666666666666667,150,5,0.11833333333333333,0.22755353427579872,0.678726956135883,0.0
mtd_ai,200,0.005066929770147075,0.4573170731707317,6425.203590095164,0.25333333333333335,150,5,0.11833333333333333,0.22755353427579872,0.678726956135883,0.0
mtd_ai,200,0.005053682590055672,0.21428571428571427,4597.351316114877,0.05333333333333334,150,5,0.10577777777777776,0.37409168341181276,1.1756231459483961,0.0
mtd_ai,200,0.005053682590055672,0.2777777777777778,6170.618125283708,0.10666666666666667,150,5,0.10577777777777776,0.37409168341181276,1.1756231459483961,0.0
mtd_ai,200,0.005053682590055672,0.34615384615384615,6613.399052578569,0.15333333333333332,150,5,0.10577777777777776,0.37409168341181276,1.1756231459483961,0.0
mtd_ai,200,0.005053682590055672,0.39473684210526316,7191.105952541211,0.20666666666666667,150,5,0.10577777777777776,0.37409168341181276,1.1756231459483961,0.0
mtd_ai,200,0.005053682590055672,0.436046511627907,7585.584747095561,0.25333333333333335,150,5,0.10577777777777776,0.37409168341181276,1.1756231459483961,0.0
mtd_ai,200,0.005059344143410805,0.19736842105263158,4489.326509909315,0.05333333333333334,150,5,0.11944444444444445,1.499454838719599,3.362442227102199,0.0
mtd_ai,200,0.005059344143410805,0.29411764705882354,5181.068663897684,0.10666666666666667,150,5,0.11944444444444445,1.499454838719599,3.362442227102199,0.0
mtd_ai,200,0.005059344143410805,0.35714285714285715,5730.383457405484,0.15333333333333332,150,5,0.11944444444444445,1.499454838719599,3.362442227102199,0.0
mtd_ai,200,0.005059344143410805,0.38461538461538464,6361.287116793475,0.20666666666666667,150,5,0.11944444444444445,1.499454838719599,3.362442227102199,0.0
mtd_ai,200,0.005059344143410805,0.43103448275862066,6672.637289190638,0.25333333333333335,150,5,0.11944444444444445,1.499454838719599,3.362442227102199,0.0
mtd_ai,200,0.005047160394029018,0.15,6888.856991590821,0.05333333333333334,150,5,0.132,0.648200318469279,1.1985013869364014,0.0
mtd_ai,200,0.005047160394029018,0.24193548387096775,7533.708225248544,0.10666666666666667,150,5,0.132,0.648200318469279,1.1985013869364014,0.0
mtd_ai,200,0.005047160394029018,0.3125,7991.235378501508,0.15333333333333332,150,5,0.132,0.648200318469279,1.1985013869364014,0.0
mtd_ai,200,0.005047160394029018,0.36585365853658536,8319.655660359293,0.20666666666666667,150,5,0.132,0.648200318469279,1.1985013869364014,0.0
mtd_ai,200,0.005047160394029018,0.4076086956521739,8644.626012410668,0.25333333333333335,150,5,0.132,0.648200318469279,1.1985013869364014,0.0
mtd_ai,200,0.0050713321141867985,0.3,2690.1728016933084,0.05333333333333334,150,5,0.1431111111111111,0.8770831629747519,3.051650612505866,0.0
mtd_ai,200,0.0050713321141867985,0.4166666666666667,3669.698392435321,0.10666666666666667,150,5,0.1431111111111111,0.8770831629747519,3.051650612505866,0.0
mtd_ai,200,0.0050713321141867985,0.4787234042553192,4527.582505289502,0.15333333333333332,150,5,0.1431111111111111,0.8770831629747519,3.051650612505866,0.0
mtd_ai,200,0.0050713321141867985,0.5263157894736842,5220.914836166057,0.20666666666666667,150,5,0.1431111111111111,0.8770831629747519,3.051650612505866,0.0
mtd_ai,200,0.0050713321141867985,0.5514705882352942,5799.171957417401,0.25333333333333335,150,5,0.1431111111111111,0.8770831629747519,3.051650612505866,0.0
mtd_ai,200,0.00506259630432775,0.28846153846153844,2858.803559951387,0.05333333333333334,150,5,0.11722222222222224,0.7230295968909524,3.016000590880053,0.0
mtd_ai,200,0.00506259630432775,0.39473684210526316,3629.2064100877474,0.10666666666666667,150,5,0.11722222222222224,0.7230295968909524,3.016000590880053,0.0
mtd_ai,200,0.00506259630432775,0.4411764705882353,4663.669470229805,0.15333333333333332,150,5,0.11722222222222224,0.7230295968909524,3.016000590880053,0.0
mtd_ai,200,0.00506259630432775,0.4411764705882353,5783.243113904107,0.20666666666666667,150,5,0.11722222222222224,0.7230295968909524,3.016000590880053,0.0
mtd_ai,200,0.00506259630432775,0.46875,6875.174233173409,0.25333333333333335,150,5,0.11722222222222224,0.7230295968909524,3.016000590880053,0.0
mtd_ai,200,0.005061233802884604,0.28846153846153844,3536.9121226565985,0.05333333333333334,150,5,0.11555555555555558,134.91755143599198,9.554774261024676,0.0
mtd_ai,200,0.005061233802884604,0.3409090909090909,5333.032701034603,0.10666666666666667,150,5,0.11555555555555558,134.91755143599198,9.554774261024676,0.0
mtd_ai,200,0.005061233802884604,0.4090909090909091,6000.090391241719,0.15333333333333332,150,5,0.11555555555555558,134.91755143599198,9.554774261024676,0.0
mtd_ai,200,0.005061233802884604,0.45454545454545453,6641.862784475197,0.20666666666666667,150,5,0.11555555555555558,134.91755143599198,9.554774261024676,0.0
mtd_ai,200,0.005061233802884604,0.5,7034.667703436498,0.25333333333333335,150,5,0.11555555555555558,134.91755143599198,9.554774261024676,0.0
mtd_ai,200,0.0050824416898045035,0.2777777777777778,3084.8820415837035,0.05333333333333334,150,5,0.082,0.05071641781245336,0.13182632991687696,0.0
mtd_ai,200,0.0050824416898045035,0.39473684210526316,3877.091518681803,0.10666666666666667,150,5,0.082,0.05071641781245336,0.13182632991687696,0.0
mtd_ai,200,0.0050824416898045035,0.4787234042553192,4298.819320941944,0.15333333333333332,150,5,0.082,0.05071641781245336,0.13182632991687696,0.0
mtd_ai,200,0.0050824416898045035,0.5,4848.774749818065,0.20666666666666667,150,5,0.082,0.05071641781245336,0.13182632991687696,0.0
mtd_ai,200,0.0050824416898045035,0.5357142857142857,5239.840014099385,0.25333333333333335,150,5,0.082,0.05071641781245336,0.13182632991687696,0.0
mtd_ai,200,0.0050458689058408635,0.3409090909090909,2915.036495247388,0.05333333333333334,150,5,0.4375,1.3000273975237229,4.802724855663628,0.0
mtd_ai,200,0.0050458689058408635,0.35714285714285715,4909.62332214703,0.10666666666666667,150,5,0.4375,1.3000273975237229,4.802724855663628,0.0
mtd_ai,200,0.0050458689058408635,0.4166666666666667,5505.573283657179,0.15333333333333332,150,5,0.4375,1.3000273975237229,4.802724855663628,0.0
mtd_ai,200,0.0050458689058408635,0.38961038961038963,7836.3890570880285,0.20666666666666667,150,5,0.4375,1.3000273975237229,4.802724855663628,0.0
mtd_ai,200,0.0050458689058408635,0.4411764705882353,8165.486365725019,0.25333333333333335,150,5,0.4375,1.3000273975237229,4.802724855663628,0.0
mtd_ai,200,0.005075666593257679,0.4166666666666667,1729.7203836530748,0.05333333333333334,150,5,0.12771428571428572,0.10919209094332617,0.4566271564411681,0.0
mtd_ai,200,0.005075666593257679,0.4166666666666667,3331.4502227252065,0.10666666666666667,150,5,0.12771428571428572,0.10919209094332617,0.4566271564411681,0.0
mtd_ai,200,0.005075666593257679,0.4411764705882353,4251.79906381892,0.15333333333333332,150,5,0.12771428571428572,0.10919209094332617,0.4566271564411681,0.0
mtd_ai,200,0.005075666593257679,0.4838709677419355,4632.065651813322,0.20666666666666667,150,5,0.12771428571428572,0.10919209094332617,0.4566271564411681,0.0
mtd_ai,200,0.005075666593257679,0.4807692307692308,5562.166464478543,0.25333333333333335,150,5,0.12771428571428572,0.10919209094332617,0.4566271564411681,0.0
mtd_ai,200,0.005054269462477995,0.4411764705882353,1380.5398200366021,0.05333333333333334,150,5,0.09333333333333334,2.1555674031160286,5.886839523064332,0.0
mtd_ai,200,0.005054269462477995,0.2777777777777778,6242.6794810772935,0.10666666666666667,150,5,0.09333333333333334,2.1555674031160286,5.886839523064332,0.0
mtd_ai,200,0.005054269462477995,0.3515625,6754.688625381603,0.15333333333333332,150,5,0.09333333333333334,2.1555674031160286,5.886839523064332,0.0
mtd_ai,200,0.005054269462477995,0.40540540540540543,7336.87811271325,0.20666666666666667,150,5,0.09333333333333334,2.1555674031160286,5.886839523064332,0.0
mtd_ai,200,0.005054269462477995,0.4411764705882353,7866.7042924134985,0.25333333333333335,150,5,0.09333333333333334,2.1555674031160286,5.886839523064332,0.0
mtd_ai,200,0.0050636087216255786,0.5357142857142857,1207.1657565753922,0.05333333333333334,150,5,0.15333333333333332,0.4216584949224214,1.3621053159803655,0.0
mtd_ai,200,0.0050636087216255786,0.35714285714285715,4583.94231784484,0.10666666666666667,150,5,0.15333333333333332,0.4216584949224214,1.3621053159803655,0.0
mtd_ai,200,0.0050636087216255786,0.4411764705882353,4897.962773926318,0.15333333333333332,150,5,0.15333333333333332,0.4216584949224214,1.3621053159803655,0.0
mtd_ai,200,0.0050636087216255786,0.45454545454545453,6013.21126646405,0.20666666666666667,150,5,0.15333333333333332,0.4216584949224214,1.3621053159803655,0.0
mtd_ai,200,0.0050636087216255786,0.4934210526315789,6519.738194907373,0.25333333333333335,150,5,0.15333333333333332,0.4216584949224214,1.3621053159803655,0.0
mtd_ai,200,0.005082063590588527,0.375,1761.7883087790738,0.05333333333333334,150,5,0.141,0.716345257563286,2.8294005302839125,0.0
mtd_ai,200,0.005082063590588527,0.45454545454545453,2451.9714492688527,0.10666666666666667,150,5,0.141,0.716345257563286,2.8294005302839125,0.0
mtd_ai,200,0.005082063590588527,0.4787234042553192,4032.3332430550913,0.15333333333333332,150,5,0.141,0.716345257563286,2.8294005302839125,0.0
mtd_ai,200,0.005082063590588527,0.5084745762711864,4755.349945808082,0.20666666666666667,150,5,0.141,0.716345257563286,2.8294005302839125,0.0
mtd_ai,200,0.005082063590588527,0.5357142857142857,5153.217433005426,0.25333333333333335,150,5,0.141,0.716345257563286,2.8294005302839125,0.0
mtd_ai,200,0.005058606848198891,0.35714285714285715,2059.594825760346,0.05333333333333334,150,5,0.1488888888888889,0.46967878494013693,1.754089786516285,0.0
