Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005042032488098695,0.4934210526315789,5984.081089421441,0.25333333333333335,150,5,0.07692307692307693,0.5859208618863363,2.448005668003639,-4.566666666666666
mtd_ai,200,0.005045992852778394,0.3125,1702.7942363414654,0.05333333333333334,150,5,0.11666666666666667,0.4573270784430704,1.9119345248133777,0.0
mtd_ai,200,0.005045992852778394,0.36585365853658536,2651.347847631393,0.10666666666666667,150,5,0.11666666666666667,0.4573270784430704,1.9119345248133777,0.0
mtd_ai,200,0.005045992852778394,0.375,4458.361872075353,0.15333333333333332,150,5,0.11666666666666667,0.4573270784430704,1.9119345248133777,0.0
mtd_ai,200,0.005045992852778394,0.410958904109589,5262.098927823208,0.20666666666666667,150,5,0.11666666666666667,0.4573270784430704,1.9119345248133777,0.0
mtd_ai,200,0.005045992852778394,0.4573170731707317,5911.92589600888,0.25333333333333335,150,5,0.11666666666666667,0.4573270784430704,1.9119345248133777,0.0
mtd_ai,200,0.005062568637626357,0.22727272727272727,3622.2876136877553,0.05333333333333334,150,5,0.13655555555555554,1.1701855024512093,4.6692954031486185,0.0
mtd_ai,200,0.005062568637626357,0.3191489361702128,4721.352934715217,0.10666666666666667,150,5,0.13655555555555554,1.1701855024512093,4.6692954031486185,0.0
mtd_ai,200,0.005062568637626357,0.39473684210526316,5493.928464381792,0.15333333333333332,150,5,0.13655555555555554,1.1701855024512093,4.6692954031486185,0.0
mtd_ai,200,0.005062568637626357,0.43478260869565216,6163.7830488166555,0.20666666666666667,150,5,0.13655555555555554,1.1701855024512093,4.6692954031486185,0.0
mtd_ai,200,0.005062568637626357,0.45180722891566266,6666.787766684973,0.25333333333333335,150,5,0.13655555555555554,1.1701855024512093,4.6692954031486185,0.0
mtd_ai,200,0.0050909897825394965,0.4166666666666667,1378.355744726206,0.05333333333333334,150,5,0.13592592592592592,0.27320907560234153,0.6752568255569497,0.0
mtd_ai,200,0.0050909897825394965,0.4411764705882353,2360.723089688756,0.10666666666666667,150,5,0.13592592592592592,0.27320907560234153,0.6752568255569497,0.0
mtd_ai,200,0.0050909897825394965,0.4787234042553192,3137.2877244741585,0.15333333333333332,150,5,0.13592592592592592,0.27320907560234153,0.6752568255569497,0.0
mtd_ai,200,0.0050909897825394965,0.4838709677419355,3933.279611842161,0.20666666666666667,150,5,0.13592592592592592,0.27320907560234153,0.6752568255569497,0.0
mtd_ai,200,0.0050909897825394965,0.5067567567567568,4342.68384168415,0.25333333333333335,150,5,0.13592592592592592,0.27320907560234153,0.6752568255569497,0.0
mtd_ai,200,0.0050376703993509535,0.32608695652173914,2283.976085475482,0.05333333333333334,150,5,0.15,0.5704603673584462,0.9549131607907622,0.0
mtd_ai,200,0.0050376703993509535,0.32608695652173914,3655.067307601527,0.10666666666666667,150,5,0.15,0.5704603673584462,0.9549131607907622,0.0
mtd_ai,200,0.0050376703993509535,0.36885245901639346,4452.088886570682,0.15333333333333332,150,5,0.15,0.5704603673584462,0.9549131607907622,0.0
mtd_ai,200,0.0050376703993509535,0.4,5151.428217430056,0.20666666666666667,150,5,0.15,0.5704603673584462,0.9549131607907622,0.0
mtd_ai,200,0.0050376703993509535,0.43103448275862066,6287.104580952004,0.25333333333333335,150,5,0.15,0.5704603673584462,0.9549131607907622,0.0
mtd_ai,200,0.005067918789212003,0.234375,3099.8806003138116,0.05333333333333334,150,5,0.15,0.044678158288557125,0.19300502112449636,0.0
mtd_ai,200,0.005067918789212003,0.30612244897959184,4488.672119013347,0.10666666666666667,150,5,0.15,0.044678158288557125,0.19300502112449636,0.0
mtd_ai,200,0.005067918789212003,0.3813559322033898,5053.014365098853,0.15333333333333332,150,5,0.15,0.044678158288557125,0.19300502112449636,0.0
mtd_ai,200,0.005067918789212003,0.42857142857142855,5470.437690663364,0.20666666666666667,150,5,0.15,0.044678158288557125,0.19300502112449636,0.0
mtd_ai,200,0.005067918789212003,0.46875,5965.497939916804,0.25333333333333335,150,5,0.15,0.044678158288557125,0.19300502112449636,0.0
mtd_ai,200,0.0050514144344433794,0.4411764705882353,1773.0320904739358,0.05333333333333334,150,5,0.1422222222222222,0.3204476599606777,1.206287317523158,0.0
mtd_ai,200,0.0050514144344433794,0.42857142857142855,2975.5174492446445,0.10666666666666667,150,5,0.1422222222222222,0.3204476599606777,1.206287317523158,0.0
mtd_ai,200,0.0050514144344433794,0.4326923076923077,4090.226164091586,0.15333333333333332,150,5,0.1422222222222222,0.3204476599606777,1.206287317523158,0.0
mtd_ai,200,0.0050514144344433794,0.4838709677419355,4440.8265619698395,0.20666666666666667,150,5,0.1422222222222222,0.3204476599606777,1.206287317523158,0.0
mtd_ai,200,0.0050514144344433794,0.5,5134.2211092561,0.25333333333333335,150,5,0.1422222222222222,0.3204476599606777,1.206287317523158,0.0
mtd_ai,200,0.005037825027945775,0.3409090909090909,2216.674201360862,0.05333333333333334,150,5,0.2631578947368421,0.9932336100864935,4.022862925602077,-5.038461538461538
mtd_ai,200,0.005037825027945775,0.40540540540540543,3434.745329102176,0.10666666666666667,150,5,0.2631578947368421,0.9932336100864935,4.022862925602077,-5.038461538461538
mtd_ai,200,0.005037825027945775,0.4090909090909091,4442.32791439969,0.15333333333333332,150,5,0.2631578947368421,0.9932336100864935,4.022862925602077,-5.038461538461538
mtd_ai,200,0.005037825027945775,0.4225352112676056,5654.306424362267,0.20666666666666667,150,5,0.2631578947368421,0.9932336100864935,4.022862925602077,-5.038461538461538
mtd_ai,200,0.005037825027945775,0.47468354430379744,6122.8806129235745,0.25333333333333335,150,5,0.2631578947368421,0.9932336100864935,4.022862925602077,-5.038461538461538
mtd_ai,200,0.005059460450640315,0.234375,3176.219341156965,0.05333333333333334,150,5,0.13333333333333333,0.34045618134900757,0.7703098315390505,0.0
mtd_ai,200,0.005059460450640315,0.32608695652173914,3911.7523069150247,0.10666666666666667,150,5,0.13333333333333333,0.34045618134900757,0.7703098315390505,0.0
mtd_ai,200,0.005059460450640315,0.3813559322033898,5014.406881536578,0.15333333333333332,150,5,0.13333333333333333,0.34045618134900757,0.7703098315390505,0.0
mtd_ai,200,0.005059460450640315,0.410958904109589,5752.828927260403,0.20666666666666667,150,5,0.13333333333333333,0.34045618134900757,0.7703098315390505,0.0
mtd_ai,200,0.005059460450640315,0.45180722891566266,6428.798350909226,0.25333333333333335,150,5,0.13333333333333333,0.34045618134900757,0.7703098315390505,0.0
mtd_ai,200,0.005035499309801706,0.3,1854.349775346266,0.05333333333333334,150,5,0.13866666666666666,1.3179280562952116,4.343509419595348,0.0
mtd_ai,200,0.005035499309801706,0.375,3348.5634937859695,0.10666666666666667,150,5,0.13866666666666666,1.3179280562952116,4.343509419595348,0.0
mtd_ai,200,0.005035499309801706,0.3879310344827586,4217.395344800676,0.15333333333333332,150,5,0.13866666666666666,1.3179280562952116,4.343509419595348,0.0
mtd_ai,200,0.005035499309801706,0.38461538461538464,5114.4207096483315,0.20666666666666667,150,5,0.13866666666666666,1.3179280562952116,4.343509419595348,0.0
mtd_ai,200,0.005035499309801706,0.4032258064516129,6337.352705535518,0.25333333333333335,150,5,0.13866666666666666,1.3179280562952116,4.343509419595348,0.0
mtd_ai,200,0.005048441028306245,0.39473684210526316,2271.678312223864,0.05333333333333334,150,5,0.14333333333333334,0.6295246587788129,2.412992818198044,0.0
mtd_ai,200,0.005048441028306245,0.40540540540540543,3819.9968830363755,0.10666666666666667,150,5,0.14333333333333334,0.6295246587788129,2.412992818198044,0.0
mtd_ai,200,0.005048441028306245,0.46875,4435.847445353405,0.15333333333333332,150,5,0.14333333333333334,0.6295246587788129,2.412992818198044,0.0
mtd_ai,200,0.005048441028306245,0.5084745762711864,5087.87065259966,0.20666666666666667,150,5,0.14333333333333334,0.6295246587788129,2.412992818198044,0.0
mtd_ai,200,0.005048441028306245,0.5514705882352942,5333.128970517,0.25333333333333335,150,5,0.14333333333333334,0.6295246587788129,2.412992818198044,0.0
mtd_ai,200,0.0050573021250927405,0.35714285714285715,2034.157007223915,0.05333333333333334,150,5,0.13166666666666665,7.021042000812355,1.6099170511819338,0.0
mtd_ai,200,0.0050573021250927405,0.4411764705882353,2840.6954546169463,0.10666666666666667,150,5,0.13166666666666665,7.021042000812355,1.6099170511819338,0.0
mtd_ai,200,0.0050573021250927405,0.5113636363636364,3462.9544960443486,0.15333333333333332,150,5,0.13166666666666665,7.021042000812355,1.6099170511819338,0.0
mtd_ai,200,0.0050573021250927405,0.5660377358490566,3738.8861637304794,0.20666666666666667,150,5,0.13166666666666665,7.021042000812355,1.6099170511819338,0.0
mtd_ai,200,0.0050573021250927405,0.5434782608695652,5138.468134898116,0.25333333333333335,150,5,0.13166666666666665,7.021042000812355,1.6099170511819338,0.0
mtd_ai,200,0.005069894079071508,0.35714285714285715,1588.7359508418576,0.05333333333333334,150,5,0.14,0.03378470042916914,0.14581581871518076,0.0
mtd_ai,200,0.005069894079071508,0.3333333333333333,3725.68251641419,0.10666666666666667,150,5,0.14,0.03378470042916914,0.14581581871518076,0.0
mtd_ai,200,0.005069894079071508,0.4090909090909091,4086.0148696317838,0.15333333333333332,150,5,0.14,0.03378470042916914,0.14581581871518076,0.0
mtd_ai,200,0.005069894079071508,0.42857142857142855,5183.248403557499,0.20666666666666667,150,5,0.14,0.03378470042916914,0.14581581871518076,0.0
mtd_ai,200,0.005069894079071508,0.47468354430379744,5613.314005144799,0.25333333333333335,150,5,0.14,0.03378470042916914,0.14581581871518076,0.0
mtd_ai,200,0.005067491075562012,0.3,3148.6553943818512,0.05333333333333334,150,5,0.14833333333333334,0.11769456946158321,0.20605790885642325,0.0
mtd_ai,200,0.005067491075562012,0.40540540540540543,3869.5410305024843,0.10666666666666667,150,5,0.14833333333333334,0.11769456946158321,0.20605790885642325,0.0
mtd_ai,200,0.005067491075562012,0.4787234042553192,4445.907970193334,0.15333333333333332,150,5,0.14833333333333334,0.11769456946158321,0.20605790885642325,0.0
mtd_ai,200,0.005067491075562012,0.4838709677419355,5275.477991849851,0.20666666666666667,150,5,0.14833333333333334,0.11769456946158321,0.20605790885642325,0.0
mtd_ai,200,0.005067491075562012,0.5,5808.269432424351,0.25333333333333335,150,5,0.14833333333333334,0.11769456946158321,0.20605790885642325,0.0
mtd_ai,200,0.00506658239155071,0.28846153846153844,3171.8173131292942,0.05333333333333334,150,5,0.13833333333333334,0.5967554995901759,1.735204683693925,0.0
mtd_ai,200,0.00506658239155071,0.375,4319.68626658386,0.10666666666666667,150,5,0.13833333333333334,0.5967554995901759,1.735204683693925,0.0
mtd_ai,200,0.00506658239155071,0.4411764705882353,5078.626315227928,0.15333333333333332,150,5,0.13833333333333334,0.5967554995901759,1.735204683693925,0.0
mtd_ai,200,0.00506658239155071,0.4918032786885246,5767.567629413103,0.20666666666666667,150,5,0.13833333333333334,0.5967554995901759,1.735204683693925,0.0
mtd_ai,200,0.00506658239155071,0.5357142857142857,6184.783734675068,0.25333333333333335,150,5,0.13833333333333334,0.5967554995901759,1.735204683693925,0.0
mtd_ai,200,0.005069524514116764,0.39473684210526316,1558.0576594174595,0.05333333333333334,150,5,0.14285714285714285,0.07878497638254225,0.305167473858997,0.0
mtd_ai,200,0.005069524514116764,0.39473684210526316,3455.5010965554156,0.10666666666666667,150,5,0.14285714285714285,0.07878497638254225,0.305167473858997,0.0
mtd_ai,200,0.005069524514116764,0.46875,4413.866698219546,0.15333333333333332,150,5,0.14285714285714285,0.07878497638254225,0.305167473858997,0.0
mtd_ai,200,0.005069524514116764,0.5172413793103449,4997.798599425569,0.20666666666666667,150,5,0.14285714285714285,0.07878497638254225,0.305167473858997,0.0
mtd_ai,200,0.005069524514116764,0.5357142857142857,5612.902479436789,0.25333333333333335,150,5,0.14285714285714285,0.07878497638254225,0.305167473858997,0.0
mtd_ai,200,0.00502698728138163,0.25,3383.3890374467774,0.05333333333333334,150,5,0.1371111111111111,0.501100388883177,2.0920793427552726,0.0
mtd_ai,200,0.00502698728138163,0.3125,5100.2850412935995,0.10666666666666667,150,5,0.1371111111111111,0.501100388883177,2.0920793427552726,0.0
mtd_ai,200,0.00502698728138163,0.3515625,6324.43020427767,0.15333333333333332,150,5,0.1371111111111111,0.501100388883177,2.0920793427552726,0.0
mtd_ai,200,0.00502698728138163,0.38461538461538464,7091.908443154254,0.20666666666666667,150,5,0.1371111111111111,0.501100388883177,2.0920793427552726,0.0
mtd_ai,200,0.00502698728138163,0.4032258064516129,7860.5597166099415,0.25333333333333335,150,5,0.1371111111111111,0.501100388883177,2.0920793427552726,0.0
mtd_ai,200,0.005075206828335796,0.3125,1705.2307973541335,0.05333333333333334,150,5,0.13055555555555554,0.3843286554033515,1.5976533741565386,0.0
mtd_ai,200,0.005075206828335796,0.3333333333333333,3466.9986178722393,0.10666666666666667,150,5,0.13055555555555554,0.3843286554033515,1.5976533741565386,0.0
mtd_ai,200,0.005075206828335796,0.3629032258064516,4339.666809481002,0.15333333333333332,150,5,0.13055555555555554,0.3843286554033515,1.5976533741565386,0.0
mtd_ai,200,0.005075206828335796,0.38461538461538464,5157.063487011232,0.20666666666666667,150,5,0.13055555555555554,0.3843286554033515,1.5976533741565386,0.0
mtd_ai,200,0.005075206828335796,0.43103448275862066,5464.9140190244125,0.25333333333333335,150,5,0.13055555555555554,0.3843286554033515,1.5976533741565386,0.0
mtd_ai,200,0.005032421647251802,0.24193548387096775,4197.7089825482935,0.05333333333333334,150,5,0.14066666666666666,0.007056466517329478,0.02662092768391234,0.0
mtd_ai,200,0.005032421647251802,0.3333333333333333,4997.4376048055,0.10666666666666667,150,5,0.14066666666666666,0.007056466517329478,0.02662092768391234,0.0
mtd_ai,200,0.005032421647251802,0.39473684210526316,5720.278226837951,0.15333333333333332,150,5,0.14066666666666666,0.007056466517329478,0.02662092768391234,0.0
mtd_ai,200,0.005032421647251802,0.4166666666666667,6738.732606418509,0.20666666666666667,150,5,0.14066666666666666,0.007056466517329478,0.02662092768391234,0.0
mtd_ai,200,0.005032421647251802,0.44642857142857145,7150.776220953237,0.25333333333333335,150,5,0.14066666666666666,0.007056466517329478,0.02662092768391234,0.0
mtd_ai,200,0.005056824692871992,0.3,2922.712111437528,0.05333333333333334,150,5,0.118,0.45961977765709583,1.9894045530091773,0.0
mtd_ai,200,0.005056824692871992,0.40540540540540543,3665.86041016653,0.10666666666666667,150,5,0.118,0.45961977765709583,1.9894045530091773,0.0
mtd_ai,200,0.005056824692871992,0.5,4112.902090322874,0.15333333333333332,150,5,0.118,0.45961977765709583,1.9894045530091773,0.0
mtd_ai,200,0.005056824692871992,0.5172413793103449,4700.270431182207,0.20666666666666667,150,5,0.118,0.45961977765709583,1.9894045530091773,0.0
mtd_ai,200,0.005056824692871992,0.5357142857142857,5164.995954268108,0.25333333333333335,150,5,0.118,0.45961977765709583,1.9894045530091773,0.0
mtd_ai,200,0.0050353110485425985,0.3125,2506.1549928958716,0.05333333333333334,150,5,0.17542857142857143,0.5355955192163135,2.3289173637491425,0.0
mtd_ai,200,0.0050353110485425985,0.375,3628.2336776776547,0.10666666666666667,150,5,0.17542857142857143,0.5355955192163135,2.3289173637491425,0.0
mtd_ai,200,0.0050353110485425985,0.3813559322033898,4880.574960339761,0.15333333333333332,150,5,0.17542857142857143,0.5355955192163135,2.3289173637491425,0.0
mtd_ai,200,0.0050353110485425985,0.3333333333333333,6208.093265649479,0.20666666666666667,150,5,0.17542857142857143,0.5355955192163135,2.3289173637491425,0.0
mtd_ai,200,0.0050353110485425985,0.3472222222222222,6925.709870971103,0.25333333333333335,150,5,0.17542857142857143,0.5355955192163135,2.3289173637491425,0.0
mtd_ai,200,0.005048780465461355,0.22727272727272727,3661.275610916043,0.05333333333333334,150,5,0.06666666666666667,1.5001229293737177,4.393670237995655,0.0
mtd_ai,200,0.005048780465461355,0.3191489361702128,4683.730701312326,0.10666666666666667,150,5,0.06666666666666667,1.5001229293737177,4.393670237995655,0.0
mtd_ai,200,0.005048780465461355,0.375,5649.0716769864885,0.15333333333333332,150,5,0.06666666666666667,1.5001229293737177,4.393670237995655,0.0
mtd_ai,200,0.005048780465461355,0.39473684210526316,6824.206785206374,0.20666666666666667,150,5,0.06666666666666667,1.5001229293737177,4.393670237995655,0.0
mtd_ai,200,0.005048780465461355,0.4166666666666667,7703.333156939373,0.25333333333333335,150,5,0.06666666666666667,1.5001229293737177,4.393670237995655,0.0
mtd_ai,200,0.005044361622440842,0.375,1741.840921106494,0.05333333333333334,150,5,0.1857777777777778,0.2567775744776451,1.1287831252215206,0.0
mtd_ai,200,0.005044361622440842,0.38461538461538464,3735.819099633173,0.10666666666666667,150,5,0.1857777777777778,0.2567775744776451,1.1287831252215206,0.0
mtd_ai,200,0.005044361622440842,0.4326923076923077,4501.349427768928,0.15333333333333332,150,5,0.1857777777777778,0.2567775744776451,1.1287831252215206,0.0
mtd_ai,200,0.005044361622440842,0.4225352112676056,5567.650015907177,0.20666666666666667,150,5,0.1857777777777778,0.2567775744776451,1.1287831252215206,0.0
mtd_ai,200,0.005044361622440842,0.4573170731707317,6145.690413744884,0.25333333333333335,150,5,0.1857777777777778,0.2567775744776451,1.1287831252215206,0.0
mtd_ai,200,0.005048016487304138,0.35714285714285715,2033.929400669675,0.05333333333333334,150,5,0.12666666666666668,0.17078290336210614,0.35900365358710895,0.0
mtd_ai,200,0.005048016487304138,0.38461538461538464,2957.9739381714226,0.10666666666666667,150,5,0.12666666666666668,0.17078290336210614,0.35900365358710895,0.0
mtd_ai,200,0.005048016487304138,0.4166666666666667,3968.140255400177,0.15333333333333332,150,5,0.12666666666666668,0.17078290336210614,0.35900365358710895,0.0
mtd_ai,200,0.005048016487304138,0.375,5126.255912617672,0.20666666666666667,150,5,0.12666666666666668,0.17078290336210614,0.35900365358710895,0.0
mtd_ai,200,0.005048016487304138,0.42134831460674155,5479.339661439945,0.25333333333333335,150,5,0.12666666666666668,0.17078290336210614,0.35900365358710895,0.0
mtd_ai,200,0.0050620991900926894,0.35714285714285715,1982.7068031959673,0.05333333333333334,150,5,0.15616666666666668,0.9098440393745917,3.943097181649557,0.0
mtd_ai,200,0.0050620991900926894,0.39473684210526316,3255.8682227098443,0.10666666666666667,150,5,0.15616666666666668,0.9098440393745917,3.943097181649557,0.0
mtd_ai,200,0.0050620991900926894,0.45918367346938777,3725.9268048803633,0.15333333333333332,150,5,0.15616666666666668,0.9098440393745917,3.943097181649557,0.0
mtd_ai,200,0.0050620991900926894,0.5,4235.8837826567105,0.20666666666666667,150,5,0.15616666666666668,0.9098440393745917,3.943097181649557,0.0
mtd_ai,200,0.0050620991900926894,0.528169014084507,4723.76992031117,0.25333333333333335,150,5,0.15616666666666668,0.9098440393745917,3.943097181649557,0.0
mtd_ai,200,0.0050698390114608345,0.4411764705882353,1462.2389962981372,0.05333333333333334,150,5,0.16000000000000003,0.5402546489119258,1.9186801966627405,0.0
mtd_ai,200,0.0050698390114608345,0.4411764705882353,2759.838740447365,0.10666666666666667,150,5,0.16000000000000003,0.5402546489119258,1.9186801966627405,0.0
mtd_ai,200,0.0050698390114608345,0.4411764705882353,3760.1275212871133,0.15333333333333332,150,5,0.16000000000000003,0.5402546489119258,1.9186801966627405,0.0
mtd_ai,200,0.0050698390114608345,0.39473684210526316,4816.689101345384,0.20666666666666667,150,5,0.16000000000000003,0.5402546489119258,1.9186801966627405,0.0
mtd_ai,200,0.0050698390114608345,0.43103448275862066,5319.6779285780685,0.25333333333333335,150,5,0.16000000000000003,0.5402546489119258,1.9186801966627405,0.0
mtd_ai,200,0.005053038461980921,0.28846153846153844,2354.5178194169694,0.05333333333333334,150,5,0.13,0.7572497719196496,1.2804326147848992,5.375
mtd_ai,200,0.005053038461980921,0.38461538461538464,3619.1391667885955,0.10666666666666667,150,5,0.13,0.7572497719196496,1.2804326147848992,5.375
mtd_ai,200,0.005053038461980921,0.45918367346938777,4304.342033899105,0.15333333333333332,150,5,0.13,0.7572497719196496,1.2804326147848992,5.375
mtd_ai,200,0.005053038461980921,0.4918032786885246,5058.509872732564,0.20666666666666667,150,5,0.13,0.7572497719196496,1.2804326147848992,5.375
mtd_ai,200,0.005053038461980921,0.5208333333333334,5734.133887157317,0.25333333333333335,150,5,0.13,0.7572497719196496,1.2804326147848992,5.375
mtd_ai,200,0.005077014145873522,0.3409090909090909,2389.9068428117307,0.05333333333333334,150,5,0.13755555555555557,0.5220712326430544,1.4486841549912108,0.0
mtd_ai,200,0.005077014145873522,0.4411764705882353,2951.8183487890756,0.10666666666666667,150,5,0.13755555555555557,0.5220712326430544,1.4486841549912108,0.0
mtd_ai,200,0.005077014145873522,0.4787234042553192,3712.140129836849,0.15333333333333332,150,5,0.13755555555555557,0.5220712326430544,1.4486841549912108,0.0
mtd_ai,200,0.005077014145873522,0.4918032786885246,4572.892603439267,0.20666666666666667,150,5,0.13755555555555557,0.5220712326430544,1.4486841549912108,0.0
mtd_ai,200,0.005077014145873522,0.5208333333333334,5253.702201706431,0.25333333333333335,150,5,0.13755555555555557,0.5220712326430544,1.4486841549912108,0.0
mtd_ai,200,0.00503426737753486,0.2777777777777778,2885.9956586610015,0.05333333333333334,150,5,0.17166666666666666,0.5577698786857543,1.3376644745614126,0.0
mtd_ai,200,0.00503426737753486,0.375,3770.8199365733585,0.10666666666666667,150,5,0.17166666666666666,0.5577698786857543,1.3376644745614126,0.0
mtd_ai,200,0.00503426737753486,0.4017857142857143,5133.718081552345,0.15333333333333332,150,5,0.17166666666666666,0.5577698786857543,1.3376644745614126,0.0
mtd_ai,200,0.00503426737753486,0.44776119402985076,5767.293381512893,0.20666666666666667,150,5,0.17166666666666666,0.5577698786857543,1.3376644745614126,0.0
mtd_ai,200,0.00503426737753486,0.4411764705882353,6806.565924108778,0.25333333333333335,150,5,0.17166666666666666,0.5577698786857543,1.3376644745614126,0.0
mtd_ai,200,0.005072268582282813,0.32608695652173914,2832.900782265154,0.05333333333333334,150,5,0.14111111111111113,0.949972444215259,3.1261623743742843,0.0
mtd_ai,200,0.005072268582282813,0.40540540540540543,3717.682526600115,0.10666666666666667,150,5,0.14111111111111113,0.949972444215259,3.1261623743742843,0.0
mtd_ai,200,0.005072268582282813,0.4891304347826087,4468.834915958847,0.15333333333333332,150,5,0.14111111111111113,0.949972444215259,3.1261623743742843,0.0
mtd_ai,200,0.005072268582282813,0.5172413793103449,5192.819583494251,0.20666666666666667,150,5,0.14111111111111113,0.949972444215259,3.1261623743742843,0.0
mtd_ai,200,0.005072268582282813,0.5434782608695652,5800.190351480298,0.25333333333333335,150,5,0.14111111111111113,0.949972444215259,3.1261623743742843,0.0
mtd_ai,200,0.005036742334390895,0.25,2817.000430637241,0.05333333333333334,150,5,0.08666666666666667,2.97015596091602,1.6303446899224745,0.0
mtd_ai,200,0.005036742334390895,0.3409090909090909,3824.4286578780966,0.10666666666666667,150,5,0.08666666666666667,2.97015596091602,1.6303446899224745,0.0
mtd_ai,200,0.005036742334390895,0.35714285714285715,5254.25503301733,0.15333333333333332,150,5,0.08666666666666667,2.97015596091602,1.6303446899224745,0.0
mtd_ai,200,0.005036742334390895,0.38961038961038963,5972.898160560762,0.20666666666666667,150,5,0.08666666666666667,2.97015596091602,1.6303446899224745,0.0
mtd_ai,200,0.005036742334390895,0.436046511627907,6480.489908633109,0.25333333333333335,150,5,0.08666666666666667,2.97015596091602,1.6303446899224745,0.0
mtd_ai,200,0.00504111874286129,0.39473684210526316,1681.1415239453022,0.05333333333333334,150,5,0.13866666666666666,0.10147333345383282,0.31116054345149946,0.0
mtd_ai,200,0.00504111874286129,0.375,3603.3269236542264,0.10666666666666667,150,5,0.13866666666666666,0.10147333345383282,0.31116054345149946,0.0
mtd_ai,200,0.00504111874286129,0.4090909090909091,4912.087223969891,0.15333333333333332,150,5,0.13866666666666666,0.10147333345383282,0.31116054345149946,0.0
mtd_ai,200,0.00504111874286129,0.42857142857142855,6022.907663523244,0.20666666666666667,150,5,0.13866666666666666,0.10147333345383282,0.31116054345149946,0.0
mtd_ai,200,0.00504111874286129,0.47468354430379744,6503.112594095027,0.25333333333333335,150,5,0.13866666666666666,0.10147333345383282,0.31116054345149946,0.0
mtd_ai,200,0.00503443744586319,0.35714285714285715,2530.0045424739155,0.05333333333333334,150,5,0.13333333333333333,0.027395708620328814,0.06345003682667098,-4.655172413793103
mtd_ai,200,0.00503443744586319,0.4166666666666667,3516.678718153519,0.10666666666666667,150,5,0.13333333333333333,0.027395708620328814,0.06345003682667098,-4.655172413793103
mtd_ai,200,0.00503443744586319,0.42452830188679247,4778.471392668409,0.15333333333333332,150,5,0.13333333333333333,0.027395708620328814,0.06345003682667098,-4.655172413793103
mtd_ai,200,0.00503443744586319,0.46153846153846156,5266.771666661542,0.20666666666666667,150,5,0.13333333333333333,0.027395708620328814,0.06345003682667098,-4.655172413793103
mtd_ai,200,0.00503443744586319,0.4573170731707317,6846.92247649935,0.25333333333333335,150,5,0.13333333333333333,0.027395708620328814,0.06345003682667098,-4.655172413793103
mtd_ai,200,0.005068840428013666,0.25862068965517243,2287.0992853722246,0.05333333333333334,150,5,0.11444444444444445,0.7081177676294395,1.2276822102048728,0.0
mtd_ai,200,0.005068840428013666,0.3,3854.414544296591,0.10666666666666667,150,5,0.11444444444444445,0.7081177676294395,1.2276822102048728,0.0
mtd_ai,200,0.005068840428013666,0.3515625,4452.707031219337,0.15333333333333332,150,5,0.11444444444444445,0.7081177676294395,1.2276822102048728,0.0
mtd_ai,200,0.005068840428013666,0.38461538461538464,5377.731162154392,0.20666666666666667,150,5,0.11444444444444445,0.7081177676294395,1.2276822102048728,0.0
mtd_ai,200,0.005068840428013666,0.42613636363636365,5773.803751656425,0.25333333333333335,150,5,0.11444444444444445,0.7081177676294395,1.2276822102048728,0.0
mtd_ai,200,0.005044087969695392,0.28846153846153844,1974.3663000511237,0.05333333333333334,150,5,0.1993015873015873,1.4759382779624393,3.9304129847227074,4.285714285714286
mtd_ai,200,0.005044087969695392,0.3409090909090909,3861.5123152615843,0.10666666666666667,150,5,0.1993015873015873,1.4759382779624393,3.9304129847227074,4.285714285714286
mtd_ai,200,0.005044087969695392,0.4090909090909091,4290.95723132211,0.15333333333333332,150,5,0.1993015873015873,1.4759382779624393,3.9304129847227074,4.285714285714286
mtd_ai,200,0.005044087969695392,0.42857142857142855,5441.228250329605,0.20666666666666667,150,5,0.1993015873015873,1.4759382779624393,3.9304129847227074,4.285714285714286
mtd_ai,200,0.005044087969695392,0.47468354430379744,5839.479076017158,0.25333333333333335,150,5,0.1993015873015873,1.4759382779624393,3.9304129847227074,4.285714285714286
mtd_ai,200,0.005042542151898108,0.18292682926829268,4128.708965680655,0.05333333333333334,150,5,0.14777777777777779,1.3918445260650734,2.5803676448589172,0.0
mtd_ai,200,0.005042542151898108,0.26785714285714285,4763.378410794523,0.10666666666666667,150,5,0.14777777777777779,1.3918445260650734,2.5803676448589172,0.0
mtd_ai,200,0.005042542151898108,0.3409090909090909,5346.113048932622,0.15333333333333332,150,5,0.14777777777777779,1.3918445260650734,2.5803676448589172,0.0
mtd_ai,200,0.005042542151898108,0.40540540540540543,5773.892390167405,0.20666666666666667,150,5,0.14777777777777779,1.3918445260650734,2.5803676448589172,0.0
mtd_ai,200,0.005042542151898108,0.45180722891566266,6095.054500964681,0.25333333333333335,150,5,0.14777777777777779,1.3918445260650734,2.5803676448589172,0.0
mtd_ai,200,0.0050766905260149035,0.32608695652173914,2450.800156366736,0.05333333333333334,150,5,0.17111111111111113,2.386490682654802,6.237357981093279,0.0
mtd_ai,200,0.0050766905260149035,0.38461538461538464,3839.590633179955,0.10666666666666667,150,5,0.17111111111111113,2.386490682654802,6.237357981093279,0.0
