Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009915401617734436,0.23006134969325154,8.904342083955644,1.0133333333333334,150,1071,0.07333333333333333,0.07834295780361156,0.19426290925478878,0.0
mtd_ai,50,0.00992355658868592,0.06637168141592921,9.24041707825251,1.0666666666666667,150,1039,0.12222222222222222,1.9931071072768596,4.015996032698165,0.0
mtd_ai,50,0.00992355658868592,0.10869565217391304,9.278579756960527,1.0666666666666667,150,1039,0.12222222222222222,1.9931071072768596,4.015996032698165,0.0
mtd_ai,50,0.00992355658868592,0.15,9.426500897382958,1.0222222222222221,150,1039,0.12222222222222222,1.9931071072768596,4.015996032698165,0.0
mtd_ai,50,0.00992355658868592,0.18518518518518517,9.523262261702811,1.0333333333333334,150,1039,0.12222222222222222,1.9931071072768596,4.015996032698165,0.0
mtd_ai,50,0.00992355658868592,0.21428571428571427,9.641662240150824,1.0133333333333334,150,1039,0.12222222222222222,1.9931071072768596,4.015996032698165,0.0
mtd_ai,50,0.009931289167938626,0.09036144578313253,9.655209091167254,1.0666666666666667,150,1005,0.15082539682539683,0.9093610393362848,1.643086482054239,0.0
mtd_ai,50,0.009931289167938626,0.14423076923076922,9.64546647306759,1.0666666666666667,150,1005,0.15082539682539683,0.9093610393362848,1.643086482054239,0.0
mtd_ai,50,0.009931289167938626,0.1814516129032258,9.675568001401912,1.0222222222222221,150,1005,0.15082539682539683,0.9093610393362848,1.643086482054239,0.0
mtd_ai,50,0.009931289167938626,0.21739130434782608,9.801280647866964,1.0333333333333334,150,1005,0.15082539682539683,0.9093610393362848,1.643086482054239,0.0
mtd_ai,50,0.009931289167938626,0.2533783783783784,9.892675004676562,1.0133333333333334,150,1005,0.15082539682539683,0.9093610393362848,1.643086482054239,0.0
mtd_ai,50,0.009925620234412649,0.19736842105263158,9.09643467378078,1.0666666666666667,150,1066,0.0911111111111111,0.30788954852577044,1.3141054600394946,0.0
mtd_ai,50,0.009925620234412649,0.18518518518518517,8.905728761820257,1.0666666666666667,150,1066,0.0911111111111111,0.30788954852577044,1.3141054600394946,0.0
mtd_ai,50,0.009925620234412649,0.234375,9.13926939332687,1.0222222222222221,150,1066,0.0911111111111111,0.30788954852577044,1.3141054600394946,0.0
mtd_ai,50,0.009925620234412649,0.26785714285714285,9.21106892209895,1.0333333333333334,150,1066,0.0911111111111111,0.30788954852577044,1.3141054600394946,0.0
mtd_ai,50,0.009925620234412649,0.2777777777777778,9.35532457575337,1.0133333333333334,150,1066,0.0911111111111111,0.30788954852577044,1.3141054600394946,0.0
mtd_ai,50,0.009930723784201822,0.13392857142857142,8.78608426120743,1.0666666666666667,150,1059,0.12833333333333333,0.5706863995270277,1.6897760172944183,0.0
mtd_ai,50,0.009930723784201822,0.19480519480519481,9.175340475666875,1.0666666666666667,150,1059,0.12833333333333333,0.5706863995270277,1.6897760172944183,0.0
mtd_ai,50,0.009930723784201822,0.25,9.368603139428084,1.0222222222222221,150,1059,0.12833333333333333,0.5706863995270277,1.6897760172944183,0.0
mtd_ai,50,0.009930723784201822,0.27522935779816515,9.570840740163947,1.0333333333333334,150,1059,0.12833333333333333,0.5706863995270277,1.6897760172944183,0.0
mtd_ai,50,0.009930723784201822,0.3073770491803279,9.779294814508125,1.0133333333333334,150,1059,0.12833333333333333,0.5706863995270277,1.6897760172944183,0.0
mtd_ai,50,0.009928449693191453,0.16666666666666666,9.43371279034718,1.0666666666666667,150,983,0.104,0.2876171656105537,0.7637689203670746,0.0
mtd_ai,50,0.009928449693191453,0.22058823529411764,9.207315560651974,1.0666666666666667,150,983,0.104,0.2876171656105537,0.7637689203670746,0.0
mtd_ai,50,0.009928449693191453,0.24193548387096775,9.654729277302799,1.0222222222222221,150,983,0.104,0.2876171656105537,0.7637689203670746,0.0
mtd_ai,50,0.009928449693191453,0.2777777777777778,9.7424017169353,1.0333333333333334,150,983,0.104,0.2876171656105537,0.7637689203670746,0.0
mtd_ai,50,0.009928449693191453,0.2840909090909091,9.601080875217058,1.0133333333333334,150,983,0.104,0.2876171656105537,0.7637689203670746,0.0
mtd_ai,50,0.009942914730772275,0.14150943396226415,8.950381196232751,1.0666666666666667,150,1037,0.14944444444444446,0.24739240865006007,0.3482772310838027,0.0
mtd_ai,50,0.009942914730772275,0.1595744680851064,9.141551149473532,1.0666666666666667,150,1037,0.14944444444444446,0.24739240865006007,0.3482772310838027,0.0
mtd_ai,50,0.009942914730772275,0.2102803738317757,9.236823350139328,1.0222222222222221,150,1037,0.14944444444444446,0.24739240865006007,0.3482772310838027,0.0
mtd_ai,50,0.009942914730772275,0.25,9.401892531646448,1.0333333333333334,150,1037,0.14944444444444446,0.24739240865006007,0.3482772310838027,0.0
mtd_ai,50,0.009942914730772275,0.2737226277372263,9.590973448596575,1.0133333333333334,150,1037,0.14944444444444446,0.24739240865006007,0.3482772310838027,0.0
mtd_ai,50,0.009929581219428338,0.12096774193548387,9.22847603735459,1.0666666666666667,150,1085,0.11266666666666665,0.8641955848633122,3.402468910241267,0.0
mtd_ai,50,0.009929581219428338,0.1744186046511628,9.34038346990977,1.0666666666666667,150,1085,0.11266666666666665,0.8641955848633122,3.402468910241267,0.0
mtd_ai,50,0.009929581219428338,0.21428571428571427,9.410402125657784,1.0222222222222221,150,1085,0.11266666666666665,0.8641955848633122,3.402468910241267,0.0
mtd_ai,50,0.009929581219428338,0.21897810218978103,9.32364679637242,1.0333333333333334,150,1085,0.11266666666666665,0.8641955848633122,3.402468910241267,0.0
mtd_ai,50,0.009929581219428338,0.2403846153846154,9.536447755217097,1.0133333333333334,150,1085,0.11266666666666665,0.8641955848633122,3.402468910241267,0.0
mtd_ai,50,0.009923341574238255,0.08823529411764706,9.107487295121878,1.0666666666666667,150,1031,0.1317777777777778,0.02598919588674354,0.05657246183376595,0.0
mtd_ai,50,0.009923341574238255,0.1282051282051282,9.196641812518918,1.0666666666666667,150,1031,0.1317777777777778,0.02598919588674354,0.05657246183376595,0.0
mtd_ai,50,0.009923341574238255,0.16423357664233576,9.421491661627202,1.0222222222222221,150,1031,0.1317777777777778,0.02598919588674354,0.05657246183376595,0.0
mtd_ai,50,0.009923341574238255,0.1910828025477707,9.711432539699887,1.0333333333333334,150,1031,0.1317777777777778,0.02598919588674354,0.05657246183376595,0.0
mtd_ai,50,0.009923341574238255,0.22058823529411764,9.810437289521332,1.0133333333333334,150,1031,0.1317777777777778,0.02598919588674354,0.05657246183376595,0.0
mtd_ai,50,0.009922718807108684,0.08333333333333333,9.369609032113603,1.0666666666666667,150,1023,0.08,2.8241012562521584,5.7960171188606795,0.0
mtd_ai,50,0.009922718807108684,0.1282051282051282,9.517208655616809,1.0666666666666667,150,1023,0.08,2.8241012562521584,5.7960171188606795,0.0
mtd_ai,50,0.009922718807108684,0.17578125,9.685908109125284,1.0222222222222221,150,1023,0.08,2.8241012562521584,5.7960171188606795,0.0
mtd_ai,50,0.009922718807108684,0.21739130434782608,9.757298194012197,1.0333333333333334,150,1023,0.08,2.8241012562521584,5.7960171188606795,0.0
mtd_ai,50,0.009922718807108684,0.24834437086092714,9.853058476666106,1.0133333333333334,150,1023,0.08,2.8241012562521584,5.7960171188606795,0.0
mtd_ai,50,0.009935228758650841,0.10135135135135136,8.917839124407696,1.0666666666666667,150,1025,0.1261111111111111,0.7480873732316782,2.3275758437418186,0.0
mtd_ai,50,0.009935228758650841,0.13636363636363635,8.78749076899046,1.0666666666666667,150,1025,0.1261111111111111,0.7480873732316782,2.3275758437418186,0.0
mtd_ai,50,0.009935228758650841,0.18292682926829268,8.739474051156908,1.0222222222222221,150,1025,0.1261111111111111,0.7480873732316782,2.3275758437418186,0.0
mtd_ai,50,0.009935228758650841,0.2222222222222222,8.82068865471649,1.0333333333333334,150,1025,0.1261111111111111,0.7480873732316782,2.3275758437418186,0.0
mtd_ai,50,0.009935228758650841,0.25862068965517243,8.918231221816688,1.0133333333333334,150,1025,0.1261111111111111,0.7480873732316782,2.3275758437418186,0.0
mtd_ai,50,0.009938808757636794,0.1271186440677966,9.089432554142789,1.0666666666666667,150,1067,0.118,7.026668646355959,3.9257662163323626,0.0
mtd_ai,50,0.009938808757636794,0.17647058823529413,9.045747929234352,1.0666666666666667,150,1067,0.118,7.026668646355959,3.9257662163323626,0.0
mtd_ai,50,0.009938808757636794,0.22727272727272727,9.1816463441515,1.0222222222222221,150,1067,0.118,7.026668646355959,3.9257662163323626,0.0
mtd_ai,50,0.009938808757636794,0.23622047244094488,9.36157112381817,1.0333333333333334,150,1067,0.118,7.026668646355959,3.9257662163323626,0.0
mtd_ai,50,0.009938808757636794,0.2697841726618705,9.573026367217494,1.0133333333333334,150,1067,0.118,7.026668646355959,3.9257662163323626,0.0
mtd_ai,50,0.009935302041610378,0.09146341463414634,9.611476558034088,1.0666666666666667,150,1043,0.1557777777777778,7.892259145313513,7.700728050186487,0.0
mtd_ai,50,0.009935302041610378,0.15151515151515152,9.885819377118386,1.0666666666666667,150,1043,0.1557777777777778,7.892259145313513,7.700728050186487,0.0
mtd_ai,50,0.009935302041610378,0.18,9.715644218665421,1.0222222222222221,150,1043,0.1557777777777778,7.892259145313513,7.700728050186487,0.0
mtd_ai,50,0.009935302041610378,0.21428571428571427,9.864585677901191,1.0333333333333334,150,1043,0.1557777777777778,7.892259145313513,7.700728050186487,0.0
mtd_ai,50,0.009935302041610378,0.24193548387096775,10.016102419465179,1.0133333333333334,150,1043,0.1557777777777778,7.892259145313513,7.700728050186487,0.0
mtd_ai,50,0.009915741203747202,0.18292682926829268,9.038153322350716,1.0666666666666667,150,1051,0.175,0.15651141022142562,0.5724319063875604,0.0
mtd_ai,50,0.009915741203747202,0.18292682926829268,9.06417129809305,1.0666666666666667,150,1051,0.175,0.15651141022142562,0.5724319063875604,0.0
mtd_ai,50,0.009915741203747202,0.225,9.444940983096553,1.0222222222222221,150,1051,0.175,0.15651141022142562,0.5724319063875604,0.0
mtd_ai,50,0.009915741203747202,0.21428571428571427,9.579154403229513,1.0333333333333334,150,1051,0.175,0.15651141022142562,0.5724319063875604,0.0
mtd_ai,50,0.009915741203747202,0.24193548387096775,9.826575877000332,1.0133333333333334,150,1051,0.175,0.15651141022142562,0.5724319063875604,0.0
mtd_ai,50,0.009915587586115077,0.08152173913043478,9.331116224619644,1.0666666666666667,150,1121,0.15666666666666668,0.9074409243235495,3.548341071143446,0.0
mtd_ai,50,0.009915587586115077,0.13157894736842105,9.66057954311203,1.0666666666666667,150,1121,0.15666666666666668,0.9074409243235495,3.548341071143446,0.0
mtd_ai,50,0.009915587586115077,0.15625,9.525827099764518,1.0222222222222221,150,1121,0.15666666666666668,0.9074409243235495,3.548341071143446,0.0
mtd_ai,50,0.009915587586115077,0.1910828025477707,9.69378797393654,1.0333333333333334,150,1121,0.15666666666666668,0.9074409243235495,3.548341071143446,0.0
mtd_ai,50,0.009915587586115077,0.22058823529411764,9.805246170189225,1.0133333333333334,150,1121,0.15666666666666668,0.9074409243235495,3.548341071143446,0.0
mtd_ai,50,0.00994014076001812,0.078125,9.227077112916016,1.0666666666666667,150,1054,0.1406666666666667,2.455831754327883,5.091855525392175,0.0
mtd_ai,50,0.00994014076001812,0.1388888888888889,9.29218120052777,1.0666666666666667,150,1054,0.1406666666666667,2.455831754327883,5.091855525392175,0.0
mtd_ai,50,0.00994014076001812,0.1859504132231405,9.471695809540995,1.0222222222222221,150,1054,0.1406666666666667,2.455831754327883,5.091855525392175,0.0
mtd_ai,50,0.00994014076001812,0.22388059701492538,9.621204706186123,1.0333333333333334,150,1054,0.1406666666666667,2.455831754327883,5.091855525392175,0.0
mtd_ai,50,0.00994014076001812,0.26223776223776224,9.701189363739795,1.0133333333333334,150,1054,0.1406666666666667,2.455831754327883,5.091855525392175,0.0
mtd_ai,50,0.00991778288383022,0.17857142857142858,9.069021755517104,1.0666666666666667,150,994,0.11111111111111109,0.17902880782158914,0.34611667904517385,0.0
mtd_ai,50,0.00991778288383022,0.1171875,9.435635919498482,1.0666666666666667,150,994,0.11111111111111109,0.17902880782158914,0.34611667904517385,0.0
mtd_ai,50,0.00991778288383022,0.15202702702702703,9.728922964314439,1.0222222222222221,150,994,0.11111111111111109,0.17902880782158914,0.34611667904517385,0.0
mtd_ai,50,0.00991778288383022,0.189873417721519,9.802990542038744,1.0333333333333334,150,994,0.11111111111111109,0.17902880782158914,0.34611667904517385,0.0
mtd_ai,50,0.00991778288383022,0.2180232558139535,9.811177074923563,1.0133333333333334,150,994,0.11111111111111109,0.17902880782158914,0.34611667904517385,0.0
mtd_ai,50,0.009916025791985797,0.05474452554744526,10.334822358429921,1.0666666666666667,150,1034,0.175,0.23485556787438358,0.8344364820329081,0.0
mtd_ai,50,0.009916025791985797,0.09868421052631579,10.445620404637022,1.0666666666666667,150,1034,0.175,0.23485556787438358,0.8344364820329081,0.0
mtd_ai,50,0.009916025791985797,0.13719512195121952,10.5307082645401,1.0222222222222221,150,1034,0.175,0.23485556787438358,0.8344364820329081,0.0
mtd_ai,50,0.009926151122055646,0.15306122448979592,9.19709454055692,1.0666666666666667,150,1095,0.17,0.5588670381345286,1.8994488214426015,0.0
mtd_ai,50,0.009926151122055646,0.18072289156626506,9.050516386251095,1.0666666666666667,150,1095,0.17,0.5588670381345286,1.8994488214426015,0.0
mtd_ai,50,0.009926151122055646,0.17716535433070865,9.392522778361991,1.0222222222222221,150,1095,0.17,0.5588670381345286,1.8994488214426015,0.0
mtd_ai,50,0.009926151122055646,0.1986754966887417,9.87412649516841,1.0333333333333334,150,1095,0.17,0.5588670381345286,1.8994488214426015,0.0
mtd_ai,50,0.009926151122055646,0.23148148148148148,10.025233752399673,1.0133333333333334,150,1095,0.17,0.5588670381345286,1.8994488214426015,0.0
mtd_ai,50,0.00994226026371122,0.14423076923076922,8.540502611807502,1.0666666666666667,150,1020,0.1659047619047619,0.7557789946804521,2.89885467681645,0.0
mtd_ai,50,0.00994226026371122,0.21739130434782608,8.879885744104817,1.0666666666666667,150,1020,0.1659047619047619,0.7557789946804521,2.89885467681645,0.0
mtd_ai,50,0.00994226026371122,0.2647058823529412,9.174270770772983,1.0222222222222221,150,1020,0.1659047619047619,0.7557789946804521,2.89885467681645,0.0
mtd_ai,50,0.00994226026371122,0.297029702970297,9.436287741806177,1.0333333333333334,150,1020,0.1659047619047619,0.7557789946804521,2.89885467681645,0.0
mtd_ai,50,0.00994226026371122,0.33783783783783783,9.602648797087019,1.0133333333333334,150,1020,0.1659047619047619,0.7557789946804521,2.89885467681645,0.0
mtd_ai,50,0.009931138074473165,0.13157894736842105,9.276000247808472,1.0666666666666667,150,1084,0.10694444444444445,0.15135334087720537,0.5129438613281491,0.0
mtd_ai,50,0.009931138074473165,0.20270270270270271,9.335453732215619,1.0666666666666667,150,1084,0.10694444444444445,0.15135334087720537,0.5129438613281491,0.0
mtd_ai,50,0.009931138074473165,0.1859504132231405,9.064307394892218,1.0222222222222221,150,1084,0.10694444444444445,0.15135334087720537,0.5129438613281491,0.0
mtd_ai,50,0.009931138074473165,0.21739130434782608,9.31003175589771,1.0333333333333334,150,1084,0.10694444444444445,0.15135334087720537,0.5129438613281491,0.0
mtd_ai,50,0.009931138074473165,0.2516778523489933,9.336555151221294,1.0133333333333334,150,1084,0.10694444444444445,0.15135334087720537,0.5129438613281491,0.0
mtd_ai,50,0.009923924925009063,0.11538461538461539,9.31501736550247,1.0666666666666667,150,1093,0.13799999999999998,0.49028126693644836,2.085325877155323,0.0
mtd_ai,50,0.009923924925009063,0.13043478260869565,9.76065231555596,1.0666666666666667,150,1093,0.13799999999999998,0.49028126693644836,2.085325877155323,0.0
mtd_ai,50,0.009923924925009063,0.16917293233082706,9.791342121610688,1.0222222222222221,150,1093,0.13799999999999998,0.49028126693644836,2.085325877155323,0.0
mtd_ai,50,0.009923924925009063,0.20134228187919462,9.906251814991496,1.0333333333333334,150,1093,0.13799999999999998,0.49028126693644836,2.085325877155323,0.0
mtd_ai,50,0.009923924925009063,0.2329192546583851,9.9297862518373,1.0133333333333334,150,1093,0.13799999999999998,0.49028126693644836,2.085325877155323,0.0
mtd_ai,50,0.009943794411465917,0.12295081967213115,8.8351838308785,1.0666666666666667,150,1084,0.10333333333333333,62.93866832825174,3.261752305574684,0.0
mtd_ai,50,0.009943794411465917,0.19736842105263158,9.20538785267456,1.0666666666666667,150,1084,0.10333333333333333,62.93866832825174,3.261752305574684,0.0
mtd_ai,50,0.009943794411465917,0.25862068965517243,9.346928840443315,1.0222222222222221,150,1084,0.10333333333333333,62.93866832825174,3.261752305574684,0.0
mtd_ai,50,0.009943794411465917,0.3,9.492375113013454,1.0333333333333334,150,1084,0.10333333333333333,62.93866832825174,3.261752305574684,0.0
mtd_ai,50,0.009943794411465917,0.32051282051282054,9.541896209645683,1.0133333333333334,150,1084,0.10333333333333333,62.93866832825174,3.261752305574684,0.0
mtd_ai,50,0.00994103669247736,0.0949367088607595,9.094039592736117,1.0666666666666667,150,1046,0.12277777777777779,0.42933555362328074,0.8371749243906612,0.0
mtd_ai,50,0.00994103669247736,0.1595744680851064,9.322854908348024,1.0666666666666667,150,1046,0.12277777777777779,0.42933555362328074,0.8371749243906612,0.0
mtd_ai,50,0.00994103669247736,0.21428571428571427,9.448607546913793,1.0222222222222221,150,1046,0.12277777777777779,0.42933555362328074,0.8371749243906612,0.0
mtd_ai,50,0.00994103669247736,0.25210084033613445,9.679636021144669,1.0333333333333334,150,1046,0.12277777777777779,0.42933555362328074,0.8371749243906612,0.0
mtd_ai,50,0.00994103669247736,0.2697841726618705,9.922249179611716,1.0133333333333334,150,1046,0.12277777777777779,0.42933555362328074,0.8371749243906612,0.0
mtd_ai,50,0.00993264841330051,0.12096774193548387,9.524101254505714,1.0666666666666667,150,1038,0.16333333333333333,0.9906488736414447,4.230780346872115,0.0
mtd_ai,50,0.00993264841330051,0.12195121951219512,9.18860140650166,1.0666666666666667,150,1038,0.16333333333333333,0.9906488736414447,4.230780346872115,0.0
mtd_ai,50,0.00993264841330051,0.1618705035971223,9.349401891635432,1.0222222222222221,150,1038,0.16333333333333333,0.9906488736414447,4.230780346872115,0.0
mtd_ai,50,0.00993264841330051,0.19736842105263158,9.437462762317354,1.0333333333333334,150,1038,0.16333333333333333,0.9906488736414447,4.230780346872115,0.0
mtd_ai,50,0.00993264841330051,0.20833333333333334,9.542674951999892,1.0133333333333334,150,1038,0.16333333333333333,0.9906488736414447,4.230780346872115,0.0
mtd_ai,50,0.009943119166679783,0.13157894736842105,8.783586744169831,1.0666666666666667,150,1026,0.16533333333333333,0.2668661580273818,0.6696744041605696,0.0
mtd_ai,50,0.009943119166679783,0.21428571428571427,9.037182212786375,1.0666666666666667,150,1026,0.16533333333333333,0.2668661580273818,0.6696744041605696,0.0
mtd_ai,50,0.009943119166679783,0.27439024390243905,9.23257574133513,1.0222222222222221,150,1026,0.16533333333333333,0.2668661580273818,0.6696744041605696,0.0
mtd_ai,50,0.009943119166679783,0.32608695652173914,9.446435205771683,1.0333333333333334,150,1026,0.16533333333333333,0.2668661580273818,0.6696744041605696,0.0
mtd_ai,50,0.009943119166679783,0.33482142857142855,9.134258972880813,1.0133333333333334,150,1026,0.16533333333333333,0.2668661580273818,0.6696744041605696,0.0
mtd_ai,50,0.009923115094389654,0.1388888888888889,9.55091692578697,1.0666666666666667,150,1064,0.1347936507936508,0.9011617347169903,3.2730381850784855,0.0
mtd_ai,50,0.009923115094389654,0.15151515151515152,9.18184078796033,1.0666666666666667,150,1064,0.1347936507936508,0.9011617347169903,3.2730381850784855,0.0
mtd_ai,50,0.009923115094389654,0.20833333333333334,9.363370398386309,1.0222222222222221,150,1064,0.1347936507936508,0.9011617347169903,3.2730381850784855,0.0
mtd_ai,50,0.009923115094389654,0.24193548387096775,9.597625995652697,1.0333333333333334,150,1064,0.1347936507936508,0.9011617347169903,3.2730381850784855,0.0
mtd_ai,50,0.009923115094389654,0.2757352941176471,9.679870283821579,1.0133333333333334,150,1064,0.1347936507936508,0.9011617347169903,3.2730381850784855,0.0
mtd_ai,50,0.009932253775880783,0.10135135135135136,9.25427782029322,1.0666666666666667,150,1072,0.13777777777777778,0.3191302794243131,0.698944890986918,0.0
mtd_ai,50,0.009932253775880783,0.16483516483516483,9.406634733992483,1.0666666666666667,150,1072,0.13777777777777778,0.3191302794243131,0.698944890986918,0.0
mtd_ai,50,0.009932253775880783,0.20270270270270271,9.629539588828589,1.0222222222222221,150,1072,0.13777777777777778,0.3191302794243131,0.698944890986918,0.0
mtd_ai,50,0.009932253775880783,0.24,9.657458549311672,1.0333333333333334,150,1072,0.13777777777777778,0.3191302794243131,0.698944890986918,0.0
mtd_ai,50,0.009932253775880783,0.2697841726618705,9.704535050129154,1.0133333333333334,150,1072,0.13777777777777778,0.3191302794243131,0.698944890986918,0.0
mtd_ai,50,0.009933858968769518,0.1744186046511628,9.261191276319988,1.0666666666666667,150,1071,0.15500000000000003,0.3669110593597501,1.2388165849072152,0.0
mtd_ai,50,0.009933858968769518,0.19480519480519481,9.52684004547318,1.0666666666666667,150,1071,0.15500000000000003,0.3669110593597501,1.2388165849072152,0.0
mtd_ai,50,0.009933858968769518,0.20642201834862386,9.251009711663718,1.0222222222222221,150,1071,0.15500000000000003,0.3669110593597501,1.2388165849072152,0.0
mtd_ai,50,0.009933858968769518,0.24390243902439024,9.361213994145073,1.0333333333333334,150,1071,0.15500000000000003,0.3669110593597501,1.2388165849072152,0.0
mtd_ai,50,0.009933858968769518,0.2840909090909091,9.499439054155978,1.0133333333333334,150,1071,0.15500000000000003,0.3669110593597501,1.2388165849072152,0.0
mtd_ai,50,0.009933603313988534,0.11194029850746269,9.186607499272577,1.0666666666666667,150,1115,0.14,4.898384028679827,4.462708999632284,0.0
mtd_ai,50,0.009933603313988534,0.189873417721519,9.448561788275523,1.0666666666666667,150,1115,0.14,4.898384028679827,4.462708999632284,0.0
mtd_ai,50,0.009933603313988534,0.2616279069767442,9.54019732000457,1.0222222222222221,150,1115,0.14,4.898384028679827,4.462708999632284,0.0
mtd_ai,50,0.009933603313988534,0.2702702702702703,9.151046761116918,1.0333333333333334,150,1115,0.14,4.898384028679827,4.462708999632284,0.0
mtd_ai,50,0.009933603313988534,0.3073770491803279,9.34008889430497,1.0133333333333334,150,1115,0.14,4.898384028679827,4.462708999632284,0.0
mtd_ai,50,0.009912033170880593,0.10416666666666667,9.114489191238206,1.0666666666666667,150,1044,0.17077777777777778,0.6261046460671296,2.436593066732989,0.0
mtd_ai,50,0.009912033170880593,0.15625,9.685331310052758,1.0666666666666667,150,1044,0.17077777777777778,0.6261046460671296,2.436593066732989,0.0
mtd_ai,50,0.009912033170880593,0.17578125,10.057075593329586,1.0222222222222221,150,1044,0.17077777777777778,0.6261046460671296,2.436593066732989,0.0
mtd_ai,50,0.009912033170880593,0.20408163265306123,10.217996244265079,1.0333333333333334,150,1044,0.17077777777777778,0.6261046460671296,2.436593066732989,0.0
mtd_ai,50,0.009912033170880593,0.23148148148148148,10.414882061911344,1.0133333333333334,150,1044,0.17077777777777778,0.6261046460671296,2.436593066732989,0.0
mtd_ai,50,0.009923897952052835,0.08823529411764706,9.806433000876606,1.0666666666666667,150,1060,0.15083333333333335,0.5628704440965733,2.4406546210846525,0.0
mtd_ai,50,0.009923897952052835,0.15306122448979592,9.963625350138303,1.0666666666666667,150,1060,0.15083333333333335,0.5628704440965733,2.4406546210846525,0.0
mtd_ai,50,0.009923897952052835,0.20270270270270271,10.078817303801214,1.0222222222222221,150,1060,0.15083333333333335,0.5628704440965733,2.4406546210846525,0.0
mtd_ai,50,0.009923897952052835,0.23255813953488372,10.227212877691054,1.0333333333333334,150,1060,0.15083333333333335,0.5628704440965733,2.4406546210846525,0.0
mtd_ai,50,0.009921105487019497,0.0872093023255814,9.181860839788003,1.0666666666666667,150,1018,0.21005555555555555,0.03378313472491277,0.11737264700345125,0.0
mtd_ai,50,0.009921105487019497,0.1282051282051282,9.783274388389449,1.0666666666666667,150,1018,0.21005555555555555,0.03378313472491277,0.11737264700345125,0.0
mtd_ai,50,0.009921105487019497,0.17307692307692307,9.982387019586895,1.0222222222222221,150,1018,0.21005555555555555,0.03378313472491277,0.11737264700345125,0.0
mtd_ai,50,0.009921105487019497,0.20270270270270271,10.077885633067103,1.0333333333333334,150,1018,0.21005555555555555,0.03378313472491277,0.11737264700345125,0.0
mtd_ai,50,0.009921105487019497,0.23148148148148148,10.146312974276473,1.0133333333333334,150,1018,0.21005555555555555,0.03378313472491277,0.11737264700345125,0.0
mtd_ai,50,0.009913418663977458,0.1744186046511628,9.799914290881123,1.0666666666666667,150,1003,0.10999999999999997,0.14890705407092714,0.3773806110752651,0.0
mtd_ai,50,0.009913418663977458,0.1282051282051282,9.330581264661761,1.0666666666666667,150,1003,0.10999999999999997,0.14890705407092714,0.3773806110752651,0.0
mtd_ai,50,0.009913418663977458,0.18,9.46801507713419,1.0222222222222221,150,1003,0.10999999999999997,0.14890705407092714,0.3773806110752651,0.0
mtd_ai,50,0.009913418663977458,0.2127659574468085,9.776510369963365,1.0333333333333334,150,1003,0.10999999999999997,0.14890705407092714,0.3773806110752651,0.0
mtd_ai,50,0.009913418663977458,0.234375,9.916847739151295,1.0133333333333334,150,1003,0.10999999999999997,0.14890705407092714,0.3773806110752651,0.0
mtd_ai,50,0.009936803466251922,0.06880733944954129,9.609619236074366,1.0666666666666667,150,968,0.13866666666666666,0.893997653811331,3.2659952334981996,0.0
mtd_ai,50,0.009936803466251922,0.12096774193548387,9.81140314542192,1.0666666666666667,150,968,0.13866666666666666,0.893997653811331,3.2659952334981996,0.0
mtd_ai,50,0.009936803466251922,0.16304347826086957,9.97411906922961,1.0222222222222221,150,968,0.13866666666666666,0.893997653811331,3.2659952334981996,0.0
mtd_ai,50,0.009936803466251922,0.1935483870967742,10.020111835228862,1.0333333333333334,150,968,0.13866666666666666,0.893997653811331,3.2659952334981996,0.0
mtd_ai,50,0.009936803466251922,0.22727272727272727,10.120892909129525,1.0133333333333334,150,968,0.13866666666666666,0.893997653811331,3.2659952334981996,0.0
mtd_ai,50,0.009926675610626259,0.15625,8.567005920236339,1.0666666666666667,150,1060,0.12,0.8989254838345329,3.2486386179834654,0.0
mtd_ai,50,0.009926675610626259,0.16483516483516483,8.95350144866754,1.0666666666666667,150,1060,0.12,0.8989254838345329,3.2486386179834654,0.0
mtd_ai,50,0.009926675610626259,0.2102803738317757,9.147656143673743,1.0222222222222221,150,1060,0.12,0.8989254838345329,3.2486386179834654,0.0
mtd_ai,50,0.009926675610626259,0.21897810218978103,9.066673304170868,1.0333333333333334,150,1060,0.12,0.8989254838345329,3.2486386179834654,0.0
mtd_ai,50,0.009926675610626259,0.24671052631578946,9.263805833495718,1.0133333333333334,150,1060,0.12,0.8989254838345329,3.2486386179834654,0.0
mtd_ai,50,0.00994100389120412,0.1056338028169014,9.667353201579992,1.0666666666666667,150,1041,0.16744444444444445,0.5611334521143656,1.8847843567531877,0.0
mtd_ai,50,0.00994100389120412,0.15151515151515152,9.472426828016289,1.0666666666666667,150,1041,0.16744444444444445,0.5611334521143656,1.8847843567531877,0.0
mtd_ai,50,0.00994100389120412,0.1956521739130435,9.691847796397873,1.0222222222222221,150,1041,0.16744444444444445,0.5611334521143656,1.8847843567531877,0.0
mtd_ai,50,0.00994100389120412,0.23622047244094488,9.855816901946007,1.0333333333333334,150,1041,0.16744444444444445,0.5611334521143656,1.8847843567531877,0.0
mtd_ai,50,0.00994100389120412,0.2737226277372263,9.934812236042237,1.0133333333333334,150,1041,0.16744444444444445,0.5611334521143656,1.8847843567531877,0.0
