Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009919549600434245,0.1875,9.09369511018795,1.0222222222222221,150,1065,0.15611111111111112,0.5269477754691042,1.271182105354478,0.0
mtd_ai,50,0.009919549600434245,0.22058823529411764,9.253629370407255,1.0333333333333334,150,1065,0.15611111111111112,0.5269477754691042,1.271182105354478,0.0
mtd_ai,50,0.009919549600434245,0.22865853658536586,9.51887643227638,1.0133333333333334,150,1065,0.15611111111111112,0.5269477754691042,1.271182105354478,0.0
mtd_ai,50,0.009915698257539227,0.0797872340425532,8.749820639711457,1.0666666666666667,150,1021,0.1433888888888889,0.47431455283789764,1.633358787602659,0.0
mtd_ai,50,0.009915698257539227,0.13513513513513514,8.835527820431865,1.0666666666666667,150,1021,0.1433888888888889,0.47431455283789764,1.633358787602659,0.0
mtd_ai,50,0.009915698257539227,0.1744186046511628,8.90306941664829,1.0222222222222221,150,1021,0.1433888888888889,0.47431455283789764,1.633358787602659,0.0
mtd_ai,50,0.009915698257539227,0.17142857142857143,9.050210421049238,1.0333333333333334,150,1021,0.1433888888888889,0.47431455283789764,1.633358787602659,0.0
mtd_ai,50,0.0099240335708155,0.26785714285714285,8.644933272436182,1.0666666666666667,150,984,0.125,1.9556781565384738,2.6016308673366773,0.0
mtd_ai,50,0.0099240335708155,0.25862068965517243,8.969478805553939,1.0666666666666667,150,984,0.125,1.9556781565384738,2.6016308673366773,0.0
mtd_ai,50,0.0099240335708155,0.22058823529411764,9.08081272892779,1.0222222222222221,150,984,0.125,1.9556781565384738,2.6016308673366773,0.0
mtd_ai,50,0.0099240335708155,0.24390243902439024,9.361245250512566,1.0333333333333334,150,984,0.125,1.9556781565384738,2.6016308673366773,0.0
mtd_ai,50,0.0099240335708155,0.2640845070422535,9.508464213038847,1.0133333333333334,150,984,0.125,1.9556781565384738,2.6016308673366773,0.0
mtd_ai,50,0.009907987545668726,0.078125,8.85514540739524,1.0666666666666667,150,1104,0.07722222222222222,0.6680499697964789,2.691596345101476,0.0
mtd_ai,50,0.009907987545668726,0.12096774193548387,9.080702134853126,1.0666666666666667,150,1104,0.07722222222222222,0.6680499697964789,2.691596345101476,0.0
mtd_ai,50,0.009907987545668726,0.1541095890410959,9.095142135743783,1.0222222222222221,150,1104,0.07722222222222222,0.6680499697964789,2.691596345101476,0.0
mtd_ai,50,0.009907987545668726,0.1875,9.33712345806249,1.0333333333333334,150,1104,0.07722222222222222,0.6680499697964789,2.691596345101476,0.0
mtd_ai,50,0.009907987545668726,0.21929824561403508,9.474782886635227,1.0133333333333334,150,1104,0.07722222222222222,0.6680499697964789,2.691596345101476,0.0
mtd_ai,50,0.009909010325365859,0.08333333333333333,8.354833431917275,1.0666666666666667,150,1109,0.09888888888888889,0.5287569197110985,1.9609029917491,0.0
mtd_ai,50,0.009909010325365859,0.14423076923076922,8.56805634509189,1.0666666666666667,150,1109,0.09888888888888889,0.5287569197110985,1.9609029917491,0.0
mtd_ai,50,0.009909010325365859,0.19911504424778761,8.712499311261409,1.0222222222222221,150,1109,0.09888888888888889,0.5287569197110985,1.9609029917491,0.0
mtd_ai,50,0.009909010325365859,0.23622047244094488,8.89364995170268,1.0333333333333334,150,1109,0.09888888888888889,0.5287569197110985,1.9609029917491,0.0
mtd_ai,50,0.009909010325365859,0.2757352941176471,9.002896256218829,1.0133333333333334,150,1109,0.09888888888888889,0.5287569197110985,1.9609029917491,0.0
mtd_ai,50,0.009913999957063518,0.06756756756756757,8.899815343467763,1.0666666666666667,150,1071,0.14111111111111113,0.6393282150182138,1.4604049690897958,0.0
mtd_ai,50,0.009913999957063518,0.11904761904761904,9.110256801344862,1.0666666666666667,150,1071,0.14111111111111113,0.6393282150182138,1.4604049690897958,0.0
mtd_ai,50,0.009913999957063518,0.16423357664233576,9.233719988535045,1.0222222222222221,150,1071,0.14111111111111113,0.6393282150182138,1.4604049690897958,0.0
mtd_ai,50,0.009913999957063518,0.19480519480519481,9.377902343547003,1.0333333333333334,150,1071,0.14111111111111113,0.6393282150182138,1.4604049690897958,0.0
mtd_ai,50,0.009913999957063518,0.22865853658536586,9.515874663534358,1.0133333333333334,150,1071,0.14111111111111113,0.6393282150182138,1.4604049690897958,0.0
mtd_ai,50,0.009906725723601522,0.09036144578313253,8.399430146651552,1.0666666666666667,150,1017,0.13636363636363635,0.28271496276423524,1.2373783415220359,0.0
mtd_ai,50,0.009906725723601522,0.14018691588785046,8.691624102038709,1.0666666666666667,150,1017,0.13636363636363635,0.28271496276423524,1.2373783415220359,0.0
mtd_ai,50,0.009906725723601522,0.15845070422535212,8.999906875925701,1.0222222222222221,150,1017,0.13636363636363635,0.28271496276423524,1.2373783415220359,0.0
mtd_ai,50,0.009906725723601522,0.19480519480519481,9.162919407158226,1.0333333333333334,150,1017,0.13636363636363635,0.28271496276423524,1.2373783415220359,0.0
mtd_ai,50,0.009906725723601522,0.2245508982035928,9.28842231490246,1.0133333333333334,150,1017,0.13636363636363635,0.28271496276423524,1.2373783415220359,0.0
mtd_ai,50,0.009916849518478113,0.05555555555555555,9.106958241758697,1.0666666666666667,150,1017,0.12333333333333334,0.015538653706325978,0.05687779212787081,0.0
mtd_ai,50,0.009916849518478113,0.10204081632653061,9.262203412381568,1.0666666666666667,150,1017,0.12333333333333334,0.015538653706325978,0.05687779212787081,0.0
mtd_ai,50,0.009916849518478113,0.14240506329113925,9.366736149562879,1.0222222222222221,150,1017,0.12333333333333334,0.015538653706325978,0.05687779212787081,0.0
mtd_ai,50,0.009916849518478113,0.1744186046511628,9.485212528682816,1.0333333333333334,150,1017,0.12333333333333334,0.015538653706325978,0.05687779212787081,0.0
mtd_ai,50,0.009912305144241204,0.07281553398058252,8.475710246484526,1.0666666666666667,150,1066,0.07692307692307693,0.04780323218896647,0.1739571563396136,0.0
mtd_ai,50,0.009912305144241204,0.1282051282051282,8.685214622526049,1.0666666666666667,150,1066,0.07692307692307693,0.04780323218896647,0.1739571563396136,0.0
mtd_ai,50,0.009912305144241204,0.1744186046511628,8.856695144447768,1.0222222222222221,150,1066,0.07692307692307693,0.04780323218896647,0.1739571563396136,0.0
mtd_ai,50,0.009912305144241204,0.20833333333333334,9.088808385511426,1.0333333333333334,150,1066,0.07692307692307693,0.04780323218896647,0.1739571563396136,0.0
mtd_ai,50,0.009912305144241204,0.24193548387096775,9.25572718520562,1.0133333333333334,150,1066,0.07692307692307693,0.04780323218896647,0.1739571563396136,0.0
mtd_ai,50,0.009917720908784641,0.06818181818181818,8.982987538934145,1.0666666666666667,150,1020,0.14777777777777776,0.2658940422424239,1.1079020575408949,0.0
mtd_ai,50,0.009917360633686674,0.12096774193548387,8.775912687410464,1.0666666666666667,150,1050,0.12666666666666668,1.3299550502408068,4.618191089608326,0.0
mtd_ai,50,0.009917360633686674,0.11278195488721804,8.853553800501295,1.0666666666666667,150,1050,0.12666666666666668,1.3299550502408068,4.618191089608326,0.0
mtd_ai,50,0.009917360633686674,0.15202702702702703,9.046847099702461,1.0222222222222221,150,1050,0.12666666666666668,1.3299550502408068,4.618191089608326,0.0
mtd_ai,50,0.009917360633686674,0.18867924528301888,9.176590660050694,1.0333333333333334,150,1050,0.12666666666666668,1.3299550502408068,4.618191089608326,0.0
mtd_ai,50,0.009917360633686674,0.2245508982035928,9.289574115044093,1.0133333333333334,150,1050,0.12666666666666668,1.3299550502408068,4.618191089608326,0.0
mtd_ai,50,0.009914296428232178,0.10416666666666667,8.210791650117672,1.0666666666666667,150,1008,0.13333333333333333,2.057098614295146,4.571173772390357,0.0
mtd_ai,50,0.009914296428232178,0.16666666666666666,8.54368771599323,1.0666666666666667,150,1008,0.13333333333333333,2.057098614295146,4.571173772390357,0.0
mtd_ai,50,0.009914296428232178,0.21226415094339623,8.903464425198132,1.0222222222222221,150,1008,0.13333333333333333,2.057098614295146,4.571173772390357,0.0
mtd_ai,50,0.009914296428232178,0.25210084033613445,9.079535042350924,1.0333333333333334,150,1008,0.13333333333333333,2.057098614295146,4.571173772390357,0.0
mtd_ai,50,0.009914296428232178,0.2862595419847328,9.176092589252914,1.0133333333333334,150,1008,0.13333333333333333,2.057098614295146,4.571173772390357,0.0
mtd_ai,50,0.009905714807152074,0.06521739130434782,8.763480899024175,1.0666666666666667,150,1035,0.10911111111111112,0.9449754861537002,3.367687529994475,0.0
mtd_ai,50,0.009905714807152074,0.11194029850746269,9.06551488997213,1.0666666666666667,150,1035,0.10911111111111112,0.9449754861537002,3.367687529994475,0.0
mtd_ai,50,0.009905714807152074,0.1541095890410959,9.117870191447697,1.0222222222222221,150,1035,0.10911111111111112,0.9449754861537002,3.367687529994475,0.0
mtd_ai,50,0.009905714807152074,0.1694915254237288,9.33458938842122,1.0333333333333334,150,1035,0.10911111111111112,0.9449754861537002,3.367687529994475,0.0
mtd_ai,50,0.009924837801123383,0.06880733944954129,8.9304015414371,1.0666666666666667,150,1080,0.13622222222222224,0.5091748372772873,1.1707995637935742,0.0
mtd_ai,50,0.009924837801123383,0.11904761904761904,9.075207686802834,1.0666666666666667,150,1080,0.13622222222222224,0.5091748372772873,1.1707995637935742,0.0
mtd_ai,50,0.009924837801123383,0.15734265734265734,9.30007782817186,1.0222222222222221,150,1080,0.13622222222222224,0.5091748372772873,1.1707995637935742,0.0
mtd_ai,50,0.009924837801123383,0.1875,9.495915776200537,1.0333333333333334,150,1080,0.13622222222222224,0.5091748372772873,1.1707995637935742,0.0
mtd_ai,50,0.009924837801123383,0.211864406779661,9.734014163077845,1.0133333333333334,150,1080,0.13622222222222224,0.5091748372772873,1.1707995637935742,0.0
mtd_ai,50,0.009910491103940431,0.1056338028169014,8.569890851814712,1.0666666666666667,150,1096,0.10333333333333333,0.030971307379212318,0.06898727625591315,0.0
mtd_ai,50,0.009910491103940431,0.17857142857142858,8.783845141351001,1.0666666666666667,150,1096,0.10333333333333333,0.030971307379212318,0.06898727625591315,0.0
mtd_ai,50,0.009910491103940431,0.22058823529411764,9.035187649401777,1.0222222222222221,150,1096,0.10333333333333333,0.030971307379212318,0.06898727625591315,0.0
mtd_ai,50,0.009910491103940431,0.19736842105263158,9.411274610773342,1.0333333333333334,150,1096,0.10333333333333333,0.030971307379212318,0.06898727625591315,0.0
mtd_ai,50,0.009910491103940431,0.22727272727272727,9.495445636402096,1.0133333333333334,150,1096,0.10333333333333333,0.030971307379212318,0.06898727625591315,0.0
mtd_ai,50,0.00991716635301553,0.0872093023255814,8.93296111645502,1.0666666666666667,150,1055,0.16944444444444445,0.20081834174167715,0.3914110512533894,0.0
mtd_ai,50,0.00991716635301553,0.11194029850746269,9.132101271044588,1.0666666666666667,150,1055,0.16944444444444445,0.20081834174167715,0.3914110512533894,0.0
mtd_ai,50,0.00991716635301553,0.15202702702702703,9.25665835418543,1.0222222222222221,150,1055,0.16944444444444445,0.20081834174167715,0.3914110512533894,0.0
mtd_ai,50,0.00991716635301553,0.18404907975460122,9.458920022723333,1.0333333333333334,150,1055,0.16944444444444445,0.20081834174167715,0.3914110512533894,0.0
mtd_ai,50,0.00991716635301553,0.20833333333333334,9.723893421270304,1.0133333333333334,150,1055,0.16944444444444445,0.20081834174167715,0.3914110512533894,0.0
mtd_ai,50,0.009909008483118379,0.11029411764705882,9.318489850925358,1.0666666666666667,150,1031,0.13411111111111113,0.5210846489272631,1.7893681685728158,0.0
mtd_ai,50,0.009909008483118379,0.14563106796116504,9.013707905246463,1.0666666666666667,150,1031,0.13411111111111113,0.5210846489272631,1.7893681685728158,0.0
mtd_ai,50,0.009909008483118379,0.1906779661016949,9.254530756420314,1.0222222222222221,150,1031,0.13411111111111113,0.5210846489272631,1.7893681685728158,0.0
mtd_ai,50,0.009909008483118379,0.22058823529411764,9.498514460810577,1.0333333333333334,150,1031,0.13411111111111113,0.5210846489272631,1.7893681685728158,0.0
mtd_ai,50,0.009909008483118379,0.25,9.595618150946756,1.0133333333333334,150,1031,0.13411111111111113,0.5210846489272631,1.7893681685728158,0.0
mtd_ai,50,0.009925046351648226,0.08426966292134831,8.472819167009042,1.0666666666666667,150,1020,0.08944444444444445,0.8380233545883565,2.0061975044430986,0.0
mtd_ai,50,0.009925046351648226,0.1388888888888889,8.727288455968681,1.0666666666666667,150,1020,0.08944444444444445,0.8380233545883565,2.0061975044430986,0.0
mtd_ai,50,0.009925046351648226,0.17307692307692307,8.966234159493649,1.0222222222222221,150,1020,0.08944444444444445,0.8380233545883565,2.0061975044430986,0.0
mtd_ai,50,0.009925046351648226,0.20270270270270271,9.169507999695824,1.0333333333333334,150,1020,0.08944444444444445,0.8380233545883565,2.0061975044430986,0.0
mtd_ai,50,0.009925046351648226,0.2358490566037736,9.303730440356075,1.0133333333333334,150,1020,0.08944444444444445,0.8380233545883565,2.0061975044430986,0.0
mtd_ai,50,0.009928908088307575,0.07425742574257425,8.878190072130138,1.0666666666666667,150,1094,0.11666666666666667,0.7046142931507191,2.0177768554143047,0.0
mtd_ai,50,0.009928908088307575,0.1271186440677966,9.126072041549428,1.0666666666666667,150,1094,0.11666666666666667,0.7046142931507191,2.0177768554143047,0.0
mtd_ai,50,0.009928908088307575,0.1744186046511628,9.306764080782628,1.0222222222222221,150,1094,0.11666666666666667,0.7046142931507191,2.0177768554143047,0.0
mtd_ai,50,0.009928908088307575,0.21428571428571427,9.469150497930029,1.0333333333333334,150,1094,0.11666666666666667,0.7046142931507191,2.0177768554143047,0.0
mtd_ai,50,0.009928908088307575,0.23734177215189872,9.634934495340856,1.0133333333333334,150,1094,0.11666666666666667,0.7046142931507191,2.0177768554143047,0.0
mtd_ai,50,0.009914850370994384,0.07731958762886598,8.249392115153888,1.0666666666666667,150,1056,0.13933333333333334,0.5881575881100336,2.323200110221774,0.0
mtd_ai,50,0.009914850370994384,0.12605042016806722,8.568691864149551,1.0666666666666667,150,1056,0.13933333333333334,0.5881575881100336,2.323200110221774,0.0
mtd_ai,50,0.009914850370994384,0.16917293233082706,8.756544988088926,1.0222222222222221,150,1056,0.13933333333333334,0.5881575881100336,2.323200110221774,0.0
mtd_ai,50,0.009914850370994384,0.17964071856287425,8.873783194558971,1.0333333333333334,150,1056,0.13933333333333334,0.5881575881100336,2.323200110221774,0.0
mtd_ai,50,0.009914850370994384,0.21067415730337077,8.97315195420025,1.0133333333333334,150,1056,0.13933333333333334,0.5881575881100336,2.323200110221774,0.0
mtd_ai,50,0.009910842587039604,0.052083333333333336,8.589316370581582,1.0666666666666667,150,1044,0.11,0.24717930338633032,0.8352893938594149,0.0
mtd_ai,50,0.009910842587039604,0.0967741935483871,8.713262781058452,1.0666666666666667,150,1044,0.11,0.24717930338633032,0.8352893938594149,0.0
mtd_ai,50,0.009910842587039604,0.13719512195121952,8.81135435159679,1.0222222222222221,150,1044,0.11,0.24717930338633032,0.8352893938594149,0.0
mtd_ai,50,0.009919814943998595,0.0949367088607595,8.650396132225728,1.0666666666666667,150,1063,0.1,0.4843507035800175,1.8756441875832497,0.0
mtd_ai,50,0.009919814943998595,0.14285714285714285,9.128863698437613,1.0666666666666667,150,1063,0.1,0.4843507035800175,1.8756441875832497,0.0
mtd_ai,50,0.009919814943998595,0.19230769230769232,9.293426953552421,1.0222222222222221,150,1063,0.1,0.4843507035800175,1.8756441875832497,0.0
mtd_ai,50,0.009919814943998595,0.2127659574468085,9.53304089448911,1.0333333333333334,150,1063,0.1,0.4843507035800175,1.8756441875832497,0.0
mtd_ai,50,0.009919814943998595,0.24671052631578946,9.627666942763119,1.0133333333333334,150,1063,0.1,0.4843507035800175,1.8756441875832497,0.0
mtd_ai,50,0.009910171971877624,0.11904761904761904,8.321651000801607,1.0666666666666667,150,1084,0.09333333333333334,1.0491364463854986,4.1334987672585175,0.0
mtd_ai,50,0.009910171971877624,0.19736842105263158,8.605816478058687,1.0666666666666667,150,1084,0.09333333333333334,1.0491364463854986,4.1334987672585175,0.0
mtd_ai,50,0.009910171971877624,0.18292682926829268,8.800397576842858,1.0222222222222221,150,1084,0.09333333333333334,1.0491364463854986,4.1334987672585175,0.0
mtd_ai,50,0.009910171971877624,0.2222222222222222,9.028072419261918,1.0333333333333334,150,1084,0.09333333333333334,1.0491364463854986,4.1334987672585175,0.0
mtd_ai,50,0.009910171971877624,0.2568493150684932,9.142173064464084,1.0133333333333334,150,1084,0.09333333333333334,1.0491364463854986,4.1334987672585175,0.0
mtd_ai,50,0.009916263102900573,0.0949367088607595,8.388206562166914,1.0666666666666667,150,1045,0.12518518518518518,0.05233979531478757,0.1342271453903266,0.0
mtd_ai,50,0.009916263102900573,0.1595744680851064,8.712892403468876,1.0666666666666667,150,1045,0.12518518518518518,0.05233979531478757,0.1342271453903266,0.0
mtd_ai,50,0.009916263102900573,0.2102803738317757,8.98386406924482,1.0222222222222221,150,1045,0.12518518518518518,0.05233979531478757,0.1342271453903266,0.0
mtd_ai,50,0.009916263102900573,0.17543859649122806,8.984582671504507,1.0333333333333334,150,1045,0.12518518518518518,0.05233979531478757,0.1342271453903266,0.0
mtd_ai,50,0.009927355811991575,0.07425742574257425,9.097263372447497,1.0666666666666667,150,1071,0.14436507936507936,0.14840473519860528,0.4335530123164869,0.0
mtd_ai,50,0.009927355811991575,0.11538461538461539,9.600044065288476,1.0666666666666667,150,1071,0.14436507936507936,0.14840473519860528,0.4335530123164869,0.0
mtd_ai,50,0.009927355811991575,0.16304347826086957,9.723528851987771,1.0222222222222221,150,1071,0.14436507936507936,0.14840473519860528,0.4335530123164869,0.0
mtd_ai,50,0.009927355811991575,0.19230769230769232,9.985577856700871,1.0333333333333334,150,1071,0.14436507936507936,0.14840473519860528,0.4335530123164869,0.0
mtd_ai,50,0.009927355811991575,0.22189349112426035,10.10784099908685,1.0133333333333334,150,1071,0.14436507936507936,0.14840473519860528,0.4335530123164869,0.0
mtd_ai,50,0.009916411856229152,0.1056338028169014,8.69719274330102,1.0666666666666667,150,1051,0.16222222222222224,0.9968823892829589,4.020444700402925,0.0
mtd_ai,50,0.009916411856229152,0.16304347826086957,8.864149228594325,1.0666666666666667,150,1051,0.16222222222222224,0.9968823892829589,4.020444700402925,0.0
mtd_ai,50,0.009916411856229152,0.22058823529411764,9.065702954757645,1.0222222222222221,150,1051,0.16222222222222224,0.9968823892829589,4.020444700402925,0.0
mtd_ai,50,0.009916411856229152,0.25210084033613445,9.33632495966291,1.0333333333333334,150,1051,0.16222222222222224,0.9968823892829589,4.020444700402925,0.0
mtd_ai,50,0.009916411856229152,0.2819548872180451,9.521790210372243,1.0133333333333334,150,1051,0.16222222222222224,0.9968823892829589,4.020444700402925,0.0
mtd_ai,50,0.009922450038798526,0.14423076923076922,8.696056524984677,1.0666666666666667,150,1053,0.1111111111111111,0.34280128998420883,0.6088903397650333,0.0
mtd_ai,50,0.009922450038798526,0.12396694214876033,9.48479655482912,1.0666666666666667,150,1053,0.1111111111111111,0.34280128998420883,0.6088903397650333,0.0
mtd_ai,50,0.009922450038798526,0.16917293233082706,9.656424286936415,1.0222222222222221,150,1053,0.1111111111111111,0.34280128998420883,0.6088903397650333,0.0
mtd_ai,50,0.009922450038798526,0.20134228187919462,9.884435152303583,1.0333333333333334,150,1053,0.1111111111111111,0.34280128998420883,0.6088903397650333,0.0
mtd_ai,50,0.009922450038798526,0.2329192546583851,10.014072755792558,1.0133333333333334,150,1053,0.1111111111111111,0.34280128998420883,0.6088903397650333,0.0
mtd_ai,50,0.009921357741196343,0.08823529411764706,8.625413326499835,1.0666666666666667,150,1024,0.18181818181818182,0.03577482088306884,0.15856345894274299,0.0
mtd_ai,50,0.009921357741196343,0.15306122448979592,8.777431525583312,1.0666666666666667,150,1024,0.18181818181818182,0.03577482088306884,0.15856345894274299,0.0
mtd_ai,50,0.009921357741196343,0.18442622950819673,8.91457463609889,1.0222222222222221,150,1024,0.18181818181818182,0.03577482088306884,0.15856345894274299,0.0
mtd_ai,50,0.009921357741196343,0.21428571428571427,9.168553789491131,1.0333333333333334,150,1024,0.18181818181818182,0.03577482088306884,0.15856345894274299,0.0
mtd_ai,50,0.009921357741196343,0.24671052631578946,9.371485827332455,1.0133333333333334,150,1024,0.18181818181818182,0.03577482088306884,0.15856345894274299,0.0
mtd_ai,50,0.009925489048876888,0.08152173913043478,9.26259646444401,1.0666666666666667,150,1053,0.11166666666666666,0.3164364932071495,1.1237421789440303,0.0
mtd_ai,50,0.009925489048876888,0.14150943396226415,9.491982188516374,1.0666666666666667,150,1053,0.11166666666666666,0.3164364932071495,1.1237421789440303,0.0
mtd_ai,50,0.009925489048876888,0.16666666666666666,9.630908289467984,1.0222222222222221,150,1053,0.11166666666666666,0.3164364932071495,1.1237421789440303,0.0
mtd_ai,50,0.009925489048876888,0.20689655172413793,9.781092620721552,1.0333333333333334,150,1053,0.11166666666666666,0.3164364932071495,1.1237421789440303,0.0
mtd_ai,50,0.009925489048876888,0.2403846153846154,9.866446973793588,1.0133333333333334,150,1053,0.11166666666666666,0.3164364932071495,1.1237421789440303,0.0
mtd_ai,50,0.009911942041374844,0.07281553398058252,8.36746887417906,1.0666666666666667,150,1048,0.14888888888888888,0.16761976188176875,0.5915712971160334,0.0
mtd_ai,50,0.009911942041374844,0.12195121951219512,8.700665444521094,1.0666666666666667,150,1048,0.14888888888888888,0.16761976188176875,0.5915712971160334,0.0
mtd_ai,50,0.009911942041374844,0.16304347826086957,8.888981993684503,1.0222222222222221,150,1048,0.14888888888888888,0.16761976188176875,0.5915712971160334,0.0
mtd_ai,50,0.009911942041374844,0.19736842105263158,9.05906917789399,1.0333333333333334,150,1048,0.14888888888888888,0.16761976188176875,0.5915712971160334,0.0
mtd_ai,50,0.009911942041374844,0.20718232044198895,9.309308051221318,1.0133333333333334,150,1048,0.14888888888888888,0.16761976188176875,0.5915712971160334,0.0
mtd_ai,50,0.009915631485321265,0.06637168141592921,8.763560770187041,1.0666666666666667,150,1044,0.11444444444444445,0.19331076700422148,0.5641836667224429,0.0
mtd_ai,50,0.009915631485321265,0.11450381679389313,8.874690580616527,1.0666666666666667,150,1044,0.11444444444444445,0.19331076700422148,0.5641836667224429,0.0
mtd_ai,50,0.009915631485321265,0.15517241379310345,9.103148114469217,1.0222222222222221,150,1044,0.11444444444444445,0.19331076700422148,0.5641836667224429,0.0
mtd_ai,50,0.009915631485321265,0.18867924528301888,9.327472777400835,1.0333333333333334,150,1044,0.11444444444444445,0.19331076700422148,0.5641836667224429,0.0
mtd_ai,50,0.009915631485321265,0.2180232558139535,9.489659068588342,1.0133333333333334,150,1044,0.11444444444444445,0.19331076700422148,0.5641836667224429,0.0
mtd_ai,50,0.00992444069598722,0.09615384615384616,8.937865760072267,1.0666666666666667,150,1033,0.10444444444444444,0.0402495386010055,0.05590559540422312,0.0
mtd_ai,50,0.00992444069598722,0.15625,9.093057168957651,1.0666666666666667,150,1033,0.10444444444444444,0.0402495386010055,0.05590559540422312,0.0
mtd_ai,50,0.00992444069598722,0.2102803738317757,9.068767556206891,1.0222222222222221,150,1033,0.10444444444444444,0.0402495386010055,0.05590559540422312,0.0
mtd_ai,50,0.00992444069598722,0.22388059701492538,9.038411571103062,1.0333333333333334,150,1033,0.10444444444444444,0.0402495386010055,0.05590559540422312,0.0
mtd_ai,50,0.00992444069598722,0.22865853658536586,9.252492694704083,1.0133333333333334,150,1033,0.10444444444444444,0.0402495386010055,0.05590559540422312,0.0
mtd_ai,50,0.009912750623155187,0.09868421052631579,8.776152522262143,1.0666666666666667,150,1039,0.17833333333333334,0.7063585369101361,2.988788095082674,0.0
mtd_ai,50,0.009912750623155187,0.1079136690647482,9.014095902111823,1.0666666666666667,150,1039,0.17833333333333334,0.7063585369101361,2.988788095082674,0.0
mtd_ai,50,0.009912750623155187,0.1461038961038961,9.188244807239183,1.0222222222222221,150,1039,0.17833333333333334,0.7063585369101361,2.988788095082674,0.0
mtd_ai,50,0.009912750623155187,0.17751479289940827,9.343009798378137,1.0333333333333334,150,1039,0.17833333333333334,0.7063585369101361,2.988788095082674,0.0
mtd_ai,50,0.009917816979801233,0.1171875,8.290891019406251,1.0666666666666667,150,1032,0.12,0.3519449427050975,1.514719731850919,0.0
mtd_ai,50,0.009917816979801233,0.189873417721519,8.654834499053038,1.0666666666666667,150,1032,0.12,0.3519449427050975,1.514719731850919,0.0
mtd_ai,50,0.009917816979801233,0.2556818181818182,8.831214310631319,1.0222222222222221,150,1032,0.12,0.3519449427050975,1.514719731850919,0.0
mtd_ai,50,0.009917816979801233,0.25,8.950005306727778,1.0333333333333334,150,1032,0.12,0.3519449427050975,1.514719731850919,0.0
mtd_ai,50,0.009917816979801233,0.26595744680851063,9.076751763447877,1.0133333333333334,150,1032,0.12,0.3519449427050975,1.514719731850919,0.0
mtd_ai,50,0.009916479972999812,0.15306122448979592,8.489942325898928,1.0666666666666667,150,1058,0.13555555555555557,0.2297980308967272,0.7808016684574648,0.0
mtd_ai,50,0.009916479972999812,0.12605042016806722,8.63718528080131,1.0666666666666667,150,1058,0.13555555555555557,0.2297980308967272,0.7808016684574648,0.0
mtd_ai,50,0.009916479972999812,0.16423357664233576,8.86397441474754,1.0222222222222221,150,1058,0.13555555555555557,0.2297980308967272,0.7808016684574648,0.0
mtd_ai,50,0.009916479972999812,0.1986754966887417,9.061119068437403,1.0333333333333334,150,1058,0.13555555555555557,0.2297980308967272,0.7808016684574648,0.0
mtd_ai,50,0.009916479972999812,0.22865853658536586,9.274467200397586,1.0133333333333334,150,1058,0.13555555555555557,0.2297980308967272,0.7808016684574648,0.0
mtd_ai,50,0.009929597337772862,0.0872093023255814,8.565824489520363,1.0666666666666667,150,1011,0.2,0.7391240317977963,3.2312327367549525,0.0
mtd_ai,50,0.009929597337772862,0.14705882352941177,8.890458372255006,1.0666666666666667,150,1011,0.2,0.7391240317977963,3.2312327367549525,0.0
mtd_ai,50,0.009929597337772862,0.19230769230769232,9.014292546373634,1.0222222222222221,150,1011,0.2,0.7391240317977963,3.2312327367549525,0.0
mtd_ai,50,0.009929597337772862,0.19480519480519481,9.48444308634042,1.0333333333333334,150,1011,0.2,0.7391240317977963,3.2312327367549525,0.0
mtd_ai,50,0.009929597337772862,0.22590361445783133,9.591455540184645,1.0133333333333334,150,1011,0.2,0.7391240317977963,3.2312327367549525,0.0
mtd_ai,50,0.009912358828976512,0.06578947368421052,8.282568844712596,1.0666666666666667,150,1065,0.16111111111111112,1.7749315993541452,4.167246854097314,0.0
mtd_ai,50,0.009912358828976512,0.12,8.43610908305177,1.0666666666666667,150,1065,0.16111111111111112,1.7749315993541452,4.167246854097314,0.0
mtd_ai,50,0.009912358828976512,0.1618705035971223,8.597536232182328,1.0222222222222221,150,1065,0.16111111111111112,1.7749315993541452,4.167246854097314,0.0
mtd_ai,50,0.009912358828976512,0.2,8.710127208719465,1.0333333333333334,150,1065,0.16111111111111112,1.7749315993541452,4.167246854097314,0.0
mtd_ai,50,0.009912358828976512,0.22727272727272727,8.82525304001275,1.0133333333333334,150,1065,0.16111111111111112,1.7749315993541452,4.167246854097314,0.0
mtd_ai,50,0.009916003215017963,0.13636363636363635,7.885630630494384,1.0666666666666667,150,1107,0.1475925925925926,3.385586490764596,5.6205538950667835,0.0
mtd_ai,50,0.009916003215017963,0.16853932584269662,8.515857726954328,1.0666666666666667,150,1107,0.1475925925925926,3.385586490764596,5.6205538950667835,0.0
mtd_ai,50,0.009916003215017963,0.21428571428571427,8.795168769222158,1.0222222222222221,150,1107,0.1475925925925926,3.385586490764596,5.6205538950667835,0.0
mtd_ai,50,0.009916003215017963,0.24793388429752067,8.988972616763267,1.0333333333333334,150,1107,0.1475925925925926,3.385586490764596,5.6205538950667835,0.0
