Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009942234110740278,0.15,7.887905505113132,1.0666666666666667,150,1059,0.09333333333333334,0.7747644931551287,3.0457283938575044,0.0
mtd_ai,50,0.009942234110740278,0.22058823529411764,8.210068832893077,1.0666666666666667,150,1059,0.09333333333333334,0.7747644931551287,3.0457283938575044,0.0
mtd_ai,50,0.009942234110740278,0.25862068965517243,8.593862717755972,1.0222222222222221,150,1059,0.09333333333333334,0.7747644931551287,3.0457283938575044,0.0
mtd_ai,50,0.009942234110740278,0.2777777777777778,8.63754925573365,1.0333333333333334,150,1059,0.09333333333333334,0.7747644931551287,3.0457283938575044,0.0
mtd_ai,50,0.009942234110740278,0.3232758620689655,8.813560962599608,1.0133333333333334,150,1059,0.09333333333333334,0.7747644931551287,3.0457283938575044,0.0
mtd_ai,50,0.009920955824670678,0.0797872340425532,8.386678169821426,1.0666666666666667,150,1080,0.105,0.7681679874228104,3.1031572133974774,0.0
mtd_ai,50,0.009920955824670678,0.13513513513513514,8.705103976684152,1.0666666666666667,150,1080,0.105,0.7681679874228104,3.1031572133974774,0.0
mtd_ai,50,0.009920955824670678,0.18,8.872343835407916,1.0222222222222221,150,1080,0.105,0.7681679874228104,3.1031572133974774,0.0
mtd_ai,50,0.009920955824670678,0.22058823529411764,9.014343250775802,1.0333333333333334,150,1080,0.105,0.7681679874228104,3.1031572133974774,0.0
mtd_ai,50,0.009920955824670678,0.24509803921568626,9.199015620371528,1.0133333333333334,150,1080,0.105,0.7681679874228104,3.1031572133974774,0.0
mtd_ai,50,0.00993692992408188,0.16304347826086957,9.350648220322235,1.0666666666666667,150,1058,0.148,0.1473881665987165,0.47658971769248204,0.0
mtd_ai,50,0.00993692992408188,0.18072289156626506,9.459290575193235,1.0666666666666667,150,1058,0.148,0.1473881665987165,0.47658971769248204,0.0
mtd_ai,50,0.00993692992408188,0.234375,9.556595789698722,1.0222222222222221,150,1058,0.148,0.1473881665987165,0.47658971769248204,0.0
mtd_ai,50,0.00993692992408188,0.26548672566371684,9.61129786886157,1.0333333333333334,150,1058,0.148,0.1473881665987165,0.47658971769248204,0.0
mtd_ai,50,0.00993692992408188,0.2952755905511811,9.819433141919578,1.0133333333333334,150,1058,0.148,0.1473881665987165,0.47658971769248204,0.0
mtd_ai,50,0.009926784542075398,0.10273972602739725,9.299429643190141,1.0666666666666667,150,998,0.25,0.28601564901894877,0.42481709700872383,0.0
mtd_ai,50,0.009926784542075398,0.13761467889908258,9.296685654751169,1.0666666666666667,150,998,0.25,0.28601564901894877,0.42481709700872383,0.0
mtd_ai,50,0.009926784542075398,0.1859504132231405,9.444530233780055,1.0222222222222221,150,998,0.25,0.28601564901894877,0.42481709700872383,0.0
mtd_ai,50,0.009926784542075398,0.2097902097902098,9.671361372523165,1.0333333333333334,150,998,0.25,0.28601564901894877,0.42481709700872383,0.0
mtd_ai,50,0.009926784542075398,0.24671052631578946,9.802905843719854,1.0133333333333334,150,998,0.25,0.28601564901894877,0.42481709700872383,0.0
mtd_ai,50,0.009925505780311511,0.06097560975609756,9.326289412068082,1.0666666666666667,150,1061,0.2857142857142857,0.5346643029015828,1.723970312684124,0.0
mtd_ai,50,0.009925505780311511,0.10714285714285714,9.532909190547594,1.0666666666666667,150,1061,0.2857142857142857,0.5346643029015828,1.723970312684124,0.0
mtd_ai,50,0.009925505780311511,0.1490066225165563,9.642457105386727,1.0222222222222221,150,1061,0.2857142857142857,0.5346643029015828,1.723970312684124,0.0
mtd_ai,50,0.009925505780311511,0.18404907975460122,9.833259750503972,1.0333333333333334,150,1061,0.2857142857142857,0.5346643029015828,1.723970312684124,0.0
mtd_ai,50,0.009925505780311511,0.21306818181818182,9.982713793715321,1.0133333333333334,150,1061,0.2857142857142857,0.5346643029015828,1.723970312684124,0.0
mtd_ai,50,0.009939454345120688,0.10869565217391304,8.095923562829737,1.0666666666666667,150,1096,0.11333333333333333,0.9197452194676866,1.6047514320493672,0.0
mtd_ai,50,0.009939454345120688,0.16853932584269662,8.262377706308873,1.0666666666666667,150,1096,0.11333333333333333,0.9197452194676866,1.6047514320493672,0.0
mtd_ai,50,0.009939454345120688,0.2102803738317757,8.570579486240543,1.0222222222222221,150,1096,0.11333333333333333,0.9197452194676866,1.6047514320493672,0.0
mtd_ai,50,0.009939454345120688,0.2459016393442623,8.853496789731466,1.0333333333333334,150,1096,0.11333333333333333,0.9197452194676866,1.6047514320493672,0.0
mtd_ai,50,0.009939454345120688,0.2862595419847328,9.0254356827704,1.0133333333333334,150,1096,0.11333333333333333,0.9197452194676866,1.6047514320493672,0.0
mtd_ai,50,0.009931293747476354,0.13636363636363635,9.327429904485427,1.0666666666666667,150,1029,0.1848095238095238,0.2006195963659676,0.6779216961647876,0.0
mtd_ai,50,0.009931293747476354,0.2112676056338028,9.713795771742772,1.0666666666666667,150,1029,0.1848095238095238,0.2006195963659676,0.6779216961647876,0.0
mtd_ai,50,0.009931293747476354,0.17857142857142858,9.25736095058062,1.0222222222222221,150,1029,0.1848095238095238,0.2006195963659676,0.6779216961647876,0.0
mtd_ai,50,0.009931293747476354,0.21428571428571427,9.467537907473615,1.0333333333333334,150,1029,0.1848095238095238,0.2006195963659676,0.6779216961647876,0.0
mtd_ai,50,0.009931293747476354,0.24834437086092714,9.610021452863519,1.0133333333333334,150,1029,0.1848095238095238,0.2006195963659676,0.6779216961647876,0.0
mtd_ai,50,0.009933841536130117,0.09036144578313253,9.245334252648913,1.0666666666666667,150,1010,0.14055555555555554,0.07827543265906088,0.295510731178609,0.0
mtd_ai,50,0.009933841536130117,0.1485148514851485,9.275765890570806,1.0666666666666667,150,1010,0.14055555555555554,0.07827543265906088,0.295510731178609,0.0
mtd_ai,50,0.009933841536130117,0.19230769230769232,9.387536347491304,1.0222222222222221,150,1010,0.14055555555555554,0.07827543265906088,0.295510731178609,0.0
mtd_ai,50,0.009933841536130117,0.22900763358778625,9.524988933960536,1.0333333333333334,150,1010,0.14055555555555554,0.07827543265906088,0.295510731178609,0.0
mtd_ai,50,0.009933841536130117,0.26595744680851063,9.636582131875546,1.0133333333333334,150,1010,0.14055555555555554,0.07827543265906088,0.295510731178609,0.0
mtd_ai,50,0.009918523632919675,0.16304347826086957,8.661335499456767,1.0666666666666667,150,1014,0.2631578947368421,0.3991983395619807,1.6424130631098728,0.0
mtd_ai,50,0.009918523632919675,0.19736842105263158,8.864422389399893,1.0666666666666667,150,1014,0.2631578947368421,0.3991983395619807,1.6424130631098728,0.0
mtd_ai,50,0.009918523632919675,0.18907563025210083,9.292539442370426,1.0222222222222221,150,1014,0.2631578947368421,0.3991983395619807,1.6424130631098728,0.0
mtd_ai,50,0.009918523632919675,0.22900763358778625,9.373837066722208,1.0333333333333334,150,1014,0.2631578947368421,0.3991983395619807,1.6424130631098728,0.0
mtd_ai,50,0.009918523632919675,0.2604166666666667,9.347122830880181,1.0133333333333334,150,1014,0.2631578947368421,0.3991983395619807,1.6424130631098728,0.0
mtd_ai,50,0.009926145452352668,0.1271186440677966,8.532293093286233,1.0666666666666667,150,998,0.13811111111111113,0.680036154986989,3.0312813696603493,0.0
mtd_ai,50,0.009926145452352668,0.19230769230769232,8.699932248100222,1.0666666666666667,150,998,0.13811111111111113,0.680036154986989,3.0312813696603493,0.0
mtd_ai,50,0.009926145452352668,0.24725274725274726,8.845347334858355,1.0222222222222221,150,998,0.13811111111111113,0.680036154986989,3.0312813696603493,0.0
mtd_ai,50,0.009926145452352668,0.22900763358778625,9.105730445505333,1.0333333333333334,150,998,0.13811111111111113,0.680036154986989,3.0312813696603493,0.0
mtd_ai,50,0.009926145452352668,0.2604166666666667,9.254594074106022,1.0133333333333334,150,998,0.13811111111111113,0.680036154986989,3.0312813696603493,0.0
mtd_ai,50,0.009922195097799456,0.09036144578313253,9.159593550656426,1.0666666666666667,150,1022,0.12055555555555554,0.417868165679445,1.816805180438659,0.0
mtd_ai,50,0.009922195097799456,0.14423076923076922,9.314877997148544,1.0666666666666667,150,1022,0.12055555555555554,0.417868165679445,1.816805180438659,0.0
mtd_ai,50,0.009922195097799456,0.1906779661016949,9.455360771824822,1.0222222222222221,150,1022,0.12055555555555554,0.417868165679445,1.816805180438659,0.0
mtd_ai,50,0.009922195097799456,0.22900763358778625,9.636935599000596,1.0333333333333334,150,1022,0.12055555555555554,0.417868165679445,1.816805180438659,0.0
mtd_ai,50,0.009922195097799456,0.2516778523489933,9.49930647017821,1.0133333333333334,150,1022,0.12055555555555554,0.417868165679445,1.816805180438659,0.0
mtd_ai,50,0.009929638810546518,0.10135135135135136,9.672923078733936,1.0666666666666667,150,1082,0.12466666666666669,1.2179712455747513,2.1785417587639047,0.0
mtd_ai,50,0.009929638810546518,0.16666666666666666,9.550910700281063,1.0666666666666667,150,1082,0.12466666666666669,1.2179712455747513,2.1785417587639047,0.0
mtd_ai,50,0.009929638810546518,0.21428571428571427,9.746869843155794,1.0222222222222221,150,1082,0.12466666666666669,1.2179712455747513,2.1785417587639047,0.0
mtd_ai,50,0.009929638810546518,0.25210084033613445,9.894383173353079,1.0333333333333334,150,1082,0.12466666666666669,1.2179712455747513,2.1785417587639047,0.0
mtd_ai,50,0.009929638810546518,0.2757352941176471,9.900701802020087,1.0133333333333334,150,1082,0.12466666666666669,1.2179712455747513,2.1785417587639047,0.0
mtd_ai,50,0.009931410625805527,0.16666666666666666,8.627947216730764,1.0666666666666667,150,1046,0.1375,0.3263097608900041,1.178280965097151,0.0
mtd_ai,50,0.009931410625805527,0.14705882352941177,9.219913943529647,1.0666666666666667,150,1046,0.1375,0.3263097608900041,1.178280965097151,0.0
mtd_ai,50,0.009931410625805527,0.1859504132231405,9.39321077916101,1.0222222222222221,150,1046,0.1375,0.3263097608900041,1.178280965097151,0.0
mtd_ai,50,0.009931410625805527,0.21897810218978103,9.609236626704666,1.0333333333333334,150,1046,0.1375,0.3263097608900041,1.178280965097151,0.0
mtd_ai,50,0.009931410625805527,0.23006134969325154,9.423298129187003,1.0133333333333334,150,1046,0.1375,0.3263097608900041,1.178280965097151,0.0
mtd_ai,50,0.009935853549035353,0.13636363636363635,8.076536605815388,1.0666666666666667,150,1060,0.13333333333333333,1.6041087430926493,2.904472685746039,0.0
mtd_ai,50,0.009935853549035353,0.1595744680851064,8.894680395249447,1.0666666666666667,150,1060,0.13333333333333333,1.6041087430926493,2.904472685746039,0.0
mtd_ai,50,0.009935853549035353,0.20454545454545456,9.044896326425622,1.0222222222222221,150,1060,0.13333333333333333,1.6041087430926493,2.904472685746039,0.0
mtd_ai,50,0.009935853549035353,0.24390243902439024,9.23018667079139,1.0333333333333334,150,1060,0.13333333333333333,1.6041087430926493,2.904472685746039,0.0
mtd_ai,50,0.009935853549035353,0.2777777777777778,9.425239897091064,1.0133333333333334,150,1060,0.13333333333333333,1.6041087430926493,2.904472685746039,0.0
mtd_ai,50,0.009928687644830066,0.1744186046511628,8.51498514837159,1.0666666666666667,150,1070,0.10200000000000001,0.9409091623979026,4.06924398627884,0.0
mtd_ai,50,0.009928687644830066,0.22388059701492538,8.997716038966947,1.0666666666666667,150,1070,0.10200000000000001,0.9409091623979026,4.06924398627884,0.0
mtd_ai,50,0.009928687644830066,0.20089285714285715,9.04097554540889,1.0222222222222221,150,1070,0.10200000000000001,0.9409091623979026,4.06924398627884,0.0
mtd_ai,50,0.009928687644830066,0.23076923076923078,9.150349731802722,1.0333333333333334,150,1070,0.10200000000000001,0.9409091623979026,4.06924398627884,0.0
mtd_ai,50,0.009928687644830066,0.2568493150684932,9.262422619454453,1.0133333333333334,150,1070,0.10200000000000001,0.9409091623979026,4.06924398627884,0.0
mtd_ai,50,0.00992529242504741,0.07425742574257425,9.487225005985417,1.0666666666666667,150,1065,0.18292682926829268,0.4308428931166556,0.76755830687589,0.0
mtd_ai,50,0.00992529242504741,0.12931034482758622,9.597998761932637,1.0666666666666667,150,1065,0.18292682926829268,0.4308428931166556,0.76755830687589,0.0
mtd_ai,50,0.00992529242504741,0.17307692307692307,9.851722049935505,1.0222222222222221,150,1065,0.18292682926829268,0.4308428931166556,0.76755830687589,0.0
mtd_ai,50,0.00992529242504741,0.20134228187919462,9.954284085032667,1.0333333333333334,150,1065,0.18292682926829268,0.4308428931166556,0.76755830687589,0.0
mtd_ai,50,0.00992529242504741,0.22321428571428573,10.113445963110324,1.0133333333333334,150,1065,0.18292682926829268,0.4308428931166556,0.76755830687589,0.0
mtd_ai,50,0.00991908755872487,0.08426966292134831,9.068961490281007,1.0666666666666667,150,1023,0.13733333333333334,0.38891643431559614,1.7049170563734102,0.0
mtd_ai,50,0.00991908755872487,0.14423076923076922,9.18513116762491,1.0666666666666667,150,1023,0.13733333333333334,0.38891643431559614,1.7049170563734102,0.0
mtd_ai,50,0.00991908755872487,0.18,9.094814149591603,1.0222222222222221,150,1023,0.13733333333333334,0.38891643431559614,1.7049170563734102,0.0
mtd_ai,50,0.00991908755872487,0.2222222222222222,9.210326304617105,1.0333333333333334,150,1023,0.13733333333333334,0.38891643431559614,1.7049170563734102,0.0
mtd_ai,50,0.00991908755872487,0.2604166666666667,9.324268637943282,1.0133333333333334,150,1023,0.13733333333333334,0.38891643431559614,1.7049170563734102,0.0
mtd_ai,50,0.00993310311156637,0.09259259259259259,10.10351568976001,1.0666666666666667,150,1057,0.11444444444444443,1.619951308251148,4.031859447023091,0.0
mtd_ai,50,0.00993310311156637,0.13761467889908258,9.484807738270852,1.0666666666666667,150,1057,0.11444444444444443,1.619951308251148,4.031859447023091,0.0
mtd_ai,50,0.00993310311156637,0.18,9.63324191885339,1.0222222222222221,150,1057,0.11444444444444443,1.619951308251148,4.031859447023091,0.0
mtd_ai,50,0.00993310311156637,0.21428571428571427,9.76801256760986,1.0333333333333334,150,1057,0.11444444444444443,1.619951308251148,4.031859447023091,0.0
mtd_ai,50,0.00993310311156637,0.24834437086092714,9.85019332068394,1.0133333333333334,150,1057,0.11444444444444443,1.619951308251148,4.031859447023091,0.0
mtd_ai,50,0.009917861676386891,0.08333333333333333,9.165958016548094,1.0666666666666667,150,1144,0.12,0.47050231626487576,1.5918636788297933,0.0
mtd_ai,50,0.009917861676386891,0.13513513513513514,9.31442842266894,1.0666666666666667,150,1144,0.12,0.47050231626487576,1.5918636788297933,0.0
mtd_ai,50,0.009917861676386891,0.15625,9.246118680785054,1.0222222222222221,150,1144,0.12,0.47050231626487576,1.5918636788297933,0.0
mtd_ai,50,0.009917861676386891,0.18867924528301888,9.352674505998449,1.0333333333333334,150,1144,0.12,0.47050231626487576,1.5918636788297933,0.0
mtd_ai,50,0.009917861676386891,0.21306818181818182,9.568148185764393,1.0133333333333334,150,1144,0.12,0.47050231626487576,1.5918636788297933,0.0
mtd_ai,50,0.00993170981231951,0.11363636363636363,9.037240383679197,1.0666666666666667,150,1081,0.17,6.9986339979095655,7.764442773255718,0.0
mtd_ai,50,0.00993170981231951,0.18518518518518517,9.291965823382169,1.0666666666666667,150,1081,0.17,6.9986339979095655,7.764442773255718,0.0
mtd_ai,50,0.00993170981231951,0.24456521739130435,9.450863139261251,1.0222222222222221,150,1081,0.17,6.9986339979095655,7.764442773255718,0.0
mtd_ai,50,0.00993170981231951,0.24193548387096775,9.3815276560859,1.0333333333333334,150,1081,0.17,6.9986339979095655,7.764442773255718,0.0
mtd_ai,50,0.00993170981231951,0.2798507462686567,9.562939747407366,1.0133333333333334,150,1081,0.17,6.9986339979095655,7.764442773255718,0.0
mtd_ai,50,0.009920769649721425,0.08522727272727272,8.494415643323903,1.0666666666666667,150,1009,0.13066666666666668,0.39599478452467596,1.6901303325619161,0.0
mtd_ai,50,0.009920769649721425,0.14563106796116504,8.75103342017469,1.0666666666666667,150,1009,0.13066666666666668,0.39599478452467596,1.6901303325619161,0.0
mtd_ai,50,0.009920769649721425,0.1717557251908397,8.928631303322472,1.0222222222222221,150,1009,0.13066666666666668,0.39599478452467596,1.6901303325619161,0.0
mtd_ai,50,0.009920769649721425,0.2054794520547945,9.146977637249073,1.0333333333333334,150,1009,0.13066666666666668,0.39599478452467596,1.6901303325619161,0.0
mtd_ai,50,0.009920769649721425,0.23734177215189872,9.265509861476954,1.0133333333333334,150,1009,0.13066666666666668,0.39599478452467596,1.6901303325619161,0.0
mtd_ai,50,0.009938227609488362,0.10135135135135136,9.807319519699563,1.0666666666666667,150,1074,0.11071428571428572,0.35064483993170675,1.138350860391212,0.0
mtd_ai,50,0.009938227609488362,0.16666666666666666,9.83072686682846,1.0666666666666667,150,1074,0.11071428571428572,0.35064483993170675,1.138350860391212,0.0
mtd_ai,50,0.009938227609488362,0.2102803738317757,9.818392326685366,1.0222222222222221,150,1074,0.11071428571428572,0.35064483993170675,1.138350860391212,0.0
mtd_ai,50,0.009938227609488362,0.2459016393442623,9.897620448795177,1.0333333333333334,150,1074,0.11071428571428572,0.35064483993170675,1.138350860391212,0.0
mtd_ai,50,0.009938227609488362,0.2604166666666667,10.089071060195439,1.0133333333333334,150,1074,0.11071428571428572,0.35064483993170675,1.138350860391212,0.0
mtd_ai,50,0.009935104573592236,0.14423076923076922,8.460257848660591,1.0666666666666667,150,1082,0.13404761904761905,0.7757467116522175,2.093443237362275,0.0
mtd_ai,50,0.009935104573592236,0.15463917525773196,8.763058217745549,1.0666666666666667,150,1082,0.13404761904761905,0.7757467116522175,2.093443237362275,0.0
mtd_ai,50,0.009935104573592236,0.20089285714285715,9.011696513049898,1.0222222222222221,150,1082,0.13404761904761905,0.7757467116522175,2.093443237362275,0.0
mtd_ai,50,0.009935104573592236,0.24193548387096775,9.150702496420454,1.0333333333333334,150,1082,0.13404761904761905,0.7757467116522175,2.093443237362275,0.0
mtd_ai,50,0.009935104573592236,0.2777777777777778,9.259252711498464,1.0133333333333334,150,1082,0.13404761904761905,0.7757467116522175,2.093443237362275,0.0
mtd_ai,50,0.009948409313643637,0.14705882352941177,8.23392772574943,1.0666666666666667,150,1090,0.1388888888888889,0.3004774535385248,1.069031099968337,0.0
mtd_ai,50,0.009948409313643637,0.22058823529411764,8.491820771972058,1.0666666666666667,150,1090,0.1388888888888889,0.3004774535385248,1.069031099968337,0.0
mtd_ai,50,0.009948409313643637,0.27439024390243905,8.803103175261095,1.0222222222222221,150,1090,0.1388888888888889,0.3004774535385248,1.069031099968337,0.0
mtd_ai,50,0.009948409313643637,0.3125,9.123606694104486,1.0333333333333334,150,1090,0.1388888888888889,0.3004774535385248,1.069031099968337,0.0
mtd_ai,50,0.009948409313643637,0.32608695652173914,9.376505571680166,1.0133333333333334,150,1090,0.1388888888888889,0.3004774535385248,1.069031099968337,0.0
mtd_ai,50,0.009921441669292022,0.08823529411764706,9.145687310027235,1.0666666666666667,150,1021,0.11777777777777779,1.2169587174154741,4.635661099035715,0.0
mtd_ai,50,0.009921441669292022,0.13392857142857142,9.272032699052907,1.0666666666666667,150,1021,0.11777777777777779,1.2169587174154741,4.635661099035715,0.0
mtd_ai,50,0.009921441669292022,0.1541095890410959,9.418703886704854,1.0222222222222221,150,1021,0.11777777777777779,1.2169587174154741,4.635661099035715,0.0
mtd_ai,50,0.009921441669292022,0.18633540372670807,9.478278493824256,1.0333333333333334,150,1021,0.11777777777777779,1.2169587174154741,4.635661099035715,0.0
mtd_ai,50,0.009921441669292022,0.21551724137931033,9.55733749301834,1.0133333333333334,150,1021,0.11777777777777779,1.2169587174154741,4.635661099035715,0.0
mtd_ai,50,0.009914351493307215,0.09259259259259259,9.02478776886364,1.0666666666666667,150,1011,0.11066666666666668,0.3913159357710487,1.5492256943298481,0.0
mtd_ai,50,0.009914351493307215,0.14563106796116504,8.992348165380792,1.0666666666666667,150,1011,0.11066666666666668,0.3913159357710487,1.5492256943298481,0.0
mtd_ai,50,0.009914351493307215,0.18442622950819673,9.338401914919451,1.0222222222222221,150,1011,0.11066666666666668,0.3913159357710487,1.5492256943298481,0.0
mtd_ai,50,0.009914351493307215,0.22900763358778625,9.448316992669282,1.0333333333333334,150,1011,0.11066666666666668,0.3913159357710487,1.5492256943298481,0.0
mtd_ai,50,0.009914351493307215,0.2604166666666667,9.559515409501342,1.0133333333333334,150,1011,0.11066666666666668,0.3913159357710487,1.5492256943298481,0.0
mtd_ai,50,0.009918623491612683,0.11363636363636363,8.973894900469423,1.0666666666666667,150,1051,0.10968253968253969,0.07932404770847007,0.19430104857407035,0.0
mtd_ai,50,0.009918623491612683,0.15306122448979592,9.052162413074901,1.0666666666666667,150,1051,0.10968253968253969,0.07932404770847007,0.19430104857407035,0.0
mtd_ai,50,0.009918623491612683,0.19736842105263158,9.186381054458947,1.0222222222222221,150,1051,0.10968253968253969,0.07932404770847007,0.19430104857407035,0.0
mtd_ai,50,0.009918623491612683,0.1935483870967742,9.179342325645377,1.0333333333333334,150,1051,0.10968253968253969,0.07932404770847007,0.19430104857407035,0.0
mtd_ai,50,0.009918623491612683,0.22321428571428573,9.241334586148067,1.0133333333333334,150,1051,0.10968253968253969,0.07932404770847007,0.19430104857407035,0.0
mtd_ai,50,0.009917700696553346,0.1271186440677966,9.428199581391006,1.0666666666666667,150,1016,0.138,0.21260029506462041,0.5070192671225838,0.0
mtd_ai,50,0.009917700696553346,0.18072289156626506,10.0048908046696,1.0666666666666667,150,1016,0.138,0.21260029506462041,0.5070192671225838,0.0
mtd_ai,50,0.009917700696553346,0.20833333333333334,10.117553646138992,1.0222222222222221,150,1016,0.138,0.21260029506462041,0.5070192671225838,0.0
mtd_ai,50,0.009917700696553346,0.22727272727272727,10.243955870254686,1.0333333333333334,150,1016,0.138,0.21260029506462041,0.5070192671225838,0.0
mtd_ai,50,0.009917700696553346,0.25862068965517243,10.427166271326705,1.0133333333333334,150,1016,0.138,0.21260029506462041,0.5070192671225838,0.0
mtd_ai,50,0.009927439381948643,0.10714285714285714,9.683364132228396,1.0666666666666667,150,1039,0.11777777777777776,1.1892964454648836,4.692264100129372,0.0
mtd_ai,50,0.009927439381948643,0.15463917525773196,9.711743417253123,1.0666666666666667,150,1039,0.11777777777777776,1.1892964454648836,4.692264100129372,0.0
mtd_ai,50,0.009927439381948643,0.1875,9.83667209790674,1.0222222222222221,150,1039,0.11777777777777776,1.1892964454648836,4.692264100129372,0.0
mtd_ai,50,0.009927439381948643,0.22556390977443608,9.899954542003456,1.0333333333333334,150,1039,0.11777777777777776,1.1892964454648836,4.692264100129372,0.0
mtd_ai,50,0.009927439381948643,0.2533783783783784,9.992309377232967,1.0133333333333334,150,1039,0.11777777777777776,1.1892964454648836,4.692264100129372,0.0
mtd_ai,50,0.00991889678633749,0.09146341463414634,8.694567900206538,1.0666666666666667,150,1055,0.13277777777777777,0.8386086449912181,2.6424138033890334,0.0
mtd_ai,50,0.00991889678633749,0.15463917525773196,8.881033085081446,1.0666666666666667,150,1055,0.13277777777777777,0.8386086449912181,2.6424138033890334,0.0
mtd_ai,50,0.00991889678633749,0.20454545454545456,9.090925589363898,1.0222222222222221,150,1055,0.13277777777777777,0.8386086449912181,2.6424138033890334,0.0
mtd_ai,50,0.00991889678633749,0.22727272727272727,9.252717155474794,1.0333333333333334,150,1055,0.13277777777777777,0.8386086449912181,2.6424138033890334,0.0
mtd_ai,50,0.00991889678633749,0.26223776223776224,9.325300088596455,1.0133333333333334,150,1055,0.13277777777777777,0.8386086449912181,2.6424138033890334,0.0
mtd_ai,50,0.009943227466289116,0.0872093023255814,8.730404738006749,1.0666666666666667,150,1044,0.12333333333333334,0.1518838587400984,0.5513980434888766,0.0
mtd_ai,50,0.009943227466289116,0.14423076923076922,9.001979853872909,1.0666666666666667,150,1044,0.12333333333333334,0.1518838587400984,0.5513980434888766,0.0
mtd_ai,50,0.009943227466289116,0.1906779661016949,9.244037668724472,1.0222222222222221,150,1044,0.12333333333333334,0.1518838587400984,0.5513980434888766,0.0
mtd_ai,50,0.009943227466289116,0.20134228187919462,9.619226155084672,1.0333333333333334,150,1044,0.12333333333333334,0.1518838587400984,0.5513980434888766,0.0
mtd_ai,50,0.009943227466289116,0.234375,9.720959156210688,1.0133333333333334,150,1044,0.12333333333333334,0.1518838587400984,0.5513980434888766,0.0
mtd_ai,50,0.00992639168486828,0.0797872340425532,9.309965888020834,1.0666666666666667,150,1056,0.11666666666666667,1.01082213285014,3.305975005534727,0.0
mtd_ai,50,0.00992639168486828,0.12096774193548387,9.587088586468289,1.0666666666666667,150,1056,0.11666666666666667,1.01082213285014,3.305975005534727,0.0
mtd_ai,50,0.00992639168486828,0.16666666666666666,9.700725008504795,1.0222222222222221,150,1056,0.11666666666666667,1.01082213285014,3.305975005534727,0.0
mtd_ai,50,0.00992639168486828,0.20408163265306123,9.79605059691189,1.0333333333333334,150,1056,0.11666666666666667,1.01082213285014,3.305975005534727,0.0
mtd_ai,50,0.00992639168486828,0.234375,9.891924049062732,1.0133333333333334,150,1056,0.11666666666666667,1.01082213285014,3.305975005534727,0.0
mtd_ai,50,0.009923693518826436,0.12931034482758622,8.318530135192379,1.0666666666666667,150,1093,0.14666666666666667,0.5865148061509832,1.451404331450296,0.0
mtd_ai,50,0.009923693518826436,0.2054794520547945,8.54673190488475,1.0666666666666667,150,1093,0.14666666666666667,0.5865148061509832,1.451404331450296,0.0
mtd_ai,50,0.009923693518826436,0.22277227722772278,8.707908633451638,1.0222222222222221,150,1093,0.14666666666666667,0.5865148061509832,1.451404331450296,0.0
mtd_ai,50,0.009923693518826436,0.22556390977443608,9.075375168568774,1.0333333333333334,150,1093,0.14666666666666667,0.5865148061509832,1.451404331450296,0.0
mtd_ai,50,0.009923693518826436,0.2568493150684932,9.212446522693439,1.0133333333333334,150,1093,0.14666666666666667,0.5865148061509832,1.451404331450296,0.0
mtd_ai,50,0.009925214323520618,0.09146341463414634,9.484551134169473,1.0666666666666667,150,1033,0.1311111111111111,0.2981657257304653,1.2956435999639062,0.0
mtd_ai,50,0.009925214323520618,0.1388888888888889,9.836614604923469,1.0666666666666667,150,1033,0.1311111111111111,0.2981657257304653,1.2956435999639062,0.0
mtd_ai,50,0.009925214323520618,0.1490066225165563,9.86397266036337,1.0222222222222221,150,1033,0.1311111111111111,0.2981657257304653,1.2956435999639062,0.0
mtd_ai,50,0.009925214323520618,0.17543859649122806,9.97330082495202,1.0333333333333334,150,1033,0.1311111111111111,0.2981657257304653,1.2956435999639062,0.0
mtd_ai,50,0.009925214323520618,0.20270270270270271,10.115192935323163,1.0133333333333334,150,1033,0.1311111111111111,0.2981657257304653,1.2956435999639062,0.0
mtd_ai,50,0.009913968652427507,0.1744186046511628,8.595150478869517,1.0666666666666667,150,1036,0.15633333333333332,0.8513585063964583,2.307596622859613,0.0
mtd_ai,50,0.009913968652427507,0.1724137931034483,8.900502244426209,1.0666666666666667,150,1036,0.15633333333333332,0.8513585063964583,2.307596622859613,0.0
mtd_ai,50,0.009913968652427507,0.22959183673469388,9.097795056627433,1.0222222222222221,150,1036,0.15633333333333332,0.8513585063964583,2.307596622859613,0.0
mtd_ai,50,0.009913968652427507,0.2631578947368421,9.114344807385299,1.0333333333333334,150,1036,0.15633333333333332,0.8513585063964583,2.307596622859613,0.0
mtd_ai,50,0.009913968652427507,0.25510204081632654,9.350246870015472,1.0133333333333334,150,1036,0.15633333333333332,0.8513585063964583,2.307596622859613,0.0
mtd_ai,50,0.009925437645962893,0.10714285714285714,8.048436621057162,1.0666666666666667,150,1031,0.15866666666666665,1.3614362888360434,5.037192348377627,0.0
mtd_ai,50,0.009925437645962893,0.14285714285714285,8.795400646297967,1.0666666666666667,150,1031,0.15866666666666665,1.3614362888360434,5.037192348377627,0.0
mtd_ai,50,0.009925437645962893,0.17578125,9.290269501103584,1.0222222222222221,150,1031,0.15866666666666665,1.3614362888360434,5.037192348377627,0.0
