Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006626314338255332,0.234375,8.292564148172515,1.0666666666666667,150,960,0.1392063492063492,1.1942652430213947,3.5785038682275996,2.1746031746031744
mtd_ai,50,0.006626314338255332,0.2830188679245283,8.612653282974339,1.0666666666666667,150,960,0.1392063492063492,1.1942652430213947,3.5785038682275996,2.1746031746031744
mtd_ai,50,0.006626314338255332,0.31690140845070425,9.051861479224659,1.0222222222222221,150,960,0.1392063492063492,1.1942652430213947,3.5785038682275996,2.1746031746031744
mtd_ai,50,0.006626314338255332,0.35714285714285715,9.22840890072676,1.0333333333333334,150,960,0.1392063492063492,1.1942652430213947,3.5785038682275996,2.1746031746031744
mtd_ai,50,0.006626314338255332,0.3865979381443299,9.399970794207926,1.0133333333333334,150,960,0.1392063492063492,1.1942652430213947,3.5785038682275996,2.1746031746031744
mtd_ai,50,0.006621475858902885,0.15625,9.181893329617813,1.0666666666666667,150,1038,0.19311111111111112,0.9532712387503394,3.6104191227926936,0.0
mtd_ai,50,0.006621475858902885,0.234375,9.488548791693272,1.0666666666666667,150,1038,0.19311111111111112,0.9532712387503394,3.6104191227926936,0.0
mtd_ai,50,0.006621475858902885,0.28125,9.518506905515771,1.0222222222222221,150,1038,0.19311111111111112,0.9532712387503394,3.6104191227926936,0.0
mtd_ai,50,0.006621475858902885,0.3225806451612903,9.562097519924384,1.0333333333333334,150,1038,0.19311111111111112,0.9532712387503394,3.6104191227926936,0.0
mtd_ai,50,0.006621475858902885,0.35714285714285715,9.593265012731365,1.0133333333333334,150,1038,0.19311111111111112,0.9532712387503394,3.6104191227926936,0.0
mtd_ai,50,0.006616399564735373,0.21428571428571427,9.380934006515027,1.0666666666666667,150,1037,0.18777777777777777,6.262990378930254,7.832067044470524,0.0
mtd_ai,50,0.006616399564735373,0.2727272727272727,9.305022309725205,1.0666666666666667,150,1037,0.18777777777777777,6.262990378930254,7.832067044470524,0.0
mtd_ai,50,0.006616399564735373,0.2616279069767442,9.534887720537439,1.0222222222222221,150,1037,0.18777777777777777,6.262990378930254,7.832067044470524,0.0
mtd_ai,50,0.006616399564735373,0.29411764705882354,9.706869496965993,1.0333333333333334,150,1037,0.18777777777777777,6.262990378930254,7.832067044470524,0.0
mtd_ai,50,0.006616399564735373,0.30991735537190085,10.169684206725432,1.0133333333333334,150,1037,0.18777777777777777,6.262990378930254,7.832067044470524,0.0
mtd_ai,50,0.006615193876849632,0.18292682926829268,8.500088978607016,1.0666666666666667,150,1093,0.21875,0.7254810926937145,1.1095044670352403,-1.7402597402597402
mtd_ai,50,0.006615193876849632,0.234375,8.846553723664817,1.0666666666666667,150,1093,0.21875,0.7254810926937145,1.1095044670352403,-1.7402597402597402
mtd_ai,50,0.006615193876849632,0.2616279069767442,9.191196658138823,1.0222222222222221,150,1093,0.21875,0.7254810926937145,1.1095044670352403,-1.7402597402597402
mtd_ai,50,0.006615193876849632,0.30303030303030304,9.242084639979863,1.0333333333333334,150,1093,0.21875,0.7254810926937145,1.1095044670352403,-1.7402597402597402
mtd_ai,50,0.006615193876849632,0.32051282051282054,9.501015581422278,1.0133333333333334,150,1093,0.21875,0.7254810926937145,1.1095044670352403,-1.7402597402597402
mtd_ai,50,0.0066238361971586385,0.18292682926829268,8.855334934646407,1.0666666666666667,150,1041,0.14285714285714285,0.37816284547098683,1.6044199500246958,-1.8888888888888888
mtd_ai,50,0.0066238361971586385,0.23809523809523808,9.044558044396954,1.0666666666666667,150,1041,0.14285714285714285,0.37816284547098683,1.6044199500246958,-1.8888888888888888
mtd_ai,50,0.0066238361971586385,0.2616279069767442,9.480955683380012,1.0222222222222221,150,1041,0.14285714285714285,0.37816284547098683,1.6044199500246958,-1.8888888888888888
mtd_ai,50,0.0066238361971586385,0.2912621359223301,9.707363758963433,1.0333333333333334,150,1041,0.14285714285714285,0.37816284547098683,1.6044199500246958,-1.8888888888888888
mtd_ai,50,0.0066238361971586385,0.3125,10.07655223344105,1.0133333333333334,150,1041,0.14285714285714285,0.37816284547098683,1.6044199500246958,-1.8888888888888888
mtd_ai,50,0.0066188956301757845,0.20270270270270271,8.453916791570796,1.0666666666666667,150,1012,0.18181818181818182,2.935678045302675,4.181656220940279,-2.171875
mtd_ai,50,0.0066188956301757845,0.2727272727272727,8.540640021463153,1.0666666666666667,150,1012,0.18181818181818182,2.935678045302675,4.181656220940279,-2.171875
mtd_ai,50,0.0066188956301757845,0.32608695652173914,8.65303521430191,1.0222222222222221,150,1012,0.18181818181818182,2.935678045302675,4.181656220940279,-2.171875
mtd_ai,50,0.0066188956301757845,0.375,8.884280925858059,1.0333333333333334,150,1012,0.18181818181818182,2.935678045302675,4.181656220940279,-2.171875
mtd_ai,50,0.0066188956301757845,0.39473684210526316,9.158963557204316,1.0133333333333334,150,1012,0.18181818181818182,2.935678045302675,4.181656220940279,-2.171875
mtd_ai,50,0.006621839688952059,0.2777777777777778,7.614136203149242,1.0666666666666667,150,1082,0.16333333333333333,0.8767220345159854,2.781712762278685,0.0
mtd_ai,50,0.006621839688952059,0.3333333333333333,7.813360999796641,1.0666666666666667,150,1082,0.16333333333333333,0.8767220345159854,2.781712762278685,0.0
mtd_ai,50,0.006621839688952059,0.4017857142857143,8.002975471078237,1.0222222222222221,150,1082,0.16333333333333333,0.8767220345159854,2.781712762278685,0.0
mtd_ai,50,0.006621839688952059,0.410958904109589,8.674671560085631,1.0333333333333334,150,1082,0.16333333333333333,0.8767220345159854,2.781712762278685,0.0
mtd_ai,50,0.006621839688952059,0.45180722891566266,8.701587879160968,1.0133333333333334,150,1082,0.16333333333333333,0.8767220345159854,2.781712762278685,0.0
mtd_ai,50,0.0066156985203177495,0.12295081967213115,10.44766794845694,1.0666666666666667,150,1040,0.20311111111111113,0.5748131234070109,2.4737247288766544,0.0
mtd_ai,50,0.0066156985203177495,0.17857142857142858,10.21293584017205,1.0666666666666667,150,1040,0.20311111111111113,0.5748131234070109,2.4737247288766544,0.0
mtd_ai,50,0.0066156985203177495,0.22959183673469388,10.365908803292848,1.0222222222222221,150,1040,0.20311111111111113,0.5748131234070109,2.4737247288766544,0.0
mtd_ai,50,0.0066156985203177495,0.26785714285714285,10.365969933071476,1.0333333333333334,150,1040,0.20311111111111113,0.5748131234070109,2.4737247288766544,0.0
mtd_ai,50,0.0066156985203177495,0.2697841726618705,10.624902075751377,1.0133333333333334,150,1040,0.20311111111111113,0.5748131234070109,2.4737247288766544,0.0
mtd_ai,50,0.006615154962479756,0.17857142857142858,8.701686910114718,1.0666666666666667,150,1055,0.16214285714285712,4.814192532061424,6.9684385504134925,0.0
mtd_ai,50,0.006615154962479756,0.234375,8.944160654222527,1.0666666666666667,150,1055,0.16214285714285712,4.814192532061424,6.9684385504134925,0.0
mtd_ai,50,0.006615154962479756,0.2556818181818182,9.334774426338585,1.0222222222222221,150,1055,0.16214285714285712,4.814192532061424,6.9684385504134925,0.0
mtd_ai,50,0.006615154962479756,0.2702702702702703,9.672061366547556,1.0333333333333334,150,1055,0.16214285714285712,4.814192532061424,6.9684385504134925,0.0
mtd_ai,50,0.006615154962479756,0.2798507462686567,10.091532719057732,1.0133333333333334,150,1055,0.16214285714285712,4.814192532061424,6.9684385504134925,0.0
mtd_ai,50,0.006621834157846376,0.19736842105263158,8.0260673812455,1.0666666666666667,150,1012,0.216,3.908314718274689,5.557455889035128,0.0
mtd_ai,50,0.006621834157846376,0.2,9.35635137459845,1.0666666666666667,150,1012,0.216,3.908314718274689,5.557455889035128,0.0
mtd_ai,50,0.006621834157846376,0.25280898876404495,9.670136040264868,1.0222222222222221,150,1012,0.216,3.908314718274689,5.557455889035128,0.0
mtd_ai,50,0.006621834157846376,0.2912621359223301,9.96078934661466,1.0333333333333334,150,1012,0.216,3.908314718274689,5.557455889035128,0.0
mtd_ai,50,0.006621834157846376,0.29069767441860467,10.483711286591555,1.0133333333333334,150,1012,0.216,3.908314718274689,5.557455889035128,0.0
mtd_ai,50,0.0066220050379522475,0.35714285714285715,8.733477054197227,1.0666666666666667,150,1045,0.14333333333333334,0.6837929276253504,2.9529175589915657,0.0
mtd_ai,50,0.0066220050379522475,0.3409090909090909,8.498528176366795,1.0666666666666667,150,1045,0.14333333333333334,0.6837929276253504,2.9529175589915657,0.0
mtd_ai,50,0.0066220050379522475,0.375,8.908946213689907,1.0222222222222221,150,1045,0.14333333333333334,0.6837929276253504,2.9529175589915657,0.0
mtd_ai,50,0.0066220050379522475,0.39473684210526316,9.25014990587438,1.0333333333333334,150,1045,0.14333333333333334,0.6837929276253504,2.9529175589915657,0.0
mtd_ai,50,0.0066220050379522475,0.42613636363636365,9.386481142472775,1.0133333333333334,150,1045,0.14333333333333334,0.6837929276253504,2.9529175589915657,0.0
mtd_ai,50,0.006618666541823319,0.24193548387096775,8.245787049700743,1.0666666666666667,150,1071,0.16866666666666666,0.013171168865503836,0.049870655931868554,0.0
mtd_ai,50,0.006618666541823319,0.2777777777777778,8.516423060332118,1.0666666666666667,150,1071,0.16866666666666666,0.013171168865503836,0.049870655931868554,0.0
mtd_ai,50,0.006618666541823319,0.32142857142857145,8.981165643143775,1.0222222222222221,150,1071,0.16866666666666666,0.013171168865503836,0.049870655931868554,0.0
mtd_ai,50,0.006618666541823319,0.3448275862068966,9.144126862951063,1.0333333333333334,150,1071,0.16866666666666666,0.013171168865503836,0.049870655931868554,0.0
mtd_ai,50,0.006618666541823319,0.3826530612244898,9.19291681001197,1.0133333333333334,150,1071,0.16866666666666666,0.013171168865503836,0.049870655931868554,0.0
mtd_ai,50,0.0066248413878236215,0.20270270270270271,8.924243762683153,1.0666666666666667,150,1033,0.17022222222222225,2.6168800402400354,6.16251288073494,0.0
mtd_ai,50,0.0066248413878236215,0.2542372881355932,9.481490591166137,1.0666666666666667,150,1033,0.17022222222222225,2.6168800402400354,6.16251288073494,0.0
mtd_ai,50,0.0066248413878236215,0.3,9.846977669946769,1.0222222222222221,150,1033,0.17022222222222225,2.6168800402400354,6.16251288073494,0.0
mtd_ai,50,0.0066248413878236215,0.3,10.39086450861062,1.0333333333333334,150,1033,0.17022222222222225,2.6168800402400354,6.16251288073494,0.0
mtd_ai,50,0.0066248413878236215,0.3232758620689655,10.718621625814329,1.0133333333333334,150,1033,0.17022222222222225,2.6168800402400354,6.16251288073494,0.0
mtd_ai,50,0.006622947400402012,0.19736842105263158,8.636180833058956,1.0666666666666667,150,1055,0.19311111111111112,0.037752616545474786,0.11790386820825113,1.8630136986301369
mtd_ai,50,0.006622947400402012,0.2727272727272727,8.828732548404643,1.0666666666666667,150,1055,0.19311111111111112,0.037752616545474786,0.11790386820825113,1.8630136986301369
mtd_ai,50,0.006622947400402012,0.3,9.130795395283855,1.0222222222222221,150,1055,0.19311111111111112,0.037752616545474786,0.11790386820825113,1.8630136986301369
mtd_ai,50,0.006622947400402012,0.3125,9.543314773020624,1.0333333333333334,150,1055,0.19311111111111112,0.037752616545474786,0.11790386820825113,1.8630136986301369
mtd_ai,50,0.006622947400402012,0.3125,9.758239181245731,1.0133333333333334,150,1055,0.19311111111111112,0.037752616545474786,0.11790386820825113,1.8630136986301369
mtd_ai,50,0.006619346438765077,0.234375,7.7748984838247885,1.0666666666666667,150,1080,0.16166666666666665,0.832081404460744,3.336110735139359,0.0
mtd_ai,50,0.006619346438765077,0.29411764705882354,8.411079433500616,1.0666666666666667,150,1080,0.16166666666666665,0.832081404460744,3.336110735139359,0.0
mtd_ai,50,0.006619346438765077,0.35714285714285715,8.645639709557372,1.0222222222222221,150,1080,0.16166666666666665,0.832081404460744,3.336110735139359,0.0
mtd_ai,50,0.006619346438765077,0.3225806451612903,9.382679587052358,1.0333333333333334,150,1080,0.16166666666666665,0.832081404460744,3.336110735139359,0.0
mtd_ai,50,0.006619346438765077,0.3125,9.862232584279024,1.0133333333333334,150,1080,0.16166666666666665,0.832081404460744,3.336110735139359,0.0
mtd_ai,50,0.006625497371629026,0.25,8.148416995088466,1.0666666666666667,150,1003,0.14238095238095239,0.45188295778922644,1.5970939658712187,1.984375
mtd_ai,50,0.006625497371629026,0.29411764705882354,8.845867346522182,1.0666666666666667,150,1003,0.14238095238095239,0.45188295778922644,1.5970939658712187,1.984375
mtd_ai,50,0.006625497371629026,0.3358208955223881,8.826215233604241,1.0222222222222221,150,1003,0.14238095238095239,0.45188295778922644,1.5970939658712187,1.984375
mtd_ai,50,0.006625497371629026,0.3409090909090909,9.252817601179078,1.0333333333333334,150,1003,0.14238095238095239,0.45188295778922644,1.5970939658712187,1.984375
mtd_ai,50,0.006625497371629026,0.3865979381443299,9.46593045811894,1.0133333333333334,150,1003,0.14238095238095239,0.45188295778922644,1.5970939658712187,1.984375
mtd_ai,50,0.006625953526283067,0.26785714285714285,8.268716388572393,1.0666666666666667,150,1103,0.1371111111111111,0.6917683303582628,2.813849957494988,0.0
mtd_ai,50,0.006625953526283067,0.3,8.471429545623334,1.0666666666666667,150,1103,0.1371111111111111,0.6917683303582628,2.813849957494988,0.0
mtd_ai,50,0.006625953526283067,0.3409090909090909,8.710702809418441,1.0222222222222221,150,1103,0.1371111111111111,0.6917683303582628,2.813849957494988,0.0
mtd_ai,50,0.006625953526283067,0.37037037037037035,8.89234124456525,1.0333333333333334,150,1103,0.1371111111111111,0.6917683303582628,2.813849957494988,0.0
mtd_ai,50,0.006625953526283067,0.39473684210526316,9.065907305619142,1.0133333333333334,150,1103,0.1371111111111111,0.6917683303582628,2.813849957494988,0.0
mtd_ai,50,0.006620309054231695,0.28846153846153844,9.03997717838665,1.0666666666666667,150,1089,0.19431746031746036,0.998318518382969,4.007185334519489,0.0
mtd_ai,50,0.006620309054231695,0.3,8.994603742843925,1.0666666666666667,150,1089,0.19431746031746036,0.998318518382969,4.007185334519489,0.0
mtd_ai,50,0.006620309054231695,0.3358208955223881,9.263861039344071,1.0222222222222221,150,1089,0.19431746031746036,0.998318518382969,4.007185334519489,0.0
mtd_ai,50,0.006620309054231695,0.35294117647058826,9.760214790257315,1.0333333333333334,150,1089,0.19431746031746036,0.998318518382969,4.007185334519489,0.0
mtd_ai,50,0.006620309054231695,0.3640776699029126,9.81001075075086,1.0133333333333334,150,1089,0.19431746031746036,0.998318518382969,4.007185334519489,0.0
mtd_ai,50,0.006616617653141601,0.24193548387096775,9.129684657546523,1.0666666666666667,150,1025,0.15388888888888888,0.28830393112201697,0.7743955457456725,0.0
mtd_ai,50,0.006616617653141601,0.28846153846153844,9.567742292404352,1.0666666666666667,150,1025,0.15388888888888888,0.28830393112201697,0.7743955457456725,0.0
mtd_ai,50,0.006616617653141601,0.32608695652173914,9.672814909077355,1.0222222222222221,150,1025,0.15388888888888888,0.28830393112201697,0.7743955457456725,0.0
mtd_ai,50,0.006616617653141601,0.3191489361702128,10.060397662268974,1.0333333333333334,150,1025,0.15388888888888888,0.28830393112201697,0.7743955457456725,0.0
mtd_ai,50,0.006616617653141601,0.33185840707964603,10.334152640743126,1.0133333333333334,150,1025,0.15388888888888888,0.28830393112201697,0.7743955457456725,0.0
mtd_ai,50,0.006632331424266957,0.3,9.323201535033842,1.0666666666666667,150,1090,0.1597777777777778,0.7680140914074263,0.3841961669970728,0.0
mtd_ai,50,0.006632331424266957,0.32608695652173914,8.867404125158307,1.0666666666666667,150,1090,0.1597777777777778,0.7680140914074263,0.3841961669970728,0.0
mtd_ai,50,0.006632331424266957,0.34615384615384615,9.294566245986479,1.0222222222222221,150,1090,0.1597777777777778,0.7680140914074263,0.3841961669970728,0.0
mtd_ai,50,0.006632331424266957,0.38461538461538464,9.477256539528792,1.0333333333333334,150,1090,0.1597777777777778,0.7680140914074263,0.3841961669970728,0.0
mtd_ai,50,0.006632331424266957,0.39473684210526316,9.781770661299515,1.0133333333333334,150,1090,0.1597777777777778,0.7680140914074263,0.3841961669970728,0.0
mtd_ai,50,0.006634414433109849,0.26785714285714285,9.20432461354366,1.0666666666666667,150,1055,0.11166666666666666,1.0106797463567367,4.233191368802148,0.0
mtd_ai,50,0.006634414433109849,0.28846153846153844,9.395847037404886,1.0666666666666667,150,1055,0.11166666666666666,1.0106797463567367,4.233191368802148,0.0
mtd_ai,50,0.006634414433109849,0.3515625,9.56150272196717,1.0222222222222221,150,1055,0.11166666666666666,1.0106797463567367,4.233191368802148,0.0
mtd_ai,50,0.006634414433109849,0.375,9.67849775566294,1.0333333333333334,150,1055,0.11166666666666666,1.0106797463567367,4.233191368802148,0.0
mtd_ai,50,0.006634414433109849,0.4032258064516129,10.024577499721884,1.0133333333333334,150,1055,0.11166666666666666,1.0106797463567367,4.233191368802148,0.0
mtd_ai,50,0.006626174288760188,0.22058823529411764,8.36678899453745,1.0666666666666667,150,1037,0.12333333333333334,1.2963215114987188,3.607053085618517,0.0
mtd_ai,50,0.006626174288760188,0.2727272727272727,8.93462960372491,1.0666666666666667,150,1037,0.12333333333333334,1.2963215114987188,3.607053085618517,0.0
mtd_ai,50,0.006626174288760188,0.3125,9.06889374276635,1.0222222222222221,150,1037,0.12333333333333334,1.2963215114987188,3.607053085618517,0.0
mtd_ai,50,0.006626174288760188,0.3225806451612903,9.170177421139847,1.0333333333333334,150,1037,0.12333333333333334,1.2963215114987188,3.607053085618517,0.0
mtd_ai,50,0.006626174288760188,0.35046728971962615,9.358016776492777,1.0133333333333334,150,1037,0.12333333333333334,1.2963215114987188,3.607053085618517,0.0
mtd_ai,50,0.006627759033740517,0.234375,8.365268770420688,1.0666666666666667,150,1024,0.1519047619047619,0.24303011586204407,1.0351852963237,0.0
mtd_ai,50,0.006627759033740517,0.30612244897959184,8.542387137631211,1.0666666666666667,150,1024,0.1519047619047619,0.24303011586204407,1.0351852963237,0.0
mtd_ai,50,0.006627759033740517,0.3629032258064516,8.76976179170669,1.0222222222222221,150,1024,0.1519047619047619,0.24303011586204407,1.0351852963237,0.0
mtd_ai,50,0.006627759033740517,0.4,9.085303308553321,1.0333333333333334,150,1024,0.1519047619047619,0.24303011586204407,1.0351852963237,0.0
mtd_ai,50,0.006627759033740517,0.4166666666666667,9.03149295820543,1.0133333333333334,150,1024,0.1519047619047619,0.24303011586204407,1.0351852963237,0.0
mtd_ai,50,0.006627407056596297,0.28846153846153844,7.739200392039995,1.0666666666666667,150,1050,0.16822222222222225,0.08244916455712027,0.33697253690528717,2.5
mtd_ai,50,0.006627407056596297,0.32608695652173914,8.30190166965643,1.0666666666666667,150,1050,0.16822222222222225,0.08244916455712027,0.33697253690528717,2.5
mtd_ai,50,0.006627407056596297,0.3629032258064516,8.43665155649713,1.0222222222222221,150,1050,0.16822222222222225,0.08244916455712027,0.33697253690528717,2.5
mtd_ai,50,0.006627407056596297,0.38461538461538464,8.862280969953122,1.0333333333333334,150,1050,0.16822222222222225,0.08244916455712027,0.33697253690528717,2.5
mtd_ai,50,0.006627407056596297,0.41208791208791207,9.042214614514185,1.0133333333333334,150,1050,0.16822222222222225,0.08244916455712027,0.33697253690528717,2.5
mtd_ai,50,0.00662787120998265,0.2777777777777778,8.309038081687342,1.0666666666666667,150,1025,0.4166666666666667,0.8513182431002366,2.2627976958998737,-2.225806451612903
mtd_ai,50,0.00662787120998265,0.36585365853658536,8.873955286969453,1.0666666666666667,150,1025,0.4166666666666667,0.8513182431002366,2.2627976958998737,-2.225806451612903
mtd_ai,50,0.00662787120998265,0.3409090909090909,9.355416534259025,1.0222222222222221,150,1025,0.4166666666666667,0.8513182431002366,2.2627976958998737,-2.225806451612903
mtd_ai,50,0.00662787120998265,0.38461538461538464,9.656164221781887,1.0333333333333334,150,1025,0.4166666666666667,0.8513182431002366,2.2627976958998737,-2.225806451612903
mtd_ai,50,0.00662787120998265,0.39473684210526316,10.067078992414938,1.0133333333333334,150,1025,0.4166666666666667,0.8513182431002366,2.2627976958998737,-2.225806451612903
mtd_ai,50,0.006621744283266423,0.22727272727272727,7.845993696286842,1.0666666666666667,150,1025,0.19111111111111112,0.060406545511678664,0.18978720207693953,0.0
mtd_ai,50,0.006621744283266423,0.2830188679245283,8.377358455391594,1.0666666666666667,150,1025,0.19111111111111112,0.060406545511678664,0.18978720207693953,0.0
mtd_ai,50,0.006621744283266423,0.3358208955223881,8.732465061079454,1.0222222222222221,150,1025,0.19111111111111112,0.060406545511678664,0.18978720207693953,0.0
mtd_ai,50,0.006621744283266423,0.35294117647058826,8.90299530686462,1.0333333333333334,150,1025,0.19111111111111112,0.060406545511678664,0.18978720207693953,0.0
mtd_ai,50,0.006621744283266423,0.3826530612244898,9.084124518620028,1.0133333333333334,150,1025,0.19111111111111112,0.060406545511678664,0.18978720207693953,0.0
mtd_ai,50,0.006623770378138409,0.32608695652173914,7.985308523694318,1.0666666666666667,150,1054,0.13833333333333334,0.2638709360252731,0.6769276050652145,0.0
mtd_ai,50,0.006623770378138409,0.32608695652173914,8.718657658118275,1.0666666666666667,150,1054,0.13833333333333334,0.2638709360252731,0.6769276050652145,0.0
mtd_ai,50,0.006623770378138409,0.3125,9.273703839349404,1.0222222222222221,150,1054,0.13833333333333334,0.2638709360252731,0.6769276050652145,0.0
mtd_ai,50,0.006623770378138409,0.3125,9.64359224351715,1.0333333333333334,150,1054,0.13833333333333334,0.2638709360252731,0.6769276050652145,0.0
mtd_ai,50,0.006623770378138409,0.35714285714285715,9.639749159746613,1.0133333333333334,150,1054,0.13833333333333334,0.2638709360252731,0.6769276050652145,0.0
mtd_ai,50,0.006625447860676684,0.2777777777777778,7.6305105421754025,1.0666666666666667,150,1025,0.08333333333333333,0.5086334833674551,1.79048009123538,-2.3
mtd_ai,50,0.006625447860676684,0.32608695652173914,8.252712486970042,1.0666666666666667,150,1025,0.08333333333333333,0.5086334833674551,1.79048009123538,-2.3
mtd_ai,50,0.006625447860676684,0.375,8.795451825659148,1.0222222222222221,150,1025,0.08333333333333333,0.5086334833674551,1.79048009123538,-2.3
mtd_ai,50,0.006625447860676684,0.40540540540540543,9.068108708371929,1.0333333333333334,150,1025,0.08333333333333333,0.5086334833674551,1.79048009123538,-2.3
mtd_ai,50,0.006625447860676684,0.390625,9.519258233872694,1.0133333333333334,150,1025,0.08333333333333333,0.5086334833674551,1.79048009123538,-2.3
mtd_ai,50,0.006624797724469563,0.26785714285714285,8.917037481691867,1.0666666666666667,150,1081,0.13888888888888887,1.0817053081446617,4.250232139185105,0.0
mtd_ai,50,0.006624797724469563,0.375,8.930150732246924,1.0666666666666667,150,1081,0.13888888888888887,1.0817053081446617,4.250232139185105,0.0
mtd_ai,50,0.006624797724469563,0.3813559322033898,9.120019496439385,1.0222222222222221,150,1081,0.13888888888888887,1.0817053081446617,4.250232139185105,0.0
mtd_ai,50,0.006624797724469563,0.40540540540540543,9.446769701656386,1.0333333333333334,150,1081,0.13888888888888887,1.0817053081446617,4.250232139185105,0.0
mtd_ai,50,0.006624797724469563,0.4166666666666667,9.531293772443199,1.0133333333333334,150,1081,0.13888888888888887,1.0817053081446617,4.250232139185105,0.0
mtd_ai,50,0.006624119991438634,0.35714285714285715,7.555518674410978,1.0666666666666667,150,1043,0.18622222222222226,0.4476933835902577,1.9858987669719608,0.0
mtd_ai,50,0.006624119991438634,0.35714285714285715,8.266085291855207,1.0666666666666667,150,1043,0.18622222222222226,0.4476933835902577,1.9858987669719608,0.0
mtd_ai,50,0.006624119991438634,0.3515625,8.709813884566461,1.0222222222222221,150,1043,0.18622222222222226,0.4476933835902577,1.9858987669719608,0.0
mtd_ai,50,0.006624119991438634,0.375,9.135661027009709,1.0333333333333334,150,1043,0.18622222222222226,0.4476933835902577,1.9858987669719608,0.0
mtd_ai,50,0.006624119991438634,0.4076086956521739,9.343037248096907,1.0133333333333334,150,1043,0.18622222222222226,0.4476933835902577,1.9858987669719608,0.0
mtd_ai,50,0.006628204124971409,0.15306122448979592,10.304537926694293,1.0666666666666667,150,1035,0.1776111111111111,0.030216907171177206,0.09395472866267993,0.0
mtd_ai,50,0.006628204124971409,0.22388059701492538,9.89984832188655,1.0666666666666667,150,1035,0.1776111111111111,0.030216907171177206,0.09395472866267993,0.0
mtd_ai,50,0.006628204124971409,0.28125,9.82137462177339,1.0222222222222221,150,1035,0.1776111111111111,0.030216907171177206,0.09395472866267993,0.0
mtd_ai,50,0.006628204124971409,0.3157894736842105,9.909682656242158,1.0333333333333334,150,1035,0.1776111111111111,0.030216907171177206,0.09395472866267993,0.0
mtd_ai,50,0.006628204124971409,0.3605769230769231,10.035527903047335,1.0133333333333334,150,1035,0.1776111111111111,0.030216907171177206,0.09395472866267993,0.0
mtd_ai,50,0.0066261965226154735,0.2777777777777778,8.92428118617263,1.0666666666666667,150,1103,0.1483809523809524,0.2511382518468041,0.9332223416440052,2.509433962264151
mtd_ai,50,0.0066261965226154735,0.32608695652173914,8.987361607795208,1.0666666666666667,150,1103,0.1483809523809524,0.2511382518468041,0.9332223416440052,2.509433962264151
mtd_ai,50,0.0066261965226154735,0.36885245901639346,8.99864257707273,1.0222222222222221,150,1103,0.1483809523809524,0.2511382518468041,0.9332223416440052,2.509433962264151
mtd_ai,50,0.0066261965226154735,0.39473684210526316,9.250818234950225,1.0333333333333334,150,1103,0.1483809523809524,0.2511382518468041,0.9332223416440052,2.509433962264151
mtd_ai,50,0.0066261965226154735,0.436046511627907,9.562511011590088,1.0133333333333334,150,1103,0.1483809523809524,0.2511382518468041,0.9332223416440052,2.509433962264151
mtd_ai,50,0.006622089518359903,0.3,8.202725180822094,1.0666666666666667,150,1083,0.15911111111111112,0.14687987373878628,0.39022850030701334,0.0
mtd_ai,50,0.006622089518359903,0.3333333333333333,8.032462304245373,1.0666666666666667,150,1083,0.15911111111111112,0.14687987373878628,0.39022850030701334,0.0
mtd_ai,50,0.006622089518359903,0.32142857142857145,8.586134735582963,1.0222222222222221,150,1083,0.15911111111111112,0.14687987373878628,0.39022850030701334,0.0
mtd_ai,50,0.006622089518359903,0.33707865168539325,9.019844444103898,1.0333333333333334,150,1083,0.15911111111111112,0.14687987373878628,0.39022850030701334,0.0
mtd_ai,50,0.006622089518359903,0.3605769230769231,9.29945751285714,1.0133333333333334,150,1083,0.15911111111111112,0.14687987373878628,0.39022850030701334,0.0
mtd_ai,50,0.006614537002723867,0.3,8.752260540834596,1.0666666666666667,150,1034,0.21576190476190477,0.48269837961168616,1.8704158931845833,0.0
mtd_ai,50,0.006614537002723867,0.2777777777777778,9.076244827953122,1.0666666666666667,150,1034,0.21576190476190477,0.48269837961168616,1.8704158931845833,0.0
mtd_ai,50,0.006614537002723867,0.32608695652173914,9.452665794488931,1.0222222222222221,150,1034,0.21576190476190477,0.48269837961168616,1.8704158931845833,0.0
mtd_ai,50,0.006614537002723867,0.3333333333333333,10.003661060860926,1.0333333333333334,150,1034,0.21576190476190477,0.48269837961168616,1.8704158931845833,0.0
mtd_ai,50,0.006614537002723867,0.33783783783783783,10.336059198045966,1.0133333333333334,150,1034,0.21576190476190477,0.48269837961168616,1.8704158931845833,0.0
mtd_ai,50,0.006621866478303402,0.24193548387096775,8.102977774445861,1.0666666666666667,150,1133,0.12666666666666665,1.2655749653182762,4.581375486495621,0.0
mtd_ai,50,0.006621866478303402,0.2777777777777778,8.53796682640072,1.0666666666666667,150,1133,0.12666666666666665,1.2655749653182762,4.581375486495621,0.0
mtd_ai,50,0.006621866478303402,0.32142857142857145,8.860456663627316,1.0222222222222221,150,1133,0.12666666666666665,1.2655749653182762,4.581375486495621,0.0
mtd_ai,50,0.006621866478303402,0.35294117647058826,9.057762412889366,1.0333333333333334,150,1133,0.12666666666666665,1.2655749653182762,4.581375486495621,0.0
mtd_ai,50,0.006621866478303402,0.4032258064516129,9.230384516065248,1.0133333333333334,150,1133,0.12666666666666665,1.2655749653182762,4.581375486495621,0.0
