Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006618166827371031,0.31690140845070425,9.312490142401307,1.0222222222222221,150,1025,0.3211349206349206,0.3544474991996269,1.342559533405097,0
mtd_ai,50,0.006618166827371031,0.3614457831325301,9.570220920988126,1.0333333333333334,150,1025,0.3211349206349206,0.3544474991996269,1.342559533405097,0
mtd_ai,50,0.006623182585526407,0.2777777777777778,9.302109832751567,1.0666666666666667,150,1018,0.15166666666666667,0.9392621024349547,4.12754365733493,0
mtd_ai,50,0.006623182585526407,0.3333333333333333,9.133150535675103,1.0666666666666667,150,1018,0.15166666666666667,0.9392621024349547,4.12754365733493,0
mtd_ai,50,0.006623182585526407,0.36885245901639346,9.336894025280415,1.0222222222222221,150,1018,0.15166666666666667,0.9392621024349547,4.12754365733493,0
mtd_ai,50,0.006623182585526407,0.40540540540540543,9.367698970319175,1.0333333333333334,150,1018,0.15166666666666667,0.9392621024349547,4.12754365733493,0
mtd_ai,50,0.006623182585526407,0.44642857142857145,9.37979092347109,1.0133333333333334,150,1018,0.15166666666666667,0.9392621024349547,4.12754365733493,0
mtd_ai,50,0.0066199279827203585,0.25862068965517243,8.963997505635895,1.0666666666666667,150,1039,0.23076190476190472,0.7380880172778467,2.9937254301670833,0
mtd_ai,50,0.0066199279827203585,0.32608695652173914,9.011571505405296,1.0666666666666667,150,1039,0.23076190476190472,0.7380880172778467,2.9937254301670833,0
mtd_ai,50,0.0066199279827203585,0.3629032258064516,9.22285637593077,1.0222222222222221,150,1039,0.23076190476190472,0.7380880172778467,2.9937254301670833,0
mtd_ai,50,0.0066199279827203585,0.3448275862068966,9.968318069417695,1.0333333333333334,150,1039,0.23076190476190472,0.7380880172778467,2.9937254301670833,0
mtd_ai,50,0.0066199279827203585,0.19633507853403143,12.489363276614943,1.0133333333333334,150,1039,0.23076190476190472,0.7380880172778467,2.9937254301670833,0
mtd_ai,50,0.006629840317746954,0.20833333333333334,9.764744823572277,1.0666666666666667,150,1056,0.12,1.0989856300839915,2.112193617062361,0
mtd_ai,50,0.006629840317746954,0.2631578947368421,9.991531454048896,1.0666666666666667,150,1056,0.12,1.0989856300839915,2.112193617062361,0
mtd_ai,50,0.006629840317746954,0.3082191780821918,9.848670806847313,1.0222222222222221,150,1056,0.12,1.0989856300839915,2.112193617062361,0
mtd_ai,50,0.006629840317746954,0.3409090909090909,9.843874021917058,1.0333333333333334,150,1056,0.12,1.0989856300839915,2.112193617062361,0
mtd_ai,50,0.006629840317746954,0.3826530612244898,9.867435151332696,1.0133333333333334,150,1056,0.12,1.0989856300839915,2.112193617062361,0
mtd_ai,50,0.006625548406387242,0.25862068965517243,9.088082545894485,1.0666666666666667,150,1036,0.1675925925925926,0.9672951087824394,2.976202627878417,0
mtd_ai,50,0.006625548406387242,0.30612244897959184,9.06966097657801,1.0666666666666667,150,1036,0.1675925925925926,0.9672951087824394,2.976202627878417,0
mtd_ai,50,0.006625548406387242,0.3629032258064516,9.120267940261128,1.0222222222222221,150,1036,0.1675925925925926,0.9672951087824394,2.976202627878417,0
mtd_ai,50,0.006625548406387242,0.35294117647058826,9.550537905002802,1.0333333333333334,150,1036,0.1675925925925926,0.9672951087824394,2.976202627878417,0
mtd_ai,50,0.006625548406387242,0.3605769230769231,9.642761367543782,1.0133333333333334,150,1036,0.1675925925925926,0.9672951087824394,2.976202627878417,0
mtd_ai,50,0.006618467055193477,0.2777777777777778,10.083773823781554,1.0666666666666667,150,1025,0.3748677248677249,1.5287158178898739,3.1720992731734223,0
mtd_ai,50,0.006618467055193477,0.15151515151515152,11.870321076250411,1.0666666666666667,150,1025,0.3748677248677249,1.5287158178898739,3.1720992731734223,0
mtd_ai,50,0.006615684477739906,0.24193548387096775,8.624204386517713,1.0666666666666667,150,1072,0.36304497354497367,0.10686839756340326,0.43285086460754507,0
mtd_ai,50,0.0066259580463655324,0.2777777777777778,8.517778954916048,1.0666666666666667,150,1059,0.1688888888888889,1.799707649891091,3.4498623805239643,0
mtd_ai,50,0.0066259580463655324,0.1875,10.122592823426492,1.0666666666666667,150,1059,0.1688888888888889,1.799707649891091,3.4498623805239643,0
mtd_ai,50,0.0066259580463655324,0.22277227722772278,10.366667153927665,1.0222222222222221,150,1059,0.1688888888888889,1.799707649891091,3.4498623805239643,0
mtd_ai,50,0.0066259580463655324,0.2564102564102564,10.54281216263625,1.0333333333333334,150,1059,0.1688888888888889,1.799707649891091,3.4498623805239643,0
mtd_ai,50,0.0066259580463655324,0.2697841726618705,10.784840228215316,1.0133333333333334,150,1059,0.1688888888888889,1.799707649891091,3.4498623805239643,0
mtd_ai,50,0.0066367691114850936,0.26785714285714285,9.035591918995957,1.0666666666666667,150,1049,0.183,0.10960452122894827,0.37088682520282246,0
mtd_ai,50,0.0066367691114850936,0.32608695652173914,9.059790207843559,1.0666666666666667,150,1049,0.183,0.10960452122894827,0.37088682520282246,0
mtd_ai,50,0.0066367691114850936,0.3629032258064516,9.333197185467819,1.0222222222222221,150,1049,0.183,0.10960452122894827,0.37088682520282246,0
mtd_ai,50,0.0066367691114850936,0.38961038961038963,9.345597966793079,1.0333333333333334,150,1049,0.183,0.10960452122894827,0.37088682520282246,0
mtd_ai,50,0.0066367691114850936,0.4166666666666667,9.365394091734176,1.0133333333333334,150,1049,0.183,0.10960452122894827,0.37088682520282246,0
mtd_ai,50,0.0066341365446584396,0.25,8.570761862752347,1.0666666666666667,150,1048,0.17155555555555554,3.2755380345237146,3.676552943409345,0
mtd_ai,50,0.0066341365446584396,0.2631578947368421,9.170884710666515,1.0666666666666667,150,1048,0.17155555555555554,3.2755380345237146,3.676552943409345,0
mtd_ai,50,0.0066341365446584396,0.3125,9.177009058184145,1.0222222222222221,150,1048,0.17155555555555554,3.2755380345237146,3.676552943409345,0
mtd_ai,50,0.0066341365446584396,0.3409090909090909,9.27008964885489,1.0333333333333334,150,1048,0.17155555555555554,3.2755380345237146,3.676552943409345,0
mtd_ai,50,0.0066341365446584396,0.36764705882352944,9.330166393601957,1.0133333333333334,150,1048,0.17155555555555554,3.2755380345237146,3.676552943409345,0
mtd_ai,50,0.006623176160351766,0.17045454545454544,9.31753767921031,1.0666666666666667,150,1086,0.291,0.18724964090780066,0.6319259759320991,0
mtd_ai,50,0.006623176160351766,0.189873417721519,10.135164382259955,1.0666666666666667,150,1086,0.291,0.18724964090780066,0.6319259759320991,0
mtd_ai,50,0.006623176160351766,0.11363636363636363,12.899549121581918,1.0222222222222221,150,1086,0.291,0.18724964090780066,0.6319259759320991,0
mtd_ai,50,0.006624150915215469,0.078125,12.46400988726356,1.0666666666666667,150,1099,0.33762962962962956,0.41497512756536326,1.1127254708396745,0
mtd_ai,50,0.006620985709430477,0.1875,9.43393411756155,1.0666666666666667,150,1078,0.2516349206349206,0.5806055041761645,1.3033512642949103,0
mtd_ai,50,0.006620985709430477,0.2631578947368421,9.09096575169271,1.0666666666666667,150,1078,0.2516349206349206,0.5806055041761645,1.3033512642949103,0
mtd_ai,50,0.006620985709430477,0.1814516129032258,10.241564663092769,1.0222222222222221,150,1078,0.2516349206349206,0.5806055041761645,1.3033512642949103,0
mtd_ai,50,0.006620985709430477,0.20689655172413793,10.399467250255485,1.0333333333333334,150,1078,0.2516349206349206,0.5806055041761645,1.3033512642949103,0
mtd_ai,50,0.00662174638690788,0.22727272727272727,8.661786665495905,1.0666666666666667,150,1032,0.3528730158730159,1.1040090888451861,3.5504220281251,0
mtd_ai,50,0.00662174638690788,0.23809523809523808,9.770828612002267,1.0666666666666667,150,1032,0.3528730158730159,1.1040090888451861,3.5504220281251,0
mtd_ai,50,0.006616358121137563,0.19736842105263158,8.565444642606058,1.0666666666666667,150,1080,0.2819444444444445,0.23846000478427964,0.8633955277257538,0
mtd_ai,50,0.006616358121137563,0.08241758241758242,12.27248653806004,1.0666666666666667,150,1080,0.2819444444444445,0.23846000478427964,0.8633955277257538,0
mtd_ai,50,0.006619555392914602,0.32608695652173914,9.120918722964362,1.0666666666666667,150,1001,0.3331375661375662,0.004554311344116315,0.01911616940159575,0
mtd_ai,50,0.006619555392914602,0.05859375,16.255460684975812,1.0,150,1001,0.3331375661375662,0.004554311344116315,0.01911616940159575,0
mtd_ai,50,0.006631341154801931,0.26785714285714285,8.700869484400341,1.0666666666666667,150,1042,0.12400000000000001,0.5312880297694901,1.902842651561463,0
mtd_ai,50,0.006631341154801931,0.36585365853658536,8.75876081240421,1.0666666666666667,150,1042,0.12400000000000001,0.5312880297694901,1.902842651561463,0
mtd_ai,50,0.006631341154801931,0.39473684210526316,9.111869570234052,1.0222222222222221,150,1042,0.12400000000000001,0.5312880297694901,1.902842651561463,0
mtd_ai,50,0.006631341154801931,0.42857142857142855,9.10173104103659,1.0333333333333334,150,1042,0.12400000000000001,0.5312880297694901,1.902842651561463,0
mtd_ai,50,0.006631341154801931,0.45180722891566266,9.175250444965014,1.0133333333333334,150,1042,0.12400000000000001,0.5312880297694901,1.902842651561463,0
mtd_ai,50,0.006641377898608676,0.39473684210526316,8.60298336034103,1.0666666666666667,150,1034,0.12200000000000001,8.858576402252034,6.011773240229068,0
mtd_ai,50,0.006641377898608676,0.46875,8.404205954199302,1.0666666666666667,150,1034,0.12200000000000001,8.858576402252034,6.011773240229068,0
mtd_ai,50,0.006641377898608676,0.5232558139534884,8.659844493256914,1.0222222222222221,150,1034,0.12200000000000001,8.858576402252034,6.011773240229068,0
mtd_ai,50,0.006641377898608676,0.5,8.508043776930718,1.0333333333333334,150,1034,0.12200000000000001,8.858576402252034,6.011773240229068,0
mtd_ai,50,0.006641377898608676,0.47468354430379744,8.44773815422389,1.0133333333333334,150,1034,0.12200000000000001,8.858576402252034,6.011773240229068,0
mtd_ai,50,0.006613483389806008,0.15306122448979592,11.335735921555209,1.0666666666666667,150,1021,0.26487301587301587,0.7842488403461539,1.6362502023604215,0
mtd_ai,50,0.006613483389806008,0.1875,11.64073668448033,1.0666666666666667,150,1021,0.26487301587301587,0.7842488403461539,1.6362502023604215,0
mtd_ai,50,0.006613483389806008,0.15202702702702703,12.465459074277474,1.0222222222222221,150,1021,0.26487301587301587,0.7842488403461539,1.6362502023604215,0
mtd_ai,50,0.006613483389806008,0.18404907975460122,12.285918726261816,1.0333333333333334,150,1021,0.26487301587301587,0.7842488403461539,1.6362502023604215,0
mtd_ai,50,0.006613483389806008,0.1865671641791045,12.622151155323374,1.0133333333333334,150,1021,0.26487301587301587,0.7842488403461539,1.6362502023604215,0
mtd_ai,50,0.0066230229455398765,0.28846153846153844,9.460682453450039,1.0666666666666667,150,1058,0.15435185185185182,1.4295578636639743,4.9221207886577885,0
mtd_ai,50,0.0066230229455398765,0.30612244897959184,9.682809917526827,1.0666666666666667,150,1058,0.15435185185185182,1.4295578636639743,4.9221207886577885,0
mtd_ai,50,0.0066230229455398765,0.3813559322033898,10.035942157214054,1.0222222222222221,150,1058,0.15435185185185182,1.4295578636639743,4.9221207886577885,0
mtd_ai,50,0.0066230229455398765,0.38961038961038963,10.11537930432092,1.0333333333333334,150,1058,0.15435185185185182,1.4295578636639743,4.9221207886577885,0
mtd_ai,50,0.0066230229455398765,0.32894736842105265,10.92839277661787,1.0133333333333334,150,1058,0.15435185185185182,1.4295578636639743,4.9221207886577885,0
mtd_ai,50,0.00662483410711264,0.3125,8.492913530199791,1.0666666666666667,150,1102,0.2548412698412698,0.5374926871100693,1.2178986476955638,0
mtd_ai,50,0.00662483410711264,0.3,9.221206053312072,1.0666666666666667,150,1102,0.2548412698412698,0.5374926871100693,1.2178986476955638,0
mtd_ai,50,0.00662483410711264,0.33088235294117646,9.590841262089626,1.0222222222222221,150,1102,0.2548412698412698,0.5374926871100693,1.2178986476955638,0
mtd_ai,50,0.00662483410711264,0.3614457831325301,9.383137673576686,1.0333333333333334,150,1102,0.2548412698412698,0.5374926871100693,1.2178986476955638,0
mtd_ai,50,0.006620089854048522,0.19736842105263158,8.703952300454747,1.0666666666666667,150,1130,0.2990846560846561,2.8976077878891813,6.713149686048346,0
mtd_ai,50,0.006620089854048522,0.24193548387096775,9.466312892247938,1.0666666666666667,150,1130,0.2990846560846561,2.8976077878891813,6.713149686048346,0
mtd_ai,50,0.006620089854048522,0.28846153846153844,9.52141467460142,1.0222222222222221,150,1130,0.2990846560846561,2.8976077878891813,6.713149686048346,0
mtd_ai,50,0.006620089854048522,0.15706806282722513,11.882326944651998,1.0,150,1130,0.2990846560846561,2.8976077878891813,6.713149686048346,0
mtd_ai,50,0.006635075187172966,0.32608695652173914,9.574156844840788,1.0666666666666667,150,985,0.17,0.7004009032630495,2.3975927688485847,0
mtd_ai,50,0.006635075187172966,0.40540540540540543,9.436736900762337,1.0666666666666667,150,985,0.17,0.7004009032630495,2.3975927688485847,0
mtd_ai,50,0.006635075187172966,0.4166666666666667,9.427284130538498,1.0222222222222221,150,985,0.17,0.7004009032630495,2.3975927688485847,0
mtd_ai,50,0.006635075187172966,0.375,9.788288814719122,1.0333333333333334,150,985,0.17,0.7004009032630495,2.3975927688485847,0
mtd_ai,50,0.006635075187172966,0.4032258064516129,9.842464167939308,1.0133333333333334,150,985,0.17,0.7004009032630495,2.3975927688485847,0
mtd_ai,50,0.006620111846315018,0.22727272727272727,8.264860156635805,1.0666666666666667,150,1035,0.10866666666666668,1.542315282727013,4.601330437509214,0
mtd_ai,50,0.006620111846315018,0.29411764705882354,8.936813603573743,1.0666666666666667,150,1035,0.10866666666666668,1.542315282727013,4.601330437509214,0
mtd_ai,50,0.006620111846315018,0.3358208955223881,9.13480418121081,1.0222222222222221,150,1035,0.10866666666666668,1.542315282727013,4.601330437509214,0
mtd_ai,50,0.006620111846315018,0.37037037037037035,9.362516323466464,1.0333333333333334,150,1035,0.10866666666666668,1.542315282727013,4.601330437509214,0
mtd_ai,50,0.006620111846315018,0.39473684210526316,9.531014957600458,1.0133333333333334,150,1035,0.10866666666666668,1.542315282727013,4.601330437509214,0
mtd_ai,50,0.006610441190331439,0.2777777777777778,8.137447526049398,1.0666666666666667,150,1021,0.3079550264550265,0.5941588419655351,1.6848640100985623,0
mtd_ai,50,0.006610441190331439,0.29411764705882354,8.978421632580966,1.0666666666666667,150,1021,0.3079550264550265,0.5941588419655351,1.6848640100985623,0
mtd_ai,50,0.006610441190331439,0.09782608695652174,13.959717913570755,1.0222222222222221,150,1021,0.3079550264550265,0.5941588419655351,1.6848640100985623,0
mtd_ai,50,0.006615053120973553,0.4411764705882353,9.174534038186206,1.0666666666666667,150,1057,0.25998412698412704,0.753310855389857,3.1901382160475005,0
mtd_ai,50,0.006615053120973553,0.36585365853658536,8.98412109322147,1.0666666666666667,150,1057,0.25998412698412704,0.753310855389857,3.1901382160475005,0
mtd_ai,50,0.006615053120973553,0.3879310344827586,8.975022374799137,1.0222222222222221,150,1057,0.25998412698412704,0.753310855389857,3.1901382160475005,0
mtd_ai,50,0.006615053120973553,0.375,9.459376059569811,1.0333333333333334,150,1057,0.25998412698412704,0.753310855389857,3.1901382160475005,0
mtd_ai,50,0.006621861536148031,0.3125,8.083869640241256,1.0666666666666667,150,1046,0.31583862433862436,0.3615680101170514,1.3531934769260212,0
mtd_ai,50,0.006621861536148031,0.375,8.782165583399154,1.0666666666666667,150,1046,0.31583862433862436,0.3615680101170514,1.3531934769260212,0
mtd_ai,50,0.006621861536148031,0.30405405405405406,9.63931380097169,1.0222222222222221,150,1046,0.31583862433862436,0.3615680101170514,1.3531934769260212,0
mtd_ai,50,0.006618353441853356,0.15306122448979592,10.478518844677424,1.0666666666666667,150,1050,0.30351851851851863,4.7057179678741985,3.1772520680444383,0
mtd_ai,50,0.006618353441853356,0.24193548387096775,10.266435018667545,1.0666666666666667,150,1050,0.30351851851851863,4.7057179678741985,3.1772520680444383,0
mtd_ai,50,0.006622266035505221,0.22058823529411764,8.781698888113805,1.0666666666666667,150,1078,0.291037037037037,1.1309623374321076,2.869806407681447,0
mtd_ai,50,0.006622266035505221,0.3125,9.022729618291836,1.0666666666666667,150,1078,0.291037037037037,1.1309623374321076,2.869806407681447,0
mtd_ai,50,0.006622266035505221,0.375,9.222690930382349,1.0222222222222221,150,1078,0.291037037037037,1.1309623374321076,2.869806407681447,0
mtd_ai,50,0.006622266035505221,0.13333333333333333,13.038294206056452,1.0,150,1078,0.291037037037037,1.1309623374321076,2.869806407681447,0
mtd_ai,50,0.006633742029262491,0.25,9.990495704289364,1.0666666666666667,150,1023,0.16837037037037036,1.2724169057598709,4.857517480089631,0
mtd_ai,50,0.006633742029262491,0.3191489361702128,10.323593958932914,1.0666666666666667,150,1023,0.16837037037037036,1.2724169057598709,4.857517480089631,0
mtd_ai,50,0.006633742029262491,0.3629032258064516,9.66315609680349,1.0222222222222221,150,1023,0.16837037037037036,1.2724169057598709,4.857517480089631,0
mtd_ai,50,0.006633742029262491,0.35294117647058826,10.111652261573164,1.0333333333333334,150,1023,0.16837037037037036,1.2724169057598709,4.857517480089631,0
mtd_ai,50,0.006633742029262491,0.390625,10.029460244908572,1.0133333333333334,150,1023,0.16837037037037036,1.2724169057598709,4.857517480089631,0
mtd_ai,50,0.006636015531262855,0.35714285714285715,9.351620787717488,1.0666666666666667,150,1071,0.09833333333333334,4.2992477444504615,7.496083752575177,0
mtd_ai,50,0.006636015531262855,0.38461538461538464,9.848717269391608,1.0666666666666667,150,1071,0.09833333333333334,4.2992477444504615,7.496083752575177,0
mtd_ai,50,0.006636015531262855,0.4411764705882353,9.652458082339724,1.0222222222222221,150,1071,0.09833333333333334,4.2992477444504615,7.496083752575177,0
mtd_ai,50,0.006636015531262855,0.4166666666666667,9.860119964095357,1.0333333333333334,150,1071,0.09833333333333334,4.2992477444504615,7.496083752575177,0
mtd_ai,50,0.006636015531262855,0.4573170731707317,10.043780683446808,1.0133333333333334,150,1071,0.09833333333333334,4.2992477444504615,7.496083752575177,0
mtd_ai,50,0.006616725847140188,0.03164556962025317,15.960135237703735,1.0666666666666667,150,1017,0.34835714285714287,0.036758248058843576,0.09018740504399517,0
mtd_ai,50,0.006635718926193938,0.3409090909090909,9.312507254445315,1.0666666666666667,150,1027,0.12844444444444447,0.1659198313158489,0.33871840150855154,0
mtd_ai,50,0.006635718926193938,0.38461538461538464,8.851843902825836,1.0666666666666667,150,1027,0.12844444444444447,0.1659198313158489,0.33871840150855154,0
mtd_ai,50,0.006635718926193938,0.3879310344827586,8.946213215724844,1.0222222222222221,150,1027,0.12844444444444447,0.1659198313158489,0.33871840150855154,0
mtd_ai,50,0.006635718926193938,0.38961038961038963,9.215303446614488,1.0333333333333334,150,1027,0.12844444444444447,0.1659198313158489,0.33871840150855154,0
mtd_ai,50,0.006635718926193938,0.4032258064516129,9.392454629443616,1.0133333333333334,150,1027,0.12844444444444447,0.1659198313158489,0.33871840150855154,0
mtd_ai,50,0.0066314846403447945,0.234375,9.681807538462127,1.0666666666666667,150,1141,0.14285714285714285,0.9508941364463032,3.7105786135397594,0
mtd_ai,50,0.0066314846403447945,0.25862068965517243,9.404358739963929,1.0666666666666667,150,1141,0.14285714285714285,0.9508941364463032,3.7105786135397594,0
mtd_ai,50,0.0066314846403447945,0.32608695652173914,9.525896102542358,1.0222222222222221,150,1141,0.14285714285714285,0.9508941364463032,3.7105786135397594,0
mtd_ai,50,0.0066314846403447945,0.37037037037037035,9.560465152692002,1.0333333333333334,150,1141,0.14285714285714285,0.9508941364463032,3.7105786135397594,0
mtd_ai,50,0.0066314846403447945,0.390625,9.632800972272522,1.0133333333333334,150,1141,0.14285714285714285,0.9508941364463032,3.7105786135397594,0
mtd_ai,50,0.0066137876700747235,0.08522727272727272,11.865770964652395,1.0666666666666667,150,1070,0.308857142857143,1.9998824563364537,2.7903073952366344,0
mtd_ai,50,0.006619429617431616,0.1875,10.03163124538283,1.0666666666666667,150,1058,0.2938386243386244,3.5675233688461745,6.08161099139039,0
mtd_ai,50,0.006619429617431616,0.26785714285714285,9.950860674477655,1.0666666666666667,150,1058,0.2938386243386244,3.5675233688461745,6.08161099139039,0
mtd_ai,50,0.006619429617431616,0.3409090909090909,10.00592192665266,1.0222222222222221,150,1058,0.2938386243386244,3.5675233688461745,6.08161099139039,0
mtd_ai,50,0.0066132890690234775,0.39473684210526316,9.036078689321233,1.0666666666666667,150,1075,0.38095238095238093,0.27499473449537376,0.3616590259335128,0
mtd_ai,50,0.0066132890690234775,0.23809523809523808,9.848103003817261,1.0666666666666667,150,1075,0.38095238095238093,0.27499473449537376,0.3616590259335128,0
mtd_ai,50,0.0066132890690234775,0.22959183673469388,10.650995779178704,1.0222222222222221,150,1075,0.38095238095238093,0.27499473449537376,0.3616590259335128,0
mtd_ai,50,0.006619937827154498,0.28846153846153844,9.415942531710161,1.0666666666666667,150,1097,0.29227777777777775,0.03616287527801692,0.09948794293031983,0
mtd_ai,50,0.006619937827154498,0.11029411764705882,12.478540058171417,1.0666666666666667,150,1097,0.29227777777777775,0.03616287527801692,0.09948794293031983,0
mtd_ai,50,0.0066179379992626795,0.11904761904761904,9.808656473061724,1.0666666666666667,150,1052,0.3934624697336562,6.580594192541219,7.477629959888704,0
mtd_ai,50,0.0066179379992626795,0.14285714285714285,10.625299309796784,1.0666666666666667,150,1052,0.3934624697336562,6.580594192541219,7.477629959888704,0
mtd_ai,50,0.006611477841971159,0.32608695652173914,8.835061902418945,1.0666666666666667,150,999,0.28296296296296297,1.3390508698186765,3.4240736736442225,0
mtd_ai,50,0.006611477841971159,0.3333333333333333,9.005352362938975,1.0666666666666667,150,999,0.28296296296296297,1.3390508698186765,3.4240736736442225,0
mtd_ai,50,0.006611477841971159,0.39473684210526316,9.099802019161372,1.0222222222222221,150,999,0.28296296296296297,1.3390508698186765,3.4240736736442225,0
mtd_ai,50,0.006611477841971159,0.4166666666666667,9.230716119893504,1.0333333333333334,150,999,0.28296296296296297,1.3390508698186765,3.4240736736442225,0
mtd_ai,50,0.006617441445945282,0.28846153846153844,8.8919513551327,1.0666666666666667,150,1024,0.26079365079365086,0.8102734514071124,2.478492376632977,0
mtd_ai,50,0.006617441445945282,0.25862068965517243,8.512065856813514,1.0666666666666667,150,1024,0.26079365079365086,0.8102734514071124,2.478492376632977,0
mtd_ai,50,0.006617441445945282,0.3125,8.705440440301611,1.0222222222222221,150,1024,0.26079365079365086,0.8102734514071124,2.478492376632977,0
mtd_ai,50,0.006617441445945282,0.3157894736842105,9.36535907572162,1.0333333333333334,150,1024,0.26079365079365086,0.8102734514071124,2.478492376632977,0
mtd_ai,50,0.006623789071258229,0.234375,9.714203729125414,1.0666666666666667,150,1038,0.19958730158730156,3.5419979238614916,4.750773778841401,0
mtd_ai,50,0.006623789071258229,0.29411764705882354,9.759042247221888,1.0666666666666667,150,1038,0.19958730158730156,3.5419979238614916,4.750773778841401,0
mtd_ai,50,0.006623789071258229,0.3358208955223881,9.896520510981594,1.0222222222222221,150,1038,0.19958730158730156,3.5419979238614916,4.750773778841401,0
mtd_ai,50,0.006623789071258229,0.24193548387096775,11.126308548600726,1.0333333333333334,150,1038,0.19958730158730156,3.5419979238614916,4.750773778841401,0
mtd_ai,50,0.006623789071258229,0.2737226277372263,11.214013919705959,1.0133333333333334,150,1038,0.19958730158730156,3.5419979238614916,4.750773778841401,0
mtd_ai,50,0.0066219879855456435,0.14150943396226415,9.615823331320989,1.0666666666666667,150,1036,0.277962962962963,0.5747750491730973,1.735734290675409,0
mtd_ai,50,0.0066219879855456435,0.125,11.456723379572756,1.0666666666666667,150,1036,0.277962962962963,0.5747750491730973,1.735734290675409,0
mtd_ai,50,0.006620535008975043,0.25862068965517243,8.746130244731566,1.0666666666666667,150,1007,0.34210526315789475,0.11304238710082538,0.48788293678125144,0
mtd_ai,50,0.006620535008975043,0.3191489361702128,9.239936491820602,1.0666666666666667,150,1007,0.34210526315789475,0.11304238710082538,0.48788293678125144,0
mtd_ai,50,0.006620535008975043,0.3125,10.079327480706887,1.0222222222222221,150,1007,0.34210526315789475,0.11304238710082538,0.48788293678125144,0
mtd_ai,50,0.006611400018956103,0.03694581280788178,15.775387125282089,1.0666666666666667,150,1016,0.5346938775510204,0.19899154934890947,0.7728524125776497,0
mtd_ai,50,0.006626592934992137,0.3125,8.399119097061059,1.0666666666666667,150,1115,0.1478888888888889,26.892311798950548,3.0344567902165505,0
mtd_ai,50,0.006626592934992137,0.3191489361702128,8.721231922883003,1.0666666666666667,150,1115,0.1478888888888889,26.892311798950548,3.0344567902165505,0
mtd_ai,50,0.006626592934992137,0.3358208955223881,9.32899476600299,1.0222222222222221,150,1115,0.1478888888888889,26.892311798950548,3.0344567902165505,0
mtd_ai,50,0.006626592934992137,0.35294117647058826,9.502713833035031,1.0333333333333334,150,1115,0.1478888888888889,26.892311798950548,3.0344567902165505,0
mtd_ai,50,0.006626592934992137,0.39473684210526316,9.556090359590183,1.0133333333333334,150,1115,0.1478888888888889,26.892311798950548,3.0344567902165505,0
mtd_ai,50,0.006624114657113567,0.24193548387096775,8.39218656576635,1.0666666666666667,150,1069,0.2263809523809524,0.20310663627791342,0.8389593477393252,0
mtd_ai,50,0.006624114657113567,0.28846153846153844,8.993658164506648,1.0666666666666667,150,1069,0.2263809523809524,0.20310663627791342,0.8389593477393252,0
mtd_ai,50,0.006624114657113567,0.32142857142857145,9.453568710723495,1.0222222222222221,150,1069,0.2263809523809524,0.20310663627791342,0.8389593477393252,0
mtd_ai,50,0.006624114657113567,0.32967032967032966,10.007937899062378,1.0333333333333334,150,1069,0.2263809523809524,0.20310663627791342,0.8389593477393252,0
mtd_ai,50,0.006624114657113567,0.32894736842105265,10.403889195429777,1.0133333333333334,150,1069,0.2263809523809524,0.20310663627791342,0.8389593477393252,0
mtd_ai,50,0.006621046631822911,0.22058823529411764,9.44864122622239,1.0666666666666667,150,1107,0.13311111111111112,3.0249331090902585,5.658137048013975,0
mtd_ai,50,0.006621046631822911,0.2830188679245283,9.492027096765865,1.0666666666666667,150,1107,0.13311111111111112,3.0249331090902585,5.658137048013975,0
mtd_ai,50,0.006621046631822911,0.34615384615384615,9.532996516569519,1.0222222222222221,150,1107,0.13311111111111112,3.0249331090902585,5.658137048013975,0
mtd_ai,50,0.006621046631822911,0.375,9.394017666904675,1.0333333333333334,150,1107,0.13311111111111112,3.0249331090902585,5.658137048013975,0
mtd_ai,50,0.006621046631822911,0.390625,9.384581111587082,1.0133333333333334,150,1107,0.13311111111111112,3.0249331090902585,5.658137048013975,0
mtd_ai,50,0.006623910371874234,0.26785714285714285,8.802109046982872,1.0666666666666667,150,1037,0.16722222222222222,1.0673787528117589,3.259645482690224,0
mtd_ai,50,0.006623910371874234,0.30612244897959184,9.518429350034443,1.0666666666666667,150,1037,0.16722222222222222,1.0673787528117589,3.259645482690224,0
mtd_ai,50,0.006623910371874234,0.32142857142857145,9.574749006598761,1.0222222222222221,150,1037,0.16722222222222222,1.0673787528117589,3.259645482690224,0
mtd_ai,50,0.006623910371874234,0.37037037037037035,9.559126837451217,1.0333333333333334,150,1037,0.16722222222222222,1.0673787528117589,3.259645482690224,0
mtd_ai,50,0.006623910371874234,0.4032258064516129,9.555788271989982,1.0133333333333334,150,1037,0.16722222222222222,1.0673787528117589,3.259645482690224,0
mtd_ai,50,0.0066398238371383695,0.2777777777777778,9.339933469912324,1.0666666666666667,150,1046,0.19266666666666668,2.9302132794772002,6.582828561905999,0
mtd_ai,50,0.0066398238371383695,0.3125,9.46401032565299,1.0666666666666667,150,1046,0.19266666666666668,2.9302132794772002,6.582828561905999,0
mtd_ai,50,0.0066398238371383695,0.3879310344827586,9.418426019962219,1.0222222222222221,150,1046,0.19266666666666668,2.9302132794772002,6.582828561905999,0
