Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00992369506628824,0.18907563025210083,9.176525496818378,1.0222222222222221,200,1094,0.13142857142857142,0.3062328447329431,0.4777365705655259,0.0
mtd_ai,50,0.00992369506628824,0.22900763358778625,9.29734676883945,1.0333333333333334,200,1094,0.13142857142857142,0.3062328447329431,0.4777365705655259,0.0
mtd_ai,50,0.00992369506628824,0.2403846153846154,9.275259203452757,1.0133333333333334,200,1094,0.13142857142857142,0.3062328447329431,0.4777365705655259,0.0
mtd_ai,50,0.009919625065592599,0.09740259740259741,8.515939917635478,1.0666666666666667,200,1014,0.12031746031746032,0.1815832415560142,0.7935868233721275,0.0
mtd_ai,50,0.009919625065592599,0.10714285714285714,8.783691124345903,1.0666666666666667,200,1014,0.12031746031746032,0.1815832415560142,0.7935868233721275,0.0
mtd_ai,50,0.009919625065592599,0.14705882352941177,8.893587656521014,1.0222222222222221,200,1014,0.12031746031746032,0.1815832415560142,0.7935868233721275,0.0
mtd_ai,50,0.009919625065592599,0.18292682926829268,9.013845297805107,1.0333333333333334,200,1014,0.12031746031746032,0.1815832415560142,0.7935868233721275,0.0
mtd_ai,50,0.009919625065592599,0.21428571428571427,9.132388048311256,1.0133333333333334,200,1014,0.12031746031746032,0.1815832415560142,0.7935868233721275,0.0
mtd_ai,50,0.009935424020995167,0.11363636363636363,8.41841987239392,1.0666666666666667,200,1062,0.1881746031746032,0.2666122612429438,0.9152133857883351,0.0
mtd_ai,50,0.009935424020995167,0.18518518518518517,8.857934126281767,1.0666666666666667,200,1062,0.1881746031746032,0.2666122612429438,0.9152133857883351,0.0
mtd_ai,50,0.009935424020995167,0.24193548387096775,9.154721594181472,1.0222222222222221,200,1062,0.1881746031746032,0.2666122612429438,0.9152133857883351,0.0
mtd_ai,50,0.009935424020995167,0.27522935779816515,9.478598984247034,1.0333333333333334,200,1062,0.1881746031746032,0.2666122612429438,0.9152133857883351,0.0
mtd_ai,50,0.009935424020995167,0.31512605042016806,9.687584257309588,1.0133333333333334,200,1062,0.1881746031746032,0.2666122612429438,0.9152133857883351,0.0
mtd_ai,50,0.009925213518738943,0.11029411764705882,8.790780888631097,1.0666666666666667,200,1023,0.16333333333333333,1.440656602419213,3.9377464322759965,0.0
mtd_ai,50,0.009925213518738943,0.13043478260869565,8.63113516535555,1.0666666666666667,200,1023,0.16333333333333333,1.440656602419213,3.9377464322759965,0.0
mtd_ai,50,0.009925213518738943,0.18,8.719277798943306,1.0222222222222221,200,1023,0.16333333333333333,1.440656602419213,3.9377464322759965,0.0
mtd_ai,50,0.009925213518738943,0.21739130434782608,8.876763862724166,1.0333333333333334,200,1023,0.16333333333333333,1.440656602419213,3.9377464322759965,0.0
mtd_ai,50,0.009925213518738943,0.24834437086092714,9.031875334391957,1.0133333333333334,200,1023,0.16333333333333333,1.440656602419213,3.9377464322759965,0.0
mtd_ai,50,0.009918877866994788,0.08064516129032258,8.561279730228188,1.0666666666666667,200,1049,0.06666666666666667,0.1180048377535707,0.4490820898005317,0.0
mtd_ai,50,0.009918877866994788,0.13392857142857142,8.840529739936969,1.0666666666666667,200,1049,0.06666666666666667,0.1180048377535707,0.4490820898005317,0.0
mtd_ai,50,0.009918877866994788,0.17307692307692307,9.026584185028979,1.0222222222222221,200,1049,0.06666666666666667,0.1180048377535707,0.4490820898005317,0.0
mtd_ai,50,0.009918877866994788,0.2054794520547945,9.221024717475624,1.0333333333333334,200,1049,0.06666666666666667,0.1180048377535707,0.4490820898005317,0.0
mtd_ai,50,0.009918877866994788,0.21676300578034682,9.278424778733642,1.0133333333333334,200,1049,0.06666666666666667,0.1180048377535707,0.4490820898005317,0.0
mtd_ai,50,0.009917536428899885,0.09740259740259741,8.485604442591258,1.0666666666666667,200,1048,0.12333333333333334,0.28290297421336275,1.1738528980321496,0.0
mtd_ai,50,0.009917536428899885,0.14423076923076922,8.89753815949333,1.0666666666666667,200,1048,0.12333333333333334,0.28290297421336275,1.1738528980321496,0.0
mtd_ai,50,0.009917536428899885,0.17307692307692307,9.228860919732858,1.0222222222222221,200,1048,0.12333333333333334,0.28290297421336275,1.1738528980321496,0.0
mtd_ai,50,0.009917536428899885,0.17543859649122806,9.589595641114027,1.0333333333333334,200,1048,0.12333333333333334,0.28290297421336275,1.1738528980321496,0.0
mtd_ai,50,0.009915742383693171,0.06198347107438017,8.426915694442469,1.0666666666666667,200,1041,0.16,0.09484186203890216,0.4239239508261716,0.0
mtd_ai,50,0.009915742383693171,0.10135135135135136,8.830592060837548,1.0666666666666667,200,1041,0.16,0.09484186203890216,0.4239239508261716,0.0
mtd_ai,50,0.009915742383693171,0.140625,8.978818996255766,1.0222222222222221,200,1041,0.16,0.09484186203890216,0.4239239508261716,0.0
mtd_ai,50,0.009915742383693171,0.16759776536312848,9.211448751331728,1.0333333333333334,200,1041,0.16,0.09484186203890216,0.4239239508261716,0.0
mtd_ai,50,0.009922479089474972,0.0635593220338983,8.39073921352515,1.0666666666666667,200,1072,0.18466666666666665,0.2126634802950982,0.638832265148846,0.0
mtd_ai,50,0.009922479089474972,0.11029411764705882,8.66669497860621,1.0666666666666667,200,1072,0.18466666666666665,0.2126634802950982,0.638832265148846,0.0
mtd_ai,50,0.009922479089474972,0.1490066225165563,8.859810671884519,1.0222222222222221,200,1072,0.18466666666666665,0.2126634802950982,0.638832265148846,0.0
mtd_ai,50,0.009922479089474972,0.18292682926829268,8.991628424256186,1.0333333333333334,200,1072,0.18466666666666665,0.2126634802950982,0.638832265148846,0.0
mtd_ai,50,0.009922479089474972,0.20949720670391062,9.211524848241172,1.0133333333333334,200,1072,0.18466666666666665,0.2126634802950982,0.638832265148846,0.0
mtd_ai,50,0.009917545358088288,0.07425742574257425,9.085757273686232,1.0666666666666667,200,1038,0.14777777777777776,0.37301581245875887,1.6125304350751561,0.0
mtd_ai,50,0.009917545358088288,0.125,9.369362960833778,1.0666666666666667,200,1038,0.14777777777777776,0.37301581245875887,1.6125304350751561,0.0
mtd_ai,50,0.009917545358088288,0.1595744680851064,9.486197691621806,1.0222222222222221,200,1038,0.14777777777777776,0.37301581245875887,1.6125304350751561,0.0
mtd_ai,50,0.009917545358088288,0.19230769230769232,9.690028708333484,1.0333333333333334,200,1038,0.14777777777777776,0.37301581245875887,1.6125304350751561,0.0
mtd_ai,50,0.009917545358088288,0.22321428571428573,9.875744767184973,1.0133333333333334,200,1038,0.14777777777777776,0.37301581245875887,1.6125304350751561,0.0
mtd_ai,50,0.009927960817551318,0.18292682926829268,8.691726995675612,1.0666666666666667,200,1098,0.16111111111111112,0.646223461867691,0.9807062685940231,0.0
mtd_ai,50,0.009927960817551318,0.11627906976744186,8.483144614082661,1.0666666666666667,200,1098,0.16111111111111112,0.646223461867691,0.9807062685940231,0.0
mtd_ai,50,0.009927960817551318,0.16071428571428573,8.619239821768147,1.0222222222222221,200,1098,0.16111111111111112,0.646223461867691,0.9807062685940231,0.0
mtd_ai,50,0.009927960817551318,0.19230769230769232,8.839106693483856,1.0333333333333334,200,1098,0.16111111111111112,0.646223461867691,0.9807062685940231,0.0
mtd_ai,50,0.009927960817551318,0.22058823529411764,9.014317060757875,1.0133333333333334,200,1098,0.16111111111111112,0.646223461867691,0.9807062685940231,0.0
mtd_ai,50,0.009914340166201458,0.15625,8.235782169284272,1.0666666666666667,200,1047,0.11,0.6908427344699181,2.528420871035899,0.0
mtd_ai,50,0.009914340166201458,0.13043478260869565,8.659227166372347,1.0666666666666667,200,1047,0.11,0.6908427344699181,2.528420871035899,0.0
mtd_ai,50,0.009914340166201458,0.1744186046511628,8.884388676453282,1.0222222222222221,200,1047,0.11,0.6908427344699181,2.528420871035899,0.0
mtd_ai,50,0.009914340166201458,0.19607843137254902,8.95809631967194,1.0333333333333334,200,1047,0.11,0.6908427344699181,2.528420871035899,0.0
mtd_ai,50,0.009914340166201458,0.22590361445783133,9.108506710073039,1.0133333333333334,200,1047,0.11,0.6908427344699181,2.528420871035899,0.0
mtd_ai,50,0.009909238414633507,0.07281553398058252,8.700005816056919,1.0666666666666667,200,1039,0.16349206349206347,1.3877036275839951,4.72833715030494,0.0
mtd_ai,50,0.009909238414633507,0.1271186440677966,8.904511502759489,1.0666666666666667,200,1039,0.16349206349206347,1.3877036275839951,4.72833715030494,0.0
mtd_ai,50,0.009909238414633507,0.15734265734265734,9.057151887502345,1.0222222222222221,200,1039,0.16349206349206347,1.3877036275839951,4.72833715030494,0.0
mtd_ai,50,0.009909238414633507,0.189873417721519,9.228776968976266,1.0333333333333334,200,1039,0.16349206349206347,1.3877036275839951,4.72833715030494,0.0
mtd_ai,50,0.009909238414633507,0.21929824561403508,9.368944547054848,1.0133333333333334,200,1039,0.16349206349206347,1.3877036275839951,4.72833715030494,0.0
mtd_ai,50,0.009914953368408839,0.09036144578313253,8.465861294600202,1.0666666666666667,200,976,0.15571428571428572,1.0458290788564233,3.7639337239538326,0.0
mtd_ai,50,0.009914953368408839,0.13761467889908258,8.87123658926701,1.0666666666666667,200,976,0.15571428571428572,1.0458290788564233,3.7639337239538326,0.0
mtd_ai,50,0.009914953368408839,0.1859504132231405,9.044078100293957,1.0222222222222221,200,976,0.15571428571428572,1.0458290788564233,3.7639337239538326,0.0
mtd_ai,50,0.009914953368408839,0.22058823529411764,9.207710081898632,1.0333333333333334,200,976,0.15571428571428572,1.0458290788564233,3.7639337239538326,0.0
mtd_ai,50,0.009914953368408839,0.25862068965517243,9.336440271856523,1.0133333333333334,200,976,0.15571428571428572,1.0458290788564233,3.7639337239538326,0.0
mtd_ai,50,0.009920257114701141,0.10416666666666667,7.817282728688523,1.0666666666666667,200,1041,0.13877777777777775,0.8251172178728383,1.7516850115795242,0.0
mtd_ai,50,0.009920257114701141,0.16483516483516483,8.22097058885866,1.0666666666666667,200,1041,0.13877777777777775,0.8251172178728383,1.7516850115795242,0.0
mtd_ai,50,0.009920257114701141,0.20642201834862386,8.446403217840352,1.0222222222222221,200,1041,0.13877777777777775,0.8251172178728383,1.7516850115795242,0.0
mtd_ai,50,0.009920257114701141,0.24193548387096775,8.65818733440243,1.0333333333333334,200,1041,0.13877777777777775,0.8251172178728383,1.7516850115795242,0.0
mtd_ai,50,0.009920257114701141,0.26785714285714285,8.819007347630448,1.0133333333333334,200,1041,0.13877777777777775,0.8251172178728383,1.7516850115795242,0.0
mtd_ai,50,0.009919869832770243,0.08620689655172414,9.331898993998426,1.0666666666666667,200,1074,0.15777777777777777,0.16735695452542043,0.7135527620177939,0.0
mtd_ai,50,0.009919869832770243,0.13392857142857142,9.523122205160448,1.0666666666666667,200,1074,0.15777777777777777,0.16735695452542043,0.7135527620177939,0.0
mtd_ai,50,0.009919869832770243,0.17307692307692307,9.489503552254662,1.0222222222222221,200,1074,0.15777777777777777,0.16735695452542043,0.7135527620177939,0.0
mtd_ai,50,0.009919869832770243,0.2097902097902098,9.631300903078156,1.0333333333333334,200,1074,0.15777777777777777,0.16735695452542043,0.7135527620177939,0.0
mtd_ai,50,0.009919869832770243,0.2403846153846154,9.761621145959396,1.0133333333333334,200,1074,0.15777777777777777,0.16735695452542043,0.7135527620177939,0.0
mtd_ai,50,0.009916369844508784,0.13636363636363635,8.722437528640436,1.0666666666666667,200,1044,0.12733333333333335,1.8988280739907861,3.240322221872316,0.0
mtd_ai,50,0.009916369844508784,0.16853932584269662,8.757882840193442,1.0666666666666667,200,1044,0.12733333333333335,1.8988280739907861,3.240322221872316,0.0
mtd_ai,50,0.009916369844508784,0.21844660194174756,8.878533395087597,1.0222222222222221,200,1044,0.12733333333333335,1.8988280739907861,3.240322221872316,0.0
mtd_ai,50,0.009916369844508784,0.24793388429752067,8.896787214537197,1.0333333333333334,200,1044,0.12733333333333335,1.8988280739907861,3.240322221872316,0.0
mtd_ai,50,0.009916369844508784,0.2717391304347826,9.104663027005438,1.0133333333333334,200,1044,0.12733333333333335,1.8988280739907861,3.240322221872316,0.0
mtd_ai,50,0.009910259081152414,0.11904761904761904,9.198968966707648,1.0666666666666667,200,1081,0.1488888888888889,0.07983349908913523,0.1682153820893934,0.0
mtd_ai,50,0.009910259081152414,0.11029411764705882,8.81971891354327,1.0666666666666667,200,1081,0.1488888888888889,0.07983349908913523,0.1682153820893934,0.0
mtd_ai,50,0.009910259081152414,0.15202702702702703,8.925862241507414,1.0222222222222221,200,1081,0.1488888888888889,0.07983349908913523,0.1682153820893934,0.0
mtd_ai,50,0.009910259081152414,0.189873417721519,9.043654907373886,1.0333333333333334,200,1081,0.1488888888888889,0.07983349908913523,0.1682153820893934,0.0
mtd_ai,50,0.009910259081152414,0.22189349112426035,9.218185709592749,1.0133333333333334,200,1081,0.1488888888888889,0.07983349908913523,0.1682153820893934,0.0
mtd_ai,50,0.009918036770057176,0.055970149253731345,8.412247932657955,1.0666666666666667,200,1035,0.10333333333333333,0.021410630056929635,0.09302495662480599,0.0
mtd_ai,50,0.009918036770057176,0.10067114093959731,8.568920497922695,1.0666666666666667,200,1035,0.10333333333333333,0.021410630056929635,0.09302495662480599,0.0
mtd_ai,50,0.009918036770057176,0.13803680981595093,8.709059631682859,1.0222222222222221,200,1035,0.10333333333333333,0.021410630056929635,0.09302495662480599,0.0
mtd_ai,50,0.009912100912754058,0.13392857142857142,8.727204851518298,1.0666666666666667,200,1005,0.10666666666666667,0.05723121687741134,0.03996149798225315,0.0
mtd_ai,50,0.009912100912754058,0.1595744680851064,8.83751723299864,1.0666666666666667,200,1005,0.10666666666666667,0.05723121687741134,0.03996149798225315,0.0
mtd_ai,50,0.009912100912754058,0.1875,9.051656599330196,1.0222222222222221,200,1005,0.10666666666666667,0.05723121687741134,0.03996149798225315,0.0
mtd_ai,50,0.009912100912754058,0.22727272727272727,9.25513189522712,1.0333333333333334,200,1005,0.10666666666666667,0.05723121687741134,0.03996149798225315,0.0
mtd_ai,50,0.009912100912754058,0.2403846153846154,9.314032419484382,1.0133333333333334,200,1005,0.10666666666666667,0.05723121687741134,0.03996149798225315,0.0
mtd_ai,50,0.009923898236343712,0.08241758241758242,8.779173603533371,1.0666666666666667,200,1051,0.07111111111111111,1.3303940465445945,3.952280309845749,0.0
mtd_ai,50,0.009923898236343712,0.13636363636363635,9.110831380639082,1.0666666666666667,200,1051,0.07111111111111111,1.3303940465445945,3.952280309845749,0.0
mtd_ai,50,0.009923898236343712,0.18292682926829268,9.374182934110731,1.0222222222222221,200,1051,0.07111111111111111,1.3303940465445945,3.952280309845749,0.0
mtd_ai,50,0.009923898236343712,0.22727272727272727,9.51157667865444,1.0333333333333334,200,1051,0.07111111111111111,1.3303940465445945,3.952280309845749,0.0
mtd_ai,50,0.009923898236343712,0.26785714285714285,9.618912417684122,1.0133333333333334,200,1051,0.07111111111111111,1.3303940465445945,3.952280309845749,0.0
mtd_ai,50,0.009919180015796596,0.07352941176470588,8.825354034639627,1.0666666666666667,200,1019,0.15428571428571428,1.507789070019364,3.7826978448759303,0.0
mtd_ai,50,0.009919180015796596,0.12396694214876033,9.033062697715524,1.0666666666666667,200,1019,0.15428571428571428,1.507789070019364,3.7826978448759303,0.0
mtd_ai,50,0.009919180015796596,0.16544117647058823,9.255968451474846,1.0222222222222221,200,1019,0.15428571428571428,1.507789070019364,3.7826978448759303,0.0
mtd_ai,50,0.009919180015796596,0.189873417721519,9.524696462331873,1.0333333333333334,200,1019,0.15428571428571428,1.507789070019364,3.7826978448759303,0.0
mtd_ai,50,0.009919180015796596,0.22058823529411764,9.65381012314739,1.0133333333333334,200,1019,0.15428571428571428,1.507789070019364,3.7826978448759303,0.0
mtd_ai,50,0.009917865307563141,0.1271186440677966,8.245340554687612,1.0666666666666667,200,1022,0.13,1.4702899281415682,1.6667156686427802,0.0
mtd_ai,50,0.009917865307563141,0.17647058823529413,8.57036410731526,1.0666666666666667,200,1022,0.13,1.4702899281415682,1.6667156686427802,0.0
mtd_ai,50,0.009917865307563141,0.22959183673469388,8.800994221294006,1.0222222222222221,200,1022,0.13,1.4702899281415682,1.6667156686427802,0.0
mtd_ai,50,0.009917865307563141,0.20270270270270271,9.234612927213844,1.0333333333333334,200,1022,0.13,1.4702899281415682,1.6667156686427802,0.0
mtd_ai,50,0.009917865307563141,0.2403846153846154,9.342228061281702,1.0133333333333334,200,1022,0.13,1.4702899281415682,1.6667156686427802,0.0
mtd_ai,50,0.009914734754757949,0.0872093023255814,9.123525984431778,1.0666666666666667,200,1031,0.10555555555555556,0.43596311910026997,1.476282939858173,0.0
mtd_ai,50,0.009914734754757949,0.15463917525773196,9.270423657771499,1.0666666666666667,200,1031,0.10555555555555556,0.43596311910026997,1.476282939858173,0.0
mtd_ai,50,0.009914734754757949,0.20642201834862386,9.474206228860657,1.0222222222222221,200,1031,0.10555555555555556,0.43596311910026997,1.476282939858173,0.0
mtd_ai,50,0.009914734754757949,0.2222222222222222,9.684535245065936,1.0333333333333334,200,1031,0.10555555555555556,0.43596311910026997,1.476282939858173,0.0
mtd_ai,50,0.009914734754757949,0.2516778523489933,9.963118403838147,1.0133333333333334,200,1031,0.10555555555555556,0.43596311910026997,1.476282939858173,0.0
mtd_ai,50,0.00991179707710049,0.07425742574257425,8.53909259840505,1.0666666666666667,200,1094,0.12833333333333333,0.00220913119770232,0.009198224293149267,0.0
mtd_ai,50,0.00991179707710049,0.13043478260869565,8.752602240239954,1.0666666666666667,200,1094,0.12833333333333333,0.00220913119770232,0.009198224293149267,0.0
mtd_ai,50,0.00991179707710049,0.17716535433070865,8.920649335483116,1.0222222222222221,200,1094,0.12833333333333333,0.00220913119770232,0.009198224293149267,0.0
mtd_ai,50,0.00991179707710049,0.1910828025477707,9.171179737154647,1.0333333333333334,200,1094,0.12833333333333333,0.00220913119770232,0.009198224293149267,0.0
mtd_ai,50,0.00991179707710049,0.2180232558139535,9.301578933144322,1.0133333333333334,200,1094,0.12833333333333333,0.00220913119770232,0.009198224293149267,0.0
mtd_ai,50,0.009905038722202619,0.07281553398058252,8.863137248705398,1.0666666666666667,200,1068,0.08,0.15254248121246,0.612310025257362,0.0
mtd_ai,50,0.009905038722202619,0.12195121951219512,9.0657637939018,1.0666666666666667,200,1068,0.08,0.15254248121246,0.612310025257362,0.0
mtd_ai,50,0.009905038722202619,0.16791044776119404,9.185111684350069,1.0222222222222221,200,1068,0.08,0.15254248121246,0.612310025257362,0.0
mtd_ai,50,0.009905038722202619,0.2,9.356427532786894,1.0333333333333334,200,1068,0.08,0.15254248121246,0.612310025257362,0.0
mtd_ai,50,0.009905038722202619,0.22865853658536586,9.556049633699061,1.0133333333333334,200,1068,0.08,0.15254248121246,0.612310025257362,0.0
mtd_ai,50,0.009909331022584865,0.09146341463414634,8.727898232148698,1.0666666666666667,200,1083,0.15166666666666667,1.7159944016016069,3.503871241603207,0.0
mtd_ai,50,0.009909331022584865,0.12195121951219512,8.99557372113128,1.0666666666666667,200,1083,0.15166666666666667,1.7159944016016069,3.503871241603207,0.0
mtd_ai,50,0.009909331022584865,0.17045454545454544,9.1213168879793,1.0222222222222221,200,1083,0.15166666666666667,1.7159944016016069,3.503871241603207,0.0
mtd_ai,50,0.009909331022584865,0.2127659574468085,9.241418286765681,1.0333333333333334,200,1083,0.15166666666666667,1.7159944016016069,3.503871241603207,0.0
mtd_ai,50,0.009909331022584865,0.24834437086092714,9.350064218861906,1.0133333333333334,200,1083,0.15166666666666667,1.7159944016016069,3.503871241603207,0.0
mtd_ai,50,0.00992172580450522,0.10869565217391304,9.066636285583254,1.0666666666666667,200,1039,0.1322222222222222,0.8312534154778318,2.7291710919871854,0.0
mtd_ai,50,0.00992172580450522,0.16304347826086957,9.263352672393115,1.0666666666666667,200,1039,0.1322222222222222,0.8312534154778318,2.7291710919871854,0.0
mtd_ai,50,0.00992172580450522,0.19736842105263158,9.615270589322972,1.0222222222222221,200,1039,0.1322222222222222,0.8312534154778318,2.7291710919871854,0.0
mtd_ai,50,0.00992172580450522,0.24,9.703824389235987,1.0333333333333334,200,1039,0.1322222222222222,0.8312534154778318,2.7291710919871854,0.0
mtd_ai,50,0.00992172580450522,0.2697841726618705,9.908383359034861,1.0133333333333334,200,1039,0.1322222222222222,0.8312534154778318,2.7291710919871854,0.0
mtd_ai,50,0.009917773913199056,0.12931034482758622,8.355658276841123,1.0666666666666667,200,1090,0.04,0.6070300509145216,0.539669715181323,0.0
mtd_ai,50,0.009917773913199056,0.21739130434782608,8.601231986082096,1.0666666666666667,200,1090,0.04,0.6070300509145216,0.539669715181323,0.0
mtd_ai,50,0.009917773913199056,0.20454545454545456,8.31488093492042,1.0222222222222221,200,1090,0.04,0.6070300509145216,0.539669715181323,0.0
mtd_ai,50,0.009917773913199056,0.23809523809523808,8.574383720564981,1.0333333333333334,200,1090,0.04,0.6070300509145216,0.539669715181323,0.0
mtd_ai,50,0.009917773913199056,0.2717391304347826,8.717322862911072,1.0133333333333334,200,1090,0.04,0.6070300509145216,0.539669715181323,0.0
mtd_ai,50,0.009919144528730795,0.10135135135135136,8.562672785249903,1.0666666666666667,200,1066,0.375,0.6121681480481792,1.0008915299828105,0.0
mtd_ai,50,0.009919144528730795,0.16666666666666666,8.889084791320162,1.0666666666666667,200,1066,0.375,0.6121681480481792,1.0008915299828105,0.0
mtd_ai,50,0.009919144528730795,0.22058823529411764,8.970195049198907,1.0222222222222221,200,1066,0.375,0.6121681480481792,1.0008915299828105,0.0
mtd_ai,50,0.009919144528730795,0.2542372881355932,9.146143768715296,1.0333333333333334,200,1066,0.375,0.6121681480481792,1.0008915299828105,0.0
mtd_ai,50,0.009919144528730795,0.2717391304347826,9.364307323953293,1.0133333333333334,200,1066,0.375,0.6121681480481792,1.0008915299828105,0.0
mtd_ai,50,0.009927820207989933,0.16304347826086957,9.13128611760343,1.0666666666666667,200,1036,0.15644444444444447,3.7156740318753885,3.6306813915068155,0.0
mtd_ai,50,0.009927820207989933,0.2,8.904431785158557,1.0666666666666667,200,1036,0.15644444444444447,3.7156740318753885,3.6306813915068155,0.0
mtd_ai,50,0.009927820207989933,0.2556818181818182,9.158616075096557,1.0222222222222221,200,1036,0.15644444444444447,3.7156740318753885,3.6306813915068155,0.0
mtd_ai,50,0.009927820207989933,0.24193548387096775,9.1033413008865,1.0333333333333334,200,1036,0.15644444444444447,3.7156740318753885,3.6306813915068155,0.0
mtd_ai,50,0.009927820207989933,0.2757352941176471,9.263936330560576,1.0133333333333334,200,1036,0.15644444444444447,3.7156740318753885,3.6306813915068155,0.0
mtd_ai,50,0.009901629810749558,0.08241758241758242,8.907477886201578,1.0666666666666667,200,1067,0.25,0.34717003943036634,1.048918616339612,0.0
mtd_ai,50,0.009901629810749558,0.11904761904761904,9.097081465836322,1.0666666666666667,200,1067,0.25,0.34717003943036634,1.048918616339612,0.0
mtd_ai,50,0.009901629810749558,0.15306122448979592,9.153764158997335,1.0222222222222221,200,1067,0.25,0.34717003943036634,1.048918616339612,0.0
mtd_ai,50,0.009901629810749558,0.1875,9.253481956375573,1.0333333333333334,200,1067,0.25,0.34717003943036634,1.048918616339612,0.0
mtd_ai,50,0.009901629810749558,0.22058823529411764,9.326585906451127,1.0133333333333334,200,1067,0.25,0.34717003943036634,1.048918616339612,0.0
mtd_ai,50,0.009920729483015808,0.07653061224489796,8.651154722132608,1.0666666666666667,200,1050,0.134,0.19324947561693528,0.8692906849966295,0.0
mtd_ai,50,0.009920729483015808,0.13761467889908258,8.818376800508855,1.0666666666666667,200,1050,0.134,0.19324947561693528,0.8692906849966295,0.0
mtd_ai,50,0.009920729483015808,0.1906779661016949,8.99420735769166,1.0222222222222221,200,1050,0.134,0.19324947561693528,0.8692906849966295,0.0
mtd_ai,50,0.009920729483015808,0.2222222222222222,9.241838263287129,1.0333333333333334,200,1050,0.134,0.19324947561693528,0.8692906849966295,0.0
mtd_ai,50,0.009920729483015808,0.2604166666666667,9.385985259933607,1.0133333333333334,200,1050,0.134,0.19324947561693528,0.8692906849966295,0.0
mtd_ai,50,0.009913570929279802,0.09375,8.86259256250681,1.0666666666666667,200,1038,0.14333333333333334,1.5482823817856046,3.7599998559425063,0.0
mtd_ai,50,0.009913570929279802,0.14423076923076922,9.350318221814709,1.0666666666666667,200,1038,0.14333333333333334,1.5482823817856046,3.7599998559425063,0.0
mtd_ai,50,0.009913570929279802,0.15202702702702703,9.382909587798272,1.0222222222222221,200,1038,0.14333333333333334,1.5482823817856046,3.7599998559425063,0.0
mtd_ai,50,0.009913570929279802,0.18867924528301888,9.508088505879646,1.0333333333333334,200,1038,0.14333333333333334,1.5482823817856046,3.7599998559425063,0.0
mtd_ai,50,0.009913570929279802,0.22189349112426035,9.606830154625019,1.0133333333333334,200,1038,0.14333333333333334,1.5482823817856046,3.7599998559425063,0.0
mtd_ai,50,0.009921223361492293,0.06302521008403361,9.054472785218952,1.0666666666666667,200,1015,0.16166666666666668,0.2811777435554558,0.8744667802035853,0.0
mtd_ai,50,0.009921223361492293,0.11278195488721804,9.200353038796527,1.0666666666666667,200,1015,0.16166666666666668,0.2811777435554558,0.8744667802035853,0.0
mtd_ai,50,0.009921223361492293,0.15100671140939598,9.426639543911746,1.0222222222222221,200,1015,0.16166666666666668,0.2811777435554558,0.8744667802035853,0.0
mtd_ai,50,0.009921223361492293,0.1875,9.56027313085726,1.0333333333333334,200,1015,0.16166666666666668,0.2811777435554558,0.8744667802035853,0.0
mtd_ai,50,0.009921223361492293,0.22058823529411764,9.676883738489325,1.0133333333333334,200,1015,0.16166666666666668,0.2811777435554558,0.8744667802035853,0.0
mtd_ai,50,0.009921373817495466,0.1271186440677966,8.72436727430729,1.0666666666666667,200,1079,0.10333333333333333,11.236654287029342,6.8221234238464525,0.0
mtd_ai,50,0.009921373817495466,0.14563106796116504,9.07251083198604,1.0666666666666667,200,1079,0.10333333333333333,11.236654287029342,6.8221234238464525,0.0
mtd_ai,50,0.009921373817495466,0.1906779661016949,9.309250949993926,1.0222222222222221,200,1079,0.10333333333333333,11.236654287029342,6.8221234238464525,0.0
mtd_ai,50,0.009921373817495466,0.22388059701492538,9.549694453637228,1.0333333333333334,200,1079,0.10333333333333333,11.236654287029342,6.8221234238464525,0.0
mtd_ai,50,0.009921373817495466,0.25510204081632654,9.676095848005911,1.0133333333333334,200,1079,0.10333333333333333,11.236654287029342,6.8221234238464525,0.0
mtd_ai,50,0.009914330314064043,0.15625,9.534996061132743,1.0666666666666667,200,1014,0.14166666666666666,0.6599298916523977,2.098281314040746,0.0
mtd_ai,50,0.009914330314064043,0.23076923076923078,9.800746929972918,1.0666666666666667,200,1014,0.14166666666666666,0.6599298916523977,2.098281314040746,0.0
mtd_ai,50,0.009914330314064043,0.21844660194174756,9.106406705947048,1.0222222222222221,200,1014,0.14166666666666666,0.6599298916523977,2.098281314040746,0.0
mtd_ai,50,0.009914330314064043,0.2112676056338028,9.512861116268777,1.0333333333333334,200,1014,0.14166666666666666,0.6599298916523977,2.098281314040746,0.0
mtd_ai,50,0.009914330314064043,0.24509803921568626,9.674854482684207,1.0133333333333334,200,1014,0.14166666666666666,0.6599298916523977,2.098281314040746,0.0
mtd_ai,50,0.009926124966935075,0.09615384615384616,8.62744252563446,1.0666666666666667,200,1093,0.10888888888888891,0.2612084494138143,0.9455804345956128,0.0
mtd_ai,50,0.009926124966935075,0.14563106796116504,8.738649586698386,1.0666666666666667,200,1093,0.10888888888888891,0.2612084494138143,0.9455804345956128,0.0
mtd_ai,50,0.009926124966935075,0.1939655172413793,8.916060136969309,1.0222222222222221,200,1093,0.10888888888888891,0.2612084494138143,0.9455804345956128,0.0
mtd_ai,50,0.009926124966935075,0.23076923076923078,9.082598287829283,1.0333333333333334,200,1093,0.10888888888888891,0.2612084494138143,0.9455804345956128,0.0
