Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006624794931341905,0.3488372093023256,9.422682769762373,1.0666666666666667,200,1055,0.15,0.13354653909828287,0.4357063582621367,0.0
mtd_ai,50,0.006624794931341905,0.4017857142857143,9.552035390809753,1.0222222222222221,200,1055,0.15,0.13354653909828287,0.4357063582621367,0.0
mtd_ai,50,0.006624794931341905,0.4,9.650659564748132,1.0333333333333334,200,1055,0.15,0.13354653909828287,0.4357063582621367,0.0
mtd_ai,50,0.006624794931341905,0.4076086956521739,9.964294395880405,1.0133333333333334,200,1055,0.15,0.13354653909828287,0.4357063582621367,0.0
mtd_ai,50,0.006620551427222125,0.25862068965517243,8.01230563275362,1.0666666666666667,200,1039,0.1778888888888889,1.9699062479458116,5.0582813873019505,0.0
mtd_ai,50,0.006620551427222125,0.3,8.820123154439777,1.0666666666666667,200,1039,0.1778888888888889,1.9699062479458116,5.0582813873019505,0.0
mtd_ai,50,0.006620551427222125,0.36885245901639346,9.17334319223193,1.0222222222222221,200,1039,0.1778888888888889,1.9699062479458116,5.0582813873019505,0.0
mtd_ai,50,0.006620551427222125,0.379746835443038,9.47781093730329,1.0333333333333334,200,1039,0.1778888888888889,1.9699062479458116,5.0582813873019505,0.0
mtd_ai,50,0.006620551427222125,0.3787878787878788,9.84220520151426,1.0133333333333334,200,1039,0.1778888888888889,1.9699062479458116,5.0582813873019505,0.0
mtd_ai,50,0.0066248959115431175,0.35714285714285715,8.632147718897736,1.0666666666666667,200,1044,0.13238095238095238,1.193948727359797,4.649871177005787,0.0
mtd_ai,50,0.0066248959115431175,0.35714285714285715,8.985729508823054,1.0666666666666667,200,1044,0.13238095238095238,1.193948727359797,4.649871177005787,0.0
mtd_ai,50,0.0066248959115431175,0.3879310344827586,9.073599117306042,1.0222222222222221,200,1044,0.13238095238095238,1.193948727359797,4.649871177005787,0.0
mtd_ai,50,0.0066248959115431175,0.375,9.383702542363691,1.0333333333333334,200,1044,0.13238095238095238,1.193948727359797,4.649871177005787,0.0
mtd_ai,50,0.0066248959115431175,0.4076086956521739,9.48786578815174,1.0133333333333334,200,1044,0.13238095238095238,1.193948727359797,4.649871177005787,0.0
mtd_ai,50,0.006621761928858435,0.3125,7.229242606173212,1.0666666666666667,200,1049,0.13922222222222222,1.350916654271495,3.8730178940504674,0.0
mtd_ai,50,0.006621761928858435,0.3409090909090909,7.659234245185101,1.0666666666666667,200,1049,0.13922222222222222,1.350916654271495,3.8730178940504674,0.0
mtd_ai,50,0.006621761928858435,0.35714285714285715,8.17353454921166,1.0222222222222221,200,1049,0.13922222222222222,1.350916654271495,3.8730178940504674,0.0
mtd_ai,50,0.006621761928858435,0.38961038961038963,8.494910956741652,1.0333333333333334,200,1049,0.13922222222222222,1.350916654271495,3.8730178940504674,0.0
mtd_ai,50,0.006621761928858435,0.390625,8.495769725238338,1.0133333333333334,200,1049,0.13922222222222222,1.350916654271495,3.8730178940504674,0.0
mtd_ai,50,0.00662988972241126,0.234375,7.870414489655021,1.0666666666666667,200,1060,0.13333333333333333,0.7637061096286323,2.988621446812767,0.0
mtd_ai,50,0.00662988972241126,0.3333333333333333,7.97467521046899,1.0666666666666667,200,1060,0.13333333333333333,0.7637061096286323,2.988621446812767,0.0
mtd_ai,50,0.00662988972241126,0.3813559322033898,8.198458100949722,1.0222222222222221,200,1060,0.13333333333333333,0.7637061096286323,2.988621446812767,0.0
mtd_ai,50,0.00662988972241126,0.42857142857142855,8.395192585320325,1.0333333333333334,200,1060,0.13333333333333333,0.7637061096286323,2.988621446812767,0.0
mtd_ai,50,0.00662988972241126,0.4573170731707317,8.52242493349996,1.0133333333333334,200,1060,0.13333333333333333,0.7637061096286323,2.988621446812767,0.0
mtd_ai,50,0.006620746435455461,0.12096774193548387,11.296718225887997,1.0666666666666667,200,1065,0.17533333333333334,0.15234214789031256,0.3511585447992189,0.0
mtd_ai,50,0.006620746435455461,0.1875,10.784179625113493,1.0666666666666667,200,1065,0.17533333333333334,0.15234214789031256,0.3511585447992189,0.0
mtd_ai,50,0.006620746435455461,0.234375,10.537490530829311,1.0222222222222221,200,1065,0.17533333333333334,0.15234214789031256,0.3511585447992189,0.0
mtd_ai,50,0.006620746435455461,0.2803738317757009,10.298789692719197,1.0333333333333334,200,1065,0.17533333333333334,0.15234214789031256,0.3511585447992189,0.0
mtd_ai,50,0.006620746435455461,0.31512605042016806,10.321798747380397,1.0133333333333334,200,1065,0.17533333333333334,0.15234214789031256,0.3511585447992189,0.0
mtd_ai,50,0.006625558148055744,0.24193548387096775,8.50326860857112,1.0666666666666667,200,1078,0.15280952380952384,1.7161927748707007,5.0217286098645015,0.0
mtd_ai,50,0.006625558148055744,0.30612244897959184,8.598875985297,1.0666666666666667,200,1078,0.15280952380952384,1.7161927748707007,5.0217286098645015,0.0
mtd_ai,50,0.006625558148055744,0.34615384615384615,8.961177858475235,1.0222222222222221,200,1078,0.15280952380952384,1.7161927748707007,5.0217286098645015,0.0
mtd_ai,50,0.006625558148055744,0.38961038961038963,9.123430261155665,1.0333333333333334,200,1078,0.15280952380952384,1.7161927748707007,5.0217286098645015,0.0
mtd_ai,50,0.006625558148055744,0.41208791208791207,9.476726835654352,1.0133333333333334,200,1078,0.15280952380952384,1.7161927748707007,5.0217286098645015,0.0
mtd_ai,50,0.006627057267522782,0.2777777777777778,7.926598610599525,1.0666666666666667,200,1067,0.16666666666666666,0.2865429498473153,1.2324120094181694,-2.290909090909091
mtd_ai,50,0.006627057267522782,0.3125,8.32151041349224,1.0666666666666667,200,1067,0.16666666666666666,0.2865429498473153,1.2324120094181694,-2.290909090909091
mtd_ai,50,0.006627057267522782,0.375,8.360555854453038,1.0222222222222221,200,1067,0.16666666666666666,0.2865429498473153,1.2324120094181694,-2.290909090909091
mtd_ai,50,0.006627057267522782,0.38961038961038963,8.767657282380188,1.0333333333333334,200,1067,0.16666666666666666,0.2865429498473153,1.2324120094181694,-2.290909090909091
mtd_ai,50,0.006627057267522782,0.42613636363636365,8.984927237759967,1.0133333333333334,200,1067,0.16666666666666666,0.2865429498473153,1.2324120094181694,-2.290909090909091
mtd_ai,50,0.006619338448651715,0.20270270270270271,8.3605585312392,1.0666666666666667,200,1001,0.17866666666666667,0.32563584181929417,0.07450083123682154,0.0
mtd_ai,50,0.006619338448651715,0.26785714285714285,8.671210770061293,1.0666666666666667,200,1001,0.17866666666666667,0.32563584181929417,0.07450083123682154,0.0
mtd_ai,50,0.006619338448651715,0.3358208955223881,8.899996857893179,1.0222222222222221,200,1001,0.17866666666666667,0.32563584181929417,0.07450083123682154,0.0
mtd_ai,50,0.006619338448651715,0.35294117647058826,9.318288719292418,1.0333333333333334,200,1001,0.17866666666666667,0.32563584181929417,0.07450083123682154,0.0
mtd_ai,50,0.006619338448651715,0.390625,9.418230508183399,1.0133333333333334,200,1001,0.17866666666666667,0.32563584181929417,0.07450083123682154,0.0
mtd_ai,50,0.0066291915393949016,0.26785714285714285,8.323078720982759,1.0666666666666667,200,1026,0.20512820512820512,0.6039795894127271,2.5415199493797234,-0.07017543859649122
mtd_ai,50,0.0066291915393949016,0.3409090909090909,8.626422148828231,1.0666666666666667,200,1026,0.20512820512820512,0.6039795894127271,2.5415199493797234,-0.07017543859649122
mtd_ai,50,0.0066291915393949016,0.3813559322033898,8.665378999459369,1.0222222222222221,200,1026,0.20512820512820512,0.6039795894127271,2.5415199493797234,-0.07017543859649122
mtd_ai,50,0.0066291915393949016,0.4225352112676056,8.773285614486788,1.0333333333333334,200,1026,0.20512820512820512,0.6039795894127271,2.5415199493797234,-0.07017543859649122
mtd_ai,50,0.0066291915393949016,0.4076086956521739,9.194317452225814,1.0133333333333334,200,1026,0.20512820512820512,0.6039795894127271,2.5415199493797234,-0.07017543859649122
mtd_ai,50,0.006617374770302338,0.3125,8.25653870041431,1.0666666666666667,200,1049,0.18611111111111112,0.9240706478641606,1.7346567420192427,0.0
mtd_ai,50,0.006617374770302338,0.3191489361702128,8.442196923337429,1.0666666666666667,200,1049,0.18611111111111112,0.9240706478641606,1.7346567420192427,0.0
mtd_ai,50,0.006617374770302338,0.375,8.617753135860843,1.0222222222222221,200,1049,0.18611111111111112,0.9240706478641606,1.7346567420192427,0.0
mtd_ai,50,0.006617374770302338,0.39473684210526316,8.954328209622991,1.0333333333333334,200,1049,0.18611111111111112,0.9240706478641606,1.7346567420192427,0.0
mtd_ai,50,0.006617374770302338,0.39473684210526316,9.298657270068812,1.0133333333333334,200,1049,0.18611111111111112,0.9240706478641606,1.7346567420192427,0.0
mtd_ai,50,0.0066284115525610835,0.22058823529411764,9.590202986248148,1.0666666666666667,200,1030,0.156,0.2915535596307769,0.9303442856944203,0.0
mtd_ai,50,0.0066284115525610835,0.2830188679245283,9.507336680045707,1.0666666666666667,200,1030,0.156,0.2915535596307769,0.9303442856944203,0.0
mtd_ai,50,0.0066284115525610835,0.3409090909090909,9.686227804608318,1.0222222222222221,200,1030,0.156,0.2915535596307769,0.9303442856944203,0.0
mtd_ai,50,0.0066284115525610835,0.3614457831325301,9.956720185297627,1.0333333333333334,200,1030,0.156,0.2915535596307769,0.9303442856944203,0.0
mtd_ai,50,0.0066284115525610835,0.4032258064516129,10.098804178352482,1.0133333333333334,200,1030,0.156,0.2915535596307769,0.9303442856944203,0.0
mtd_ai,50,0.006622804406121653,0.32608695652173914,7.727801327317302,1.0666666666666667,200,1055,0.16488888888888886,0.9935619803781798,2.573897036026915,0.0
mtd_ai,50,0.006622804406121653,0.3333333333333333,8.654021452384756,1.0666666666666667,200,1055,0.16488888888888886,0.9935619803781798,2.573897036026915,0.0
mtd_ai,50,0.006622804406121653,0.36885245901639346,8.800256981224388,1.0222222222222221,200,1055,0.16488888888888886,0.9935619803781798,2.573897036026915,0.0
mtd_ai,50,0.006622804406121653,0.38461538461538464,9.0898639810394,1.0333333333333334,200,1055,0.16488888888888886,0.9935619803781798,2.573897036026915,0.0
mtd_ai,50,0.006622804406121653,0.4166666666666667,9.236998284720315,1.0133333333333334,200,1055,0.16488888888888886,0.9935619803781798,2.573897036026915,0.0
mtd_ai,50,0.00663162897924318,0.26785714285714285,8.70466178958675,1.0666666666666667,200,1018,0.18111111111111108,0.8702448598773649,2.577473862392213,0.0
mtd_ai,50,0.00663162897924318,0.3125,9.378275096345456,1.0666666666666667,200,1018,0.18111111111111108,0.8702448598773649,2.577473862392213,0.0
mtd_ai,50,0.00663162897924318,0.3629032258064516,9.572826533135537,1.0222222222222221,200,1018,0.18111111111111108,0.8702448598773649,2.577473862392213,0.0
mtd_ai,50,0.00663162897924318,0.38461538461538464,9.749909667153165,1.0333333333333334,200,1018,0.18111111111111108,0.8702448598773649,2.577473862392213,0.0
mtd_ai,50,0.00663162897924318,0.42134831460674155,9.988087612518772,1.0133333333333334,200,1018,0.18111111111111108,0.8702448598773649,2.577473862392213,0.0
mtd_ai,50,0.006629806123504609,0.3125,8.593338208369303,1.0666666666666667,200,1077,0.133,5.347455367823,7.343554755860025,0.0
mtd_ai,50,0.006629806123504609,0.38461538461538464,9.454002160958337,1.0666666666666667,200,1077,0.133,5.347455367823,7.343554755860025,0.0
mtd_ai,50,0.006629806123504609,0.4166666666666667,9.301186368960437,1.0222222222222221,200,1077,0.133,5.347455367823,7.343554755860025,0.0
mtd_ai,50,0.006629806123504609,0.410958904109589,9.624280105030369,1.0333333333333334,200,1077,0.133,5.347455367823,7.343554755860025,0.0
mtd_ai,50,0.006629806123504609,0.44642857142857145,9.87343935219738,1.0133333333333334,200,1077,0.133,5.347455367823,7.343554755860025,0.0
mtd_ai,50,0.006629973739289382,0.1875,9.490297738408195,1.0666666666666667,200,1026,0.17944444444444443,4.776734087420224,5.154834807264776,0.0
mtd_ai,50,0.006629973739289382,0.24193548387096775,9.820950461316404,1.0666666666666667,200,1026,0.17944444444444443,4.776734087420224,5.154834807264776,0.0
mtd_ai,50,0.006629973739289382,0.30405405405405406,9.904117797389217,1.0222222222222221,200,1026,0.17944444444444443,4.776734087420224,5.154834807264776,0.0
mtd_ai,50,0.006629973739289382,0.32608695652173914,10.138850061595356,1.0333333333333334,200,1026,0.17944444444444443,4.776734087420224,5.154834807264776,0.0
mtd_ai,50,0.006629973739289382,0.36764705882352944,10.290073430639248,1.0133333333333334,200,1026,0.17944444444444443,4.776734087420224,5.154834807264776,0.0
mtd_ai,50,0.006617480543775599,0.3125,8.211872956410375,1.0666666666666667,200,1104,0.3157894736842105,0.3246934155271112,0.5970617168328044,-2.0793650793650795
mtd_ai,50,0.006617480543775599,0.3333333333333333,8.132025252826354,1.0666666666666667,200,1104,0.3157894736842105,0.3246934155271112,0.5970617168328044,-2.0793650793650795
mtd_ai,50,0.006617480543775599,0.35714285714285715,8.398559493146541,1.0222222222222221,200,1104,0.3157894736842105,0.3246934155271112,0.5970617168328044,-2.0793650793650795
mtd_ai,50,0.006617480543775599,0.375,8.747297443533196,1.0333333333333334,200,1104,0.3157894736842105,0.3246934155271112,0.5970617168328044,-2.0793650793650795
mtd_ai,50,0.006617480543775599,0.3865979381443299,8.94629334588293,1.0133333333333334,200,1104,0.3157894736842105,0.3246934155271112,0.5970617168328044,-2.0793650793650795
mtd_ai,50,0.006618510248942487,0.3409090909090909,8.376483065902894,1.0666666666666667,200,1005,0.11555555555555558,0.49004457578892835,2.085284929896166,0.0
mtd_ai,50,0.006618510248942487,0.36585365853658536,8.656558469254307,1.0666666666666667,200,1005,0.11555555555555558,0.49004457578892835,2.085284929896166,0.0
mtd_ai,50,0.006618510248942487,0.4090909090909091,8.747234780085366,1.0222222222222221,200,1005,0.11555555555555558,0.49004457578892835,2.085284929896166,0.0
mtd_ai,50,0.006618510248942487,0.39473684210526316,9.392438218168195,1.0333333333333334,200,1005,0.11555555555555558,0.49004457578892835,2.085284929896166,0.0
mtd_ai,50,0.006618510248942487,0.42613636363636365,9.570897467327804,1.0133333333333334,200,1005,0.11555555555555558,0.49004457578892835,2.085284929896166,0.0
mtd_ai,50,0.006606603452787801,0.17045454545454544,8.592787730399309,1.0666666666666667,200,1022,0.2006666666666667,0.858348624765712,3.7735588858420472,0.0
mtd_ai,50,0.006606603452787801,0.24193548387096775,9.237351606667639,1.0666666666666667,200,1022,0.2006666666666667,0.858348624765712,3.7735588858420472,0.0
mtd_ai,50,0.006606603452787801,0.27439024390243905,9.705340857785837,1.0222222222222221,200,1022,0.2006666666666667,0.858348624765712,3.7735588858420472,0.0
mtd_ai,50,0.006606603452787801,0.28846153846153844,10.296856968464756,1.0333333333333334,200,1022,0.2006666666666667,0.858348624765712,3.7735588858420472,0.0
mtd_ai,50,0.006606603452787801,0.3177966101694915,10.422734111151723,1.0133333333333334,200,1022,0.2006666666666667,0.858348624765712,3.7735588858420472,0.0
mtd_ai,50,0.0066193455005158774,0.375,8.386572163322484,1.0666666666666667,200,993,0.17055555555555554,0.5138531889539345,1.5850210112564,0.0
mtd_ai,50,0.0066193455005158774,0.30612244897959184,8.783471365637517,1.0666666666666667,200,993,0.17055555555555554,0.5138531889539345,1.5850210112564,0.0
mtd_ai,50,0.0066193455005158774,0.3813559322033898,9.075517363932411,1.0222222222222221,200,993,0.17055555555555554,0.5138531889539345,1.5850210112564,0.0
mtd_ai,50,0.0066193455005158774,0.4225352112676056,9.235591299241918,1.0333333333333334,200,993,0.17055555555555554,0.5138531889539345,1.5850210112564,0.0
mtd_ai,50,0.0066193455005158774,0.42613636363636365,9.234775154249466,1.0133333333333334,200,993,0.17055555555555554,0.5138531889539345,1.5850210112564,0.0
mtd_ai,50,0.006618198422345857,0.28846153846153844,7.310966548432566,1.0666666666666667,200,1028,0.14933333333333335,1.0775360242918282,3.61951097707789,0.0
mtd_ai,50,0.006618198422345857,0.32608695652173914,8.510115840473214,1.0666666666666667,200,1028,0.14933333333333335,1.0775360242918282,3.61951097707789,0.0
mtd_ai,50,0.006618198422345857,0.375,8.672911683818405,1.0222222222222221,200,1028,0.14933333333333335,1.0775360242918282,3.61951097707789,0.0
mtd_ai,50,0.006618198422345857,0.4,8.98605346238558,1.0333333333333334,200,1028,0.14933333333333335,1.0775360242918282,3.61951097707789,0.0
mtd_ai,50,0.006618198422345857,0.3826530612244898,9.229251607179648,1.0133333333333334,200,1028,0.14933333333333335,1.0775360242918282,3.61951097707789,0.0
mtd_ai,50,0.006619267129347784,0.22058823529411764,8.700259591691179,1.0666666666666667,200,1026,0.1497222222222222,0.43291173912788905,1.6823936385846554,0.0
mtd_ai,50,0.006619267129347784,0.2830188679245283,9.21322130915318,1.0666666666666667,200,1026,0.1497222222222222,0.43291173912788905,1.6823936385846554,0.0
mtd_ai,50,0.006619267129347784,0.32608695652173914,9.54017578831407,1.0222222222222221,200,1026,0.1497222222222222,0.43291173912788905,1.6823936385846554,0.0
mtd_ai,50,0.006619267129347784,0.3614457831325301,9.744596566950513,1.0333333333333334,200,1026,0.1497222222222222,0.43291173912788905,1.6823936385846554,0.0
mtd_ai,50,0.006619267129347784,0.3865979381443299,9.782084979633787,1.0133333333333334,200,1026,0.1497222222222222,0.43291173912788905,1.6823936385846554,0.0
mtd_ai,50,0.006624136208937578,0.234375,7.839932814792949,1.0666666666666667,200,1087,0.11088888888888888,2.1382254603630457,3.934363406896687,0.0
mtd_ai,50,0.006624136208937578,0.30612244897959184,8.14846181872611,1.0666666666666667,200,1087,0.11088888888888888,2.1382254603630457,3.934363406896687,0.0
mtd_ai,50,0.006624136208937578,0.3515625,8.526395257642879,1.0222222222222221,200,1087,0.11088888888888888,2.1382254603630457,3.934363406896687,0.0
mtd_ai,50,0.006624136208937578,0.38461538461538464,8.678844100437118,1.0333333333333334,200,1087,0.11088888888888888,2.1382254603630457,3.934363406896687,0.0
mtd_ai,50,0.006624136208937578,0.39473684210526316,9.000010490260316,1.0133333333333334,200,1087,0.11088888888888888,2.1382254603630457,3.934363406896687,0.0
mtd_ai,50,0.006618224845380971,0.3409090909090909,8.43719996378679,1.0666666666666667,200,1028,0.3333333333333333,0.5671657184579275,0.6700242058165684,-2.2295081967213113
mtd_ai,50,0.006618224845380971,0.30612244897959184,8.978812331049687,1.0666666666666667,200,1028,0.3333333333333333,0.5671657184579275,0.6700242058165684,-2.2295081967213113
mtd_ai,50,0.006618224845380971,0.35714285714285715,8.971039373599286,1.0222222222222221,200,1028,0.3333333333333333,0.5671657184579275,0.6700242058165684,-2.2295081967213113
mtd_ai,50,0.006618224845380971,0.36585365853658536,9.354016421338217,1.0333333333333334,200,1028,0.3333333333333333,0.5671657184579275,0.6700242058165684,-2.2295081967213113
mtd_ai,50,0.006618224845380971,0.3865979381443299,9.452110460207736,1.0133333333333334,200,1028,0.3333333333333333,0.5671657184579275,0.6700242058165684,-2.2295081967213113
mtd_ai,50,0.00664095944472696,0.234375,7.794690809288013,1.0666666666666667,200,1055,0.10526315789473684,2.1561357090986113,2.927933132352374,-2.847826086956522
mtd_ai,50,0.00664095944472696,0.3191489361702128,7.956743498685831,1.0666666666666667,200,1055,0.10526315789473684,2.1561357090986113,2.927933132352374,-2.847826086956522
mtd_ai,50,0.00664095944472696,0.3813559322033898,8.238780437899367,1.0222222222222221,200,1055,0.10526315789473684,2.1561357090986113,2.927933132352374,-2.847826086956522
mtd_ai,50,0.00664095944472696,0.410958904109589,8.438100336083407,1.0333333333333334,200,1055,0.10526315789473684,2.1561357090986113,2.927933132352374,-2.847826086956522
mtd_ai,50,0.00664095944472696,0.46296296296296297,8.68560667496039,1.0133333333333334,200,1055,0.10526315789473684,2.1561357090986113,2.927933132352374,-2.847826086956522
mtd_ai,50,0.006631714672785842,0.234375,8.4967812912182,1.0666666666666667,200,1126,0.13833333333333334,0.9192521744917932,2.6352126941730596,0.0
mtd_ai,50,0.006631714672785842,0.30612244897959184,9.00347024500362,1.0666666666666667,200,1126,0.13833333333333334,0.9192521744917932,2.6352126941730596,0.0
mtd_ai,50,0.006631714672785842,0.3358208955223881,9.220177580348427,1.0222222222222221,200,1126,0.13833333333333334,0.9192521744917932,2.6352126941730596,0.0
mtd_ai,50,0.006631714672785842,0.3157894736842105,9.635104732490783,1.0333333333333334,200,1126,0.13833333333333334,0.9192521744917932,2.6352126941730596,0.0
mtd_ai,50,0.006631714672785842,0.35714285714285715,9.718876609766959,1.0133333333333334,200,1126,0.13833333333333334,0.9192521744917932,2.6352126941730596,0.0
mtd_ai,50,0.006623315744772562,0.234375,8.241269829654891,1.0666666666666667,200,1021,0.1711111111111111,0.9875680639869759,1.5696588708850354,0.0
mtd_ai,50,0.006623315744772562,0.28846153846153844,8.82894060439313,1.0666666666666667,200,1021,0.1711111111111111,0.9875680639869759,1.5696588708850354,0.0
mtd_ai,50,0.006623315744772562,0.3409090909090909,8.888580108363142,1.0222222222222221,200,1021,0.1711111111111111,0.9875680639869759,1.5696588708850354,0.0
mtd_ai,50,0.006623315744772562,0.379746835443038,9.262296849325526,1.0333333333333334,200,1021,0.1711111111111111,0.9875680639869759,1.5696588708850354,0.0
mtd_ai,50,0.006623315744772562,0.39893617021276595,9.514298028216938,1.0133333333333334,200,1021,0.1711111111111111,0.9875680639869759,1.5696588708850354,0.0
mtd_ai,50,0.006624802309095014,0.32608695652173914,7.953919428570295,1.0666666666666667,200,1057,0.15384615384615385,0.18646032985144306,0.7142067693689562,-2.4464285714285716
mtd_ai,50,0.006624802309095014,0.38461538461538464,8.203312262429755,1.0666666666666667,200,1057,0.15384615384615385,0.18646032985144306,0.7142067693689562,-2.4464285714285716
mtd_ai,50,0.006624802309095014,0.3813559322033898,8.415032225979285,1.0222222222222221,200,1057,0.15384615384615385,0.18646032985144306,0.7142067693689562,-2.4464285714285716
mtd_ai,50,0.006624802309095014,0.375,9.105689353938319,1.0333333333333334,200,1057,0.15384615384615385,0.18646032985144306,0.7142067693689562,-2.4464285714285716
mtd_ai,50,0.006624802309095014,0.42134831460674155,9.241448640771143,1.0133333333333334,200,1057,0.15384615384615385,0.18646032985144306,0.7142067693689562,-2.4464285714285716
mtd_ai,50,0.006626815113637844,0.25,8.616638411319792,1.0666666666666667,200,1031,0.13333333333333333,0.5183310548276787,1.7307610390882633,0.0
mtd_ai,50,0.006626815113637844,0.2631578947368421,9.109524840879326,1.0666666666666667,200,1031,0.13333333333333333,0.5183310548276787,1.7307610390882633,0.0
mtd_ai,50,0.006626815113637844,0.33088235294117646,9.341882197473362,1.0222222222222221,200,1031,0.13333333333333333,0.5183310548276787,1.7307610390882633,0.0
mtd_ai,50,0.006626815113637844,0.35714285714285715,9.720752326282236,1.0333333333333334,200,1031,0.13333333333333333,0.5183310548276787,1.7307610390882633,0.0
mtd_ai,50,0.006626815113637844,0.3826530612244898,9.965301169928283,1.0133333333333334,200,1031,0.13333333333333333,0.5183310548276787,1.7307610390882633,0.0
mtd_ai,50,0.006622479605035338,0.375,7.949219541342023,1.0666666666666667,200,1021,0.18211111111111114,0.882778839377658,0.9266402684065348,0.0
mtd_ai,50,0.006622479605035338,0.375,8.414447981310625,1.0666666666666667,200,1021,0.18211111111111114,0.882778839377658,0.9266402684065348,0.0
mtd_ai,50,0.006622479605035338,0.4090909090909091,8.863962716275248,1.0222222222222221,200,1021,0.18211111111111114,0.882778839377658,0.9266402684065348,0.0
mtd_ai,50,0.006622479605035338,0.4166666666666667,9.301778828536962,1.0333333333333334,200,1021,0.18211111111111114,0.882778839377658,0.9266402684065348,0.0
mtd_ai,50,0.006622479605035338,0.375,9.843689580766663,1.0133333333333334,200,1021,0.18211111111111114,0.882778839377658,0.9266402684065348,0.0
mtd_ai,50,0.006611884309053192,0.11904761904761904,11.637779369083104,1.0666666666666667,200,1051,0.21055555555555558,1.279069149994891,3.9323302069107826,1.8243243243243243
mtd_ai,50,0.006611884309053192,0.17045454545454544,10.955998471010549,1.0666666666666667,200,1051,0.21055555555555558,1.279069149994891,3.9323302069107826,1.8243243243243243
mtd_ai,50,0.006611884309053192,0.21226415094339623,10.901593162150853,1.0222222222222221,200,1051,0.21055555555555558,1.279069149994891,3.9323302069107826,1.8243243243243243
mtd_ai,50,0.006611884309053192,0.2459016393442623,10.39793543390271,1.0333333333333334,200,1051,0.21055555555555558,1.279069149994891,3.9323302069107826,1.8243243243243243
mtd_ai,50,0.006611884309053192,0.2798507462686567,10.493737340660145,1.0133333333333334,200,1051,0.21055555555555558,1.279069149994891,3.9323302069107826,1.8243243243243243
mtd_ai,50,0.006619605036526967,0.2777777777777778,9.134580264058858,1.0666666666666667,200,1003,0.10698412698412696,0.09391483452724422,0.25441647564565567,0.0
mtd_ai,50,0.006619605036526967,0.2727272727272727,9.35329756996605,1.0666666666666667,200,1003,0.10698412698412696,0.09391483452724422,0.25441647564565567,0.0
mtd_ai,50,0.006619605036526967,0.32608695652173914,9.328803636326802,1.0222222222222221,200,1003,0.10698412698412696,0.09391483452724422,0.25441647564565567,0.0
mtd_ai,50,0.006619605036526967,0.32967032967032966,9.641550091206113,1.0333333333333334,200,1003,0.10698412698412696,0.09391483452724422,0.25441647564565567,0.0
mtd_ai,50,0.006619605036526967,0.3409090909090909,9.78412147232882,1.0133333333333334,200,1003,0.10698412698412696,0.09391483452724422,0.25441647564565567,0.0
mtd_ai,50,0.006625942140923522,0.25,8.470202262500786,1.0666666666666667,200,1001,0.4,0.3295172125169682,0.7803574876198518,-0.08771929824561403
mtd_ai,50,0.006625942140923522,0.29411764705882354,8.54545531555166,1.0666666666666667,200,1001,0.4,0.3295172125169682,0.7803574876198518,-0.08771929824561403
mtd_ai,50,0.006625942140923522,0.33088235294117646,8.961508200253324,1.0222222222222221,200,1001,0.4,0.3295172125169682,0.7803574876198518,-0.08771929824561403
mtd_ai,50,0.006625942140923522,0.375,9.166067385035525,1.0333333333333334,200,1001,0.4,0.3295172125169682,0.7803574876198518,-0.08771929824561403
mtd_ai,50,0.006625942140923522,0.3826530612244898,9.36578621900247,1.0133333333333334,200,1001,0.4,0.3295172125169682,0.7803574876198518,-0.08771929824561403
mtd_ai,50,0.006629259168526896,0.20833333333333334,9.713203439172853,1.0666666666666667,200,1023,0.1822222222222222,0.7060775522006117,2.0687559522508825,0.0
mtd_ai,50,0.006629259168526896,0.2777777777777778,9.52906712662914,1.0666666666666667,200,1023,0.1822222222222222,0.7060775522006117,2.0687559522508825,0.0
mtd_ai,50,0.006629259168526896,0.33088235294117646,9.732263124693041,1.0222222222222221,200,1023,0.1822222222222222,0.7060775522006117,2.0687559522508825,0.0
mtd_ai,50,0.006629259168526896,0.3614457831325301,10.071103352813788,1.0333333333333334,200,1023,0.1822222222222222,0.7060775522006117,2.0687559522508825,0.0
mtd_ai,50,0.006629259168526896,0.3826530612244898,10.2525094633934,1.0133333333333334,200,1023,0.1822222222222222,0.7060775522006117,2.0687559522508825,0.0
mtd_ai,50,0.006618624307800575,0.22058823529411764,8.875160714364204,1.0666666666666667,200,1072,0.15333333333333332,2.6874071071913597,3.559758195940937,0.0
mtd_ai,50,0.006618624307800575,0.2727272727272727,9.017243625174276,1.0666666666666667,200,1072,0.15333333333333332,2.6874071071913597,3.559758195940937,0.0
mtd_ai,50,0.006618624307800575,0.2848101265822785,9.422101874390167,1.0222222222222221,200,1072,0.15333333333333332,2.6874071071913597,3.559758195940937,0.0
mtd_ai,50,0.006618624307800575,0.30612244897959184,9.74538627887657,1.0333333333333334,200,1072,0.15333333333333332,2.6874071071913597,3.559758195940937,0.0
mtd_ai,50,0.006618624307800575,0.3125,10.075753372334491,1.0133333333333334,200,1072,0.15333333333333332,2.6874071071913597,3.559758195940937,0.0
mtd_ai,50,0.006617813301828282,0.22727272727272727,8.998617238738447,1.0666666666666667,200,1124,0.15944444444444444,1.079762651302205,4.357977998354393,2.1076923076923078
