Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009923226533182216,0.2604166666666667,9.383676799508097,1.0133333333333334,200,1050,0.1,6.629811587312288,7.252623079493556,0.0
mtd_ai,50,0.009935270660162674,0.08522727272727272,9.393681104435649,1.0666666666666667,200,1023,0.18181818181818182,0.17696724272952524,0.2713473971557114,0.0
mtd_ai,50,0.009935270660162674,0.14150943396226415,9.561283713638785,1.0666666666666667,200,1023,0.18181818181818182,0.17696724272952524,0.2713473971557114,0.0
mtd_ai,50,0.009935270660162674,0.1859504132231405,9.736358227734256,1.0222222222222221,200,1023,0.18181818181818182,0.17696724272952524,0.2713473971557114,0.0
mtd_ai,50,0.009935270660162674,0.21739130434782608,9.987164893725723,1.0333333333333334,200,1023,0.18181818181818182,0.17696724272952524,0.2713473971557114,0.0
mtd_ai,50,0.009935270660162674,0.24509803921568626,10.159623272404492,1.0133333333333334,200,1023,0.18181818181818182,0.17696724272952524,0.2713473971557114,0.0
mtd_ai,50,0.009922610678686007,0.12931034482758622,9.102651231649245,1.0666666666666667,200,1030,0.13833333333333334,2.149595304074211,4.794497221282728,0.0
mtd_ai,50,0.009922610678686007,0.18072289156626506,9.319058208983137,1.0666666666666667,200,1030,0.13833333333333334,2.149595304074211,4.794497221282728,0.0
mtd_ai,50,0.009922610678686007,0.234375,9.40644638566377,1.0222222222222221,200,1030,0.13833333333333334,2.149595304074211,4.794497221282728,0.0
mtd_ai,50,0.009922610678686007,0.2542372881355932,9.368947906989808,1.0333333333333334,200,1030,0.13833333333333334,2.149595304074211,4.794497221282728,0.0
mtd_ai,50,0.009922610678686007,0.29296875,9.517804231040218,1.0133333333333334,200,1030,0.13833333333333334,2.149595304074211,4.794497221282728,0.0
mtd_ai,50,0.009923253441359362,0.09259259259259259,9.36416080411041,1.0666666666666667,200,1046,0.1607857142857143,0.1713901615785881,0.7330937582994766,0.0
mtd_ai,50,0.009923253441359362,0.15,9.407346416958985,1.0666666666666667,200,1046,0.1607857142857143,0.1713901615785881,0.7330937582994766,0.0
mtd_ai,50,0.009923253441359362,0.20270270270270271,9.500227121981444,1.0222222222222221,200,1046,0.1607857142857143,0.1713901615785881,0.7330937582994766,0.0
mtd_ai,50,0.009923253441359362,0.2459016393442623,9.654786407628,1.0333333333333334,200,1046,0.1607857142857143,0.1713901615785881,0.7330937582994766,0.0
mtd_ai,50,0.009923253441359362,0.2737226277372263,9.815555303787413,1.0133333333333334,200,1046,0.1607857142857143,0.1713901615785881,0.7330937582994766,0.0
mtd_ai,50,0.009928343781009706,0.07425742574257425,8.52167949146934,1.0666666666666667,200,1044,0.11299999999999999,0.25459605881087055,0.8694566278842144,0.0
mtd_ai,50,0.009928343781009706,0.12605042016806722,8.724151345544636,1.0666666666666667,200,1044,0.11299999999999999,0.25459605881087055,0.8694566278842144,0.0
mtd_ai,50,0.009928343781009706,0.16917293233082706,8.882268487672352,1.0222222222222221,200,1044,0.11299999999999999,0.25459605881087055,0.8694566278842144,0.0
mtd_ai,50,0.009928343781009706,0.20689655172413793,9.007244265381512,1.0333333333333334,200,1044,0.11299999999999999,0.25459605881087055,0.8694566278842144,0.0
mtd_ai,50,0.009928343781009706,0.2403846153846154,9.144391735890952,1.0133333333333334,200,1044,0.11299999999999999,0.25459605881087055,0.8694566278842144,0.0
mtd_ai,50,0.009926079249053883,0.07425742574257425,8.836742492515945,1.0666666666666667,200,1013,0.14460317460317457,10.485805066947245,7.721471161768118,0.0
mtd_ai,50,0.009926079249053883,0.11811023622047244,8.976968619532727,1.0666666666666667,200,1013,0.14460317460317457,10.485805066947245,7.721471161768118,0.0
mtd_ai,50,0.009926079249053883,0.16071428571428573,9.172887062154945,1.0222222222222221,200,1013,0.14460317460317457,10.485805066947245,7.721471161768118,0.0
mtd_ai,50,0.009926079249053883,0.1986754966887417,9.300665934772729,1.0333333333333334,200,1013,0.14460317460317457,10.485805066947245,7.721471161768118,0.0
mtd_ai,50,0.009926079249053883,0.23006134969325154,9.368828244073473,1.0133333333333334,200,1013,0.14460317460317457,10.485805066947245,7.721471161768118,0.0
mtd_ai,50,0.009917611226946156,0.09146341463414634,9.621175700957824,1.0666666666666667,200,1084,0.15253968253968253,0.1647933806924,0.3713291196432623,0.0
mtd_ai,50,0.009917611226946156,0.11538461538461539,9.5078964019082,1.0666666666666667,200,1084,0.15253968253968253,0.1647933806924,0.3713291196432623,0.0
mtd_ai,50,0.009917611226946156,0.15845070422535212,9.571114480961773,1.0222222222222221,200,1084,0.15253968253968253,0.1647933806924,0.3713291196432623,0.0
mtd_ai,50,0.009917611226946156,0.19230769230769232,9.743591086795288,1.0333333333333334,200,1084,0.15253968253968253,0.1647933806924,0.3713291196432623,0.0
mtd_ai,50,0.009917611226946156,0.22321428571428573,9.885935562861915,1.0133333333333334,200,1084,0.15253968253968253,0.1647933806924,0.3713291196432623,0.0
mtd_ai,50,0.00992139344877345,0.08152173913043478,9.636570381707001,1.0666666666666667,200,1071,0.4,1.109402256787058,4.101787699830519,0.0
mtd_ai,50,0.00992139344877345,0.1388888888888889,9.825948006132416,1.0666666666666667,200,1071,0.4,1.109402256787058,4.101787699830519,0.0
mtd_ai,50,0.00992139344877345,0.1859504132231405,9.912133445834995,1.0222222222222221,200,1071,0.4,1.109402256787058,4.101787699830519,0.0
mtd_ai,50,0.00992139344877345,0.22058823529411764,10.128609688924168,1.0333333333333334,200,1071,0.4,1.109402256787058,4.101787699830519,0.0
mtd_ai,50,0.00992139344877345,0.2533783783783784,10.251344661261403,1.0133333333333334,200,1071,0.4,1.109402256787058,4.101787699830519,0.0
mtd_ai,50,0.009932503172210028,0.12295081967213115,8.863193867421238,1.0666666666666667,200,1007,0.14866666666666667,0.02402151268418821,0.09584675418326274,0.0
mtd_ai,50,0.009932503172210028,0.14285714285714285,8.825831791558407,1.0666666666666667,200,1007,0.14866666666666667,0.02402151268418821,0.09584675418326274,0.0
mtd_ai,50,0.009932503172210028,0.1859504132231405,8.95278928527467,1.0222222222222221,200,1007,0.14866666666666667,0.02402151268418821,0.09584675418326274,0.0
mtd_ai,50,0.009932503172210028,0.21739130434782608,9.20493947083742,1.0333333333333334,200,1007,0.14866666666666667,0.02402151268418821,0.09584675418326274,0.0
mtd_ai,50,0.009932503172210028,0.24834437086092714,9.272487031544742,1.0133333333333334,200,1007,0.14866666666666667,0.02402151268418821,0.09584675418326274,0.0
mtd_ai,50,0.00992554388463889,0.234375,8.130308283443032,1.0666666666666667,200,1034,0.14555555555555555,0.2425709482052676,0.7627662920774388,0.0
mtd_ai,50,0.00992554388463889,0.17045454545454544,8.878129723676802,1.0666666666666667,200,1034,0.14555555555555555,0.2425709482052676,0.7627662920774388,0.0
mtd_ai,50,0.00992554388463889,0.21844660194174756,9.17774747609023,1.0222222222222221,200,1034,0.14555555555555555,0.2425709482052676,0.7627662920774388,0.0
mtd_ai,50,0.00992554388463889,0.2542372881355932,9.462760817258077,1.0333333333333334,200,1034,0.14555555555555555,0.2425709482052676,0.7627662920774388,0.0
mtd_ai,50,0.00992554388463889,0.28846153846153844,9.589211622546802,1.0133333333333334,200,1034,0.14555555555555555,0.2425709482052676,0.7627662920774388,0.0
mtd_ai,50,0.009921193983397348,0.1744186046511628,8.637356344098082,1.0666666666666667,200,1032,0.14222222222222225,0.2825641012222115,0.8570498999658975,0.0
mtd_ai,50,0.009921193983397348,0.14285714285714285,8.920065162944448,1.0666666666666667,200,1032,0.14222222222222225,0.2825641012222115,0.8570498999658975,0.0
mtd_ai,50,0.009921193983397348,0.1875,9.097218005026976,1.0222222222222221,200,1032,0.14222222222222225,0.2825641012222115,0.8570498999658975,0.0
mtd_ai,50,0.009921193983397348,0.2158273381294964,9.356518730939198,1.0333333333333334,200,1032,0.14222222222222225,0.2825641012222115,0.8570498999658975,0.0
mtd_ai,50,0.009921193983397348,0.24834437086092714,9.398956974393604,1.0133333333333334,200,1032,0.14222222222222225,0.2825641012222115,0.8570498999658975,0.0
mtd_ai,50,0.009934527277743396,0.09146341463414634,9.252222516252592,1.0666666666666667,200,1056,0.1588888888888889,0.4832314144828813,1.6103261774382982,0.0
mtd_ai,50,0.009934527277743396,0.15463917525773196,9.387512495543433,1.0666666666666667,200,1056,0.1588888888888889,0.4832314144828813,1.6103261774382982,0.0
mtd_ai,50,0.009934527277743396,0.1906779661016949,9.44686320667585,1.0222222222222221,200,1056,0.1588888888888889,0.4832314144828813,1.6103261774382982,0.0
mtd_ai,50,0.009934527277743396,0.23076923076923078,9.498785980236192,1.0333333333333334,200,1056,0.1588888888888889,0.4832314144828813,1.6103261774382982,0.0
mtd_ai,50,0.009934527277743396,0.26785714285714285,9.606076545868662,1.0133333333333334,200,1056,0.1588888888888889,0.4832314144828813,1.6103261774382982,0.0
mtd_ai,50,0.009927144484993105,0.1171875,8.952377067474721,1.0666666666666667,200,1004,0.23076923076923078,0.695354398537665,2.914097628392249,0.0
mtd_ai,50,0.009927144484993105,0.16129032258064516,9.107086194088183,1.0666666666666667,200,1004,0.23076923076923078,0.695354398537665,2.914097628392249,0.0
mtd_ai,50,0.009927144484993105,0.17578125,9.42671992200256,1.0222222222222221,200,1004,0.23076923076923078,0.695354398537665,2.914097628392249,0.0
mtd_ai,50,0.009927144484993105,0.2097902097902098,9.56093882598924,1.0333333333333334,200,1004,0.23076923076923078,0.695354398537665,2.914097628392249,0.0
mtd_ai,50,0.009927144484993105,0.23885350318471338,9.629950649746087,1.0133333333333334,200,1004,0.23076923076923078,0.695354398537665,2.914097628392249,0.0
mtd_ai,50,0.009925195581611016,0.08620689655172414,9.283083852958846,1.0666666666666667,200,1024,0.1368888888888889,0.7747124307970497,3.2042403123361076,0.0
mtd_ai,50,0.009925195581611016,0.13513513513513514,9.700399336971655,1.0666666666666667,200,1024,0.1368888888888889,0.7747124307970497,3.2042403123361076,0.0
mtd_ai,50,0.009925195581611016,0.15734265734265734,9.638716630168537,1.0222222222222221,200,1024,0.1368888888888889,0.7747124307970497,3.2042403123361076,0.0
mtd_ai,50,0.009925195581611016,0.19230769230769232,9.71157467220551,1.0333333333333334,200,1024,0.1368888888888889,0.7747124307970497,3.2042403123361076,0.0
mtd_ai,50,0.009925195581611016,0.2245508982035928,9.848443157601325,1.0133333333333334,200,1024,0.1368888888888889,0.7747124307970497,3.2042403123361076,0.0
mtd_ai,50,0.00991714156994986,0.0797872340425532,9.13841839606313,1.0666666666666667,200,1052,0.1524444444444444,0.38486454641400447,1.678864987841298,0.0
mtd_ai,50,0.00991714156994986,0.13157894736842105,9.345304394463117,1.0666666666666667,200,1052,0.1524444444444444,0.38486454641400447,1.678864987841298,0.0
mtd_ai,50,0.00991714156994986,0.17307692307692307,9.620870481918168,1.0222222222222221,200,1052,0.1524444444444444,0.38486454641400447,1.678864987841298,0.0
mtd_ai,50,0.00991714156994986,0.20833333333333334,9.740780859169355,1.0333333333333334,200,1052,0.1524444444444444,0.38486454641400447,1.678864987841298,0.0
mtd_ai,50,0.00991714156994986,0.24193548387096775,9.835762149230057,1.0133333333333334,200,1052,0.1524444444444444,0.38486454641400447,1.678864987841298,0.0
mtd_ai,50,0.009930886086837684,0.15306122448979592,9.503465503389426,1.0666666666666667,200,1021,0.16444444444444442,2.6719135851334803,6.377575929092172,0.0
mtd_ai,50,0.009930886086837684,0.11904761904761904,9.639798133045941,1.0666666666666667,200,1021,0.16444444444444442,2.6719135851334803,6.377575929092172,0.0
mtd_ai,50,0.009930886086837684,0.16071428571428573,9.794688726163574,1.0222222222222221,200,1021,0.16444444444444442,2.6719135851334803,6.377575929092172,0.0
mtd_ai,50,0.009930886086837684,0.19736842105263158,9.89617942209554,1.0333333333333334,200,1021,0.16444444444444442,2.6719135851334803,6.377575929092172,0.0
mtd_ai,50,0.009930886086837684,0.22727272727272727,10.009987188402661,1.0133333333333334,200,1021,0.16444444444444442,2.6719135851334803,6.377575929092172,0.0
mtd_ai,50,0.009929520684141628,0.0949367088607595,8.834608103249916,1.0666666666666667,200,1059,0.14600000000000002,0.363272325687502,0.8010550142123387,0.0
mtd_ai,50,0.009929520684141628,0.15,9.13556423022906,1.0666666666666667,200,1059,0.14600000000000002,0.363272325687502,0.8010550142123387,0.0
mtd_ai,50,0.009929520684141628,0.1939655172413793,9.39042982332587,1.0222222222222221,200,1059,0.14600000000000002,0.363272325687502,0.8010550142123387,0.0
mtd_ai,50,0.009929520684141628,0.22900763358778625,9.561818717970779,1.0333333333333334,200,1059,0.14600000000000002,0.363272325687502,0.8010550142123387,0.0
mtd_ai,50,0.009929520684141628,0.2604166666666667,9.713700868814069,1.0133333333333334,200,1059,0.14600000000000002,0.363272325687502,0.8010550142123387,0.0
mtd_ai,50,0.009915640445074205,0.1388888888888889,9.140334561213825,1.0666666666666667,200,1084,0.1322222222222222,1.0336540237545395,1.5425184570365522,0.0
mtd_ai,50,0.009915640445074205,0.12396694214876033,9.758126645115372,1.0666666666666667,200,1084,0.1322222222222222,1.0336540237545395,1.5425184570365522,0.0
mtd_ai,50,0.009915640445074205,0.16666666666666666,9.918558771472169,1.0222222222222221,200,1084,0.1322222222222222,1.0336540237545395,1.5425184570365522,0.0
mtd_ai,50,0.009915640445074205,0.19230769230769232,10.000965615437687,1.0333333333333334,200,1084,0.1322222222222222,1.0336540237545395,1.5425184570365522,0.0
mtd_ai,50,0.009915640445074205,0.22321428571428573,10.153216901590447,1.0133333333333334,200,1084,0.1322222222222222,1.0336540237545395,1.5425184570365522,0.0
mtd_ai,50,0.009940296625955029,0.08928571428571429,9.259985734160983,1.0666666666666667,200,1060,0.152,1.0031923250574646,3.9123882480077357,0.0
mtd_ai,50,0.009940296625955029,0.15151515151515152,9.47339978052145,1.0666666666666667,200,1060,0.152,1.0031923250574646,3.9123882480077357,0.0
mtd_ai,50,0.009940296625955029,0.20089285714285715,9.502813409164458,1.0222222222222221,200,1060,0.152,1.0031923250574646,3.9123882480077357,0.0
mtd_ai,50,0.009940296625955029,0.24193548387096775,9.618590365514041,1.0333333333333334,200,1060,0.152,1.0031923250574646,3.9123882480077357,0.0
mtd_ai,50,0.009940296625955029,0.2717391304347826,9.820578592998896,1.0133333333333334,200,1060,0.152,1.0031923250574646,3.9123882480077357,0.0
mtd_ai,50,0.009928844674363299,0.1171875,9.331947419549673,1.0666666666666667,200,983,0.1588888888888889,0.040462775391877474,0.17774784445956684,0.0
mtd_ai,50,0.009928844674363299,0.17857142857142858,9.617423967641182,1.0666666666666667,200,983,0.1588888888888889,0.040462775391877474,0.17774784445956684,0.0
mtd_ai,50,0.009928844674363299,0.234375,9.745735285340123,1.0222222222222221,200,983,0.1588888888888889,0.040462775391877474,0.17774784445956684,0.0
mtd_ai,50,0.009928844674363299,0.24390243902439024,9.794632239551804,1.0333333333333334,200,983,0.1588888888888889,0.040462775391877474,0.17774784445956684,0.0
mtd_ai,50,0.009928844674363299,0.2516778523489933,9.715147781169918,1.0133333333333334,200,983,0.1588888888888889,0.040462775391877474,0.17774784445956684,0.0
mtd_ai,50,0.009927287745519897,0.12295081967213115,7.842685121161052,1.0666666666666667,200,1052,0.13866666666666666,3.1674715789972905,6.659467674797241,0.0
mtd_ai,50,0.009927287745519897,0.1485148514851485,8.4755586896463,1.0666666666666667,200,1052,0.13866666666666666,3.1674715789972905,6.659467674797241,0.0
mtd_ai,50,0.009927287745519897,0.20089285714285715,8.609944052828027,1.0222222222222221,200,1052,0.13866666666666666,3.1674715789972905,6.659467674797241,0.0
mtd_ai,50,0.009927287745519897,0.21897810218978103,8.982544179058348,1.0333333333333334,200,1052,0.13866666666666666,3.1674715789972905,6.659467674797241,0.0
mtd_ai,50,0.009927287745519897,0.24671052631578946,9.21773790056212,1.0133333333333334,200,1052,0.13866666666666666,3.1674715789972905,6.659467674797241,0.0
mtd_ai,50,0.009922603707786377,0.0635593220338983,9.176000436589167,1.0666666666666667,200,1048,0.11333333333333333,0.4240969657785315,0.6451748974048148,0.0
mtd_ai,50,0.009922603707786377,0.11450381679389313,9.367377404408877,1.0666666666666667,200,1048,0.11333333333333333,0.4240969657785315,0.6451748974048148,0.0
mtd_ai,50,0.009922603707786377,0.15845070422535212,9.408510141011902,1.0222222222222221,200,1048,0.11333333333333333,0.4240969657785315,0.6451748974048148,0.0
mtd_ai,50,0.009922603707786377,0.19230769230769232,9.5986966625622,1.0333333333333334,200,1048,0.11333333333333333,0.4240969657785315,0.6451748974048148,0.0
mtd_ai,50,0.009922603707786377,0.22865853658536586,9.71278982792759,1.0133333333333334,200,1048,0.11333333333333333,0.4240969657785315,0.6451748974048148,0.0
mtd_ai,50,0.009923172997888903,0.14705882352941177,9.153826001887344,1.0666666666666667,200,1065,0.08,0.22644928764662403,0.9699901600603745,0.0
mtd_ai,50,0.009923172997888903,0.13513513513513514,8.800124866657308,1.0666666666666667,200,1065,0.08,0.22644928764662403,0.9699901600603745,0.0
mtd_ai,50,0.009923172997888903,0.18292682926829268,8.97837301996047,1.0222222222222221,200,1065,0.08,0.22644928764662403,0.9699901600603745,0.0
mtd_ai,50,0.009923172997888903,0.2158273381294964,9.18331120969819,1.0333333333333334,200,1065,0.08,0.22644928764662403,0.9699901600603745,0.0
mtd_ai,50,0.009923172997888903,0.24671052631578946,9.384792038657883,1.0133333333333334,200,1065,0.08,0.22644928764662403,0.9699901600603745,0.0
mtd_ai,50,0.009926008570395373,0.1271186440677966,8.390554697093009,1.0666666666666667,200,1006,0.2777777777777778,7.1728357452862355,5.872401680292416,0.0
mtd_ai,50,0.009926008570395373,0.1111111111111111,9.377204642695457,1.0666666666666667,200,1006,0.2777777777777778,7.1728357452862355,5.872401680292416,0.0
mtd_ai,50,0.009926008570395373,0.15517241379310345,9.400078304354158,1.0222222222222221,200,1006,0.2777777777777778,7.1728357452862355,5.872401680292416,0.0
mtd_ai,50,0.009926008570395373,0.1935483870967742,9.50641565333434,1.0333333333333334,200,1006,0.2777777777777778,7.1728357452862355,5.872401680292416,0.0
mtd_ai,50,0.009926008570395373,0.21929824561403508,9.511440579853815,1.0133333333333334,200,1006,0.2777777777777778,7.1728357452862355,5.872401680292416,0.0
mtd_ai,50,0.009928730029954197,0.08620689655172414,8.98034531313151,1.0666666666666667,200,1078,0.14444444444444443,0.15027731769311092,0.34006652188003483,0.0
mtd_ai,50,0.009928730029954197,0.1388888888888889,9.365191776273878,1.0666666666666667,200,1078,0.14444444444444443,0.15027731769311092,0.34006652188003483,0.0
mtd_ai,50,0.009928730029954197,0.1859504132231405,9.642628829491038,1.0222222222222221,200,1078,0.14444444444444443,0.15027731769311092,0.34006652188003483,0.0
mtd_ai,50,0.009928730029954197,0.2222222222222222,9.61531919802389,1.0333333333333334,200,1078,0.14444444444444443,0.15027731769311092,0.34006652188003483,0.0
mtd_ai,50,0.009928730029954197,0.234375,9.638059346656533,1.0133333333333334,200,1078,0.14444444444444443,0.15027731769311092,0.34006652188003483,0.0
mtd_ai,50,0.009928112939588665,0.09868421052631579,8.803973482940192,1.0666666666666667,200,1043,0.11476190476190477,0.6606299900096897,0.9677372391362329,0.0
mtd_ai,50,0.009928112939588665,0.14150943396226415,9.30052080093018,1.0666666666666667,200,1043,0.11476190476190477,0.6606299900096897,0.9677372391362329,0.0
mtd_ai,50,0.009928112939588665,0.1906779661016949,9.434517356856329,1.0222222222222221,200,1043,0.11476190476190477,0.6606299900096897,0.9677372391362329,0.0
mtd_ai,50,0.009928112939588665,0.2222222222222222,9.66482040677149,1.0333333333333334,200,1043,0.11476190476190477,0.6606299900096897,0.9677372391362329,0.0
mtd_ai,50,0.009928112939588665,0.2516778523489933,9.822217831712559,1.0133333333333334,200,1043,0.11476190476190477,0.6606299900096897,0.9677372391362329,0.0
mtd_ai,50,0.009928105750052811,0.10869565217391304,8.854399633834266,1.0666666666666667,200,1023,0.11666666666666667,1.040937107528358,4.3131257212138046,0.0
mtd_ai,50,0.009928105750052811,0.12195121951219512,9.096317857130968,1.0666666666666667,200,1023,0.11666666666666667,1.040937107528358,4.3131257212138046,0.0
mtd_ai,50,0.009928105750052811,0.16791044776119404,9.206152855503332,1.0222222222222221,200,1023,0.11666666666666667,1.040937107528358,4.3131257212138046,0.0
mtd_ai,50,0.009928105750052811,0.19607843137254902,9.464529925451158,1.0333333333333334,200,1023,0.11666666666666667,1.040937107528358,4.3131257212138046,0.0
mtd_ai,50,0.009928105750052811,0.22865853658536586,9.597054783558812,1.0133333333333334,200,1023,0.11666666666666667,1.040937107528358,4.3131257212138046,0.0
mtd_ai,50,0.009930992684324687,0.08522727272727272,8.368866566917385,1.0666666666666667,200,1103,0.1502222222222222,0.08449102355142035,0.3188828227321099,0.0
mtd_ai,50,0.009930992684324687,0.13761467889908258,8.583211851061083,1.0666666666666667,200,1103,0.1502222222222222,0.08449102355142035,0.3188828227321099,0.0
mtd_ai,50,0.009930992684324687,0.18442622950819673,8.703564028354496,1.0222222222222221,200,1103,0.1502222222222222,0.08449102355142035,0.3188828227321099,0.0
mtd_ai,50,0.009930992684324687,0.22388059701492538,8.920007508919452,1.0333333333333334,200,1103,0.1502222222222222,0.08449102355142035,0.3188828227321099,0.0
mtd_ai,50,0.009930992684324687,0.2604166666666667,9.03718260692164,1.0133333333333334,200,1103,0.1502222222222222,0.08449102355142035,0.3188828227321099,0.0
mtd_ai,50,0.009934749180513545,0.10273972602739725,9.567273452821546,1.0666666666666667,200,1099,0.5714285714285714,0.7519388074965558,0.8363128752127343,0.0
mtd_ai,50,0.009934749180513545,0.1595744680851064,9.890982075993152,1.0666666666666667,200,1099,0.5714285714285714,0.7519388074965558,0.8363128752127343,0.0
mtd_ai,50,0.009934749180513545,0.20454545454545456,10.092709256410545,1.0222222222222221,200,1099,0.5714285714285714,0.7519388074965558,0.8363128752127343,0.0
mtd_ai,50,0.009934749180513545,0.24390243902439024,10.274112902611117,1.0333333333333334,200,1099,0.5714285714285714,0.7519388074965558,0.8363128752127343,0.0
mtd_ai,50,0.009934749180513545,0.2798507462686567,10.436614624793036,1.0133333333333334,200,1099,0.5714285714285714,0.7519388074965558,0.8363128752127343,0.0
mtd_ai,50,0.009921452001901594,0.10135135135135136,9.128666667373174,1.0666666666666667,200,1049,0.135,0.41987945997838577,1.2270883220720805,0.0
mtd_ai,50,0.009921452001901594,0.1744186046511628,9.399896660776205,1.0666666666666667,200,1049,0.135,0.41987945997838577,1.2270883220720805,0.0
mtd_ai,50,0.009921452001901594,0.18292682926829268,9.343205602468704,1.0222222222222221,200,1049,0.135,0.41987945997838577,1.2270883220720805,0.0
mtd_ai,50,0.009921452001901594,0.2222222222222222,9.520490626223419,1.0333333333333334,200,1049,0.135,0.41987945997838577,1.2270883220720805,0.0
mtd_ai,50,0.009921452001901594,0.2516778523489933,9.544773855225904,1.0133333333333334,200,1049,0.135,0.41987945997838577,1.2270883220720805,0.0
mtd_ai,50,0.009920466670932718,0.0872093023255814,8.873854689861725,1.0666666666666667,200,1035,0.11,0.05685467844744128,0.2093052901187427,0.0
mtd_ai,50,0.009920466670932718,0.11278195488721804,9.377768602959922,1.0666666666666667,200,1035,0.11,0.05685467844744128,0.2093052901187427,0.0
mtd_ai,50,0.009920466670932718,0.15202702702702703,9.565615913382167,1.0222222222222221,200,1035,0.11,0.05685467844744128,0.2093052901187427,0.0
mtd_ai,50,0.009920466670932718,0.18072289156626506,9.842128372275617,1.0333333333333334,200,1035,0.11,0.05685467844744128,0.2093052901187427,0.0
mtd_ai,50,0.009920466670932718,0.211864406779661,9.967454846412851,1.0133333333333334,200,1035,0.11,0.05685467844744128,0.2093052901187427,0.0
mtd_ai,50,0.009935303240880848,0.07352941176470588,9.328028013615574,1.0666666666666667,200,1028,0.2,4.813779707537447,5.260662137554199,0.0
mtd_ai,50,0.009935303240880848,0.12605042016806722,9.56363863019442,1.0666666666666667,200,1028,0.2,4.813779707537447,5.260662137554199,0.0
mtd_ai,50,0.009935303240880848,0.17307692307692307,9.6647448033984,1.0222222222222221,200,1028,0.2,4.813779707537447,5.260662137554199,0.0
mtd_ai,50,0.009935303240880848,0.20270270270270271,9.621508641576844,1.0333333333333334,200,1028,0.2,4.813779707537447,5.260662137554199,0.0
mtd_ai,50,0.009935303240880848,0.2180232558139535,9.807039332003319,1.0133333333333334,200,1028,0.2,4.813779707537447,5.260662137554199,0.0
mtd_ai,50,0.009930990614046994,0.125,8.765861460213015,1.0666666666666667,200,1060,0.12,0.6972916302082577,2.7199132542826643,0.0
mtd_ai,50,0.009930990614046994,0.15463917525773196,9.048297479964475,1.0666666666666667,200,1060,0.12,0.6972916302082577,2.7199132542826643,0.0
mtd_ai,50,0.009930990614046994,0.17307692307692307,9.586870202976664,1.0222222222222221,200,1060,0.12,0.6972916302082577,2.7199132542826643,0.0
mtd_ai,50,0.009930990614046994,0.20408163265306123,9.40731637910955,1.0333333333333334,200,1060,0.12,0.6972916302082577,2.7199132542826643,0.0
mtd_ai,50,0.009930990614046994,0.23885350318471338,9.511809078953432,1.0133333333333334,200,1060,0.12,0.6972916302082577,2.7199132542826643,0.0
mtd_ai,50,0.009927065396802201,0.16666666666666666,8.828097834961994,1.0666666666666667,200,1009,0.1572222222222222,2.521192121826558,3.4966652686138806,0.0
mtd_ai,50,0.009927065396802201,0.19736842105263158,9.334858992656748,1.0666666666666667,200,1009,0.1572222222222222,2.521192121826558,3.4966652686138806,0.0
mtd_ai,50,0.009927065396802201,0.1744186046511628,9.56207592203783,1.0222222222222221,200,1009,0.1572222222222222,2.521192121826558,3.4966652686138806,0.0
mtd_ai,50,0.009927065396802201,0.21428571428571427,9.656963452706036,1.0333333333333334,200,1009,0.1572222222222222,2.521192121826558,3.4966652686138806,0.0
mtd_ai,50,0.009927065396802201,0.24509803921568626,9.759575054524534,1.0133333333333334,200,1009,0.1572222222222222,2.521192121826558,3.4966652686138806,0.0
mtd_ai,50,0.009921649437354478,0.09868421052631579,8.713858993152838,1.0666666666666667,200,1075,0.15333333333333332,1.8469166310806777,4.7268297719027155,0.0
mtd_ai,50,0.009921649437354478,0.14563106796116504,8.86998531677578,1.0666666666666667,200,1075,0.15333333333333332,1.8469166310806777,4.7268297719027155,0.0
mtd_ai,50,0.009921649437354478,0.1744186046511628,9.090550099294328,1.0222222222222221,200,1075,0.15333333333333332,1.8469166310806777,4.7268297719027155,0.0
mtd_ai,50,0.009921649437354478,0.2127659574468085,9.260774071068282,1.0333333333333334,200,1075,0.15333333333333332,1.8469166310806777,4.7268297719027155,0.0
mtd_ai,50,0.009921649437354478,0.24509803921568626,9.400024228980195,1.0133333333333334,200,1075,0.15333333333333332,1.8469166310806777,4.7268297719027155,0.0
mtd_ai,50,0.009922736653010203,0.07352941176470588,9.30094241543298,1.0666666666666667,200,1103,0.165,0.15442508802294866,0.609042113341176,0.0
mtd_ai,50,0.009922736653010203,0.12096774193548387,9.36981352967558,1.0666666666666667,200,1103,0.165,0.15442508802294866,0.609042113341176,0.0
mtd_ai,50,0.009922736653010203,0.16304347826086957,9.539689548351276,1.0222222222222221,200,1103,0.165,0.15442508802294866,0.609042113341176,0.0
mtd_ai,50,0.009922736653010203,0.1986754966887417,9.608504263202468,1.0333333333333334,200,1103,0.165,0.15442508802294866,0.609042113341176,0.0
mtd_ai,50,0.009922736653010203,0.2358490566037736,9.73024782726445,1.0133333333333334,200,1103,0.165,0.15442508802294866,0.609042113341176,0.0
mtd_ai,50,0.009926470753931603,0.14150943396226415,9.50321688555344,1.0666666666666667,200,1031,0.11166666666666666,0.5303364371977446,1.1884719861507862,0.0
mtd_ai,50,0.009926470753931603,0.18072289156626506,9.45863395275806,1.0666666666666667,200,1031,0.11166666666666666,0.5303364371977446,1.1884719861507862,0.0
