Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00970097349633259,0.189873417721519,9.525830353808326,1.0666666666666667,200,1055,0.1461904761904762,1.170511274682104,4.523609031803839,0.0
mtd_ai,50,0.00970097349633259,0.24725274725274726,9.740669125545546,1.0222222222222221,200,1055,0.1461904761904762,1.170511274682104,4.523609031803839,0.0
mtd_ai,50,0.00970097349633259,0.27522935779816515,9.8252209391606,1.0333333333333334,200,1055,0.1461904761904762,1.170511274682104,4.523609031803839,0.0
mtd_ai,50,0.00970097349633259,0.2976190476190476,9.985361093217648,1.0133333333333334,200,1055,0.1461904761904762,1.170511274682104,4.523609031803839,0.0
mtd_ai,50,0.009032468427710494,0.1595744680851064,9.713592965512834,1.0666666666666667,200,1015,0.16541269841269843,0.3416177361484569,1.0801101727100957,0.0
mtd_ai,50,0.009032468427710494,0.22388059701492538,9.832823158435746,1.0666666666666667,200,1015,0.16541269841269843,0.3416177361484569,1.0801101727100957,0.0
mtd_ai,50,0.009032468427710494,0.2710843373493976,9.876600502115563,1.0222222222222221,200,1015,0.16541269841269843,0.3416177361484569,1.0801101727100957,0.0
mtd_ai,50,0.009032468427710494,0.28846153846153844,10.192677526740441,1.0333333333333334,200,1015,0.16541269841269843,0.3416177361484569,1.0801101727100957,0.0
mtd_ai,50,0.009032468427710494,0.3232758620689655,10.232621621727315,1.0133333333333334,200,1015,0.16541269841269843,0.3416177361484569,1.0801101727100957,0.0
mtd_ai,50,0.009138680366019164,0.16304347826086957,8.251938892839977,1.0666666666666667,200,1056,0.15587301587301589,0.3173883233423922,0.9092344128355597,0.0
mtd_ai,50,0.009138680366019164,0.17647058823529413,9.530088406918672,1.0666666666666667,200,1056,0.15587301587301589,0.3173883233423922,0.9092344128355597,0.0
mtd_ai,50,0.009138680366019164,0.21428571428571427,9.17500271558537,1.0222222222222221,200,1056,0.15587301587301589,0.3173883233423922,0.9092344128355597,0.0
mtd_ai,50,0.009138680366019164,0.2542372881355932,9.44239045702535,1.0333333333333334,200,1056,0.15587301587301589,0.3173883233423922,0.9092344128355597,0.0
mtd_ai,50,0.009138680366019164,0.2717391304347826,9.51479844281127,1.0133333333333334,200,1056,0.15587301587301589,0.3173883233423922,0.9092344128355597,0.0
mtd_ai,50,0.009871781500579447,0.19230769230769232,8.778107324320597,1.0666666666666667,200,1042,0.19388888888888892,0.06276522607132559,0.23874301869563425,0.0
mtd_ai,50,0.009871781500579447,0.2112676056338028,9.305319141903253,1.0666666666666667,200,1042,0.19388888888888892,0.06276522607132559,0.23874301869563425,0.0
mtd_ai,50,0.009871781500579447,0.2556818181818182,9.100609182182756,1.0222222222222221,200,1042,0.19388888888888892,0.06276522607132559,0.23874301869563425,0.0
mtd_ai,50,0.009871781500579447,0.27522935779816515,9.513173084206247,1.0333333333333334,200,1042,0.19388888888888892,0.06276522607132559,0.23874301869563425,0.0
mtd_ai,50,0.009871781500579447,0.28846153846153844,9.625791900814082,1.0133333333333334,200,1042,0.19388888888888892,0.06276522607132559,0.23874301869563425,0.0
mtd_ai,50,0.009341448495362607,0.17857142857142858,7.709345187241819,1.0666666666666667,200,1117,0.10777777777777776,72.1837673179567,8.848991848996167,0.0
mtd_ai,50,0.009341448495362607,0.2459016393442623,8.174000597753839,1.0666666666666667,200,1117,0.10777777777777776,72.1837673179567,8.848991848996167,0.0
mtd_ai,50,0.009341448495362607,0.27439024390243905,8.449412794286923,1.0222222222222221,200,1117,0.10777777777777776,72.1837673179567,8.848991848996167,0.0
mtd_ai,50,0.009341448495362607,0.26548672566371684,8.88182774772494,1.0333333333333334,200,1117,0.10777777777777776,72.1837673179567,8.848991848996167,0.0
mtd_ai,50,0.009341448495362607,0.2976190476190476,9.131953700016322,1.0133333333333334,200,1117,0.10777777777777776,72.1837673179567,8.848991848996167,0.0
mtd_ai,50,0.0093745405672648,0.12931034482758622,8.411787237449083,1.0666666666666667,200,1072,0.13666666666666666,0.1828596920102479,0.5538422513456724,0.0
mtd_ai,50,0.0093745405672648,0.20270270270270271,8.81588268610669,1.0666666666666667,200,1072,0.13666666666666666,0.1828596920102479,0.5538422513456724,0.0
mtd_ai,50,0.0093745405672648,0.2647058823529412,8.996145574793557,1.0222222222222221,200,1072,0.13666666666666666,0.1828596920102479,0.5538422513456724,0.0
mtd_ai,50,0.0093745405672648,0.26548672566371684,9.241236831139242,1.0333333333333334,200,1072,0.13666666666666666,0.1828596920102479,0.5538422513456724,0.0
mtd_ai,50,0.0093745405672648,0.3073770491803279,9.394401469593411,1.0133333333333334,200,1072,0.13666666666666666,0.1828596920102479,0.5538422513456724,0.0
mtd_ai,50,0.009536381722618536,0.15306122448979592,7.809597299547095,1.0666666666666667,200,1029,0.2174444444444444,0.3872257637042735,1.7006723156681571,1.855263157894737
mtd_ai,50,0.009536381722618536,0.22058823529411764,8.17165303315312,1.0666666666666667,200,1029,0.2174444444444444,0.3872257637042735,1.7006723156681571,1.855263157894737
mtd_ai,50,0.009536381722618536,0.2777777777777778,8.364521483922555,1.0222222222222221,200,1029,0.2174444444444444,0.3872257637042735,1.7006723156681571,1.855263157894737
mtd_ai,50,0.009536381722618536,0.3125,8.4764037231319,1.0333333333333334,200,1029,0.2174444444444444,0.3872257637042735,1.7006723156681571,1.855263157894737
mtd_ai,50,0.009536381722618536,0.33185840707964603,8.7117367859484,1.0133333333333334,200,1029,0.2174444444444444,0.3872257637042735,1.7006723156681571,1.855263157894737
mtd_ai,50,0.009607181061532357,0.20270270270270271,7.897278923848171,1.0666666666666667,200,1024,0.5,0.2733264512826244,0.7814861562446183,0.0
mtd_ai,50,0.009607181061532357,0.26785714285714285,8.425391485025452,1.0666666666666667,200,1024,0.5,0.2733264512826244,0.7814861562446183,0.0
mtd_ai,50,0.009607181061532357,0.3,8.670875112454695,1.0222222222222221,200,1024,0.5,0.2733264512826244,0.7814861562446183,0.0
mtd_ai,50,0.009607181061532357,0.3225806451612903,9.092610308581941,1.0333333333333334,200,1024,0.5,0.2733264512826244,0.7814861562446183,0.0
mtd_ai,50,0.009607181061532357,0.35046728971962615,9.242121157653386,1.0133333333333334,200,1024,0.5,0.2733264512826244,0.7814861562446183,0.0
mtd_ai,50,0.00916449375633419,0.21428571428571427,8.499704913378357,1.0666666666666667,200,1001,0.10833333333333334,0.1792534666145224,0.30041229829333616,0.0
mtd_ai,50,0.00916449375633419,0.23809523809523808,9.112739170607743,1.0666666666666667,200,1001,0.10833333333333334,0.1792534666145224,0.30041229829333616,0.0
mtd_ai,50,0.00916449375633419,0.28846153846153844,9.054413477602344,1.0222222222222221,200,1001,0.10833333333333334,0.1792534666145224,0.30041229829333616,0.0
mtd_ai,50,0.00916449375633419,0.3125,9.240886035223827,1.0333333333333334,200,1001,0.10833333333333334,0.1792534666145224,0.30041229829333616,0.0
mtd_ai,50,0.00916449375633419,0.3605769230769231,9.355349774367959,1.0133333333333334,200,1001,0.10833333333333334,0.1792534666145224,0.30041229829333616,0.0
mtd_ai,50,0.00983887714532894,0.18292682926829268,8.011853383547388,1.0666666666666667,200,1054,0.11977777777777779,1.611390008897208,2.514732746834496,1.28
mtd_ai,50,0.00983887714532894,0.19736842105263158,8.499233025639413,1.0666666666666667,200,1054,0.11977777777777779,1.611390008897208,2.514732746834496,1.28
mtd_ai,50,0.00983887714532894,0.22959183673469388,8.877763377677656,1.0222222222222221,200,1054,0.11977777777777779,1.611390008897208,2.514732746834496,1.28
mtd_ai,50,0.00983887714532894,0.24193548387096775,8.872210848591415,1.0333333333333334,200,1054,0.11977777777777779,1.611390008897208,2.514732746834496,1.28
mtd_ai,50,0.00983887714532894,0.2717391304347826,9.041138932538308,1.0133333333333334,200,1054,0.11977777777777779,1.611390008897208,2.514732746834496,1.28
mtd_ai,50,0.009359579288635433,0.1744186046511628,8.713441325403776,1.0666666666666667,200,1074,0.15533333333333335,2.6945017816919945,3.5934085051693967,0.0
mtd_ai,50,0.009359579288635433,0.20270270270270271,9.118260200080353,1.0666666666666667,200,1074,0.15533333333333335,2.6945017816919945,3.5934085051693967,0.0
mtd_ai,50,0.009359579288635433,0.23684210526315788,9.197215192282984,1.0222222222222221,200,1074,0.15533333333333335,2.6945017816919945,3.5934085051693967,0.0
mtd_ai,50,0.009359579288635433,0.23622047244094488,9.387134884541638,1.0333333333333334,200,1074,0.15533333333333335,2.6945017816919945,3.5934085051693967,0.0
mtd_ai,50,0.009359579288635433,0.2516778523489933,9.492370929204611,1.0133333333333334,200,1074,0.15533333333333335,2.6945017816919945,3.5934085051693967,0.0
mtd_ai,50,0.009925779766085033,0.16666666666666666,7.885942146834119,1.0666666666666667,200,1049,0.07142857142857142,0.3173072556634395,1.4096613535695293,-1.5454545454545454
mtd_ai,50,0.009925779766085033,0.20270270270270271,8.465604067503238,1.0666666666666667,200,1049,0.07142857142857142,0.3173072556634395,1.4096613535695293,-1.5454545454545454
mtd_ai,50,0.009925779766085033,0.2556818181818182,8.704891162572164,1.0222222222222221,200,1049,0.07142857142857142,0.3173072556634395,1.4096613535695293,-1.5454545454545454
mtd_ai,50,0.009925779766085033,0.2542372881355932,8.787799767430897,1.0333333333333334,200,1049,0.07142857142857142,0.3173072556634395,1.4096613535695293,-1.5454545454545454
mtd_ai,50,0.009925779766085033,0.2862595419847328,8.890212730965061,1.0133333333333334,200,1049,0.07142857142857142,0.3173072556634395,1.4096613535695293,-1.5454545454545454
mtd_ai,50,0.00947043292743964,0.15,8.266568606058765,1.0666666666666667,200,1052,0.14142857142857143,0.6699882161556401,2.8939193036241737,0.0
mtd_ai,50,0.00947043292743964,0.22058823529411764,8.590600849655365,1.0666666666666667,200,1052,0.14142857142857143,0.6699882161556401,2.8939193036241737,0.0
mtd_ai,50,0.00947043292743964,0.2556818181818182,8.985171883929134,1.0222222222222221,200,1052,0.14142857142857143,0.6699882161556401,2.8939193036241737,0.0
mtd_ai,50,0.00947043292743964,0.28846153846153844,9.320366853892532,1.0333333333333334,200,1052,0.14142857142857143,0.6699882161556401,2.8939193036241737,0.0
mtd_ai,50,0.00947043292743964,0.32608695652173914,9.399150173629023,1.0133333333333334,200,1052,0.14142857142857143,0.6699882161556401,2.8939193036241737,0.0
mtd_ai,50,0.00894787636789915,0.1388888888888889,9.34413007982689,1.0666666666666667,200,1045,0.13333333333333333,0.5198224262643457,2.128739108898031,0.0
mtd_ai,50,0.00894787636789915,0.2054794520547945,9.716218062394482,1.0666666666666667,200,1045,0.13333333333333333,0.5198224262643457,2.128739108898031,0.0
mtd_ai,50,0.00894787636789915,0.24725274725274726,10.026955079685164,1.0222222222222221,200,1045,0.13333333333333333,0.5198224262643457,2.128739108898031,0.0
mtd_ai,50,0.00894787636789915,0.29411764705882354,10.353841203567537,1.0333333333333334,200,1045,0.13333333333333333,0.5198224262643457,2.128739108898031,0.0
mtd_ai,50,0.00894787636789915,0.33185840707964603,10.39428999462743,1.0133333333333334,200,1045,0.13333333333333333,0.5198224262643457,2.128739108898031,0.0
mtd_ai,50,0.009554108214080443,0.1875,8.606637564298596,1.0666666666666667,200,1080,0.16722222222222222,6.420225579579915,6.683146936499681,2.140625
mtd_ai,50,0.009554108214080443,0.26785714285714285,8.703936040262146,1.0666666666666667,200,1080,0.16722222222222222,6.420225579579915,6.683146936499681,2.140625
mtd_ai,50,0.009554108214080443,0.2848101265822785,9.047195598393518,1.0222222222222221,200,1080,0.16722222222222222,6.420225579579915,6.683146936499681,2.140625
mtd_ai,50,0.009554108214080443,0.3191489361702128,9.3223629659439,1.0333333333333334,200,1080,0.16722222222222222,6.420225579579915,6.683146936499681,2.140625
mtd_ai,50,0.009554108214080443,0.3440366972477064,9.394701421301983,1.0133333333333334,200,1080,0.16722222222222222,6.420225579579915,6.683146936499681,2.140625
mtd_ai,50,0.009523017079300033,0.1388888888888889,8.535837261702845,1.0666666666666667,200,1099,0.17044444444444445,0.16445653664201562,0.6384705675790034,0.0
mtd_ai,50,0.009523017079300033,0.2,8.869451667169828,1.0666666666666667,200,1099,0.17044444444444445,0.16445653664201562,0.6384705675790034,0.0
mtd_ai,50,0.009523017079300033,0.24725274725274726,9.099807493676463,1.0222222222222221,200,1099,0.17044444444444445,0.16445653664201562,0.6384705675790034,0.0
mtd_ai,50,0.009523017079300033,0.2830188679245283,9.282835898583741,1.0333333333333334,200,1099,0.17044444444444445,0.16445653664201562,0.6384705675790034,0.0
mtd_ai,50,0.009523017079300033,0.31512605042016806,9.376903474423596,1.0133333333333334,200,1099,0.17044444444444445,0.16445653664201562,0.6384705675790034,0.0
mtd_ai,50,0.00933804793454505,0.20833333333333334,8.20859484347229,1.0666666666666667,200,1094,0.12111111111111111,0.1684019152471244,0.7472324832005712,0.0
mtd_ai,50,0.00933804793454505,0.2,8.483030011955105,1.0666666666666667,200,1094,0.12111111111111111,0.1684019152471244,0.7472324832005712,0.0
mtd_ai,50,0.00933804793454505,0.24456521739130435,8.757361650952253,1.0222222222222221,200,1094,0.12111111111111111,0.1684019152471244,0.7472324832005712,0.0
mtd_ai,50,0.00933804793454505,0.2857142857142857,9.04502865934678,1.0333333333333334,200,1094,0.12111111111111111,0.1684019152471244,0.7472324832005712,0.0
mtd_ai,50,0.00933804793454505,0.30991735537190085,9.344880684762433,1.0133333333333334,200,1094,0.12111111111111111,0.1684019152471244,0.7472324832005712,0.0
mtd_ai,50,0.009418864017042677,0.13636363636363635,7.98022103929705,1.0666666666666667,200,1077,0.15288888888888888,2.8856325958126257,6.0292668352087295,0.0
mtd_ai,50,0.009418864017042677,0.20833333333333334,8.28904922834696,1.0666666666666667,200,1077,0.15288888888888888,2.8856325958126257,6.0292668352087295,0.0
mtd_ai,50,0.009418864017042677,0.2393617021276596,8.531512112490226,1.0222222222222221,200,1077,0.15288888888888888,2.8856325958126257,6.0292668352087295,0.0
mtd_ai,50,0.009418864017042677,0.25210084033613445,8.76995360927446,1.0333333333333334,200,1077,0.15288888888888888,2.8856325958126257,6.0292668352087295,0.0
mtd_ai,50,0.009418864017042677,0.28846153846153844,8.85013025655145,1.0133333333333334,200,1077,0.15288888888888888,2.8856325958126257,6.0292668352087295,0.0
mtd_ai,50,0.009296886242846926,0.14423076923076922,8.341321807074214,1.0666666666666667,200,1021,0.16111111111111112,0.7430993225713333,3.0500874823199293,0.0
mtd_ai,50,0.009296886242846926,0.19480519480519481,8.405126730188131,1.0666666666666667,200,1021,0.16111111111111112,0.7430993225713333,3.0500874823199293,0.0
mtd_ai,50,0.009296886242846926,0.22959183673469388,8.64807973855972,1.0222222222222221,200,1021,0.16111111111111112,0.7430993225713333,3.0500874823199293,0.0
mtd_ai,50,0.009296886242846926,0.24793388429752067,8.774308293871844,1.0333333333333334,200,1021,0.16111111111111112,0.7430993225713333,3.0500874823199293,0.0
mtd_ai,50,0.009296886242846926,0.2862595419847328,8.96718863623874,1.0133333333333334,200,1021,0.16111111111111112,0.7430993225713333,3.0500874823199293,0.0
mtd_ai,50,0.009802063190832381,0.12096774193548387,9.202699984855604,1.0666666666666667,200,1085,0.12814814814814815,4.747126234336271,7.407988405692386,0.0
mtd_ai,50,0.009802063190832381,0.189873417721519,9.122696339698138,1.0666666666666667,200,1085,0.12814814814814815,4.747126234336271,7.407988405692386,0.0
mtd_ai,50,0.009802063190832381,0.24456521739130435,9.305710475004444,1.0222222222222221,200,1085,0.12814814814814815,4.747126234336271,7.407988405692386,0.0
mtd_ai,50,0.009802063190832381,0.2830188679245283,9.423836978295144,1.0333333333333334,200,1085,0.12814814814814815,4.747126234336271,7.407988405692386,0.0
mtd_ai,50,0.009802063190832381,0.2976190476190476,9.510416586978291,1.0133333333333334,200,1085,0.12814814814814815,4.747126234336271,7.407988405692386,0.0
mtd_ai,50,0.00868104973427337,0.19736842105263158,9.073409404352368,1.0666666666666667,200,1024,0.14388888888888887,1.3538160821105083,4.150947672612005,2.03125
mtd_ai,50,0.00868104973427337,0.26785714285714285,9.240128916182394,1.0666666666666667,200,1024,0.14388888888888887,1.3538160821105083,4.150947672612005,2.03125
mtd_ai,50,0.00868104973427337,0.28846153846153844,9.442012557632957,1.0222222222222221,200,1024,0.14388888888888887,1.3538160821105083,4.150947672612005,2.03125
mtd_ai,50,0.00868104973427337,0.30927835051546393,9.76709026482056,1.0333333333333334,200,1024,0.14388888888888887,1.3538160821105083,4.150947672612005,2.03125
mtd_ai,50,0.00868104973427337,0.3125,10.12557604491644,1.0133333333333334,200,1024,0.14388888888888887,1.3538160821105083,4.150947672612005,2.03125
mtd_ai,50,0.009224312149987023,0.22058823529411764,8.779583785208542,1.0666666666666667,200,1112,0.0,0.40752153506677136,1.6374709850811977,0.0
mtd_ai,50,0.009224312149987023,0.2830188679245283,8.851052238578786,1.0666666666666667,200,1112,0.0,0.40752153506677136,1.6374709850811977,0.0
mtd_ai,50,0.009224312149987023,0.3082191780821918,9.190323785797467,1.0222222222222221,200,1112,0.0,0.40752153506677136,1.6374709850811977,0.0
mtd_ai,50,0.009224312149987023,0.2857142857142857,9.257247836313965,1.0333333333333334,200,1112,0.0,0.40752153506677136,1.6374709850811977,0.0
mtd_ai,50,0.009224312149987023,0.3024193548387097,9.378594067245482,1.0133333333333334,200,1112,0.0,0.40752153506677136,1.6374709850811977,0.0
mtd_ai,50,0.009783391512927495,0.17045454545454544,8.28194923864557,1.0666666666666667,200,1055,0.14722222222222223,0.7638825498095478,2.654695234549586,0.0
mtd_ai,50,0.009783391512927495,0.23076923076923078,8.516811201704876,1.0666666666666667,200,1055,0.14722222222222223,0.7638825498095478,2.654695234549586,0.0
mtd_ai,50,0.009783391512927495,0.29605263157894735,8.829489352492045,1.0222222222222221,200,1055,0.14722222222222223,0.7638825498095478,2.654695234549586,0.0
mtd_ai,50,0.009783391512927495,0.32608695652173914,9.021735146444579,1.0333333333333334,200,1055,0.14722222222222223,0.7638825498095478,2.654695234549586,0.0
mtd_ai,50,0.009783391512927495,0.35377358490566035,9.093758213084929,1.0133333333333334,200,1055,0.14722222222222223,0.7638825498095478,2.654695234549586,0.0
mtd_ai,50,0.0090927947810743,0.15306122448979592,8.446308653547868,1.0666666666666667,200,1075,0.14944444444444444,1.1812877950169445,4.509897066578783,0.0
mtd_ai,50,0.0090927947810743,0.22388059701492538,8.896524713504684,1.0666666666666667,200,1075,0.14944444444444444,1.1812877950169445,4.509897066578783,0.0
mtd_ai,50,0.0090927947810743,0.2710843373493976,8.888310913909676,1.0222222222222221,200,1075,0.14944444444444444,1.1812877950169445,4.509897066578783,0.0
mtd_ai,50,0.0090927947810743,0.29411764705882354,8.962790150063762,1.0333333333333334,200,1075,0.14944444444444444,1.1812877950169445,4.509897066578783,0.0
mtd_ai,50,0.0090927947810743,0.3232758620689655,9.084770580596352,1.0133333333333334,200,1075,0.14944444444444444,1.1812877950169445,4.509897066578783,0.0
mtd_ai,50,0.008953912831925209,0.3,8.425413599465742,1.0666666666666667,200,1072,0.19488888888888892,0.3641054352448074,1.28285083692893,0.0
mtd_ai,50,0.008953912831925209,0.30612244897959184,8.609773803324217,1.0666666666666667,200,1072,0.19488888888888892,0.3641054352448074,1.28285083692893,0.0
mtd_ai,50,0.008953912831925209,0.375,8.788127543581686,1.0222222222222221,200,1072,0.19488888888888892,0.3641054352448074,1.28285083692893,0.0
mtd_ai,50,0.008953912831925209,0.37037037037037035,8.939648493420462,1.0333333333333334,200,1072,0.19488888888888892,0.3641054352448074,1.28285083692893,0.0
mtd_ai,50,0.008953912831925209,0.3826530612244898,9.214970553780176,1.0133333333333334,200,1072,0.19488888888888892,0.3641054352448074,1.28285083692893,0.0
mtd_ai,50,0.009880232212269222,0.21428571428571427,9.079023862852463,1.0666666666666667,200,1013,0.1587037037037037,0.9004011356712391,1.6439693043017085,0.0
mtd_ai,50,0.009880232212269222,0.3,9.457426792775715,1.0666666666666667,200,1013,0.1587037037037037,0.9004011356712391,1.6439693043017085,0.0
mtd_ai,50,0.009880232212269222,0.31690140845070425,9.901963924953106,1.0222222222222221,200,1013,0.1587037037037037,0.9004011356712391,1.6439693043017085,0.0
mtd_ai,50,0.009880232212269222,0.3,9.565643090498977,1.0333333333333334,200,1013,0.1587037037037037,0.9004011356712391,1.6439693043017085,0.0
mtd_ai,50,0.009880232212269222,0.3409090909090909,9.714683576189998,1.0133333333333334,200,1013,0.1587037037037037,0.9004011356712391,1.6439693043017085,0.0
mtd_ai,50,0.009419509360327705,0.15306122448979592,8.858477196626142,1.0666666666666667,200,1077,0.1755555555555556,0.20446703733026933,0.6300505120417099,0.0
mtd_ai,50,0.009419509360327705,0.20270270270270271,9.07860504652212,1.0666666666666667,200,1077,0.1755555555555556,0.20446703733026933,0.6300505120417099,0.0
mtd_ai,50,0.009419509360327705,0.22727272727272727,9.145969348868052,1.0222222222222221,200,1077,0.1755555555555556,0.20446703733026933,0.6300505120417099,0.0
mtd_ai,50,0.009419509360327705,0.23255813953488372,9.413574214646644,1.0333333333333334,200,1077,0.1755555555555556,0.20446703733026933,0.6300505120417099,0.0
mtd_ai,50,0.009419509360327705,0.2640845070422535,9.483495271211565,1.0133333333333334,200,1077,0.1755555555555556,0.20446703733026933,0.6300505120417099,0.0
mtd_ai,50,0.009045459055204607,0.25862068965517243,8.848133326570403,1.0666666666666667,200,1078,0.12942857142857142,1.2211079983597202,3.2055009469841185,0.0
mtd_ai,50,0.009045459055204607,0.32608695652173914,9.21142463118584,1.0666666666666667,200,1078,0.12942857142857142,1.2211079983597202,3.2055009469841185,0.0
mtd_ai,50,0.009045459055204607,0.36885245901639346,9.49778224144843,1.0222222222222221,200,1078,0.12942857142857142,1.2211079983597202,3.2055009469841185,0.0
mtd_ai,50,0.009045459055204607,0.37037037037037035,9.24351295843096,1.0333333333333334,200,1078,0.12942857142857142,1.2211079983597202,3.2055009469841185,0.0
mtd_ai,50,0.009045459055204607,0.33482142857142855,9.000100613719038,1.0133333333333334,200,1078,0.12942857142857142,1.2211079983597202,3.2055009469841185,0.0
mtd_ai,50,0.008472554329925148,0.19736842105263158,8.271373644083944,1.0666666666666667,200,1050,0.17833333333333334,0.25120896281261584,0.8764844045474378,2.891304347826087
mtd_ai,50,0.008472554329925148,0.24193548387096775,9.07062280955828,1.0666666666666667,200,1050,0.17833333333333334,0.25120896281261584,0.8764844045474378,2.891304347826087
mtd_ai,50,0.008472554329925148,0.3125,9.075645925314433,1.0222222222222221,200,1050,0.17833333333333334,0.25120896281261584,0.8764844045474378,2.891304347826087
mtd_ai,50,0.008472554329925148,0.3488372093023256,9.286825073673066,1.0333333333333334,200,1050,0.17833333333333334,0.25120896281261584,0.8764844045474378,2.891304347826087
mtd_ai,50,0.008472554329925148,0.39473684210526316,9.486927753765762,1.0133333333333334,200,1050,0.17833333333333334,0.25120896281261584,0.8764844045474378,2.891304347826087
mtd_ai,50,0.010031208288592726,0.21428571428571427,8.018788131526016,1.0666666666666667,200,1099,0.09333333333333334,0.24191027237194707,0.8606439612136942,0.0
mtd_ai,50,0.010031208288592726,0.189873417721519,8.469224322396093,1.0666666666666667,200,1099,0.09333333333333334,0.24191027237194707,0.8606439612136942,0.0
mtd_ai,50,0.010031208288592726,0.234375,8.813767161921724,1.0222222222222221,200,1099,0.09333333333333334,0.24191027237194707,0.8606439612136942,0.0
mtd_ai,50,0.010031208288592726,0.2777777777777778,8.965360785533441,1.0333333333333334,200,1099,0.09333333333333334,0.24191027237194707,0.8606439612136942,0.0
mtd_ai,50,0.010031208288592726,0.3024193548387097,9.003625898335196,1.0133333333333334,200,1099,0.09333333333333334,0.24191027237194707,0.8606439612136942,0.0
mtd_ai,50,0.009310084383652936,0.20270270270270271,8.012284842384886,1.0666666666666667,200,1055,0.095,0.5564594892241287,2.2081987633342255,0.0
mtd_ai,50,0.009310084383652936,0.26785714285714285,8.403822474016483,1.0666666666666667,200,1055,0.095,0.5564594892241287,2.2081987633342255,0.0
mtd_ai,50,0.009310084383652936,0.3082191780821918,8.457575799185564,1.0222222222222221,200,1055,0.095,0.5564594892241287,2.2081987633342255,0.0
mtd_ai,50,0.009310084383652936,0.3225806451612903,8.574146969732906,1.0333333333333334,200,1055,0.095,0.5564594892241287,2.2081987633342255,0.0
mtd_ai,50,0.009310084383652936,0.3125,9.056518380525839,1.0133333333333334,200,1055,0.095,0.5564594892241287,2.2081987633342255,0.0
mtd_ai,50,0.009641845903797523,0.1595744680851064,7.863903409566411,1.0666666666666667,200,1069,0.14388888888888887,0.38926065466040116,1.1164938722892215,1.5568181818181819
mtd_ai,50,0.009641845903797523,0.22727272727272727,8.428689091883273,1.0666666666666667,200,1069,0.14388888888888887,0.38926065466040116,1.1164938722892215,1.5568181818181819
mtd_ai,50,0.009641845903797523,0.234375,8.989815872767032,1.0222222222222221,200,1069,0.14388888888888887,0.38926065466040116,1.1164938722892215,1.5568181818181819
mtd_ai,50,0.009641845903797523,0.24,9.158013406309813,1.0333333333333334,200,1069,0.14388888888888887,0.38926065466040116,1.1164938722892215,1.5568181818181819
mtd_ai,50,0.009641845903797523,0.25862068965517243,9.456990036265216,1.0133333333333334,200,1069,0.14388888888888887,0.38926065466040116,1.1164938722892215,1.5568181818181819
mtd_ai,50,0.009609255679941734,0.20833333333333334,8.263253184163835,1.0666666666666667,200,1090,0.1522222222222222,0.98270305657414,3.417637274692275,0.0
mtd_ai,50,0.009609255679941734,0.22388059701492538,9.164234178025263,1.0666666666666667,200,1090,0.1522222222222222,0.98270305657414,3.417637274692275,0.0
mtd_ai,50,0.009609255679941734,0.2647058823529412,9.642308717920718,1.0222222222222221,200,1090,0.1522222222222222,0.98270305657414,3.417637274692275,0.0
mtd_ai,50,0.009609255679941734,0.27522935779816515,9.848438340622735,1.0333333333333334,200,1090,0.1522222222222222,0.98270305657414,3.417637274692275,0.0
mtd_ai,50,0.009609255679941734,0.3,9.661528391416706,1.0133333333333334,200,1090,0.1522222222222222,0.98270305657414,3.417637274692275,0.0
mtd_ai,50,0.009603112606917857,0.20270270270270271,9.031481044259783,1.0666666666666667,200,1022,0.10606060606060606,3.472171839380223,5.50527161095884,0.0
mtd_ai,50,0.009603112606917857,0.21428571428571427,9.049920991851312,1.0666666666666667,200,1022,0.10606060606060606,3.472171839380223,5.50527161095884,0.0
mtd_ai,50,0.009603112606917857,0.24193548387096775,9.250764530508256,1.0222222222222221,200,1022,0.10606060606060606,3.472171839380223,5.50527161095884,0.0
mtd_ai,50,0.009603112606917857,0.25862068965517243,9.271830922981438,1.0333333333333334,200,1022,0.10606060606060606,3.472171839380223,5.50527161095884,0.0
mtd_ai,50,0.009603112606917857,0.25862068965517243,9.484989451625834,1.0133333333333334,200,1022,0.10606060606060606,3.472171839380223,5.50527161095884,0.0
mtd_ai,50,0.00895185937800432,0.25862068965517243,8.254350517804404,1.0666666666666667,200,1074,0.1388888888888889,0.042425099078198275,0.14982610838682664,0.0
mtd_ai,50,0.00895185937800432,0.23809523809523808,9.167479122526304,1.0666666666666667,200,1074,0.1388888888888889,0.042425099078198275,0.14982610838682664,0.0
mtd_ai,50,0.00895185937800432,0.24193548387096775,9.010359744489573,1.0222222222222221,200,1074,0.1388888888888889,0.042425099078198275,0.14982610838682664,0.0
mtd_ai,50,0.00895185937800432,0.2702702702702703,9.04439224161478,1.0333333333333334,200,1074,0.1388888888888889,0.042425099078198275,0.14982610838682664,0.0
mtd_ai,50,0.00895185937800432,0.28846153846153844,9.200057192912004,1.0133333333333334,200,1074,0.1388888888888889,0.042425099078198275,0.14982610838682664,0.0
mtd_ai,50,0.008982763973188026,0.12096774193548387,10.45748589008163,1.0666666666666667,200,1075,0.112,0.02076060755737215,0.08615501809668231,0.0
mtd_ai,50,0.008982763973188026,0.19736842105263158,10.639156030014556,1.0666666666666667,200,1075,0.112,0.02076060755737215,0.08615501809668231,0.0
