Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050754295349706696,0.35714285714285715,2184.067191243076,0.05333333333333334,150,5,0.10603174603174602,1.8358707000565722,5.441665297274246,0.0
mtd_ai,200,0.0050754295349706696,0.4411764705882353,3210.8828429359883,0.10666666666666667,150,5,0.10603174603174602,1.8358707000565722,5.441665297274246,0.0
mtd_ai,200,0.0050754295349706696,0.4787234042553192,4137.644701250476,0.15333333333333332,150,5,0.10603174603174602,1.8358707000565722,5.441665297274246,0.0
mtd_ai,200,0.0050754295349706696,0.45454545454545453,5430.618572640333,0.20666666666666667,150,5,0.10603174603174602,1.8358707000565722,5.441665297274246,0.0
mtd_ai,200,0.0050754295349706696,0.5067567567567568,5753.713674320985,0.25333333333333335,150,5,0.10603174603174602,1.8358707000565722,5.441665297274246,0.0
mtd_ai,200,0.00505678333612725,0.28846153846153844,3047.851608631075,0.05333333333333334,150,5,0.1572222222222222,0.5416207801201626,2.377921793981431,0.0
mtd_ai,200,0.00505678333612725,0.29411764705882354,5342.791274299582,0.10666666666666667,150,5,0.1572222222222222,0.5416207801201626,2.377921793981431,0.0
mtd_ai,200,0.00505678333612725,0.36885245901639346,6075.883961709322,0.15333333333333332,150,5,0.1572222222222222,0.5416207801201626,2.377921793981431,0.0
mtd_ai,200,0.00505678333612725,0.42857142857142855,6542.758564891365,0.20666666666666667,150,5,0.1572222222222222,0.5416207801201626,2.377921793981431,0.0
mtd_ai,200,0.00505678333612725,0.44642857142857145,7018.770769268178,0.25333333333333335,150,5,0.1572222222222222,0.5416207801201626,2.377921793981431,0.0
mtd_ai,200,0.005070362149007363,0.234375,3790.3196966383857,0.05333333333333334,150,5,0.2857142857142857,0.307830503037096,1.3627898993237255,0.0
mtd_ai,200,0.005070362149007363,0.3333333333333333,4419.235883872608,0.10666666666666667,150,5,0.2857142857142857,0.307830503037096,1.3627898993237255,0.0
mtd_ai,200,0.005070362149007363,0.4090909090909091,4996.053478193013,0.15333333333333332,150,5,0.2857142857142857,0.307830503037096,1.3627898993237255,0.0
mtd_ai,200,0.005070362149007363,0.43478260869565216,5814.879285010799,0.20666666666666667,150,5,0.2857142857142857,0.307830503037096,1.3627898993237255,0.0
mtd_ai,200,0.005070362149007363,0.487012987012987,6175.229270045984,0.25333333333333335,150,5,0.2857142857142857,0.307830503037096,1.3627898993237255,0.0
mtd_ai,200,0.005057759042241402,0.375,1880.3680077235013,0.05333333333333334,150,5,0.1161111111111111,0.8047793873946729,3.0696689485412527,0.0
mtd_ai,200,0.005057759042241402,0.3,5736.882048940039,0.10666666666666667,150,5,0.1161111111111111,0.8047793873946729,3.0696689485412527,0.0
mtd_ai,200,0.005057759042241402,0.375,6237.600392221406,0.15333333333333332,150,5,0.1161111111111111,0.8047793873946729,3.0696689485412527,0.0
mtd_ai,200,0.005057759042241402,0.40540540540540543,6936.346921413115,0.20666666666666667,150,5,0.1161111111111111,0.8047793873946729,3.0696689485412527,0.0
mtd_ai,200,0.005057759042241402,0.45180722891566266,7241.867407505884,0.25333333333333335,150,5,0.1161111111111111,0.8047793873946729,3.0696689485412527,0.0
mtd_ai,200,0.005072721285344602,0.3409090909090909,2107.499874493738,0.05333333333333334,150,5,0.13000000000000003,0.37635703475424215,1.678706837339936,0.0
mtd_ai,200,0.005072721285344602,0.40540540540540543,3123.112659534485,0.10666666666666667,150,5,0.13000000000000003,0.37635703475424215,1.678706837339936,0.0
mtd_ai,200,0.005072721285344602,0.42452830188679247,4737.69377247895,0.15333333333333332,150,5,0.13000000000000003,0.37635703475424215,1.678706837339936,0.0
mtd_ai,200,0.005072721285344602,0.46153846153846156,5475.898126358849,0.20666666666666667,150,5,0.13000000000000003,0.37635703475424215,1.678706837339936,0.0
mtd_ai,200,0.005072721285344602,0.5067567567567568,5740.002291605429,0.25333333333333335,150,5,0.13000000000000003,0.37635703475424215,1.678706837339936,0.0
mtd_ai,200,0.005063471796073667,0.39473684210526316,1678.2335564662555,0.05333333333333334,150,5,0.15066666666666667,0.3149415613301469,1.342907637625895,0.0
mtd_ai,200,0.005063471796073667,0.4166666666666667,3539.6900294847,0.10666666666666667,150,5,0.15066666666666667,0.3149415613301469,1.342907637625895,0.0
mtd_ai,200,0.005063471796073667,0.4891304347826087,4076.9297287161417,0.15333333333333332,150,5,0.15066666666666667,0.3149415613301469,1.342907637625895,0.0
mtd_ai,200,0.005063471796073667,0.46875,5959.447705518892,0.20666666666666667,150,5,0.15066666666666667,0.3149415613301469,1.342907637625895,0.0
mtd_ai,200,0.005063471796073667,0.4934210526315789,6729.860372882584,0.25333333333333335,150,5,0.15066666666666667,0.3149415613301469,1.342907637625895,0.0
mtd_ai,200,0.005084097002997054,0.4411764705882353,1556.4789076490365,0.05333333333333334,150,5,0.15333333333333332,4.603303324594481,7.5624250145609855,0.0
mtd_ai,200,0.005084097002997054,0.38461538461538464,3621.62313710943,0.10666666666666667,150,5,0.15333333333333332,4.603303324594481,7.5624250145609855,0.0
mtd_ai,200,0.005084097002997054,0.4411764705882353,4014.5535751637753,0.15333333333333332,150,5,0.15333333333333332,4.603303324594481,7.5624250145609855,0.0
mtd_ai,200,0.005084097002997054,0.47619047619047616,4691.403253264739,0.20666666666666667,150,5,0.15333333333333332,4.603303324594481,7.5624250145609855,0.0
mtd_ai,200,0.005084097002997054,0.5067567567567568,4993.707360577065,0.25333333333333335,150,5,0.15333333333333332,4.603303324594481,7.5624250145609855,0.0
mtd_ai,200,0.005085939448031899,0.46875,1518.3073596928812,0.05333333333333334,150,5,0.1706666666666667,0.6909857410580191,2.811662195496652,0.0
mtd_ai,200,0.005085939448031899,0.38461538461538464,3681.1730461225743,0.10666666666666667,150,5,0.1706666666666667,0.6909857410580191,2.811662195496652,0.0
mtd_ai,200,0.005085939448031899,0.46875,4074.1913792590203,0.15333333333333332,150,5,0.1706666666666667,0.6909857410580191,2.811662195496652,0.0
mtd_ai,200,0.005085939448031899,0.5,4707.796906099022,0.20666666666666667,150,5,0.1706666666666667,0.6909857410580191,2.811662195496652,0.0
mtd_ai,200,0.005085939448031899,0.5434782608695652,5069.302207700643,0.25333333333333335,150,5,0.1706666666666667,0.6909857410580191,2.811662195496652,0.0
mtd_ai,200,0.005073995682559054,0.3125,2568.5662237749575,0.05333333333333334,150,5,0.2,0.7278340414426825,2.408240153900588,0.0
mtd_ai,200,0.005073995682559054,0.4411764705882353,3131.435968594491,0.10666666666666667,150,5,0.2,0.7278340414426825,2.408240153900588,0.0
mtd_ai,200,0.005073995682559054,0.46875,4595.488356833091,0.15333333333333332,150,5,0.2,0.7278340414426825,2.408240153900588,0.0
mtd_ai,200,0.005073995682559054,0.4918032786885246,5358.645431550901,0.20666666666666667,150,5,0.2,0.7278340414426825,2.408240153900588,0.0
mtd_ai,200,0.005073995682559054,0.528169014084507,5781.371411358248,0.25333333333333335,150,5,0.2,0.7278340414426825,2.408240153900588,0.0
mtd_ai,200,0.005090210929269107,0.35714285714285715,2022.428799630442,0.05333333333333334,150,5,0.09333333333333334,1.201140388014958,2.3814017954578874,0.0
mtd_ai,200,0.005090210929269107,0.42857142857142855,2917.4944058968586,0.10666666666666667,150,5,0.09333333333333334,1.201140388014958,2.3814017954578874,0.0
mtd_ai,200,0.005090210929269107,0.4891304347826087,3858.038144655269,0.15333333333333332,150,5,0.09333333333333334,1.201140388014958,2.3814017954578874,0.0
mtd_ai,200,0.005090210929269107,0.5263157894736842,4442.763711389762,0.20666666666666667,150,5,0.09333333333333334,1.201140388014958,2.3814017954578874,0.0
mtd_ai,200,0.005090210929269107,0.5681818181818182,4830.76349732396,0.25333333333333335,150,5,0.09333333333333334,1.201140388014958,2.3814017954578874,0.0
mtd_ai,200,0.005051738021149268,0.4166666666666667,1781.6281264799509,0.05333333333333334,150,5,0.05,0.5309390994550687,1.908143111587671,0.0
mtd_ai,200,0.005051738021149268,0.38461538461538464,3655.256566411676,0.10666666666666667,150,5,0.05,0.5309390994550687,1.908143111587671,0.0
mtd_ai,200,0.005051738021149268,0.35714285714285715,6631.099603247216,0.15333333333333332,150,5,0.05,0.5309390994550687,1.908143111587671,0.0
mtd_ai,200,0.005051738021149268,0.40540540540540543,7039.068997684693,0.20666666666666667,150,5,0.05,0.5309390994550687,1.908143111587671,0.0
mtd_ai,200,0.005051738021149268,0.45180722891566266,7344.117001054794,0.25333333333333335,150,5,0.05,0.5309390994550687,1.908143111587671,0.0
mtd_ai,200,0.0050771675504686035,0.3125,2918.7422668753297,0.05333333333333334,150,5,0.10682539682539684,1.7116683874494851,3.458813557940174,0.0
mtd_ai,200,0.0050771675504686035,0.4166666666666667,3776.912034416251,0.10666666666666667,150,5,0.10682539682539684,1.7116683874494851,3.458813557940174,0.0
mtd_ai,200,0.0050771675504686035,0.45918367346938777,4608.90039663843,0.15333333333333332,150,5,0.10682539682539684,1.7116683874494851,3.458813557940174,0.0
mtd_ai,200,0.0050771675504686035,0.46153846153846156,5470.588815426282,0.20666666666666667,150,5,0.10682539682539684,1.7116683874494851,3.458813557940174,0.0
mtd_ai,200,0.0050771675504686035,0.5136986301369864,5859.58090100897,0.25333333333333335,150,5,0.10682539682539684,1.7116683874494851,3.458813557940174,0.0
mtd_ai,200,0.005076638932551053,0.39473684210526316,1466.3392967204463,0.05333333333333334,150,5,0.118,0.4402801481494388,1.3460383393521724,0.0
mtd_ai,200,0.005076638932551053,0.4166666666666667,3352.590980365421,0.10666666666666667,150,5,0.118,0.4402801481494388,1.3460383393521724,0.0
mtd_ai,200,0.005076638932551053,0.4787234042553192,4023.1503299877436,0.15333333333333332,150,5,0.118,0.4402801481494388,1.3460383393521724,0.0
mtd_ai,200,0.005076638932551053,0.4838709677419355,5139.900461972269,0.20666666666666667,150,5,0.118,0.4402801481494388,1.3460383393521724,0.0
mtd_ai,200,0.005076638932551053,0.528169014084507,5464.000975486992,0.25333333333333335,150,5,0.118,0.4402801481494388,1.3460383393521724,0.0
mtd_ai,200,0.005075873915730646,0.4166666666666667,1783.09302841483,0.05333333333333334,150,5,0.14333333333333334,0.9460965175626568,3.341344486673572,0.0
mtd_ai,200,0.005075873915730646,0.39473684210526316,4027.743464805734,0.10666666666666667,150,5,0.14333333333333334,0.9460965175626568,3.341344486673572,0.0
mtd_ai,200,0.005075873915730646,0.46875,4592.276266922676,0.15333333333333332,150,5,0.14333333333333334,0.9460965175626568,3.341344486673572,0.0
mtd_ai,200,0.005075873915730646,0.47619047619047616,5315.83710396867,0.20666666666666667,150,5,0.14333333333333334,0.9460965175626568,3.341344486673572,0.0
mtd_ai,200,0.005075873915730646,0.5208333333333334,5654.541113849485,0.25333333333333335,150,5,0.14333333333333334,0.9460965175626568,3.341344486673572,0.0
mtd_ai,200,0.005063653189106457,0.25862068965517243,3476.059789673271,0.05333333333333334,150,5,0.16668253968253965,0.46353700933906933,2.065321806281141,0.0
mtd_ai,200,0.005063653189106457,0.35714285714285715,4366.777039896376,0.10666666666666667,150,5,0.16668253968253965,0.46353700933906933,2.065321806281141,0.0
mtd_ai,200,0.005063653189106457,0.4017857142857143,5486.056923283299,0.15333333333333332,150,5,0.16668253968253965,0.46353700933906933,2.065321806281141,0.0
mtd_ai,200,0.005063653189106457,0.43478260869565216,5909.387192551679,0.20666666666666667,150,5,0.16668253968253965,0.46353700933906933,2.065321806281141,0.0
mtd_ai,200,0.005063653189106457,0.45180722891566266,6422.157568809887,0.25333333333333335,150,5,0.16668253968253965,0.46353700933906933,2.065321806281141,0.0
mtd_ai,200,0.005063612930446455,0.26785714285714285,3360.433316499354,0.05333333333333334,150,5,0.13666666666666666,0.4854475570628024,2.008588064565669,0.0
mtd_ai,200,0.005063612930446455,0.3488372093023256,4720.85558771095,0.10666666666666667,150,5,0.13666666666666666,0.4854475570628024,2.008588064565669,0.0
mtd_ai,200,0.005063612930446455,0.4090909090909091,5396.378631899239,0.15333333333333332,150,5,0.13666666666666666,0.4854475570628024,2.008588064565669,0.0
mtd_ai,200,0.005063612930446455,0.43478260869565216,6316.553403746386,0.20666666666666667,150,5,0.13666666666666666,0.4854475570628024,2.008588064565669,0.0
mtd_ai,200,0.005063612930446455,0.487012987012987,6626.566117176031,0.25333333333333335,150,5,0.13666666666666666,0.4854475570628024,2.008588064565669,0.0
mtd_ai,200,0.005081621071616657,0.3,2915.8519020661884,0.05333333333333334,150,5,0.10777777777777779,0.4007542028060153,0.855847255906618,0.0
mtd_ai,200,0.005081621071616657,0.40540540540540543,3555.019338009389,0.10666666666666667,150,5,0.10777777777777779,0.4007542028060153,0.855847255906618,0.0
mtd_ai,200,0.005081621071616657,0.46875,4521.913391236658,0.15333333333333332,150,5,0.10777777777777779,0.4007542028060153,0.855847255906618,0.0
mtd_ai,200,0.005081621071616657,0.5172413793103449,4950.1973005205855,0.20666666666666667,150,5,0.10777777777777779,0.4007542028060153,0.855847255906618,0.0
mtd_ai,200,0.005081621071616657,0.5681818181818182,5280.6176155539215,0.25333333333333335,150,5,0.10777777777777779,0.4007542028060153,0.855847255906618,0.0
mtd_ai,200,0.005074023839444607,0.25862068965517243,3636.7068058371146,0.05333333333333334,150,5,0.10111111111111111,0.9495009224907179,4.106999567888896,0.0
mtd_ai,200,0.005074023839444607,0.39473684210526316,4046.0101198924117,0.10666666666666667,150,5,0.10111111111111111,0.9495009224907179,4.106999567888896,0.0
mtd_ai,200,0.005074023839444607,0.4787234042553192,4616.607991368702,0.15333333333333332,150,5,0.10111111111111111,0.9495009224907179,4.106999567888896,0.0
mtd_ai,200,0.005074023839444607,0.5172413793103449,5092.6305235433265,0.20666666666666667,150,5,0.10111111111111111,0.9495009224907179,4.106999567888896,0.0
mtd_ai,200,0.005074023839444607,0.5514705882352942,5576.666155388908,0.25333333333333335,150,5,0.10111111111111111,0.9495009224907179,4.106999567888896,0.0
mtd_ai,200,0.005054402493243751,0.25,3825.0712886563715,0.05333333333333334,150,5,0.09090909090909091,0.6043365519448844,2.463511199266204,0.0
mtd_ai,200,0.005054402493243751,0.32608695652173914,5139.430086771372,0.10666666666666667,150,5,0.09090909090909091,0.6043365519448844,2.463511199266204,0.0
mtd_ai,200,0.005054402493243751,0.375,5940.501551100488,0.15333333333333332,150,5,0.09090909090909091,0.6043365519448844,2.463511199266204,0.0
mtd_ai,200,0.005054402493243751,0.42857142857142855,6446.070239754243,0.20666666666666667,150,5,0.09090909090909091,0.6043365519448844,2.463511199266204,0.0
mtd_ai,200,0.005054402493243751,0.44642857142857145,7478.471513422822,0.25333333333333335,150,5,0.09090909090909091,0.6043365519448844,2.463511199266204,0.0
mtd_ai,200,0.005052711694790173,0.1744186046511628,6228.079301378056,0.05333333333333334,150,5,0.052,0.5649106106013434,2.122417340862873,0.0
mtd_ai,200,0.005052711694790173,0.2777777777777778,6685.776757175021,0.10666666666666667,150,5,0.052,0.5649106106013434,2.122417340862873,0.0
mtd_ai,200,0.005052711694790173,0.3358208955223881,7357.8488292316015,0.15333333333333332,150,5,0.052,0.5649106106013434,2.122417340862873,0.0
mtd_ai,200,0.005052711694790173,0.38961038961038963,7745.451270845956,0.20666666666666667,150,5,0.052,0.5649106106013434,2.122417340862873,0.0
mtd_ai,200,0.005052711694790173,0.4411764705882353,8249.805802448502,0.25333333333333335,150,5,0.052,0.5649106106013434,2.122417340862873,0.0
mtd_ai,200,0.005067649230906924,0.24193548387096775,4048.7030952979567,0.05333333333333334,150,5,0.13904761904761906,1.3545045422262958,3.1389207528582435,0.0
mtd_ai,200,0.005067649230906924,0.35714285714285715,4491.272541863773,0.10666666666666667,150,5,0.13904761904761906,1.3545045422262958,3.1389207528582435,0.0
mtd_ai,200,0.005067649230906924,0.4166666666666667,5353.954811164132,0.15333333333333332,150,5,0.13904761904761906,1.3545045422262958,3.1389207528582435,0.0
mtd_ai,200,0.005067649230906924,0.46153846153846156,5886.631396557035,0.20666666666666667,150,5,0.13904761904761906,1.3545045422262958,3.1389207528582435,0.0
mtd_ai,200,0.005067649230906924,0.5,6235.626559497911,0.25333333333333335,150,5,0.13904761904761906,1.3545045422262958,3.1389207528582435,0.0
mtd_ai,200,0.005069477019997307,0.4166666666666667,1703.800247005571,0.05333333333333334,150,5,0.09833333333333333,0.760078912728029,3.2831144426883077,0.0
mtd_ai,200,0.005069477019997307,0.45454545454545453,2735.585109413164,0.10666666666666667,150,5,0.09833333333333333,0.760078912728029,3.2831144426883077,0.0
mtd_ai,200,0.005069477019997307,0.4326923076923077,5052.591999627128,0.15333333333333332,150,5,0.09833333333333333,0.760078912728029,3.2831144426883077,0.0
mtd_ai,200,0.005069477019997307,0.47619047619047616,5481.693940957647,0.20666666666666667,150,5,0.09833333333333333,0.760078912728029,3.2831144426883077,0.0
mtd_ai,200,0.005069477019997307,0.5067567567567568,6094.548535001196,0.25333333333333335,150,5,0.09833333333333333,0.760078912728029,3.2831144426883077,0.0
mtd_ai,200,0.005076621664619034,0.2777777777777778,2641.4194078078453,0.05333333333333334,150,5,0.15544444444444444,5.8741874914898276,6.178431037288835,0.0
mtd_ai,200,0.005076621664619034,0.35714285714285715,3795.494100100684,0.10666666666666667,150,5,0.15544444444444444,5.8741874914898276,6.178431037288835,0.0
mtd_ai,200,0.005076621664619034,0.4090909090909091,4593.443201248705,0.15333333333333332,150,5,0.15544444444444444,5.8741874914898276,6.178431037288835,0.0
mtd_ai,200,0.005076621664619034,0.42857142857142855,5478.189746186793,0.20666666666666667,150,5,0.15544444444444444,5.8741874914898276,6.178431037288835,0.0
mtd_ai,200,0.005076621664619034,0.46875,5869.486895116181,0.25333333333333335,150,5,0.15544444444444444,5.8741874914898276,6.178431037288835,0.0
mtd_ai,200,0.00506881309852569,0.3409090909090909,1922.9984944082341,0.05333333333333334,150,5,0.10311111111111113,1.78673255521143,5.636463226472891,0.0
mtd_ai,200,0.00506881309852569,0.3333333333333333,4172.472566686576,0.10666666666666667,150,5,0.10311111111111113,1.78673255521143,5.636463226472891,0.0
mtd_ai,200,0.00506881309852569,0.4017857142857143,4726.103944677785,0.15333333333333332,150,5,0.10311111111111113,1.78673255521143,5.636463226472891,0.0
mtd_ai,200,0.00506881309852569,0.44776119402985076,5239.0067331142145,0.20666666666666667,150,5,0.10311111111111113,1.78673255521143,5.636463226472891,0.0
mtd_ai,200,0.00506881309852569,0.46296296296296297,6477.8118457511755,0.25333333333333335,150,5,0.10311111111111113,1.78673255521143,5.636463226472891,0.0
mtd_ai,200,0.005072884510776058,0.26785714285714285,2750.0967893398447,0.05333333333333334,150,5,0.09,0.12085383120875182,0.4078669439121923,0.0
mtd_ai,200,0.005072884510776058,0.375,3525.5836384457552,0.10666666666666667,150,5,0.09,0.12085383120875182,0.4078669439121923,0.0
mtd_ai,200,0.005072884510776058,0.42452830188679247,4344.53065490335,0.15333333333333332,150,5,0.09,0.12085383120875182,0.4078669439121923,0.0
mtd_ai,200,0.005072884510776058,0.44776119402985076,5022.300218885193,0.20666666666666667,150,5,0.09,0.12085383120875182,0.4078669439121923,0.0
mtd_ai,200,0.005072884510776058,0.47468354430379744,5624.280122303653,0.25333333333333335,150,5,0.09,0.12085383120875182,0.4078669439121923,0.0
mtd_ai,200,0.005079282584532275,0.39473684210526316,1825.3649335049743,0.05333333333333334,150,5,0.10444444444444445,0.14798263378737256,0.49850968807011925,0.0
mtd_ai,200,0.005079282584532275,0.45454545454545453,3082.9414567197173,0.10666666666666667,150,5,0.10444444444444445,0.14798263378737256,0.49850968807011925,0.0
mtd_ai,200,0.005079282584532275,0.4787234042553192,3759.794191163533,0.15333333333333332,150,5,0.10444444444444445,0.14798263378737256,0.49850968807011925,0.0
mtd_ai,200,0.005079282584532275,0.4918032786885246,4872.864079581568,0.20666666666666667,150,5,0.10444444444444445,0.14798263378737256,0.49850968807011925,0.0
mtd_ai,200,0.005079282584532275,0.5208333333333334,5414.818963673,0.25333333333333335,150,5,0.10444444444444445,0.14798263378737256,0.49850968807011925,0.0
mtd_ai,200,0.005066175662311917,0.4411764705882353,1873.6186841330145,0.05333333333333334,150,5,0.1896551724137931,0.15843091954369679,0.6646957272998745,0.0
mtd_ai,200,0.005066175662311917,0.5172413793103449,2664.9196358432328,0.10666666666666667,150,5,0.1896551724137931,0.15843091954369679,0.6646957272998745,0.0
mtd_ai,200,0.005066175662311917,0.4411764705882353,4902.346420004964,0.15333333333333332,150,5,0.1896551724137931,0.15843091954369679,0.6646957272998745,0.0
mtd_ai,200,0.005066175662311917,0.44776119402985076,5993.624446235686,0.20666666666666667,150,5,0.1896551724137931,0.15843091954369679,0.6646957272998745,0.0
mtd_ai,200,0.005066175662311917,0.487012987012987,6383.650235347533,0.25333333333333335,150,5,0.1896551724137931,0.15843091954369679,0.6646957272998745,0.0
mtd_ai,200,0.005085701239142914,0.32608695652173914,1938.2113628627421,0.05333333333333334,150,5,0.13333333333333333,0.4762227294990012,1.7596478100447164,0.0
mtd_ai,200,0.005085701239142914,0.38461538461538464,2966.6364756834146,0.10666666666666667,150,5,0.13333333333333333,0.4762227294990012,1.7596478100447164,0.0
mtd_ai,200,0.005085701239142914,0.45918367346938777,3693.2970751424937,0.15333333333333332,150,5,0.13333333333333333,0.4762227294990012,1.7596478100447164,0.0
mtd_ai,200,0.005085701239142914,0.45454545454545453,4676.264102169547,0.20666666666666667,150,5,0.13333333333333333,0.4762227294990012,1.7596478100447164,0.0
mtd_ai,200,0.005085701239142914,0.487012987012987,5028.047741023421,0.25333333333333335,150,5,0.13333333333333333,0.4762227294990012,1.7596478100447164,0.0
mtd_ai,200,0.005061639945553221,0.2777777777777778,3333.2329297983724,0.05333333333333334,150,5,0.14,0.26330285020529104,1.1557426261714183,0.0
mtd_ai,200,0.005061639945553221,0.3191489361702128,5365.139373570996,0.10666666666666667,150,5,0.14,0.26330285020529104,1.1557426261714183,0.0
mtd_ai,200,0.005061639945553221,0.4017857142857143,5777.563371494235,0.15333333333333332,150,5,0.14,0.26330285020529104,1.1557426261714183,0.0
mtd_ai,200,0.005061639945553221,0.42857142857142855,6447.3655549847035,0.20666666666666667,150,5,0.14,0.26330285020529104,1.1557426261714183,0.0
mtd_ai,200,0.005061639945553221,0.47468354430379744,6747.209319745888,0.25333333333333335,150,5,0.14,0.26330285020529104,1.1557426261714183,0.0
mtd_ai,200,0.005065724543511757,0.3409090909090909,2496.71718152194,0.05333333333333334,150,5,0.1,0.36684683289215814,1.371040977481315,0.0
mtd_ai,200,0.005065724543511757,0.39473684210526316,3541.981460969103,0.10666666666666667,150,5,0.1,0.36684683289215814,1.371040977481315,0.0
mtd_ai,200,0.005065724543511757,0.45,4495.886877622837,0.15333333333333332,150,5,0.1,0.36684683289215814,1.371040977481315,0.0
mtd_ai,200,0.005065724543511757,0.4838709677419355,5250.869074497149,0.20666666666666667,150,5,0.1,0.36684683289215814,1.371040977481315,0.0
mtd_ai,200,0.005065724543511757,0.47468354430379744,6160.243300823861,0.25333333333333335,150,5,0.1,0.36684683289215814,1.371040977481315,0.0
mtd_ai,200,0.005062303820445796,0.21428571428571427,4987.5415041188535,0.05333333333333334,150,5,0.07333333333333333,0.5838367616939096,1.9083468371354537,0.0
mtd_ai,200,0.005062303820445796,0.3191489361702128,5627.6758287791,0.10666666666666667,150,5,0.07333333333333333,0.5838367616939096,1.9083468371354537,0.0
mtd_ai,200,0.005062303820445796,0.39473684210526316,6150.340775931169,0.15333333333333332,150,5,0.07333333333333333,0.5838367616939096,1.9083468371354537,0.0
mtd_ai,200,0.005062303820445796,0.44776119402985076,6570.680021647791,0.20666666666666667,150,5,0.07333333333333333,0.5838367616939096,1.9083468371354537,0.0
mtd_ai,200,0.005062303820445796,0.4934210526315789,6975.631665343335,0.25333333333333335,150,5,0.07333333333333333,0.5838367616939096,1.9083468371354537,0.0
mtd_ai,200,0.005079423945573214,0.2777777777777778,3593.284131346337,0.05333333333333334,150,5,0.1388888888888889,0.45985401811990756,1.3869536275997583,0.0
mtd_ai,200,0.005079423945573214,0.36585365853658536,4514.514648701601,0.10666666666666667,150,5,0.1388888888888889,0.45985401811990756,1.3869536275997583,0.0
mtd_ai,200,0.005079423945573214,0.4411764705882353,5070.6284467625655,0.15333333333333332,150,5,0.1388888888888889,0.45985401811990756,1.3869536275997583,0.0
mtd_ai,200,0.005079423945573214,0.4918032786885246,5416.49176222654,0.20666666666666667,150,5,0.1388888888888889,0.45985401811990756,1.3869536275997583,0.0
mtd_ai,200,0.005079423945573214,0.5357142857142857,5692.966676553326,0.25333333333333335,150,5,0.1388888888888889,0.45985401811990756,1.3869536275997583,0.0
mtd_ai,200,0.005054881003194142,0.24193548387096775,3999.1052414219894,0.05333333333333334,150,5,0.11333333333333333,0.12003191491405948,0.47023827706524596,0.0
mtd_ai,200,0.005054881003194142,0.30612244897959184,5138.3423270571175,0.10666666666666667,150,5,0.11333333333333333,0.12003191491405948,0.47023827706524596,0.0
mtd_ai,200,0.005054881003194142,0.3515625,6136.32056024491,0.15333333333333332,150,5,0.11333333333333333,0.12003191491405948,0.47023827706524596,0.0
mtd_ai,200,0.005054881003194142,0.38461538461538464,6916.357507127785,0.20666666666666667,150,5,0.11333333333333333,0.12003191491405948,0.47023827706524596,0.0
mtd_ai,200,0.005054881003194142,0.4166666666666667,7294.653678776247,0.25333333333333335,150,5,0.11333333333333333,0.12003191491405948,0.47023827706524596,0.0
mtd_ai,200,0.005092644286701818,0.39473684210526316,1756.3815872288644,0.05333333333333334,150,5,0.15322222222222223,0.39801739439136025,1.4307183540711819,0.0
mtd_ai,200,0.005092644286701818,0.4166666666666667,2765.0715507229334,0.10666666666666667,150,5,0.15322222222222223,0.39801739439136025,1.4307183540711819,0.0
mtd_ai,200,0.005092644286701818,0.46875,3430.618298044154,0.15333333333333332,150,5,0.15322222222222223,0.39801739439136025,1.4307183540711819,0.0
mtd_ai,200,0.005092644286701818,0.4838709677419355,4255.953789603076,0.20666666666666667,150,5,0.15322222222222223,0.39801739439136025,1.4307183540711819,0.0
mtd_ai,200,0.005092644286701818,0.5,4750.873896980051,0.25333333333333335,150,5,0.15322222222222223,0.39801739439136025,1.4307183540711819,0.0
mtd_ai,200,0.005092165851331952,0.35714285714285715,2004.2204516785844,0.05333333333333334,150,5,0.12333333333333334,0.7105052142618493,3.01285829517709,0.0
mtd_ai,200,0.005092165851331952,0.45454545454545453,2900.462922529022,0.10666666666666667,150,5,0.12333333333333334,0.7105052142618493,3.01285829517709,0.0
mtd_ai,200,0.005092165851331952,0.4787234042553192,3757.20936100638,0.15333333333333332,150,5,0.12333333333333334,0.7105052142618493,3.01285829517709,0.0
mtd_ai,200,0.005092165851331952,0.5084745762711864,4326.47497643048,0.20666666666666667,150,5,0.12333333333333334,0.7105052142618493,3.01285829517709,0.0
mtd_ai,200,0.005092165851331952,0.5514705882352942,4591.483618778154,0.25333333333333335,150,5,0.12333333333333334,0.7105052142618493,3.01285829517709,0.0
mtd_ai,200,0.005098067255716301,0.39473684210526316,2041.8740602835567,0.05333333333333334,150,5,0.08666666666666667,0.6987465604054068,2.4411601164202157,0.0
mtd_ai,200,0.005098067255716301,0.4411764705882353,3184.418710659118,0.10666666666666667,150,5,0.08666666666666667,0.6987465604054068,2.4411601164202157,0.0
mtd_ai,200,0.005098067255716301,0.4891304347826087,3633.222222967025,0.15333333333333332,150,5,0.08666666666666667,0.6987465604054068,2.4411601164202157,0.0
mtd_ai,200,0.005098067255716301,0.5084745762711864,4098.567580854133,0.20666666666666667,150,5,0.08666666666666667,0.6987465604054068,2.4411601164202157,0.0
mtd_ai,200,0.005098067255716301,0.5597014925373134,4339.578546967522,0.25333333333333335,150,5,0.08666666666666667,0.6987465604054068,2.4411601164202157,0.0
