Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005040626750081818,0.30612244897959184,4881.1332631246405,0.10666666666666667,150,5,0.1346031746031746,0.3053637321260255,0.3470339694041387,0
mtd_ai,200,0.005040626750081818,0.3879310344827586,5343.429189075157,0.15333333333333332,150,5,0.1346031746031746,0.3053637321260255,0.3470339694041387,0
mtd_ai,200,0.005040626750081818,0.43478260869565216,5906.000942980865,0.20666666666666667,150,5,0.1346031746031746,0.3053637321260255,0.3470339694041387,0
mtd_ai,200,0.005040626750081818,0.46875,6531.732905670555,0.25333333333333335,150,5,0.1346031746031746,0.3053637321260255,0.3470339694041387,0
mtd_ai,200,0.0050387566765062045,0.17857142857142858,4173.675387702393,0.05333333333333334,150,5,0.0,0.10611924718654484,0.3194296175872005,0
mtd_ai,200,0.0050387566765062045,0.26785714285714285,5130.7907649526915,0.10666666666666667,150,5,0.0,0.10611924718654484,0.3194296175872005,0
mtd_ai,200,0.0050387566765062045,0.3409090909090909,5702.912876795006,0.15333333333333332,150,5,0.0,0.10611924718654484,0.3194296175872005,0
mtd_ai,200,0.0050387566765062045,0.39473684210526316,6188.220694157022,0.20666666666666667,150,5,0.0,0.10611924718654484,0.3194296175872005,0
mtd_ai,200,0.0050387566765062045,0.43103448275862066,6776.821985995095,0.25333333333333335,150,5,0.0,0.10611924718654484,0.3194296175872005,0
mtd_ai,200,0.005019378960823805,0.4166666666666667,1891.6496447119498,0.05333333333333334,150,5,0.3206798941798941,1.4666529338352001,4.358115040085552,0
mtd_ai,200,0.005019378960823805,0.5172413793103449,2569.250322321403,0.10666666666666667,150,5,0.3206798941798941,1.4666529338352001,4.358115040085552,0
mtd_ai,200,0.005019378960823805,0.5769230769230769,3042.6701910003894,0.15333333333333332,150,5,0.3206798941798941,1.4666529338352001,4.358115040085552,0
mtd_ai,200,0.005019378960823805,0.2054794520547945,7302.825860896871,0.20666666666666667,150,5,0.3206798941798941,1.4666529338352001,4.358115040085552,0
mtd_ai,200,0.005019385305903106,0.35714285714285715,2122.273539630747,0.05333333333333334,150,5,0.24211111111111108,0.5019919440395196,2.0654777769569237,0
mtd_ai,200,0.005019385305903106,0.39473684210526316,3275.0168711124716,0.10666666666666667,150,5,0.24211111111111108,0.5019919440395196,2.0654777769569237,0
mtd_ai,200,0.005019385305903106,0.42452830188679247,4425.426932123569,0.15333333333333332,150,5,0.24211111111111108,0.5019919440395196,2.0654777769569237,0
mtd_ai,200,0.005019385305903106,0.17045454545454544,9805.252974906929,0.20666666666666667,150,5,0.24211111111111108,0.5019919440395196,2.0654777769569237,0
mtd_ai,200,0.005019385305903106,0.20270270270270271,10193.141079839272,0.25333333333333335,150,5,0.24211111111111108,0.5019919440395196,2.0654777769569237,0
mtd_ai,200,0.005043416090416734,0.375,1462.1350350849546,0.05333333333333334,150,5,0.12,0.2974189450745169,0.28247388317860345,0
mtd_ai,200,0.005043416090416734,0.4166666666666667,2669.286302374243,0.10666666666666667,150,5,0.12,0.2974189450745169,0.28247388317860345,0
mtd_ai,200,0.005043416090416734,0.4166666666666667,4429.647615670541,0.15333333333333332,150,5,0.12,0.2974189450745169,0.28247388317860345,0
mtd_ai,200,0.005043416090416734,0.43478260869565216,5443.630367641523,0.20666666666666667,150,5,0.12,0.2974189450745169,0.28247388317860345,0
mtd_ai,200,0.005043416090416734,0.4573170731707317,6166.420191628929,0.25333333333333335,150,5,0.12,0.2974189450745169,0.28247388317860345,0
mtd_ai,200,0.00504475527075689,0.4166666666666667,1597.4268762632128,0.05333333333333334,150,5,0.16566666666666668,60.19299535605659,9.620515630797431,0
mtd_ai,200,0.00504475527075689,0.36585365853658536,4015.816132547643,0.10666666666666667,150,5,0.16566666666666668,60.19299535605659,9.620515630797431,0
mtd_ai,200,0.00504475527075689,0.42452830188679247,5007.165347049623,0.15333333333333332,150,5,0.16566666666666668,60.19299535605659,9.620515630797431,0
mtd_ai,200,0.00504475527075689,0.47619047619047616,5449.09143093151,0.20666666666666667,150,5,0.16566666666666668,60.19299535605659,9.620515630797431,0
mtd_ai,200,0.00504475527075689,0.5357142857142857,5904.298467750449,0.25333333333333335,150,5,0.16566666666666668,60.19299535605659,9.620515630797431,0
mtd_ai,200,0.005037076761770023,0.25862068965517243,2473.463756209304,0.05333333333333334,150,5,0.1708888888888889,1.527139639317852,5.248820616183728,0
mtd_ai,200,0.005037076761770023,0.3,4318.7739332633155,0.10666666666666667,150,5,0.1708888888888889,1.527139639317852,5.248820616183728,0
mtd_ai,200,0.005037076761770023,0.3409090909090909,5393.445789650201,0.15333333333333332,150,5,0.1708888888888889,1.527139639317852,5.248820616183728,0
mtd_ai,200,0.005037076761770023,0.37037037037037035,6157.469805274455,0.20666666666666667,150,5,0.1708888888888889,1.527139639317852,5.248820616183728,0
mtd_ai,200,0.005037076761770023,0.3826530612244898,6898.5443290365165,0.25333333333333335,150,5,0.1708888888888889,1.527139639317852,5.248820616183728,0
mtd_ai,200,0.00503343293857153,0.28846153846153844,3074.4562891545147,0.05333333333333334,150,5,0.165,0.38941350771799005,1.0911847811037654,0
mtd_ai,200,0.00503343293857153,0.3409090909090909,4585.256438546614,0.10666666666666667,150,5,0.165,0.38941350771799005,1.0911847811037654,0
mtd_ai,200,0.00503343293857153,0.4090909090909091,5436.560363641709,0.15333333333333332,150,5,0.165,0.38941350771799005,1.0911847811037654,0
mtd_ai,200,0.00503343293857153,0.4411764705882353,6267.370373977334,0.20666666666666667,150,5,0.165,0.38941350771799005,1.0911847811037654,0
mtd_ai,200,0.00503343293857153,0.4411764705882353,7348.008851007042,0.25333333333333335,150,5,0.165,0.38941350771799005,1.0911847811037654,0
mtd_ai,200,0.00502150605678408,0.21428571428571427,3189.829403108477,0.05333333333333334,150,5,0.2793333333333333,3.2279970110498453,6.212869508615922,0
mtd_ai,200,0.00502150605678408,0.22727272727272727,5044.366914818673,0.10666666666666667,150,5,0.2793333333333333,3.2279970110498453,6.212869508615922,0
mtd_ai,200,0.00502150605678408,0.16666666666666666,8423.188110813277,0.15333333333333332,150,5,0.2793333333333333,3.2279970110498453,6.212869508615922,0
mtd_ai,200,0.00502150605678408,0.2,8897.593525146996,0.20666666666666667,150,5,0.2793333333333333,3.2279970110498453,6.212869508615922,0
mtd_ai,200,0.00502150605678408,0.22727272727272727,9478.747661345173,0.25333333333333335,150,5,0.2793333333333333,3.2279970110498453,6.212869508615922,0
mtd_ai,200,0.005017507733417028,0.35714285714285715,2165.295189731116,0.05333333333333334,150,5,0.31100529100529095,0.44139859583084007,0.8500002135399417,0
mtd_ai,200,0.005017507733417028,0.40540540540540543,3354.622081591793,0.10666666666666667,150,5,0.31100529100529095,0.44139859583084007,0.8500002135399417,0
mtd_ai,200,0.005017507733417028,0.4411764705882353,4390.502724425109,0.15333333333333332,150,5,0.31100529100529095,0.44139859583084007,0.8500002135399417,0
mtd_ai,200,0.005017507733417028,0.17647058823529413,9326.666505054709,0.20666666666666667,150,5,0.31100529100529095,0.44139859583084007,0.8500002135399417,0
mtd_ai,200,0.005018684387186789,0.20833333333333334,3487.0969231925214,0.05333333333333334,150,5,0.3321825396825397,0.15944686631135213,0.6714135464717774,0
mtd_ai,200,0.005018684387186789,0.2631578947368421,5246.891379095263,0.10666666666666667,150,5,0.3321825396825397,0.15944686631135213,0.6714135464717774,0
mtd_ai,200,0.005024579805718985,0.25862068965517243,2187.9702358953054,0.05333333333333334,150,5,0.17976190476190476,0.10935646782514549,0.3016195954717637,0
mtd_ai,200,0.005024579805718985,0.26785714285714285,3855.230987474578,0.10666666666666667,150,5,0.17976190476190476,0.10935646782514549,0.3016195954717637,0
mtd_ai,200,0.005024579805718985,0.2848101265822785,5130.378062076922,0.15333333333333332,150,5,0.17976190476190476,0.10935646782514549,0.3016195954717637,0
mtd_ai,200,0.005024579805718985,0.20689655172413793,8438.21561355138,0.20666666666666667,150,5,0.17976190476190476,0.10935646782514549,0.3016195954717637,0
mtd_ai,200,0.005024579805718985,0.2435064935064935,8865.621287480728,0.25333333333333335,150,5,0.17976190476190476,0.10935646782514549,0.3016195954717637,0
mtd_ai,200,0.005016640097618467,0.20833333333333334,2957.6874012466014,0.05333333333333334,150,5,0.34522222222222226,0.26569746640906466,0.7661352941979369,0
mtd_ai,200,0.005016640097618467,0.1875,5402.126251939543,0.10666666666666667,150,5,0.34522222222222226,0.26569746640906466,0.7661352941979369,0
mtd_ai,200,0.0050505710987965545,0.3409090909090909,2072.839335706989,0.05333333333333334,150,5,0.11666666666666667,0.24655072296755762,1.0442490900584342,0
mtd_ai,200,0.0050505710987965545,0.39473684210526316,3552.085968540356,0.10666666666666667,150,5,0.11666666666666667,0.24655072296755762,1.0442490900584342,0
mtd_ai,200,0.0050505710987965545,0.45,4352.647149216702,0.15333333333333332,150,5,0.11666666666666667,0.24655072296755762,1.0442490900584342,0
mtd_ai,200,0.0050505710987965545,0.47619047619047616,5189.953186551053,0.20666666666666667,150,5,0.11666666666666667,0.24655072296755762,1.0442490900584342,0
mtd_ai,200,0.0050505710987965545,0.528169014084507,5639.058196093016,0.25333333333333335,150,5,0.11666666666666667,0.24655072296755762,1.0442490900584342,0
mtd_ai,200,0.005030584876806021,0.28846153846153844,1823.1364782359317,0.05333333333333334,150,5,0.19333333333333336,0.41678537862320075,0.6746805282614265,0
mtd_ai,200,0.005030584876806021,0.20270270270270271,4740.742817225419,0.10666666666666667,150,5,0.19333333333333336,0.41678537862320075,0.6746805282614265,0
mtd_ai,200,0.005030584876806021,0.24456521739130435,5995.392924619991,0.15333333333333332,150,5,0.19333333333333336,0.41678537862320075,0.6746805282614265,0
mtd_ai,200,0.005030584876806021,0.2830188679245283,6882.389975042598,0.20666666666666667,150,5,0.19333333333333336,0.41678537862320075,0.6746805282614265,0
mtd_ai,200,0.005030584876806021,0.30991735537190085,7637.396420755565,0.25333333333333335,150,5,0.19333333333333336,0.41678537862320075,0.6746805282614265,0
mtd_ai,200,0.00501855852517459,0.26785714285714285,3174.1213661869615,0.05333333333333334,150,5,0.24572486772486773,0.30975951551951203,1.1673088998412198,0
mtd_ai,200,0.00501855852517459,0.3409090909090909,4692.226284069647,0.10666666666666667,150,5,0.24572486772486773,0.30975951551951203,1.1673088998412198,0
mtd_ai,200,0.00501855852517459,0.39473684210526316,5604.782778544038,0.15333333333333332,150,5,0.24572486772486773,0.30975951551951203,1.1673088998412198,0
mtd_ai,200,0.00501855852517459,0.15706806282722513,11208.00355259017,0.20666666666666667,150,5,0.24572486772486773,0.30975951551951203,1.1673088998412198,0
mtd_ai,200,0.005021634601780502,0.25862068965517243,2094.3520180865967,0.05333333333333334,150,5,0.4647058823529412,0.3280150630317533,1.4146302185534823,0
mtd_ai,200,0.005017040176394685,0.11538461538461539,4900.614927238065,0.05333333333333334,150,5,0.31050000000000005,0.7350889289512512,2.6085801354660916,0
mtd_ai,200,0.005017040176394685,0.14285714285714285,6902.726889881407,0.10666666666666667,150,5,0.31050000000000005,0.7350889289512512,2.6085801354660916,0
mtd_ai,200,0.005038798376816383,0.3125,2517.686448128252,0.05333333333333334,150,5,0.1497777777777778,28.089670606843942,9.18513897209663,0
mtd_ai,200,0.005038798376816383,0.40540540540540543,3381.4308737201136,0.10666666666666667,150,5,0.1497777777777778,28.089670606843942,9.18513897209663,0
mtd_ai,200,0.005038798376816383,0.4326923076923077,4545.607375998334,0.15333333333333332,150,5,0.1497777777777778,28.089670606843942,9.18513897209663,0
mtd_ai,200,0.005038798376816383,0.46875,5217.739460816356,0.20666666666666667,150,5,0.1497777777777778,28.089670606843942,9.18513897209663,0
mtd_ai,200,0.005038798376816383,0.4807692307692308,6248.683852699879,0.25333333333333335,150,5,0.1497777777777778,28.089670606843942,9.18513897209663,0
mtd_ai,200,0.00501846336712286,0.22727272727272727,2995.304603246487,0.05333333333333334,150,5,0.28872222222222227,0.1304137173926076,0.3912800470212851,0
mtd_ai,200,0.00501846336712286,0.06976744186046512,10494.441498911594,0.10666666666666667,150,5,0.28872222222222227,0.1304137173926076,0.3912800470212851,0
mtd_ai,200,0.00501846336712286,0.09868421052631579,11471.149451989852,0.15333333333333332,150,5,0.28872222222222227,0.1304137173926076,0.3912800470212851,0
mtd_ai,200,0.005052199298303983,0.39473684210526316,1810.7225572940033,0.05333333333333334,150,5,0.11555555555555558,0.8148821476552032,2.287105307803191,0
mtd_ai,200,0.005052199298303983,0.42857142857142855,3055.3586477270346,0.10666666666666667,150,5,0.11555555555555558,0.8148821476552032,2.287105307803191,0
mtd_ai,200,0.005052199298303983,0.45,3968.124884332825,0.15333333333333332,150,5,0.11555555555555558,0.8148821476552032,2.287105307803191,0
mtd_ai,200,0.005052199298303983,0.4411764705882353,4890.697087299179,0.20666666666666667,150,5,0.11555555555555558,0.8148821476552032,2.287105307803191,0
mtd_ai,200,0.005052199298303983,0.47468354430379744,5468.250462719108,0.25333333333333335,150,5,0.11555555555555558,0.8148821476552032,2.287105307803191,0
mtd_ai,200,0.005022936167202488,0.375,2261.207077218027,0.05333333333333334,150,5,0.18777777777777777,0.16015228497326553,0.7080597945228634,0
mtd_ai,200,0.005022936167202488,0.4166666666666667,3642.5036540828546,0.10666666666666667,150,5,0.18777777777777777,0.16015228497326553,0.7080597945228634,0
mtd_ai,200,0.005022936167202488,0.4411764705882353,5147.214664659254,0.15333333333333332,150,5,0.18777777777777777,0.16015228497326553,0.7080597945228634,0
mtd_ai,200,0.005022936167202488,0.4411764705882353,6523.2877580891345,0.20666666666666667,150,5,0.18777777777777777,0.16015228497326553,0.7080597945228634,0
mtd_ai,200,0.005022936167202488,0.3024193548387097,8894.302838227846,0.25333333333333335,150,5,0.18777777777777777,0.16015228497326553,0.7080597945228634,0
mtd_ai,200,0.005016679700335304,0.25,3034.987124039326,0.05333333333333334,150,5,0.2689074074074073,0.575284243795505,1.255185181825802,0
mtd_ai,200,0.005016679700335304,0.3191489361702128,4120.829329641231,0.10666666666666667,150,5,0.2689074074074073,0.575284243795505,1.255185181825802,0
mtd_ai,200,0.005016679700335304,0.30405405405405406,5769.652708604392,0.15333333333333332,150,5,0.2689074074074073,0.575284243795505,1.255185181825802,0
mtd_ai,200,0.005019101581321005,0.4166666666666667,1531.3198966689415,0.05333333333333334,150,5,0.30771428571428566,0.6798648681904448,3.0266280271842896,0
mtd_ai,200,0.005019101581321005,0.45454545454545453,2746.301690866442,0.10666666666666667,150,5,0.30771428571428566,0.6798648681904448,3.0266280271842896,0
mtd_ai,200,0.005040711075645046,0.35714285714285715,2286.3970367792044,0.05333333333333334,150,5,0.16755555555555554,1.3146271959509606,2.5346723725111704,0
mtd_ai,200,0.005040711075645046,0.4166666666666667,3446.581354037081,0.10666666666666667,150,5,0.16755555555555554,1.3146271959509606,2.5346723725111704,0
mtd_ai,200,0.005040711075645046,0.4017857142857143,5003.034961448353,0.15333333333333332,150,5,0.16755555555555554,1.3146271959509606,2.5346723725111704,0
mtd_ai,200,0.005040711075645046,0.4411764705882353,5738.042733344137,0.20666666666666667,150,5,0.16755555555555554,1.3146271959509606,2.5346723725111704,0
mtd_ai,200,0.005040711075645046,0.4807692307692308,6429.676689926051,0.25333333333333335,150,5,0.16755555555555554,1.3146271959509606,2.5346723725111704,0
mtd_ai,200,0.005017958904618609,0.2777777777777778,2460.106309748351,0.05333333333333334,150,5,0.3356693121693121,1.8305808202958327,4.887121079755948,0
mtd_ai,200,0.005017958904618609,0.35714285714285715,3629.71755564079,0.10666666666666667,150,5,0.3356693121693121,1.8305808202958327,4.887121079755948,0
mtd_ai,200,0.005016911492260058,0.35714285714285715,2322.2372392722546,0.05333333333333334,150,5,0.2705714285714285,0.00935776776776,0.028426768429493737,0
mtd_ai,200,0.005016911492260058,0.4166666666666667,3207.5340085136586,0.10666666666666667,150,5,0.2705714285714285,0.00935776776776,0.028426768429493737,0
mtd_ai,200,0.005016911492260058,0.4326923076923077,4243.435054522597,0.15333333333333332,150,5,0.2705714285714285,0.00935776776776,0.028426768429493737,0
mtd_ai,200,0.005016911492260058,0.46153846153846156,4891.497333106205,0.20666666666666667,150,5,0.2705714285714285,0.00935776776776,0.028426768429493737,0
mtd_ai,200,0.005018883212750412,0.375,1838.7744026867554,0.05333333333333334,150,5,0.4,1.0911890478283048,4.345156315988987,0
mtd_ai,200,0.005018883212750412,0.06880733944954129,10089.342779260634,0.10666666666666667,150,5,0.4,1.0911890478283048,4.345156315988987,0
mtd_ai,200,0.005018883212750412,0.09615384615384616,11406.579826279245,0.15333333333333332,150,5,0.4,1.0911890478283048,4.345156315988987,0
mtd_ai,200,0.005052163289671647,0.2777777777777778,2040.35125421255,0.05333333333333334,150,5,0.13,0.6787014492938662,2.109150993442518,0
mtd_ai,200,0.005052163289671647,0.39473684210526316,2846.1039505233907,0.10666666666666667,150,5,0.13,0.6787014492938662,2.109150993442518,0
mtd_ai,200,0.005052163289671647,0.45,3624.3530488719275,0.15333333333333332,150,5,0.13,0.6787014492938662,2.109150993442518,0
mtd_ai,200,0.005052163289671647,0.46875,4810.266657566843,0.20666666666666667,150,5,0.13,0.6787014492938662,2.109150993442518,0
mtd_ai,200,0.005052163289671647,0.5208333333333334,5203.939343450051,0.25333333333333335,150,5,0.13,0.6787014492938662,2.109150993442518,0
mtd_ai,200,0.005018262895118282,0.2777777777777778,3036.930907263959,0.05333333333333334,150,5,0.3736559139784946,0.9880251716076596,2.474401343204435,0
mtd_ai,200,0.005018262895118282,0.2830188679245283,4532.914474948389,0.10666666666666667,150,5,0.3736559139784946,0.9880251716076596,2.474401343204435,0
mtd_ai,200,0.005018262895118282,0.3409090909090909,5436.1285781448105,0.15333333333333332,150,5,0.3736559139784946,0.9880251716076596,2.474401343204435,0
mtd_ai,200,0.005018262895118282,0.3333333333333333,6994.2746157448155,0.20666666666666667,150,5,0.3736559139784946,0.9880251716076596,2.474401343204435,0
mtd_ai,200,0.005017451902028256,0.35714285714285715,1772.7262780510234,0.05333333333333334,150,5,0.28846153846153844,0.8215922167087872,3.0246851650759514,0
mtd_ai,200,0.005017451902028256,0.189873417721519,5288.62527839165,0.10666666666666667,150,5,0.28846153846153844,0.8215922167087872,3.0246851650759514,0
mtd_ai,200,0.005017451902028256,0.1717557251908397,7512.65377279743,0.15333333333333332,150,5,0.28846153846153844,0.8215922167087872,3.0246851650759514,0
mtd_ai,200,0.005017451902028256,0.15463917525773196,10570.782888247588,0.20666666666666667,150,5,0.28846153846153844,0.8215922167087872,3.0246851650759514,0
mtd_ai,200,0.005042311163776704,0.3409090909090909,2194.3083670247497,0.05333333333333334,150,5,0.11,0.052272962940185484,0.15574997392376871,0
mtd_ai,200,0.005042311163776704,0.38461538461538464,3661.118251094504,0.10666666666666667,150,5,0.11,0.052272962940185484,0.15574997392376871,0
mtd_ai,200,0.005042311163776704,0.4326923076923077,4838.840678272434,0.15333333333333332,150,5,0.11,0.052272962940185484,0.15574997392376871,0
mtd_ai,200,0.005042311163776704,0.4838709677419355,5524.882418737405,0.20666666666666667,150,5,0.11,0.052272962940185484,0.15574997392376871,0
mtd_ai,200,0.005042311163776704,0.5136986301369864,6395.333476598551,0.25333333333333335,150,5,0.11,0.052272962940185484,0.15574997392376871,0
mtd_ai,200,0.005017790382691083,0.15625,3788.8829447771946,0.05333333333333334,150,5,0.28249206349206346,0.3153828001561866,0.6359460551240366,0
mtd_ai,200,0.005017790382691083,0.07936507936507936,10008.672463677281,0.10666666666666667,150,5,0.28249206349206346,0.3153828001561866,0.6359460551240366,0
mtd_ai,200,0.005017790382691083,0.11194029850746269,10780.66294283874,0.15333333333333332,150,5,0.28249206349206346,0.3153828001561866,0.6359460551240366,0
mtd_ai,200,0.005017790382691083,0.14150943396226415,11362.719942099258,0.20666666666666667,150,5,0.28249206349206346,0.3153828001561866,0.6359460551240366,0
mtd_ai,200,0.005017962366366946,0.32608695652173914,2246.051437982428,0.05333333333333334,150,5,0.246404761904762,0.5951347087312365,2.155813623053961,0
mtd_ai,200,0.005017962366366946,0.35714285714285715,3862.5922936393945,0.10666666666666667,150,5,0.246404761904762,0.5951347087312365,2.155813623053961,0
mtd_ai,200,0.005017962366366946,0.3879310344827586,5002.827580282019,0.15333333333333332,150,5,0.246404761904762,0.5951347087312365,2.155813623053961,0
mtd_ai,200,0.005017962366366946,0.4,5830.473605399232,0.20666666666666667,150,5,0.246404761904762,0.5951347087312365,2.155813623053961,0
mtd_ai,200,0.005033308130384689,0.3409090909090909,2855.0952156648923,0.05333333333333334,150,5,0.125,1.5034334568038594,5.099996927068071,0
mtd_ai,200,0.005033308130384689,0.39473684210526316,4096.311476786936,0.10666666666666667,150,5,0.125,1.5034334568038594,5.099996927068071,0
mtd_ai,200,0.005033308130384689,0.4017857142857143,5670.678013159368,0.15333333333333332,150,5,0.125,1.5034334568038594,5.099996927068071,0
mtd_ai,200,0.005033308130384689,0.43478260869565216,6707.561155247897,0.20666666666666667,150,5,0.125,1.5034334568038594,5.099996927068071,0
mtd_ai,200,0.005033308130384689,0.46875,7204.599538849008,0.25333333333333335,150,5,0.125,1.5034334568038594,5.099996927068071,0
mtd_ai,200,0.005033801256084223,0.26785714285714285,2534.03667691573,0.05333333333333334,150,5,0.1659126984126984,5.857868283204984,8.016430051471772,0
mtd_ai,200,0.005033801256084223,0.24193548387096775,4677.2507384785495,0.10666666666666667,150,5,0.1659126984126984,5.857868283204984,8.016430051471772,0
mtd_ai,200,0.005033801256084223,0.26785714285714285,5940.825877670634,0.15333333333333332,150,5,0.1659126984126984,5.857868283204984,8.016430051471772,0
mtd_ai,200,0.005033801256084223,0.2803738317757009,7306.82429081775,0.20666666666666667,150,5,0.1659126984126984,5.857868283204984,8.016430051471772,0
mtd_ai,200,0.005033801256084223,0.32051282051282054,7912.100192948995,0.25333333333333335,150,5,0.1659126984126984,5.857868283204984,8.016430051471772,0
mtd_ai,200,0.005037924418775618,0.22727272727272727,4039.4113258634197,0.05333333333333334,150,5,0.12644444444444447,0.03507554910038485,0.11961969115824185,0
mtd_ai,200,0.005037924418775618,0.3333333333333333,5119.362408649156,0.10666666666666667,150,5,0.12644444444444447,0.03507554910038485,0.11961969115824185,0
mtd_ai,200,0.005037924418775618,0.4017857142857143,5658.39973532861,0.15333333333333332,150,5,0.12644444444444447,0.03507554910038485,0.11961969115824185,0
mtd_ai,200,0.005037924418775618,0.4225352112676056,6364.299070946727,0.20666666666666667,150,5,0.12644444444444447,0.03507554910038485,0.11961969115824185,0
mtd_ai,200,0.005037924418775618,0.41208791208791207,7337.64826347268,0.25333333333333335,150,5,0.12644444444444447,0.03507554910038485,0.11961969115824185,0
mtd_ai,200,0.005015445235239899,0.28846153846153844,2685.076904200919,0.05333333333333334,150,5,0.4583333333333333,0.02688045730692266,0.062204626182085165,0
mtd_ai,200,0.005015445235239899,0.2727272727272727,5443.494912145206,0.10666666666666667,150,5,0.4583333333333333,0.02688045730692266,0.062204626182085165,0
mtd_ai,200,0.0050274291140210365,0.3409090909090909,2153.7613712464363,0.05333333333333334,150,5,0.10388888888888888,0.8573339772937314,3.6001971371522643,0
mtd_ai,200,0.0050274291140210365,0.3488372093023256,3401.156203798483,0.10666666666666667,150,5,0.10388888888888888,0.8573339772937314,3.6001971371522643,0
mtd_ai,200,0.0050274291140210365,0.39473684210526316,4615.474640335382,0.15333333333333332,150,5,0.10388888888888888,0.8573339772937314,3.6001971371522643,0
mtd_ai,200,0.0050274291140210365,0.32967032967032966,6754.797281504608,0.20666666666666667,150,5,0.10388888888888888,0.8573339772937314,3.6001971371522643,0
mtd_ai,200,0.0050274291140210365,0.31512605042016806,8209.177461041629,0.25333333333333335,150,5,0.10388888888888888,0.8573339772937314,3.6001971371522643,0
mtd_ai,200,0.0050171470562387875,0.32608695652173914,1958.509971659726,0.05333333333333334,150,5,0.2653333333333333,2.3844317098765955,4.525143812742967,0
mtd_ai,200,0.0050171470562387875,0.40540540540540543,2972.537783537598,0.10666666666666667,150,5,0.2653333333333333,2.3844317098765955,4.525143812742967,0
mtd_ai,200,0.0050171470562387875,0.4017857142857143,4111.431761321952,0.15333333333333332,150,5,0.2653333333333333,2.3844317098765955,4.525143812742967,0
mtd_ai,200,0.0050171470562387875,0.32608695652173914,5877.152671419652,0.20666666666666667,150,5,0.2653333333333333,2.3844317098765955,4.525143812742967,0
mtd_ai,200,0.0050171470562387875,0.16447368421052633,11427.781481949969,0.25333333333333335,150,5,0.2653333333333333,2.3844317098765955,4.525143812742967,0
mtd_ai,200,0.005042346109796995,0.35714285714285715,2154.6687844392845,0.05333333333333334,150,5,0.15166666666666667,0.06463225855802177,0.11003707450859307,0
mtd_ai,200,0.005042346109796995,0.375,3950.3613310905566,0.10666666666666667,150,5,0.15166666666666667,0.06463225855802177,0.11003707450859307,0
mtd_ai,200,0.005042346109796995,0.4166666666666667,4921.830032429175,0.15333333333333332,150,5,0.15166666666666667,0.06463225855802177,0.11003707450859307,0
mtd_ai,200,0.005042346109796995,0.44776119402985076,5877.841743212212,0.20666666666666667,150,5,0.15166666666666667,0.06463225855802177,0.11003707450859307,0
mtd_ai,200,0.005042346109796995,0.4807692307692308,6453.565553367727,0.25333333333333335,150,5,0.15166666666666667,0.06463225855802177,0.11003707450859307,0
mtd_ai,200,0.00502468171319256,0.3409090909090909,1892.3627870895896,0.05333333333333334,150,5,0.1842777777777778,1.9201876781791987,2.22735940467393,0
mtd_ai,200,0.00502468171319256,0.36585365853658536,3698.4932768464023,0.10666666666666667,150,5,0.1842777777777778,1.9201876781791987,2.22735940467393,0
mtd_ai,200,0.00502468171319256,0.16544117647058823,7989.913391931803,0.15333333333333332,150,5,0.1842777777777778,1.9201876781791987,2.22735940467393,0
mtd_ai,200,0.00502468171319256,0.20134228187919462,8761.009880571804,0.20666666666666667,150,5,0.1842777777777778,1.9201876781791987,2.22735940467393,0
mtd_ai,200,0.00502468171319256,0.234375,9482.985827477176,0.25333333333333335,150,5,0.1842777777777778,1.9201876781791987,2.22735940467393,0
mtd_ai,200,0.005043135635039022,0.3409090909090909,2882.3913530188356,0.05333333333333334,150,5,0.14222222222222222,0.42071787081003964,0.6824233150818292,0
mtd_ai,200,0.005043135635039022,0.4166666666666667,3799.7808305808235,0.10666666666666667,150,5,0.14222222222222222,0.42071787081003964,0.6824233150818292,0
mtd_ai,200,0.005043135635039022,0.45,4709.529720966768,0.15333333333333332,150,5,0.14222222222222222,0.42071787081003964,0.6824233150818292,0
mtd_ai,200,0.005043135635039022,0.46153846153846156,5784.067931306716,0.20666666666666667,150,5,0.14222222222222222,0.42071787081003964,0.6824233150818292,0
mtd_ai,200,0.005043135635039022,0.4934210526315789,6277.225815588729,0.25333333333333335,150,5,0.14222222222222222,0.42071787081003964,0.6824233150818292,0
mtd_ai,200,0.0050451478657599635,0.28846153846153844,2655.287039696332,0.05333333333333334,150,5,0.17266666666666666,4.739096146374826,3.3624241181646135,0
mtd_ai,200,0.0050451478657599635,0.35714285714285715,3690.189425446166,0.10666666666666667,150,5,0.17266666666666666,4.739096146374826,3.3624241181646135,0
mtd_ai,200,0.0050451478657599635,0.4166666666666667,4507.029519089749,0.15333333333333332,150,5,0.17266666666666666,4.739096146374826,3.3624241181646135,0
mtd_ai,200,0.0050451478657599635,0.45454545454545453,5322.852416720155,0.20666666666666667,150,5,0.17266666666666666,4.739096146374826,3.3624241181646135,0
mtd_ai,200,0.0050451478657599635,0.5136986301369864,5717.71330552734,0.25333333333333335,150,5,0.17266666666666666,4.739096146374826,3.3624241181646135,0
mtd_ai,200,0.0050264686095864725,0.32608695652173914,2249.35675282767,0.05333333333333334,150,5,0.2388888888888889,0.38506140561690355,1.6654458698458607,0
