Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00508468656539451,0.5208333333333334,5559.440853586153,0.25333333333333335,150,5,0.10555555555555556,0.6150794287059765,2.7516895521132283,0.0
mtd_ai,200,0.0050715101112290325,0.39473684210526316,1845.4563493490803,0.05333333333333334,150,5,0.11744444444444445,0.6864322253118792,2.591091675702153,0.0
mtd_ai,200,0.0050715101112290325,0.4411764705882353,2971.7621194015783,0.10666666666666667,150,5,0.11744444444444445,0.6864322253118792,2.591091675702153,0.0
mtd_ai,200,0.0050715101112290325,0.4090909090909091,5739.570961634118,0.15333333333333332,150,5,0.11744444444444445,0.6864322253118792,2.591091675702153,0.0
mtd_ai,200,0.0050715101112290325,0.46875,6161.39693843132,0.20666666666666667,150,5,0.11744444444444445,0.6864322253118792,2.591091675702153,0.0
mtd_ai,200,0.0050715101112290325,0.5067567567567568,6645.317374770464,0.25333333333333335,150,5,0.11744444444444445,0.6864322253118792,2.591091675702153,0.0
mtd_ai,200,0.005068729257136348,0.32608695652173914,2440.411292588422,0.05333333333333334,150,5,0.17833333333333334,1.931634685308989,5.371487686775692,0.0
mtd_ai,200,0.005068729257136348,0.3409090909090909,4335.462378797391,0.10666666666666667,150,5,0.17833333333333334,1.931634685308989,5.371487686775692,0.0
mtd_ai,200,0.005068729257136348,0.35714285714285715,5962.640041507786,0.15333333333333332,150,5,0.17833333333333334,1.931634685308989,5.371487686775692,0.0
mtd_ai,200,0.005068729257136348,0.40540540540540543,6393.247657880795,0.20666666666666667,150,5,0.17833333333333334,1.931634685308989,5.371487686775692,0.0
mtd_ai,200,0.005068729257136348,0.4573170731707317,6773.983049992403,0.25333333333333335,150,5,0.17833333333333334,1.931634685308989,5.371487686775692,0.0
mtd_ai,200,0.005076761581323681,0.35714285714285715,2310.2624914301605,0.05333333333333334,150,5,0.1577777777777778,0.015225864429895672,0.06589133040609271,0.0
mtd_ai,200,0.005076761581323681,0.42857142857142855,3320.6851293156737,0.10666666666666667,150,5,0.1577777777777778,0.015225864429895672,0.06589133040609271,0.0
mtd_ai,200,0.005076761581323681,0.4787234042553192,4344.276459013461,0.15333333333333332,150,5,0.1577777777777778,0.015225864429895672,0.06589133040609271,0.0
mtd_ai,200,0.005076761581323681,0.5,5295.909268255798,0.20666666666666667,150,5,0.1577777777777778,0.015225864429895672,0.06589133040609271,0.0
mtd_ai,200,0.005076761581323681,0.5136986301369864,6033.185875100486,0.25333333333333335,150,5,0.1577777777777778,0.015225864429895672,0.06589133040609271,0.0
mtd_ai,200,0.005075853546367627,0.375,2014.6195349252637,0.05333333333333334,150,5,0.13,0.3158002629803,1.271114798328549,0.0
mtd_ai,200,0.005075853546367627,0.38461538461538464,3530.6923411029693,0.10666666666666667,150,5,0.13,0.3158002629803,1.271114798328549,0.0
mtd_ai,200,0.005075853546367627,0.4326923076923077,4490.766998123882,0.15333333333333332,150,5,0.13,0.3158002629803,1.271114798328549,0.0
mtd_ai,200,0.005075853546367627,0.46875,5289.413906289277,0.20666666666666667,150,5,0.13,0.3158002629803,1.271114798328549,0.0
mtd_ai,200,0.005075853546367627,0.5,5775.046144284221,0.25333333333333335,150,5,0.13,0.3158002629803,1.271114798328549,0.0
mtd_ai,200,0.005076177722878353,0.28846153846153844,3228.3218458713613,0.05333333333333334,150,5,0.18181818181818182,0.6522660308812605,2.1033064098908985,0.0
mtd_ai,200,0.005076177722878353,0.3333333333333333,4436.26275171679,0.10666666666666667,150,5,0.18181818181818182,0.6522660308812605,2.1033064098908985,0.0
mtd_ai,200,0.005076177722878353,0.39473684210526316,4992.246358171102,0.15333333333333332,150,5,0.18181818181818182,0.6522660308812605,2.1033064098908985,0.0
mtd_ai,200,0.005076177722878353,0.42857142857142855,5825.527020721178,0.20666666666666667,150,5,0.18181818181818182,0.6522660308812605,2.1033064098908985,0.0
mtd_ai,200,0.005076177722878353,0.4807692307692308,6049.528271717066,0.25333333333333335,150,5,0.18181818181818182,0.6522660308812605,2.1033064098908985,0.0
mtd_ai,200,0.0050905687832666306,0.2777777777777778,3040.7011137114573,0.05333333333333334,150,5,0.11555555555555555,0.4764545852240353,1.4087559228204185,0.0
mtd_ai,200,0.0050905687832666306,0.375,4212.101311956195,0.10666666666666667,150,5,0.11555555555555555,0.4764545852240353,1.4087559228204185,0.0
mtd_ai,200,0.0050905687832666306,0.45,4603.435905180977,0.15333333333333332,150,5,0.11555555555555555,0.4764545852240353,1.4087559228204185,0.0
mtd_ai,200,0.0050905687832666306,0.5,4954.495480331213,0.20666666666666667,150,5,0.11555555555555555,0.4764545852240353,1.4087559228204185,0.0
mtd_ai,200,0.0050905687832666306,0.5208333333333334,5551.293056146222,0.25333333333333335,150,5,0.11555555555555555,0.4764545852240353,1.4087559228204185,0.0
mtd_ai,200,0.005077679747026621,0.375,2128.8938054204846,0.05333333333333334,150,5,0.13666666666666666,0.18180416204643923,0.6971589688483208,0.0
mtd_ai,200,0.005077679747026621,0.35714285714285715,3901.9367428534224,0.10666666666666667,150,5,0.13666666666666666,0.18180416204643923,0.6971589688483208,0.0
mtd_ai,200,0.005077679747026621,0.4166666666666667,4452.129986515498,0.15333333333333332,150,5,0.13666666666666666,0.18180416204643923,0.6971589688483208,0.0
mtd_ai,200,0.005077679747026621,0.45454545454545453,5075.092223542699,0.20666666666666667,150,5,0.13666666666666666,0.18180416204643923,0.6971589688483208,0.0
mtd_ai,200,0.005077679747026621,0.487012987012987,5805.760506678147,0.25333333333333335,150,5,0.13666666666666666,0.18180416204643923,0.6971589688483208,0.0
mtd_ai,200,0.005061706128661088,0.22058823529411764,3852.9776679228075,0.05333333333333334,150,5,0.1331111111111111,1.5896532893654485,3.109828865032645,0.0
mtd_ai,200,0.005061706128661088,0.28846153846153844,5142.622758441319,0.10666666666666667,150,5,0.1331111111111111,1.5896532893654485,3.109828865032645,0.0
mtd_ai,200,0.005061706128661088,0.3629032258064516,5820.327087804681,0.15333333333333332,150,5,0.1331111111111111,1.5896532893654485,3.109828865032645,0.0
mtd_ai,200,0.005061706128661088,0.4,6421.772132926468,0.20666666666666667,150,5,0.1331111111111111,1.5896532893654485,3.109828865032645,0.0
mtd_ai,200,0.005061706128661088,0.43103448275862066,6933.35006750085,0.25333333333333335,150,5,0.1331111111111111,1.5896532893654485,3.109828865032645,0.0
mtd_ai,200,0.005088807783876474,0.5357142857142857,1038.7811676192568,0.05333333333333334,150,5,0.10333333333333333,0.0017958910861195767,0.007929678051888668,0.0
mtd_ai,200,0.005088807783876474,0.40540540540540543,3913.274529106364,0.10666666666666667,150,5,0.10333333333333333,0.0017958910861195767,0.007929678051888668,0.0
mtd_ai,200,0.005088807783876474,0.45918367346938777,4472.804376020121,0.15333333333333332,150,5,0.10333333333333333,0.0017958910861195767,0.007929678051888668,0.0
mtd_ai,200,0.005088807783876474,0.4838709677419355,5063.954311412898,0.20666666666666667,150,5,0.10333333333333333,0.0017958910861195767,0.007929678051888668,0.0
mtd_ai,200,0.005088807783876474,0.528169014084507,5576.72497821584,0.25333333333333335,150,5,0.10333333333333333,0.0017958910861195767,0.007929678051888668,0.0
mtd_ai,200,0.005096372421555376,0.32608695652173914,2433.21762725753,0.05333333333333334,150,5,0.152,0.8416993532959922,1.4199848850530248,0.0
mtd_ai,200,0.005096372421555376,0.42857142857142855,2993.5813607921427,0.10666666666666667,150,5,0.152,0.8416993532959922,1.4199848850530248,0.0
mtd_ai,200,0.005096372421555376,0.4891304347826087,3564.191067937748,0.15333333333333332,150,5,0.152,0.8416993532959922,1.4199848850530248,0.0
mtd_ai,200,0.005096372421555376,0.5084745762711864,4540.616219424531,0.20666666666666667,150,5,0.152,0.8416993532959922,1.4199848850530248,0.0
mtd_ai,200,0.005096372421555376,0.5597014925373134,4842.573201711482,0.25333333333333335,150,5,0.152,0.8416993532959922,1.4199848850530248,0.0
mtd_ai,200,0.005063844314350794,0.22727272727272727,4630.385597894817,0.05333333333333334,150,5,0.0911111111111111,0.2853359969279074,1.1195691039883422,0.0
mtd_ai,200,0.005063844314350794,0.3191489361702128,5434.633378139058,0.10666666666666667,150,5,0.0911111111111111,0.2853359969279074,1.1195691039883422,0.0
mtd_ai,200,0.005063844314350794,0.3813559322033898,6188.6601235140515,0.15333333333333332,150,5,0.0911111111111111,0.2853359969279074,1.1195691039883422,0.0
mtd_ai,200,0.005063844314350794,0.43478260869565216,6720.7937566255,0.20666666666666667,150,5,0.0911111111111111,0.2853359969279074,1.1195691039883422,0.0
mtd_ai,200,0.005063844314350794,0.47468354430379744,7079.819234341112,0.25333333333333335,150,5,0.0911111111111111,0.2853359969279074,1.1195691039883422,0.0
mtd_ai,200,0.005072504899990894,0.2777777777777778,2680.0359595434584,0.05333333333333334,150,5,0.11764705882352941,1.6257146849831308,5.273367067769247,0.0
mtd_ai,200,0.005072504899990894,0.35714285714285715,3595.5547587550673,0.10666666666666667,150,5,0.11764705882352941,1.6257146849831308,5.273367067769247,0.0
mtd_ai,200,0.005072504899990894,0.4017857142857143,4551.786462394218,0.15333333333333332,150,5,0.11764705882352941,1.6257146849831308,5.273367067769247,0.0
mtd_ai,200,0.005072504899990894,0.4225352112676056,5584.1217123385695,0.20666666666666667,150,5,0.11764705882352941,1.6257146849831308,5.273367067769247,0.0
mtd_ai,200,0.005072504899990894,0.46296296296296297,6079.221498619961,0.25333333333333335,150,5,0.11764705882352941,1.6257146849831308,5.273367067769247,0.0
mtd_ai,200,0.005070666071840203,0.3125,2185.5227407193784,0.05333333333333334,150,5,0.0911111111111111,3.659095291918113,6.593128322133263,0.0
mtd_ai,200,0.005070666071840203,0.3125,4938.23624335521,0.10666666666666667,150,5,0.0911111111111111,3.659095291918113,6.593128322133263,0.0
mtd_ai,200,0.005070666071840203,0.36885245901639346,5652.269563017771,0.15333333333333332,150,5,0.0911111111111111,3.659095291918113,6.593128322133263,0.0
mtd_ai,200,0.005070666071840203,0.4225352112676056,6113.411518500507,0.20666666666666667,150,5,0.0911111111111111,3.659095291918113,6.593128322133263,0.0
mtd_ai,200,0.005070666071840203,0.46875,6594.012524165815,0.25333333333333335,150,5,0.0911111111111111,3.659095291918113,6.593128322133263,0.0
mtd_ai,200,0.005064563822676977,0.3409090909090909,2145.064536407956,0.05333333333333334,150,5,0.11133333333333333,1.9683038996802442,5.836009666643153,0.0
mtd_ai,200,0.005064563822676977,0.38461538461538464,3616.432906762244,0.10666666666666667,150,5,0.11133333333333333,1.9683038996802442,5.836009666643153,0.0
mtd_ai,200,0.005064563822676977,0.45918367346938777,4283.601355799496,0.15333333333333332,150,5,0.11133333333333333,1.9683038996802442,5.836009666643153,0.0
mtd_ai,200,0.005064563822676977,0.45454545454545453,5631.593813225745,0.20666666666666667,150,5,0.11133333333333333,1.9683038996802442,5.836009666643153,0.0
mtd_ai,200,0.005064563822676977,0.45180722891566266,7204.29716888906,0.25333333333333335,150,5,0.11133333333333333,1.9683038996802442,5.836009666643153,0.0
mtd_ai,200,0.00508056349727125,0.3,2448.248061369399,0.05333333333333334,150,5,0.12714285714285714,1.8580144870286421,3.2349413978601276,0.0
mtd_ai,200,0.00508056349727125,0.35714285714285715,3727.6993677262985,0.10666666666666667,150,5,0.12714285714285714,1.8580144870286421,3.2349413978601276,0.0
mtd_ai,200,0.00508056349727125,0.42452830188679247,4280.377247513725,0.15333333333333332,150,5,0.12714285714285714,1.8580144870286421,3.2349413978601276,0.0
mtd_ai,200,0.00508056349727125,0.46875,4782.698211380404,0.20666666666666667,150,5,0.12714285714285714,1.8580144870286421,3.2349413978601276,0.0
mtd_ai,200,0.00508056349727125,0.4934210526315789,5710.115697963294,0.25333333333333335,150,5,0.12714285714285714,1.8580144870286421,3.2349413978601276,0.0
mtd_ai,200,0.005059616928227486,0.24193548387096775,3667.8224054399416,0.05333333333333334,150,5,0.13333333333333333,4.898327862151055,4.932636433572718,0.0
mtd_ai,200,0.005059616928227486,0.3488372093023256,4635.9018999209,0.10666666666666667,150,5,0.13333333333333333,4.898327862151055,4.932636433572718,0.0
mtd_ai,200,0.005059616928227486,0.42452830188679247,5169.892293243621,0.15333333333333332,150,5,0.13333333333333333,4.898327862151055,4.932636433572718,0.0
mtd_ai,200,0.005059616928227486,0.43478260869565216,6582.015462460255,0.20666666666666667,150,5,0.13333333333333333,4.898327862151055,4.932636433572718,0.0
mtd_ai,200,0.005059616928227486,0.45180722891566266,7429.001611260968,0.25333333333333335,150,5,0.13333333333333333,4.898327862151055,4.932636433572718,0.0
mtd_ai,200,0.005065546736826724,0.3409090909090909,2257.7289670922037,0.05333333333333334,150,5,0.1211111111111111,0.28883213914395006,0.7072877334498704,0.0
mtd_ai,200,0.005065546736826724,0.39473684210526316,3226.331048881604,0.10666666666666667,150,5,0.1211111111111111,0.28883213914395006,0.7072877334498704,0.0
mtd_ai,200,0.005065546736826724,0.4090909090909091,4893.411960200996,0.15333333333333332,150,5,0.1211111111111111,0.28883213914395006,0.7072877334498704,0.0
mtd_ai,200,0.005065546736826724,0.4166666666666667,6101.429536684338,0.20666666666666667,150,5,0.1211111111111111,0.28883213914395006,0.7072877334498704,0.0
mtd_ai,200,0.005065546736826724,0.4411764705882353,6850.402847328196,0.25333333333333335,150,5,0.1211111111111111,0.28883213914395006,0.7072877334498704,0.0
mtd_ai,200,0.005080557840394412,0.5357142857142857,859.0099290000653,0.05333333333333334,150,5,0.13333333333333333,0.02568705568167802,0.1117275936531721,0.0
mtd_ai,200,0.005080557840394412,0.4166666666666667,3463.145526743385,0.10666666666666667,150,5,0.13333333333333333,0.02568705568167802,0.1117275936531721,0.0
mtd_ai,200,0.005080557840394412,0.46875,4610.707585721858,0.15333333333333332,150,5,0.13333333333333333,0.02568705568167802,0.1117275936531721,0.0
mtd_ai,200,0.005080557840394412,0.5,5454.457629997867,0.20666666666666667,150,5,0.13333333333333333,0.02568705568167802,0.1117275936531721,0.0
mtd_ai,200,0.005080557840394412,0.5357142857142857,5825.071464884038,0.25333333333333335,150,5,0.13333333333333333,0.02568705568167802,0.1117275936531721,0.0
mtd_ai,200,0.005063156649671384,0.26785714285714285,2548.5980314535545,0.05333333333333334,150,5,0.11666666666666667,0.6806160900225303,2.197954341138539,0.0
mtd_ai,200,0.005063156649671384,0.32608695652173914,3828.0169020573226,0.10666666666666667,150,5,0.11666666666666667,0.6806160900225303,2.197954341138539,0.0
mtd_ai,200,0.005063156649671384,0.3629032258064516,4980.122059483343,0.15333333333333332,150,5,0.11666666666666667,0.6806160900225303,2.197954341138539,0.0
mtd_ai,200,0.005063156649671384,0.35294117647058826,7281.724259229748,0.20666666666666667,150,5,0.11666666666666667,0.6806160900225303,2.197954341138539,0.0
mtd_ai,200,0.005063156649671384,0.39893617021276595,7625.210219818993,0.25333333333333335,150,5,0.11666666666666667,0.6806160900225303,2.197954341138539,0.0
mtd_ai,200,0.005067352918158918,0.28846153846153844,3017.0808515804365,0.05333333333333334,150,5,0.16666666666666666,0.040402778500026076,0.1517417423152514,0.0
mtd_ai,200,0.005067352918158918,0.3125,5253.136094123871,0.10666666666666667,150,5,0.16666666666666666,0.040402778500026076,0.1517417423152514,0.0
mtd_ai,200,0.005067352918158918,0.3879310344827586,5995.139805477631,0.15333333333333332,150,5,0.16666666666666666,0.040402778500026076,0.1517417423152514,0.0
mtd_ai,200,0.005067352918158918,0.42857142857142855,6618.298435265842,0.20666666666666667,150,5,0.16666666666666666,0.040402778500026076,0.1517417423152514,0.0
mtd_ai,200,0.005067352918158918,0.4807692307692308,6872.927908403033,0.25333333333333335,150,5,0.16666666666666666,0.040402778500026076,0.1517417423152514,0.0
mtd_ai,200,0.005065219385506831,0.26785714285714285,2780.4575300716306,0.05333333333333334,150,5,0.09523809523809523,2.285187079790176,4.9945026403652975,0.0
mtd_ai,200,0.005065219385506831,0.30612244897959184,4587.23733763716,0.10666666666666667,150,5,0.09523809523809523,2.285187079790176,4.9945026403652975,0.0
mtd_ai,200,0.005065219385506831,0.3409090909090909,5672.780796995447,0.15333333333333332,150,5,0.09523809523809523,2.285187079790176,4.9945026403652975,0.0
mtd_ai,200,0.005065219385506831,0.38961038961038963,6317.127652835548,0.20666666666666667,150,5,0.09523809523809523,2.285187079790176,4.9945026403652975,0.0
mtd_ai,200,0.005065219385506831,0.44642857142857145,6613.119266278871,0.25333333333333335,150,5,0.09523809523809523,2.285187079790176,4.9945026403652975,0.0
mtd_ai,200,0.005084965683800774,0.3409090909090909,1919.563391420577,0.05333333333333334,150,5,0.1811111111111111,7.595434414602701,5.368571890747009,0.0
mtd_ai,200,0.005084965683800774,0.35714285714285715,3851.0746516383224,0.10666666666666667,150,5,0.1811111111111111,7.595434414602701,5.368571890747009,0.0
mtd_ai,200,0.005084965683800774,0.45,4164.81336826814,0.15333333333333332,150,5,0.1811111111111111,7.595434414602701,5.368571890747009,0.0
mtd_ai,200,0.005084965683800774,0.46153846153846156,4812.108880639627,0.20666666666666667,150,5,0.1811111111111111,7.595434414602701,5.368571890747009,0.0
mtd_ai,200,0.005084965683800774,0.487012987012987,5580.351468393156,0.25333333333333335,150,5,0.1811111111111111,7.595434414602701,5.368571890747009,0.0
mtd_ai,200,0.005082866410863362,0.28846153846153844,2698.3058054227563,0.05333333333333334,150,5,0.3333333333333333,0.09487123446594393,0.20861203000339038,0.0
mtd_ai,200,0.005082866410863362,0.36585365853658536,3707.748791044907,0.10666666666666667,150,5,0.3333333333333333,0.09487123446594393,0.20861203000339038,0.0
mtd_ai,200,0.005082866410863362,0.45,4293.309236706136,0.15333333333333332,150,5,0.3333333333333333,0.09487123446594393,0.20861203000339038,0.0
mtd_ai,200,0.005082866410863362,0.47619047619047616,5122.167958644948,0.20666666666666667,150,5,0.3333333333333333,0.09487123446594393,0.20861203000339038,0.0
mtd_ai,200,0.005082866410863362,0.4934210526315789,5898.662665932896,0.25333333333333335,150,5,0.3333333333333333,0.09487123446594393,0.20861203000339038,0.0
mtd_ai,200,0.00508897611626355,0.32608695652173914,2035.8568479957662,0.05333333333333334,150,5,0.1,0.6113540504502706,1.0699243448604154,0.0
mtd_ai,200,0.00508897611626355,0.4166666666666667,3043.254214463489,0.10666666666666667,150,5,0.1,0.6113540504502706,1.0699243448604154,0.0
mtd_ai,200,0.00508897611626355,0.4411764705882353,3754.229479691092,0.15333333333333332,150,5,0.1,0.6113540504502706,1.0699243448604154,0.0
mtd_ai,200,0.00508897611626355,0.45454545454545453,4687.170291970742,0.20666666666666667,150,5,0.1,0.6113540504502706,1.0699243448604154,0.0
mtd_ai,200,0.00508897611626355,0.4807692307692308,5439.372418355055,0.25333333333333335,150,5,0.1,0.6113540504502706,1.0699243448604154,0.0
mtd_ai,200,0.005087761478888501,0.3409090909090909,2012.0388917411824,0.05333333333333334,150,5,0.09777777777777777,1.411326481324625,4.5754698395894104,0.0
mtd_ai,200,0.005087761478888501,0.42857142857142855,2762.201637999614,0.10666666666666667,150,5,0.09777777777777777,1.411326481324625,4.5754698395894104,0.0
mtd_ai,200,0.005087761478888501,0.46875,3591.1753034427143,0.15333333333333332,150,5,0.09777777777777777,1.411326481324625,4.5754698395894104,0.0
mtd_ai,200,0.005087761478888501,0.45454545454545453,5296.993914668279,0.20666666666666667,150,5,0.09777777777777777,1.411326481324625,4.5754698395894104,0.0
mtd_ai,200,0.005087761478888501,0.5067567567567568,5547.391901688714,0.25333333333333335,150,5,0.09777777777777777,1.411326481324625,4.5754698395894104,0.0
mtd_ai,200,0.005089826803017112,0.3409090909090909,2060.196170961435,0.05333333333333334,150,5,0.10444444444444444,1.3895925071322777,4.817213853190984,0.0
mtd_ai,200,0.005089826803017112,0.38461538461538464,3197.842600222156,0.10666666666666667,150,5,0.10444444444444444,1.3895925071322777,4.817213853190984,0.0
mtd_ai,200,0.005089826803017112,0.4326923076923077,3916.4482380718296,0.15333333333333332,150,5,0.10444444444444444,1.3895925071322777,4.817213853190984,0.0
mtd_ai,200,0.005089826803017112,0.46153846153846156,4449.0355489001495,0.20666666666666667,150,5,0.10444444444444444,1.3895925071322777,4.817213853190984,0.0
mtd_ai,200,0.005089826803017112,0.4934210526315789,5259.8318338638455,0.25333333333333335,150,5,0.10444444444444444,1.3895925071322777,4.817213853190984,0.0
mtd_ai,200,0.005086456846651939,0.2777777777777778,2959.939554810752,0.05333333333333334,150,5,0.14666666666666667,4.019801423894231,3.6850250504110917,0.0
mtd_ai,200,0.005086456846651939,0.36585365853658536,3834.9717020636035,0.10666666666666667,150,5,0.14666666666666667,4.019801423894231,3.6850250504110917,0.0
mtd_ai,200,0.005086456846651939,0.4090909090909091,4638.807109771976,0.15333333333333332,150,5,0.14666666666666667,4.019801423894231,3.6850250504110917,0.0
mtd_ai,200,0.005086456846651939,0.44776119402985076,5230.169536086265,0.20666666666666667,150,5,0.14666666666666667,4.019801423894231,3.6850250504110917,0.0
mtd_ai,200,0.005086456846651939,0.5,5454.254703208032,0.25333333333333335,150,5,0.14666666666666667,4.019801423894231,3.6850250504110917,0.0
mtd_ai,200,0.005082560605617049,0.28846153846153844,2286.609534474667,0.05333333333333334,150,5,0.10111111111111111,0.28309996826323863,1.0712047284416149,0.0
mtd_ai,200,0.005082560605617049,0.38461538461538464,3616.99476556162,0.10666666666666667,150,5,0.10111111111111111,0.28309996826323863,1.0712047284416149,0.0
mtd_ai,200,0.005082560605617049,0.45,4203.886749263256,0.15333333333333332,150,5,0.10111111111111111,0.28309996826323863,1.0712047284416149,0.0
mtd_ai,200,0.005082560605617049,0.4838709677419355,4806.051486978644,0.20666666666666667,150,5,0.10111111111111111,0.28309996826323863,1.0712047284416149,0.0
mtd_ai,200,0.005082560605617049,0.5067567567567568,5639.485296493587,0.25333333333333335,150,5,0.10111111111111111,0.28309996826323863,1.0712047284416149,0.0
mtd_ai,200,0.005070514680122669,0.234375,3354.6267249628286,0.05333333333333334,150,5,0.1,0.06728672432511329,0.27827255357241776,0.0
mtd_ai,200,0.005070514680122669,0.32608695652173914,4316.514682722791,0.10666666666666667,150,5,0.1,0.06728672432511329,0.27827255357241776,0.0
mtd_ai,200,0.005070514680122669,0.39473684210526316,5141.668716682672,0.15333333333333332,150,5,0.1,0.06728672432511329,0.27827255357241776,0.0
mtd_ai,200,0.005070514680122669,0.410958904109589,6102.741548845486,0.20666666666666667,150,5,0.1,0.06728672432511329,0.27827255357241776,0.0
mtd_ai,200,0.005070514680122669,0.44642857142857145,6594.491040472132,0.25333333333333335,150,5,0.1,0.06728672432511329,0.27827255357241776,0.0
mtd_ai,200,0.005067886881472314,0.25862068965517243,3272.4889205363884,0.05333333333333334,150,5,0.1361111111111111,0.08823782011669098,0.3045604764646275,0.0
mtd_ai,200,0.005067886881472314,0.3488372093023256,4501.921702963517,0.10666666666666667,150,5,0.1361111111111111,0.08823782011669098,0.3045604764646275,0.0
mtd_ai,200,0.005067886881472314,0.42452830188679247,4981.178473987713,0.15333333333333332,150,5,0.1361111111111111,0.08823782011669098,0.3045604764646275,0.0
mtd_ai,200,0.005067886881472314,0.44776119402985076,5995.58493893663,0.20666666666666667,150,5,0.1361111111111111,0.08823782011669098,0.3045604764646275,0.0
mtd_ai,200,0.005067886881472314,0.47468354430379744,6705.259477426644,0.25333333333333335,150,5,0.1361111111111111,0.08823782011669098,0.3045604764646275,0.0
mtd_ai,200,0.0050693129611867555,0.25862068965517243,3384.874241942023,0.05333333333333334,150,5,0.10714285714285714,0.31284522681652654,1.3290778556043732,0.0
mtd_ai,200,0.0050693129611867555,0.3488372093023256,4125.610391635996,0.10666666666666667,150,5,0.10714285714285714,0.31284522681652654,1.3290778556043732,0.0
mtd_ai,200,0.0050693129611867555,0.4090909090909091,5087.309597217151,0.15333333333333332,150,5,0.10714285714285714,0.31284522681652654,1.3290778556043732,0.0
mtd_ai,200,0.0050693129611867555,0.4225352112676056,6417.798893731356,0.20666666666666667,150,5,0.10714285714285714,0.31284522681652654,1.3290778556043732,0.0
mtd_ai,200,0.0050693129611867555,0.46296296296296297,6785.829782855429,0.25333333333333335,150,5,0.10714285714285714,0.31284522681652654,1.3290778556043732,0.0
mtd_ai,200,0.005068361842803843,0.28846153846153844,3385.0537128381475,0.05333333333333334,150,5,0.13592592592592592,0.2308186724049023,0.7986774597537498,0.0
mtd_ai,200,0.005068361842803843,0.36585365853658536,4295.123078521338,0.10666666666666667,150,5,0.13592592592592592,0.2308186724049023,0.7986774597537498,0.0
mtd_ai,200,0.005068361842803843,0.4166666666666667,5422.277381528184,0.15333333333333332,150,5,0.13592592592592592,0.2308186724049023,0.7986774597537498,0.0
mtd_ai,200,0.005068361842803843,0.43478260869565216,6369.808300252884,0.20666666666666667,150,5,0.13592592592592592,0.2308186724049023,0.7986774597537498,0.0
mtd_ai,200,0.005068361842803843,0.4807692307692308,6816.951111251088,0.25333333333333335,150,5,0.13592592592592592,0.2308186724049023,0.7986774597537498,0.0
mtd_ai,200,0.005080482706494008,0.3125,2424.938367844286,0.05333333333333334,150,5,0.14629629629629629,4.492937163801305,5.086439137200668,0.0
mtd_ai,200,0.005080482706494008,0.3125,4815.945187520448,0.10666666666666667,150,5,0.14629629629629629,4.492937163801305,5.086439137200668,0.0
mtd_ai,200,0.005080482706494008,0.3879310344827586,5394.320130322342,0.15333333333333332,150,5,0.14629629629629629,4.492937163801305,5.086439137200668,0.0
mtd_ai,200,0.005080482706494008,0.4411764705882353,5913.78320183117,0.20666666666666667,150,5,0.14629629629629629,4.492937163801305,5.086439137200668,0.0
mtd_ai,200,0.005080482706494008,0.4934210526315789,6284.138319280636,0.25333333333333335,150,5,0.14629629629629629,4.492937163801305,5.086439137200668,0.0
mtd_ai,200,0.0050841404069930755,0.4411764705882353,1275.8320074191706,0.05333333333333334,150,5,0.09666666666666666,0.44894933326654274,1.4920662439265406,0.0
mtd_ai,200,0.0050841404069930755,0.5,2276.5346930078563,0.10666666666666667,150,5,0.09666666666666666,0.44894933326654274,1.4920662439265406,0.0
mtd_ai,200,0.0050841404069930755,0.5,3658.2413933879434,0.15333333333333332,150,5,0.09666666666666666,0.44894933326654274,1.4920662439265406,0.0
mtd_ai,200,0.0050841404069930755,0.5263157894736842,4432.454452483163,0.20666666666666667,150,5,0.09666666666666666,0.44894933326654274,1.4920662439265406,0.0
mtd_ai,200,0.0050841404069930755,0.5357142857142857,5599.715560793991,0.25333333333333335,150,5,0.09666666666666666,0.44894933326654274,1.4920662439265406,0.0
mtd_ai,200,0.0050855881634356255,0.375,2072.360016058951,0.05333333333333334,150,5,0.15,0.7154672246881643,1.5572947635037633,0.0
mtd_ai,200,0.0050855881634356255,0.5,2536.7137969883934,0.10666666666666667,150,5,0.15,0.7154672246881643,1.5572947635037633,0.0
mtd_ai,200,0.0050855881634356255,0.5232558139534884,3431.098608556544,0.15333333333333332,150,5,0.15,0.7154672246881643,1.5572947635037633,0.0
mtd_ai,200,0.0050855881634356255,0.5172413793103449,5101.888055022051,0.20666666666666667,150,5,0.15,0.7154672246881643,1.5572947635037633,0.0
mtd_ai,200,0.0050855881634356255,0.5597014925373134,5576.329056744065,0.25333333333333335,150,5,0.15,0.7154672246881643,1.5572947635037633,0.0
mtd_ai,200,0.005068192844075047,0.26785714285714285,3028.3048427375993,0.05333333333333334,150,5,0.12511111111111112,1.1322003318602438,3.988539253574345,0.0
mtd_ai,200,0.005068192844075047,0.36585365853658536,3792.3512696297025,0.10666666666666667,150,5,0.12511111111111112,1.1322003318602438,3.988539253574345,0.0
mtd_ai,200,0.005068192844075047,0.42452830188679247,4639.850149594056,0.15333333333333332,150,5,0.12511111111111112,1.1322003318602438,3.988539253574345,0.0
mtd_ai,200,0.005068192844075047,0.42857142857142855,5912.233022338771,0.20666666666666667,150,5,0.12511111111111112,1.1322003318602438,3.988539253574345,0.0
