Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009913512248744117,0.16791044776119404,9.424097994534812,1.0222222222222221,200,1073,0.11666666666666667,0.17258652007223618,0.3959383166260529,0.0
mtd_ai,50,0.009913512248744117,0.17647058823529413,9.383483526118512,1.0333333333333334,200,1073,0.11666666666666667,0.17258652007223618,0.3959383166260529,0.0
mtd_ai,50,0.009913512248744117,0.20949720670391062,9.488874565713894,1.0133333333333334,200,1073,0.11666666666666667,0.17258652007223618,0.3959383166260529,0.0
mtd_ai,50,0.009921479226947841,0.07352941176470588,8.150248024556332,1.0666666666666667,200,1042,0.13,0.8058563759121028,3.4985822086688754,0.0
mtd_ai,50,0.009921479226947841,0.12931034482758622,8.376675162250727,1.0666666666666667,200,1042,0.13,0.8058563759121028,3.4985822086688754,0.0
mtd_ai,50,0.009921479226947841,0.17857142857142858,8.489392723710685,1.0222222222222221,200,1042,0.13,0.8058563759121028,3.4985822086688754,0.0
mtd_ai,50,0.009921479226947841,0.2112676056338028,8.64850888352034,1.0333333333333334,200,1042,0.13,0.8058563759121028,3.4985822086688754,0.0
mtd_ai,50,0.009921479226947841,0.24671052631578946,8.79204257063085,1.0133333333333334,200,1042,0.13,0.8058563759121028,3.4985822086688754,0.0
mtd_ai,50,0.009921810406138435,0.13392857142857142,8.745016804222251,1.0666666666666667,200,1051,0.14666666666666667,0.2700421388659999,1.161170747697001,0.0
mtd_ai,50,0.009921810406138435,0.16129032258064516,9.025921449364464,1.0666666666666667,200,1051,0.14666666666666667,0.2700421388659999,1.161170747697001,0.0
mtd_ai,50,0.009921810406138435,0.21634615384615385,9.250823411646763,1.0222222222222221,200,1051,0.14666666666666667,0.2700421388659999,1.161170747697001,0.0
mtd_ai,50,0.009921810406138435,0.25,9.37797006533978,1.0333333333333334,200,1051,0.14666666666666667,0.2700421388659999,1.161170747697001,0.0
mtd_ai,50,0.009921810406138435,0.2737226277372263,9.498787642777247,1.0133333333333334,200,1051,0.14666666666666667,0.2700421388659999,1.161170747697001,0.0
mtd_ai,50,0.009918628781397678,0.06944444444444445,8.685663375057633,1.0666666666666667,200,1050,0.10533333333333333,0.7666095163102277,3.0086007453757615,0.0
mtd_ai,50,0.009918628781397678,0.12195121951219512,8.907146826715241,1.0666666666666667,200,1050,0.10533333333333333,0.7666095163102277,3.0086007453757615,0.0
mtd_ai,50,0.009918628781397678,0.14802631578947367,9.039537893694659,1.0222222222222221,200,1050,0.10533333333333333,0.7666095163102277,3.0086007453757615,0.0
mtd_ai,50,0.009918628781397678,0.18292682926829268,9.157434017208603,1.0333333333333334,200,1050,0.10533333333333333,0.7666095163102277,3.0086007453757615,0.0
mtd_ai,50,0.009918628781397678,0.21306818181818182,9.29940809992984,1.0133333333333334,200,1050,0.10533333333333333,0.7666095163102277,3.0086007453757615,0.0
mtd_ai,50,0.009917555372101938,0.07731958762886598,7.807047633155312,1.0666666666666667,200,1037,0.15789473684210525,0.38246051966790073,0.8165366295378955,0.0
mtd_ai,50,0.009917555372101938,0.13392857142857142,7.985142122698078,1.0666666666666667,200,1037,0.15789473684210525,0.38246051966790073,0.8165366295378955,0.0
mtd_ai,50,0.009917555372101938,0.1814516129032258,8.198320637375168,1.0222222222222221,200,1037,0.15789473684210525,0.38246051966790073,0.8165366295378955,0.0
mtd_ai,50,0.009917555372101938,0.21428571428571427,8.420064899310267,1.0333333333333334,200,1037,0.15789473684210525,0.38246051966790073,0.8165366295378955,0.0
mtd_ai,50,0.009917555372101938,0.2516778523489933,8.514056484241207,1.0133333333333334,200,1037,0.15789473684210525,0.38246051966790073,0.8165366295378955,0.0
mtd_ai,50,0.009916486761149534,0.10416666666666667,9.008613731625932,1.0666666666666667,200,1051,0.16311111111111112,0.504727690227298,1.5771303553423293,0.0
mtd_ai,50,0.009916486761149534,0.125,9.290973276087168,1.0666666666666667,200,1051,0.16311111111111112,0.504727690227298,1.5771303553423293,0.0
mtd_ai,50,0.009916486761149534,0.16666666666666666,9.483582956621417,1.0222222222222221,200,1051,0.16311111111111112,0.504727690227298,1.5771303553423293,0.0
mtd_ai,50,0.009916486761149534,0.1986754966887417,9.676305086604701,1.0333333333333334,200,1051,0.16311111111111112,0.504727690227298,1.5771303553423293,0.0
mtd_ai,50,0.009916486761149534,0.22590361445783133,9.87774716970458,1.0133333333333334,200,1051,0.16311111111111112,0.504727690227298,1.5771303553423293,0.0
mtd_ai,50,0.009915975270863549,0.06048387096774194,8.448242206807281,1.0666666666666667,200,1083,0.14666666666666667,0.056708726863261304,0.16024593018776276,0.0
mtd_ai,50,0.009915975270863549,0.10416666666666667,8.704329926345258,1.0666666666666667,200,1083,0.14666666666666667,0.056708726863261304,0.16024593018776276,0.0
mtd_ai,50,0.009915975270863549,0.1461038961038961,8.856628689006625,1.0222222222222221,200,1083,0.14666666666666667,0.056708726863261304,0.16024593018776276,0.0
mtd_ai,50,0.009915975270863549,0.17964071856287425,9.036083637404436,1.0333333333333334,200,1083,0.14666666666666667,0.056708726863261304,0.16024593018776276,0.0
mtd_ai,50,0.009915975270863549,0.21306818181818182,9.143609744121582,1.0133333333333334,200,1083,0.14666666666666667,0.056708726863261304,0.16024593018776276,0.0
mtd_ai,50,0.00991872498615155,0.06465517241379311,8.941161969902788,1.0666666666666667,200,1080,0.07333333333333333,0.5030460343920449,1.3876028296529657,0.0
mtd_ai,50,0.00991872498615155,0.1171875,9.13908433237229,1.0666666666666667,200,1080,0.07333333333333333,0.5030460343920449,1.3876028296529657,0.0
mtd_ai,50,0.00991872498615155,0.1618705035971223,9.295171841929303,1.0222222222222221,200,1080,0.07333333333333333,0.5030460343920449,1.3876028296529657,0.0
mtd_ai,50,0.00991872498615155,0.1986754966887417,9.424804788823366,1.0333333333333334,200,1080,0.07333333333333333,0.5030460343920449,1.3876028296529657,0.0
mtd_ai,50,0.00991872498615155,0.2358490566037736,9.549690046180626,1.0133333333333334,200,1080,0.07333333333333333,0.5030460343920449,1.3876028296529657,0.0
mtd_ai,50,0.009919862888929553,0.10869565217391304,8.50342038069863,1.0666666666666667,200,1059,0.14455555555555555,4.751691976081624,3.0923724570628823,0.0
mtd_ai,50,0.009919862888929553,0.17045454545454544,8.955188729236866,1.0666666666666667,200,1059,0.14455555555555555,4.751691976081624,3.0923724570628823,0.0
mtd_ai,50,0.009919862888929553,0.2102803738317757,9.204444524019046,1.0222222222222221,200,1059,0.14455555555555555,4.751691976081624,3.0923724570628823,0.0
mtd_ai,50,0.009919862888929553,0.1986754966887417,9.17375620483649,1.0333333333333334,200,1059,0.14455555555555555,4.751691976081624,3.0923724570628823,0.0
mtd_ai,50,0.009919862888929553,0.23148148148148148,9.304724165439945,1.0133333333333334,200,1059,0.14455555555555555,4.751691976081624,3.0923724570628823,0.0
mtd_ai,50,0.009924100464656475,0.0797872340425532,8.900014840238839,1.0666666666666667,200,1058,0.125,0.5820967699892905,1.0417522776370338,0.0
mtd_ai,50,0.009924100464656475,0.13636363636363635,9.138283232977741,1.0666666666666667,200,1058,0.125,0.5820967699892905,1.0417522776370338,0.0
mtd_ai,50,0.009924100464656475,0.18292682926829268,9.293778540902366,1.0222222222222221,200,1058,0.125,0.5820967699892905,1.0417522776370338,0.0
mtd_ai,50,0.009924100464656475,0.2158273381294964,9.47517571750069,1.0333333333333334,200,1058,0.125,0.5820967699892905,1.0417522776370338,0.0
mtd_ai,50,0.009924100464656475,0.2533783783783784,9.589066494680809,1.0133333333333334,200,1058,0.125,0.5820967699892905,1.0417522776370338,0.0
mtd_ai,50,0.009920693973304699,0.11029411764705882,8.593712611193942,1.0666666666666667,200,1040,0.16566666666666668,0.7566602203163993,3.0629046541717373,0.0
mtd_ai,50,0.009920693973304699,0.16853932584269662,8.621383507834874,1.0666666666666667,200,1040,0.16566666666666668,0.7566602203163993,3.0629046541717373,0.0
mtd_ai,50,0.009920693973304699,0.22277227722772278,8.859753589566257,1.0222222222222221,200,1040,0.16566666666666668,0.7566602203163993,3.0629046541717373,0.0
mtd_ai,50,0.009920693973304699,0.2608695652173913,9.047457125487876,1.0333333333333334,200,1040,0.16566666666666668,0.7566602203163993,3.0629046541717373,0.0
mtd_ai,50,0.009920693973304699,0.2717391304347826,9.03191753698602,1.0133333333333334,200,1040,0.16566666666666668,0.7566602203163993,3.0629046541717373,0.0
mtd_ai,50,0.00991428496175958,0.1744186046511628,8.660146554221612,1.0666666666666667,200,1083,0.21739130434782608,0.6341560823112636,2.850591467527225,0.0
mtd_ai,50,0.00991428496175958,0.23809523809523808,9.336794871654416,1.0666666666666667,200,1083,0.21739130434782608,0.6341560823112636,2.850591467527225,0.0
mtd_ai,50,0.00991428496175958,0.2556818181818182,9.513757972430446,1.0222222222222221,200,1083,0.21739130434782608,0.6341560823112636,2.850591467527225,0.0
mtd_ai,50,0.00991428496175958,0.25,9.795768674805275,1.0333333333333334,200,1083,0.21739130434782608,0.6341560823112636,2.850591467527225,0.0
mtd_ai,50,0.00991428496175958,0.21428571428571427,9.167069152588532,1.0133333333333334,200,1083,0.21739130434782608,0.6341560823112636,2.850591467527225,0.0
mtd_ai,50,0.009907211020234672,0.1,9.693344280166587,1.0666666666666667,200,1073,0.12583333333333332,0.21276830435315375,0.7054493376468455,0.0
mtd_ai,50,0.009907211020234672,0.14563106796116504,9.77988740509399,1.0666666666666667,200,1073,0.12583333333333332,0.21276830435315375,0.7054493376468455,0.0
mtd_ai,50,0.009907211020234672,0.1875,10.047086707697652,1.0222222222222221,200,1073,0.12583333333333332,0.21276830435315375,0.7054493376468455,0.0
mtd_ai,50,0.009907211020234672,0.22900763358778625,10.199333266864246,1.0333333333333334,200,1073,0.12583333333333332,0.21276830435315375,0.7054493376468455,0.0
mtd_ai,50,0.009907211020234672,0.22727272727272727,10.005106829427316,1.0133333333333334,200,1073,0.12583333333333332,0.21276830435315375,0.7054493376468455,0.0
mtd_ai,50,0.009910456179275958,0.21428571428571427,8.25810911689527,1.0666666666666667,200,1072,0.11,0.11798619540372682,0.5036011028426345,0.0
mtd_ai,50,0.009910456179275958,0.11029411764705882,8.591903192045713,1.0666666666666667,200,1072,0.11,0.11798619540372682,0.5036011028426345,0.0
mtd_ai,50,0.009910456179275958,0.15100671140939598,8.763621478846572,1.0222222222222221,200,1072,0.11,0.11798619540372682,0.5036011028426345,0.0
mtd_ai,50,0.009910456179275958,0.18404907975460122,8.914108593898257,1.0333333333333334,200,1072,0.11,0.11798619540372682,0.5036011028426345,0.0
mtd_ai,50,0.009910456179275958,0.21676300578034682,8.972036775358884,1.0133333333333334,200,1072,0.11,0.11798619540372682,0.5036011028426345,0.0
mtd_ai,50,0.009912056363071027,0.1744186046511628,8.87206053003268,1.0666666666666667,200,1045,0.1511111111111111,0.45318201006417774,1.6281778856541698,0.0
mtd_ai,50,0.009912056363071027,0.19480519480519481,8.456970780328916,1.0666666666666667,200,1045,0.1511111111111111,0.45318201006417774,1.6281778856541698,0.0
mtd_ai,50,0.009912056363071027,0.24193548387096775,8.791424884484462,1.0222222222222221,200,1045,0.1511111111111111,0.45318201006417774,1.6281778856541698,0.0
mtd_ai,50,0.009912056363071027,0.26548672566371684,9.010016451261373,1.0333333333333334,200,1045,0.1511111111111111,0.45318201006417774,1.6281778856541698,0.0
mtd_ai,50,0.009912056363071027,0.3,9.126088907096944,1.0133333333333334,200,1045,0.1511111111111111,0.45318201006417774,1.6281778856541698,0.0
mtd_ai,50,0.009923892593414535,0.08333333333333333,8.553973277164761,1.0666666666666667,200,1106,0.09555555555555556,0.5127078542416532,2.0193664142818673,0.0
mtd_ai,50,0.009923892593414535,0.14150943396226415,8.757577798624911,1.0666666666666667,200,1106,0.09555555555555556,0.5127078542416532,2.0193664142818673,0.0
mtd_ai,50,0.009923892593414535,0.1717557251908397,8.931654657508668,1.0222222222222221,200,1106,0.09555555555555556,0.5127078542416532,2.0193664142818673,0.0
mtd_ai,50,0.009923892593414535,0.2112676056338028,9.054205267753352,1.0333333333333334,200,1106,0.09555555555555556,0.5127078542416532,2.0193664142818673,0.0
mtd_ai,50,0.009923892593414535,0.24834437086092714,9.135732064674176,1.0133333333333334,200,1106,0.09555555555555556,0.5127078542416532,2.0193664142818673,0.0
mtd_ai,50,0.009920664683479118,0.1056338028169014,9.061687965306119,1.0666666666666667,200,1030,0.145,0.7448343308669086,3.25909707199463,0.0
mtd_ai,50,0.009920664683479118,0.13043478260869565,9.134388581553255,1.0666666666666667,200,1030,0.145,0.7448343308669086,3.25909707199463,0.0
mtd_ai,50,0.009920664683479118,0.14423076923076922,9.23057249368211,1.0222222222222221,200,1030,0.145,0.7448343308669086,3.25909707199463,0.0
mtd_ai,50,0.009920664683479118,0.17142857142857143,9.479236956961113,1.0333333333333334,200,1030,0.145,0.7448343308669086,3.25909707199463,0.0
mtd_ai,50,0.009913977391375586,0.05067567567567568,9.183965888062513,1.0666666666666667,200,1056,0.151,0.7209842757465917,2.8900718521398563,0.0
mtd_ai,50,0.0099276779368205,0.06944444444444445,8.986973277823473,1.0666666666666667,200,993,0.09,0.4698320723534211,1.4115965166268631,0.0
mtd_ai,50,0.0099276779368205,0.12396694214876033,9.143502362977882,1.0666666666666667,200,993,0.09,0.4698320723534211,1.4115965166268631,0.0
mtd_ai,50,0.0099276779368205,0.1717557251908397,9.230567902216553,1.0222222222222221,200,993,0.09,0.4698320723534211,1.4115965166268631,0.0
mtd_ai,50,0.0099276779368205,0.20833333333333334,9.396961669318635,1.0333333333333334,200,993,0.09,0.4698320723534211,1.4115965166268631,0.0
mtd_ai,50,0.0099276779368205,0.24509803921568626,9.52281246681216,1.0133333333333334,200,993,0.09,0.4698320723534211,1.4115965166268631,0.0
mtd_ai,50,0.009915431044461437,0.14150943396226415,9.303581948852075,1.0666666666666667,200,1056,0.15384615384615385,0.6481917664219379,1.8543870059986252,0.0
mtd_ai,50,0.009915431044461437,0.1282051282051282,9.369044442072381,1.0666666666666667,200,1056,0.15384615384615385,0.6481917664219379,1.8543870059986252,0.0
mtd_ai,50,0.009915431044461437,0.1744186046511628,9.57935592714871,1.0222222222222221,200,1056,0.15384615384615385,0.6481917664219379,1.8543870059986252,0.0
mtd_ai,50,0.009915431044461437,0.20833333333333334,9.747615671504702,1.0333333333333334,200,1056,0.15384615384615385,0.6481917664219379,1.8543870059986252,0.0
mtd_ai,50,0.009915431044461437,0.24193548387096775,9.87507854644674,1.0133333333333334,200,1056,0.15384615384615385,0.6481917664219379,1.8543870059986252,0.0
mtd_ai,50,0.009921115858788035,0.08152173913043478,8.96427122148101,1.0666666666666667,200,1050,0.0,0.04399741533382917,0.13946993366826654,0.0
mtd_ai,50,0.009921115858788035,0.12096774193548387,9.082177322257504,1.0666666666666667,200,1050,0.0,0.04399741533382917,0.13946993366826654,0.0
mtd_ai,50,0.009921115858788035,0.1717557251908397,9.200048591645226,1.0222222222222221,200,1050,0.0,0.04399741533382917,0.13946993366826654,0.0
mtd_ai,50,0.009921115858788035,0.20833333333333334,9.353759483035926,1.0333333333333334,200,1050,0.0,0.04399741533382917,0.13946993366826654,0.0
mtd_ai,50,0.009921115858788035,0.2435064935064935,9.473082050359235,1.0133333333333334,200,1050,0.0,0.04399741533382917,0.13946993366826654,0.0
mtd_ai,50,0.009922175373569896,0.10273972602739725,8.842218158796179,1.0666666666666667,200,1031,0.1517777777777778,0.6155751778441324,1.3726253192038658,0.0
mtd_ai,50,0.009922175373569896,0.11363636363636363,8.889308078065234,1.0666666666666667,200,1031,0.1517777777777778,0.6155751778441324,1.3726253192038658,0.0
mtd_ai,50,0.009922175373569896,0.1541095890410959,9.092680342865467,1.0222222222222221,200,1031,0.1517777777777778,0.6155751778441324,1.3726253192038658,0.0
mtd_ai,50,0.009922175373569896,0.18633540372670807,9.285717880578428,1.0333333333333334,200,1031,0.1517777777777778,0.6155751778441324,1.3726253192038658,0.0
mtd_ai,50,0.009922175373569896,0.20718232044198895,9.498077335588588,1.0133333333333334,200,1031,0.1517777777777778,0.6155751778441324,1.3726253192038658,0.0
mtd_ai,50,0.009915068251628353,0.0797872340425532,9.449468481435433,1.0666666666666667,200,1022,0.16333333333333333,0.4709681672760827,2.00730231906755,0.0
mtd_ai,50,0.009915068251628353,0.12,9.609170744973577,1.0666666666666667,200,1022,0.16333333333333333,0.4709681672760827,2.00730231906755,0.0
mtd_ai,50,0.009915068251628353,0.16423357664233576,9.750719323569198,1.0222222222222221,200,1022,0.16333333333333333,0.4709681672760827,2.00730231906755,0.0
mtd_ai,50,0.009915068251628353,0.19736842105263158,9.930950771685609,1.0333333333333334,200,1022,0.16333333333333333,0.4709681672760827,2.00730231906755,0.0
mtd_ai,50,0.009915068251628353,0.23148148148148148,10.05908969511667,1.0133333333333334,200,1022,0.16333333333333333,0.4709681672760827,2.00730231906755,0.0
mtd_ai,50,0.009910672568522202,0.11194029850746269,8.651168237983336,1.0666666666666667,200,1066,0.1485873015873016,0.18603126784971216,0.7853350494063502,0.0
mtd_ai,50,0.009910672568522202,0.15625,8.905622878627819,1.0666666666666667,200,1066,0.1485873015873016,0.18603126784971216,0.7853350494063502,0.0
mtd_ai,50,0.009910672568522202,0.15734265734265734,9.269711292038664,1.0222222222222221,200,1066,0.1485873015873016,0.18603126784971216,0.7853350494063502,0.0
mtd_ai,50,0.009910672568522202,0.1935483870967742,9.373251919265632,1.0333333333333334,200,1066,0.1485873015873016,0.18603126784971216,0.7853350494063502,0.0
mtd_ai,50,0.009910672568522202,0.2245508982035928,9.50518223991093,1.0133333333333334,200,1066,0.1485873015873016,0.18603126784971216,0.7853350494063502,0.0
mtd_ai,50,0.00991994464471949,0.14150943396226415,8.08390221664564,1.0666666666666667,200,1031,0.1521111111111111,0.4027931864726567,1.4125576774009192,0.0
mtd_ai,50,0.00991994464471949,0.21739130434782608,8.524011889044822,1.0666666666666667,200,1031,0.1521111111111111,0.4027931864726567,1.4125576774009192,0.0
mtd_ai,50,0.00991994464471949,0.2710843373493976,8.593538587009558,1.0222222222222221,200,1031,0.1521111111111111,0.4027931864726567,1.4125576774009192,0.0
mtd_ai,50,0.00991994464471949,0.2158273381294964,8.854384392928237,1.0333333333333334,200,1031,0.1521111111111111,0.4027931864726567,1.4125576774009192,0.0
mtd_ai,50,0.00991994464471949,0.2435064935064935,8.957479133396795,1.0133333333333334,200,1031,0.1521111111111111,0.4027931864726567,1.4125576774009192,0.0
mtd_ai,50,0.009909453597029293,0.06198347107438017,9.202788727815719,1.0666666666666667,200,1081,0.10526315789473684,1.1420222880380484,2.1743083527010993,0.0
mtd_ai,50,0.009909453597029293,0.11194029850746269,9.384593627219482,1.0666666666666667,200,1081,0.10526315789473684,1.1420222880380484,2.1743083527010993,0.0
mtd_ai,50,0.009909453597029293,0.15,9.517820912324279,1.0222222222222221,200,1081,0.10526315789473684,1.1420222880380484,2.1743083527010993,0.0
mtd_ai,50,0.009909453597029293,0.18518518518518517,9.653510779689672,1.0333333333333334,200,1081,0.10526315789473684,1.1420222880380484,2.1743083527010993,0.0
mtd_ai,50,0.009909453597029293,0.2180232558139535,9.789832091087112,1.0133333333333334,200,1081,0.10526315789473684,1.1420222880380484,2.1743083527010993,0.0
mtd_ai,50,0.009918394750055709,0.1,8.082532904439715,1.0666666666666667,200,1103,0.11311111111111112,0.5734392850605603,1.3286646117375296,0.0
mtd_ai,50,0.009918394750055709,0.16304347826086957,8.303728960281296,1.0666666666666667,200,1103,0.11311111111111112,0.5734392850605603,1.3286646117375296,0.0
mtd_ai,50,0.009918394750055709,0.1859504132231405,8.567858022171535,1.0222222222222221,200,1103,0.11311111111111112,0.5734392850605603,1.3286646117375296,0.0
mtd_ai,50,0.009918394750055709,0.22727272727272727,8.71197616906276,1.0333333333333334,200,1103,0.11311111111111112,0.5734392850605603,1.3286646117375296,0.0
mtd_ai,50,0.009918394750055709,0.2640845070422535,8.85571432569936,1.0133333333333334,200,1103,0.11311111111111112,0.5734392850605603,1.3286646117375296,0.0
mtd_ai,50,0.009924956196577251,0.18292682926829268,8.347207710171064,1.0666666666666667,200,1107,0.11777777777777779,1.300969730844297,4.545925208867445,0.0
mtd_ai,50,0.009924956196577251,0.22727272727272727,8.399430971589286,1.0666666666666667,200,1107,0.11777777777777779,1.300969730844297,4.545925208867445,0.0
mtd_ai,50,0.009924956196577251,0.2647058823529412,8.621802779874862,1.0222222222222221,200,1107,0.11777777777777779,1.300969730844297,4.545925208867445,0.0
mtd_ai,50,0.009924956196577251,0.2912621359223301,8.955364276158155,1.0333333333333334,200,1107,0.11777777777777779,1.300969730844297,4.545925208867445,0.0
mtd_ai,50,0.009924956196577251,0.29069767441860467,9.190364578660192,1.0133333333333334,200,1107,0.11777777777777779,1.300969730844297,4.545925208867445,0.0
mtd_ai,50,0.009904805060747078,0.08064516129032258,9.026428098450056,1.0666666666666667,200,984,0.14555555555555558,1.2584579793111883,4.3991092083874435,0.0
mtd_ai,50,0.009904805060747078,0.11538461538461539,9.202376603639749,1.0666666666666667,200,984,0.14555555555555558,1.2584579793111883,4.3991092083874435,0.0
mtd_ai,50,0.009904805060747078,0.1595744680851064,9.306488871030353,1.0222222222222221,200,984,0.14555555555555558,1.2584579793111883,4.3991092083874435,0.0
mtd_ai,50,0.009904805060747078,0.19607843137254902,9.434957358971477,1.0333333333333334,200,984,0.14555555555555558,1.2584579793111883,4.3991092083874435,0.0
mtd_ai,50,0.009904805060747078,0.22321428571428573,9.600842677770762,1.0133333333333334,200,984,0.14555555555555558,1.2584579793111883,4.3991092083874435,0.0
mtd_ai,50,0.009908318153688055,0.10869565217391304,8.793418499746345,1.0666666666666667,200,1098,0.17800000000000002,0.6515486618409723,2.069641685357152,0.0
mtd_ai,50,0.009908318153688055,0.13043478260869565,9.09898460819434,1.0666666666666667,200,1098,0.17800000000000002,0.6515486618409723,2.069641685357152,0.0
mtd_ai,50,0.009908318153688055,0.17578125,9.230692212058845,1.0222222222222221,200,1098,0.17800000000000002,0.6515486618409723,2.069641685357152,0.0
mtd_ai,50,0.009908318153688055,0.2112676056338028,9.425438881865272,1.0333333333333334,200,1098,0.17800000000000002,0.6515486618409723,2.069641685357152,0.0
mtd_ai,50,0.009908318153688055,0.2435064935064935,9.538945094423037,1.0133333333333334,200,1098,0.17800000000000002,0.6515486618409723,2.069641685357152,0.0
mtd_ai,50,0.009910427821025844,0.1056338028169014,8.30813585129119,1.0666666666666667,200,1012,0.11777777777777779,0.9453426813886346,2.492493683632323,0.0
mtd_ai,50,0.009910427821025844,0.13157894736842105,8.829121092047274,1.0666666666666667,200,1012,0.11777777777777779,0.9453426813886346,2.492493683632323,0.0
mtd_ai,50,0.009910427821025844,0.17857142857142858,8.966496852592332,1.0222222222222221,200,1012,0.11777777777777779,0.9453426813886346,2.492493683632323,0.0
mtd_ai,50,0.009910427821025844,0.20833333333333334,9.238469104458629,1.0333333333333334,200,1012,0.11777777777777779,0.9453426813886346,2.492493683632323,0.0
mtd_ai,50,0.009910427821025844,0.24193548387096775,9.387218753809401,1.0133333333333334,200,1012,0.11777777777777779,0.9453426813886346,2.492493683632323,0.0
mtd_ai,50,0.009921804765148876,0.07653061224489796,8.749540926647084,1.0666666666666667,200,1125,0.5454545454545454,1.07524629755637,4.146626713761146,0.0
mtd_ai,50,0.009921804765148876,0.11904761904761904,8.966795712986453,1.0666666666666667,200,1125,0.5454545454545454,1.07524629755637,4.146626713761146,0.0
mtd_ai,50,0.009921804765148876,0.16791044776119404,9.058684304090859,1.0222222222222221,200,1125,0.5454545454545454,1.07524629755637,4.146626713761146,0.0
mtd_ai,50,0.009921804765148876,0.2054794520547945,9.182214816214247,1.0333333333333334,200,1125,0.5454545454545454,1.07524629755637,4.146626713761146,0.0
mtd_ai,50,0.009921804765148876,0.2403846153846154,9.307777319732677,1.0133333333333334,200,1125,0.5454545454545454,1.07524629755637,4.146626713761146,0.0
mtd_ai,50,0.009917852233170847,0.05725190839694656,9.584423444569579,1.0666666666666667,200,1072,0.19533333333333333,1.0014688701127064,2.708089338732521,0.0
mtd_ai,50,0.009917852233170847,0.10204081632653061,9.737964306521574,1.0666666666666667,200,1072,0.19533333333333333,1.0014688701127064,2.708089338732521,0.0
mtd_ai,50,0.009917852233170847,0.14331210191082802,9.797004041577285,1.0222222222222221,200,1072,0.19533333333333333,1.0014688701127064,2.708089338732521,0.0
mtd_ai,50,0.009917852233170847,0.17341040462427745,9.940992870052813,1.0333333333333334,200,1072,0.19533333333333333,1.0014688701127064,2.708089338732521,0.0
mtd_ai,50,0.009918206582973106,0.09146341463414634,8.068700952313844,1.0666666666666667,200,1036,0.11666666666666667,0.032228606825748705,0.037569301310530344,0.0
mtd_ai,50,0.009918206582973106,0.15463917525773196,8.353548686933118,1.0666666666666667,200,1036,0.11666666666666667,0.032228606825748705,0.037569301310530344,0.0
mtd_ai,50,0.009918206582973106,0.1939655172413793,8.608729670192503,1.0222222222222221,200,1036,0.11666666666666667,0.032228606825748705,0.037569301310530344,0.0
mtd_ai,50,0.009918206582973106,0.22727272727272727,8.921544896875691,1.0333333333333334,200,1036,0.11666666666666667,0.032228606825748705,0.037569301310530344,0.0
mtd_ai,50,0.009918206582973106,0.26223776223776224,9.044770785582584,1.0133333333333334,200,1036,0.11666666666666667,0.032228606825748705,0.037569301310530344,0.0
mtd_ai,50,0.009909093077586662,0.06756756756756757,8.708005160136462,1.0666666666666667,200,1051,0.08666666666666667,0.2550743860857222,1.1406891121813076,0.0
mtd_ai,50,0.009909093077586662,0.12295081967213115,8.831710264211287,1.0666666666666667,200,1051,0.08666666666666667,0.2550743860857222,1.1406891121813076,0.0
mtd_ai,50,0.009909093077586662,0.1717557251908397,8.948886167477141,1.0222222222222221,200,1051,0.08666666666666667,0.2550743860857222,1.1406891121813076,0.0
mtd_ai,50,0.009909093077586662,0.20270270270270271,9.12231128194382,1.0333333333333334,200,1051,0.08666666666666667,0.2550743860857222,1.1406891121813076,0.0
mtd_ai,50,0.009909093077586662,0.23885350318471338,9.246962964340735,1.0133333333333334,200,1051,0.08666666666666667,0.2550743860857222,1.1406891121813076,0.0
mtd_ai,50,0.009920071532873219,0.1171875,9.04150173166537,1.0666666666666667,200,1051,0.12533333333333332,0.6390240082589216,1.9934533695027243,0.0
mtd_ai,50,0.009920071532873219,0.11450381679389313,8.958104046783951,1.0666666666666667,200,1051,0.12533333333333332,0.6390240082589216,1.9934533695027243,0.0
mtd_ai,50,0.009920071532873219,0.15734265734265734,9.09964816345507,1.0222222222222221,200,1051,0.12533333333333332,0.6390240082589216,1.9934533695027243,0.0
mtd_ai,50,0.009920071532873219,0.18633540372670807,9.284369111695677,1.0333333333333334,200,1051,0.12533333333333332,0.6390240082589216,1.9934533695027243,0.0
mtd_ai,50,0.009920071532873219,0.21428571428571427,9.399597288856171,1.0133333333333334,200,1051,0.12533333333333332,0.6390240082589216,1.9934533695027243,0.0
mtd_ai,50,0.009907293524683046,0.09375,8.287880503639306,1.0666666666666667,200,1062,0.13844444444444445,0.8345436032451937,2.3310869824534044,0.0
mtd_ai,50,0.009907293524683046,0.1282051282051282,8.909247719801069,1.0666666666666667,200,1062,0.13844444444444445,0.8345436032451937,2.3310869824534044,0.0
mtd_ai,50,0.009907293524683046,0.17716535433070865,9.000629195265866,1.0222222222222221,200,1062,0.13844444444444445,0.8345436032451937,2.3310869824534044,0.0
mtd_ai,50,0.009907293524683046,0.19607843137254902,9.289567641718492,1.0333333333333334,200,1062,0.13844444444444445,0.8345436032451937,2.3310869824534044,0.0
mtd_ai,50,0.009907293524683046,0.23148148148148148,9.394329458706059,1.0133333333333334,200,1062,0.13844444444444445,0.8345436032451937,2.3310869824534044,0.0
