Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006619280430228947,0.1171875,9.919945453852922,1.0666666666666667,200,1052,0.1430952380952381,1.5139503632064895,4.904422124467459,1.7564102564102564
mtd_ai,50,0.006619280430228947,0.17857142857142858,9.880361590335575,1.0666666666666667,200,1052,0.1430952380952381,1.5139503632064895,4.904422124467459,1.7564102564102564
mtd_ai,50,0.006619280430228947,0.22959183673469388,9.943825006631455,1.0222222222222221,200,1052,0.1430952380952381,1.5139503632064895,4.904422124467459,1.7564102564102564
mtd_ai,50,0.006619280430228947,0.26785714285714285,9.901057034697022,1.0333333333333334,200,1052,0.1430952380952381,1.5139503632064895,4.904422124467459,1.7564102564102564
mtd_ai,50,0.006619280430228947,0.2819548872180451,9.96352248032273,1.0133333333333334,200,1052,0.1430952380952381,1.5139503632064895,4.904422124467459,1.7564102564102564
mtd_ai,50,0.006625113495090488,0.25,8.116246234091635,1.0666666666666667,200,1038,0.13277777777777777,0.20129404983625807,0.6802686555163866,0.0
mtd_ai,50,0.006625113495090488,0.30612244897959184,8.822794969653703,1.0666666666666667,200,1038,0.13277777777777777,0.20129404983625807,0.6802686555163866,0.0
mtd_ai,50,0.006625113495090488,0.3082191780821918,9.009328830262668,1.0222222222222221,200,1038,0.13277777777777777,0.20129404983625807,0.6802686555163866,0.0
mtd_ai,50,0.006625113495090488,0.3409090909090909,9.149355578791344,1.0333333333333334,200,1038,0.13277777777777777,0.20129404983625807,0.6802686555163866,0.0
mtd_ai,50,0.006625113495090488,0.3440366972477064,9.550832804989875,1.0133333333333334,200,1038,0.13277777777777777,0.20129404983625807,0.6802686555163866,0.0
mtd_ai,50,0.006622801548021708,0.15306122448979592,8.91775534534805,1.0666666666666667,200,1019,0.19744444444444445,0.49997049746967165,1.1562806605982285,0.0
mtd_ai,50,0.006622801548021708,0.23076923076923078,9.071296534755255,1.0666666666666667,200,1019,0.19744444444444445,0.49997049746967165,1.1562806605982285,0.0
mtd_ai,50,0.006622801548021708,0.28125,9.11428515330135,1.0222222222222221,200,1019,0.19744444444444445,0.49997049746967165,1.1562806605982285,0.0
mtd_ai,50,0.006622801548021708,0.30612244897959184,9.238765206034234,1.0333333333333334,200,1019,0.19744444444444445,0.49997049746967165,1.1562806605982285,0.0
mtd_ai,50,0.006622801548021708,0.3440366972477064,9.379139902098894,1.0133333333333334,200,1019,0.19744444444444445,0.49997049746967165,1.1562806605982285,0.0
mtd_ai,50,0.006618707027837249,0.25862068965517243,8.114152881346762,1.0666666666666667,200,1077,0.16776190476190478,0.30609642431402073,1.0842035935299357,0.0
mtd_ai,50,0.006618707027837249,0.3,8.59794428193142,1.0666666666666667,200,1077,0.16776190476190478,0.30609642431402073,1.0842035935299357,0.0
mtd_ai,50,0.006618707027837249,0.34615384615384615,8.784880988178095,1.0222222222222221,200,1077,0.16776190476190478,0.30609642431402073,1.0842035935299357,0.0
mtd_ai,50,0.006618707027837249,0.3488372093023256,9.056470065554292,1.0333333333333334,200,1077,0.16776190476190478,0.30609642431402073,1.0842035935299357,0.0
mtd_ai,50,0.006618707027837249,0.36764705882352944,9.229359306959216,1.0133333333333334,200,1077,0.16776190476190478,0.30609642431402073,1.0842035935299357,0.0
mtd_ai,50,0.006632096619035013,0.2777777777777778,7.110762116970497,1.0666666666666667,200,1045,0.11033333333333334,0.3104128015547992,1.264487155496411,0.0
mtd_ai,50,0.006632096619035013,0.32608695652173914,7.735840271420913,1.0666666666666667,200,1045,0.11033333333333334,0.3104128015547992,1.264487155496411,0.0
mtd_ai,50,0.006632096619035013,0.35714285714285715,8.150553505351606,1.0222222222222221,200,1045,0.11033333333333334,0.3104128015547992,1.264487155496411,0.0
mtd_ai,50,0.006632096619035013,0.4,8.533745290482726,1.0333333333333334,200,1045,0.11033333333333334,0.3104128015547992,1.264487155496411,0.0
mtd_ai,50,0.006632096619035013,0.42613636363636365,8.67167064357466,1.0133333333333334,200,1045,0.11033333333333334,0.3104128015547992,1.264487155496411,0.0
mtd_ai,50,0.006624375682478126,0.21428571428571427,8.304909365509676,1.0666666666666667,200,1010,0.14666666666666667,6.550805931396129,1.5904465865141526,0.0
mtd_ai,50,0.006624375682478126,0.28846153846153844,8.670659723469312,1.0666666666666667,200,1010,0.14666666666666667,6.550805931396129,1.5904465865141526,0.0
mtd_ai,50,0.006624375682478126,0.34615384615384615,9.180559269823409,1.0222222222222221,200,1010,0.14666666666666667,6.550805931396129,1.5904465865141526,0.0
mtd_ai,50,0.006624375682478126,0.39473684210526316,9.331943332292335,1.0333333333333334,200,1010,0.14666666666666667,6.550805931396129,1.5904465865141526,0.0
mtd_ai,50,0.006624375682478126,0.42134831460674155,9.607609386352891,1.0133333333333334,200,1010,0.14666666666666667,6.550805931396129,1.5904465865141526,0.0
mtd_ai,50,0.0066244101934231255,0.1744186046511628,10.98497718364336,1.0666666666666667,200,1035,0.15566666666666668,0.1955229657719185,0.707264693319462,0.0
mtd_ai,50,0.0066244101934231255,0.24193548387096775,9.825167577365525,1.0666666666666667,200,1035,0.15566666666666668,0.1955229657719185,0.707264693319462,0.0
mtd_ai,50,0.0066244101934231255,0.3,9.762241760904537,1.0222222222222221,200,1035,0.15566666666666668,0.1955229657719185,0.707264693319462,0.0
mtd_ai,50,0.0066244101934231255,0.297029702970297,10.074292411701524,1.0333333333333334,200,1035,0.15566666666666668,0.1955229657719185,0.707264693319462,0.0
mtd_ai,50,0.0066244101934231255,0.32051282051282054,10.144824886731403,1.0133333333333334,200,1035,0.15566666666666668,0.1955229657719185,0.707264693319462,0.0
mtd_ai,50,0.006617890115608023,0.25862068965517243,8.62920916654282,1.0666666666666667,200,1075,0.2631578947368421,0.6888706520902381,3.0537791006314388,-2.381818181818182
mtd_ai,50,0.006617890115608023,0.3191489361702128,8.94580451870507,1.0666666666666667,200,1075,0.2631578947368421,0.6888706520902381,3.0537791006314388,-2.381818181818182
mtd_ai,50,0.006617890115608023,0.375,9.11269878967464,1.0222222222222221,200,1075,0.2631578947368421,0.6888706520902381,3.0537791006314388,-2.381818181818182
mtd_ai,50,0.006617890115608023,0.42857142857142855,9.081460478458926,1.0333333333333334,200,1075,0.2631578947368421,0.6888706520902381,3.0537791006314388,-2.381818181818182
mtd_ai,50,0.006617890115608023,0.4411764705882353,9.215888091855424,1.0133333333333334,200,1075,0.2631578947368421,0.6888706520902381,3.0537791006314388,-2.381818181818182
mtd_ai,50,0.0066347535048853325,0.3125,8.502427029643137,1.0666666666666667,200,1065,0.24506349206349204,0.20719460662042993,0.9307068472874188,0.0
mtd_ai,50,0.0066347535048853325,0.39473684210526316,8.932670129618996,1.0666666666666667,200,1065,0.24506349206349204,0.20719460662042993,0.9307068472874188,0.0
mtd_ai,50,0.0066347535048853325,0.4411764705882353,9.053368799122536,1.0222222222222221,200,1065,0.24506349206349204,0.20719460662042993,0.9307068472874188,0.0
mtd_ai,50,0.0066347535048853325,0.47619047619047616,9.228183047157684,1.0333333333333334,200,1065,0.24506349206349204,0.20719460662042993,0.9307068472874188,0.0
mtd_ai,50,0.0066347535048853325,0.46875,9.293768701530784,1.0133333333333334,200,1065,0.24506349206349204,0.20719460662042993,0.9307068472874188,0.0
mtd_ai,50,0.006621512549371401,0.22727272727272727,8.187921036073218,1.0666666666666667,200,1005,0.1761111111111111,0.307708921798794,1.3120633757818678,2.5294117647058822
mtd_ai,50,0.006621512549371401,0.3,8.649414944495687,1.0666666666666667,200,1005,0.1761111111111111,0.307708921798794,1.3120633757818678,2.5294117647058822
mtd_ai,50,0.006621512549371401,0.3515625,8.977765001657188,1.0222222222222221,200,1005,0.1761111111111111,0.307708921798794,1.3120633757818678,2.5294117647058822
mtd_ai,50,0.006621512549371401,0.38461538461538464,9.220970359671902,1.0333333333333334,200,1005,0.1761111111111111,0.307708921798794,1.3120633757818678,2.5294117647058822
mtd_ai,50,0.006621512549371401,0.42134831460674155,9.406469858000548,1.0133333333333334,200,1005,0.1761111111111111,0.307708921798794,1.3120633757818678,2.5294117647058822
mtd_ai,50,0.006620217643997213,0.22727272727272727,7.966279645374736,1.0666666666666667,200,1021,0.15698412698412698,0.3555012646566609,1.2170539432596195,0.0
mtd_ai,50,0.006620217643997213,0.2777777777777778,8.371835911017511,1.0666666666666667,200,1021,0.15698412698412698,0.3555012646566609,1.2170539432596195,0.0
mtd_ai,50,0.006620217643997213,0.3409090909090909,8.491202467173784,1.0222222222222221,200,1021,0.15698412698412698,0.3555012646566609,1.2170539432596195,0.0
mtd_ai,50,0.006620217643997213,0.36585365853658536,8.910817926762594,1.0333333333333334,200,1021,0.15698412698412698,0.3555012646566609,1.2170539432596195,0.0
mtd_ai,50,0.006620217643997213,0.39473684210526316,9.253682463891815,1.0133333333333334,200,1021,0.15698412698412698,0.3555012646566609,1.2170539432596195,0.0
mtd_ai,50,0.006626035494507342,0.28846153846153844,9.015246094094795,1.0666666666666667,200,992,0.17777777777777776,0.38862985366888797,1.0698549512031974,0.0
mtd_ai,50,0.006626035494507342,0.3,9.043890213333706,1.0666666666666667,200,992,0.17777777777777776,0.38862985366888797,1.0698549512031974,0.0
mtd_ai,50,0.006626035494507342,0.3,9.597192087665748,1.0222222222222221,200,992,0.17777777777777776,0.38862985366888797,1.0698549512031974,0.0
mtd_ai,50,0.006626035494507342,0.3333333333333333,9.825682792105637,1.0333333333333334,200,992,0.17777777777777776,0.38862985366888797,1.0698549512031974,0.0
mtd_ai,50,0.006626035494507342,0.35046728971962615,10.053495564807104,1.0133333333333334,200,992,0.17777777777777776,0.38862985366888797,1.0698549512031974,0.0
mtd_ai,50,0.006619517881500718,0.24193548387096775,8.156908127902406,1.0666666666666667,200,1041,0.19983333333333334,0.3990920815594279,1.6933402351405094,0.0
mtd_ai,50,0.006619517881500718,0.2631578947368421,8.701420102136275,1.0666666666666667,200,1041,0.19983333333333334,0.3990920815594279,1.6933402351405094,0.0
mtd_ai,50,0.006619517881500718,0.3,8.914436580501295,1.0222222222222221,200,1041,0.19983333333333334,0.3990920815594279,1.6933402351405094,0.0
mtd_ai,50,0.006619517881500718,0.30927835051546393,9.42502233621998,1.0333333333333334,200,1041,0.19983333333333334,0.3990920815594279,1.6933402351405094,0.0
mtd_ai,50,0.006619517881500718,0.2952755905511811,10.121525614425645,1.0133333333333334,200,1041,0.19983333333333334,0.3990920815594279,1.6933402351405094,0.0
mtd_ai,50,0.006632579845461936,0.24193548387096775,8.329687692826562,1.0666666666666667,200,1033,0.17833333333333334,6.8080801310874834,5.337608588911634,0.0
mtd_ai,50,0.006632579845461936,0.3,8.670982176763905,1.0666666666666667,200,1033,0.17833333333333334,6.8080801310874834,5.337608588911634,0.0
mtd_ai,50,0.006632579845461936,0.3358208955223881,9.063276592641422,1.0222222222222221,200,1033,0.17833333333333334,6.8080801310874834,5.337608588911634,0.0
mtd_ai,50,0.006632579845461936,0.38461538461538464,9.272179320944298,1.0333333333333334,200,1033,0.17833333333333334,6.8080801310874834,5.337608588911634,0.0
mtd_ai,50,0.006632579845461936,0.42134831460674155,9.433429070755802,1.0133333333333334,200,1033,0.17833333333333334,6.8080801310874834,5.337608588911634,0.0
mtd_ai,50,0.00663094316133382,0.25,8.090379293783984,1.0666666666666667,200,1025,0.13777777777777775,5.728375401402663,5.190070094337901,0.0
mtd_ai,50,0.00663094316133382,0.3,8.362089343114311,1.0666666666666667,200,1025,0.13777777777777775,5.728375401402663,5.190070094337901,0.0
mtd_ai,50,0.00663094316133382,0.3358208955223881,8.466371866459344,1.0222222222222221,200,1025,0.13777777777777775,5.728375401402663,5.190070094337901,0.0
mtd_ai,50,0.00663094316133382,0.35714285714285715,8.733795818717043,1.0333333333333334,200,1025,0.13777777777777775,5.728375401402663,5.190070094337901,0.0
mtd_ai,50,0.00663094316133382,0.4032258064516129,8.98493007977194,1.0133333333333334,200,1025,0.13777777777777775,5.728375401402663,5.190070094337901,0.0
mtd_ai,50,0.006625158544797579,0.21428571428571427,8.287268069582023,1.0666666666666667,200,1077,0.17922222222222223,0.1351664115742339,0.5923642460318971,0.0
mtd_ai,50,0.006625158544797579,0.30612244897959184,8.543934487594983,1.0666666666666667,200,1077,0.17922222222222223,0.1351664115742339,0.5923642460318971,0.0
mtd_ai,50,0.006625158544797579,0.3358208955223881,8.762146688609988,1.0222222222222221,200,1077,0.17922222222222223,0.1351664115742339,0.5923642460318971,0.0
mtd_ai,50,0.006625158544797579,0.32608695652173914,9.238681812994177,1.0333333333333334,200,1077,0.17922222222222223,0.1351664115742339,0.5923642460318971,0.0
mtd_ai,50,0.006625158544797579,0.3440366972477064,9.43429137575146,1.0133333333333334,200,1077,0.17922222222222223,0.1351664115742339,0.5923642460318971,0.0
mtd_ai,50,0.006609583819034641,0.19230769230769232,8.964356261295702,1.0666666666666667,200,1096,0.18749206349206352,0.8839295190346489,3.8440274882291288,0.0
mtd_ai,50,0.006609583819034641,0.2631578947368421,9.006854850637236,1.0666666666666667,200,1096,0.18749206349206352,0.8839295190346489,3.8440274882291288,0.0
mtd_ai,50,0.006609583819034641,0.3082191780821918,9.33666213886199,1.0222222222222221,200,1096,0.18749206349206352,0.8839295190346489,3.8440274882291288,0.0
mtd_ai,50,0.006609583819034641,0.3191489361702128,9.81665587708805,1.0333333333333334,200,1096,0.18749206349206352,0.8839295190346489,3.8440274882291288,0.0
mtd_ai,50,0.006609583819034641,0.3605769230769231,9.831215710694686,1.0133333333333334,200,1096,0.18749206349206352,0.8839295190346489,3.8440274882291288,0.0
mtd_ai,50,0.006619890968770747,0.26785714285714285,8.253187103110932,1.0666666666666667,200,1002,0.22433333333333333,0.169913257406948,0.5318400015702943,0.0
mtd_ai,50,0.006619890968770747,0.26785714285714285,8.63433309638014,1.0666666666666667,200,1002,0.22433333333333333,0.169913257406948,0.5318400015702943,0.0
mtd_ai,50,0.006619890968770747,0.3082191780821918,9.067005514476744,1.0222222222222221,200,1002,0.22433333333333333,0.169913257406948,0.5318400015702943,0.0
mtd_ai,50,0.006619890968770747,0.30612244897959184,9.452644171267101,1.0333333333333334,200,1002,0.22433333333333333,0.169913257406948,0.5318400015702943,0.0
mtd_ai,50,0.006619890968770747,0.2862595419847328,9.996829032238733,1.0133333333333334,200,1002,0.22433333333333333,0.169913257406948,0.5318400015702943,0.0
mtd_ai,50,0.006619958269753134,0.3409090909090909,7.655432560701567,1.0666666666666667,200,1023,0.11666666666666667,1.6034814594777775,3.3366071759453906,0.0
mtd_ai,50,0.006619958269753134,0.3333333333333333,8.544764036114904,1.0666666666666667,200,1023,0.11666666666666667,1.6034814594777775,3.3366071759453906,0.0
mtd_ai,50,0.006619958269753134,0.3409090909090909,9.014948453210796,1.0222222222222221,200,1023,0.11666666666666667,1.6034814594777775,3.3366071759453906,0.0
mtd_ai,50,0.006619958269753134,0.35294117647058826,9.504298459764005,1.0333333333333334,200,1023,0.11666666666666667,1.6034814594777775,3.3366071759453906,0.0
mtd_ai,50,0.006619958269753134,0.35377358490566035,9.807532266430288,1.0133333333333334,200,1023,0.11666666666666667,1.6034814594777775,3.3366071759453906,0.0
mtd_ai,50,0.006618347317570867,0.24193548387096775,8.404517192477376,1.0666666666666667,200,1042,0.16511111111111113,0.3838538114274066,1.5968797569240525,0.0
mtd_ai,50,0.006618347317570867,0.29411764705882354,9.21971295717795,1.0666666666666667,200,1042,0.16511111111111113,0.3838538114274066,1.5968797569240525,0.0
mtd_ai,50,0.006618347317570867,0.32608695652173914,9.10546274843413,1.0222222222222221,200,1042,0.16511111111111113,0.3838538114274066,1.5968797569240525,0.0
mtd_ai,50,0.006618347317570867,0.33707865168539325,9.16774614791361,1.0333333333333334,200,1042,0.16511111111111113,0.3838538114274066,1.5968797569240525,0.0
mtd_ai,50,0.006618347317570867,0.3640776699029126,9.350573434191332,1.0133333333333334,200,1042,0.16511111111111113,0.3838538114274066,1.5968797569240525,0.0
mtd_ai,50,0.006626723606228212,0.19736842105263158,8.722991495744317,1.0666666666666667,200,1065,0.18309859154929578,0.22249148591429477,0.7212433046804134,-1.2950819672131149
mtd_ai,50,0.006626723606228212,0.2727272727272727,8.899693098124668,1.0666666666666667,200,1065,0.18309859154929578,0.22249148591429477,0.7212433046804134,-1.2950819672131149
mtd_ai,50,0.006626723606228212,0.32608695652173914,9.101004353636872,1.0222222222222221,200,1065,0.18309859154929578,0.22249148591429477,0.7212433046804134,-1.2950819672131149
mtd_ai,50,0.006626723606228212,0.3614457831325301,9.347104184692983,1.0333333333333334,200,1065,0.18309859154929578,0.22249148591429477,0.7212433046804134,-1.2950819672131149
mtd_ai,50,0.006626723606228212,0.3865979381443299,9.60258979897172,1.0133333333333334,200,1065,0.18309859154929578,0.22249148591429477,0.7212433046804134,-1.2950819672131149
mtd_ai,50,0.006632877106017655,0.19230769230769232,8.39609335151179,1.0666666666666667,200,1043,0.13555555555555554,0.06629056562982168,0.27453675715771897,2.627450980392157
mtd_ai,50,0.006632877106017655,0.28846153846153844,8.730943001753545,1.0666666666666667,200,1043,0.13555555555555554,0.06629056562982168,0.27453675715771897,2.627450980392157
mtd_ai,50,0.006632877106017655,0.3629032258064516,8.778030635814396,1.0222222222222221,200,1043,0.13555555555555554,0.06629056562982168,0.27453675715771897,2.627450980392157
mtd_ai,50,0.006632877106017655,0.4,8.892400478609742,1.0333333333333334,200,1043,0.13555555555555554,0.06629056562982168,0.27453675715771897,2.627450980392157
mtd_ai,50,0.006632877106017655,0.4411764705882353,9.101342762390063,1.0133333333333334,200,1043,0.13555555555555554,0.06629056562982168,0.27453675715771897,2.627450980392157
mtd_ai,50,0.00661626811725659,0.24193548387096775,8.731726750934401,1.0666666666666667,200,1028,0.15066666666666667,0.42543490144223933,0.4915531698129846,0.0
mtd_ai,50,0.00661626811725659,0.3,8.688922059132118,1.0666666666666667,200,1028,0.15066666666666667,0.42543490144223933,0.4915531698129846,0.0
mtd_ai,50,0.00661626811725659,0.3629032258064516,8.780217882247976,1.0222222222222221,200,1028,0.15066666666666667,0.42543490144223933,0.4915531698129846,0.0
mtd_ai,50,0.00661626811725659,0.36585365853658536,8.865624201101387,1.0333333333333334,200,1028,0.15066666666666667,0.42543490144223933,0.4915531698129846,0.0
mtd_ai,50,0.00661626811725659,0.3865979381443299,9.038855369020991,1.0133333333333334,200,1028,0.15066666666666667,0.42543490144223933,0.4915531698129846,0.0
mtd_ai,50,0.00662622405188317,0.375,8.944406737320248,1.0666666666666667,200,1060,0.18722222222222218,0.15850578393060671,0.5333832934496124,2.6538461538461537
mtd_ai,50,0.00662622405188317,0.375,9.529539341239651,1.0666666666666667,200,1060,0.18722222222222218,0.15850578393060671,0.5333832934496124,2.6538461538461537
mtd_ai,50,0.00662622405188317,0.4166666666666667,9.695688362729618,1.0222222222222221,200,1060,0.18722222222222218,0.15850578393060671,0.5333832934496124,2.6538461538461537
mtd_ai,50,0.00662622405188317,0.43478260869565216,9.684133825900114,1.0333333333333334,200,1060,0.18722222222222218,0.15850578393060671,0.5333832934496124,2.6538461538461537
mtd_ai,50,0.00662622405188317,0.4573170731707317,9.728046818205552,1.0133333333333334,200,1060,0.18722222222222218,0.15850578393060671,0.5333832934496124,2.6538461538461537
mtd_ai,50,0.006623610801443632,0.17857142857142858,7.917515819655788,1.0666666666666667,200,991,0.11733333333333332,0.5105096574248821,1.2129044208809283,0.0
mtd_ai,50,0.006623610801443632,0.23809523809523808,8.256906761154564,1.0666666666666667,200,991,0.11733333333333332,0.5105096574248821,1.2129044208809283,0.0
mtd_ai,50,0.006623610801443632,0.2922077922077922,8.518004749256713,1.0222222222222221,200,991,0.11733333333333332,0.5105096574248821,1.2129044208809283,0.0
mtd_ai,50,0.006623610801443632,0.3409090909090909,8.654447476926801,1.0333333333333334,200,991,0.11733333333333332,0.5105096574248821,1.2129044208809283,0.0
mtd_ai,50,0.006623610801443632,0.3712871287128713,8.856948458398698,1.0133333333333334,200,991,0.11733333333333332,0.5105096574248821,1.2129044208809283,0.0
mtd_ai,50,0.006625386961367855,0.24193548387096775,7.891733298583589,1.0666666666666667,200,1061,0.12944444444444445,0.08076457576501397,0.28028355282340445,2.5283018867924527
mtd_ai,50,0.006625386961367855,0.3409090909090909,8.356755143485127,1.0666666666666667,200,1061,0.12944444444444445,0.08076457576501397,0.28028355282340445,2.5283018867924527
mtd_ai,50,0.006625386961367855,0.375,8.834763562080017,1.0222222222222221,200,1061,0.12944444444444445,0.08076457576501397,0.28028355282340445,2.5283018867924527
mtd_ai,50,0.006625386961367855,0.40540540540540543,9.034660636054415,1.0333333333333334,200,1061,0.12944444444444445,0.08076457576501397,0.28028355282340445,2.5283018867924527
mtd_ai,50,0.006625386961367855,0.4411764705882353,9.250960809323711,1.0133333333333334,200,1061,0.12944444444444445,0.08076457576501397,0.28028355282340445,2.5283018867924527
mtd_ai,50,0.006621482981697097,0.19230769230769232,8.313267259405368,1.0666666666666667,200,1076,0.141,2.1110003586987243,4.166445482921075,2.2
mtd_ai,50,0.006621482981697097,0.28846153846153844,8.887174975032098,1.0666666666666667,200,1076,0.141,2.1110003586987243,4.166445482921075,2.2
mtd_ai,50,0.006621482981697097,0.33088235294117646,9.179105596235498,1.0222222222222221,200,1076,0.141,2.1110003586987243,4.166445482921075,2.2
mtd_ai,50,0.006621482981697097,0.379746835443038,9.235395623539533,1.0333333333333334,200,1076,0.141,2.1110003586987243,4.166445482921075,2.2
mtd_ai,50,0.006621482981697097,0.4076086956521739,9.461051789852561,1.0133333333333334,200,1076,0.141,2.1110003586987243,4.166445482921075,2.2
mtd_ai,50,0.006624743417687608,0.28846153846153844,7.464891994271856,1.0666666666666667,200,1055,0.11333333333333333,0.0478949734742665,0.1999605063460613,0.0
mtd_ai,50,0.006624743417687608,0.29411764705882354,8.288504674435353,1.0666666666666667,200,1055,0.11333333333333333,0.0478949734742665,0.1999605063460613,0.0
mtd_ai,50,0.006624743417687608,0.3409090909090909,8.567132026757344,1.0222222222222221,200,1055,0.11333333333333333,0.0478949734742665,0.1999605063460613,0.0
mtd_ai,50,0.006624743417687608,0.3409090909090909,8.929003963660467,1.0333333333333334,200,1055,0.11333333333333333,0.0478949734742665,0.1999605063460613,0.0
mtd_ai,50,0.006624743417687608,0.35714285714285715,9.354304290831886,1.0133333333333334,200,1055,0.11333333333333333,0.0478949734742665,0.1999605063460613,0.0
mtd_ai,50,0.006635428367154187,0.35714285714285715,7.576361319389245,1.0666666666666667,200,1077,0.24670634920634923,0.8874251865163312,3.5055108458915685,0.0
mtd_ai,50,0.006635428367154187,0.39473684210526316,8.280800467172398,1.0666666666666667,200,1077,0.24670634920634923,0.8874251865163312,3.5055108458915685,0.0
mtd_ai,50,0.006635428367154187,0.4166666666666667,8.943068231024125,1.0222222222222221,200,1077,0.24670634920634923,0.8874251865163312,3.5055108458915685,0.0
mtd_ai,50,0.006635428367154187,0.42857142857142855,9.256839635467374,1.0333333333333334,200,1077,0.24670634920634923,0.8874251865163312,3.5055108458915685,0.0
mtd_ai,50,0.006635428367154187,0.46296296296296297,9.388562258581423,1.0133333333333334,200,1077,0.24670634920634923,0.8874251865163312,3.5055108458915685,0.0
mtd_ai,50,0.006614516696396749,0.25,8.820347414089692,1.0666666666666667,200,1031,0.16211111111111112,1.377265693254066,3.083960360974063,0.0
mtd_ai,50,0.006614516696396749,0.30612244897959184,9.03943632597942,1.0666666666666667,200,1031,0.16211111111111112,1.377265693254066,3.083960360974063,0.0
mtd_ai,50,0.006614516696396749,0.36885245901639346,9.26006265140908,1.0222222222222221,200,1031,0.16211111111111112,1.377265693254066,3.083960360974063,0.0
mtd_ai,50,0.006614516696396749,0.3409090909090909,9.637199448570165,1.0333333333333334,200,1031,0.16211111111111112,1.377265693254066,3.083960360974063,0.0
mtd_ai,50,0.006614516696396749,0.35714285714285715,9.891417799007431,1.0133333333333334,200,1031,0.16211111111111112,1.377265693254066,3.083960360974063,0.0
mtd_ai,50,0.006632276606555742,0.2777777777777778,8.563608278504624,1.0666666666666667,200,1028,0.23076923076923078,31.66138284523701,6.492650787349431,-3.0444444444444443
mtd_ai,50,0.006632276606555742,0.38461538461538464,8.729947585522341,1.0666666666666667,200,1028,0.23076923076923078,31.66138284523701,6.492650787349431,-3.0444444444444443
mtd_ai,50,0.006632276606555742,0.45,9.039993159601499,1.0222222222222221,200,1028,0.23076923076923078,31.66138284523701,6.492650787349431,-3.0444444444444443
mtd_ai,50,0.006632276606555742,0.46153846153846156,9.302848943479782,1.0333333333333334,200,1028,0.23076923076923078,31.66138284523701,6.492650787349431,-3.0444444444444443
mtd_ai,50,0.006632276606555742,0.487012987012987,9.466636554168653,1.0133333333333334,200,1028,0.23076923076923078,31.66138284523701,6.492650787349431,-3.0444444444444443
mtd_ai,50,0.006627950094586082,0.3125,8.948317425835008,1.0666666666666667,200,1050,0.12000000000000002,1.3361988130399667,3.4953348240328586,0.0
mtd_ai,50,0.006627950094586082,0.32608695652173914,8.87980882124442,1.0666666666666667,200,1050,0.12000000000000002,1.3361988130399667,3.4953348240328586,0.0
mtd_ai,50,0.006627950094586082,0.3515625,9.446462098443597,1.0222222222222221,200,1050,0.12000000000000002,1.3361988130399667,3.4953348240328586,0.0
mtd_ai,50,0.006627950094586082,0.38461538461538464,9.49530692303002,1.0333333333333334,200,1050,0.12000000000000002,1.3361988130399667,3.4953348240328586,0.0
mtd_ai,50,0.006627950094586082,0.436046511627907,9.636734556112561,1.0133333333333334,200,1050,0.12000000000000002,1.3361988130399667,3.4953348240328586,0.0
mtd_ai,50,0.006614196306455646,0.3,7.790839920991148,1.0666666666666667,200,1048,0.42857142857142855,1.8298004135023644,3.9833049209873677,-1.8888888888888888
mtd_ai,50,0.006614196306455646,0.3125,8.418023894130734,1.0666666666666667,200,1048,0.42857142857142855,1.8298004135023644,3.9833049209873677,-1.8888888888888888
mtd_ai,50,0.006614196306455646,0.3358208955223881,8.94471258728723,1.0222222222222221,200,1048,0.42857142857142855,1.8298004135023644,3.9833049209873677,-1.8888888888888888
mtd_ai,50,0.006614196306455646,0.3333333333333333,9.242497696843923,1.0333333333333334,200,1048,0.42857142857142855,1.8298004135023644,3.9833049209873677,-1.8888888888888888
mtd_ai,50,0.006614196306455646,0.32051282051282054,9.612644421993568,1.0133333333333334,200,1048,0.42857142857142855,1.8298004135023644,3.9833049209873677,-1.8888888888888888
mtd_ai,50,0.006622592251655737,0.32608695652173914,7.549415258446522,1.0666666666666667,200,1017,0.15783333333333333,0.023792259830974515,0.0980107731745038,0.0
mtd_ai,50,0.006622592251655737,0.36585365853658536,8.049279388138833,1.0666666666666667,200,1017,0.15783333333333333,0.023792259830974515,0.0980107731745038,0.0
mtd_ai,50,0.006622592251655737,0.3813559322033898,8.475562813875259,1.0222222222222221,200,1017,0.15783333333333333,0.023792259830974515,0.0980107731745038,0.0
mtd_ai,50,0.006622592251655737,0.4,8.968349206382303,1.0333333333333334,200,1017,0.15783333333333333,0.023792259830974515,0.0980107731745038,0.0
mtd_ai,50,0.006622592251655737,0.43103448275862066,8.976058941051463,1.0133333333333334,200,1017,0.15783333333333333,0.023792259830974515,0.0980107731745038,0.0
mtd_ai,50,0.006623958532386942,0.3125,7.412295956605798,1.0666666666666667,200,1061,0.19972222222222222,0.7669323702614353,2.7616994022345978,0.0
mtd_ai,50,0.006623958532386942,0.2727272727272727,8.309896211572664,1.0666666666666667,200,1061,0.19972222222222222,0.7669323702614353,2.7616994022345978,0.0
mtd_ai,50,0.006623958532386942,0.30405405405405406,8.707696932164463,1.0222222222222221,200,1061,0.19972222222222222,0.7669323702614353,2.7616994022345978,0.0
mtd_ai,50,0.006623958532386942,0.3191489361702128,9.03743911766783,1.0333333333333334,200,1061,0.19972222222222222,0.7669323702614353,2.7616994022345978,0.0
