Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009921192425680951,0.1485148514851485,8.811230045688374,1.0666666666666667,200,990,0.12666666666666668,0.05248698406172159,0.08903366822285416,0.0
mtd_ai,50,0.009921192425680951,0.20270270270270271,8.90938761128631,1.0222222222222221,200,990,0.12666666666666668,0.05248698406172159,0.08903366822285416,0.0
mtd_ai,50,0.009921192425680951,0.24,9.18486675746893,1.0333333333333334,200,990,0.12666666666666668,0.05248698406172159,0.08903366822285416,0.0
mtd_ai,50,0.009921192425680951,0.2697841726618705,9.42166851200722,1.0133333333333334,200,990,0.12666666666666668,0.05248698406172159,0.08903366822285416,0.0
mtd_ai,50,0.009913859037414466,0.08928571428571429,9.320855470250905,1.0666666666666667,200,1053,0.15031746031746032,0.6614743944829257,1.459493110633106,0.0
mtd_ai,50,0.009913859037414466,0.14150943396226415,9.496878252990605,1.0666666666666667,200,1053,0.15031746031746032,0.6614743944829257,1.459493110633106,0.0
mtd_ai,50,0.009913859037414466,0.18442622950819673,9.534748156357386,1.0222222222222221,200,1053,0.15031746031746032,0.6614743944829257,1.459493110633106,0.0
mtd_ai,50,0.009913859037414466,0.21897810218978103,9.618811941406364,1.0333333333333334,200,1053,0.15031746031746032,0.6614743944829257,1.459493110633106,0.0
mtd_ai,50,0.009913859037414466,0.24834437086092714,9.70266915292711,1.0133333333333334,200,1053,0.15031746031746032,0.6614743944829257,1.459493110633106,0.0
mtd_ai,50,0.009920216383128061,0.06578947368421052,9.960666941644662,1.0666666666666667,200,999,0.1821111111111111,5.727474201110118,7.444617162685071,0.0
mtd_ai,50,0.009920216383128061,0.11278195488721804,10.214083582314906,1.0666666666666667,200,999,0.1821111111111111,5.727474201110118,7.444617162685071,0.0
mtd_ai,50,0.009920216383128061,0.15734265734265734,10.296590642223798,1.0222222222222221,200,999,0.1821111111111111,5.727474201110118,7.444617162685071,0.0
mtd_ai,50,0.009920216383128061,0.18518518518518517,10.26917197944362,1.0333333333333334,200,999,0.1821111111111111,5.727474201110118,7.444617162685071,0.0
mtd_ai,50,0.009920216383128061,0.21428571428571427,10.396695014276249,1.0133333333333334,200,999,0.1821111111111111,5.727474201110118,7.444617162685071,0.0
mtd_ai,50,0.00992881305174219,0.125,8.718172779003703,1.0666666666666667,200,1011,0.18181818181818182,0.010906968564699377,0.047686464778674484,0.0
mtd_ai,50,0.00992881305174219,0.13392857142857142,9.47815710302325,1.0666666666666667,200,1011,0.18181818181818182,0.010906968564699377,0.047686464778674484,0.0
mtd_ai,50,0.00992881305174219,0.17857142857142858,9.585836499571153,1.0222222222222221,200,1011,0.18181818181818182,0.010906968564699377,0.047686464778674484,0.0
mtd_ai,50,0.00992881305174219,0.21739130434782608,9.716435424979863,1.0333333333333334,200,1011,0.18181818181818182,0.010906968564699377,0.047686464778674484,0.0
mtd_ai,50,0.00992881305174219,0.25,9.770573351031627,1.0133333333333334,200,1011,0.18181818181818182,0.010906968564699377,0.047686464778674484,0.0
mtd_ai,50,0.009933305559170462,0.06637168141592921,9.307640400696826,1.0666666666666667,200,1060,0.4,1.1294941894494315,3.2391804733991885,0.0
mtd_ai,50,0.009933305559170462,0.12,9.376393704275342,1.0666666666666667,200,1060,0.4,1.1294941894494315,3.2391804733991885,0.0
mtd_ai,50,0.009933305559170462,0.16666666666666666,9.465122716957923,1.0222222222222221,200,1060,0.4,1.1294941894494315,3.2391804733991885,0.0
mtd_ai,50,0.009933305559170462,0.2054794520547945,9.609780138837603,1.0333333333333334,200,1060,0.4,1.1294941894494315,3.2391804733991885,0.0
mtd_ai,50,0.009933305559170462,0.23885350318471338,9.730496852713841,1.0133333333333334,200,1060,0.4,1.1294941894494315,3.2391804733991885,0.0
mtd_ai,50,0.009933485131766081,0.19230769230769232,8.090441618603824,1.0666666666666667,200,1081,0.164,1.6597178632043923,3.0642129648824055,0.0
mtd_ai,50,0.009933485131766081,0.21428571428571427,8.93608719789868,1.0666666666666667,200,1081,0.164,1.6597178632043923,3.0642129648824055,0.0
mtd_ai,50,0.009933485131766081,0.22959183673469388,9.374611187918562,1.0222222222222221,200,1081,0.164,1.6597178632043923,3.0642129648824055,0.0
mtd_ai,50,0.009933485131766081,0.24193548387096775,9.96695710833804,1.0333333333333334,200,1081,0.164,1.6597178632043923,3.0642129648824055,0.0
mtd_ai,50,0.009933485131766081,0.2757352941176471,10.027725281792538,1.0133333333333334,200,1081,0.164,1.6597178632043923,3.0642129648824055,0.0
mtd_ai,50,0.009925155814569488,0.07653061224489796,9.127159765457023,1.0666666666666667,200,1060,0.16466666666666668,0.520996010256582,2.1954406903251766,0.0
mtd_ai,50,0.009925155814569488,0.13636363636363635,9.31200386577396,1.0666666666666667,200,1060,0.16466666666666668,0.520996010256582,2.1954406903251766,0.0
mtd_ai,50,0.009925155814569488,0.17857142857142858,9.500894687149934,1.0222222222222221,200,1060,0.16466666666666668,0.520996010256582,2.1954406903251766,0.0
mtd_ai,50,0.009925155814569488,0.2158273381294964,9.628179797601636,1.0333333333333334,200,1060,0.16466666666666668,0.520996010256582,2.1954406903251766,0.0
mtd_ai,50,0.009925155814569488,0.24834437086092714,9.742971929064147,1.0133333333333334,200,1060,0.16466666666666668,0.520996010256582,2.1954406903251766,0.0
mtd_ai,50,0.009917345058003716,0.08823529411764706,8.857112605822946,1.0666666666666667,200,1075,0.13533333333333333,0.9439074210664011,3.4419288926730265,0.0
mtd_ai,50,0.009917345058003716,0.15625,8.968499536626602,1.0666666666666667,200,1075,0.13533333333333333,0.9439074210664011,3.4419288926730265,0.0
mtd_ai,50,0.009917345058003716,0.16071428571428573,9.226261649047622,1.0222222222222221,200,1075,0.13533333333333333,0.9439074210664011,3.4419288926730265,0.0
mtd_ai,50,0.009917345058003716,0.1986754966887417,9.333308898566502,1.0333333333333334,200,1075,0.13533333333333333,0.9439074210664011,3.4419288926730265,0.0
mtd_ai,50,0.009917345058003716,0.22865853658536586,9.476666998797155,1.0133333333333334,200,1075,0.13533333333333333,0.9439074210664011,3.4419288926730265,0.0
mtd_ai,50,0.00992872815019853,0.15625,8.49861969390897,1.0666666666666667,200,1042,0.15355555555555556,1.1564421889037715,3.3274722146014395,0.0
mtd_ai,50,0.00992872815019853,0.1744186046511628,9.084576479794382,1.0666666666666667,200,1042,0.15355555555555556,1.1564421889037715,3.3274722146014395,0.0
mtd_ai,50,0.00992872815019853,0.22277227722772278,9.293604269301806,1.0222222222222221,200,1042,0.15355555555555556,1.1564421889037715,3.3274722146014395,0.0
mtd_ai,50,0.00992872815019853,0.26785714285714285,9.515307282459666,1.0333333333333334,200,1042,0.15355555555555556,1.1564421889037715,3.3274722146014395,0.0
mtd_ai,50,0.00992872815019853,0.3125,9.647807075757608,1.0133333333333334,200,1042,0.15355555555555556,1.1564421889037715,3.3274722146014395,0.0
mtd_ai,50,0.009919218372563519,0.0797872340425532,8.684309173513647,1.0666666666666667,200,1048,0.15366666666666667,0.9774530648322511,3.9124058538874356,0.0
mtd_ai,50,0.009919218372563519,0.13636363636363635,8.949740504037152,1.0666666666666667,200,1048,0.15366666666666667,0.9774530648322511,3.9124058538874356,0.0
mtd_ai,50,0.009919218372563519,0.17716535433070865,9.225490296502889,1.0222222222222221,200,1048,0.15366666666666667,0.9774530648322511,3.9124058538874356,0.0
mtd_ai,50,0.009919218372563519,0.2097902097902098,9.370367980235413,1.0333333333333334,200,1048,0.15366666666666667,0.9774530648322511,3.9124058538874356,0.0
mtd_ai,50,0.009919218372563519,0.22590361445783133,9.523934199253004,1.0133333333333334,200,1048,0.15366666666666667,0.9774530648322511,3.9124058538874356,0.0
mtd_ai,50,0.009925534218650434,0.07075471698113207,9.389278121241283,1.0666666666666667,200,1020,0.25,1.158154723486678,4.46191218752784,0.0
mtd_ai,50,0.009925534218650434,0.11450381679389313,9.529528692967105,1.0666666666666667,200,1020,0.25,1.158154723486678,4.46191218752784,0.0
mtd_ai,50,0.009925534218650434,0.15625,9.517890316258553,1.0222222222222221,200,1020,0.25,1.158154723486678,4.46191218752784,0.0
mtd_ai,50,0.009925534218650434,0.18633540372670807,9.645809318188867,1.0333333333333334,200,1020,0.25,1.158154723486678,4.46191218752784,0.0
mtd_ai,50,0.009925534218650434,0.21551724137931033,9.808511380318663,1.0133333333333334,200,1020,0.25,1.158154723486678,4.46191218752784,0.0
mtd_ai,50,0.009906766545438407,0.07731958762886598,9.419153618268663,1.0666666666666667,200,1067,0.46153846153846156,1.1869627727577698,0.6387102999726174,0.0
mtd_ai,50,0.009906766545438407,0.13274336283185842,9.570219297327922,1.0666666666666667,200,1067,0.46153846153846156,1.1869627727577698,0.6387102999726174,0.0
mtd_ai,50,0.009906766545438407,0.16917293233082706,9.616277669210445,1.0222222222222221,200,1067,0.46153846153846156,1.1869627727577698,0.6387102999726174,0.0
mtd_ai,50,0.009906766545438407,0.20408163265306123,9.521805426630305,1.0333333333333334,200,1067,0.46153846153846156,1.1869627727577698,0.6387102999726174,0.0
mtd_ai,50,0.009906766545438407,0.23148148148148148,9.669961740767919,1.0133333333333334,200,1067,0.46153846153846156,1.1869627727577698,0.6387102999726174,0.0
mtd_ai,50,0.009921599154747544,0.1875,8.277463343147414,1.0666666666666667,200,1066,0.11,0.6809745416045524,3.0010883073682777,0.0
mtd_ai,50,0.009921599154747544,0.16304347826086957,8.508871470978121,1.0666666666666667,200,1066,0.11,0.6809745416045524,3.0010883073682777,0.0
mtd_ai,50,0.009921599154747544,0.20454545454545456,8.824611802134612,1.0222222222222221,200,1066,0.11,0.6809745416045524,3.0010883073682777,0.0
mtd_ai,50,0.009921599154747544,0.2459016393442623,9.002726432306702,1.0333333333333334,200,1066,0.11,0.6809745416045524,3.0010883073682777,0.0
mtd_ai,50,0.009921599154747544,0.2819548872180451,9.030836217896182,1.0133333333333334,200,1066,0.11,0.6809745416045524,3.0010883073682777,0.0
mtd_ai,50,0.009926752762426872,0.08064516129032258,9.987846506539842,1.0666666666666667,200,1060,0.12177777777777778,0.8172313521369722,3.2456538046639345,0.0
mtd_ai,50,0.009926752762426872,0.12605042016806722,9.79368550344123,1.0666666666666667,200,1060,0.12177777777777778,0.8172313521369722,3.2456538046639345,0.0
mtd_ai,50,0.009926752762426872,0.1717557251908397,9.897492486968131,1.0222222222222221,200,1060,0.12177777777777778,0.8172313521369722,3.2456538046639345,0.0
mtd_ai,50,0.009926752762426872,0.2097902097902098,9.950237967657236,1.0333333333333334,200,1060,0.12177777777777778,0.8172313521369722,3.2456538046639345,0.0
mtd_ai,50,0.009926752762426872,0.2358490566037736,10.10728878781056,1.0133333333333334,200,1060,0.12177777777777778,0.8172313521369722,3.2456538046639345,0.0
mtd_ai,50,0.009923374592993731,0.06944444444444445,9.110335918419546,1.0666666666666667,200,982,0.1486031746031746,0.021725785547632107,0.09294558477459557,0.0
mtd_ai,50,0.009923374592993731,0.11811023622047244,9.320324966933912,1.0666666666666667,200,982,0.1486031746031746,0.021725785547632107,0.09294558477459557,0.0
mtd_ai,50,0.009923374592993731,0.15517241379310345,9.547890787295547,1.0222222222222221,200,982,0.1486031746031746,0.021725785547632107,0.09294558477459557,0.0
mtd_ai,50,0.009923374592993731,0.1910828025477707,9.681111575808618,1.0333333333333334,200,982,0.1486031746031746,0.021725785547632107,0.09294558477459557,0.0
mtd_ai,50,0.009923374592993731,0.21676300578034682,9.788071689124473,1.0133333333333334,200,982,0.1486031746031746,0.021725785547632107,0.09294558477459557,0.0
mtd_ai,50,0.009939221394877963,0.1875,9.361324905790969,1.0666666666666667,200,1082,0.11666666666666667,0.5506020364097804,1.5130260785966354,0.0
mtd_ai,50,0.009939221394877963,0.16129032258064516,9.302572717856629,1.0666666666666667,200,1082,0.11666666666666667,0.5506020364097804,1.5130260785966354,0.0
mtd_ai,50,0.009939221394877963,0.21428571428571427,9.444831715532459,1.0222222222222221,200,1082,0.11666666666666667,0.5506020364097804,1.5130260785966354,0.0
mtd_ai,50,0.009939221394877963,0.25,9.331780414883795,1.0333333333333334,200,1082,0.11666666666666667,0.5506020364097804,1.5130260785966354,0.0
mtd_ai,50,0.009939221394877963,0.2862595419847328,9.407749502174147,1.0133333333333334,200,1082,0.11666666666666667,0.5506020364097804,1.5130260785966354,0.0
mtd_ai,50,0.0099376430595536,0.10135135135135136,8.951907389236894,1.0666666666666667,200,1046,0.12933333333333333,0.33233697327668943,0.93566573113465,0.0
mtd_ai,50,0.0099376430595536,0.15625,9.127655345735436,1.0666666666666667,200,1046,0.12933333333333333,0.33233697327668943,0.93566573113465,0.0
mtd_ai,50,0.0099376430595536,0.20642201834862386,9.246665397942238,1.0222222222222221,200,1046,0.12933333333333333,0.33233697327668943,0.93566573113465,0.0
mtd_ai,50,0.0099376430595536,0.23809523809523808,9.425340893334532,1.0333333333333334,200,1046,0.12933333333333333,0.33233697327668943,0.93566573113465,0.0
mtd_ai,50,0.0099376430595536,0.2757352941176471,9.517663065771202,1.0133333333333334,200,1046,0.12933333333333333,0.33233697327668943,0.93566573113465,0.0
mtd_ai,50,0.009925103270225694,0.11029411764705882,9.073953273127316,1.0666666666666667,200,1047,0.14266666666666666,8.774494635687455,7.084719858193312,0.0
mtd_ai,50,0.009925103270225694,0.14563106796116504,9.570815033563186,1.0666666666666667,200,1047,0.14266666666666666,8.774494635687455,7.084719858193312,0.0
mtd_ai,50,0.009925103270225694,0.17857142857142858,9.554966347310415,1.0222222222222221,200,1047,0.14266666666666666,8.774494635687455,7.084719858193312,0.0
mtd_ai,50,0.009925103270225694,0.21739130434782608,9.651326578123925,1.0333333333333334,200,1047,0.14266666666666666,8.774494635687455,7.084719858193312,0.0
mtd_ai,50,0.009925103270225694,0.234375,9.60848485757013,1.0133333333333334,200,1047,0.14266666666666666,8.774494635687455,7.084719858193312,0.0
mtd_ai,50,0.009937908724207717,0.12096774193548387,8.795589036661143,1.0666666666666667,200,1010,0.13466666666666666,0.6051555050365912,2.588730697504973,0.0
mtd_ai,50,0.009937908724207717,0.14563106796116504,9.08829409641454,1.0666666666666667,200,1010,0.13466666666666666,0.6051555050365912,2.588730697504973,0.0
mtd_ai,50,0.009937908724207717,0.1859504132231405,9.330157515860286,1.0222222222222221,200,1010,0.13466666666666666,0.6051555050365912,2.588730697504973,0.0
mtd_ai,50,0.009937908724207717,0.21739130434782608,9.520512316410894,1.0333333333333334,200,1010,0.13466666666666666,0.6051555050365912,2.588730697504973,0.0
mtd_ai,50,0.009937908724207717,0.2533783783783784,9.673783136535853,1.0133333333333334,200,1010,0.13466666666666666,0.6051555050365912,2.588730697504973,0.0
mtd_ai,50,0.009942106108206476,0.21428571428571427,8.793314362611937,1.0666666666666667,200,1037,0.115,0.017466938985781347,0.07680344536984597,0.0
mtd_ai,50,0.009942106108206476,0.15,9.015627864751577,1.0666666666666667,200,1037,0.115,0.017466938985781347,0.07680344536984597,0.0
mtd_ai,50,0.009942106108206476,0.20270270270270271,9.156917185073414,1.0222222222222221,200,1037,0.115,0.017466938985781347,0.07680344536984597,0.0
mtd_ai,50,0.009942106108206476,0.24193548387096775,9.279866703713077,1.0333333333333334,200,1037,0.115,0.017466938985781347,0.07680344536984597,0.0
mtd_ai,50,0.009942106108206476,0.2862595419847328,9.31426166150095,1.0133333333333334,200,1037,0.115,0.017466938985781347,0.07680344536984597,0.0
mtd_ai,50,0.009920860703173114,0.1,8.943984259494863,1.0666666666666667,200,1036,0.152,2.112259495755159,4.850515848345499,0.0
mtd_ai,50,0.009920860703173114,0.16853932584269662,9.134243859723947,1.0666666666666667,200,1036,0.152,2.112259495755159,4.850515848345499,0.0
mtd_ai,50,0.009920860703173114,0.17716535433070865,9.411335477173488,1.0222222222222221,200,1036,0.152,2.112259495755159,4.850515848345499,0.0
mtd_ai,50,0.009920860703173114,0.21428571428571427,9.569530104259576,1.0333333333333334,200,1036,0.152,2.112259495755159,4.850515848345499,0.0
mtd_ai,50,0.009920860703173114,0.24671052631578946,9.636970692546353,1.0133333333333334,200,1036,0.152,2.112259495755159,4.850515848345499,0.0
mtd_ai,50,0.009929521154224831,0.1171875,9.514592112741033,1.0666666666666667,200,994,0.152,1.4279389418617012,4.438705765813832,0.0
mtd_ai,50,0.009929521154224831,0.1724137931034483,9.670299234417248,1.0666666666666667,200,994,0.152,1.4279389418617012,4.438705765813832,0.0
mtd_ai,50,0.009929521154224831,0.17045454545454544,9.46154605646483,1.0222222222222221,200,994,0.152,1.4279389418617012,4.438705765813832,0.0
mtd_ai,50,0.009929521154224831,0.2054794520547945,9.626369238051973,1.0333333333333334,200,994,0.152,1.4279389418617012,4.438705765813832,0.0
mtd_ai,50,0.009929521154224831,0.24193548387096775,9.693435129952443,1.0133333333333334,200,994,0.152,1.4279389418617012,4.438705765813832,0.0
mtd_ai,50,0.009915408234287767,0.11363636363636363,9.121355268467658,1.0666666666666667,200,1025,0.11066666666666668,1.0399272126337331,2.0134896028142597,0.0
mtd_ai,50,0.009915408234287767,0.11538461538461539,9.380562524016442,1.0666666666666667,200,1025,0.11066666666666668,1.0399272126337331,2.0134896028142597,0.0
mtd_ai,50,0.009915408234287767,0.15517241379310345,9.46218026440513,1.0222222222222221,200,1025,0.11066666666666668,1.0399272126337331,2.0134896028142597,0.0
mtd_ai,50,0.009915408234287767,0.18404907975460122,9.619405290909269,1.0333333333333334,200,1025,0.11066666666666668,1.0399272126337331,2.0134896028142597,0.0
mtd_ai,50,0.009915408234287767,0.21929824561403508,9.711568771106007,1.0133333333333334,200,1025,0.11066666666666668,1.0399272126337331,2.0134896028142597,0.0
mtd_ai,50,0.009926849666785793,0.11029411764705882,8.229458641074661,1.0666666666666667,200,1072,0.15466666666666667,3.263348866822476,6.403171029316634,0.0
mtd_ai,50,0.009926849666785793,0.16304347826086957,8.411817667865513,1.0666666666666667,200,1072,0.15466666666666667,3.263348866822476,6.403171029316634,0.0
mtd_ai,50,0.009926849666785793,0.20642201834862386,8.733400861742313,1.0222222222222221,200,1072,0.15466666666666667,3.263348866822476,6.403171029316634,0.0
mtd_ai,50,0.009926849666785793,0.23255813953488372,8.968023671548048,1.0333333333333334,200,1072,0.15466666666666667,3.263348866822476,6.403171029316634,0.0
mtd_ai,50,0.009926849666785793,0.2717391304347826,9.118441569105244,1.0133333333333334,200,1072,0.15466666666666667,3.263348866822476,6.403171029316634,0.0
mtd_ai,50,0.00993470878740973,0.09146341463414634,8.922076207912598,1.0666666666666667,200,1051,0.12,0.8474044475857718,2.335174112669534,0.0
mtd_ai,50,0.00993470878740973,0.15151515151515152,9.20657016038561,1.0666666666666667,200,1051,0.12,0.8474044475857718,2.335174112669534,0.0
mtd_ai,50,0.00993470878740973,0.19911504424778761,9.45205744650828,1.0222222222222221,200,1051,0.12,0.8474044475857718,2.335174112669534,0.0
mtd_ai,50,0.00993470878740973,0.24,9.495565681055439,1.0333333333333334,200,1051,0.12,0.8474044475857718,2.335174112669534,0.0
mtd_ai,50,0.00993470878740973,0.2737226277372263,9.679413839700958,1.0133333333333334,200,1051,0.12,0.8474044475857718,2.335174112669534,0.0
mtd_ai,50,0.009934790631869512,0.234375,8.273988612077414,1.0666666666666667,200,1070,0.11333333333333333,0.8205067588679679,3.0849724437613952,0.0
mtd_ai,50,0.009934790631869512,0.25862068965517243,8.639980786900534,1.0666666666666667,200,1070,0.11333333333333333,0.8205067588679679,3.0849724437613952,0.0
mtd_ai,50,0.009934790631869512,0.2710843373493976,8.88213357422329,1.0222222222222221,200,1070,0.11333333333333333,0.8205067588679679,3.0849724437613952,0.0
mtd_ai,50,0.009934790631869512,0.26548672566371684,9.110765077433228,1.0333333333333334,200,1070,0.11333333333333333,0.8205067588679679,3.0849724437613952,0.0
mtd_ai,50,0.009934790631869512,0.3,9.128916142666558,1.0133333333333334,200,1070,0.11333333333333333,0.8205067588679679,3.0849724437613952,0.0
mtd_ai,50,0.0099371584042027,0.0949367088607595,8.594668724744192,1.0666666666666667,200,1077,0.11111111111111109,0.8506492096351363,2.421764277246802,0.0
mtd_ai,50,0.0099371584042027,0.1595744680851064,8.7770787088104,1.0666666666666667,200,1077,0.11111111111111109,0.8506492096351363,2.421764277246802,0.0
mtd_ai,50,0.0099371584042027,0.21844660194174756,8.847023045073113,1.0222222222222221,200,1077,0.11111111111111109,0.8506492096351363,2.421764277246802,0.0
mtd_ai,50,0.0099371584042027,0.25862068965517243,9.061141896639398,1.0333333333333334,200,1077,0.11111111111111109,0.8506492096351363,2.421764277246802,0.0
mtd_ai,50,0.0099371584042027,0.28846153846153844,8.9943376151574,1.0133333333333334,200,1077,0.11111111111111109,0.8506492096351363,2.421764277246802,0.0
mtd_ai,50,0.009929937359849504,0.0797872340425532,9.489526374299952,1.0666666666666667,200,994,0.14444444444444446,0.013091033417778425,0.041790285106076894,0.0
mtd_ai,50,0.009929937359849504,0.13761467889908258,9.683853274382606,1.0666666666666667,200,994,0.14444444444444446,0.013091033417778425,0.041790285106076894,0.0
mtd_ai,50,0.009929937359849504,0.1859504132231405,9.822467718838475,1.0222222222222221,200,994,0.14444444444444446,0.013091033417778425,0.041790285106076894,0.0
mtd_ai,50,0.009929937359849504,0.21739130434782608,9.936865340490057,1.0333333333333334,200,994,0.14444444444444446,0.013091033417778425,0.041790285106076894,0.0
mtd_ai,50,0.009929937359849504,0.24509803921568626,9.938377123611668,1.0133333333333334,200,994,0.14444444444444446,0.013091033417778425,0.041790285106076894,0.0
mtd_ai,50,0.00991165320257613,0.12295081967213115,9.273266655971558,1.0666666666666667,200,1002,0.17533333333333334,0.4723564897159196,2.0172881333912307,0.0
mtd_ai,50,0.00991165320257613,0.16129032258064516,9.409592413895508,1.0666666666666667,200,1002,0.17533333333333334,0.4723564897159196,2.0172881333912307,0.0
mtd_ai,50,0.00991165320257613,0.17578125,9.433518103381074,1.0222222222222221,200,1002,0.17533333333333334,0.4723564897159196,2.0172881333912307,0.0
mtd_ai,50,0.00991165320257613,0.2054794520547945,9.67913098575128,1.0333333333333334,200,1002,0.17533333333333334,0.4723564897159196,2.0172881333912307,0.0
mtd_ai,50,0.00991165320257613,0.21428571428571427,9.713823762562592,1.0133333333333334,200,1002,0.17533333333333334,0.4723564897159196,2.0172881333912307,0.0
mtd_ai,50,0.0099275664083811,0.1595744680851064,8.452221880089656,1.0666666666666667,200,1035,0.15666666666666668,1.1866326521739194,4.160063951682367,0.0
mtd_ai,50,0.0099275664083811,0.14285714285714285,9.1394777407465,1.0666666666666667,200,1035,0.15666666666666668,1.1866326521739194,4.160063951682367,0.0
mtd_ai,50,0.0099275664083811,0.17716535433070865,9.083521775450748,1.0222222222222221,200,1035,0.15666666666666668,1.1866326521739194,4.160063951682367,0.0
mtd_ai,50,0.0099275664083811,0.2158273381294964,9.236904518558557,1.0333333333333334,200,1035,0.15666666666666668,1.1866326521739194,4.160063951682367,0.0
mtd_ai,50,0.0099275664083811,0.2533783783783784,9.24621345305221,1.0133333333333334,200,1035,0.15666666666666668,1.1866326521739194,4.160063951682367,0.0
mtd_ai,50,0.009935246527326589,0.22727272727272727,8.407749245551058,1.0666666666666667,200,1048,0.13111111111111112,1.3149491567461884,4.583837081137113,0.0
mtd_ai,50,0.009935246527326589,0.2727272727272727,9.043414741921724,1.0666666666666667,200,1048,0.13111111111111112,1.3149491567461884,4.583837081137113,0.0
mtd_ai,50,0.009935246527326589,0.234375,9.566305959743147,1.0222222222222221,200,1048,0.13111111111111112,1.3149491567461884,4.583837081137113,0.0
mtd_ai,50,0.009935246527326589,0.25,9.697122472306573,1.0333333333333334,200,1048,0.13111111111111112,1.3149491567461884,4.583837081137113,0.0
mtd_ai,50,0.009935246527326589,0.2777777777777778,9.881636873159321,1.0133333333333334,200,1048,0.13111111111111112,1.3149491567461884,4.583837081137113,0.0
mtd_ai,50,0.009930941648096369,0.15,9.436904405623066,1.0666666666666667,200,1072,0.13888888888888887,2.288799716844786,5.633799113631122,0.0
mtd_ai,50,0.009930941648096369,0.14018691588785046,10.07253706372337,1.0666666666666667,200,1072,0.13888888888888887,2.288799716844786,5.633799113631122,0.0
mtd_ai,50,0.009930941648096369,0.18907563025210083,9.948316453024713,1.0222222222222221,200,1072,0.13888888888888887,2.288799716844786,5.633799113631122,0.0
mtd_ai,50,0.009930941648096369,0.22556390977443608,9.976196832283154,1.0333333333333334,200,1072,0.13888888888888887,2.288799716844786,5.633799113631122,0.0
mtd_ai,50,0.009930941648096369,0.26223776223776224,10.098219078123396,1.0133333333333334,200,1072,0.13888888888888887,2.288799716844786,5.633799113631122,0.0
mtd_ai,50,0.009919152335244609,0.075,8.718454128016418,1.0666666666666667,200,1061,0.15666666666666668,0.3180523348911484,1.1382945609979327,0.0
mtd_ai,50,0.009919152335244609,0.125,8.981061245505101,1.0666666666666667,200,1061,0.15666666666666668,0.3180523348911484,1.1382945609979327,0.0
mtd_ai,50,0.009919152335244609,0.1744186046511628,9.142649123941753,1.0222222222222221,200,1061,0.15666666666666668,0.3180523348911484,1.1382945609979327,0.0
mtd_ai,50,0.009919152335244609,0.2,9.308387883583142,1.0333333333333334,200,1061,0.15666666666666668,0.3180523348911484,1.1382945609979327,0.0
mtd_ai,50,0.009919152335244609,0.23148148148148148,9.450418381869193,1.0133333333333334,200,1061,0.15666666666666668,0.3180523348911484,1.1382945609979327,0.0
mtd_ai,50,0.009923803829659053,0.19230769230769232,9.841895207263864,1.0666666666666667,200,1062,0.1762698412698413,1.894979442187778,5.0338788022927785,0.0
mtd_ai,50,0.009923803829659053,0.15,9.572631491844255,1.0666666666666667,200,1062,0.1762698412698413,1.894979442187778,5.0338788022927785,0.0
mtd_ai,50,0.009923803829659053,0.17857142857142858,9.614249199105885,1.0222222222222221,200,1062,0.1762698412698413,1.894979442187778,5.0338788022927785,0.0
mtd_ai,50,0.009923803829659053,0.20689655172413793,9.740999725700753,1.0333333333333334,200,1062,0.1762698412698413,1.894979442187778,5.0338788022927785,0.0
mtd_ai,50,0.009923803829659053,0.2435064935064935,9.807900717518313,1.0133333333333334,200,1062,0.1762698412698413,1.894979442187778,5.0338788022927785,0.0
mtd_ai,50,0.009929718822955895,0.09259259259259259,8.965145977940042,1.0666666666666667,200,1000,0.26666666666666666,0.6880038574994392,0.9047400096522198,0.0
mtd_ai,50,0.009929718822955895,0.15789473684210525,9.18528551277507,1.0666666666666667,200,1000,0.26666666666666666,0.6880038574994392,0.9047400096522198,0.0
mtd_ai,50,0.009929718822955895,0.19230769230769232,9.314836619050942,1.0222222222222221,200,1000,0.26666666666666666,0.6880038574994392,0.9047400096522198,0.0
mtd_ai,50,0.009929718822955895,0.2158273381294964,9.488411860979552,1.0333333333333334,200,1000,0.26666666666666666,0.6880038574994392,0.9047400096522198,0.0
mtd_ai,50,0.009929718822955895,0.24834437086092714,9.65103977495123,1.0133333333333334,200,1000,0.26666666666666666,0.6880038574994392,0.9047400096522198,0.0
mtd_ai,50,0.009923487466734356,0.06880733944954129,10.156164662442098,1.0666666666666667,200,1033,0.16392857142857142,0.7565837791073199,2.3080894117191573,0.0
mtd_ai,50,0.009923487466734356,0.11904761904761904,10.267869880966401,1.0666666666666667,200,1033,0.16392857142857142,0.7565837791073199,2.3080894117191573,0.0
mtd_ai,50,0.009923487466734356,0.15845070422535212,10.32552424814382,1.0222222222222221,200,1033,0.16392857142857142,0.7565837791073199,2.3080894117191573,0.0
mtd_ai,50,0.009923487466734356,0.17964071856287425,10.22555655539586,1.0333333333333334,200,1033,0.16392857142857142,0.7565837791073199,2.3080894117191573,0.0
mtd_ai,50,0.009923487466734356,0.211864406779661,10.26086490851881,1.0133333333333334,200,1033,0.16392857142857142,0.7565837791073199,2.3080894117191573,0.0
