Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006618356484906009,0.1461038961038961,12.395441277263561,1.0222222222222221,200,1028,0.2796904761904762,0.5647440538235879,0.9493899437702187,0
mtd_ai,50,0.006618356484906009,0.1744186046511628,12.15753830433505,1.0333333333333334,200,1028,0.2796904761904762,0.5647440538235879,0.9493899437702187,0
mtd_ai,50,0.006618356484906009,0.20053475935828877,12.152871084170082,1.0133333333333334,200,1028,0.2796904761904762,0.5647440538235879,0.9493899437702187,0
mtd_ai,50,0.006627884746464675,0.22727272727272727,8.83866601548258,1.0666666666666667,200,1062,0.16111111111111112,7.661362408315101,4.025612684404868,0
mtd_ai,50,0.006627884746464675,0.2830188679245283,8.865024819174039,1.0666666666666667,200,1062,0.16111111111111112,7.661362408315101,4.025612684404868,0
mtd_ai,50,0.006627884746464675,0.31690140845070425,9.291463262964577,1.0222222222222221,200,1062,0.16111111111111112,7.661362408315101,4.025612684404868,0
mtd_ai,50,0.006627884746464675,0.3409090909090909,9.382492905146336,1.0333333333333334,200,1062,0.16111111111111112,7.661362408315101,4.025612684404868,0
mtd_ai,50,0.006627884746464675,0.3787878787878788,9.539455247456038,1.0133333333333334,200,1062,0.16111111111111112,7.661362408315101,4.025612684404868,0
mtd_ai,50,0.006631693287026933,0.25,9.638643689366667,1.0666666666666667,200,1053,0.13444444444444442,0.4082532036835736,1.5456007312679358,0
mtd_ai,50,0.006631693287026933,0.3,9.639323409261882,1.0666666666666667,200,1053,0.13444444444444442,0.4082532036835736,1.5456007312679358,0
mtd_ai,50,0.006631693287026933,0.3409090909090909,9.837094463940911,1.0222222222222221,200,1053,0.13444444444444442,0.4082532036835736,1.5456007312679358,0
mtd_ai,50,0.006631693287026933,0.36585365853658536,9.81439745037259,1.0333333333333334,200,1053,0.13444444444444442,0.4082532036835736,1.5456007312679358,0
mtd_ai,50,0.006631693287026933,0.41208791208791207,9.896192461112822,1.0133333333333334,200,1053,0.13444444444444442,0.4082532036835736,1.5456007312679358,0
mtd_ai,50,0.006617492723244142,0.06147540983606557,13.714057218357505,1.0666666666666667,200,1083,0.2777777777777778,0.9900275349042048,3.9971370189902253,0
mtd_ai,50,0.006623244698144539,0.13636363636363635,9.844477803683363,1.0666666666666667,200,1053,0.2934523809523809,0.2336124294736058,0.11645559512582124,0
mtd_ai,50,0.006626446323936407,0.17857142857142858,9.76372211017713,1.0666666666666667,200,996,0.20063492063492064,0.3405828084368352,1.3029400429611184,0
mtd_ai,50,0.006626446323936407,0.22058823529411764,10.507766582936704,1.0666666666666667,200,996,0.20063492063492064,0.3405828084368352,1.3029400429611184,0
mtd_ai,50,0.006626446323936407,0.26785714285714285,10.477622109351717,1.0222222222222221,200,996,0.20063492063492064,0.3405828084368352,1.3029400429611184,0
mtd_ai,50,0.006626446323936407,0.297029702970297,10.50963664051679,1.0333333333333334,200,996,0.20063492063492064,0.3405828084368352,1.3029400429611184,0
mtd_ai,50,0.006626446323936407,0.33482142857142855,10.73682705661143,1.0133333333333334,200,996,0.20063492063492064,0.3405828084368352,1.3029400429611184,0
mtd_ai,50,0.006621988078958244,0.24193548387096775,9.651075557306378,1.0666666666666667,200,1036,0.2916666666666667,0.7643319454088986,3.2052774291612147,0
mtd_ai,50,0.006621988078958244,0.28846153846153844,9.696432763103653,1.0666666666666667,200,1036,0.2916666666666667,0.7643319454088986,3.2052774291612147,0
mtd_ai,50,0.006621988078958244,0.33088235294117646,9.915233515917341,1.0222222222222221,200,1036,0.2916666666666667,0.7643319454088986,3.2052774291612147,0
mtd_ai,50,0.006623356926028901,0.35714285714285715,9.472851063945617,1.0666666666666667,200,1032,0.224,1.114130836998631,3.5329814942702433,0
mtd_ai,50,0.006623356926028901,0.3409090909090909,8.682720180900498,1.0666666666666667,200,1032,0.224,1.114130836998631,3.5329814942702433,0
mtd_ai,50,0.006623356926028901,0.3515625,9.154428412849851,1.0222222222222221,200,1032,0.224,1.114130836998631,3.5329814942702433,0
mtd_ai,50,0.006623356926028901,0.30927835051546393,9.766432111473595,1.0333333333333334,200,1032,0.224,1.114130836998631,3.5329814942702433,0
mtd_ai,50,0.006623356926028901,0.2403846153846154,10.8642866283629,1.0133333333333334,200,1032,0.224,1.114130836998631,3.5329814942702433,0
mtd_ai,50,0.006624010188866945,0.1875,8.68765064971037,1.0666666666666667,200,1053,0.21048412698412694,0.3631015276245718,1.549436544630545,0
mtd_ai,50,0.006624010188866945,0.20270270270270271,9.79595541289419,1.0666666666666667,200,1053,0.21048412698412694,0.3631015276245718,1.549436544630545,0
mtd_ai,50,0.006624010188866945,0.14331210191082802,11.725367382662103,1.0222222222222221,200,1053,0.21048412698412694,0.3631015276245718,1.549436544630545,0
mtd_ai,50,0.006624010188866945,0.17647058823529413,11.746628894579995,1.0333333333333334,200,1053,0.21048412698412694,0.3631015276245718,1.549436544630545,0
mtd_ai,50,0.006624010188866945,0.20833333333333334,11.77763787051414,1.0133333333333334,200,1053,0.21048412698412694,0.3631015276245718,1.549436544630545,0
mtd_ai,50,0.006625623205539249,0.25,9.040315785399402,1.0666666666666667,200,1028,0.2918201058201058,2.8452986508052196,3.8828269166217706,0
mtd_ai,50,0.006625623205539249,0.26785714285714285,9.170177541180534,1.0666666666666667,200,1028,0.2918201058201058,2.8452986508052196,3.8828269166217706,0
mtd_ai,50,0.006620779141454627,0.26785714285714285,8.769589414732703,1.0666666666666667,200,1099,0.30029894179894173,0.14111073748998465,0.5931842878731345,0
mtd_ai,50,0.006620779141454627,0.29411764705882354,9.282165784988768,1.0666666666666667,200,1099,0.30029894179894173,0.14111073748998465,0.5931842878731345,0
mtd_ai,50,0.006620779141454627,0.29605263157894735,10.143655972353939,1.0222222222222221,200,1099,0.30029894179894173,0.14111073748998465,0.5931842878731345,0
mtd_ai,50,0.006619964048035359,0.2777777777777778,8.601401562989981,1.0666666666666667,200,1039,0.2874285714285715,0.3709460635499827,0.8631863818556428,0
mtd_ai,50,0.006619964048035359,0.32608695652173914,8.859171785144481,1.0666666666666667,200,1039,0.2874285714285715,0.3709460635499827,0.8631863818556428,0
mtd_ai,50,0.006619964048035359,0.375,8.965648536459076,1.0222222222222221,200,1039,0.2874285714285715,0.3709460635499827,0.8631863818556428,0
mtd_ai,50,0.006619964048035359,0.35294117647058826,9.242387406720036,1.0333333333333334,200,1039,0.2874285714285715,0.3709460635499827,0.8631863818556428,0
mtd_ai,50,0.006623173974004194,0.035046728971962614,18.09782143879796,1.0666666666666667,200,1051,0.3167539682539683,0.27590419264374416,1.0237827098710404,0
mtd_ai,50,0.006618654099828471,0.16304347826086957,8.976279459850142,1.0666666666666667,200,1031,0.2781666666666667,0.38108308021925896,1.2410271368368109,0
mtd_ai,50,0.006618654099828471,0.14705882352941177,10.851873264226363,1.0666666666666667,200,1031,0.2781666666666667,0.38108308021925896,1.2410271368368109,0
mtd_ai,50,0.00662580809889702,0.21428571428571427,9.125571141642485,1.0666666666666667,200,1079,0.1622222222222222,0.6272760517481029,1.2273637772637138,0
mtd_ai,50,0.00662580809889702,0.2727272727272727,9.769990533759401,1.0666666666666667,200,1079,0.1622222222222222,0.6272760517481029,1.2273637772637138,0
mtd_ai,50,0.00662580809889702,0.3082191780821918,9.917416579150135,1.0222222222222221,200,1079,0.1622222222222222,0.6272760517481029,1.2273637772637138,0
mtd_ai,50,0.00662580809889702,0.3614457831325301,9.849916639887086,1.0333333333333334,200,1079,0.1622222222222222,0.6272760517481029,1.2273637772637138,0
mtd_ai,50,0.00662580809889702,0.390625,9.946179406858477,1.0133333333333334,200,1079,0.1622222222222222,0.6272760517481029,1.2273637772637138,0
mtd_ai,50,0.006616654955454521,0.25862068965517243,9.02915290289704,1.0666666666666667,200,1014,0.3375634920634922,0.12089341634803108,0.4458772083977225,0
mtd_ai,50,0.006616654955454521,0.22388059701492538,9.779948619173132,1.0666666666666667,200,1014,0.3375634920634922,0.12089341634803108,0.4458772083977225,0
mtd_ai,50,0.006616654955454521,0.18,11.376883581514898,1.0222222222222221,200,1014,0.3375634920634922,0.12089341634803108,0.4458772083977225,0
mtd_ai,50,0.006620637470005101,0.20270270270270271,8.35348894061602,1.0666666666666667,200,1056,0.16444444444444445,3.90618607478344,6.647050184300209,0
mtd_ai,50,0.006620637470005101,0.25,8.786654244186181,1.0666666666666667,200,1056,0.16444444444444445,3.90618607478344,6.647050184300209,0
mtd_ai,50,0.006620637470005101,0.30405405405405406,9.20001326079222,1.0222222222222221,200,1056,0.16444444444444445,3.90618607478344,6.647050184300209,0
mtd_ai,50,0.006620637470005101,0.32608695652173914,9.31142257395465,1.0333333333333334,200,1056,0.16444444444444445,3.90618607478344,6.647050184300209,0
mtd_ai,50,0.006620637470005101,0.36764705882352944,9.446883631227154,1.0133333333333334,200,1056,0.16444444444444445,3.90618607478344,6.647050184300209,0
mtd_ai,50,0.00661939475130713,0.3409090909090909,8.353159069064814,1.0666666666666667,200,1079,0.3036666666666667,1.7865435879085736,5.725391420956333,0
mtd_ai,50,0.00661939475130713,0.26785714285714285,9.810562738391987,1.0666666666666667,200,1079,0.3036666666666667,1.7865435879085736,5.725391420956333,0
mtd_ai,50,0.0066244094878285305,0.21428571428571427,8.459754007016217,1.0666666666666667,200,1033,0.18866666666666668,0.02732760486301815,0.015648258399702266,0
mtd_ai,50,0.0066244094878285305,0.25,9.046889722398962,1.0666666666666667,200,1033,0.18866666666666668,0.02732760486301815,0.015648258399702266,0
mtd_ai,50,0.0066244094878285305,0.24725274725274726,9.983579636412179,1.0222222222222221,200,1033,0.18866666666666668,0.02732760486301815,0.015648258399702266,0
mtd_ai,50,0.0066244094878285305,0.2830188679245283,10.099236004705523,1.0333333333333334,200,1033,0.18866666666666668,0.02732760486301815,0.015648258399702266,0
mtd_ai,50,0.0066244094878285305,0.3177966101694915,10.154013915177583,1.0133333333333334,200,1033,0.18866666666666668,0.02732760486301815,0.015648258399702266,0
mtd_ai,50,0.006618859203154937,0.15,10.838704042428276,1.0666666666666667,200,1037,0.25046825396825395,0.1184334966027901,0.4369285453101398,0
mtd_ai,50,0.006618859203154937,0.1282051282051282,11.738979968369335,1.0666666666666667,200,1037,0.25046825396825395,0.1184334966027901,0.4369285453101398,0
mtd_ai,50,0.006618859203154937,0.1388888888888889,12.356169726986149,1.0222222222222221,200,1037,0.25046825396825395,0.1184334966027901,0.4369285453101398,0
mtd_ai,50,0.006618859203154937,0.16759776536312848,11.769917493315315,1.0333333333333334,200,1037,0.25046825396825395,0.1184334966027901,0.4369285453101398,0
mtd_ai,50,0.006618859203154937,0.19329896907216496,11.782381103527111,1.0133333333333334,200,1037,0.25046825396825395,0.1184334966027901,0.4369285453101398,0
mtd_ai,50,0.0066197930110594005,0.21428571428571427,9.918532256786635,1.0666666666666667,200,1075,0.18872222222222224,0.05937736220374067,0.18146690120617615,0
mtd_ai,50,0.0066197930110594005,0.2830188679245283,9.962593938309997,1.0666666666666667,200,1075,0.18872222222222224,0.05937736220374067,0.18146690120617615,0
mtd_ai,50,0.0066197930110594005,0.3082191780821918,10.060320953467619,1.0222222222222221,200,1075,0.18872222222222224,0.05937736220374067,0.18146690120617615,0
mtd_ai,50,0.0066197930110594005,0.3409090909090909,10.215294305652943,1.0333333333333334,200,1075,0.18872222222222224,0.05937736220374067,0.18146690120617615,0
mtd_ai,50,0.0066197930110594005,0.375,10.247891581889915,1.0133333333333334,200,1075,0.18872222222222224,0.05937736220374067,0.18146690120617615,0
mtd_ai,50,0.006620181438479892,0.0949367088607595,11.795470826404216,1.0666666666666667,200,1069,0.2727275132275132,1.052028194378095,2.4582041324134978,0
mtd_ai,50,0.006625278841134774,0.25,8.256442880516854,1.0666666666666667,200,1083,0.3625,0.5649338781247117,2.0860252694511776,0
mtd_ai,50,0.006625278841134774,0.29411764705882354,8.417095253417797,1.0666666666666667,200,1083,0.3625,0.5649338781247117,2.0860252694511776,0
mtd_ai,50,0.006625278841134774,0.3125,8.859838769297257,1.0222222222222221,200,1083,0.3625,0.5649338781247117,2.0860252694511776,0
mtd_ai,50,0.006625278841134774,0.35294117647058826,8.886314460347267,1.0333333333333334,200,1083,0.3625,0.5649338781247117,2.0860252694511776,0
mtd_ai,50,0.006625278841134774,0.3826530612244898,8.977889820854466,1.0133333333333334,200,1083,0.3625,0.5649338781247117,2.0860252694511776,0
mtd_ai,50,0.006626787158878451,0.2777777777777778,9.5797654950983,1.0666666666666667,200,1028,0.2038888888888889,0.19531599963229135,0.8429921904796606,0
mtd_ai,50,0.006626787158878451,0.3191489361702128,9.455287139431828,1.0666666666666667,200,1028,0.2038888888888889,0.19531599963229135,0.8429921904796606,0
mtd_ai,50,0.006626787158878451,0.36885245901639346,9.54088313492328,1.0222222222222221,200,1028,0.2038888888888889,0.19531599963229135,0.8429921904796606,0
mtd_ai,50,0.006626787158878451,0.4,9.803659816974267,1.0333333333333334,200,1028,0.2038888888888889,0.19531599963229135,0.8429921904796606,0
mtd_ai,50,0.006626787158878451,0.39893617021276595,9.931931753905497,1.0133333333333334,200,1028,0.2038888888888889,0.19531599963229135,0.8429921904796606,0
mtd_ai,50,0.006620986849604069,0.12295081967213115,9.975509297343297,1.0666666666666667,200,1090,0.25948677248677254,0.4945946834925584,1.9709659232266687,0
mtd_ai,50,0.006620986849604069,0.14563106796116504,10.514951910902877,1.0666666666666667,200,1090,0.25948677248677254,0.4945946834925584,1.9709659232266687,0
mtd_ai,50,0.006620986849604069,0.1355421686746988,11.664929488317442,1.0222222222222221,200,1090,0.25948677248677254,0.4945946834925584,1.9709659232266687,0
mtd_ai,50,0.006627472899874354,0.22727272727272727,9.036077391759656,1.0666666666666667,200,1117,0.19811111111111113,4.881995518689093,6.401092909331432,0
mtd_ai,50,0.006627472899874354,0.234375,9.75619197397564,1.0666666666666667,200,1117,0.19811111111111113,4.881995518689093,6.401092909331432,0
mtd_ai,50,0.006627472899874354,0.26785714285714285,10.118535156562798,1.0222222222222221,200,1117,0.19811111111111113,4.881995518689093,6.401092909331432,0
mtd_ai,50,0.006627472899874354,0.30927835051546393,10.339051618423213,1.0333333333333334,200,1117,0.19811111111111113,4.881995518689093,6.401092909331432,0
mtd_ai,50,0.006627472899874354,0.32608695652173914,10.70680400420236,1.0133333333333334,200,1117,0.19811111111111113,4.881995518689093,6.401092909331432,0
mtd_ai,50,0.006617935258918371,0.32608695652173914,8.086732738173954,1.0666666666666667,200,1018,0.2942222222222222,1.6873271009131976,4.468719639302821,0
mtd_ai,50,0.006617935258918371,0.30612244897959184,8.65598082398137,1.0666666666666667,200,1018,0.2942222222222222,1.6873271009131976,4.468719639302821,0
mtd_ai,50,0.006617935258918371,0.35714285714285715,8.980264466798173,1.0222222222222221,200,1018,0.2942222222222222,1.6873271009131976,4.468719639302821,0
mtd_ai,50,0.006617935258918371,0.2777777777777778,10.266287016729992,1.0333333333333334,200,1018,0.2942222222222222,1.6873271009131976,4.468719639302821,0
mtd_ai,50,0.0066287019234003855,0.1388888888888889,9.96665077673198,1.0666666666666667,200,1043,0.21000000000000002,0.28572677872769875,0.4283534402076607,0
mtd_ai,50,0.0066287019234003855,0.19230769230769232,10.152334175752033,1.0666666666666667,200,1043,0.21000000000000002,0.28572677872769875,0.4283534402076607,0
mtd_ai,50,0.0066287019234003855,0.22727272727272727,10.413853889194801,1.0222222222222221,200,1043,0.21000000000000002,0.28572677872769875,0.4283534402076607,0
mtd_ai,50,0.0066287019234003855,0.2631578947368421,10.28748742633322,1.0333333333333334,200,1043,0.21000000000000002,0.28572677872769875,0.4283534402076607,0
mtd_ai,50,0.0066287019234003855,0.3048780487804878,10.399790482645994,1.0133333333333334,200,1043,0.21000000000000002,0.28572677872769875,0.4283534402076607,0
mtd_ai,50,0.006633828141342623,0.35714285714285715,8.039011250065087,1.0666666666666667,200,1051,0.13944444444444445,0.8513571291600893,2.0620068426635205,0
mtd_ai,50,0.006633828141342623,0.35714285714285715,8.296891459402813,1.0666666666666667,200,1051,0.13944444444444445,0.8513571291600893,2.0620068426635205,0
mtd_ai,50,0.006633828141342623,0.375,8.646461970933727,1.0222222222222221,200,1051,0.13944444444444445,0.8513571291600893,2.0620068426635205,0
mtd_ai,50,0.006633828141342623,0.379746835443038,8.930433553321619,1.0333333333333334,200,1051,0.13944444444444445,0.8513571291600893,2.0620068426635205,0
mtd_ai,50,0.006633828141342623,0.4076086956521739,8.916500415359673,1.0133333333333334,200,1051,0.13944444444444445,0.8513571291600893,2.0620068426635205,0
mtd_ai,50,0.006620279882673241,0.28846153846153844,9.178452911923905,1.0666666666666667,200,1037,0.2971878306878307,0.45280513790225957,1.4191446567167103,0
mtd_ai,50,0.006620279882673241,0.25,10.209185983855342,1.0666666666666667,200,1037,0.2971878306878307,0.45280513790225957,1.4191446567167103,0
mtd_ai,50,0.006620279882673241,0.21634615384615385,11.353183491269087,1.0222222222222221,200,1037,0.2971878306878307,0.45280513790225957,1.4191446567167103,0
mtd_ai,50,0.00663524814253933,0.20833333333333334,9.072686118204592,1.0666666666666667,200,1060,0.15333333333333332,0.1115251153002518,0.42457592869324434,0
mtd_ai,50,0.00663524814253933,0.23809523809523808,9.424332906939114,1.0666666666666667,200,1060,0.15333333333333332,0.1115251153002518,0.42457592869324434,0
mtd_ai,50,0.00663524814253933,0.3,9.447129199480456,1.0222222222222221,200,1060,0.15333333333333332,0.1115251153002518,0.42457592869324434,0
mtd_ai,50,0.00663524814253933,0.32967032967032966,9.364635671707289,1.0333333333333334,200,1060,0.15333333333333332,0.1115251153002518,0.42457592869324434,0
mtd_ai,50,0.00663524814253933,0.35046728971962615,9.34790472396343,1.0133333333333334,200,1060,0.15333333333333332,0.1115251153002518,0.42457592869324434,0
mtd_ai,50,0.006616856227904989,0.375,7.779939994727129,1.0666666666666667,200,1007,0.24769841269841275,1.694428858229499,1.9431954659162924,0
mtd_ai,50,0.006616856227904989,0.30612244897959184,9.308718255267513,1.0666666666666667,200,1007,0.24769841269841275,1.694428858229499,1.9431954659162924,0
mtd_ai,50,0.006616856227904989,0.2922077922077922,9.9728947846698,1.0222222222222221,200,1007,0.24769841269841275,1.694428858229499,1.9431954659162924,0
mtd_ai,50,0.006616856227904989,0.25,10.701581564478325,1.0333333333333334,200,1007,0.24769841269841275,1.694428858229499,1.9431954659162924,0
mtd_ai,50,0.006632134831479335,0.24193548387096775,9.933414121289445,1.0666666666666667,200,1047,0.14555555555555558,0.5186207426425351,1.2853186219038324,0
mtd_ai,50,0.006632134831479335,0.2777777777777778,9.853991602570131,1.0666666666666667,200,1047,0.14555555555555558,0.5186207426425351,1.2853186219038324,0
mtd_ai,50,0.006632134831479335,0.32608695652173914,10.012935129978791,1.0222222222222221,200,1047,0.14555555555555558,0.5186207426425351,1.2853186219038324,0
mtd_ai,50,0.006632134831479335,0.3448275862068966,9.672721965377194,1.0333333333333334,200,1047,0.14555555555555558,0.5186207426425351,1.2853186219038324,0
mtd_ai,50,0.006632134831479335,0.3865979381443299,9.676862706990812,1.0133333333333334,200,1047,0.14555555555555558,0.5186207426425351,1.2853186219038324,0
mtd_ai,50,0.006638641460935132,0.24193548387096775,8.930679748308732,1.0666666666666667,200,1028,0.16666666666666666,0.5952091854936027,1.7962542148145448,0
mtd_ai,50,0.006638641460935132,0.28846153846153844,9.072694572913331,1.0666666666666667,200,1028,0.16666666666666666,0.5952091854936027,1.7962542148145448,0
mtd_ai,50,0.006638641460935132,0.33088235294117646,9.155987810337633,1.0222222222222221,200,1028,0.16666666666666666,0.5952091854936027,1.7962542148145448,0
mtd_ai,50,0.006638641460935132,0.3488372093023256,9.253193603071766,1.0333333333333334,200,1028,0.16666666666666666,0.5952091854936027,1.7962542148145448,0
mtd_ai,50,0.006638641460935132,0.3865979381443299,9.45223021698988,1.0133333333333334,200,1028,0.16666666666666666,0.5952091854936027,1.7962542148145448,0
mtd_ai,50,0.00662768620245779,0.3125,8.792438803223385,1.0666666666666667,200,1002,0.125,1.055671586557852,4.21276649708926,0
mtd_ai,50,0.00662768620245779,0.3191489361702128,8.8460003359675,1.0666666666666667,200,1002,0.125,1.055671586557852,4.21276649708926,0
mtd_ai,50,0.00662768620245779,0.35714285714285715,8.592982591146091,1.0222222222222221,200,1002,0.125,1.055671586557852,4.21276649708926,0
mtd_ai,50,0.00662768620245779,0.375,8.74265462588057,1.0333333333333334,200,1002,0.125,1.055671586557852,4.21276649708926,0
mtd_ai,50,0.00662768620245779,0.41208791208791207,8.972671879329553,1.0133333333333334,200,1002,0.125,1.055671586557852,4.21276649708926,0
mtd_ai,50,0.0066207525440305556,0.12931034482758622,10.68293194843905,1.0666666666666667,200,1021,0.22355555555555554,0.5758029747155187,2.194954813809146,0
mtd_ai,50,0.0066207525440305556,0.15306122448979592,10.58359636858104,1.0666666666666667,200,1021,0.22355555555555554,0.5758029747155187,2.194954813809146,0
mtd_ai,50,0.0066207525440305556,0.20454545454545456,10.585898259561077,1.0222222222222221,200,1021,0.22355555555555554,0.5758029747155187,2.194954813809146,0
mtd_ai,50,0.0066207525440305556,0.22900763358778625,10.293610955474065,1.0333333333333334,200,1021,0.22355555555555554,0.5758029747155187,2.194954813809146,0
mtd_ai,50,0.0066207525440305556,0.26595744680851063,10.429505309712303,1.0133333333333334,200,1021,0.22355555555555554,0.5758029747155187,2.194954813809146,0
mtd_ai,50,0.006610440381187771,0.26785714285714285,7.76911358849793,1.0666666666666667,200,1102,0.2878121693121693,0.6594359411571444,2.8257194363916414,0
mtd_ai,50,0.006610440381187771,0.3,8.525810674546634,1.0666666666666667,200,1102,0.2878121693121693,0.6594359411571444,2.8257194363916414,0
mtd_ai,50,0.006610440381187771,0.2848101265822785,9.056666611607705,1.0222222222222221,200,1102,0.2878121693121693,0.6594359411571444,2.8257194363916414,0
mtd_ai,50,0.006615632498962188,0.12295081967213115,10.789776732140767,1.0666666666666667,200,1103,0.27644444444444444,6.9412963336960996,3.1986176616504265,0
mtd_ai,50,0.006615632498962188,0.11811023622047244,11.77221782213821,1.0666666666666667,200,1103,0.27644444444444444,6.9412963336960996,3.1986176616504265,0
mtd_ai,50,0.006615632498962188,0.1595744680851064,11.682696160540985,1.0222222222222221,200,1103,0.27644444444444444,6.9412963336960996,3.1986176616504265,0
mtd_ai,50,0.006615632498962188,0.19230769230769232,11.584738723318113,1.0333333333333334,200,1103,0.27644444444444444,6.9412963336960996,3.1986176616504265,0
mtd_ai,50,0.006615632498962188,0.19946808510638298,11.871945659371262,1.0133333333333334,200,1103,0.27644444444444444,6.9412963336960996,3.1986176616504265,0
mtd_ai,50,0.006623112954749629,0.28846153846153844,8.823888581145386,1.0666666666666667,200,1038,0.1819047619047619,1.3112552648115572,4.9160516279386,0
mtd_ai,50,0.006623112954749629,0.38461538461538464,8.74377528677838,1.0666666666666667,200,1038,0.1819047619047619,1.3112552648115572,4.9160516279386,0
mtd_ai,50,0.006623112954749629,0.375,8.900476470798845,1.0222222222222221,200,1038,0.1819047619047619,1.3112552648115572,4.9160516279386,0
mtd_ai,50,0.006623112954749629,0.3614457831325301,9.41421640389881,1.0333333333333334,200,1038,0.1819047619047619,1.3112552648115572,4.9160516279386,0
mtd_ai,50,0.006623112954749629,0.33783783783783783,9.985349341516226,1.0133333333333334,200,1038,0.1819047619047619,1.3112552648115572,4.9160516279386,0
mtd_ai,50,0.006622223636874378,0.28846153846153844,8.064147306871575,1.0666666666666667,200,1053,0.1277777777777778,0.16778353353482012,0.7489577887169361,0
mtd_ai,50,0.006622223636874378,0.29411764705882354,8.864170426282119,1.0666666666666667,200,1053,0.1277777777777778,0.16778353353482012,0.7489577887169361,0
mtd_ai,50,0.006622223636874378,0.32142857142857145,9.243798597631606,1.0222222222222221,200,1053,0.1277777777777778,0.16778353353482012,0.7489577887169361,0
mtd_ai,50,0.006622223636874378,0.3488372093023256,9.340666941336714,1.0333333333333334,200,1053,0.1277777777777778,0.16778353353482012,0.7489577887169361,0
mtd_ai,50,0.006622223636874378,0.35714285714285715,9.504672707525613,1.0133333333333334,200,1053,0.1277777777777778,0.16778353353482012,0.7489577887169361,0
mtd_ai,50,0.006622509372903234,0.32608695652173914,8.544108815699868,1.0666666666666667,200,1074,0.3086243386243386,0.06741659682834159,0.20320357576463313,0
mtd_ai,50,0.006622509372903234,0.2777777777777778,8.733479401428855,1.0666666666666667,200,1074,0.3086243386243386,0.06741659682834159,0.20320357576463313,0
mtd_ai,50,0.006622509372903234,0.31690140845070425,8.872211072397644,1.0222222222222221,200,1074,0.3086243386243386,0.06741659682834159,0.20320357576463313,0
mtd_ai,50,0.006631881656294333,0.24193548387096775,8.769107219714023,1.0666666666666667,200,1044,0.16844444444444448,2.6819398680706192,2.7858347050609895,0
mtd_ai,50,0.006631881656294333,0.2631578947368421,9.016491206051134,1.0666666666666667,200,1044,0.16844444444444448,2.6819398680706192,2.7858347050609895,0
mtd_ai,50,0.006631881656294333,0.33088235294117646,9.244215769972392,1.0222222222222221,200,1044,0.16844444444444448,2.6819398680706192,2.7858347050609895,0
mtd_ai,50,0.006631881656294333,0.37037037037037035,9.264889391152824,1.0333333333333334,200,1044,0.16844444444444448,2.6819398680706192,2.7858347050609895,0
mtd_ai,50,0.006631881656294333,0.390625,9.29666231728566,1.0133333333333334,200,1044,0.16844444444444448,2.6819398680706192,2.7858347050609895,0
mtd_ai,50,0.006613527945427037,0.19736842105263158,8.914925528048254,1.0666666666666667,200,1054,0.3527248677248677,0.6746543890432412,0.9823280670302716,0
mtd_ai,50,0.006613527945427037,0.0625,14.492433697931737,1.0,200,1054,0.3527248677248677,0.6746543890432412,0.9823280670302716,0
mtd_ai,50,0.006631349612898718,0.20833333333333334,8.689963888528414,1.0666666666666667,200,1095,0.16433333333333333,1.9692403460269055,4.2092283050799795,0
mtd_ai,50,0.006631349612898718,0.29411764705882354,9.014141997810379,1.0666666666666667,200,1095,0.16433333333333333,1.9692403460269055,4.2092283050799795,0
mtd_ai,50,0.006631349612898718,0.3358208955223881,9.096349508614985,1.0222222222222221,200,1095,0.16433333333333333,1.9692403460269055,4.2092283050799795,0
mtd_ai,50,0.006631349612898718,0.37037037037037035,9.295410075599122,1.0333333333333334,200,1095,0.16433333333333333,1.9692403460269055,4.2092283050799795,0
mtd_ai,50,0.006631349612898718,0.39893617021276595,9.482613000909845,1.0133333333333334,200,1095,0.16433333333333333,1.9692403460269055,4.2092283050799795,0
mtd_ai,50,0.006611632773325697,0.18292682926829268,9.389366674181025,1.0666666666666667,200,1062,0.31742063492063494,0.25583956761649534,0.5684042400140057,0
mtd_ai,50,0.006617711272651977,0.21428571428571427,8.855683604349764,1.0666666666666667,200,1002,0.24485185185185182,0.6809514438504276,0.5846762506530052,0
mtd_ai,50,0.006617711272651977,0.24193548387096775,9.451340857853161,1.0666666666666667,200,1002,0.24485185185185182,0.6809514438504276,0.5846762506530052,0
mtd_ai,50,0.006617711272651977,0.23684210526315788,9.821045944602991,1.0222222222222221,200,1002,0.24485185185185182,0.6809514438504276,0.5846762506530052,0
mtd_ai,50,0.006617711272651977,0.14084507042253522,12.207251750158589,1.0,200,1002,0.24485185185185182,0.6809514438504276,0.5846762506530052,0
mtd_ai,50,0.006638503064085195,0.20270270270270271,9.149868862925102,1.0666666666666667,200,1069,0.15583333333333332,0.04364975638793611,0.1535855750377095,0
mtd_ai,50,0.006638503064085195,0.2830188679245283,9.647790433328872,1.0666666666666667,200,1069,0.15583333333333332,0.04364975638793611,0.1535855750377095,0
mtd_ai,50,0.006638503064085195,0.35714285714285715,9.797453172851002,1.0222222222222221,200,1069,0.15583333333333332,0.04364975638793611,0.1535855750377095,0
