Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005061785356907982,0.30612244897959184,4690.528378635027,0.10666666666666667,150,5,0.12533333333333332,1.2178227725208215,4.194714234951268,0.0
mtd_ai,200,0.005061785356907982,0.35714285714285715,5231.026578849314,0.15333333333333332,150,5,0.12533333333333332,1.2178227725208215,4.194714234951268,0.0
mtd_ai,200,0.005061785356907982,0.37037037037037035,6362.879229021562,0.20666666666666667,150,5,0.12533333333333332,1.2178227725208215,4.194714234951268,0.0
mtd_ai,200,0.005061785356907982,0.390625,6884.136518151887,0.25333333333333335,150,5,0.12533333333333332,1.2178227725208215,4.194714234951268,0.0
mtd_ai,200,0.005073104223506331,0.3,2248.2036883606133,0.05333333333333334,150,5,0.10666666666666667,0.15923760983771237,0.6231297461556481,0.0
mtd_ai,200,0.005073104223506331,0.375,3217.8397021402825,0.10666666666666667,150,5,0.10666666666666667,0.15923760983771237,0.6231297461556481,0.0
mtd_ai,200,0.005073104223506331,0.45,4009.6443230674267,0.15333333333333332,150,5,0.10666666666666667,0.15923760983771237,0.6231297461556481,0.0
mtd_ai,200,0.005073104223506331,0.4411764705882353,5611.034348271146,0.20666666666666667,150,5,0.10666666666666667,0.15923760983771237,0.6231297461556481,0.0
mtd_ai,200,0.005073104223506331,0.487012987012987,6032.787581761115,0.25333333333333335,150,5,0.10666666666666667,0.15923760983771237,0.6231297461556481,0.0
mtd_ai,200,0.005056381470513267,0.234375,4047.3135814292086,0.05333333333333334,150,5,0.13444444444444445,0.6031363139766741,1.491270307952079,0.0
mtd_ai,200,0.005056381470513267,0.3191489361702128,5481.2345145429645,0.10666666666666667,150,5,0.13444444444444445,0.6031363139766741,1.491270307952079,0.0
mtd_ai,200,0.005056381470513267,0.3879310344827586,5929.526432278514,0.15333333333333332,150,5,0.13444444444444445,0.6031363139766741,1.491270307952079,0.0
mtd_ai,200,0.005056381470513267,0.4225352112676056,6677.52331230581,0.20666666666666667,150,5,0.13444444444444445,0.6031363139766741,1.491270307952079,0.0
mtd_ai,200,0.005056381470513267,0.4573170731707317,7117.948135160383,0.25333333333333335,150,5,0.13444444444444445,0.6031363139766741,1.491270307952079,0.0
mtd_ai,200,0.005075759945396877,0.32608695652173914,2899.551463049472,0.05333333333333334,150,5,0.115,0.10883216326800203,0.41168228971354504,0.0
mtd_ai,200,0.005075759945396877,0.4166666666666667,3787.2241886436295,0.10666666666666667,150,5,0.115,0.10883216326800203,0.41168228971354504,0.0
mtd_ai,200,0.005075759945396877,0.45918367346938777,4650.936432235261,0.15333333333333332,150,5,0.115,0.10883216326800203,0.41168228971354504,0.0
mtd_ai,200,0.005075759945396877,0.5084745762711864,5204.023643018631,0.20666666666666667,150,5,0.115,0.10883216326800203,0.41168228971354504,0.0
mtd_ai,200,0.005075759945396877,0.5597014925373134,5581.941857559591,0.25333333333333335,150,5,0.115,0.10883216326800203,0.41168228971354504,0.0
mtd_ai,200,0.005070347592093641,0.3125,3075.836015882638,0.05333333333333334,150,5,0.125,0.574771741493392,0.2737092795302597,0.0
mtd_ai,200,0.005070347592093641,0.38461538461538464,4336.327236686633,0.10666666666666667,150,5,0.125,0.574771741493392,0.2737092795302597,0.0
mtd_ai,200,0.005070347592093641,0.4411764705882353,4941.8221689328,0.15333333333333332,150,5,0.125,0.574771741493392,0.2737092795302597,0.0
mtd_ai,200,0.005070347592093641,0.4838709677419355,5525.266515993813,0.20666666666666667,150,5,0.125,0.574771741493392,0.2737092795302597,0.0
mtd_ai,200,0.005070347592093641,0.5136986301369864,6244.945212974465,0.25333333333333335,150,5,0.125,0.574771741493392,0.2737092795302597,0.0
mtd_ai,200,0.00505781887005023,0.22727272727272727,4155.630574401147,0.05333333333333334,150,5,0.125,0.5274547740684825,2.0627663238787064,0.0
mtd_ai,200,0.00505781887005023,0.3191489361702128,4801.476892936249,0.10666666666666667,150,5,0.125,0.5274547740684825,2.0627663238787064,0.0
mtd_ai,200,0.00505781887005023,0.4017857142857143,5102.365106589432,0.15333333333333332,150,5,0.125,0.5274547740684825,2.0627663238787064,0.0
mtd_ai,200,0.00505781887005023,0.42857142857142855,6354.955662143892,0.20666666666666667,150,5,0.125,0.5274547740684825,2.0627663238787064,0.0
mtd_ai,200,0.00505781887005023,0.4573170731707317,7072.113329749554,0.25333333333333335,150,5,0.125,0.5274547740684825,2.0627663238787064,0.0
mtd_ai,200,0.005051510073362576,0.2777777777777778,3045.624260942707,0.05333333333333334,150,5,0.13,0.06884065709733372,0.27813321340870434,0.0
mtd_ai,200,0.005051510073362576,0.35714285714285715,4044.8873969292695,0.10666666666666667,150,5,0.13,0.06884065709733372,0.27813321340870434,0.0
mtd_ai,200,0.005051510073362576,0.4166666666666667,4713.449676913651,0.15333333333333332,150,5,0.13,0.06884065709733372,0.27813321340870434,0.0
mtd_ai,200,0.005051510073362576,0.39473684210526316,7163.7649211124135,0.20666666666666667,150,5,0.13,0.06884065709733372,0.27813321340870434,0.0
mtd_ai,200,0.005051510073362576,0.436046511627907,7566.295010603788,0.25333333333333335,150,5,0.13,0.06884065709733372,0.27813321340870434,0.0
mtd_ai,200,0.005061365396310207,0.2777777777777778,2038.8097769529786,0.05333333333333334,150,5,0.36363636363636365,0.26623405347607815,0.44994237197685116,0.0
mtd_ai,200,0.005061365396310207,0.3,4479.779223934683,0.10666666666666667,150,5,0.36363636363636365,0.26623405347607815,0.44994237197685116,0.0
mtd_ai,200,0.005061365396310207,0.375,5014.024805941636,0.15333333333333332,150,5,0.36363636363636365,0.26623405347607815,0.44994237197685116,0.0
mtd_ai,200,0.005061365396310207,0.39473684210526316,6407.062086374009,0.20666666666666667,150,5,0.36363636363636365,0.26623405347607815,0.44994237197685116,0.0
mtd_ai,200,0.005061365396310207,0.436046511627907,6800.049554715571,0.25333333333333335,150,5,0.36363636363636365,0.26623405347607815,0.44994237197685116,0.0
mtd_ai,200,0.005064749004609483,0.3409090909090909,2592.4737298251994,0.05333333333333334,150,5,0.09333333333333334,1.3426229805148278,3.6809610690129744,0.0
mtd_ai,200,0.005064749004609483,0.4166666666666667,3637.0938606568134,0.10666666666666667,150,5,0.09333333333333334,1.3426229805148278,3.6809610690129744,0.0
mtd_ai,200,0.005064749004609483,0.46875,4155.673499720217,0.15333333333333332,150,5,0.09333333333333334,1.3426229805148278,3.6809610690129744,0.0
mtd_ai,200,0.005064749004609483,0.46875,5964.3291524047345,0.20666666666666667,150,5,0.09333333333333334,1.3426229805148278,3.6809610690129744,0.0
mtd_ai,200,0.005064749004609483,0.5,6720.989734783592,0.25333333333333335,150,5,0.09333333333333334,1.3426229805148278,3.6809610690129744,0.0
mtd_ai,200,0.005054276894891074,0.28846153846153844,2116.897237010756,0.05333333333333334,150,5,0.09090909090909091,3.860181267381474,4.913109895055459,0.0
mtd_ai,200,0.005054276894891074,0.3333333333333333,3968.6340508563208,0.10666666666666667,150,5,0.09090909090909091,3.860181267381474,4.913109895055459,0.0
mtd_ai,200,0.005054276894891074,0.3358208955223881,6526.2430857752815,0.15333333333333332,150,5,0.09090909090909091,3.860181267381474,4.913109895055459,0.0
mtd_ai,200,0.005054276894891074,0.38461538461538464,7091.3417601070305,0.20666666666666667,150,5,0.09090909090909091,3.860181267381474,4.913109895055459,0.0
mtd_ai,200,0.005054276894891074,0.43103448275862066,7502.831214462862,0.25333333333333335,150,5,0.09090909090909091,3.860181267381474,4.913109895055459,0.0
mtd_ai,200,0.005077696822526364,0.375,1969.6439432046632,0.05333333333333334,150,5,0.15666666666666668,0.21875581800228133,0.6649415079987717,0.0
mtd_ai,200,0.005077696822526364,0.40540540540540543,3699.88531753468,0.10666666666666667,150,5,0.15666666666666668,0.21875581800228133,0.6649415079987717,0.0
mtd_ai,200,0.005077696822526364,0.45918367346938777,4264.224694330338,0.15333333333333332,150,5,0.15666666666666668,0.21875581800228133,0.6649415079987717,0.0
mtd_ai,200,0.005077696822526364,0.4838709677419355,4916.2368894247775,0.20666666666666667,150,5,0.15666666666666668,0.21875581800228133,0.6649415079987717,0.0
mtd_ai,200,0.005077696822526364,0.5136986301369864,5444.2293621581375,0.25333333333333335,150,5,0.15666666666666668,0.21875581800228133,0.6649415079987717,0.0
mtd_ai,200,0.0050640717940356895,0.26785714285714285,3221.6868289353433,0.05333333333333334,150,5,0.17533333333333334,1.0456164382375321,3.306367655243585,0.0
mtd_ai,200,0.0050640717940356895,0.28846153846153844,5041.443642471124,0.10666666666666667,150,5,0.17533333333333334,1.0456164382375321,3.306367655243585,0.0
mtd_ai,200,0.0050640717940356895,0.3409090909090909,5657.506677492433,0.15333333333333332,150,5,0.17533333333333334,1.0456164382375321,3.306367655243585,0.0
mtd_ai,200,0.0050640717940356895,0.35294117647058826,6492.688241368685,0.20666666666666667,150,5,0.17533333333333334,1.0456164382375321,3.306367655243585,0.0
mtd_ai,200,0.0050640717940356895,0.39473684210526316,6871.787042182961,0.25333333333333335,150,5,0.17533333333333334,1.0456164382375321,3.306367655243585,0.0
mtd_ai,200,0.005062939001371706,0.22058823529411764,4577.6843539920155,0.05333333333333334,150,5,0.09333333333333334,1.9380903063080892,4.014921127955241,0.0
mtd_ai,200,0.005062939001371706,0.28846153846153844,5668.573878970681,0.10666666666666667,150,5,0.09333333333333334,1.9380903063080892,4.014921127955241,0.0
mtd_ai,200,0.005062939001371706,0.35714285714285715,6113.72958448548,0.15333333333333332,150,5,0.09333333333333334,1.9380903063080892,4.014921127955241,0.0
mtd_ai,200,0.005062939001371706,0.410958904109589,6417.911108469807,0.20666666666666667,150,5,0.09333333333333334,1.9380903063080892,4.014921127955241,0.0
mtd_ai,200,0.005062939001371706,0.4573170731707317,6862.980502518611,0.25333333333333335,150,5,0.09333333333333334,1.9380903063080892,4.014921127955241,0.0
mtd_ai,200,0.005067572160159585,0.22058823529411764,4231.095621185176,0.05333333333333334,150,5,0.12,0.6454095876865881,1.7327212155665834,0.0
mtd_ai,200,0.005067572160159585,0.3191489361702128,5110.7941078278645,0.10666666666666667,150,5,0.12,0.6454095876865881,1.7327212155665834,0.0
mtd_ai,200,0.005067572160159585,0.3879310344827586,5593.073955618125,0.15333333333333332,150,5,0.12,0.6454095876865881,1.7327212155665834,0.0
mtd_ai,200,0.005067572160159585,0.43478260869565216,5969.478642786092,0.20666666666666667,150,5,0.12,0.6454095876865881,1.7327212155665834,0.0
mtd_ai,200,0.005067572160159585,0.4807692307692308,6365.8059050207,0.25333333333333335,150,5,0.12,0.6454095876865881,1.7327212155665834,0.0
mtd_ai,200,0.005071238277826425,0.3,3136.698902187326,0.05333333333333334,150,5,0.09333333333333334,0.9631507710492514,2.384976513712201,0.0
mtd_ai,200,0.005071238277826425,0.3488372093023256,5021.678888062968,0.10666666666666667,150,5,0.09333333333333334,0.9631507710492514,2.384976513712201,0.0
mtd_ai,200,0.005071238277826425,0.42452830188679247,5349.253419187597,0.15333333333333332,150,5,0.09333333333333334,0.9631507710492514,2.384976513712201,0.0
mtd_ai,200,0.005071238277826425,0.45454545454545453,5771.211123088329,0.20666666666666667,150,5,0.09333333333333334,0.9631507710492514,2.384976513712201,0.0
mtd_ai,200,0.005071238277826425,0.4934210526315789,6160.646534528407,0.25333333333333335,150,5,0.09333333333333334,0.9631507710492514,2.384976513712201,0.0
mtd_ai,200,0.005060647418234502,0.22727272727272727,4278.276355722074,0.05333333333333334,150,5,0.08666666666666667,1.793712101688142,3.116955481227909,0.0
mtd_ai,200,0.005060647418234502,0.30612244897959184,5235.5157393206955,0.10666666666666667,150,5,0.08666666666666667,1.793712101688142,3.116955481227909,0.0
mtd_ai,200,0.005060647418234502,0.3629032258064516,6160.792817595021,0.15333333333333332,150,5,0.08666666666666667,1.793712101688142,3.116955481227909,0.0
mtd_ai,200,0.005060647418234502,0.40540540540540543,6575.977751174094,0.20666666666666667,150,5,0.08666666666666667,1.793712101688142,3.116955481227909,0.0
mtd_ai,200,0.005060647418234502,0.43103448275862066,7021.970926556227,0.25333333333333335,150,5,0.08666666666666667,1.793712101688142,3.116955481227909,0.0
mtd_ai,200,0.005086772527467391,0.4411764705882353,1731.4394919496885,0.05333333333333334,150,5,0.16266666666666668,2.0992544214459583,5.282004363295026,0.0
mtd_ai,200,0.005086772527467391,0.4166666666666667,3499.9357434632793,0.10666666666666667,150,5,0.16266666666666668,2.0992544214459583,5.282004363295026,0.0
mtd_ai,200,0.005086772527467391,0.4891304347826087,3917.7767462798956,0.15333333333333332,150,5,0.16266666666666668,2.0992544214459583,5.282004363295026,0.0
mtd_ai,200,0.005086772527467391,0.5263157894736842,4417.386160774482,0.20666666666666667,150,5,0.16266666666666668,2.0992544214459583,5.282004363295026,0.0
mtd_ai,200,0.005086772527467391,0.5514705882352942,4971.895214963953,0.25333333333333335,150,5,0.16266666666666668,2.0992544214459583,5.282004363295026,0.0
mtd_ai,200,0.005058290108943742,0.21428571428571427,4551.764589146488,0.05333333333333334,150,5,0.11333333333333333,0.01774062461844162,0.06446074301606,0.0
mtd_ai,200,0.005058290108943742,0.2727272727272727,6038.538452735463,0.10666666666666667,150,5,0.11333333333333333,0.01774062461844162,0.06446074301606,0.0
mtd_ai,200,0.005058290108943742,0.3515625,6310.459429611333,0.15333333333333332,150,5,0.11333333333333333,0.01774062461844162,0.06446074301606,0.0
mtd_ai,200,0.005058290108943742,0.410958904109589,6688.306979630994,0.20666666666666667,150,5,0.11333333333333333,0.01774062461844162,0.06446074301606,0.0
mtd_ai,200,0.005058290108943742,0.45180722891566266,7087.44086403531,0.25333333333333335,150,5,0.11333333333333333,0.01774062461844162,0.06446074301606,0.0
mtd_ai,200,0.005055317679639407,0.20270270270270271,5273.101079688158,0.05333333333333334,150,5,0.12200000000000001,0.03973206046048621,0.1784863793835633,0.0
mtd_ai,200,0.005055317679639407,0.3125,5939.430801972407,0.10666666666666667,150,5,0.12200000000000001,0.03973206046048621,0.1784863793835633,0.0
mtd_ai,200,0.005055317679639407,0.3629032258064516,6615.614163681371,0.15333333333333332,150,5,0.12200000000000001,0.03973206046048621,0.1784863793835633,0.0
mtd_ai,200,0.005055317679639407,0.38461538461538464,7163.99050978009,0.20666666666666667,150,5,0.12200000000000001,0.03973206046048621,0.1784863793835633,0.0
mtd_ai,200,0.005055317679639407,0.43103448275862066,7455.732146597902,0.25333333333333335,150,5,0.12200000000000001,0.03973206046048621,0.1784863793835633,0.0
mtd_ai,200,0.0050694633760056795,0.25862068965517243,3267.051511381139,0.05333333333333334,150,5,0.17833333333333334,0.74045210174975,2.324905149618408,0.0
mtd_ai,200,0.0050694633760056795,0.3409090909090909,4374.912713835836,0.10666666666666667,150,5,0.17833333333333334,0.74045210174975,2.324905149618408,0.0
mtd_ai,200,0.0050694633760056795,0.42452830188679247,4783.656209341421,0.15333333333333332,150,5,0.17833333333333334,0.74045210174975,2.324905149618408,0.0
mtd_ai,200,0.0050694633760056795,0.43478260869565216,5813.819856490731,0.20666666666666667,150,5,0.17833333333333334,0.74045210174975,2.324905149618408,0.0
mtd_ai,200,0.0050694633760056795,0.487012987012987,6107.84374194573,0.25333333333333335,150,5,0.17833333333333334,0.74045210174975,2.324905149618408,0.0
mtd_ai,200,0.005078461959446202,0.375,2340.2624043623478,0.05333333333333334,150,5,0.14144444444444446,0.8159599182867122,2.457304946806723,0.0
mtd_ai,200,0.005078461959446202,0.4166666666666667,3622.6906114535973,0.10666666666666667,150,5,0.14144444444444446,0.8159599182867122,2.457304946806723,0.0
mtd_ai,200,0.005078461959446202,0.45,4418.101332008931,0.15333333333333332,150,5,0.14144444444444446,0.8159599182867122,2.457304946806723,0.0
mtd_ai,200,0.005078461959446202,0.5,5055.793444515513,0.20666666666666667,150,5,0.14144444444444446,0.8159599182867122,2.457304946806723,0.0
mtd_ai,200,0.005078461959446202,0.5357142857142857,5613.871495920643,0.25333333333333335,150,5,0.14144444444444446,0.8159599182867122,2.457304946806723,0.0
mtd_ai,200,0.005065375124928087,0.35714285714285715,1746.4822820929267,0.05333333333333334,150,5,0.11666666666666667,0.4521805908462925,1.3929758312750542,0.0
mtd_ai,200,0.005065375124928087,0.3488372093023256,4122.994007990501,0.10666666666666667,150,5,0.11666666666666667,0.4521805908462925,1.3929758312750542,0.0
mtd_ai,200,0.005065375124928087,0.4326923076923077,4426.662058433709,0.15333333333333332,150,5,0.11666666666666667,0.4521805908462925,1.3929758312750542,0.0
mtd_ai,200,0.005065375124928087,0.4,6303.93748198126,0.20666666666666667,150,5,0.11666666666666667,0.4521805908462925,1.3929758312750542,0.0
mtd_ai,200,0.005065375124928087,0.44642857142857145,6650.98586092981,0.25333333333333335,150,5,0.11666666666666667,0.4521805908462925,1.3929758312750542,0.0
mtd_ai,200,0.005079158911522409,0.39473684210526316,1985.5140718193647,0.05333333333333334,150,5,0.14166666666666666,1.2679627038343178,4.522109764851581,0.0
mtd_ai,200,0.005079158911522409,0.4838709677419355,3124.0117171552934,0.10666666666666667,150,5,0.14166666666666666,1.2679627038343178,4.522109764851581,0.0
mtd_ai,200,0.005079158911522409,0.5232558139534884,3983.7598935672368,0.15333333333333332,150,5,0.14166666666666666,1.2679627038343178,4.522109764851581,0.0
mtd_ai,200,0.005079158911522409,0.5357142857142857,4882.310879937402,0.20666666666666667,150,5,0.14166666666666666,1.2679627038343178,4.522109764851581,0.0
mtd_ai,200,0.005079158911522409,0.5514705882352942,5514.772539910369,0.25333333333333335,150,5,0.14166666666666666,1.2679627038343178,4.522109764851581,0.0
mtd_ai,200,0.005053371838756571,0.19736842105263158,4992.918360526817,0.05333333333333334,150,5,0.09090909090909091,1.809215939473397,3.4297248384321266,0.0
mtd_ai,200,0.005053371838756571,0.3,5603.956416287559,0.10666666666666667,150,5,0.09090909090909091,1.809215939473397,3.4297248384321266,0.0
mtd_ai,200,0.005053371838756571,0.3629032258064516,6206.883500922852,0.15333333333333332,150,5,0.09090909090909091,1.809215939473397,3.4297248384321266,0.0
mtd_ai,200,0.005053371838756571,0.38961038961038963,7172.1692859125,0.20666666666666667,150,5,0.09090909090909091,1.809215939473397,3.4297248384321266,0.0
mtd_ai,200,0.005053371838756571,0.4411764705882353,7528.712390906574,0.25333333333333335,150,5,0.09090909090909091,1.809215939473397,3.4297248384321266,0.0
mtd_ai,200,0.005072473642793385,0.32608695652173914,2324.5381310664393,0.05333333333333334,150,5,0.128,0.5526271070854939,2.2865472241439226,0.0
mtd_ai,200,0.005072473642793385,0.3409090909090909,4293.134346183277,0.10666666666666667,150,5,0.128,0.5526271070854939,2.2865472241439226,0.0
mtd_ai,200,0.005072473642793385,0.4166666666666667,4756.585337939017,0.15333333333333332,150,5,0.128,0.5526271070854939,2.2865472241439226,0.0
mtd_ai,200,0.005072473642793385,0.45454545454545453,5457.616753690136,0.20666666666666667,150,5,0.128,0.5526271070854939,2.2865472241439226,0.0
mtd_ai,200,0.005072473642793385,0.487012987012987,5854.860047398533,0.25333333333333335,150,5,0.128,0.5526271070854939,2.2865472241439226,0.0
mtd_ai,200,0.0050507280703567135,0.3125,2424.7691786027435,0.05333333333333334,150,5,0.09066666666666666,0.1450078209981793,0.5293309205426152,0.0
mtd_ai,200,0.0050507280703567135,0.30612244897959184,5896.564483220345,0.10666666666666667,150,5,0.09066666666666666,0.1450078209981793,0.5293309205426152,0.0
mtd_ai,200,0.0050507280703567135,0.3879310344827586,6314.410472332702,0.15333333333333332,150,5,0.09066666666666666,0.1450078209981793,0.5293309205426152,0.0
mtd_ai,200,0.0050507280703567135,0.4166666666666667,7041.315042375496,0.20666666666666667,150,5,0.09066666666666666,0.1450078209981793,0.5293309205426152,0.0
mtd_ai,200,0.0050507280703567135,0.42134831460674155,7974.330930490562,0.25333333333333335,150,5,0.09066666666666666,0.1450078209981793,0.5293309205426152,0.0
mtd_ai,200,0.005056741694179727,0.26785714285714285,3335.0862984318105,0.05333333333333334,150,5,0.08333333333333333,0.12617816005616267,0.43104192411614645,0.0
mtd_ai,200,0.005056741694179727,0.30612244897959184,5690.060596411322,0.10666666666666667,150,5,0.08333333333333333,0.12617816005616267,0.43104192411614645,0.0
mtd_ai,200,0.005056741694179727,0.36885245901639346,6182.508097760356,0.15333333333333332,150,5,0.08333333333333333,0.12617816005616267,0.43104192411614645,0.0
mtd_ai,200,0.005056741694179727,0.410958904109589,6778.423786049632,0.20666666666666667,150,5,0.08333333333333333,0.12617816005616267,0.43104192411614645,0.0
mtd_ai,200,0.005056741694179727,0.4573170731707317,7141.23590919838,0.25333333333333335,150,5,0.08333333333333333,0.12617816005616267,0.43104192411614645,0.0
mtd_ai,200,0.005063687860452776,0.25862068965517243,3594.213029606005,0.05333333333333334,150,5,0.10133333333333333,0.13452125437544063,0.4055799575162789,0.0
mtd_ai,200,0.005063687860452776,0.3409090909090909,4751.266171180998,0.10666666666666667,150,5,0.10133333333333333,0.13452125437544063,0.4055799575162789,0.0
mtd_ai,200,0.005063687860452776,0.42452830188679247,5283.726502122403,0.15333333333333332,150,5,0.10133333333333333,0.13452125437544063,0.4055799575162789,0.0
mtd_ai,200,0.005063687860452776,0.44776119402985076,6087.882726889632,0.20666666666666667,150,5,0.10133333333333333,0.13452125437544063,0.4055799575162789,0.0
mtd_ai,200,0.005063687860452776,0.47468354430379744,6637.338576621334,0.25333333333333335,150,5,0.10133333333333333,0.13452125437544063,0.4055799575162789,0.0
mtd_ai,200,0.005060035674239061,0.22727272727272727,4559.236951314234,0.05333333333333334,150,5,0.12377777777777778,0.637290829140048,2.8599294529680073,0.0
mtd_ai,200,0.005060035674239061,0.3191489361702128,5411.061611302233,0.10666666666666667,150,5,0.12377777777777778,0.637290829140048,2.8599294529680073,0.0
mtd_ai,200,0.005060035674239061,0.3879310344827586,6065.751004694111,0.15333333333333332,150,5,0.12377777777777778,0.637290829140048,2.8599294529680073,0.0
mtd_ai,200,0.005060035674239061,0.42857142857142855,6619.611126219748,0.20666666666666667,150,5,0.12377777777777778,0.637290829140048,2.8599294529680073,0.0
mtd_ai,200,0.005060035674239061,0.46875,7098.0207450008675,0.25333333333333335,150,5,0.12377777777777778,0.637290829140048,2.8599294529680073,0.0
mtd_ai,200,0.00505248048715554,0.3125,2839.5025160872924,0.05333333333333334,150,5,0.11733333333333335,4.401536456328791,7.3545932300116705,0.0
mtd_ai,200,0.00505248048715554,0.3333333333333333,4936.825203928369,0.10666666666666667,150,5,0.11733333333333335,4.401536456328791,7.3545932300116705,0.0
mtd_ai,200,0.00505248048715554,0.3629032258064516,6631.750632185004,0.15333333333333332,150,5,0.11733333333333335,4.401536456328791,7.3545932300116705,0.0
mtd_ai,200,0.00505248048715554,0.40540540540540543,7128.580104827353,0.20666666666666667,150,5,0.11733333333333335,4.401536456328791,7.3545932300116705,0.0
mtd_ai,200,0.00505248048715554,0.43103448275862066,8068.271395449585,0.25333333333333335,150,5,0.11733333333333335,4.401536456328791,7.3545932300116705,0.0
mtd_ai,200,0.005045193875169071,0.1388888888888889,7349.39928124745,0.05333333333333334,150,5,0.09333333333333334,0.7680563042936007,3.421796216292192,0.0
mtd_ai,200,0.005045193875169071,0.22727272727272727,7833.297474687168,0.10666666666666667,150,5,0.09333333333333334,0.7680563042936007,3.421796216292192,0.0
mtd_ai,200,0.005045193875169071,0.28846153846153844,8514.456722236573,0.15333333333333332,150,5,0.09333333333333334,0.7680563042936007,3.421796216292192,0.0
mtd_ai,200,0.005045193875169071,0.3448275862068966,8775.557651167115,0.20666666666666667,150,5,0.09333333333333334,0.7680563042936007,3.421796216292192,0.0
mtd_ai,200,0.005045193875169071,0.390625,9075.466260928348,0.25333333333333335,150,5,0.09333333333333334,0.7680563042936007,3.421796216292192,0.0
mtd_ai,200,0.005066799296806908,0.24193548387096775,2985.2251697328434,0.05333333333333334,150,5,0.13333333333333333,0.09511055275244328,0.3714405441202191,0.0
mtd_ai,200,0.005066799296806908,0.3191489361702128,3830.962586188196,0.10666666666666667,150,5,0.13333333333333333,0.09511055275244328,0.3714405441202191,0.0
mtd_ai,200,0.005066799296806908,0.3515625,5408.455271907969,0.15333333333333332,150,5,0.13333333333333333,0.09511055275244328,0.3714405441202191,0.0
mtd_ai,200,0.005066799296806908,0.38961038961038963,6176.1047594483,0.20666666666666667,150,5,0.13333333333333333,0.09511055275244328,0.3714405441202191,0.0
mtd_ai,200,0.005066799296806908,0.4411764705882353,6389.515490974532,0.25333333333333335,150,5,0.13333333333333333,0.09511055275244328,0.3714405441202191,0.0
mtd_ai,200,0.00507122156998489,0.25862068965517243,3695.903003182179,0.05333333333333334,150,5,0.10333333333333333,0.5471418483016485,0.6947578485961581,0.0
mtd_ai,200,0.00507122156998489,0.3409090909090909,4471.818855211215,0.10666666666666667,150,5,0.10333333333333333,0.5471418483016485,0.6947578485961581,0.0
mtd_ai,200,0.00507122156998489,0.39473684210526316,5024.963314747027,0.15333333333333332,150,5,0.10333333333333333,0.5471418483016485,0.6947578485961581,0.0
mtd_ai,200,0.00507122156998489,0.4411764705882353,5359.541242994508,0.20666666666666667,150,5,0.10333333333333333,0.5471418483016485,0.6947578485961581,0.0
mtd_ai,200,0.00507122156998489,0.487012987012987,5743.240170449455,0.25333333333333335,150,5,0.10333333333333333,0.5471418483016485,0.6947578485961581,0.0
mtd_ai,200,0.005056381147761146,0.22727272727272727,4685.643015108733,0.05333333333333334,150,5,0.0911111111111111,0.10858344833205193,0.08787382501658966,0.0
mtd_ai,200,0.005056381147761146,0.3333333333333333,5317.315734100966,0.10666666666666667,150,5,0.0911111111111111,0.10858344833205193,0.08787382501658966,0.0
mtd_ai,200,0.005056381147761146,0.4166666666666667,5688.693390139855,0.15333333333333332,150,5,0.0911111111111111,0.10858344833205193,0.08787382501658966,0.0
mtd_ai,200,0.005056381147761146,0.44776119402985076,6670.558241624105,0.20666666666666667,150,5,0.0911111111111111,0.10858344833205193,0.08787382501658966,0.0
mtd_ai,200,0.005056381147761146,0.487012987012987,7041.090984895734,0.25333333333333335,150,5,0.0911111111111111,0.10858344833205193,0.08787382501658966,0.0
mtd_ai,200,0.005081518772638457,0.4411764705882353,1586.459993529018,0.05333333333333334,150,5,0.12200000000000001,0.9702157599265777,3.773573083300325,0.0
mtd_ai,200,0.005081518772638457,0.45454545454545453,2708.749041518092,0.10666666666666667,150,5,0.12200000000000001,0.9702157599265777,3.773573083300325,0.0
mtd_ai,200,0.005081518772638457,0.45918367346938777,4143.028342383572,0.15333333333333332,150,5,0.12200000000000001,0.9702157599265777,3.773573083300325,0.0
mtd_ai,200,0.005081518772638457,0.4838709677419355,5063.455699715612,0.20666666666666667,150,5,0.12200000000000001,0.9702157599265777,3.773573083300325,0.0
mtd_ai,200,0.005081518772638457,0.5067567567567568,5512.2214404799,0.25333333333333335,150,5,0.12200000000000001,0.9702157599265777,3.773573083300325,0.0
mtd_ai,200,0.005068236277207978,0.3409090909090909,2388.5916705161267,0.05333333333333334,150,5,0.14200000000000002,0.7187681543012897,2.078323080537141,0.0
mtd_ai,200,0.005068236277207978,0.36585365853658536,3975.181883871542,0.10666666666666667,150,5,0.14200000000000002,0.7187681543012897,2.078323080537141,0.0
mtd_ai,200,0.005068236277207978,0.4166666666666667,4522.810539586044,0.15333333333333332,150,5,0.14200000000000002,0.7187681543012897,2.078323080537141,0.0
mtd_ai,200,0.005068236277207978,0.4225352112676056,5447.031422519551,0.20666666666666667,150,5,0.14200000000000002,0.7187681543012897,2.078323080537141,0.0
mtd_ai,200,0.005068236277207978,0.44642857142857145,5921.299552165774,0.25333333333333335,150,5,0.14200000000000002,0.7187681543012897,2.078323080537141,0.0
mtd_ai,200,0.005055244777561796,0.4411764705882353,1403.2490610533787,0.05333333333333334,150,5,0.12444444444444443,0.11194262190794288,0.39319724328743366,0.0
