Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005035442202117502,0.42857142857142855,5668.220575905934,0.20666666666666667,150,5,0.11888888888888888,0.9344271473553635,2.0240071959827617,0.0
mtd_ai,200,0.005035442202117502,0.46296296296296297,6263.96729526427,0.25333333333333335,150,5,0.11888888888888888,0.9344271473553635,2.0240071959827617,0.0
mtd_ai,200,0.005065462973745604,0.26785714285714285,3275.0345911892896,0.05333333333333334,150,5,0.11738095238095238,0.44700847805372596,1.4644557544117578,0.0
mtd_ai,200,0.005065462973745604,0.3409090909090909,4680.228159203588,0.10666666666666667,150,5,0.11738095238095238,0.44700847805372596,1.4644557544117578,0.0
mtd_ai,200,0.005065462973745604,0.4090909090909091,5278.862478543896,0.15333333333333332,150,5,0.11738095238095238,0.44700847805372596,1.4644557544117578,0.0
mtd_ai,200,0.005065462973745604,0.45454545454545453,5760.75341837602,0.20666666666666667,150,5,0.11738095238095238,0.44700847805372596,1.4644557544117578,0.0
mtd_ai,200,0.005065462973745604,0.4807692307692308,6414.858853282473,0.25333333333333335,150,5,0.11738095238095238,0.44700847805372596,1.4644557544117578,0.0
mtd_ai,200,0.0050544087224879365,0.4411764705882353,1644.919244045955,0.05333333333333334,150,5,0.20782539682539683,1.8097866674266143,5.096365248747413,0.0
mtd_ai,200,0.0050544087224879365,0.45454545454545453,2528.0363034397224,0.10666666666666667,150,5,0.20782539682539683,1.8097866674266143,5.096365248747413,0.0
mtd_ai,200,0.0050544087224879365,0.4891304347826087,3731.862802998527,0.15333333333333332,150,5,0.20782539682539683,1.8097866674266143,5.096365248747413,0.0
mtd_ai,200,0.0050544087224879365,0.5,4392.463112375373,0.20666666666666667,150,5,0.20782539682539683,1.8097866674266143,5.096365248747413,0.0
mtd_ai,200,0.0050544087224879365,0.5434782608695652,4665.203536841795,0.25333333333333335,150,5,0.20782539682539683,1.8097866674266143,5.096365248747413,0.0
mtd_ai,200,0.005071544074984653,0.4166666666666667,1459.0361227728574,0.05333333333333334,150,5,0.15666666666666668,1.107544960176693,2.287777558323437,0.0
mtd_ai,200,0.005071544074984653,0.38461538461538464,3218.1995576444174,0.10666666666666667,150,5,0.15666666666666668,1.107544960176693,2.287777558323437,0.0
mtd_ai,200,0.005071544074984653,0.4166666666666667,4132.179530781596,0.15333333333333332,150,5,0.15666666666666668,1.107544960176693,2.287777558323437,0.0
mtd_ai,200,0.005071544074984653,0.4166666666666667,4893.681242886742,0.20666666666666667,150,5,0.15666666666666668,1.107544960176693,2.287777558323437,0.0
mtd_ai,200,0.005071544074984653,0.44642857142857145,5483.607884876027,0.25333333333333335,150,5,0.15666666666666668,1.107544960176693,2.287777558323437,0.0
mtd_ai,200,0.0050374372983952535,0.22058823529411764,3608.6443225873477,0.05333333333333334,150,5,0.14,0.014423840469202006,0.05254181967704794,0.0
mtd_ai,200,0.0050374372983952535,0.3191489361702128,4539.550491346205,0.10666666666666667,150,5,0.14,0.014423840469202006,0.05254181967704794,0.0
mtd_ai,200,0.0050374372983952535,0.3879310344827586,5178.885859545895,0.15333333333333332,150,5,0.14,0.014423840469202006,0.05254181967704794,0.0
mtd_ai,200,0.0050374372983952535,0.4166666666666667,5811.7250122275345,0.20666666666666667,150,5,0.14,0.014423840469202006,0.05254181967704794,0.0
mtd_ai,200,0.0050374372983952535,0.46875,6069.711238748232,0.25333333333333335,150,5,0.14,0.014423840469202006,0.05254181967704794,0.0
mtd_ai,200,0.005053283635331219,0.3,2911.9756442421485,0.05333333333333334,150,5,0.16166666666666665,0.048155930627753404,0.16868518072975094,0.0
mtd_ai,200,0.005053283635331219,0.3409090909090909,4344.638559989134,0.10666666666666667,150,5,0.16166666666666665,0.048155930627753404,0.16868518072975094,0.0
mtd_ai,200,0.005053283635331219,0.4166666666666667,4798.602125777591,0.15333333333333332,150,5,0.16166666666666665,0.048155930627753404,0.16868518072975094,0.0
mtd_ai,200,0.005053283635331219,0.39473684210526316,6109.592877742812,0.20666666666666667,150,5,0.16166666666666665,0.048155930627753404,0.16868518072975094,0.0
mtd_ai,200,0.005053283635331219,0.36764705882352944,7203.365167035901,0.25333333333333335,150,5,0.16166666666666665,0.048155930627753404,0.16868518072975094,0.0
mtd_ai,200,0.00505887995761667,0.32608695652173914,2571.3231921583993,0.05333333333333334,150,5,0.14525396825396825,1.6801048143033572,4.671889520336549,0.0
mtd_ai,200,0.00505887995761667,0.3125,4261.492418817272,0.10666666666666667,150,5,0.14525396825396825,1.6801048143033572,4.671889520336549,0.0
mtd_ai,200,0.00505887995761667,0.35714285714285715,5243.96728346795,0.15333333333333332,150,5,0.14525396825396825,1.6801048143033572,4.671889520336549,0.0
mtd_ai,200,0.00505887995761667,0.3409090909090909,6748.3705535614945,0.20666666666666667,150,5,0.14525396825396825,1.6801048143033572,4.671889520336549,0.0
mtd_ai,200,0.00505887995761667,0.3712871287128713,7116.077638318482,0.25333333333333335,150,5,0.14525396825396825,1.6801048143033572,4.671889520336549,0.0
mtd_ai,200,0.005074859069691097,0.3,2263.831124482297,0.05333333333333334,150,5,0.25,0.6761696082120231,1.8782366963161623,0.0
mtd_ai,200,0.005074859069691097,0.375,3809.4306255791807,0.10666666666666667,150,5,0.25,0.6761696082120231,1.8782366963161623,0.0
mtd_ai,200,0.005074859069691097,0.4090909090909091,4771.811693257665,0.15333333333333332,150,5,0.25,0.6761696082120231,1.8782366963161623,0.0
mtd_ai,200,0.005074859069691097,0.44776119402985076,5408.82410685837,0.20666666666666667,150,5,0.25,0.6761696082120231,1.8782366963161623,0.0
mtd_ai,200,0.005074859069691097,0.4807692307692308,6019.903820444933,0.25333333333333335,150,5,0.25,0.6761696082120231,1.8782366963161623,0.0
mtd_ai,200,0.005061004613007684,0.28846153846153844,2374.8430343254104,0.05333333333333334,150,5,0.06666666666666667,0.4417877103570004,1.431752094391281,0.0
mtd_ai,200,0.005061004613007684,0.36585365853658536,3209.4639526374503,0.10666666666666667,150,5,0.06666666666666667,0.4417877103570004,1.431752094391281,0.0
mtd_ai,200,0.005061004613007684,0.45918367346938777,3549.9324754677136,0.15333333333333332,150,5,0.06666666666666667,0.4417877103570004,1.431752094391281,0.0
mtd_ai,200,0.005061004613007684,0.44776119402985076,5078.583688476889,0.20666666666666667,150,5,0.06666666666666667,0.4417877103570004,1.431752094391281,0.0
mtd_ai,200,0.005061004613007684,0.4411764705882353,7026.683293288319,0.25333333333333335,150,5,0.06666666666666667,0.4417877103570004,1.431752094391281,0.0
mtd_ai,200,0.005062259525425825,0.4166666666666667,1401.4219334871864,0.05333333333333334,150,5,0.14222222222222222,0.24763567356667562,1.1054087708768265,0.0
mtd_ai,200,0.005062259525425825,0.46875,2376.5128967925716,0.10666666666666667,150,5,0.14222222222222222,0.24763567356667562,1.1054087708768265,0.0
mtd_ai,200,0.005062259525425825,0.5113636363636364,3219.799526534621,0.15333333333333332,150,5,0.14222222222222222,0.24763567356667562,1.1054087708768265,0.0
mtd_ai,200,0.005062259525425825,0.46153846153846156,4925.016700221151,0.20666666666666667,150,5,0.14222222222222222,0.24763567356667562,1.1054087708768265,0.0
mtd_ai,200,0.005062259525425825,0.436046511627907,6186.641903395064,0.25333333333333335,150,5,0.14222222222222222,0.24763567356667562,1.1054087708768265,0.0
mtd_ai,200,0.0050514765755127365,0.26785714285714285,3057.8846536793644,0.05333333333333334,150,5,0.10733333333333334,1.839537882833083,5.4922143759278,0.0
mtd_ai,200,0.0050514765755127365,0.3488372093023256,4190.505959914708,0.10666666666666667,150,5,0.10733333333333334,1.839537882833083,5.4922143759278,0.0
mtd_ai,200,0.0050514765755127365,0.4166666666666667,4938.73027617205,0.15333333333333332,150,5,0.10733333333333334,1.839537882833083,5.4922143759278,0.0
mtd_ai,200,0.0050514765755127365,0.46875,5587.686368861742,0.20666666666666667,150,5,0.10733333333333334,1.839537882833083,5.4922143759278,0.0
mtd_ai,200,0.0050514765755127365,0.5136986301369864,5884.625034267208,0.25333333333333335,150,5,0.10733333333333334,1.839537882833083,5.4922143759278,0.0
mtd_ai,200,0.005073347022184752,0.39473684210526316,1724.1043859289553,0.05333333333333334,150,5,0.13666666666666666,0.8166236476234138,3.1098193895359,0.0
mtd_ai,200,0.005073347022184752,0.39473684210526316,3456.8274349252297,0.10666666666666667,150,5,0.13666666666666666,0.8166236476234138,3.1098193895359,0.0
mtd_ai,200,0.005073347022184752,0.45918367346938777,4073.343710510533,0.15333333333333332,150,5,0.13666666666666666,0.8166236476234138,3.1098193895359,0.0
mtd_ai,200,0.005073347022184752,0.47619047619047616,4936.270928779765,0.20666666666666667,150,5,0.13666666666666666,0.8166236476234138,3.1098193895359,0.0
mtd_ai,200,0.005073347022184752,0.5067567567567568,5442.482183572468,0.25333333333333335,150,5,0.13666666666666666,0.8166236476234138,3.1098193895359,0.0
mtd_ai,200,0.005032608650313291,0.3,2616.877962984984,0.05333333333333334,150,5,0.1008888888888889,0.3059065706570283,1.1122570283938986,0.0
mtd_ai,200,0.005032608650313291,0.32608695652173914,4960.654651525421,0.10666666666666667,150,5,0.1008888888888889,0.3059065706570283,1.1122570283938986,0.0
mtd_ai,200,0.005032608650313291,0.36885245901639346,5913.591490047917,0.15333333333333332,150,5,0.1008888888888889,0.3059065706570283,1.1122570283938986,0.0
mtd_ai,200,0.005032608650313291,0.40540540540540543,6607.264262139405,0.20666666666666667,150,5,0.1008888888888889,0.3059065706570283,1.1122570283938986,0.0
mtd_ai,200,0.005032608650313291,0.43103448275862066,7233.079462364959,0.25333333333333335,150,5,0.1008888888888889,0.3059065706570283,1.1122570283938986,0.0
mtd_ai,200,0.005048750507847658,0.35714285714285715,2452.2714531081633,0.05333333333333334,150,5,0.10455555555555555,0.5260770698512597,2.058673432632877,0.0
mtd_ai,200,0.005048750507847658,0.40540540540540543,3412.9472629515494,0.10666666666666667,150,5,0.10455555555555555,0.5260770698512597,2.058673432632877,0.0
mtd_ai,200,0.005048750507847658,0.4166666666666667,4918.302290692218,0.15333333333333332,150,5,0.10455555555555555,0.5260770698512597,2.058673432632877,0.0
mtd_ai,200,0.005048750507847658,0.46875,5413.300809256652,0.20666666666666667,150,5,0.10455555555555555,0.5260770698512597,2.058673432632877,0.0
mtd_ai,200,0.005048750507847658,0.4934210526315789,6134.367246592674,0.25333333333333335,150,5,0.10455555555555555,0.5260770698512597,2.058673432632877,0.0
mtd_ai,200,0.0050958314994023965,0.3125,2085.3462669439887,0.05333333333333334,150,5,0.14666666666666667,0.8464723625869287,3.2874101285001114,0.0
mtd_ai,200,0.0050958314994023965,0.40540540540540543,2619.405494108716,0.10666666666666667,150,5,0.14666666666666667,0.8464723625869287,3.2874101285001114,0.0
mtd_ai,200,0.0050958314994023965,0.46875,3042.843962474196,0.15333333333333332,150,5,0.14666666666666667,0.8464723625869287,3.2874101285001114,0.0
mtd_ai,200,0.0050958314994023965,0.46875,3734.572516230095,0.20666666666666667,150,5,0.14666666666666667,0.8464723625869287,3.2874101285001114,0.0
mtd_ai,200,0.0050958314994023965,0.487012987012987,4412.511763755663,0.25333333333333335,150,5,0.14666666666666667,0.8464723625869287,3.2874101285001114,0.0
mtd_ai,200,0.0050831071145670285,0.375,1517.4446802858142,0.05333333333333334,150,5,0.09666666666666666,1.365944213827743,4.676656248761501,0.0
mtd_ai,200,0.0050831071145670285,0.38461538461538464,3512.1471498776436,0.10666666666666667,150,5,0.09666666666666666,1.365944213827743,4.676656248761501,0.0
mtd_ai,200,0.0050831071145670285,0.4166666666666667,4587.558055023209,0.15333333333333332,150,5,0.09666666666666666,1.365944213827743,4.676656248761501,0.0
mtd_ai,200,0.0050831071145670285,0.47619047619047616,4946.317989242225,0.20666666666666667,150,5,0.09666666666666666,1.365944213827743,4.676656248761501,0.0
mtd_ai,200,0.0050831071145670285,0.5067567567567568,5256.508648198209,0.25333333333333335,150,5,0.09666666666666666,1.365944213827743,4.676656248761501,0.0
mtd_ai,200,0.005064675745722402,0.25862068965517243,3076.486873761907,0.05333333333333334,150,5,0.15444444444444444,1.4414847030410212,3.121714771574119,0.0
mtd_ai,200,0.005064675745722402,0.3191489361702128,4802.803033507034,0.10666666666666667,150,5,0.15444444444444444,1.4414847030410212,3.121714771574119,0.0
mtd_ai,200,0.005064675745722402,0.4017857142857143,5256.03053143939,0.15333333333333332,150,5,0.15444444444444444,1.4414847030410212,3.121714771574119,0.0
mtd_ai,200,0.005064675745722402,0.4225352112676056,6327.714193933675,0.20666666666666667,150,5,0.15444444444444444,1.4414847030410212,3.121714771574119,0.0
mtd_ai,200,0.005064675745722402,0.4807692307692308,6592.307013931719,0.25333333333333335,150,5,0.15444444444444444,1.4414847030410212,3.121714771574119,0.0
mtd_ai,200,0.005055392573671052,0.32608695652173914,1855.9934309961027,0.05333333333333334,150,5,0.12555555555555556,0.5984329268367838,2.034317528080224,0.0
mtd_ai,200,0.005055392573671052,0.36585365853658536,3600.8782804791063,0.10666666666666667,150,5,0.12555555555555556,0.5984329268367838,2.034317528080224,0.0
mtd_ai,200,0.005055392573671052,0.34615384615384615,6151.195367561719,0.15333333333333332,150,5,0.12555555555555556,0.5984329268367838,2.034317528080224,0.0
mtd_ai,200,0.005055392573671052,0.3488372093023256,7485.3403198907745,0.20666666666666667,150,5,0.12555555555555556,0.5984329268367838,2.034317528080224,0.0
mtd_ai,200,0.005055392573671052,0.39473684210526316,7895.290393441182,0.25333333333333335,150,5,0.12555555555555556,0.5984329268367838,2.034317528080224,0.0
mtd_ai,200,0.0050587583821790315,0.24193548387096775,2805.5777836272327,0.05333333333333334,150,5,0.08333333333333333,0.2888360344235269,0.8077153644017949,0.0
mtd_ai,200,0.0050587583821790315,0.3125,3931.8726715411676,0.10666666666666667,150,5,0.08333333333333333,0.2888360344235269,0.8077153644017949,0.0
mtd_ai,200,0.0050587583821790315,0.35714285714285715,5145.419801972399,0.15333333333333332,150,5,0.08333333333333333,0.2888360344235269,0.8077153644017949,0.0
mtd_ai,200,0.0050587583821790315,0.375,6709.216358690839,0.20666666666666667,150,5,0.08333333333333333,0.2888360344235269,0.8077153644017949,0.0
mtd_ai,200,0.0050587583821790315,0.42134831460674155,7144.438400263878,0.25333333333333335,150,5,0.08333333333333333,0.2888360344235269,0.8077153644017949,0.0
mtd_ai,200,0.005075936702986143,0.4166666666666667,1664.6166742533583,0.05333333333333334,150,5,0.13599999999999998,0.7239657322852396,2.6873474283026186,0.0
mtd_ai,200,0.005075936702986143,0.39473684210526316,3217.7277836434946,0.10666666666666667,150,5,0.13599999999999998,0.7239657322852396,2.6873474283026186,0.0
mtd_ai,200,0.005075936702986143,0.45,3991.9083937796404,0.15333333333333332,150,5,0.13599999999999998,0.7239657322852396,2.6873474283026186,0.0
mtd_ai,200,0.005075936702986143,0.4918032786885246,4525.358787172879,0.20666666666666667,150,5,0.13599999999999998,0.7239657322852396,2.6873474283026186,0.0
mtd_ai,200,0.005075936702986143,0.487012987012987,5781.357231341559,0.25333333333333335,150,5,0.13599999999999998,0.7239657322852396,2.6873474283026186,0.0
mtd_ai,200,0.005034424360668421,0.3125,1706.2431977656242,0.05333333333333334,150,5,0.11777777777777776,0.3133301169846158,1.4012415230840254,0.0
mtd_ai,200,0.005034424360668421,0.26785714285714285,3960.216781697948,0.10666666666666667,150,5,0.11777777777777776,0.3133301169846158,1.4012415230840254,0.0
mtd_ai,200,0.005034424360668421,0.3,5030.794102753873,0.15333333333333332,150,5,0.11777777777777776,0.3133301169846158,1.4012415230840254,0.0
mtd_ai,200,0.005034424360668421,0.32608695652173914,5682.468128563837,0.20666666666666667,150,5,0.11777777777777776,0.3133301169846158,1.4012415230840254,0.0
mtd_ai,200,0.005034424360668421,0.3409090909090909,6576.21926546322,0.25333333333333335,150,5,0.11777777777777776,0.3133301169846158,1.4012415230840254,0.0
mtd_ai,200,0.00507603232598877,0.25,2668.4092898402087,0.05333333333333334,150,5,0.16555555555555554,0.5294483673369059,2.3714789460505927,0.0
mtd_ai,200,0.00507603232598877,0.35714285714285715,3437.245844444822,0.10666666666666667,150,5,0.16555555555555554,0.5294483673369059,2.3714789460505927,0.0
mtd_ai,200,0.00507603232598877,0.4090909090909091,4486.203378729134,0.15333333333333332,150,5,0.16555555555555554,0.5294483673369059,2.3714789460505927,0.0
mtd_ai,200,0.00507603232598877,0.4411764705882353,5081.446375445225,0.20666666666666667,150,5,0.16555555555555554,0.5294483673369059,2.3714789460505927,0.0
mtd_ai,200,0.00507603232598877,0.45180722891566266,5933.50904339773,0.25333333333333335,150,5,0.16555555555555554,0.5294483673369059,2.3714789460505927,0.0
mtd_ai,200,0.005050378911255672,0.28846153846153844,2565.8136964740143,0.05333333333333334,150,5,0.13666666666666666,0.34204257377510616,1.270130183407945,0.0
mtd_ai,200,0.005050378911255672,0.375,3697.671080432624,0.10666666666666667,150,5,0.13666666666666666,0.34204257377510616,1.270130183407945,0.0
mtd_ai,200,0.005050378911255672,0.4326923076923077,4847.20973034057,0.15333333333333332,150,5,0.13666666666666666,0.34204257377510616,1.270130183407945,0.0
mtd_ai,200,0.005050378911255672,0.45454545454545453,5366.599657107587,0.20666666666666667,150,5,0.13666666666666666,0.34204257377510616,1.270130183407945,0.0
mtd_ai,200,0.005050378911255672,0.5067567567567568,5621.812806002036,0.25333333333333335,150,5,0.13666666666666666,0.34204257377510616,1.270130183407945,0.0
mtd_ai,200,0.005032635566915719,0.26785714285714285,3138.3363712157234,0.05333333333333334,150,5,0.13666666666666666,0.6351367678250602,2.628987956585776,0.0
mtd_ai,200,0.005032635566915719,0.32608695652173914,4705.694190710452,0.10666666666666667,150,5,0.13666666666666666,0.6351367678250602,2.628987956585776,0.0
mtd_ai,200,0.005032635566915719,0.375,5385.728210646963,0.15333333333333332,150,5,0.13666666666666666,0.6351367678250602,2.628987956585776,0.0
mtd_ai,200,0.005032635566915719,0.42857142857142855,5855.433576792307,0.20666666666666667,150,5,0.13666666666666666,0.6351367678250602,2.628987956585776,0.0
mtd_ai,200,0.005032635566915719,0.46296296296296297,6585.577698339678,0.25333333333333335,150,5,0.13666666666666666,0.6351367678250602,2.628987956585776,0.0
mtd_ai,200,0.005074549268029776,0.3,2337.5585537236957,0.05333333333333334,150,5,0.14666666666666667,0.043313607193914375,0.12711527881433168,0.0
mtd_ai,200,0.005074549268029776,0.35714285714285715,3491.882014356451,0.10666666666666667,150,5,0.14666666666666667,0.043313607193914375,0.12711527881433168,0.0
mtd_ai,200,0.005074549268029776,0.4326923076923077,4155.818597148172,0.15333333333333332,150,5,0.14666666666666667,0.043313607193914375,0.12711527881433168,0.0
mtd_ai,200,0.005074549268029776,0.45454545454545453,5126.934646839254,0.20666666666666667,150,5,0.14666666666666667,0.043313607193914375,0.12711527881433168,0.0
mtd_ai,200,0.005074549268029776,0.5,5740.180414734399,0.25333333333333335,150,5,0.14666666666666667,0.043313607193914375,0.12711527881433168,0.0
mtd_ai,200,0.005082746366473223,0.3,2729.8066595535283,0.05333333333333334,150,5,0.11533333333333334,0.8680471878124509,3.257119707876223,0.0
mtd_ai,200,0.005082746366473223,0.39473684210526316,3533.971823008548,0.10666666666666667,150,5,0.11533333333333334,0.8680471878124509,3.257119707876223,0.0
mtd_ai,200,0.005082746366473223,0.4411764705882353,4246.076522872098,0.15333333333333332,150,5,0.11533333333333334,0.8680471878124509,3.257119707876223,0.0
mtd_ai,200,0.005082746366473223,0.44776119402985076,4922.84782364891,0.20666666666666667,150,5,0.11533333333333334,0.8680471878124509,3.257119707876223,0.0
mtd_ai,200,0.005082746366473223,0.4807692307692308,5583.473676123372,0.25333333333333335,150,5,0.11533333333333334,0.8680471878124509,3.257119707876223,0.0
mtd_ai,200,0.005036808305968554,0.3409090909090909,2133.1128731104254,0.05333333333333334,150,5,0.1875,0.6371558336078116,2.53030968729987,0.05555555555555555
mtd_ai,200,0.005036808305968554,0.38461538461538464,3594.24471509809,0.10666666666666667,150,5,0.1875,0.6371558336078116,2.53030968729987,0.05555555555555555
mtd_ai,200,0.005036808305968554,0.39473684210526316,5242.452590948895,0.15333333333333332,150,5,0.1875,0.6371558336078116,2.53030968729987,0.05555555555555555
mtd_ai,200,0.005036808305968554,0.4411764705882353,5622.922468834906,0.20666666666666667,150,5,0.1875,0.6371558336078116,2.53030968729987,0.05555555555555555
mtd_ai,200,0.005036808305968554,0.4573170731707317,6593.464161177755,0.25333333333333335,150,5,0.1875,0.6371558336078116,2.53030968729987,0.05555555555555555
mtd_ai,200,0.005059980432578286,0.39473684210526316,1518.5678935229826,0.05333333333333334,150,5,0.115,0.01394382494402573,0.05375241776475698,0.0
mtd_ai,200,0.005059980432578286,0.3488372093023256,4119.753480123074,0.10666666666666667,150,5,0.115,0.01394382494402573,0.05375241776475698,0.0
mtd_ai,200,0.005059980432578286,0.4411764705882353,4514.036582838394,0.15333333333333332,150,5,0.115,0.01394382494402573,0.05375241776475698,0.0
mtd_ai,200,0.005059980432578286,0.4225352112676056,6327.873309364065,0.20666666666666667,150,5,0.115,0.01394382494402573,0.05375241776475698,0.0
mtd_ai,200,0.005059980432578286,0.44642857142857145,7206.509992410018,0.25333333333333335,150,5,0.115,0.01394382494402573,0.05375241776475698,0.0
mtd_ai,200,0.005029672054748365,0.3,3002.0303453849547,0.05333333333333334,150,5,0.13166666666666665,1.1626618630257486,4.410750676811443,0.0
mtd_ai,200,0.005029672054748365,0.32608695652173914,5028.3676285006195,0.10666666666666667,150,5,0.13166666666666665,1.1626618630257486,4.410750676811443,0.0
mtd_ai,200,0.005029672054748365,0.39473684210526316,5803.63472299282,0.15333333333333332,150,5,0.13166666666666665,1.1626618630257486,4.410750676811443,0.0
mtd_ai,200,0.005029672054748365,0.410958904109589,7096.083270672071,0.20666666666666667,150,5,0.13166666666666665,1.1626618630257486,4.410750676811443,0.0
mtd_ai,200,0.005029672054748365,0.3826530612244898,8115.6650405078535,0.25333333333333335,150,5,0.13166666666666665,1.1626618630257486,4.410750676811443,0.0
mtd_ai,200,0.005074771925529526,0.35714285714285715,2368.2630197024164,0.05333333333333334,150,5,0.11822222222222223,0.21330270162320458,0.8352473045394928,0.0
mtd_ai,200,0.005074771925529526,0.4166666666666667,3598.6642706234275,0.10666666666666667,150,5,0.11822222222222223,0.21330270162320458,0.8352473045394928,0.0
mtd_ai,200,0.005074771925529526,0.45918367346938777,4390.684696948869,0.15333333333333332,150,5,0.11822222222222223,0.21330270162320458,0.8352473045394928,0.0
mtd_ai,200,0.005074771925529526,0.45454545454545453,5596.850794316459,0.20666666666666667,150,5,0.11822222222222223,0.21330270162320458,0.8352473045394928,0.0
mtd_ai,200,0.005074771925529526,0.5067567567567568,6064.873058932479,0.25333333333333335,150,5,0.11822222222222223,0.21330270162320458,0.8352473045394928,0.0
mtd_ai,200,0.005030770451475895,0.24193548387096775,3633.0093993256205,0.05333333333333334,150,5,0.11166666666666666,1.303396569959028,4.75192200381096,0.0
mtd_ai,200,0.005030770451475895,0.26785714285714285,5754.213435366299,0.10666666666666667,150,5,0.11166666666666666,1.303396569959028,4.75192200381096,0.0
mtd_ai,200,0.005030770451475895,0.32608695652173914,6665.5328878737055,0.15333333333333332,150,5,0.11166666666666666,1.303396569959028,4.75192200381096,0.0
mtd_ai,200,0.005030770451475895,0.35714285714285715,7504.775181552142,0.20666666666666667,150,5,0.11166666666666666,1.303396569959028,4.75192200381096,0.0
mtd_ai,200,0.005030770451475895,0.39473684210526316,8011.514915610844,0.25333333333333335,150,5,0.11166666666666666,1.303396569959028,4.75192200381096,0.0
mtd_ai,200,0.005028937226446602,0.17857142857142858,5070.50523644169,0.05333333333333334,150,5,0.14444444444444446,0.21441826411921286,0.3189070926693821,2.1219512195121952
mtd_ai,200,0.005028937226446602,0.26785714285714285,6176.683120341914,0.10666666666666667,150,5,0.14444444444444446,0.21441826411921286,0.3189070926693821,2.1219512195121952
mtd_ai,200,0.005028937226446602,0.3358208955223881,7011.124566128156,0.15333333333333332,150,5,0.14444444444444446,0.21441826411921286,0.3189070926693821,2.1219512195121952
mtd_ai,200,0.005028937226446602,0.39473684210526316,7354.44425501337,0.20666666666666667,150,5,0.14444444444444446,0.21441826411921286,0.3189070926693821,2.1219512195121952
mtd_ai,200,0.005028937226446602,0.35377358490566035,8552.399603577116,0.25333333333333335,150,5,0.14444444444444446,0.21441826411921286,0.3189070926693821,2.1219512195121952
mtd_ai,200,0.005046508884768599,0.20833333333333334,3458.551170573828,0.05333333333333334,150,5,0.11944444444444442,0.24823216147009652,0.9476495631862035,0.0
mtd_ai,200,0.005046508884768599,0.3125,4202.337051124521,0.10666666666666667,150,5,0.11944444444444442,0.24823216147009652,0.9476495631862035,0.0
mtd_ai,200,0.005046508884768599,0.33088235294117646,5385.441480622856,0.15333333333333332,150,5,0.11944444444444442,0.24823216147009652,0.9476495631862035,0.0
mtd_ai,200,0.005046508884768599,0.32967032967032966,6913.9830504275205,0.20666666666666667,150,5,0.11944444444444442,0.24823216147009652,0.9476495631862035,0.0
mtd_ai,200,0.005046508884768599,0.33783783783783783,8400.716945989047,0.25333333333333335,150,5,0.11944444444444442,0.24823216147009652,0.9476495631862035,0.0
mtd_ai,200,0.005050285515189481,0.20833333333333334,3348.7880643709605,0.05333333333333334,150,5,0.14166666666666666,0.05816073440107812,0.21325230812943557,0.0
mtd_ai,200,0.005050285515189481,0.30612244897959184,3715.2113449205103,0.10666666666666667,150,5,0.14166666666666666,0.05816073440107812,0.21325230812943557,0.0
mtd_ai,200,0.005050285515189481,0.375,4356.474838472977,0.15333333333333332,150,5,0.14166666666666666,0.05816073440107812,0.21325230812943557,0.0
mtd_ai,200,0.005050285515189481,0.38461538461538464,5114.795051365149,0.20666666666666667,150,5,0.14166666666666666,0.05816073440107812,0.21325230812943557,0.0
mtd_ai,200,0.005050285515189481,0.4076086956521739,5843.424814480184,0.25333333333333335,150,5,0.14166666666666666,0.05816073440107812,0.21325230812943557,0.0
mtd_ai,200,0.005055263793902083,0.35714285714285715,2178.5239495207543,0.05333333333333334,150,5,0.13533333333333333,0.2858974020709682,1.1220514079595731,0.0
mtd_ai,200,0.005055263793902083,0.3488372093023256,4141.130780708393,0.10666666666666667,150,5,0.13533333333333333,0.2858974020709682,1.1220514079595731,0.0
mtd_ai,200,0.005055263793902083,0.35714285714285715,5861.786648738504,0.15333333333333332,150,5,0.13533333333333333,0.2858974020709682,1.1220514079595731,0.0
mtd_ai,200,0.005055263793902083,0.410958904109589,6263.672952135561,0.20666666666666667,150,5,0.13533333333333333,0.2858974020709682,1.1220514079595731,0.0
mtd_ai,200,0.005055263793902083,0.43103448275862066,6957.421590824548,0.25333333333333335,150,5,0.13533333333333333,0.2858974020709682,1.1220514079595731,0.0
mtd_ai,200,0.005054522276588106,0.3409090909090909,1702.495051397551,0.05333333333333334,150,5,0.14894444444444443,0.812258294230336,0.5065809383289112,0.0
mtd_ai,200,0.005054522276588106,0.4166666666666667,2616.2349028089216,0.10666666666666667,150,5,0.14894444444444443,0.812258294230336,0.5065809383289112,0.0
mtd_ai,200,0.005054522276588106,0.42452830188679247,3955.8540012003205,0.15333333333333332,150,5,0.14894444444444443,0.812258294230336,0.5065809383289112,0.0
mtd_ai,200,0.005054522276588106,0.44776119402985076,4780.594270962556,0.20666666666666667,150,5,0.14894444444444443,0.812258294230336,0.5065809383289112,0.0
mtd_ai,200,0.005054522276588106,0.4934210526315789,5159.395349655805,0.25333333333333335,150,5,0.14894444444444443,0.812258294230336,0.5065809383289112,0.0
mtd_ai,200,0.005058475358034475,0.3125,2767.4042281905786,0.05333333333333334,150,5,0.23076923076923078,0.28499142287893686,1.0634290515650882,0.0
