Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050390809810035775,0.19736842105263158,4199.576789970535,0.05333333333333334,150,5,0.10444444444444444,2.117086958536589,5.10173456585308,4.161290322580645
mtd_ai,200,0.0050390809810035775,0.29411764705882354,5088.867697971571,0.10666666666666667,150,5,0.10444444444444444,2.117086958536589,5.10173456585308,4.161290322580645
mtd_ai,200,0.0050390809810035775,0.36885245901639346,5642.797211381089,0.15333333333333332,150,5,0.10444444444444444,2.117086958536589,5.10173456585308,4.161290322580645
mtd_ai,200,0.0050390809810035775,0.410958904109589,6115.925893702043,0.20666666666666667,150,5,0.10444444444444444,2.117086958536589,5.10173456585308,4.161290322580645
mtd_ai,200,0.0050390809810035775,0.46296296296296297,6301.268254562892,0.25333333333333335,150,5,0.10444444444444444,2.117086958536589,5.10173456585308,4.161290322580645
mtd_ai,200,0.0050462272613273525,0.3125,2326.064821065722,0.05333333333333334,150,5,0.2857142857142857,9.213251155840227,7.6833556433013035,-4.777777777777778
mtd_ai,200,0.0050462272613273525,0.4166666666666667,3079.9985659734775,0.10666666666666667,150,5,0.2857142857142857,9.213251155840227,7.6833556433013035,-4.777777777777778
mtd_ai,200,0.0050462272613273525,0.42452830188679247,4635.867273517372,0.15333333333333332,150,5,0.2857142857142857,9.213251155840227,7.6833556433013035,-4.777777777777778
mtd_ai,200,0.0050462272613273525,0.47619047619047616,5130.73489270563,0.20666666666666667,150,5,0.2857142857142857,9.213251155840227,7.6833556433013035,-4.777777777777778
mtd_ai,200,0.0050462272613273525,0.5136986301369864,5557.247793492397,0.25333333333333335,150,5,0.2857142857142857,9.213251155840227,7.6833556433013035,-4.777777777777778
mtd_ai,200,0.005057796332774059,0.32608695652173914,2580.7095724623396,0.05333333333333334,150,5,0.08444444444444445,0.6760899726366204,1.7548097706941665,0.0
mtd_ai,200,0.005057796332774059,0.36585365853658536,3891.652125742583,0.10666666666666667,150,5,0.08444444444444445,0.6760899726366204,1.7548097706941665,0.0
mtd_ai,200,0.005057796332774059,0.4326923076923077,4482.759245054711,0.15333333333333332,150,5,0.08444444444444445,0.6760899726366204,1.7548097706941665,0.0
mtd_ai,200,0.005057796332774059,0.46875,4980.2438511934015,0.20666666666666667,150,5,0.08444444444444445,0.6760899726366204,1.7548097706941665,0.0
mtd_ai,200,0.005057796332774059,0.487012987012987,5516.65148877337,0.25333333333333335,150,5,0.08444444444444445,0.6760899726366204,1.7548097706941665,0.0
mtd_ai,200,0.005060689420540289,0.25862068965517243,3186.101625634209,0.05333333333333334,150,5,0.14944444444444444,1.4300242941782226,4.63742010936499,0.0
mtd_ai,200,0.005060689420540289,0.36585365853658536,3958.5923240631087,0.10666666666666667,150,5,0.14944444444444444,1.4300242941782226,4.63742010936499,0.0
mtd_ai,200,0.005060689420540289,0.4326923076923077,4409.654339105773,0.15333333333333332,150,5,0.14944444444444444,1.4300242941782226,4.63742010936499,0.0
mtd_ai,200,0.005060689420540289,0.410958904109589,6004.167899866239,0.20666666666666667,150,5,0.14944444444444444,1.4300242941782226,4.63742010936499,0.0
mtd_ai,200,0.005060689420540289,0.4573170731707317,6577.282842900018,0.25333333333333335,150,5,0.14944444444444444,1.4300242941782226,4.63742010936499,0.0
mtd_ai,200,0.005066372311039079,0.20833333333333334,3922.259866580849,0.05333333333333334,150,5,0.092,0.03341226103754538,0.12318939189821458,0.0
mtd_ai,200,0.005066372311039079,0.3,5023.458722320925,0.10666666666666667,150,5,0.092,0.03341226103754538,0.12318939189821458,0.0
mtd_ai,200,0.005066372311039079,0.35714285714285715,5715.671162321934,0.15333333333333332,150,5,0.092,0.03341226103754538,0.12318939189821458,0.0
mtd_ai,200,0.005066372311039079,0.38961038961038963,6230.045047801055,0.20666666666666667,150,5,0.092,0.03341226103754538,0.12318939189821458,0.0
mtd_ai,200,0.005066372311039079,0.43103448275862066,6686.562542823972,0.25333333333333335,150,5,0.092,0.03341226103754538,0.12318939189821458,0.0
mtd_ai,200,0.005058966715754236,0.25,3049.7395687483113,0.05333333333333334,150,5,0.13333333333333333,0.21382279253180933,0.7803740254685649,0.0
mtd_ai,200,0.005058966715754236,0.3409090909090909,4065.4223449224755,0.10666666666666667,150,5,0.13333333333333333,0.21382279253180933,0.7803740254685649,0.0
mtd_ai,200,0.005058966715754236,0.4017857142857143,5029.085362024134,0.15333333333333332,150,5,0.13333333333333333,0.21382279253180933,0.7803740254685649,0.0
mtd_ai,200,0.005058966715754236,0.375,6652.901733757923,0.20666666666666667,150,5,0.13333333333333333,0.21382279253180933,0.7803740254685649,0.0
mtd_ai,200,0.005058966715754236,0.41208791208791207,7427.8794838093545,0.25333333333333335,150,5,0.13333333333333333,0.21382279253180933,0.7803740254685649,0.0
mtd_ai,200,0.005063813004104372,0.21428571428571427,4655.852283897382,0.05333333333333334,150,5,0.14666666666666667,0.11942218341089411,0.30093482817332423,0.0
mtd_ai,200,0.005063813004104372,0.3125,5493.453154655077,0.10666666666666667,150,5,0.14666666666666667,0.11942218341089411,0.30093482817332423,0.0
mtd_ai,200,0.005063813004104372,0.39473684210526316,5927.562545826751,0.15333333333333332,150,5,0.14666666666666667,0.11942218341089411,0.30093482817332423,0.0
mtd_ai,200,0.005063813004104372,0.4411764705882353,6334.511700235431,0.20666666666666667,150,5,0.14666666666666667,0.11942218341089411,0.30093482817332423,0.0
mtd_ai,200,0.005063813004104372,0.47468354430379744,6778.980358856465,0.25333333333333335,150,5,0.14666666666666667,0.11942218341089411,0.30093482817332423,0.0
mtd_ai,200,0.00503842325592327,0.3125,2923.7643848830257,0.05333333333333334,150,5,0.06,0.3628599565534721,1.429864496990234,0.0
mtd_ai,200,0.00503842325592327,0.39473684210526316,4023.6338180448597,0.10666666666666667,150,5,0.06,0.3628599565534721,1.429864496990234,0.0
mtd_ai,200,0.00503842325592327,0.45918367346938777,4837.226627582657,0.15333333333333332,150,5,0.06,0.3628599565534721,1.429864496990234,0.0
mtd_ai,200,0.00503842325592327,0.46153846153846156,6452.526014726323,0.20666666666666667,150,5,0.06,0.3628599565534721,1.429864496990234,0.0
mtd_ai,200,0.00503842325592327,0.5,6712.668512456918,0.25333333333333335,150,5,0.06,0.3628599565534721,1.429864496990234,0.0
mtd_ai,200,0.005034006696467779,0.3409090909090909,1810.7712816520439,0.05333333333333334,150,5,0.12444444444444443,1.275687640427812,4.297679615390306,0.0
mtd_ai,200,0.005034006696467779,0.38461538461538464,3219.0891383693374,0.10666666666666667,150,5,0.12444444444444443,1.275687640427812,4.297679615390306,0.0
mtd_ai,200,0.005034006696467779,0.4017857142857143,4519.369415346403,0.15333333333333332,150,5,0.12444444444444443,1.275687640427812,4.297679615390306,0.0
mtd_ai,200,0.005034006696467779,0.4225352112676056,5249.349808250411,0.20666666666666667,150,5,0.12444444444444443,1.275687640427812,4.297679615390306,0.0
mtd_ai,200,0.005034006696467779,0.44642857142857145,6301.665465725926,0.25333333333333335,150,5,0.12444444444444443,1.275687640427812,4.297679615390306,0.0
mtd_ai,200,0.0050438538485672296,0.20270270270270271,2917.4089691614245,0.05333333333333334,150,5,0.09090909090909091,0.1938912721302767,0.7922445470970829,0.0
mtd_ai,200,0.0050438538485672296,0.26785714285714285,4435.126037539909,0.10666666666666667,150,5,0.09090909090909091,0.1938912721302767,0.7922445470970829,0.0
mtd_ai,200,0.0050438538485672296,0.32142857142857145,5252.356307809084,0.15333333333333332,150,5,0.09090909090909091,0.1938912721302767,0.7922445470970829,0.0
mtd_ai,200,0.0050438538485672296,0.297029702970297,7431.371869428328,0.20666666666666667,150,5,0.09090909090909091,0.1938912721302767,0.7922445470970829,0.0
mtd_ai,200,0.0050438538485672296,0.32894736842105265,8000.607088676007,0.25333333333333335,150,5,0.09090909090909091,0.1938912721302767,0.7922445470970829,0.0
mtd_ai,200,0.005065022644068185,0.3,2397.8798791412773,0.05333333333333334,150,5,0.12771428571428572,1.168891353891544,4.238478259649759,0.0
mtd_ai,200,0.005065022644068185,0.38461538461538464,3137.586172514758,0.10666666666666667,150,5,0.12771428571428572,1.168891353891544,4.238478259649759,0.0
mtd_ai,200,0.005065022644068185,0.3813559322033898,5405.849368640097,0.15333333333333332,150,5,0.12771428571428572,1.168891353891544,4.238478259649759,0.0
mtd_ai,200,0.005065022644068185,0.4166666666666667,6010.073326496431,0.20666666666666667,150,5,0.12771428571428572,1.168891353891544,4.238478259649759,0.0
mtd_ai,200,0.005065022644068185,0.4573170731707317,6658.611948001525,0.25333333333333335,150,5,0.12771428571428572,1.168891353891544,4.238478259649759,0.0
mtd_ai,200,0.005067653866130075,0.39473684210526316,1666.1395293744777,0.05333333333333334,150,5,0.10355555555555555,0.1467414135856298,0.468404398953094,0.0
mtd_ai,200,0.005067653866130075,0.36585365853658536,3719.0617799947395,0.10666666666666667,150,5,0.10355555555555555,0.1467414135856298,0.468404398953094,0.0
mtd_ai,200,0.005067653866130075,0.42452830188679247,4495.793357227892,0.15333333333333332,150,5,0.10355555555555555,0.1467414135856298,0.468404398953094,0.0
mtd_ai,200,0.005067653866130075,0.43478260869565216,5718.958520512687,0.20666666666666667,150,5,0.10355555555555555,0.1467414135856298,0.468404398953094,0.0
mtd_ai,200,0.005067653866130075,0.44642857142857145,6259.295703592756,0.25333333333333335,150,5,0.10355555555555555,0.1467414135856298,0.468404398953094,0.0
mtd_ai,200,0.005040987184305297,0.3,2676.1886256816333,0.05333333333333334,150,5,0.16777777777777778,0.925719801664391,3.8464568082411783,0.0
mtd_ai,200,0.005040987184305297,0.40540540540540543,3397.003998586393,0.10666666666666667,150,5,0.16777777777777778,0.925719801664391,3.8464568082411783,0.0
mtd_ai,200,0.005040987184305297,0.4891304347826087,3753.48562392528,0.15333333333333332,150,5,0.16777777777777778,0.925719801664391,3.8464568082411783,0.0
mtd_ai,200,0.005040987184305297,0.47619047619047616,4831.493918003978,0.20666666666666667,150,5,0.16777777777777778,0.925719801664391,3.8464568082411783,0.0
mtd_ai,200,0.005040987184305297,0.5067567567567568,5684.108527297009,0.25333333333333335,150,5,0.16777777777777778,0.925719801664391,3.8464568082411783,0.0
mtd_ai,200,0.005070454612925644,0.5357142857142857,1396.8690721885087,0.05333333333333334,150,5,0.16355555555555557,0.9303534879602297,3.2782023011412527,0.0
mtd_ai,200,0.005070454612925644,0.45454545454545453,2766.8495375097636,0.10666666666666667,150,5,0.16355555555555557,0.9303534879602297,3.2782023011412527,0.0
mtd_ai,200,0.005070454612925644,0.4166666666666667,4258.069618392015,0.15333333333333332,150,5,0.16355555555555557,0.9303534879602297,3.2782023011412527,0.0
mtd_ai,200,0.005070454612925644,0.410958904109589,5587.013217459678,0.20666666666666667,150,5,0.16355555555555557,0.9303534879602297,3.2782023011412527,0.0
mtd_ai,200,0.005070454612925644,0.44642857142857145,5981.305251587184,0.25333333333333335,150,5,0.16355555555555557,0.9303534879602297,3.2782023011412527,0.0
mtd_ai,200,0.005026261313870372,0.28846153846153844,2658.867312106602,0.05333333333333334,150,5,0.12333333333333334,0.44400359727119737,1.4362267920738947,0.0
mtd_ai,200,0.005026261313870372,0.3333333333333333,4674.733646769162,0.10666666666666667,150,5,0.12333333333333334,0.44400359727119737,1.4362267920738947,0.0
mtd_ai,200,0.005026261313870372,0.3358208955223881,6962.728520272558,0.15333333333333332,150,5,0.12333333333333334,0.44400359727119737,1.4362267920738947,0.0
mtd_ai,200,0.005026261313870372,0.37037037037037035,7722.127028037214,0.20666666666666667,150,5,0.12333333333333334,0.44400359727119737,1.4362267920738947,0.0
mtd_ai,200,0.005026261313870372,0.41208791208791207,8072.895661819527,0.25333333333333335,150,5,0.12333333333333334,0.44400359727119737,1.4362267920738947,0.0
mtd_ai,200,0.005067960022508898,0.3125,2248.8486795990766,0.05333333333333334,150,5,0.13444444444444442,0.7246715970698306,2.846597912388104,0.0
mtd_ai,200,0.005067960022508898,0.3409090909090909,3407.8512103136527,0.10666666666666667,150,5,0.13444444444444442,0.7246715970698306,2.846597912388104,0.0
mtd_ai,200,0.005067960022508898,0.3879310344827586,4415.39757566077,0.15333333333333332,150,5,0.13444444444444442,0.7246715970698306,2.846597912388104,0.0
mtd_ai,200,0.005067960022508898,0.4,5574.9241693621825,0.20666666666666667,150,5,0.13444444444444442,0.7246715970698306,2.846597912388104,0.0
mtd_ai,200,0.005067960022508898,0.436046511627907,6344.143723162381,0.25333333333333335,150,5,0.13444444444444442,0.7246715970698306,2.846597912388104,0.0
mtd_ai,200,0.005039971466489538,0.35714285714285715,1556.1917146083583,0.05333333333333334,150,5,0.14555555555555555,0.048194093584790876,0.017546138876473747,5.478260869565218
mtd_ai,200,0.005039971466489538,0.39473684210526316,2647.1778066066827,0.10666666666666667,150,5,0.14555555555555555,0.048194093584790876,0.017546138876473747,5.478260869565218
mtd_ai,200,0.005039971466489538,0.4166666666666667,3881.607086236144,0.15333333333333332,150,5,0.14555555555555555,0.048194093584790876,0.017546138876473747,5.478260869565218
mtd_ai,200,0.005039971466489538,0.43478260869565216,4755.350560974073,0.20666666666666667,150,5,0.14555555555555555,0.048194093584790876,0.017546138876473747,5.478260869565218
mtd_ai,200,0.005039971466489538,0.39893617021276595,6116.21769785611,0.25333333333333335,150,5,0.14555555555555555,0.048194093584790876,0.017546138876473747,5.478260869565218
mtd_ai,200,0.005059574047194654,0.3409090909090909,2440.673253952166,0.05333333333333334,150,5,0.10526315789473684,2.3453940808874942,4.142997360417279,0.0
mtd_ai,200,0.005059574047194654,0.38461538461538464,3730.7215042132743,0.10666666666666667,150,5,0.10526315789473684,2.3453940808874942,4.142997360417279,0.0
mtd_ai,200,0.005059574047194654,0.45,4288.2381672479605,0.15333333333333332,150,5,0.10526315789473684,2.3453940808874942,4.142997360417279,0.0
mtd_ai,200,0.005059574047194654,0.46153846153846156,4907.860283902075,0.20666666666666667,150,5,0.10526315789473684,2.3453940808874942,4.142997360417279,0.0
mtd_ai,200,0.005059574047194654,0.5067567567567568,5214.998559826621,0.25333333333333335,150,5,0.10526315789473684,2.3453940808874942,4.142997360417279,0.0
mtd_ai,200,0.005062407027197536,0.2777777777777778,2770.8464049767867,0.05333333333333334,150,5,0.18444444444444444,0.08956156185592577,0.38581393745891596,0.0
mtd_ai,200,0.005062407027197536,0.3488372093023256,3695.6031062988714,0.10666666666666667,150,5,0.18444444444444444,0.08956156185592577,0.38581393745891596,0.0
mtd_ai,200,0.005062407027197536,0.3879310344827586,5187.902443733439,0.15333333333333332,150,5,0.18444444444444444,0.08956156185592577,0.38581393745891596,0.0
mtd_ai,200,0.005062407027197536,0.4225352112676056,5751.743505525453,0.20666666666666667,150,5,0.18444444444444444,0.08956156185592577,0.38581393745891596,0.0
mtd_ai,200,0.005062407027197536,0.45180722891566266,6546.998302281843,0.25333333333333335,150,5,0.18444444444444444,0.08956156185592577,0.38581393745891596,0.0
mtd_ai,200,0.005059634857353395,0.20833333333333334,4361.396073532177,0.05333333333333334,150,5,0.12888888888888891,1.3471732323852261,4.02633682452256,0.0
mtd_ai,200,0.005059634857353395,0.30612244897959184,5168.795800900051,0.10666666666666667,150,5,0.12888888888888891,1.3471732323852261,4.02633682452256,0.0
mtd_ai,200,0.005059634857353395,0.375,5838.0373396036175,0.15333333333333332,150,5,0.12888888888888891,1.3471732323852261,4.02633682452256,0.0
mtd_ai,200,0.005059634857353395,0.39473684210526316,6712.027502664018,0.20666666666666667,150,5,0.12888888888888891,1.3471732323852261,4.02633682452256,0.0
mtd_ai,200,0.005059634857353395,0.42613636363636365,7150.170735027948,0.25333333333333335,150,5,0.12888888888888891,1.3471732323852261,4.02633682452256,0.0
mtd_ai,200,0.0050349291567637075,0.3409090909090909,2515.3465488248985,0.05333333333333334,150,5,0.12833333333333333,0.5591859024381938,2.5117707477510134,0.0
mtd_ai,200,0.0050349291567637075,0.45454545454545453,3457.076925409782,0.10666666666666667,150,5,0.12833333333333333,0.5591859024381938,2.5117707477510134,0.0
mtd_ai,200,0.0050349291567637075,0.4326923076923077,4383.2830796571125,0.15333333333333332,150,5,0.12833333333333333,0.5591859024381938,2.5117707477510134,0.0
mtd_ai,200,0.0050349291567637075,0.410958904109589,5550.863698176758,0.20666666666666667,150,5,0.12833333333333333,0.5591859024381938,2.5117707477510134,0.0
mtd_ai,200,0.0050349291567637075,0.45180722891566266,6069.282449914822,0.25333333333333335,150,5,0.12833333333333333,0.5591859024381938,2.5117707477510134,0.0
mtd_ai,200,0.005071372554290467,0.35714285714285715,1994.054126058513,0.05333333333333334,150,5,0.17222222222222222,1.3615094970480817,5.012294054450052,0.0
mtd_ai,200,0.005071372554290467,0.40540540540540543,3376.705593593967,0.10666666666666667,150,5,0.17222222222222222,1.3615094970480817,5.012294054450052,0.0
mtd_ai,200,0.005071372554290467,0.3879310344827586,4413.964730246375,0.15333333333333332,150,5,0.17222222222222222,1.3615094970480817,5.012294054450052,0.0
mtd_ai,200,0.005071372554290467,0.410958904109589,5314.450912170704,0.20666666666666667,150,5,0.17222222222222222,1.3615094970480817,5.012294054450052,0.0
mtd_ai,200,0.005071372554290467,0.43103448275862066,5773.325503977374,0.25333333333333335,150,5,0.17222222222222222,1.3615094970480817,5.012294054450052,0.0
mtd_ai,200,0.005044111845041066,0.2777777777777778,2232.8192106274623,0.05333333333333334,150,5,0.13333333333333333,0.5817481431199049,1.8763945319304656,0.0
mtd_ai,200,0.005044111845041066,0.3409090909090909,3577.4252338302986,0.10666666666666667,150,5,0.13333333333333333,0.5817481431199049,1.8763945319304656,0.0
mtd_ai,200,0.005044111845041066,0.4017857142857143,4165.612802612005,0.15333333333333332,150,5,0.13333333333333333,0.5817481431199049,1.8763945319304656,0.0
mtd_ai,200,0.005044111845041066,0.4225352112676056,5197.1914240398055,0.20666666666666667,150,5,0.13333333333333333,0.5817481431199049,1.8763945319304656,0.0
mtd_ai,200,0.005044111845041066,0.46296296296296297,5617.226654847122,0.25333333333333335,150,5,0.13333333333333333,0.5817481431199049,1.8763945319304656,0.0
mtd_ai,200,0.00506207025611945,0.375,1877.191860855703,0.05333333333333334,150,5,0.1875,0.31447907729750046,1.1839161616243348,0.0
mtd_ai,200,0.00506207025611945,0.40540540540540543,3107.900416467096,0.10666666666666667,150,5,0.1875,0.31447907729750046,1.1839161616243348,0.0
mtd_ai,200,0.00506207025611945,0.45,3929.56921807535,0.15333333333333332,150,5,0.1875,0.31447907729750046,1.1839161616243348,0.0
mtd_ai,200,0.00506207025611945,0.4838709677419355,4598.94518253434,0.20666666666666667,150,5,0.1875,0.31447907729750046,1.1839161616243348,0.0
mtd_ai,200,0.00506207025611945,0.528169014084507,4894.90758588967,0.25333333333333335,150,5,0.1875,0.31447907729750046,1.1839161616243348,0.0
mtd_ai,200,0.005060431862906914,0.39473684210526316,1736.018589077069,0.05333333333333334,150,5,0.16511111111111113,1.3709496259974678,3.531903662045714,0.0
mtd_ai,200,0.005060431862906914,0.4411764705882353,2925.621905083106,0.10666666666666667,150,5,0.16511111111111113,1.3709496259974678,3.531903662045714,0.0
mtd_ai,200,0.005060431862906914,0.4891304347826087,3956.5103240124804,0.15333333333333332,150,5,0.16511111111111113,1.3709496259974678,3.531903662045714,0.0
mtd_ai,200,0.005060431862906914,0.43478260869565216,5770.423307071651,0.20666666666666667,150,5,0.16511111111111113,1.3709496259974678,3.531903662045714,0.0
mtd_ai,200,0.005060431862906914,0.46296296296296297,6272.807478057677,0.25333333333333335,150,5,0.16511111111111113,1.3709496259974678,3.531903662045714,0.0
mtd_ai,200,0.0050625454401641195,0.4411764705882353,1558.8007599909788,0.05333333333333334,150,5,0.09866666666666667,1.0688824035336686,3.0588747990702356,0.0
mtd_ai,200,0.0050625454401641195,0.39473684210526316,3775.0878692514093,0.10666666666666667,150,5,0.09866666666666667,1.0688824035336686,3.0588747990702356,0.0
mtd_ai,200,0.0050625454401641195,0.45918367346938777,4388.142877126755,0.15333333333333332,150,5,0.09866666666666667,1.0688824035336686,3.0588747990702356,0.0
mtd_ai,200,0.0050625454401641195,0.45454545454545453,5523.32909071836,0.20666666666666667,150,5,0.09866666666666667,1.0688824035336686,3.0588747990702356,0.0
mtd_ai,200,0.0050625454401641195,0.3865979381443299,6891.288761142982,0.25333333333333335,150,5,0.09866666666666667,1.0688824035336686,3.0588747990702356,0.0
mtd_ai,200,0.005076985326003425,0.234375,2964.9698404072988,0.05333333333333334,150,5,0.25,5.062913375390927,7.118714548472741,0.0
mtd_ai,200,0.005076985326003425,0.32608695652173914,4107.312649354324,0.10666666666666667,150,5,0.25,5.062913375390927,7.118714548472741,0.0
mtd_ai,200,0.005076985326003425,0.3813559322033898,5128.343037716151,0.15333333333333332,150,5,0.25,5.062913375390927,7.118714548472741,0.0
mtd_ai,200,0.005076985326003425,0.42857142857142855,5597.258808528672,0.20666666666666667,150,5,0.25,5.062913375390927,7.118714548472741,0.0
mtd_ai,200,0.005076985326003425,0.4807692307692308,5901.957296926252,0.25333333333333335,150,5,0.25,5.062913375390927,7.118714548472741,0.0
mtd_ai,200,0.00505547467896674,0.35714285714285715,2304.5510947468124,0.05333333333333334,150,5,0.11333333333333333,0.478009884853856,1.8948481275660412,0.0
mtd_ai,200,0.00505547467896674,0.4411764705882353,3310.669247219814,0.10666666666666667,150,5,0.11333333333333333,0.478009884853856,1.8948481275660412,0.0
mtd_ai,200,0.00505547467896674,0.46875,4123.086667098634,0.15333333333333332,150,5,0.11333333333333333,0.478009884853856,1.8948481275660412,0.0
mtd_ai,200,0.00505547467896674,0.5,4663.814441626615,0.20666666666666667,150,5,0.11333333333333333,0.478009884853856,1.8948481275660412,0.0
mtd_ai,200,0.00505547467896674,0.528169014084507,5376.717751619528,0.25333333333333335,150,5,0.11333333333333333,0.478009884853856,1.8948481275660412,0.0
mtd_ai,200,0.0050333058825547455,0.3409090909090909,1571.8229684905832,0.05333333333333334,150,5,0.12,0.5682454206810249,2.4908552608048313,0.0
mtd_ai,200,0.0050333058825547455,0.375,2494.637390077287,0.10666666666666667,150,5,0.12,0.5682454206810249,2.4908552608048313,0.0
mtd_ai,200,0.0050333058825547455,0.42452830188679247,3473.6877568583413,0.15333333333333332,150,5,0.12,0.5682454206810249,2.4908552608048313,0.0
mtd_ai,200,0.0050333058825547455,0.35714285714285715,6458.71826203843,0.20666666666666667,150,5,0.12,0.5682454206810249,2.4908552608048313,0.0
mtd_ai,200,0.0050333058825547455,0.39473684210526316,6885.313530648899,0.25333333333333335,150,5,0.12,0.5682454206810249,2.4908552608048313,0.0
mtd_ai,200,0.0050249439701818424,0.2777777777777778,3508.4544109936132,0.05333333333333334,150,5,0.1738888888888889,0.45312449512853403,1.885904960424088,0.0
mtd_ai,200,0.0050249439701818424,0.3409090909090909,4507.431916582034,0.10666666666666667,150,5,0.1738888888888889,0.45312449512853403,1.885904960424088,0.0
mtd_ai,200,0.0050249439701818424,0.39473684210526316,5120.216939654751,0.15333333333333332,150,5,0.1738888888888889,0.45312449512853403,1.885904960424088,0.0
mtd_ai,200,0.0050249439701818424,0.38461538461538464,6144.790297618428,0.20666666666666667,150,5,0.1738888888888889,0.45312449512853403,1.885904960424088,0.0
mtd_ai,200,0.0050249439701818424,0.390625,7801.77864503584,0.25333333333333335,150,5,0.1738888888888889,0.45312449512853403,1.885904960424088,0.0
mtd_ai,200,0.005037369836389775,0.28846153846153844,3038.8978590365878,0.05333333333333334,150,5,0.32142857142857145,0.4696741660347713,1.1280745052217427,0.0625
mtd_ai,200,0.005037369836389775,0.375,4112.187709980635,0.10666666666666667,150,5,0.32142857142857145,0.4696741660347713,1.1280745052217427,0.0625
mtd_ai,200,0.005037369836389775,0.42452830188679247,4926.714788132549,0.15333333333333332,150,5,0.32142857142857145,0.4696741660347713,1.1280745052217427,0.0625
mtd_ai,200,0.005037369836389775,0.410958904109589,6005.693391465493,0.20666666666666667,150,5,0.32142857142857145,0.4696741660347713,1.1280745052217427,0.0625
mtd_ai,200,0.005037369836389775,0.4032258064516129,6979.933361880221,0.25333333333333335,150,5,0.32142857142857145,0.4696741660347713,1.1280745052217427,0.0625
mtd_ai,200,0.0050352073063410965,0.39473684210526316,1700.2230794519014,0.05333333333333334,150,5,0.17766666666666667,0.9660395565748118,4.050605790913049,0.0
mtd_ai,200,0.0050352073063410965,0.35714285714285715,4037.465418881436,0.10666666666666667,150,5,0.17766666666666667,0.9660395565748118,4.050605790913049,0.0
mtd_ai,200,0.0050352073063410965,0.4411764705882353,4464.488650270656,0.15333333333333332,150,5,0.17766666666666667,0.9660395565748118,4.050605790913049,0.0
mtd_ai,200,0.0050352073063410965,0.42857142857142855,5523.90004230854,0.20666666666666667,150,5,0.17766666666666667,0.9660395565748118,4.050605790913049,0.0
mtd_ai,200,0.0050352073063410965,0.42134831460674155,6307.063313474078,0.25333333333333335,150,5,0.17766666666666667,0.9660395565748118,4.050605790913049,0.0
mtd_ai,200,0.005070466466285569,0.4166666666666667,1639.4781307989701,0.05333333333333334,150,5,0.1712380952380952,1.6930728243474467,4.595575937764653,0.0
mtd_ai,200,0.005070466466285569,0.39473684210526316,3406.0754109516074,0.10666666666666667,150,5,0.1712380952380952,1.6930728243474467,4.595575937764653,0.0
mtd_ai,200,0.005070466466285569,0.39473684210526316,5251.381907341141,0.15333333333333332,150,5,0.1712380952380952,1.6930728243474467,4.595575937764653,0.0
mtd_ai,200,0.005070466466285569,0.4411764705882353,5801.806262729709,0.20666666666666667,150,5,0.1712380952380952,1.6930728243474467,4.595575937764653,0.0
mtd_ai,200,0.005070466466285569,0.487012987012987,6174.399345056021,0.25333333333333335,150,5,0.1712380952380952,1.6930728243474467,4.595575937764653,0.0
mtd_ai,200,0.0050505580717541574,0.21428571428571427,4118.156143658477,0.05333333333333334,150,5,0.15666666666666668,0.843525052629001,3.191866997877754,0.0
mtd_ai,200,0.0050505580717541574,0.2631578947368421,5903.801832521652,0.10666666666666667,150,5,0.15666666666666668,0.843525052629001,3.191866997877754,0.0
mtd_ai,200,0.0050505580717541574,0.32608695652173914,6867.735805103511,0.15333333333333332,150,5,0.15666666666666668,0.843525052629001,3.191866997877754,0.0
mtd_ai,200,0.0050505580717541574,0.37037037037037035,7323.998924287457,0.20666666666666667,150,5,0.15666666666666668,0.843525052629001,3.191866997877754,0.0
mtd_ai,200,0.0050505580717541574,0.4032258064516129,7798.691897307316,0.25333333333333335,150,5,0.15666666666666668,0.843525052629001,3.191866997877754,0.0
mtd_ai,200,0.0050779368939496425,0.19230769230769232,3791.06494040244,0.05333333333333334,150,5,0.11666666666666667,0.23017338288351358,0.8267357045029855,0.0
mtd_ai,200,0.0050779368939496425,0.3,4237.177558022118,0.10666666666666667,150,5,0.11666666666666667,0.23017338288351358,0.8267357045029855,0.0
mtd_ai,200,0.0050779368939496425,0.3813559322033898,4870.358058047987,0.15333333333333332,150,5,0.11666666666666667,0.23017338288351358,0.8267357045029855,0.0
mtd_ai,200,0.0050779368939496425,0.43478260869565216,5282.682469085668,0.20666666666666667,150,5,0.11666666666666667,0.23017338288351358,0.8267357045029855,0.0
mtd_ai,200,0.0050779368939496425,0.487012987012987,5526.84660455455,0.25333333333333335,150,5,0.11666666666666667,0.23017338288351358,0.8267357045029855,0.0
mtd_ai,200,0.005066261838069464,0.20833333333333334,3099.1958034162362,0.05333333333333334,150,5,0.155,0.7029171718926477,2.7526382820940754,0.0
mtd_ai,200,0.005066261838069464,0.2727272727272727,4464.48293233296,0.10666666666666667,150,5,0.155,0.7029171718926477,2.7526382820940754,0.0
mtd_ai,200,0.005066261838069464,0.34615384615384615,5060.313198511891,0.15333333333333332,150,5,0.155,0.7029171718926477,2.7526382820940754,0.0
