Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005016819425244659,0.25,1962.7533492431835,0.05333333333333334,150,5,0.2547222222222223,1.0857592605463988,2.2098134249775074,0
mtd_ai,200,0.005016819425244659,0.11811023622047244,6912.488767667397,0.10666666666666667,150,5,0.2547222222222223,1.0857592605463988,2.2098134249775074,0
mtd_ai,200,0.005016819425244659,0.11306532663316583,9865.873276472568,0.15333333333333332,150,5,0.2547222222222223,1.0857592605463988,2.2098134249775074,0
mtd_ai,200,0.005016819425244659,0.1382488479262673,11216.281802471925,0.20666666666666667,150,5,0.2547222222222223,1.0857592605463988,2.2098134249775074,0
mtd_ai,200,0.005016882711014682,0.0949367088607595,4879.312938588204,0.05333333333333334,150,5,0.2667063492063492,0.4820021284752456,1.769071593784783,0
mtd_ai,200,0.005016882711014682,0.12605042016806722,6671.9156537084245,0.10666666666666667,150,5,0.2667063492063492,0.4820021284752456,1.769071593784783,0
mtd_ai,200,0.005016882711014682,0.1717557251908397,7485.960555306965,0.15333333333333332,150,5,0.2667063492063492,0.4820021284752456,1.769071593784783,0
mtd_ai,200,0.005016882711014682,0.17543859649122806,9489.647485703266,0.20666666666666667,150,5,0.2667063492063492,0.4820021284752456,1.769071593784783,0
mtd_ai,200,0.00502584470821352,0.3409090909090909,2207.8687471358444,0.05333333333333334,150,5,0.14714285714285716,0.722533780813337,1.7301817590571986,0
mtd_ai,200,0.00502584470821352,0.42857142857142855,3413.6868312023057,0.10666666666666667,150,5,0.14714285714285716,0.722533780813337,1.7301817590571986,0
mtd_ai,200,0.00502584470821352,0.375,5124.47265243268,0.15333333333333332,150,5,0.14714285714285716,0.722533780813337,1.7301817590571986,0
mtd_ai,200,0.00502584470821352,0.32967032967032966,7292.451124259442,0.20666666666666667,150,5,0.14714285714285716,0.722533780813337,1.7301817590571986,0
mtd_ai,200,0.00502584470821352,0.3125,8874.924649956285,0.25333333333333335,150,5,0.14714285714285716,0.722533780813337,1.7301817590571986,0
mtd_ai,200,0.00504981396263557,0.375,1960.0880171216327,0.05333333333333334,150,5,0.14777777777777779,0.8272318326811298,1.5125809741702632,0
mtd_ai,200,0.00504981396263557,0.5,2434.138114266094,0.10666666666666667,150,5,0.14777777777777779,0.8272318326811298,1.5125809741702632,0
mtd_ai,200,0.00504981396263557,0.5487804878048781,3406.5410317118713,0.15333333333333332,150,5,0.14777777777777779,0.8272318326811298,1.5125809741702632,0
mtd_ai,200,0.00504981396263557,0.5084745762711864,5004.036625016646,0.20666666666666667,150,5,0.14777777777777779,0.8272318326811298,1.5125809741702632,0
mtd_ai,200,0.00504981396263557,0.5514705882352942,5401.24266819593,0.25333333333333335,150,5,0.14777777777777779,0.8272318326811298,1.5125809741702632,0
mtd_ai,200,0.0050463079223879125,0.3,2633.2753585342907,0.05333333333333334,150,5,0.16738095238095238,0.3309532609310703,1.3684244964171717,0
mtd_ai,200,0.0050463079223879125,0.3409090909090909,3975.3592852354645,0.10666666666666667,150,5,0.16738095238095238,0.3309532609310703,1.3684244964171717,0
mtd_ai,200,0.0050463079223879125,0.4017857142857143,4769.664428878517,0.15333333333333332,150,5,0.16738095238095238,0.3309532609310703,1.3684244964171717,0
mtd_ai,200,0.0050463079223879125,0.44776119402985076,5360.67763307886,0.20666666666666667,150,5,0.16738095238095238,0.3309532609310703,1.3684244964171717,0
mtd_ai,200,0.0050463079223879125,0.4807692307692308,5957.662173890275,0.25333333333333335,150,5,0.16738095238095238,0.3309532609310703,1.3684244964171717,0
mtd_ai,200,0.005025758377298877,0.4411764705882353,1590.9347312545046,0.05333333333333334,150,5,0.24527777777777782,4.509210923696034,3.844469613659545,0
mtd_ai,200,0.005025758377298877,0.4411764705882353,2935.5680330742875,0.10666666666666667,150,5,0.24527777777777782,4.509210923696034,3.844469613659545,0
mtd_ai,200,0.005025758377298877,0.4411764705882353,4041.8474427442065,0.15333333333333332,150,5,0.24527777777777782,4.509210923696034,3.844469613659545,0
mtd_ai,200,0.005025758377298877,0.3409090909090909,5711.635113308439,0.20666666666666667,150,5,0.24527777777777782,4.509210923696034,3.844469613659545,0
mtd_ai,200,0.005025758377298877,0.22321428571428573,9588.904175842341,0.25333333333333335,150,5,0.24527777777777782,4.509210923696034,3.844469613659545,0
mtd_ai,200,0.00504514087323066,0.3409090909090909,2253.401893152003,0.05333333333333334,150,5,0.14095238095238094,1.172515314297567,3.5819608833137644,0
mtd_ai,200,0.00504514087323066,0.375,3688.063858524335,0.10666666666666667,150,5,0.14095238095238094,1.172515314297567,3.5819608833137644,0
mtd_ai,200,0.00504514087323066,0.45,4516.748537592869,0.15333333333333332,150,5,0.14095238095238094,1.172515314297567,3.5819608833137644,0
mtd_ai,200,0.00504514087323066,0.5,5100.212505584396,0.20666666666666667,150,5,0.14095238095238094,1.172515314297567,3.5819608833137644,0
mtd_ai,200,0.00504514087323066,0.5208333333333334,5705.783252640371,0.25333333333333335,150,5,0.14095238095238094,1.172515314297567,3.5819608833137644,0
mtd_ai,200,0.005040120109716817,0.3125,2303.944571165686,0.05333333333333334,150,5,0.18266666666666667,0.81672293703739,0.27799589164554156,0
mtd_ai,200,0.005040120109716817,0.39473684210526316,3397.463954718003,0.10666666666666667,150,5,0.18266666666666667,0.81672293703739,0.27799589164554156,0
mtd_ai,200,0.005040120109716817,0.4411764705882353,4364.839336819401,0.15333333333333332,150,5,0.18266666666666667,0.81672293703739,0.27799589164554156,0
mtd_ai,200,0.005040120109716817,0.44776119402985076,5362.185388239199,0.20666666666666667,150,5,0.18266666666666667,0.81672293703739,0.27799589164554156,0
mtd_ai,200,0.005040120109716817,0.45180722891566266,6453.317079045035,0.25333333333333335,150,5,0.18266666666666667,0.81672293703739,0.27799589164554156,0
mtd_ai,200,0.0050161418074932814,0.4411764705882353,1334.5893229529831,0.05333333333333334,150,5,0.36678042328042326,0.1435501196532412,0.5620479320882271,0
mtd_ai,200,0.0050161418074932814,0.39473684210526316,3042.43484007633,0.10666666666666667,150,5,0.36678042328042326,0.1435501196532412,0.5620479320882271,0
mtd_ai,200,0.00501520126564996,0.3125,2027.4320962895827,0.05333333333333334,150,5,0.32000793650793663,1.508650418345767,4.476083503112485,0
mtd_ai,200,0.0050241269794588745,0.3,2322.9464729662486,0.05333333333333334,150,5,0.1837777777777778,0.5861097353860795,2.4284886568350297,0
mtd_ai,200,0.0050241269794588745,0.30612244897959184,3942.217647018145,0.10666666666666667,150,5,0.1837777777777778,0.5861097353860795,2.4284886568350297,0
mtd_ai,200,0.0050241269794588745,0.2393617021276596,6458.470844139603,0.15333333333333332,150,5,0.1837777777777778,0.5861097353860795,2.4284886568350297,0
mtd_ai,200,0.0050241269794588745,0.22900763358778625,8695.377203473541,0.20666666666666667,150,5,0.1837777777777778,0.5861097353860795,2.4284886568350297,0
mtd_ai,200,0.0050241269794588745,0.26223776223776224,9461.862113142071,0.25333333333333335,150,5,0.1837777777777778,0.5861097353860795,2.4284886568350297,0
mtd_ai,200,0.005038387014956559,0.3409090909090909,1936.446239051848,0.05333333333333334,150,5,0.13833333333333334,0.6671359692600627,2.871031742083425,0
mtd_ai,200,0.005038387014956559,0.3488372093023256,3985.9852582153308,0.10666666666666667,150,5,0.13833333333333334,0.6671359692600627,2.871031742083425,0
mtd_ai,200,0.005038387014956559,0.39473684210526316,5128.765459793535,0.15333333333333332,150,5,0.13833333333333334,0.6671359692600627,2.871031742083425,0
mtd_ai,200,0.005038387014956559,0.42857142857142855,5964.918713215904,0.20666666666666667,150,5,0.13833333333333334,0.6671359692600627,2.871031742083425,0
mtd_ai,200,0.005038387014956559,0.45180722891566266,6555.66811678994,0.25333333333333335,150,5,0.13833333333333334,0.6671359692600627,2.871031742083425,0
mtd_ai,200,0.00504080812177536,0.35714285714285715,1987.2093912893727,0.05333333333333334,150,5,0.12444444444444445,0.45200479638854335,1.685841465896022,0
mtd_ai,200,0.00504080812177536,0.4166666666666667,3343.958717526956,0.10666666666666667,150,5,0.12444444444444445,0.45200479638854335,1.685841465896022,0
mtd_ai,200,0.00504080812177536,0.4326923076923077,4652.678540466239,0.15333333333333332,150,5,0.12444444444444445,0.45200479638854335,1.685841465896022,0
mtd_ai,200,0.00504080812177536,0.44776119402985076,5979.203389074007,0.20666666666666667,150,5,0.12444444444444445,0.45200479638854335,1.685841465896022,0
mtd_ai,200,0.00504080812177536,0.46875,6818.9468845317015,0.25333333333333335,150,5,0.12444444444444445,0.45200479638854335,1.685841465896022,0
mtd_ai,200,0.005054148536214132,0.32608695652173914,2295.8074299252744,0.05333333333333334,150,5,0.36363636363636365,1.3614205138404953,3.247935595893694,0
mtd_ai,200,0.005054148536214132,0.40540540540540543,3518.8608530133642,0.10666666666666667,150,5,0.36363636363636365,1.3614205138404953,3.247935595893694,0
mtd_ai,200,0.005054148536214132,0.4787234042553192,3943.1430915902192,0.15333333333333332,150,5,0.36363636363636365,1.3614205138404953,3.247935595893694,0
mtd_ai,200,0.005054148536214132,0.4918032786885246,4577.769062380036,0.20666666666666667,150,5,0.36363636363636365,1.3614205138404953,3.247935595893694,0
mtd_ai,200,0.005054148536214132,0.5136986301369864,5333.06350459989,0.25333333333333335,150,5,0.36363636363636365,1.3614205138404953,3.247935595893694,0
mtd_ai,200,0.005015952988780966,0.28846153846153844,1892.199538683147,0.05333333333333334,150,5,0.32896560846560857,0.13660812167139588,0.26719712601179724,0
mtd_ai,200,0.005015952988780966,0.3191489361702128,3583.6977770641124,0.10666666666666667,150,5,0.32896560846560857,0.13660812167139588,0.26719712601179724,0
mtd_ai,200,0.005019335267634962,0.375,2227.9049351877284,0.05333333333333334,150,5,0.3039920634920635,0.023667177868978415,0.10244242631508635,0
mtd_ai,200,0.005019335267634962,0.26785714285714285,5251.590741917186,0.10666666666666667,150,5,0.3039920634920635,0.023667177868978415,0.10244242631508635,0
mtd_ai,200,0.005042210243340608,0.5,1644.6117782690635,0.05333333333333334,150,5,0.13866666666666666,2.0000533237250555,2.5334649267768645,0
mtd_ai,200,0.005042210243340608,0.39473684210526316,3770.1549436513315,0.10666666666666667,150,5,0.13866666666666666,2.0000533237250555,2.5334649267768645,0
mtd_ai,200,0.005042210243340608,0.4326923076923077,4900.476330220198,0.15333333333333332,150,5,0.13866666666666666,2.0000533237250555,2.5334649267768645,0
mtd_ai,200,0.005042210243340608,0.46153846153846156,5908.803239133132,0.20666666666666667,150,5,0.13866666666666666,2.0000533237250555,2.5334649267768645,0
mtd_ai,200,0.005042210243340608,0.4934210526315789,6378.882293557351,0.25333333333333335,150,5,0.13866666666666666,2.0000533237250555,2.5334649267768645,0
mtd_ai,200,0.005056611841752554,0.3409090909090909,2039.7804215956498,0.05333333333333334,150,5,0.3626373626373626,1.027961093663819,3.8519726471862286,0
mtd_ai,200,0.005056611841752554,0.40540540540540543,3031.3706040337465,0.10666666666666667,150,5,0.3626373626373626,1.027961093663819,3.8519726471862286,0
mtd_ai,200,0.005056611841752554,0.45,3610.9160880914105,0.15333333333333332,150,5,0.3626373626373626,1.027961093663819,3.8519726471862286,0
mtd_ai,200,0.005056611841752554,0.4838709677419355,4153.771666010632,0.20666666666666667,150,5,0.3626373626373626,1.027961093663819,3.8519726471862286,0
mtd_ai,200,0.005056611841752554,0.5067567567567568,4984.637182108135,0.25333333333333335,150,5,0.3626373626373626,1.027961093663819,3.8519726471862286,0
mtd_ai,200,0.005056466805373433,0.375,1802.0832556811483,0.05333333333333334,150,5,0.26666666666666666,0.035276855015422895,0.15775315314707475,0
mtd_ai,200,0.005056466805373433,0.4166666666666667,2971.294235090882,0.10666666666666667,150,5,0.26666666666666666,0.035276855015422895,0.15775315314707475,0
mtd_ai,200,0.005056466805373433,0.4891304347826087,3613.253193638732,0.15333333333333332,150,5,0.26666666666666666,0.035276855015422895,0.15775315314707475,0
mtd_ai,200,0.005056466805373433,0.5,4670.204535458362,0.20666666666666667,150,5,0.26666666666666666,0.035276855015422895,0.15775315314707475,0
mtd_ai,200,0.005056466805373433,0.5434782608695652,5070.823332393316,0.25333333333333335,150,5,0.26666666666666666,0.035276855015422895,0.15775315314707475,0
mtd_ai,200,0.005035271086501402,0.22058823529411764,3020.2315689192405,0.05333333333333334,150,5,0.15733333333333335,2.145368256006726,5.2285497683995334,0
mtd_ai,200,0.005035271086501402,0.2777777777777778,4893.788853035752,0.10666666666666667,150,5,0.15733333333333335,2.145368256006726,5.2285497683995334,0
mtd_ai,200,0.005035271086501402,0.3409090909090909,5710.521692187553,0.15333333333333332,150,5,0.15733333333333335,2.145368256006726,5.2285497683995334,0
mtd_ai,200,0.005035271086501402,0.38961038961038963,6408.386691729271,0.20666666666666667,150,5,0.15733333333333335,2.145368256006726,5.2285497683995334,0
mtd_ai,200,0.005035271086501402,0.43103448275862066,6966.226265606278,0.25333333333333335,150,5,0.15733333333333335,2.145368256006726,5.2285497683995334,0
mtd_ai,200,0.005017861896456158,0.375,2100.9366145822255,0.05333333333333334,150,5,0.3164973544973545,0.23278338730505954,1.0248323770027887,0
mtd_ai,200,0.005017861896456158,0.35714285714285715,3587.05716602213,0.10666666666666667,150,5,0.3164973544973545,0.23278338730505954,1.0248323770027887,0
mtd_ai,200,0.005017088535494088,0.16666666666666666,3279.606261876946,0.05333333333333334,150,5,0.6944444444444444,10.115629655366087,3.216164669114224,0
mtd_ai,200,0.005017088535494088,0.06637168141592921,10872.592685717069,0.10666666666666667,150,5,0.6944444444444444,10.115629655366087,3.216164669114224,0
mtd_ai,200,0.005041633614211426,0.4166666666666667,1632.2918050215574,0.05333333333333334,150,5,0.16488888888888886,0.5549551901770609,2.2270346272058643,0
mtd_ai,200,0.005041633614211426,0.375,2783.545683896502,0.10666666666666667,150,5,0.16488888888888886,0.5549551901770609,2.2270346272058643,0
mtd_ai,200,0.005041633614211426,0.42452830188679247,3552.933937217398,0.15333333333333332,150,5,0.16488888888888886,0.5549551901770609,2.2270346272058643,0
mtd_ai,200,0.005041633614211426,0.39473684210526316,4744.236858807455,0.20666666666666667,150,5,0.16488888888888886,0.5549551901770609,2.2270346272058643,0
mtd_ai,200,0.005041633614211426,0.3787878787878788,5919.640176961493,0.25333333333333335,150,5,0.16488888888888886,0.5549551901770609,2.2270346272058643,0
mtd_ai,200,0.005016182346230608,0.3,3139.3145523762114,0.05333333333333334,150,5,0.32252380952380955,0.5199972613953568,1.8048135086164656,0
mtd_ai,200,0.005016182346230608,0.3409090909090909,4523.00836348242,0.10666666666666667,150,5,0.32252380952380955,0.5199972613953568,1.8048135086164656,0
mtd_ai,200,0.005016182346230608,0.4017857142857143,5069.129808559575,0.15333333333333332,150,5,0.32252380952380955,0.5199972613953568,1.8048135086164656,0
mtd_ai,200,0.005019022116317131,0.15625,3639.790516577208,0.05333333333333334,150,5,0.46875,0.6531447770902205,2.2938034658344297,0
mtd_ai,200,0.005019022116317131,0.11627906976744186,7139.974816013368,0.10666666666666667,150,5,0.46875,0.6531447770902205,2.2938034658344297,0
mtd_ai,200,0.005019022116317131,0.1541095890410959,8189.061538191885,0.15333333333333332,150,5,0.46875,0.6531447770902205,2.2938034658344297,0
mtd_ai,200,0.005019022116317131,0.18518518518518517,8899.944810768451,0.20666666666666667,150,5,0.46875,0.6531447770902205,2.2938034658344297,0
mtd_ai,200,0.005018341245755614,0.3125,2879.9686980758133,0.05333333333333334,150,5,0.3415079365079366,0.23863632723766096,0.7597382116026759,0
mtd_ai,200,0.005018853842093291,0.35714285714285715,1835.560829595935,0.05333333333333334,150,5,0.24044444444444446,0.34707352011115383,1.4933087670413732,0
mtd_ai,200,0.005018853842093291,0.35714285714285715,3623.1247705640462,0.10666666666666667,150,5,0.24044444444444446,0.34707352011115383,1.4933087670413732,0
mtd_ai,200,0.005018853842093291,0.39473684210526316,4811.594993428808,0.15333333333333332,150,5,0.24044444444444446,0.34707352011115383,1.4933087670413732,0
mtd_ai,200,0.005018853842093291,0.37037037037037035,5887.665548763891,0.20666666666666667,150,5,0.24044444444444446,0.34707352011115383,1.4933087670413732,0
mtd_ai,200,0.005018853842093291,0.1884422110552764,10752.037823142142,0.25333333333333335,150,5,0.24044444444444446,0.34707352011115383,1.4933087670413732,0
mtd_ai,200,0.005045155245839248,0.375,1953.3715573788502,0.05333333333333334,150,5,0.14222222222222225,0.25142057173616783,1.0548978318579858,0
mtd_ai,200,0.005045155245839248,0.4411764705882353,3019.4891215742973,0.10666666666666667,150,5,0.14222222222222225,0.25142057173616783,1.0548978318579858,0
mtd_ai,200,0.005045155245839248,0.4787234042553192,3907.7984001850696,0.15333333333333332,150,5,0.14222222222222225,0.25142057173616783,1.0548978318579858,0
mtd_ai,200,0.005045155245839248,0.4838709677419355,5254.11774335852,0.20666666666666667,150,5,0.14222222222222225,0.25142057173616783,1.0548978318579858,0
mtd_ai,200,0.005045155245839248,0.5136986301369864,5966.801779539134,0.25333333333333335,150,5,0.14222222222222225,0.25142057173616783,1.0548978318579858,0
mtd_ai,200,0.0050465454072742355,0.39473684210526316,2001.1614963444026,0.05333333333333334,150,5,0.1357142857142857,0.2590507318856188,0.9601608160601953,0
mtd_ai,200,0.0050465454072742355,0.4411764705882353,3134.758663474903,0.10666666666666667,150,5,0.1357142857142857,0.2590507318856188,0.9601608160601953,0
mtd_ai,200,0.0050465454072742355,0.45918367346938777,4548.7371628238125,0.15333333333333332,150,5,0.1357142857142857,0.2590507318856188,0.9601608160601953,0
mtd_ai,200,0.0050465454072742355,0.47619047619047616,5394.886449204542,0.20666666666666667,150,5,0.1357142857142857,0.2590507318856188,0.9601608160601953,0
mtd_ai,200,0.0050465454072742355,0.5,6060.209747545121,0.25333333333333335,150,5,0.1357142857142857,0.2590507318856188,0.9601608160601953,0
mtd_ai,200,0.005034446636119034,0.3125,2125.156798903919,0.05333333333333334,150,5,0.2222222222222222,0.07421446921202966,0.2861249747909141,0
mtd_ai,200,0.005034446636119034,0.23809523809523808,4622.385873070363,0.10666666666666667,150,5,0.2222222222222222,0.07421446921202966,0.2861249747909141,0
mtd_ai,200,0.005034446636119034,0.28846153846153844,5705.903330805078,0.15333333333333332,150,5,0.2222222222222222,0.07421446921202966,0.2861249747909141,0
mtd_ai,200,0.005034446636119034,0.32967032967032966,6502.011769962901,0.20666666666666667,150,5,0.2222222222222222,0.07421446921202966,0.2861249747909141,0
mtd_ai,200,0.005034446636119034,0.3712871287128713,6980.813348713209,0.25333333333333335,150,5,0.2222222222222222,0.07421446921202966,0.2861249747909141,0
mtd_ai,200,0.005049531656895022,0.2777777777777778,2233.9214163429406,0.05333333333333334,150,5,0.12412698412698411,0.5802117221249521,2.2734125708534423,0
mtd_ai,200,0.005049531656895022,0.375,3371.163454284848,0.10666666666666667,150,5,0.12412698412698411,0.5802117221249521,2.2734125708534423,0
mtd_ai,200,0.005049531656895022,0.4166666666666667,4514.474732251489,0.15333333333333332,150,5,0.12412698412698411,0.5802117221249521,2.2734125708534423,0
mtd_ai,200,0.005049531656895022,0.45454545454545453,5091.177048098365,0.20666666666666667,150,5,0.12412698412698411,0.5802117221249521,2.2734125708534423,0
mtd_ai,200,0.005049531656895022,0.4934210526315789,5564.317466872711,0.25333333333333335,150,5,0.12412698412698411,0.5802117221249521,2.2734125708534423,0
mtd_ai,200,0.005026857425172206,0.46875,1588.3852374105581,0.05333333333333334,150,5,0.1688888888888889,0.7042809646664724,1.9518743061254364,0
mtd_ai,200,0.005026857425172206,0.375,3924.9631196770065,0.10666666666666667,150,5,0.1688888888888889,0.7042809646664724,1.9518743061254364,0
mtd_ai,200,0.005026857425172206,0.45,4608.625663011812,0.15333333333333332,150,5,0.1688888888888889,0.7042809646664724,1.9518743061254364,0
mtd_ai,200,0.005026857425172206,0.24,7760.726674841881,0.20666666666666667,150,5,0.1688888888888889,0.7042809646664724,1.9518743061254364,0
mtd_ai,200,0.005026857425172206,0.2777777777777778,8399.332008741862,0.25333333333333335,150,5,0.1688888888888889,0.7042809646664724,1.9518743061254364,0
mtd_ai,200,0.005028082873296982,0.39473684210526316,1851.7980278838827,0.05333333333333334,150,5,0.24973015873015872,6.227703470061772,7.217581253392361,0
mtd_ai,200,0.005028082873296982,0.4411764705882353,3012.093792557048,0.10666666666666667,150,5,0.24973015873015872,6.227703470061772,7.217581253392361,0
mtd_ai,200,0.005028082873296982,0.4166666666666667,4232.126420569529,0.15333333333333332,150,5,0.24973015873015872,6.227703470061772,7.217581253392361,0
mtd_ai,200,0.005028082873296982,0.23255813953488372,7369.314764341892,0.20666666666666667,150,5,0.24973015873015872,6.227703470061772,7.217581253392361,0
mtd_ai,200,0.005028082873296982,0.26785714285714285,7874.975636318373,0.25333333333333335,150,5,0.24973015873015872,6.227703470061772,7.217581253392361,0
mtd_ai,200,0.005044719968199107,0.32608695652173914,2156.323613020041,0.05333333333333334,150,5,0.21052631578947367,2.4696541609157836,4.747971386938348,0
mtd_ai,200,0.005044719968199107,0.40540540540540543,3099.8650981225546,0.10666666666666667,150,5,0.21052631578947367,2.4696541609157836,4.747971386938348,0
mtd_ai,200,0.005044719968199107,0.42452830188679247,4597.141780070187,0.15333333333333332,150,5,0.21052631578947367,2.4696541609157836,4.747971386938348,0
mtd_ai,200,0.005044719968199107,0.46153846153846156,5223.69422054782,0.20666666666666667,150,5,0.21052631578947367,2.4696541609157836,4.747971386938348,0
mtd_ai,200,0.005044719968199107,0.487012987012987,5790.25663130632,0.25333333333333335,150,5,0.21052631578947367,2.4696541609157836,4.747971386938348,0
mtd_ai,200,0.005018533638207109,0.35714285714285715,2114.6402003307167,0.05333333333333334,150,5,0.2719470899470899,0.8929968308501498,3.837119905640767,0
mtd_ai,200,0.005018533638207109,0.2112676056338028,5209.820538439009,0.10666666666666667,150,5,0.2719470899470899,0.8929968308501498,3.837119905640767,0
mtd_ai,200,0.005018533638207109,0.18907563025210083,7605.841874780173,0.15333333333333332,150,5,0.2719470899470899,0.8929968308501498,3.837119905640767,0
mtd_ai,200,0.005027456603288859,0.32608695652173914,2313.7969620084104,0.05333333333333334,150,5,0.16977777777777778,0.8015620485312709,3.3387243615272144,0
mtd_ai,200,0.005027456603288859,0.36585365853658536,4263.4454837523635,0.10666666666666667,150,5,0.16977777777777778,0.8015620485312709,3.3387243615272144,0
mtd_ai,200,0.005027456603288859,0.4411764705882353,4729.085504772245,0.15333333333333332,150,5,0.16977777777777778,0.8015620485312709,3.3387243615272144,0
mtd_ai,200,0.005027456603288859,0.375,6012.192130788981,0.20666666666666667,150,5,0.16977777777777778,0.8015620485312709,3.3387243615272144,0
mtd_ai,200,0.005027456603288859,0.2697841726618705,8432.612776594666,0.25333333333333335,150,5,0.16977777777777778,0.8015620485312709,3.3387243615272144,0
mtd_ai,200,0.005018059086841669,0.18292682926829268,3263.630416341529,0.05333333333333334,150,5,0.30666666666666664,1.0315156068420732,2.679383954641411,0
mtd_ai,200,0.005018059086841669,0.2,4787.204661726203,0.10666666666666667,150,5,0.30666666666666664,1.0315156068420732,2.679383954641411,0
mtd_ai,200,0.005030939151989985,0.35714285714285715,1949.286837919801,0.05333333333333334,150,5,0.18955555555555553,1.3842225019889653,4.738811558904426,0
mtd_ai,200,0.005030939151989985,0.4166666666666667,3162.5009495486684,0.10666666666666667,150,5,0.18955555555555553,1.3842225019889653,4.738811558904426,0
mtd_ai,200,0.005030939151989985,0.27439024390243905,5253.866530412481,0.15333333333333332,150,5,0.18955555555555553,1.3842225019889653,4.738811558904426,0
mtd_ai,200,0.005030939151989985,0.3,5912.76418309244,0.20666666666666667,150,5,0.18955555555555553,1.3842225019889653,4.738811558904426,0
mtd_ai,200,0.005030939151989985,0.2862595419847328,7416.363417629877,0.25333333333333335,150,5,0.18955555555555553,1.3842225019889653,4.738811558904426,0
mtd_ai,200,0.005057993602962288,0.32608695652173914,1946.462356164518,0.05333333333333334,150,5,0.14771428571428571,1.0272444326548962,4.086110489608105,0
mtd_ai,200,0.005057993602962288,0.3409090909090909,3628.0610480306636,0.10666666666666667,150,5,0.14771428571428571,1.0272444326548962,4.086110489608105,0
mtd_ai,200,0.005057993602962288,0.4017857142857143,4341.833680147853,0.15333333333333332,150,5,0.14771428571428571,1.0272444326548962,4.086110489608105,0
mtd_ai,200,0.005057993602962288,0.45454545454545453,4720.972951300031,0.20666666666666667,150,5,0.14771428571428571,1.0272444326548962,4.086110489608105,0
mtd_ai,200,0.005057993602962288,0.5,5042.43202384471,0.25333333333333335,150,5,0.14771428571428571,1.0272444326548962,4.086110489608105,0
mtd_ai,200,0.005016991301466775,0.13392857142857142,3599.4967354859955,0.05333333333333334,150,5,0.3259550264550265,4.838736616818518,6.787401081376807,0
mtd_ai,200,0.005015998373847852,0.25,2229.478539859203,0.05333333333333334,150,5,0.3610899470899473,0.24709082864051599,0.8409672005599914,0
mtd_ai,200,0.005046870737068895,0.3409090909090909,1594.0308921680162,0.05333333333333334,150,5,0.14166666666666666,1.540065696426172,0.9053982168730468,0
mtd_ai,200,0.005046870737068895,0.39473684210526316,2609.05769782268,0.10666666666666667,150,5,0.14166666666666666,1.540065696426172,0.9053982168730468,0
mtd_ai,200,0.005046870737068895,0.4411764705882353,3630.461275453125,0.15333333333333332,150,5,0.14166666666666666,1.540065696426172,0.9053982168730468,0
mtd_ai,200,0.005046870737068895,0.4411764705882353,4854.481113716845,0.20666666666666667,150,5,0.14166666666666666,1.540065696426172,0.9053982168730468,0
mtd_ai,200,0.005046870737068895,0.46296296296296297,5514.32527255298,0.25333333333333335,150,5,0.14166666666666666,1.540065696426172,0.9053982168730468,0
mtd_ai,200,0.005048099753086274,0.35714285714285715,1806.7907724450704,0.05333333333333334,150,5,0.1991957671957672,3.4562949863206724,3.5531759480404714,0
mtd_ai,200,0.005048099753086274,0.4166666666666667,3219.300680890611,0.10666666666666667,150,5,0.1991957671957672,3.4562949863206724,3.5531759480404714,0
mtd_ai,200,0.005048099753086274,0.4411764705882353,4288.703448635101,0.15333333333333332,150,5,0.1991957671957672,3.4562949863206724,3.5531759480404714,0
mtd_ai,200,0.005048099753086274,0.46153846153846156,5252.320402899853,0.20666666666666667,150,5,0.1991957671957672,3.4562949863206724,3.5531759480404714,0
mtd_ai,200,0.005048099753086274,0.487012987012987,6038.472901512841,0.25333333333333335,150,5,0.1991957671957672,3.4562949863206724,3.5531759480404714,0
mtd_ai,200,0.005033323387381869,0.4166666666666667,1534.958511452286,0.05333333333333334,150,5,0.18638888888888888,0.37726055684897153,1.6412352418930163,0
mtd_ai,200,0.005033323387381869,0.16666666666666666,5553.6586746519715,0.10666666666666667,150,5,0.18638888888888888,0.37726055684897153,1.6412352418930163,0
mtd_ai,200,0.005033323387381869,0.22277227722772278,6093.653954728843,0.15333333333333332,150,5,0.18638888888888888,0.37726055684897153,1.6412352418930163,0
mtd_ai,200,0.005033323387381869,0.2608695652173913,7090.638861087842,0.20666666666666667,150,5,0.18638888888888888,0.37726055684897153,1.6412352418930163,0
mtd_ai,200,0.005033323387381869,0.3,7711.461914744585,0.25333333333333335,150,5,0.18638888888888888,0.37726055684897153,1.6412352418930163,0
mtd_ai,200,0.005018178889291486,0.3409090909090909,2369.0115293251247,0.05333333333333334,150,5,0.27471428571428563,0.11016768655456138,0.44363824436537735,0
mtd_ai,200,0.005018178889291486,0.4166666666666667,3523.2129965867234,0.10666666666666667,150,5,0.27471428571428563,0.11016768655456138,0.44363824436537735,0
mtd_ai,200,0.005018178889291486,0.46875,4271.442839811873,0.15333333333333332,150,5,0.27471428571428563,0.11016768655456138,0.44363824436537735,0
mtd_ai,200,0.005018178889291486,0.3409090909090909,6564.088124836864,0.20666666666666667,150,5,0.27471428571428563,0.11016768655456138,0.44363824436537735,0
