Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005059572997864926,0.43103448275862066,8.7564317618745,0.25333333333333335,150,1023,0.09666666666666666,1.1183809883765974,3.5037526658897233,0.0
mtd_ai,200,0.0050315685037162225,0.32608695652173914,7.681639126617513,0.05333333333333334,150,1046,0.10526315789473684,0.0004740313915563869,0.0017432196429723156,-4.517241379310345
mtd_ai,200,0.0050315685037162225,0.36585365853658536,8.12026837305912,0.10666666666666667,150,1046,0.10526315789473684,0.0004740313915563869,0.0017432196429723156,-4.517241379310345
mtd_ai,200,0.0050315685037162225,0.4090909090909091,8.511819452623389,0.15333333333333332,150,1046,0.10526315789473684,0.0004740313915563869,0.0017432196429723156,-4.517241379310345
mtd_ai,200,0.0050315685037162225,0.35294117647058826,9.080256449891376,0.20666666666666667,150,1046,0.10526315789473684,0.0004740313915563869,0.0017432196429723156,-4.517241379310345
mtd_ai,200,0.0050315685037162225,0.390625,9.117797947310361,0.25333333333333335,150,1046,0.10526315789473684,0.0004740313915563869,0.0017432196429723156,-4.517241379310345
mtd_ai,200,0.005081678813483183,0.25862068965517243,8.088888619786584,0.05333333333333334,150,1114,0.16907407407407407,1.0481597114068402,4.216992589235014,0.0
mtd_ai,200,0.005081678813483183,0.35714285714285715,8.308571003268336,0.10666666666666667,150,1114,0.16907407407407407,1.0481597114068402,4.216992589235014,0.0
mtd_ai,200,0.005081678813483183,0.42452830188679247,8.632265580061699,0.15333333333333332,150,1114,0.16907407407407407,1.0481597114068402,4.216992589235014,0.0
mtd_ai,200,0.005081678813483183,0.45454545454545453,8.895768330859969,0.20666666666666667,150,1114,0.16907407407407407,1.0481597114068402,4.216992589235014,0.0
mtd_ai,200,0.005081678813483183,0.487012987012987,9.110564798617588,0.25333333333333335,150,1114,0.16907407407407407,1.0481597114068402,4.216992589235014,0.0
mtd_ai,200,0.0050858029636585,0.39473684210526316,8.058627856524911,0.05333333333333334,150,1091,0.2692307692307692,0.7613921614596869,3.0920416610598758,0.0
mtd_ai,200,0.0050858029636585,0.45454545454545453,8.415845100259766,0.10666666666666667,150,1091,0.2692307692307692,0.7613921614596869,3.0920416610598758,0.0
mtd_ai,200,0.0050858029636585,0.5357142857142857,8.587406585379318,0.15333333333333332,150,1091,0.2692307692307692,0.7613921614596869,3.0920416610598758,0.0
mtd_ai,200,0.0050858029636585,0.5660377358490566,8.771959372764885,0.20666666666666667,150,1091,0.2692307692307692,0.7613921614596869,3.0920416610598758,0.0
mtd_ai,200,0.0050858029636585,0.5769230769230769,8.836753790406545,0.25333333333333335,150,1091,0.2692307692307692,0.7613921614596869,3.0920416610598758,0.0
mtd_ai,200,0.005071348745969056,0.25,8.455724674410735,0.05333333333333334,150,1089,0.14333333333333334,0.7361665853725358,2.906459545597886,0.0
mtd_ai,200,0.005071348745969056,0.26785714285714285,9.000308078171388,0.10666666666666667,150,1089,0.14333333333333334,0.7361665853725358,2.906459545597886,0.0
mtd_ai,200,0.005071348745969056,0.34615384615384615,9.113908646644965,0.15333333333333332,150,1089,0.14333333333333334,0.7361665853725358,2.906459545597886,0.0
mtd_ai,200,0.005071348745969056,0.38461538461538464,9.302917764514161,0.20666666666666667,150,1089,0.14333333333333334,0.7361665853725358,2.906459545597886,0.0
mtd_ai,200,0.005071348745969056,0.43103448275862066,9.473402824736796,0.25333333333333335,150,1089,0.14333333333333334,0.7361665853725358,2.906459545597886,0.0
mtd_ai,200,0.005076246603573083,0.3125,7.7017070540755554,0.05333333333333334,150,1058,0.11777777777777776,0.06901067102492327,0.30353463927166807,0.0
mtd_ai,200,0.005076246603573083,0.40540540540540543,8.304449601904363,0.10666666666666667,150,1058,0.11777777777777776,0.06901067102492327,0.30353463927166807,0.0
mtd_ai,200,0.005076246603573083,0.4411764705882353,8.791616719760839,0.15333333333333332,150,1058,0.11777777777777776,0.06901067102492327,0.30353463927166807,0.0
mtd_ai,200,0.005076246603573083,0.43478260869565216,9.023011030632231,0.20666666666666667,150,1058,0.11777777777777776,0.06901067102492327,0.30353463927166807,0.0
mtd_ai,200,0.005076246603573083,0.47468354430379744,9.161486759227488,0.25333333333333335,150,1058,0.11777777777777776,0.06901067102492327,0.30353463927166807,0.0
mtd_ai,200,0.005043467885580949,0.3409090909090909,8.452927031234223,0.05333333333333334,150,1041,0.127,1.2853412152011972,4.690039079656359,4.607142857142857
mtd_ai,200,0.005043467885580949,0.38461538461538464,8.486232183788735,0.10666666666666667,150,1041,0.127,1.2853412152011972,4.690039079656359,4.607142857142857
mtd_ai,200,0.005043467885580949,0.4411764705882353,8.53154740501078,0.15333333333333332,150,1041,0.127,1.2853412152011972,4.690039079656359,4.607142857142857
mtd_ai,200,0.005043467885580949,0.4918032786885246,8.685608841051765,0.20666666666666667,150,1041,0.127,1.2853412152011972,4.690039079656359,4.607142857142857
mtd_ai,200,0.005043467885580949,0.528169014084507,8.846035675021335,0.25333333333333335,150,1041,0.127,1.2853412152011972,4.690039079656359,4.607142857142857
mtd_ai,200,0.005052530237312652,0.3,8.61555628224079,0.05333333333333334,150,1038,0.15988888888888886,1.1937627739598213,2.5267905994247664,0.0
mtd_ai,200,0.005052530237312652,0.4166666666666667,8.816231525057013,0.10666666666666667,150,1038,0.15988888888888886,1.1937627739598213,2.5267905994247664,0.0
mtd_ai,200,0.005052530237312652,0.45918367346938777,8.72364357927653,0.15333333333333332,150,1038,0.15988888888888886,1.1937627739598213,2.5267905994247664,0.0
mtd_ai,200,0.005052530237312652,0.4838709677419355,8.916021789369646,0.20666666666666667,150,1038,0.15988888888888886,1.1937627739598213,2.5267905994247664,0.0
mtd_ai,200,0.005052530237312652,0.528169014084507,9.016178946575225,0.25333333333333335,150,1038,0.15988888888888886,1.1937627739598213,2.5267905994247664,0.0
mtd_ai,200,0.0050426102165193045,0.2777777777777778,8.543803317588129,0.05333333333333334,150,1035,0.16166666666666665,0.4187699303456436,1.86659377722214,0.0
mtd_ai,200,0.0050426102165193045,0.3333333333333333,8.126536170712324,0.10666666666666667,150,1035,0.16166666666666665,0.4187699303456436,1.86659377722214,0.0
mtd_ai,200,0.0050426102165193045,0.3879310344827586,8.450544693088123,0.15333333333333332,150,1035,0.16166666666666665,0.4187699303456436,1.86659377722214,0.0
mtd_ai,200,0.0050426102165193045,0.42857142857142855,8.615544418340537,0.20666666666666667,150,1035,0.16166666666666665,0.4187699303456436,1.86659377722214,0.0
mtd_ai,200,0.0050426102165193045,0.46875,8.76288764237552,0.25333333333333335,150,1035,0.16166666666666665,0.4187699303456436,1.86659377722214,0.0
mtd_ai,200,0.005065757697912189,0.3125,8.643505504765926,0.05333333333333334,150,1086,0.10833333333333334,1.1644180721989257,4.568965570486329,0.0
mtd_ai,200,0.005065757697912189,0.36585365853658536,8.853619948930227,0.10666666666666667,150,1086,0.10833333333333334,1.1644180721989257,4.568965570486329,0.0
mtd_ai,200,0.005065757697912189,0.42452830188679247,8.932930596083276,0.15333333333333332,150,1086,0.10833333333333334,1.1644180721989257,4.568965570486329,0.0
mtd_ai,200,0.005065757697912189,0.46153846153846156,9.273583766272678,0.20666666666666667,150,1086,0.10833333333333334,1.1644180721989257,4.568965570486329,0.0
mtd_ai,200,0.005065757697912189,0.46875,9.20850326039762,0.25333333333333335,150,1086,0.10833333333333334,1.1644180721989257,4.568965570486329,0.0
mtd_ai,200,0.005047752515008009,0.3,9.840199862673634,0.05333333333333334,150,1057,0.14200000000000002,0.9620086464476056,2.97404042594141,0.0
mtd_ai,200,0.005047752515008009,0.3409090909090909,9.565336444149699,0.10666666666666667,150,1057,0.14200000000000002,0.9620086464476056,2.97404042594141,0.0
mtd_ai,200,0.005047752515008009,0.42452830188679247,9.473041947623667,0.15333333333333332,150,1057,0.14200000000000002,0.9620086464476056,2.97404042594141,0.0
mtd_ai,200,0.005047752515008009,0.42857142857142855,9.701237985129817,0.20666666666666667,150,1057,0.14200000000000002,0.9620086464476056,2.97404042594141,0.0
mtd_ai,200,0.005047752515008009,0.47468354430379744,9.840205663485369,0.25333333333333335,150,1057,0.14200000000000002,0.9620086464476056,2.97404042594141,0.0
mtd_ai,200,0.005076556489550914,0.32608695652173914,8.522646656114489,0.05333333333333334,150,1023,0.1111111111111111,0.29011325534849397,1.1596624619510543,0.0
mtd_ai,200,0.005076556489550914,0.4166666666666667,9.267673193111287,0.10666666666666667,150,1023,0.1111111111111111,0.29011325534849397,1.1596624619510543,0.0
mtd_ai,200,0.005076556489550914,0.46875,9.152482779214314,0.15333333333333332,150,1023,0.1111111111111111,0.29011325534849397,1.1596624619510543,0.0
mtd_ai,200,0.005076556489550914,0.5,9.449952540647145,0.20666666666666667,150,1023,0.1111111111111111,0.29011325534849397,1.1596624619510543,0.0
mtd_ai,200,0.005076556489550914,0.5136986301369864,9.784561117029202,0.25333333333333335,150,1023,0.1111111111111111,0.29011325534849397,1.1596624619510543,0.0
mtd_ai,200,0.005089255801208142,0.4411764705882353,8.179954238125985,0.05333333333333334,150,1045,0.10777777777777779,1.3611103123185353,4.108160553264155,0.0
mtd_ai,200,0.005089255801208142,0.45454545454545453,8.437592893400515,0.10666666666666667,150,1045,0.10777777777777779,1.3611103123185353,4.108160553264155,0.0
mtd_ai,200,0.005089255801208142,0.5113636363636364,8.660769620092852,0.15333333333333332,150,1045,0.10777777777777779,1.3611103123185353,4.108160553264155,0.0
mtd_ai,200,0.005089255801208142,0.5172413793103449,8.742590252680335,0.20666666666666667,150,1045,0.10777777777777779,1.3611103123185353,4.108160553264155,0.0
mtd_ai,200,0.005089255801208142,0.5434782608695652,8.869844137120559,0.25333333333333335,150,1045,0.10777777777777779,1.3611103123185353,4.108160553264155,0.0
mtd_ai,200,0.0050457287822318056,0.25,8.38595162274975,0.05333333333333334,150,1019,0.17422222222222222,0.3104271456308401,0.9348933920931618,0.0
mtd_ai,200,0.0050457287822318056,0.3409090909090909,8.761656446419956,0.10666666666666667,150,1019,0.17422222222222222,0.3104271456308401,0.9348933920931618,0.0
mtd_ai,200,0.0050457287822318056,0.39473684210526316,9.037377217260232,0.15333333333333332,150,1019,0.17422222222222222,0.3104271456308401,0.9348933920931618,0.0
mtd_ai,200,0.0050457287822318056,0.379746835443038,9.555349214464236,0.20666666666666667,150,1019,0.17422222222222222,0.3104271456308401,0.9348933920931618,0.0
mtd_ai,200,0.0050457287822318056,0.4166666666666667,9.61859132554022,0.25333333333333335,150,1019,0.17422222222222222,0.3104271456308401,0.9348933920931618,0.0
mtd_ai,200,0.005042954161059211,0.25862068965517243,8.07066864542936,0.05333333333333334,150,1069,0.1662962962962963,0.316108286271432,0.8336639062352694,0.0
mtd_ai,200,0.005042954161059211,0.26785714285714285,8.976587542410702,0.10666666666666667,150,1069,0.1662962962962963,0.316108286271432,0.8336639062352694,0.0
mtd_ai,200,0.005042954161059211,0.3082191780821918,9.36251565603189,0.15333333333333332,150,1069,0.1662962962962963,0.316108286271432,0.8336639062352694,0.0
mtd_ai,200,0.005042954161059211,0.3448275862068966,9.431529151638015,0.20666666666666667,150,1069,0.1662962962962963,0.316108286271432,0.8336639062352694,0.0
mtd_ai,200,0.005042954161059211,0.390625,9.499183279445402,0.25333333333333335,150,1069,0.1662962962962963,0.316108286271432,0.8336639062352694,0.0
mtd_ai,200,0.005080502167959522,0.3,8.101434881612494,0.05333333333333334,150,1110,0.11363636363636363,0.8870697442398734,3.8149050196545446,0.0
mtd_ai,200,0.005080502167959522,0.32608695652173914,8.863247019019015,0.10666666666666667,150,1110,0.11363636363636363,0.8870697442398734,3.8149050196545446,0.0
mtd_ai,200,0.005080502167959522,0.4166666666666667,9.001046113638068,0.15333333333333332,150,1110,0.11363636363636363,0.8870697442398734,3.8149050196545446,0.0
mtd_ai,200,0.005080502167959522,0.47619047619047616,9.150717662084457,0.20666666666666667,150,1110,0.11363636363636363,0.8870697442398734,3.8149050196545446,0.0
mtd_ai,200,0.005080502167959522,0.5067567567567568,9.35683669716702,0.25333333333333335,150,1110,0.11363636363636363,0.8870697442398734,3.8149050196545446,0.0
mtd_ai,200,0.005064797941487309,0.28846153846153844,7.334567831724857,0.05333333333333334,150,1013,0.17277777777777778,0.18110748648824238,0.4416396777284405,0.0
mtd_ai,200,0.005064797941487309,0.36585365853658536,7.8229652052377014,0.10666666666666667,150,1013,0.17277777777777778,0.18110748648824238,0.4416396777284405,0.0
mtd_ai,200,0.005064797941487309,0.42452830188679247,7.985457497316046,0.15333333333333332,150,1013,0.17277777777777778,0.18110748648824238,0.4416396777284405,0.0
mtd_ai,200,0.005064797941487309,0.44776119402985076,8.254150718249488,0.20666666666666667,150,1013,0.17277777777777778,0.18110748648824238,0.4416396777284405,0.0
mtd_ai,200,0.005064797941487309,0.47468354430379744,8.494621380027391,0.25333333333333335,150,1013,0.17277777777777778,0.18110748648824238,0.4416396777284405,0.0
mtd_ai,200,0.005074526998433176,0.3409090909090909,8.221163407415258,0.05333333333333334,150,1058,0.164,0.3399905359548754,1.4570280633352382,0.0
mtd_ai,200,0.005074526998433176,0.375,8.601417880588157,0.10666666666666667,150,1058,0.164,0.3399905359548754,1.4570280633352382,0.0
mtd_ai,200,0.005074526998433176,0.45,8.694701386788372,0.15333333333333332,150,1058,0.164,0.3399905359548754,1.4570280633352382,0.0
mtd_ai,200,0.005074526998433176,0.46153846153846156,9.01664950705581,0.20666666666666667,150,1058,0.164,0.3399905359548754,1.4570280633352382,0.0
mtd_ai,200,0.005074526998433176,0.4934210526315789,9.158765447724294,0.25333333333333335,150,1058,0.164,0.3399905359548754,1.4570280633352382,0.0
mtd_ai,200,0.005076476159133475,0.375,9.008262013095397,0.05333333333333334,150,1030,0.2035873015873016,1.155248757455573,3.6512534208521736,0.0
mtd_ai,200,0.005076476159133475,0.40540540540540543,8.303256267995792,0.10666666666666667,150,1030,0.2035873015873016,1.155248757455573,3.6512534208521736,0.0
mtd_ai,200,0.005076476159133475,0.42452830188679247,8.724956144408264,0.15333333333333332,150,1030,0.2035873015873016,1.155248757455573,3.6512534208521736,0.0
mtd_ai,200,0.005076476159133475,0.45454545454545453,8.791889678632684,0.20666666666666667,150,1030,0.2035873015873016,1.155248757455573,3.6512534208521736,0.0
mtd_ai,200,0.005076476159133475,0.4934210526315789,8.868406083702576,0.25333333333333335,150,1030,0.2035873015873016,1.155248757455573,3.6512534208521736,0.0
mtd_ai,200,0.005071210995533511,0.4411764705882353,8.47248352366108,0.05333333333333334,150,1029,0.10555555555555556,0.1493495726363739,0.5209140923576314,0.0
mtd_ai,200,0.005071210995533511,0.40540540540540543,8.187841620055863,0.10666666666666667,150,1029,0.10555555555555556,0.1493495726363739,0.5209140923576314,0.0
mtd_ai,200,0.005071210995533511,0.45,8.38201699646702,0.15333333333333332,150,1029,0.10555555555555556,0.1493495726363739,0.5209140923576314,0.0
mtd_ai,200,0.005071210995533511,0.45454545454545453,8.68126154075666,0.20666666666666667,150,1029,0.10555555555555556,0.1493495726363739,0.5209140923576314,0.0
mtd_ai,200,0.005071210995533511,0.5,8.84320026058704,0.25333333333333335,150,1029,0.10555555555555556,0.1493495726363739,0.5209140923576314,0.0
mtd_ai,200,0.005063550582631471,0.35714285714285715,7.790242440774719,0.05333333333333334,150,1079,0.16238095238095238,0.3099947936284029,0.9347449342176903,0.0
mtd_ai,200,0.005063550582631471,0.32608695652173914,9.120182144089247,0.10666666666666667,150,1079,0.16238095238095238,0.3099947936284029,0.9347449342176903,0.0
mtd_ai,200,0.005063550582631471,0.33088235294117646,9.458728177200527,0.15333333333333332,150,1079,0.16238095238095238,0.3099947936284029,0.9347449342176903,0.0
mtd_ai,200,0.005063550582631471,0.36585365853658536,9.30580346798197,0.20666666666666667,150,1079,0.16238095238095238,0.3099947936284029,0.9347449342176903,0.0
mtd_ai,200,0.005063550582631471,0.4076086956521739,9.386596596877483,0.25333333333333335,150,1079,0.16238095238095238,0.3099947936284029,0.9347449342176903,0.0
mtd_ai,200,0.0050814861214097656,0.5357142857142857,8.877880208927877,0.05333333333333334,150,1017,0.10866666666666668,2.0693022005785915,4.503612910049527,0.0
mtd_ai,200,0.0050814861214097656,0.5555555555555556,9.366274866805075,0.10666666666666667,150,1017,0.10866666666666668,2.0693022005785915,4.503612910049527,0.0
mtd_ai,200,0.0050814861214097656,0.5625,9.2218047402638,0.15333333333333332,150,1017,0.10866666666666668,2.0693022005785915,4.503612910049527,0.0
mtd_ai,200,0.0050814861214097656,0.6,9.489031975996333,0.20666666666666667,150,1017,0.10866666666666668,2.0693022005785915,4.503612910049527,0.0
mtd_ai,200,0.0050814861214097656,0.6578947368421053,9.676419983906001,0.25333333333333335,150,1017,0.10866666666666668,2.0693022005785915,4.503612910049527,0.0
mtd_ai,200,0.005069376968191649,0.375,7.058221117878074,0.05333333333333334,150,1050,0.18698412698412697,2.333328159263801,6.11896692540679,0.0
mtd_ai,200,0.005069376968191649,0.42857142857142855,7.753483803725049,0.10666666666666667,150,1050,0.18698412698412697,2.333328159263801,6.11896692540679,0.0
mtd_ai,200,0.005069376968191649,0.4411764705882353,8.360476048134558,0.15333333333333332,150,1050,0.18698412698412697,2.333328159263801,6.11896692540679,0.0
mtd_ai,200,0.005069376968191649,0.44776119402985076,8.834544036317432,0.20666666666666667,150,1050,0.18698412698412697,2.333328159263801,6.11896692540679,0.0
mtd_ai,200,0.005069376968191649,0.45180722891566266,8.94714089149555,0.25333333333333335,150,1050,0.18698412698412697,2.333328159263801,6.11896692540679,0.0
mtd_ai,200,0.005048221479902024,0.4166666666666667,7.469007493765938,0.05333333333333334,150,1051,0.19168253968253968,1.0518961202084585,3.5575641595629044,0.0
mtd_ai,200,0.005048221479902024,0.4838709677419355,7.88641863933938,0.10666666666666667,150,1051,0.19168253968253968,1.0518961202084585,3.5575641595629044,0.0
mtd_ai,200,0.005048221479902024,0.4017857142857143,8.759707841351055,0.15333333333333332,150,1051,0.19168253968253968,1.0518961202084585,3.5575641595629044,0.0
mtd_ai,200,0.005048221479902024,0.4411764705882353,8.804159074628643,0.20666666666666667,150,1051,0.19168253968253968,1.0518961202084585,3.5575641595629044,0.0
mtd_ai,200,0.005048221479902024,0.4934210526315789,8.996539805361436,0.25333333333333335,150,1051,0.19168253968253968,1.0518961202084585,3.5575641595629044,0.0
mtd_ai,200,0.005036982263081341,0.26785714285714285,8.102908033598176,0.05333333333333334,150,1085,0.1411111111111111,0.2339161107491433,0.4894250808724866,0.0
mtd_ai,200,0.005036982263081341,0.3125,8.414228504796371,0.10666666666666667,150,1085,0.1411111111111111,0.2339161107491433,0.4894250808724866,0.0
mtd_ai,200,0.005036982263081341,0.3813559322033898,8.527337041456926,0.15333333333333332,150,1085,0.1411111111111111,0.2339161107491433,0.4894250808724866,0.0
mtd_ai,200,0.005036982263081341,0.43478260869565216,8.697460544321661,0.20666666666666667,150,1085,0.1411111111111111,0.2339161107491433,0.4894250808724866,0.0
mtd_ai,200,0.005036982263081341,0.4807692307692308,8.873552392625202,0.25333333333333335,150,1085,0.1411111111111111,0.2339161107491433,0.4894250808724866,0.0
mtd_ai,200,0.005039342342205475,0.2777777777777778,8.436022783022313,0.05333333333333334,150,1046,0.11666666666666667,0.9026158369497623,1.1624330762136523,3.878787878787879
mtd_ai,200,0.005039342342205475,0.36585365853658536,8.519863120988381,0.10666666666666667,150,1046,0.11666666666666667,0.9026158369497623,1.1624330762136523,3.878787878787879
mtd_ai,200,0.005039342342205475,0.4326923076923077,8.55933880995883,0.15333333333333332,150,1046,0.11666666666666667,0.9026158369497623,1.1624330762136523,3.878787878787879
mtd_ai,200,0.005039342342205475,0.46153846153846156,8.687418667674493,0.20666666666666667,150,1046,0.11666666666666667,0.9026158369497623,1.1624330762136523,3.878787878787879
mtd_ai,200,0.005039342342205475,0.487012987012987,8.830141606585045,0.25333333333333335,150,1046,0.11666666666666667,0.9026158369497623,1.1624330762136523,3.878787878787879
mtd_ai,200,0.005053236818219357,0.234375,9.598282842696207,0.05333333333333334,150,1076,0.14125925925925928,3.0910630820933727,2.8086882993978164,0.0
mtd_ai,200,0.005053236818219357,0.2777777777777778,8.862575389566311,0.10666666666666667,150,1076,0.14125925925925928,3.0910630820933727,2.8086882993978164,0.0
mtd_ai,200,0.005053236818219357,0.2777777777777778,9.031829202981227,0.15333333333333332,150,1076,0.14125925925925928,3.0910630820933727,2.8086882993978164,0.0
mtd_ai,200,0.005053236818219357,0.30927835051546393,9.041686876179282,0.20666666666666667,150,1076,0.14125925925925928,3.0910630820933727,2.8086882993978164,0.0
mtd_ai,200,0.005053236818219357,0.3472222222222222,9.048983127208976,0.25333333333333335,150,1076,0.14125925925925928,3.0910630820933727,2.8086882993978164,0.0
mtd_ai,200,0.005074802120786577,0.3125,8.218405901094409,0.05333333333333334,150,1009,0.14633333333333334,0.23332346606650653,0.9141908577216294,0.0
mtd_ai,200,0.005074802120786577,0.38461538461538464,8.433852181187559,0.10666666666666667,150,1009,0.14633333333333334,0.23332346606650653,0.9141908577216294,0.0
mtd_ai,200,0.005074802120786577,0.42452830188679247,8.747311250433373,0.15333333333333332,150,1009,0.14633333333333334,0.23332346606650653,0.9141908577216294,0.0
mtd_ai,200,0.005074802120786577,0.45454545454545453,9.08476606736931,0.20666666666666667,150,1009,0.14633333333333334,0.23332346606650653,0.9141908577216294,0.0
mtd_ai,200,0.005074802120786577,0.5,9.270419826003003,0.25333333333333335,150,1009,0.14633333333333334,0.23332346606650653,0.9141908577216294,0.0
mtd_ai,200,0.005055442519845214,0.3,7.464901844123508,0.05333333333333334,150,1054,0.058823529411764705,4.075029990616172,6.170346512803521,0.0
mtd_ai,200,0.005055442519845214,0.4166666666666667,7.759185941981035,0.10666666666666667,150,1054,0.058823529411764705,4.075029990616172,6.170346512803521,0.0
mtd_ai,200,0.005055442519845214,0.4891304347826087,7.909846957723884,0.15333333333333332,150,1054,0.058823529411764705,4.075029990616172,6.170346512803521,0.0
mtd_ai,200,0.005055442519845214,0.5263157894736842,8.256602607417006,0.20666666666666667,150,1054,0.058823529411764705,4.075029990616172,6.170346512803521,0.0
mtd_ai,200,0.005055442519845214,0.5597014925373134,8.518486746968247,0.25333333333333335,150,1054,0.058823529411764705,4.075029990616172,6.170346512803521,0.0
mtd_ai,200,0.005080667480228884,0.4411764705882353,8.371639775295582,0.05333333333333334,150,1051,0.09,0.44730148227123095,1.7558546196818492,0.0
mtd_ai,200,0.005080667480228884,0.375,8.016735426584916,0.10666666666666667,150,1051,0.09,0.44730148227123095,1.7558546196818492,0.0
mtd_ai,200,0.005080667480228884,0.46875,8.23551689615886,0.15333333333333332,150,1051,0.09,0.44730148227123095,1.7558546196818492,0.0
mtd_ai,200,0.005080667480228884,0.5084745762711864,8.45929000998718,0.20666666666666667,150,1051,0.09,0.44730148227123095,1.7558546196818492,0.0
mtd_ai,200,0.005080667480228884,0.528169014084507,8.822704366744153,0.25333333333333335,150,1051,0.09,0.44730148227123095,1.7558546196818492,0.0
mtd_ai,200,0.005060625576454304,0.39473684210526316,9.312210424612864,0.05333333333333334,150,1056,0.1488888888888889,28.577404543148567,7.574420956907245,0.0
mtd_ai,200,0.005060625576454304,0.4166666666666667,8.722169140948399,0.10666666666666667,150,1056,0.1488888888888889,28.577404543148567,7.574420956907245,0.0
mtd_ai,200,0.005060625576454304,0.4787234042553192,8.673334876950374,0.15333333333333332,150,1056,0.1488888888888889,28.577404543148567,7.574420956907245,0.0
mtd_ai,200,0.005060625576454304,0.47619047619047616,8.96859067393624,0.20666666666666667,150,1056,0.1488888888888889,28.577404543148567,7.574420956907245,0.0
mtd_ai,200,0.005060625576454304,0.5136986301369864,8.959643261008607,0.25333333333333335,150,1056,0.1488888888888889,28.577404543148567,7.574420956907245,0.0
mtd_ai,200,0.005056791561012144,0.39473684210526316,8.85091709796319,0.05333333333333334,150,1086,0.18326984126984128,3.244507541686761,6.177997424335598,0.0
mtd_ai,200,0.005056791561012144,0.4166666666666667,9.593049490864987,0.10666666666666667,150,1086,0.18326984126984128,3.244507541686761,6.177997424335598,0.0
mtd_ai,200,0.005056791561012144,0.4326923076923077,9.952303062825278,0.15333333333333332,150,1086,0.18326984126984128,3.244507541686761,6.177997424335598,0.0
mtd_ai,200,0.005056791561012144,0.46153846153846156,10.151128346941935,0.20666666666666667,150,1086,0.18326984126984128,3.244507541686761,6.177997424335598,0.0
mtd_ai,200,0.005056791561012144,0.5067567567567568,10.153735381984536,0.25333333333333335,150,1086,0.18326984126984128,3.244507541686761,6.177997424335598,0.0
mtd_ai,200,0.005044113473311944,0.32608695652173914,8.091642537873508,0.05333333333333334,150,1066,0.16666666666666666,2.231519588635763,5.423841327250592,-4.928571428571429
mtd_ai,200,0.005044113473311944,0.32608695652173914,8.377944119094156,0.10666666666666667,150,1066,0.16666666666666666,2.231519588635763,5.423841327250592,-4.928571428571429
mtd_ai,200,0.005044113473311944,0.4017857142857143,8.455448088948303,0.15333333333333332,150,1066,0.16666666666666666,2.231519588635763,5.423841327250592,-4.928571428571429
mtd_ai,200,0.005044113473311944,0.44776119402985076,8.813213448740534,0.20666666666666667,150,1066,0.16666666666666666,2.231519588635763,5.423841327250592,-4.928571428571429
mtd_ai,200,0.005044113473311944,0.42613636363636365,9.378940527409789,0.25333333333333335,150,1066,0.16666666666666666,2.231519588635763,5.423841327250592,-4.928571428571429
mtd_ai,200,0.005030461209079526,0.2777777777777778,9.052792979606812,0.05333333333333334,150,1114,0.12,0.4774275920787165,1.5677917185243746,0.0
mtd_ai,200,0.005030461209079526,0.2727272727272727,8.696276435495127,0.10666666666666667,150,1114,0.12,0.4774275920787165,1.5677917185243746,0.0
mtd_ai,200,0.005030461209079526,0.30405405405405406,9.178713406275106,0.15333333333333332,150,1114,0.12,0.4774275920787165,1.5677917185243746,0.0
mtd_ai,200,0.005030461209079526,0.3614457831325301,9.389577657657375,0.20666666666666667,150,1114,0.12,0.4774275920787165,1.5677917185243746,0.0
mtd_ai,200,0.005030461209079526,0.4032258064516129,9.439697783827686,0.25333333333333335,150,1114,0.12,0.4774275920787165,1.5677917185243746,0.0
mtd_ai,200,0.005048468980814377,0.375,7.672162774958593,0.05333333333333334,150,982,0.1798888888888889,6.8848242993507744,3.4264640245248206,0.0
mtd_ai,200,0.005048468980814377,0.42857142857142855,8.437264851707004,0.10666666666666667,150,982,0.1798888888888889,6.8848242993507744,3.4264640245248206,0.0
mtd_ai,200,0.005048468980814377,0.45,8.800448206692346,0.15333333333333332,150,982,0.1798888888888889,6.8848242993507744,3.4264640245248206,0.0
mtd_ai,200,0.005048468980814377,0.47619047619047616,9.074197604777718,0.20666666666666667,150,982,0.1798888888888889,6.8848242993507744,3.4264640245248206,0.0
mtd_ai,200,0.005048468980814377,0.4807692307692308,9.524357884693218,0.25333333333333335,150,982,0.1798888888888889,6.8848242993507744,3.4264640245248206,0.0
mtd_ai,200,0.005037491534954489,0.32608695652173914,8.689621029805187,0.05333333333333334,150,1018,0.1388888888888889,2.9736708825359814,2.823551265070846,0.0
mtd_ai,200,0.005037491534954489,0.3409090909090909,8.650890074259182,0.10666666666666667,150,1018,0.1388888888888889,2.9736708825359814,2.823551265070846,0.0
mtd_ai,200,0.005037491534954489,0.4017857142857143,8.806623937858827,0.15333333333333332,150,1018,0.1388888888888889,2.9736708825359814,2.823551265070846,0.0
mtd_ai,200,0.005037491534954489,0.4411764705882353,8.953746805851686,0.20666666666666667,150,1018,0.1388888888888889,2.9736708825359814,2.823551265070846,0.0
mtd_ai,200,0.005037491534954489,0.46875,9.154994522595135,0.25333333333333335,150,1018,0.1388888888888889,2.9736708825359814,2.823551265070846,0.0
mtd_ai,200,0.005077585434680382,0.39473684210526316,8.783020756290094,0.05333333333333334,150,1041,0.16044444444444447,0.2373759362828455,0.8017086891902784,0.0
