Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005068781373168676,0.390625,6031.298928162321,0.25333333333333335,150,5,0.121,14.950791501579623,7.814704493678836,0.0
mtd_ai,200,0.0050766257166565505,0.28846153846153844,2325.695833484333,0.05333333333333334,150,5,0.09888888888888889,1.1549999130170385,2.6880913862037787,0.0
mtd_ai,200,0.0050766257166565505,0.36585365853658536,3641.402972609329,0.10666666666666667,150,5,0.09888888888888889,1.1549999130170385,2.6880913862037787,0.0
mtd_ai,200,0.0050766257166565505,0.4326923076923077,4317.83478762893,0.15333333333333332,150,5,0.09888888888888889,1.1549999130170385,2.6880913862037787,0.0
mtd_ai,200,0.0050766257166565505,0.44776119402985076,5401.179278565247,0.20666666666666667,150,5,0.09888888888888889,1.1549999130170385,2.6880913862037787,0.0
mtd_ai,200,0.0050766257166565505,0.4934210526315789,5892.283568536197,0.25333333333333335,150,5,0.09888888888888889,1.1549999130170385,2.6880913862037787,0.0
mtd_ai,200,0.005037390420120886,0.32608695652173914,2253.500705381357,0.05333333333333334,150,5,0.08722222222222221,0.1311149153629307,0.520585801601093,0.0
mtd_ai,200,0.005037390420120886,0.375,3661.1111638467255,0.10666666666666667,150,5,0.08722222222222221,0.1311149153629307,0.520585801601093,0.0
mtd_ai,200,0.005037390420120886,0.4411764705882353,4283.2119373363075,0.15333333333333332,150,5,0.08722222222222221,0.1311149153629307,0.520585801601093,0.0
mtd_ai,200,0.005037390420120886,0.44776119402985076,5284.829901853827,0.20666666666666667,150,5,0.08722222222222221,0.1311149153629307,0.520585801601093,0.0
mtd_ai,200,0.005037390420120886,0.4807692307692308,6139.157777880855,0.25333333333333335,150,5,0.08722222222222221,0.1311149153629307,0.520585801601093,0.0
mtd_ai,200,0.005057877414377699,0.25862068965517243,2944.639091555916,0.05333333333333334,150,5,0.3,0.746563999146829,0.9222637065942212,0.0
mtd_ai,200,0.005057877414377699,0.30612244897959184,4173.853761938701,0.10666666666666667,150,5,0.3,0.746563999146829,0.9222637065942212,0.0
mtd_ai,200,0.005057877414377699,0.3,5896.092682479688,0.15333333333333332,150,5,0.3,0.746563999146829,0.9222637065942212,0.0
mtd_ai,200,0.005057877414377699,0.3409090909090909,6775.515265202428,0.20666666666666667,150,5,0.3,0.746563999146829,0.9222637065942212,0.0
mtd_ai,200,0.005057877414377699,0.3865979381443299,7149.482809458881,0.25333333333333335,150,5,0.3,0.746563999146829,0.9222637065942212,0.0
mtd_ai,200,0.00509441958552764,0.4411764705882353,1429.3838858585536,0.05333333333333334,150,5,0.12,0.4945493538631185,1.6950518304358957,0.0
mtd_ai,200,0.00509441958552764,0.4838709677419355,2472.5222658513558,0.10666666666666667,150,5,0.12,0.4945493538631185,1.6950518304358957,0.0
mtd_ai,200,0.00509441958552764,0.5,3530.2800980051907,0.15333333333333332,150,5,0.12,0.4945493538631185,1.6950518304358957,0.0
mtd_ai,200,0.00509441958552764,0.5454545454545454,4222.1619244578715,0.20666666666666667,150,5,0.12,0.4945493538631185,1.6950518304358957,0.0
mtd_ai,200,0.00509441958552764,0.5514705882352942,4824.197939499531,0.25333333333333335,150,5,0.12,0.4945493538631185,1.6950518304358957,0.0
mtd_ai,200,0.0050721270825666055,0.234375,3634.0422435832925,0.05333333333333334,150,5,0.10266666666666667,0.24539885482831436,1.0608138717364222,0.0
mtd_ai,200,0.0050721270825666055,0.3409090909090909,4375.819110142784,0.10666666666666667,150,5,0.10266666666666667,0.24539885482831436,1.0608138717364222,0.0
mtd_ai,200,0.0050721270825666055,0.39473684210526316,5057.692611327839,0.15333333333333332,150,5,0.10266666666666667,0.24539885482831436,1.0608138717364222,0.0
mtd_ai,200,0.0050721270825666055,0.44776119402985076,5510.691541685819,0.20666666666666667,150,5,0.10266666666666667,0.24539885482831436,1.0608138717364222,0.0
mtd_ai,200,0.0050721270825666055,0.4934210526315789,5992.583192710572,0.25333333333333335,150,5,0.10266666666666667,0.24539885482831436,1.0608138717364222,0.0
mtd_ai,200,0.005068336864690481,0.32608695652173914,2498.9938877297254,0.05333333333333334,150,5,0.11152380952380953,0.4657162161177199,1.8646831571622116,0.0
mtd_ai,200,0.005068336864690481,0.40540540540540543,3492.744226786469,0.10666666666666667,150,5,0.11152380952380953,0.4657162161177199,1.8646831571622116,0.0
mtd_ai,200,0.005068336864690481,0.45,4335.065845711794,0.15333333333333332,150,5,0.11152380952380953,0.4657162161177199,1.8646831571622116,0.0
mtd_ai,200,0.005068336864690481,0.45454545454545453,5711.624113015592,0.20666666666666667,150,5,0.11152380952380953,0.4657162161177199,1.8646831571622116,0.0
mtd_ai,200,0.005068336864690481,0.4934210526315789,6097.526388507984,0.25333333333333335,150,5,0.11152380952380953,0.4657162161177199,1.8646831571622116,0.0
mtd_ai,200,0.005066822652690275,0.25,2585.1223756464124,0.05333333333333334,150,5,0.17,0.3230773912445949,0.45302310874304774,0.0
mtd_ai,200,0.005066822652690275,0.32608695652173914,3977.5732242003105,0.10666666666666667,150,5,0.17,0.3230773912445949,0.45302310874304774,0.0
mtd_ai,200,0.005066822652690275,0.3629032258064516,5417.950570308057,0.15333333333333332,150,5,0.17,0.3230773912445949,0.45302310874304774,0.0
mtd_ai,200,0.005066822652690275,0.410958904109589,6010.405842462447,0.20666666666666667,150,5,0.17,0.3230773912445949,0.45302310874304774,0.0
mtd_ai,200,0.005066822652690275,0.42613636363636365,6685.088642676673,0.25333333333333335,150,5,0.17,0.3230773912445949,0.45302310874304774,0.0
mtd_ai,200,0.0050696948148907,0.39473684210526316,2000.5354385316896,0.05333333333333334,150,5,0.10666666666666667,0.28198047878537646,1.0860383623040342,0.0
mtd_ai,200,0.0050696948148907,0.39473684210526316,3472.687450810254,0.10666666666666667,150,5,0.10666666666666667,0.28198047878537646,1.0860383623040342,0.0
mtd_ai,200,0.0050696948148907,0.45918367346938777,4031.360083693491,0.15333333333333332,150,5,0.10666666666666667,0.28198047878537646,1.0860383623040342,0.0
mtd_ai,200,0.0050696948148907,0.4166666666666667,5167.1197035131745,0.20666666666666667,150,5,0.10666666666666667,0.28198047878537646,1.0860383623040342,0.0
mtd_ai,200,0.0050696948148907,0.41208791208791207,5965.466491926298,0.25333333333333335,150,5,0.10666666666666667,0.28198047878537646,1.0860383623040342,0.0
mtd_ai,200,0.0050539363938574,0.1875,3418.395875990276,0.05333333333333334,150,5,0.10333333333333333,0.06542680927359218,0.16580219157423778,0.0
mtd_ai,200,0.0050539363938574,0.26785714285714285,4634.316501626196,0.10666666666666667,150,5,0.10333333333333333,0.06542680927359218,0.16580219157423778,0.0
mtd_ai,200,0.0050539363938574,0.33088235294117646,5138.271930580872,0.15333333333333332,150,5,0.10333333333333333,0.06542680927359218,0.16580219157423778,0.0
mtd_ai,200,0.0050539363938574,0.3225806451612903,6601.8833024619225,0.20666666666666667,150,5,0.10333333333333333,0.06542680927359218,0.16580219157423778,0.0
mtd_ai,200,0.0050539363938574,0.32608695652173914,7533.349395740134,0.25333333333333335,150,5,0.10333333333333333,0.06542680927359218,0.16580219157423778,0.0
mtd_ai,200,0.005038701676780461,0.28846153846153844,2856.942699537982,0.05333333333333334,150,5,0.1,0.22846211500773025,0.9173037017594056,0.0
mtd_ai,200,0.005038701676780461,0.375,3967.537995667989,0.10666666666666667,150,5,0.1,0.22846211500773025,0.9173037017594056,0.0
mtd_ai,200,0.005038701676780461,0.4326923076923077,4737.228593487697,0.15333333333333332,150,5,0.1,0.22846211500773025,0.9173037017594056,0.0
mtd_ai,200,0.005038701676780461,0.46875,5461.995549110573,0.20666666666666667,150,5,0.1,0.22846211500773025,0.9173037017594056,0.0
mtd_ai,200,0.005038701676780461,0.5,6085.592445410004,0.25333333333333335,150,5,0.1,0.22846211500773025,0.9173037017594056,0.0
mtd_ai,200,0.0050379916356172475,0.375,2363.8584759466494,0.05333333333333334,150,5,0.1111111111111111,0.4278672738780324,1.3814233816143535,-4.888888888888889
mtd_ai,200,0.0050379916356172475,0.38461538461538464,4037.02085500326,0.10666666666666667,150,5,0.1111111111111111,0.4278672738780324,1.3814233816143535,-4.888888888888889
mtd_ai,200,0.0050379916356172475,0.4326923076923077,4832.189050326355,0.15333333333333332,150,5,0.1111111111111111,0.4278672738780324,1.3814233816143535,-4.888888888888889
mtd_ai,200,0.0050379916356172475,0.46875,5668.792342635614,0.20666666666666667,150,5,0.1111111111111111,0.4278672738780324,1.3814233816143535,-4.888888888888889
mtd_ai,200,0.0050379916356172475,0.5,6547.5159993439265,0.25333333333333335,150,5,0.1111111111111111,0.4278672738780324,1.3814233816143535,-4.888888888888889
mtd_ai,200,0.0050854345166911254,0.375,1618.2533535664966,0.05333333333333334,150,5,0.19637301587301587,0.9651605909216846,2.6922781157785183,0.0
mtd_ai,200,0.0050854345166911254,0.42857142857142855,3019.405748288559,0.10666666666666667,150,5,0.19637301587301587,0.9651605909216846,2.6922781157785183,0.0
mtd_ai,200,0.0050854345166911254,0.4411764705882353,4126.528894633173,0.15333333333333332,150,5,0.19637301587301587,0.9651605909216846,2.6922781157785183,0.0
mtd_ai,200,0.0050854345166911254,0.4838709677419355,4695.091325650637,0.20666666666666667,150,5,0.19637301587301587,0.9651605909216846,2.6922781157785183,0.0
mtd_ai,200,0.0050854345166911254,0.5136986301369864,5160.29285746445,0.25333333333333335,150,5,0.19637301587301587,0.9651605909216846,2.6922781157785183,0.0
mtd_ai,200,0.0050492064641081405,0.39473684210526316,1777.1814880692652,0.05333333333333334,150,5,0.25,0.31156169202086004,0.4272376046469313,0.0
mtd_ai,200,0.0050492064641081405,0.36585365853658536,3816.6967475487854,0.10666666666666667,150,5,0.25,0.31156169202086004,0.4272376046469313,0.0
mtd_ai,200,0.0050492064641081405,0.31690140845070425,6551.189816378581,0.15333333333333332,150,5,0.25,0.31156169202086004,0.4272376046469313,0.0
mtd_ai,200,0.0050492064641081405,0.3448275862068966,7172.007234366597,0.20666666666666667,150,5,0.25,0.31156169202086004,0.4272376046469313,0.0
mtd_ai,200,0.0050492064641081405,0.33185840707964603,8555.711957562282,0.25333333333333335,150,5,0.25,0.31156169202086004,0.4272376046469313,0.0
mtd_ai,200,0.005037941138121848,0.35714285714285715,2027.2571399301846,0.05333333333333334,150,5,0.08233333333333333,1.6602307718207399,2.5946569622719626,0.0
mtd_ai,200,0.005037941138121848,0.42857142857142855,3157.060231901879,0.10666666666666667,150,5,0.08233333333333333,1.6602307718207399,2.5946569622719626,0.0
mtd_ai,200,0.005037941138121848,0.4090909090909091,5306.179967251868,0.15333333333333332,150,5,0.08233333333333333,1.6602307718207399,2.5946569622719626,0.0
mtd_ai,200,0.005037941138121848,0.4411764705882353,5982.740448581651,0.20666666666666667,150,5,0.08233333333333333,1.6602307718207399,2.5946569622719626,0.0
mtd_ai,200,0.005037941138121848,0.4807692307692308,6477.143892435612,0.25333333333333335,150,5,0.08233333333333333,1.6602307718207399,2.5946569622719626,0.0
mtd_ai,200,0.005058316592196248,0.3,2277.423928096551,0.05333333333333334,150,5,0.13444444444444445,2.7153118704274823,5.121721294076335,0.0
mtd_ai,200,0.005058316592196248,0.40540540540540543,3419.995331316259,0.10666666666666667,150,5,0.13444444444444445,2.7153118704274823,5.121721294076335,0.0
mtd_ai,200,0.005058316592196248,0.39473684210526316,5964.171867382782,0.15333333333333332,150,5,0.13444444444444445,2.7153118704274823,5.121721294076335,0.0
mtd_ai,200,0.005058316592196248,0.4225352112676056,6682.9101510957635,0.20666666666666667,150,5,0.13444444444444445,2.7153118704274823,5.121721294076335,0.0
mtd_ai,200,0.005058316592196248,0.46875,7064.79355319471,0.25333333333333335,150,5,0.13444444444444445,2.7153118704274823,5.121721294076335,0.0
mtd_ai,200,0.0050600957860082495,0.28846153846153844,2451.3984019207783,0.05333333333333334,150,5,0.1288888888888889,0.005883222643325258,0.018643157142486908,0.0
mtd_ai,200,0.0050600957860082495,0.36585365853658536,3475.9558614866537,0.10666666666666667,150,5,0.1288888888888889,0.005883222643325258,0.018643157142486908,0.0
mtd_ai,200,0.0050600957860082495,0.45,4214.978011011051,0.15333333333333332,150,5,0.1288888888888889,0.005883222643325258,0.018643157142486908,0.0
mtd_ai,200,0.0050600957860082495,0.4838709677419355,4657.724797570803,0.20666666666666667,150,5,0.1288888888888889,0.005883222643325258,0.018643157142486908,0.0
mtd_ai,200,0.0050600957860082495,0.528169014084507,5048.880853069941,0.25333333333333335,150,5,0.1288888888888889,0.005883222643325258,0.018643157142486908,0.0
mtd_ai,200,0.005068253455990525,0.5,1451.4177723784514,0.05333333333333334,150,5,0.11,0.17307921436866286,0.6508578310719536,0.0
mtd_ai,200,0.005068253455990525,0.46875,2868.5544223446295,0.10666666666666667,150,5,0.11,0.17307921436866286,0.6508578310719536,0.0
mtd_ai,200,0.005068253455990525,0.34615384615384615,5472.4822362724935,0.15333333333333332,150,5,0.11,0.17307921436866286,0.6508578310719536,0.0
mtd_ai,200,0.005068253455990525,0.4,5888.4646819101,0.20666666666666667,150,5,0.11,0.17307921436866286,0.6508578310719536,0.0
mtd_ai,200,0.005068253455990525,0.44642857142857145,6351.396222011492,0.25333333333333335,150,5,0.11,0.17307921436866286,0.6508578310719536,0.0
mtd_ai,200,0.0050505732442346725,0.28846153846153844,2884.1681356628796,0.05333333333333334,150,5,0.10555555555555556,0.5431839388195993,2.037929967286036,0.0
mtd_ai,200,0.0050505732442346725,0.39473684210526316,3840.8031850492607,0.10666666666666667,150,5,0.10555555555555556,0.5431839388195993,2.037929967286036,0.0
mtd_ai,200,0.0050505732442346725,0.46875,4311.257484478683,0.15333333333333332,150,5,0.10555555555555556,0.5431839388195993,2.037929967286036,0.0
mtd_ai,200,0.0050505732442346725,0.5172413793103449,4810.378620433573,0.20666666666666667,150,5,0.10555555555555556,0.5431839388195993,2.037929967286036,0.0
mtd_ai,200,0.0050505732442346725,0.5769230769230769,5014.5814765079585,0.25333333333333335,150,5,0.10555555555555556,0.5431839388195993,2.037929967286036,0.0
mtd_ai,200,0.005034013026728242,0.3,2909.7805864830316,0.05333333333333334,150,5,0.13466666666666668,0.35166757327888143,0.5653014479675814,0.0
mtd_ai,200,0.005034013026728242,0.3488372093023256,4054.173456727858,0.10666666666666667,150,5,0.13466666666666668,0.35166757327888143,0.5653014479675814,0.0
mtd_ai,200,0.005034013026728242,0.3629032258064516,4873.460963261474,0.15333333333333332,150,5,0.13466666666666668,0.35166757327888143,0.5653014479675814,0.0
mtd_ai,200,0.005034013026728242,0.38461538461538464,5637.774701176708,0.20666666666666667,150,5,0.13466666666666668,0.35166757327888143,0.5653014479675814,0.0
mtd_ai,200,0.005034013026728242,0.42134831460674155,6415.118858822094,0.25333333333333335,150,5,0.13466666666666668,0.35166757327888143,0.5653014479675814,0.0
mtd_ai,200,0.005074007406544547,0.3409090909090909,2425.0944070335063,0.05333333333333334,150,5,0.1,0.09691856529892268,0.42116105913063706,0.0
mtd_ai,200,0.005074007406544547,0.42857142857142855,3480.0079088187777,0.10666666666666667,150,5,0.1,0.09691856529892268,0.42116105913063706,0.0
mtd_ai,200,0.005074007406544547,0.5,4038.756617659585,0.15333333333333332,150,5,0.1,0.09691856529892268,0.42116105913063706,0.0
mtd_ai,200,0.005074007406544547,0.5263157894736842,4825.451115106331,0.20666666666666667,150,5,0.1,0.09691856529892268,0.42116105913063706,0.0
mtd_ai,200,0.005074007406544547,0.5434782608695652,5700.604767405464,0.25333333333333335,150,5,0.1,0.09691856529892268,0.42116105913063706,0.0
mtd_ai,200,0.0050673451416144485,0.28846153846153844,2802.497423984132,0.05333333333333334,150,5,0.1125,1.5978811450156465,4.9416451490425075,0.0
mtd_ai,200,0.0050673451416144485,0.36585365853658536,3756.3590671740394,0.10666666666666667,150,5,0.1125,1.5978811450156465,4.9416451490425075,0.0
mtd_ai,200,0.0050673451416144485,0.3813559322033898,5015.641803832438,0.15333333333333332,150,5,0.1125,1.5978811450156465,4.9416451490425075,0.0
mtd_ai,200,0.0050673451416144485,0.40540540540540543,5738.20509194432,0.20666666666666667,150,5,0.1125,1.5978811450156465,4.9416451490425075,0.0
mtd_ai,200,0.0050673451416144485,0.44642857142857145,6259.338961479452,0.25333333333333335,150,5,0.1125,1.5978811450156465,4.9416451490425075,0.0
mtd_ai,200,0.005030666326858245,0.2777777777777778,2798.707704305022,0.05333333333333334,150,5,0.117,0.5106562129167812,2.2770633562171327,0.0
mtd_ai,200,0.005030666326858245,0.3409090909090909,4383.9288377023,0.10666666666666667,150,5,0.117,0.5106562129167812,2.2770633562171327,0.0
mtd_ai,200,0.005030666326858245,0.35714285714285715,5639.932290762641,0.15333333333333332,150,5,0.117,0.5106562129167812,2.2770633562171327,0.0
mtd_ai,200,0.005030666326858245,0.32967032967032966,6907.576240128179,0.20666666666666667,150,5,0.117,0.5106562129167812,2.2770633562171327,0.0
mtd_ai,200,0.005030666326858245,0.35377358490566035,7804.801772353824,0.25333333333333335,150,5,0.117,0.5106562129167812,2.2770633562171327,0.0
mtd_ai,200,0.005035196888816313,0.20833333333333334,4380.630638382845,0.05333333333333334,150,5,0.135,0.9434853470724686,1.2056763041447034,0.0
mtd_ai,200,0.005035196888816313,0.30612244897959184,5070.030282889404,0.10666666666666667,150,5,0.135,0.9434853470724686,1.2056763041447034,0.0
mtd_ai,200,0.005035196888816313,0.3629032258064516,5722.8728804224975,0.15333333333333332,150,5,0.135,0.9434853470724686,1.2056763041447034,0.0
mtd_ai,200,0.005035196888816313,0.410958904109589,6536.811311194346,0.20666666666666667,150,5,0.135,0.9434853470724686,1.2056763041447034,0.0
mtd_ai,200,0.005035196888816313,0.44642857142857145,7034.626820072595,0.25333333333333335,150,5,0.135,0.9434853470724686,1.2056763041447034,0.0
mtd_ai,200,0.005031601548207226,0.46875,1108.638602378659,0.05333333333333334,150,5,0.12333333333333334,2.6865097577918085,5.8526047635059655,0.0
mtd_ai,200,0.005031601548207226,0.39473684210526316,3200.7032899708192,0.10666666666666667,150,5,0.12333333333333334,2.6865097577918085,5.8526047635059655,0.0
mtd_ai,200,0.005031601548207226,0.3629032258064516,5599.686550733126,0.15333333333333332,150,5,0.12333333333333334,2.6865097577918085,5.8526047635059655,0.0
mtd_ai,200,0.005031601548207226,0.410958904109589,6216.714174029101,0.20666666666666667,150,5,0.12333333333333334,2.6865097577918085,5.8526047635059655,0.0
mtd_ai,200,0.005031601548207226,0.4076086956521739,6954.199386631872,0.25333333333333335,150,5,0.12333333333333334,2.6865097577918085,5.8526047635059655,0.0
mtd_ai,200,0.005090384446294639,0.4166666666666667,1705.6505454855642,0.05333333333333334,150,5,0.09444444444444444,0.7826659454738966,3.3581306006038076,0.0
mtd_ai,200,0.005090384446294639,0.5,2411.3461333455057,0.10666666666666667,150,5,0.09444444444444444,0.7826659454738966,3.3581306006038076,0.0
mtd_ai,200,0.005090384446294639,0.5232558139534884,3924.01359990042,0.15333333333333332,150,5,0.09444444444444444,0.7826659454738966,3.3581306006038076,0.0
mtd_ai,200,0.005090384446294639,0.5357142857142857,4873.56307938083,0.20666666666666667,150,5,0.09444444444444444,0.7826659454738966,3.3581306006038076,0.0
mtd_ai,200,0.005090384446294639,0.5859375,5115.719730531604,0.25333333333333335,150,5,0.09444444444444444,0.7826659454738966,3.3581306006038076,0.0
mtd_ai,200,0.005043423905718043,0.25862068965517243,2825.7620946634643,0.05333333333333334,150,5,0.17716666666666667,1.7384838798009368,5.335677182431909,0.0
mtd_ai,200,0.005043423905718043,0.3125,4390.740783545106,0.10666666666666667,150,5,0.17716666666666667,1.7384838798009368,5.335677182431909,0.0
mtd_ai,200,0.005043423905718043,0.39473684210526316,4838.146384458498,0.15333333333333332,150,5,0.17716666666666667,1.7384838798009368,5.335677182431909,0.0
mtd_ai,200,0.005043423905718043,0.43478260869565216,5286.983070932357,0.20666666666666667,150,5,0.17716666666666667,1.7384838798009368,5.335677182431909,0.0
mtd_ai,200,0.005043423905718043,0.4807692307692308,5631.570859048905,0.25333333333333335,150,5,0.17716666666666667,1.7384838798009368,5.335677182431909,0.0
mtd_ai,200,0.0050297443901186865,0.28846153846153844,2534.2887778395816,0.05333333333333334,150,5,0.145,0.06681481366490016,0.245485383913537,0.0
mtd_ai,200,0.0050297443901186865,0.3,4113.930356067656,0.10666666666666667,150,5,0.145,0.06681481366490016,0.245485383913537,0.0
mtd_ai,200,0.0050297443901186865,0.33088235294117646,5579.08614170243,0.15333333333333332,150,5,0.145,0.06681481366490016,0.245485383913537,0.0
mtd_ai,200,0.0050297443901186865,0.3488372093023256,7201.63684991051,0.20666666666666667,150,5,0.145,0.06681481366490016,0.245485383913537,0.0
mtd_ai,200,0.0050297443901186865,0.3865979381443299,7830.495474946925,0.25333333333333335,150,5,0.145,0.06681481366490016,0.245485383913537,0.0
mtd_ai,200,0.0050399506473149894,0.2777777777777778,2514.4924994828516,0.05333333333333334,150,5,0.13111111111111112,0.3587804628970536,0.7675493262918666,0.0
mtd_ai,200,0.0050399506473149894,0.3488372093023256,4135.952501693207,0.10666666666666667,150,5,0.13111111111111112,0.3587804628970536,0.7675493262918666,0.0
mtd_ai,200,0.0050399506473149894,0.4326923076923077,4695.191821714545,0.15333333333333332,150,5,0.13111111111111112,0.3587804628970536,0.7675493262918666,0.0
mtd_ai,200,0.0050399506473149894,0.47619047619047616,5410.724500996108,0.20666666666666667,150,5,0.13111111111111112,0.3587804628970536,0.7675493262918666,0.0
mtd_ai,200,0.0050399506473149894,0.5,6127.60980625559,0.25333333333333335,150,5,0.13111111111111112,0.3587804628970536,0.7675493262918666,0.0
mtd_ai,200,0.0050602524508391285,0.39473684210526316,1945.2813283326764,0.05333333333333334,150,5,0.15833333333333333,0.5359218040818531,2.39396911843908,0.0
mtd_ai,200,0.0050602524508391285,0.42857142857142855,2929.5339027087166,0.10666666666666667,150,5,0.15833333333333333,0.5359218040818531,2.39396911843908,0.0
mtd_ai,200,0.0050602524508391285,0.4891304347826087,3826.053872738279,0.15333333333333332,150,5,0.15833333333333333,0.5359218040818531,2.39396911843908,0.0
mtd_ai,200,0.0050602524508391285,0.46153846153846156,5149.321610641269,0.20666666666666667,150,5,0.15833333333333333,0.5359218040818531,2.39396911843908,0.0
mtd_ai,200,0.0050602524508391285,0.46875,6114.170491048427,0.25333333333333335,150,5,0.15833333333333333,0.5359218040818531,2.39396911843908,0.0
mtd_ai,200,0.005043851201293848,0.32608695652173914,2241.2904956226466,0.05333333333333334,150,5,0.13166666666666665,1.296088669451413,3.7689865255619917,0.0
mtd_ai,200,0.005043851201293848,0.375,3119.2913735299,0.10666666666666667,150,5,0.13166666666666665,1.296088669451413,3.7689865255619917,0.0
mtd_ai,200,0.005043851201293848,0.4017857142857143,4124.691597053435,0.15333333333333332,150,5,0.13166666666666665,1.296088669451413,3.7689865255619917,0.0
mtd_ai,200,0.005043851201293848,0.410958904109589,5655.7597834069775,0.20666666666666667,150,5,0.13166666666666665,1.296088669451413,3.7689865255619917,0.0
mtd_ai,200,0.005043851201293848,0.46296296296296297,5941.717777951862,0.25333333333333335,150,5,0.13166666666666665,1.296088669451413,3.7689865255619917,0.0
mtd_ai,200,0.005037011828394692,0.25862068965517243,2449.042082611747,0.05333333333333334,150,5,0.10666666666666667,0.05657637798051632,0.2301654640579897,0.0
mtd_ai,200,0.005037011828394692,0.30612244897959184,3633.8797844041997,0.10666666666666667,150,5,0.10666666666666667,0.05657637798051632,0.2301654640579897,0.0
mtd_ai,200,0.005037011828394692,0.3125,5183.558000126313,0.15333333333333332,150,5,0.10666666666666667,0.05657637798051632,0.2301654640579897,0.0
mtd_ai,200,0.005037011828394692,0.3488372093023256,6372.351517407149,0.20666666666666667,150,5,0.10666666666666667,0.05657637798051632,0.2301654640579897,0.0
mtd_ai,200,0.005037011828394692,0.390625,6885.56247415256,0.25333333333333335,150,5,0.10666666666666667,0.05657637798051632,0.2301654640579897,0.0
mtd_ai,200,0.005035733979069946,0.22058823529411764,4136.692244184424,0.05333333333333334,150,5,0.13333333333333333,1.6026703258867314,5.359340123689564,0.0
mtd_ai,200,0.005035733979069946,0.3191489361702128,4841.012620432337,0.10666666666666667,150,5,0.13333333333333333,1.6026703258867314,5.359340123689564,0.0
mtd_ai,200,0.005035733979069946,0.375,5837.499764509865,0.15333333333333332,150,5,0.13333333333333333,1.6026703258867314,5.359340123689564,0.0
mtd_ai,200,0.005035733979069946,0.4225352112676056,6317.237801785683,0.20666666666666667,150,5,0.13333333333333333,1.6026703258867314,5.359340123689564,0.0
mtd_ai,200,0.005035733979069946,0.46296296296296297,6674.616733067753,0.25333333333333335,150,5,0.13333333333333333,1.6026703258867314,5.359340123689564,0.0
mtd_ai,200,0.005029371176925158,0.2777777777777778,3381.6497314589615,0.05333333333333334,150,5,0.1930026455026455,1.4171885365829633,5.038173707928547,0.0
mtd_ai,200,0.005029371176925158,0.23809523809523808,5270.900351784735,0.10666666666666667,150,5,0.1930026455026455,1.4171885365829633,5.038173707928547,0.0
mtd_ai,200,0.005029371176925158,0.2848101265822785,6311.657479576794,0.15333333333333332,150,5,0.1930026455026455,1.4171885365829633,5.038173707928547,0.0
mtd_ai,200,0.005029371176925158,0.32608695652173914,6957.2528983246975,0.20666666666666667,150,5,0.1930026455026455,1.4171885365829633,5.038173707928547,0.0
mtd_ai,200,0.005029371176925158,0.31512605042016806,8147.413401637919,0.25333333333333335,150,5,0.1930026455026455,1.4171885365829633,5.038173707928547,0.0
mtd_ai,200,0.005075171176134049,0.28846153846153844,3126.878858802276,0.05333333333333334,150,5,0.1,0.003037234713993571,0.010101370233897025,0.0
mtd_ai,200,0.005075171176134049,0.40540540540540543,3747.2454855146434,0.10666666666666667,150,5,0.1,0.003037234713993571,0.010101370233897025,0.0
mtd_ai,200,0.005075171176134049,0.4017857142857143,5115.111861978365,0.15333333333333332,150,5,0.1,0.003037234713993571,0.010101370233897025,0.0
mtd_ai,200,0.005075171176134049,0.43478260869565216,5759.756349774223,0.20666666666666667,150,5,0.1,0.003037234713993571,0.010101370233897025,0.0
mtd_ai,200,0.005075171176134049,0.46875,6193.434448190492,0.25333333333333335,150,5,0.1,0.003037234713993571,0.010101370233897025,0.0
mtd_ai,200,0.005054080384916031,0.28846153846153844,2631.3912599140967,0.05333333333333334,150,5,0.12444444444444445,1.5396633449691008,4.031117139619743,0.0
mtd_ai,200,0.005054080384916031,0.3333333333333333,4068.7507139093195,0.10666666666666667,150,5,0.12444444444444445,1.5396633449691008,4.031117139619743,0.0
mtd_ai,200,0.005054080384916031,0.4090909090909091,4445.4911837984655,0.15333333333333332,150,5,0.12444444444444445,1.5396633449691008,4.031117139619743,0.0
mtd_ai,200,0.005054080384916031,0.44776119402985076,5018.655619723069,0.20666666666666667,150,5,0.12444444444444445,1.5396633449691008,4.031117139619743,0.0
mtd_ai,200,0.005054080384916031,0.4934210526315789,5433.519651420305,0.25333333333333335,150,5,0.12444444444444445,1.5396633449691008,4.031117139619743,0.0
mtd_ai,200,0.005056078818962766,0.32608695652173914,2044.047432931251,0.05333333333333334,150,5,0.1572222222222222,0.16780481574513695,0.5517136566683736,0.0
mtd_ai,200,0.005056078818962766,0.4166666666666667,2851.157757738556,0.10666666666666667,150,5,0.1572222222222222,0.16780481574513695,0.5517136566683736,0.0
mtd_ai,200,0.005056078818962766,0.45,4127.575872742256,0.15333333333333332,150,5,0.1572222222222222,0.16780481574513695,0.5517136566683736,0.0
mtd_ai,200,0.005056078818962766,0.4918032786885246,4653.382202641054,0.20666666666666667,150,5,0.1572222222222222,0.16780481574513695,0.5517136566683736,0.0
mtd_ai,200,0.005056078818962766,0.5434782608695652,4996.736487322789,0.25333333333333335,150,5,0.1572222222222222,0.16780481574513695,0.5517136566683736,0.0
