Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006623460677925922,0.3629032258064516,9.301031773070159,1.0222222222222221,200,1112,0.17,0.39669828801668,0.27824308246416635,0.0
mtd_ai,50,0.006623460677925922,0.38461538461538464,9.43680792634218,1.0333333333333334,200,1112,0.17,0.39669828801668,0.27824308246416635,0.0
mtd_ai,50,0.006623460677925922,0.4032258064516129,9.629135267083045,1.0133333333333334,200,1112,0.17,0.39669828801668,0.27824308246416635,0.0
mtd_ai,50,0.006625601913143635,0.28846153846153844,8.003658909064706,1.0666666666666667,200,1002,0.2396666666666667,0.657359649518765,1.582821243649958,0.0
mtd_ai,50,0.006625601913143635,0.38461538461538464,8.575062468710971,1.0666666666666667,200,1002,0.2396666666666667,0.657359649518765,1.582821243649958,0.0
mtd_ai,50,0.006625601913143635,0.3879310344827586,8.441264095653064,1.0222222222222221,200,1002,0.2396666666666667,0.657359649518765,1.582821243649958,0.0
mtd_ai,50,0.006625601913143635,0.410958904109589,8.703305935383169,1.0333333333333334,200,1002,0.2396666666666667,0.657359649518765,1.582821243649958,0.0
mtd_ai,50,0.006625601913143635,0.4032258064516129,9.177081535901001,1.0133333333333334,200,1002,0.2396666666666667,0.657359649518765,1.582821243649958,0.0
mtd_ai,50,0.00662512182843523,0.3,8.130575677738404,1.0666666666666667,200,1047,0.15444444444444444,1.6364745014948197,3.4427826813237035,0.0
mtd_ai,50,0.00662512182843523,0.32608695652173914,8.545833643245599,1.0666666666666667,200,1047,0.15444444444444444,1.6364745014948197,3.4427826813237035,0.0
mtd_ai,50,0.00662512182843523,0.3409090909090909,8.87823277998899,1.0222222222222221,200,1047,0.15444444444444444,1.6364745014948197,3.4427826813237035,0.0
mtd_ai,50,0.00662512182843523,0.36585365853658536,9.192481197251322,1.0333333333333334,200,1047,0.15444444444444444,1.6364745014948197,3.4427826813237035,0.0
mtd_ai,50,0.00662512182843523,0.3787878787878788,9.259044311804281,1.0133333333333334,200,1047,0.15444444444444444,1.6364745014948197,3.4427826813237035,0.0
mtd_ai,50,0.006630137627047163,0.25,7.710766582667092,1.0666666666666667,200,1057,0.16666666666666666,0.3209332642625154,1.3967947071974636,-2.816326530612245
mtd_ai,50,0.006630137627047163,0.3409090909090909,8.095636483488441,1.0666666666666667,200,1057,0.16666666666666666,0.3209332642625154,1.3967947071974636,-2.816326530612245
mtd_ai,50,0.006630137627047163,0.4017857142857143,8.299298535687365,1.0222222222222221,200,1057,0.16666666666666666,0.3209332642625154,1.3967947071974636,-2.816326530612245
mtd_ai,50,0.006630137627047163,0.40540540540540543,8.91211578981309,1.0333333333333334,200,1057,0.16666666666666666,0.3209332642625154,1.3967947071974636,-2.816326530612245
mtd_ai,50,0.006630137627047163,0.4573170731707317,9.09237588560815,1.0133333333333334,200,1057,0.16666666666666666,0.3209332642625154,1.3967947071974636,-2.816326530612245
mtd_ai,50,0.006614546956987477,0.17857142857142858,7.854617102152166,1.0666666666666667,200,1047,0.18223809523809523,0.8655662358199921,2.897078037231886,0.0
mtd_ai,50,0.006614546956987477,0.25,8.369206961375829,1.0666666666666667,200,1047,0.18223809523809523,0.8655662358199921,2.897078037231886,0.0
mtd_ai,50,0.006614546956987477,0.3082191780821918,8.567817518468898,1.0222222222222221,200,1047,0.18223809523809523,0.8655662358199921,2.897078037231886,0.0
mtd_ai,50,0.006614546956987477,0.33707865168539325,8.949616916523613,1.0333333333333334,200,1047,0.18223809523809523,0.8655662358199921,2.897078037231886,0.0
mtd_ai,50,0.006614546956987477,0.3640776699029126,8.990003065289706,1.0133333333333334,200,1047,0.18223809523809523,0.8655662358199921,2.897078037231886,0.0
mtd_ai,50,0.006617228808364016,0.19736842105263158,8.396273667762694,1.0666666666666667,200,1048,0.16,40.16791182067706,9.138180286802434,2.0
mtd_ai,50,0.006617228808364016,0.25862068965517243,8.90683687643112,1.0666666666666667,200,1048,0.16,40.16791182067706,9.138180286802434,2.0
mtd_ai,50,0.006617228808364016,0.3125,9.312246903798899,1.0222222222222221,200,1048,0.16,40.16791182067706,9.138180286802434,2.0
mtd_ai,50,0.006617228808364016,0.32967032967032966,9.419405507316183,1.0333333333333334,200,1048,0.16,40.16791182067706,9.138180286802434,2.0
mtd_ai,50,0.006617228808364016,0.3712871287128713,9.514477644191818,1.0133333333333334,200,1048,0.16,40.16791182067706,9.138180286802434,2.0
mtd_ai,50,0.006625259604058176,0.25862068965517243,7.866478078430074,1.0666666666666667,200,1093,0.1482222222222222,0.5969198006899582,1.7133759664403125,0.0
mtd_ai,50,0.006625259604058176,0.2777777777777778,8.200722950685819,1.0666666666666667,200,1093,0.1482222222222222,0.5969198006899582,1.7133759664403125,0.0
mtd_ai,50,0.006625259604058176,0.32608695652173914,8.658813736330993,1.0222222222222221,200,1093,0.1482222222222222,0.5969198006899582,1.7133759664403125,0.0
mtd_ai,50,0.006625259604058176,0.3333333333333333,9.012828702273424,1.0333333333333334,200,1093,0.1482222222222222,0.5969198006899582,1.7133759664403125,0.0
mtd_ai,50,0.006625259604058176,0.3605769230769231,9.332418783293445,1.0133333333333334,200,1093,0.1482222222222222,0.5969198006899582,1.7133759664403125,0.0
mtd_ai,50,0.006635772087929245,0.32608695652173914,8.084747017881037,1.0666666666666667,200,1018,0.1578888888888889,7.50497086566808,7.013586255689546,0.0
mtd_ai,50,0.006635772087929245,0.375,8.744729084253064,1.0666666666666667,200,1018,0.1578888888888889,7.50497086566808,7.013586255689546,0.0
mtd_ai,50,0.006635772087929245,0.4166666666666667,8.900106199036605,1.0222222222222221,200,1018,0.1578888888888889,7.50497086566808,7.013586255689546,0.0
mtd_ai,50,0.006635772087929245,0.40540540540540543,9.569555343202087,1.0333333333333334,200,1018,0.1578888888888889,7.50497086566808,7.013586255689546,0.0
mtd_ai,50,0.006635772087929245,0.39893617021276595,9.69851013891303,1.0133333333333334,200,1018,0.1578888888888889,7.50497086566808,7.013586255689546,0.0
mtd_ai,50,0.006625721586694296,0.19736842105263158,8.923851618662143,1.0666666666666667,200,1001,0.1297777777777778,0.5379260982123347,2.2280755152322542,0.0
mtd_ai,50,0.006625721586694296,0.2542372881355932,9.385926531399383,1.0666666666666667,200,1001,0.1297777777777778,0.5379260982123347,2.2280755152322542,0.0
mtd_ai,50,0.006625721586694296,0.31690140845070425,9.597312028088618,1.0222222222222221,200,1001,0.1297777777777778,0.5379260982123347,2.2280755152322542,0.0
mtd_ai,50,0.006625721586694296,0.3614457831325301,9.691369836054143,1.0333333333333334,200,1001,0.1297777777777778,0.5379260982123347,2.2280755152322542,0.0
mtd_ai,50,0.006625721586694296,0.3865979381443299,9.850347223853504,1.0133333333333334,200,1001,0.1297777777777778,0.5379260982123347,2.2280755152322542,0.0
mtd_ai,50,0.0066243071815551965,0.28846153846153844,7.688259132607799,1.0666666666666667,200,1055,0.15944444444444444,0.9575007111947776,3.5455939157136402,0.0
mtd_ai,50,0.0066243071815551965,0.30612244897959184,8.231598352863713,1.0666666666666667,200,1055,0.15944444444444444,0.9575007111947776,3.5455939157136402,0.0
mtd_ai,50,0.0066243071815551965,0.35714285714285715,8.609518011067399,1.0222222222222221,200,1055,0.15944444444444444,0.9575007111947776,3.5455939157136402,0.0
mtd_ai,50,0.0066243071815551965,0.37037037037037035,9.021377633892264,1.0333333333333334,200,1055,0.15944444444444444,0.9575007111947776,3.5455939157136402,0.0
mtd_ai,50,0.0066243071815551965,0.41208791208791207,9.22419905353474,1.0133333333333334,200,1055,0.15944444444444444,0.9575007111947776,3.5455939157136402,0.0
mtd_ai,50,0.006621038431827917,0.12295081967213115,10.19041902693144,1.0666666666666667,200,981,0.1621164021164021,0.8211580001979925,1.9240040040089426,0.0
mtd_ai,50,0.006621038431827917,0.19736842105263158,10.03505367750887,1.0666666666666667,200,981,0.1621164021164021,0.8211580001979925,1.9240040040089426,0.0
mtd_ai,50,0.006621038431827917,0.25,9.749319493473578,1.0222222222222221,200,981,0.1621164021164021,0.8211580001979925,1.9240040040089426,0.0
mtd_ai,50,0.006621038431827917,0.28846153846153844,9.786880528069357,1.0333333333333334,200,981,0.1621164021164021,0.8211580001979925,1.9240040040089426,0.0
mtd_ai,50,0.006621038431827917,0.32608695652173914,9.70713221901734,1.0133333333333334,200,981,0.1621164021164021,0.8211580001979925,1.9240040040089426,0.0
mtd_ai,50,0.0066201903373206035,0.2777777777777778,7.686678960537473,1.0666666666666667,200,1047,0.16861111111111113,0.8423475486721119,2.5077590472984075,0.0
mtd_ai,50,0.0066201903373206035,0.3125,8.34903325218953,1.0666666666666667,200,1047,0.16861111111111113,0.8423475486721119,2.5077590472984075,0.0
mtd_ai,50,0.0066201903373206035,0.3358208955223881,8.940319526271898,1.0222222222222221,200,1047,0.16861111111111113,0.8423475486721119,2.5077590472984075,0.0
mtd_ai,50,0.0066201903373206035,0.3488372093023256,9.278043411826209,1.0333333333333334,200,1047,0.16861111111111113,0.8423475486721119,2.5077590472984075,0.0
mtd_ai,50,0.0066201903373206035,0.3787878787878788,9.313346726255045,1.0133333333333334,200,1047,0.16861111111111113,0.8423475486721119,2.5077590472984075,0.0
mtd_ai,50,0.00662110656766686,0.21428571428571427,7.477258588074617,1.0666666666666667,200,1031,0.18166666666666667,2.8095353731092123,5.042458467318162,0.0
mtd_ai,50,0.00662110656766686,0.2830188679245283,8.200601553302272,1.0666666666666667,200,1031,0.18166666666666667,2.8095353731092123,5.042458467318162,0.0
mtd_ai,50,0.00662110656766686,0.3358208955223881,8.480427873878643,1.0222222222222221,200,1031,0.18166666666666667,2.8095353731092123,5.042458467318162,0.0
mtd_ai,50,0.00662110656766686,0.35294117647058826,8.825347484055476,1.0333333333333334,200,1031,0.18166666666666667,2.8095353731092123,5.042458467318162,0.0
mtd_ai,50,0.00662110656766686,0.3787878787878788,9.043822132216443,1.0133333333333334,200,1031,0.18166666666666667,2.8095353731092123,5.042458467318162,0.0
mtd_ai,50,0.006628174516924185,0.26785714285714285,8.708931594177225,1.0666666666666667,200,1075,0.17803174603174604,0.7276625930200697,3.125383949133304,0.0
mtd_ai,50,0.006628174516924185,0.30612244897959184,8.993229822366722,1.0666666666666667,200,1075,0.17803174603174604,0.7276625930200697,3.125383949133304,0.0
mtd_ai,50,0.006628174516924185,0.33088235294117646,9.57034126928925,1.0222222222222221,200,1075,0.17803174603174604,0.7276625930200697,3.125383949133304,0.0
mtd_ai,50,0.006628174516924185,0.36585365853658536,9.741034214972167,1.0333333333333334,200,1075,0.17803174603174604,0.7276625930200697,3.125383949133304,0.0
mtd_ai,50,0.006628174516924185,0.3865979381443299,9.99833324845728,1.0133333333333334,200,1075,0.17803174603174604,0.7276625930200697,3.125383949133304,0.0
mtd_ai,50,0.006625140328433512,0.22058823529411764,9.881850735992495,1.0666666666666667,200,1034,0.15833333333333333,3.9736114049634548,4.965695933454474,2.4363636363636365
mtd_ai,50,0.006625140328433512,0.2542372881355932,9.28926500606969,1.0666666666666667,200,1034,0.15833333333333333,3.9736114049634548,4.965695933454474,2.4363636363636365
mtd_ai,50,0.006625140328433512,0.3125,9.38254041955257,1.0222222222222221,200,1034,0.15833333333333333,3.9736114049634548,4.965695933454474,2.4363636363636365
mtd_ai,50,0.006625140328433512,0.3448275862068966,9.798171035262676,1.0333333333333334,200,1034,0.15833333333333333,3.9736114049634548,4.965695933454474,2.4363636363636365
mtd_ai,50,0.006625140328433512,0.3826530612244898,9.935884017465504,1.0133333333333334,200,1034,0.15833333333333333,3.9736114049634548,4.965695933454474,2.4363636363636365
mtd_ai,50,0.006618508703853435,0.32608695652173914,8.04807355941238,1.0666666666666667,200,1092,0.2857142857142857,0.11463075997628919,0.4097764172582903,-2.125
mtd_ai,50,0.006618508703853435,0.3333333333333333,8.264214530167902,1.0666666666666667,200,1092,0.2857142857142857,0.11463075997628919,0.4097764172582903,-2.125
mtd_ai,50,0.006618508703853435,0.3515625,8.559563566499182,1.0222222222222221,200,1092,0.2857142857142857,0.11463075997628919,0.4097764172582903,-2.125
mtd_ai,50,0.006618508703853435,0.35714285714285715,8.930889723595325,1.0333333333333334,200,1092,0.2857142857142857,0.11463075997628919,0.4097764172582903,-2.125
mtd_ai,50,0.006618508703853435,0.3605769230769231,9.311323039320882,1.0133333333333334,200,1092,0.2857142857142857,0.11463075997628919,0.4097764172582903,-2.125
mtd_ai,50,0.006618768567981361,0.3,8.193548471921364,1.0666666666666667,200,1074,0.18111111111111108,1.6578646474176217,5.03187351734431,0.0
mtd_ai,50,0.006618768567981361,0.3,8.525672377197626,1.0666666666666667,200,1074,0.18111111111111108,1.6578646474176217,5.03187351734431,0.0
mtd_ai,50,0.006618768567981361,0.3,9.030197542539744,1.0222222222222221,200,1074,0.18111111111111108,1.6578646474176217,5.03187351734431,0.0
mtd_ai,50,0.006618768567981361,0.33707865168539325,9.376465691324674,1.0333333333333334,200,1074,0.18111111111111108,1.6578646474176217,5.03187351734431,0.0
mtd_ai,50,0.006618768567981361,0.3640776699029126,9.696775507257989,1.0133333333333334,200,1074,0.18111111111111108,1.6578646474176217,5.03187351734431,0.0
mtd_ai,50,0.006616246334256156,0.22058823529411764,7.9382090551467615,1.0666666666666667,200,1056,0.16444444444444445,0.9771531347776002,3.804383916933711,0.0
mtd_ai,50,0.006616246334256156,0.28846153846153844,8.640315468336775,1.0666666666666667,200,1056,0.16444444444444445,0.9771531347776002,3.804383916933711,0.0
mtd_ai,50,0.006616246334256156,0.3,9.100864162003594,1.0222222222222221,200,1056,0.16444444444444445,0.9771531347776002,3.804383916933711,0.0
mtd_ai,50,0.006616246334256156,0.32608695652173914,9.518855366766486,1.0333333333333334,200,1056,0.16444444444444445,0.9771531347776002,3.804383916933711,0.0
mtd_ai,50,0.006616246334256156,0.35714285714285715,9.82036570643717,1.0133333333333334,200,1056,0.16444444444444445,0.9771531347776002,3.804383916933711,0.0
mtd_ai,50,0.006623568355851003,0.2777777777777778,9.200478102045125,1.0666666666666667,200,1073,0.15666666666666668,1.7899082808829163,5.712672479014346,0.0
mtd_ai,50,0.006623568355851003,0.35714285714285715,8.973198413514258,1.0666666666666667,200,1073,0.15666666666666668,1.7899082808829163,5.712672479014346,0.0
mtd_ai,50,0.006623568355851003,0.36885245901639346,9.278377045658248,1.0222222222222221,200,1073,0.15666666666666668,1.7899082808829163,5.712672479014346,0.0
mtd_ai,50,0.006623568355851003,0.38961038961038963,9.425766121828453,1.0333333333333334,200,1073,0.15666666666666668,1.7899082808829163,5.712672479014346,0.0
mtd_ai,50,0.006623568355851003,0.375,9.789430400062713,1.0133333333333334,200,1073,0.15666666666666668,1.7899082808829163,5.712672479014346,0.0
mtd_ai,50,0.006619321710236628,0.26785714285714285,8.658498933167682,1.0666666666666667,200,1056,0.0,57.7174924192752,7.090288946904086,-2.125
mtd_ai,50,0.006619321710236628,0.2830188679245283,8.863625261341952,1.0666666666666667,200,1056,0.0,57.7174924192752,7.090288946904086,-2.125
mtd_ai,50,0.006619321710236628,0.3358208955223881,9.039103440219133,1.0222222222222221,200,1056,0.0,57.7174924192752,7.090288946904086,-2.125
mtd_ai,50,0.006619321710236628,0.35714285714285715,9.263455908702323,1.0333333333333334,200,1056,0.0,57.7174924192752,7.090288946904086,-2.125
mtd_ai,50,0.006619321710236628,0.36764705882352944,9.660788578063366,1.0133333333333334,200,1056,0.0,57.7174924192752,7.090288946904086,-2.125
mtd_ai,50,0.0066232252851242575,0.3125,7.82927717684894,1.0666666666666667,200,1025,0.1627777777777778,3.128299735694478,6.05797848851334,0.0
mtd_ai,50,0.0066232252851242575,0.3,8.465919962909378,1.0666666666666667,200,1025,0.1627777777777778,3.128299735694478,6.05797848851334,0.0
mtd_ai,50,0.0066232252851242575,0.3125,9.089711286508408,1.0222222222222221,200,1025,0.1627777777777778,3.128299735694478,6.05797848851334,0.0
mtd_ai,50,0.0066232252851242575,0.33707865168539325,9.253072535886114,1.0333333333333334,200,1025,0.1627777777777778,3.128299735694478,6.05797848851334,0.0
mtd_ai,50,0.0066232252851242575,0.3232758620689655,9.753261139440795,1.0133333333333334,200,1025,0.1627777777777778,3.128299735694478,6.05797848851334,0.0
mtd_ai,50,0.006632084861459399,0.2777777777777778,7.523155425031772,1.0666666666666667,200,1085,0.15044444444444446,2.5850309659712565,4.796537131561555,0.0
mtd_ai,50,0.006632084861459399,0.29411764705882354,8.0235218621342,1.0666666666666667,200,1085,0.15044444444444446,2.5850309659712565,4.796537131561555,0.0
mtd_ai,50,0.006632084861459399,0.34615384615384615,8.316501057290996,1.0222222222222221,200,1085,0.15044444444444446,2.5850309659712565,4.796537131561555,0.0
mtd_ai,50,0.006632084861459399,0.379746835443038,8.632252815465913,1.0333333333333334,200,1085,0.15044444444444446,2.5850309659712565,4.796537131561555,0.0
mtd_ai,50,0.006632084861459399,0.4076086956521739,8.804597838455654,1.0133333333333334,200,1085,0.15044444444444446,2.5850309659712565,4.796537131561555,0.0
mtd_ai,50,0.006623526769219424,0.24193548387096775,8.788178219385427,1.0666666666666667,200,1055,0.14333333333333334,0.18478090322403676,0.3897668390705887,2.216666666666667
mtd_ai,50,0.006623526769219424,0.30612244897959184,8.975524636245034,1.0666666666666667,200,1055,0.14333333333333334,0.18478090322403676,0.3897668390705887,2.216666666666667
mtd_ai,50,0.006623526769219424,0.3409090909090909,9.18389912828289,1.0222222222222221,200,1055,0.14333333333333334,0.18478090322403676,0.3897668390705887,2.216666666666667
mtd_ai,50,0.006623526769219424,0.38461538461538464,9.33076748707507,1.0333333333333334,200,1055,0.14333333333333334,0.18478090322403676,0.3897668390705887,2.216666666666667
mtd_ai,50,0.006623526769219424,0.42134831460674155,9.471631651111775,1.0133333333333334,200,1055,0.14333333333333334,0.18478090322403676,0.3897668390705887,2.216666666666667
mtd_ai,50,0.006620947063940812,0.25,8.21757556658001,1.0666666666666667,200,1012,0.19793650793650797,2.322048820945086,6.191745651272579,0.0
mtd_ai,50,0.006620947063940812,0.3125,8.78585353899899,1.0666666666666667,200,1012,0.19793650793650797,2.322048820945086,6.191745651272579,0.0
mtd_ai,50,0.006620947063940812,0.32608695652173914,9.235542679837327,1.0222222222222221,200,1012,0.19793650793650797,2.322048820945086,6.191745651272579,0.0
mtd_ai,50,0.006620947063940812,0.35714285714285715,9.455572748906944,1.0333333333333334,200,1012,0.19793650793650797,2.322048820945086,6.191745651272579,0.0
mtd_ai,50,0.006620947063940812,0.3865979381443299,9.57826733536182,1.0133333333333334,200,1012,0.19793650793650797,2.322048820945086,6.191745651272579,0.0
mtd_ai,50,0.006632759961559825,0.26785714285714285,8.899054551204362,1.0666666666666667,200,998,0.15755555555555556,4.651601349305139,5.031489580381244,0.0
mtd_ai,50,0.006632759961559825,0.3409090909090909,9.10506641166343,1.0666666666666667,200,998,0.15755555555555556,4.651601349305139,5.031489580381244,0.0
mtd_ai,50,0.006632759961559825,0.4090909090909091,9.372413958201633,1.0222222222222221,200,998,0.15755555555555556,4.651601349305139,5.031489580381244,0.0
mtd_ai,50,0.006632759961559825,0.4225352112676056,9.37072471490168,1.0333333333333334,200,998,0.15755555555555556,4.651601349305139,5.031489580381244,0.0
mtd_ai,50,0.006632759961559825,0.4411764705882353,9.356975342229905,1.0133333333333334,200,998,0.15755555555555556,4.651601349305139,5.031489580381244,0.0
mtd_ai,50,0.006624588306858934,0.22058823529411764,8.889703578212679,1.0666666666666667,200,1016,0.17722222222222223,0.748957095241968,3.1476031730631093,0.0
mtd_ai,50,0.006624588306858934,0.29411764705882354,9.409555043990366,1.0666666666666667,200,1016,0.17722222222222223,0.748957095241968,3.1476031730631093,0.0
mtd_ai,50,0.006624588306858934,0.3629032258064516,9.56133987942702,1.0222222222222221,200,1016,0.17722222222222223,0.748957095241968,3.1476031730631093,0.0
mtd_ai,50,0.006624588306858934,0.38461538461538464,9.603523906936035,1.0333333333333334,200,1016,0.17722222222222223,0.748957095241968,3.1476031730631093,0.0
mtd_ai,50,0.006624588306858934,0.39473684210526316,9.686059068526609,1.0133333333333334,200,1016,0.17722222222222223,0.748957095241968,3.1476031730631093,0.0
mtd_ai,50,0.006629543457530743,0.26785714285714285,8.898132271841213,1.0666666666666667,200,1029,0.1946031746031746,1.8031426935857124,2.662520602467404,0.0
mtd_ai,50,0.006629543457530743,0.3333333333333333,9.228569119455672,1.0666666666666667,200,1029,0.1946031746031746,1.8031426935857124,2.662520602467404,0.0
mtd_ai,50,0.006629543457530743,0.375,9.21821708446961,1.0222222222222221,200,1029,0.1946031746031746,1.8031426935857124,2.662520602467404,0.0
mtd_ai,50,0.006629543457530743,0.410958904109589,9.40030457900183,1.0333333333333334,200,1029,0.1946031746031746,1.8031426935857124,2.662520602467404,0.0
mtd_ai,50,0.006629543457530743,0.42613636363636365,9.469315791449938,1.0133333333333334,200,1029,0.1946031746031746,1.8031426935857124,2.662520602467404,0.0
mtd_ai,50,0.006626887305829785,0.18292682926829268,8.541250618735917,1.0666666666666667,200,982,0.1257777777777778,0.38271061121141897,0.6423166800077565,0.0
mtd_ai,50,0.006626887305829785,0.234375,9.059703740297559,1.0666666666666667,200,982,0.1257777777777778,0.38271061121141897,0.6423166800077565,0.0
mtd_ai,50,0.006626887305829785,0.3,9.310911419612436,1.0222222222222221,200,982,0.1257777777777778,0.38271061121141897,0.6423166800077565,0.0
mtd_ai,50,0.006626887305829785,0.3157894736842105,9.756067145456802,1.0333333333333334,200,982,0.1257777777777778,0.38271061121141897,0.6423166800077565,0.0
mtd_ai,50,0.006626887305829785,0.3177966101694915,10.221295487164172,1.0133333333333334,200,982,0.1257777777777778,0.38271061121141897,0.6423166800077565,0.0
mtd_ai,50,0.006633702304168256,0.39473684210526316,8.488883757713216,1.0666666666666667,200,1050,0.058823529411764705,0.21306316569764483,0.9096601863859686,-2.66
mtd_ai,50,0.006633702304168256,0.4411764705882353,9.085835370572779,1.0666666666666667,200,1050,0.058823529411764705,0.21306316569764483,0.9096601863859686,-2.66
mtd_ai,50,0.006633702304168256,0.45,8.946133470932152,1.0222222222222221,200,1050,0.058823529411764705,0.21306316569764483,0.9096601863859686,-2.66
mtd_ai,50,0.006633702304168256,0.4411764705882353,9.063918353789793,1.0333333333333334,200,1050,0.058823529411764705,0.21306316569764483,0.9096601863859686,-2.66
mtd_ai,50,0.006633702304168256,0.4807692307692308,9.254436544498667,1.0133333333333334,200,1050,0.058823529411764705,0.21306316569764483,0.9096601863859686,-2.66
mtd_ai,50,0.006622477123310418,0.28846153846153844,8.210412821068816,1.0666666666666667,200,1032,0.20333333333333334,0.8588296293516258,3.7525959932164517,0.0
mtd_ai,50,0.006622477123310418,0.3488372093023256,8.117263014101663,1.0666666666666667,200,1032,0.20333333333333334,0.8588296293516258,3.7525959932164517,0.0
mtd_ai,50,0.006622477123310418,0.36885245901639346,8.664918770682153,1.0222222222222221,200,1032,0.20333333333333334,0.8588296293516258,3.7525959932164517,0.0
mtd_ai,50,0.006622477123310418,0.4,8.941150725903874,1.0333333333333334,200,1032,0.20333333333333334,0.8588296293516258,3.7525959932164517,0.0
mtd_ai,50,0.006622477123310418,0.4166666666666667,9.306760414147067,1.0133333333333334,200,1032,0.20333333333333334,0.8588296293516258,3.7525959932164517,0.0
mtd_ai,50,0.006622114440021822,0.2777777777777778,9.09215920120373,1.0666666666666667,200,1040,0.12111111111111111,0.5595098968349876,2.2500825872112733,0.0
mtd_ai,50,0.006622114440021822,0.36585365853658536,9.121556506563554,1.0666666666666667,200,1040,0.12111111111111111,0.5595098968349876,2.2500825872112733,0.0
mtd_ai,50,0.006622114440021822,0.39473684210526316,9.300583491138122,1.0222222222222221,200,1040,0.12111111111111111,0.5595098968349876,2.2500825872112733,0.0
mtd_ai,50,0.006622114440021822,0.43478260869565216,9.423484481499235,1.0333333333333334,200,1040,0.12111111111111111,0.5595098968349876,2.2500825872112733,0.0
mtd_ai,50,0.006622114440021822,0.44642857142857145,9.708142758740907,1.0133333333333334,200,1040,0.12111111111111111,0.5595098968349876,2.2500825872112733,0.0
mtd_ai,50,0.00662458230369282,0.24193548387096775,8.467211712341685,1.0666666666666667,200,1026,0.17311111111111113,0.5924160180326806,0.5027164999020615,0.0
mtd_ai,50,0.00662458230369282,0.3125,8.4356306373883,1.0666666666666667,200,1026,0.17311111111111113,0.5924160180326806,0.5027164999020615,0.0
mtd_ai,50,0.00662458230369282,0.36885245901639346,8.587989023938844,1.0222222222222221,200,1026,0.17311111111111113,0.5924160180326806,0.5027164999020615,0.0
mtd_ai,50,0.00662458230369282,0.38961038961038963,8.920203830432852,1.0333333333333334,200,1026,0.17311111111111113,0.5924160180326806,0.5027164999020615,0.0
mtd_ai,50,0.00662458230369282,0.39473684210526316,9.184463847529065,1.0133333333333334,200,1026,0.17311111111111113,0.5924160180326806,0.5027164999020615,0.0
mtd_ai,50,0.006631368752856193,0.28846153846153844,8.504834553357098,1.0666666666666667,200,1050,0.14222222222222222,0.021539540486300537,0.08099183742698043,0.0
mtd_ai,50,0.006631368752856193,0.36585365853658536,8.792838546295288,1.0666666666666667,200,1050,0.14222222222222222,0.021539540486300537,0.08099183742698043,0.0
mtd_ai,50,0.006631368752856193,0.36885245901639346,8.878352635680297,1.0222222222222221,200,1050,0.14222222222222222,0.021539540486300537,0.08099183742698043,0.0
mtd_ai,50,0.006631368752856193,0.35294117647058826,9.176325940805242,1.0333333333333334,200,1050,0.14222222222222222,0.021539540486300537,0.08099183742698043,0.0
mtd_ai,50,0.006631368752856193,0.3787878787878788,9.453538552296319,1.0133333333333334,200,1050,0.14222222222222222,0.021539540486300537,0.08099183742698043,0.0
mtd_ai,50,0.006623273217412197,0.26785714285714285,8.402159693952065,1.0666666666666667,200,1059,0.10666666666666667,2.9197750974317804,2.186738834071905,2.1147540983606556
mtd_ai,50,0.006623273217412197,0.3333333333333333,9.015314190954067,1.0666666666666667,200,1059,0.10666666666666667,2.9197750974317804,2.186738834071905,2.1147540983606556
mtd_ai,50,0.006623273217412197,0.3515625,9.10052462726799,1.0222222222222221,200,1059,0.10666666666666667,2.9197750974317804,2.186738834071905,2.1147540983606556
mtd_ai,50,0.006623273217412197,0.3333333333333333,9.529684258309764,1.0333333333333334,200,1059,0.10666666666666667,2.9197750974317804,2.186738834071905,2.1147540983606556
mtd_ai,50,0.006623273217412197,0.3640776699029126,9.77645875820557,1.0133333333333334,200,1059,0.10666666666666667,2.9197750974317804,2.186738834071905,2.1147540983606556
mtd_ai,50,0.006621170526685944,0.24193548387096775,8.214251735796044,1.0666666666666667,200,1047,0.1357142857142857,3.3665897224756556,3.9680940383965964,2.0625
mtd_ai,50,0.006621170526685944,0.29411764705882354,8.60297771134317,1.0666666666666667,200,1047,0.1357142857142857,3.3665897224756556,3.9680940383965964,2.0625
mtd_ai,50,0.006621170526685944,0.32142857142857145,8.995177654596095,1.0222222222222221,200,1047,0.1357142857142857,3.3665897224756556,3.9680940383965964,2.0625
mtd_ai,50,0.006621170526685944,0.3614457831325301,9.239180151584176,1.0333333333333334,200,1047,0.1357142857142857,3.3665897224756556,3.9680940383965964,2.0625
mtd_ai,50,0.006621170526685944,0.375,9.37185000308611,1.0133333333333334,200,1047,0.1357142857142857,3.3665897224756556,3.9680940383965964,2.0625
mtd_ai,50,0.006619687403084076,0.25862068965517243,9.585158042449116,1.0666666666666667,200,1101,0.17111111111111113,0.15945148023750544,0.6687970075843006,0.0
mtd_ai,50,0.006619687403084076,0.3125,9.216252468151485,1.0666666666666667,200,1101,0.17111111111111113,0.15945148023750544,0.6687970075843006,0.0
mtd_ai,50,0.006619687403084076,0.36885245901639346,9.181360334224118,1.0222222222222221,200,1101,0.17111111111111113,0.15945148023750544,0.6687970075843006,0.0
