Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009922386235938713,0.1388888888888889,9.427651456719516,1.0666666666666667,200,1055,0.12066666666666667,0.9638152827661819,2.1950988790376336,0.0
mtd_ai,50,0.009922386235938713,0.14018691588785046,9.382753063938074,1.0666666666666667,200,1055,0.12066666666666667,0.9638152827661819,2.1950988790376336,0.0
mtd_ai,50,0.009922386235938713,0.1859504132231405,9.539054126098156,1.0222222222222221,200,1055,0.12066666666666667,0.9638152827661819,2.1950988790376336,0.0
mtd_ai,50,0.009922386235938713,0.2127659574468085,9.554414514302055,1.0333333333333334,200,1055,0.12066666666666667,0.9638152827661819,2.1950988790376336,0.0
mtd_ai,50,0.009922386235938713,0.24671052631578946,9.664354946901275,1.0133333333333334,200,1055,0.12066666666666667,0.9638152827661819,2.1950988790376336,0.0
mtd_ai,50,0.009923854991146142,0.09036144578313253,9.245453381843344,1.0666666666666667,200,1050,0.11088888888888888,0.09204251143339402,0.3880420284683873,0.0
mtd_ai,50,0.009923854991146142,0.14423076923076922,9.387150559498165,1.0666666666666667,200,1050,0.11088888888888888,0.09204251143339402,0.3880420284683873,0.0
mtd_ai,50,0.009923854991146142,0.18,9.416527109309547,1.0222222222222221,200,1050,0.11088888888888888,0.09204251143339402,0.3880420284683873,0.0
mtd_ai,50,0.009923854991146142,0.2097902097902098,9.635809123204284,1.0333333333333334,200,1050,0.11088888888888888,0.09204251143339402,0.3880420284683873,0.0
mtd_ai,50,0.009923854991146142,0.2403846153846154,9.757918399350745,1.0133333333333334,200,1050,0.11088888888888888,0.09204251143339402,0.3880420284683873,0.0
mtd_ai,50,0.009927853905562918,0.1271186440677966,8.603517713614172,1.0666666666666667,200,999,0.10777777777777776,1.0159348003585909,4.035325487335518,0.0
mtd_ai,50,0.009927853905562918,0.16304347826086957,9.055648328563047,1.0666666666666667,200,999,0.10777777777777776,1.0159348003585909,4.035325487335518,0.0
mtd_ai,50,0.009927853905562918,0.16544117647058823,9.22510076777443,1.0222222222222221,200,999,0.10777777777777776,1.0159348003585909,4.035325487335518,0.0
mtd_ai,50,0.009927853905562918,0.1935483870967742,9.220145309293336,1.0333333333333334,200,999,0.10777777777777776,1.0159348003585909,4.035325487335518,0.0
mtd_ai,50,0.009927853905562918,0.20949720670391062,9.495466810759872,1.0133333333333334,200,999,0.10777777777777776,1.0159348003585909,4.035325487335518,0.0
mtd_ai,50,0.009925194266056475,0.09868421052631579,9.505975833297141,1.0666666666666667,200,1013,0.13377777777777777,0.13268387140872046,0.5037819014134106,0.0
mtd_ai,50,0.009925194266056475,0.13043478260869565,10.06537156999965,1.0666666666666667,200,1013,0.13377777777777777,0.13268387140872046,0.5037819014134106,0.0
mtd_ai,50,0.009925194266056475,0.17578125,10.268500607136966,1.0222222222222221,200,1013,0.13377777777777777,0.13268387140872046,0.5037819014134106,0.0
mtd_ai,50,0.009925194266056475,0.2127659574468085,10.150120782410093,1.0333333333333334,200,1013,0.13377777777777777,0.13268387140872046,0.5037819014134106,0.0
mtd_ai,50,0.009925194266056475,0.2435064935064935,10.236051718926383,1.0133333333333334,200,1013,0.13377777777777777,0.13268387140872046,0.5037819014134106,0.0
mtd_ai,50,0.009915357035394872,0.09868421052631579,9.16596838357046,1.0666666666666667,200,1084,0.15555555555555553,8.20460145079035,6.307207815255075,0.0
mtd_ai,50,0.009915357035394872,0.14018691588785046,9.451708428722458,1.0666666666666667,200,1084,0.15555555555555553,8.20460145079035,6.307207815255075,0.0
mtd_ai,50,0.009915357035394872,0.1744186046511628,9.668633024620323,1.0222222222222221,200,1084,0.15555555555555553,8.20460145079035,6.307207815255075,0.0
mtd_ai,50,0.009915357035394872,0.20689655172413793,9.67957886473691,1.0333333333333334,200,1084,0.15555555555555553,8.20460145079035,6.307207815255075,0.0
mtd_ai,50,0.009915357035394872,0.2435064935064935,9.779147642218263,1.0133333333333334,200,1084,0.15555555555555553,8.20460145079035,6.307207815255075,0.0
mtd_ai,50,0.00993575140953666,0.14705882352941177,8.820688578811486,1.0666666666666667,200,1055,0.1508888888888889,0.5702727089806753,1.4849297600353724,0.0
mtd_ai,50,0.00993575140953666,0.189873417721519,9.606251513274957,1.0666666666666667,200,1055,0.1508888888888889,0.5702727089806753,1.4849297600353724,0.0
mtd_ai,50,0.00993575140953666,0.25,9.661971057905857,1.0222222222222221,200,1055,0.1508888888888889,0.5702727089806753,1.4849297600353724,0.0
mtd_ai,50,0.00993575140953666,0.2631578947368421,9.908009033766568,1.0333333333333334,200,1055,0.1508888888888889,0.5702727089806753,1.4849297600353724,0.0
mtd_ai,50,0.00993575140953666,0.2952755905511811,10.054195858957193,1.0133333333333334,200,1055,0.1508888888888889,0.5702727089806753,1.4849297600353724,0.0
mtd_ai,50,0.009930964173163716,0.12931034482758622,8.549785514147798,1.0666666666666667,200,1070,0.13944444444444443,0.07075031752798011,0.21529138835727651,0.0
mtd_ai,50,0.009930964173163716,0.20833333333333334,8.824650273218994,1.0666666666666667,200,1070,0.13944444444444443,0.07075031752798011,0.21529138835727651,0.0
mtd_ai,50,0.009930964173163716,0.20454545454545456,8.91446396394167,1.0222222222222221,200,1070,0.13944444444444443,0.07075031752798011,0.21529138835727651,0.0
mtd_ai,50,0.009930964173163716,0.2222222222222222,9.127059226564418,1.0333333333333334,200,1070,0.13944444444444443,0.07075031752798011,0.21529138835727651,0.0
mtd_ai,50,0.009930964173163716,0.2516778523489933,9.328349196202641,1.0133333333333334,200,1070,0.13944444444444443,0.07075031752798011,0.21529138835727651,0.0
mtd_ai,50,0.00993691230570741,0.12096774193548387,9.560279532135063,1.0666666666666667,200,1011,0.12422222222222222,0.25942898473852133,1.1469498792393145,0.0
mtd_ai,50,0.00993691230570741,0.19480519480519481,9.936659582631268,1.0666666666666667,200,1011,0.12422222222222222,0.25942898473852133,1.1469498792393145,0.0
mtd_ai,50,0.00993691230570741,0.234375,10.316614265180572,1.0222222222222221,200,1011,0.12422222222222222,0.25942898473852133,1.1469498792393145,0.0
mtd_ai,50,0.00993691230570741,0.20408163265306123,10.120594751547111,1.0333333333333334,200,1011,0.12422222222222222,0.25942898473852133,1.1469498792393145,0.0
mtd_ai,50,0.00993691230570741,0.22590361445783133,10.270928609378174,1.0133333333333334,200,1011,0.12422222222222222,0.25942898473852133,1.1469498792393145,0.0
mtd_ai,50,0.009936865533064266,0.09740259740259741,9.594557439194446,1.0666666666666667,200,1050,0.18455555555555556,0.3125142375821484,0.8209297293992792,0.0
mtd_ai,50,0.009936865533064266,0.15,9.654217013471586,1.0666666666666667,200,1050,0.18455555555555556,0.3125142375821484,0.8209297293992792,0.0
mtd_ai,50,0.009936865533064266,0.18292682926829268,9.589570180805191,1.0222222222222221,200,1050,0.18455555555555556,0.3125142375821484,0.8209297293992792,0.0
mtd_ai,50,0.009936865533064266,0.2097902097902098,9.565442581436796,1.0333333333333334,200,1050,0.18455555555555556,0.3125142375821484,0.8209297293992792,0.0
mtd_ai,50,0.009936865533064266,0.24193548387096775,9.723737280519874,1.0133333333333334,200,1050,0.18455555555555556,0.3125142375821484,0.8209297293992792,0.0
mtd_ai,50,0.009920405359620573,0.13157894736842105,8.421653025661906,1.0666666666666667,200,1039,0.14,65.29454397188209,8.40719388965995,0.0
mtd_ai,50,0.009920405359620573,0.15625,8.987749810721708,1.0666666666666667,200,1039,0.14,65.29454397188209,8.40719388965995,0.0
mtd_ai,50,0.009920405359620573,0.20270270270270271,9.226037641045233,1.0222222222222221,200,1039,0.14,65.29454397188209,8.40719388965995,0.0
mtd_ai,50,0.009920405359620573,0.24390243902439024,9.388290292317684,1.0333333333333334,200,1039,0.14,65.29454397188209,8.40719388965995,0.0
mtd_ai,50,0.009920405359620573,0.21929824561403508,9.689974728355047,1.0133333333333334,200,1039,0.14,65.29454397188209,8.40719388965995,0.0
mtd_ai,50,0.009928008615101536,0.1388888888888889,8.644874941276692,1.0666666666666667,200,1087,0.11666666666666667,0.9111393348993349,2.4959439832083326,0.0
mtd_ai,50,0.009928008615101536,0.15151515151515152,8.944764130703401,1.0666666666666667,200,1087,0.11666666666666667,0.9111393348993349,2.4959439832083326,0.0
mtd_ai,50,0.009928008615101536,0.19911504424778761,9.227553082689807,1.0222222222222221,200,1087,0.11666666666666667,0.9111393348993349,2.4959439832083326,0.0
mtd_ai,50,0.009928008615101536,0.22900763358778625,9.528489959523588,1.0333333333333334,200,1087,0.11666666666666667,0.9111393348993349,2.4959439832083326,0.0
mtd_ai,50,0.009928008615101536,0.26595744680851063,9.697478014615045,1.0133333333333334,200,1087,0.11666666666666667,0.9111393348993349,2.4959439832083326,0.0
mtd_ai,50,0.009925057786430417,0.12295081967213115,9.042798676182468,1.0666666666666667,200,1048,0.1286666666666667,0.02796743390376081,0.04913233066819514,0.0
mtd_ai,50,0.009925057786430417,0.16666666666666666,9.497321959090312,1.0666666666666667,200,1048,0.1286666666666667,0.02796743390376081,0.04913233066819514,0.0
mtd_ai,50,0.009925057786430417,0.20833333333333334,9.64396810423964,1.0222222222222221,200,1048,0.1286666666666667,0.02796743390376081,0.04913233066819514,0.0
mtd_ai,50,0.009925057786430417,0.2222222222222222,9.643421148643322,1.0333333333333334,200,1048,0.1286666666666667,0.02796743390376081,0.04913233066819514,0.0
mtd_ai,50,0.009925057786430417,0.24834437086092714,9.867451675250484,1.0133333333333334,200,1048,0.1286666666666667,0.02796743390376081,0.04913233066819514,0.0
mtd_ai,50,0.009935981628348642,0.078125,9.078613236588668,1.0666666666666667,200,1062,0.25,31.560383815420803,8.61800341746232,0.0
mtd_ai,50,0.009935981628348642,0.13043478260869565,9.345949799339124,1.0666666666666667,200,1062,0.25,31.560383815420803,8.61800341746232,0.0
mtd_ai,50,0.009935981628348642,0.1717557251908397,9.353395597009339,1.0222222222222221,200,1062,0.25,31.560383815420803,8.61800341746232,0.0
mtd_ai,50,0.009935981628348642,0.20408163265306123,9.504842221592323,1.0333333333333334,200,1062,0.25,31.560383815420803,8.61800341746232,0.0
mtd_ai,50,0.009935981628348642,0.2403846153846154,9.614675954316775,1.0133333333333334,200,1062,0.25,31.560383815420803,8.61800341746232,0.0
mtd_ai,50,0.009930954008587239,0.12096774193548387,9.03374452566772,1.0666666666666667,200,1034,0.14666666666666667,0.3856004627255964,1.4086176166758386,0.0
mtd_ai,50,0.009930954008587239,0.15151515151515152,9.316201805430143,1.0666666666666667,200,1034,0.14666666666666667,0.3856004627255964,1.4086176166758386,0.0
mtd_ai,50,0.009930954008587239,0.20270270270270271,9.500199290189599,1.0222222222222221,200,1034,0.14666666666666667,0.3856004627255964,1.4086176166758386,0.0
mtd_ai,50,0.009930954008587239,0.24193548387096775,9.656921116881135,1.0333333333333334,200,1034,0.14666666666666667,0.3856004627255964,1.4086176166758386,0.0
mtd_ai,50,0.009930954008587239,0.2777777777777778,9.756291861765995,1.0133333333333334,200,1034,0.14666666666666667,0.3856004627255964,1.4086176166758386,0.0
mtd_ai,50,0.009927778791413155,0.09036144578313253,8.980889306982887,1.0666666666666667,200,1080,0.12333333333333334,1.5210701384571155,5.166710914664332,0.0
mtd_ai,50,0.009927778791413155,0.15625,9.188656485520077,1.0666666666666667,200,1080,0.12333333333333334,1.5210701384571155,5.166710914664332,0.0
mtd_ai,50,0.009927778791413155,0.1859504132231405,9.4030160478308,1.0222222222222221,200,1080,0.12333333333333334,1.5210701384571155,5.166710914664332,0.0
mtd_ai,50,0.009927778791413155,0.22900763358778625,9.574167738763895,1.0333333333333334,200,1080,0.12333333333333334,1.5210701384571155,5.166710914664332,0.0
mtd_ai,50,0.009927778791413155,0.26223776223776224,9.604807889561274,1.0133333333333334,200,1080,0.12333333333333334,1.5210701384571155,5.166710914664332,0.0
mtd_ai,50,0.009935492862089413,0.075,8.675711995675078,1.0666666666666667,200,1064,0.2631578947368421,0.11430812568535798,0.14171322788512605,0.0
mtd_ai,50,0.009935492862089413,0.1282051282051282,8.933463562804125,1.0666666666666667,200,1064,0.2631578947368421,0.11430812568535798,0.14171322788512605,0.0
mtd_ai,50,0.009935492862089413,0.1717557251908397,9.126939712008088,1.0222222222222221,200,1064,0.2631578947368421,0.11430812568535798,0.14171322788512605,0.0
mtd_ai,50,0.009935492862089413,0.2097902097902098,9.28677242473236,1.0333333333333334,200,1064,0.2631578947368421,0.11430812568535798,0.14171322788512605,0.0
mtd_ai,50,0.009935492862089413,0.2435064935064935,9.373556602090998,1.0133333333333334,200,1064,0.2631578947368421,0.11430812568535798,0.14171322788512605,0.0
mtd_ai,50,0.009936690513610178,0.10135135135135136,9.609494534300495,1.0666666666666667,200,1041,0.13666666666666666,0.7395564612990653,2.9429162943549954,0.0
mtd_ai,50,0.009936690513610178,0.1485148514851485,9.596513293115576,1.0666666666666667,200,1041,0.13666666666666666,0.7395564612990653,2.9429162943549954,0.0
mtd_ai,50,0.009936690513610178,0.17857142857142858,10.060866481089217,1.0222222222222221,200,1041,0.13666666666666666,0.7395564612990653,2.9429162943549954,0.0
mtd_ai,50,0.009936690513610178,0.22058823529411764,10.11469521834773,1.0333333333333334,200,1041,0.13666666666666666,0.7395564612990653,2.9429162943549954,0.0
mtd_ai,50,0.009936690513610178,0.24834437086092714,10.221589579602416,1.0133333333333334,200,1041,0.13666666666666666,0.7395564612990653,2.9429162943549954,0.0
mtd_ai,50,0.009925354720708393,0.13636363636363635,8.424344711429631,1.0666666666666667,200,1060,0.09166666666666666,0.25746345244060825,0.9878417786799811,0.0
mtd_ai,50,0.009925354720708393,0.22058823529411764,8.748325993250452,1.0666666666666667,200,1060,0.09166666666666666,0.25746345244060825,0.9878417786799811,0.0
mtd_ai,50,0.009925354720708393,0.17578125,9.131272218215377,1.0222222222222221,200,1060,0.09166666666666666,0.25746345244060825,0.9878417786799811,0.0
mtd_ai,50,0.009925354720708393,0.20833333333333334,9.188004410416097,1.0333333333333334,200,1060,0.09166666666666666,0.25746345244060825,0.9878417786799811,0.0
mtd_ai,50,0.009925354720708393,0.22865853658536586,9.311743022220869,1.0133333333333334,200,1060,0.09166666666666666,0.25746345244060825,0.9878417786799811,0.0
mtd_ai,50,0.00993336350981553,0.11194029850746269,9.483637753353948,1.0666666666666667,200,1059,0.15533333333333335,0.631688714422614,2.774655145594815,0.0
mtd_ai,50,0.00993336350981553,0.15625,9.387273350387725,1.0666666666666667,200,1059,0.15533333333333335,0.631688714422614,2.774655145594815,0.0
mtd_ai,50,0.00993336350981553,0.19911504424778761,9.533797799097742,1.0222222222222221,200,1059,0.15533333333333335,0.631688714422614,2.774655145594815,0.0
mtd_ai,50,0.00993336350981553,0.234375,9.687535846436269,1.0333333333333334,200,1059,0.15533333333333335,0.631688714422614,2.774655145594815,0.0
mtd_ai,50,0.00993336350981553,0.2717391304347826,9.854010477306824,1.0133333333333334,200,1059,0.15533333333333335,0.631688714422614,2.774655145594815,0.0
mtd_ai,50,0.009921160888270799,0.125,9.057578552373917,1.0666666666666667,200,1029,0.09333333333333334,0.48294447653696476,1.2948207700359138,0.0
mtd_ai,50,0.009921160888270799,0.18518518518518517,8.813171990509518,1.0666666666666667,200,1029,0.09333333333333334,0.48294447653696476,1.2948207700359138,0.0
mtd_ai,50,0.009921160888270799,0.24725274725274726,8.937567861484961,1.0222222222222221,200,1029,0.09333333333333334,0.48294447653696476,1.2948207700359138,0.0
mtd_ai,50,0.009921160888270799,0.2912621359223301,9.134446757215777,1.0333333333333334,200,1029,0.09333333333333334,0.48294447653696476,1.2948207700359138,0.0
mtd_ai,50,0.009921160888270799,0.33482142857142855,9.27607041904599,1.0133333333333334,200,1029,0.09333333333333334,0.48294447653696476,1.2948207700359138,0.0
mtd_ai,50,0.009918439866672039,0.0872093023255814,9.083483466839057,1.0666666666666667,200,1031,0.18222222222222223,0.1642120516390626,0.7263486118033294,0.0
mtd_ai,50,0.009918439866672039,0.15151515151515152,9.207736588393772,1.0666666666666667,200,1031,0.18222222222222223,0.1642120516390626,0.7263486118033294,0.0
mtd_ai,50,0.009918439866672039,0.1906779661016949,9.633350265865737,1.0222222222222221,200,1031,0.18222222222222223,0.1642120516390626,0.7263486118033294,0.0
mtd_ai,50,0.009918439866672039,0.189873417721519,9.726505378062615,1.0333333333333334,200,1031,0.18222222222222223,0.1642120516390626,0.7263486118033294,0.0
mtd_ai,50,0.009918439866672039,0.21929824561403508,9.906885225261293,1.0133333333333334,200,1031,0.18222222222222223,0.1642120516390626,0.7263486118033294,0.0
mtd_ai,50,0.00993381516895552,0.09740259740259741,8.611732936222687,1.0666666666666667,200,1069,0.11800000000000002,0.4226336434559966,1.2328187193430427,0.0
mtd_ai,50,0.00993381516895552,0.14018691588785046,8.99281280846235,1.0666666666666667,200,1069,0.11800000000000002,0.4226336434559966,1.2328187193430427,0.0
mtd_ai,50,0.00993381516895552,0.17716535433070865,9.036363780335448,1.0222222222222221,200,1069,0.11800000000000002,0.4226336434559966,1.2328187193430427,0.0
mtd_ai,50,0.00993381516895552,0.2127659574468085,9.04923226819346,1.0333333333333334,200,1069,0.11800000000000002,0.4226336434559966,1.2328187193430427,0.0
mtd_ai,50,0.00993381516895552,0.2435064935064935,9.158440062422521,1.0133333333333334,200,1069,0.11800000000000002,0.4226336434559966,1.2328187193430427,0.0
mtd_ai,50,0.009921439410472934,0.11538461538461539,8.715688066185061,1.0666666666666667,200,1040,0.12222222222222222,0.12147466552267572,0.10998362748499685,0.0
mtd_ai,50,0.009921439410472934,0.13392857142857142,9.129188560874704,1.0666666666666667,200,1040,0.12222222222222222,0.12147466552267572,0.10998362748499685,0.0
mtd_ai,50,0.009921439410472934,0.1859504132231405,9.215230276949466,1.0222222222222221,200,1040,0.12222222222222222,0.12147466552267572,0.10998362748499685,0.0
mtd_ai,50,0.009921439410472934,0.22388059701492538,9.403127314979008,1.0333333333333334,200,1040,0.12222222222222222,0.12147466552267572,0.10998362748499685,0.0
mtd_ai,50,0.009921439410472934,0.2568493150684932,9.489664946395337,1.0133333333333334,200,1040,0.12222222222222222,0.12147466552267572,0.10998362748499685,0.0
mtd_ai,50,0.009927977946782808,0.08241758241758242,8.652292471027991,1.0666666666666667,200,1028,0.13166666666666665,0.6105741660324341,1.1361405872423138,0.0
mtd_ai,50,0.009927977946782808,0.13761467889908258,9.000685678046219,1.0666666666666667,200,1028,0.13166666666666665,0.6105741660324341,1.1361405872423138,0.0
mtd_ai,50,0.009927977946782808,0.1906779661016949,9.091489842583805,1.0222222222222221,200,1028,0.13166666666666665,0.6105741660324341,1.1361405872423138,0.0
mtd_ai,50,0.009927977946782808,0.23255813953488372,9.192332489139016,1.0333333333333334,200,1028,0.13166666666666665,0.6105741660324341,1.1361405872423138,0.0
mtd_ai,50,0.009927977946782808,0.26595744680851063,9.36109021680566,1.0133333333333334,200,1028,0.13166666666666665,0.6105741660324341,1.1361405872423138,0.0
mtd_ai,50,0.009933327417148063,0.07894736842105263,8.571460216776778,1.0666666666666667,200,1070,0.10571428571428572,0.47538649574009584,1.2947935635501695,0.0
mtd_ai,50,0.009933327417148063,0.13761467889908258,8.752421404494335,1.0666666666666667,200,1070,0.10571428571428572,0.47538649574009584,1.2947935635501695,0.0
mtd_ai,50,0.009933327417148063,0.1859504132231405,8.999068379495755,1.0222222222222221,200,1070,0.10571428571428572,0.47538649574009584,1.2947935635501695,0.0
mtd_ai,50,0.009933327417148063,0.2222222222222222,9.222107232526959,1.0333333333333334,200,1070,0.10571428571428572,0.47538649574009584,1.2947935635501695,0.0
mtd_ai,50,0.009933327417148063,0.2403846153846154,9.262514241418257,1.0133333333333334,200,1070,0.10571428571428572,0.47538649574009584,1.2947935635501695,0.0
mtd_ai,50,0.00992116201178122,0.05905511811023622,9.112661202369228,1.0666666666666667,200,1050,0.14481481481481484,0.24675455736218985,0.804892783680555,0.0
mtd_ai,50,0.00992116201178122,0.10204081632653061,9.30758130180421,1.0666666666666667,200,1050,0.14481481481481484,0.24675455736218985,0.804892783680555,0.0
mtd_ai,50,0.00992116201178122,0.14150943396226415,9.42869122019027,1.0222222222222221,200,1050,0.14481481481481484,0.24675455736218985,0.804892783680555,0.0
mtd_ai,50,0.00992116201178122,0.17045454545454544,9.553142722470875,1.0333333333333334,200,1050,0.14481481481481484,0.24675455736218985,0.804892783680555,0.0
mtd_ai,50,0.00992627298494527,0.10273972602739725,9.014065836037611,1.0666666666666667,200,1006,0.11066666666666668,1.515878821137671,1.9631070990740942,0.0
mtd_ai,50,0.00992627298494527,0.13392857142857142,9.11783919001686,1.0666666666666667,200,1006,0.11066666666666668,1.515878821137671,1.9631070990740942,0.0
mtd_ai,50,0.00992627298494527,0.17578125,9.281975927211587,1.0222222222222221,200,1006,0.11066666666666668,1.515878821137671,1.9631070990740942,0.0
mtd_ai,50,0.00992627298494527,0.1935483870967742,9.530963633712894,1.0333333333333334,200,1006,0.11066666666666668,1.515878821137671,1.9631070990740942,0.0
mtd_ai,50,0.00992627298494527,0.22321428571428573,9.717805060424809,1.0133333333333334,200,1006,0.11066666666666668,1.515878821137671,1.9631070990740942,0.0
mtd_ai,50,0.00992612337586086,0.08928571428571429,9.126478267986583,1.0666666666666667,200,1073,0.1368888888888889,1.27572633888324,4.234048486393714,0.0
mtd_ai,50,0.00992612337586086,0.1282051282051282,9.194188541095542,1.0666666666666667,200,1073,0.1368888888888889,1.27572633888324,4.234048486393714,0.0
mtd_ai,50,0.00992612337586086,0.17857142857142858,9.322095896956673,1.0222222222222221,200,1073,0.1368888888888889,1.27572633888324,4.234048486393714,0.0
mtd_ai,50,0.00992612337586086,0.21428571428571427,9.503006096716266,1.0333333333333334,200,1073,0.1368888888888889,1.27572633888324,4.234048486393714,0.0
mtd_ai,50,0.00992612337586086,0.25,9.532443570662691,1.0133333333333334,200,1073,0.1368888888888889,1.27572633888324,4.234048486393714,0.0
mtd_ai,50,0.00993639430919073,0.3409090909090909,8.255632256975122,1.0666666666666667,200,1013,0.18722222222222223,0.9830981283084178,2.4779754996714813,0.0
mtd_ai,50,0.00993639430919073,0.32608695652173914,9.060549272425602,1.0666666666666667,200,1013,0.18722222222222223,0.9830981283084178,2.4779754996714813,0.0
mtd_ai,50,0.00993639430919073,0.35714285714285715,9.030446950644226,1.0222222222222221,200,1013,0.18722222222222223,0.9830981283084178,2.4779754996714813,0.0
mtd_ai,50,0.00993639430919073,0.35714285714285715,9.534719933748024,1.0333333333333334,200,1013,0.18722222222222223,0.9830981283084178,2.4779754996714813,0.0
mtd_ai,50,0.00993639430919073,0.33783783783783783,9.726706572268663,1.0133333333333334,200,1013,0.18722222222222223,0.9830981283084178,2.4779754996714813,0.0
mtd_ai,50,0.009938766951809714,0.07894736842105263,8.963982315691107,1.0666666666666667,200,1010,0.15574603174603174,1.0885156646416472,4.449307188191878,0.0
mtd_ai,50,0.009938766951809714,0.13274336283185842,9.247039924786208,1.0666666666666667,200,1010,0.15574603174603174,1.0885156646416472,4.449307188191878,0.0
mtd_ai,50,0.009938766951809714,0.17857142857142858,9.388827474343927,1.0222222222222221,200,1010,0.15574603174603174,1.0885156646416472,4.449307188191878,0.0
mtd_ai,50,0.009938766951809714,0.2158273381294964,9.539788131934019,1.0333333333333334,200,1010,0.15574603174603174,1.0885156646416472,4.449307188191878,0.0
mtd_ai,50,0.009938766951809714,0.24509803921568626,9.695420282483967,1.0133333333333334,200,1010,0.15574603174603174,1.0885156646416472,4.449307188191878,0.0
mtd_ai,50,0.009925508795994445,0.10869565217391304,8.680164667380776,1.0666666666666667,200,1068,0.11844444444444446,0.2569438752312447,0.6746245930793974,0.0
mtd_ai,50,0.009925508795994445,0.17857142857142858,8.936950563494495,1.0666666666666667,200,1068,0.11844444444444446,0.2569438752312447,0.6746245930793974,0.0
mtd_ai,50,0.009925508795994445,0.22727272727272727,9.257557591131507,1.0222222222222221,200,1068,0.11844444444444446,0.2569438752312447,0.6746245930793974,0.0
mtd_ai,50,0.009925508795994445,0.26548672566371684,9.330123066421644,1.0333333333333334,200,1068,0.11844444444444446,0.2569438752312447,0.6746245930793974,0.0
mtd_ai,50,0.009925508795994445,0.2819548872180451,9.194213392043945,1.0133333333333334,200,1068,0.11844444444444446,0.2569438752312447,0.6746245930793974,0.0
mtd_ai,50,0.009909944698857821,0.1271186440677966,9.36952922574974,1.0666666666666667,200,1113,0.14777777777777779,1.4414529375041505,3.07874819017794,0.0
mtd_ai,50,0.009909944698857821,0.18518518518518517,9.709474236862317,1.0666666666666667,200,1113,0.14777777777777779,1.4414529375041505,3.07874819017794,0.0
mtd_ai,50,0.009909944698857821,0.22058823529411764,10.218422525649215,1.0222222222222221,200,1113,0.14777777777777779,1.4414529375041505,3.07874819017794,0.0
mtd_ai,50,0.009909944698857821,0.20833333333333334,10.201955760882576,1.0333333333333334,200,1113,0.14777777777777779,1.4414529375041505,3.07874819017794,0.0
mtd_ai,50,0.009909944698857821,0.22189349112426035,10.045522501131334,1.0133333333333334,200,1113,0.14777777777777779,1.4414529375041505,3.07874819017794,0.0
mtd_ai,50,0.009924722876243708,0.13157894736842105,9.401330879503021,1.0666666666666667,200,1039,0.14333333333333334,1.1743517537617842,4.3673754699560545,0.0
mtd_ai,50,0.009924722876243708,0.20270270270270271,9.663362514890775,1.0666666666666667,200,1039,0.14333333333333334,1.1743517537617842,4.3673754699560545,0.0
mtd_ai,50,0.009924722876243708,0.2616279069767442,9.773166526185468,1.0222222222222221,200,1039,0.14333333333333334,1.1743517537617842,4.3673754699560545,0.0
mtd_ai,50,0.009924722876243708,0.2112676056338028,9.623718869557171,1.0333333333333334,200,1039,0.14333333333333334,1.1743517537617842,4.3673754699560545,0.0
mtd_ai,50,0.009924722876243708,0.24193548387096775,9.770677296138764,1.0133333333333334,200,1039,0.14333333333333334,1.1743517537617842,4.3673754699560545,0.0
mtd_ai,50,0.00993773056894266,0.09615384615384616,9.957150994211133,1.0666666666666667,200,1049,0.14,0.6064489434639821,2.68659159920178,0.0
mtd_ai,50,0.00993773056894266,0.15463917525773196,10.163864786076923,1.0666666666666667,200,1049,0.14,0.6064489434639821,2.68659159920178,0.0
mtd_ai,50,0.00993773056894266,0.20089285714285715,10.254044819819422,1.0222222222222221,200,1049,0.14,0.6064489434639821,2.68659159920178,0.0
mtd_ai,50,0.00993773056894266,0.23255813953488372,10.419344336304484,1.0333333333333334,200,1049,0.14,0.6064489434639821,2.68659159920178,0.0
mtd_ai,50,0.00993773056894266,0.26223776223776224,10.560420912835392,1.0133333333333334,200,1049,0.14,0.6064489434639821,2.68659159920178,0.0
mtd_ai,50,0.009910094740633354,0.06944444444444445,9.625821518557741,1.0666666666666667,200,1028,0.18377777777777776,0.9207172713141961,2.656112168062588,0.0
mtd_ai,50,0.009910094740633354,0.10273972602739725,9.668435409885685,1.0666666666666667,200,1028,0.18377777777777776,0.9207172713141961,2.656112168062588,0.0
mtd_ai,50,0.009910094740633354,0.13975155279503104,9.873697937971084,1.0222222222222221,200,1028,0.18377777777777776,0.9207172713141961,2.656112168062588,0.0
mtd_ai,50,0.009910094740633354,0.1724137931034483,10.005454252975984,1.0333333333333334,200,1028,0.18377777777777776,0.9207172713141961,2.656112168062588,0.0
mtd_ai,50,0.009925292270014091,0.16304347826086957,8.78751810027315,1.0666666666666667,200,1078,0.115,1.151132786479019,4.005999997343895,0.0
mtd_ai,50,0.009925292270014091,0.17647058823529413,9.037412256113377,1.0666666666666667,200,1078,0.115,1.151132786479019,4.005999997343895,0.0
mtd_ai,50,0.009925292270014091,0.22727272727272727,9.05477939723162,1.0222222222222221,200,1078,0.115,1.151132786479019,4.005999997343895,0.0
mtd_ai,50,0.009925292270014091,0.25210084033613445,9.420649112190516,1.0333333333333334,200,1078,0.115,1.151132786479019,4.005999997343895,0.0
