Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009914398837736479,0.15306122448979592,9.11647127099978,1.0222222222222221,200,1087,0.10266666666666667,0.46095731390903405,1.8366750133182812,0.0
mtd_ai,50,0.009914398837736479,0.18633540372670807,9.282013314222445,1.0333333333333334,200,1087,0.10266666666666667,0.46095731390903405,1.8366750133182812,0.0
mtd_ai,50,0.009914398837736479,0.21929824561403508,9.399331739908009,1.0133333333333334,200,1087,0.10266666666666667,0.46095731390903405,1.8366750133182812,0.0
mtd_ai,50,0.009924289804574453,0.14423076923076922,8.76921975228139,1.0666666666666667,200,1092,0.1288888888888889,0.5327535219396586,2.04283972680642,0.0
mtd_ai,50,0.009924289804574453,0.15625,8.681437476240948,1.0666666666666667,200,1092,0.1288888888888889,0.5327535219396586,2.04283972680642,0.0
mtd_ai,50,0.009924289804574453,0.16071428571428573,8.90729172520295,1.0222222222222221,200,1092,0.1288888888888889,0.5327535219396586,2.04283972680642,0.0
mtd_ai,50,0.009924289804574453,0.20134228187919462,9.033276302225863,1.0333333333333334,200,1092,0.1288888888888889,0.5327535219396586,2.04283972680642,0.0
mtd_ai,50,0.009924289804574453,0.2358490566037736,9.131936076087385,1.0133333333333334,200,1092,0.1288888888888889,0.5327535219396586,2.04283972680642,0.0
mtd_ai,50,0.009903256339021909,0.06465517241379311,8.390216054246467,1.0666666666666667,200,1062,0.10333333333333333,0.5805501455224602,2.4621333578160995,0.0
mtd_ai,50,0.009903256339021909,0.11811023622047244,8.564726131259283,1.0666666666666667,200,1062,0.10333333333333333,0.5805501455224602,2.4621333578160995,0.0
mtd_ai,50,0.009903256339021909,0.16071428571428573,8.682792289258446,1.0222222222222221,200,1062,0.10333333333333333,0.5805501455224602,2.4621333578160995,0.0
mtd_ai,50,0.009903256339021909,0.19607843137254902,8.868736272576383,1.0333333333333334,200,1062,0.10333333333333333,0.5805501455224602,2.4621333578160995,0.0
mtd_ai,50,0.009903256339021909,0.23148148148148148,8.979817235313122,1.0133333333333334,200,1062,0.10333333333333333,0.5805501455224602,2.4621333578160995,0.0
mtd_ai,50,0.009905994697449093,0.06880733944954129,8.682957847505833,1.0666666666666667,200,1046,0.10555555555555556,0.7968515588836734,2.760051248810998,0.0
mtd_ai,50,0.009905994697449093,0.11278195488721804,8.906660624603488,1.0666666666666667,200,1046,0.10555555555555556,0.7968515588836734,2.760051248810998,0.0
mtd_ai,50,0.009905994697449093,0.15306122448979592,9.031937400922487,1.0222222222222221,200,1046,0.10555555555555556,0.7968515588836734,2.760051248810998,0.0
mtd_ai,50,0.009905994697449093,0.18518518518518517,9.154810929275456,1.0333333333333334,200,1046,0.10555555555555556,0.7968515588836734,2.760051248810998,0.0
mtd_ai,50,0.009905994697449093,0.211864406779661,9.339991979439677,1.0133333333333334,200,1046,0.10555555555555556,0.7968515588836734,2.760051248810998,0.0
mtd_ai,50,0.009927846785829282,0.10869565217391304,8.340326642897146,1.0666666666666667,200,1066,0.07666666666666666,1.6911915739347811,3.516669681604075,0.0
mtd_ai,50,0.009927846785829282,0.15789473684210525,8.931905436448178,1.0666666666666667,200,1066,0.07666666666666666,1.6911915739347811,3.516669681604075,0.0
mtd_ai,50,0.009927846785829282,0.20089285714285715,9.018709225505656,1.0222222222222221,200,1066,0.07666666666666666,1.6911915739347811,3.516669681604075,0.0
mtd_ai,50,0.009927846785829282,0.23076923076923078,9.289125863106195,1.0333333333333334,200,1066,0.07666666666666666,1.6911915739347811,3.516669681604075,0.0
mtd_ai,50,0.009927846785829282,0.2640845070422535,9.42040713816402,1.0133333333333334,200,1066,0.07666666666666666,1.6911915739347811,3.516669681604075,0.0
mtd_ai,50,0.009918851097968072,0.14705882352941177,8.338444588377122,1.0666666666666667,200,1020,0.11144444444444446,0.6860033348913777,2.472675192050189,0.0
mtd_ai,50,0.009918851097968072,0.22727272727272727,8.5230700734204,1.0666666666666667,200,1020,0.11144444444444446,0.6860033348913777,2.472675192050189,0.0
mtd_ai,50,0.009918851097968072,0.29605263157894735,8.746675362091594,1.0222222222222221,200,1020,0.11144444444444446,0.6860033348913777,2.472675192050189,0.0
mtd_ai,50,0.009918851097968072,0.26548672566371684,8.757420546371579,1.0333333333333334,200,1020,0.11144444444444446,0.6860033348913777,2.472675192050189,0.0
mtd_ai,50,0.009918851097968072,0.25510204081632654,8.862447115517485,1.0133333333333334,200,1020,0.11144444444444446,0.6860033348913777,2.472675192050189,0.0
mtd_ai,50,0.00990722459652224,0.05474452554744526,9.063144333466779,1.0666666666666667,200,1098,0.16333333333333336,0.004700235317480352,0.02030866981161462,0.0
mtd_ai,50,0.00990722459652224,0.09740259740259741,9.264924604968131,1.0666666666666667,200,1098,0.16333333333333336,0.004700235317480352,0.02030866981161462,0.0
mtd_ai,50,0.009909521995103197,0.12096774193548387,8.745936705017105,1.0666666666666667,200,1011,0.13777777777777778,0.3909941037733575,1.3492181459478525,0.0
mtd_ai,50,0.009909521995103197,0.11363636363636363,9.222981591810552,1.0666666666666667,200,1011,0.13777777777777778,0.3909941037733575,1.3492181459478525,0.0
mtd_ai,50,0.009909521995103197,0.15845070422535212,9.348566761121111,1.0222222222222221,200,1011,0.13777777777777778,0.3909941037733575,1.3492181459478525,0.0
mtd_ai,50,0.009909521995103197,0.189873417721519,9.521789462293844,1.0333333333333334,200,1011,0.13777777777777778,0.3909941037733575,1.3492181459478525,0.0
mtd_ai,50,0.009909521995103197,0.22590361445783133,9.597185660087067,1.0133333333333334,200,1011,0.13777777777777778,0.3909941037733575,1.3492181459478525,0.0
mtd_ai,50,0.009918604776486392,0.125,8.77141407838715,1.0666666666666667,200,1022,0.11444444444444443,1.6029940114078394,4.435394783535868,0.0
mtd_ai,50,0.009918604776486392,0.19480519480519481,9.033480968005785,1.0666666666666667,200,1022,0.11444444444444443,1.6029940114078394,4.435394783535868,0.0
mtd_ai,50,0.009918604776486392,0.24725274725274726,9.280154490951869,1.0222222222222221,200,1022,0.11444444444444443,1.6029940114078394,4.435394783535868,0.0
mtd_ai,50,0.009918604776486392,0.26785714285714285,9.19400394038798,1.0333333333333334,200,1022,0.11444444444444443,1.6029940114078394,4.435394783535868,0.0
mtd_ai,50,0.009918604776486392,0.3,9.348742525706959,1.0133333333333334,200,1022,0.11444444444444443,1.6029940114078394,4.435394783535868,0.0
mtd_ai,50,0.009927330173607156,0.10714285714285714,8.354748456212354,1.0666666666666667,200,1038,0.12444444444444445,0.5243894500930806,1.8039396661813794,0.0
mtd_ai,50,0.009927330173607156,0.12396694214876033,8.971662697253283,1.0666666666666667,200,1038,0.12444444444444445,0.5243894500930806,1.8039396661813794,0.0
mtd_ai,50,0.009927330173607156,0.16917293233082706,9.090538720226538,1.0222222222222221,200,1038,0.12444444444444445,0.5243894500930806,1.8039396661813794,0.0
mtd_ai,50,0.009927330173607156,0.20270270270270271,9.281413738860444,1.0333333333333334,200,1038,0.12444444444444445,0.5243894500930806,1.8039396661813794,0.0
mtd_ai,50,0.009927330173607156,0.23885350318471338,9.3843133588828,1.0133333333333334,200,1038,0.12444444444444445,0.5243894500930806,1.8039396661813794,0.0
mtd_ai,50,0.00991712306497432,0.10135135135135136,9.003418890642692,1.0666666666666667,200,1048,0.14285714285714285,0.9495535649522648,3.2967203258939017,0.0
mtd_ai,50,0.00991712306497432,0.1048951048951049,8.989842095992866,1.0666666666666667,200,1048,0.14285714285714285,0.9495535649522648,3.2967203258939017,0.0
mtd_ai,50,0.00991712306497432,0.14150943396226415,9.166061929933388,1.0222222222222221,200,1048,0.14285714285714285,0.9495535649522648,3.2967203258939017,0.0
mtd_ai,50,0.00991712306497432,0.17857142857142858,9.265587014089602,1.0333333333333334,200,1048,0.14285714285714285,0.9495535649522648,3.2967203258939017,0.0
mtd_ai,50,0.009932903777791453,0.08620689655172414,8.379024808725115,1.0666666666666667,200,1047,0.15789473684210525,0.5261086004291745,2.29186457924315,0.0
mtd_ai,50,0.009932903777791453,0.14423076923076922,8.716769967685769,1.0666666666666667,200,1047,0.15789473684210525,0.5261086004291745,2.29186457924315,0.0
mtd_ai,50,0.009932903777791453,0.19911504424778761,8.874956348057585,1.0222222222222221,200,1047,0.15789473684210525,0.5261086004291745,2.29186457924315,0.0
mtd_ai,50,0.009932903777791453,0.23076923076923078,9.07237064869966,1.0333333333333334,200,1047,0.15789473684210525,0.5261086004291745,2.29186457924315,0.0
mtd_ai,50,0.009932903777791453,0.26223776223776224,9.228478221773585,1.0133333333333334,200,1047,0.15789473684210525,0.5261086004291745,2.29186457924315,0.0
mtd_ai,50,0.009911159638129934,0.09146341463414634,8.214056111624739,1.0666666666666667,200,1070,0.16333333333333333,0.13965817001328548,0.13608148143470924,0.0
mtd_ai,50,0.009911159638129934,0.14285714285714285,8.492902288381739,1.0666666666666667,200,1070,0.16333333333333333,0.13965817001328548,0.13608148143470924,0.0
mtd_ai,50,0.009911159638129934,0.1939655172413793,8.634848185465186,1.0222222222222221,200,1070,0.16333333333333333,0.13965817001328548,0.13608148143470924,0.0
mtd_ai,50,0.009911159638129934,0.23255813953488372,8.837222180337388,1.0333333333333334,200,1070,0.16333333333333333,0.13965817001328548,0.13608148143470924,0.0
mtd_ai,50,0.009911159638129934,0.25862068965517243,9.006017520313403,1.0133333333333334,200,1070,0.16333333333333333,0.13965817001328548,0.13608148143470924,0.0
mtd_ai,50,0.009910646513568277,0.07009345794392523,8.1290567504446,1.0666666666666667,200,1078,0.11866666666666667,0.5499094227963026,1.0535800842358716,0.0
mtd_ai,50,0.009910646513568277,0.12195121951219512,8.33803349707385,1.0666666666666667,200,1078,0.11866666666666667,0.5499094227963026,1.0535800842358716,0.0
mtd_ai,50,0.009910646513568277,0.16544117647058823,8.480668076489073,1.0222222222222221,200,1078,0.11866666666666667,0.5499094227963026,1.0535800842358716,0.0
mtd_ai,50,0.009910646513568277,0.2054794520547945,8.591459759937855,1.0333333333333334,200,1078,0.11866666666666667,0.5499094227963026,1.0535800842358716,0.0
mtd_ai,50,0.009910646513568277,0.2403846153846154,8.71623727942675,1.0133333333333334,200,1078,0.11866666666666667,0.5499094227963026,1.0535800842358716,0.0
mtd_ai,50,0.009923948799821964,0.08928571428571429,8.188338337409746,1.0666666666666667,200,1049,0.3076923076923077,0.3110463117639978,1.355117941311913,0.0
mtd_ai,50,0.009923948799821964,0.15789473684210525,8.412214806549942,1.0666666666666667,200,1049,0.3076923076923077,0.3110463117639978,1.355117941311913,0.0
mtd_ai,50,0.009923948799821964,0.20270270270270271,8.688270389279197,1.0222222222222221,200,1049,0.3076923076923077,0.3110463117639978,1.355117941311913,0.0
mtd_ai,50,0.009923948799821964,0.234375,8.921034515507037,1.0333333333333334,200,1049,0.3076923076923077,0.3110463117639978,1.355117941311913,0.0
mtd_ai,50,0.009923948799821964,0.2737226277372263,9.07313768437521,1.0133333333333334,200,1049,0.3076923076923077,0.3110463117639978,1.355117941311913,0.0
mtd_ai,50,0.00991513632392686,0.056818181818181816,8.37677555067562,1.0666666666666667,200,1040,0.15622222222222223,0.03015174845183086,0.09090648009658553,0.0
mtd_ai,50,0.00991513632392686,0.10273972602739725,8.508507505320559,1.0666666666666667,200,1040,0.15622222222222223,0.03015174845183086,0.09090648009658553,0.0
mtd_ai,50,0.00991513632392686,0.14331210191082802,8.624918310494037,1.0222222222222221,200,1040,0.15622222222222223,0.03015174845183086,0.09090648009658553,0.0
mtd_ai,50,0.00991513632392686,0.17647058823529413,8.728315130855016,1.0333333333333334,200,1040,0.15622222222222223,0.03015174845183086,0.09090648009658553,0.0
mtd_ai,50,0.009916298925917836,0.08620689655172414,9.608691056799703,1.0666666666666667,200,1058,0.17477777777777778,0.047708776866230033,0.11784012121232516,0.0
mtd_ai,50,0.009916298925917836,0.11627906976744186,9.673541229462614,1.0666666666666667,200,1058,0.17477777777777778,0.047708776866230033,0.11784012121232516,0.0
mtd_ai,50,0.009916298925917836,0.15,9.909078935542558,1.0222222222222221,200,1058,0.17477777777777778,0.047708776866230033,0.11784012121232516,0.0
mtd_ai,50,0.009916298925917836,0.18072289156626506,10.078350956458733,1.0333333333333334,200,1058,0.17477777777777778,0.047708776866230033,0.11784012121232516,0.0
mtd_ai,50,0.009913793359797118,0.06818181818181818,8.705985720031503,1.0666666666666667,200,1070,0.13277777777777777,0.3831369300336752,1.5026386902664166,0.0
mtd_ai,50,0.009913793359797118,0.1,9.037604247603586,1.0666666666666667,200,1070,0.13277777777777777,0.3831369300336752,1.5026386902664166,0.0
mtd_ai,50,0.009913793359797118,0.140625,9.131241229464242,1.0222222222222221,200,1070,0.13277777777777777,0.3831369300336752,1.5026386902664166,0.0
mtd_ai,50,0.009913793359797118,0.1724137931034483,9.290168046966057,1.0333333333333334,200,1070,0.13277777777777777,0.3831369300336752,1.5026386902664166,0.0
mtd_ai,50,0.009913697325295285,0.11029411764705882,8.74758044225397,1.0666666666666667,200,1042,0.12833333333333333,0.11775621581303836,0.5230781979730842,0.0
mtd_ai,50,0.009913697325295285,0.17045454545454544,9.075780341594816,1.0666666666666667,200,1042,0.12833333333333333,0.11775621581303836,0.5230781979730842,0.0
mtd_ai,50,0.009913697325295285,0.1717557251908397,8.946124963540628,1.0222222222222221,200,1042,0.12833333333333333,0.11775621581303836,0.5230781979730842,0.0
mtd_ai,50,0.009913697325295285,0.20689655172413793,9.113395928071636,1.0333333333333334,200,1042,0.12833333333333333,0.11775621581303836,0.5230781979730842,0.0
mtd_ai,50,0.009913697325295285,0.24509803921568626,9.19919953378577,1.0133333333333334,200,1042,0.12833333333333333,0.11775621581303836,0.5230781979730842,0.0
mtd_ai,50,0.00992267460691778,0.09259259259259259,9.42993126339929,1.0666666666666667,200,1056,0.14222222222222225,0.5473291070784161,2.345283288741011,0.0
mtd_ai,50,0.00992267460691778,0.12195121951219512,9.360971990443858,1.0666666666666667,200,1056,0.14222222222222225,0.5473291070784161,2.345283288741011,0.0
mtd_ai,50,0.00992267460691778,0.16791044776119404,9.497399849426934,1.0222222222222221,200,1056,0.14222222222222225,0.5473291070784161,2.345283288741011,0.0
mtd_ai,50,0.00992267460691778,0.20270270270270271,9.650666940071439,1.0333333333333334,200,1056,0.14222222222222225,0.5473291070784161,2.345283288741011,0.0
mtd_ai,50,0.00992267460691778,0.23734177215189872,9.74314960632958,1.0133333333333334,200,1056,0.14222222222222225,0.5473291070784161,2.345283288741011,0.0
mtd_ai,50,0.009914546356598315,0.0949367088607595,8.66580271343648,1.0666666666666667,200,1029,0.09666666666666666,0.8176015766029352,0.9865719362261526,0.0
mtd_ai,50,0.009914546356598315,0.15625,8.929907444097083,1.0666666666666667,200,1029,0.09666666666666666,0.8176015766029352,0.9865719362261526,0.0
mtd_ai,50,0.009914546356598315,0.1595744680851064,8.907601840579813,1.0222222222222221,200,1029,0.09666666666666666,0.8176015766029352,0.9865719362261526,0.0
mtd_ai,50,0.009914546356598315,0.19480519480519481,9.051854779941031,1.0333333333333334,200,1029,0.09666666666666666,0.8176015766029352,0.9865719362261526,0.0
mtd_ai,50,0.009914546356598315,0.22865853658536586,9.151512226759738,1.0133333333333334,200,1029,0.09666666666666666,0.8176015766029352,0.9865719362261526,0.0
mtd_ai,50,0.009915526892317767,0.09259259259259259,8.99441906129582,1.0666666666666667,200,1071,0.18266666666666667,0.37089472700722315,0.8193256230429841,0.0
mtd_ai,50,0.009915526892317767,0.1282051282051282,9.142449189778503,1.0666666666666667,200,1071,0.18266666666666667,0.37089472700722315,0.8193256230429841,0.0
mtd_ai,50,0.009915526892317767,0.16791044776119404,9.335836157157704,1.0222222222222221,200,1071,0.18266666666666667,0.37089472700722315,0.8193256230429841,0.0
mtd_ai,50,0.009915526892317767,0.20270270270270271,9.514832758608298,1.0333333333333334,200,1071,0.18266666666666667,0.37089472700722315,0.8193256230429841,0.0
mtd_ai,50,0.009915526892317767,0.23885350318471338,9.62639734172208,1.0133333333333334,200,1071,0.18266666666666667,0.37089472700722315,0.8193256230429841,0.0
mtd_ai,50,0.009914320670052653,0.06944444444444445,8.595443664075194,1.0666666666666667,200,1117,0.1261111111111111,0.5694476478289708,2.1623777800899195,0.0
mtd_ai,50,0.009914320670052653,0.12,8.816717972744428,1.0666666666666667,200,1117,0.1261111111111111,0.5694476478289708,2.1623777800899195,0.0
mtd_ai,50,0.009914320670052653,0.13313609467455623,9.16698106606405,1.0222222222222221,200,1117,0.1261111111111111,0.5694476478289708,2.1623777800899195,0.0
mtd_ai,50,0.009931478318931056,0.10273972602739725,8.789795426077161,1.0666666666666667,200,1069,0.11333333333333333,0.16335198634718381,0.7194640076764238,0.0
mtd_ai,50,0.009931478318931056,0.1724137931034483,9.041468445713823,1.0666666666666667,200,1069,0.11333333333333333,0.16335198634718381,0.7194640076764238,0.0
mtd_ai,50,0.009931478318931056,0.22277227722772278,9.296193696641096,1.0222222222222221,200,1069,0.11333333333333333,0.16335198634718381,0.7194640076764238,0.0
mtd_ai,50,0.009931478318931056,0.2097902097902098,9.265234674534506,1.0333333333333334,200,1069,0.11333333333333333,0.16335198634718381,0.7194640076764238,0.0
mtd_ai,50,0.009931478318931056,0.24193548387096775,9.410159572833976,1.0133333333333334,200,1069,0.11333333333333333,0.16335198634718381,0.7194640076764238,0.0
mtd_ai,50,0.009920521928781793,0.09259259259259259,8.705060230324733,1.0666666666666667,200,1036,0.14333333333333334,0.9188212303136618,3.872337683910888,0.0
mtd_ai,50,0.009920521928781793,0.15789473684210525,8.842724963631918,1.0666666666666667,200,1036,0.14333333333333334,0.9188212303136618,3.872337683910888,0.0
mtd_ai,50,0.009920521928781793,0.20089285714285715,9.119955725594401,1.0222222222222221,200,1036,0.14333333333333334,0.9188212303136618,3.872337683910888,0.0
mtd_ai,50,0.009920521928781793,0.22900763358778625,9.45732834651286,1.0333333333333334,200,1036,0.14333333333333334,0.9188212303136618,3.872337683910888,0.0
mtd_ai,50,0.009920521928781793,0.2568493150684932,9.666849049078337,1.0133333333333334,200,1036,0.14333333333333334,0.9188212303136618,3.872337683910888,0.0
mtd_ai,50,0.009918303818055148,0.21428571428571427,8.981238644819346,1.0666666666666667,200,986,0.13688888888888887,0.6877786346380236,2.8144589872911885,0.0
mtd_ai,50,0.009918303818055148,0.189873417721519,9.650211815215632,1.0666666666666667,200,986,0.13688888888888887,0.6877786346380236,2.8144589872911885,0.0
mtd_ai,50,0.009918303818055148,0.1744186046511628,9.164663859432302,1.0222222222222221,200,986,0.13688888888888887,0.6877786346380236,2.8144589872911885,0.0
mtd_ai,50,0.009918303818055148,0.2097902097902098,9.358016122158727,1.0333333333333334,200,986,0.13688888888888887,0.6877786346380236,2.8144589872911885,0.0
mtd_ai,50,0.009918303818055148,0.2403846153846154,9.488589813668714,1.0133333333333334,200,986,0.13688888888888887,0.6877786346380236,2.8144589872911885,0.0
mtd_ai,50,0.009907872147636733,0.08426966292134831,8.543576462154782,1.0666666666666667,200,1088,0.12,0.5783712331048233,2.370444316655972,0.0
mtd_ai,50,0.009907872147636733,0.12096774193548387,8.915470590024578,1.0666666666666667,200,1088,0.12,0.5783712331048233,2.370444316655972,0.0
mtd_ai,50,0.009907872147636733,0.16071428571428573,9.122254121372949,1.0222222222222221,200,1088,0.12,0.5783712331048233,2.370444316655972,0.0
mtd_ai,50,0.009907872147636733,0.1910828025477707,9.236883492718981,1.0333333333333334,200,1088,0.12,0.5783712331048233,2.370444316655972,0.0
mtd_ai,50,0.009907872147636733,0.22321428571428573,9.346698224930915,1.0133333333333334,200,1088,0.12,0.5783712331048233,2.370444316655972,0.0
mtd_ai,50,0.009920239543327818,0.1595744680851064,8.820336996550376,1.0666666666666667,200,1050,0.12333333333333334,0.37678391161242747,1.3758124962347515,0.0
mtd_ai,50,0.009920239543327818,0.21739130434782608,9.322603926847608,1.0666666666666667,200,1050,0.12333333333333334,0.37678391161242747,1.3758124962347515,0.0
mtd_ai,50,0.009920239543327818,0.15734265734265734,9.093452379296942,1.0222222222222221,200,1050,0.12333333333333334,0.37678391161242747,1.3758124962347515,0.0
mtd_ai,50,0.009920239543327818,0.19480519480519481,9.210661645023427,1.0333333333333334,200,1050,0.12333333333333334,0.37678391161242747,1.3758124962347515,0.0
mtd_ai,50,0.009920239543327818,0.22727272727272727,9.347819091392775,1.0133333333333334,200,1050,0.12333333333333334,0.37678391161242747,1.3758124962347515,0.0
mtd_ai,50,0.009935735683795327,0.14423076923076922,7.496864694568123,1.0666666666666667,200,1046,0.11777777777777776,23.736080732784863,8.772896062533468,0.0
mtd_ai,50,0.009935735683795327,0.19480519480519481,8.040075655355174,1.0666666666666667,200,1046,0.11777777777777776,23.736080732784863,8.772896062533468,0.0
mtd_ai,50,0.009935735683795327,0.24725274725274726,8.203643363792562,1.0222222222222221,200,1046,0.11777777777777776,23.736080732784863,8.772896062533468,0.0
mtd_ai,50,0.009935735683795327,0.29411764705882354,8.397634552888707,1.0333333333333334,200,1046,0.11777777777777776,23.736080732784863,8.772896062533468,0.0
mtd_ai,50,0.009935735683795327,0.32608695652173914,8.489047837051396,1.0133333333333334,200,1046,0.11777777777777776,23.736080732784863,8.772896062533468,0.0
mtd_ai,50,0.009921693665575888,0.10869565217391304,8.596859639481325,1.0666666666666667,200,1015,0.13555555555555554,0.31659877398833486,1.1014755823015319,0.0
mtd_ai,50,0.009921693665575888,0.16304347826086957,8.909825493990121,1.0666666666666667,200,1015,0.13555555555555554,0.31659877398833486,1.1014755823015319,0.0
mtd_ai,50,0.009921693665575888,0.20833333333333334,9.054457725776496,1.0222222222222221,200,1015,0.13555555555555554,0.31659877398833486,1.1014755823015319,0.0
mtd_ai,50,0.009921693665575888,0.2222222222222222,9.029148569635622,1.0333333333333334,200,1015,0.13555555555555554,0.31659877398833486,1.1014755823015319,0.0
mtd_ai,50,0.009921693665575888,0.26223776223776224,9.151373260707734,1.0133333333333334,200,1015,0.13555555555555554,0.31659877398833486,1.1014755823015319,0.0
mtd_ai,50,0.009921628976736672,0.1056338028169014,8.854509313621914,1.0666666666666667,200,1088,0.14215873015873015,0.683868708354276,2.2723477777272096,0.0
mtd_ai,50,0.009921628976736672,0.16483516483516483,9.12982757675744,1.0666666666666667,200,1088,0.14215873015873015,0.683868708354276,2.2723477777272096,0.0
mtd_ai,50,0.009921628976736672,0.21844660194174756,9.28817236979168,1.0222222222222221,200,1088,0.14215873015873015,0.683868708354276,2.2723477777272096,0.0
mtd_ai,50,0.009921628976736672,0.2564102564102564,9.526239893308501,1.0333333333333334,200,1088,0.14215873015873015,0.683868708354276,2.2723477777272096,0.0
mtd_ai,50,0.009921628976736672,0.2697841726618705,9.609570290148636,1.0133333333333334,200,1088,0.14215873015873015,0.683868708354276,2.2723477777272096,0.0
mtd_ai,50,0.009909492677296853,0.08333333333333333,8.765098471908344,1.0666666666666667,200,1059,0.14777777777777776,0.534578723377719,2.2644794297179063,0.0
mtd_ai,50,0.009909492677296853,0.14150943396226415,8.989816964119825,1.0666666666666667,200,1059,0.14777777777777776,0.534578723377719,2.2644794297179063,0.0
mtd_ai,50,0.009909492677296853,0.18907563025210083,9.124978774711153,1.0222222222222221,200,1059,0.14777777777777776,0.534578723377719,2.2644794297179063,0.0
mtd_ai,50,0.009909492677296853,0.21897810218978103,9.387772526567733,1.0333333333333334,200,1059,0.14777777777777776,0.534578723377719,2.2644794297179063,0.0
mtd_ai,50,0.009909492677296853,0.2516778523489933,9.508090653500364,1.0133333333333334,200,1059,0.14777777777777776,0.534578723377719,2.2644794297179063,0.0
mtd_ai,50,0.009916807599400584,0.0949367088607595,8.637539241112629,1.0666666666666667,200,977,0.1277777777777778,0.11794975938470949,0.49211562800932257,0.0
mtd_ai,50,0.009916807599400584,0.16129032258064516,8.90965117759147,1.0666666666666667,200,977,0.1277777777777778,0.11794975938470949,0.49211562800932257,0.0
mtd_ai,50,0.009916807599400584,0.20642201834862386,9.191719398572843,1.0222222222222221,200,977,0.1277777777777778,0.11794975938470949,0.49211562800932257,0.0
mtd_ai,50,0.009916807599400584,0.24193548387096775,9.492693652330514,1.0333333333333334,200,977,0.1277777777777778,0.11794975938470949,0.49211562800932257,0.0
mtd_ai,50,0.009916807599400584,0.22189349112426035,9.260874062448774,1.0133333333333334,200,977,0.1277777777777778,0.11794975938470949,0.49211562800932257,0.0
mtd_ai,50,0.00992056583048818,0.22727272727272727,8.169613457309282,1.0666666666666667,200,1070,0.3333333333333333,0.17994299900158067,0.6084808430834925,0.0
mtd_ai,50,0.00992056583048818,0.22388059701492538,8.354141971750376,1.0666666666666667,200,1070,0.3333333333333333,0.17994299900158067,0.6084808430834925,0.0
mtd_ai,50,0.00992056583048818,0.1906779661016949,8.18703469940459,1.0222222222222221,200,1070,0.3333333333333333,0.17994299900158067,0.6084808430834925,0.0
mtd_ai,50,0.00992056583048818,0.23076923076923078,8.359194815237242,1.0333333333333334,200,1070,0.3333333333333333,0.17994299900158067,0.6084808430834925,0.0
mtd_ai,50,0.00992056583048818,0.2640845070422535,8.543885628433822,1.0133333333333334,200,1070,0.3333333333333333,0.17994299900158067,0.6084808430834925,0.0
mtd_ai,50,0.00991879617738818,0.08426966292134831,8.69348097479382,1.0666666666666667,200,1065,0.15444444444444444,0.6928320576191979,2.7847522578448403,0.0
mtd_ai,50,0.00991879617738818,0.11450381679389313,9.244044134377514,1.0666666666666667,200,1065,0.15444444444444444,0.6928320576191979,2.7847522578448403,0.0
mtd_ai,50,0.00991879617738818,0.15,9.482883379973286,1.0222222222222221,200,1065,0.15444444444444444,0.6928320576191979,2.7847522578448403,0.0
mtd_ai,50,0.00991879617738818,0.18181818181818182,9.68030360801255,1.0333333333333334,200,1065,0.15444444444444444,0.6928320576191979,2.7847522578448403,0.0
mtd_ai,50,0.00991879617738818,0.21551724137931033,9.79375008948936,1.0133333333333334,200,1065,0.15444444444444444,0.6928320576191979,2.7847522578448403,0.0
mtd_ai,50,0.009926024296754191,0.09868421052631579,8.521615671977294,1.0666666666666667,200,1074,0.12111111111111111,0.6484533338164475,2.596426581491913,0.0
mtd_ai,50,0.009926024296754191,0.14285714285714285,8.72276216955067,1.0666666666666667,200,1074,0.12111111111111111,0.6484533338164475,2.596426581491913,0.0
mtd_ai,50,0.009926024296754191,0.19230769230769232,8.908359357129488,1.0222222222222221,200,1074,0.12111111111111111,0.6484533338164475,2.596426581491913,0.0
mtd_ai,50,0.009926024296754191,0.23255813953488372,9.035937838024886,1.0333333333333334,200,1074,0.12111111111111111,0.6484533338164475,2.596426581491913,0.0
mtd_ai,50,0.009926024296754191,0.25510204081632654,9.225259436523846,1.0133333333333334,200,1074,0.12111111111111111,0.6484533338164475,2.596426581491913,0.0
mtd_ai,50,0.0099234827699378,0.08928571428571429,8.780286480922202,1.0666666666666667,200,1090,0.08333333333333333,0.5011053523044922,2.207348995379013,0.0
mtd_ai,50,0.0099234827699378,0.1485148514851485,9.088849378537324,1.0666666666666667,200,1090,0.08333333333333333,0.5011053523044922,2.207348995379013,0.0
mtd_ai,50,0.0099234827699378,0.20454545454545456,9.244013004443165,1.0222222222222221,200,1090,0.08333333333333333,0.5011053523044922,2.207348995379013,0.0
mtd_ai,50,0.0099234827699378,0.23809523809523808,9.45942811002429,1.0333333333333334,200,1090,0.08333333333333333,0.5011053523044922,2.207348995379013,0.0
mtd_ai,50,0.0099234827699378,0.2717391304347826,9.620378303745754,1.0133333333333334,200,1090,0.08333333333333333,0.5011053523044922,2.207348995379013,0.0
mtd_ai,50,0.00991776637220887,0.08620689655172414,8.96856269946092,1.0666666666666667,200,1052,0.10888888888888888,0.7402267133746583,2.7789396590490636,0.0
mtd_ai,50,0.00991776637220887,0.15,9.21076945677492,1.0666666666666667,200,1052,0.10888888888888888,0.7402267133746583,2.7789396590490636,0.0
