Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.010097922218027359,0.19230769230769232,7.437077955853637,1.0666666666666667,200,1077,0.18666666666666668,0.10126514450489355,0.3624083668269406,0.0
mtd_ai,50,0.010097922218027359,0.24193548387096775,8.05473796595072,1.0666666666666667,200,1077,0.18666666666666668,0.10126514450489355,0.3624083668269406,0.0
mtd_ai,50,0.010097922218027359,0.27439024390243905,8.35979943633652,1.0222222222222221,200,1077,0.18666666666666668,0.10126514450489355,0.3624083668269406,0.0
mtd_ai,50,0.010097922218027359,0.29411764705882354,8.58808752166086,1.0333333333333334,200,1077,0.18666666666666668,0.10126514450489355,0.3624083668269406,0.0
mtd_ai,50,0.010097922218027359,0.3073770491803279,8.998390244383936,1.0133333333333334,200,1077,0.18666666666666668,0.10126514450489355,0.3624083668269406,0.0
mtd_ai,50,0.009279990522954019,0.234375,8.80355043710385,1.0666666666666667,200,1057,0.14111111111111113,0.7664357351841854,2.067421785687146,0.0
mtd_ai,50,0.009279990522954019,0.19480519480519481,9.420048639830332,1.0666666666666667,200,1057,0.14111111111111113,0.7664357351841854,2.067421785687146,0.0
mtd_ai,50,0.009279990522954019,0.24456521739130435,9.73671783195755,1.0222222222222221,200,1057,0.14111111111111113,0.7664357351841854,2.067421785687146,0.0
mtd_ai,50,0.009279990522954019,0.2727272727272727,9.603135071801757,1.0333333333333334,200,1057,0.14111111111111113,0.7664357351841854,2.067421785687146,0.0
mtd_ai,50,0.009279990522954019,0.2798507462686567,9.974702994897175,1.0133333333333334,200,1057,0.14111111111111113,0.7664357351841854,2.067421785687146,0.0
mtd_ai,50,0.009299271088445695,0.125,9.001907600990766,1.0666666666666667,200,1055,0.15733333333333335,0.7196596366243766,2.9350823114296154,0.0
mtd_ai,50,0.009299271088445695,0.1724137931034483,9.487322732753618,1.0666666666666667,200,1055,0.15733333333333335,0.7196596366243766,2.9350823114296154,0.0
mtd_ai,50,0.009299271088445695,0.21226415094339623,9.657260224142545,1.0222222222222221,200,1055,0.15733333333333335,0.7196596366243766,2.9350823114296154,0.0
mtd_ai,50,0.009299271088445695,0.25210084033613445,9.656068299621538,1.0333333333333334,200,1055,0.15733333333333335,0.7196596366243766,2.9350823114296154,0.0
mtd_ai,50,0.009299271088445695,0.2798507462686567,9.681214022950698,1.0133333333333334,200,1055,0.15733333333333335,0.7196596366243766,2.9350823114296154,0.0
mtd_ai,50,0.008523792251160503,0.20270270270270271,9.397013549532085,1.0666666666666667,200,1057,0.16329629629629627,0.6167266742671405,2.1944524300119768,0.0
mtd_ai,50,0.008523792251160503,0.234375,9.448668291706532,1.0666666666666667,200,1057,0.16329629629629627,0.6167266742671405,2.1944524300119768,0.0
mtd_ai,50,0.008523792251160503,0.27439024390243905,9.565477247659967,1.0222222222222221,200,1057,0.16329629629629627,0.6167266742671405,2.1944524300119768,0.0
mtd_ai,50,0.008523792251160503,0.2777777777777778,9.714013925909049,1.0333333333333334,200,1057,0.16329629629629627,0.6167266742671405,2.1944524300119768,0.0
mtd_ai,50,0.008523792251160503,0.3125,9.603896408561237,1.0133333333333334,200,1057,0.16329629629629627,0.6167266742671405,2.1944524300119768,0.0
mtd_ai,50,0.009652538396409494,0.1744186046511628,9.551548061426807,1.0666666666666667,200,1077,0.08444444444444445,2.489715567643802,4.3566638910589575,0.0
mtd_ai,50,0.009652538396409494,0.234375,9.660259906268744,1.0666666666666667,200,1077,0.08444444444444445,2.489715567643802,4.3566638910589575,0.0
mtd_ai,50,0.009652538396409494,0.2393617021276596,9.163309164564506,1.0222222222222221,200,1077,0.08444444444444445,2.489715567643802,4.3566638910589575,0.0
mtd_ai,50,0.009652538396409494,0.2702702702702703,9.297904773038631,1.0333333333333334,200,1077,0.08444444444444445,2.489715567643802,4.3566638910589575,0.0
mtd_ai,50,0.009652538396409494,0.3,9.267079646063468,1.0133333333333334,200,1077,0.08444444444444445,2.489715567643802,4.3566638910589575,0.0
mtd_ai,50,0.008978086371198872,0.1744186046511628,8.475713157190928,1.0666666666666667,200,1018,0.16977777777777778,0.4934400026799559,1.8217365948846829,0.0
mtd_ai,50,0.008978086371198872,0.20270270270270271,9.329799504406676,1.0666666666666667,200,1018,0.16977777777777778,0.4934400026799559,1.8217365948846829,0.0
mtd_ai,50,0.008978086371198872,0.234375,8.819084847063545,1.0222222222222221,200,1018,0.16977777777777778,0.4934400026799559,1.8217365948846829,0.0
mtd_ai,50,0.008978086371198872,0.23809523809523808,9.181299197810546,1.0333333333333334,200,1018,0.16977777777777778,0.4934400026799559,1.8217365948846829,0.0
mtd_ai,50,0.008978086371198872,0.2568493150684932,9.496484855711655,1.0133333333333334,200,1018,0.16977777777777778,0.4934400026799559,1.8217365948846829,0.0
mtd_ai,50,0.008950977013698763,0.25,7.578087935242707,1.0666666666666667,200,1012,0.12666666666666668,0.04398685263026765,0.13031869599152004,0.0
mtd_ai,50,0.008950977013698763,0.2777777777777778,8.152002255800312,1.0666666666666667,200,1012,0.12666666666666668,0.04398685263026765,0.13031869599152004,0.0
mtd_ai,50,0.008950977013698763,0.3125,8.578727451968847,1.0222222222222221,200,1012,0.12666666666666668,0.04398685263026765,0.13031869599152004,0.0
mtd_ai,50,0.008950977013698763,0.30612244897959184,9.237801033143574,1.0333333333333334,200,1012,0.12666666666666668,0.04398685263026765,0.13031869599152004,0.0
mtd_ai,50,0.008950977013698763,0.33185840707964603,9.267576575531272,1.0133333333333334,200,1012,0.12666666666666668,0.04398685263026765,0.13031869599152004,0.0
mtd_ai,50,0.009033304417553442,0.22058823529411764,8.251101282730053,1.0666666666666667,200,1011,0.10666666666666667,0.388117830703865,1.4264916888023214,1.6
mtd_ai,50,0.009033304417553442,0.2,8.872874506200503,1.0666666666666667,200,1011,0.10666666666666667,0.388117830703865,1.4264916888023214,1.6
mtd_ai,50,0.009033304417553442,0.21634615384615385,9.361843718291533,1.0222222222222221,200,1011,0.10666666666666667,0.388117830703865,1.4264916888023214,1.6
mtd_ai,50,0.009033304417553442,0.24390243902439024,9.706877765782812,1.0333333333333334,200,1011,0.10666666666666667,0.388117830703865,1.4264916888023214,1.6
mtd_ai,50,0.009033304417553442,0.2777777777777778,9.84497547956228,1.0133333333333334,200,1011,0.10666666666666667,0.388117830703865,1.4264916888023214,1.6
mtd_ai,50,0.009134590179684205,0.21428571428571427,9.76138885392158,1.0666666666666667,200,1029,0.11511111111111111,2.9952235157841445,6.8286797457535355,0.0
mtd_ai,50,0.009134590179684205,0.2777777777777778,9.944614053371017,1.0666666666666667,200,1029,0.11511111111111111,2.9952235157841445,6.8286797457535355,0.0
mtd_ai,50,0.009134590179684205,0.3409090909090909,10.011232998699557,1.0222222222222221,200,1029,0.11511111111111111,2.9952235157841445,6.8286797457535355,0.0
mtd_ai,50,0.009134590179684205,0.36585365853658536,10.279029909267024,1.0333333333333334,200,1029,0.11511111111111111,2.9952235157841445,6.8286797457535355,0.0
mtd_ai,50,0.009134590179684205,0.3640776699029126,10.64117881578842,1.0133333333333334,200,1029,0.11511111111111111,2.9952235157841445,6.8286797457535355,0.0
mtd_ai,50,0.009134657740463499,0.15306122448979592,7.29499831073966,1.0666666666666667,200,1004,0.15209523809523812,1.00186701959541,2.731135040969102,0.0
mtd_ai,50,0.009134657740463499,0.21428571428571427,7.70556258752982,1.0666666666666667,200,1004,0.15209523809523812,1.00186701959541,2.731135040969102,0.0
mtd_ai,50,0.009134657740463499,0.2556818181818182,8.294916848331576,1.0222222222222221,200,1004,0.15209523809523812,1.00186701959541,2.731135040969102,0.0
mtd_ai,50,0.009134657740463499,0.30612244897959184,8.533943327258807,1.0333333333333334,200,1004,0.15209523809523812,1.00186701959541,2.731135040969102,0.0
mtd_ai,50,0.009134657740463499,0.33185840707964603,8.771808327049246,1.0133333333333334,200,1004,0.15209523809523812,1.00186701959541,2.731135040969102,0.0
mtd_ai,50,0.009938056167731277,0.13636363636363635,9.101369634768615,1.0666666666666667,200,1068,0.154,0.8880160478145896,1.2657855386946124,0.0
mtd_ai,50,0.009938056167731277,0.18292682926829268,9.258868145482438,1.0666666666666667,200,1068,0.154,0.8880160478145896,1.2657855386946124,0.0
mtd_ai,50,0.009938056167731277,0.22727272727272727,9.290381480948326,1.0222222222222221,200,1068,0.154,0.8880160478145896,1.2657855386946124,0.0
mtd_ai,50,0.009938056167731277,0.23076923076923078,9.523478688658741,1.0333333333333334,200,1068,0.154,0.8880160478145896,1.2657855386946124,0.0
mtd_ai,50,0.009938056167731277,0.2697841726618705,9.59210647512828,1.0133333333333334,200,1068,0.154,0.8880160478145896,1.2657855386946124,0.0
mtd_ai,50,0.009652566054616486,0.09615384615384616,8.740398720882018,1.0666666666666667,200,1122,0.14200000000000002,0.11437156525921875,0.4073539538958945,0.0
mtd_ai,50,0.009652566054616486,0.15625,9.05112559078696,1.0666666666666667,200,1122,0.14200000000000002,0.11437156525921875,0.4073539538958945,0.0
mtd_ai,50,0.009652566054616486,0.19736842105263158,9.181878254506724,1.0222222222222221,200,1122,0.14200000000000002,0.11437156525921875,0.4073539538958945,0.0
mtd_ai,50,0.009652566054616486,0.22727272727272727,9.290107175402829,1.0333333333333334,200,1122,0.14200000000000002,0.11437156525921875,0.4073539538958945,0.0
mtd_ai,50,0.009652566054616486,0.2533783783783784,9.366988004616111,1.0133333333333334,200,1122,0.14200000000000002,0.11437156525921875,0.4073539538958945,0.0
mtd_ai,50,0.010162449547207799,0.234375,8.789500542446143,1.0666666666666667,200,1050,0.14488888888888887,0.06097180117575977,0.2533746546433592,0.0
mtd_ai,50,0.010162449547207799,0.19480519480519481,9.471476323237265,1.0666666666666667,200,1050,0.14488888888888887,0.06097180117575977,0.2533746546433592,0.0
mtd_ai,50,0.010162449547207799,0.24193548387096775,9.772695144363054,1.0222222222222221,200,1050,0.14488888888888887,0.06097180117575977,0.2533746546433592,0.0
mtd_ai,50,0.010162449547207799,0.2702702702702703,9.835951162896125,1.0333333333333334,200,1050,0.14488888888888887,0.06097180117575977,0.2533746546433592,0.0
mtd_ai,50,0.010162449547207799,0.2840909090909091,10.063626562033395,1.0133333333333334,200,1050,0.14488888888888887,0.06097180117575977,0.2533746546433592,0.0
mtd_ai,50,0.009769685304438508,0.19230769230769232,9.071807984468418,1.0666666666666667,200,1015,0.17568253968253966,4.650852413307521,6.5794990323953115,0.0
mtd_ai,50,0.009769685304438508,0.20833333333333334,9.061888682569904,1.0666666666666667,200,1015,0.17568253968253966,4.650852413307521,6.5794990323953115,0.0
mtd_ai,50,0.009769685304438508,0.2556818181818182,9.397028259618006,1.0222222222222221,200,1015,0.17568253968253966,4.650852413307521,6.5794990323953115,0.0
mtd_ai,50,0.009769685304438508,0.2702702702702703,9.650179177484244,1.0333333333333334,200,1015,0.17568253968253966,4.650852413307521,6.5794990323953115,0.0
mtd_ai,50,0.009769685304438508,0.2976190476190476,9.570504970886914,1.0133333333333334,200,1015,0.17568253968253966,4.650852413307521,6.5794990323953115,0.0
mtd_ai,50,0.009104550562265539,0.15625,8.436396370129035,1.0666666666666667,200,1071,0.15133333333333332,1.062274212907567,4.117102171090474,0.0
mtd_ai,50,0.009104550562265539,0.22058823529411764,8.906429182122828,1.0666666666666667,200,1071,0.15133333333333332,1.062274212907567,4.117102171090474,0.0
mtd_ai,50,0.009104550562265539,0.22727272727272727,9.120638275216606,1.0222222222222221,200,1071,0.15133333333333332,1.062274212907567,4.117102171090474,0.0
mtd_ai,50,0.009104550562265539,0.2631578947368421,9.431002713236525,1.0333333333333334,200,1071,0.15133333333333332,1.062274212907567,4.117102171090474,0.0
mtd_ai,50,0.009104550562265539,0.2840909090909091,9.662457934256597,1.0133333333333334,200,1071,0.15133333333333332,1.062274212907567,4.117102171090474,0.0
mtd_ai,50,0.00991173790654996,0.12295081967213115,9.237540741983464,1.0666666666666667,200,1086,0.13444444444444445,0.01743835732154128,0.05093078911877215,0.0
mtd_ai,50,0.00991173790654996,0.17857142857142858,9.621655207773834,1.0666666666666667,200,1086,0.13444444444444445,0.01743835732154128,0.05093078911877215,0.0
mtd_ai,50,0.00991173790654996,0.24193548387096775,9.870903491766285,1.0222222222222221,200,1086,0.13444444444444445,0.01743835732154128,0.05093078911877215,0.0
mtd_ai,50,0.00991173790654996,0.2777777777777778,10.013489745304806,1.0333333333333334,200,1086,0.13444444444444445,0.01743835732154128,0.05093078911877215,0.0
mtd_ai,50,0.00991173790654996,0.3048780487804878,10.170834194775905,1.0133333333333334,200,1086,0.13444444444444445,0.01743835732154128,0.05093078911877215,0.0
mtd_ai,50,0.008951738357527673,0.20833333333333334,9.481571689578915,1.0666666666666667,200,989,0.13577777777777775,1.1416872023333706,3.4211132697523605,0.0
mtd_ai,50,0.008951738357527673,0.25,9.404066402794417,1.0666666666666667,200,989,0.13577777777777775,1.1416872023333706,3.4211132697523605,0.0
mtd_ai,50,0.008951738357527673,0.2922077922077922,9.66572899034714,1.0222222222222221,200,989,0.13577777777777775,1.1416872023333706,3.4211132697523605,0.0
mtd_ai,50,0.008951738357527673,0.3157894736842105,9.682000892935292,1.0333333333333334,200,989,0.13577777777777775,1.1416872023333706,3.4211132697523605,0.0
mtd_ai,50,0.008951738357527673,0.3640776699029126,9.820626791666287,1.0133333333333334,200,989,0.13577777777777775,1.1416872023333706,3.4211132697523605,0.0
mtd_ai,50,0.00923864826100631,0.19736842105263158,8.399507870686792,1.0666666666666667,200,1070,0.11333333333333333,1.3639543390096458,3.444836428431084,0.0
mtd_ai,50,0.00923864826100631,0.23809523809523808,8.949063542407098,1.0666666666666667,200,1070,0.11333333333333333,1.3639543390096458,3.444836428431084,0.0
mtd_ai,50,0.00923864826100631,0.30405405405405406,9.148383678705706,1.0222222222222221,200,1070,0.11333333333333333,1.3639543390096458,3.444836428431084,0.0
mtd_ai,50,0.00923864826100631,0.35294117647058826,9.480381593752767,1.0333333333333334,200,1070,0.11333333333333333,1.3639543390096458,3.444836428431084,0.0
mtd_ai,50,0.00923864826100631,0.39473684210526316,9.589626653670315,1.0133333333333334,200,1070,0.11333333333333333,1.3639543390096458,3.444836428431084,0.0
mtd_ai,50,0.009885598953664016,0.3409090909090909,8.129063844256242,1.0666666666666667,200,1059,0.14888888888888888,1.5298167464983496,3.2860038137586987,0.0
mtd_ai,50,0.009885598953664016,0.3,8.944023132648658,1.0666666666666667,200,1059,0.14888888888888888,1.5298167464983496,3.2860038137586987,0.0
mtd_ai,50,0.009885598953664016,0.25862068965517243,9.254088572057524,1.0222222222222221,200,1059,0.14888888888888888,1.5298167464983496,3.2860038137586987,0.0
mtd_ai,50,0.009885598953664016,0.2830188679245283,9.370600501932906,1.0333333333333334,200,1059,0.14888888888888888,1.5298167464983496,3.2860038137586987,0.0
mtd_ai,50,0.009885598953664016,0.2952755905511811,9.481537001124147,1.0133333333333334,200,1059,0.14888888888888888,1.5298167464983496,3.2860038137586987,0.0
mtd_ai,50,0.009557947912743616,0.12931034482758622,9.511116299731736,1.0666666666666667,200,1024,0.12333333333333334,1.1504688703095534,3.146814321846584,0.0
mtd_ai,50,0.009557947912743616,0.1875,9.974326563747377,1.0666666666666667,200,1024,0.12333333333333334,1.1504688703095534,3.146814321846584,0.0
mtd_ai,50,0.009557947912743616,0.23684210526315788,9.927338733150203,1.0222222222222221,200,1024,0.12333333333333334,1.1504688703095534,3.146814321846584,0.0
mtd_ai,50,0.009557947912743616,0.2702702702702703,9.994608496001456,1.0333333333333334,200,1024,0.12333333333333334,1.1504688703095534,3.146814321846584,0.0
mtd_ai,50,0.009557947912743616,0.2976190476190476,10.016212745318883,1.0133333333333334,200,1024,0.12333333333333334,1.1504688703095534,3.146814321846584,0.0
mtd_ai,50,0.008894928020722382,0.1875,8.700377922546835,1.0666666666666667,200,1027,0.14444444444444446,0.115133394678724,0.3088115794913106,0.0
mtd_ai,50,0.008894928020722382,0.234375,9.043825144933267,1.0666666666666667,200,1027,0.14444444444444446,0.115133394678724,0.3088115794913106,0.0
mtd_ai,50,0.008894928020722382,0.24456521739130435,9.567136957962123,1.0222222222222221,200,1027,0.14444444444444446,0.115133394678724,0.3088115794913106,0.0
mtd_ai,50,0.008894928020722382,0.25,9.87819215936197,1.0333333333333334,200,1027,0.14444444444444446,0.115133394678724,0.3088115794913106,0.0
mtd_ai,50,0.008894928020722382,0.26595744680851063,10.05771298933799,1.0133333333333334,200,1027,0.14444444444444446,0.115133394678724,0.3088115794913106,0.0
mtd_ai,50,0.008699834428460196,0.24193548387096775,8.335784254927061,1.0666666666666667,200,1076,0.14076190476190475,0.5117411617959671,1.9009476086162853,0.0
mtd_ai,50,0.008699834428460196,0.22388059701492538,9.053013256981755,1.0666666666666667,200,1076,0.14076190476190475,0.5117411617959671,1.9009476086162853,0.0
mtd_ai,50,0.008699834428460196,0.27439024390243905,9.45924774523403,1.0222222222222221,200,1076,0.14076190476190475,0.5117411617959671,1.9009476086162853,0.0
mtd_ai,50,0.008699834428460196,0.24793388429752067,10.095238997951974,1.0333333333333334,200,1076,0.14076190476190475,0.5117411617959671,1.9009476086162853,0.0
mtd_ai,50,0.008699834428460196,0.2840909090909091,10.075061713067463,1.0133333333333334,200,1076,0.14076190476190475,0.5117411617959671,1.9009476086162853,0.0
mtd_ai,50,0.009132806683750558,0.12931034482758622,8.730104677726523,1.0666666666666667,200,1068,0.14238888888888887,0.18112184471668305,0.18387817458448855,0.0
mtd_ai,50,0.009132806683750558,0.19230769230769232,9.121145400683044,1.0666666666666667,200,1068,0.14238888888888887,0.18112184471668305,0.18387817458448855,0.0
mtd_ai,50,0.009132806683750558,0.20642201834862386,9.263420604352408,1.0222222222222221,200,1068,0.14238888888888887,0.18112184471668305,0.18387817458448855,0.0
mtd_ai,50,0.009132806683750558,0.24193548387096775,9.490570098273732,1.0333333333333334,200,1068,0.14238888888888887,0.18112184471668305,0.18387817458448855,0.0
mtd_ai,50,0.009132806683750558,0.2697841726618705,9.754582912807207,1.0133333333333334,200,1068,0.14238888888888887,0.18112184471668305,0.18387817458448855,0.0
mtd_ai,50,0.009666751181089185,0.2777777777777778,9.041901640497708,1.0666666666666667,200,1075,0.182,0.07926524175715413,0.3303106219145728,0.0
mtd_ai,50,0.009666751181089185,0.2830188679245283,9.153728531084994,1.0666666666666667,200,1075,0.182,0.07926524175715413,0.3303106219145728,0.0
mtd_ai,50,0.009666751181089185,0.3,9.604475161478629,1.0222222222222221,200,1075,0.182,0.07926524175715413,0.3303106219145728,0.0
mtd_ai,50,0.009666751181089185,0.27522935779816515,9.97174816779857,1.0333333333333334,200,1075,0.182,0.07926524175715413,0.3303106219145728,0.0
mtd_ai,50,0.009666751181089185,0.3125,9.881698138813777,1.0133333333333334,200,1075,0.182,0.07926524175715413,0.3303106219145728,0.0
mtd_ai,50,0.009421233335607754,0.3,8.471020597142653,1.0666666666666667,200,1010,0.20377777777777778,0.5685803008492312,2.253157619266658,0.0
mtd_ai,50,0.009421233335607754,0.2830188679245283,9.021347893458351,1.0666666666666667,200,1010,0.20377777777777778,0.5685803008492312,2.253157619266658,0.0
mtd_ai,50,0.009421233335607754,0.28846153846153844,8.846339325561326,1.0222222222222221,200,1010,0.20377777777777778,0.5685803008492312,2.253157619266658,0.0
mtd_ai,50,0.009421233335607754,0.32967032967032966,9.225955380419556,1.0333333333333334,200,1010,0.20377777777777778,0.5685803008492312,2.253157619266658,0.0
mtd_ai,50,0.009421233335607754,0.3440366972477064,9.47423850877862,1.0133333333333334,200,1010,0.20377777777777778,0.5685803008492312,2.253157619266658,0.0
mtd_ai,50,0.009306694878278881,0.22727272727272727,8.269680225233524,1.0666666666666667,200,1083,0.11111111111111112,0.16072236894185862,0.5023923549140132,0.0
mtd_ai,50,0.009306694878278881,0.2631578947368421,8.665395171192316,1.0666666666666667,200,1083,0.11111111111111112,0.16072236894185862,0.5023923549140132,0.0
mtd_ai,50,0.009306694878278881,0.3082191780821918,8.817129988855744,1.0222222222222221,200,1083,0.11111111111111112,0.16072236894185862,0.5023923549140132,0.0
mtd_ai,50,0.009306694878278881,0.35294117647058826,9.14579786926813,1.0333333333333334,200,1083,0.11111111111111112,0.16072236894185862,0.5023923549140132,0.0
mtd_ai,50,0.009306694878278881,0.39473684210526316,9.215937337543695,1.0133333333333334,200,1083,0.11111111111111112,0.16072236894185862,0.5023923549140132,0.0
mtd_ai,50,0.0093777009141003,0.13392857142857142,8.14559262669929,1.0666666666666667,200,1030,0.16622222222222222,1.3808421251501448,4.188787905084044,0.0
mtd_ai,50,0.0093777009141003,0.19736842105263158,8.419813059243218,1.0666666666666667,200,1030,0.16622222222222222,1.3808421251501448,4.188787905084044,0.0
mtd_ai,50,0.0093777009141003,0.24193548387096775,8.524202233021068,1.0222222222222221,200,1030,0.16622222222222222,1.3808421251501448,4.188787905084044,0.0
mtd_ai,50,0.0093777009141003,0.26548672566371684,8.889355801898274,1.0333333333333334,200,1030,0.16622222222222222,1.3808421251501448,4.188787905084044,0.0
mtd_ai,50,0.0093777009141003,0.2862595419847328,9.100177241321692,1.0133333333333334,200,1030,0.16622222222222222,1.3808421251501448,4.188787905084044,0.0
mtd_ai,50,0.00974416331274099,0.1595744680851064,8.583441446021393,1.0666666666666667,200,992,0.125,0.9897510721045909,3.9153578080422453,0.0
mtd_ai,50,0.00974416331274099,0.19230769230769232,8.923572365793598,1.0666666666666667,200,992,0.125,0.9897510721045909,3.9153578080422453,0.0
mtd_ai,50,0.00974416331274099,0.25,9.153033519116423,1.0222222222222221,200,992,0.125,0.9897510721045909,3.9153578080422453,0.0
mtd_ai,50,0.00974416331274099,0.26548672566371684,9.069441037591272,1.0333333333333334,200,992,0.125,0.9897510721045909,3.9153578080422453,0.0
mtd_ai,50,0.00974416331274099,0.3048780487804878,9.220952839823429,1.0133333333333334,200,992,0.125,0.9897510721045909,3.9153578080422453,0.0
mtd_ai,50,0.009858743441971978,0.10714285714285714,8.982588906250998,1.0666666666666667,200,1114,0.12944444444444442,0.2436425189712768,0.5262848498547561,0.0
mtd_ai,50,0.009858743441971978,0.14150943396226415,9.776407280486993,1.0666666666666667,200,1114,0.12944444444444442,0.2436425189712768,0.5262848498547561,0.0
mtd_ai,50,0.009858743441971978,0.18442622950819673,9.794093265719546,1.0222222222222221,200,1114,0.12944444444444442,0.2436425189712768,0.5262848498547561,0.0
mtd_ai,50,0.009858743441971978,0.22058823529411764,9.975270480819582,1.0333333333333334,200,1114,0.12944444444444442,0.2436425189712768,0.5262848498547561,0.0
mtd_ai,50,0.009858743441971978,0.24834437086092714,10.15964195644445,1.0133333333333334,200,1114,0.12944444444444442,0.2436425189712768,0.5262848498547561,0.0
mtd_ai,50,0.009206530205900449,0.13157894736842105,8.801395755551464,1.0666666666666667,200,1071,0.18122222222222223,0.546896186459991,2.248246128668565,0.0
mtd_ai,50,0.009206530205900449,0.15789473684210525,9.049117260584712,1.0666666666666667,200,1071,0.18122222222222223,0.546896186459991,2.248246128668565,0.0
mtd_ai,50,0.009206530205900449,0.2102803738317757,9.149053200281415,1.0222222222222221,200,1071,0.18122222222222223,0.546896186459991,2.248246128668565,0.0
mtd_ai,50,0.009206530205900449,0.24390243902439024,9.341410826349938,1.0333333333333334,200,1071,0.18122222222222223,0.546896186459991,2.248246128668565,0.0
mtd_ai,50,0.009206530205900449,0.2697841726618705,9.492146117360972,1.0133333333333334,200,1071,0.18122222222222223,0.546896186459991,2.248246128668565,0.0
mtd_ai,50,0.00904911560428195,0.20833333333333334,8.962439421879122,1.0666666666666667,200,1056,0.08,0.3361609168769062,0.810690503362969,0.0
mtd_ai,50,0.00904911560428195,0.23076923076923078,9.06883991501677,1.0666666666666667,200,1056,0.08,0.3361609168769062,0.810690503362969,0.0
mtd_ai,50,0.00904911560428195,0.25280898876404495,9.107869624307689,1.0222222222222221,200,1056,0.08,0.3361609168769062,0.810690503362969,0.0
mtd_ai,50,0.00904911560428195,0.2727272727272727,9.26236558212106,1.0333333333333334,200,1056,0.08,0.3361609168769062,0.810690503362969,0.0
mtd_ai,50,0.00904911560428195,0.3073770491803279,9.430465382189775,1.0133333333333334,200,1056,0.08,0.3361609168769062,0.810690503362969,0.0
mtd_ai,50,0.009943236010158207,0.1744186046511628,8.802366262203247,1.0666666666666667,200,1062,0.1466031746031746,1.0579943846144002,2.08920255444261,0.0
mtd_ai,50,0.009943236010158207,0.23076923076923078,9.011589141273882,1.0666666666666667,200,1062,0.1466031746031746,1.0579943846144002,2.08920255444261,0.0
mtd_ai,50,0.009943236010158207,0.28846153846153844,9.218124470301142,1.0222222222222221,200,1062,0.1466031746031746,1.0579943846144002,2.08920255444261,0.0
mtd_ai,50,0.009943236010158207,0.2830188679245283,9.257769309094419,1.0333333333333334,200,1062,0.1466031746031746,1.0579943846144002,2.08920255444261,0.0
mtd_ai,50,0.009943236010158207,0.3073770491803279,9.49245115965562,1.0133333333333334,200,1062,0.1466031746031746,1.0579943846144002,2.08920255444261,0.0
mtd_ai,50,0.00901891068249918,0.20270270270270271,8.448114601484027,1.0666666666666667,200,1072,0.15766666666666665,0.30696293664573776,1.008713209768399,2.015873015873016
mtd_ai,50,0.00901891068249918,0.22058823529411764,9.37115792102233,1.0666666666666667,200,1072,0.15766666666666665,0.30696293664573776,1.008713209768399,2.015873015873016
mtd_ai,50,0.00901891068249918,0.2393617021276596,9.337465570579571,1.0222222222222221,200,1072,0.15766666666666665,0.30696293664573776,1.008713209768399,2.015873015873016
mtd_ai,50,0.00901891068249918,0.27522935779816515,9.454012845722898,1.0333333333333334,200,1072,0.15766666666666665,0.30696293664573776,1.008713209768399,2.015873015873016
mtd_ai,50,0.00901891068249918,0.30991735537190085,9.628292423126428,1.0133333333333334,200,1072,0.15766666666666665,0.30696293664573776,1.008713209768399,2.015873015873016
mtd_ai,50,0.009534487728496707,0.16666666666666666,8.926509866878195,1.0666666666666667,200,1106,0.23529411764705882,3.643286649815056,7.235038819947007,0.0
mtd_ai,50,0.009534487728496707,0.24193548387096775,9.188380894199625,1.0666666666666667,200,1106,0.23529411764705882,3.643286649815056,7.235038819947007,0.0
mtd_ai,50,0.009534487728496707,0.28846153846153844,9.305353863680276,1.0222222222222221,200,1106,0.23529411764705882,3.643286649815056,7.235038819947007,0.0
mtd_ai,50,0.009534487728496707,0.32967032967032966,9.490422650911134,1.0333333333333334,200,1106,0.23529411764705882,3.643286649815056,7.235038819947007,0.0
mtd_ai,50,0.009534487728496707,0.3409090909090909,9.674670732450723,1.0133333333333334,200,1106,0.23529411764705882,3.643286649815056,7.235038819947007,0.0
mtd_ai,50,0.009842159609246734,0.1271186440677966,8.562096526443895,1.0666666666666667,200,1074,0.1311111111111111,3.0200802165524534,3.0880849595539286,0.0
mtd_ai,50,0.009842159609246734,0.18292682926829268,9.150300729115507,1.0666666666666667,200,1074,0.1311111111111111,3.0200802165524534,3.0880849595539286,0.0
mtd_ai,50,0.009842159609246734,0.22277227722772278,9.357015532950285,1.0222222222222221,200,1074,0.1311111111111111,3.0200802165524534,3.0880849595539286,0.0
mtd_ai,50,0.009842159609246734,0.2702702702702703,9.453316218873336,1.0333333333333334,200,1074,0.1311111111111111,3.0200802165524534,3.0880849595539286,0.0
mtd_ai,50,0.009842159609246734,0.29069767441860467,9.499466753268479,1.0133333333333334,200,1074,0.1311111111111111,3.0200802165524534,3.0880849595539286,0.0
mtd_ai,50,0.009806353212671577,0.24193548387096775,8.646210235179664,1.0666666666666667,200,1092,0.19622222222222221,0.49902880918572207,1.1969380480351346,0.0
mtd_ai,50,0.009806353212671577,0.16483516483516483,8.413422307405465,1.0666666666666667,200,1092,0.19622222222222221,0.49902880918572207,1.1969380480351346,0.0
