Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005052730716630734,0.3409090909090909,2342.110668555888,0.05333333333333334,150,5,0.14333333333333334,0.5055220144937382,1.5264260109388543,0
mtd_ai,200,0.005052730716630734,0.4411764705882353,3231.0119666305736,0.10666666666666667,150,5,0.14333333333333334,0.5055220144937382,1.5264260109388543,0
mtd_ai,200,0.005052730716630734,0.4787234042553192,4423.45562465156,0.15333333333333332,150,5,0.14333333333333334,0.5055220144937382,1.5264260109388543,0
mtd_ai,200,0.005052730716630734,0.5357142857142857,4858.983929548265,0.20666666666666667,150,5,0.14333333333333334,0.5055220144937382,1.5264260109388543,0
mtd_ai,200,0.005052730716630734,0.5681818181818182,5438.528167634193,0.25333333333333335,150,5,0.14333333333333334,0.5055220144937382,1.5264260109388543,0
mtd_ai,200,0.005037557031474427,0.3125,2512.922547369665,0.05333333333333334,150,5,0.3,0.4513433052055337,1.2689837685295702,0
mtd_ai,200,0.005037557031474427,0.35714285714285715,4065.422165425215,0.10666666666666667,150,5,0.3,0.4513433052055337,1.2689837685295702,0
mtd_ai,200,0.005037557031474427,0.3409090909090909,5162.25644166518,0.15333333333333332,150,5,0.3,0.4513433052055337,1.2689837685295702,0
mtd_ai,200,0.005037557031474427,0.375,6142.364193735338,0.20666666666666667,150,5,0.3,0.4513433052055337,1.2689837685295702,0
mtd_ai,200,0.005037557031474427,0.4166666666666667,6838.68395884368,0.25333333333333335,150,5,0.3,0.4513433052055337,1.2689837685295702,0
mtd_ai,200,0.005033326535170035,0.32608695652173914,2046.3050072678632,0.05333333333333334,150,5,0.1330952380952381,0.08839505482767826,0.19055904098801474,0
mtd_ai,200,0.005033326535170035,0.39473684210526316,3116.0554539229133,0.10666666666666667,150,5,0.1330952380952381,0.08839505482767826,0.19055904098801474,0
mtd_ai,200,0.005033326535170035,0.42452830188679247,4138.578903554798,0.15333333333333332,150,5,0.1330952380952381,0.08839505482767826,0.19055904098801474,0
mtd_ai,200,0.005033326535170035,0.375,5684.368821849862,0.20666666666666667,150,5,0.1330952380952381,0.08839505482767826,0.19055904098801474,0
mtd_ai,200,0.005033326535170035,0.3409090909090909,7086.8692448274805,0.25333333333333335,150,5,0.1330952380952381,0.08839505482767826,0.19055904098801474,0
mtd_ai,200,0.005053298974796127,0.39473684210526316,1847.23389824837,0.05333333333333334,150,5,0.1527777777777778,0.4140732434618148,1.6663910772225465,0
mtd_ai,200,0.005053298974796127,0.45454545454545453,2856.6330196194067,0.10666666666666667,150,5,0.1527777777777778,0.4140732434618148,1.6663910772225465,0
mtd_ai,200,0.005053298974796127,0.5487804878048781,3253.0260987512847,0.15333333333333332,150,5,0.1527777777777778,0.4140732434618148,1.6663910772225465,0
mtd_ai,200,0.005053298974796127,0.5660377358490566,4217.281778841018,0.20666666666666667,150,5,0.1527777777777778,0.4140732434618148,1.6663910772225465,0
mtd_ai,200,0.005053298974796127,0.6048387096774194,4558.636831378009,0.25333333333333335,150,5,0.1527777777777778,0.4140732434618148,1.6663910772225465,0
mtd_ai,200,0.005036928099074411,0.25862068965517243,2842.1999399160595,0.05333333333333334,150,5,0.17277777777777778,1.9310188519698734,4.514759972309516,0
mtd_ai,200,0.005036928099074411,0.3125,4797.949163558698,0.10666666666666667,150,5,0.17277777777777778,1.9310188519698734,4.514759972309516,0
mtd_ai,200,0.005036928099074411,0.3629032258064516,5925.190949700189,0.15333333333333332,150,5,0.17277777777777778,1.9310188519698734,4.514759972309516,0
mtd_ai,200,0.005036928099074411,0.4166666666666667,6243.328618281017,0.20666666666666667,150,5,0.17277777777777778,1.9310188519698734,4.514759972309516,0
mtd_ai,200,0.005036928099074411,0.46296296296296297,6697.756025412722,0.25333333333333335,150,5,0.17277777777777778,1.9310188519698734,4.514759972309516,0
mtd_ai,200,0.005050555488059841,0.375,2110.9609301494575,0.05333333333333334,150,5,0.17999999999999997,0.9594740621304146,3.6951065653022113,0
mtd_ai,200,0.005050555488059841,0.40540540540540543,3420.5335911664392,0.10666666666666667,150,5,0.17999999999999997,0.9594740621304146,3.6951065653022113,0
mtd_ai,200,0.005050555488059841,0.45,4248.482255757928,0.15333333333333332,150,5,0.17999999999999997,0.9594740621304146,3.6951065653022113,0
mtd_ai,200,0.005050555488059841,0.5,4895.7332525609145,0.20666666666666667,150,5,0.17999999999999997,0.9594740621304146,3.6951065653022113,0
mtd_ai,200,0.005050555488059841,0.5357142857142857,5405.10239279055,0.25333333333333335,150,5,0.17999999999999997,0.9594740621304146,3.6951065653022113,0
mtd_ai,200,0.005043232800578863,0.28846153846153844,2938.710928694401,0.05333333333333334,150,5,0.17422222222222222,1.1858622758006594,3.2191347108859114,0
mtd_ai,200,0.005043232800578863,0.35714285714285715,4375.181104437546,0.10666666666666667,150,5,0.17422222222222222,1.1858622758006594,3.2191347108859114,0
mtd_ai,200,0.005043232800578863,0.4166666666666667,5649.034014790017,0.15333333333333332,150,5,0.17422222222222222,1.1858622758006594,3.2191347108859114,0
mtd_ai,200,0.005043232800578863,0.45454545454545453,6266.150817018376,0.20666666666666667,150,5,0.17422222222222222,1.1858622758006594,3.2191347108859114,0
mtd_ai,200,0.005043232800578863,0.487012987012987,6751.423217338351,0.25333333333333335,150,5,0.17422222222222222,1.1858622758006594,3.2191347108859114,0
mtd_ai,200,0.005039443056542696,0.375,1906.2765407427892,0.05333333333333334,150,5,0.10666666666666667,0.72166761002898,3.1014959560447752,0
mtd_ai,200,0.005039443056542696,0.42857142857142855,3528.021285509632,0.10666666666666667,150,5,0.10666666666666667,0.72166761002898,3.1014959560447752,0
mtd_ai,200,0.005039443056542696,0.42452830188679247,5016.074078344248,0.15333333333333332,150,5,0.10666666666666667,0.72166761002898,3.1014959560447752,0
mtd_ai,200,0.005039443056542696,0.43478260869565216,6158.04278007894,0.20666666666666667,150,5,0.10666666666666667,0.72166761002898,3.1014959560447752,0
mtd_ai,200,0.005039443056542696,0.46875,6730.7337705863065,0.25333333333333335,150,5,0.10666666666666667,0.72166761002898,3.1014959560447752,0
mtd_ai,200,0.005018556392323422,0.3409090909090909,2167.077565698122,0.05333333333333334,150,5,0.2673148148148148,1.207080462036307,4.0977370441817795,0
mtd_ai,200,0.005018556392323422,0.4166666666666667,3127.0620971143453,0.10666666666666667,150,5,0.2673148148148148,1.207080462036307,4.0977370441817795,0
mtd_ai,200,0.005018556392323422,0.36885245901639346,4817.223522911912,0.15333333333333332,150,5,0.2673148148148148,1.207080462036307,4.0977370441817795,0
mtd_ai,200,0.005018556392323422,0.3333333333333333,6366.693922553761,0.20666666666666667,150,5,0.2673148148148148,1.207080462036307,4.0977370441817795,0
mtd_ai,200,0.00502959245722188,0.3409090909090909,2513.135722188078,0.05333333333333334,150,5,0.17055555555555554,0.4251302020485809,1.2074969396223674,0
mtd_ai,200,0.00502959245722188,0.32608695652173914,4364.246826521434,0.10666666666666667,150,5,0.17055555555555554,0.4251302020485809,1.2074969396223674,0
mtd_ai,200,0.00502959245722188,0.4017857142857143,4872.85880169733,0.15333333333333332,150,5,0.17055555555555554,0.4251302020485809,1.2074969396223674,0
mtd_ai,200,0.00502959245722188,0.375,6236.250279335921,0.20666666666666667,150,5,0.17055555555555554,0.4251302020485809,1.2074969396223674,0
mtd_ai,200,0.00502959245722188,0.3125,8343.144475903042,0.25333333333333335,150,5,0.17055555555555554,0.4251302020485809,1.2074969396223674,0
mtd_ai,200,0.005020654405118334,0.28846153846153844,3063.447373475847,0.05333333333333334,150,5,0.18966666666666668,0.9146522101211484,3.101701659386935,0
mtd_ai,200,0.005020654405118334,0.35714285714285715,4262.550374673342,0.10666666666666667,150,5,0.18966666666666668,0.9146522101211484,3.101701659386935,0
mtd_ai,200,0.005020654405118334,0.4326923076923077,4988.235125448811,0.15333333333333332,150,5,0.18966666666666668,0.9146522101211484,3.101701659386935,0
mtd_ai,200,0.005020654405118334,0.45454545454545453,5901.930090640942,0.20666666666666667,150,5,0.18966666666666668,0.9146522101211484,3.101701659386935,0
mtd_ai,200,0.005020654405118334,0.22865853658536586,9902.924234229733,0.25333333333333335,150,5,0.18966666666666668,0.9146522101211484,3.101701659386935,0
mtd_ai,200,0.005039283152814504,0.3,2851.4822599899153,0.05333333333333334,150,5,0.105,0.5056699514797346,1.9108491788166055,0
mtd_ai,200,0.005039283152814504,0.36585365853658536,4337.821881885567,0.10666666666666667,150,5,0.105,0.5056699514797346,1.9108491788166055,0
mtd_ai,200,0.005039283152814504,0.4411764705882353,5208.675268425039,0.15333333333333332,150,5,0.105,0.5056699514797346,1.9108491788166055,0
mtd_ai,200,0.005039283152814504,0.46875,5784.186815470335,0.20666666666666667,150,5,0.105,0.5056699514797346,1.9108491788166055,0
mtd_ai,200,0.005039283152814504,0.5,6516.156031208482,0.25333333333333335,150,5,0.105,0.5056699514797346,1.9108491788166055,0
mtd_ai,200,0.005045561532112635,0.3,2309.9279503525077,0.05333333333333334,150,5,0.11555555555555555,1.0265853589293399,1.4043916681038942,0
mtd_ai,200,0.005045561532112635,0.3488372093023256,4138.031719802965,0.10666666666666667,150,5,0.11555555555555555,1.0265853589293399,1.4043916681038942,0
mtd_ai,200,0.005045561532112635,0.4090909090909091,4891.756426297223,0.15333333333333332,150,5,0.11555555555555555,1.0265853589293399,1.4043916681038942,0
mtd_ai,200,0.005045561532112635,0.4411764705882353,5538.843212123578,0.20666666666666667,150,5,0.11555555555555555,1.0265853589293399,1.4043916681038942,0
mtd_ai,200,0.005045561532112635,0.487012987012987,5979.434547387302,0.25333333333333335,150,5,0.11555555555555555,1.0265853589293399,1.4043916681038942,0
mtd_ai,200,0.0050405040500055166,0.39473684210526316,1876.2617022127279,0.05333333333333334,150,5,0.14,8.643689038355987,5.444556349804483,0
mtd_ai,200,0.0050405040500055166,0.42857142857142855,3408.149932694681,0.10666666666666667,150,5,0.14,8.643689038355987,5.444556349804483,0
mtd_ai,200,0.0050405040500055166,0.4411764705882353,5078.673841496873,0.15333333333333332,150,5,0.14,8.643689038355987,5.444556349804483,0
mtd_ai,200,0.0050405040500055166,0.47619047619047616,5713.825270323208,0.20666666666666667,150,5,0.14,8.643689038355987,5.444556349804483,0
mtd_ai,200,0.0050405040500055166,0.4807692307692308,6434.316351224354,0.25333333333333335,150,5,0.14,8.643689038355987,5.444556349804483,0
mtd_ai,200,0.005017523709238,0.1875,2971.6045231326534,0.05333333333333334,150,5,0.23382804232804227,0.3998217910503073,1.7809944345295552,0
mtd_ai,200,0.005017523709238,0.21739130434782608,4612.75493324289,0.10666666666666667,150,5,0.23382804232804227,0.3998217910503073,1.7809944345295552,0
mtd_ai,200,0.005017523709238,0.2616279069767442,5762.053651392428,0.15333333333333332,150,5,0.23382804232804227,0.3998217910503073,1.7809944345295552,0
mtd_ai,200,0.005017523709238,0.27522935779816515,6717.587223453618,0.20666666666666667,150,5,0.23382804232804227,0.3998217910503073,1.7809944345295552,0
mtd_ai,200,0.005018535669831114,0.32608695652173914,2314.4895979220846,0.05333333333333334,150,5,0.28370370370370374,0.4300923793746105,1.9328916980663022,0
mtd_ai,200,0.005018535669831114,0.42857142857142855,2950.1760228043513,0.10666666666666667,150,5,0.28370370370370374,0.4300923793746105,1.9328916980663022,0
mtd_ai,200,0.005018535669831114,0.45918367346938777,3765.812919044863,0.15333333333333332,150,5,0.28370370370370374,0.4300923793746105,1.9328916980663022,0
mtd_ai,200,0.005018535669831114,0.37037037037037035,5323.507391906589,0.20666666666666667,150,5,0.28370370370370374,0.4300923793746105,1.9328916980663022,0
mtd_ai,200,0.005056678348611135,0.39473684210526316,1834.9641488688558,0.05333333333333334,150,5,0.1868888888888889,2.225579672051028,6.175660001903978,0
mtd_ai,200,0.005056678348611135,0.40540540540540543,3425.2119809421597,0.10666666666666667,150,5,0.1868888888888889,2.225579672051028,6.175660001903978,0
mtd_ai,200,0.005056678348611135,0.4891304347826087,4185.417103755608,0.15333333333333332,150,5,0.1868888888888889,2.225579672051028,6.175660001903978,0
mtd_ai,200,0.005056678348611135,0.5172413793103449,4787.870664174512,0.20666666666666667,150,5,0.1868888888888889,2.225579672051028,6.175660001903978,0
mtd_ai,200,0.005056678348611135,0.5597014925373134,5246.633055874432,0.25333333333333335,150,5,0.1868888888888889,2.225579672051028,6.175660001903978,0
mtd_ai,200,0.0050179012576738865,0.1595744680851064,3610.7544236064086,0.05333333333333334,150,5,0.3177883597883598,4.580885960596445,4.872000752217831,0
mtd_ai,200,0.0050440496388192944,0.234375,2332.487749105818,0.05333333333333334,150,5,0.2521111111111111,0.6011700705282678,2.023434946424719,0
mtd_ai,200,0.0050440496388192944,0.3333333333333333,3125.6088550905242,0.10666666666666667,150,5,0.2521111111111111,0.6011700705282678,2.023434946424719,0
mtd_ai,200,0.0050440496388192944,0.3813559322033898,4178.91208754999,0.15333333333333332,150,5,0.2521111111111111,0.6011700705282678,2.023434946424719,0
mtd_ai,200,0.0050440496388192944,0.40540540540540543,5019.650100679897,0.20666666666666667,150,5,0.2521111111111111,0.6011700705282678,2.023434946424719,0
mtd_ai,200,0.0050440496388192944,0.42613636363636365,5657.305309610472,0.25333333333333335,150,5,0.2521111111111111,0.6011700705282678,2.023434946424719,0
mtd_ai,200,0.005037761039078007,0.20833333333333334,3652.6429393978024,0.05333333333333334,150,5,0.1284920634920635,0.7339348240929682,2.3536132757923522,0
mtd_ai,200,0.005037761039078007,0.2727272727272727,5359.837289282462,0.10666666666666667,150,5,0.1284920634920635,0.7339348240929682,2.3536132757923522,0
mtd_ai,200,0.005037761039078007,0.3358208955223881,6273.016769718091,0.15333333333333332,150,5,0.1284920634920635,0.7339348240929682,2.3536132757923522,0
mtd_ai,200,0.005037761039078007,0.38961038961038963,6633.221663044883,0.20666666666666667,150,5,0.1284920634920635,0.7339348240929682,2.3536132757923522,0
mtd_ai,200,0.005037761039078007,0.42613636363636365,7083.054584675395,0.25333333333333335,150,5,0.1284920634920635,0.7339348240929682,2.3536132757923522,0
mtd_ai,200,0.005023208738474898,0.3,2189.293367679201,0.05333333333333334,150,5,0.29714814814814816,1.7466540685384877,4.621627268214909,0
mtd_ai,200,0.005023208738474898,0.22727272727272727,4847.033621261546,0.10666666666666667,150,5,0.29714814814814816,1.7466540685384877,4.621627268214909,0
mtd_ai,200,0.005023208738474898,0.21428571428571427,6516.031503801874,0.15333333333333332,150,5,0.29714814814814816,1.7466540685384877,4.621627268214909,0
mtd_ai,200,0.005023208738474898,0.24793388429752067,7496.0804431477545,0.20666666666666667,150,5,0.29714814814814816,1.7466540685384877,4.621627268214909,0
mtd_ai,200,0.005023208738474898,0.22189349112426035,9603.854232660255,0.25333333333333335,150,5,0.29714814814814816,1.7466540685384877,4.621627268214909,0
mtd_ai,200,0.0050386141521873195,0.32608695652173914,2518.940632245815,0.05333333333333334,150,5,0.12666666666666668,0.3807439448065348,1.236898102602936,0
mtd_ai,200,0.0050386141521873195,0.35714285714285715,4524.006831808831,0.10666666666666667,150,5,0.12666666666666668,0.3807439448065348,1.236898102602936,0
mtd_ai,200,0.0050386141521873195,0.39473684210526316,5565.628865592253,0.15333333333333332,150,5,0.12666666666666668,0.3807439448065348,1.236898102602936,0
mtd_ai,200,0.0050386141521873195,0.4166666666666667,6761.158021327761,0.20666666666666667,150,5,0.12666666666666668,0.3807439448065348,1.236898102602936,0
mtd_ai,200,0.0050386141521873195,0.4573170731707317,7337.48119299979,0.25333333333333335,150,5,0.12666666666666668,0.3807439448065348,1.236898102602936,0
mtd_ai,200,0.005056397463851257,0.3,2951.0008193584554,0.05333333333333334,150,5,0.10222222222222223,6.417473980468808,7.437220475637141,0
mtd_ai,200,0.005056397463851257,0.40540540540540543,3711.4848148505957,0.10666666666666667,150,5,0.10222222222222223,6.417473980468808,7.437220475637141,0
mtd_ai,200,0.005056397463851257,0.4891304347826087,4002.5024557784886,0.15333333333333332,150,5,0.10222222222222223,6.417473980468808,7.437220475637141,0
mtd_ai,200,0.005056397463851257,0.5454545454545454,4513.852107340885,0.20666666666666667,150,5,0.10222222222222223,6.417473980468808,7.437220475637141,0
mtd_ai,200,0.005056397463851257,0.5859375,5111.281007905087,0.25333333333333335,150,5,0.10222222222222223,6.417473980468808,7.437220475637141,0
mtd_ai,200,0.005043729348095579,0.35714285714285715,2272.0433360092666,0.05333333333333334,150,5,0.1831111111111111,0.13774285725696375,0.4745451957383426,0
mtd_ai,200,0.005043729348095579,0.39473684210526316,3924.0915269217703,0.10666666666666667,150,5,0.1831111111111111,0.13774285725696375,0.4745451957383426,0
mtd_ai,200,0.005043729348095579,0.46875,4812.59837009572,0.15333333333333332,150,5,0.1831111111111111,0.13774285725696375,0.4745451957383426,0
mtd_ai,200,0.005043729348095579,0.4918032786885246,5518.5391978194,0.20666666666666667,150,5,0.1831111111111111,0.13774285725696375,0.4745451957383426,0
mtd_ai,200,0.005043729348095579,0.528169014084507,6146.411273839069,0.25333333333333335,150,5,0.1831111111111111,0.13774285725696375,0.4745451957383426,0
mtd_ai,200,0.005017683098232338,0.4411764705882353,1521.6200004035204,0.05333333333333334,150,5,0.27903703703703703,2.2899667697310497,4.61629402988527,0
mtd_ai,200,0.005017683098232338,0.2,5499.491842518753,0.10666666666666667,150,5,0.27903703703703703,2.2899667697310497,4.61629402988527,0
mtd_ai,200,0.005017683098232338,0.21428571428571427,6800.800693237494,0.15333333333333332,150,5,0.27903703703703703,2.2899667697310497,4.61629402988527,0
mtd_ai,200,0.005017683098232338,0.13574660633484162,11628.048735330733,0.2,150,5,0.27903703703703703,2.2899667697310497,4.61629402988527,0
mtd_ai,200,0.005048718831356556,0.3,2702.6204983328826,0.05333333333333334,150,5,0.15944444444444444,0.9410914553206898,3.4884118515466667,0
mtd_ai,200,0.005048718831356556,0.35714285714285715,3927.7003269585857,0.10666666666666667,150,5,0.15944444444444444,0.9410914553206898,3.4884118515466667,0
mtd_ai,200,0.005048718831356556,0.4166666666666667,4483.079299556054,0.15333333333333332,150,5,0.15944444444444444,0.9410914553206898,3.4884118515466667,0
mtd_ai,200,0.005048718831356556,0.4411764705882353,5337.8278328759225,0.20666666666666667,150,5,0.15944444444444444,0.9410914553206898,3.4884118515466667,0
mtd_ai,200,0.005048718831356556,0.487012987012987,5673.085381373914,0.25333333333333335,150,5,0.15944444444444444,0.9410914553206898,3.4884118515466667,0
mtd_ai,200,0.005015200556623186,0.24193548387096775,2320.6448050858903,0.05333333333333334,150,5,0.320952380952381,6.247864161280554,7.325580184998275,0
mtd_ai,200,0.005015200556623186,0.20833333333333334,4603.248654071089,0.10666666666666667,150,5,0.320952380952381,6.247864161280554,7.325580184998275,0
mtd_ai,200,0.005015713468425238,0.3125,2039.1779698434161,0.05333333333333334,150,5,0.6266666666666667,1.29581482938664,4.364009250466926,0
mtd_ai,200,0.005015713468425238,0.08620689655172414,9143.828133425444,0.10666666666666667,150,5,0.6266666666666667,1.29581482938664,4.364009250466926,0
mtd_ai,200,0.005015713468425238,0.11479591836734694,10291.449228328418,0.15333333333333332,150,5,0.6266666666666667,1.29581482938664,4.364009250466926,0
mtd_ai,200,0.005015713468425238,0.13761467889908258,11338.447929863907,0.20666666666666667,150,5,0.6266666666666667,1.29581482938664,4.364009250466926,0
mtd_ai,200,0.005045343697185952,0.35714285714285715,1854.2231664583076,0.05333333333333334,150,5,0.13777777777777778,0.08173876519808117,0.21368242855732528,0
mtd_ai,200,0.005045343697185952,0.39473684210526316,3039.371833076534,0.10666666666666667,150,5,0.13777777777777778,0.08173876519808117,0.21368242855732528,0
mtd_ai,200,0.005045343697185952,0.2848101265822785,4959.6104016205145,0.15333333333333332,150,5,0.13777777777777778,0.08173876519808117,0.21368242855732528,0
mtd_ai,200,0.005045343697185952,0.3333333333333333,5550.2729489613575,0.20666666666666667,150,5,0.13777777777777778,0.08173876519808117,0.21368242855732528,0
mtd_ai,200,0.005045343697185952,0.3787878787878788,5910.088732849843,0.25333333333333335,150,5,0.13777777777777778,0.08173876519808117,0.21368242855732528,0
mtd_ai,200,0.005057301451090161,0.375,1912.2720196726086,0.05333333333333334,150,5,0.17244444444444446,1.0277073660603877,4.333395180406454,0
mtd_ai,200,0.005057301451090161,0.4411764705882353,2898.6360112913044,0.10666666666666667,150,5,0.17244444444444446,1.0277073660603877,4.333395180406454,0
mtd_ai,200,0.005057301451090161,0.5,3464.607192675423,0.15333333333333332,150,5,0.17244444444444446,1.0277073660603877,4.333395180406454,0
mtd_ai,200,0.005057301451090161,0.5172413793103449,4178.444682911387,0.20666666666666667,150,5,0.17244444444444446,1.0277073660603877,4.333395180406454,0
mtd_ai,200,0.005057301451090161,0.5514705882352942,4732.826802480362,0.25333333333333335,150,5,0.17244444444444446,1.0277073660603877,4.333395180406454,0
mtd_ai,200,0.005036935463820015,0.32608695652173914,2450.9068873329716,0.05333333333333334,150,5,0.15222222222222223,0.4836121895566154,1.99600867143726,0
mtd_ai,200,0.005036935463820015,0.3409090909090909,3896.5732364504847,0.10666666666666667,150,5,0.15222222222222223,0.4836121895566154,1.99600867143726,0
mtd_ai,200,0.005036935463820015,0.4017857142857143,4867.821431183526,0.15333333333333332,150,5,0.15222222222222223,0.4836121895566154,1.99600867143726,0
mtd_ai,200,0.005036935463820015,0.42857142857142855,5921.453334033688,0.20666666666666667,150,5,0.15222222222222223,0.4836121895566154,1.99600867143726,0
mtd_ai,200,0.005036935463820015,0.3787878787878788,7035.048627842509,0.25333333333333335,150,5,0.15222222222222223,0.4836121895566154,1.99600867143726,0
mtd_ai,200,0.005053387801399842,0.46875,1242.9126714919694,0.05333333333333334,150,5,0.1291111111111111,0.4725638093499948,1.1898732907822294,0
mtd_ai,200,0.005053387801399842,0.46875,2559.2574827291614,0.10666666666666667,150,5,0.1291111111111111,0.4725638093499948,1.1898732907822294,0
mtd_ai,200,0.005053387801399842,0.46875,4299.625170872378,0.15333333333333332,150,5,0.1291111111111111,0.4725638093499948,1.1898732907822294,0
mtd_ai,200,0.005053387801399842,0.5,4965.968026417277,0.20666666666666667,150,5,0.1291111111111111,0.4725638093499948,1.1898732907822294,0
mtd_ai,200,0.005053387801399842,0.5434782608695652,5429.317185324791,0.25333333333333335,150,5,0.1291111111111111,0.4725638093499948,1.1898732907822294,0
mtd_ai,200,0.005038631977866983,0.32608695652173914,2504.6682227433143,0.05333333333333334,150,5,0.15333333333333332,0.08478143958972001,0.2635561401708862,0
mtd_ai,200,0.005038631977866983,0.40540540540540543,3439.5352648685334,0.10666666666666667,150,5,0.15333333333333332,0.08478143958972001,0.2635561401708862,0
mtd_ai,200,0.005038631977866983,0.4411764705882353,4684.15790712176,0.15333333333333332,150,5,0.15333333333333332,0.08478143958972001,0.2635561401708862,0
mtd_ai,200,0.005038631977866983,0.4838709677419355,5168.784548241361,0.20666666666666667,150,5,0.15333333333333332,0.08478143958972001,0.2635561401708862,0
mtd_ai,200,0.005038631977866983,0.44642857142857145,6959.499760632041,0.25333333333333335,150,5,0.15333333333333332,0.08478143958972001,0.2635561401708862,0
mtd_ai,200,0.005018328303725571,0.35714285714285715,2184.7455427802524,0.05333333333333334,150,5,0.2675740740740742,0.04772411466388484,0.10726064646990534,0
mtd_ai,200,0.005018328303725571,0.39473684210526316,3834.085166891765,0.10666666666666667,150,5,0.2675740740740742,0.04772411466388484,0.10726064646990534,0
mtd_ai,200,0.005018328303725571,0.45918367346938777,4441.406190589505,0.15333333333333332,150,5,0.2675740740740742,0.04772411466388484,0.10726064646990534,0
mtd_ai,200,0.005018328303725571,0.4,6529.797161181723,0.20666666666666667,150,5,0.2675740740740742,0.04772411466388484,0.10726064646990534,0
mtd_ai,200,0.005013772746417482,0.32608695652173914,2254.0636664832155,0.05333333333333334,150,5,0.25911111111111107,0.2452427451994175,0.5555593239577545,0
mtd_ai,200,0.005013772746417482,0.3488372093023256,3642.428979796554,0.10666666666666667,150,5,0.25911111111111107,0.2452427451994175,0.5555593239577545,0
mtd_ai,200,0.005013772746417482,0.4017857142857143,4572.743276950183,0.15333333333333332,150,5,0.25911111111111107,0.2452427451994175,0.5555593239577545,0
mtd_ai,200,0.005013772746417482,0.16042780748663102,10169.532095841754,0.20666666666666667,150,5,0.25911111111111107,0.2452427451994175,0.5555593239577545,0
mtd_ai,200,0.005013772746417482,0.18472906403940886,10786.59552388551,0.25333333333333335,150,5,0.25911111111111107,0.2452427451994175,0.5555593239577545,0
mtd_ai,200,0.00501845804551626,0.32608695652173914,2468.241501205098,0.05333333333333334,150,5,0.2613174603174604,0.4022706067126186,0.6515441197858778,0
mtd_ai,200,0.00501845804551626,0.40540540540540543,3582.043676281663,0.10666666666666667,150,5,0.2613174603174604,0.4022706067126186,0.6515441197858778,0
mtd_ai,200,0.00501845804551626,0.1956521739130435,8138.8014970625245,0.15333333333333332,150,5,0.2613174603174604,0.4022706067126186,0.6515441197858778,0
mtd_ai,200,0.005039529602153743,0.24193548387096775,2700.69752637906,0.05333333333333334,150,5,0.15476190476190477,0.9141328226162132,3.6859685946997893,0
mtd_ai,200,0.005039529602153743,0.3409090909090909,3546.8410460462537,0.10666666666666667,150,5,0.15476190476190477,0.9141328226162132,3.6859685946997893,0
mtd_ai,200,0.005039529602153743,0.375,4850.825934278249,0.15333333333333332,150,5,0.15476190476190477,0.9141328226162132,3.6859685946997893,0
mtd_ai,200,0.005039529602153743,0.410958904109589,5323.541723924156,0.20666666666666667,150,5,0.15476190476190477,0.9141328226162132,3.6859685946997893,0
mtd_ai,200,0.005039529602153743,0.4076086956521739,6609.151541087487,0.25333333333333335,150,5,0.15476190476190477,0.9141328226162132,3.6859685946997893,0
mtd_ai,200,0.005016674536801524,0.26785714285714285,2654.5451236983695,0.05333333333333334,150,5,0.33955555555555555,0.2722471062166259,1.1143114979853834,0
mtd_ai,200,0.005016674536801524,0.26785714285714285,4131.882540365661,0.10666666666666667,150,5,0.33955555555555555,0.2722471062166259,1.1143114979853834,0
mtd_ai,200,0.005041669597609512,0.3,1950.7967863826038,0.05333333333333334,150,5,0.14333333333333334,0.8123111452930272,2.1379437325185604,0
mtd_ai,200,0.005041669597609512,0.26785714285714285,3660.225341909846,0.10666666666666667,150,5,0.14333333333333334,0.8123111452930272,2.1379437325185604,0
mtd_ai,200,0.005041669597609512,0.33088235294117646,4474.866984053638,0.15333333333333332,150,5,0.14333333333333334,0.8123111452930272,2.1379437325185604,0
mtd_ai,200,0.005041669597609512,0.37037037037037035,5370.188159522359,0.20666666666666667,150,5,0.14333333333333334,0.8123111452930272,2.1379437325185604,0
mtd_ai,200,0.005041669597609512,0.4076086956521739,6025.9888124827985,0.25333333333333335,150,5,0.14333333333333334,0.8123111452930272,2.1379437325185604,0
mtd_ai,200,0.00504333074648835,0.46875,1430.2106230486938,0.05333333333333334,150,5,0.12666666666666668,0.13192720379481643,0.5865070367675487,0
mtd_ai,200,0.00504333074648835,0.40540540540540543,3253.8533627361912,0.10666666666666667,150,5,0.12666666666666668,0.13192720379481643,0.5865070367675487,0
mtd_ai,200,0.00504333074648835,0.4017857142857143,4315.828889569032,0.15333333333333332,150,5,0.12666666666666668,0.13192720379481643,0.5865070367675487,0
mtd_ai,200,0.00504333074648835,0.42857142857142855,5356.13981077918,0.20666666666666667,150,5,0.12666666666666668,0.13192720379481643,0.5865070367675487,0
mtd_ai,200,0.00504333074648835,0.46296296296296297,5868.111463551341,0.25333333333333335,150,5,0.12666666666666668,0.13192720379481643,0.5865070367675487,0
mtd_ai,200,0.005017670535191626,0.18292682926829268,3129.5789921505684,0.05333333333333334,150,5,0.2548253968253969,6.7500089171386985,7.2237819232439655,0
mtd_ai,200,0.005017670535191626,0.09090909090909091,9023.163294583217,0.10666666666666667,150,5,0.2548253968253969,6.7500089171386985,7.2237819232439655,0
