Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050600208831670535,0.34615384615384615,6224.784112921681,0.15333333333333332,150,5,0.1008888888888889,0.1378731097163611,0.5801271452687774,0.0
mtd_ai,200,0.0050600208831670535,0.375,7467.595256137288,0.20666666666666667,150,5,0.1008888888888889,0.1378731097163611,0.5801271452687774,0.0
mtd_ai,200,0.0050600208831670535,0.42613636363636365,7725.506254871226,0.25333333333333335,150,5,0.1008888888888889,0.1378731097163611,0.5801271452687774,0.0
mtd_ai,200,0.005070256868438632,0.25,3355.915976822831,0.05333333333333334,150,5,0.15166666666666667,0.7057246368173583,2.7900625819761573,0.0
mtd_ai,200,0.005070256868438632,0.3409090909090909,4554.6340964455485,0.10666666666666667,150,5,0.15166666666666667,0.7057246368173583,2.7900625819761573,0.0
mtd_ai,200,0.005070256868438632,0.4017857142857143,5058.240655920281,0.15333333333333332,150,5,0.15166666666666667,0.7057246368173583,2.7900625819761573,0.0
mtd_ai,200,0.005070256868438632,0.44776119402985076,5525.325067492162,0.20666666666666667,150,5,0.15166666666666667,0.7057246368173583,2.7900625819761573,0.0
mtd_ai,200,0.005070256868438632,0.46875,6265.884718068133,0.25333333333333335,150,5,0.15166666666666667,0.7057246368173583,2.7900625819761573,0.0
mtd_ai,200,0.005074353343013864,0.3,2489.1654388828156,0.05333333333333334,150,5,0.1311111111111111,0.4651648101859092,1.8512151869549798,0.0
mtd_ai,200,0.005074353343013864,0.3488372093023256,3981.8110886869363,0.10666666666666667,150,5,0.1311111111111111,0.4651648101859092,1.8512151869549798,0.0
mtd_ai,200,0.005074353343013864,0.4166666666666667,4671.7109551098665,0.15333333333333332,150,5,0.1311111111111111,0.4651648101859092,1.8512151869549798,0.0
mtd_ai,200,0.005074353343013864,0.44776119402985076,5284.588838277925,0.20666666666666667,150,5,0.1311111111111111,0.4651648101859092,1.8512151869549798,0.0
mtd_ai,200,0.005074353343013864,0.47468354430379744,6113.824554227047,0.25333333333333335,150,5,0.1311111111111111,0.4651648101859092,1.8512151869549798,0.0
mtd_ai,200,0.005103178597596126,0.39473684210526316,1495.9655959623688,0.05333333333333334,150,5,0.10733333333333334,0.8553564397485309,3.5810615323832136,0.0
mtd_ai,200,0.005103178597596126,0.4166666666666667,2774.610972213345,0.10666666666666667,150,5,0.10733333333333334,0.8553564397485309,3.5810615323832136,0.0
mtd_ai,200,0.005103178597596126,0.45918367346938777,3784.7220580981584,0.15333333333333332,150,5,0.10733333333333334,0.8553564397485309,3.5810615323832136,0.0
mtd_ai,200,0.005103178597596126,0.5,4267.850983244681,0.20666666666666667,150,5,0.10733333333333334,0.8553564397485309,3.5810615323832136,0.0
mtd_ai,200,0.005103178597596126,0.5434782608695652,4706.839266153382,0.25333333333333335,150,5,0.10733333333333334,0.8553564397485309,3.5810615323832136,0.0
mtd_ai,200,0.005073190777509971,0.25,3707.44834686159,0.05333333333333334,150,5,0.12666666666666668,1.4360295786074244,1.9402035043489727,0.0
mtd_ai,200,0.005073190777509971,0.3488372093023256,4429.13772421733,0.10666666666666667,150,5,0.12666666666666668,1.4360295786074244,1.9402035043489727,0.0
mtd_ai,200,0.005073190777509971,0.4166666666666667,5012.109362440063,0.15333333333333332,150,5,0.12666666666666668,1.4360295786074244,1.9402035043489727,0.0
mtd_ai,200,0.005073190777509971,0.47619047619047616,5382.2425048064,0.20666666666666667,150,5,0.12666666666666668,1.4360295786074244,1.9402035043489727,0.0
mtd_ai,200,0.005073190777509971,0.5067567567567568,6117.623607876495,0.25333333333333335,150,5,0.12666666666666668,1.4360295786074244,1.9402035043489727,0.0
mtd_ai,200,0.005057344728582867,0.3,2454.042118116643,0.05333333333333334,150,5,0.13611111111111113,0.7106213364374865,1.7130720513575735,0.0
mtd_ai,200,0.005057344728582867,0.35714285714285715,4377.661551899275,0.10666666666666667,150,5,0.13611111111111113,0.7106213364374865,1.7130720513575735,0.0
mtd_ai,200,0.005057344728582867,0.4017857142857143,5814.28592868709,0.15333333333333332,150,5,0.13611111111111113,0.7106213364374865,1.7130720513575735,0.0
mtd_ai,200,0.005057344728582867,0.4411764705882353,6458.052497714083,0.20666666666666667,150,5,0.13611111111111113,0.7106213364374865,1.7130720513575735,0.0
mtd_ai,200,0.005057344728582867,0.45180722891566266,7710.72281616322,0.25333333333333335,150,5,0.13611111111111113,0.7106213364374865,1.7130720513575735,0.0
mtd_ai,200,0.005071179897416162,0.39473684210526316,1960.315647446067,0.05333333333333334,150,5,0.14138888888888887,1.1770922626620328,3.759983861579162,0.0
mtd_ai,200,0.005071179897416162,0.42857142857142855,3272.2487318695757,0.10666666666666667,150,5,0.14138888888888887,1.1770922626620328,3.759983861579162,0.0
mtd_ai,200,0.005071179897416162,0.45,4750.191754497237,0.15333333333333332,150,5,0.14138888888888887,1.1770922626620328,3.759983861579162,0.0
mtd_ai,200,0.005071179897416162,0.44776119402985076,5695.693907982428,0.20666666666666667,150,5,0.14138888888888887,1.1770922626620328,3.759983861579162,0.0
mtd_ai,200,0.005071179897416162,0.46875,6596.34770620313,0.25333333333333335,150,5,0.14138888888888887,1.1770922626620328,3.759983861579162,0.0
mtd_ai,200,0.005067465341940394,0.32608695652173914,2103.871378454856,0.05333333333333334,150,5,0.18222222222222223,9.182514034796878,8.65989956025454,0.0
mtd_ai,200,0.005067465341940394,0.40540540540540543,3114.924845741241,0.10666666666666667,150,5,0.18222222222222223,9.182514034796878,8.65989956025454,0.0
mtd_ai,200,0.005067465341940394,0.375,5787.289662511073,0.15333333333333332,150,5,0.18222222222222223,9.182514034796878,8.65989956025454,0.0
mtd_ai,200,0.005067465341940394,0.40540540540540543,6774.500275762627,0.20666666666666667,150,5,0.18222222222222223,9.182514034796878,8.65989956025454,0.0
mtd_ai,200,0.005067465341940394,0.44642857142857145,7138.564468044961,0.25333333333333335,150,5,0.18222222222222223,9.182514034796878,8.65989956025454,0.0
mtd_ai,200,0.005086875493506987,0.3125,2882.3220588182767,0.05333333333333334,150,5,0.13055555555555554,0.39601894184449904,1.0440040539257724,0.0
mtd_ai,200,0.005086875493506987,0.39473684210526316,3982.8399573394654,0.10666666666666667,150,5,0.13055555555555554,0.39601894184449904,1.0440040539257724,0.0
mtd_ai,200,0.005086875493506987,0.4326923076923077,4519.796054266106,0.15333333333333332,150,5,0.13055555555555554,0.39601894184449904,1.0440040539257724,0.0
mtd_ai,200,0.005086875493506987,0.45454545454545453,5164.114915870334,0.20666666666666667,150,5,0.13055555555555554,0.39601894184449904,1.0440040539257724,0.0
mtd_ai,200,0.005086875493506987,0.5,5622.37680282602,0.25333333333333335,150,5,0.13055555555555554,0.39601894184449904,1.0440040539257724,0.0
mtd_ai,200,0.005084183755783479,0.3125,2936.937078534502,0.05333333333333334,150,5,0.1408888888888889,0.7614457926359411,3.3382207495985434,0.0
mtd_ai,200,0.005084183755783479,0.40540540540540543,3688.8789613494373,0.10666666666666667,150,5,0.1408888888888889,0.7614457926359411,3.3382207495985434,0.0
mtd_ai,200,0.005084183755783479,0.4891304347826087,4169.512286732459,0.15333333333333332,150,5,0.1408888888888889,0.7614457926359411,3.3382207495985434,0.0
mtd_ai,200,0.005084183755783479,0.5263157894736842,4707.509418116957,0.20666666666666667,150,5,0.1408888888888889,0.7614457926359411,3.3382207495985434,0.0
mtd_ai,200,0.005084183755783479,0.5597014925373134,5372.824035339564,0.25333333333333335,150,5,0.1408888888888889,0.7614457926359411,3.3382207495985434,0.0
mtd_ai,200,0.0050679849740921275,0.25,3886.4694449964163,0.05333333333333334,150,5,0.09555555555555555,1.1510354780505059,3.006077333341043,0.0
mtd_ai,200,0.0050679849740921275,0.35714285714285715,4787.774550515653,0.10666666666666667,150,5,0.09555555555555555,1.1510354780505059,3.006077333341043,0.0
mtd_ai,200,0.0050679849740921275,0.4411764705882353,5272.5207423951,0.15333333333333332,150,5,0.09555555555555555,1.1510354780505059,3.006077333341043,0.0
mtd_ai,200,0.0050679849740921275,0.47619047619047616,5959.649046284299,0.20666666666666667,150,5,0.09555555555555555,1.1510354780505059,3.006077333341043,0.0
mtd_ai,200,0.0050679849740921275,0.487012987012987,6531.256809463923,0.25333333333333335,150,5,0.09555555555555555,1.1510354780505059,3.006077333341043,0.0
mtd_ai,200,0.005080498792768286,0.3125,2354.4047012777364,0.05333333333333334,150,5,0.13222222222222224,0.22696328723604697,0.34571905490835336,0.0
mtd_ai,200,0.005080498792768286,0.38461538461538464,3534.922360304746,0.10666666666666667,150,5,0.13222222222222224,0.22696328723604697,0.34571905490835336,0.0
mtd_ai,200,0.005080498792768286,0.4411764705882353,4417.921969139951,0.15333333333333332,150,5,0.13222222222222224,0.22696328723604697,0.34571905490835336,0.0
mtd_ai,200,0.005080498792768286,0.46875,5165.955855701284,0.20666666666666667,150,5,0.13222222222222224,0.22696328723604697,0.34571905490835336,0.0
mtd_ai,200,0.005080498792768286,0.5,5786.902646335318,0.25333333333333335,150,5,0.13222222222222224,0.22696328723604697,0.34571905490835336,0.0
mtd_ai,200,0.005074604614869925,0.4166666666666667,1487.6403396630067,0.05333333333333334,150,5,0.16666666666666666,1.4486756943205454,5.136415578684459,0.0
mtd_ai,200,0.005074604614869925,0.40540540540540543,3469.8800933593766,0.10666666666666667,150,5,0.16666666666666666,1.4486756943205454,5.136415578684459,0.0
mtd_ai,200,0.005074604614869925,0.45,4655.210536852718,0.15333333333333332,150,5,0.16666666666666666,1.4486756943205454,5.136415578684459,0.0
mtd_ai,200,0.005074604614869925,0.5,5246.913802045321,0.20666666666666667,150,5,0.16666666666666666,1.4486756943205454,5.136415578684459,0.0
mtd_ai,200,0.005074604614869925,0.5357142857142857,5723.187786574257,0.25333333333333335,150,5,0.16666666666666666,1.4486756943205454,5.136415578684459,0.0
mtd_ai,200,0.0050854274987077825,0.625,1107.6871323715475,0.05333333333333334,150,5,0.1622222222222222,0.13292999440395142,0.4643945156341732,0.0
mtd_ai,200,0.0050854274987077825,0.5,2750.056219102845,0.10666666666666667,150,5,0.1622222222222222,0.13292999440395142,0.4643945156341732,0.0
mtd_ai,200,0.0050854274987077825,0.5232558139534884,3484.112036581665,0.15333333333333332,150,5,0.1622222222222222,0.13292999440395142,0.4643945156341732,0.0
mtd_ai,200,0.0050854274987077825,0.5172413793103449,4664.344969483349,0.20666666666666667,150,5,0.1622222222222222,0.13292999440395142,0.4643945156341732,0.0
mtd_ai,200,0.0050854274987077825,0.528169014084507,5378.822166210562,0.25333333333333335,150,5,0.1622222222222222,0.13292999440395142,0.4643945156341732,0.0
mtd_ai,200,0.005086610606979355,0.5,1412.7274188119766,0.05333333333333334,150,5,0.12555555555555556,0.3965175395492755,1.1676627746260977,0.0
mtd_ai,200,0.005086610606979355,0.45454545454545453,3022.165839907986,0.10666666666666667,150,5,0.12555555555555556,0.3965175395492755,1.1676627746260977,0.0
mtd_ai,200,0.005086610606979355,0.4787234042553192,4167.77326487323,0.15333333333333332,150,5,0.12555555555555556,0.3965175395492755,1.1676627746260977,0.0
mtd_ai,200,0.005086610606979355,0.5084745762711864,4869.432242663026,0.20666666666666667,150,5,0.12555555555555556,0.3965175395492755,1.1676627746260977,0.0
mtd_ai,200,0.005086610606979355,0.5208333333333334,5530.396907664946,0.25333333333333335,150,5,0.12555555555555556,0.3965175395492755,1.1676627746260977,0.0
mtd_ai,200,0.0050833825213844625,0.4411764705882353,1966.0885158369163,0.05333333333333334,150,5,0.21052631578947367,0.0024302453827655143,0.0059278163242039465,0.0
mtd_ai,200,0.0050833825213844625,0.39473684210526316,3707.3676139156146,0.10666666666666667,150,5,0.21052631578947367,0.0024302453827655143,0.0059278163242039465,0.0
mtd_ai,200,0.0050833825213844625,0.45,4161.795698823313,0.15333333333333332,150,5,0.21052631578947367,0.0024302453827655143,0.0059278163242039465,0.0
mtd_ai,200,0.0050833825213844625,0.5,4905.2597241523945,0.20666666666666667,150,5,0.21052631578947367,0.0024302453827655143,0.0059278163242039465,0.0
mtd_ai,200,0.0050833825213844625,0.5357142857142857,5585.323387328446,0.25333333333333335,150,5,0.21052631578947367,0.0024302453827655143,0.0059278163242039465,0.0
mtd_ai,200,0.005103386553204764,0.25,2517.9732707652047,0.05333333333333334,150,5,0.19674074074074074,17.390067590255743,4.579650877643974,0.0
mtd_ai,200,0.005103386553204764,0.35714285714285715,3386.3586682692016,0.10666666666666667,150,5,0.19674074074074074,17.390067590255743,4.579650877643974,0.0
mtd_ai,200,0.005103386553204764,0.4326923076923077,3791.799499295358,0.15333333333333332,150,5,0.19674074074074074,17.390067590255743,4.579650877643974,0.0
mtd_ai,200,0.005103386553204764,0.4838709677419355,4241.328020695485,0.20666666666666667,150,5,0.19674074074074074,17.390067590255743,4.579650877643974,0.0
mtd_ai,200,0.005103386553204764,0.5208333333333334,4701.049506589036,0.25333333333333335,150,5,0.19674074074074074,17.390067590255743,4.579650877643974,0.0
mtd_ai,200,0.005083066539972916,0.3125,2613.342088095471,0.05333333333333334,150,5,0.1277777777777778,1.089723637164023,4.04009841131909,0.0
mtd_ai,200,0.005083066539972916,0.36585365853658536,3820.3266820446197,0.10666666666666667,150,5,0.1277777777777778,1.089723637164023,4.04009841131909,0.0
mtd_ai,200,0.005083066539972916,0.4090909090909091,4692.78447255042,0.15333333333333332,150,5,0.1277777777777778,1.089723637164023,4.04009841131909,0.0
mtd_ai,200,0.005083066539972916,0.410958904109589,5473.688188558529,0.20666666666666667,150,5,0.1277777777777778,1.089723637164023,4.04009841131909,0.0
mtd_ai,200,0.005083066539972916,0.44642857142857145,5910.62902402402,0.25333333333333335,150,5,0.1277777777777778,1.089723637164023,4.04009841131909,0.0
mtd_ai,200,0.005066323584904083,0.19736842105263158,4432.127279578417,0.05333333333333334,150,5,0.12,1.4215515930323912,4.188912332884536,0.0
mtd_ai,200,0.005066323584904083,0.2830188679245283,5413.867713021246,0.10666666666666667,150,5,0.12,1.4215515930323912,4.188912332884536,0.0
mtd_ai,200,0.005066323584904083,0.3629032258064516,5709.099983914528,0.15333333333333332,150,5,0.12,1.4215515930323912,4.188912332884536,0.0
mtd_ai,200,0.005066323584904083,0.39473684210526316,6608.879907665015,0.20666666666666667,150,5,0.12,1.4215515930323912,4.188912332884536,0.0
mtd_ai,200,0.005066323584904083,0.4411764705882353,6950.7181837944,0.25333333333333335,150,5,0.12,1.4215515930323912,4.188912332884536,0.0
mtd_ai,200,0.0050668429784939345,0.46875,1332.992013803306,0.05333333333333334,150,5,0.14444444444444446,0.798341289837799,1.1562819088947591,0.0
mtd_ai,200,0.0050668429784939345,0.3125,5678.115287321136,0.10666666666666667,150,5,0.14444444444444446,0.798341289837799,1.1562819088947591,0.0
mtd_ai,200,0.0050668429784939345,0.4017857142857143,5918.333545406876,0.15333333333333332,150,5,0.14444444444444446,0.798341289837799,1.1562819088947591,0.0
mtd_ai,200,0.0050668429784939345,0.4225352112676056,6843.626900935934,0.20666666666666667,150,5,0.14444444444444446,0.798341289837799,1.1562819088947591,0.0
mtd_ai,200,0.0050668429784939345,0.46875,7141.6363215186175,0.25333333333333335,150,5,0.14444444444444446,0.798341289837799,1.1562819088947591,0.0
mtd_ai,200,0.005088585487955166,0.3409090909090909,1909.8202523567645,0.05333333333333334,150,5,0.1297777777777778,0.24004494984684857,0.9337661824125154,0.0
mtd_ai,200,0.005088585487955166,0.4166666666666667,3069.9459351243577,0.10666666666666667,150,5,0.1297777777777778,0.24004494984684857,0.9337661824125154,0.0
mtd_ai,200,0.005088585487955166,0.4891304347826087,3681.8607166027377,0.15333333333333332,150,5,0.1297777777777778,0.24004494984684857,0.9337661824125154,0.0
mtd_ai,200,0.005088585487955166,0.5084745762711864,4782.052656237458,0.20666666666666667,150,5,0.1297777777777778,0.24004494984684857,0.9337661824125154,0.0
mtd_ai,200,0.005088585487955166,0.5434782608695652,5166.93055437121,0.25333333333333335,150,5,0.1297777777777778,0.24004494984684857,0.9337661824125154,0.0
mtd_ai,200,0.005069189538540458,0.26785714285714285,3167.2849201533486,0.05333333333333334,150,5,0.159,0.7902795652718783,3.3616677948295943,0.0
mtd_ai,200,0.005069189538540458,0.3125,4375.265078378119,0.10666666666666667,150,5,0.159,0.7902795652718783,3.3616677948295943,0.0
mtd_ai,200,0.005069189538540458,0.375,5002.199616823771,0.15333333333333332,150,5,0.159,0.7902795652718783,3.3616677948295943,0.0
mtd_ai,200,0.005069189538540458,0.42857142857142855,5363.121078997638,0.20666666666666667,150,5,0.159,0.7902795652718783,3.3616677948295943,0.0
mtd_ai,200,0.005069189538540458,0.4411764705882353,6663.260951494187,0.25333333333333335,150,5,0.159,0.7902795652718783,3.3616677948295943,0.0
mtd_ai,200,0.005087648457775077,0.3,2546.0127906232374,0.05333333333333334,150,5,0.12555555555555556,0.11658409683406099,0.522026752553318,0.0
mtd_ai,200,0.005087648457775077,0.36585365853658536,3641.4630965049446,0.10666666666666667,150,5,0.12555555555555556,0.11658409683406099,0.522026752553318,0.0
mtd_ai,200,0.005087648457775077,0.45,4187.198636368275,0.15333333333333332,150,5,0.12555555555555556,0.11658409683406099,0.522026752553318,0.0
mtd_ai,200,0.005087648457775077,0.4838709677419355,5061.717610324064,0.20666666666666667,150,5,0.12555555555555556,0.11658409683406099,0.522026752553318,0.0
mtd_ai,200,0.005087648457775077,0.5357142857142857,5443.286893735187,0.25333333333333335,150,5,0.12555555555555556,0.11658409683406099,0.522026752553318,0.0
mtd_ai,200,0.005077680388211447,0.35714285714285715,2561.7511004347434,0.05333333333333334,150,5,0.125,0.8638702817222287,3.705998492138636,0.0
mtd_ai,200,0.005077680388211447,0.375,4706.072251759122,0.10666666666666667,150,5,0.125,0.8638702817222287,3.705998492138636,0.0
mtd_ai,200,0.005077680388211447,0.4411764705882353,5292.05602408685,0.15333333333333332,150,5,0.125,0.8638702817222287,3.705998492138636,0.0
mtd_ai,200,0.005077680388211447,0.4918032786885246,5659.429030929439,0.20666666666666667,150,5,0.125,0.8638702817222287,3.705998492138636,0.0
mtd_ai,200,0.005077680388211447,0.5357142857142857,5962.784121396529,0.25333333333333335,150,5,0.125,0.8638702817222287,3.705998492138636,0.0
mtd_ai,200,0.005083890106198349,0.375,2116.0486595647744,0.05333333333333334,150,5,0.1,1.026837988515045,3.9801218586926455,0.0
mtd_ai,200,0.005083890106198349,0.38461538461538464,3615.76656057252,0.10666666666666667,150,5,0.1,1.026837988515045,3.9801218586926455,0.0
mtd_ai,200,0.005083890106198349,0.4411764705882353,4427.044466896401,0.15333333333333332,150,5,0.1,1.026837988515045,3.9801218586926455,0.0
mtd_ai,200,0.005083890106198349,0.46875,5197.564702536129,0.20666666666666667,150,5,0.1,1.026837988515045,3.9801218586926455,0.0
mtd_ai,200,0.005083890106198349,0.5208333333333334,5541.2686991144565,0.25333333333333335,150,5,0.1,1.026837988515045,3.9801218586926455,0.0
mtd_ai,200,0.005064391621629082,0.3125,1811.876090809773,0.05333333333333334,150,5,0.12555555555555556,0.4642619898696992,1.1381831266306877,0.0
mtd_ai,200,0.005064391621629082,0.30612244897959184,4898.047892038324,0.10666666666666667,150,5,0.12555555555555556,0.4642619898696992,1.1381831266306877,0.0
mtd_ai,200,0.005064391621629082,0.35714285714285715,6027.036769284272,0.15333333333333332,150,5,0.12555555555555556,0.4642619898696992,1.1381831266306877,0.0
mtd_ai,200,0.005064391621629082,0.410958904109589,6663.042019633202,0.20666666666666667,150,5,0.12555555555555556,0.4642619898696992,1.1381831266306877,0.0
mtd_ai,200,0.005064391621629082,0.4573170731707317,7144.009237956239,0.25333333333333335,150,5,0.12555555555555556,0.4642619898696992,1.1381831266306877,0.0
mtd_ai,200,0.005088267418221783,0.39473684210526316,1697.8228602135896,0.05333333333333334,150,5,0.10666666666666667,0.8350245766957972,3.380128913314187,0.0
mtd_ai,200,0.005088267418221783,0.4411764705882353,2901.9963424594525,0.10666666666666667,150,5,0.10666666666666667,0.8350245766957972,3.380128913314187,0.0
mtd_ai,200,0.005088267418221783,0.5113636363636364,3442.0599553074485,0.15333333333333332,150,5,0.10666666666666667,0.8350245766957972,3.380128913314187,0.0
mtd_ai,200,0.005088267418221783,0.4838709677419355,5089.64647767461,0.20666666666666667,150,5,0.10666666666666667,0.8350245766957972,3.380128913314187,0.0
mtd_ai,200,0.005088267418221783,0.528169014084507,5400.849994838172,0.25333333333333335,150,5,0.10666666666666667,0.8350245766957972,3.380128913314187,0.0
mtd_ai,200,0.005100205812272552,0.46875,1608.943066113689,0.05333333333333334,150,5,0.16016666666666668,0.40346963381558176,0.6794381683226517,0.0
mtd_ai,200,0.005100205812272552,0.5555555555555556,2174.0459810430098,0.10666666666666667,150,5,0.16016666666666668,0.40346963381558176,0.6794381683226517,0.0
mtd_ai,200,0.005100205812272552,0.5769230769230769,2962.107629617111,0.15333333333333332,150,5,0.16016666666666668,0.40346963381558176,0.6794381683226517,0.0
mtd_ai,200,0.005100205812272552,0.5555555555555556,4209.8000429131325,0.20666666666666667,150,5,0.16016666666666668,0.40346963381558176,0.6794381683226517,0.0
mtd_ai,200,0.005100205812272552,0.5952380952380952,4582.279042228862,0.25333333333333335,150,5,0.16016666666666668,0.40346963381558176,0.6794381683226517,0.0
mtd_ai,200,0.0050748867253125425,0.3,2217.9755896405395,0.05333333333333334,150,5,0.12,0.9161156935363487,1.3513019909753963,0.0
mtd_ai,200,0.0050748867253125425,0.32608695652173914,4297.308461528076,0.10666666666666667,150,5,0.12,0.9161156935363487,1.3513019909753963,0.0
mtd_ai,200,0.0050748867253125425,0.4166666666666667,4584.875256556348,0.15333333333333332,150,5,0.12,0.9161156935363487,1.3513019909753963,0.0
mtd_ai,200,0.0050748867253125425,0.46875,5252.891202987226,0.20666666666666667,150,5,0.12,0.9161156935363487,1.3513019909753963,0.0
mtd_ai,200,0.0050748867253125425,0.4573170731707317,6116.711818552338,0.25333333333333335,150,5,0.12,0.9161156935363487,1.3513019909753963,0.0
mtd_ai,200,0.005064561830653771,0.234375,3280.480598266244,0.05333333333333334,150,5,0.08,0.24354023176879258,1.0381655837669252,0.0
mtd_ai,200,0.005064561830653771,0.3191489361702128,3985.2390225200947,0.10666666666666667,150,5,0.08,0.24354023176879258,1.0381655837669252,0.0
mtd_ai,200,0.005064561830653771,0.3879310344827586,4493.6349926747935,0.15333333333333332,150,5,0.08,0.24354023176879258,1.0381655837669252,0.0
mtd_ai,200,0.005064561830653771,0.379746835443038,6756.927139807856,0.20666666666666667,150,5,0.08,0.24354023176879258,1.0381655837669252,0.0
mtd_ai,200,0.005064561830653771,0.4166666666666667,7255.533872833183,0.25333333333333335,150,5,0.08,0.24354023176879258,1.0381655837669252,0.0
mtd_ai,200,0.0050503137765965,0.22727272727272727,4266.130028793525,0.05333333333333334,150,5,0.135,2.7967826064064663,6.093494273483504,0.0
mtd_ai,200,0.0050503137765965,0.2459016393442623,7757.307698082943,0.10666666666666667,150,5,0.135,2.7967826064064663,6.093494273483504,0.0
mtd_ai,200,0.0050503137765965,0.3125,8346.287547997832,0.15333333333333332,150,5,0.135,2.7967826064064663,6.093494273483504,0.0
mtd_ai,200,0.0050503137765965,0.36585365853658536,8732.368197315998,0.20666666666666667,150,5,0.135,2.7967826064064663,6.093494273483504,0.0
mtd_ai,200,0.0050503137765965,0.4076086956521739,9091.95631520377,0.25333333333333335,150,5,0.135,2.7967826064064663,6.093494273483504,0.0
mtd_ai,200,0.005080756346011118,0.3125,2471.8316906248947,0.05333333333333334,150,5,0.14285714285714285,0.264679849717549,0.9526988095248689,0.0
mtd_ai,200,0.005080756346011118,0.375,3912.557305690958,0.10666666666666667,150,5,0.14285714285714285,0.264679849717549,0.9526988095248689,0.0
mtd_ai,200,0.005080756346011118,0.45,4701.999934269094,0.15333333333333332,150,5,0.14285714285714285,0.264679849717549,0.9526988095248689,0.0
mtd_ai,200,0.005080756346011118,0.47619047619047616,5389.057701332136,0.20666666666666667,150,5,0.14285714285714285,0.264679849717549,0.9526988095248689,0.0
mtd_ai,200,0.005080756346011118,0.5136986301369864,5748.832503932792,0.25333333333333335,150,5,0.14285714285714285,0.264679849717549,0.9526988095248689,0.0
mtd_ai,200,0.005085513403536204,0.3,2098.0683436212025,0.05333333333333334,150,5,0.16304347826086957,0.1053290417705383,0.43601526015128245,0.0
mtd_ai,200,0.005085513403536204,0.3409090909090909,3696.0463101870764,0.10666666666666667,150,5,0.16304347826086957,0.1053290417705383,0.43601526015128245,0.0
mtd_ai,200,0.005085513403536204,0.4166666666666667,4526.174716580778,0.15333333333333332,150,5,0.16304347826086957,0.1053290417705383,0.43601526015128245,0.0
mtd_ai,200,0.005085513403536204,0.44776119402985076,5021.542965841905,0.20666666666666667,150,5,0.16304347826086957,0.1053290417705383,0.43601526015128245,0.0
mtd_ai,200,0.005085513403536204,0.47468354430379744,5515.721377080634,0.25333333333333335,150,5,0.16304347826086957,0.1053290417705383,0.43601526015128245,0.0
mtd_ai,200,0.005074638377617482,0.3409090909090909,2637.2433192273243,0.05333333333333334,150,5,0.18682539682539684,2.9012348778612003,2.9403406595785304,0.0
mtd_ai,200,0.005074638377617482,0.35714285714285715,4479.835027787634,0.10666666666666667,150,5,0.18682539682539684,2.9012348778612003,2.9403406595785304,0.0
mtd_ai,200,0.005074638377617482,0.42452830188679247,4994.033570164327,0.15333333333333332,150,5,0.18682539682539684,2.9012348778612003,2.9403406595785304,0.0
mtd_ai,200,0.005074638377617482,0.44776119402985076,5642.989226090496,0.20666666666666667,150,5,0.18682539682539684,2.9012348778612003,2.9403406595785304,0.0
mtd_ai,200,0.005074638377617482,0.47468354430379744,6177.546055189852,0.25333333333333335,150,5,0.18682539682539684,2.9012348778612003,2.9403406595785304,0.0
mtd_ai,200,0.005077658932300796,0.35714285714285715,1631.255261374374,0.05333333333333334,150,5,0.11,1.9145854988781683,2.55375421379567,0.0
mtd_ai,200,0.005077658932300796,0.4166666666666667,2336.8164048703484,0.10666666666666667,150,5,0.11,1.9145854988781683,2.55375421379567,0.0
mtd_ai,200,0.005077658932300796,0.4411764705882353,3667.243893550177,0.15333333333333332,150,5,0.11,1.9145854988781683,2.55375421379567,0.0
mtd_ai,200,0.005077658932300796,0.45454545454545453,5271.399648320998,0.20666666666666667,150,5,0.11,1.9145854988781683,2.55375421379567,0.0
mtd_ai,200,0.005077658932300796,0.4934210526315789,5723.607717938607,0.25333333333333335,150,5,0.11,1.9145854988781683,2.55375421379567,0.0
mtd_ai,200,0.00508957616287597,0.28846153846153844,2976.4600457777965,0.05333333333333334,150,5,0.10333333333333333,2.377119976937162,4.402002394194433,0.0
mtd_ai,200,0.00508957616287597,0.375,3789.9074386597313,0.10666666666666667,150,5,0.10333333333333333,2.377119976937162,4.402002394194433,0.0
mtd_ai,200,0.00508957616287597,0.4411764705882353,4411.547480566217,0.15333333333333332,150,5,0.10333333333333333,2.377119976937162,4.402002394194433,0.0
mtd_ai,200,0.00508957616287597,0.5,4707.081329404595,0.20666666666666667,150,5,0.10333333333333333,2.377119976937162,4.402002394194433,0.0
mtd_ai,200,0.00508957616287597,0.5357142857142857,5137.703329353142,0.25333333333333335,150,5,0.10333333333333333,2.377119976937162,4.402002394194433,0.0
mtd_ai,200,0.005074665697206682,0.28846153846153844,2993.883273663485,0.05333333333333334,150,5,0.12444444444444445,0.203361222941488,0.6983257427515797,0.0
mtd_ai,200,0.005074665697206682,0.38461538461538464,3693.194033160031,0.10666666666666667,150,5,0.12444444444444445,0.203361222941488,0.6983257427515797,0.0
mtd_ai,200,0.005074665697206682,0.4166666666666667,4725.463046995716,0.15333333333333332,150,5,0.12444444444444445,0.203361222941488,0.6983257427515797,0.0
