Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005042661009880631,0.3629032258064516,5690.634824412166,0.15333333333333332,150,5,0.3125,0.2731779602726257,1.1604022771859948,0.0
mtd_ai,200,0.005042661009880631,0.42857142857142855,5972.003202799033,0.20666666666666667,150,5,0.3125,0.2731779602726257,1.1604022771859948,0.0
mtd_ai,200,0.005042661009880631,0.47468354430379744,6328.282262243351,0.25333333333333335,150,5,0.3125,0.2731779602726257,1.1604022771859948,0.0
mtd_ai,200,0.005047673020307615,0.3,2310.026392630354,0.05333333333333334,150,5,0.13622222222222222,0.27969740893357486,1.0321283780498511,0.0
mtd_ai,200,0.005047673020307615,0.30612244897959184,3592.402043661181,0.10666666666666667,150,5,0.13622222222222222,0.27969740893357486,1.0321283780498511,0.0
mtd_ai,200,0.005047673020307615,0.3879310344827586,3969.5235276927824,0.15333333333333332,150,5,0.13622222222222222,0.27969740893357486,1.0321283780498511,0.0
mtd_ai,200,0.005047673020307615,0.4225352112676056,4680.294689462853,0.20666666666666667,150,5,0.13622222222222222,0.27969740893357486,1.0321283780498511,0.0
mtd_ai,200,0.005047673020307615,0.46296296296296297,5421.206509859996,0.25333333333333335,150,5,0.13622222222222222,0.27969740893357486,1.0321283780498511,0.0
mtd_ai,200,0.00507889274317872,0.39473684210526316,1952.7170422725933,0.05333333333333334,150,5,0.10666666666666667,1.1752531519157925,2.675848142300752,0.0
mtd_ai,200,0.00507889274317872,0.36585365853658536,4211.915534552281,0.10666666666666667,150,5,0.10666666666666667,1.1752531519157925,2.675848142300752,0.0
mtd_ai,200,0.00507889274317872,0.4411764705882353,4686.546235471793,0.15333333333333332,150,5,0.10666666666666667,1.1752531519157925,2.675848142300752,0.0
mtd_ai,200,0.00507889274317872,0.4918032786885246,5052.002974578643,0.20666666666666667,150,5,0.10666666666666667,1.1752531519157925,2.675848142300752,0.0
mtd_ai,200,0.00507889274317872,0.5208333333333334,5605.547882566492,0.25333333333333335,150,5,0.10666666666666667,1.1752531519157925,2.675848142300752,0.0
mtd_ai,200,0.005055880061031894,0.26785714285714285,3208.2162557318293,0.05333333333333334,150,5,0.12,0.19209795072830305,0.5761940829953675,0.0
mtd_ai,200,0.005055880061031894,0.32608695652173914,4410.54872954285,0.10666666666666667,150,5,0.12,0.19209795072830305,0.5761940829953675,0.0
mtd_ai,200,0.005055880061031894,0.36885245901639346,5877.5340314889,0.15333333333333332,150,5,0.12,0.19209795072830305,0.5761940829953675,0.0
mtd_ai,200,0.005055880061031894,0.4,7026.613164056714,0.20666666666666667,150,5,0.12,0.19209795072830305,0.5761940829953675,0.0
mtd_ai,200,0.005055880061031894,0.42613636363636365,7471.700170148423,0.25333333333333335,150,5,0.12,0.19209795072830305,0.5761940829953675,0.0
mtd_ai,200,0.00507552002007482,0.26785714285714285,2730.9789755109664,0.05333333333333334,150,5,0.11,3.368524012768882,3.230164878830143,0.0
mtd_ai,200,0.00507552002007482,0.35714285714285715,3537.4169940692336,0.10666666666666667,150,5,0.11,3.368524012768882,3.230164878830143,0.0
mtd_ai,200,0.00507552002007482,0.4166666666666667,4232.515711836184,0.15333333333333332,150,5,0.11,3.368524012768882,3.230164878830143,0.0
mtd_ai,200,0.00507552002007482,0.45454545454545453,4717.097682324462,0.20666666666666667,150,5,0.11,3.368524012768882,3.230164878830143,0.0
mtd_ai,200,0.00507552002007482,0.5067567567567568,5229.8778334762155,0.25333333333333335,150,5,0.11,3.368524012768882,3.230164878830143,0.0
mtd_ai,200,0.005081011857203375,0.3125,2452.657003320219,0.05333333333333334,150,5,0.12222222222222223,2.570765748394803,2.2078631406792617,0.0
mtd_ai,200,0.005081011857203375,0.40540540540540543,3394.7063163600205,0.10666666666666667,150,5,0.12222222222222223,2.570765748394803,2.2078631406792617,0.0
mtd_ai,200,0.005081011857203375,0.45918367346938777,4041.747204357366,0.15333333333333332,150,5,0.12222222222222223,2.570765748394803,2.2078631406792617,0.0
mtd_ai,200,0.005081011857203375,0.5,4509.402574896938,0.20666666666666667,150,5,0.12222222222222223,2.570765748394803,2.2078631406792617,0.0
mtd_ai,200,0.005081011857203375,0.5208333333333334,5419.247253279782,0.25333333333333335,150,5,0.12222222222222223,2.570765748394803,2.2078631406792617,0.0
mtd_ai,200,0.005072329382285724,0.20833333333333334,3142.5313904529507,0.05333333333333334,150,5,0.10333333333333333,1.0528795373781887,2.572450047349996,0.0
mtd_ai,200,0.005072329382285724,0.28846153846153844,4228.657186250244,0.10666666666666667,150,5,0.10333333333333333,1.0528795373781887,2.572450047349996,0.0
mtd_ai,200,0.005072329382285724,0.35714285714285715,4758.122211631067,0.15333333333333332,150,5,0.10333333333333333,1.0528795373781887,2.572450047349996,0.0
mtd_ai,200,0.005072329382285724,0.4,5293.950682666509,0.20666666666666667,150,5,0.10333333333333333,1.0528795373781887,2.572450047349996,0.0
mtd_ai,200,0.005072329382285724,0.4411764705882353,5808.498992424031,0.25333333333333335,150,5,0.10333333333333333,1.0528795373781887,2.572450047349996,0.0
mtd_ai,200,0.0050480318527837105,0.3409090909090909,2225.5851907507063,0.05333333333333334,150,5,0.10333333333333333,1.2282074012012756,3.0396622207626627,0.0
mtd_ai,200,0.0050480318527837105,0.4166666666666667,3646.504339680351,0.10666666666666667,150,5,0.10333333333333333,1.2282074012012756,3.0396622207626627,0.0
mtd_ai,200,0.0050480318527837105,0.5,4056.652523482385,0.15333333333333332,150,5,0.10333333333333333,1.2282074012012756,3.0396622207626627,0.0
mtd_ai,200,0.0050480318527837105,0.5357142857142857,4454.714960418523,0.20666666666666667,150,5,0.10333333333333333,1.2282074012012756,3.0396622207626627,0.0
mtd_ai,200,0.0050480318527837105,0.5597014925373134,5062.507153435061,0.25333333333333335,150,5,0.10333333333333333,1.2282074012012756,3.0396622207626627,0.0
mtd_ai,200,0.005053028903346024,0.5357142857142857,1235.4972584876396,0.05333333333333334,150,5,0.08444444444444445,0.8730652367382078,2.540512957555022,0.0
mtd_ai,200,0.005053028903346024,0.5357142857142857,1967.3242825691993,0.10666666666666667,150,5,0.08444444444444445,0.8730652367382078,2.540512957555022,0.0
mtd_ai,200,0.005053028903346024,0.5625,2743.207575119066,0.15333333333333332,150,5,0.08444444444444445,0.8730652367382078,2.540512957555022,0.0
mtd_ai,200,0.005053028903346024,0.4838709677419355,5050.428008449377,0.20666666666666667,150,5,0.08444444444444445,0.8730652367382078,2.540512957555022,0.0
mtd_ai,200,0.005053028903346024,0.528169014084507,5844.70262110669,0.25333333333333335,150,5,0.08444444444444445,0.8730652367382078,2.540512957555022,0.0
mtd_ai,200,0.005043839934120782,0.4411764705882353,1301.152252464687,0.05333333333333334,150,5,0.23529411764705882,0.06395039102918369,0.08770077597474721,0.0
mtd_ai,200,0.005043839934120782,0.39473684210526316,3541.9897279413126,0.10666666666666667,150,5,0.23529411764705882,0.06395039102918369,0.08770077597474721,0.0
mtd_ai,200,0.005043839934120782,0.3879310344827586,5617.633946274575,0.15333333333333332,150,5,0.23529411764705882,0.06395039102918369,0.08770077597474721,0.0
mtd_ai,200,0.005043839934120782,0.43478260869565216,6091.981430435244,0.20666666666666667,150,5,0.23529411764705882,0.06395039102918369,0.08770077597474721,0.0
mtd_ai,200,0.005043839934120782,0.46875,6460.1200096167395,0.25333333333333335,150,5,0.23529411764705882,0.06395039102918369,0.08770077597474721,0.0
mtd_ai,200,0.005043212627003902,0.3,2614.078784072831,0.05333333333333334,150,5,0.12311111111111113,0.39337336517814386,1.470868553311608,6.65
mtd_ai,200,0.005043212627003902,0.42857142857142855,3027.2003884554847,0.10666666666666667,150,5,0.12311111111111113,0.39337336517814386,1.470868553311608,6.65
mtd_ai,200,0.005043212627003902,0.5113636363636364,3574.86140116371,0.15333333333333332,150,5,0.12311111111111113,0.39337336517814386,1.470868553311608,6.65
mtd_ai,200,0.005043212627003902,0.5172413793103449,4540.155351380483,0.20666666666666667,150,5,0.12311111111111113,0.39337336517814386,1.470868553311608,6.65
mtd_ai,200,0.005043212627003902,0.5208333333333334,5108.575312420253,0.25333333333333335,150,5,0.12311111111111113,0.39337336517814386,1.470868553311608,6.65
mtd_ai,200,0.005054232519474972,0.46875,1257.6355821001935,0.05333333333333334,150,5,0.165,0.36467946364069664,1.4166768866620776,0.0
mtd_ai,200,0.005054232519474972,0.5172413793103449,1984.2515593009568,0.10666666666666667,150,5,0.165,0.36467946364069664,1.4166768866620776,0.0
mtd_ai,200,0.005054232519474972,0.5,2961.86774502551,0.15333333333333332,150,5,0.165,0.36467946364069664,1.4166768866620776,0.0
mtd_ai,200,0.005054232519474972,0.47619047619047616,4452.376418864861,0.20666666666666667,150,5,0.165,0.36467946364069664,1.4166768866620776,0.0
mtd_ai,200,0.005054232519474972,0.487012987012987,5351.225669608457,0.25333333333333335,150,5,0.165,0.36467946364069664,1.4166768866620776,0.0
mtd_ai,200,0.00503388646799705,0.1875,4559.661149526673,0.05333333333333334,150,5,0.1267777777777778,1.0623119317180663,4.115539549160535,0.0
mtd_ai,200,0.00503388646799705,0.25862068965517243,5805.44332895464,0.10666666666666667,150,5,0.1267777777777778,1.0623119317180663,4.115539549160535,0.0
mtd_ai,200,0.00503388646799705,0.32608695652173914,6341.770488669836,0.15333333333333332,150,5,0.1267777777777778,1.0623119317180663,4.115539549160535,0.0
mtd_ai,200,0.00503388646799705,0.3488372093023256,7139.629400509146,0.20666666666666667,150,5,0.1267777777777778,1.0623119317180663,4.115539549160535,0.0
mtd_ai,200,0.00503388646799705,0.39473684210526316,7677.076060033341,0.25333333333333335,150,5,0.1267777777777778,1.0623119317180663,4.115539549160535,0.0
mtd_ai,200,0.0050467153451389125,0.35714285714285715,1921.416009551964,0.05333333333333334,150,5,0.145,0.049202155595092674,0.1649551979982875,0.0
mtd_ai,200,0.0050467153451389125,0.4166666666666667,3172.8027198449,0.10666666666666667,150,5,0.145,0.049202155595092674,0.1649551979982875,0.0
mtd_ai,200,0.0050467153451389125,0.46875,3957.3806319794676,0.15333333333333332,150,5,0.145,0.049202155595092674,0.1649551979982875,0.0
mtd_ai,200,0.0050467153451389125,0.5,4797.468840905888,0.20666666666666667,150,5,0.145,0.049202155595092674,0.1649551979982875,0.0
mtd_ai,200,0.0050467153451389125,0.528169014084507,5379.777120499486,0.25333333333333335,150,5,0.145,0.049202155595092674,0.1649551979982875,0.0
mtd_ai,200,0.005071216646536552,0.3125,2317.4981469448458,0.05333333333333334,150,5,0.12237037037037037,1.0771519034660992,2.038836063174692,0.0
mtd_ai,200,0.005071216646536552,0.375,3357.1066967405977,0.10666666666666667,150,5,0.12237037037037037,1.0771519034660992,2.038836063174692,0.0
mtd_ai,200,0.005071216646536552,0.4326923076923077,4317.308628734387,0.15333333333333332,150,5,0.12237037037037037,1.0771519034660992,2.038836063174692,0.0
mtd_ai,200,0.005071216646536552,0.42857142857142855,5154.801472509165,0.20666666666666667,150,5,0.12237037037037037,1.0771519034660992,2.038836063174692,0.0
mtd_ai,200,0.005071216646536552,0.42613636363636365,6319.275812139596,0.25333333333333335,150,5,0.12237037037037037,1.0771519034660992,2.038836063174692,0.0
mtd_ai,200,0.005069977825213851,0.32608695652173914,2216.0463207684465,0.05333333333333334,150,5,0.14238095238095239,0.39288117733807804,1.762688921058712,0.0
mtd_ai,200,0.005069977825213851,0.375,3087.2821955203945,0.10666666666666667,150,5,0.14238095238095239,0.39288117733807804,1.762688921058712,0.0
mtd_ai,200,0.005069977825213851,0.4326923076923077,3752.1899468634683,0.15333333333333332,150,5,0.14238095238095239,0.39288117733807804,1.762688921058712,0.0
mtd_ai,200,0.005069977825213851,0.4838709677419355,4277.742541879721,0.20666666666666667,150,5,0.14238095238095239,0.39288117733807804,1.762688921058712,0.0
mtd_ai,200,0.005069977825213851,0.528169014084507,4590.513028166089,0.25333333333333335,150,5,0.14238095238095239,0.39288117733807804,1.762688921058712,0.0
mtd_ai,200,0.00506757570323672,0.32608695652173914,2278.180953114146,0.05333333333333334,150,5,0.11066666666666668,4.563841654641197,0.994499771428537,0.0
mtd_ai,200,0.00506757570323672,0.3,3472.765498732603,0.10666666666666667,150,5,0.11066666666666668,4.563841654641197,0.994499771428537,0.0
mtd_ai,200,0.00506757570323672,0.35714285714285715,4341.8535784286405,0.15333333333333332,150,5,0.11066666666666668,4.563841654641197,0.994499771428537,0.0
mtd_ai,200,0.00506757570323672,0.38461538461538464,5096.5952311620185,0.20666666666666667,150,5,0.11066666666666668,4.563841654641197,0.994499771428537,0.0
mtd_ai,200,0.00506757570323672,0.42613636363636365,5554.9450762366,0.25333333333333335,150,5,0.11066666666666668,4.563841654641197,0.994499771428537,0.0
mtd_ai,200,0.005063852425345777,0.3,2440.018289996851,0.05333333333333334,150,5,0.162,0.46240038786173704,0.9614804885321842,0.0
mtd_ai,200,0.005063852425345777,0.3409090909090909,3761.5325196709987,0.10666666666666667,150,5,0.162,0.46240038786173704,0.9614804885321842,0.0
mtd_ai,200,0.005063852425345777,0.3629032258064516,4857.613995512196,0.15333333333333332,150,5,0.162,0.46240038786173704,0.9614804885321842,0.0
mtd_ai,200,0.005063852425345777,0.410958904109589,5422.898247388564,0.20666666666666667,150,5,0.162,0.46240038786173704,0.9614804885321842,0.0
mtd_ai,200,0.005063852425345777,0.44642857142857145,6285.9268188148835,0.25333333333333335,150,5,0.162,0.46240038786173704,0.9614804885321842,0.0
mtd_ai,200,0.0050519446434928285,0.26785714285714285,2847.0771176647318,0.05333333333333334,150,5,0.11033333333333334,1.120070294131227,3.5060265859535784,0.0
mtd_ai,200,0.0050519446434928285,0.30612244897959184,4924.732691815035,0.10666666666666667,150,5,0.11033333333333334,1.120070294131227,3.5060265859535784,0.0
mtd_ai,200,0.0050519446434928285,0.36885245901639346,5575.613944003179,0.15333333333333332,150,5,0.11033333333333334,1.120070294131227,3.5060265859535784,0.0
mtd_ai,200,0.0050519446434928285,0.38961038961038963,6337.8079986121165,0.20666666666666667,150,5,0.11033333333333334,1.120070294131227,3.5060265859535784,0.0
mtd_ai,200,0.0050519446434928285,0.42134831460674155,7350.8905931577365,0.25333333333333335,150,5,0.11033333333333334,1.120070294131227,3.5060265859535784,0.0
mtd_ai,200,0.005040234218319165,0.2777777777777778,2144.561497594297,0.05333333333333334,150,5,0.13866666666666666,0.792701982718924,2.0402143412694422,0.0
mtd_ai,200,0.005040234218319165,0.3488372093023256,3399.0726485611176,0.10666666666666667,150,5,0.13866666666666666,0.792701982718924,2.0402143412694422,0.0
mtd_ai,200,0.005040234218319165,0.4166666666666667,4191.384402538355,0.15333333333333332,150,5,0.13866666666666666,0.792701982718924,2.0402143412694422,0.0
mtd_ai,200,0.005040234218319165,0.4225352112676056,5195.458737544328,0.20666666666666667,150,5,0.13866666666666666,0.792701982718924,2.0402143412694422,0.0
mtd_ai,200,0.005040234218319165,0.42613636363636365,6213.632533171214,0.25333333333333335,150,5,0.13866666666666666,0.792701982718924,2.0402143412694422,0.0
mtd_ai,200,0.005042482294641852,0.25862068965517243,2675.44597781407,0.05333333333333334,150,5,0.11166666666666666,0.8292084393777854,2.728934981534452,0.0
mtd_ai,200,0.005042482294641852,0.35714285714285715,3417.5015415247644,0.10666666666666667,150,5,0.11166666666666666,0.8292084393777854,2.728934981534452,0.0
mtd_ai,200,0.005042482294641852,0.4166666666666667,4350.834025619365,0.15333333333333332,150,5,0.11166666666666666,0.8292084393777854,2.728934981534452,0.0
mtd_ai,200,0.005042482294641852,0.42857142857142855,6038.875548726627,0.20666666666666667,150,5,0.11166666666666666,0.8292084393777854,2.728934981534452,0.0
mtd_ai,200,0.005042482294641852,0.47468354430379744,6788.039860840054,0.25333333333333335,150,5,0.11166666666666666,0.8292084393777854,2.728934981534452,0.0
mtd_ai,200,0.005082842997821844,0.3409090909090909,1948.185684509191,0.05333333333333334,150,5,0.14333333333333334,0.14745427421372154,0.567519820803755,0.0
mtd_ai,200,0.005082842997821844,0.42857142857142855,2950.128319758904,0.10666666666666667,150,5,0.14333333333333334,0.14745427421372154,0.567519820803755,0.0
mtd_ai,200,0.005082842997821844,0.4891304347826087,3563.1933223030724,0.15333333333333332,150,5,0.14333333333333334,0.14745427421372154,0.567519820803755,0.0
mtd_ai,200,0.005082842997821844,0.5,4600.665534775546,0.20666666666666667,150,5,0.14333333333333334,0.14745427421372154,0.567519820803755,0.0
mtd_ai,200,0.005082842997821844,0.5357142857142857,5192.080896796924,0.25333333333333335,150,5,0.14333333333333334,0.14745427421372154,0.567519820803755,0.0
mtd_ai,200,0.005068485261671624,0.375,1964.954097055845,0.05333333333333334,150,5,0.12666666666666668,1.135275610572279,1.5126404953019577,0.0
mtd_ai,200,0.005068485261671624,0.40540540540540543,3461.557232139046,0.10666666666666667,150,5,0.12666666666666668,1.135275610572279,1.5126404953019577,0.0
mtd_ai,200,0.005068485261671624,0.45918367346938777,4101.299969131485,0.15333333333333332,150,5,0.12666666666666668,1.135275610572279,1.5126404953019577,0.0
mtd_ai,200,0.005068485261671624,0.5,4971.974329772835,0.20666666666666667,150,5,0.12666666666666668,1.135275610572279,1.5126404953019577,0.0
mtd_ai,200,0.005068485261671624,0.5136986301369864,5520.295481329709,0.25333333333333335,150,5,0.12666666666666668,1.135275610572279,1.5126404953019577,0.0
mtd_ai,200,0.005076414018081716,0.3,2288.9868010397877,0.05333333333333334,150,5,0.14555555555555555,5.142804971159643,7.894191413085678,0.0
mtd_ai,200,0.005076414018081716,0.375,3273.9851366713756,0.10666666666666667,150,5,0.14555555555555555,5.142804971159643,7.894191413085678,0.0
mtd_ai,200,0.005076414018081716,0.4090909090909091,4075.972843141927,0.15333333333333332,150,5,0.14555555555555555,5.142804971159643,7.894191413085678,0.0
mtd_ai,200,0.005076414018081716,0.44776119402985076,4817.78566134965,0.20666666666666667,150,5,0.14555555555555555,5.142804971159643,7.894191413085678,0.0
mtd_ai,200,0.005076414018081716,0.487012987012987,5450.136246450162,0.25333333333333335,150,5,0.14555555555555555,5.142804971159643,7.894191413085678,0.0
mtd_ai,200,0.00506010266836498,0.4411764705882353,1750.333942133415,0.05333333333333334,150,5,0.14494444444444446,0.4400627806001199,1.9052546289519918,0.0
mtd_ai,200,0.00506010266836498,0.40540540540540543,3368.473413630899,0.10666666666666667,150,5,0.14494444444444446,0.4400627806001199,1.9052546289519918,0.0
mtd_ai,200,0.00506010266836498,0.4787234042553192,3756.627473481079,0.15333333333333332,150,5,0.14494444444444446,0.4400627806001199,1.9052546289519918,0.0
mtd_ai,200,0.00506010266836498,0.5,4446.150213729789,0.20666666666666667,150,5,0.14494444444444446,0.4400627806001199,1.9052546289519918,0.0
mtd_ai,200,0.00506010266836498,0.5357142857142857,4920.291002633862,0.25333333333333335,150,5,0.14494444444444446,0.4400627806001199,1.9052546289519918,0.0
mtd_ai,200,0.005060419239456519,0.24193548387096775,3470.1297469268166,0.05333333333333334,150,5,0.11,0.7792110366207525,3.4634484716461684,0.0
mtd_ai,200,0.005060419239456519,0.29411764705882354,4670.216248972651,0.10666666666666667,150,5,0.11,0.7792110366207525,3.4634484716461684,0.0
mtd_ai,200,0.005060419239456519,0.36885245901639346,5203.564132336029,0.15333333333333332,150,5,0.11,0.7792110366207525,3.4634484716461684,0.0
mtd_ai,200,0.005060419239456519,0.38961038961038963,5952.778152428384,0.20666666666666667,150,5,0.11,0.7792110366207525,3.4634484716461684,0.0
mtd_ai,200,0.005060419239456519,0.436046511627907,6316.015446760417,0.25333333333333335,150,5,0.11,0.7792110366207525,3.4634484716461684,0.0
mtd_ai,200,0.005037700744535389,0.25862068965517243,3316.8863968367123,0.05333333333333334,150,5,0.13244444444444442,1.1417598908846647,1.5976339636615502,0.0
mtd_ai,200,0.005037700744535389,0.3409090909090909,4592.752580737308,0.10666666666666667,150,5,0.13244444444444442,1.1417598908846647,1.5976339636615502,0.0
mtd_ai,200,0.005037700744535389,0.42452830188679247,5065.054621011194,0.15333333333333332,150,5,0.13244444444444442,1.1417598908846647,1.5976339636615502,0.0
mtd_ai,200,0.005037700744535389,0.46153846153846156,5589.334807994102,0.20666666666666667,150,5,0.13244444444444442,1.1417598908846647,1.5976339636615502,0.0
mtd_ai,200,0.005037700744535389,0.5067567567567568,5945.764642385419,0.25333333333333335,150,5,0.13244444444444442,1.1417598908846647,1.5976339636615502,0.0
mtd_ai,200,0.005053323534182932,0.32608695652173914,1949.4866434434489,0.05333333333333334,150,5,0.1448888888888889,1.1902160660526544,2.0243729376293014,0.0
mtd_ai,200,0.005053323534182932,0.40540540540540543,2829.5745749228618,0.10666666666666667,150,5,0.1448888888888889,1.1902160660526544,2.0243729376293014,0.0
mtd_ai,200,0.005053323534182932,0.4411764705882353,3847.4411458755726,0.15333333333333332,150,5,0.1448888888888889,1.1902160660526544,2.0243729376293014,0.0
mtd_ai,200,0.005053323534182932,0.45454545454545453,4445.732947659959,0.20666666666666667,150,5,0.1448888888888889,1.1902160660526544,2.0243729376293014,0.0
mtd_ai,200,0.005053323534182932,0.4807692307692308,5067.834773567498,0.25333333333333335,150,5,0.1448888888888889,1.1902160660526544,2.0243729376293014,0.0
mtd_ai,200,0.005053492121795873,0.3125,2606.3804464528275,0.05333333333333334,150,5,0.14666666666666667,0.10512305462687717,0.27807039943159906,0.0
mtd_ai,200,0.005053492121795873,0.39473684210526316,3730.650321761849,0.10666666666666667,150,5,0.14666666666666667,0.10512305462687717,0.27807039943159906,0.0
mtd_ai,200,0.005053492121795873,0.4017857142857143,4604.033276367329,0.15333333333333332,150,5,0.14666666666666667,0.10512305462687717,0.27807039943159906,0.0
mtd_ai,200,0.005053492121795873,0.45454545454545453,5185.163793783387,0.20666666666666667,150,5,0.14666666666666667,0.10512305462687717,0.27807039943159906,0.0
mtd_ai,200,0.005053492121795873,0.487012987012987,5773.064651211059,0.25333333333333335,150,5,0.14666666666666667,0.10512305462687717,0.27807039943159906,0.0
mtd_ai,200,0.005071250324795727,0.3,2520.0953320689823,0.05333333333333334,150,5,0.11777777777777776,20.79506691905608,8.30272786512782,0.0
mtd_ai,200,0.005071250324795727,0.375,3440.436732831474,0.10666666666666667,150,5,0.11777777777777776,20.79506691905608,8.30272786512782,0.0
mtd_ai,200,0.005071250324795727,0.4017857142857143,4416.315827231404,0.15333333333333332,150,5,0.11777777777777776,20.79506691905608,8.30272786512782,0.0
mtd_ai,200,0.005071250324795727,0.42857142857142855,5136.805581720562,0.20666666666666667,150,5,0.11777777777777776,20.79506691905608,8.30272786512782,0.0
mtd_ai,200,0.005071250324795727,0.46875,5666.868269092938,0.25333333333333335,150,5,0.11777777777777776,20.79506691905608,8.30272786512782,0.0
mtd_ai,200,0.005052608336599718,0.3,1908.4721006281763,0.05333333333333334,150,5,0.1804126984126984,0.09396186756168344,0.25663379330033115,0.0
mtd_ai,200,0.005052608336599718,0.2830188679245283,3465.3955157164387,0.10666666666666667,150,5,0.1804126984126984,0.09396186756168344,0.25663379330033115,0.0
mtd_ai,200,0.005052608336599718,0.32142857142857145,4377.826261529372,0.15333333333333332,150,5,0.1804126984126984,0.09396186756168344,0.25663379330033115,0.0
mtd_ai,200,0.005052608336599718,0.3409090909090909,5870.617799129372,0.20666666666666667,150,5,0.1804126984126984,0.09396186756168344,0.25663379330033115,0.0
mtd_ai,200,0.005052608336599718,0.3787878787878788,6766.551629467502,0.25333333333333335,150,5,0.1804126984126984,0.09396186756168344,0.25663379330033115,0.0
mtd_ai,200,0.0050677379552939075,0.3125,2137.811345644276,0.05333333333333334,150,5,0.18214285714285716,0.26110128123732623,0.8567309564437898,0.0
mtd_ai,200,0.0050677379552939075,0.3191489361702128,4161.683083564705,0.10666666666666667,150,5,0.18214285714285716,0.26110128123732623,0.8567309564437898,0.0
mtd_ai,200,0.0050677379552939075,0.375,4937.867701498737,0.15333333333333332,150,5,0.18214285714285716,0.26110128123732623,0.8567309564437898,0.0
mtd_ai,200,0.0050677379552939075,0.4,6191.368464978086,0.20666666666666667,150,5,0.18214285714285716,0.26110128123732623,0.8567309564437898,0.0
mtd_ai,200,0.0050677379552939075,0.45180722891566266,6414.429238432105,0.25333333333333335,150,5,0.18214285714285716,0.26110128123732623,0.8567309564437898,0.0
mtd_ai,200,0.005039690959765955,0.3,2164.4608249685593,0.05333333333333334,150,5,0.16368253968253968,0.5087159860160501,2.2043554098851073,0.0
mtd_ai,200,0.005039690959765955,0.3333333333333333,3785.3551273366893,0.10666666666666667,150,5,0.16368253968253968,0.5087159860160501,2.2043554098851073,0.0
mtd_ai,200,0.005039690959765955,0.375,4500.8484493825235,0.15333333333333332,150,5,0.16368253968253968,0.5087159860160501,2.2043554098851073,0.0
mtd_ai,200,0.005039690959765955,0.4,5172.498177665279,0.20666666666666667,150,5,0.16368253968253968,0.5087159860160501,2.2043554098851073,0.0
mtd_ai,200,0.005039690959765955,0.39473684210526316,6194.203540481737,0.25333333333333335,150,5,0.16368253968253968,0.5087159860160501,2.2043554098851073,0.0
mtd_ai,200,0.005074875312346918,0.35714285714285715,2295.0986348400866,0.05333333333333334,150,5,0.38461538461538464,0.29792244753331165,0.18338882428373005,0.0
mtd_ai,200,0.005074875312346918,0.38461538461538464,3720.4679273174916,0.10666666666666667,150,5,0.38461538461538464,0.29792244753331165,0.18338882428373005,0.0
mtd_ai,200,0.005074875312346918,0.45918367346938777,4328.252725466659,0.15333333333333332,150,5,0.38461538461538464,0.29792244753331165,0.18338882428373005,0.0
mtd_ai,200,0.005074875312346918,0.5,4931.260874213768,0.20666666666666667,150,5,0.38461538461538464,0.29792244753331165,0.18338882428373005,0.0
mtd_ai,200,0.005074875312346918,0.528169014084507,5465.821820132278,0.25333333333333335,150,5,0.38461538461538464,0.29792244753331165,0.18338882428373005,0.0
mtd_ai,200,0.005070906710192168,0.3409090909090909,1859.0858886860813,0.05333333333333334,150,5,0.08333333333333333,1.3184959217955676,3.780441615211005,0.0
mtd_ai,200,0.005070906710192168,0.39473684210526316,2826.5203125742282,0.10666666666666667,150,5,0.08333333333333333,1.3184959217955676,3.780441615211005,0.0
mtd_ai,200,0.005070906710192168,0.4326923076923077,3489.3663934183123,0.15333333333333332,150,5,0.08333333333333333,1.3184959217955676,3.780441615211005,0.0
mtd_ai,200,0.005070906710192168,0.44776119402985076,4336.4647198224675,0.20666666666666667,150,5,0.08333333333333333,1.3184959217955676,3.780441615211005,0.0
mtd_ai,200,0.005070906710192168,0.4807692307692308,5088.824684895953,0.25333333333333335,150,5,0.08333333333333333,1.3184959217955676,3.780441615211005,0.0
mtd_ai,200,0.005072836205572543,0.3409090909090909,2043.0158867045825,0.05333333333333334,150,5,0.05263157894736842,1.205841484059377,4.1795836082093,0.0
mtd_ai,200,0.005072836205572543,0.3191489361702128,4163.400892914098,0.10666666666666667,150,5,0.05263157894736842,1.205841484059377,4.1795836082093,0.0
mtd_ai,200,0.005072836205572543,0.3879310344827586,4745.792225077768,0.15333333333333332,150,5,0.05263157894736842,1.205841484059377,4.1795836082093,0.0
mtd_ai,200,0.005072836205572543,0.4225352112676056,5361.43421615542,0.20666666666666667,150,5,0.05263157894736842,1.205841484059377,4.1795836082093,0.0
mtd_ai,200,0.005072836205572543,0.4573170731707317,5899.998268263871,0.25333333333333335,150,5,0.05263157894736842,1.205841484059377,4.1795836082093,0.0
mtd_ai,200,0.005058699924391733,0.3,2643.6713723548824,0.05333333333333334,150,5,0.26666666666666666,1.1536264015643787,3.0201122130185714,0.0
mtd_ai,200,0.005058699924391733,0.35714285714285715,4438.287941536661,0.10666666666666667,150,5,0.26666666666666666,1.1536264015643787,3.0201122130185714,0.0
mtd_ai,200,0.005058699924391733,0.4017857142857143,5597.721814842148,0.15333333333333332,150,5,0.26666666666666666,1.1536264015643787,3.0201122130185714,0.0
