Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00507500594143535,0.42857142857142855,5971.4148383468355,0.20666666666666667,150,5,0.13722222222222225,2.6267752703257874,6.2622965930145735,0.0
mtd_ai,200,0.00507500594143535,0.47468354430379744,6295.130086109353,0.25333333333333335,150,5,0.13722222222222225,2.6267752703257874,6.2622965930145735,0.0
mtd_ai,200,0.005065022516532535,0.22058823529411764,4114.50465918478,0.05333333333333334,150,5,0.09238095238095238,1.5985766556598668,1.6348324152318736,0.0
mtd_ai,200,0.005065022516532535,0.28846153846153844,5121.205896126889,0.10666666666666667,150,5,0.09238095238095238,1.5985766556598668,1.6348324152318736,0.0
mtd_ai,200,0.005065022516532535,0.32142857142857145,6126.464924945323,0.15333333333333332,150,5,0.09238095238095238,1.5985766556598668,1.6348324152318736,0.0
mtd_ai,200,0.005065022516532535,0.37037037037037035,6840.757898135338,0.20666666666666667,150,5,0.09238095238095238,1.5985766556598668,1.6348324152318736,0.0
mtd_ai,200,0.005065022516532535,0.42613636363636365,7052.188676470047,0.25333333333333335,150,5,0.09238095238095238,1.5985766556598668,1.6348324152318736,0.0
mtd_ai,200,0.00506917923657114,0.32608695652173914,1866.7107154198643,0.05333333333333334,150,5,0.11333333333333333,1.2094866011958332,4.591899433228717,0.0
mtd_ai,200,0.00506917923657114,0.45454545454545453,2422.7204468372956,0.10666666666666667,150,5,0.11333333333333333,1.2094866011958332,4.591899433228717,0.0
mtd_ai,200,0.00506917923657114,0.5113636363636364,2927.3880752422697,0.15333333333333332,150,5,0.11333333333333333,1.2094866011958332,4.591899433228717,0.0
mtd_ai,200,0.00506917923657114,0.5555555555555556,3511.223001774388,0.20666666666666667,150,5,0.11333333333333333,1.2094866011958332,4.591899433228717,0.0
mtd_ai,200,0.00506917923657114,0.4807692307692308,6434.731741418436,0.25333333333333335,150,5,0.11333333333333333,1.2094866011958332,4.591899433228717,0.0
mtd_ai,200,0.005096751960211369,0.4411764705882353,1782.1590833779524,0.05333333333333334,150,5,0.11555555555555558,0.8215464624028999,3.6712452829756947,0.0
mtd_ai,200,0.005096751960211369,0.42857142857142855,3483.5620633370163,0.10666666666666667,150,5,0.11555555555555558,0.8215464624028999,3.6712452829756947,0.0
mtd_ai,200,0.005096751960211369,0.4891304347826087,4278.925756696279,0.15333333333333332,150,5,0.11555555555555558,0.8215464624028999,3.6712452829756947,0.0
mtd_ai,200,0.005096751960211369,0.5172413793103449,4626.163375981801,0.20666666666666667,150,5,0.11555555555555558,0.8215464624028999,3.6712452829756947,0.0
mtd_ai,200,0.005096751960211369,0.5597014925373134,5060.236770429106,0.25333333333333335,150,5,0.11555555555555558,0.8215464624028999,3.6712452829756947,0.0
mtd_ai,200,0.0050792799007571944,0.3,2733.0243414059964,0.05333333333333334,150,5,0.1411111111111111,0.8565456547399527,3.3515936853673765,0.0
mtd_ai,200,0.0050792799007571944,0.38461538461538464,3612.873995188035,0.10666666666666667,150,5,0.1411111111111111,0.8565456547399527,3.3515936853673765,0.0
mtd_ai,200,0.0050792799007571944,0.45918367346938777,4089.7828720953107,0.15333333333333332,150,5,0.1411111111111111,0.8565456547399527,3.3515936853673765,0.0
mtd_ai,200,0.0050792799007571944,0.46153846153846156,5241.466953638443,0.20666666666666667,150,5,0.1411111111111111,0.8565456547399527,3.3515936853673765,0.0
mtd_ai,200,0.0050792799007571944,0.487012987012987,5740.778915503224,0.25333333333333335,150,5,0.1411111111111111,0.8565456547399527,3.3515936853673765,0.0
mtd_ai,200,0.005082036659474478,0.39473684210526316,1371.707378421749,0.05333333333333334,150,5,0.13866666666666666,0.5484752457395375,1.634945722026773,0.0
mtd_ai,200,0.005082036659474478,0.38461538461538464,3410.41994399746,0.10666666666666667,150,5,0.13866666666666666,0.5484752457395375,1.634945722026773,0.0
mtd_ai,200,0.005082036659474478,0.45,4131.518310831622,0.15333333333333332,150,5,0.13866666666666666,0.5484752457395375,1.634945722026773,0.0
mtd_ai,200,0.005082036659474478,0.45454545454545453,5367.8242420126235,0.20666666666666667,150,5,0.13866666666666666,0.5484752457395375,1.634945722026773,0.0
mtd_ai,200,0.005082036659474478,0.5067567567567568,5633.894035628862,0.25333333333333335,150,5,0.13866666666666666,0.5484752457395375,1.634945722026773,0.0
mtd_ai,200,0.005083686071093823,0.35714285714285715,2104.2507607552793,0.05333333333333334,150,5,0.15666666666666668,0.24456486512792341,1.032117912199782,0.0
mtd_ai,200,0.005083686071093823,0.38461538461538464,3353.8048696210017,0.10666666666666667,150,5,0.15666666666666668,0.24456486512792341,1.032117912199782,0.0
mtd_ai,200,0.005083686071093823,0.4891304347826087,3564.46402646975,0.15333333333333332,150,5,0.15666666666666668,0.24456486512792341,1.032117912199782,0.0
mtd_ai,200,0.005083686071093823,0.5454545454545454,4053.6889680765844,0.20666666666666667,150,5,0.15666666666666668,0.24456486512792341,1.032117912199782,0.0
mtd_ai,200,0.005083686071093823,0.528169014084507,5608.102285874611,0.25333333333333335,150,5,0.15666666666666668,0.24456486512792341,1.032117912199782,0.0
mtd_ai,200,0.005066578440973408,0.35714285714285715,2234.7091147645315,0.05333333333333334,150,5,0.08,2.032781080408321,5.201550472047922,0.0
mtd_ai,200,0.005066578440973408,0.38461538461538464,3728.3003838449417,0.10666666666666667,150,5,0.08,2.032781080408321,5.201550472047922,0.0
mtd_ai,200,0.005066578440973408,0.4017857142857143,5378.589280926666,0.15333333333333332,150,5,0.08,2.032781080408321,5.201550472047922,0.0
mtd_ai,200,0.005066578440973408,0.4166666666666667,6205.177642264045,0.20666666666666667,150,5,0.08,2.032781080408321,5.201550472047922,0.0
mtd_ai,200,0.005066578440973408,0.46296296296296297,6680.780118130227,0.25333333333333335,150,5,0.08,2.032781080408321,5.201550472047922,0.0
mtd_ai,200,0.005083518943912901,0.4411764705882353,1327.5550611031117,0.05333333333333334,150,5,0.09666666666666666,0.34057200812731514,1.0851379771026253,0.0
mtd_ai,200,0.005083518943912901,0.4838709677419355,2484.0601266433505,0.10666666666666667,150,5,0.09666666666666666,0.34057200812731514,1.0851379771026253,0.0
mtd_ai,200,0.005083518943912901,0.4326923076923077,4650.936897966112,0.15333333333333332,150,5,0.09666666666666666,0.34057200812731514,1.0851379771026253,0.0
mtd_ai,200,0.005083518943912901,0.4838709677419355,5162.9442953411835,0.20666666666666667,150,5,0.09666666666666666,0.34057200812731514,1.0851379771026253,0.0
mtd_ai,200,0.005083518943912901,0.528169014084507,5527.984707330472,0.25333333333333335,150,5,0.09666666666666666,0.34057200812731514,1.0851379771026253,0.0
mtd_ai,200,0.005083773019373129,0.3,2785.136739270066,0.05333333333333334,150,5,0.14755555555555555,6.320679044067679,6.250797771172052,0.0
mtd_ai,200,0.005083773019373129,0.35714285714285715,4278.918799831005,0.10666666666666667,150,5,0.14755555555555555,6.320679044067679,6.250797771172052,0.0
mtd_ai,200,0.005083773019373129,0.4326923076923077,4744.195596991961,0.15333333333333332,150,5,0.14755555555555555,6.320679044067679,6.250797771172052,0.0
mtd_ai,200,0.005083773019373129,0.46875,5151.701931573521,0.20666666666666667,150,5,0.14755555555555555,6.320679044067679,6.250797771172052,0.0
mtd_ai,200,0.005083773019373129,0.4807692307692308,5798.5918450064555,0.25333333333333335,150,5,0.14755555555555555,6.320679044067679,6.250797771172052,0.0
mtd_ai,200,0.00507777114011119,0.26785714285714285,3690.375221254431,0.05333333333333334,150,5,0.12333333333333334,0.6650929268465839,2.4035937409658716,0.0
mtd_ai,200,0.00507777114011119,0.35714285714285715,4776.9039233332405,0.10666666666666667,150,5,0.12333333333333334,0.6650929268465839,2.4035937409658716,0.0
mtd_ai,200,0.00507777114011119,0.4090909090909091,5425.541575175311,0.15333333333333332,150,5,0.12333333333333334,0.6650929268465839,2.4035937409658716,0.0
mtd_ai,200,0.00507777114011119,0.45454545454545453,5837.847235088166,0.20666666666666667,150,5,0.12333333333333334,0.6650929268465839,2.4035937409658716,0.0
mtd_ai,200,0.00507777114011119,0.5,6156.049199789293,0.25333333333333335,150,5,0.12333333333333334,0.6650929268465839,2.4035937409658716,0.0
mtd_ai,200,0.005059105581993905,0.17857142857142858,5666.703426337654,0.05333333333333334,150,5,0.14288888888888893,0.25058470438708924,0.9925544246934819,0.0
mtd_ai,200,0.005059105581993905,0.26785714285714285,6444.9216475969715,0.10666666666666667,150,5,0.14288888888888893,0.25058470438708924,0.9925544246934819,0.0
mtd_ai,200,0.005059105581993905,0.3358208955223881,6932.788657145775,0.15333333333333332,150,5,0.14288888888888893,0.25058470438708924,0.9925544246934819,0.0
mtd_ai,200,0.005059105581993905,0.37037037037037035,7744.261021033288,0.20666666666666667,150,5,0.14288888888888893,0.25058470438708924,0.9925544246934819,0.0
mtd_ai,200,0.005059105581993905,0.4166666666666667,8043.01948106477,0.25333333333333335,150,5,0.14288888888888893,0.25058470438708924,0.9925544246934819,0.0
mtd_ai,200,0.005080091165299758,0.24193548387096775,3769.3168551740346,0.05333333333333334,150,5,0.16666666666666666,3.0673392735308815,5.817193894572665,0.0
mtd_ai,200,0.005080091165299758,0.3488372093023256,4306.881733557109,0.10666666666666667,150,5,0.16666666666666666,3.0673392735308815,5.817193894572665,0.0
mtd_ai,200,0.005080091165299758,0.42452830188679247,4725.362181537332,0.15333333333333332,150,5,0.16666666666666666,3.0673392735308815,5.817193894572665,0.0
mtd_ai,200,0.005080091165299758,0.47619047619047616,5187.734717658603,0.20666666666666667,150,5,0.16666666666666666,3.0673392735308815,5.817193894572665,0.0
mtd_ai,200,0.005080091165299758,0.5208333333333334,5572.455981287429,0.25333333333333335,150,5,0.16666666666666666,3.0673392735308815,5.817193894572665,0.0
mtd_ai,200,0.005063462903382969,0.24193548387096775,3342.732089546407,0.05333333333333334,150,5,0.07666666666666666,1.0629109842325508,2.79258498587857,0.0
mtd_ai,200,0.005063462903382969,0.3333333333333333,4217.810843657489,0.10666666666666667,150,5,0.07666666666666666,1.0629109842325508,2.79258498587857,0.0
mtd_ai,200,0.005063462903382969,0.3879310344827586,5149.2362057688315,0.15333333333333332,150,5,0.07666666666666666,1.0629109842325508,2.79258498587857,0.0
mtd_ai,200,0.005063462903382969,0.42857142857142855,5542.268944481464,0.20666666666666667,150,5,0.07666666666666666,1.0629109842325508,2.79258498587857,0.0
mtd_ai,200,0.005063462903382969,0.43103448275862066,7136.389600555231,0.25333333333333335,150,5,0.07666666666666666,1.0629109842325508,2.79258498587857,0.0
mtd_ai,200,0.00507390756767509,0.2777777777777778,3225.2808958607748,0.05333333333333334,150,5,0.15166666666666667,3.688293287183988,5.314294479992876,0.0
mtd_ai,200,0.00507390756767509,0.35714285714285715,4074.465777682729,0.10666666666666667,150,5,0.15166666666666667,3.688293287183988,5.314294479992876,0.0
mtd_ai,200,0.00507390756767509,0.4166666666666667,4817.851865322282,0.15333333333333332,150,5,0.15166666666666667,3.688293287183988,5.314294479992876,0.0
mtd_ai,200,0.00507390756767509,0.44776119402985076,5621.8046678965275,0.20666666666666667,150,5,0.15166666666666667,3.688293287183988,5.314294479992876,0.0
mtd_ai,200,0.00507390756767509,0.4807692307692308,6145.850969077719,0.25333333333333335,150,5,0.15166666666666667,3.688293287183988,5.314294479992876,0.0
mtd_ai,200,0.005091901570151929,0.35714285714285715,1790.6195887756494,0.05333333333333334,150,5,0.13599999999999998,0.30081179143847847,1.2992909313466285,0.0
mtd_ai,200,0.005091901570151929,0.40540540540540543,3228.4439815583637,0.10666666666666667,150,5,0.13599999999999998,0.30081179143847847,1.2992909313466285,0.0
mtd_ai,200,0.005091901570151929,0.4787234042553192,3906.292001189979,0.15333333333333332,150,5,0.13599999999999998,0.30081179143847847,1.2992909313466285,0.0
mtd_ai,200,0.005091901570151929,0.4918032786885246,4871.745132834951,0.20666666666666667,150,5,0.13599999999999998,0.30081179143847847,1.2992909313466285,0.0
mtd_ai,200,0.005091901570151929,0.5208333333333334,5204.968286556414,0.25333333333333335,150,5,0.13599999999999998,0.30081179143847847,1.2992909313466285,0.0
mtd_ai,200,0.005107190376684127,0.5,1342.3636857373863,0.05333333333333334,150,5,0.17,0.28382701348069295,1.1730246161120872,0.0
mtd_ai,200,0.005107190376684127,0.5,3011.0339489275575,0.10666666666666667,150,5,0.17,0.28382701348069295,1.1730246161120872,0.0
mtd_ai,200,0.005107190376684127,0.5921052631578947,3475.960967467333,0.15333333333333332,150,5,0.17,0.28382701348069295,1.1730246161120872,0.0
mtd_ai,200,0.005107190376684127,0.5769230769230769,4188.584086164964,0.20666666666666667,150,5,0.17,0.28382701348069295,1.1730246161120872,0.0
mtd_ai,200,0.005107190376684127,0.625,4576.905228557732,0.25333333333333335,150,5,0.17,0.28382701348069295,1.1730246161120872,0.0
mtd_ai,200,0.005086400863599804,0.32608695652173914,2593.8159710366212,0.05333333333333334,150,5,0.12444444444444445,0.04178970751674192,0.18019630270859063,0.0
mtd_ai,200,0.005086400863599804,0.4411764705882353,3254.3083594264435,0.10666666666666667,150,5,0.12444444444444445,0.04178970751674192,0.18019630270859063,0.0
mtd_ai,200,0.005086400863599804,0.5,4094.5252303054717,0.15333333333333332,150,5,0.12444444444444445,0.04178970751674192,0.18019630270859063,0.0
mtd_ai,200,0.005086400863599804,0.5,4872.9481944085255,0.20666666666666667,150,5,0.12444444444444445,0.04178970751674192,0.18019630270859063,0.0
mtd_ai,200,0.005086400863599804,0.528169014084507,5507.475348624981,0.25333333333333335,150,5,0.12444444444444445,0.04178970751674192,0.18019630270859063,0.0
mtd_ai,200,0.0050746046244258625,0.4166666666666667,2167.248243008813,0.05333333333333334,150,5,0.09388888888888888,1.4246207521909022,2.4808593829399195,0.0
mtd_ai,200,0.0050746046244258625,0.4166666666666667,4064.216651441289,0.10666666666666667,150,5,0.09388888888888888,1.4246207521909022,2.4808593829399195,0.0
mtd_ai,200,0.0050746046244258625,0.45918367346938777,5127.971144948659,0.15333333333333332,150,5,0.09388888888888888,1.4246207521909022,2.4808593829399195,0.0
mtd_ai,200,0.0050746046244258625,0.4838709677419355,5709.173148975997,0.20666666666666667,150,5,0.09388888888888888,1.4246207521909022,2.4808593829399195,0.0
mtd_ai,200,0.0050746046244258625,0.5,6224.207515600434,0.25333333333333335,150,5,0.09388888888888888,1.4246207521909022,2.4808593829399195,0.0
mtd_ai,200,0.00509288887249861,0.32608695652173914,2628.699474322222,0.05333333333333334,150,5,0.12133333333333333,0.774551929261969,3.3568466903561154,0.0
mtd_ai,200,0.00509288887249861,0.40540540540540543,3676.2464058214878,0.10666666666666667,150,5,0.12133333333333333,0.774551929261969,3.3568466903561154,0.0
mtd_ai,200,0.00509288887249861,0.5,4283.474321585638,0.15333333333333332,150,5,0.12133333333333333,0.774551929261969,3.3568466903561154,0.0
mtd_ai,200,0.00509288887249861,0.5454545454545454,4736.406844040894,0.20666666666666667,150,5,0.12133333333333333,0.774551929261969,3.3568466903561154,0.0
mtd_ai,200,0.00509288887249861,0.5859375,5218.372148731489,0.25333333333333335,150,5,0.12133333333333333,0.774551929261969,3.3568466903561154,0.0
mtd_ai,200,0.0050643910076446745,0.3409090909090909,2682.334152611677,0.05333333333333334,150,5,0.09444444444444444,0.28326869883966427,1.223417755586537,0.0
mtd_ai,200,0.0050643910076446745,0.3488372093023256,4838.57911941985,0.10666666666666667,150,5,0.09444444444444444,0.28326869883966427,1.223417755586537,0.0
mtd_ai,200,0.0050643910076446745,0.42452830188679247,5335.320521950772,0.15333333333333332,150,5,0.09444444444444444,0.28326869883966427,1.223417755586537,0.0
mtd_ai,200,0.0050643910076446745,0.4411764705882353,6286.997810562245,0.20666666666666667,150,5,0.09444444444444444,0.28326869883966427,1.223417755586537,0.0
mtd_ai,200,0.0050643910076446745,0.46875,6995.893177390354,0.25333333333333335,150,5,0.09444444444444444,0.28326869883966427,1.223417755586537,0.0
mtd_ai,200,0.005076217997388433,0.25862068965517243,2097.854604246444,0.05333333333333334,150,5,0.125,2.772519959958443,5.772470029745628,0.0
mtd_ai,200,0.005076217997388433,0.375,2811.5269455783664,0.10666666666666667,150,5,0.125,2.772519959958443,5.772470029745628,0.0
mtd_ai,200,0.005076217997388433,0.3813559322033898,4774.166021876783,0.15333333333333332,150,5,0.125,2.772519959958443,5.772470029745628,0.0
mtd_ai,200,0.005076217997388433,0.43478260869565216,5213.213546701526,0.20666666666666667,150,5,0.125,2.772519959958443,5.772470029745628,0.0
mtd_ai,200,0.005076217997388433,0.46296296296296297,6053.619458891206,0.25333333333333335,150,5,0.125,2.772519959958443,5.772470029745628,0.0
mtd_ai,200,0.005073253679650711,0.22727272727272727,3711.8951167247524,0.05333333333333334,150,5,0.15600000000000003,0.0755264489437721,0.18682502351110739,0.0
mtd_ai,200,0.005073253679650711,0.32608695652173914,4534.059372599844,0.10666666666666667,150,5,0.15600000000000003,0.0755264489437721,0.18682502351110739,0.0
mtd_ai,200,0.005073253679650711,0.3813559322033898,5364.983789355973,0.15333333333333332,150,5,0.15600000000000003,0.0755264489437721,0.18682502351110739,0.0
mtd_ai,200,0.005073253679650711,0.4225352112676056,5810.924450114488,0.20666666666666667,150,5,0.15600000000000003,0.0755264489437721,0.18682502351110739,0.0
mtd_ai,200,0.005073253679650711,0.46875,6080.549268747933,0.25333333333333335,150,5,0.15600000000000003,0.0755264489437721,0.18682502351110739,0.0
mtd_ai,200,0.005075707226347386,0.32608695652173914,2343.1040221080148,0.05333333333333334,150,5,0.05,0.2954838782000312,0.9316360910072391,0.0
mtd_ai,200,0.005075707226347386,0.36585365853658536,4312.60366038768,0.10666666666666667,150,5,0.05,0.2954838782000312,0.9316360910072391,0.0
mtd_ai,200,0.005075707226347386,0.42452830188679247,5048.12463297266,0.15333333333333332,150,5,0.05,0.2954838782000312,0.9316360910072391,0.0
mtd_ai,200,0.005075707226347386,0.46875,5487.829370350704,0.20666666666666667,150,5,0.05,0.2954838782000312,0.9316360910072391,0.0
mtd_ai,200,0.005075707226347386,0.5,6084.113417273565,0.25333333333333335,150,5,0.05,0.2954838782000312,0.9316360910072391,0.0
mtd_ai,200,0.005086280962911339,0.28846153846153844,2598.795977404855,0.05333333333333334,150,5,0.13244444444444442,1.1792418228113615,3.3163516832441893,0.0
mtd_ai,200,0.005086280962911339,0.36585365853658536,3823.4556207327832,0.10666666666666667,150,5,0.13244444444444442,1.1792418228113615,3.3163516832441893,0.0
mtd_ai,200,0.005086280962911339,0.4326923076923077,4245.657312936099,0.15333333333333332,150,5,0.13244444444444442,1.1792418228113615,3.3163516832441893,0.0
mtd_ai,200,0.005086280962911339,0.45454545454545453,4892.918714097171,0.20666666666666667,150,5,0.13244444444444442,1.1792418228113615,3.3163516832441893,0.0
mtd_ai,200,0.005086280962911339,0.46875,5365.684434284818,0.25333333333333335,150,5,0.13244444444444442,1.1792418228113615,3.3163516832441893,0.0
mtd_ai,200,0.005069456579409748,0.20833333333333334,4850.111727778683,0.05333333333333334,150,5,0.12833333333333333,2.361203682480585,6.134981274740325,0.0
mtd_ai,200,0.005069456579409748,0.3125,5616.906712212964,0.10666666666666667,150,5,0.12833333333333333,2.361203682480585,6.134981274740325,0.0
mtd_ai,200,0.005069456579409748,0.375,6213.780998139372,0.15333333333333332,150,5,0.12833333333333333,2.361203682480585,6.134981274740325,0.0
mtd_ai,200,0.005069456579409748,0.410958904109589,6768.012475730005,0.20666666666666667,150,5,0.12833333333333333,2.361203682480585,6.134981274740325,0.0
mtd_ai,200,0.005069456579409748,0.46296296296296297,7019.243802491574,0.25333333333333335,150,5,0.12833333333333333,2.361203682480585,6.134981274740325,0.0
mtd_ai,200,0.005076233318246429,0.39473684210526316,1877.8602518045204,0.05333333333333334,150,5,0.14333333333333334,21.79218639065808,8.23460315514898,0.0
mtd_ai,200,0.005076233318246429,0.39473684210526316,3813.1597328990856,0.10666666666666667,150,5,0.14333333333333334,21.79218639065808,8.23460315514898,0.0
mtd_ai,200,0.005076233318246429,0.4411764705882353,4945.34063973539,0.15333333333333332,150,5,0.14333333333333334,21.79218639065808,8.23460315514898,0.0
mtd_ai,200,0.005076233318246429,0.5,5319.1169985280685,0.20666666666666667,150,5,0.14333333333333334,21.79218639065808,8.23460315514898,0.0
mtd_ai,200,0.005076233318246429,0.5136986301369864,6271.683031955314,0.25333333333333335,150,5,0.14333333333333334,21.79218639065808,8.23460315514898,0.0
mtd_ai,200,0.005075121795719639,0.35714285714285715,2116.675897795427,0.05333333333333334,150,5,0.13866666666666666,0.24843662198959565,1.0601891608544591,0.0
mtd_ai,200,0.005075121795719639,0.36585365853658536,3570.749277452951,0.10666666666666667,150,5,0.13866666666666666,0.24843662198959565,1.0601891608544591,0.0
mtd_ai,200,0.005075121795719639,0.3813559322033898,4739.6317004108805,0.15333333333333332,150,5,0.13866666666666666,0.24843662198959565,1.0601891608544591,0.0
mtd_ai,200,0.005075121795719639,0.40540540540540543,5591.635603504126,0.20666666666666667,150,5,0.13866666666666666,0.24843662198959565,1.0601891608544591,0.0
mtd_ai,200,0.005075121795719639,0.436046511627907,6253.56812859811,0.25333333333333335,150,5,0.13866666666666666,0.24843662198959565,1.0601891608544591,0.0
mtd_ai,200,0.0050592588839858755,0.22058823529411764,4067.266002701999,0.05333333333333334,150,5,0.16,0.13923334218534358,0.06802222135447653,0.0
mtd_ai,200,0.0050592588839858755,0.3,5394.321930875425,0.10666666666666667,150,5,0.16,0.13923334218534358,0.06802222135447653,0.0
mtd_ai,200,0.0050592588839858755,0.3515625,6301.40010612502,0.15333333333333332,150,5,0.16,0.13923334218534358,0.06802222135447653,0.0
mtd_ai,200,0.0050592588839858755,0.38461538461538464,6943.683953553193,0.20666666666666667,150,5,0.16,0.13923334218534358,0.06802222135447653,0.0
mtd_ai,200,0.0050592588839858755,0.42613636363636365,7323.302057320159,0.25333333333333335,150,5,0.16,0.13923334218534358,0.06802222135447653,0.0
mtd_ai,200,0.005072307739544323,0.22058823529411764,4643.4983381910115,0.05333333333333334,150,5,0.10666666666666667,0.3014528357513492,0.7117403739732617,0.0
mtd_ai,200,0.005072307739544323,0.3333333333333333,5369.572127267521,0.10666666666666667,150,5,0.10666666666666667,0.3014528357513492,0.7117403739732617,0.0
mtd_ai,200,0.005072307739544323,0.4166666666666667,5738.883880746508,0.15333333333333332,150,5,0.10666666666666667,0.3014528357513492,0.7117403739732617,0.0
mtd_ai,200,0.005072307739544323,0.44776119402985076,6287.073059740473,0.20666666666666667,150,5,0.10666666666666667,0.3014528357513492,0.7117403739732617,0.0
mtd_ai,200,0.005072307739544323,0.4934210526315789,6477.365889523131,0.25333333333333335,150,5,0.10666666666666667,0.3014528357513492,0.7117403739732617,0.0
mtd_ai,200,0.005082670357857575,0.35714285714285715,1891.5563141628734,0.05333333333333334,150,5,0.10555555555555556,1.2184382511728056,3.4704802661144,0.0
mtd_ai,200,0.005082670357857575,0.35714285714285715,3993.4495627265383,0.10666666666666667,150,5,0.10555555555555556,1.2184382511728056,3.4704802661144,0.0
mtd_ai,200,0.005082670357857575,0.36885245901639346,4771.373106881831,0.15333333333333332,150,5,0.10555555555555556,1.2184382511728056,3.4704802661144,0.0
mtd_ai,200,0.005082670357857575,0.4166666666666667,5303.264293524968,0.20666666666666667,150,5,0.10555555555555556,1.2184382511728056,3.4704802661144,0.0
mtd_ai,200,0.005082670357857575,0.4573170731707317,5784.873464548693,0.25333333333333335,150,5,0.10555555555555556,1.2184382511728056,3.4704802661144,0.0
mtd_ai,200,0.00508426876524054,0.35714285714285715,1756.1913802535191,0.05333333333333334,150,5,0.11777777777777776,0.6032798585271225,1.389012001674663,0.0
mtd_ai,200,0.00508426876524054,0.375,3307.168704979591,0.10666666666666667,150,5,0.11777777777777776,0.6032798585271225,1.389012001674663,0.0
mtd_ai,200,0.00508426876524054,0.4326923076923077,4133.677343032942,0.15333333333333332,150,5,0.11777777777777776,0.6032798585271225,1.389012001674663,0.0
mtd_ai,200,0.00508426876524054,0.46153846153846156,4810.205513978194,0.20666666666666667,150,5,0.11777777777777776,0.6032798585271225,1.389012001674663,0.0
mtd_ai,200,0.00508426876524054,0.4807692307692308,5783.562719380271,0.25333333333333335,150,5,0.11777777777777776,0.6032798585271225,1.389012001674663,0.0
mtd_ai,200,0.005068261333843181,0.3,2948.181058228147,0.05333333333333334,150,5,0.10666666666666667,1.6518004346853656,4.557509639050402,0.0
mtd_ai,200,0.005068261333843181,0.3333333333333333,5486.42572728437,0.10666666666666667,150,5,0.10666666666666667,1.6518004346853656,4.557509639050402,0.0
mtd_ai,200,0.005068261333843181,0.39473684210526316,6019.040431013503,0.15333333333333332,150,5,0.10666666666666667,1.6518004346853656,4.557509639050402,0.0
mtd_ai,200,0.005068261333843181,0.45454545454545453,6485.454007615676,0.20666666666666667,150,5,0.10666666666666667,1.6518004346853656,4.557509639050402,0.0
mtd_ai,200,0.005068261333843181,0.4934210526315789,7073.689099634492,0.25333333333333335,150,5,0.10666666666666667,1.6518004346853656,4.557509639050402,0.0
mtd_ai,200,0.005089644033388537,0.3,2639.603998446946,0.05333333333333334,150,5,0.20177777777777778,7.9256775376424615,7.5969330297557285,0.0
mtd_ai,200,0.005089644033388537,0.36585365853658536,3456.4196154942365,0.10666666666666667,150,5,0.20177777777777778,7.9256775376424615,7.5969330297557285,0.0
mtd_ai,200,0.005089644033388537,0.45918367346938777,3951.1829983223593,0.15333333333333332,150,5,0.20177777777777778,7.9256775376424615,7.5969330297557285,0.0
mtd_ai,200,0.005089644033388537,0.4918032786885246,4528.692735560377,0.20666666666666667,150,5,0.20177777777777778,7.9256775376424615,7.5969330297557285,0.0
mtd_ai,200,0.005089644033388537,0.5136986301369864,5137.127037917566,0.25333333333333335,150,5,0.20177777777777778,7.9256775376424615,7.5969330297557285,0.0
mtd_ai,200,0.005067812316391767,0.24193548387096775,3632.433493176507,0.05333333333333334,150,5,0.09,0.2541121030088681,0.5817208531658149,0.0
mtd_ai,200,0.005067812316391767,0.2777777777777778,5467.54967455879,0.10666666666666667,150,5,0.09,0.2541121030088681,0.5817208531658149,0.0
mtd_ai,200,0.005067812316391767,0.34615384615384615,5937.782711870821,0.15333333333333332,150,5,0.09,0.2541121030088681,0.5817208531658149,0.0
mtd_ai,200,0.005067812316391767,0.4,6363.079597891994,0.20666666666666667,150,5,0.09,0.2541121030088681,0.5817208531658149,0.0
mtd_ai,200,0.005067812316391767,0.4411764705882353,6834.361341078999,0.25333333333333335,150,5,0.09,0.2541121030088681,0.5817208531658149,0.0
mtd_ai,200,0.005062966704404634,0.35714285714285715,2016.680465204737,0.05333333333333334,150,5,0.106,2.012819379433891,2.7008203756617943,0.0
mtd_ai,200,0.005062966704404634,0.3409090909090909,4922.956626026808,0.10666666666666667,150,5,0.106,2.012819379433891,2.7008203756617943,0.0
mtd_ai,200,0.005062966704404634,0.4017857142857143,5711.4134822429205,0.15333333333333332,150,5,0.106,2.012819379433891,2.7008203756617943,0.0
mtd_ai,200,0.005062966704404634,0.410958904109589,6771.381715713732,0.20666666666666667,150,5,0.106,2.012819379433891,2.7008203756617943,0.0
mtd_ai,200,0.005062966704404634,0.4411764705882353,7360.055889256808,0.25333333333333335,150,5,0.106,2.012819379433891,2.7008203756617943,0.0
mtd_ai,200,0.005067921015678205,0.24193548387096775,3873.859597042563,0.05333333333333334,150,5,0.07888888888888888,1.6426026844450223,3.715201945280394,0.0
mtd_ai,200,0.005067921015678205,0.3409090909090909,4853.9000178108145,0.10666666666666667,150,5,0.07888888888888888,1.6426026844450223,3.715201945280394,0.0
mtd_ai,200,0.005067921015678205,0.3879310344827586,5456.048590917,0.15333333333333332,150,5,0.07888888888888888,1.6426026844450223,3.715201945280394,0.0
