Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005068294223081666,0.3191489361702128,4990.951818912654,0.10666666666666667,150,5,0.11,0.8918626352714145,2.7373144638860682,0.0
mtd_ai,200,0.005068294223081666,0.3879310344827586,5461.925216854278,0.15333333333333332,150,5,0.11,0.8918626352714145,2.7373144638860682,0.0
mtd_ai,200,0.005068294223081666,0.4411764705882353,5946.487559057377,0.20666666666666667,150,5,0.11,0.8918626352714145,2.7373144638860682,0.0
mtd_ai,200,0.005068294223081666,0.4934210526315789,6251.227047721986,0.25333333333333335,150,5,0.11,0.8918626352714145,2.7373144638860682,0.0
mtd_ai,200,0.005055416769000713,0.19736842105263158,5601.777712087414,0.05333333333333334,150,5,0.04,0.10064854453159536,0.4047070388104953,0.0
mtd_ai,200,0.005055416769000713,0.3,6346.17759009727,0.10666666666666667,150,5,0.04,0.10064854453159536,0.4047070388104953,0.0
mtd_ai,200,0.005055416769000713,0.375,6732.903155414693,0.15333333333333332,150,5,0.04,0.10064854453159536,0.4047070388104953,0.0
mtd_ai,200,0.005055416769000713,0.42857142857142855,7142.099579931337,0.20666666666666667,150,5,0.04,0.10064854453159536,0.4047070388104953,0.0
mtd_ai,200,0.005055416769000713,0.4807692307692308,7500.895799507075,0.25333333333333335,150,5,0.04,0.10064854453159536,0.4047070388104953,0.0
mtd_ai,200,0.005075105123986047,0.3125,2443.6032727528896,0.05333333333333334,150,5,0.17647058823529413,0.8363918290983455,3.3817154674230947,0.0
mtd_ai,200,0.005075105123986047,0.4166666666666667,3319.688547853949,0.10666666666666667,150,5,0.17647058823529413,0.8363918290983455,3.3817154674230947,0.0
mtd_ai,200,0.005075105123986047,0.45918367346938777,4153.609640506046,0.15333333333333332,150,5,0.17647058823529413,0.8363918290983455,3.3817154674230947,0.0
mtd_ai,200,0.005075105123986047,0.4918032786885246,4974.201628153996,0.20666666666666667,150,5,0.17647058823529413,0.8363918290983455,3.3817154674230947,0.0
mtd_ai,200,0.005075105123986047,0.5067567567567568,5686.555845470786,0.25333333333333335,150,5,0.17647058823529413,0.8363918290983455,3.3817154674230947,0.0
mtd_ai,200,0.005061501062192802,0.3125,2639.6922918836053,0.05333333333333334,150,5,0.1891891891891892,0.7445553370217638,1.8227441645722373,0.0
mtd_ai,200,0.005061501062192802,0.39473684210526316,3626.6141560070264,0.10666666666666667,150,5,0.1891891891891892,0.7445553370217638,1.8227441645722373,0.0
mtd_ai,200,0.005061501062192802,0.375,5119.048289634922,0.15333333333333332,150,5,0.1891891891891892,0.7445553370217638,1.8227441645722373,0.0
mtd_ai,200,0.005061501062192802,0.4166666666666667,5689.922362482472,0.20666666666666667,150,5,0.1891891891891892,0.7445553370217638,1.8227441645722373,0.0
mtd_ai,200,0.005061501062192802,0.436046511627907,6845.990022205794,0.25333333333333335,150,5,0.1891891891891892,0.7445553370217638,1.8227441645722373,0.0
mtd_ai,200,0.005065455515629195,0.26785714285714285,3460.8279607042855,0.05333333333333334,150,5,0.13333333333333333,0.7819916595439901,1.1873522020100253,0.0
mtd_ai,200,0.005065455515629195,0.3488372093023256,4570.006845755872,0.10666666666666667,150,5,0.13333333333333333,0.7819916595439901,1.1873522020100253,0.0
mtd_ai,200,0.005065455515629195,0.4326923076923077,4946.274407423991,0.15333333333333332,150,5,0.13333333333333333,0.7819916595439901,1.1873522020100253,0.0
mtd_ai,200,0.005065455515629195,0.4411764705882353,5793.256774149186,0.20666666666666667,150,5,0.13333333333333333,0.7819916595439901,1.1873522020100253,0.0
mtd_ai,200,0.005065455515629195,0.46875,6266.053464682256,0.25333333333333335,150,5,0.13333333333333333,0.7819916595439901,1.1873522020100253,0.0
mtd_ai,200,0.005050201455032764,0.17857142857142858,5724.206144222682,0.05333333333333334,150,5,0.13291005291005292,1.4086950340404298,1.992261148291101,0.0
mtd_ai,200,0.005050201455032764,0.2777777777777778,6246.852116983649,0.10666666666666667,150,5,0.13291005291005292,1.4086950340404298,1.992261148291101,0.0
mtd_ai,200,0.005050201455032764,0.35714285714285715,6625.007317056506,0.15333333333333332,150,5,0.13291005291005292,1.4086950340404298,1.992261148291101,0.0
mtd_ai,200,0.005050201455032764,0.38461538461538464,7652.673079964905,0.20666666666666667,150,5,0.13291005291005292,1.4086950340404298,1.992261148291101,0.0
mtd_ai,200,0.005050201455032764,0.42613636363636365,8240.351388066292,0.25333333333333335,150,5,0.13291005291005292,1.4086950340404298,1.992261148291101,0.0
mtd_ai,200,0.00506518265551441,0.3,3026.209345492177,0.05333333333333334,150,5,0.12333333333333334,0.15798960274269513,0.6614155192359519,0.0
mtd_ai,200,0.00506518265551441,0.375,3901.159625805658,0.10666666666666667,150,5,0.12333333333333334,0.15798960274269513,0.6614155192359519,0.0
mtd_ai,200,0.00506518265551441,0.4017857142857143,5626.505384666799,0.15333333333333332,150,5,0.12333333333333334,0.15798960274269513,0.6614155192359519,0.0
mtd_ai,200,0.00506518265551441,0.45454545454545453,6254.712734418328,0.20666666666666667,150,5,0.12333333333333334,0.15798960274269513,0.6614155192359519,0.0
mtd_ai,200,0.00506518265551441,0.487012987012987,6649.274305729418,0.25333333333333335,150,5,0.12333333333333334,0.15798960274269513,0.6614155192359519,0.0
mtd_ai,200,0.005059837704993912,0.26785714285714285,3859.894192299297,0.05333333333333334,150,5,0.1,0.09965590024246597,0.36680853572550565,0.0
mtd_ai,200,0.005059837704993912,0.39473684210526316,4370.775273904559,0.10666666666666667,150,5,0.1,0.09965590024246597,0.36680853572550565,0.0
mtd_ai,200,0.005059837704993912,0.4017857142857143,6072.168579814374,0.15333333333333332,150,5,0.1,0.09965590024246597,0.36680853572550565,0.0
mtd_ai,200,0.005059837704993912,0.43478260869565216,6847.38394134434,0.20666666666666667,150,5,0.1,0.09965590024246597,0.36680853572550565,0.0
mtd_ai,200,0.005059837704993912,0.4807692307692308,7175.363814952145,0.25333333333333335,150,5,0.1,0.09965590024246597,0.36680853572550565,0.0
mtd_ai,200,0.0051085145886611534,0.39473684210526316,1278.662145700925,0.05333333333333334,150,5,0.19788888888888886,0.3602482361134768,1.1464845982536485,0.0
mtd_ai,200,0.0051085145886611534,0.45454545454545453,2334.6559287036634,0.10666666666666667,150,5,0.19788888888888886,0.3602482361134768,1.1464845982536485,0.0
mtd_ai,200,0.0051085145886611534,0.5357142857142857,2999.869083588196,0.15333333333333332,150,5,0.19788888888888886,0.3602482361134768,1.1464845982536485,0.0
mtd_ai,200,0.0051085145886611534,0.5454545454545454,3620.1123858278424,0.20666666666666667,150,5,0.19788888888888886,0.3602482361134768,1.1464845982536485,0.0
mtd_ai,200,0.0051085145886611534,0.5769230769230769,4187.053553485999,0.25333333333333335,150,5,0.19788888888888886,0.3602482361134768,1.1464845982536485,0.0
mtd_ai,200,0.005064917531167873,0.2777777777777778,3591.5602323380563,0.05333333333333334,150,5,0.12,1.2768194339079684,4.1941896791241735,0.0
mtd_ai,200,0.005064917531167873,0.35714285714285715,4557.645346458563,0.10666666666666667,150,5,0.12,1.2768194339079684,4.1941896791241735,0.0
mtd_ai,200,0.005064917531167873,0.4326923076923077,5247.996381356454,0.15333333333333332,150,5,0.12,1.2768194339079684,4.1941896791241735,0.0
mtd_ai,200,0.005064917531167873,0.46875,5833.608476692506,0.20666666666666667,150,5,0.12,1.2768194339079684,4.1941896791241735,0.0
mtd_ai,200,0.005064917531167873,0.5,6584.136416627254,0.25333333333333335,150,5,0.12,1.2768194339079684,4.1941896791241735,0.0
mtd_ai,200,0.005068594129457824,0.3409090909090909,2289.1949121264383,0.05333333333333334,150,5,0.1764074074074074,0.3954659746924757,1.4510226449416301,0.0
mtd_ai,200,0.005068594129457824,0.38461538461538464,3775.7607624669804,0.10666666666666667,150,5,0.1764074074074074,0.3954659746924757,1.4510226449416301,0.0
mtd_ai,200,0.005068594129457824,0.46875,4428.208193233495,0.15333333333333332,150,5,0.1764074074074074,0.3954659746924757,1.4510226449416301,0.0
mtd_ai,200,0.005068594129457824,0.5,5179.977456365121,0.20666666666666667,150,5,0.1764074074074074,0.3954659746924757,1.4510226449416301,0.0
mtd_ai,200,0.005068594129457824,0.5357142857142857,5676.364180647184,0.25333333333333335,150,5,0.1764074074074074,0.3954659746924757,1.4510226449416301,0.0
mtd_ai,200,0.005054995479176957,0.21428571428571427,4699.392800850736,0.05333333333333334,150,5,0.1322222222222222,0.3195222358844395,0.3749940731601471,0.0
mtd_ai,200,0.005054995479176957,0.30612244897959184,5567.754421949101,0.10666666666666667,150,5,0.1322222222222222,0.3195222358844395,0.3749940731601471,0.0
mtd_ai,200,0.005054995479176957,0.34615384615384615,6752.164442376007,0.15333333333333332,150,5,0.1322222222222222,0.3195222358844395,0.3749940731601471,0.0
mtd_ai,200,0.005054995479176957,0.38961038961038963,7169.861202070328,0.20666666666666667,150,5,0.1322222222222222,0.3195222358844395,0.3749940731601471,0.0
mtd_ai,200,0.005054995479176957,0.4166666666666667,7893.490299946352,0.25333333333333335,150,5,0.1322222222222222,0.3195222358844395,0.3749940731601471,0.0
mtd_ai,200,0.005077646612730834,0.28846153846153844,2778.880183052156,0.05333333333333334,150,5,0.09,0.16455355783674627,0.5688987608590658,0.0
mtd_ai,200,0.005077646612730834,0.36585365853658536,3884.1236435355904,0.10666666666666667,150,5,0.09,0.16455355783674627,0.5688987608590658,0.0
mtd_ai,200,0.005077646612730834,0.45,4372.78772878365,0.15333333333333332,150,5,0.09,0.16455355783674627,0.5688987608590658,0.0
mtd_ai,200,0.005077646612730834,0.46875,5177.313875233761,0.20666666666666667,150,5,0.09,0.16455355783674627,0.5688987608590658,0.0
mtd_ai,200,0.005077646612730834,0.5067567567567568,5519.805849082249,0.25333333333333335,150,5,0.09,0.16455355783674627,0.5688987608590658,0.0
mtd_ai,200,0.005069584644980746,0.3,2997.883947276101,0.05333333333333334,150,5,0.0811111111111111,0.3991477078561784,1.7880111330350055,0.0
mtd_ai,200,0.005069584644980746,0.3488372093023256,4602.550386370404,0.10666666666666667,150,5,0.0811111111111111,0.3991477078561784,1.7880111330350055,0.0
mtd_ai,200,0.005069584644980746,0.4166666666666667,5257.144825191531,0.15333333333333332,150,5,0.0811111111111111,0.3991477078561784,1.7880111330350055,0.0
mtd_ai,200,0.005069584644980746,0.46875,5832.407698607539,0.20666666666666667,150,5,0.0811111111111111,0.3991477078561784,1.7880111330350055,0.0
mtd_ai,200,0.005069584644980746,0.5,6293.524763628888,0.25333333333333335,150,5,0.0811111111111111,0.3991477078561784,1.7880111330350055,0.0
mtd_ai,200,0.0050749624850758915,0.3125,2213.0766535142557,0.05333333333333334,150,5,0.07692307692307693,0.008487751194867247,0.023144068287779082,0.0
mtd_ai,200,0.0050749624850758915,0.375,3427.756623020523,0.10666666666666667,150,5,0.07692307692307693,0.008487751194867247,0.023144068287779082,0.0
mtd_ai,200,0.0050749624850758915,0.39473684210526316,5092.536284855245,0.15333333333333332,150,5,0.07692307692307693,0.008487751194867247,0.023144068287779082,0.0
mtd_ai,200,0.0050749624850758915,0.4411764705882353,5438.034460912262,0.20666666666666667,150,5,0.07692307692307693,0.008487751194867247,0.023144068287779082,0.0
mtd_ai,200,0.0050749624850758915,0.487012987012987,5771.178903096112,0.25333333333333335,150,5,0.07692307692307693,0.008487751194867247,0.023144068287779082,0.0
mtd_ai,200,0.005062792324888391,0.20270270270270271,4485.104724475507,0.05333333333333334,150,5,0.14238095238095239,0.5422779256574338,1.0157435885451234,0.0
mtd_ai,200,0.005062792324888391,0.29411764705882354,5493.682934684382,0.10666666666666667,150,5,0.14238095238095239,0.5422779256574338,1.0157435885451234,0.0
mtd_ai,200,0.005062792324888391,0.35714285714285715,6040.9901724699885,0.15333333333333332,150,5,0.14238095238095239,0.5422779256574338,1.0157435885451234,0.0
mtd_ai,200,0.005062792324888391,0.40540540540540543,6428.297373738147,0.20666666666666667,150,5,0.14238095238095239,0.5422779256574338,1.0157435885451234,0.0
mtd_ai,200,0.005062792324888391,0.45180722891566266,6748.743796715923,0.25333333333333335,150,5,0.14238095238095239,0.5422779256574338,1.0157435885451234,0.0
mtd_ai,200,0.005063841669034141,0.35714285714285715,1997.40800940155,0.05333333333333334,150,5,0.15555555555555556,1.482404049835208,4.482511266247746,0.0
mtd_ai,200,0.005063841669034141,0.3488372093023256,4622.068591228022,0.10666666666666667,150,5,0.15555555555555556,1.482404049835208,4.482511266247746,0.0
mtd_ai,200,0.005063841669034141,0.4090909090909091,5231.1205166694535,0.15333333333333332,150,5,0.15555555555555556,1.482404049835208,4.482511266247746,0.0
mtd_ai,200,0.005063841669034141,0.43478260869565216,5986.192360077867,0.20666666666666667,150,5,0.15555555555555556,1.482404049835208,4.482511266247746,0.0
mtd_ai,200,0.005063841669034141,0.46875,6397.678846644991,0.25333333333333335,150,5,0.15555555555555556,1.482404049835208,4.482511266247746,0.0
mtd_ai,200,0.0050662688125763244,0.25862068965517243,3464.8748099080804,0.05333333333333334,150,5,0.09666666666666666,1.6969668005039238,4.741758602772256,0.0
mtd_ai,200,0.0050662688125763244,0.375,4327.638610785581,0.10666666666666667,150,5,0.09666666666666666,1.6969668005039238,4.741758602772256,0.0
mtd_ai,200,0.0050662688125763244,0.45918367346938777,4833.050625703764,0.15333333333333332,150,5,0.09666666666666666,1.6969668005039238,4.741758602772256,0.0
mtd_ai,200,0.0050662688125763244,0.46875,5913.4659435400445,0.20666666666666667,150,5,0.09666666666666666,1.6969668005039238,4.741758602772256,0.0
mtd_ai,200,0.0050662688125763244,0.46875,6554.076049748615,0.25333333333333335,150,5,0.09666666666666666,1.6969668005039238,4.741758602772256,0.0
mtd_ai,200,0.0050809946677840305,0.26785714285714285,3402.4652060318017,0.05333333333333334,150,5,0.09,3.94346986364995,7.11812555809595,0.0
mtd_ai,200,0.0050809946677840305,0.38461538461538464,3971.8362622819395,0.10666666666666667,150,5,0.09,3.94346986364995,7.11812555809595,0.0
mtd_ai,200,0.0050809946677840305,0.4891304347826087,4242.076371281313,0.15333333333333332,150,5,0.09,3.94346986364995,7.11812555809595,0.0
mtd_ai,200,0.0050809946677840305,0.5,5030.45105877668,0.20666666666666667,150,5,0.09,3.94346986364995,7.11812555809595,0.0
mtd_ai,200,0.0050809946677840305,0.5208333333333334,5489.890313173904,0.25333333333333335,150,5,0.09,3.94346986364995,7.11812555809595,0.0
mtd_ai,200,0.005071970497343094,0.375,1450.1068283688232,0.05333333333333334,150,5,0.08666666666666667,0.42127523269050215,1.7046895904077588,0.0
mtd_ai,200,0.005071970497343094,0.4838709677419355,2158.5449244216716,0.10666666666666667,150,5,0.08666666666666667,0.42127523269050215,1.7046895904077588,0.0
mtd_ai,200,0.005071970497343094,0.4891304347826087,3659.7576012506725,0.15333333333333332,150,5,0.08666666666666667,0.42127523269050215,1.7046895904077588,0.0
mtd_ai,200,0.005071970497343094,0.5,4735.6218343793325,0.20666666666666667,150,5,0.08666666666666667,0.42127523269050215,1.7046895904077588,0.0
mtd_ai,200,0.005071970497343094,0.5067567567567568,5880.560322403364,0.25333333333333335,150,5,0.08666666666666667,0.42127523269050215,1.7046895904077588,0.0
mtd_ai,200,0.0050780200610122915,0.28846153846153844,3147.4195143931865,0.05333333333333334,150,5,0.15666666666666668,0.20778365365772972,0.7736182575994278,0.0
mtd_ai,200,0.0050780200610122915,0.40540540540540543,3826.5008229663445,0.10666666666666667,150,5,0.15666666666666668,0.20778365365772972,0.7736182575994278,0.0
mtd_ai,200,0.0050780200610122915,0.4787234042553192,4365.329621584107,0.15333333333333332,150,5,0.15666666666666668,0.20778365365772972,0.7736182575994278,0.0
mtd_ai,200,0.0050780200610122915,0.5172413793103449,4878.0224662788605,0.20666666666666667,150,5,0.15666666666666668,0.20778365365772972,0.7736182575994278,0.0
mtd_ai,200,0.0050780200610122915,0.5434782608695652,5200.072150991585,0.25333333333333335,150,5,0.15666666666666668,0.20778365365772972,0.7736182575994278,0.0
mtd_ai,200,0.005058011025928029,0.20270270270270271,4908.054522551269,0.05333333333333334,150,5,0.07466666666666666,0.4925109468676598,0.40822086912803396,0.0
mtd_ai,200,0.005058011025928029,0.3,5780.107110147746,0.10666666666666667,150,5,0.07466666666666666,0.4925109468676598,0.40822086912803396,0.0
mtd_ai,200,0.005058011025928029,0.3515625,6338.629477755958,0.15333333333333332,150,5,0.07466666666666666,0.4925109468676598,0.40822086912803396,0.0
mtd_ai,200,0.005058011025928029,0.40540540540540543,6808.207971929976,0.20666666666666667,150,5,0.07466666666666666,0.4925109468676598,0.40822086912803396,0.0
mtd_ai,200,0.005058011025928029,0.44642857142857145,7178.209360353009,0.25333333333333335,150,5,0.07466666666666666,0.4925109468676598,0.40822086912803396,0.0
mtd_ai,200,0.005045338659244028,0.20833333333333334,4838.5954439962,0.05333333333333334,150,5,0.14533333333333337,0.43598566756225127,1.809924350163373,0.0
mtd_ai,200,0.005045338659244028,0.26785714285714285,6906.8333061948815,0.10666666666666667,150,5,0.14533333333333337,0.43598566756225127,1.809924350163373,0.0
mtd_ai,200,0.005045338659244028,0.3409090909090909,7301.670486867358,0.15333333333333332,150,5,0.14533333333333337,0.43598566756225127,1.809924350163373,0.0
mtd_ai,200,0.005045338659244028,0.4,7607.640322495107,0.20666666666666667,150,5,0.14533333333333337,0.43598566756225127,1.809924350163373,0.0
mtd_ai,200,0.005045338659244028,0.44642857142857145,7875.963001477069,0.25333333333333335,150,5,0.14533333333333337,0.43598566756225127,1.809924350163373,0.0
mtd_ai,200,0.005052375552568555,0.19230769230769232,5383.831579335323,0.05333333333333334,150,5,0.09,0.06737456017152162,0.3007620248729178,0.0
mtd_ai,200,0.005052375552568555,0.2631578947368421,6468.552909979664,0.10666666666666667,150,5,0.09,0.06737456017152162,0.3007620248729178,0.0
mtd_ai,200,0.005052375552568555,0.32142857142857145,7098.878369159207,0.15333333333333332,150,5,0.09,0.06737456017152162,0.3007620248729178,0.0
mtd_ai,200,0.005052375552568555,0.35714285714285715,7686.228701927279,0.20666666666666667,150,5,0.09,0.06737456017152162,0.3007620248729178,0.0
mtd_ai,200,0.005052375552568555,0.39893617021276595,8172.072816722097,0.25333333333333335,150,5,0.09,0.06737456017152162,0.3007620248729178,0.0
mtd_ai,200,0.005066884658876647,0.4166666666666667,1765.02299043325,0.05333333333333334,150,5,0.2,7.201859914780467,4.195952485772895,0.0
mtd_ai,200,0.005066884658876647,0.38461538461538464,4104.289064810539,0.10666666666666667,150,5,0.2,7.201859914780467,4.195952485772895,0.0
mtd_ai,200,0.005066884658876647,0.4326923076923077,4744.974144466659,0.15333333333333332,150,5,0.2,7.201859914780467,4.195952485772895,0.0
mtd_ai,200,0.005066884658876647,0.46153846153846156,5602.524522319955,0.20666666666666667,150,5,0.2,7.201859914780467,4.195952485772895,0.0
mtd_ai,200,0.005066884658876647,0.47468354430379744,6481.027545786839,0.25333333333333335,150,5,0.2,7.201859914780467,4.195952485772895,0.0
mtd_ai,200,0.0050691739088828324,0.24193548387096775,4155.486194251884,0.05333333333333334,150,5,0.12777777777777777,0.3472045390679593,1.0884274147418267,0.0
mtd_ai,200,0.0050691739088828324,0.35714285714285715,4786.891887263405,0.10666666666666667,150,5,0.12777777777777777,0.3472045390679593,1.0884274147418267,0.0
mtd_ai,200,0.0050691739088828324,0.4326923076923077,5145.853278450757,0.15333333333333332,150,5,0.12777777777777777,0.3472045390679593,1.0884274147418267,0.0
mtd_ai,200,0.0050691739088828324,0.44776119402985076,5872.126202367221,0.20666666666666667,150,5,0.12777777777777777,0.3472045390679593,1.0884274147418267,0.0
mtd_ai,200,0.0050691739088828324,0.4934210526315789,6177.981799579255,0.25333333333333335,150,5,0.12777777777777777,0.3472045390679593,1.0884274147418267,0.0
mtd_ai,200,0.005051478571885034,0.19736842105263158,5537.356353624511,0.05333333333333334,150,5,0.1,0.2746419507983532,1.2109470910924105,0.0
mtd_ai,200,0.005051478571885034,0.30612244897959184,6021.670441091241,0.10666666666666667,150,5,0.1,0.2746419507983532,1.2109470910924105,0.0
mtd_ai,200,0.005051478571885034,0.375,6568.050055570538,0.15333333333333332,150,5,0.1,0.2746419507983532,1.2109470910924105,0.0
mtd_ai,200,0.005051478571885034,0.4225352112676056,6912.48357731077,0.20666666666666667,150,5,0.1,0.2746419507983532,1.2109470910924105,0.0
mtd_ai,200,0.005051478571885034,0.45180722891566266,7989.5064522968805,0.25333333333333335,150,5,0.1,0.2746419507983532,1.2109470910924105,0.0
mtd_ai,200,0.005056205310961753,0.20833333333333334,4925.223289176184,0.05333333333333334,150,5,0.125,0.24702413149338753,0.8595802005754553,0.0
mtd_ai,200,0.005056205310961753,0.3125,5626.171416895335,0.10666666666666667,150,5,0.125,0.24702413149338753,0.8595802005754553,0.0
mtd_ai,200,0.005056205310961753,0.375,6531.759446099005,0.15333333333333332,150,5,0.125,0.24702413149338753,0.8595802005754553,0.0
mtd_ai,200,0.005056205310961753,0.4166666666666667,7083.255181827732,0.20666666666666667,150,5,0.125,0.24702413149338753,0.8595802005754553,0.0
mtd_ai,200,0.005056205310961753,0.4573170731707317,7567.660141442111,0.25333333333333335,150,5,0.125,0.24702413149338753,0.8595802005754553,0.0
mtd_ai,200,0.0050740147736230415,0.4166666666666667,1856.7138054591737,0.05333333333333334,150,5,0.10777777777777779,0.20826668499142592,0.7971372529152755,0.0
mtd_ai,200,0.0050740147736230415,0.38461538461538464,3966.810715004334,0.10666666666666667,150,5,0.10777777777777779,0.20826668499142592,0.7971372529152755,0.0
mtd_ai,200,0.0050740147736230415,0.4326923076923077,4685.843389409685,0.15333333333333332,150,5,0.10777777777777779,0.20826668499142592,0.7971372529152755,0.0
mtd_ai,200,0.0050740147736230415,0.46153846153846156,5418.776198707908,0.20666666666666667,150,5,0.10777777777777779,0.20826668499142592,0.7971372529152755,0.0
mtd_ai,200,0.0050740147736230415,0.487012987012987,5988.963882453347,0.25333333333333335,150,5,0.10777777777777779,0.20826668499142592,0.7971372529152755,0.0
mtd_ai,200,0.005054206984872127,0.20833333333333334,4873.986879284345,0.05333333333333334,150,5,0.12,3.814385888615427,1.7436537366805653,0.0
mtd_ai,200,0.005054206984872127,0.3,5420.455645025808,0.10666666666666667,150,5,0.12,3.814385888615427,1.7436537366805653,0.0
mtd_ai,200,0.005054206984872127,0.35714285714285715,6272.225025043523,0.15333333333333332,150,5,0.12,3.814385888615427,1.7436537366805653,0.0
mtd_ai,200,0.005054206984872127,0.4,6952.326742879291,0.20666666666666667,150,5,0.12,3.814385888615427,1.7436537366805653,0.0
mtd_ai,200,0.005054206984872127,0.44642857142857145,7251.217831691009,0.25333333333333335,150,5,0.12,3.814385888615427,1.7436537366805653,0.0
mtd_ai,200,0.005048733920731,0.19230769230769232,5327.768865635083,0.05333333333333334,150,5,0.12333333333333334,0.6915844634850196,2.975425648435494,0.0
mtd_ai,200,0.005048733920731,0.2727272727272727,6556.11914522915,0.10666666666666667,150,5,0.12333333333333334,0.6915844634850196,2.975425648435494,0.0
mtd_ai,200,0.005048733920731,0.33088235294117646,7323.444073926869,0.15333333333333332,150,5,0.12333333333333334,0.6915844634850196,2.975425648435494,0.0
mtd_ai,200,0.005048733920731,0.375,7865.348419169807,0.20666666666666667,150,5,0.12333333333333334,0.6915844634850196,2.975425648435494,0.0
mtd_ai,200,0.005048733920731,0.42613636363636365,8150.282248330131,0.25333333333333335,150,5,0.12333333333333334,0.6915844634850196,2.975425648435494,0.0
mtd_ai,200,0.005057732808798526,0.24193548387096775,3739.6627313196723,0.05333333333333334,150,5,0.0,0.7647820068313181,2.5800144443660313,0.0
mtd_ai,200,0.005057732808798526,0.2830188679245283,6255.288753500559,0.10666666666666667,150,5,0.0,0.7647820068313181,2.5800144443660313,0.0
mtd_ai,200,0.005057732808798526,0.3629032258064516,6611.700524515169,0.15333333333333332,150,5,0.0,0.7647820068313181,2.5800144443660313,0.0
mtd_ai,200,0.005057732808798526,0.4225352112676056,7069.843375887797,0.20666666666666667,150,5,0.0,0.7647820068313181,2.5800144443660313,0.0
mtd_ai,200,0.005057732808798526,0.46875,7463.405405726826,0.25333333333333335,150,5,0.0,0.7647820068313181,2.5800144443660313,0.0
mtd_ai,200,0.005073729164979926,0.3125,3012.050641883703,0.05333333333333334,150,5,0.11788617886178861,0.631911720644971,2.7705348806611934,0.0
mtd_ai,200,0.005073729164979926,0.38461538461538464,3952.576232606202,0.10666666666666667,150,5,0.11788617886178861,0.631911720644971,2.7705348806611934,0.0
mtd_ai,200,0.005073729164979926,0.42452830188679247,5280.26907035744,0.15333333333333332,150,5,0.11788617886178861,0.631911720644971,2.7705348806611934,0.0
mtd_ai,200,0.005073729164979926,0.47619047619047616,5742.7864903613245,0.20666666666666667,150,5,0.11788617886178861,0.631911720644971,2.7705348806611934,0.0
mtd_ai,200,0.005073729164979926,0.5357142857142857,5967.5515204718795,0.25333333333333335,150,5,0.11788617886178861,0.631911720644971,2.7705348806611934,0.0
mtd_ai,200,0.005055887444409297,0.20833333333333334,4587.318739784354,0.05333333333333334,150,5,0.10833333333333334,0.3809415940565943,1.6940780563342122,0.0
mtd_ai,200,0.005055887444409297,0.3,5336.849586266757,0.10666666666666667,150,5,0.10833333333333334,0.3809415940565943,1.6940780563342122,0.0
mtd_ai,200,0.005055887444409297,0.3629032258064516,6120.930385018988,0.15333333333333332,150,5,0.10833333333333334,0.3809415940565943,1.6940780563342122,0.0
mtd_ai,200,0.005055887444409297,0.410958904109589,6586.95349088872,0.20666666666666667,150,5,0.10833333333333334,0.3809415940565943,1.6940780563342122,0.0
mtd_ai,200,0.005055887444409297,0.4411764705882353,7459.989238287347,0.25333333333333335,150,5,0.10833333333333334,0.3809415940565943,1.6940780563342122,0.0
mtd_ai,200,0.005063149729615286,0.22058823529411764,4205.722009129429,0.05333333333333334,150,5,0.08333333333333333,0.5640253380088444,1.276833998820184,0.0
mtd_ai,200,0.005063149729615286,0.3333333333333333,4908.400039222752,0.10666666666666667,150,5,0.08333333333333333,0.5640253380088444,1.276833998820184,0.0
mtd_ai,200,0.005063149729615286,0.4017857142857143,5364.029766813324,0.15333333333333332,150,5,0.08333333333333333,0.5640253380088444,1.276833998820184,0.0
mtd_ai,200,0.005063149729615286,0.45454545454545453,5921.836689094684,0.20666666666666667,150,5,0.08333333333333333,0.5640253380088444,1.276833998820184,0.0
mtd_ai,200,0.005063149729615286,0.4934210526315789,6310.843387926834,0.25333333333333335,150,5,0.08333333333333333,0.5640253380088444,1.276833998820184,0.0
mtd_ai,200,0.005075533041496111,0.26785714285714285,3561.6770696561703,0.05333333333333334,150,5,0.11777777777777776,4.649796949716554,2.0324109052730464,0.0
mtd_ai,200,0.005075533041496111,0.35714285714285715,4418.061812873104,0.10666666666666667,150,5,0.11777777777777776,4.649796949716554,2.0324109052730464,0.0
mtd_ai,200,0.005075533041496111,0.45,4919.95249510698,0.15333333333333332,150,5,0.11777777777777776,4.649796949716554,2.0324109052730464,0.0
mtd_ai,200,0.005075533041496111,0.4838709677419355,5301.887784137361,0.20666666666666667,150,5,0.11777777777777776,4.649796949716554,2.0324109052730464,0.0
mtd_ai,200,0.005075533041496111,0.5136986301369864,5659.1926366177395,0.25333333333333335,150,5,0.11777777777777776,4.649796949716554,2.0324109052730464,0.0
mtd_ai,200,0.00506971877287786,0.28846153846153844,3415.2542694492613,0.05333333333333334,150,5,0.11230158730158728,0.6966925646166942,2.9888683585652864,0.0
mtd_ai,200,0.00506971877287786,0.42857142857142855,3841.7401247028142,0.10666666666666667,150,5,0.11230158730158728,0.6966925646166942,2.9888683585652864,0.0
mtd_ai,200,0.00506971877287786,0.45,4943.309604504886,0.15333333333333332,150,5,0.11230158730158728,0.6966925646166942,2.9888683585652864,0.0
