Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005035016765217011,0.3,2524.254344609565,0.05333333333333334,150,5,0.1488888888888889,0.3212841024762878,1.1747020339224086,0.0
mtd_ai,200,0.005035016765217011,0.3488372093023256,3975.7087924137586,0.10666666666666667,150,5,0.1488888888888889,0.3212841024762878,1.1747020339224086,0.0
mtd_ai,200,0.005035016765217011,0.4090909090909091,4707.940357531358,0.15333333333333332,150,5,0.1488888888888889,0.3212841024762878,1.1747020339224086,0.0
mtd_ai,200,0.005035016765217011,0.42857142857142855,5353.621688021841,0.20666666666666667,150,5,0.1488888888888889,0.3212841024762878,1.1747020339224086,0.0
mtd_ai,200,0.005035016765217011,0.4573170731707317,6193.213125455605,0.25333333333333335,150,5,0.1488888888888889,0.3212841024762878,1.1747020339224086,0.0
mtd_ai,200,0.005034719554201395,0.3125,2508.5781059069113,0.05333333333333334,150,5,0.15789473684210525,0.8730383903909269,2.530753907625516,0.18604651162790697
mtd_ai,200,0.005034719554201395,0.375,3845.9019573145233,0.10666666666666667,150,5,0.15789473684210525,0.8730383903909269,2.530753907625516,0.18604651162790697
mtd_ai,200,0.005034719554201395,0.45918367346938777,4378.706844970176,0.15333333333333332,150,5,0.15789473684210525,0.8730383903909269,2.530753907625516,0.18604651162790697
mtd_ai,200,0.005034719554201395,0.4838709677419355,5279.83926375902,0.20666666666666667,150,5,0.15789473684210525,0.8730383903909269,2.530753907625516,0.18604651162790697
mtd_ai,200,0.005034719554201395,0.45180722891566266,6387.667856740558,0.25333333333333335,150,5,0.15789473684210525,0.8730383903909269,2.530753907625516,0.18604651162790697
mtd_ai,200,0.005028303376879271,0.3,2483.716493184006,0.05333333333333334,150,5,0.1275,0.36239450759590647,1.486857488062429,0.0
mtd_ai,200,0.005028303376879271,0.3409090909090909,3996.294272226301,0.10666666666666667,150,5,0.1275,0.36239450759590647,1.486857488062429,0.0
mtd_ai,200,0.005028303376879271,0.3813559322033898,5285.011572850066,0.15333333333333332,150,5,0.1275,0.36239450759590647,1.486857488062429,0.0
mtd_ai,200,0.005028303376879271,0.4166666666666667,6299.71177732216,0.20666666666666667,150,5,0.1275,0.36239450759590647,1.486857488062429,0.0
mtd_ai,200,0.005028303376879271,0.45180722891566266,6863.350009653827,0.25333333333333335,150,5,0.1275,0.36239450759590647,1.486857488062429,0.0
mtd_ai,200,0.0050369822625224185,0.32608695652173914,2151.6140058397405,0.05333333333333334,150,5,0.12433333333333332,0.27774096076984744,1.1726148661491176,0.0
mtd_ai,200,0.0050369822625224185,0.39473684210526316,3445.5509900436673,0.10666666666666667,150,5,0.12433333333333332,0.27774096076984744,1.1726148661491176,0.0
mtd_ai,200,0.0050369822625224185,0.4017857142857143,4485.489480618179,0.15333333333333332,150,5,0.12433333333333332,0.27774096076984744,1.1726148661491176,0.0
mtd_ai,200,0.0050369822625224185,0.42857142857142855,5501.309264230122,0.20666666666666667,150,5,0.12433333333333332,0.27774096076984744,1.1726148661491176,0.0
mtd_ai,200,0.0050369822625224185,0.4573170731707317,6183.211732158031,0.25333333333333335,150,5,0.12433333333333332,0.27774096076984744,1.1726148661491176,0.0
mtd_ai,200,0.005038561619630631,0.375,1992.2733459810452,0.05333333333333334,150,5,0.11555555555555555,4.235804698031753,5.396394006908298,0.0
mtd_ai,200,0.005038561619630631,0.40540540540540543,3201.244866525609,0.10666666666666667,150,5,0.11555555555555555,4.235804698031753,5.396394006908298,0.0
mtd_ai,200,0.005038561619630631,0.45,4106.542479451382,0.15333333333333332,150,5,0.11555555555555555,4.235804698031753,5.396394006908298,0.0
mtd_ai,200,0.005038561619630631,0.47619047619047616,4743.908255078802,0.20666666666666667,150,5,0.11555555555555555,4.235804698031753,5.396394006908298,0.0
mtd_ai,200,0.005038561619630631,0.47468354430379744,6319.538594645559,0.25333333333333335,150,5,0.11555555555555555,4.235804698031753,5.396394006908298,0.0
mtd_ai,200,0.005035504439017901,0.2777777777777778,2591.1650670143445,0.05333333333333334,150,5,0.17666666666666667,0.008314738960646068,0.007471341728232026,0.0
mtd_ai,200,0.005035504439017901,0.375,3589.801795541777,0.10666666666666667,150,5,0.17666666666666667,0.008314738960646068,0.007471341728232026,0.0
mtd_ai,200,0.005035504439017901,0.4166666666666667,4813.992517364263,0.15333333333333332,150,5,0.17666666666666667,0.008314738960646068,0.007471341728232026,0.0
mtd_ai,200,0.005035504439017901,0.43478260869565216,5940.403292456849,0.20666666666666667,150,5,0.17666666666666667,0.008314738960646068,0.007471341728232026,0.0
mtd_ai,200,0.005035504439017901,0.46296296296296297,6555.817645598895,0.25333333333333335,150,5,0.17666666666666667,0.008314738960646068,0.007471341728232026,0.0
mtd_ai,200,0.005037616807562402,0.3409090909090909,2201.8425337178073,0.05333333333333334,150,5,0.1521111111111111,1.8784981469116988,5.489407539509014,0.0
mtd_ai,200,0.005037616807562402,0.42857142857142855,3144.378765782796,0.10666666666666667,150,5,0.1521111111111111,1.8784981469116988,5.489407539509014,0.0
mtd_ai,200,0.005037616807562402,0.4411764705882353,4521.169591449499,0.15333333333333332,150,5,0.1521111111111111,1.8784981469116988,5.489407539509014,0.0
mtd_ai,200,0.005037616807562402,0.46875,5454.776386472671,0.20666666666666667,150,5,0.1521111111111111,1.8784981469116988,5.489407539509014,0.0
mtd_ai,200,0.005037616807562402,0.5067567567567568,6033.645067798499,0.25333333333333335,150,5,0.1521111111111111,1.8784981469116988,5.489407539509014,0.0
mtd_ai,200,0.00503686879518798,0.3125,2537.1378145127755,0.05333333333333334,150,5,0.16244444444444445,0.4722553416732945,1.8318055572286307,0.0
mtd_ai,200,0.00503686879518798,0.36585365853658536,3864.0366183726533,0.10666666666666667,150,5,0.16244444444444445,0.4722553416732945,1.8318055572286307,0.0
mtd_ai,200,0.00503686879518798,0.4326923076923077,4663.9365781320685,0.15333333333333332,150,5,0.16244444444444445,0.4722553416732945,1.8318055572286307,0.0
mtd_ai,200,0.00503686879518798,0.44776119402985076,5695.864874627308,0.20666666666666667,150,5,0.16244444444444445,0.4722553416732945,1.8318055572286307,0.0
mtd_ai,200,0.00503686879518798,0.46296296296296297,6677.277438590343,0.25333333333333335,150,5,0.16244444444444445,0.4722553416732945,1.8318055572286307,0.0
mtd_ai,200,0.005041335373405546,0.35714285714285715,1913.8112074475982,0.05333333333333334,150,5,0.1466666666666667,0.019188522429301712,0.044803249950127716,0.0
mtd_ai,200,0.005041335373405546,0.4166666666666667,3230.7979590695786,0.10666666666666667,150,5,0.1466666666666667,0.019188522429301712,0.044803249950127716,0.0
mtd_ai,200,0.005041335373405546,0.46875,4002.0519190536634,0.15333333333333332,150,5,0.1466666666666667,0.019188522429301712,0.044803249950127716,0.0
mtd_ai,200,0.005041335373405546,0.5,4855.767172272246,0.20666666666666667,150,5,0.1466666666666667,0.019188522429301712,0.044803249950127716,0.0
mtd_ai,200,0.005041335373405546,0.5357142857142857,5625.425983085105,0.25333333333333335,150,5,0.1466666666666667,0.019188522429301712,0.044803249950127716,0.0
mtd_ai,200,0.005031692883771518,0.3,3073.7628993512762,0.05333333333333334,150,5,0.2,0.2328960778376605,0.7778102470250919,-2.872340425531915
mtd_ai,200,0.005031692883771518,0.38461538461538464,3695.328228669662,0.10666666666666667,150,5,0.2,0.2328960778376605,0.7778102470250919,-2.872340425531915
mtd_ai,200,0.005031692883771518,0.35714285714285715,5063.107954280877,0.15333333333333332,150,5,0.2,0.2328960778376605,0.7778102470250919,-2.872340425531915
mtd_ai,200,0.005031692883771518,0.38961038961038963,5774.468443129461,0.20666666666666667,150,5,0.2,0.2328960778376605,0.7778102470250919,-2.872340425531915
mtd_ai,200,0.005031692883771518,0.36764705882352944,7140.5888783204055,0.25333333333333335,150,5,0.2,0.2328960778376605,0.7778102470250919,-2.872340425531915
mtd_ai,200,0.005036964555986342,0.32608695652173914,2125.8262591128832,0.05333333333333334,150,5,0.19000000000000003,1.0858570986679952,3.147580415946875,0.0
mtd_ai,200,0.005036964555986342,0.4166666666666667,3144.8825607527206,0.10666666666666667,150,5,0.19000000000000003,1.0858570986679952,3.147580415946875,0.0
mtd_ai,200,0.005036964555986342,0.4166666666666667,4508.775522069167,0.15333333333333332,150,5,0.19000000000000003,1.0858570986679952,3.147580415946875,0.0
mtd_ai,200,0.005036964555986342,0.40540540540540543,5571.886902470551,0.20666666666666667,150,5,0.19000000000000003,1.0858570986679952,3.147580415946875,0.0
mtd_ai,200,0.005036964555986342,0.41208791208791207,6425.404967449938,0.25333333333333335,150,5,0.19000000000000003,1.0858570986679952,3.147580415946875,0.0
mtd_ai,200,0.005039730684527602,0.32608695652173914,2285.6514665124714,0.05333333333333334,150,5,0.125,0.8947359612319422,1.1286311076622224,0.0
mtd_ai,200,0.005039730684527602,0.42857142857142855,3002.933659449219,0.10666666666666667,150,5,0.125,0.8947359612319422,1.1286311076622224,0.0
mtd_ai,200,0.005039730684527602,0.46875,3794.6687612801925,0.15333333333333332,150,5,0.125,0.8947359612319422,1.1286311076622224,0.0
mtd_ai,200,0.005039730684527602,0.46153846153846156,4733.534542928243,0.20666666666666667,150,5,0.125,0.8947359612319422,1.1286311076622224,0.0
mtd_ai,200,0.005039730684527602,0.4934210526315789,5574.012626347758,0.25333333333333335,150,5,0.125,0.8947359612319422,1.1286311076622224,0.0
mtd_ai,200,0.005035032863642974,0.28846153846153844,3213.9992867038827,0.05333333333333334,150,5,0.15384615384615385,2.2657651368632816,5.047085520658457,-3.261904761904762
mtd_ai,200,0.005035032863642974,0.375,4079.671756244478,0.10666666666666667,150,5,0.15384615384615385,2.2657651368632816,5.047085520658457,-3.261904761904762
mtd_ai,200,0.005035032863642974,0.4411764705882353,4963.277730877811,0.15333333333333332,150,5,0.15384615384615385,2.2657651368632816,5.047085520658457,-3.261904761904762
mtd_ai,200,0.005035032863642974,0.46875,5730.758077523997,0.20666666666666667,150,5,0.15384615384615385,2.2657651368632816,5.047085520658457,-3.261904761904762
mtd_ai,200,0.005035032863642974,0.487012987012987,6403.113381158077,0.25333333333333335,150,5,0.15384615384615385,2.2657651368632816,5.047085520658457,-3.261904761904762
mtd_ai,200,0.005037642173480307,0.26785714285714285,2829.402524444675,0.05333333333333334,150,5,0.14400000000000002,3.7702042607228363,7.181989946866234,0.0
mtd_ai,200,0.005037642173480307,0.3125,4520.66029865899,0.10666666666666667,150,5,0.14400000000000002,3.7702042607228363,7.181989946866234,0.0
mtd_ai,200,0.005037642173480307,0.3879310344827586,5083.045710693901,0.15333333333333332,150,5,0.14400000000000002,3.7702042607228363,7.181989946866234,0.0
mtd_ai,200,0.005037642173480307,0.42857142857142855,5801.525945286696,0.20666666666666667,150,5,0.14400000000000002,3.7702042607228363,7.181989946866234,0.0
mtd_ai,200,0.005037642173480307,0.47468354430379744,6088.930577699475,0.25333333333333335,150,5,0.14400000000000002,3.7702042607228363,7.181989946866234,0.0
mtd_ai,200,0.005042628927182961,0.3,2457.330227616103,0.05333333333333334,150,5,0.15359259259259259,0.8335222113382834,2.001350019845746,0.0
mtd_ai,200,0.005042628927182961,0.40540540540540543,3190.2051263375515,0.10666666666666667,150,5,0.15359259259259259,0.8335222113382834,2.001350019845746,0.0
mtd_ai,200,0.005042628927182961,0.45918367346938777,3887.7479273887716,0.15333333333333332,150,5,0.15359259259259259,0.8335222113382834,2.001350019845746,0.0
mtd_ai,200,0.005042628927182961,0.47619047619047616,4608.3829649055015,0.20666666666666667,150,5,0.15359259259259259,0.8335222113382834,2.001350019845746,0.0
mtd_ai,200,0.005042628927182961,0.5067567567567568,5271.483420588237,0.25333333333333335,150,5,0.15359259259259259,0.8335222113382834,2.001350019845746,0.0
mtd_ai,200,0.005024494316253852,0.32608695652173914,2461.090278456789,0.05333333333333334,150,5,0.20733333333333334,1.8420629227963958,5.796731671636756,0.0
mtd_ai,200,0.005024494316253852,0.3125,4900.754886566601,0.10666666666666667,150,5,0.20733333333333334,1.8420629227963958,5.796731671636756,0.0
mtd_ai,200,0.005024494316253852,0.34615384615384615,6191.361338168053,0.15333333333333332,150,5,0.20733333333333334,1.8420629227963958,5.796731671636756,0.0
mtd_ai,200,0.005024494316253852,0.38961038961038963,6936.605019914416,0.20666666666666667,150,5,0.20733333333333334,1.8420629227963958,5.796731671636756,0.0
mtd_ai,200,0.005024494316253852,0.42134831460674155,7759.768536059391,0.25333333333333335,150,5,0.20733333333333334,1.8420629227963958,5.796731671636756,0.0
mtd_ai,200,0.005040184699129843,0.25862068965517243,2951.8836186154226,0.05333333333333334,150,5,0.14714285714285716,1.155418010933784,4.6393878956592305,0.0
mtd_ai,200,0.005040184699129843,0.3333333333333333,3970.7304607178294,0.10666666666666667,150,5,0.14714285714285716,1.155418010933784,4.6393878956592305,0.0
mtd_ai,200,0.005040184699129843,0.4017857142857143,4900.570630938129,0.15333333333333332,150,5,0.14714285714285716,1.155418010933784,4.6393878956592305,0.0
mtd_ai,200,0.005040184699129843,0.4411764705882353,5338.435141178365,0.20666666666666667,150,5,0.14714285714285716,1.155418010933784,4.6393878956592305,0.0
mtd_ai,200,0.005040184699129843,0.487012987012987,5783.755046587295,0.25333333333333335,150,5,0.14714285714285716,1.155418010933784,4.6393878956592305,0.0
mtd_ai,200,0.005036764060580234,0.3409090909090909,2156.194463092884,0.05333333333333334,150,5,0.15044444444444444,18.78845972440195,4.969264481909812,0.0
mtd_ai,200,0.005036764060580234,0.3409090909090909,4357.982364217396,0.10666666666666667,150,5,0.15044444444444444,18.78845972440195,4.969264481909812,0.0
mtd_ai,200,0.005036764060580234,0.4017857142857143,5172.027931780909,0.15333333333333332,150,5,0.15044444444444444,18.78845972440195,4.969264481909812,0.0
mtd_ai,200,0.005036764060580234,0.43478260869565216,5902.478963251706,0.20666666666666667,150,5,0.15044444444444444,18.78845972440195,4.969264481909812,0.0
mtd_ai,200,0.005036764060580234,0.487012987012987,6330.806804868372,0.25333333333333335,150,5,0.15044444444444444,18.78845972440195,4.969264481909812,0.0
mtd_ai,200,0.005030889086095681,0.2777777777777778,2508.2723353632277,0.05333333333333334,150,5,0.14666666666666667,0.44242367368889496,0.5553544304862981,0.0
mtd_ai,200,0.005030889086095681,0.3409090909090909,3971.7538295273125,0.10666666666666667,150,5,0.14666666666666667,0.44242367368889496,0.5553544304862981,0.0
mtd_ai,200,0.005030889086095681,0.39473684210526316,4786.845763003613,0.15333333333333332,150,5,0.14666666666666667,0.44242367368889496,0.5553544304862981,0.0
mtd_ai,200,0.005030889086095681,0.4166666666666667,5847.384954203356,0.20666666666666667,150,5,0.14666666666666667,0.44242367368889496,0.5553544304862981,0.0
mtd_ai,200,0.005030889086095681,0.43103448275862066,6825.018404826493,0.25333333333333335,150,5,0.14666666666666667,0.44242367368889496,0.5553544304862981,0.0
mtd_ai,200,0.005039487916752493,0.3125,2167.404177583845,0.05333333333333334,150,5,0.13666666666666666,0.419829683163746,0.4844211495130242,0.0
mtd_ai,200,0.005039487916752493,0.35714285714285715,3478.4609430649352,0.10666666666666667,150,5,0.13666666666666666,0.419829683163746,0.4844211495130242,0.0
mtd_ai,200,0.005039487916752493,0.42452830188679247,4280.836752677185,0.15333333333333332,150,5,0.13666666666666666,0.419829683163746,0.4844211495130242,0.0
mtd_ai,200,0.005039487916752493,0.4411764705882353,5036.772970496682,0.20666666666666667,150,5,0.13666666666666666,0.419829683163746,0.4844211495130242,0.0
mtd_ai,200,0.005039487916752493,0.46875,5531.8144477057085,0.25333333333333335,150,5,0.13666666666666666,0.419829683163746,0.4844211495130242,0.0
mtd_ai,200,0.00504216485896416,0.3409090909090909,2149.850048255824,0.05333333333333334,150,5,0.17116666666666666,2.8528459225062144,5.313326813127131,0.0
mtd_ai,200,0.00504216485896416,0.4166666666666667,3192.664227538318,0.10666666666666667,150,5,0.17116666666666666,2.8528459225062144,5.313326813127131,0.0
mtd_ai,200,0.00504216485896416,0.4891304347826087,3760.744660278347,0.15333333333333332,150,5,0.17116666666666666,2.8528459225062144,5.313326813127131,0.0
mtd_ai,200,0.00504216485896416,0.5,4713.568103193068,0.20666666666666667,150,5,0.17116666666666666,2.8528459225062144,5.313326813127131,0.0
mtd_ai,200,0.00504216485896416,0.528169014084507,5256.1400488134495,0.25333333333333335,150,5,0.17116666666666666,2.8528459225062144,5.313326813127131,0.0
mtd_ai,200,0.005035393357538141,0.35714285714285715,2200.0105773224195,0.05333333333333334,150,5,0.16444444444444442,0.12920757086612947,0.37360750351679506,0.0
mtd_ai,200,0.005035393357538141,0.40540540540540543,3478.468078322853,0.10666666666666667,150,5,0.16444444444444442,0.12920757086612947,0.37360750351679506,0.0
mtd_ai,200,0.005035393357538141,0.4326923076923077,4463.792688639148,0.15333333333333332,150,5,0.16444444444444442,0.12920757086612947,0.37360750351679506,0.0
mtd_ai,200,0.005035393357538141,0.44776119402985076,5313.636016056345,0.20666666666666667,150,5,0.16444444444444442,0.12920757086612947,0.37360750351679506,0.0
mtd_ai,200,0.005035393357538141,0.47468354430379744,5943.1815054300705,0.25333333333333335,150,5,0.16444444444444442,0.12920757086612947,0.37360750351679506,0.0
mtd_ai,200,0.005044824243388511,0.24193548387096775,2511.062622947145,0.05333333333333334,150,5,0.16412698412698415,0.3366226088288391,1.2485056620347015,3.8857142857142857
mtd_ai,200,0.005044824243388511,0.32608695652173914,3307.0185368330604,0.10666666666666667,150,5,0.16412698412698415,0.3366226088288391,1.2485056620347015,3.8857142857142857
mtd_ai,200,0.005044824243388511,0.3879310344827586,4053.879287312727,0.15333333333333332,150,5,0.16412698412698415,0.3366226088288391,1.2485056620347015,3.8857142857142857
mtd_ai,200,0.005044824243388511,0.40540540540540543,4719.156361523703,0.20666666666666667,150,5,0.16412698412698415,0.3366226088288391,1.2485056620347015,3.8857142857142857
mtd_ai,200,0.005044824243388511,0.4411764705882353,5171.812087253449,0.25333333333333335,150,5,0.16412698412698415,0.3366226088288391,1.2485056620347015,3.8857142857142857
mtd_ai,200,0.005041377338754579,0.32608695652173914,2173.257408012241,0.05333333333333334,150,5,0.13666666666666666,24.635844196089487,6.956572002948127,0.0
mtd_ai,200,0.005041377338754579,0.40540540540540543,3355.8144443999954,0.10666666666666667,150,5,0.13666666666666666,24.635844196089487,6.956572002948127,0.0
mtd_ai,200,0.005041377338754579,0.45918367346938777,4305.128597090898,0.15333333333333332,150,5,0.13666666666666666,24.635844196089487,6.956572002948127,0.0
mtd_ai,200,0.005041377338754579,0.47619047619047616,4906.10232654759,0.20666666666666667,150,5,0.13666666666666666,24.635844196089487,6.956572002948127,0.0
mtd_ai,200,0.005041377338754579,0.5067567567567568,5536.68068121546,0.25333333333333335,150,5,0.13666666666666666,24.635844196089487,6.956572002948127,0.0
mtd_ai,200,0.005042208508410464,0.3,2144.3085215159927,0.05333333333333334,150,5,0.1322222222222222,0.6840526635559226,2.397257984415299,0.0
mtd_ai,200,0.005042208508410464,0.3488372093023256,3202.953089473667,0.10666666666666667,150,5,0.1322222222222222,0.6840526635559226,2.397257984415299,0.0
mtd_ai,200,0.005042208508410464,0.3879310344827586,4164.765144324915,0.15333333333333332,150,5,0.1322222222222222,0.6840526635559226,2.397257984415299,0.0
mtd_ai,200,0.005042208508410464,0.4225352112676056,4856.000089505102,0.20666666666666667,150,5,0.1322222222222222,0.6840526635559226,2.397257984415299,0.0
mtd_ai,200,0.005042208508410464,0.46875,5158.7286541031135,0.25333333333333335,150,5,0.1322222222222222,0.6840526635559226,2.397257984415299,0.0
mtd_ai,200,0.005035822448505827,0.32608695652173914,2553.7088121332954,0.05333333333333334,150,5,0.1577777777777778,0.3472695722478686,0.5954767772873366,0.0
mtd_ai,200,0.005035822448505827,0.38461538461538464,3727.705530648757,0.10666666666666667,150,5,0.1577777777777778,0.3472695722478686,0.5954767772873366,0.0
mtd_ai,200,0.005035822448505827,0.45918367346938777,4107.09939774687,0.15333333333333332,150,5,0.1577777777777778,0.3472695722478686,0.5954767772873366,0.0
mtd_ai,200,0.005035822448505827,0.5,4671.429836367662,0.20666666666666667,150,5,0.1577777777777778,0.3472695722478686,0.5954767772873366,0.0
mtd_ai,200,0.005035822448505827,0.4934210526315789,6044.592141664909,0.25333333333333335,150,5,0.1577777777777778,0.3472695722478686,0.5954767772873366,0.0
mtd_ai,200,0.0050352645505855045,0.35714285714285715,2153.15050533048,0.05333333333333334,150,5,0.13,0.7803237586995247,1.3888847166517568,0.0
mtd_ai,200,0.0050352645505855045,0.4411764705882353,2977.7025646609372,0.10666666666666667,150,5,0.13,0.7803237586995247,1.3888847166517568,0.0
mtd_ai,200,0.0050352645505855045,0.3813559322033898,4487.8756555667205,0.15333333333333332,150,5,0.13,0.7803237586995247,1.3888847166517568,0.0
mtd_ai,200,0.0050352645505855045,0.35714285714285715,6095.039840383952,0.20666666666666667,150,5,0.13,0.7803237586995247,1.3888847166517568,0.0
mtd_ai,200,0.0050352645505855045,0.390625,6701.839013571205,0.25333333333333335,150,5,0.13,0.7803237586995247,1.3888847166517568,0.0
mtd_ai,200,0.005037414581381457,0.39473684210526316,1798.6961473199808,0.05333333333333334,150,5,0.42857142857142855,0.10034422928697072,0.3996695890937051,-3.6666666666666665
mtd_ai,200,0.005037414581381457,0.45454545454545453,2740.0959070205718,0.10666666666666667,150,5,0.42857142857142855,0.10034422928697072,0.3996695890937051,-3.6666666666666665
mtd_ai,200,0.005037414581381457,0.45,4452.201618633684,0.15333333333333332,150,5,0.42857142857142855,0.10034422928697072,0.3996695890937051,-3.6666666666666665
mtd_ai,200,0.005037414581381457,0.4411764705882353,5506.570472214492,0.20666666666666667,150,5,0.42857142857142855,0.10034422928697072,0.3996695890937051,-3.6666666666666665
mtd_ai,200,0.005037414581381457,0.487012987012987,5860.393130950282,0.25333333333333335,150,5,0.42857142857142855,0.10034422928697072,0.3996695890937051,-3.6666666666666665
mtd_ai,200,0.005035058637420686,0.32608695652173914,2225.0098354171005,0.05333333333333334,150,5,0.16592592592592592,1.1445096840695972,3.4019771270975334,0.0
mtd_ai,200,0.005035058637420686,0.35714285714285715,3605.4561920595065,0.10666666666666667,150,5,0.16592592592592592,1.1445096840695972,3.4019771270975334,0.0
mtd_ai,200,0.005035058637420686,0.39473684210526316,4819.381954452655,0.15333333333333332,150,5,0.16592592592592592,1.1445096840695972,3.4019771270975334,0.0
mtd_ai,200,0.005035058637420686,0.43478260869565216,5449.3758536065125,0.20666666666666667,150,5,0.16592592592592592,1.1445096840695972,3.4019771270975334,0.0
mtd_ai,200,0.005035058637420686,0.46296296296296297,6344.0723900242865,0.25333333333333335,150,5,0.16592592592592592,1.1445096840695972,3.4019771270975334,0.0
mtd_ai,200,0.005039985696362091,0.3409090909090909,2137.40628005233,0.05333333333333334,150,5,0.08666666666666667,1.0123493829951888,2.110828639391669,0.0
mtd_ai,200,0.005039985696362091,0.36585365853658536,3985.3509276116674,0.10666666666666667,150,5,0.08666666666666667,1.0123493829951888,2.110828639391669,0.0
mtd_ai,200,0.005039985696362091,0.4411764705882353,4705.429891439879,0.15333333333333332,150,5,0.08666666666666667,1.0123493829951888,2.110828639391669,0.0
mtd_ai,200,0.005039985696362091,0.4918032786885246,5082.339436257895,0.20666666666666667,150,5,0.08666666666666667,1.0123493829951888,2.110828639391669,0.0
mtd_ai,200,0.005039985696362091,0.5357142857142857,5584.917990508623,0.25333333333333335,150,5,0.08666666666666667,1.0123493829951888,2.110828639391669,0.0
mtd_ai,200,0.005047524356666266,0.35714285714285715,1788.9158965738798,0.05333333333333334,150,5,0.23322222222222222,0.6046433833806134,2.391347867326926,0.0
mtd_ai,200,0.005047524356666266,0.4411764705882353,2950.5384767607775,0.10666666666666667,150,5,0.23322222222222222,0.6046433833806134,2.391347867326926,0.0
mtd_ai,200,0.005047524356666266,0.4787234042553192,4237.977246291966,0.15333333333333332,150,5,0.23322222222222222,0.6046433833806134,2.391347867326926,0.0
mtd_ai,200,0.005047524356666266,0.5357142857142857,4689.351311453883,0.20666666666666667,150,5,0.23322222222222222,0.6046433833806134,2.391347867326926,0.0
mtd_ai,200,0.005047524356666266,0.5681818181818182,5242.732375291791,0.25333333333333335,150,5,0.23322222222222222,0.6046433833806134,2.391347867326926,0.0
mtd_ai,200,0.0050411075186774686,0.32608695652173914,2173.048775630849,0.05333333333333334,150,5,0.1743333333333333,0.18414397487108755,0.6367004668776908,0.0
mtd_ai,200,0.0050411075186774686,0.40540540540540543,3136.6222331984072,0.10666666666666667,150,5,0.1743333333333333,0.18414397487108755,0.6367004668776908,0.0
mtd_ai,200,0.0050411075186774686,0.46875,3980.951360614399,0.15333333333333332,150,5,0.1743333333333333,0.18414397487108755,0.6367004668776908,0.0
mtd_ai,200,0.0050411075186774686,0.47619047619047616,5245.190875341805,0.20666666666666667,150,5,0.1743333333333333,0.18414397487108755,0.6367004668776908,0.0
mtd_ai,200,0.0050411075186774686,0.5,6040.266573466485,0.25333333333333335,150,5,0.1743333333333333,0.18414397487108755,0.6367004668776908,0.0
mtd_ai,200,0.005041983907259774,0.375,1839.2736059893625,0.05333333333333334,150,5,0.13,1.149426344963675,4.160314512614628,0.0
mtd_ai,200,0.005041983907259774,0.42857142857142855,2864.242862279466,0.10666666666666667,150,5,0.13,1.149426344963675,4.160314512614628,0.0
mtd_ai,200,0.005041983907259774,0.4787234042553192,3987.8063955494645,0.15333333333333332,150,5,0.13,1.149426344963675,4.160314512614628,0.0
mtd_ai,200,0.005041983907259774,0.5084745762711864,4838.19795635761,0.20666666666666667,150,5,0.13,1.149426344963675,4.160314512614628,0.0
mtd_ai,200,0.005041983907259774,0.528169014084507,5490.3477008897335,0.25333333333333335,150,5,0.13,1.149426344963675,4.160314512614628,0.0
mtd_ai,200,0.005035877855718851,0.35714285714285715,2212.8574184685103,0.05333333333333334,150,5,0.17144444444444445,1.6893269593040707,4.894433752201696,2.2439024390243905
mtd_ai,200,0.005035877855718851,0.45454545454545453,3067.404352382432,0.10666666666666667,150,5,0.17144444444444445,1.6893269593040707,4.894433752201696,2.2439024390243905
mtd_ai,200,0.005035877855718851,0.46875,4300.700951282276,0.15333333333333332,150,5,0.17144444444444445,1.6893269593040707,4.894433752201696,2.2439024390243905
mtd_ai,200,0.005035877855718851,0.46153846153846156,5452.393410386985,0.20666666666666667,150,5,0.17144444444444445,1.6893269593040707,4.894433752201696,2.2439024390243905
mtd_ai,200,0.005035877855718851,0.4807692307692308,6308.3830327960395,0.25333333333333335,150,5,0.17144444444444445,1.6893269593040707,4.894433752201696,2.2439024390243905
mtd_ai,200,0.0050379416387673955,0.28846153846153844,2405.8078059325176,0.05333333333333334,150,5,0.16094444444444447,0.10876717386341797,0.15435978806190123,0.0
mtd_ai,200,0.0050379416387673955,0.38461538461538464,3565.3016586117938,0.10666666666666667,150,5,0.16094444444444447,0.10876717386341797,0.15435978806190123,0.0
mtd_ai,200,0.0050379416387673955,0.42452830188679247,4632.774029761422,0.15333333333333332,150,5,0.16094444444444447,0.10876717386341797,0.15435978806190123,0.0
mtd_ai,200,0.0050379416387673955,0.46875,5337.343518509403,0.20666666666666667,150,5,0.16094444444444447,0.10876717386341797,0.15435978806190123,0.0
mtd_ai,200,0.0050379416387673955,0.4807692307692308,5891.641640580596,0.25333333333333335,150,5,0.16094444444444447,0.10876717386341797,0.15435978806190123,0.0
mtd_ai,200,0.005053487660254742,0.4411764705882353,1269.1974556197397,0.05333333333333334,150,5,0.1411111111111111,1.1222838439167822,3.7902194267663996,0.0
mtd_ai,200,0.005053487660254742,0.46875,2051.4301280553746,0.10666666666666667,150,5,0.1411111111111111,1.1222838439167822,3.7902194267663996,0.0
mtd_ai,200,0.005053487660254742,0.4787234042553192,3081.432292684128,0.15333333333333332,150,5,0.1411111111111111,1.1222838439167822,3.7902194267663996,0.0
