Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005047576018683543,0.46296296296296297,5627.881759497868,0.25333333333333335,150,5,0.19455555555555556,2.180733849469335,2.5328122800105617,0
mtd_ai,200,0.005039327115723091,0.39473684210526316,1438.7400324004211,0.05333333333333334,150,5,0.1276084656084656,1.0878844794895381,1.21296615297404,0
mtd_ai,200,0.005039327115723091,0.375,3841.339615661569,0.10666666666666667,150,5,0.1276084656084656,1.0878844794895381,1.21296615297404,0
mtd_ai,200,0.005039327115723091,0.4090909090909091,5455.263623977438,0.15333333333333332,150,5,0.1276084656084656,1.0878844794895381,1.21296615297404,0
mtd_ai,200,0.005039327115723091,0.43478260869565216,6400.887673018246,0.20666666666666667,150,5,0.1276084656084656,1.0878844794895381,1.21296615297404,0
mtd_ai,200,0.005039327115723091,0.46875,6976.235369629327,0.25333333333333335,150,5,0.1276084656084656,1.0878844794895381,1.21296615297404,0
mtd_ai,200,0.005024466191443986,0.25862068965517243,3003.897852622882,0.05333333333333334,150,5,0.20888888888888887,0.13462643189717968,0.5602660741626856,0
mtd_ai,200,0.005024466191443986,0.16666666666666666,6506.64564019525,0.10666666666666667,150,5,0.20888888888888887,0.13462643189717968,0.5602660741626856,0
mtd_ai,200,0.005024466191443986,0.20454545454545456,7393.040493811763,0.15333333333333332,150,5,0.20888888888888887,0.13462643189717968,0.5602660741626856,0
mtd_ai,200,0.005024466191443986,0.22727272727272727,8465.002890956064,0.20666666666666667,150,5,0.20888888888888887,0.13462643189717968,0.5602660741626856,0
mtd_ai,200,0.005024466191443986,0.25510204081632654,9217.652781279989,0.25333333333333335,150,5,0.20888888888888887,0.13462643189717968,0.5602660741626856,0
mtd_ai,200,0.0050151930005435654,0.15306122448979592,3737.827925953902,0.05333333333333334,150,5,0.3427751322751323,0.47258333680717,1.4336105056794837,0
mtd_ai,200,0.0050151930005435654,0.11029411764705882,7698.705037316419,0.10666666666666667,150,5,0.3427751322751323,0.47258333680717,1.4336105056794837,0
mtd_ai,200,0.005018842482344634,0.19230769230769232,3433.163809255347,0.05333333333333334,150,5,0.31311904761904763,0.4226321195016244,0.8878105994581323,0
mtd_ai,200,0.005018842482344634,0.16853932584269662,6490.165176813558,0.10666666666666667,150,5,0.31311904761904763,0.4226321195016244,0.8878105994581323,0
mtd_ai,200,0.0050411312482641375,0.375,1994.2217344221406,0.05333333333333334,150,5,0.15833333333333333,0.7477860601475057,2.622958485188746,0
mtd_ai,200,0.0050411312482641375,0.39473684210526316,3348.4249027901024,0.10666666666666667,150,5,0.15833333333333333,0.7477860601475057,2.622958485188746,0
mtd_ai,200,0.0050411312482641375,0.3879310344827586,5230.567901785435,0.15333333333333332,150,5,0.15833333333333333,0.7477860601475057,2.622958485188746,0
mtd_ai,200,0.0050411312482641375,0.4225352112676056,5823.215354783166,0.20666666666666667,150,5,0.15833333333333333,0.7477860601475057,2.622958485188746,0
mtd_ai,200,0.0050411312482641375,0.4573170731707317,6610.178381020802,0.25333333333333335,150,5,0.15833333333333333,0.7477860601475057,2.622958485188746,0
mtd_ai,200,0.005018716523383494,0.32608695652173914,2162.146637504075,0.05333333333333334,150,5,0.2993597883597883,0.8473873232458857,2.409512296585677,0
mtd_ai,200,0.005018716523383494,0.29411764705882354,5033.026454672305,0.10666666666666667,150,5,0.2993597883597883,0.8473873232458857,2.409512296585677,0
mtd_ai,200,0.005018716523383494,0.33088235294117646,5870.063459337014,0.15333333333333332,150,5,0.2993597883597883,0.8473873232458857,2.409512296585677,0
mtd_ai,200,0.005025915535298709,0.26785714285714285,2784.8810207633087,0.05333333333333334,150,5,0.2,0.38276733354656134,0.43458274234044414,0
mtd_ai,200,0.005025915535298709,0.32608695652173914,4375.964989600459,0.10666666666666667,150,5,0.2,0.38276733354656134,0.43458274234044414,0
mtd_ai,200,0.005025915535298709,0.30405405405405406,6532.703943769742,0.15333333333333332,150,5,0.2,0.38276733354656134,0.43458274234044414,0
mtd_ai,200,0.005025915535298709,0.2631578947368421,8566.68378107643,0.20666666666666667,150,5,0.2,0.38276733354656134,0.43458274234044414,0
mtd_ai,200,0.005025915535298709,0.2840909090909091,9518.256343361561,0.25333333333333335,150,5,0.2,0.38276733354656134,0.43458274234044414,0
mtd_ai,200,0.0050189979740273265,0.1388888888888889,3943.9035803778643,0.05333333333333334,150,5,0.30567724867724866,0.6561447724619635,2.9268493486132243,0
mtd_ai,200,0.0050189979740273265,0.14563106796116504,6500.658817994356,0.10666666666666667,150,5,0.30567724867724866,0.6561447724619635,2.9268493486132243,0
mtd_ai,200,0.0050189979740273265,0.16071428571428573,8136.454651025482,0.15333333333333332,150,5,0.30567724867724866,0.6561447724619635,2.9268493486132243,0
mtd_ai,200,0.005042963948820137,0.26785714285714285,2977.314977945146,0.05333333333333334,150,5,0.12277777777777779,0.3422216663785763,1.0853482028046475,0
mtd_ai,200,0.005042963948820137,0.3333333333333333,4467.426947771202,0.10666666666666667,150,5,0.12277777777777779,0.3422216663785763,1.0853482028046475,0
mtd_ai,200,0.005042963948820137,0.3879310344827586,5333.6871413045465,0.15333333333333332,150,5,0.12277777777777779,0.3422216663785763,1.0853482028046475,0
mtd_ai,200,0.005042963948820137,0.375,6365.310039068157,0.20666666666666667,150,5,0.12277777777777779,0.3422216663785763,1.0853482028046475,0
mtd_ai,200,0.005042963948820137,0.42613636363636365,6645.3923323689705,0.25333333333333335,150,5,0.12277777777777779,0.3422216663785763,1.0853482028046475,0
mtd_ai,200,0.0050368029977641724,0.32608695652173914,2289.6287335841307,0.05333333333333334,150,5,0.12444444444444445,0.10133919434848045,0.08174084570414206,0
mtd_ai,200,0.0050368029977641724,0.3333333333333333,4604.387787556076,0.10666666666666667,150,5,0.12444444444444445,0.10133919434848045,0.08174084570414206,0
mtd_ai,200,0.0050368029977641724,0.36885245901639346,5897.285024890781,0.15333333333333332,150,5,0.12444444444444445,0.10133919434848045,0.08174084570414206,0
mtd_ai,200,0.0050368029977641724,0.410958904109589,6614.0314731453345,0.20666666666666667,150,5,0.12444444444444445,0.10133919434848045,0.08174084570414206,0
mtd_ai,200,0.0050368029977641724,0.45180722891566266,7304.180266400483,0.25333333333333335,150,5,0.12444444444444445,0.10133919434848045,0.08174084570414206,0
mtd_ai,200,0.0050166879891142034,0.35714285714285715,2294.876243461461,0.05333333333333334,150,5,0.7777777777777778,0.00708890156021691,0.03188668717366481,0
mtd_ai,200,0.0050166879891142034,0.4411764705882353,3339.3719063480057,0.10666666666666667,150,5,0.7777777777777778,0.00708890156021691,0.03188668717366481,0
mtd_ai,200,0.0050166879891142034,0.4787234042553192,4179.718896248405,0.15333333333333332,150,5,0.7777777777777778,0.00708890156021691,0.03188668717366481,0
mtd_ai,200,0.005022036220695511,0.375,1845.389713619761,0.05333333333333334,150,5,0.23797619047619045,1.0041421423864363,4.294591882717324,0
mtd_ai,200,0.005022036220695511,0.39473684210526316,3054.2895968450284,0.10666666666666667,150,5,0.23797619047619045,1.0041421423864363,4.294591882717324,0
mtd_ai,200,0.005022036220695511,0.45918367346938777,3625.7005070246387,0.15333333333333332,150,5,0.23797619047619045,1.0041421423864363,4.294591882717324,0
mtd_ai,200,0.005022036220695511,0.4411764705882353,4839.713041969995,0.20666666666666667,150,5,0.23797619047619045,1.0041421423864363,4.294591882717324,0
mtd_ai,200,0.005022036220695511,0.176056338028169,10817.576967306497,0.25333333333333335,150,5,0.23797619047619045,1.0041421423864363,4.294591882717324,0
mtd_ai,200,0.005055631025406158,0.3125,2436.111372631911,0.05333333333333334,150,5,0.1411111111111111,3.205234569942426,5.297023871749181,0
mtd_ai,200,0.005055631025406158,0.45454545454545453,3064.349511930924,0.10666666666666667,150,5,0.1411111111111111,3.205234569942426,5.297023871749181,0
mtd_ai,200,0.005055631025406158,0.5232558139534884,3575.8545926993365,0.15333333333333332,150,5,0.1411111111111111,3.205234569942426,5.297023871749181,0
mtd_ai,200,0.005055631025406158,0.5454545454545454,4346.683694150933,0.20666666666666667,150,5,0.1411111111111111,3.205234569942426,5.297023871749181,0
mtd_ai,200,0.005055631025406158,0.5681818181818182,4925.013393149235,0.25333333333333335,150,5,0.1411111111111111,3.205234569942426,5.297023871749181,0
mtd_ai,200,0.0050307899108233325,0.3125,2993.81166353182,0.05333333333333334,150,5,0.13095238095238096,0.012955997497720067,0.056145428284457864,0
mtd_ai,200,0.0050307899108233325,0.39473684210526316,3966.2287089078054,0.10666666666666667,150,5,0.13095238095238096,0.012955997497720067,0.056145428284457864,0
mtd_ai,200,0.0050307899108233325,0.4326923076923077,5257.478289254492,0.15333333333333332,150,5,0.13095238095238096,0.012955997497720067,0.056145428284457864,0
mtd_ai,200,0.0050307899108233325,0.44776119402985076,6375.427793405624,0.20666666666666667,150,5,0.13095238095238096,0.012955997497720067,0.056145428284457864,0
mtd_ai,200,0.0050307899108233325,0.46296296296296297,7760.678661174931,0.25333333333333335,150,5,0.13095238095238096,0.012955997497720067,0.056145428284457864,0
mtd_ai,200,0.005041593963219218,0.2777777777777778,3185.4304254520584,0.05333333333333334,150,5,0.14555555555555555,0.11399831185187463,0.3211097368292775,0
mtd_ai,200,0.005041593963219218,0.38461538461538464,3929.2736167105622,0.10666666666666667,150,5,0.14555555555555555,0.11399831185187463,0.3211097368292775,0
mtd_ai,200,0.005041593963219218,0.45918367346938777,4843.521878844596,0.15333333333333332,150,5,0.14555555555555555,0.11399831185187463,0.3211097368292775,0
mtd_ai,200,0.005041593963219218,0.47619047619047616,5623.925864237426,0.20666666666666667,150,5,0.14555555555555555,0.11399831185187463,0.3211097368292775,0
mtd_ai,200,0.005041593963219218,0.5067567567567568,6210.791529275577,0.25333333333333335,150,5,0.14555555555555555,0.11399831185187463,0.3211097368292775,0
mtd_ai,200,0.0050472492771386004,0.39473684210526316,1496.1116866947305,0.05333333333333334,150,5,0.12233333333333335,0.3034784584929185,1.2591419922372133,0
mtd_ai,200,0.0050472492771386004,0.4411764705882353,2890.688257818874,0.10666666666666667,150,5,0.12233333333333335,0.3034784584929185,1.2591419922372133,0
mtd_ai,200,0.0050472492771386004,0.5,3738.92914499327,0.15333333333333332,150,5,0.12233333333333335,0.3034784584929185,1.2591419922372133,0
mtd_ai,200,0.0050472492771386004,0.47619047619047616,5176.478616139458,0.20666666666666667,150,5,0.12233333333333335,0.3034784584929185,1.2591419922372133,0
mtd_ai,200,0.0050472492771386004,0.5,5920.576716534213,0.25333333333333335,150,5,0.12233333333333335,0.3034784584929185,1.2591419922372133,0
mtd_ai,200,0.005030426347578246,0.46875,1259.4750590887318,0.05333333333333334,150,5,0.173,0.8660535023349548,2.8976307350713975,0
mtd_ai,200,0.005030426347578246,0.4838709677419355,2497.3751138310527,0.10666666666666667,150,5,0.173,0.8660535023349548,2.8976307350713975,0
mtd_ai,200,0.005030426347578246,0.23684210526315788,6264.657862331332,0.15333333333333332,150,5,0.173,0.8660535023349548,2.8976307350713975,0
mtd_ai,200,0.005030426347578246,0.2803738317757009,6712.47949558468,0.20666666666666667,150,5,0.173,0.8660535023349548,2.8976307350713975,0
mtd_ai,200,0.005030426347578246,0.31512605042016806,7556.044390022872,0.25333333333333335,150,5,0.173,0.8660535023349548,2.8976307350713975,0
mtd_ai,200,0.005017793543703755,0.3125,2497.444128900891,0.05333333333333334,150,5,0.3113333333333333,0.8067593033527471,3.4923064240752812,0
mtd_ai,200,0.005017793543703755,0.36585365853658536,4343.058290856025,0.10666666666666667,150,5,0.3113333333333333,0.8067593033527471,3.4923064240752812,0
mtd_ai,200,0.005017793543703755,0.4166666666666667,4980.753420478017,0.15333333333333332,150,5,0.3113333333333333,0.8067593033527471,3.4923064240752812,0
mtd_ai,200,0.005017793543703755,0.375,6311.155730082626,0.20666666666666667,150,5,0.3113333333333333,0.8067593033527471,3.4923064240752812,0
mtd_ai,200,0.00501679395186682,0.39473684210526316,1701.3441564399466,0.05333333333333334,150,5,0.31865608465608464,0.5036207230338249,1.5257472775220795,0
mtd_ai,200,0.00501679395186682,0.42857142857142855,3176.6968141908364,0.10666666666666667,150,5,0.31865608465608464,0.5036207230338249,1.5257472775220795,0
mtd_ai,200,0.005044326078889214,0.375,1942.160459021793,0.05333333333333334,150,5,0.12333333333333334,1.1269560704276904,3.2002020725400393,0
mtd_ai,200,0.005044326078889214,0.4166666666666667,3396.742305494933,0.10666666666666667,150,5,0.12333333333333334,1.1269560704276904,3.2002020725400393,0
mtd_ai,200,0.005044326078889214,0.45918367346938777,4488.86794267612,0.15333333333333332,150,5,0.12333333333333334,1.1269560704276904,3.2002020725400393,0
mtd_ai,200,0.005044326078889214,0.47619047619047616,5468.5347983839165,0.20666666666666667,150,5,0.12333333333333334,1.1269560704276904,3.2002020725400393,0
mtd_ai,200,0.005044326078889214,0.5067567567567568,6067.681554765248,0.25333333333333335,150,5,0.12333333333333334,1.1269560704276904,3.2002020725400393,0
mtd_ai,200,0.005016629352032885,0.19230769230769232,2999.581504214871,0.05333333333333334,150,5,0.3297460317460318,0.869527231327683,1.1612663787786042,0
mtd_ai,200,0.005016629352032885,0.1875,5438.366052347166,0.10666666666666667,150,5,0.3297460317460318,0.869527231327683,1.1612663787786042,0
mtd_ai,200,0.005016629352032885,0.1875,7482.336744956556,0.15333333333333332,150,5,0.3297460317460318,0.869527231327683,1.1612663787786042,0
mtd_ai,200,0.005016629352032885,0.19736842105263158,8732.475763112341,0.20666666666666667,150,5,0.3297460317460318,0.869527231327683,1.1612663787786042,0
mtd_ai,200,0.00503972292116631,0.32608695652173914,2273.3722693682967,0.05333333333333334,150,5,0.14214285714285715,4.206857611032186,2.583592058026405,0
mtd_ai,200,0.00503972292116631,0.39473684210526316,3213.7835422179414,0.10666666666666667,150,5,0.14214285714285715,4.206857611032186,2.583592058026405,0
mtd_ai,200,0.00503972292116631,0.4411764705882353,4243.344727933567,0.15333333333333332,150,5,0.14214285714285715,4.206857611032186,2.583592058026405,0
mtd_ai,200,0.00503972292116631,0.4225352112676056,5609.752869971867,0.20666666666666667,150,5,0.14214285714285715,4.206857611032186,2.583592058026405,0
mtd_ai,200,0.00503972292116631,0.4166666666666667,6726.836760017342,0.25333333333333335,150,5,0.14214285714285715,4.206857611032186,2.583592058026405,0
mtd_ai,200,0.005038943116521891,0.32608695652173914,2419.834383035143,0.05333333333333334,150,5,0.12903225806451613,0.3322956402366036,1.0928565102985197,0
mtd_ai,200,0.005038943116521891,0.40540540540540543,3367.9169041934283,0.10666666666666667,150,5,0.12903225806451613,0.3322956402366036,1.0928565102985197,0
mtd_ai,200,0.005038943116521891,0.45,4453.685027351985,0.15333333333333332,150,5,0.12903225806451613,0.3322956402366036,1.0928565102985197,0
mtd_ai,200,0.005038943116521891,0.47619047619047616,5269.264429943462,0.20666666666666667,150,5,0.12903225806451613,0.3322956402366036,1.0928565102985197,0
mtd_ai,200,0.005038943116521891,0.487012987012987,6316.058209060768,0.25333333333333335,150,5,0.12903225806451613,0.3322956402366036,1.0928565102985197,0
mtd_ai,200,0.005037331288538962,0.22727272727272727,2503.451474208449,0.05333333333333334,150,5,0.134,0.4397432310985013,1.96506124456017,0
mtd_ai,200,0.005037331288538962,0.2459016393442623,4281.894099446354,0.10666666666666667,150,5,0.134,0.4397432310985013,1.96506124456017,0
mtd_ai,200,0.005037331288538962,0.3,5282.7016267129875,0.15333333333333332,150,5,0.134,0.4397432310985013,1.96506124456017,0
mtd_ai,200,0.005037331288538962,0.3409090909090909,6232.637758244657,0.20666666666666667,150,5,0.134,0.4397432310985013,1.96506124456017,0
mtd_ai,200,0.005037331288538962,0.375,7191.835813783715,0.25333333333333335,150,5,0.134,0.4397432310985013,1.96506124456017,0
mtd_ai,200,0.005019240564727732,0.1875,3293.2669865661965,0.05333333333333334,150,5,0.19774867724867726,0.2680966321851411,1.1532566502595691,0
mtd_ai,200,0.005019240564727732,0.17647058823529413,5742.5924152634225,0.10666666666666667,150,5,0.19774867724867726,0.2680966321851411,1.1532566502595691,0
mtd_ai,200,0.005019240564727732,0.18907563025210083,7771.268062709006,0.15333333333333332,150,5,0.19774867724867726,0.2680966321851411,1.1532566502595691,0
mtd_ai,200,0.005019240564727732,0.20270270270270271,9135.159400181303,0.20666666666666667,150,5,0.19774867724867726,0.2680966321851411,1.1532566502595691,0
mtd_ai,200,0.00504189604306395,0.234375,2915.1524863176974,0.05333333333333334,150,5,0.146,0.4885474548528482,1.917544590651615,0
mtd_ai,200,0.00504189604306395,0.3333333333333333,3651.7427285745816,0.10666666666666667,150,5,0.146,0.4885474548528482,1.917544590651615,0
mtd_ai,200,0.00504189604306395,0.4017857142857143,4286.510812474629,0.15333333333333332,150,5,0.146,0.4885474548528482,1.917544590651615,0
mtd_ai,200,0.00504189604306395,0.44776119402985076,4876.657430627776,0.20666666666666667,150,5,0.146,0.4885474548528482,1.917544590651615,0
mtd_ai,200,0.00504189604306395,0.42134831460674155,5961.928407364859,0.25333333333333335,150,5,0.146,0.4885474548528482,1.917544590651615,0
mtd_ai,200,0.00503964026550074,0.39473684210526316,1836.291322589992,0.05333333333333334,150,5,0.15592592592592594,0.8312321727172992,3.6109049295055264,0
mtd_ai,200,0.00503964026550074,0.45454545454545453,2990.8899789895786,0.10666666666666667,150,5,0.15592592592592594,0.8312321727172992,3.6109049295055264,0
mtd_ai,200,0.00503964026550074,0.4411764705882353,4523.737258283352,0.15333333333333332,150,5,0.15592592592592594,0.8312321727172992,3.6109049295055264,0
mtd_ai,200,0.00503964026550074,0.46875,5537.676527041626,0.20666666666666667,150,5,0.15592592592592594,0.8312321727172992,3.6109049295055264,0
mtd_ai,200,0.00503964026550074,0.436046511627907,6703.025678929274,0.25333333333333335,150,5,0.15592592592592594,0.8312321727172992,3.6109049295055264,0
mtd_ai,200,0.005022966676173467,0.3409090909090909,2488.306895710957,0.05333333333333334,150,5,0.2226666666666667,3.3178668037346255,6.575349710543144,0
mtd_ai,200,0.005022966676173467,0.3488372093023256,4224.354466843175,0.10666666666666667,150,5,0.2226666666666667,3.3178668037346255,6.575349710543144,0
mtd_ai,200,0.005022966676173467,0.16544117647058823,8736.671197482963,0.15333333333333332,150,5,0.2226666666666667,3.3178668037346255,6.575349710543144,0
mtd_ai,200,0.005022966676173467,0.20270270270270271,9239.75186269816,0.20666666666666667,150,5,0.2226666666666667,3.3178668037346255,6.575349710543144,0
mtd_ai,200,0.005022966676173467,0.234375,10065.774985050162,0.25333333333333335,150,5,0.2226666666666667,3.3178668037346255,6.575349710543144,0
mtd_ai,200,0.005016200409160024,0.35714285714285715,2107.88983713892,0.05333333333333334,150,5,0.5,0.40012417942582623,1.7073707359150658,0
mtd_ai,200,0.005016200409160024,0.2631578947368421,4336.119765208628,0.10666666666666667,150,5,0.5,0.40012417942582623,1.7073707359150658,0
mtd_ai,200,0.005016712570393316,0.19736842105263158,2268.571145458871,0.05333333333333334,150,5,0.3702672735760971,3.8542445024753316,7.246175825940785,0
mtd_ai,200,0.005016712570393316,0.06072874493927125,10675.578946448519,0.10666666666666667,150,5,0.3702672735760971,3.8542445024753316,7.246175825940785,0
mtd_ai,200,0.005051107950815915,0.35714285714285715,1959.1435029176407,0.05333333333333334,150,5,0.16666666666666666,0.5076685945531416,2.0174334477792866,0
mtd_ai,200,0.005051107950815915,0.39473684210526316,2895.6566022022735,0.10666666666666667,150,5,0.16666666666666666,0.5076685945531416,2.0174334477792866,0
mtd_ai,200,0.005051107950815915,0.4090909090909091,3853.7107206766423,0.15333333333333332,150,5,0.16666666666666666,0.5076685945531416,2.0174334477792866,0
mtd_ai,200,0.005051107950815915,0.4225352112676056,4869.488137577613,0.20666666666666667,150,5,0.16666666666666666,0.5076685945531416,2.0174334477792866,0
mtd_ai,200,0.005051107950815915,0.436046511627907,5744.444589571802,0.25333333333333335,150,5,0.16666666666666666,0.5076685945531416,2.0174334477792866,0
mtd_ai,200,0.0050470778292396054,0.3409090909090909,2334.884498256776,0.05333333333333334,150,5,0.09333333333333334,2.0950597190670575,5.987892943721516,0
mtd_ai,200,0.0050470778292396054,0.42857142857142855,3438.446824908317,0.10666666666666667,150,5,0.09333333333333334,2.0950597190670575,5.987892943721516,0
mtd_ai,200,0.0050470778292396054,0.4891304347826087,4349.391757335674,0.15333333333333332,150,5,0.09333333333333334,2.0950597190670575,5.987892943721516,0
mtd_ai,200,0.0050470778292396054,0.5263157894736842,5004.287365096763,0.20666666666666667,150,5,0.09333333333333334,2.0950597190670575,5.987892943721516,0
mtd_ai,200,0.0050470778292396054,0.5597014925373134,5586.818017596257,0.25333333333333335,150,5,0.09333333333333334,2.0950597190670575,5.987892943721516,0
mtd_ai,200,0.0050449099176904195,0.2777777777777778,3071.3367137447294,0.05333333333333334,150,5,0.12111111111111111,0.12355028317183372,0.5097344093990979,0
mtd_ai,200,0.0050449099176904195,0.39473684210526316,3706.1904877877123,0.10666666666666667,150,5,0.12111111111111111,0.12355028317183372,0.5097344093990979,0
mtd_ai,200,0.0050449099176904195,0.45,4424.4746517984095,0.15333333333333332,150,5,0.12111111111111111,0.12355028317183372,0.5097344093990979,0
mtd_ai,200,0.0050449099176904195,0.46875,5045.662980866777,0.20666666666666667,150,5,0.12111111111111111,0.12355028317183372,0.5097344093990979,0
mtd_ai,200,0.0050449099176904195,0.5067567567567568,5694.719072110573,0.25333333333333335,150,5,0.12111111111111111,0.12355028317183372,0.5097344093990979,0
mtd_ai,200,0.005020844141178737,0.25862068965517243,3027.294803807985,0.05333333333333334,150,5,0.2714761904761904,4.178421100569805,5.3493118832702224,0
mtd_ai,200,0.005020844141178737,0.08571428571428572,9041.23948024696,0.10666666666666667,150,5,0.2714761904761904,4.178421100569805,5.3493118832702224,0
mtd_ai,200,0.005020844141178737,0.12228260869565218,9438.594305030774,0.15333333333333332,150,5,0.2714761904761904,4.178421100569805,5.3493118832702224,0
mtd_ai,200,0.005020844141178737,0.15151515151515152,10634.940755334595,0.20666666666666667,150,5,0.2714761904761904,4.178421100569805,5.3493118832702224,0
mtd_ai,200,0.005020844141178737,0.18115942028985507,10992.76398312892,0.25333333333333335,150,5,0.2714761904761904,4.178421100569805,5.3493118832702224,0
mtd_ai,200,0.005016733340461884,0.19230769230769232,3162.479769332429,0.05333333333333334,150,5,0.2570873015873016,5.383765654336713,7.676838508853559,0
mtd_ai,200,0.005016733340461884,0.14150943396226415,6418.2624838109705,0.10666666666666667,150,5,0.2570873015873016,5.383765654336713,7.676838508853559,0
mtd_ai,200,0.005017926569140808,0.11538461538461539,4961.211746964571,0.05333333333333334,150,5,0.18181818181818182,1.4284760602975017,2.5422179017517843,0
mtd_ai,200,0.005017926569140808,0.16129032258064516,6765.838298177738,0.10666666666666667,150,5,0.18181818181818182,1.4284760602975017,2.5422179017517843,0
mtd_ai,200,0.0050174202203487365,0.5,1135.6180701137364,0.05333333333333334,150,5,0.40379464285714284,0.8186326935552337,3.5028861849860813,0
mtd_ai,200,0.0050174202203487365,0.42857142857142855,2653.7974050236553,0.10666666666666667,150,5,0.40379464285714284,0.8186326935552337,3.5028861849860813,0
mtd_ai,200,0.0050174202203487365,0.11421319796954314,10015.972555503604,0.15333333333333332,150,5,0.40379464285714284,0.8186326935552337,3.5028861849860813,0
mtd_ai,200,0.005014462587029324,0.0423728813559322,9162.20449315877,0.05333333333333334,150,5,0.27832804232804237,0.33244104081260767,1.4878973542372314,0
mtd_ai,200,0.005015418890743951,0.3,2855.451333163808,0.05333333333333334,150,5,0.3282724867724868,0.6949997720432589,2.2685421419907743,0
mtd_ai,200,0.005015418890743951,0.3333333333333333,4407.032715560663,0.10666666666666667,150,5,0.3282724867724868,0.6949997720432589,2.2685421419907743,0
mtd_ai,200,0.005017786067770498,0.14705882352941177,5327.900500782795,0.05333333333333334,150,5,0.30803968253968256,0.653735964238028,2.7407749045385117,0
mtd_ai,200,0.0050432524709892864,0.3125,2459.9382645918286,0.05333333333333334,150,5,0.1491111111111111,0.06799765175140489,0.2463753136074671,0
mtd_ai,200,0.0050432524709892864,0.32608695652173914,3964.340684764643,0.10666666666666667,150,5,0.1491111111111111,0.06799765175140489,0.2463753136074671,0
mtd_ai,200,0.0050432524709892864,0.3879310344827586,4885.060694496262,0.15333333333333332,150,5,0.1491111111111111,0.06799765175140489,0.2463753136074671,0
mtd_ai,200,0.0050432524709892864,0.42857142857142855,5839.2207938203455,0.20666666666666667,150,5,0.1491111111111111,0.06799765175140489,0.2463753136074671,0
mtd_ai,200,0.0050432524709892864,0.47468354430379744,6181.529810758704,0.25333333333333335,150,5,0.1491111111111111,0.06799765175140489,0.2463753136074671,0
mtd_ai,200,0.00504620148398429,0.3125,2448.2255413061093,0.05333333333333334,150,5,0.0,2.0736330190003733,6.027446781352188,0
mtd_ai,200,0.00504620148398429,0.35714285714285715,4223.863696209216,0.10666666666666667,150,5,0.0,2.0736330190003733,6.027446781352188,0
mtd_ai,200,0.00504620148398429,0.4326923076923077,5016.021038877245,0.15333333333333332,150,5,0.0,2.0736330190003733,6.027446781352188,0
mtd_ai,200,0.00504620148398429,0.4918032786885246,5371.8456268148375,0.20666666666666667,150,5,0.0,2.0736330190003733,6.027446781352188,0
mtd_ai,200,0.00504620148398429,0.528169014084507,6000.946050051942,0.25333333333333335,150,5,0.0,2.0736330190003733,6.027446781352188,0
mtd_ai,200,0.005016477968921467,0.17045454545454544,3059.223301472807,0.05333333333333334,150,5,0.3073492063492065,0.6453912746103281,1.8127084011567702,0
mtd_ai,200,0.005016477968921467,0.2,4848.048717709904,0.10666666666666667,150,5,0.3073492063492065,0.6453912746103281,1.8127084011567702,0
mtd_ai,200,0.005016477968921467,0.24193548387096775,6362.615203013018,0.15333333333333332,150,5,0.3073492063492065,0.6453912746103281,1.8127084011567702,0
mtd_ai,200,0.005022591565834594,0.32608695652173914,2270.2120448793466,0.05333333333333334,150,5,0.2516507936507937,0.5547931709615611,1.834752900893884,0
mtd_ai,200,0.005022591565834594,0.4166666666666667,3231.413730276133,0.10666666666666667,150,5,0.2516507936507937,0.5547931709615611,1.834752900893884,0
mtd_ai,200,0.005022591565834594,0.4166666666666667,4871.613624874937,0.15333333333333332,150,5,0.2516507936507937,0.5547931709615611,1.834752900893884,0
mtd_ai,200,0.005022591565834594,0.410958904109589,6068.0101366760255,0.20666666666666667,150,5,0.2516507936507937,0.5547931709615611,1.834752900893884,0
mtd_ai,200,0.005022591565834594,0.22058823529411764,10338.676556406477,0.25333333333333335,150,5,0.2516507936507937,0.5547931709615611,1.834752900893884,0
mtd_ai,200,0.005018823866645843,0.4166666666666667,1690.8829853944608,0.05333333333333334,150,5,0.5555555555555556,0.9657060492520281,3.528337527981124,0
mtd_ai,200,0.005048342983135011,0.46875,1109.7582270232883,0.05333333333333334,150,5,0.16177777777777777,0.6352970440490769,1.7734455244936822,0
mtd_ai,200,0.005048342983135011,0.46875,2395.6390491439774,0.10666666666666667,150,5,0.16177777777777777,0.6352970440490769,1.7734455244936822,0
mtd_ai,200,0.005048342983135011,0.5232558139534884,3461.4191148493255,0.15333333333333332,150,5,0.16177777777777777,0.6352970440490769,1.7734455244936822,0
mtd_ai,200,0.005048342983135011,0.5263157894736842,4881.785433366709,0.20666666666666667,150,5,0.16177777777777777,0.6352970440490769,1.7734455244936822,0
mtd_ai,200,0.005048342983135011,0.5514705882352942,5591.733934022621,0.25333333333333335,150,5,0.16177777777777777,0.6352970440490769,1.7734455244936822,0
mtd_ai,200,0.0050414970541530334,0.28846153846153844,3021.6868112267175,0.05333333333333334,150,5,0.1451111111111111,52.63109257538578,8.363350309812935,0
mtd_ai,200,0.0050414970541530334,0.36585365853658536,4115.662563502048,0.10666666666666667,150,5,0.1451111111111111,52.63109257538578,8.363350309812935,0
