Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009954487744054528,0.1461038961038961,9.232253858964599,1.0222222222222221,150,1057,0.14233333333333334,0.32711909013094587,1.322227885020865,0.0
mtd_ai,100,0.009954487744054528,0.17964071856287425,9.37886439944214,1.0333333333333334,150,1057,0.14233333333333334,0.32711909013094587,1.322227885020865,0.0
mtd_ai,100,0.009954487744054528,0.211864406779661,9.513517292579753,1.0133333333333334,150,1057,0.14233333333333334,0.32711909013094587,1.322227885020865,0.0
mtd_ai,100,0.009974990760980268,0.1388888888888889,8.11733010446637,1.0666666666666667,150,1011,0.10444444444444444,0.8172717188485545,2.772909702556016,0.0
mtd_ai,100,0.009974990760980268,0.2,8.549257015188463,1.0666666666666667,150,1011,0.10444444444444444,0.8172717188485545,2.772909702556016,0.0
mtd_ai,100,0.009974990760980268,0.25862068965517243,8.900524486639432,1.0222222222222221,150,1011,0.10444444444444444,0.8172717188485545,2.772909702556016,0.0
mtd_ai,100,0.009974990760980268,0.297029702970297,9.124303233427668,1.0333333333333334,150,1011,0.10444444444444444,0.8172717188485545,2.772909702556016,0.0
mtd_ai,100,0.009974990760980268,0.32894736842105265,9.222073740488277,1.0133333333333334,150,1011,0.10444444444444444,0.8172717188485545,2.772909702556016,0.0
mtd_ai,100,0.009969190620346197,0.19230769230769232,8.611540380604568,1.0666666666666667,150,1032,0.14644444444444446,1.5409212700633592,5.291379248376813,0.0
mtd_ai,100,0.009969190620346197,0.1388888888888889,8.60724252249726,1.0666666666666667,150,1032,0.14644444444444446,1.5409212700633592,5.291379248376813,0.0
mtd_ai,100,0.009969190620346197,0.18442622950819673,8.820104263199807,1.0222222222222221,150,1032,0.14644444444444446,1.5409212700633592,5.291379248376813,0.0
mtd_ai,100,0.009969190620346197,0.22556390977443608,8.993622924909682,1.0333333333333334,150,1032,0.14644444444444446,1.5409212700633592,5.291379248376813,0.0
mtd_ai,100,0.009969190620346197,0.26223776223776224,9.10070902050424,1.0133333333333334,150,1032,0.14644444444444446,1.5409212700633592,5.291379248376813,0.0
mtd_ai,100,0.009971394720357336,0.13157894736842105,8.606482888317977,1.0666666666666667,150,1021,0.12411111111111112,0.027073832361507018,0.08583357334181722,0.0
mtd_ai,100,0.009971394720357336,0.12096774193548387,8.99280228456071,1.0666666666666667,150,1021,0.12411111111111112,0.027073832361507018,0.08583357334181722,0.0
mtd_ai,100,0.009971394720357336,0.16304347826086957,9.178306362139766,1.0222222222222221,150,1021,0.12411111111111112,0.027073832361507018,0.08583357334181722,0.0
mtd_ai,100,0.009971394720357336,0.19230769230769232,9.340067267830587,1.0333333333333334,150,1021,0.12411111111111112,0.027073832361507018,0.08583357334181722,0.0
mtd_ai,100,0.009971394720357336,0.22590361445783133,9.407941252561727,1.0133333333333334,150,1021,0.12411111111111112,0.027073832361507018,0.08583357334181722,0.0
mtd_ai,100,0.009969522726284529,0.15,8.963102844047825,1.0666666666666667,150,1099,0.12933333333333336,0.03909644352746792,0.17081668906498815,0.0
mtd_ai,100,0.009969522726284529,0.15463917525773196,9.316172444701277,1.0666666666666667,150,1099,0.12933333333333336,0.03909644352746792,0.17081668906498815,0.0
mtd_ai,100,0.009969522726284529,0.15306122448979592,8.9738020728353,1.0222222222222221,150,1099,0.12933333333333336,0.03909644352746792,0.17081668906498815,0.0
mtd_ai,100,0.009969522726284529,0.189873417721519,9.086857309375294,1.0333333333333334,150,1099,0.12933333333333336,0.03909644352746792,0.17081668906498815,0.0
mtd_ai,100,0.009969522726284529,0.2245508982035928,9.181841133031963,1.0133333333333334,150,1099,0.12933333333333336,0.03909644352746792,0.17081668906498815,0.0
mtd_ai,100,0.009963048171386777,0.09740259740259741,8.997763920452176,1.0666666666666667,150,1073,0.10333333333333333,0.7569630512948434,2.6578800107014273,0.0
mtd_ai,100,0.009963048171386777,0.16129032258064516,9.194693555042186,1.0666666666666667,150,1073,0.10333333333333333,0.7569630512948434,2.6578800107014273,0.0
mtd_ai,100,0.009963048171386777,0.19911504424778761,9.264098998082433,1.0222222222222221,150,1073,0.10333333333333333,0.7569630512948434,2.6578800107014273,0.0
mtd_ai,100,0.009963048171386777,0.23622047244094488,9.465846685086694,1.0333333333333334,150,1073,0.10333333333333333,0.7569630512948434,2.6578800107014273,0.0
mtd_ai,100,0.009963048171386777,0.2697841726618705,9.578348072277548,1.0133333333333334,150,1073,0.10333333333333333,0.7569630512948434,2.6578800107014273,0.0
mtd_ai,100,0.009974401225723843,0.11538461538461539,8.4459169815784,1.0666666666666667,150,1047,0.09805555555555555,0.21196471770687522,0.7000202104278642,0.0
mtd_ai,100,0.009974401225723843,0.19480519480519481,8.778515369562944,1.0666666666666667,150,1047,0.09805555555555555,0.21196471770687522,0.7000202104278642,0.0
mtd_ai,100,0.009974401225723843,0.24725274725274726,9.026140479957053,1.0222222222222221,150,1047,0.09805555555555555,0.21196471770687522,0.7000202104278642,0.0
mtd_ai,100,0.009974401225723843,0.2912621359223301,9.370565976986386,1.0333333333333334,150,1047,0.09805555555555555,0.21196471770687522,0.7000202104278642,0.0
mtd_ai,100,0.009974401225723843,0.2952755905511811,9.405405481153375,1.0133333333333334,150,1047,0.09805555555555555,0.21196471770687522,0.7000202104278642,0.0
mtd_ai,100,0.00996794836462609,0.07425742574257425,8.570624847030873,1.0666666666666667,150,1024,0.1328888888888889,1.2503122078606288,2.9970399489909427,0.0
mtd_ai,100,0.00996794836462609,0.1282051282051282,8.790151615114842,1.0666666666666667,150,1024,0.1328888888888889,1.2503122078606288,2.9970399489909427,0.0
mtd_ai,100,0.00996794836462609,0.17578125,8.961741108300869,1.0222222222222221,150,1024,0.1328888888888889,1.2503122078606288,2.9970399489909427,0.0
mtd_ai,100,0.00996794836462609,0.21428571428571427,9.079546390399353,1.0333333333333334,150,1024,0.1328888888888889,1.2503122078606288,2.9970399489909427,0.0
mtd_ai,100,0.00996794836462609,0.21929824561403508,9.225739988458235,1.0133333333333334,150,1024,0.1328888888888889,1.2503122078606288,2.9970399489909427,0.0
mtd_ai,100,0.00997206923211719,0.08333333333333333,8.651276992640128,1.0666666666666667,150,1070,0.10722222222222223,0.8029679161177907,1.974960349873351,0.0
mtd_ai,100,0.00997206923211719,0.14285714285714285,8.858976595817264,1.0666666666666667,150,1070,0.10722222222222223,0.8029679161177907,1.974960349873351,0.0
mtd_ai,100,0.00997206923211719,0.19230769230769232,8.995289768176907,1.0222222222222221,150,1070,0.10722222222222223,0.8029679161177907,1.974960349873351,0.0
mtd_ai,100,0.00997206923211719,0.2158273381294964,9.145503402586101,1.0333333333333334,150,1070,0.10722222222222223,0.8029679161177907,1.974960349873351,0.0
mtd_ai,100,0.00997206923211719,0.24193548387096775,9.365937082200876,1.0133333333333334,150,1070,0.10722222222222223,0.8029679161177907,1.974960349873351,0.0
mtd_ai,100,0.009964829455355378,0.08928571428571429,8.77913820145795,1.0666666666666667,150,1036,0.3076923076923077,0.116187176937826,0.4100619290920931,0.0
mtd_ai,100,0.009964829455355378,0.13513513513513514,9.118010340643215,1.0666666666666667,150,1036,0.3076923076923077,0.116187176937826,0.4100619290920931,0.0
mtd_ai,100,0.009964829455355378,0.17045454545454544,9.14479804104168,1.0222222222222221,150,1036,0.3076923076923077,0.116187176937826,0.4100619290920931,0.0
mtd_ai,100,0.009964829455355378,0.20689655172413793,9.322205008939948,1.0333333333333334,150,1036,0.3076923076923077,0.116187176937826,0.4100619290920931,0.0
mtd_ai,100,0.009964829455355378,0.22865853658536586,9.592275102477524,1.0133333333333334,150,1036,0.3076923076923077,0.116187176937826,0.4100619290920931,0.0
mtd_ai,100,0.00996023437691551,0.10869565217391304,8.490787997551639,1.0666666666666667,150,1135,0.07111111111111112,0.22755944539597436,1.0193754374362525,0.0
mtd_ai,100,0.00996023437691551,0.12,8.700008459888965,1.0666666666666667,150,1135,0.07111111111111112,0.22755944539597436,1.0193754374362525,0.0
mtd_ai,100,0.00996023437691551,0.16917293233082706,8.799013444168565,1.0222222222222221,150,1135,0.07111111111111112,0.22755944539597436,1.0193754374362525,0.0
mtd_ai,100,0.00996023437691551,0.2054794520547945,8.979931182099314,1.0333333333333334,150,1135,0.07111111111111112,0.22755944539597436,1.0193754374362525,0.0
mtd_ai,100,0.00996023437691551,0.23734177215189872,9.118157176467275,1.0133333333333334,150,1135,0.07111111111111112,0.22755944539597436,1.0193754374362525,0.0
mtd_ai,100,0.009962240677891409,0.08928571428571429,8.719284330829517,1.0666666666666667,150,1077,0.11444444444444443,0.8615363018685286,3.8304609737776985,0.0
mtd_ai,100,0.009962240677891409,0.15463917525773196,8.92717399286446,1.0666666666666667,150,1077,0.11444444444444443,0.8615363018685286,3.8304609737776985,0.0
mtd_ai,100,0.009962240677891409,0.20270270270270271,9.17311901243368,1.0222222222222221,150,1077,0.11444444444444443,0.8615363018685286,3.8304609737776985,0.0
mtd_ai,100,0.009962240677891409,0.21428571428571427,9.149108540902382,1.0333333333333334,150,1077,0.11444444444444443,0.8615363018685286,3.8304609737776985,0.0
mtd_ai,100,0.009962240677891409,0.22590361445783133,9.300658059296504,1.0133333333333334,150,1077,0.11444444444444443,0.8615363018685286,3.8304609737776985,0.0
mtd_ai,100,0.009958712325283548,0.06578947368421052,8.469656407254128,1.0666666666666667,150,1112,0.2727272727272727,0.2995357220164721,0.9499882683741676,0.0
mtd_ai,100,0.009958712325283548,0.12,8.596039520087652,1.0666666666666667,150,1112,0.2727272727272727,0.2995357220164721,0.9499882683741676,0.0
mtd_ai,100,0.009958712325283548,0.15734265734265734,8.8449926332469,1.0222222222222221,150,1112,0.2727272727272727,0.2995357220164721,0.9499882683741676,0.0
mtd_ai,100,0.009958712325283548,0.19230769230769232,9.027272802860109,1.0333333333333334,150,1112,0.2727272727272727,0.2995357220164721,0.9499882683741676,0.0
mtd_ai,100,0.009958712325283548,0.2245508982035928,9.126703527489145,1.0133333333333334,150,1112,0.2727272727272727,0.2995357220164721,0.9499882683741676,0.0
mtd_ai,100,0.009960283528241918,0.06696428571428571,8.985708323652066,1.0666666666666667,150,1071,0.13214285714285712,0.2727932715152508,1.1797950547648537,0.0
mtd_ai,100,0.009960283528241918,0.12,9.168559608459569,1.0666666666666667,150,1071,0.13214285714285712,0.2727932715152508,1.1797950547648537,0.0
mtd_ai,100,0.009960283528241918,0.16666666666666666,9.286106054627574,1.0222222222222221,150,1071,0.13214285714285712,0.2727932715152508,1.1797950547648537,0.0
mtd_ai,100,0.009960283528241918,0.17964071856287425,9.468407454209206,1.0333333333333334,150,1071,0.13214285714285712,0.2727932715152508,1.1797950547648537,0.0
mtd_ai,100,0.009960283528241918,0.21428571428571427,9.566444735053013,1.0133333333333334,150,1071,0.13214285714285712,0.2727932715152508,1.1797950547648537,0.0
mtd_ai,100,0.009962027148741556,0.05905511811023622,8.510464512341104,1.0666666666666667,150,1098,0.3333333333333333,0.3074440179024358,0.9046615559138128,0.0
mtd_ai,100,0.009962027148741556,0.1048951048951049,8.671507718816091,1.0666666666666667,150,1098,0.3333333333333333,0.3074440179024358,0.9046615559138128,0.0
mtd_ai,100,0.009962027148741556,0.14516129032258066,8.812282385043451,1.0222222222222221,150,1098,0.3333333333333333,0.3074440179024358,0.9046615559138128,0.0
mtd_ai,100,0.009962027148741556,0.17751479289940827,8.938741103488228,1.0333333333333334,150,1098,0.3333333333333333,0.3074440179024358,0.9046615559138128,0.0
mtd_ai,100,0.009962027148741556,0.20833333333333334,9.010646367212503,1.0133333333333334,150,1098,0.3333333333333333,0.3074440179024358,0.9046615559138128,0.0
mtd_ai,100,0.009956634554419183,0.09615384615384616,8.95794334257664,1.0666666666666667,150,1060,0.08,1.4642045052918378,3.5626768821722337,0.0
mtd_ai,100,0.009956634554419183,0.12295081967213115,9.089183153182779,1.0666666666666667,150,1060,0.08,1.4642045052918378,3.5626768821722337,0.0
mtd_ai,100,0.009956634554419183,0.17045454545454544,9.221730157486405,1.0222222222222221,150,1060,0.08,1.4642045052918378,3.5626768821722337,0.0
mtd_ai,100,0.009956634554419183,0.20833333333333334,9.428299399690527,1.0333333333333334,150,1060,0.08,1.4642045052918378,3.5626768821722337,0.0
mtd_ai,100,0.009956634554419183,0.24193548387096775,9.547991230196146,1.0133333333333334,150,1060,0.08,1.4642045052918378,3.5626768821722337,0.0
mtd_ai,100,0.00996303371430677,0.08620689655172414,8.018186057528352,1.0666666666666667,150,990,0.1737142857142857,0.25549889335649334,0.9722618207007195,0.0
mtd_ai,100,0.00996303371430677,0.15,8.207109030206349,1.0666666666666667,150,990,0.1737142857142857,0.25549889335649334,0.9722618207007195,0.0
mtd_ai,100,0.00996303371430677,0.1956521739130435,8.484154167453822,1.0222222222222221,150,990,0.1737142857142857,0.25549889335649334,0.9722618207007195,0.0
mtd_ai,100,0.00996303371430677,0.22900763358778625,8.684974150552566,1.0333333333333334,150,990,0.1737142857142857,0.25549889335649334,0.9722618207007195,0.0
mtd_ai,100,0.00996303371430677,0.25862068965517243,8.803503426635539,1.0133333333333334,150,990,0.1737142857142857,0.25549889335649334,0.9722618207007195,0.0
mtd_ai,100,0.0099679117402654,0.09615384615384616,8.295190085556657,1.0666666666666667,150,1060,0.12555555555555556,0.3510241481872996,1.2150843090173857,0.0
mtd_ai,100,0.0099679117402654,0.1282051282051282,8.762437118690418,1.0666666666666667,150,1060,0.12555555555555556,0.3510241481872996,1.2150843090173857,0.0
mtd_ai,100,0.0099679117402654,0.17716535433070865,8.891284494479484,1.0222222222222221,150,1060,0.12555555555555556,0.3510241481872996,1.2150843090173857,0.0
mtd_ai,100,0.0099679117402654,0.19607843137254902,9.130249791596416,1.0333333333333334,150,1060,0.12555555555555556,0.3510241481872996,1.2150843090173857,0.0
mtd_ai,100,0.0099679117402654,0.2329192546583851,9.227586763507476,1.0133333333333334,150,1060,0.12555555555555556,0.3510241481872996,1.2150843090173857,0.0
mtd_ai,100,0.009971464679915878,0.09615384615384616,8.575366922550796,1.0666666666666667,150,1005,0.14666666666666667,0.3306503875490127,1.2406887736009846,0.0
mtd_ai,100,0.009971464679915878,0.12295081967213115,8.890404283409419,1.0666666666666667,150,1005,0.14666666666666667,0.3306503875490127,1.2406887736009846,0.0
mtd_ai,100,0.009971464679915878,0.1717557251908397,8.997729897681264,1.0222222222222221,150,1005,0.14666666666666667,0.3306503875490127,1.2406887736009846,0.0
mtd_ai,100,0.009971464679915878,0.2112676056338028,9.096127245697824,1.0333333333333334,150,1005,0.14666666666666667,0.3306503875490127,1.2406887736009846,0.0
mtd_ai,100,0.009971464679915878,0.24671052631578946,9.22474508192542,1.0133333333333334,150,1005,0.14666666666666667,0.3306503875490127,1.2406887736009846,0.0
mtd_ai,100,0.009966297954188049,0.05639097744360902,8.603762855236676,1.0666666666666667,150,1044,0.11666666666666667,0.007524953295317967,0.02581488284804429,0.0
mtd_ai,100,0.009966297954188049,0.10067114093959731,8.742664429300206,1.0666666666666667,150,1044,0.11666666666666667,0.007524953295317967,0.02581488284804429,0.0
mtd_ai,100,0.009966297954188049,0.13975155279503104,8.8548411199559,1.0222222222222221,150,1044,0.11666666666666667,0.007524953295317967,0.02581488284804429,0.0
mtd_ai,100,0.009966297954188049,0.17045454545454544,9.025567056357126,1.0333333333333334,150,1044,0.11666666666666667,0.007524953295317967,0.02581488284804429,0.0
mtd_ai,100,0.009960165684374137,0.08064516129032258,8.958765385414116,1.0666666666666667,150,1078,0.1627777777777778,1.0958038354579724,3.3585900796619415,0.0
mtd_ai,100,0.009960165684374137,0.11278195488721804,9.2149104390483,1.0666666666666667,150,1078,0.1627777777777778,1.0958038354579724,3.3585900796619415,0.0
mtd_ai,100,0.009960165684374137,0.15517241379310345,9.359807311740566,1.0222222222222221,150,1078,0.1627777777777778,1.0958038354579724,3.3585900796619415,0.0
mtd_ai,100,0.009960165684374137,0.189873417721519,9.499153689549106,1.0333333333333334,150,1078,0.1627777777777778,1.0958038354579724,3.3585900796619415,0.0
mtd_ai,100,0.009960165684374137,0.21428571428571427,9.68741415273102,1.0133333333333334,150,1078,0.1627777777777778,1.0958038354579724,3.3585900796619415,0.0
mtd_ai,100,0.009958649746576264,0.10416666666666667,8.76068242638997,1.0666666666666667,150,1050,0.09333333333333334,0.7814027827210617,1.7462848519305683,0.0
mtd_ai,100,0.009958649746576264,0.13157894736842105,8.689315826017372,1.0666666666666667,150,1050,0.09333333333333334,0.7814027827210617,1.7462848519305683,0.0
mtd_ai,100,0.009958649746576264,0.17045454545454544,8.875536750790307,1.0222222222222221,150,1050,0.09333333333333334,0.7814027827210617,1.7462848519305683,0.0
mtd_ai,100,0.009958649746576264,0.2054794520547945,9.087703190517733,1.0333333333333334,150,1050,0.09333333333333334,0.7814027827210617,1.7462848519305683,0.0
mtd_ai,100,0.009958649746576264,0.2329192546583851,9.201063782877707,1.0133333333333334,150,1050,0.09333333333333334,0.7814027827210617,1.7462848519305683,0.0
mtd_ai,100,0.009957909434645276,0.1056338028169014,7.991751487977685,1.0666666666666667,150,1065,0.21739130434782608,1.642029583841941,3.3540620346772014,0.0
mtd_ai,100,0.009957909434645276,0.14150943396226415,8.372266610934853,1.0666666666666667,150,1065,0.21739130434782608,1.642029583841941,3.3540620346772014,0.0
mtd_ai,100,0.009957909434645276,0.18907563025210083,8.523284427190388,1.0222222222222221,150,1065,0.21739130434782608,1.642029583841941,3.3540620346772014,0.0
mtd_ai,100,0.009957909434645276,0.22556390977443608,8.636342040924696,1.0333333333333334,150,1065,0.21739130434782608,1.642029583841941,3.3540620346772014,0.0
mtd_ai,100,0.009957909434645276,0.2568493150684932,8.71632794078266,1.0133333333333334,150,1065,0.21739130434782608,1.642029583841941,3.3540620346772014,0.0
mtd_ai,100,0.009959621411513315,0.10273972602739725,8.171899720291552,1.0666666666666667,150,1043,0.045454545454545456,1.1358494774693375,2.215533944746318,0.0
mtd_ai,100,0.009959621411513315,0.1724137931034483,8.448849144178991,1.0666666666666667,150,1043,0.045454545454545456,1.1358494774693375,2.215533944746318,0.0
mtd_ai,100,0.009959621411513315,0.20089285714285715,8.673628054064281,1.0222222222222221,150,1043,0.045454545454545456,1.1358494774693375,2.215533944746318,0.0
mtd_ai,100,0.009959621411513315,0.21739130434782608,8.837283708488503,1.0333333333333334,150,1043,0.045454545454545456,1.1358494774693375,2.215533944746318,0.0
mtd_ai,100,0.009959621411513315,0.24671052631578946,9.077892739994804,1.0133333333333334,150,1043,0.045454545454545456,1.1358494774693375,2.215533944746318,0.0
mtd_ai,100,0.009969854617129329,0.125,8.582805862935807,1.0666666666666667,150,1110,0.10444444444444445,0.1642326767542595,0.24941945012104105,0.0
mtd_ai,100,0.009969854617129329,0.14563106796116504,8.46117605771559,1.0666666666666667,150,1110,0.10444444444444445,0.1642326767542595,0.24941945012104105,0.0
mtd_ai,100,0.009969854617129329,0.1939655172413793,8.616219780155674,1.0222222222222221,150,1110,0.10444444444444445,0.1642326767542595,0.24941945012104105,0.0
mtd_ai,100,0.009969854617129329,0.23809523809523808,8.73375543213509,1.0333333333333334,150,1110,0.10444444444444445,0.1642326767542595,0.24941945012104105,0.0
mtd_ai,100,0.009969854617129329,0.23006134969325154,9.020434726457378,1.0133333333333334,150,1110,0.10444444444444445,0.1642326767542595,0.24941945012104105,0.0
mtd_ai,100,0.009969744391062962,0.06048387096774194,9.211236700349085,1.0666666666666667,150,1066,0.19399999999999998,0.31339443241096254,1.189923653389845,0.0
mtd_ai,100,0.009969744391062962,0.10638297872340426,9.440484003144016,1.0666666666666667,150,1066,0.19399999999999998,0.31339443241096254,1.189923653389845,0.0
mtd_ai,100,0.009969744391062962,0.1461038961038961,9.541945708080021,1.0222222222222221,150,1066,0.19399999999999998,0.31339443241096254,1.189923653389845,0.0
mtd_ai,100,0.009969744391062962,0.17341040462427745,9.678801966682583,1.0333333333333334,150,1066,0.19399999999999998,0.31339443241096254,1.189923653389845,0.0
mtd_ai,100,0.009965721005145275,0.07425742574257425,8.779362150127806,1.0666666666666667,150,1028,0.16055555555555553,0.7126917521582362,2.63431795791545,0.0
mtd_ai,100,0.009965721005145275,0.13157894736842105,9.011668214992863,1.0666666666666667,150,1028,0.16055555555555553,0.7126917521582362,2.63431795791545,0.0
mtd_ai,100,0.009965721005145275,0.18,9.148996694104136,1.0222222222222221,150,1028,0.16055555555555553,0.7126917521582362,2.63431795791545,0.0
mtd_ai,100,0.009965721005145275,0.1910828025477707,9.338850987256784,1.0333333333333334,150,1028,0.16055555555555553,0.7126917521582362,2.63431795791545,0.0
mtd_ai,100,0.009965721005145275,0.22058823529411764,9.474835792225091,1.0133333333333334,150,1028,0.16055555555555553,0.7126917521582362,2.63431795791545,0.0
mtd_ai,100,0.009962537143762025,0.09146341463414634,8.682826044939842,1.0666666666666667,150,1012,0.10238095238095238,0.23598961741491664,0.7203184321850228,0.0
mtd_ai,100,0.009962537143762025,0.12605042016806722,8.88391375823634,1.0666666666666667,150,1012,0.10238095238095238,0.23598961741491664,0.7203184321850228,0.0
mtd_ai,100,0.009962537143762025,0.16791044776119404,9.000876308753465,1.0222222222222221,150,1012,0.10238095238095238,0.23598961741491664,0.7203184321850228,0.0
mtd_ai,100,0.009962537143762025,0.20408163265306123,9.139619706825167,1.0333333333333334,150,1012,0.10238095238095238,0.23598961741491664,0.7203184321850228,0.0
mtd_ai,100,0.009962537143762025,0.2403846153846154,9.25583217846396,1.0133333333333334,150,1012,0.10238095238095238,0.23598961741491664,0.7203184321850228,0.0
mtd_ai,100,0.009966788869216052,0.07211538461538461,8.250179942547138,1.0666666666666667,150,1108,0.13888888888888887,0.4757268820784341,1.723156737023222,0.0
mtd_ai,100,0.009966788869216052,0.1282051282051282,8.441587201614766,1.0666666666666667,150,1108,0.13888888888888887,0.4757268820784341,1.723156737023222,0.0
mtd_ai,100,0.009966788869216052,0.1744186046511628,8.604793319704513,1.0222222222222221,150,1108,0.13888888888888887,0.4757268820784341,1.723156737023222,0.0
mtd_ai,100,0.009966788869216052,0.21428571428571427,8.780801641857684,1.0333333333333334,150,1108,0.13888888888888887,0.4757268820784341,1.723156737023222,0.0
mtd_ai,100,0.009966788869216052,0.2516778523489933,8.915028612097208,1.0133333333333334,150,1108,0.13888888888888887,0.4757268820784341,1.723156737023222,0.0
mtd_ai,100,0.00996006196579258,0.09375,8.606985177706008,1.0666666666666667,150,1095,0.14285714285714285,0.7398636263032522,2.0365775891287825,0.0
mtd_ai,100,0.00996006196579258,0.11538461538461539,8.217124014273317,1.0666666666666667,150,1095,0.14285714285714285,0.7398636263032522,2.0365775891287825,0.0
mtd_ai,100,0.00996006196579258,0.1618705035971223,8.366779559549279,1.0222222222222221,150,1095,0.14285714285714285,0.7398636263032522,2.0365775891287825,0.0
mtd_ai,100,0.00996006196579258,0.2,8.471889752366064,1.0333333333333334,150,1095,0.14285714285714285,0.7398636263032522,2.0365775891287825,0.0
mtd_ai,100,0.00996006196579258,0.23148148148148148,8.594867488584892,1.0133333333333334,150,1095,0.14285714285714285,0.7398636263032522,2.0365775891287825,0.0
mtd_ai,100,0.009953723009151915,0.09036144578313253,8.16644913774517,1.0666666666666667,150,1066,0.12444444444444445,0.056175782824093363,0.16689302082181398,0.0
mtd_ai,100,0.009953723009151915,0.1485148514851485,8.316725482319779,1.0666666666666667,150,1066,0.12444444444444445,0.056175782824093363,0.16689302082181398,0.0
mtd_ai,100,0.009953723009151915,0.20270270270270271,8.409650028561824,1.0222222222222221,150,1066,0.12444444444444445,0.056175782824093363,0.16689302082181398,0.0
mtd_ai,100,0.009953723009151915,0.24193548387096775,8.605793547328155,1.0333333333333334,150,1066,0.12444444444444445,0.056175782824093363,0.16689302082181398,0.0
mtd_ai,100,0.009953723009151915,0.2777777777777778,8.733873629776516,1.0133333333333334,150,1066,0.12444444444444445,0.056175782824093363,0.16689302082181398,0.0
mtd_ai,100,0.009961570913276692,0.0872093023255814,9.224903771334228,1.0666666666666667,150,1047,0.14933333333333332,0.5267792203166349,2.209124589692149,0.0
mtd_ai,100,0.009961570913276692,0.14423076923076922,9.557305415808834,1.0666666666666667,150,1047,0.14933333333333332,0.5267792203166349,2.209124589692149,0.0
mtd_ai,100,0.009961570913276692,0.1541095890410959,9.496915728200298,1.0222222222222221,150,1047,0.14933333333333332,0.5267792203166349,2.209124589692149,0.0
mtd_ai,100,0.009961570913276692,0.18518518518518517,9.662155797770417,1.0333333333333334,150,1047,0.14933333333333332,0.5267792203166349,2.209124589692149,0.0
mtd_ai,100,0.009961570913276692,0.2180232558139535,9.785617776655751,1.0133333333333334,150,1047,0.14933333333333332,0.5267792203166349,2.209124589692149,0.0
mtd_ai,100,0.009962735130590452,0.11029411764705882,8.767855887423513,1.0666666666666667,150,1056,0.12966666666666665,0.02802950848507777,0.12036566636884939,0.0
mtd_ai,100,0.009962735130590452,0.12195121951219512,8.95946182966764,1.0666666666666667,150,1056,0.12966666666666665,0.02802950848507777,0.12036566636884939,0.0
mtd_ai,100,0.009962735130590452,0.1618705035971223,9.131843412962807,1.0222222222222221,150,1056,0.12966666666666665,0.02802950848507777,0.12036566636884939,0.0
mtd_ai,100,0.009962735130590452,0.1935483870967742,9.332492632132004,1.0333333333333334,150,1056,0.12966666666666665,0.02802950848507777,0.12036566636884939,0.0
mtd_ai,100,0.009962735130590452,0.22865853658536586,9.378876645777572,1.0133333333333334,150,1056,0.12966666666666665,0.02802950848507777,0.12036566636884939,0.0
mtd_ai,100,0.00997404502517516,0.0797872340425532,8.932295385148727,1.0666666666666667,150,1051,0.11888888888888888,1.644027111128243,4.759228387358825,0.0
mtd_ai,100,0.00997404502517516,0.12396694214876033,9.129050385295992,1.0666666666666667,150,1051,0.11888888888888888,1.644027111128243,4.759228387358825,0.0
mtd_ai,100,0.00997404502517516,0.16791044776119404,9.30013017253457,1.0222222222222221,150,1051,0.11888888888888888,1.644027111128243,4.759228387358825,0.0
mtd_ai,100,0.00997404502517516,0.20270270270270271,9.502464362685865,1.0333333333333334,150,1051,0.11888888888888888,1.644027111128243,4.759228387358825,0.0
mtd_ai,100,0.00997404502517516,0.23148148148148148,9.627552822310818,1.0133333333333334,150,1051,0.11888888888888888,1.644027111128243,4.759228387358825,0.0
mtd_ai,100,0.009965556116527876,0.08333333333333333,8.267552876448585,1.0666666666666667,150,1074,0.12444444444444445,0.47670592744910106,1.9598885144189915,0.0
mtd_ai,100,0.009965556116527876,0.13761467889908258,8.490863666435297,1.0666666666666667,150,1074,0.12444444444444445,0.47670592744910106,1.9598885144189915,0.0
mtd_ai,100,0.009965556116527876,0.1859504132231405,8.562582721078243,1.0222222222222221,150,1074,0.12444444444444445,0.47670592744910106,1.9598885144189915,0.0
mtd_ai,100,0.009965556116527876,0.22058823529411764,8.799756690089566,1.0333333333333334,150,1074,0.12444444444444445,0.47670592744910106,1.9598885144189915,0.0
mtd_ai,100,0.009965556116527876,0.2533783783783784,8.952299545906943,1.0133333333333334,150,1074,0.12444444444444445,0.47670592744910106,1.9598885144189915,0.0
mtd_ai,100,0.009961610670568338,0.05952380952380952,8.445534341742162,1.0666666666666667,150,1076,0.1558888888888889,0.20593797140641082,0.2765545662382798,0.0
mtd_ai,100,0.009961610670568338,0.10714285714285714,8.62848196357747,1.0666666666666667,150,1076,0.1558888888888889,0.20593797140641082,0.2765545662382798,0.0
mtd_ai,100,0.009961610670568338,0.1461038961038961,8.833634042699554,1.0222222222222221,150,1076,0.1558888888888889,0.20593797140641082,0.2765545662382798,0.0
mtd_ai,100,0.009961610670568338,0.17045454545454544,9.044323070215807,1.0,150,1076,0.1558888888888889,0.20593797140641082,0.2765545662382798,0.0
